"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00949733052611435,0.0225540036046105,0.00217332307568712,0.0272128269615827,0.0114672138113792,0.0142704804795405,0.0170106741303155,0.0256884744717527,-934.568914171305
515,0.0112633514840983,0.0243872111992573,0.00317350769563631,0.0285756323424566,0.0115244343641253,0.0152876569820764,0.016864040086267,0.022368109854245,-934.340143479045
516,0.0163481159012727,0.017562270444405,0.00303933146446382,0.0268529263196666,0.0134005651550399,0.0146525020439899,0.0173250524844781,0.0225995932087807,-936.313166901429
517,0.00978855873512393,0.0212934995050742,0.00384858303805193,0.0282739916791031,0.0125321207466429,0.0123985684960098,0.0179862336102919,0.0275061315320917,-935.500687195604
518,0.0135928614615552,0.0206484977253565,0.00280993802239179,0.022168817657109,0.00847757863181707,0.0247145799815309,0.0222933411332993,0.0271092074767275,-937.099055695425
519,0.0129331786564298,0.0193599754515409,0.00382355178002539,0.0195612432256219,0.0108873263137766,0.0113819985698453,0.0139010053575264,0.0177190154691256,-935.83827996664
520,0.0162539086528954,0.0192975768809231,0.00307706780486296,0.0320166422368635,0.00911314633050648,0.0188266605231291,0.0145817457963387,0.0234954551038915,-935.887250775069
521,0.0151183982714699,0.0224958829899016,0.00145474890363314,0.0330307078909525,0.00973432760502922,0.0176714270080772,0.0143106557979851,0.0184941739159068,-936.032255933896
522,0.0094564033953679,0.0222071740923505,0.00698932032910767,0.0218293265143529,0.0118444826788557,0.0165478738373089,0.0153649662387866,0.012658418337623,-935.70247562546
523,0.00969161831912142,0.0192919764938919,0.00507991753654694,0.024492597338159,0.00993322970799855,0.0288369487281676,0.0180621607181793,0.0311868109535684,-937.651974361203
524,0.0141049549520247,0.0170305856378733,0.00468589950790186,0.0466837843577416,0.00857547777728203,0.0181840289356407,0.0139513253949429,0.0209512672696956,-939.939219904638
525,0.00886371621191014,0.0156762575035243,0.00202218753542197,0.0128993251940313,0.0118729509317181,0.0214244238008643,0.0167109512850133,0.0160191273099913,-941.05122344446
526,0.0159455664494508,0.0208893019431171,0.00444330164432619,0.0156956769341858,0.0115705386967731,0.0194853112750782,0.0171686208045371,0.0372592367677682,-938.989815828968
527,0.0064989775640993,0.0309647923220672,0.00341634287252833,0.0163065999633258,0.0104498404579599,0.0145442081007166,0.0190919526152144,0.0272096685107727,-935.894373377194
528,0.0088585748448783,0.0218261484136182,0.00178509276894507,0.0223625560594431,0.0110241388165666,0.0168617272871564,0.0180592735841351,0.0274231836822009,-934.612872105487
529,0.0128723522764244,0.0217413772212027,0.0107905812982912,0.0261566591652226,0.00988607782637559,0.0176191502453622,0.0169142710345067,0.0129431625684106,-937.032257947873
530,0.0125804944685204,0.0202941766854182,0.000319393680481544,0.0241623978399478,0.0114516134316677,0.0132417278235486,0.0173081692298781,0.034444220758092,-938.418326792582
531,0.0133048378383831,0.0189890241319541,0.00505407023505319,0.0234212753324326,0.0115097028286774,0.0169322910061805,0.0200698236032948,0.0196442837126025,-935.414827402731
532,0.0116439226603775,0.0199951327520419,0.00319814410890508,0.0175212223885289,0.00770319862209121,0.0185267184847094,0.0120823290780308,0.0170457302496542,-936.981808697298
533,0.0135573042297322,0.0208465348184569,0.00775161118015011,0.0252793017989031,0.00828967823955692,0.0168100936730224,0.0156751086426591,0.0232500187062213,-935.318425942883
534,0.0129758868747307,0.0230465147735075,0.00225150503192562,0.0287474203572311,0.00963414009318191,0.0184548788496788,0.0148449629895704,0.0294690754441449,-935.758713775922
535,0.0133925411916456,0.0225849729634687,0.00310122671452342,0.0178769122725373,0.0117140684547953,0.0138574919558809,0.0211179828077433,0.0266245796822045,-935.862446641117
536,0.0118673053127371,0.0206668502676327,0.0107055420673233,0.0218262308984612,0.010005664162861,0.0276503606532327,0.0197709655605589,0.0239169764408588,-938.568312581125
537,0.0136099950317869,0.0241626948702171,0.000659415804000452,0.0275833007172046,0.0100524399931166,0.0228167846052121,0.0142847688051856,0.0224342533244245,-936.518873001402
538,0.0102018029111502,0.0183749441363994,0.00764476616450685,0.0197910562511099,0.0119377114065326,0.0130581058898366,0.0225076868010475,0.0330748410760013,-938.398615678503
539,0.0147097902042696,0.0265037211594104,0.00618637529319118,0.0201068717180662,0.00999350978652352,0.0172951307182551,0.0222644972614583,0.0366657743663971,-938.288058418392
540,0.0135917412400357,0.0255959606095405,0.00814886397166872,0.0249715953495485,0.0083990431314963,0.0157010843512369,0.0188445035848321,0.0127491031979818,-938.510491601309
541,0.00712091393357998,0.0243772168607498,0.00316316363102549,0.0242931738564798,0.0116830340425763,0.0155730404712192,0.0144508042340042,0.0141009646611117,-935.242807735037
542,0.00753323211741229,0.0223953158212182,0.00237966460093677,0.0241455760962811,0.0135503352866809,0.017564153155324,0.0146130467314995,0.0175825639187956,-935.34259860016
543,0.0132338987022688,0.0230556579658793,0.00329287111253933,0.0272202440026031,0.0138671988628395,0.0221027096094323,0.0159331996433009,0.0152067610415867,-936.754110243053
544,0.00620662460580496,0.021924767141974,0.0059982383966938,0.0219277337270869,0.0112637445925275,0.0208819746085773,0.0169815257791132,0.0248458699897084,-935.712476591255
545,0.0141628255806615,0.0188907921169194,0.00118356395527495,0.0259337874298489,0.0142041528732607,0.0197766851993563,0.017683116910153,0.0211650542044876,-936.664014958919
546,0.0152101993408105,0.021384292385788,0.00771515719233919,0.0247535348123848,0.010809655959546,0.0165194848127499,0.0169374189305296,0.0180845480453696,-935.361906598255
547,0.0136717893975907,0.0207465067847448,0.00220118251506105,0.0234148050437302,0.00948674845420789,0.0254693270071976,0.016315247886458,0.020762493021755,-935.009991557225
548,0.0155431229303556,0.0255013952577439,0.00456595458710006,0.0264504654430967,0.00844602619123112,0.0250084199240388,0.0130984213076731,0.0142422659255843,-938.233571688362
549,0.0137145563499652,0.0167322043238675,0.00855802694908475,0.0280139491190731,0.0110386805495585,0.0238297425448381,0.01189244449224,0.0171223424066944,-938.987378871393
550,0.0093796945453553,0.0204607958596734,0.000824025559980602,0.0243145435806617,0.0122055518129296,0.0114952781630661,0.0162772557609857,0.0167247041754118,-936.967869760595
551,0.010203432351901,0.0183616269666901,0.00658581492066162,0.0384737412572363,0.00906891575633841,0.021156372373719,0.0156291240655907,0.0205730737208231,-936.799801550644
552,0.00894407925924396,0.0256024326102106,0.000961040173018845,0.034378708242628,0.0116380812580461,0.0218188799331923,0.0179709869377863,0.0223784743022133,-937.342960330285
553,0.00675282892611733,0.0273163759224026,0.0100854987581813,0.0221549418965481,0.0110414255425686,0.0199340833449981,0.0189365824687066,0.0108646981779477,-938.405955102389
554,0.00570914766676183,0.0247437933782622,0.012054924432535,0.026929813066628,0.0116857217494183,0.0235656628044494,0.016983430695948,0.0123876095031177,-938.94257094737
555,0.00571495171457418,0.0287093571837737,0.00877213744446032,0.0129023347368136,0.0123786571385736,0.0186062140725661,0.0162239987144458,0.028103547922734,-937.88626806906
556,0.00617081489721533,0.0297971577313912,0.00818809320814861,0.028411166612509,0.00901244861410677,0.0183460696250452,0.0190958445483304,0.0231887663784291,-936.85806476904
557,0.00755265093872055,0.0186712759402754,0.00668542455636178,0.0242839808905944,0.0102721775986584,0.0200958372315025,0.0199624065252507,0.0240114876348526,-936.563706238648
558,0.0177819216145831,0.0261741863307317,0.00143743736829112,0.0155891467008718,0.0141170474322064,0.0258637927175337,0.0146096035966324,0.0137791252669415,-942.156712249811
559,0.00903467212375607,0.0178891494460869,0.0102949450016813,0.0356540285087578,0.0116940428432008,0.0184401230090689,0.013341379987165,0.0167261133604732,-938.64022485655
560,0.00859842140819836,0.0273894339407122,0.00828668374958882,0.0238352402134821,0.0126526735158465,0.0218944350488077,0.0145165608872242,0.0149065146631311,-936.924673366938
561,0.0114890314639968,0.0188761404648872,0.00677535808097481,0.027489031764248,0.0111725138039742,0.0178009315107764,0.0147295200570232,0.0219558975890664,-934.822936378825
562,0.0173188608220536,0.0262972125654856,0.00768647607510845,0.0168801861186024,0.0116715701058143,0.0143140213483561,0.0166979609644645,0.0313025831259233,-938.924402940089
563,0.00434577688164487,0.0303682192778731,0.00795897623036913,0.01294125845174,0.00895933560865988,0.0208447659147493,0.0178313749859021,0.0222820629794574,-938.015665550957
564,0.012247242730399,0.0180250617080503,0.00597466651835141,0.0375800999594381,0.0078212833448545,0.0233870327616813,0.0137350770229594,0.0144043110110266,-938.597248955728
565,0.0106521968787554,0.0272065967901454,0.00386348207985475,0.029728534353142,0.00795277189581559,0.0234908332068576,0.0136900130581309,0.0268692967604981,-938.207675211368
566,0.00661871272826831,0.0227206743402929,0.00598451200335644,0.024207015631202,0.0104049836877619,0.0316821457582523,0.0166767275109161,0.0276218007195818,-939.141537566143
567,0.00557913591185177,0.0317515291125159,0.00543395888214532,0.0237423104283926,0.0132596883013417,0.0236389974465577,0.014873500616003,0.0151876458012916,-938.068804862474
568,0.00614200904634329,0.0334461885852109,0.010620433397386,0.0314496334100259,0.0121041472116016,0.0212821154085296,0.0137721181765633,0.0184835988976292,-939.878445308422
569,0.00641166632712948,0.0338725605860427,0.0114440263976332,0.0105326015322958,0.0129515376640096,0.0106941368312313,0.015146699568886,0.0294217100365072,-940.97254073477
570,0.00526291385419637,0.0249880785350904,0.00988386724340167,0.02764377790165,0.0100498709204295,0.0158914163673083,0.0193327415965736,0.0217822717235077,-936.781743592876
571,0.0168724504725783,0.0192679945050594,0.00938209451498381,0.0292172918810684,0.0102150983194412,0.0142142320409086,0.0147537279954507,0.0245985112967917,-937.424402660506
572,0.0129925428618482,0.0214591656581947,0.00121693611133252,0.0260236665299287,0.0119866845143527,0.0198788496456208,0.0180529298318726,0.0295911684562745,-935.578320591008
573,0.0133924657610887,0.0248259633540843,0.00439250972653373,0.0376895683156411,0.00860273582972475,0.0161300106542658,0.0198233928288973,0.0271736928654461,-937.889186468896
574,0.0117273910060011,0.0166239169019344,0.00470335905436363,0.0158967249042659,0.0106158294605953,0.0149689661623994,0.0165128445568223,0.0248254184733857,-936.765762126047
575,0.0180224137507866,0.019917709026166,0.00528681045420149,0.030965130968633,0.0107959081279421,0.0168151229921494,0.0192997936337459,0.0240504413765097,-936.704583255812
576,0.0152306875515656,0.0200443772736941,0.00895684238032867,0.0189467808067149,0.0106827454496583,0.0173965164927136,0.0194457395056408,0.0160447114389539,-937.708108117849
577,0.0132225313202004,0.0230607159288729,0.00910188355894622,0.0266034126897305,0.01299793575746,0.0174923058033295,0.0190134800074184,0.0303586160726166,-937.099202206876
578,0.00232927944350279,0.033075713332273,0.0108440062920518,0.0217968838926669,0.00926784443559882,0.0174143336516722,0.0158612765642856,0.0190610870295374,-937.85030138805
579,0.00820362834861935,0.0258865255294575,0.00349623982265541,0.0234696877273328,0.0119014276403427,0.0214150571618156,0.0150888892872179,0.0212603618066711,-934.65614048283
580,0.00872349930747808,0.0227730612095128,0.00411099525720942,0.0216805290654136,0.0130167053643646,0.0209315252715079,0.0147013341431369,0.0185014835884335,-934.939714737995
581,0.011798393899823,0.0201380640710442,0.00420723147169408,0.0156500496881453,0.00928652847936342,0.0140146284779359,0.0156069028382165,0.0232117109059337,-935.555281313836
582,0.0147121089651996,0.0201520189650869,0.00368579917751504,0.0202078477519328,0.0122084636490161,0.0200055352813413,0.0161649616743282,0.0165983854243975,-935.142843777176
583,0.0116805792135164,0.0203678582638365,0.0109260389706577,0.01334643800134,0.0116750779625235,0.01310462139743,0.0183444527498757,0.0274709838903503,-938.496363446688
584,0.0100350275555905,0.0209406819919565,0.00195551691964889,0.0115584261829968,0.0160009648413949,0.0140444506152673,0.0180140005473634,0.019932078046026,-940.556339721903
585,0.0129796609220242,0.0182735698907841,0.00712873796717343,0.0272695533149391,0.0113587608610218,0.0164248185239452,0.0154703471880867,0.0168205872044931,-935.315345095836
586,0.0193260984305664,0.0162874539233846,0.00592115248484867,0.0261189698081807,0.0120831293186532,0.021621022912325,0.0160938324746146,0.0166176309404485,-938.011484922816
587,0.0109991336987081,0.018499661300466,0.00586469855549627,0.0238083889188208,0.0109010026023338,0.0139181118141188,0.0167305323766323,0.0283606545958043,-935.285483047159
588,0.0107474884114672,0.0220544505648703,0.00498766344344654,0.037951130923696,0.0103314509380876,0.017963925166216,0.018532366385316,0.025115688761722,-936.10781685203
589,0.0086605762905778,0.0234530003077524,0.00756539758089981,0.0349482438412081,0.0101109806557601,0.0212038346014605,0.019052065108346,0.025517942366978,-936.722043811682
590,0.00919511933311235,0.020028956163522,0.00400061999556079,0.0386519679716808,0.0103583028081427,0.0146317011177169,0.0159759564666765,0.0180042505559428,-936.630986401601
591,0.0106717624077138,0.0202976708096803,0.00567940390391679,0.0270238053193462,0.0110375435511644,0.016563084826397,0.0179190509136429,0.0219963886402511,-934.15564989518
592,0.0102404156967095,0.0233764520963545,0.00261012101264766,0.0266370350143767,0.0115554457946854,0.0241427841985288,0.0184559861834313,0.0308445812512914,-936.127082272853
593,0.0113632522459074,0.0229317010080495,0.00524953382992993,0.0183057664841748,0.0112056559027582,0.0172839101890662,0.0171371262155428,0.0279584149809413,-934.601567270908
594,0.0109742638986653,0.0257361176900432,0.00341440348118458,0.0182131449119579,0.0133554146696157,0.00887068639320636,0.0192038871729148,0.0269555890239968,-937.940090921081
595,0.00842127630378423,0.0319321471067878,0.00509033966718506,0.016924843424399,0.00935501977580164,0.0275115599442212,0.017052183959643,0.0259556051451519,-938.487580741694
596,0.00868713655459659,0.0257052124355263,0.0114495695956835,0.0290850846305041,0.00961144643040479,0.0137252014009077,0.0165254574456233,0.0257219599809623,-936.663588805705
597,0.0130807476090789,0.0247738476844393,0.0120907409779654,0.0313515563834857,0.00821627628543853,0.0204329188741755,0.0218107153199322,0.0328268140087935,-940.084313199299
598,0.0114462821023521,0.0196926025332472,0.0136695735361912,0.0177229206992173,0.00803602194836654,0.0172930779981389,0.0154844657200096,0.0174240412261546,-938.371836646313
599,0.01202728030706,0.0247719013175996,0.0149578062430659,0.0175810358958046,0.0102578192201043,0.0155144691629237,0.0167173628304009,0.0100555354529095,-939.446285810749
600,0.00686087473895486,0.0258319129341669,0.0025302094442702,0.0138980436055841,0.0116090125246973,0.0169477656515247,0.0183584530241577,0.0330101426090155,-937.498790144916
601,0.0078293765839502,0.0260571085642481,0.00255750138767484,0.0285501060719841,0.00811288226003416,0.0181566344210189,0.0209617994170591,0.0366470269406794,-938.146180091037
602,0.0155855807120835,0.0170450822661265,0.00364876703943707,0.0173138478775747,0.00794905422867274,0.0131017880147054,0.019701854010911,0.0389656605631011,-940.620390159514
603,0.0111541372589318,0.0221736148286864,0.00307317021145493,0.0328413841548316,0.0141311360022056,0.0147899863254775,0.0186885299301895,0.019478307742649,-936.857508235415
604,0.00833243222074425,0.0261957654900141,0.00492906839054929,0.0264319731210922,0.0128249607125902,0.0170203490378108,0.0177683328857591,0.0223434321867063,-934.829760034664
605,0.00924600323137979,0.0293639292443391,0.0019083655221025,0.0138347738930318,0.0100800599860068,0.0177909322665556,0.0181406013030496,0.0238997349792255,-936.10852920737
606,0.0093775001477035,0.0259199538471762,0.00902489352399225,0.0220100026706629,0.00943741412225509,0.0172670500672859,0.0174791419746398,0.027843251020369,-935.442258079242
607,0.00704219540119811,0.0236820552587564,0.00413544373654974,0.0299741514282566,0.0136393071869245,0.0203606777534848,0.0176737842405431,0.0148209785547084,-937.007909179937
608,0.0104280485364391,0.0217499884545016,0.00571310062683156,0.0239026162945791,0.00816332130962993,0.016253259727589,0.0201818851922916,0.0226364265294695,-935.589407825332
609,0.0151409609157415,0.0209263658814517,0.00348189909673135,0.0222988973331964,0.00832620263233126,0.0191210431901242,0.0136364071323751,0.0161096403677582,-935.300676152968
610,0.0144685595136144,0.0211116780314855,0.00828303408667307,0.0234047754264582,0.0140219791586306,0.0183821962988011,0.017424110834882,0.0240073800716508,-936.804587481005
611,0.00729964496209405,0.0290252816635522,0.0100612455819888,0.0123807790537865,0.014192128851106,0.0116397690590107,0.0147916059373043,0.0187310481399657,-939.065326214255
612,0.00641242103668468,0.0199151782712141,0.00212558805627322,0.0225112515408668,0.00828470563888399,0.0247325176453604,0.0159618219717624,0.0225554950280944,-937.768247961973
613,0.00733883314966583,0.0243707108002063,0.00662309215146121,0.0150295310242721,0.0110546756939544,0.0230502961423102,0.0168070871528805,0.0227764817679449,-936.543198997801
614,0.0138964872976077,0.0275847144378827,0.000943162773473018,0.0114429187942884,0.0119235101372341,0.0095913742521373,0.0166300565194622,0.0206262208088284,-940.745601966399
615,0.0143003124963688,0.0161233555762971,0.00882838365860711,0.0317619137719452,0.0118841687196157,0.0191076436642153,0.0162454124853339,0.0241939491442435,-937.325244636996
616,0.0130811461024241,0.0217774834436693,0.00323172658363934,0.0297124777241414,0.0100999810337857,0.0188690409468698,0.0181427920597599,0.0278724065577784,-934.658548817921
617,0.00951083344872267,0.0212728595876259,0.0100284059108835,0.0351776909985969,0.0102535039371581,0.0217289622933943,0.0178213314947086,0.0123666084347822,-938.292269925942
618,0.0100759418269981,0.0231271351815303,0.0112797967604231,0.00793523764119838,0.00687905114802288,0.0157490761823073,0.0181601941592651,0.0329986561656584,-942.909840661599
619,0.0133047242523939,0.0291174824408857,0.012890255287801,0.0169200964815714,0.0108982536178698,0.0124879303789905,0.0160752512908343,0.00771367374065781,-941.888749153975
620,0.0114311617528384,0.022433757743653,0.00369652491152902,0.0237646355063713,0.0108871249588488,0.0153921485437043,0.0165830737487808,0.0399232350872828,-937.701793599317
621,0.00950258561928689,0.0230887036350997,0.00745958470576368,0.0236518430799094,0.00957577392631182,0.0185836336720559,0.017120797797373,0.00700410546237313,-937.89821944783
622,0.00964199456511992,0.0219744081169497,0.00732017495321371,0.0203378738494761,0.0101389602308192,0.0253195551979751,0.0167670633210898,0.0136890014173717,-936.698598673181
623,0.00662092723142371,0.0214471514091098,0.00669979675141492,0.0272844121851421,0.00918748326914605,0.0196613905142954,0.0180283823425511,0.0178957456010594,-936.298511850213
624,0.00920074580657666,0.02393815905734,0.00573907844962399,0.0199064890621244,0.0109158421498121,0.0171588161762395,0.0146779910693231,0.0178363676340069,-934.183404564817
625,0.00784951957790394,0.0221319122090973,0.00503684945101158,0.01592709937504,0.0100065811282939,0.0134459365903845,0.0194595767570211,0.031214454075708,-937.124516106913
626,0.00641226387321788,0.0222714485780017,0.0145414791640414,0.020809710495324,0.00993754092593748,0.0190479856777376,0.0194644656743679,0.0298254565360881,-938.178370485424
627,0.00928194076438614,0.0243903091438517,0.00728209658216118,0.0248432918008461,0.0104425243568828,0.0181432170118713,0.0199567459734342,0.0176415679498014,-935.848438700669
628,0.0110129632164837,0.0237072715858589,0.00642639574248402,0.0332606317187688,0.0101363211708852,0.0165008141118559,0.0178045954279259,0.0275303315757175,-935.667613476746
629,0.00985429521404163,0.0181863912690526,0.00228809893480854,0.032733621472448,0.00967999982955898,0.0271436032320317,0.0184413630813403,0.0320219377752488,-937.785740906386
630,0.0157523121912565,0.0196137476660134,0.00670745752192926,0.0192334142605834,0.00959418211448019,0.0152362316118199,0.0162505478153908,0.0239129219839283,-935.513272681045
631,0.0116854296836591,0.0264594417141475,0.0089643351564593,0.0276372193611614,0.0109665733093131,0.0147000115601172,0.0170662631135577,0.0251228498701092,-935.923794270194
632,0.0113588381622351,0.0177474729320792,0.00279638376328389,0.029252834792297,0.0105141900331806,0.011190501659185,0.0178076864142333,0.0271386541821546,-936.447846640743
633,0.012416749571685,0.0248246875726614,0.00771465601647589,0.012928288980288,0.00957845942623635,0.012907517674984,0.0145600066132289,0.00993965611809359,-939.369692892251
634,0.00686371557144079,0.0244522290798968,0.012087602433218,0.029847783024909,0.010773924892807,0.0273363075836839,0.0131334001172522,0.0250616146569987,-940.558335557823
635,0.0111448270908407,0.0180926748175326,0.00259669450332619,0.0193180329006999,0.0136618326032459,0.0149826510207881,0.0162952825833879,0.0233902849802219,-935.688610209241
636,0.0148558438798328,0.0300331201623406,0.00407247372150036,0.0199532794694502,0.0117278958622258,0.0135520230209869,0.0185263967433427,0.0207887555746585,-937.099426234649
637,0.013620026009083,0.0189251685383635,0.00418183539950735,0.0150877927815714,0.0121040783140162,0.0155172796990222,0.0176555632346213,0.0186895464611083,-936.305588701093
638,0.00702974013615145,0.0265130056847772,0.00543061757641618,0.0215874104184947,0.00890802432106387,0.0256332525601689,0.0140764440892187,0.0267536738703054,-937.570901672936
639,0.0152610728003663,0.0215375651782501,0.00388417690240291,0.0205598373278327,0.00947549309280475,0.0224188093160744,0.0194227063117823,0.021691169418095,-935.480329540013
640,0.00804552733068168,0.0231772505079539,0.00817676849105251,0.0327000198365902,0.0106200750998709,0.0138338338136826,0.01670732374174,0.0226029490097455,-935.990956343115
641,0.0114428854966307,0.0223709209885625,0.00606746898882898,0.0215103977609938,0.0107778906141776,0.0190156514289922,0.016705098469569,0.0259485338362046,-934.21461391765
642,0.00891511942368208,0.025122334281467,0.00736279865261842,0.0269460177448258,0.0106048890947728,0.0142888083959464,0.0176148248777326,0.023285586707648,-934.842631708211
643,0.0135837517831137,0.0231550329094471,0.00847953511678856,0.0280128379542533,0.0098913777318949,0.0182495785473526,0.0163205764475944,0.0161929065831508,-935.694075598642
644,0.0103944271565345,0.0172326391462259,0.0102224312629215,0.0226223492297417,0.00904142250490477,0.0170949854593423,0.0155812212983659,0.029216100628702,-937.626883258021
645,0.0185353544534991,0.0179901467164336,0.0112804178435436,0.0248686460247436,0.0123283936474709,0.0166244026607032,0.0207057070531216,0.0203836081358598,-940.103923956455
646,0.0101855552926684,0.0212863742197054,0.00245022445085215,0.0249973124177612,0.0102814950398345,0.0168715374990247,0.018945529210914,0.0252576192806735,-934.078541896436
647,0.0128186645624864,0.0198402817765575,0.00331480400887942,0.027914679051152,0.0117149571169465,0.0174196306346459,0.0159167316949159,0.0185298774969388,-934.187666155076
648,0.0104069146750065,0.022737291352124,0.00372747472471357,0.0389202372261646,0.00949783892567656,0.0154396544122487,0.0158665014293327,0.0265974668593018,-936.889886886854
649,0.0105818384403884,0.0211084109889531,0.00653302129079511,0.0121228934400554,0.0101715832078221,0.0143539204056232,0.0159440569745877,0.0194393420977249,-936.98658220672
650,0.00889522025134876,0.0345936809058504,0.0103102170636638,0.0182696218649517,0.00993822337380943,0.017571091837472,0.0169421746919466,0.0241588840193886,-937.705623807272
651,0.00887386405827069,0.0322428464603169,0.0101770020233806,0.022839653389106,0.0135941110895471,0.016499107683496,0.0167892912844465,0.0296164754523113,-938.70661523091
652,0.0139260109387615,0.0315795027325844,0.00183559741446795,0.0239252131551023,0.00765053439193438,0.0154609613052141,0.0162408453207109,0.0275040573326002,-938.396221311482
653,0.00371992840283881,0.0304522967197562,0.0106398916951306,0.0155650519162575,0.0116344843836288,0.022461993431765,0.0209387998146365,0.0324713488688768,-939.886609567309
654,0.00998912226914551,0.0298039321673043,0.00579519339123766,0.0215711347700761,0.0126599640544027,0.0104962738024887,0.0177282935358878,0.0202951996990177,-936.902540977499
655,0.00633290947243732,0.0235905883727669,0.00565597367962914,0.0267251408681402,0.0116747611539799,0.0184262799069867,0.0149355382726888,0.0248396980099911,-935.375442332702
656,0.0121800269743015,0.0273586791558343,0.00423002926424441,0.0257063559781097,0.0134458321442949,0.0238002801055053,0.0181362543644469,0.0227414662373239,-937.334850646335
657,0.0101725136660634,0.0283822996325626,0.00660459276701862,0.0280888723319575,0.0188356671646722,0.0140712310038376,0.0211402857768094,0.0218504048962209,-942.742796117814
658,0.0063377399390412,0.0248610942413618,0.00623957993525322,0.0226738106696582,0.0113209976497725,0.0141274826262817,0.0128901631198119,0.0178315203436732,-935.67644217484
659,0.00934355993730873,0.0245233206849672,0.00365641404838981,0.0218283131786652,0.0113713746255061,0.0128751427486267,0.0132818722670981,0.0194240913427761,-934.770028857052
660,0.00960886383330667,0.0287078235613643,0.00285305118750358,0.0195519079600975,0.0141342441181668,0.0173069862068006,0.0146644771980742,0.0312887176384424,-937.531498460769
661,0.00590024556151882,0.0324886047209031,0.00288639819945892,0.0246957507967264,0.0127482724946334,0.0159381151726236,0.0209783788446003,0.0362275456920078,-938.45945649023
662,0.008268317171023,0.0354892834717529,0.00974602352469614,0.0166238244095775,0.0134878162249127,0.0170847489700575,0.025737913722359,0.0303137558025837,-943.148857008431
663,0.00560696353004131,0.0393577276881054,0.00478078811999459,0.0139873249304792,0.00992389662317032,0.014920890177347,0.0167922708290627,0.0265044922537886,-938.202215292664
664,0.00412847992808827,0.0321297889807599,0.00664653295665572,0.0298171856827461,0.0123477053724912,0.0118210657143525,0.0142074802840478,0.0207915308990269,-937.694900119134
665,0.0088477821419581,0.0272195572356114,0.00764844174512933,0.0159224882460911,0.0103387776609771,0.0158220048582456,0.0173974902008532,0.030945073004313,-936.248171027701
666,0.0112322352226626,0.0244608582672763,0.00322184006933289,0.0108200975126778,0.0114593345980967,0.0133752220595731,0.0190703604491188,0.0273538450568071,-937.88366365691
667,0.0134160033520503,0.0281070377519313,0.0039266862521932,0.0345920959358888,0.0110709398830081,0.0141887218369602,0.02128640555167,0.0263142123064202,-938.827158551799
668,0.0126530877748898,0.0145004341195915,0.00471997382317827,0.0394447181635131,0.00975818221622759,0.0241149906075938,0.0165631259299177,0.0200857755154244,-938.430713155637
669,0.013597532875711,0.0153028226996176,0.00208050044119523,0.0403825943267222,0.0073183866895843,0.0239400785126622,0.0181060465628711,0.0285305748851269,-939.571130587808
670,0.014078672000558,0.0133747458467048,0.00107004001910214,0.0343496793901153,0.0107020587477221,0.0175167605206553,0.017959498420909,0.024722978538311,-938.160652058097
671,0.0166506125432298,0.0201694722705913,0.0091274192257424,0.013639117306916,0.0134980785982254,0.0319846444048189,0.0171767305367366,0.0251541954100589,-944.284349506365
672,0.013283305520826,0.0292742937829173,0.00976452290206102,0.00963317780473927,0.00743594936559572,0.0185848018265684,0.0207357762462901,0.0193715965433062,-941.853497209491
673,0.009792523995499,0.0232032323160413,0.00485949451260813,0.0441004880013384,0.00993156766566258,0.0232086478571096,0.0109590221605817,0.0208838242267387,-941.769941011836
674,0.010403529812019,0.024183820762249,0.0033123285609852,0.0234959929318687,0.0149857741097736,0.0149021638243653,0.0171578583661143,0.0265752800424147,-935.676814425583
675,0.0114115084474218,0.0263457820084137,0.00596771944383217,0.0236615291399658,0.0148967625402923,0.0223340623344686,0.0163405586401488,0.0151759573022935,-938.053956972153
676,0.00658118537593539,0.0251062144967969,0.0023121729882304,0.0186868877467254,0.0117099575745575,0.0135391748562405,0.0167401825428791,0.0204899990245289,-935.132145980642
677,0.00837041993821838,0.0223966599390543,0.00899760333252858,0.0260628663952993,0.0108166501870392,0.0131480462171889,0.01551090672358,0.0224435037036635,-935.422566992236
678,0.00962976591002208,0.0220958135631037,0.00556844089275657,0.0182030898658078,0.00918309329663902,0.0214431855474766,0.0185235195426809,0.019697234080231,-935.379210458537
679,0.0117209254354261,0.0201050603750177,0.00686091060549601,0.0305304562746281,0.00935192335555968,0.0193418749730362,0.0158050301976748,0.020315296477191,-934.789502665099
680,0.00557160350758171,0.0279241602525168,0.00913232798889052,0.0304112260969995,0.00876067374966136,0.0218997247585173,0.0195672416365842,0.0327364979512878,-938.79186163439
681,0.0150643677919374,0.0266442287862557,0.00425180476527419,0.0261716209472271,0.00750213077816354,0.0164440581039792,0.0188044363000693,0.0209776995938167,-937.00576397655
682,0.0103469953098541,0.0182361029422988,0.00201723751073139,0.0186457372620823,0.00797952581448677,0.0236088447913081,0.0165270813899465,0.0268696507754846,-936.917292451526
683,0.00987451028467214,0.0323291639998131,0.00829413565612568,0.0216650365375394,0.00935016935212843,0.0125916371929962,0.0171735500601156,0.029344173757756,-937.692122698002
684,0.0117438828758936,0.0157848651385678,0.00868939505202714,0.0222668629376885,0.0108685291553415,0.0224846583223627,0.0161949781596409,0.0253207706872848,-937.421357954576
