"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.010116776117444,0.0272888517013071,0.00661798661740238,0.0330838819537653,0.0109560131934593,0.0247983956511464,0.0171667170564005,0.00626321235822362,-940.457997669384
343,0.00903419593418413,0.0268118631945922,0.00712394039088719,0.0427695685010718,0.0110428155256005,0.0203781127428551,0.0157225790462807,0.0246830506381806,-939.292041723477
344,0.00916070666518424,0.0255564636188684,0.00374591319956172,0.0215103255437197,0.00856661740968307,0.013531392730754,0.016540859257277,0.0154739957230556,-935.599529670689
345,0.00625204088005687,0.0255795759741113,0.00679416264881431,0.0221065379533899,0.0101081219652554,0.0237024340146957,0.0156872625120328,0.0203974160058696,-935.825866504455
346,0.0134982496310924,0.0225397615357186,0.00172101770824614,0.027837477579021,0.0108098628175396,0.0174269554211154,0.0159290855497252,0.0196425625696798,-934.274175720796
347,0.0108586758937938,0.0229160893867542,0.00183083556170959,0.024287866779655,0.0100861866295816,0.0179450924184117,0.0209989595765813,0.0307352273201276,-935.317573223119
348,0.013438502317017,0.0226149688594623,0.00588660364422247,0.0218407794869202,0.00825603031917204,0.0203450937099478,0.014437500954973,0.020355347427198,-935.079935669434
349,0.0141983747053632,0.0205465294398134,0.0070388235769465,0.0403984378426366,0.00985976779168147,0.0171186037156155,0.0172120136625491,0.0289838348707021,-937.911273946892
350,0.00875046081708722,0.0186097626629672,0.00676462462841058,0.0300953365346949,0.0113559026783909,0.0165502659885482,0.0202027039338368,0.031681170597782,-936.563783105164
351,0.0094357520573579,0.0326412082208266,0.0059254453888633,0.026971601873165,0.00799313077254191,0.0193957686378331,0.0171054250851317,0.0196168913149884,-937.571471301311
352,0.00408446795723937,0.0279251879485951,0.0105500660513205,0.0169089239144504,0.0158045864639989,0.00745157709461126,0.0159404486809663,0.0359781150649695,-943.880774769159
353,0.0016176908031953,0.0296170702919105,0.00498182791693469,0.0363487673725813,0.0119700940833217,0.00768766057915465,0.0239160201033231,0.0267446855123114,-945.517544066049
354,0.00464763758680055,0.0247955905131707,0.0122446742282133,0.0147123731458253,0.0133200896900651,0.0137666836530344,0.019018060618044,0.0225445933111158,-939.003845348488
355,0.0148447210684016,0.0242423919485912,0.00561271342838601,0.0254244397238172,0.00955338410271052,0.0166759399953508,0.0125731417782229,0.0184999297039742,-935.839742939813
356,0.0108055686593481,0.0282345732853791,0.00246656189780286,0.015742627346727,0.00953583687089535,0.0177344481230617,0.0201910771594307,0.0269972547807578,-936.079866118405
357,0.013699729039116,0.0183235201201656,0.00304783467573129,0.0282869750267847,0.0104988525056229,0.0118634610776768,0.0151014621080391,0.0224072526274911,-935.611477945812
358,0.0167373384326101,0.0197734336680346,0.00620180550478541,0.0182161983590961,0.00869574856917745,0.0134729485704363,0.0184905900671214,0.0162363556042849,-937.799384325548
359,0.0130517810053295,0.0218906481754275,0.00242893751064777,0.0289905754639859,0.0115353844133368,0.0255275273893335,0.0187750385862222,0.0194807032814581,-936.354287122623
360,0.0129101344688311,0.0181598497366906,0.00547157609423958,0.0304697872345325,0.0119418689173035,0.018492549947578,0.0191213308569907,0.0202773837071818,-935.741127989085
361,0.0119296268567546,0.0176941287735653,0.00450164058224825,0.0290306394185077,0.0144825274078933,0.0148216081886818,0.0149808169768844,0.02036738269165,-936.587999451334
362,0.0145241801171563,0.0204007540780421,0.0052226663916019,0.0164637349606946,0.00792300836069322,0.0155923107310532,0.0142076656606091,0.0218623878967339,-936.394962782317
363,0.0147263316159675,0.0201699717814966,0.00188083800970675,0.0187732881447818,0.0107477473472164,0.0175514688501971,0.0156233738146756,0.0195950862957298,-934.381543964798
364,0.00638256228682624,0.0331124949932581,0.00703114169426144,0.0221509113833017,0.0117460669584341,0.0177074948448539,0.0142732683907143,0.0260835610024315,-936.702580020007
365,0.00967108051436878,0.0229457308800262,0.00763644852119115,0.0258157069964833,0.0100505597383972,0.0143189061561937,0.0138490566700791,0.0262250049287546,-935.702583105216
366,0.0112276579261842,0.0168281124268715,0.00651389621139753,0.0272990021622517,0.00985315612879221,0.0155615002915855,0.023934930866789,0.0236465955158395,-938.473944092064
367,0.011237716730838,0.0228792346175596,0.00191860485962538,0.0268751077484707,0.0119104344221607,0.0130931766581096,0.0212907400466909,0.0238883926940208,-936.109744147364
368,0.0101670387463223,0.0234794988734482,0.00470009528931827,0.0220919165797113,0.0118688495659872,0.0161287087028161,0.0178835245144241,0.0281123929448146,-934.319317344898
369,0.0104116700590873,0.0235013228777085,0.0112866501525513,0.0180288597771989,0.0114090489574959,0.0144191372452702,0.0164632456083887,0.0268560871040578,-936.225369366312
370,0.0111959554386726,0.0176225566468701,0.0050770125966045,0.0163824015708911,0.0104584070606957,0.0268650210269381,0.0149109830713662,0.0280683927796385,-938.778522222973
371,0.0148242629087464,0.0282823267828682,0.00329413258055893,0.025625378932548,0.00970501596432911,0.00940055304789141,0.0221044420136274,0.0170186426369127,-941.792091578661
372,0.0112546432122136,0.018526887131012,0.00192640447425434,0.0308583550075925,0.0116248102095634,0.0125812560786265,0.0184576381852142,0.0277733667944423,-936.217843864004
373,0.0157459937566109,0.0216109040188965,0.00719589438451865,0.0190980395003173,0.00745045125657296,0.0265846475975115,0.0175327853841919,0.0181596042857677,-938.645337459087
374,0.00900040833170789,0.0246136791741739,0.00570902857278599,0.0377332200450606,0.0121570221516358,0.0106957312836713,0.017525322727273,0.0183872479332447,-938.633214302123
375,0.0162963864714514,0.0159779335334191,0.00312183602729075,0.0136769205036562,0.0103135497931533,0.0154847726081175,0.0153969482739792,0.0231440488247961,-937.87546915418
376,0.0180344473470406,0.0230367731354047,0.00250108514361833,0.026407360402673,0.0101019086581222,0.0209302473688177,0.0173208305364362,0.0210295300155867,-935.94419799158
377,0.00760878641599319,0.0267041738837687,0.0074460176560804,0.0257131377593747,0.0124812198695392,0.0183270360602311,0.0157403035298027,0.0231804936672929,-935.287930012613
378,0.00990449929129912,0.0223992016288955,0.00197742438562688,0.0225054563650037,0.011225954397663,0.0189644490230625,0.0174372005275376,0.0234712693307546,-933.920759677977
379,0.0142007138596343,0.0237484127970805,0.00247452275183627,0.0257755303277061,0.00822044462643681,0.0186292742376306,0.0159859900881475,0.0254140721010515,-935.007836211188
380,0.00986041122168485,0.0212401374569372,0.00229018005406565,0.0276231036702177,0.00835968979435624,0.0150295159090382,0.0147723316553199,0.0210874154230546,-935.089711708965
381,0.00826918840956438,0.030567274070536,0.00778270007116899,0.022993173031792,0.00947314820580543,0.0156669881379093,0.0173077281324058,0.0274506372909325,-935.887704472574
382,0.00998847640069454,0.0240612456217237,0.00183156369035524,0.0224515982241498,0.0105534449933137,0.0250656873962834,0.0166738470784322,0.0235438355402086,-935.233470410524
383,0.00980382999126863,0.0191792128163327,0.0029213766281609,0.0213945887744763,0.0113867352687028,0.0231662234388226,0.0188194456408492,0.0263808016338438,-935.477578628253
384,0.0132029346346726,0.0142980176343256,0.0029710259693002,0.0393667021378971,0.0112126847966083,0.0231763173395799,0.0189390215755333,0.0402264358903257,-941.164494539727
385,0.0133727664153757,0.0219014737248055,0.00703135347547653,0.0164306403116576,0.0103006081313879,0.0179562144279598,0.0172034580853795,0.0333057672176655,-936.952588527604
386,0.00789170914391738,0.0288184757541992,0.0134378536746209,0.0199182080620065,0.00961096502371554,0.0120997650422151,0.0202551413256299,0.0345185191499755,-939.193368602235
387,0.00313353693317153,0.0273906730686621,0.00856449274244447,0.0172298358523452,0.0125381062064861,0.00943258193853478,0.0144572569702852,0.0207854489777337,-939.063943019205
388,0.0115562466260572,0.0234465107028844,0.00280089992688929,0.0254773859592797,0.00958504063251147,0.0107646192549407,0.018040247310354,0.0327064905137175,-936.986849324347
389,0.006645707066633,0.0224854562634694,0.00101195600679074,0.026702301442124,0.0139573984539948,0.0167245686745474,0.0160415574026265,0.0255810118790572,-936.927645422645
390,0.0120498874434101,0.0225670975495578,0.00555966905251233,0.0206078927539117,0.010127605059317,0.0183599357063723,0.0189897082408914,0.0198118662278192,-934.510358470744
391,0.0103979943451052,0.0256257716995046,0.00793114401240958,0.0272169408677794,0.00865064418588812,0.0210185947834355,0.0204142390186671,0.0165669944774654,-937.737896327801
392,0.0101014120697619,0.0183948742520731,0.00769692922691188,0.0261863880968934,0.0109618128188104,0.0158994635209989,0.0112009973338704,0.0229127970777022,-937.862031893594
393,0.0137872930400262,0.0197090984467845,0.00404865913332555,0.0187600376084302,0.0123299836306449,0.0176996691504426,0.0182486369823625,0.0122205113692182,-937.275168599602
394,0.0132202599547373,0.0262661667942282,0.00396233284157574,0.0210427761132876,0.0117127651669966,0.0151147730158322,0.0132563945799721,0.0116755812656292,-936.868750512229
395,0.00413716010154704,0.0335876159779299,0.00198615545131453,0.0260926151917683,0.011873555275196,0.0183176569529237,0.0154673215441302,0.0182851017169022,-936.949392487973
396,0.0174479877408387,0.0267886713022107,0.00249295135729122,0.0170783360994936,0.0162081831575598,0.0166474261415722,0.012645024984701,0.0199341370019097,-940.381015717973
397,0.0144438443336256,0.0248432024683537,0.00336526688347565,0.0212967801410044,0.00901104683863943,0.0126773537646059,0.0145339800888874,0.0203114553074604,-935.333250748534
398,0.0136568391845974,0.0198702954752391,0.0039345363368342,0.0298214310132821,0.0101174233155106,0.0189161029005202,0.0163703731089354,0.0197889927186715,-934.232106260657
399,0.0130624232469599,0.026090580523652,0.00357797918106263,0.0339386368167795,0.00825421516140796,0.0185551537842247,0.0155636541213167,0.0203856867198064,-936.501672865838
400,0.00655909979031909,0.0260943690444973,0.00370828089969891,0.0265705856762443,0.0090988454087588,0.0166259985762122,0.0145202810595234,0.0179998474347336,-935.180790196005
401,0.0148708022233255,0.0215812953199711,0.00604933732022245,0.0298543579464163,0.0103513037298443,0.0201729068737472,0.0183464530857453,0.0325260412580007,-936.560022978636
402,0.012592198122178,0.0149230499057625,0.0031027002578703,0.023976748709648,0.00939030767408285,0.0300240014186217,0.0228531082995935,0.0390581060194769,-941.470711514027
403,0.0126275767148125,0.02962498107445,0.0022411768111522,0.0243079092167191,0.0114391574784795,0.0245590954289151,0.0197976577372138,0.0151833441433715,-939.376669043994
404,0.00488170079860155,0.020596316881994,0.00821861973249749,0.0330026629134002,0.0116094294717287,0.0188234765884516,0.0125467134343878,0.0172573189979464,-939.554255438794
405,0.0191983577179198,0.0141013399639769,0.0035666967932522,0.0339458212897977,0.0114720867063617,0.0130645523455964,0.0178873724145159,0.0250937547761538,-938.92194321984
406,0.0219243291452788,0.0181710787525052,0.00285581871657994,0.0217909977076988,0.010977512861673,0.0218921536663673,0.01543471680016,0.0237672413000893,-937.553664037191
407,0.0174740441001843,0.0177094164328864,0.00325124710499396,0.0298069120686607,0.0112277207247515,0.0201234765494718,0.020097114899337,0.0297573460383766,-936.99206740547
408,0.00890741688259632,0.0255825600677514,0.00726635333883185,0.0242957057363601,0.0117238770518763,0.0143695808742993,0.0194296728864114,0.0161931726164578,-936.329886788805
409,0.00632742866513445,0.0234579226210105,0.00392924306080758,0.017033678013158,0.0101703494903886,0.0186208017793403,0.0144845830678307,0.0276404272966375,-936.54650784939
410,0.0167213458499943,0.0160156957312418,0.00422522520978416,0.0345444937124459,0.0105208048918932,0.0161078713216377,0.01772092124054,0.010844632425743,-939.699243241713
411,0.015596741319773,0.0241670897658127,0.00473252758464757,0.0151018794236048,0.0105315448370207,0.0188182665652187,0.0166469310165214,0.0128827655503426,-937.370419215168
412,0.00619205564731722,0.0341261939486562,0.00481284111779159,0.0132454461968495,0.012024811376928,0.0146772053581715,0.0177258787297519,0.035003620890682,-938.836130424831
413,0.00847091432983527,0.0343742537554387,0.00444437818123194,0.0166975708761222,0.00990400245090402,0.0170984873858687,0.015279448138062,0.0349325950343461,-938.782798089882
414,0.0085343636904222,0.0167442848403751,0.00547963927702321,0.0240228270371485,0.0122357920849891,0.0197596801229001,0.0232312569511915,0.0296459389084244,-938.567850417923
415,0.014265759177839,0.0254440025669963,0.0014777244151131,0.0241498747767142,0.0134513546484191,0.0151460118251876,0.0169550770585859,0.0295706520226804,-936.769233047523
416,0.0061204255789285,0.0331898169738252,0.00517335533714237,0.0175961614062641,0.010920068242144,0.0157790456244896,0.0211339469757282,0.0372853707514412,-938.27099279516
417,0.00319086884757865,0.0288466762763103,0.00604983240877681,0.0228127765712192,0.00932103255945395,0.0159299044048316,0.0207259861667269,0.0363044697777485,-938.560670977569
418,0.00935767055133846,0.0228651333120479,0.00327016049705025,0.019808199726189,0.0101695424652586,0.0124458892305994,0.020856718784568,0.0211009424730076,-936.116457581743
419,0.0155632985703192,0.023144810350517,0.00182953006037363,0.0241784590956748,0.00981300124246247,0.0255841237982702,0.0160702389548257,0.0187906570708834,-936.007650491853
420,0.00893110848138225,0.0237979584201968,0.00541754990947152,0.0257251205424557,0.00974271385835237,0.0247872058626117,0.0170089956938242,0.0203252477063538,-935.281179689572
421,0.011435331665696,0.0257812565201117,0.00983712751385619,0.0202156686956631,0.0071648098411297,0.0234119092769441,0.0137058492624,0.0216153857476348,-938.60114537809
422,0.0122636881601242,0.0252673951245839,0.0100176915633992,0.0244145382978851,0.00988326051573491,0.0137538904927785,0.0171136948846441,0.030274989681329,-936.718458033756
423,0.00453626332704712,0.0379483369463072,0.00467338679599196,0.0167009266854884,0.0115093042559698,0.0134742084941756,0.0172959448291154,0.0267419231871578,-937.440672593111
424,0.00337621940605586,0.0282730436194366,0.0178038962446777,0.0181310925595926,0.00804322427890383,0.0177555318312288,0.0181862126382422,0.0223590552868809,-939.999537056014
425,0.0136663696091736,0.017704143841985,0.0171176843485729,0.017419242968956,0.0146173165195337,0.0140777083831834,0.0153811513599389,0.0205237630086879,-941.656069396404
426,0.0141278594507032,0.0192025442749119,0.0142514819364656,0.0278360011623351,0.0121924231830065,0.0163215629760193,0.0143184364246538,0.0162365877848852,-938.73965990845
427,0.00918859326344199,0.0246318874239758,0.013778295709673,0.0271202965095813,0.0116606358557591,0.0101145453932638,0.013808845635209,0.0127978202829563,-939.961795243685
428,0.00954668039254027,0.0222231247429717,0.0121223338704712,0.0143187503289682,0.0113042606906177,0.0230746293181805,0.0205581194133972,0.026880476925158,-939.361914464283
429,0.0126842061673935,0.0247204709141003,0.011842629762918,0.0214545489502473,0.0103575704977862,0.0237565549528714,0.0156945453520105,0.0163565849876761,-937.637207514354
430,0.0124865120806916,0.023092014525286,0.00126456194513943,0.0195503162416206,0.00888553437763621,0.019372235214187,0.0164753192819873,0.0209101963443287,-934.533865588965
431,0.012212882132651,0.0217324480276133,0.00282479700868181,0.0260202885921641,0.0144152057513008,0.0212724751206067,0.0155642521357425,0.0200313950791851,-935.853527211511
432,0.0165099553264335,0.0200654206595775,0.00219673205637185,0.0259682404269,0.00928975753301321,0.016454502886346,0.0180788385414287,0.0301909287549936,-935.630856681879
433,0.0145795619248367,0.0202870035142622,0.005083847328955,0.0204189511663895,0.0111801675902014,0.0114302429460667,0.0163805463807132,0.0317850649430975,-937.080136801713
434,0.0129653486926329,0.0221008395973989,0.00648713057709744,0.0314723898893461,0.0103766400652211,0.0255226725283022,0.0206312235910183,0.0230296237326661,-937.476088030019
435,0.013617897891029,0.0211478757500781,0.00286660596987045,0.020457732446689,0.00943825373097396,0.0115101032479421,0.0147120409463483,0.0180428276168773,-935.42774764797
436,0.0193582482119522,0.0208003516912425,0.00130109104969608,0.0296857013883643,0.0127012267664087,0.0130371826080629,0.0146977048444464,0.0223798209793439,-938.400079986088
437,0.00571857120786642,0.021994372576989,0.0126822267577744,0.019519034130922,0.0131095785230543,0.0134473936501881,0.0158829840829555,0.0198374734239547,-938.084084549634
438,0.00906620289344184,0.021714303412666,0.00365277266448692,0.032834795497226,0.0123830010586895,0.0136017970588887,0.0157503509038785,0.0174839928522076,-935.920732479768
439,0.0116228661346007,0.0189267558113098,0.00836218465750397,0.0300300861368002,0.00749886864353521,0.0141914209203593,0.015662587951125,0.0234247480398982,-937.168056233049
440,0.0132952731523551,0.0189911556813641,0.00260900351228798,0.0192338814354418,0.014845998401243,0.0154969354797543,0.0124385991969015,0.0238801726021678,-937.577516119061
441,0.00966667007185735,0.0204031881727997,0.00633883161462227,0.034047311279992,0.0096236213236541,0.0200619289507025,0.0201618826659224,0.02796387782369,-936.279581345784
442,0.0151648614161727,0.0138514242728266,0.0088352418007657,0.026612254295404,0.0114181730891612,0.0127367863374292,0.0129907667655409,0.0226525863665062,-939.672840135374
443,0.0151076583017891,0.0141391393150479,0.00646010827035752,0.0232919556479301,0.00951031618272303,0.0172660652274284,0.0183781384141717,0.0264886605747763,-937.035383552143
444,0.0158541879821578,0.0167138943141409,0.00503413327681015,0.0313127865857946,0.0121357702713073,0.012814098424201,0.022583316036067,0.0264209559660977,-938.805621280766
445,0.0131180588777915,0.0270363284577634,0.00693709557309131,0.0283029816454104,0.0112448513801738,0.0186197613854717,0.0183990064066035,0.0282108988628383,-936.594190802216
446,0.0130452190254555,0.0138648704921971,0.00714590153157339,0.0376337873999485,0.0133806366348268,0.0187624811963494,0.0166517295766595,0.0279985293245719,-940.097029679615
447,0.0208000378927072,0.012700078705576,0.00645844510607585,0.0246894445311069,0.0105414242312272,0.0198075702946958,0.0179829485377837,0.0252580942950903,-938.975325239191
448,0.011867404716723,0.0141882483736723,0.00536262086802118,0.0340539163093913,0.0116352080735748,0.0165196528429117,0.0194310194963561,0.0276857514591451,-937.825896364338
449,0.0163912544060598,0.0225221682713062,0.00178968343428363,0.028932252216862,0.0129270279101498,0.0165843453018201,0.0191808364735524,0.0161755050776192,-937.850374917058
450,0.00616100436168418,0.0293201353632757,0.0102304201334817,0.0311898610651893,0.0117100109964613,0.018978611816879,0.0165932862332829,0.0215172846105906,-937.207599105903
451,0.0071279019075459,0.0193206237767741,0.00583673299683605,0.0324392658766152,0.00985554450791577,0.0323971058066375,0.015165021254046,0.0181930352623622,-939.868993329722
452,0.013526160039669,0.0243407993066842,0.00552315351045527,0.0325990080923037,0.00925650001737481,0.0136899990464246,0.0136749645417608,0.0195530071379723,-936.548936802111
453,0.00825858397864059,0.0237936738636673,0.0153714097073092,0.0278126701948151,0.0113548767960747,0.0235867084499762,0.0144247878998732,0.0151346934148301,-939.076828585947
454,0.00745364290817677,0.0241739141776659,0.00517790594692012,0.0203619523624651,0.0107548466948087,0.0215996505228011,0.0178175941367164,0.0168458920108503,-935.332529425047
455,0.00585260443994403,0.035829196649878,0.012201885474016,0.02410241349239,0.0129863411757496,0.0233609131519963,0.0181939181771919,0.0199308853464341,-941.235687721378
456,0.00217257305693055,0.032827356893624,0.0123961891204727,0.0192149366270417,0.0148647519442693,0.0242352547595753,0.0186820137687935,0.0359230151845864,-943.539568134118
457,0.00165251885245511,0.0228347705654828,0.00233162576590258,0.0265266594589892,0.00957042680032908,0.0125059966892681,0.018265374671585,0.0152417426567126,-943.53970939544
458,0.00646955138556279,0.0226360236272803,0.00610225698053153,0.0331929688278948,0.0099372646432713,0.0123534597540123,0.0173094686704149,0.0301868568708506,-937.55506754371
459,0.00955842255851625,0.0216870471942618,0.00899390423839077,0.0373419442296635,0.00924174413846081,0.0229898398986545,0.0177294855622273,0.0242651155321542,-937.418077737681
460,0.0142930041192347,0.0226974636253932,0.0102966630233862,0.0210333794919141,0.00992908159389639,0.0202467362748619,0.0141564209214977,0.022303619785164,-936.613575771855
461,0.0124149571059431,0.016463414059444,0.00506677841241247,0.023599783990533,0.00982591403377305,0.0226747661394021,0.0179060115133237,0.0193183822967352,-935.683577584063
462,0.0107568962765951,0.0283053513474918,0.0063152875924248,0.0251198360781628,0.010579924391907,0.0161903817028914,0.0152736453985884,0.0233827857170697,-935.059489551437
463,0.0067818202357515,0.0218292773043524,0.00320792488032733,0.0303850399578867,0.011303616946469,0.0142158961230492,0.0182301741170086,0.0223853971778067,-935.78221489399
464,0.00800029186757309,0.0214979591993831,0.00844664830497012,0.0319146500560337,0.0118574068544354,0.0218415951410737,0.0183435281448528,0.0223745068477717,-936.653826181186
465,0.0106298935215999,0.0205201920183163,0.0120615183410662,0.0300072090069028,0.00722454106980226,0.0138621743820471,0.016885599585468,0.0186872357648111,-938.727522121273
466,0.0130685346535078,0.0226471880266417,0.0100641230182886,0.0197757983862722,0.0127762106365523,0.0158957992688164,0.0172717174460369,0.0231364166840391,-936.231592406381
467,0.0132062243443589,0.0229559955342687,0.00101488572344777,0.0200234588197131,0.012228672172702,0.0167484244757476,0.0170985944062559,0.0299299869818139,-935.823050932944
468,0.0111801245056204,0.0217932781752917,0.0081768976308972,0.023745212874233,0.0116675387819168,0.0173896998737856,0.0199566536951065,0.0297157601163913,-935.666467314059
469,0.00955071040806347,0.0242952550149042,0.00998858797135747,0.0248828670059058,0.0109242293122789,0.0179463165662012,0.0198956061605285,0.0191319353110851,-936.32513818843
470,0.0138872860168518,0.017662652171295,0.0052778159993626,0.0349464085909657,0.00926563809331431,0.0210762563760852,0.0152243063478721,0.0214875625571454,-936.099475467419
471,0.0156310942431382,0.0196463440121107,0.00272750778280213,0.0342920137118971,0.0140072892926741,0.0248643700889277,0.0163691426461077,0.0221643192955153,-939.017230119457
472,0.00385930009996148,0.0334419735995519,0.00457561233008035,0.0298579884507647,0.0137754922795375,0.0186887065570843,0.0149395396899965,0.0247423332653769,-938.492750883684
473,0.0073304721017691,0.0278670778564045,0.00491962225497578,0.0247417311049112,0.0123673504223551,0.0167896273486674,0.0170091369948539,0.0189109653732459,-934.800714507665
474,0.00744994858028042,0.0232145427823865,0.00379666234119085,0.02251405813315,0.010767217891187,0.0209719350805539,0.0157693228996234,0.0207653342303191,-934.38801900287
475,0.00872701227212586,0.0239630580679437,0.00935146309018972,0.0305990583006961,0.00957173346880072,0.0210195188524851,0.0186259540568055,0.0256912969183062,-936.387362360119
476,0.0159633538336318,0.0187769781795215,0.00382072342941301,0.0250320328584865,0.0111164819806297,0.011503349433776,0.0164696917902765,0.0274549785697114,-936.331896077001
477,0.0114740033041492,0.0252264240128296,0.00621735036926212,0.0250115641238412,0.00973606475141224,0.0205059204457021,0.0159445748585797,0.014439704759841,-935.317823654213
478,0.0100931907941705,0.0245258566779995,0.0107863744590363,0.0166901503878376,0.00875589392193938,0.0169314136808811,0.0155581017281946,0.036558708035869,-939.379823242346
479,0.0102966366048267,0.0283880142067545,0.00626635110526013,0.0300649782081959,0.0110779550729335,0.0112132286715783,0.0212999997693722,0.0187268552440615,-939.092337848276
480,0.00113879355930627,0.02880238652497,0.0153938503981815,0.0293044245151848,0.010849446284223,0.0181754830939648,0.0197452973238381,0.0219055122457114,-940.982588904126
481,0.0178985279271219,0.011964117193949,0.00176392446254494,0.0239034943907512,0.00951373090422395,0.020234757206801,0.0188756020054791,0.0402033070405435,-941.182231406184
482,0.016123392163236,0.026520238038064,0.00972335065432186,0.0245086112612416,0.00833702614216431,0.0205088569185706,0.0186138224442129,0.0100753861582299,-941.266759898101
483,0.0102709306041482,0.0274900147154809,0.00873239525177888,0.0149703075529026,0.0105249384135737,0.0154096227261339,0.0127445572078866,0.0269583901779786,-937.665921226028
484,0.00842731846882108,0.0259496340768904,0.00502557026417409,0.018124068728586,0.00983485696364207,0.0197901659568555,0.0166965789224309,0.0272639496591204,-934.961356772639
485,0.0128897302939263,0.023463344472477,0.00476222499861602,0.0159613798271084,0.00972888265464194,0.0212320460378142,0.0145553297234924,0.0219711632590351,-935.323297801199
486,0.0107184523708994,0.0222428595714525,0.00530770293125295,0.0289801653765277,0.00931449167490913,0.0196482652922092,0.0184753742261336,0.0253827057908219,-934.615807661649
487,0.011061330460715,0.0228751739990404,0.00515020396455681,0.0304250300755115,0.0125449855493071,0.0154838293708091,0.0189613088595927,0.0194877784799674,-935.602188375284
488,0.00897168474481575,0.0247817216036525,0.00697862273424134,0.0314265230353803,0.0110375851998796,0.0169974561446153,0.0167607167713793,0.0180211870746284,-935.391652404865
489,0.0115553657620667,0.0226920911243874,0.00170733205891016,0.0181691604749325,0.0122337946873055,0.0288169331791771,0.0158099827707761,0.0190673566347355,-937.372098055783
490,0.00636733267150683,0.0273108201569507,0.00345433682632638,0.0257052532440323,0.0112346712995642,0.0196354152290018,0.0161686258010349,0.0244022167099905,-934.890791366821
491,0.0124420731974052,0.0192945926038231,0.0121782217326738,0.0277974616482493,0.0106120967914462,0.0138966889437673,0.015736014569039,0.016891109754593,-937.0348784336
492,0.00980658429528008,0.0261380154297553,0.00546314826341379,0.0182420487954335,0.010418401609643,0.0113758288527431,0.0136511792010766,0.0199507880562506,-935.701495627158
493,0.011678989061945,0.0249673621203442,0.00576189375640803,0.0186575848647139,0.0106931520924518,0.0244578659517285,0.0183393919180604,0.0205504341079438,-935.94201229561
494,0.0117154203226182,0.0248024296578157,0.00408486776207863,0.0153499803724722,0.0104324130248317,0.0180156399355183,0.0130684172399853,0.0198541212876909,-935.376824819152
495,0.0114760710571282,0.0250451607752139,0.00565284694947781,0.0118754314427447,0.0103270885092721,0.0149236044923054,0.0199770721424454,0.022970619276838,-937.152050984787
496,0.00747874022647386,0.0328563619391135,0.00772640628759707,0.0133963215218483,0.00976865093556992,0.0201522475243377,0.0193905568874448,0.0239513177534787,-937.771647985911
497,0.00481836559522289,0.0264475714357861,0.0036319917204835,0.0401113205032393,0.0108855011998596,0.0184032264174973,0.0197278505222894,0.024572156690978,-939.082763576928
498,0.00615185168320789,0.0259268436990687,0.00554181469680963,0.0402813897041339,0.00852616951206308,0.0164603019463144,0.0157389432436642,0.0299777104156475,-939.73651472198
499,0.0109732041062737,0.0229579528814324,0.00805544818771355,0.0265844865680628,0.010758944372682,0.017421252649136,0.0209058578012499,0.0265914928360229,-935.711824978036
500,0.00956008366550366,0.0196109998009788,0.00221321859580279,0.0230642148067013,0.00810512255708755,0.0196297530841396,0.0142267090829499,0.0211357988522407,-935.3771454494
501,0.012358462047431,0.0184145801012881,0.00355499766807345,0.0266236331828981,0.00811201009741624,0.0139231840840886,0.0177930603546342,0.0212208100142936,-935.45675618701
502,0.0126886643831206,0.0203672896670521,0.000904957862679256,0.0224888462425227,0.0119063172793164,0.0199422909043258,0.0152415259535162,0.0176287444560626,-935.07421425975
503,0.00770781661237243,0.0141482228366106,0.00272080629766406,0.0214635427284085,0.00895050786446959,0.0209352530935633,0.0137427305345373,0.0232611723340128,-940.226166110431
504,0.0191714373475049,0.017477955086424,0.00368258402828513,0.0135239898195803,0.0096714166556652,0.0195519488393235,0.0139143072760654,0.0233293771724934,-938.538636119719
505,0.0194470943037182,0.0176226136816479,0.00407707834529043,0.034432688715583,0.0100970389981517,0.0181057343884043,0.0162674046626067,0.0237153067574082,-937.332916814881
506,0.0136282100959166,0.0220107292187954,0.00229300749665222,0.033076257741393,0.0125222166909239,0.0162187369484266,0.0137056315008617,0.024004507105909,-936.700526875812
507,0.00730747606919729,0.0241306515880037,0.00107659767449995,0.0131901399913948,0.0110234437553562,0.0216595822512215,0.0210049462291215,0.03018167821189,-939.337168276403
508,0.0142934343310653,0.0232770348379996,0.00675225736562061,0.0196719965677318,0.00868605277666591,0.0159489355776238,0.0193707506634926,0.024388688294227,-935.72482725706
509,0.0125279758740695,0.0207741158485743,0.0026283257819769,0.0191099762717091,0.00893822199417862,0.0189561635793281,0.0175782069110402,0.0197816731323928,-934.290611291593
510,0.0144832991263288,0.0201751908196339,0.00413335355922129,0.0264782831160516,0.0111157995950175,0.0167500438942172,0.0161212812953388,0.0190970131464197,-934.166929645773
511,0.0133734322144799,0.0234528289876466,0.00616653534458645,0.0207487153329297,0.00908866316459919,0.0166379106062622,0.0190962020807377,0.00871709060459325,-939.009807986116
512,0.00563087686796165,0.0208945461145019,0.00563256964711445,0.0179833732243313,0.0126719246404057,0.0124751818670926,0.0150858001236671,0.0362329398112139,-940.91014804606
