"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0137414345800507,0.0197609104009433,0.00127508379299189,0.0252336609365844,0.0108737570813217,0.0219741872981776,0.020604571731099,0.0358241784262859,-937.106760354169
515,0.0105138950282843,0.021754661457206,0.00268543495044267,0.0289373819527,0.0139993433336489,0.0167069074121197,0.0216434306832763,0.0225166035236763,-936.969256341137
516,0.0131007678264665,0.019251480560061,0.00688072371387384,0.0234010993945816,0.0136451514481798,0.0161282636018554,0.0211218626257515,0.0293618313981086,-937.024929890582
517,0.0150660388474666,0.0199869202876711,0.00345514239894479,0.0199195988032396,0.0128271766666675,0.020348607820177,0.0125864199803026,0.0138064606813673,-937.03656799167
518,0.00747006029678931,0.0282378909825941,0.0021748975667362,0.0237998020056993,0.00908407979227339,0.017559962240053,0.0163077687164727,0.0271254524515019,-935.27058132921
519,0.015317455643938,0.0268947400171713,0.00489293067524046,0.0254960082098414,0.0119055646552909,0.0178641777116483,0.0187133892650492,0.0205779364022173,-936.487861369533
520,0.00206507176726072,0.0323730565098267,0.00421522889411242,0.016020896301765,0.0137350654016772,0.0184888997999505,0.0133490328137575,0.0182330065118387,-938.593313761027
521,0.00567965293916782,0.0314740221031605,0.00264745732270851,0.0139564538312299,0.010390287948722,0.0189307874500645,0.0154628982493331,0.0233689115419217,-936.373956652716
522,0.00973604630696899,0.0196476511431391,0.00219193994184185,0.0356138445573756,0.0108551601186455,0.0189525554013368,0.020478389529428,0.0136636910542761,-938.422268273171
523,0.00946936557702695,0.0202683768548764,0.0014812116775407,0.0373207161963716,0.0119330531964219,0.0207088798815346,0.0119109431648131,0.0204739902127784,-938.991328271915
524,0.00885503482446388,0.0195108729710431,0.00605656744628705,0.0308068551454513,0.0116206607313158,0.0167202106272881,0.0110428352767211,0.0196791194682808,-937.943640656863
525,0.00982151592936966,0.0263042095920342,0.00273960945383628,0.0185220028224145,0.0088119210089855,0.0201631063349218,0.0101056453504524,0.0212169184634164,-938.493879342557
526,0.0118903251314039,0.0259395033983305,0.00922264694881681,0.0210632702903246,0.00882305472139734,0.0123209367279049,0.0244771714968053,0.0241439838553063,-940.127992753301
527,0.0115783478525258,0.0210872776049884,0.00205458282949107,0.0250268467880705,0.0136509347098295,0.0223042503435337,0.017660030713283,0.027948962772923,-936.028930421503
528,0.0134265395342451,0.0188900749121133,0.00440492911032456,0.0273190445736486,0.014304944872972,0.0139928014872788,0.0188717528997154,0.0253401223652046,-936.424949363313
529,0.0127727516583143,0.0266776107119864,0.00202097407616852,0.0249431415609956,0.0095764299231337,0.010890137103783,0.0139989296948815,0.0198152174657526,-936.616208985741
530,0.00965321216249454,0.0255119046946636,0.00958979432191136,0.0145264389568594,0.0107002201387629,0.0231564102395478,0.0171081993111855,0.0222846294779996,-937.120276198478
531,0.0129116754989191,0.0211662196684004,0.00261696675697958,0.0358277362928216,0.0101447494583584,0.0115080464045106,0.0136475832528614,0.0277072746035892,-938.64251664316
532,0.0111662937892498,0.0233448762321438,0.011505328962394,0.0299094799437933,0.00899987831057443,0.0260455557613554,0.020271687997016,0.0293332566974703,-939.097987052037
533,0.00947677176647346,0.0234770304410905,0.0102506841810217,0.0209404275197553,0.012439872061344,0.0188457323030961,0.0174601228836577,0.0276822864012832,-936.215221726804
534,0.0118252106887024,0.0279452329051288,0.000831646668721845,0.0194067823978382,0.00996769917981543,0.0166789474471583,0.0191565581766184,0.0245744804668647,-936.010099771178
535,0.0120191110963333,0.0200461535490956,0.0061325371992935,0.0332661537293801,0.00916677729018462,0.0182837090462943,0.0136385352648049,0.0162788287579459,-935.866382411949
536,0.0168498345076252,0.0180837376512109,0.00524719130657104,0.0297741062213638,0.0088374606314728,0.0180866789146093,0.0142439183611387,0.0206168911206499,-936.055967992186
537,0.0111648256014078,0.034113985907709,0.00630208177437669,0.0187909393610445,0.00930149847280294,0.0145551085326779,0.015114073474464,0.0217386375672171,-937.038022644809
538,0.00104834874353116,0.0324806966028291,0.00781585147902878,0.022728918005671,0.0124208499753744,0.0117686857744676,0.0166204959892372,0.0291840109943195,-939.152473692227
539,0.00596836080065951,0.019449873459789,0.0250496271392792,0.0147245526712188,0.0147589318110013,0.00991874367640642,0.0178603055833289,0.0239021365552923,-944.572521851537
540,0.0106558537261825,0.0206273274799932,0.00387393312452706,0.0212569571422334,0.00990794359607579,0.012183289546959,0.0159646673747476,0.0231700692229019,-934.718504126387
541,0.0154476801960247,0.0210451291450619,0.00349717592202305,0.0210407672992795,0.0121064330303797,0.0266793912003428,0.0179398915431875,0.0242359986338514,-936.932697009844
542,0.0133733463328327,0.0194564183237767,0.00588539689839698,0.0272979202299543,0.0111684434583429,0.0127139463768798,0.0171357365378926,0.0242179491866773,-935.155503129787
543,0.0122472223787838,0.0237691215252506,0.00197931002062969,0.0219517224510532,0.0090238305110148,0.0252026987762603,0.0141697732070416,0.0143383674785233,-936.090941714643
544,0.011628605344167,0.0227470904761369,0.0024051465271604,0.0448354406433825,0.00936339959942674,0.0133010874133596,0.0124474122319007,0.0169849131119138,-940.208130214338
545,0.00938312861187101,0.0211846724359356,0.00571299669733503,0.0436354254170217,0.00988072920364217,0.0228071698568358,0.0232759723804149,0.0391557378051061,-941.198500314412
546,0.00843134419766977,0.0194604820557224,0.00341908626757679,0.0164485186493154,0.0103834981004629,0.0204197001281959,0.0229428924105719,0.0284875906343494,-938.339383745373
547,0.0117876472898672,0.0185122954343859,0.00557971825966389,0.023799345950525,0.0124226091575325,0.0225647832215171,0.0174850731050395,0.0326671495147602,-936.856586894531
548,0.0160678950064684,0.0257703065596212,0.00167169328368438,0.0347728143863988,0.0113442238343516,0.0102293807923321,0.0167409880413357,0.0304372084486671,-940.758979070999
549,0.00466624576371392,0.0215980673683224,0.00169153691541923,0.0379113370793918,0.010319545522914,0.0125246383540868,0.0192990255640577,0.0267258887708923,-940.369108544818
550,0.00646640329099309,0.0259928867584319,0.00850813770172788,0.0290759200488069,0.00982389460161881,0.0117913422914882,0.0153916318974699,0.018117681168608,-936.823068326835
551,0.00927268369248648,0.0256916623725072,0.00742644528579483,0.0124169839410758,0.00844955546390052,0.0213314565345856,0.0159931799038895,0.0266293520557692,-937.72417575375
552,0.017791838810449,0.0206215395840198,0.0076252214999607,0.0359818650617499,0.0101516019459163,0.0213046602660695,0.0186082283635477,0.030711665210543,-939.115990635007
553,0.00618077024549124,0.0245125428604007,0.00895150247571314,0.0283493850136862,0.0098415110264015,0.0180969910998441,0.0185006212684655,0.0123024331480226,-937.88831526275
554,0.00593089140031316,0.0239383893020333,0.00712152545270714,0.0265174389718594,0.00988683007283667,0.0199506139497705,0.0151913304431713,0.0287897771413008,-936.546706559949
555,0.00407729383980278,0.0333133623889096,0.00982187351264948,0.0155449940718723,0.0126668591728263,0.0142496436695122,0.0161329958278564,0.0308609032371586,-938.465820973261
556,0.00345148020933529,0.0335493385784799,0.0120586994192718,0.0228554308416106,0.012653647867692,0.0193795027844483,0.0205547523596002,0.0370383944303093,-940.536337485707
557,0.00214107829908423,0.0341605263738669,0.00530806486018231,0.0145623744683923,0.00997278310267823,0.0184989775835149,0.0218978567149018,0.0350361574712341,-939.979844659435
558,0.0126273985425966,0.0177767576702209,0.0031446727823292,0.0343200570824163,0.00953904638843621,0.0235069957640882,0.0195904311634858,0.0273218936921185,-936.406547179031
559,0.0149235507127058,0.0183049224855664,0.00474540501094811,0.022488238561779,0.00738737670908771,0.014654389048354,0.0200349461718275,0.0284579475197829,-937.176952463885
560,0.0185105133060111,0.0320998688091813,0.00122056300175137,0.013835718885725,0.0137993686239583,0.0185228521661948,0.0163719027867261,0.0209707480357391,-941.921911423897
561,0.0172703276894897,0.0136420666598695,0.0117980317270235,0.0266945688156815,0.00877979722733939,0.0212123377065767,0.0152676555352937,0.0211165946470562,-939.799859946696
562,0.018097724917571,0.0125658690755465,0.00750155689452859,0.0279342949757924,0.00848813736312544,0.016515424285135,0.0169697235933287,0.0190138953286196,-939.018953865103
563,0.0144257837096405,0.0155903025205801,0.00346428301337503,0.0230505884252727,0.00724240168097375,0.0151577004340394,0.0155335599942097,0.0331313124624653,-939.207689732081
564,0.015044143156918,0.0181155662379087,0.00285712904659123,0.0225265930948924,0.0136048554820074,0.0146437894078124,0.0189844948212316,0.0283625841142363,-936.406033458672
565,0.0102144452733308,0.0128717773454779,0.00303520471661942,0.0311347584894493,0.0095597982614105,0.0199716446329796,0.0190780748306487,0.0245431054847331,-938.415563244918
566,0.0151441117952791,0.0239001125316043,0.00375020516741011,0.0151652025971813,0.0103970312660197,0.0162905097575948,0.0187046648129289,0.0252187739516188,-935.671760977409
567,0.00832854477118469,0.0238997474956427,0.00276983777328476,0.0324279910015304,0.00949123540762897,0.017921618708306,0.0178935731142562,0.0202566508239914,-935.386263548673
568,0.011417676629495,0.0184257911399226,0.00196810927614525,0.0303259662880414,0.0106888379904439,0.0230817523976582,0.0183041264083192,0.019653128757486,-935.492485436279
569,0.0103519227079351,0.0146792153689987,0.000811288063495789,0.0263662245729707,0.0103334838884285,0.0137997133337989,0.0140888386602629,0.0259664246832226,-939.003065375238
570,0.0202719539050304,0.0234792773439315,0.00654967126630067,0.0257965361423421,0.00911606255349472,0.0245253556439541,0.0192481794387606,0.035789836414776,-941.020765606528
571,0.013634541248851,0.0217787983587866,0.00355672945923855,0.025127482622679,0.00964624708348825,0.0261096313672922,0.0183289455550101,0.0302943564242158,-936.25327508835
572,0.0160144021564035,0.0203123683347722,0.00530541667065739,0.0272339389820864,0.00955183424748578,0.0110754441250453,0.0202413553186395,0.0176804069228482,-938.243733901146
573,0.00955237869623086,0.0237588729527272,0.00710444705760789,0.0209046697425795,0.0128715613239088,0.0166541876402308,0.0173543360440868,0.0403130037570636,-938.697947492994
574,0.0105268397797885,0.0234530320726389,0.0106365952524984,0.0111894218930661,0.0123946216905188,0.0190281772697028,0.0160063811281346,0.00991952618799583,-939.559830378169
575,0.00982444882859923,0.0269170657478244,0.00607911409790014,0.0371242626788572,0.0113308410972844,0.0216496872538462,0.0125162694065454,0.0115926464387497,-939.814862945462
576,0.0121280705488902,0.0291042898286087,0.00113501773096761,0.0235691155993241,0.0122178072822123,0.0165392829137099,0.0182889259803039,0.0140673011511962,-937.946318413834
577,0.0123214092895374,0.0234706006875686,0.00171972750061989,0.0149417305785866,0.010855726289076,0.0177252496718401,0.0131797512014555,0.0197254957158166,-935.707615513248
578,0.0135088744840678,0.0206891206091169,0.00692272135932248,0.0310505947810601,0.00975131808900871,0.0168387784355695,0.0180891807149602,0.0148142643268332,-936.275640023727
579,0.0163855567703256,0.0193850144722973,0.00263276175127582,0.0298724145253094,0.00889127455900329,0.0153884951267286,0.0203697383934032,0.0385915633185845,-938.32511082808
580,0.0159181929298286,0.02031109688552,0.00861105681718558,0.015587522041326,0.00903435480106451,0.0202830137762068,0.0212223920609358,0.0174589681716028,-939.811653955775
581,0.010591322866146,0.0270848349409682,0.00432368581726342,0.015851071449615,0.0106100912677641,0.0132347633570214,0.0101494821652324,0.0141555028689682,-938.805864235017
582,0.0101447218737745,0.0270817707096002,0.00205490391806471,0.0253273699864254,0.0139310248936888,0.0118082547357432,0.0140317068099401,0.0230829174083293,-936.676146872474
583,0.0067644790607712,0.0259062801851906,0.00558216882155946,0.0215145937993468,0.00798056508448359,0.0286734603914014,0.0138380534481767,0.0179940290457542,-938.574796193757
584,0.0121958297831528,0.0211830378685356,0.0112418387960961,0.0314012588431418,0.0112117356576556,0.0109528658986022,0.0124468342301282,0.0305767075003884,-940.848556930924
585,0.00876740248321838,0.0243328255699331,0.00976654708699948,0.0307066938501793,0.0127029379499083,0.0199402450707285,0.0146492549837726,0.022606607426013,-936.953070562143
586,0.0111012368933732,0.0247103882664969,0.00637278061315458,0.0349675925127878,0.0118080511583451,0.0161100945796083,0.0150183441964422,0.0194758287673962,-936.273568643067
587,0.0140004542982659,0.018865599447148,0.00307071601537042,0.0235370593312765,0.0108493510727868,0.0266556530398581,0.0143424705346872,0.0202307536896369,-936.038467569938
588,0.0112544574640295,0.0179062046356567,0.00181383109894954,0.0317621775380142,0.00889108985755757,0.0176311597575186,0.0145991922598834,0.0224369843709596,-935.559346737668
589,0.0142120453015356,0.0235277561090634,0.00954303627653588,0.0209359016182159,0.0116573739700589,0.0111908601003758,0.0173204001495061,0.0304916381297508,-937.799260944763
590,0.00521281097454329,0.033963445461279,0.00543062484657207,0.0227189210965807,0.0072323215230487,0.0238028481426725,0.0128712636639228,0.0174634528186482,-939.832290798381
591,0.00257418328887748,0.0312610738995768,0.00766819136093716,0.0169755984013283,0.0093554191114297,0.0119022949306648,0.011527985825692,0.0175942258775287,-939.606972469696
592,0.0114572900466238,0.0211988848854955,0.00435434481194909,0.0336166039453277,0.0101915419599469,0.0199909546123248,0.019440293402343,0.0308519088385462,-935.881473955902
593,0.0131048650236485,0.0189695717214073,0.00495173404186883,0.0273539731513877,0.00970600309887234,0.0210225039766723,0.0228625769109704,0.0298212943530771,-936.652577964656
594,0.00772480970910958,0.023607394081879,0.00220824779095467,0.0246801699319835,0.00971267581623588,0.0120889018210523,0.0166264487199212,0.0299057237990514,-936.365712207676
595,0.00650944794806736,0.0276740135082907,0.0165868501989206,0.0189718238921866,0.009570196970686,0.011663424478106,0.0170558457273305,0.0267725505968557,-938.493841720001
596,0.00718723254876046,0.0322822933732137,0.0144417419858961,0.016133867096089,0.00774186201649128,0.0232106082598545,0.0167269205874059,0.0231098035325915,-940.373069802168
597,0.00845908172320736,0.0229211200594538,0.0116859341111701,0.0330824272399095,0.0110718253691439,0.0232635381729229,0.0171570066773332,0.0218151926367944,-937.643779809949
598,0.0115268660918334,0.0211815449118449,0.00542807806233011,0.0205365547064481,0.0082317196574794,0.0212215261465617,0.0156292891448797,0.0268126511669278,-935.392615820785
599,0.0110336997815265,0.0233553391529675,0.00206814569139441,0.0324947058021031,0.0104268070817801,0.0232631119533699,0.021865222833285,0.0300601417903307,-937.414989056379
600,0.0138758956392031,0.0192021245492996,0.0057330164346435,0.0238760226025875,0.00734094140923219,0.0153010720140966,0.0219204225534816,0.0194522223300797,-938.513701357599
601,0.0116962293430509,0.0222924724257219,0.0158053835146468,0.0247782337170494,0.00793829122588486,0.0174288495156026,0.019953751629284,0.0137142820313233,-940.733832065828
602,0.0075456222136495,0.0167819668544864,0.00141003044130071,0.0441086235308775,0.00869170473826998,0.023456051668938,0.0201754613526792,0.0202383302587023,-941.321131058993
603,0.0130356142950546,0.0184786503353443,0.0021837290441586,0.0421851031657732,0.0120523514756886,0.0222343615615882,0.0222651341266309,0.0374681681583005,-940.801478808664
604,0.0117292996322222,0.0203185220101697,0.0011801865578956,0.0366741090452559,0.00883959216327732,0.0228087164210307,0.0187526381456412,0.0237558810785331,-936.823993148398
605,0.0108027678541655,0.0237923334324879,0.005000837248255,0.0420045545031673,0.00976008180210491,0.0183770590162582,0.0153426014997316,0.0184117940276519,-937.335899838039
606,0.0126969853363821,0.0152023774760726,0.00360988714891719,0.0464750908590222,0.0104134027913038,0.0258196988153763,0.0196266655626684,0.0246747558535821,-940.579721908681
607,0.0145156171460097,0.0206247504667,0.00408227001276873,0.0197057305565222,0.0083422533120188,0.0361442216622652,0.0131819373552055,0.0213600383671803,-941.31795782974
608,0.0139621985441922,0.0194452432211707,0.0021397510531648,0.0254696474670763,0.00922017192756088,0.010691592453844,0.0195888607501194,0.0215148122066979,-936.890923084071
609,0.0138498793906963,0.0216508410562011,0.00978095547507049,0.0262723666424108,0.00701660215541623,0.0257127784153052,0.0164846090446826,0.0272901033622116,-938.982340858009
610,0.0146377125167844,0.0212373992337172,0.00419877679638608,0.0254876280918811,0.0128083262798849,0.0227955681197402,0.0164739065930943,0.0121043869371593,-937.398628422397
611,0.0113177823016651,0.0224939745145037,0.00346530776656307,0.0179305132924978,0.0109882085950593,0.0221513057306364,0.0161970396997244,0.0187468403168036,-934.539460504932
612,0.0107887099125957,0.0221658388669548,0.00711543614926202,0.0293143815190668,0.0132773002689262,0.0177746888032344,0.0182608777477947,0.0203691384942654,-935.788609855967
613,0.0130026701605728,0.0203455431293267,0.000918086853531079,0.0202407303437103,0.014529623292489,0.0131106929040291,0.0194785867289966,0.0319928011938799,-938.147261552115
614,0.0110840808533571,0.0153131855641029,0.00360496443521783,0.02580433836786,0.0161693395118123,0.0144017320207269,0.015899533500173,0.0153311287862577,-939.666821393538
615,0.0177497611553536,0.0181327697714872,0.00541393361110198,0.0285439060316817,0.0138312071236375,0.0189799195332545,0.0167179099632543,0.0231276282387835,-937.601943837929
616,0.0199959881478872,0.0213712580843987,0.00112482555876881,0.013793488862989,0.0119895009746812,0.0271677950327344,0.0152606738309804,0.0105439148387219,-943.490898317284
617,0.0126881509219484,0.0221595852663212,0.00210170919631546,0.0359518904291648,0.0130044012631288,0.0166151283537913,0.0170876032623272,0.0285046276783122,-937.237385238385
618,0.0117907278576662,0.0187577167921396,0.0050916050435904,0.0312323838994993,0.0085870630301243,0.0193414490610375,0.01647869146429,0.0232700921127458,-934.953712254422
619,0.0122606043891352,0.0221999132101955,0.00347333670632027,0.0349832308753358,0.0102171289102983,0.0166892948581037,0.0162162440857546,0.0138059854815759,-936.060844495857
620,0.012046962903481,0.0223314266834093,0.00939963646632663,0.0135856933790746,0.0094032298849704,0.0151172526628492,0.0125171303972998,0.019917447704479,-937.76991277339
621,0.00993768666210898,0.0283879964040235,0.00489817639904674,0.021769580360784,0.0101324503048059,0.0127081837522643,0.019274830957119,0.0269879508864731,-935.557829866279
622,0.00872940649183321,0.022533566352424,0.00138987632533293,0.0264981856403561,0.0115058107367946,0.0149618740602708,0.016400330483563,0.0230568294246471,-934.738601775479
623,0.0126426120938532,0.0240870521924795,0.00647889641183227,0.01338020001656,0.0100008609428041,0.0154126300869678,0.0179347774107676,0.0230053424174651,-936.072628353096
624,0.0143763331463536,0.0228901052999134,0.00726481489981488,0.0147426295893446,0.00998709144016154,0.0131879523570604,0.0242964077840432,0.0394474079102388,-940.73523171272
625,0.0126522548035571,0.0256354500300694,0.00821738331278336,0.0198888450397521,0.0101274370249948,0.0194040584231398,0.0180682375677346,0.0215839903895007,-935.489932418687
626,0.0116561239510064,0.0189131704640284,0.0103498319962806,0.0379481031673551,0.0118956800910377,0.016639825894224,0.0178512270830524,0.0253564360173531,-937.677638749417
627,0.00689075255613398,0.0195848311060814,0.0107016010328284,0.0372533778499677,0.00835642079940492,0.0199350896102965,0.0192874306218404,0.015320338507278,-940.468448191937
628,0.0133321199047545,0.0198811644370178,0.0111563083342655,0.0418782371011513,0.012096459561028,0.0213674502750675,0.0120260307950741,0.0155187110841714,-941.646508683308
629,0.0148599856898424,0.0196848334236193,0.00194450614247753,0.019254212662835,0.00796720250440404,0.0156228532036975,0.0187183114909679,0.0178699753913654,-936.331469812809
630,0.015636397840937,0.0241547698913984,0.00197487494342083,0.0178604185056413,0.0141919899728141,0.0168872640471152,0.018490280967063,0.0263580446835372,-936.943543897035
631,0.010854020613261,0.0217990461703642,0.00190703667121611,0.0215377059618103,0.0159424046967669,0.0155486801935442,0.0162560151993226,0.0183130632562773,-936.448612530892
632,0.0117318003488685,0.0179474350945715,0.00635432784907357,0.0299964087275367,0.0159684176399067,0.0133445591775596,0.0132623934012799,0.0230412845894537,-939.16576019917
633,0.00857962695427341,0.0171994267341218,0.0147555009729206,0.0311882929636426,0.00821398572217171,0.0225818482403851,0.0190621691079108,0.0212978060044671,-940.345774655365
634,0.015830457852213,0.0194973313178538,0.00892112912276368,0.0249805149126631,0.0081045499147579,0.0153933043063689,0.0142664869478202,0.0195831304282828,-936.925073191799
635,0.00514977572695351,0.0376380792246953,0.00282942269345604,0.0167652124940183,0.0106071030142494,0.0151722033847569,0.0153640005594834,0.0212988009432551,-936.733390467282
636,0.00778692545982308,0.0192109519896522,0.000695967446399848,0.0360546708286762,0.00786861113965542,0.0164980504634756,0.0192066490144796,0.0337596701491008,-940.288465754652
637,0.0196457719028603,0.0142812892416207,0.0153361763886103,0.022733351941927,0.0102133879462238,0.0138940137730205,0.0173639446930482,0.0111875069540761,-944.273361858616
638,0.0188777100137247,0.0268433845522365,0.00917369654577055,0.0279357673257061,0.0105645452906126,0.0252082985220619,0.0168536330267498,0.00787935403555869,-943.916250689331
639,0.0175697352733481,0.0261664698989894,0.00383316439381567,0.0417338197925258,0.00881161792647036,0.0194852986854551,0.0165520903409253,0.00871699217796442,-943.229598584317
640,0.00794502064348954,0.0172881004315813,0.00356625308167498,0.0143403190263727,0.0158479076828642,0.0219616223571339,0.0153305599849199,0.00782042609442968,-944.080462721663
641,0.00687932861737724,0.0290990522369359,0.00531996745098583,0.0098881986157548,0.0114928254013631,0.0167495089983804,0.0151376805987971,0.0159396697082278,-938.068539685234
642,0.00800141747201901,0.0212918142191958,0.0184186864178639,0.0287376506517093,0.00970862530521793,0.018045989864583,0.016198146489005,0.0219634094674213,-938.459295935934
643,0.00918655528815213,0.0244050606681368,0.00252016938421964,0.0201647958027734,0.00880835515841103,0.0139003218302202,0.0174142852682835,0.0217715366860504,-934.781342635088
644,0.0139623447846897,0.0177745205580096,0.00612799271278716,0.0337368542831222,0.00953005531427375,0.021249708580432,0.018835747721764,0.0124288471716042,-938.306185592941
645,0.00994052002772956,0.027563663548158,0.00516562379470801,0.00908747992187179,0.00982910059335887,0.0107175947147322,0.0140387624417702,0.019861686273477,-939.822748918978
646,0.00958282352385014,0.0262084203672708,0.0168656799594283,0.0110251677021356,0.012144611978445,0.0192901034416983,0.0149877383392392,0.0211959394525078,-939.59499154162
647,0.00885327927042021,0.0246311569610529,0.0088254831808954,0.018582550263315,0.00997043930171478,0.0178991548786008,0.0142717685582325,0.0182112451220384,-935.233999234231
648,0.00577246673782886,0.02147759472786,0.0143667928781898,0.0280051821443243,0.0146578803708971,0.0181738931359443,0.0166570810121159,0.0223933383684955,-939.509072981307
649,0.01507384216585,0.0226057566319272,0.0143041860398566,0.0144472159247303,0.011568836187587,0.0161874522810185,0.0177164103833712,0.0204427294984835,-939.052866611112
650,0.0131623166982055,0.0212844819354271,0.0138487239216818,0.0176352447284896,0.0110664805206527,0.0141270501424884,0.0184638651917887,0.0266508626509484,-937.936699930065
651,0.00881723666158083,0.023315576108476,0.00217720763782087,0.0208859290038912,0.0107291215503313,0.0160637544831094,0.0186616118841013,0.0159877029254273,-935.241417385501
652,0.00639512368270281,0.0262258342897324,0.00772249042117214,0.0229939869841605,0.0128036453033824,0.016107093845669,0.0149224029153802,0.00968249800315236,-937.774882216471
653,0.00843492451115268,0.0199996782471796,0.00125504058904549,0.0211776102854164,0.0090154561379968,0.0263495217071745,0.0111083856957446,0.012965985627575,-940.081025234095
654,0.0132570615833542,0.0221858168161338,0.00856592567116737,0.0182161053453231,0.00824399527141748,0.0278286653624378,0.0121105845752034,0.0145452484138488,-940.003728266436
655,0.0127135693243973,0.0196024640817527,0.00203455742313283,0.0333062695381277,0.0099922972186607,0.0135726084977028,0.0185427741385034,0.0170530079964508,-936.409181061438
656,0.00939569798210695,0.0210079763271822,0.00653874172027681,0.0189940550159194,0.0113529542376559,0.0160187279724481,0.0134719604798431,0.0210347424338795,-935.217947695152
657,0.0103477105370161,0.0257632089906671,0.00863220169834754,0.0221848121438983,0.00963659443907462,0.0181345169959578,0.0114399455286944,0.0242075723524892,-937.550926083291
658,0.00727623343146772,0.0343181219590793,0.00831331094817895,0.0248915177410043,0.0126665756211836,0.0167707471595722,0.0234955316908467,0.0253203097905462,-940.276648031791
659,0.00536029157681281,0.0314736924626444,0.00823486612860071,0.0309961377157762,0.0144178001204053,0.0146254444407275,0.0150855257985217,0.0148138557400239,-939.166343023396
660,0.00544812330129632,0.0201175268439484,0.0118839070221136,0.0247147755573558,0.0100843503659997,0.0199841246625999,0.0188050158613039,0.0242603460843007,-938.256342568965
661,0.00616286783724589,0.0240984596483204,0.0099729649926936,0.030101779417047,0.0123303718976472,0.0123709294106135,0.0196238348499515,0.0355713251401039,-938.481284260531
662,0.00570547371046126,0.024347613623309,0.0122164494975447,0.0271765941707553,0.0138205026281391,0.0177366997271944,0.0214871344848627,0.0346613325313,-939.406542495903
663,0.00433192677975325,0.0243001537108677,0.00439048456000247,0.0277586430123272,0.00839624015953657,0.0199329773995886,0.0203991485637833,0.0186187715542131,-938.774305492534
664,0.01640682008416,0.020511834623309,0.00767063535896813,0.026545719222837,0.0120371696664513,0.0207365349088973,0.0140064866928599,0.0190122564936673,-936.903921196176
665,0.0103063313729553,0.0217290904223846,0.00358693223519883,0.0200720918958167,0.0117672171121411,0.017177799348891,0.0208538983517712,0.0250535673951024,-935.003543611986
666,0.0119479926220726,0.0236729326094969,0.00120167131677494,0.0292515784720817,0.0129016293018618,0.0214615674565278,0.0202274887828336,0.0249915061636491,-936.957669511916
667,0.0171447211528846,0.0153573660768899,0.00570140350378403,0.0257128004284851,0.00879583912807769,0.013764931731005,0.0179018764763803,0.0189611233988202,-937.295480363582
668,0.0161277395145534,0.0211930963010568,0.00743993507890975,0.0235147536831106,0.0103096600698504,0.022679456628492,0.0158949349628699,0.0226863065781778,-936.077619856044
669,0.00786816825909469,0.0272376720647016,0.00533462864149768,0.0242246859673157,0.0113260806181728,0.0142255567050682,0.0154544192718087,0.0194518073631357,-934.429638651411
670,0.00846788871167472,0.0308312351987572,0.00773691724431394,0.0232109272749689,0.0103786495595684,0.0200557140032032,0.014730080429637,0.0247084470400482,-936.31331128547
671,0.00684940124535135,0.0213605066540326,0.00616020188581073,0.028195752094091,0.0112552418786322,0.0200602211367475,0.0143433386903704,0.0246015809146095,-936.119734387369
672,0.0151585606223319,0.0221337873998765,0.00393931739781053,0.027950965727681,0.00845396121583842,0.0154980691905865,0.0149680732365226,0.0235851672225855,-935.286195198428
673,0.0112858102058395,0.026500597409637,0.0039034078680236,0.0293321441817445,0.00964317434838035,0.021147328495667,0.0165185208298946,0.0161357124873792,-935.599789708504
674,0.00961447564067451,0.0273239288179688,0.00373803106351271,0.0339746107044203,0.00966108362542394,0.0163068976534392,0.0179930499172962,0.0182615535723272,-936.484482507556
675,0.00525677798604629,0.0226687381568892,0.00335975528301002,0.0255361806113919,0.0124533536597989,0.0166838451155888,0.0189278938157739,0.0376747525560175,-938.19651240934
676,0.0116605103476676,0.0190391238334247,0.00478879027018738,0.0165390506632715,0.00892598822613553,0.0203471731587367,0.0184231624835494,0.0365035984624487,-937.983442948417
677,0.0182151226883529,0.0202386181572847,0.0064852941256293,0.0186835117037713,0.0100609837333315,0.0184709451556312,0.0213972233333478,0.0332816436996318,-938.366858763284
678,0.0242273455348518,0.014612825640191,0.00460715382478643,0.0337512599228488,0.00909352799156936,0.0210558775395102,0.0198013743692834,0.0305278178290265,-941.426573038685
679,0.0201936643876666,0.0186644423163947,0.00498233551918032,0.0159973191639963,0.0113699510888613,0.0209233932344564,0.0199993412371803,0.0298003149307556,-939.233532190099
680,0.00646155088603204,0.0341671748947327,0.00800182345193696,0.0202290124495164,0.0102980689368558,0.0181336806255558,0.0160675344010707,0.0180383458420848,-936.496409067388
681,0.00851650455196378,0.017937650502938,0.00749970771606691,0.0221247866253139,0.0124100682293162,0.0173666431633854,0.0166869259151603,0.0265762179537641,-936.408628504822
682,0.00850206126487033,0.0313448383968374,0.00736936209098187,0.0233567721511558,0.013658010233165,0.011053752565931,0.0173017497773056,0.0250666398459215,-937.517462822673
683,0.0059046802312727,0.0245627418295567,0.00590793687075877,0.0188816690437678,0.0128766102629367,0.0182127002702699,0.0148907186727661,0.0235125266016965,-935.777717258571
684,0.0111433698685253,0.0223246960020822,0.00296975587549662,0.0238845115600679,0.0071799888701899,0.0198732059833828,0.0157327437854316,0.0225544586349503,-935.229389741577
