"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.010776997183118,0.0270897984558575,0.00742245565440185,0.0208904444468352,0.00938442905861157,0.0144207443591973,0.0168632025491876,0.0176480397545854,-935.37031981561
515,0.00780453509709394,0.0183897084654853,0.00400314122274494,0.028880074709638,0.0110139729739604,0.0190851376420909,0.0142156744587258,0.0189958516937644,-935.873818940427
516,0.016875667699241,0.0250416738061922,0.00533828663907751,0.0214773059786495,0.0129787666930533,0.0174938961950648,0.0189541645662595,0.018940973642766,-937.362982873378
517,0.0144723783564709,0.0232420669258366,0.00766679243394408,0.0284428341693815,0.0123655844463455,0.0185476005417827,0.0196536271176192,0.0232801551294875,-936.713642542769
518,0.00865195158743741,0.0196582967507826,0.00138810389895652,0.0239847606872153,0.0125260660134333,0.0149461265668598,0.0201736748467574,0.0241279385137642,-936.224008998003
519,0.0134832718334731,0.0213718477365766,0.00686344361535445,0.0304324796186977,0.0117171338466021,0.0148063055822822,0.0198336985209919,0.0159608921797295,-937.243800875425
520,0.00927432051618285,0.0253560193249897,0.00141578288128196,0.0216146897492683,0.0109148616650783,0.0154889453370541,0.0191618305637516,0.0317619443570408,-935.641738592842
521,0.0106706416234833,0.0210269781011427,0.0109044311933135,0.0125094132971218,0.0114319511237854,0.014863664412048,0.0190101985870589,0.0173790638331197,-938.674142298399
522,0.00819357735193198,0.0279100261746046,0.0174418639591544,0.00834215728755555,0.0113350964890405,0.0182729691504057,0.0158384151737432,0.0301694152205762,-940.817553182788
523,0.00843964929753391,0.0260198851688493,0.0153816440866776,0.0132336114477158,0.0121630066149271,0.0164164802675553,0.0144708515368343,0.0197611254150001,-938.280108140118
524,0.00922797982092316,0.0273909755858387,0.0119565104388392,0.0314676862111685,0.0110390527210213,0.0223341186074199,0.0184011638018054,0.0277070971361884,-938.571150584707
525,0.00380876180404363,0.0196284182177191,0.0118233225835744,0.0438156238468113,0.0120244991972722,0.00949350918992662,0.0193897608123093,0.0346212768062485,-943.651938831985
526,0.00822508134184639,0.0226497414127872,0.000935997604780062,0.0197351548601883,0.0112412967826693,0.0155888445201478,0.0171179420166917,0.0202213888040091,-935.301556188002
527,0.0154346156651158,0.0207931653729336,0.00773151810251466,0.018225703205578,0.0095220659446605,0.0162611052868501,0.0178355097754927,0.0230056188367092,-935.834318250483
528,0.00693284443813126,0.0300496209315344,0.00634150681988977,0.0226634676993132,0.010660873990971,0.0164727700074988,0.0160613049911057,0.0216580121826071,-934.707055525328
529,0.00425621951169997,0.0314443119348597,0.00323324294254875,0.0235832574089042,0.0111631057695401,0.0246662551082588,0.0125715351739045,0.0214407808475675,-938.502110921675
530,0.0102634606562844,0.0318844220187188,0.00329574858270358,0.0245762900126031,0.00993009256118568,0.0200691642812142,0.0128021183390362,0.0171884149370007,-936.945500831821
531,0.00438880740147426,0.0315416129872895,0.00128691970902159,0.0275148611193423,0.0105672492614222,0.0192076212136637,0.0200701199557413,0.0255465517162923,-937.930962297347
532,0.0193660749109012,0.0286570782545465,0.00544121199679185,0.0183388096656253,0.0093571036104844,0.0155859316868184,0.020874320480447,0.0256077135390377,-939.495374110928
533,0.0114645645275094,0.0296350473560617,0.00150134551002681,0.0167627873525867,0.011646904299133,0.0160774532459244,0.0130148333272126,0.0156485472720793,-936.777595340819
534,0.00914560953347827,0.0284095035075337,0.00526457218905502,0.0282790066200936,0.0113428841428722,0.0146461173193878,0.0102293044707326,0.0208429876605602,-938.568506667109
535,0.00624709025161986,0.0276388162233471,0.00235233013404664,0.0142444968089657,0.0110130658252091,0.0138195497371852,0.0200742519705024,0.0241992292713309,-937.041057101094
536,0.0106648974465691,0.0258479791350243,0.00785890619026153,0.0265372501837706,0.0109314861423187,0.0205062099288111,0.0171064164793662,0.0188137931100203,-935.42386084779
537,0.0136154292558824,0.013108802714529,0.00677559053308166,0.0270685825954051,0.0125383872774509,0.0178563247754707,0.0195183365823147,0.0303665101489828,-939.02319725249
538,0.0181527143007673,0.0229352885573481,0.00804289838122285,0.0187973618711354,0.0100097134746371,0.0137684433686206,0.0167236170664943,0.0217915669400924,-937.120128251594
539,0.00977758380454688,0.0242810925298759,0.0139689316345639,0.0198082159919705,0.0118920830661379,0.00998152898641601,0.0157115799274735,0.0159756648120101,-938.701388632695
540,0.010024300910813,0.0201410429444992,0.0106845945784823,0.0296067599690944,0.0123930953741209,0.0283637755676142,0.0171156916615531,0.0196312068992812,-938.896056367151
541,0.00910481161946108,0.0222592926145041,0.00269901028151059,0.0259164665590783,0.00979381928228589,0.0148413598503794,0.0186973003219101,0.0309953078242542,-935.218640657595
542,0.0140471206470969,0.0245322567564553,0.0100226560636129,0.0288701042876338,0.0097980272243625,0.0224361880529691,0.0182825999091866,0.0307227051633944,-938.07336508804
543,0.0164031582590092,0.014225604959216,0.00776061981474859,0.0321371136664284,0.0117531108090175,0.0147180326824001,0.0218515258235477,0.0231000026982299,-939.872801781289
544,0.0173332606796237,0.0159158765867322,0.000431691487827379,0.0319727739617488,0.0128604735014205,0.0135126457355505,0.017211983478166,0.0251403341045425,-939.387630973338
545,0.00905735288135084,0.0169120131666214,0.00646003031549092,0.0221354783904499,0.0123849347834016,0.0220761199865241,0.0199832151940796,0.025012146002571,-937.470143901146
546,0.0128888412778906,0.0160911207067393,0.00241679932328649,0.0196529459237043,0.00877668319292571,0.015717305660632,0.0156576706354131,0.0114348498445897,-938.000291682623
547,0.0098014181223783,0.0224879355701221,0.00532481765178308,0.0221085893905258,0.0124646676963266,0.0197480933148003,0.0155149050927448,0.0244864710085963,-934.59228967931
548,0.00831624615257969,0.0264858671466908,0.00446833033591057,0.0287890904566779,0.0132858923194333,0.0271452593935135,0.0199916469181576,0.0238370003007054,-938.57171846598
549,0.00910967676134899,0.0204217893417665,0.00757166663726173,0.0306274729673617,0.00674216182294174,0.0196888324650046,0.0164055766248501,0.0171977261068737,-937.879584713843
550,0.00796148426060602,0.0178380942938241,0.00488849049960106,0.034193351337406,0.00968870953106759,0.0169183162528794,0.0150209452219383,0.0172559452809237,-936.786658135075
551,0.0117090359649564,0.0210294454916502,0.00196689745456124,0.0133698968507504,0.0116353098617074,0.0155722266434104,0.0136019762699427,0.0228502174568082,-936.791710804799
552,0.0119996871200714,0.0298632443682428,0.00125202735426665,0.0259544393208945,0.01096276893602,0.0276374718045079,0.0197761267670837,0.0179658929330289,-940.091965229336
553,0.0103084416014339,0.0164955112733621,0.0151551212118794,0.0234039798789376,0.00890724582276762,0.0220011840851067,0.0174404438675549,0.0194532352842811,-939.64996228007
554,0.0146852083895851,0.0244514438041835,0.0129969805953916,0.0247332571698515,0.00686906827133908,0.0162902446304549,0.0149178402820389,0.0283435040725212,-940.371989883466
555,0.00340460520467336,0.0351097440994391,0.00696728449861235,0.0167266524930752,0.0169061915322506,0.0164868534099916,0.0189053454574375,0.0282959721715615,-940.659365276069
556,0.0029425179130873,0.036330542839046,0.0043562587847677,0.0218041911538484,0.0152501411400553,0.0160222951551533,0.0171792188738138,0.021896837122195,-938.507925031384
557,0.00222298051650543,0.0369471277599022,0.0066891458013377,0.0214890600472019,0.0106946022514533,0.0139384502458906,0.0168143499946077,0.0236418552188058,-937.229995086473
558,0.00192695130230521,0.0288784741925258,0.00599887413547443,0.0220162874503622,0.0132332205631755,0.0135828010769619,0.0159668481829016,0.0226541532220284,-937.358139354968
559,0.0113529403828534,0.0186130003620017,0.00257594752744883,0.0324200671472424,0.00800788550656844,0.0209475545489114,0.0219330456943353,0.0299435588981659,-937.187411894958
560,0.0136475140646615,0.0175598106033407,0.0101582936282558,0.0217128146974876,0.00850986875428506,0.0162558165978116,0.0137486487773102,0.0280409976381553,-938.527656878041
561,0.0211579253018161,0.0185642854860202,0.00738356294925659,0.0273128445167158,0.0111129743143927,0.0186948146296745,0.0174872282513856,0.02382048746195,-938.030220551459
562,0.00419619571192607,0.0287841324062521,0.00210313146503165,0.0182891834887118,0.0106483119772911,0.0133562589757324,0.0176261692872302,0.0123103621985556,-938.503562813359
563,0.00646030187011506,0.0288783024835741,0.00905765435743279,0.0141351189423828,0.00867410422157091,0.0142745151077033,0.0144724152936582,0.0196756275656657,-937.038594267881
564,0.00776413436178821,0.0368925908126623,0.0110238978692565,0.00655151668088262,0.0125833127501045,0.0176175423058233,0.01388532794884,0.0121924576882135,-943.280744231111
565,0.00667387135555722,0.037239052326157,0.00789715010240657,0.008444448519348,0.00932622773038217,0.0156116121877839,0.0152329786613289,0.00938841598166888,-942.016617003203
566,0.00610872536008754,0.0314946611465067,0.00145350149052479,0.00683205789853001,0.0105919515798164,0.0203506659935529,0.0143915593219522,0.0203798961031179,-942.198421474324
567,0.00616100688122753,0.0301990230034844,0.0021849079105848,0.0438711709846124,0.012338970519562,0.0136543884197812,0.0175069328161992,0.0272454848720902,-941.200353092985
568,0.0160426813187857,0.0240618986922002,0.00375065858075412,0.0223236710820511,0.00823603746476505,0.0220966717681576,0.0176780105553393,0.0274062021927717,-936.104806137251
569,0.0127797955767543,0.0191148429514088,0.00450069545945899,0.0292739996229681,0.00930401340928207,0.0122147871502105,0.0216710526229689,0.0308711955327335,-937.129980923518
570,0.0159644380208818,0.0214158268429186,0.00856764248934209,0.0306696229627914,0.0109510740774534,0.0145462955438391,0.0176059097144524,0.0266980060806784,-936.858439339488
571,0.0114396343285866,0.0185089634862512,0.00665515274874712,0.0362408726781871,0.00966463941212477,0.0169986678071215,0.0180281473324969,0.0202968744444959,-936.064101526149
572,0.014122887260508,0.0242231445076177,0.00111700515845904,0.0283349276221094,0.0127801487327002,0.0167768499958074,0.0190985465639585,0.0222087200401066,-936.467310055505
573,0.014239932497876,0.0245864667097402,0.00825914334011007,0.0141856468066917,0.00843581618741454,0.0130836966473548,0.017151279408844,0.0339173234576768,-939.526348299024
574,0.00727757930383461,0.0333880420982526,0.00714843107731811,0.0235939889379515,0.00845439344133662,0.0131457333516572,0.0192000003917815,0.0352548901240687,-938.993773401402
575,0.00925857619514076,0.0156932772149191,0.00605097334617589,0.0233912612819891,0.00899675658974439,0.0248519561133916,0.0186564278459241,0.0277124083224743,-938.055777830139
576,0.0120762677866358,0.0157622830789021,0.00625360467187752,0.022008551672641,0.0118067111881091,0.0100049102619163,0.0205193100435545,0.0245558934546514,-939.076233751704
577,0.00641170701560861,0.0230276620898086,0.00500771682000171,0.0194860047859865,0.0114831078549797,0.0171554390781697,0.0123400002192971,0.0200529547320442,-936.146261628878
578,0.0159530548682211,0.0181813553039193,0.00380781420104646,0.0247559944113003,0.00974857292363785,0.0170722246593943,0.0185971600036884,0.0294828305154466,-935.310215616517
579,0.00983127126335467,0.0195180700608879,0.00588046495826769,0.0324723346995802,0.0100965005880197,0.0205991953128373,0.0150781444474905,0.012035585236124,-936.484350791409
580,0.0104870136995347,0.0212254453805071,0.00542114079681962,0.0301966281876233,0.010116639436862,0.025291247904692,0.0191618492208762,0.0287428951068825,-936.289535655228
581,0.0115197228044245,0.0238638154776806,0.00375451589086311,0.0333954107677275,0.00939557153979032,0.0139696264570612,0.0162981245704164,0.0243194918621427,-935.62727897092
582,0.0133773206960509,0.0147681659277173,0.00505697417329022,0.0335226489030429,0.0129490712691541,0.0194965397527819,0.0183796030307004,0.0284534196639273,-938.059849164603
583,0.0142494638221419,0.0198192976501185,0.00165745542947644,0.0328497507086049,0.0090286382681553,0.0160718792904935,0.0189826395831935,0.0263936930089572,-935.892571985064
584,0.0143010389841345,0.0180821616468484,0.00201983536940627,0.0213077738250222,0.00972349280189088,0.0189089314353706,0.0171847561520818,0.0173593597093113,-934.800070924669
585,0.0142939989136086,0.0200212655250269,0.00414109586729508,0.0164709250266232,0.00964019967383294,0.0210348442391979,0.0157060027196248,0.020441824359962,-935.139883513919
586,0.0130973282956824,0.0194367148378393,0.0110483396785198,0.0342565191549267,0.00820442596389751,0.0175471117786348,0.015301028087547,0.0229936711511834,-937.609306264588
587,0.0113909059874377,0.0238825797814881,0.00247235545079598,0.0230619811593736,0.0114928386308691,0.0194311103312963,0.0154107862456486,0.0226040378231008,-933.928672120399
588,0.0100088315768288,0.0345020274936453,0.0112708737358234,0.015864012322481,0.00850153729605764,0.0230846345136802,0.0175157503553579,0.0212268008778109,-940.191018006302
589,0.00737012230960986,0.0357572234497068,0.000924291196328303,0.0124110223076559,0.0107251805891276,0.010622833893626,0.0156834819075664,0.0183471770616809,-940.321213991896
590,0.00696334616113924,0.0307524566848593,0.0157018688405915,0.0376039119187602,0.0109497892619128,0.0118350438314955,0.019670616086313,0.0282949895426655,-941.600838221524
591,0.00419572514980019,0.0175799686555061,0.00690962791291492,0.0246994579040316,0.0107191540107452,0.0136767279503551,0.016349637415729,0.0283240501687109,-940.343361959467
592,0.0239334046523035,0.0185547735963729,0.00125217493845824,0.0140667472322522,0.0103459751179256,0.020177783394808,0.0175953144322872,0.0310154563803645,-941.251984718965
593,0.0113288489440754,0.0190188272890583,0.00861423579778383,0.0342448319838752,0.0117343417570402,0.0132527028511823,0.0174346028381897,0.0190963117222541,-936.905933768911
594,0.01382173118145,0.021712269084093,0.00816193235084978,0.0185283829805867,0.00963426552035183,0.0224798894677691,0.0169869373849775,0.0128008856328929,-937.312572529629
595,0.0115858457749077,0.0268215810280931,0.00765768018336902,0.0158688864188768,0.0100597367288378,0.0133710500647978,0.0186992558231253,0.0237223052586035,-936.135149965875
596,0.00687217806558703,0.0308668286784336,0.00451612462840221,0.0236969249265416,0.00735047801396843,0.0171004137955695,0.0168246802784582,0.0274862246933882,-936.869653715669
597,0.00786990224582117,0.0369574043960181,0.0131885037975474,0.0187861447215401,0.0132462515918331,0.00872106153529396,0.0179284583200292,0.0236454082266873,-942.553456018654
598,0.00987947398843854,0.017566562796506,0.0107393994616839,0.031555116197681,0.0108584134122119,0.0217828569347677,0.019108286794899,0.0215484871601675,-937.637829137555
599,0.00984488364704836,0.017534143453631,0.00544246671091465,0.0335000251367575,0.0088979891536623,0.0166895283779483,0.0198603397615857,0.0222712410301416,-936.591030918837
600,0.0102870385651165,0.0180334492054863,0.00400578279554559,0.0187740246624297,0.0130012660621738,0.0188989989207598,0.0159739312444952,0.0218485159256236,-935.55186785514
601,0.0143966428803886,0.0254439220513384,0.00845773645853116,0.024855492226338,0.00842598617719943,0.0149440247942275,0.0171171899228699,0.0257945519781235,-936.543123053114
602,0.00777116526032956,0.0241439789602349,0.00320111700413874,0.0261662297881279,0.00952581164141986,0.0216076586974941,0.0167596134730932,0.0252228261335141,-934.894404704887
603,0.0129864808325188,0.0235952136202687,0.00375189209168357,0.0294258543815488,0.0124723255320628,0.0161131634750873,0.018162597310215,0.0207044793416586,-935.193636955001
604,0.00589662732176175,0.0263553760900039,0.00429837652397287,0.0191860629577241,0.00986763829180905,0.0175293053553117,0.0181259465775803,0.0187448200394897,-935.230769468852
605,0.00765961795567627,0.0261039364638484,0.00588307430754647,0.0281889963593275,0.0114405990451114,0.0150811854876026,0.0159023366249476,0.0248611438260944,-934.947421076033
606,0.0103913942533115,0.0233562416913031,0.0119221245351763,0.0279845011147925,0.010154871806689,0.0184759323968675,0.0191440485673302,0.0241165964929834,-936.4299650865
607,0.00823754917244388,0.0262909378842896,0.0113866505784407,0.0272909483007103,0.00882335716755569,0.0116437952807294,0.0122195349871174,0.0179624441341167,-938.774826086813
608,0.00750811957422288,0.024466793955082,0.0133511898292561,0.0272697986074914,0.00913165055305978,0.0239507392185871,0.0142567609105875,0.0150298032595164,-938.591333242917
609,0.0134812516926202,0.023743784549309,0.00571772371403977,0.0178618899371212,0.0103606980804647,0.023647175555848,0.0168894351609076,0.0132275759529761,-936.82109763704
610,0.0146454437182081,0.0205205271340589,0.00118940455485846,0.0330071472522975,0.0081319086187571,0.0181740435454419,0.0128685773691439,0.0120747227300041,-938.396179224566
611,0.013525570198613,0.0172869870816267,0.00708971404149383,0.0305415974050959,0.00968213125346046,0.0182262313922945,0.0115866042077929,0.0259585261745056,-938.756349606679
612,0.0185681860323846,0.0181187679453057,0.00603603701746816,0.0322754722196951,0.00848341776524707,0.0209222494433093,0.0178081547411172,0.02713621815728,-937.689942872259
613,0.00838327361989689,0.0161746267601083,0.00290934877629976,0.0303814626202016,0.00780334851677532,0.0126660763193082,0.0205702549774826,0.0286916065698513,-939.727213996318
614,0.0192437587078608,0.0256948656593869,0.00221772864422479,0.0190990707673753,0.010323551059402,0.0225944561387587,0.0159292609511327,0.0217044336586141,-937.462119351413
615,0.0187796791085442,0.0256455888747569,0.00306732317340353,0.0341155534388552,0.0097981593067692,0.0161214268907915,0.0162037605026285,0.023942819710112,-938.375923623103
616,0.00715812420388027,0.017808355770399,0.0116130280993308,0.0283801650404457,0.0115658105448183,0.0145659902363485,0.0200481913182284,0.0336165828896877,-938.868079603435
617,0.0144095334349112,0.0204468316703402,0.0142443740091709,0.0318993505931638,0.0106218450010302,0.0199624197662006,0.0195855852846508,0.0293790809418415,-939.133885217579
618,0.00644312814194638,0.0318332652670079,0.00547240909841605,0.0126295200657561,0.0111439161075708,0.0184540050423692,0.0138184177101043,0.0153922703867331,-937.477029444239
619,0.00531628949991087,0.0295308356078141,0.00410477582587427,0.0191749189663798,0.0105054285088493,0.0176021446959952,0.0162097543974142,0.0268797110804684,-935.257548594448
620,0.00733636346950827,0.0190586798777668,0.00138281584229513,0.0315365237710756,0.00946631894354704,0.0264215639832751,0.0139404114335311,0.0178851112384064,-938.37951331554
621,0.0218677179604185,0.0214784050280551,0.00505815182030894,0.0343927473013929,0.0075520473336016,0.0278628574010074,0.0155103821188844,0.0227441206218505,-942.212526836685
622,0.0165604417434321,0.0203028489931257,0.00152355556447345,0.0205924395713873,0.0105805679495029,0.0178104590182332,0.015539586362986,0.0265088516249062,-935.321948103248
623,0.0135243190636715,0.0260812204382302,0.0023219954695673,0.0248863411168971,0.0100054002175335,0.0153576423573493,0.0163555123551274,0.0195646760331121,-934.607463569372
624,0.0130501886905791,0.0277078514511059,0.0020099337934665,0.0383997667489028,0.0103998597311322,0.0221652696065819,0.0144229060722344,0.0293288203116967,-940.485971034212
625,0.0123059408598506,0.0171880799604123,0.00451298377715718,0.0238626817239536,0.00684372102801942,0.0126195809151284,0.022579258267319,0.023488013184245,-940.212010872155
626,0.0142793205666443,0.0293247680673575,0.00716320878663578,0.019502969289523,0.0149905373813173,0.0131975471036886,0.0211269336370908,0.0268124809989306,-940.124220932272
627,0.00678515537636686,0.0322702130626457,0.00290689903758725,0.0226896223370283,0.00849786135619771,0.0139113445172369,0.0203803928943397,0.0208668505791176,-937.385579502263
628,0.0101492380894198,0.0306965925755033,0.00380666960810269,0.0246920919465593,0.00913371144729842,0.0186130576597549,0.0120304565026953,0.0220948455103132,-937.103246888668
629,0.0101167867347627,0.0228540183811812,0.00599842334365761,0.0407938869420053,0.0108069884718287,0.0178243922584431,0.0133536960220674,0.0168838835380746,-937.771630887104
630,0.0136282235112946,0.0175411572343365,0.00370226452902695,0.0507207071368087,0.0100609265721513,0.0162301864581146,0.0202341423092009,0.0253024135923501,-940.747642679334
631,0.0117925868139128,0.0176607224169909,0.00522603974803545,0.0339743933753719,0.00926263536545439,0.017441704893344,0.0219241953738009,0.0261749282012155,-936.925550595014
632,0.0133466092787415,0.0171045307137598,0.00385473841279698,0.0333749040198324,0.0149120142171914,0.0126907697944687,0.0167614235509488,0.0224587998165699,-938.359193418239
633,0.0120978946543817,0.030970590148737,0.00471262379493207,0.0262407009702204,0.0129288118456755,0.0184664491262026,0.0184036827367493,0.0264656803229102,-937.533605117703
634,0.0133937823767845,0.0190515238496521,0.00256321932607079,0.0264909303903714,0.012045400006096,0.0171301975807046,0.0181013390302342,0.0256435320853204,-934.585103648748
635,0.014967258604231,0.0196998272345034,0.00612126249181441,0.025424243974798,0.0120714535693342,0.0217234707306565,0.0140780639410225,0.0196341501251327,-935.987649759807
636,0.0102634446574349,0.0288777702757424,0.00488715905750871,0.0171360917826418,0.0127580008722766,0.0148703321202418,0.0200415712470426,0.0291522218469493,-936.464239626879
637,0.00324811774505395,0.0410573597699005,0.0147516619824077,0.0112503478836044,0.00919740842183648,0.0134936985465355,0.0171654728070488,0.0193608410776234,-942.5805128367
638,0.00461197971310443,0.0373685118281146,0.0055142522354599,0.0182672043757957,0.0139426940321342,0.0178932374235548,0.012531027890275,0.0214222436303721,-938.996966965541
639,0.00370179826573733,0.03470377502476,0.00231285082955366,0.0172111737517019,0.00676358541113725,0.0192969009000675,0.0147143381549833,0.0265555635912876,-940.01071721271
640,0.00342183860564948,0.0369581800844557,0.0122379722545683,0.017949129773132,0.0141966151288138,0.0194990421607182,0.0186497358214995,0.0201703786517175,-941.001150213782
641,0.00531646229710637,0.02300334857906,0.00178837453167933,0.0238410632207913,0.0125496023184395,0.0167758174608065,0.0228813820330183,0.0390785181100818,-939.515623701425
642,0.0157315986778652,0.0187202987643603,0.00170702940057833,0.02413163861772,0.00885669897533054,0.0267663256753074,0.0198492947391369,0.0343749193353426,-938.134941646547
643,0.0145163412779244,0.0193712847027066,0.00603078659797007,0.0175350673290627,0.0107940090284564,0.0176452851693803,0.0221721409688063,0.033969084147512,-937.742483839324
644,0.00937593011845168,0.0221267415515024,0.00913425338623444,0.0280494890869037,0.0108473297998952,0.0183287263605461,0.0203238339897889,0.0222271156738745,-936.082632438148
645,0.00901220078849376,0.0182603734469302,0.00587706628728311,0.0311288318145082,0.0105020492650054,0.0229917477415119,0.019698866143027,0.0205364871004791,-936.680204888013
646,0.00783936775574595,0.0223212280592315,0.00637020695771967,0.0248649966650585,0.00898995249249087,0.0226677032117744,0.0182508869985644,0.00620973881374824,-939.129014623131
647,0.011340941797643,0.0287452302370566,0.00213929237739968,0.0208139107250455,0.00996247024118099,0.0202076830037543,0.0158926872540459,0.0287071959181639,-935.876113430139
648,0.00667832656570767,0.0265236084943857,0.00669954298838161,0.0161886896339334,0.0128381737075602,0.0115462106770841,0.0170125454568602,0.0256317262885076,-936.642834062681
649,0.0160117705613873,0.0221489614059721,0.00659434716982077,0.0270306813350903,0.0118801853718088,0.0219526314511093,0.0196089997979773,0.0252954132640673,-937.014246510512
650,0.0140306335789425,0.0160240171665476,0.00902463438399227,0.0283209707298081,0.010661433067247,0.017471718759192,0.0184401390744037,0.0215643856284748,-936.728033996283
651,0.0139697500450151,0.016460687260307,0.00696841248628752,0.0296202055865633,0.00804380187950165,0.0201246220932795,0.019148407410043,0.0236845174182358,-936.824063608375
652,0.0105544008058981,0.0241346851201434,0.00825820979596065,0.0335815920917931,0.00909526452704289,0.0181698864705436,0.0161285022544003,0.0300755603852435,-937.085849691203
653,0.011527866351027,0.0196628594131589,0.000291870444525652,0.0283261879940066,0.0132005468513285,0.0139497370019052,0.0141313887442648,0.0114228228878823,-939.537822022286
654,0.0158525046891384,0.0268533375059021,0.00352273388598415,0.0285823989131718,0.0103130751766471,0.0180194785340192,0.0144887988587809,0.0233833973739871,-936.47137510559
655,0.0165073676297369,0.0256699230925388,0.00677971336837657,0.0227675567522237,0.0084905922520693,0.0165101722942049,0.0159530560267929,0.0184995209858287,-936.463973415331
656,0.0126806941940666,0.0203370826260204,0.00654878963164653,0.0222626701782329,0.00697473124471252,0.0178923957383624,0.0214663645892787,0.0324960504000783,-938.005747694356
657,0.0143844302258553,0.0213359235197564,0.00297317082419927,0.026376199362075,0.0175763131756387,0.0130523168879961,0.0210035921100259,0.0279440385272997,-940.100025737429
658,0.00595205497260049,0.0254000238323115,0.00194787035119642,0.0264349069891911,0.0134755892579153,0.0163737987748206,0.0184855403857695,0.0284954688077017,-936.326819341818
659,0.00942591998741744,0.0163748397941403,0.00805847416726004,0.0249603672702446,0.0134316010593774,0.0181852330125891,0.0181947264072445,0.0295306600441912,-937.753153960931
660,0.0153614040290399,0.0174967066260922,0.00155750828948567,0.0274702732946257,0.0109634492798297,0.0162214364051911,0.0176983570934709,0.0306522693178276,-936.089346331208
661,0.0168116301241401,0.0151335452050687,0.00162615141106079,0.0184697062792235,0.0101206299413357,0.0185447723355728,0.019027075213654,0.0442050732520893,-941.656905168904
662,0.0172816699075407,0.0156434978890114,0.00716854144600268,0.0230587852573429,0.00832695437985566,0.0181724617298046,0.0210994445563769,0.0514012036273934,-943.9865990475
663,0.0174640826932172,0.0253487016028058,0.00525060565570975,0.0230519051381903,0.0123785243747757,0.0147107786238793,0.0208439635837649,0.0296480369183209,-937.972992327065
664,0.0154227290470918,0.0259032249754358,0.0015948907960772,0.0226892028296993,0.0120342235376437,0.0205418442234956,0.0190200886132718,0.0232484560941217,-936.432752269483
665,0.0157231429646522,0.0244904624235247,0.00204942370700523,0.0188346471339855,0.00794093584701933,0.0214399398720108,0.0169804841461943,0.0190748435876176,-936.119550673407
666,0.0125041873326888,0.0260961534332172,0.00458673231217587,0.0244858269109616,0.00909458211842417,0.0147608385525429,0.0146263332096841,0.0204966205195339,-934.779264103713
667,0.0082136964645431,0.0266989376682972,0.00208267568324817,0.0276644163576903,0.010967623187644,0.0187663241353757,0.0139485912667985,0.0267121116317647,-936.026650640013
668,0.0108413027367659,0.0176026720212993,0.00290157561585634,0.0164728651742386,0.0112100423874173,0.0179448828427083,0.013838601690902,0.0238362587678282,-936.426112481092
669,0.00942980615937653,0.0254174061464757,0.00276804859124841,0.0186135748177641,0.00990685115486406,0.0147157050774012,0.0189280501620528,0.0192239205802456,-934.958931670116
670,0.0111715485092474,0.0237400798644586,0.00244729763527415,0.0302225119912548,0.00849900983400232,0.0136899935209078,0.0133650274989977,0.0206940528521709,-936.17880537861
671,0.0100480955436611,0.0246073674991102,0.00220774108551537,0.0288053289321779,0.010183182769837,0.0224502815057627,0.017116084852105,0.0193114447032042,-934.993833722753
672,0.0119405827542914,0.0242511336715275,0.00321970831702217,0.0233672769490129,0.00891558194816507,0.0221926386706581,0.0151731453651624,0.0247057239765474,-934.779505026481
673,0.0110644444755536,0.0239385401565215,0.00703284069617145,0.0374093442588834,0.00813087640733272,0.0220127786780402,0.0167591719790149,0.0193920791953453,-937.392728778773
674,0.0125007039332407,0.018644032098415,0.00397737596582825,0.0361569528231837,0.0112317744091617,0.0261883029361071,0.0172906002969797,0.0207337964435154,-937.079575113282
675,0.013660138566618,0.0226017316219949,0.00318089375759871,0.0383220909485469,0.00864018732345591,0.0244445606801744,0.0153507832110266,0.0210688815732457,-937.458467154225
676,0.0107886991677516,0.0224719186854534,0.00302240428772742,0.0303893562505911,0.009356480088978,0.0160543295046369,0.0177533658480411,0.0229146504258768,-934.434043993535
677,0.0132171797584959,0.0248543448986162,0.00203132293516538,0.0301864839199186,0.011127798187593,0.0191231389504043,0.0175837208995138,0.0195491221357169,-935.35812558573
678,0.0100661942466951,0.0182028782182846,0.00854942830015903,0.0330945836264341,0.0118313083557078,0.0285691719476443,0.0165001064191024,0.0203772716236207,-938.627251585925
679,0.0197747276389096,0.0166981347501857,0.00438219019561158,0.028308094717956,0.0111443867928875,0.020499567804742,0.0188056926340419,0.0261201451417026,-937.29846552591
680,0.0114292157904149,0.0259183560138547,0.00362526823536298,0.00980885961939348,0.0110484183998902,0.0101852162518354,0.0134639250736399,0.0120559312951111,-941.572020360401
681,0.00625426200483404,0.0350110666113949,0.00859731816512671,0.0192726889724002,0.0104775437678451,0.0174987444653639,0.0145966657897186,0.0178109860825845,-936.949665845152
682,0.00276359057273146,0.029740615609571,0.00867399291165651,0.0204939941290473,0.0106838523494133,0.0264717972462198,0.0135834188668083,0.0185353471519914,-939.528277279421
683,0.0134576314627017,0.0220628301792537,0.00463263963629644,0.0290377807498654,0.00854033578816642,0.0197244924715008,0.013250663679991,0.0123437535541417,-936.522737404723
684,0.00859314717996672,0.0227797882227221,0.00487514830372688,0.0313079740889184,0.0117004499519381,0.021599993796718,0.0119589505969735,0.0215079735768422,-937.433038004657
