"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.012458952493964,0.0289750841073648,0.00366375704883462,0.0250412186729727,0.0121298523934579,0.0155732665775487,0.0160780048247507,0.0241837247718642,-935.605168431656
344,0.0154050072644829,0.0146732547795883,0.00216885710192713,0.0226520940176896,0.0124463043180505,0.0200163531482632,0.0164734434314602,0.0124702036545342,-938.47108736079
345,0.01303182707146,0.024205229774513,0.002757326468635,0.0410153129169853,0.00844863930089938,0.0217308623792372,0.0119224682779388,0.0252489968204455,-940.930405715908
346,0.0100844126244138,0.0242657328525769,0.00214622322487464,0.0261943040101742,0.0107937611112377,0.0235425135372547,0.0135654554010312,0.0274328477867442,-936.696101131505
347,0.0101436739917566,0.0184039449169934,0.00712805182163298,0.0227074941290515,0.0103738746074253,0.019445769682837,0.024301598217858,0.0309773672083852,-938.143532097757
348,0.013410419003064,0.019554008126575,0.00454463578093102,0.0232066513175341,0.00746360163926898,0.0205649016911106,0.0201166757585157,0.0253679374449336,-936.071696824362
349,0.0140710673759744,0.0179705856422141,0.00472342584656861,0.0285648985852383,0.011604680368026,0.0188254717711712,0.012303480828384,0.0238343409859141,-936.862845279382
350,0.0103118489580851,0.0216901121545449,0.00552045448653135,0.0234962636065963,0.00873085061036977,0.015723979359974,0.0180045118541099,0.0280875916287149,-934.805298164096
351,0.008893265499818,0.0313589753311603,0.00390197294438961,0.0230915527362653,0.0134913253847152,0.0166839607609747,0.0199330564441732,0.0247953994654349,-936.716211931139
352,0.00844680487526287,0.0276994397047643,0.00322748991939128,0.0167889950019196,0.0068424790318023,0.0202856673310345,0.0189980117315745,0.0218011598862868,-937.634144834362
353,0.0111261233907924,0.0204955296515263,0.0107019355791104,0.0271804013590128,0.00858344659917042,0.0175275905368798,0.0164331040806036,0.0229013234386826,-935.9230478094
354,0.00560889275011194,0.0208884146474698,0.0146028816556484,0.0344263738754053,0.0132033213016759,0.0199334276685109,0.0175546767232977,0.0351602730489916,-940.927458659465
355,0.014779528352878,0.018444810819987,0.0248573389557889,0.0279395242358337,0.0100492561802032,0.0198535110241888,0.0236496698340952,0.0248985510575543,-945.576953413622
356,0.00592243115125246,0.0195422122441329,0.0143817898555863,0.0256131232466803,0.0083408479332492,0.0192203352881177,0.0129852719804596,0.0179186399870117,-940.412006996857
357,0.0162466695359645,0.0156939927257141,0.00736672411441529,0.0289124986029777,0.0107551493024173,0.0216840906722607,0.0147920260401067,0.0183707407793706,-937.175378064058
358,0.0226483237182247,0.0208622256507918,0.00390631475704028,0.028178841841833,0.00950426021311486,0.015163871279544,0.0169944074039123,0.0336856257784064,-940.009948086625
359,0.0186866708207727,0.0224266286040677,0.00294563225136091,0.0282471277486279,0.0116857433849698,0.0168683139838502,0.015266324080257,0.0172600113915007,-936.61802131551
360,0.0177356903117411,0.015914806628484,0.00274172524370485,0.0211554830185835,0.0111553200795508,0.0242852004836763,0.0143669540412095,0.020073183369827,-937.113452639879
361,0.0094536321563951,0.0211384145014784,0.00237813555755068,0.0260229584954936,0.00965483833067927,0.0236888571949934,0.0168496898248552,0.020929453550653,-934.692996419434
362,0.0104155745647395,0.0195263611328422,0.00332867761644288,0.0261280074741802,0.00819437332181148,0.0138862249022634,0.0133527870743962,0.0198737188976977,-935.886880350373
363,0.00899998110991471,0.0233492293372797,0.00686741352096949,0.0239394655544441,0.0122845455768026,0.0126626942628351,0.0143705665281984,0.0161397580441731,-935.607068309887
364,0.0102388570909657,0.0210692255510044,0.00335456633633818,0.0217523428511371,0.0115477880458806,0.00989816938796953,0.0208166584025618,0.0176102493559751,-938.048241103776
365,0.00703942735066947,0.0284383800111892,0.00747398202342475,0.024539008542505,0.00920674108315869,0.0101937036392959,0.0194026548966452,0.0255873821469822,-937.600745047192
366,0.0104257034733001,0.0188104912440316,0.00253361290294109,0.0294560610129876,0.0108922946077829,0.016209616010473,0.0181283214307812,0.0275895504309537,-934.868011694047
367,0.00860186964309153,0.0239510514257526,0.00249112850511951,0.0258333008594856,0.00911743636801903,0.0170293923832384,0.0213249195452909,0.0317215458775114,-936.105942331575
368,0.020313346019001,0.0209002813534037,0.00533163364533569,0.021798558333031,0.0102771482272549,0.0181482085614066,0.0189270124841557,0.0196133916203239,-937.213821926909
369,0.0206416232150271,0.023458706828053,0.00688382200338456,0.0242949691108304,0.0112467580578607,0.0187784579828402,0.0206206289432167,0.023431893239397,-939.197713390467
370,0.00286279961714183,0.0476815585199119,0.0022685071050991,0.0246625623211978,0.00943077304433308,0.015118183241203,0.0120744553649615,0.0197773244235617,-944.120239003203
371,0.00455986717786558,0.0237477619630094,0.00655560924122652,0.0253787941315613,0.0135442496649408,0.0147287087285482,0.0133035426775281,0.0142813271087415,-937.991643246547
372,0.00410415214888025,0.0353154836360917,0.00658998751225354,0.0191489972849693,0.0128506268820766,0.0187805319770694,0.0154433239722141,0.0108608599228662,-939.193924412014
373,0.00832528715109671,0.0218827713102804,0.0147520216576918,0.0257753825492428,0.0100342552627387,0.0165432123967112,0.0163130987582691,0.0213706368684184,-936.762581019119
374,0.00545152259907459,0.0293482378541363,0.0164920812666591,0.0195154824667461,0.00984176817512834,0.0180331780539157,0.0139593197425066,0.0209443760254445,-938.286678891729
375,0.00509986765905118,0.0280012741092241,0.00861247092559454,0.0245181101708262,0.0104519099195546,0.0237834390169974,0.0161195655860428,0.00922316731451163,-938.538619654596
376,0.00870653361118099,0.0230992183164427,0.00131023069427353,0.036386073717151,0.0100414506149693,0.0154792653065555,0.012401071380498,0.0295284926232956,-940.136416292832
377,0.00761737504246868,0.0241333746715742,0.00450533420650759,0.0142840367476547,0.0107206312134121,0.0148443501920817,0.0236923953030663,0.026130340607412,-938.566236111005
378,0.00641923887242312,0.0340483403784411,0.00791760781579737,0.0338841956711778,0.00609374237181961,0.0217833644127133,0.0239264379166061,0.0325796112804839,-945.411097714787
379,0.00422828366832119,0.0377155290612183,0.0129068208779042,0.0381769562912619,0.0125320407381528,0.00736318204139201,0.023483202922845,0.0321147542685583,-948.212335672971
380,0.0048208218943864,0.032649216489372,0.0125893454711836,0.017372791887196,0.0111234847085199,0.0234218759710618,0.0141709818784073,0.0215261096958652,-939.291569480886
381,0.00945040095127171,0.022859239236078,0.00162398553580778,0.0273261827104811,0.0145526046945858,0.0250557316916356,0.0140322223647885,0.0142805831505056,-938.304525088943
382,0.00668624825733408,0.0253229553395449,0.00566922757826158,0.0249484765064928,0.0109234592753916,0.0224638226300775,0.0199246694147328,0.0342087873204786,-937.039209714235
383,0.0118032313077666,0.0192375174570709,0.00486597395767357,0.0347629384184823,0.00720255636618918,0.0142668530832271,0.0227436607833106,0.0225640207927782,-939.748555410497
384,0.0180813426623263,0.0237544651608275,0.0035843536130683,0.0137235423965534,0.0130543925622761,0.0165842389679267,0.0153781906628899,0.0229758493660818,-937.962382409442
385,0.0122460131717231,0.0212936977835253,0.00967451295538018,0.0277587676125316,0.012615999917006,0.0169438837870653,0.0167936507114595,0.0216677776895382,-935.833604609608
386,0.00886105442454352,0.024287381248679,0.0107815499218794,0.0273644097362155,0.0109185834145706,0.0219010392569006,0.0185167580927795,0.0299236841777901,-937.087338038275
387,0.0106094666649985,0.0208493791799618,0.0080233440470105,0.0179745154137657,0.00846088687344468,0.0176548261354407,0.0195980511368576,0.0156051054932326,-937.472654031992
388,0.0113442090221979,0.0268559991927045,0.00621935063661206,0.019919781022817,0.0143042600857683,0.0186285505724581,0.0144869343709292,0.0247728901327377,-936.753398898538
389,0.00397170599912287,0.0360712990116701,0.00166547915274954,0.0176621810139355,0.0115804615048256,0.0187097459085321,0.0154230226286523,0.0274423176952587,-937.888800131137
390,0.00526695834638774,0.0201835610043768,0.0172833275568751,0.0282425268921457,0.0110900443417706,0.0134301693116514,0.0146304508719284,0.0203490908885636,-939.604348798917
391,0.0157532856258099,0.022212824198808,0.00215414778357987,0.0255563013460652,0.0115225729588108,0.0210238928189793,0.0172008382168078,0.0250802646066687,-935.277183082483
392,0.0117245602741873,0.0205568410331309,0.00229249527617241,0.0214718540266206,0.0113654976344378,0.0234346251788679,0.0181077819309777,0.0259066112692077,-934.962902669883
393,0.0153432736187745,0.0142450667802841,0.0024231472751564,0.0262790811356083,0.0110070854689119,0.0172679778943298,0.0143851379320169,0.0159059909256948,-936.738330337902
394,0.0169537136537417,0.022762376849045,0.0021556875758199,0.0225024651927485,0.0087103197872709,0.0170244891648789,0.0181607626884407,0.0218290974166603,-935.281464664248
395,0.0140585329430649,0.0236652920605867,0.00220259020658116,0.0274389607687804,0.00872026012344031,0.0192234115182762,0.0148523680008464,0.0218578149394607,-934.850915401317
396,0.0109563907715135,0.0206867905070328,0.00328278725083033,0.0249417789844021,0.0151544259664671,0.0216822830985272,0.0176773019959893,0.0216185432373922,-936.358229346717
397,0.0119946010747281,0.0205240112798738,0.0033963995819242,0.0208251937431447,0.0124505397808476,0.0145686962867658,0.0169938512551221,0.0165493714984266,-934.801394074285
398,0.0119822946315128,0.022704472948558,0.00369689941175334,0.0209449801026125,0.00845620931701056,0.017952717953725,0.01400904534881,0.0191725049445451,-934.366560082737
399,0.0162363420855749,0.017663056955415,0.00749820291282984,0.0237218163876797,0.00751852403942411,0.0189787891284787,0.0121916464115881,0.0231461777312244,-938.73503055714
400,0.0163372599195293,0.0176580141096568,0.00082167084719824,0.0200591028551242,0.00957112495741814,0.0169376941926211,0.0136952690591172,0.0210345915465134,-936.259074452697
401,0.0151741237516596,0.024511476783265,0.0045920810050865,0.0239839092461581,0.0109164177838742,0.0166205232281411,0.0154895173159523,0.023441347021784,-934.734260821047
402,0.0156752633824028,0.0214412015702244,0.00220596360897689,0.0206272471875904,0.0104416999008034,0.0211111344058011,0.0165645671715561,0.0192013796861458,-934.679997350696
403,0.0147554809950736,0.0188234437318577,0.00442716653071571,0.0230398992069619,0.00918533622857147,0.0127061184563154,0.0182023607133939,0.0269822853683917,-935.655821485626
404,0.0160184144921698,0.0190531384863793,0.0048081371390831,0.0227724198996706,0.0117189917953089,0.0222551085611639,0.0173249803237564,0.02507210504751,-935.749303939031
405,0.0134935130254726,0.019035186911602,0.0027180970108191,0.0307883388326684,0.0104018175091488,0.0231810171827127,0.0151882331257351,0.0188071567363623,-935.20876563345
406,0.0154659742877543,0.0238978026080001,0.00120627740160485,0.0292316683721643,0.00809028784508487,0.0163695677397074,0.0185948018609364,0.0156020427902026,-937.667862066178
407,0.0127387954025294,0.0186566257514814,0.00553361702344947,0.0250438152304969,0.00908387139018471,0.0126964799474748,0.0147200870957446,0.0200147574359908,-935.420398114874
408,0.0118228579300967,0.0216724398287084,0.00972623538493932,0.0177275085992839,0.0124315623832425,0.0195562699370484,0.0175888264434242,0.0221286419473296,-936.367000110426
409,0.0126224316762239,0.0206686191125246,0.0131437447222168,0.0215922420981359,0.0101568851609061,0.020820290043089,0.0161115177056396,0.0255468154177883,-937.24274270192
410,0.0091179988396961,0.0197116874030863,0.00618718892592988,0.0241345230777546,0.0104708804946983,0.0175908243701906,0.0156854729753277,0.0209559349079604,-934.397154845342
411,0.0140167657634493,0.0216905098125072,0.00131068007705033,0.0179406582517693,0.0112103110986573,0.0167148227538708,0.0208223308228766,0.0266153280590449,-935.924369131918
412,0.00956798364816471,0.0289038080971397,0.00228845088031061,0.0213828611128759,0.0116692054145995,0.0221807621815793,0.0128174965050261,0.0172691702161801,-936.372988724944
413,0.0214527602003172,0.0263889886956298,0.00498929805997192,0.0204620086063607,0.00713201629510152,0.0228725835671622,0.0168382329554979,0.0112350569497509,-943.102987528812
414,0.00096777685051582,0.0303267057000833,0.00913986912531542,0.0181506596457015,0.0084973483792893,0.0184325540433882,0.0153369047902822,0.00904756096273953,-942.633298599578
415,0.00320640760962689,0.0319200860351725,0.00929884324681623,0.0183833031331235,0.0119092393583685,0.0186619706063912,0.0147193099995978,0.0257049305921721,-937.38357666601
416,0.00732429956768256,0.0271403161202798,0.0117115718945839,0.0166518468917301,0.0140153881701156,0.0177592969013321,0.017210313009505,0.017856114425085,-938.114941399681
417,0.0110796003802392,0.0216235414270705,0.00719738533159924,0.0191660613104777,0.0105491319066759,0.0199427816265608,0.0168266131197088,0.0271645936735521,-935.077628326023
418,0.0099495826921039,0.0329057386665954,0.00685505684145262,0.0117553746347535,0.012644269962432,0.0113843472861922,0.0151343887966464,0.0142393630548274,-940.11945577421
419,0.00290552683229303,0.0307474672061699,0.0075583247402294,0.0103216022898818,0.0141260260561409,0.0212005751841448,0.0178009657211719,0.0330514965568751,-941.852319528276
420,0.00994268329019564,0.0307444548560226,0.00727032756180405,0.0199092415799671,0.0117006861026337,0.0188369996048074,0.0199740334065352,0.0260732087684838,-936.842499703389
421,0.0041146295759287,0.027100295979156,0.00766309006936702,0.0215462508979455,0.0111663471058249,0.00930088007142602,0.0212897391469411,0.0199516898931852,-939.82221035097
422,0.00857745558489947,0.0255780004859738,0.0022426495671226,0.024508862961114,0.0145623302941017,0.0211128268352713,0.0196307695779062,0.0180260726520188,-937.312422099652
423,0.0102523427023783,0.0277365800835095,0.00137780888987837,0.026002987158103,0.0171298040371225,0.0159180455533765,0.0206110548075778,0.0347737598154685,-940.733049668573
424,0.00590804479360456,0.0331683872214359,0.0051993890236915,0.0253926325286928,0.0108672923204528,0.0194545176021472,0.019249067525665,0.0151917992034153,-937.893297603459
425,0.0102381421096469,0.0248666541299526,0.0025781847208796,0.0377692609431828,0.0114759535438166,0.0155087429878852,0.0175862359075317,0.0274099845451722,-937.102391991993
426,0.0122651718688248,0.0238883406715217,0.00803331609466624,0.0105939745550412,0.0089036512624164,0.0177992034685855,0.020741505096934,0.0306110316170957,-939.270427685456
427,0.0114515395007828,0.024799909617368,0.00854664108529514,0.0104757936381947,0.0107113381850969,0.0197694585625301,0.0258056336758401,0.0320810441901816,-941.978656525004
428,0.0138751510171539,0.0238713538203731,0.00341605852178137,0.0128176172442131,0.0104111776340222,0.0140250149534725,0.0229684182752706,0.0291327060818131,-938.501925035528
429,0.0131905507031488,0.0330361466009878,0.00881397154099024,0.0235695262963828,0.0101294970700584,0.0153634441861215,0.0161609986806753,0.0294081785468951,-939.081844472101
430,0.0118147002222929,0.0308637414784211,0.00861985233752903,0.0222856908475966,0.0101050085083384,0.0142263548957403,0.0133752644135682,0.015828193413506,-937.549197901161
431,0.0117152796937646,0.0209169295006535,0.00874856282082768,0.0195393409560067,0.0111935847652848,0.0188329544404589,0.0151264503270962,0.0202849850638409,-935.184883909966
432,0.011059017718718,0.0207097115309498,0.00950300576915897,0.0318351856892419,0.0100020975007178,0.0161243440025248,0.0224269646087034,0.0352865729305916,-938.000985024011
433,0.0125021625901605,0.0223639658561045,0.0103081366618257,0.0261679367022401,0.00927033577255561,0.0166935900942986,0.0167963346830966,0.0259441344129214,-935.736249758407
434,0.0107507970818406,0.0232357717183514,0.00388830522428622,0.0268784059574139,0.0135943001878894,0.0173104380596187,0.0169914376217423,0.0219582330108683,-934.740409312513
435,0.0125206067622926,0.020574468919512,0.00294041626041889,0.0258474368229868,0.0130567091232171,0.0158586276577634,0.0165249793091986,0.024418180559225,-934.532895920976
436,0.00839742930355233,0.019484597378995,0.00940192517285079,0.0156370940346869,0.00847565708171787,0.0159325013004911,0.0200227457056309,0.0205237186859929,-938.809264601211
437,0.00987916526619105,0.0307066289840901,0.00626782515465019,0.0243233924035416,0.00754019050874584,0.0187700856978836,0.0139425649838043,0.0238949221022575,-937.421205181176
438,0.00584445314288517,0.0307029363041651,0.00943778307179998,0.0307424539350937,0.0120992720438515,0.0216124337054604,0.0117315247936055,0.0126211954165948,-940.68692574246
439,0.00639876293620532,0.0335531811510953,0.0101577155481417,0.0281112545182879,0.0131485253166856,0.0194117331086009,0.0174773325351179,0.0309107970303464,-939.686941773216
440,0.00475354743179282,0.0310392997284593,0.00814822580555267,0.0410729131032764,0.0116572250878892,0.0191302002811898,0.0167725663595129,0.0197362448006639,-940.130073813242
441,0.00506739587751428,0.0227875869522009,0.00621176458390846,0.0182857782266687,0.0117954397013302,0.0163192980890072,0.0163372895864151,0.0265934290406616,-936.59642338296
442,0.00523436655298998,0.0291803454821662,0.0029924118710589,0.0285315239263998,0.0118516872493007,0.0194264802316213,0.018289339023433,0.03142858423155,-937.074715606785
443,0.0110276921844875,0.0204424796270976,0.0107421806244978,0.025663183967079,0.0115486651877757,0.0264090362906406,0.0209239666658756,0.0221900339761257,-938.907766093359
444,0.00913860264987413,0.0206743704549404,0.00558834590234353,0.0189897679257706,0.0100526112535233,0.0167796633911881,0.0199259359164829,0.0218143261315675,-935.428993211581
445,0.0121834492826526,0.0202136137118212,0.00276364939340531,0.0367584450654092,0.0106871602288353,0.0160436436735288,0.0184885694945983,0.018883595539711,-936.042698834764
446,0.0126178283120112,0.0272449184165904,0.00723586988960825,0.0381808688654864,0.0109685095068313,0.0181724121511714,0.0187520329310661,0.0240911321983563,-938.491752339834
447,0.0065777822587894,0.0216014213691804,0.0175456384513231,0.0247435508002685,0.0110484673210325,0.0145168468859254,0.0157712530869631,0.0208380498890912,-938.150620496172
448,0.0109842988635272,0.0281754913886639,0.0136353881427947,0.0198883527259689,0.0105717599113311,0.017197765175392,0.0145805165219821,0.0168532906240225,-937.492249443276
449,0.00836168944638815,0.021561047125047,0.00722098573053586,0.0190453706979374,0.00878747100098168,0.0170810114537838,0.0144170501193315,0.024669137860568,-935.915320782101
450,0.00663178886920389,0.0284654783158144,0.0033539760962552,0.0205634248928014,0.00825844828231461,0.0183333025163352,0.0204220336980654,0.0261932049647091,-936.365863062313
451,0.00909566313641223,0.0200554335558852,0.00839300033199436,0.0204594498329845,0.010320250415896,0.0196764546488573,0.0159964365864858,0.0161282407510202,-935.686140405345
452,0.0146959067691063,0.0253875828561431,0.00271242036216591,0.0194823698925893,0.0125728991588859,0.0232631346673826,0.016286119852295,0.0186785558873756,-936.391626378061
453,0.0159588249672335,0.0206913681846183,0.00869838301647104,0.0309345463706183,0.0123562422420207,0.0169391487412415,0.014289611554649,0.0240322443506264,-937.578334621616
454,0.0114421292172527,0.0203539393326224,0.000788522244488211,0.0203118237760331,0.00926072148678041,0.0196470358163012,0.0146626803256409,0.0191223866090114,-935.148888371594
455,0.00943476839570728,0.0252598576900061,0.00292884559848877,0.0253390375606461,0.00804680392294997,0.029374060938315,0.0198342390271997,0.0172973704931693,-938.811455431729
456,0.0110008016204648,0.019608422772676,0.00489729703662049,0.0235391729802768,0.0112189605579726,0.0109729603990623,0.0141137080429548,0.019886016579163,-935.724228367351
457,0.0148914001215608,0.021983419858332,0.00142883174909471,0.0281817576233597,0.0114836859352993,0.0102255981515821,0.0174593554518081,0.022034675544735,-937.030208093815
458,0.0132680321969275,0.0199750628290482,0.00803765610597253,0.0251260134815619,0.0107874938418742,0.00969345886254387,0.0154787402132035,0.0195635652127529,-937.124515466969
459,0.00807128635803528,0.0250751519295621,0.00649556361413686,0.0189981414652253,0.009414403789442,0.0174106395084058,0.0145152062873189,0.0215619907249634,-934.751644641962
460,0.0145863085939778,0.0215454656242231,0.00771785945091765,0.02790503882077,0.0128247824412043,0.0181776725366698,0.014288252733664,0.0198776834741043,-936.341465660725
461,0.0142877982271029,0.019296876462606,0.00518432352466505,0.0226168010415245,0.0109495766584882,0.0187633744273266,0.0208231470884493,0.0321747371200548,-936.0172081476
462,0.00683448826738647,0.0319676951250632,0.0050743248160611,0.0222113710170809,0.0125714661233682,0.0141434093316877,0.0211704746701819,0.0242370215585545,-936.942405688756
463,0.00465512489129348,0.0279504287716989,0.00465946693560217,0.0217921249641678,0.00946773369504072,0.0280992314875662,0.0179190144451629,0.0250455616091107,-938.219740927442
464,0.0135960930673996,0.0225554499416419,0.00235375447746732,0.028644615636335,0.00882473083087132,0.0288299395893705,0.0160079580700064,0.0252303010183004,-937.052529535555
465,0.0143212790430942,0.0272976309712774,0.00266376506864571,0.0348786993581497,0.00831922805105135,0.0241864237602125,0.0141943509714413,0.0215875088184695,-938.893306324462
466,0.014631358216443,0.0335854474799417,0.00173391388804064,0.0163240031821958,0.00646341816250411,0.0153984610845301,0.0135461750607759,0.0185459416272196,-940.877558831102
467,0.00636183613986526,0.0268063947213376,0.00241233389893018,0.0179278379058425,0.010851897916401,0.0137675849167184,0.0133613487061266,0.0189190783035062,-935.559268009201
468,0.00725087192938023,0.0289183948947445,0.0049965606687031,0.0213577768626909,0.0100285130722905,0.012962154409708,0.0177734001335539,0.019522076065298,-935.170535641441
469,0.00631465644677097,0.0252388364727433,0.0038075026435414,0.0257712729909287,0.0094414963745078,0.0189229434139094,0.0148291316040822,0.0202917264380556,-934.933397030562
470,0.00627142221833924,0.0300813393127452,0.00305947345021769,0.0175487703845229,0.0117237112090765,0.0152095361706095,0.0127742772586039,0.0187801836547134,-935.725021883159
471,0.0132217169481952,0.0290029180716036,0.00177909719059669,0.0232421550201682,0.0123418256732514,0.0152812565528898,0.0144219894384606,0.0214873589930315,-936.086511469002
472,0.00905660612612573,0.0296165316434639,0.00914121381897118,0.0165567451289621,0.012258204890848,0.016425383923636,0.0123279497228196,0.017844392039443,-937.358952516667
473,0.00851165867955158,0.0314793440592781,0.00424405921228675,0.0213749948062709,0.00942384627841658,0.0197698813765768,0.0183538271387978,0.0296578250866875,-936.152456265707
474,0.0096057064472919,0.0305231498001763,0.00347647189954101,0.0220893563804728,0.0117160138062815,0.0191462276858727,0.0163049376867556,0.0313846012146761,-936.558899168321
475,0.00914869261232905,0.0320353740042894,0.00288635101769599,0.0214614891628919,0.011273387829188,0.0187249663451693,0.0118585476524442,0.0182931234006853,-936.756062913497
476,0.00452997635368964,0.0293708250674145,0.00665179390223426,0.0189748763919347,0.0152181249583023,0.00993353387750747,0.0125220391792045,0.0209474841155499,-939.481554579129
477,0.00505945204289948,0.0343092369434075,0.0131825570513013,0.0178917415415545,0.0142055762803631,0.00916396394131167,0.0133009775041694,0.0184218830552036,-941.595998833062
478,0.00813461676224704,0.0221065979113566,0.00693041553950135,0.0225718656347475,0.0135842982114537,0.0247895873965392,0.0196350399616603,0.0290139903032841,-937.795512591886
479,0.00724144572205304,0.0258678824725127,0.00237012867033593,0.0213664813370873,0.0162173647575534,0.0191842902570981,0.0151538825748634,0.024642874222853,-937.169144006549
480,0.00928283854438301,0.0211474890625931,0.00830968383844952,0.0257910649972013,0.0117877106055347,0.0201442220951721,0.0165913014461582,0.0250157373099083,-935.307470070329
481,0.0114451500461043,0.0179346602222792,0.00626291627430207,0.0209106997010587,0.0101965364315745,0.0170479834803911,0.0147449372527444,0.0162575676341299,-935.243486232947
482,0.0186497293345962,0.0190238737833274,0.011483534804324,0.0208078376040417,0.0102619066147854,0.0114071345309956,0.0146599539633993,0.030450859840324,-941.103214952799
483,0.00631519259655414,0.0297231051212942,0.0117446515870378,0.0173418645298646,0.00931152959408757,0.0174769321284688,0.0210113206497684,0.0260819993541177,-937.999596408302
484,0.00422271817170917,0.0260023639126588,0.0120076331697727,0.0278684687251742,0.00891288762770589,0.0184116463945107,0.0138662011531846,0.0252681027182712,-938.339272186326
485,0.0117165537861928,0.0174128549048818,0.011743823888259,0.0263374773389798,0.0103475758649281,0.0157503006259739,0.0148256994999905,0.0165894062036859,-937.178813690011
486,0.00720141282695179,0.0349423501103246,0.0052131411869834,0.0262461856928113,0.0140298490940129,0.0215970174768643,0.0142892970415626,0.0172894329573595,-939.346716829352
487,0.00675685309461003,0.0249083797268157,0.003288198587588,0.0281344602698928,0.0100648634637826,0.0175082639509621,0.0155104570638755,0.0338786757567964,-937.080735881858
488,0.0108052674262732,0.0259680043290289,0.00118607465591329,0.0227880947789633,0.00659620110346352,0.0156748258739614,0.0178657703505408,0.015504071426416,-938.512431571676
489,0.0140979116122295,0.0153081720895667,0.00485908200089076,0.0221647889306029,0.00847932425406253,0.0213696445185004,0.0148813410603936,0.0184056968570504,-936.427616843513
490,0.0136612501096347,0.0169649169274942,0.00350021729623962,0.0254371813384552,0.00838482419141429,0.0220673677635392,0.022297137475933,0.0352977131688519,-937.702695086287
491,0.0122732814374746,0.0161047053100219,0.00410318287743192,0.019860389170014,0.0108382450799058,0.0151622201119679,0.0219209517186845,0.0207722132424178,-937.772597838415
492,0.0120629087397381,0.0203163989824774,0.00451952939431103,0.0249608403482969,0.00928789930039708,0.0219875667942447,0.0119154812606095,0.0173796249111593,-935.96053683585
493,0.0119323033546044,0.0232042870696074,0.00603935106302043,0.0273127896657131,0.00782404608927176,0.0217355257858488,0.0122228214483406,0.0176593767505347,-936.99872994469
494,0.00825122045823846,0.032915708726103,0.00489244132352821,0.0157385484205994,0.00932834606417563,0.0162333377796547,0.0166541090220587,0.0172213316500395,-936.341412474292
495,0.00688323016467601,0.0256493992670155,0.00363092917200084,0.0291062786502515,0.0140564287032136,0.0146584665685313,0.0114171262666734,0.023972729720223,-938.380131556505
496,0.0149873154241729,0.0230563720730076,0.00469562226191005,0.0245906021845873,0.00986308000906728,0.0135015769499305,0.0126747937776831,0.021890210922403,-935.885025480829
497,0.0133357853886354,0.0248351263790263,0.00344134500190444,0.0230669139325379,0.0138446711011399,0.0166696174730332,0.0149140565907702,0.0192468642006885,-935.321106502202
498,0.00768860781647593,0.0268317051210919,0.00131795766115517,0.0229750482295317,0.0131460740517901,0.0103077636328966,0.0160805315150797,0.0170207021452519,-937.211493322882
499,0.0104513183035555,0.0294459175115224,0.00588474179946701,0.0209792313726177,0.00902523432785892,0.00892514212509873,0.0153944091192665,0.0134181099309767,-939.459343335825
500,0.0101698235077746,0.0252011972694337,0.0168046728131678,0.0139812774077055,0.0142406436159724,0.026270852594029,0.0120051507464421,0.0146924835795779,-944.680773850824
501,0.00605046665672974,0.025895849709196,0.0138689471129708,0.015868245708084,0.0134188688628701,0.0134638101000105,0.0122946682182934,0.0169202997105556,-939.400427781726
502,0.00577713330112295,0.0258398161811528,0.0119348539250844,0.0175297536410596,0.0137877744114235,0.0142437276680647,0.0137821737827939,0.0235224578448266,-937.910890848489
503,0.0062999106101545,0.0215310719601287,0.0125308912386269,0.03680954603543,0.0114712546279563,0.0199690234312225,0.0199922382804161,0.0298514856719107,-939.293400767891
504,0.00517968172688045,0.0209020618184867,0.00372979998076098,0.0179700582549931,0.0112273164999977,0.0161210359672703,0.0206804600775055,0.0364553499810621,-939.4871768863
505,0.0160140022052702,0.0204756135666392,0.0014392519793693,0.0311992219913844,0.00874397005943662,0.0218733229555452,0.0235805733248882,0.0261054436863065,-938.768570431691
506,0.0104530551543898,0.0204504737453517,0.0071833832536659,0.0293018810633926,0.00905646904003331,0.0141430824770235,0.0225249105143851,0.0236778505631369,-937.41462610533
507,0.010211611474405,0.0216582924623162,0.00617719749835259,0.0192235553077175,0.0101299603828796,0.0133432306317604,0.0151443312572735,0.0178891262454985,-934.838617459978
508,0.0136857012267775,0.0230803995565686,0.00446714340472384,0.0219192673542498,0.0107518536962469,0.0236425590291295,0.0183273185462298,0.0282198511767964,-935.570819329184
509,0.013345525542992,0.016365005020419,0.00199687064948079,0.0262265381997969,0.00874390824833552,0.0217317109732214,0.017675132732318,0.0200751440527647,-935.498080820591
510,0.0136799422271989,0.0206620272644131,0.00708940617002296,0.0181763583848101,0.00967010351429142,0.0146465238698056,0.0149102208139557,0.0167016835458951,-935.556720494172
511,0.0139769317554564,0.0272690685051859,0.00668144166093074,0.030297194638233,0.00891362190980851,0.0156153169749621,0.0167263795223117,0.0192691876734469,-936.720563913397
512,0.0119235202004749,0.0262103617414432,0.00096065543917291,0.0179825399229615,0.0112092465998861,0.0139341700333124,0.0144230831374955,0.0242399512687802,-935.860201538628
513,0.0131519326976216,0.0216464835214986,0.00300062440834979,0.0255491756684056,0.0141704672638233,0.0188298189784465,0.0134375186722774,0.022211206903045,-936.095696337957
