"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00826839186218719,0.0303615060812104,0.00489828483914623,0.0220808906183992,0.0113186047932172,0.0116448400598239,0.0189386832500037,0.0217810126116435,-936.010412506205
515,0.0025396647133578,0.0275949380550398,0.0067260402771669,0.0220490297110001,0.0149837664528069,0.0124135540878882,0.0197951633673603,0.0218891886174343,-939.08592855918
516,0.00690153901526191,0.0335562892372853,0.00244199449234925,0.0259954169339388,0.00894447132668553,0.0227812847962149,0.0187734686914727,0.0363507915465764,-939.641698682825
517,0.00901596439022765,0.0335474660736558,0.00770845053647153,0.0216153886508481,0.0105429000025553,0.0111238168544641,0.0236797830803004,0.0308627525915374,-940.196860383874
518,0.0129247076210229,0.0293873998615794,0.00676527890295648,0.0153642774643702,0.0113137496138864,0.0137303828504861,0.0175796195448219,0.0298896376379415,-937.392965861939
519,0.0115584417669305,0.0234255451214559,0.00429363687690426,0.0304648092635664,0.0128960176930551,0.0186344780737455,0.0205288306509764,0.0307782990647135,-936.530807508701
520,0.0128518429310854,0.0185098007107288,0.00352982383167129,0.0341974805889532,0.00876117857814077,0.0170184273026865,0.0119806366184425,0.0224066490821144,-937.413879878705
521,0.0143239908861484,0.0203931224119461,0.00373205203363362,0.0360312947839001,0.00886600738061863,0.0127086447364692,0.0153842690190836,0.024376451908293,-937.141755396087
522,0.0100523868828866,0.017827007654909,0.00352717816173165,0.0398227124961422,0.0142632730863622,0.0183518740755982,0.0191062965936776,0.0245566231762115,-938.760973614784
523,0.017357117600532,0.0185992468159749,0.00479508141557774,0.0136014033726628,0.0102956441824987,0.0162772768711478,0.0213798284152463,0.0261690526026191,-938.805787154056
524,0.00850040764053889,0.0252984725808568,0.00951260324115006,0.015498962330299,0.0100189207953416,0.0227402612996076,0.0134387639085838,0.0248696387365443,-937.883292351686
525,0.0109588848581238,0.0282631993130509,0.00246625882122029,0.0252676415562784,0.0111431332908637,0.0172126733307628,0.0214366442766088,0.0269508111247836,-936.269756212841
526,0.00684865085920611,0.0351746708445299,0.00234426550590739,0.0171978041176839,0.010020035226764,0.0186181100486265,0.0140775585822423,0.0221477034441679,-936.468503361309
527,0.00838055241697693,0.0281308413117001,0.00373785948100995,0.0290326285773718,0.00911676789802829,0.0145947777685238,0.0197738411284942,0.0231923275483872,-936.222537693341
528,0.00946153543978706,0.0264459949912916,0.00682125722836251,0.0206873442888384,0.0109053227682857,0.0284282599246768,0.017089290839174,0.0209324749833762,-937.296456595213
529,0.0118756794122626,0.0261612630728204,0.00241050384097723,0.0202720520619313,0.00861358196353027,0.0109468113836209,0.0133794679564509,0.0184850051093915,-936.764013933234
530,0.011524002849063,0.0212161768152391,0.00671731650327689,0.0136083185832461,0.00981544276286915,0.0107242716051998,0.0177283801184973,0.0262011402588192,-937.978075458884
531,0.0108155003961331,0.0206989001870429,0.015613070525184,0.0129374904292182,0.0102955647156411,0.0223547445945228,0.0165515958184709,0.0156285944823284,-939.723482952188
532,0.0102303162819157,0.023696210023912,0.0162249459068538,0.0155724302955581,0.011907899517865,0.0205270580733917,0.0162410129736688,0.0384482898390818,-942.189411760851
533,0.0107043276674168,0.0183322630512013,0.0179270178472365,0.0374681793642909,0.00766619128323075,0.0193748544026453,0.0210305739134267,0.0235162369238077,-942.114479614091
534,0.00940514233044232,0.0272901186543574,0.00965366006315055,0.0341604615462782,0.0108991929346569,0.0176181064438457,0.0153475869507171,0.0292475736460285,-938.166056381511
535,0.0100048832421528,0.0230438376197054,0.00450031786180662,0.0312218265446563,0.0128210623658802,0.0203372340002366,0.01492464597127,0.0103561766489237,-937.442407029453
536,0.00792264124520763,0.0228712599040796,0.00725717177802419,0.0248689804599563,0.0149937264165714,0.0157617868886034,0.0164152375470752,0.0366672830969838,-939.033454557012
537,0.012912402002312,0.0228416947267292,0.00635428061913562,0.0167308102310941,0.0137132562494512,0.0224588509090881,0.0212572449325569,0.00901093628054498,-942.42215054056
538,0.0145387784948057,0.019963936272016,0.00508902955171442,0.0335662639783255,0.00809089779699876,0.018774744412571,0.0148823101935721,0.0361187641674972,-939.446803873683
539,0.0131822775095927,0.0238981536246923,0.00154412449292291,0.0298102505715241,0.00951817203511931,0.0182382902832233,0.0142986538546118,0.0227580387459677,-935.323643839123
540,0.00793446857380313,0.023155909835939,0.0108751748441093,0.0288517050183384,0.00900545211314486,0.0162731139666174,0.0145585621312178,0.0193244768026788,-936.449262868967
541,0.0130931825907058,0.0229926953911845,0.0106883388547861,0.0111452493216979,0.0056092575493327,0.0164394307749677,0.0134030596343689,0.0188098162205211,-943.308714346018
542,0.0127476522267995,0.0322317555459952,0.00989789410096391,0.0292258270786754,0.0110769750699837,0.02184100660909,0.0182337237553047,0.0260693441746058,-940.313641136894
543,0.0158747147109019,0.010193186348409,0.0132124896929382,0.0297598323831747,0.0117001021229888,0.0210425171819528,0.014863517454717,0.0121370624437543,-945.374889437376
544,0.0165871422287028,0.021040524236188,0.0067514456686102,0.0172593497246442,0.0081552245497787,0.0200098953536329,0.0172327787190883,0.0266353014568269,-937.002501073922
545,0.00836496972387708,0.0217631037267743,0.00234950269329447,0.016631820647985,0.0152383989994414,0.0144259077794394,0.01589249796031,0.0178438476940756,-937.096417835547
546,0.0154273791755246,0.0286541773632031,0.00225316567984148,0.0221938890744362,0.00640120117040889,0.0242192938062724,0.013563441369515,0.019399311294916,-939.837731544763
547,0.00723932381613668,0.0241648013155252,0.00415607176389768,0.0185965283326983,0.0114059379842588,0.0151837381510925,0.0205128687608562,0.0365354394050996,-937.0778563523
548,0.0134090778926099,0.0187201887471107,0.00857281755668422,0.0294162601199134,0.0100697047422926,0.0193190937387387,0.0204866152749721,0.0157480222338965,-937.835572300861
549,0.00958256376320565,0.031586858640508,0.0138720576949288,0.0121033410849178,0.0113329110114426,0.0166566637796926,0.0168981457937368,0.0164430512823002,-939.305791225268
550,0.0049354778731127,0.033769781357427,0.0064337349439101,0.0314211976609533,0.0111229987444731,0.0192069703370821,0.0177662610728035,0.0204056033274538,-937.886850418392
551,0.00421086664393172,0.0350463234275172,0.00689812886759254,0.0438486208360799,0.0113355431911756,0.0172669394329569,0.0198171744467852,0.00752842809631305,-946.195839185979
552,0.00895724903772188,0.022087211401623,0.00975718694344066,0.0324786880004339,0.0119476715183912,0.0234846858658609,0.0114435421005536,0.0271665475993875,-941.180716452342
553,0.0125882628257012,0.0192811546130111,0.0054675708614695,0.029060326445126,0.0107987094739341,0.0204900887399588,0.0170341621903625,0.027311510238083,-934.96008217701
554,0.0134797186373602,0.0212940648860203,0.00441905232506812,0.0177587249863736,0.0118969319833934,0.0194208892108658,0.0179809767434819,0.0259086632920816,-935.022749347557
555,0.0117000046171396,0.0237394851152599,0.00306330778350071,0.0163037337792236,0.013731291459904,0.0200713592151569,0.0184854325888977,0.0315675340996595,-936.980861960947
556,0.0146631050029386,0.0247947026606383,0.00516308225473693,0.0224424342523274,0.00981388950222865,0.0144421358966809,0.0151823722486557,0.0308927440470706,-936.426936171787
557,0.00727198911951853,0.0290842237438056,0.00814184314420562,0.0167248907840665,0.0117849487224891,0.00808141350985138,0.0174941529763204,0.0244370251445235,-938.764177314543
558,0.0085077935255269,0.0267908501511287,0.00640756033253501,0.0204980404913007,0.0130908654960485,0.0188359943909726,0.0172874187815647,0.0274189954809143,-935.599083422876
559,0.0080699635034443,0.021185237573807,0.0106586405077628,0.0304188557745349,0.0095290038588533,0.0216028001658101,0.0149933238934619,0.027637437744205,-937.577193392363
560,0.00436787702109773,0.0312762702990994,0.00457081215566525,0.0274683871769148,0.0106424042789155,0.015341194753052,0.0154475473986061,0.0194695545145959,-935.840146606668
561,0.0114290105603164,0.0267921239637718,0.00269987744112299,0.0172481618767959,0.0109375260104358,0.0226340085858836,0.0180634842088769,0.0183193509499157,-935.833953892034
562,0.0104064274623197,0.0337415832459303,0.00314747404457567,0.0208150658847264,0.0112828869902957,0.0201969162468149,0.0138266081035233,0.018422645008255,-936.975553361386
563,0.00712389641553636,0.0338239523323471,0.00977243072379166,0.0200504686565608,0.0114530027913286,0.0157176136778642,0.0111031742775206,0.0189369386517994,-938.769151174588
564,0.00605859810648701,0.0250129730458332,0.00335579278743926,0.0195175713819809,0.00939881002823284,0.0161823827404721,0.0141044424147475,0.0176436339083155,-935.324207643668
565,0.0190894803894002,0.0169204934247467,0.00603512696104018,0.0268554482123216,0.0124590090892644,0.0153277070157284,0.0154311393701444,0.0191477086499177,-937.259898934215
566,0.0120228689584831,0.027506232230056,0.00409476221568532,0.0260014869559758,0.00899234900352429,0.0136399500132725,0.0193081568071106,0.0195421846189995,-936.289980345141
567,0.0108965801022362,0.0218624965932391,0.00326093971842883,0.0339717268203079,0.0109582287004208,0.0205953687017706,0.0136886157041872,0.0272599476079129,-936.811274788474
568,0.0143666361880234,0.023383355505932,0.00307871930437665,0.0261672002855102,0.0104135375258785,0.027953241868609,0.0135978995159668,0.0162190253882508,-937.239174643
569,0.00695996398955375,0.0251271382898569,0.00423195433993615,0.022223718210994,0.00791442044788503,0.00878161146752026,0.0183114326156177,0.0163291946358289,-940.163068120163
570,0.0150205638074809,0.0204105552110246,0.00591666745634234,0.0222154989593888,0.0140943184489115,0.0100150074335003,0.0178694800059682,0.0216095934791653,-937.929953816837
571,0.00812042867876306,0.0235934759726673,0.00227344973799674,0.0240568234840843,0.0144451001100265,0.0163832738165752,0.0157052564863482,0.0204318142897406,-935.24496031586
572,0.00856700684270359,0.02020172981224,0.00114663250017935,0.0243976103187205,0.0135127208862415,0.019088446628563,0.0155789733218434,0.016088165536918,-936.288821154491
573,0.0223719603921094,0.0267171939620874,0.00405526715067436,0.0361623610431137,0.00797311544598113,0.0279063303089822,0.0164552297520001,0.0239607884291202,-944.493103867862
574,0.00265183144836547,0.029106893543653,0.00823467455611258,0.0205235133553657,0.00802946608592746,0.0214605009284885,0.0177684536853337,0.0303269433328447,-939.171188772977
575,0.00899556897318109,0.0210306252613734,0.00648158316059119,0.0262989851914474,0.0103626396086688,0.0247704288504223,0.017345921161837,0.00908732621760495,-937.82123108956
576,0.0108047592794073,0.022359470851975,0.00565017562198946,0.0307772531270678,0.00944726051359153,0.0201531611601308,0.0127624913312678,0.0152368497030993,-935.99172443097
577,0.0085751130240495,0.0209895824409919,0.00392533838838289,0.0201568856777778,0.0114499012230911,0.0233525250591797,0.0157407914174171,0.0256548017303317,-935.545622502288
578,0.0152024639207361,0.03009969751673,0.00325917424643715,0.0193948494190099,0.00860879649025099,0.0187023517859255,0.0168761976020816,0.0196779553925527,-936.798599790872
579,0.00480762339692269,0.0294112530473159,0.0143483839976416,0.0251991862452916,0.012565666929536,0.010503614096099,0.0181204658234027,0.0222244436470143,-938.901940489367
580,0.00550315755042402,0.022549913191056,0.0127855372600993,0.026443508214123,0.0144850111452393,0.0132155528300055,0.0141816494986061,0.0192777831875238,-939.112056375501
581,0.00854687217271573,0.0271680122502199,0.0104086390750664,0.0272487853655578,0.00834011208794523,0.0195052406172357,0.0149482098560938,0.0190874348516993,-936.815677643542
582,0.00872066644092393,0.0252440698485407,0.0143298925332753,0.02197088075651,0.0121400066712707,0.0188142454868693,0.0157934275754468,0.0213716917444406,-937.069160287485
583,0.0102776724785256,0.01577333394753,0.00617499125167968,0.0241600117020843,0.0112286340111413,0.0185416895003883,0.0141995157005625,0.0165108717364788,-936.591815965609
584,0.00796893686452656,0.0331422051913443,0.00799310251444235,0.0210160404531721,0.010745082060745,0.0178066498146266,0.0167833824618779,0.0107806692640495,-938.440455307832
585,0.00608484543529643,0.0251915574982808,0.00753430082098679,0.0290896642671245,0.0140587477591805,0.0168550100163256,0.0182873636330716,0.0247137691824967,-936.69390896478
586,0.00687436303006153,0.0234517147144527,0.00137235373439509,0.0303093729146955,0.00935995079433745,0.0219314238768676,0.0180074222624712,0.0270547400930126,-936.750712289192
587,0.0169112912537578,0.0250218722658346,0.00140541480590779,0.0247184573640782,0.0119151969100741,0.0127350375573973,0.0281761243492663,0.0391632874285156,-942.808041270148
588,0.0128858282016086,0.0174985488389566,0.00513065568802135,0.0236461046630316,0.0115917004295302,0.0208458405535835,0.0239593512645028,0.0276429979062155,-937.921958199319
589,0.00906476132782012,0.0193017523847285,0.0126591151696683,0.0280347564301875,0.00852630068292033,0.0262011195212157,0.0172794555456411,0.0240543621454705,-938.793548399357
590,0.0125751053145929,0.0252362706383596,0.000536816080175616,0.0158377796963535,0.0118708167757354,0.021929254990151,0.0169616668179928,0.0263307493911104,-937.468215329543
591,0.0119961947955769,0.0250136160713418,0.00253559983731565,0.0164492098938808,0.0121782959910359,0.0161037221881073,0.0176110369726064,0.0186700601399785,-935.090744387745
592,0.0106784688781356,0.0306842112134981,0.00436362465895912,0.0168881546221826,0.00705388635712065,0.0194572233629417,0.0169573529122769,0.0204611192412169,-937.352842993218
593,0.0109096127715913,0.0278042052934792,0.0073729195778609,0.0211265413117839,0.0137973573382323,0.02400227868704,0.0136811781830164,0.0178740847424503,-938.331524750787
594,0.00703894575491322,0.0249438174170387,0.00187469241995739,0.0171291259281223,0.0113118462479933,0.014521890644107,0.0152796166603709,0.0182845714152103,-935.329502276475
595,0.0148970945271996,0.01468338521431,0.00427664469789951,0.0358320176141372,0.00835599165373385,0.0143727784424467,0.0153870877347107,0.0217609798466053,-938.130920758284
596,0.0136691778360546,0.0308462221317781,0.00352174841006034,0.0299625261798147,0.0121419074323163,0.0219596710195731,0.0165800541603384,0.0163101097711878,-939.099995621676
597,0.00395573249350931,0.0242288766517703,0.00528807725675943,0.0214630291092943,0.0086634886301113,0.015843905996245,0.0158242667971878,0.0267378539335134,-937.405370704506
598,0.00712331222697892,0.0229166081226439,0.00706569514514709,0.0236922943166189,0.0139066257368193,0.0172635454381782,0.0170585242224137,0.0298848084269713,-936.481078216885
599,0.0123046140077948,0.0215334943703207,0.00426527387827901,0.015215538293749,0.0131892590109942,0.0165124685495099,0.0158641556240651,0.0144021155784433,-936.539127416553
600,0.0124537807600072,0.0212370827222867,0.00498867177254461,0.017869783171056,0.00989784371338612,0.0169408194675651,0.017361371343175,0.0155804404149204,-935.055873063137
601,0.0136613548316393,0.0194340232849332,0.0102554619321535,0.0343480508018624,0.0112756705595564,0.0169996374632251,0.0142000729009156,0.0223615830628914,-937.377827927885
602,0.0112900002714697,0.0234645394770318,0.0089831233809772,0.0101260218319818,0.00968284604039883,0.0181265681288327,0.0159551627591728,0.0261942059945846,-938.289113223902
603,0.0107498302776919,0.02862417591076,0.00334536457988436,0.0155882265739446,0.0119156257614469,0.0136880312977163,0.0168176576581256,0.0153262157943434,-936.465548737683
604,0.00571635391520286,0.028866004629648,0.00878658110682183,0.0255988914716671,0.0130871612460167,0.012057347097007,0.0120494152188556,0.0253289002551673,-938.471743741949
605,0.00483641180354635,0.0292251257845232,0.00361935585577029,0.0203592701654672,0.00964499457897965,0.0167302211627144,0.0185702858771101,0.0297403235885432,-936.017355925032
606,0.0021530372065982,0.0331613737879754,0.0272224671774387,0.0223746432150662,0.0142985281031657,0.0147433929103889,0.0190059408054367,0.0301003850439741,-944.128523742291
607,0.00294717479078356,0.0230465722864962,0.0174326301172819,0.0209765903524751,0.0102020788411298,0.0106012182810523,0.0176550277628559,0.030059379370161,-939.746959363313
608,0.0032213703284158,0.0309483535930249,0.0179535910020968,0.0383218282166426,0.0124042857452028,0.0197195246687151,0.0188690875735852,0.0316727720813905,-942.391627239441
609,0.00372309473624582,0.0273121738315268,0.00702162617985397,0.0261334376145385,0.0112852532474704,0.0154227552566103,0.0200596344013831,0.0337123134373415,-937.450643450695
610,0.00537615163287476,0.0246145904713175,0.00594124886599227,0.0241615446828684,0.0105121875924,0.0162952544551189,0.0196423500343697,0.0282574626549011,-935.825162295013
611,0.00907144219286297,0.0229721669528286,0.00677176809776941,0.0286301809812661,0.00942604970217866,0.0170534211583179,0.0196511841624564,0.0281953860568104,-935.441233066356
612,0.0110608707810254,0.0179302322606863,0.0166977863240816,0.0237789378374254,0.0117810561943925,0.0167989532295142,0.0200532451444974,0.0233012186440437,-939.388800357914
613,0.0115674464109663,0.0228951944255841,0.0139465296330583,0.0247386692108673,0.011929413796151,0.015703350362968,0.017243027097902,0.0268219246452946,-937.082841693248
614,0.0078654693327201,0.0304666787069222,0.0101504558982088,0.0191283002471599,0.0100341015493704,0.0173375918083118,0.0164713984393535,0.0171184613117134,-936.344647129452
615,0.00906170815082281,0.0232055944193134,0.00314426405884696,0.0162009055982648,0.0146309717628516,0.0247301600989828,0.0175005988795641,0.0212432569985682,-937.636742848786
616,0.0101949157595647,0.0217026368280566,0.00734950504406758,0.0268878894043593,0.0132080267869936,0.0175591625215822,0.0163736246365403,0.019843870568061,-935.189475010634
617,0.015884714449069,0.0201257955356563,0.00439494166672823,0.019968187907748,0.0112933057431976,0.0229329064842094,0.0166416368859826,0.0212294190764096,-935.50058751348
618,0.0102388777461865,0.0216057760135401,0.00359477012298991,0.028022003592136,0.0103384916397774,0.0124236533297305,0.0202813811946182,0.0293776426937092,-935.772670855359
619,0.0104505101907431,0.0191896215842782,0.00408166257928279,0.0291324336318441,0.0104651892066297,0.0279667545234948,0.0156920800117173,0.0134710802360746,-936.980757838702
620,0.011176427539464,0.0225577659594191,0.00500481527142434,0.0284417496365203,0.0102514113349544,0.0262889436173074,0.0138097526002141,0.0133670427256286,-936.699504783825
621,0.0195802302915375,0.0213337062014392,0.000663236980936184,0.0209327161859497,0.010865636910035,0.0254657268602086,0.0147000592106327,0.0186960108835416,-938.641582063683
622,0.0127469339300199,0.021864825122203,0.00411432677503329,0.0277509495900146,0.0078845390586547,0.0252080764478807,0.0157050247934347,0.0220534336289872,-935.772023061333
623,0.013210243132571,0.0238501334533237,0.000737196596699734,0.0242325918904051,0.00826059914508669,0.0172858807858162,0.0155639293145382,0.0188500572588837,-935.49094415411
624,0.0128499354514377,0.0181147447523928,0.00734240469976661,0.0281950292121955,0.0100495575775198,0.0135839623906204,0.0151435561615856,0.0146823917245001,-936.337547562642
625,0.0140071022878288,0.0256737067980706,0.000492856987357331,0.0170842728376626,0.0107975467058742,0.0137764563614838,0.0103312026840972,0.0169781650584174,-939.64595187217
626,0.00906734666927372,0.0295369612393287,0.011005440765767,0.0192165689385644,0.0102495194625938,0.0159224187577889,0.0177313447692562,0.0202927182237509,-936.364308080469
627,0.011346250435932,0.0290554661493625,0.00740279166092867,0.0188306020201757,0.0100778809586566,0.0167866151442158,0.0122409398064703,0.0172196715308303,-936.674286693391
628,0.00418481634949513,0.0274148927310001,0.00557989122908818,0.0235243996717259,0.0119560498273717,0.0147781727383379,0.0150045759213257,0.0225266050971264,-935.537734585976
629,0.00564149221143119,0.0276634166641215,0.00678800691180946,0.0195087341576927,0.00949768005470473,0.0149308352706338,0.0150472396943041,0.0201511789843091,-935.252532418161
630,0.014342384395036,0.0169859890102961,0.00156341892634633,0.0278267261745151,0.00853688604605439,0.025611523019051,0.0161806226709063,0.0257706474494292,-936.602001590584
631,0.0182263568010596,0.0165260655455056,0.00130050891790333,0.0229700592088626,0.00899521520695449,0.0197463545176154,0.0178256363044687,0.019137403933375,-936.372705054232
632,0.0089163530178597,0.0324139741953705,0.00458942746278762,0.0202355665731307,0.00932148625024734,0.0201793831118223,0.015157176924981,0.022769551018867,-935.84548407105
633,0.0115253969991859,0.0309964339088439,0.00244259804768161,0.021655469701052,0.00997808596765116,0.0189646461185712,0.0177016375837101,0.0176974118695657,-936.192440415527
634,0.0074865503184775,0.0296618813908721,0.00856276616808969,0.0179383799631368,0.0130348151975689,0.0166830055424862,0.0186743058295832,0.0224118046517144,-936.54953711219
635,0.0044324117176189,0.0298029950055737,0.00338073331447315,0.0240129116703077,0.0100117512164742,0.0178826650664221,0.0185857059376822,0.0203196601997347,-935.897547542857
636,0.00850117885548389,0.0164015251598542,0.00542836922367295,0.0291112683636916,0.0143704529199096,0.0167023596286154,0.0146135954318299,0.0136845805396508,-938.911797233763
637,0.0113867467342645,0.0261222456666033,0.00341773235066259,0.0150737787369534,0.0144418332498599,0.0163794932310302,0.0182051882687251,0.0247562403989833,-936.584640389058
638,0.00963803433955478,0.0202362772090545,0.00673819525012484,0.0212322012746839,0.0142365569953886,0.0137897087953505,0.0175164559118191,0.0190243565211397,-936.326862272112
639,0.0111350916009272,0.0246287323480437,0.00228041903498573,0.0228673093096266,0.00627770840381306,0.0227651186317041,0.0176991129103301,0.03856761003513,-940.209966797406
640,0.0105960731901022,0.0180959682065702,0.00310333937535662,0.0282022472482781,0.0137630862613055,0.0197920305180953,0.0214781718245939,0.0394720186712413,-938.691997599317
641,0.0105634313425664,0.0197512408903214,0.0106036947192177,0.0234029071849905,0.00749067322646964,0.0236122857491373,0.0229902129241802,0.0156956373291973,-942.042305626071
642,0.0113711657425389,0.0160795427864829,0.00491642903426725,0.0228470621234428,0.00791406551606997,0.0131894913315147,0.0120329077921489,0.0146639688684463,-939.156537243951
643,0.0219108986466279,0.0227122007865704,0.0059543404040054,0.0184953852954651,0.0100009418107041,0.0229217444427635,0.0113100775706123,0.0226248650832837,-941.539706363463
644,0.00880409436747325,0.0202847712552339,0.00361949596673983,0.0138558921728364,0.00802493094168282,0.0146960128451844,0.0137290094574223,0.0149467272955438,-938.658853296433
645,0.0172054767597877,0.0199175507358255,0.00333269314929153,0.0323952421614108,0.00904138786949701,0.0200559785042698,0.0186752188933514,0.0159892445120534,-937.322964474629
646,0.00830229313026106,0.0205886022581288,0.00403572558892958,0.018170081590539,0.0100326361117883,0.0183168666675691,0.0141343209000404,0.019110246204445,-935.159824400538
647,0.0160048885409074,0.0205477060539869,0.00151352695060088,0.0249871082214404,0.0129932765047648,0.0210947055082779,0.0184329635272089,0.020988202085755,-936.396556164947
648,0.0120715052246767,0.0244554841447581,0.00548061215697694,0.0161710308209259,0.0131782197018783,0.0209662950551467,0.0139612957347592,0.0153601641988238,-936.813341849175
649,0.00717246772188525,0.0242633241741964,0.00492263428562198,0.0347279800493908,0.00862433357977048,0.0213323241085776,0.0168989673725617,0.0287148516551493,-937.367977734262
650,0.00945879020694407,0.0232835090969999,0.00696355663032799,0.0278010191055648,0.0120752216597602,0.0179107648650248,0.022336765115802,0.0313321916455988,-936.785350230921
651,0.0106393869649157,0.0202185195829379,0.00612737322283211,0.0203903429871141,0.0104806046270865,0.0177745009694936,0.0225496784650832,0.030244413285367,-936.409825000863
652,0.0118105911139682,0.0232246773594312,0.00392480383538814,0.014731349340812,0.0120596597957426,0.0186483934403741,0.0169587532466588,0.0142920746719392,-936.288666530885
653,0.0124480973199603,0.0219805733415479,0.00473942725323989,0.0249876834457615,0.00900546666809316,0.0190222637191858,0.013637983807831,0.0120080283550609,-935.713028350985
654,0.0118866151157532,0.0228973346181683,0.0026257260633901,0.0298918882812273,0.00954314506662916,0.0227556974582478,0.0173016142217235,0.0348060866990106,-936.889983687542
655,0.0125602068384702,0.0203007445496427,0.000988308150645703,0.0262701119294704,0.00911046512554496,0.0128958449845975,0.0203630440481182,0.0135779155381185,-938.837901590599
656,0.0122786150209985,0.0235344233018632,0.00882751467019957,0.0242570269799492,0.010792386391249,0.0155448814230866,0.0144462297003184,0.0234953964865731,-935.261653985361
657,0.0121788362900977,0.0183924384308147,0.00645608147399992,0.0250010480745608,0.0112124213260426,0.0230100278959512,0.0196279180959233,0.0251607271222609,-935.92780892136
658,0.0118130250082101,0.0203389071925799,0.00600818660365307,0.011529504284862,0.0100603473613249,0.0158761525036026,0.0157467743111305,0.026041003998305,-937.741636576324
659,0.0108395127800557,0.0195782819652836,0.00531373209979538,0.0348889611587907,0.00945607825686059,0.0159902644348399,0.0166820659446378,0.0213320091639623,-935.286657764499
660,0.0107847924814347,0.0246918904163046,0.0057686406450559,0.015709389390396,0.0110842876307056,0.0162291266348339,0.0198819243077307,0.0252617425114459,-935.520899222083
661,0.0134486249557044,0.0259601693049248,0.00510032578185169,0.0184440230378194,0.0106180407764861,0.0237377968940167,0.0187172135587685,0.0285985554719177,-936.62566917077
662,0.0071442772127585,0.0262046615711172,0.0112172493333637,0.0247334882771909,0.0091362971013193,0.0256451316278916,0.0170324036313314,0.0112560853791393,-938.966019223568
663,0.00568075257019126,0.0261183870940501,0.0228814496414228,0.0189950404093229,0.0119091560970342,0.0239743064036038,0.0161084305519972,0.0355376884650448,-943.357671260084
664,0.00507005343014479,0.0201297544512583,0.00851020899357991,0.0400541089591491,0.0110547696112874,0.0120322758477953,0.024701714052101,0.0248001650065259,-943.2813975989
665,0.0173146496657171,0.017080433097783,0.0139788372007792,0.040245218271644,0.0104493061835067,0.0233737711647029,0.0108042881558034,0.0176997921304875,-945.101934774639
666,0.0177493951684018,0.0155436326566507,0.00136095056574852,0.034474368792445,0.00974157351685595,0.0196938623617642,0.0213903056382716,0.0185943554866192,-939.605610667405
667,0.0162315298649966,0.0249752925608274,0.00629085574092455,0.0152209638052282,0.0138424127867567,0.0166901366679186,0.0204070218189724,0.0176998742066808,-939.837787390716
668,0.0162308733420716,0.0151991588380742,0.00847283089646067,0.0253023178712815,0.0100402372299209,0.0157747388577702,0.0159150934841224,0.0182651201392996,-937.074023584626
669,0.0174244799524857,0.026332771722591,0.00513034782808624,0.0258011152018597,0.0104214340821435,0.0148397538724417,0.0161710100701717,0.0193458839773348,-936.527348884321
670,0.0153698736344331,0.0175971128274173,0.00409968324904138,0.0203194444911821,0.0100542590331041,0.018330816270863,0.0162198696636976,0.02410638931435,-934.825656677302
671,0.0121867430041131,0.0206517489845048,0.00406011395016697,0.0204213494168892,0.00960857300902163,0.0204143247573023,0.0154847006356183,0.0242829496179843,-934.153584953472
672,0.0166622051805187,0.0219311199044261,0.00233508181505127,0.0180943844608889,0.010899654341256,0.0305566143532133,0.016881250983562,0.0250073752692392,-938.874174566426
673,0.00894212130365605,0.031903276614197,0.00341311078509147,0.019667953236463,0.00920459855243523,0.0276258618292681,0.0150014053040009,0.0236272922042797,-938.263711011305
674,0.00920023824191716,0.0167790300999975,0.0030814945781946,0.0159184152828117,0.00757723049849505,0.0259323485119816,0.0141267955944819,0.0169800977869203,-939.981268528201
675,0.0193946658921519,0.0240231955793577,0.00173797183554638,0.023072687515252,0.00932375597231608,0.0221005434045319,0.0146364236307573,0.0198416142578788,-937.109362485146
676,0.0151401635758572,0.0202327056075425,0.00466170577815173,0.024080950581811,0.0107994863890395,0.0178675932311599,0.0134966400580492,0.0195662940127949,-934.764672769104
677,0.00962036984667135,0.026254209644391,0.00164317487313963,0.0194246353800728,0.0144363914346309,0.0108084152789645,0.0171515901844718,0.0270140428365216,-937.180820230823
678,0.00965943065447481,0.0220915926556961,0.00791202255618963,0.0404091129604631,0.00775839439108013,0.0310204377871295,0.021401949489284,0.0275861916484275,-942.092379596188
679,0.00534679335470379,0.0240186808142024,0.00393108251551356,0.0356629297245558,0.0106628362934713,0.0101610861674595,0.0189512093737767,0.0206020073309347,-939.403690473677
680,0.0146187188571887,0.0165292457506464,0.00480421835049212,0.0198796796055898,0.0115934167510983,0.0186885158391038,0.0143383265312119,0.0286210861912783,-937.085667254097
681,0.0249478307285635,0.0129996035509402,0.00361051906562596,0.028083385687276,0.0102565248984991,0.0217894181796087,0.0197481601761584,0.0257504180775773,-941.12527357043
682,0.0152792520067691,0.0224488022329541,0.00613201807116219,0.0260432064356422,0.010072713943765,0.022201012714385,0.0172289785266255,0.0245766626303119,-935.497334335803
683,0.0118433834827527,0.0228313611944103,0.00219350615131352,0.0304084334586114,0.010014925444517,0.0167336782832899,0.0130381481839535,0.0142842201151079,-935.702043277198
684,0.0109535317192845,0.0207834596515665,0.0082980899632575,0.0296083057637838,0.0098180984469856,0.0182907887956681,0.0127703420657465,0.0303824424768767,-938.171890282051
