"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0104005660122455,0.0203857010008193,0.00425538369801651,0.0283177930939534,0.00867739156866237,0.0166848535801032,0.0159960109089064,0.0261624332184755,-934.742612739489
515,0.014095041739965,0.0215722034936655,0.00660236974095662,0.0300765098084784,0.0102439421945795,0.0186588088851233,0.0161683296034167,0.0266937778362298,-935.387513450354
516,0.00975213403987664,0.0222922341261342,0.00677736218130636,0.0125650280521321,0.013495838152521,0.0161002480423265,0.0173569152476822,0.026522628101024,-937.649656550254
517,0.00903302940749877,0.0284776166060875,0.00609908255637802,0.0242553126030452,0.0106078565359272,0.0188112227638377,0.0122379548087387,0.0319545920396589,-938.968577350228
518,0.00745249823741842,0.0215277997659165,0.00131978098287745,0.0192428684725822,0.0106831786933035,0.0161294883944385,0.0205225240554565,0.0268873726433216,-936.610201799038
519,0.0070533707123847,0.0266633371363034,0.0037175698317441,0.0229887629329297,0.0129952038124655,0.0229352218146247,0.0161358333728979,0.0284434507876299,-936.423094122557
520,0.00675304700178831,0.0235705793412867,0.00479950913161146,0.0220792526636037,0.0107980805318892,0.0182745357187962,0.0192366364132459,0.0287710213495794,-935.225566288532
521,0.0133220502504539,0.0214893592258089,0.00640692102002088,0.0155817124488889,0.00904289822326661,0.0195103398376488,0.0161433402873598,0.0379534029061504,-939.257818686439
522,0.00839219765269573,0.0210274513881274,0.00591857308144018,0.0187075534128733,0.0122187492760803,0.0116066130502494,0.0216229851663404,0.02614889320506,-937.576918506674
523,0.00870970985264779,0.0245157992325061,0.0090255868320932,0.0157657300789463,0.013818677424118,0.0155973308420225,0.0183179261339581,0.0232487258560048,-936.943149975758
524,0.00453949996668972,0.0360617869952834,0.00359512568847907,0.0172050532319485,0.0116593797282438,0.0184170662213633,0.017616427737061,0.0247952542659275,-936.764830924404
525,0.00194299391096745,0.0332045526597801,0.00641612747694169,0.016412298958649,0.00872542467726468,0.0184462353412537,0.0164188581847394,0.0213616526240236,-937.973843012607
526,0.0116952149334286,0.0329685812889392,0.00644960538651486,0.0270694870034969,0.00986357238551359,0.0141660787626105,0.0178947053890219,0.028634065126427,-938.132519691173
527,0.00522807626463286,0.0274082362304863,0.0115471559395805,0.0133210228244056,0.00976878252701254,0.0144713007726957,0.0180378925000915,0.0291324704849513,-938.041310907293
528,0.0146762106617683,0.0242681617582889,0.00463104325621689,0.0257014926297421,0.0119324931304264,0.0222427625068539,0.0180688015375734,0.0256504196552627,-935.997832059137
529,0.00544149998096099,0.0253112169178263,0.00284224181460137,0.0235526192316326,0.0106828120468314,0.0166937883438003,0.0184697823035222,0.0219194315340329,-935.142725185373
530,0.00815723800849012,0.0275701147330671,0.00516171213405475,0.0181402245859996,0.0124122770019098,0.0160155661326956,0.0152035189555514,0.0232718128798323,-934.784706336322
531,0.00794144970339908,0.0208699490025626,0.0148762420599386,0.0199171822513762,0.00867010230350948,0.0169508225345577,0.0168659379766723,0.0296068203654184,-938.331655100754
532,0.008068304464287,0.0273390542266938,0.00526268289526158,0.0281883012140988,0.00834752415731769,0.0164718542688179,0.0152140468475557,0.0244873490015256,-935.798829101491
533,0.00740588171394634,0.024724868030279,0.00399532060530986,0.025320932880755,0.013523158316184,0.0136761112667902,0.0134710811105924,0.0174501918587441,-935.760671618227
534,0.0113841763574964,0.0187278513266004,0.00486958441870383,0.0170251096542734,0.0101205017160676,0.014095214948887,0.0150832332408913,0.0223984284396631,-935.477179587691
535,0.0132989686925994,0.0243279809300484,0.00370600589763535,0.0280694906265939,0.0107765052255837,0.0172372254305,0.017408550752135,0.0251284301235852,-934.518435922445
536,0.0119508384137129,0.0206722723763298,0.00268304832920412,0.0315636327985613,0.0111220714262344,0.0165318405580613,0.0204350999230323,0.0253940129844572,-935.333217232619
537,0.013300029853588,0.0268249716482553,0.00612000282604987,0.0201985156332069,0.0106389081264641,0.0258723536447958,0.0146879241453205,0.0202864874111919,-937.04561242818
538,0.00785990939597475,0.0209736062028635,0.00370000614000128,0.0242382724032528,0.00932366875718298,0.0228858621433043,0.0163595928074673,0.0142355181035352,-935.879537874174
539,0.0188113525797736,0.0186949006993052,0.00506349506655697,0.019742452751501,0.0106652677331584,0.0133329505473365,0.0179690217252908,0.0185448842447098,-936.89741492414
540,0.00966299157931865,0.0259885844783115,0.00684071436389987,0.0213667378259219,0.0105900145032247,0.0220079700534851,0.0174376697948995,0.0235567166006981,-935.072442243516
541,0.0134564451677728,0.0249657524402249,0.0072738479260381,0.0262452579190035,0.0104867364745284,0.0162850346536459,0.0160390328687473,0.0252447964320227,-935.221202644559
542,0.0098213773149444,0.022668469254158,0.00864037228557971,0.0320696930594614,0.0109370920787347,0.0196031187017599,0.0134835211544971,0.0158820137981715,-936.524537752966
543,0.00880310970939414,0.0270503815935433,0.00869791883043684,0.0356620556715493,0.0097202525383432,0.015680259989983,0.0199664274674812,0.0185621686238329,-938.435584639535
544,0.00471474636109718,0.0258228343642949,0.00930950400371673,0.0393549230945851,0.0123373413912533,0.0180624014194492,0.0176303010830112,0.0270961000134971,-939.103214732679
545,0.0128011686265401,0.0123766838816277,0.00296058663642006,0.0339130995130321,0.00897179851387874,0.0208832922481403,0.0166555680589785,0.0212689066420395,-938.419502724122
546,0.0141306765513181,0.0251631568900496,0.00237544994436663,0.017340644435855,0.00799527532896141,0.0175586670064113,0.0209062625440103,0.0215632807714699,-936.945100081633
547,0.0126816349355757,0.0208374982842514,0.00352176366120712,0.0148309361992877,0.0110001092990861,0.0155842853141179,0.0157579583553935,0.0226296722487014,-935.105834022529
548,0.0155277839295786,0.0218246658171818,0.00631312431882421,0.0336904467227193,0.0100906343285798,0.0197303381090295,0.0207964689597062,0.030742529172962,-937.583187647117
549,0.0100271499045322,0.0203658897679472,0.00524541621209216,0.0155956118473726,0.0099476181236177,0.0169781753138505,0.0187078210770493,0.0118683845206544,-937.852335680812
550,0.0135593767578903,0.029336491979349,0.00549828109181158,0.0226494857879976,0.0100948184378344,0.0193115650703725,0.0172177984513038,0.0215093573155471,-935.94218281067
551,0.00536124749763432,0.0293906646181402,0.00363587526855732,0.0228114367118356,0.0095876265753697,0.0131007345708353,0.0176026669491052,0.0253016801320663,-935.597363802972
552,0.0102001624900507,0.0284492794260332,0.00733383510178753,0.0200232007005062,0.010578602497118,0.0211576699145186,0.0133128994816689,0.0125566245258883,-937.18819059114
553,0.00846533612622032,0.0277753893070517,0.00638554101891789,0.0230318700738476,0.011391304600049,0.0196193879734919,0.0151216983478442,0.0209847420779254,-934.8201840841
554,0.00643626039579175,0.0211064274719366,0.000737944073530501,0.0242798326805463,0.0151228928279438,0.0240374650126922,0.0173184226609729,0.0255839485172729,-939.476343522395
555,0.00984715243482213,0.0190532188765246,0.00887735460219419,0.0235636961310134,0.00958242248952253,0.0238442329894082,0.0149492610624467,0.00632494687643171,-939.10558066111
556,0.0109338283116327,0.0208661563688014,0.00118278473064217,0.0205164693443225,0.00935366000645733,0.0227384149506241,0.0171113575306185,0.0325506974747059,-936.572176230791
557,0.0116176312558166,0.0185104248542795,0.00566177328254387,0.0301006527679792,0.00990227238351173,0.0184713167710284,0.0204617883431929,0.019230646880263,-936.00358510697
558,0.0123887417704432,0.0223587029560184,0.00430450608600672,0.017827575388908,0.0105628190720086,0.0216468245166931,0.0219746944483923,0.049246001815716,-941.046256397374
559,0.00773496894153284,0.0295726959956431,0.00415198263502753,0.0269301262374761,0.0114119314672943,0.02084863362201,0.0223142186930155,0.0136664158480047,-940.125422925654
560,0.00955785300407595,0.0265799012993806,0.00689711726956265,0.0275278875464765,0.0108522546139766,0.0172633441898311,0.0144820733955624,0.0216164679896384,-935.05396418703
561,0.0097203458174824,0.0292007096897852,0.00164646837132817,0.0139334461204271,0.0107214456486269,0.0169587141470219,0.0144723334880015,0.0211172517505642,-936.097721107617
562,0.0132403086603909,0.0217244878614454,0.00234673536315917,0.0403085244329343,0.00809784179220517,0.0169630428396078,0.0170616422704247,0.030124554669618,-938.325031484522
563,0.0101118124534409,0.0177176973677508,0.00140289980009711,0.0209341002180702,0.0127039003985565,0.0155727083949618,0.0182482593585173,0.0213132214684596,-936.022721015443
564,0.0102866432158192,0.0210689111777569,0.00456362410201803,0.0232816307831486,0.00985268136676879,0.0186879903475663,0.0189955682463047,0.0214647207389283,-934.162123698068
565,0.00820145412147313,0.0261535479935491,0.00267108742151794,0.0217165724235934,0.0110165289059374,0.0207648789492759,0.018174834650938,0.0278783650874163,-934.920463276481
566,0.0144531466203842,0.0238523756865991,0.00169169100156506,0.0214687700208692,0.0118310698814921,0.0152007986712734,0.0179368380768154,0.024478779467572,-934.825401518855
567,0.0124321537733481,0.0258931910762643,0.00571690285735075,0.0327997106492353,0.0135768370908118,0.0205068485993153,0.0155722671334771,0.0266010751624344,-938.096023242802
568,0.0113862899048578,0.0199803178546951,0.00554335112277614,0.0266668748470248,0.0128140969827952,0.0139793713168163,0.017801854300763,0.022287344611453,-934.97309079694
569,0.00883227467480964,0.0304447813827059,0.00356511037122582,0.0159177624421798,0.0123844991747537,0.0169705406419334,0.017144309206865,0.030040045776171,-936.359393505524
570,0.0112223280229003,0.0194723991677387,0.00492904432157704,0.0259418953354384,0.0122714466726546,0.0182726231912591,0.0172555129552141,0.0178183740833701,-934.641733890674
571,0.0101286178535485,0.0195597254186008,0.0116946569279346,0.0247988486057848,0.00832460682187908,0.0152872617901872,0.0217758948162517,0.0369897139492811,-939.228063073489
572,0.013998137745213,0.0216126685637019,0.0166121812159912,0.026385745379146,0.00941543955571704,0.0179840367911521,0.0185813253949469,0.0152683609628949,-939.692179603249
573,0.0134101447453855,0.0236169298438039,0.00388685419740747,0.0166577923612432,0.011079881386156,0.0247285029007563,0.0133134971742649,0.0151060773368085,-936.916277042428
574,0.0149329849493684,0.0200876301739771,0.00216716312520819,0.0297306820050285,0.00806256387555525,0.0239410948157262,0.0161109763214516,0.0285887174653954,-936.672592435531
575,0.00943641459045711,0.0200969524865995,0.00256362793039284,0.0289630775111031,0.0087971569214979,0.0143104979248041,0.0115699685999945,0.0309808843307702,-940.032881528992
576,0.0109469504768241,0.0246353524699779,0.00547271372056606,0.0184131672060239,0.0121638775392626,0.0227982499611596,0.0230356590489165,0.0262159566219004,-937.939409031015
577,0.00700843324598074,0.0273498758484081,0.00263839321529313,0.0202292957597573,0.00894109248817227,0.0261259502072046,0.0219700067669194,0.026121288109897,-938.446340201359
578,0.0100393741854476,0.0201015951534099,0.00273062862732505,0.0171824358021785,0.0093496444282438,0.0203961467631188,0.0184255926122724,0.0254631786361397,-935.348730711409
579,0.0126846039529249,0.0231501906352228,0.00516210206062438,0.0158909925496146,0.00960539899506815,0.0138828514959277,0.0182936860128142,0.0278251711634508,-935.661266218045
580,0.0096035338315114,0.0291099896352307,0.00154569984849315,0.0142105124601852,0.00992941734020667,0.0205971715689614,0.0195696297704469,0.0176692865863614,-937.720507362206
581,0.00850326326912483,0.0373755564236766,0.00603788400615866,0.0204214990963571,0.0102508742814566,0.0168589207223619,0.0154957805068402,0.0174081381021182,-937.550070737062
582,0.00458383142345071,0.0197399929602089,0.00276755748458799,0.0250558316565713,0.0097048440445869,0.0141253458348791,0.0169428473081352,0.0301609020521595,-939.024100456104
583,0.0228377489190062,0.0191751442475201,0.0062835971189271,0.0192646520989846,0.0118841793186841,0.0137844566502525,0.0176278818494254,0.019868537199649,-939.138386955671
584,0.0130771570342674,0.0237369699712791,0.00523634923050195,0.0287593446902989,0.0118999107533724,0.0197362666514356,0.0213566489085878,0.0186376644034815,-937.257587706635
585,0.0114557454617207,0.0160952668850956,0.00172766185412901,0.027863517605222,0.00730410086372412,0.0188164404053745,0.0163357299710691,0.0276914228221809,-937.193802655337
586,0.0127320171165224,0.024145453759818,0.00214093830554003,0.0186170081998956,0.00901666427333902,0.0197440166020287,0.0163307892929102,0.0218258540873282,-934.354407181018
587,0.00969908229152776,0.0241113444463769,0.00458485199659635,0.0152538128348017,0.010594515133959,0.0199083865286357,0.0135740486456097,0.0175750277217394,-935.48690860609
588,0.0108667882444302,0.0227357457114691,0.00235731075653447,0.0321875523600898,0.00803209109515403,0.0196700762626764,0.0148337732207915,0.0213272550264197,-935.584153769158
589,0.00954418839958939,0.0228486027555261,0.0038037674492248,0.0180402865771103,0.0115204881124567,0.0176504714737309,0.0179074999101055,0.0265304964179018,-934.467212607039
590,0.00842529371783858,0.0259443961385519,0.00524132736123313,0.0194559027437415,0.0118566609333335,0.0180248151950694,0.0131421381806327,0.0186167420955545,-934.966395839952
591,0.00690914481950816,0.0303958410238147,0.00350976176076883,0.0220020082702396,0.00935522397193812,0.0176113432426999,0.0186750694481139,0.0267106538542242,-935.310101105126
592,0.00614684002570918,0.0295620131689039,0.00225539508106771,0.0255958667021913,0.0069978072162127,0.0151363698169341,0.0189250822903264,0.0261739688679505,-938.102569257049
593,0.0165566599627518,0.0181819563368536,0.00182176575825996,0.020669765891705,0.0102359268582009,0.0143024540229041,0.0150314725676357,0.0232684747362593,-935.399795749675
594,0.0172913841812183,0.0184039686410305,0.00501005421425629,0.0327930572592538,0.0105022395540732,0.0160810600568112,0.0175480380445105,0.0231343704409832,-936.258580908079
595,0.0142098164322412,0.0214489075586476,0.00315800039624937,0.0248807610505879,0.0110725754093649,0.0208581518933775,0.0181009995949433,0.0274314860751732,-934.705134906676
596,0.0104574124182403,0.0220571247744949,0.00473333651960296,0.0239165661038927,0.0136523986241268,0.0152705111001759,0.0165785291951358,0.0172507794432669,-934.978564486165
597,0.0126979009444922,0.0211522303455628,0.00519791822873814,0.0346204733309431,0.0125558119445344,0.0247094923295188,0.0164081874783499,0.0231999109808021,-937.217182648104
598,0.00957675424874059,0.026568816177371,0.00473384781589836,0.0171848106359665,0.0101321830798329,0.0223479758251156,0.0183021827257717,0.014220930409896,-936.528918173417
599,0.0134752246203124,0.0192176441516813,0.00185162122904558,0.017044662374543,0.00997636960069398,0.0169629566890228,0.0173260300520792,0.0186841987305781,-935.059971250232
600,0.0116450399560781,0.0275988059420945,0.00890171927584379,0.0172394398492132,0.00674708684471779,0.0118434666699845,0.0154918264150645,0.0181520265081163,-939.441837342507
601,0.0120530668154093,0.0274227771843587,0.00243127649471835,0.016685084335898,0.00973383624936236,0.0160544707333952,0.0153708884383567,0.0225298257295086,-934.86512359442
602,0.00725878557459908,0.024957677059172,0.00510937586792522,0.01852658121459,0.0093041860227047,0.0131577130262576,0.0157424194718921,0.0188800197086568,-935.285194740504
603,0.00840645477527766,0.0226048073879362,0.00137961141005813,0.0317513128804024,0.0115802216539327,0.0230414515182924,0.0169295148181556,0.0102003621152397,-938.25240437938
604,0.0068920523994847,0.0236509759166005,0.00612338386141023,0.0191857609427972,0.00995138064951669,0.0223998245507735,0.0162657736252552,0.0338233171771486,-937.62341079543
605,0.00787879926450131,0.0340267673234584,0.00393898088874799,0.0119099479276163,0.00630987682582333,0.0150206894146059,0.0169090589104894,0.0298463830733057,-940.771502394079
606,0.00482001647103874,0.0362894693832399,0.00594511094621291,0.0278498719497961,0.0134257358985052,0.0161351544112595,0.0154993191368022,0.0186655481608466,-938.224502586608
607,0.00634473642256587,0.0349558300387214,0.00512401818705029,0.0301725782733471,0.00911117608716759,0.015117534534533,0.0158428264420782,0.0230703081721301,-937.542342135283
608,0.00559801769040813,0.0279680997465896,0.00404016056270893,0.0256811069417343,0.0101918933333212,0.0160276141233137,0.0169340744737887,0.0165914558751397,-935.347938175712
609,0.00701353477045673,0.026847386307286,0.00731489491285179,0.0254362050821499,0.00786591346315807,0.0154677569362691,0.0197616887529776,0.0216493473259791,-937.009081809125
610,0.0101901627997401,0.0262916781659701,0.00143558329471589,0.0187840304330645,0.0104513306676882,0.0154032994046578,0.0122384678619007,0.0227772454077939,-935.968551990788
611,0.00978877973685428,0.0243214688978443,0.00777722328657855,0.0218349340695277,0.0119770505438991,0.0171569974491853,0.019198032112909,0.0297777715371569,-935.537067790287
612,0.00990920064620077,0.0308645764057848,0.00241236379349705,0.0384198145258083,0.0115627537155276,0.0190624659932502,0.0244630796450125,0.0269149021137698,-942.515964014845
613,0.0100365058982762,0.0220408854301175,0.00679419381594808,0.0337162805925912,0.0124749057632387,0.0203763362010199,0.0142090873919064,0.0109591119299464,-937.899482760185
614,0.00803473215150961,0.0232299489832088,0.0115402255298294,0.0360928802605106,0.0102962710533577,0.0278023812695835,0.0183030987685984,0.0176148081611823,-939.940040804893
615,0.0110731999405089,0.0211583351833299,0.00973433719628231,0.0220226266860176,0.00980518243259667,0.0255739875464905,0.0147972832306147,0.0223579429972639,-936.874703760776
616,0.00520220148563182,0.0249355082041922,0.00162461902385404,0.0264784756325275,0.0113253583631092,0.0120313730344257,0.0162238272288518,0.0178984347407578,-936.857710325881
617,0.0159383721227397,0.0201890256023053,0.00283117539918085,0.0244984793089816,0.013209611367924,0.0246099485818182,0.0171820676654933,0.0362557376680865,-939.481874602958
618,0.0144899962880327,0.0236155530228564,0.00302763614948873,0.0189337566285105,0.0112521238315565,0.0217068443253277,0.0208371727002351,0.0233020406330184,-936.205173315158
619,0.00863926367705215,0.0215687142605414,0.00600701025774702,0.0250045054961214,0.0116100667223988,0.0159539635463494,0.0121022713121029,0.0196931668560226,-935.803496850609
620,0.00812660548237328,0.0279353122421457,0.0032101025352525,0.030571527563237,0.0128844237783035,0.0150715365376554,0.0132174086933644,0.0156589659375777,-936.921469203433
621,0.00675618865323561,0.0235298598026223,0.00333920106452744,0.0245612359186704,0.0128316969269224,0.015713408198577,0.0207025578042612,0.0354969219886456,-936.973440922864
622,0.0143492504872348,0.0182946091668238,0.00394404623161674,0.0266226315122388,0.0141048015905717,0.012489558845351,0.0228229843001486,0.0408644366167998,-940.244989350056
623,0.00681359598817879,0.0316649925430656,0.00576086746367457,0.0268072754692824,0.0151075486765554,0.0202375184657088,0.0231548189003626,0.0390413700312627,-941.860329506894
624,0.00224885935377776,0.027570890427082,0.00712882384500481,0.0267064348552781,0.0151005361317675,0.0240927472049243,0.022997919707387,0.0356353440823637,-942.802503227849
625,0.00314688546304628,0.0290979745099957,0.00507560330489265,0.0186044266616632,0.0117795703122792,0.00945185304315003,0.0241729271373392,0.02719670202121,-941.123488521563
626,0.00867413444030463,0.0299643953416594,0.0130406884954564,0.0218676156735847,0.0101582601524299,0.0231230352582167,0.0139925745719959,0.00973213439912501,-939.979574202216
627,0.00500832345659673,0.023570901681123,0.00882689450002499,0.0207279615089289,0.0129439400621392,0.0143262099163363,0.0152396676731443,0.0240594825803737,-936.74924023216
628,0.00722487679376601,0.0288908810901421,0.00571944064729282,0.0210248964376828,0.00962871569575972,0.0242684758568027,0.0193823573083146,0.0211253357446084,-936.712658663862
629,0.00843820261117624,0.0270143688342382,0.00669545129841097,0.017300775543674,0.00789036975387346,0.0332082268091883,0.0159497099559651,0.0206614399524162,-940.428084113977
630,0.0155235724018106,0.0273822068666182,0.00400160555309332,0.024445867260604,0.00906801456306013,0.0140471844361979,0.0147528794501483,0.0251072820563345,-936.502765680616
631,0.0151814613437028,0.0263581198918563,0.0049623651236382,0.024754673670337,0.0104965606218667,0.0168066653505118,0.0159267228247267,0.0288253150124831,-936.123894907918
632,0.00586738528183668,0.0258889531146933,0.00191454805756771,0.0170146096456026,0.0131209726908567,0.0236477267400303,0.0202772698635064,0.0239632663505622,-938.068978381882
633,0.012571135013216,0.0230855072544453,0.00200986199144494,0.0249913674126742,0.0122064146521647,0.0256505806804169,0.0148871940488399,0.0108484461549636,-937.743401727098
634,0.0142049309294812,0.0256783452962236,0.00189616251688223,0.0240070420764735,0.00901134020587615,0.0185952928417012,0.0163105561906152,0.0183721255472232,-934.93965588659
635,0.00919587354377112,0.0249714962756532,0.00591990238043331,0.0249037476107985,0.00937827300725926,0.0219484113328643,0.0168970777020726,0.0176910594101277,-934.988322159522
636,0.00600554858422802,0.0263758622023969,0.00336161235165571,0.0224370636593931,0.0118054068873586,0.0175072681411875,0.0172987364440193,0.0188993196395943,-934.705230670634
637,0.00757036371649261,0.0243804577279908,0.00548570583263821,0.0177999637026419,0.0118324718365481,0.013902760252207,0.0191833419773586,0.0359991685279743,-937.21464503092
638,0.0156936703703166,0.0165249476819538,0.00476340134614819,0.031806447347892,0.0120535167044263,0.0140166915010442,0.017186784699588,0.0381017441655473,-939.685878136568
639,0.0161356686815347,0.0139825082999677,0.00334793951207529,0.0291836219571845,0.00904799363662204,0.0165731803748305,0.020958974325884,0.0365393997141157,-938.735853201615
640,0.0175704415593333,0.0290207677256168,0.00289607059051252,0.0172335265476432,0.0109740647026183,0.0134583899961507,0.0173867682878985,0.0299307886236485,-938.292418718588
641,0.0204746139344643,0.0224357529614427,0.00136272125170865,0.039817738715336,0.01151624130056,0.0101972749442537,0.0174139516283776,0.0216056960683656,-942.815543872761
642,0.0205217896429774,0.0105906768274533,0.0027391703609796,0.0379530270719227,0.0111763520679568,0.0228536960537518,0.0140937949622164,0.0201054755763404,-942.813549451151
643,0.0213980581757724,0.0130571313435466,0.00441778746031301,0.0240942280073807,0.010410433977006,0.0210082088204879,0.0148568245839542,0.0155604718337272,-939.121306313803
644,0.0135961709257455,0.0203257467339305,0.00466382723221525,0.0291241509631993,0.0107447283617006,0.0193672833985471,0.0154967006677963,0.0205454356966523,-934.335251192818
645,0.00887713753114853,0.0289759874494803,0.00404117924900646,0.0203440865165346,0.0103445731349702,0.0241456680111456,0.0162717463515957,0.0191057812853827,-935.684754860877
646,0.00733329582854262,0.0230398711795655,0.0083472018586296,0.0219247298683882,0.00859100011056594,0.0122564193937908,0.0171629025950698,0.0305625944932605,-937.354159399828
647,0.00943073791809787,0.0309962133819618,0.00148258722688544,0.022464075020743,0.0129546215273275,0.0131431917225045,0.0178176054112546,0.0220194059621649,-936.40441228145
648,0.00822233299958056,0.0291847581003557,0.00736893339464976,0.022075322636776,0.00955139785442584,0.0127258094994834,0.0172117897644018,0.0234663434017349,-935.559022636443
649,0.00667752469094361,0.0286279574289694,0.00477747227977383,0.020005179515712,0.0112022180577061,0.013473765709647,0.0156566273886479,0.0248333322330464,-934.838305395833
650,0.0110857399344495,0.0252541051508104,0.00276808424860336,0.0194507723532347,0.0108978901598881,0.016609220452551,0.0166412222403774,0.0157367020958327,-934.475145291078
651,0.0103538270344163,0.024931447649455,0.00519385051746453,0.0314529221277637,0.0112178529690019,0.0178309167224834,0.0126503533342159,0.0210815179793738,-936.219581106173
652,0.0143437126959463,0.0213994522884755,0.00415631160794193,0.0220565115811339,0.0120771605703814,0.0125254397958578,0.0172307573058491,0.0245322785786842,-934.986386378565
653,0.00833366454410404,0.0206790828319662,0.0074966427616539,0.0184376511476058,0.011580426407244,0.0148384190397979,0.0156690934763092,0.018867979121094,-935.559591347218
654,0.0143981191976569,0.0192735678997345,0.00216343733457913,0.027854743459758,0.0116319513561797,0.0175878352130357,0.014132448916744,0.0161306729718501,-935.175067647998
655,0.0131460305698049,0.0178469735625386,0.0016738523973621,0.0256513790005414,0.0103076518159013,0.018336429215591,0.0163696366367925,0.0129868413359104,-935.795291498451
656,0.0122757198896901,0.0275320456522727,0.00689945743055357,0.0256193146409405,0.00999317891092386,0.0193088321314245,0.0146122932309139,0.0228187262030259,-935.738749236393
657,0.0104126983295016,0.0226994429216265,0.00268630608450447,0.0237563464607718,0.0143474905681131,0.0172149762328571,0.0156715644307097,0.02875504088972,-935.787827916537
658,0.0105874494248631,0.0251012078934239,0.0075672139144688,0.0373170732197067,0.0119663797646849,0.0195681383176051,0.0209857213745585,0.0217126900079707,-938.686657421751
659,0.00897033885255792,0.026842855733145,0.0059723708677901,0.0378764268392698,0.00926970590445481,0.0153312809576783,0.0132314747839586,0.0217298811976761,-938.28007525507
660,0.00868089657780089,0.0155492380299614,0.00411597856500498,0.0195103218380913,0.0135859309692094,0.0203584006540195,0.0181385371485687,0.026210325509614,-938.435176155766
661,0.012989532452945,0.0166599949885378,0.00271625892168392,0.027907429135267,0.00871908759240606,0.0161524873308779,0.0172555907812814,0.0219068929788858,-935.105352278349
662,0.0136075076989508,0.0172242794688889,0.005899732447762,0.0262622149318191,0.0144047324988957,0.0196257124243712,0.0167267529897438,0.0258783730303199,-937.097194325851
663,0.0115529243403306,0.0233324782592222,0.00693682155218329,0.0231996378503881,0.0140314312508503,0.0179355191946296,0.0165625172864664,0.0189665517785172,-935.637948718807
664,0.00897411093178921,0.0254530167201972,0.00684002380487661,0.0162584810485597,0.00722587979003927,0.0193693036883255,0.0151450108729158,0.0307858424926574,-938.326093013401
665,0.012840007760648,0.0337213693397719,0.00756508626712912,0.0205926913623491,0.0133890775068407,0.0187971590876972,0.0164328972837638,0.0152953932609502,-940.174229204902
666,0.00533336540298322,0.0252456834926829,0.00457099954478181,0.0181057070034758,0.0107687784938366,0.0128687207826042,0.0153002809347644,0.0201966467946494,-935.758517518958
667,0.0155042447898488,0.0218039178463664,0.00444658107520533,0.0279502245932424,0.0147089240617406,0.0132241323488983,0.0158752305888445,0.0250926314614778,-937.339838109209
668,0.0118609831091639,0.022363298949001,0.00393561917978747,0.0209410997624824,0.00642711406282839,0.0155238274113502,0.0170114110684574,0.0251675531331009,-936.773342800249
669,0.0093235790728072,0.0258900909316042,0.00415172524308989,0.0273495355604135,0.0117245647894106,0.0159666621068875,0.0181012366694369,0.0251013162805419,-934.57924968582
670,0.0079370014250037,0.0274231000903696,0.00678344248208096,0.0212870389131002,0.00906172156234484,0.0177971063662917,0.0122896622850479,0.0259467112672263,-936.908384305741
671,0.00675695253856509,0.0277630626891206,0.00721190044646858,0.0341654209959699,0.0134375920253142,0.0128822039836926,0.0209627957168022,0.0177749048759065,-939.818316236938
672,0.00774977065521294,0.024772530458719,0.0043517466917096,0.0237479458454922,0.0116360504146983,0.0178088246756539,0.0201131926572518,0.0288180578357747,-935.095258864779
673,0.00797263858218852,0.0264947852179963,0.0031891075973555,0.022044869889902,0.00738275860057261,0.0159654969488084,0.0151892534028513,0.0129023887355396,-937.205639845569
674,0.00939655589718428,0.0253730937410994,0.00416386713985196,0.0257092177718174,0.0148112739365777,0.0180672801972163,0.0151725290918026,0.0205279998827151,-935.714173678754
675,0.00508745796749641,0.0243257962237771,0.00262671449163143,0.0197633824057846,0.015333252640442,0.0178136505437735,0.0224521538138861,0.0339503592188404,-939.596445173095
676,0.0148465704426276,0.0218247777638838,0.00762947395972039,0.0194915163413456,0.00786858430128745,0.0268087670644447,0.023138590106426,0.0346971880942169,-940.833351654984
677,0.010002257527626,0.0215413161355244,0.00517965004805555,0.0414125979190074,0.00985750784196815,0.0197026319633863,0.0210390589475126,0.0365581710983815,-939.082335785298
678,0.00752043917097716,0.0199334331761921,0.00553094685216279,0.0380967210345803,0.0117788249180819,0.0166136357872516,0.0194670490496983,0.0222988118308761,-937.554005635416
679,0.0137813014604435,0.030285694634517,0.00320748233925489,0.0136997438996241,0.00900424969031919,0.0190300911281948,0.0160912048219075,0.0280386747517817,-937.702381792719
680,0.0114186434191894,0.0279762987914459,0.00271179252646058,0.012026248375692,0.00910649217941338,0.017307511987028,0.0173077634429626,0.0178799863904184,-937.061982130333
681,0.00787011829168103,0.0294916806099273,0.00716946494414646,0.0189990737018493,0.00931688811488444,0.0259927350156694,0.0183990720527908,0.0205827616072488,-937.522920444758
682,0.010101723600807,0.020551470453237,0.0106136334529965,0.0343021719623114,0.0115447484335859,0.0256842645723529,0.0175705874774644,0.0269973533836485,-938.473913144969
683,0.0101856304355028,0.0266891674362952,0.000206352713521541,0.0309437615870693,0.0122237467683638,0.0178238427197038,0.0191052349202247,0.0167545717882478,-939.137389952233
684,0.00814881631621112,0.0181060229216963,0.00111978203974676,0.0322569829841564,0.0116389194476957,0.0143211296506722,0.0123769093223643,0.018218631476217,-938.692339395791
