"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00691753470669157,0.0292189133957563,0.00114890512801497,0.0180736695262568,0.00706461747431421,0.0183232519743184,0.0145960944773808,0.0188186842724935,-937.761823999839
515,0.0124607823592616,0.0273876863767798,0.0122499687672763,0.022725799356175,0.00668176793436271,0.026032980341496,0.0158629548714643,0.0176632414501629,-940.961644201985
516,0.0153736642968703,0.0201688171775874,0.00246179860839006,0.0227329872805584,0.0075732864627379,0.0158395222483486,0.0179965462686008,0.0282973597647924,-935.938316349661
517,0.0172411594353264,0.0224795724520273,0.0129354477074537,0.0199758090859083,0.00610736036249729,0.0173179743445301,0.022724819592416,0.0436533535858433,-945.893087103302
518,0.0120959911455043,0.0238496795444328,0.00381430263577441,0.0288891101416357,0.0134840135959018,0.0199121892531396,0.0310554724836814,0.0425357446818397,-944.03133581541
519,0.00574072320445929,0.0264712183476768,0.00745504492156104,0.020948284938435,0.0125181624871329,0.0127650803743523,0.0246591506556812,0.044687607977829,-940.906487374507
520,0.00606661474009961,0.0259565031325131,0.0102750376825382,0.0224655605816443,0.0110069164005176,0.012647473469914,0.0220703399648037,0.0124756525734942,-940.925142130794
521,0.01249668531297,0.0201628671169174,0.00640107799070631,0.0264025252277439,0.0103897430833829,0.0269735048311984,0.0176159170515066,0.0153460390925624,-936.818543885924
522,0.0089748922185201,0.020476636421666,0.00781489382505838,0.0195925632924717,0.0105412062820112,0.009974978832361,0.0127066174537099,0.0178214685179402,-938.06099239483
523,0.0120536240732981,0.0284776828539439,0.0101085542502811,0.0191758743224521,0.0115385022826124,0.0158243688314894,0.0136473642830281,0.0250686061247903,-937.331928410288
524,0.00298135666460747,0.0310629075435334,0.0204218114913226,0.0195905644827417,0.00760631830898056,0.0185923371177826,0.0182649335945789,0.0281028677025371,-941.318665927154
525,0.00715513897198171,0.0258433596519941,0.000606396295377516,0.0246826217830022,0.00844958057908378,0.0160798348402858,0.0182383625056047,0.0190128933385403,-937.121105918191
526,0.0113061265719085,0.019338085524641,0.00886507323019336,0.0260629852935474,0.00977219572300612,0.0167677407883999,0.0135103026845731,0.0240561329883619,-936.020129615071
527,0.01261579049475,0.0217406100365867,0.00331131506985445,0.0205273637845025,0.00983729730477877,0.0135411901469327,0.0158404926779146,0.0243664538577732,-934.212946637623
528,0.0107841271749051,0.0245402389824359,0.00495601517762749,0.021102837466963,0.0118039281754663,0.0253175211531514,0.0121822741136795,0.0262597448446342,-938.346966987998
529,0.0109717082576403,0.0274259827131613,0.00255305688971642,0.0233408702858353,0.009335983505162,0.0177070482398009,0.0139834616861735,0.0142020382589793,-935.452723079182
530,0.0107741741591036,0.0198470163724869,0.00567833904715857,0.0370246672989477,0.0102877428357474,0.0134771472761337,0.0153711300471997,0.0224513434854678,-936.367944513847
531,0.0159359922138597,0.0200879173252841,0.0017354773060322,0.0230594145101067,0.0111492972365538,0.0189089081885381,0.0172269839022792,0.0227550508720115,-934.62652167232
532,0.00973234965845466,0.0260908099760874,0.00572622222813276,0.0228251062972446,0.00960927214516229,0.0197601490415839,0.0149310170316808,0.0200644882382537,-934.403161855931
533,0.00903937272034878,0.0309707116624515,0.0100137947678953,0.0161100652579185,0.0123102357766427,0.0109302905723197,0.0191351667016518,0.0279800409933589,-938.44714867977
534,0.00802154887451473,0.0253686106382998,0.00329513002263839,0.0225035654857535,0.0119006559711416,0.0211535228399107,0.0205904877738667,0.0198813649870195,-935.982347635021
535,0.0081100806651992,0.0285210654687104,0.00619592060029132,0.0179831602018574,0.00929054159170826,0.013243089461194,0.0133875692015443,0.0200144571900686,-935.776393714351
536,0.0105368371670751,0.0216550805335709,0.00441167391346857,0.0318849176579824,0.0156887871765488,0.0194891579326252,0.0140619268972659,0.0173992645655904,-937.962196510799
537,0.00724009271796646,0.0244267792422695,0.00321053441956003,0.0154216194955282,0.0140830419944707,0.023115982541446,0.0138342934193052,0.0253815970209092,-938.275951454076
538,0.00607209260629713,0.0261505403198087,0.00403453430527095,0.0270686370456421,0.0084930753601914,0.0228587652760511,0.0220342779243633,0.0263233999399054,-938.114512889013
539,0.0120876406179674,0.0192724557355472,0.004670259749265,0.0212260873042811,0.00706130547502368,0.0263507276229406,0.0145303608598107,0.0286923538763031,-938.453196307473
540,0.00885025643614829,0.0222233316276696,0.0047495890446669,0.0224093995109458,0.00708823069140438,0.0132103228964404,0.0151373967812079,0.0293768439401852,-938.020164680669
541,0.0123250420879012,0.0212901874467266,0.00927516556746861,0.0305908881249786,0.0129708794655033,0.0183023383781149,0.0234328264581737,0.0312432513174298,-938.908598103886
542,0.0136136604004896,0.0159001828621781,0.00949082360806033,0.0308697872768393,0.00758562357727941,0.0209947773969056,0.0172387239812058,0.0291292620448035,-938.606334540763
543,0.013550038322781,0.0202223290738264,0.0102644003339676,0.0288709629758115,0.0096872667136859,0.0146926686129982,0.0175263593928785,0.0237182591372087,-936.11646256329
544,0.0100476051631547,0.0195305360564227,0.00615852393056977,0.0317332501092121,0.0142042959969752,0.0178310277899727,0.0167357112360153,0.0224666691650659,-936.379942405328
545,0.0127869701120301,0.0328441763326569,0.0082223383456796,0.0253358395267868,0.00642407453457604,0.0144285860326546,0.0181668583061278,0.0243318495929149,-940.872561909388
546,0.00580214585380456,0.0273811329583093,0.00678791324459959,0.0153926332065399,0.0161170603101938,0.0166124327577679,0.0148835225762695,0.0265744811731304,-938.87686858252
547,0.00445881069714179,0.0269905241276731,0.00214304146006849,0.0130675193294471,0.00762980709900333,0.0202588169090315,0.014394173999442,0.0175817535793842,-939.909453540575
548,0.0170845806732706,0.0213908770463027,0.0023685183323429,0.0109258084427953,0.0131523587071263,0.0202027633382525,0.0147099731447651,0.0170330908639771,-939.992319848443
549,0.00967786376665943,0.029493913573345,0.00985703383162734,0.0110457594723101,0.0123440333613242,0.0161876415576246,0.0152586272651679,0.0252541489205136,-938.216852054197
550,0.00591430284023513,0.0249922633382315,0.0145349056986876,0.0200842566639078,0.0137027819623331,0.0178002780416084,0.0171767565893215,0.0303639565757537,-938.796372238303
551,0.00756090838350272,0.0236852705229972,0.00602723498774337,0.0305823303902595,0.0122838222158205,0.0150806082806881,0.0169413897953759,0.0296209512825942,-936.035686612156
552,0.0133121147388802,0.0284399046352724,0.00345358800818162,0.0226798113605918,0.0124917877312786,0.0131956810689162,0.0200788026071554,0.0291845544154164,-936.904180403777
553,0.00560213970820471,0.0268641993562802,0.00551238015324645,0.024396317652564,0.00931008719424469,0.0150955959844623,0.0167739978340869,0.0174910842976875,-935.467686163613
554,0.00744698503226844,0.0292432959691831,0.00287774204514116,0.0182873157060901,0.0122084236297084,0.0224666914875549,0.0131459684978769,0.0177889218222322,-936.480218108258
555,0.00824357905313094,0.0247505677876708,0.00579006284727771,0.0167837295068192,0.012741051927896,0.0224821970962903,0.0158876945053558,0.0275357456312761,-936.709652192969
556,0.0051066476366219,0.027356526867016,0.00192501818195989,0.031586777192894,0.0133439842584664,0.019362233976838,0.016036035949456,0.0133440898976383,-938.28006562739
557,0.0146844456767763,0.0145212571234553,0.00133200415964989,0.0259695323711589,0.0103373281022878,0.0208083036177476,0.0148208954733096,0.0192804626681875,-936.481800684332
558,0.0130105256276087,0.0129888167647511,0.00560786186488082,0.032562605303759,0.00997319979037834,0.0158044243266549,0.0176270034075479,0.0217738171693896,-937.933155666276
559,0.0135602847141973,0.0183340618911794,0.0117009792380236,0.0300036885032953,0.0114959130693432,0.0136945704081892,0.0190850939497778,0.0324571488251593,-938.420667255116
560,0.00792022696683733,0.0234381289193151,0.00883007537881429,0.0273110719649484,0.00997964274149264,0.0162905565631196,0.0182765475164403,0.0297428040829725,-935.804435491569
561,0.0102946907397982,0.0191881194649745,0.00984942092571442,0.0228895653156004,0.0117011974821342,0.0170332945258148,0.0160459308266467,0.012866095117387,-936.931370949091
562,0.0116434639459931,0.0243428555586473,0.00364219362939603,0.0162245290650347,0.00925422521219641,0.0234081981267344,0.0136165783900511,0.0237360910666524,-936.294537702727
563,0.00981052510608144,0.0244453149362896,0.00585614800211345,0.0170003477655407,0.0101124943408398,0.0152121337478458,0.0201708754992087,0.0231699598508211,-935.438546093249
564,0.011803533936384,0.025056442414978,0.00432320837172634,0.017182921753455,0.0138808069726666,0.0162068679795424,0.0116142247033613,0.0167858293712315,-937.138628372587
565,0.00895733936480339,0.0197552773058326,0.00576643406292365,0.0193958646904193,0.0156612436317505,0.015050047888106,0.0164882706115965,0.0146282692806113,-938.156543167556
566,0.0135371225210731,0.0214412249910981,0.00532054231109951,0.0248064876451139,0.0160904266555025,0.0163671185212972,0.0175169995869518,0.0193143981213236,-937.351952400051
567,0.0118708510454707,0.0225505469147889,0.00663673361220835,0.0238908481787148,0.0172274876573822,0.0151005393625684,0.017328705146315,0.0211415255605211,-938.161286054006
568,0.00765449072273469,0.0270831967351101,0.0058925316786954,0.0179423123825367,0.0124568496981527,0.0194341657693834,0.0191835671420576,0.0265357986840053,-935.795369672096
569,0.0051284828037056,0.0291339955080246,0.00294508678722102,0.0253820203984992,0.0112393892846812,0.0194060745314905,0.016551420055499,0.0151458801376292,-936.057247521699
570,0.00678252056576461,0.0252566830327193,0.00580320319020509,0.0215589893003111,0.0120293141542435,0.0116221895633995,0.0136490360206674,0.0250171130613051,-936.244657680645
571,0.00462149927448648,0.0324576794014812,0.00247526215074744,0.0253582043257219,0.0106440328297775,0.0187106427736397,0.0122740368838845,0.0108116544221891,-939.020522320743
572,0.00548771646222311,0.0240042441734199,0.00861278714381523,0.0293768150395811,0.0106558254776487,0.0169808840781331,0.0189702337006243,0.0360915962956825,-937.76676535562
573,0.00362583835356545,0.0250600112885681,0.0106895514907887,0.0171728672840569,0.0109041902180415,0.0191632322357003,0.0172159952405328,0.0362990590352263,-939.641315673812
574,0.00424932594938309,0.0268488782219682,0.0112144191590495,0.0215040669983623,0.0111255604331877,0.0128027681293791,0.0187447131545565,0.0216328537443962,-937.190622446935
575,0.0134275674125334,0.0260068381146328,0.0101437259609,0.0244561339045089,0.0123917747883874,0.0217768200563983,0.0197666089402907,0.0258238145121608,-938.2837291746
576,0.00564479450285509,0.0230368397819746,0.0147396522196066,0.0297402376109258,0.0110251413206951,0.0238065919867734,0.0164153306868274,0.0298893989448482,-939.603077602408
577,0.0100828429945671,0.0208466744504224,0.0166337454569482,0.0176274641913149,0.00922721190915335,0.0232649682661507,0.0193998128901767,0.0037877209024412,-943.612534110026
578,0.00855020004867794,0.0240502624930491,0.011974791018454,0.0241387411871875,0.0115429854791616,0.0190460426910154,0.0146474424080916,0.0142757010278509,-936.841197673268
579,0.0175526870606728,0.0257410817032944,0.000996219096094743,0.0233377903059287,0.00846436651867229,0.0213312426992772,0.0182314630083016,0.0342609257110818,-938.910205184853
580,0.0147838589326125,0.0165348806755196,0.00579590083407365,0.0344894916167144,0.00633967093514507,0.018072929855241,0.0185568385096931,0.0179486139348072,-939.878217784477
581,0.0126317660501342,0.0195409056204008,0.00270297353176582,0.028441809940258,0.00755823644213837,0.015383505819415,0.0130117185722297,0.0190940464478296,-936.302630897805
582,0.0143238891408288,0.0262937797548313,0.00336353688219996,0.0153005089339699,0.011828116386104,0.0166851353133208,0.0170778097554549,0.0187358170558044,-935.859476209377
583,0.0091337781097506,0.0282412878979091,0.0033068355882532,0.0283026799465061,0.00925620857496516,0.0195743359305975,0.0179382994320245,0.0179145110880445,-935.777999570174
584,0.00909021626095857,0.0276499052237856,0.00173503806355705,0.0158406754704494,0.00957220256112102,0.0149801735378434,0.0141635158543027,0.0151417577347957,-936.152068448504
585,0.00883170189348317,0.0196508802692645,0.0063738405591819,0.0341691138981966,0.00922529655262642,0.0212542519203181,0.0192923064268745,0.0333718071805232,-937.325286553471
586,0.0166414697016684,0.0241316992038935,0.00430438272826126,0.0215606603329527,0.0090832824203685,0.0216063544652085,0.0210471296785243,0.0196496053699309,-937.497497570245
587,0.0101681720581198,0.0221364631178529,0.00344450858554008,0.0235622019715034,0.0112518912046602,0.0146890810741272,0.0152155390978732,0.0241132534843801,-933.928253136609
588,0.006001671445215,0.0349865038450612,0.00319593737357183,0.0133596976512614,0.0105702010394177,0.0157941611765618,0.0141675571478572,0.0187222396050434,-937.047299245938
589,0.00731758383888613,0.0247855393026294,0.00741308808538414,0.0123506292231671,0.00982178414263628,0.023443052553825,0.0127080130613562,0.018804575611461,-938.823478786434
590,0.00893101488701244,0.0234989500916356,0.00323561023722285,0.0317214885960519,0.0102442971340675,0.024644789044749,0.0182542491940457,0.0268182088451439,-936.21320391054
591,0.0109308717334611,0.0186040879254976,0.00345783726030202,0.0258869447361634,0.0107878291455132,0.0228971708201282,0.0130709223083167,0.00571496949719316,-939.213873819398
592,0.0125854200460152,0.0231017520279169,0.00264697322848118,0.0258217941604538,0.0107869797716131,0.029155900611757,0.0139886877374211,0.00187540094300755,-942.275103077207
593,0.010997169093687,0.0326468327123524,0.00913940871686387,0.0164829065712413,0.00964874975784917,0.0271483786471949,0.0177307211688559,0.00482477283511088,-943.134695620328
594,0.00848616524364429,0.0335779794993074,0.00430534060203156,0.0170144993390162,0.00949280209257771,0.0234026322119134,0.0126359410744272,0.0339392384416837,-941.567732086326
595,0.00308953506924639,0.0265369390558616,0.00518835812877052,0.0202077442107421,0.012517451610726,0.0178530728756065,0.0118804286498037,0.0343770875943112,-941.871310814515
596,0.0131807339839987,0.0208701978614252,0.00202086435539215,0.0202293971792872,0.00908145728257366,0.02446573631951,0.0284597247651507,0.0385377628823935,-941.745411911555
597,0.0118919466054519,0.0276669357443164,0.00125179376047561,0.0190897474058246,0.012063709269038,0.0235648933020682,0.0275033910451126,0.0310480036789429,-942.356787206238
598,0.00684976554996432,0.0209632684556347,0.00711182100084652,0.0330050225869084,0.0102846359243549,0.0153602927453086,0.0185590770871957,0.0156949964977853,-937.552435473691
599,0.00810753873334481,0.0220829803361321,0.00917902647663684,0.0199946382189127,0.0131187220651799,0.0110355968418735,0.0191112427910398,0.0249427133619269,-937.350061925684
600,0.00897964607016003,0.0304426169973663,0.00552555548067993,0.030820105876866,0.0132584118860077,0.0173849779353171,0.0167015514422471,0.0186539675648175,-937.249254939241
601,0.00719643297694855,0.0311225167640443,0.00699287152465989,0.0133146811472892,0.0108467197921713,0.0252490989703304,0.0163637401014517,0.019077118652187,-938.204232235916
602,0.00541552814782858,0.027870399142097,0.00852276661580806,0.0333985548928131,0.0107764531131279,0.017520621471143,0.0167847936543603,0.0225403186941426,-936.836063301036
603,0.0126084281977396,0.0196523536979398,0.00289812570002263,0.0205893724632249,0.00923630230209102,0.0202676093747874,0.0147497343735065,0.0176269243664925,-934.288845920398
604,0.0115577509626611,0.0227848355723749,0.00522715709693309,0.0214148823837563,0.00900900242895203,0.0117805413994005,0.0193158046549251,0.0268227593968835,-935.800221259848
605,0.0108865195039765,0.0190814388825004,0.00234363900977987,0.025570360518731,0.0120354084439945,0.0245062766034824,0.0176552286771085,0.017814164023062,-935.714926066199
606,0.0087959849518951,0.0190725997138815,0.00355594490593403,0.0169794072743595,0.0127087233112103,0.0296810580792071,0.0158977622949238,0.0230692455445372,-938.975170603156
607,0.00778945206414975,0.0303341595081354,0.00698438446082133,0.015466419195673,0.00677171403047747,0.017800427451571,0.0171189504075004,0.0239905388962862,-937.954354419028
608,0.00889745276786347,0.0299369686838964,0.00618822297026512,0.0234729614016518,0.0135546478071188,0.0150182965634843,0.0146867581656857,0.0196686610027864,-935.979108680047
609,0.00797898385415898,0.0305897818543971,0.00719537241400243,0.023197634787994,0.0146122412649318,0.0179357010990887,0.0174551784844523,0.0214811949486271,-937.157034768651
610,0.0049770899222787,0.0317062085396371,0.0049274028865344,0.0239807250472252,0.0147758398246081,0.0113434132769317,0.0157043148636506,0.0205783914944384,-937.435600778556
611,0.00845186523790519,0.0225194737068328,0.00896617869982475,0.024751265267502,0.0108856004270883,0.0256109684495557,0.0166069706813925,0.0283083639411694,-937.206736706038
612,0.01296246929899,0.0214466419519202,0.000460074669950679,0.0232139200185581,0.012505370170136,0.00995172472707776,0.0167828111603029,0.0323429127234493,-939.409208528777
613,0.0109471196091139,0.0271415708526003,0.00216600125389049,0.0247688281008582,0.00894696159702221,0.0274504085026693,0.0196980321482691,0.0257603866394831,-937.590956773039
614,0.00998291664971142,0.0174608026678565,0.00552081269900537,0.0295592997634201,0.0118425358678962,0.0181870748881395,0.0197932072355645,0.0258714899752263,-935.877475480289
615,0.0137533400554542,0.0212313397151451,0.00459484130399721,0.0162167312097337,0.0113310024081699,0.0138140123542044,0.017755148230985,0.0213662940346566,-935.288783575055
616,0.0169652217086214,0.0188904636942287,0.00183806406558676,0.0208681542383763,0.0103936224927204,0.0252251723707318,0.0184060454595486,0.0134937416087485,-938.249666959122
617,0.0176923045241875,0.0209007324826908,0.00473910462607938,0.0313490106091171,0.0121045174919616,0.0208375420518028,0.0123946466164636,0.0225002390787935,-938.699905865377
618,0.00846779720902764,0.021781366988281,0.00245374272503997,0.0318193068713357,0.0117114180863817,0.0132385022379871,0.0118941741774257,0.0124515475472642,-938.498550248753
619,0.011979571968978,0.0298570393717835,0.0132451958857595,0.0234830186676632,0.0111482811530704,0.0120200639943067,0.0148053388815406,0.0207177998692676,-938.640756149578
620,0.0119309143305275,0.0286383080240788,0.0168471869929649,0.0210655767064867,0.0101294478817865,0.0152582243044691,0.0172576054152618,0.0206376263942569,-938.851335985458
621,0.0135690990299056,0.0285741626193262,0.0138948701724731,0.0228229508628113,0.00894756163675347,0.0215236668178998,0.0188374570075751,0.0235478041199338,-939.628711197572
622,0.0153655114973347,0.0247886885192511,0.0097747442432888,0.0208054124210645,0.00756038565591542,0.021935043553574,0.0172060707160444,0.0254528613831859,-938.211588162255
623,0.00788931957779088,0.0315236592253046,0.00386342143631027,0.0226691623483032,0.0119541052170574,0.0138662044719309,0.019168581320737,0.0232526710912874,-935.734664981877
624,0.00598167968889828,0.0314491736151737,0.0021022624963873,0.0207683686234142,0.0105096528837967,0.0182153757530866,0.0173501715888121,0.0294843299229331,-936.016317474132
625,0.00842607043040897,0.0337314280381859,0.00687040894366025,0.0140353171447698,0.0107834870944511,0.0130065860011069,0.0185119682527714,0.0195135582095332,-937.727476213985
626,0.00829068964639039,0.0283592460906509,0.00412954415178477,0.00950519661618859,0.0103719618127975,0.0220964862762949,0.0178406888390536,0.0290173164320406,-938.89464579832
627,0.00743400287177472,0.0292388053273497,0.00384653779165489,0.0170823648811571,0.0124907851047816,0.0124174631012136,0.0189498753511215,0.0161120603050446,-937.124695425586
628,0.0107111794203079,0.0214229463077106,0.0036417549527383,0.0325508155747574,0.010600067453237,0.0166498031236978,0.0143417981386893,0.0233909721786718,-935.034530834399
629,0.0115182158065,0.0207327294755016,0.00684620889103932,0.0198710852642562,0.0101603124510634,0.0167049757094885,0.0188511733489809,0.0221124751788128,-934.733888652443
630,0.011106047440943,0.0218407938282707,0.0061006556396028,0.0197259048188551,0.00885289675361199,0.0133823920671403,0.0159004502149169,0.0187689037245753,-935.018431378728
631,0.00974118154574802,0.0219122160510959,0.00362438765625685,0.0251551748965429,0.00813730338183592,0.0222032752687172,0.0151447422477094,0.0195340611448797,-934.891668238742
632,0.0117451291653339,0.0172757828296789,0.00271972762563028,0.0238699646737284,0.0119772986712714,0.0180805807832199,0.0180779054220252,0.0264043494657493,-934.958638037844
633,0.010979531987814,0.0275474591740077,0.00362393402093842,0.0191883249630019,0.00976154754654342,0.0171079330492594,0.0198424035943827,0.0310540213013219,-935.592760909178
634,0.0132104051012466,0.0154942804672727,0.00355207836953943,0.0388282426631417,0.00895656639059622,0.0271196128528042,0.0159892827051347,0.0219372748771393,-938.533208654446
635,0.0133590167811439,0.0209379447820372,0.00336836727205401,0.0243317370472489,0.0101211331002465,0.0221750873337143,0.0162579936105432,0.0241526458943156,-934.189959747593
636,0.00878153004399758,0.0210024857334665,0.00374854046545857,0.0194924165543062,0.0165240128119906,0.0140778569017119,0.0148070436902312,0.0259671053507893,-937.711846498964
637,0.0133065728124805,0.0254111146452407,0.00245554758752749,0.0181312399927347,0.013573200590242,0.0156521230351322,0.0131884290488495,0.0146119339350883,-936.647582950358
638,0.00655863101357962,0.0294273282407494,0.00463042331734879,0.017889056900022,0.0105652711039579,0.018955770260827,0.0111054952155717,0.0193026683257005,-937.036008403551
639,0.00824856102364321,0.0297781423640899,0.0024952385377106,0.0154875754213156,0.00587319887240409,0.00931609085265046,0.0219389253371918,0.0424441785393469,-947.067731483766
640,0.0197921588297252,0.0220993449952523,0.00314996827440062,0.0276053129656287,0.0158284518963716,0.0166074801811513,0.0242689239838056,0.0516570092017433,-947.316550771557
641,0.0153998738397493,0.0255867583184196,0.00377452121209892,0.0301009155386836,0.013950382350186,0.010444166685059,0.0235541832743754,0.0338808964735601,-941.486575279872
642,0.00767141846743669,0.0230379494457234,0.00483743795548301,0.0282302294108798,0.0123233640008924,0.0102067404368052,0.0235003842061574,0.0357224702760027,-939.282949221359
643,0.00737144950684085,0.0221354264051752,0.00331157926720506,0.0197236713004378,0.00929311041089464,0.0261347424297242,0.0150609125848903,0.00256788562460817,-940.861520322826
644,0.0110697268829214,0.018460971986176,0.00656589763901845,0.0155760527819952,0.00724551230931773,0.0248072774311196,0.0190200396348023,0.0487431226888662,-945.034921194605
645,0.00950605477500183,0.0220293503828259,0.00798064203714323,0.0165744004877021,0.0113521878789629,0.0172049497680368,0.0317238237030893,0.0281251584081382,-945.636252774922
646,0.00512914804492351,0.0380656155066927,0.00225362371094926,0.0204697160573205,0.0137946559327357,0.0168611375295746,0.0268227448018537,0.0332640920891955,-943.453900794833
647,0.00454037921068777,0.0323499844332234,0.0155265339256173,0.021038860675174,0.0109359302507596,0.0161435445669704,0.0190611062914139,0.0266325891838932,-938.513673247433
648,0.00470879246441265,0.0224455019317396,0.00474367990841719,0.0312040691963488,0.0114043105260924,0.0132872148911668,0.0175647051611266,0.0261483265824065,-937.178467678285
649,0.00757911102441579,0.0198168735459508,0.00936324003610464,0.0270928607275312,0.0101534601956421,0.0158813290962219,0.0189919925537813,0.0331674689149629,-937.129774704366
650,0.00797354731852992,0.0208595325711814,0.00393221641437628,0.0203302122489169,0.0133893671375094,0.0135465115800842,0.0207006085334746,0.0216828237858272,-936.83878788348
651,0.0136432209903573,0.0183778980523532,0.00274306795312857,0.0310144020577416,0.0103488346585564,0.0140897570827531,0.0125702906164743,0.0248488176739584,-936.941044650901
652,0.0158472287158375,0.018953184305555,0.00205301327447036,0.0329877063313374,0.0137317542390802,0.0140228832789145,0.0195358705139025,0.0177294277673513,-938.803217017491
653,0.00930618638209019,0.0276364996727042,0.00453898508901775,0.0153884374288081,0.0102347707478757,0.0199172764560672,0.0197584174539252,0.0312114152765064,-936.437982398492
654,0.00796282627582334,0.0272686370718313,0.00459085550891373,0.0251648470665896,0.0086350361455145,0.0231620125504931,0.0179891935908247,0.0139872787410301,-937.012227202382
655,0.00816202065968866,0.0216144022846014,0.00410590491299436,0.0192953117333634,0.00981187258982413,0.0165085316000256,0.0182355880681909,0.0202276733534282,-934.826188294566
656,0.0149021970352768,0.0187399582877692,0.00249121207402458,0.0272191400780088,0.00804221506106672,0.0117780576850656,0.0153334395354384,0.0197694676298612,-936.677830725249
657,0.00963993489966578,0.0363361994586659,0.00361825411355945,0.0157737174561299,0.0157117231621738,0.0180145103625568,0.0203787432312479,0.0293685029334674,-941.300444063806
658,0.00580941395449892,0.029302612088606,0.00605675135509393,0.0271384332240532,0.00721404628358352,0.019594362459278,0.0237578039738381,0.0301622017102782,-940.332252901985
659,0.00526183896334012,0.0243841112671663,0.00891439095728709,0.0215479521463696,0.00637344550647296,0.0189078124269528,0.0214859047656433,0.0241252128777515,-940.966661471186
660,0.0178789032598632,0.0237801562921376,0.000375380203941259,0.0230498674113219,0.0138909560523531,0.0128195920636057,0.0167096063290657,0.0298182249374537,-940.029250863429
661,0.0062674102171928,0.0275642765288948,0.011011997046023,0.0283892003896989,0.00937026976633058,0.0146474641371367,0.0163805552680203,0.0240551662271862,-936.598213553269
662,0.00912366471688304,0.0216867567964157,0.00327611776337601,0.0202323798475497,0.0122290934867243,0.015577873436282,0.0175688963843027,0.0224323407228642,-934.246307968211
663,0.0088619150221636,0.0257068905340219,0.00527868065739719,0.0209742085744271,0.0122767304265408,0.0170117852240193,0.0166553488514051,0.0239902244557044,-934.253299599127
664,0.00849612012087356,0.0258597647422588,0.00644557700017033,0.022170132762804,0.00841530173207354,0.0213382335027135,0.0166300978087512,0.0151283089318998,-935.962590890392
665,0.00640739727332659,0.0311969335863694,0.00400299309007227,0.0103795920221279,0.0125212273756816,0.0106655821373104,0.0140750252999708,0.0207119755289703,-939.557405474278
666,0.00387630926800513,0.0351378426588171,0.00927572266722428,0.0107865034562018,0.012827940285373,0.0103367732424241,0.0136807946585111,0.0235661004472777,-940.614226514365
667,0.00590493695540089,0.0242652510242341,0.00206857809952987,0.0423955055311528,0.00957126238158546,0.00901173379402047,0.0187220656320307,0.0314422945980456,-942.988650684473
668,0.0143193637822539,0.01722039392244,0.013891424786196,0.0182827225981919,0.0119046473392657,0.0167816262530398,0.0166639134540553,0.0217147456612952,-938.985760424181
669,0.0178825695017494,0.0170822532802705,0.00505699775492083,0.021280586936095,0.0133428067952596,0.0147758806195248,0.0184361297241216,0.015565565704253,-938.477884802672
670,0.0180595519671637,0.018657362672893,0.00284616514893113,0.016088177766891,0.00680872290440396,0.0197812030976255,0.0129645283450603,0.0144565943185423,-939.598522447285
671,0.0225035933306451,0.0218181774669777,0.00260716648487535,0.025482431873901,0.0113312223272963,0.0159085035759725,0.0179729985033714,0.0306593804505985,-938.90379215417
672,0.0163394887623844,0.024904661571896,0.00245546549146243,0.0230335295104294,0.00968279624082351,0.0181572821083052,0.0158687016652742,0.0182698613648177,-935.085200646724
673,0.00918329356422398,0.0207616585299377,0.00573915679857308,0.0338209823544326,0.0108141825770282,0.0123829247697426,0.0117063071693457,0.019189531159774,-938.077109369112
674,0.0103904395097518,0.0182963199008486,0.00515654145286938,0.0186499749213437,0.0106640623174295,0.019147617798922,0.0126660020291895,0.0226226171723972,-936.387671325991
675,0.0105678981766161,0.0210596403422086,0.00619408325593174,0.0209955120953623,0.0105863026248148,0.0194664619993392,0.0148963142190668,0.0234795227551306,-934.429755469512
676,0.00854314518369983,0.0324178482987207,0.0023473832984883,0.0194532162562102,0.00801576947886122,0.0183446187219443,0.0149370132674528,0.0216626024225985,-936.162987118211
677,0.0087783503140338,0.0252173281989872,0.00268906773233038,0.0174354205127434,0.0126642977531306,0.0168017107112286,0.014918423683672,0.0207937419216146,-934.633300741099
678,0.00911952554837947,0.0222765583105289,0.0131518518447298,0.0209414782573568,0.00775037393857058,0.0111500194073748,0.0160704526235333,0.0200277702996012,-938.831658742267
679,0.0121172377646502,0.0221334402235126,0.00425613642606195,0.0262375949713379,0.011931059576504,0.0146479936914675,0.0145917876335989,0.0212256154935538,-934.276400388071
680,0.00852592855373966,0.0265721598343731,0.00292052988614605,0.0110484802841833,0.0101305162493807,0.0125962308554478,0.015524743369948,0.0209555488765604,-937.63018278472
681,0.0086638432026452,0.026663255926838,0.00519539755537192,0.040778104655024,0.0100666503667956,0.0196743577457973,0.0155193006640329,0.0185136436657568,-937.904776563836
682,0.0103076064555527,0.0153945218103353,0.00641258921063261,0.0359961421060526,0.0100933351226778,0.019681306244096,0.0167826682635827,0.0174748580107433,-937.423947732756
683,0.0175267435721818,0.0194132338505764,0.000168948980734536,0.0262378114600997,0.00885773291096638,0.0194820394336942,0.0154653599258962,0.0341172187437804,-940.131096935977
684,0.0106490171828302,0.0240077247363314,0.0066889234669821,0.023991433793554,0.00973965338312062,0.0189876959112026,0.0192335543100225,0.0266809427041783,-934.809173186808
