"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.01108704414326,0.014988269913738,0.0113554160207448,0.020783700946893,0.0109076786637121,0.0203685282140767,0.0162027638866411,0.0268652433467183,-939.172934281902
515,0.0131637072394195,0.0296886521706727,0.00114297022825658,0.0201712136209738,0.00969963608593726,0.019325296843522,0.0167573859900836,0.024065532500218,-936.232348904524
516,0.00400391858324242,0.0311331237845513,0.00983759352202505,0.0222119284840837,0.0103730825565941,0.0172766071393661,0.0151243008799866,0.0373686013673358,-939.664702110941
517,0.00360600611386124,0.0317694701607879,0.003097783606402,0.0200770808129283,0.0127982162272106,0.019599561708041,0.0232111520013025,0.0259836959904717,-939.193160493343
518,0.00860954924840976,0.0159265314405719,0.00860280630763249,0.0313344358374671,0.0082416147717041,0.0252454969695481,0.0189020478740186,0.0211819408080283,-939.320848618322
519,0.0167416939072164,0.0157570335779484,0.00399495408151531,0.0216156661387766,0.00923134338915551,0.0277559068245665,0.0158095647818066,0.0192854125824291,-937.615528052918
520,0.0106214584527301,0.0222447077521318,0.00568424232212953,0.0353617669982056,0.0083601732231509,0.0292871381706372,0.0173670904780233,0.0293793448781972,-938.828564783246
521,0.00762517851920953,0.0266666566583709,0.00493442628898878,0.0191218668082786,0.0115473133442065,0.0226857402239546,0.0171680027556964,0.0257156730900451,-935.479251560022
522,0.0113493463566243,0.0216728154718444,0.00221639173547226,0.0168617481532495,0.0121447226507342,0.0261031746455643,0.0167146110325156,0.0166276117611668,-936.759794628782
523,0.00837494254735702,0.0310884360223257,0.0020110356702667,0.0245826028235693,0.00756304937132377,0.0212917360024808,0.016280668993622,0.0276051054523083,-937.550535425144
524,0.0119537342122139,0.0211193760631137,0.00422421223574497,0.0225265051186878,0.00840871166769976,0.0209070879354981,0.0156507574488643,0.0280362888541672,-935.074253749133
525,0.0118967593685941,0.0222964461467795,0.00546564827267436,0.0237114132539642,0.00864073863717434,0.0186115872004245,0.0197836505959437,0.015778535621848,-936.086700970262
526,0.0110476936394119,0.0212869335027431,0.00516255650638462,0.0282755913419063,0.00934024560234363,0.0199272342895143,0.0168120703888652,0.0123529745972662,-935.683337520045
527,0.0102423138518397,0.0187678765058773,0.00688245629265944,0.024841790099366,0.00897001100745302,0.0141284926582001,0.0143877432104302,0.0261378820532238,-936.177349451469
528,0.0114998271678755,0.0281932850124134,0.00114590760197629,0.0207815969910892,0.0112365306927867,0.0136472602680128,0.0165470573030402,0.0156213759824138,-936.249918113988
529,0.010537959098047,0.02240699579122,0.00638940621498326,0.0192578887484786,0.0105795426759924,0.0143422290400383,0.0129682482910785,0.0245754946512192,-935.628055435228
530,0.00788985067228067,0.0300209339761604,0.00640101007297526,0.0290688253997473,0.00970440026357484,0.017443477336549,0.012603287696156,0.0153861218270336,-937.18423892947
531,0.0114881427435884,0.0150683403661503,0.00842351627629154,0.0290346554302673,0.00779978630103218,0.0218210542102312,0.0161838222265728,0.0123385917624015,-939.570802624713
532,0.00901477916471895,0.030138689934987,0.00545893651237592,0.0291012009103484,0.00877577603882974,0.0130417090488223,0.0188232390438281,0.0284781535828187,-937.351526912778
533,0.0103087492084697,0.0224240358386127,0.00777059001971186,0.0279857844210695,0.00910426456431978,0.0153533296756755,0.0174226424031583,0.0181614709960678,-935.244391791465
534,0.0111879229014823,0.0231527742396187,0.00786152293350148,0.016465836843193,0.0100069228860794,0.0172302767004533,0.0172840047402114,0.0246488273843889,-935.160351207793
535,0.0151358191269459,0.0217107275044666,0.00725018065531615,0.0319843296198469,0.0105138477089476,0.0156699039502171,0.0160387623203085,0.0176120443946339,-936.038372056984
536,0.014204196070772,0.0197929409610873,0.00490812859865733,0.0127343443248236,0.00976667670740662,0.0173566828093298,0.0153478583677468,0.0261899003528498,-937.267656406204
537,0.0138946479766906,0.0246325972898446,0.00513805206350017,0.0132185631880756,0.00814057578101573,0.017650974664053,0.0204821479759363,0.0174162405233785,-938.70880342894
538,0.00747845026038377,0.0276498886151503,0.00348779771788975,0.025711421347814,0.0120433639997182,0.0164291225790527,0.0165438853984129,0.0174608732615785,-934.794960645296
539,0.00829034082547073,0.03278571199856,0.00812645301645111,0.0372006939495733,0.0128744219340324,0.0169708485785113,0.0205086897431135,0.0241740234275671,-940.990020762903
540,0.00229159587486521,0.0199526172316519,0.00814135483402583,0.0155303625888456,0.0125813886840215,0.0150496166242168,0.0162231914075952,0.0206848043964757,-942.656022270394
541,0.0218910460798131,0.0190942376338549,0.00389023765599752,0.027612661080811,0.0125977957552449,0.017644262165085,0.015444604388226,0.0216697307047685,-938.092085084979
542,0.0098405810631806,0.0267189048922635,0.00260970968465069,0.0273321528682161,0.0135231601500188,0.0156835607136534,0.0192108922295945,0.0293816608221346,-936.204443040325
543,0.00770877906199534,0.0203527761857662,0.00252116065202781,0.0298908974484538,0.00878297632282983,0.0216499407291084,0.0192984716645644,0.0310094184331898,-936.85046701742
544,0.0138755360355806,0.016855274576064,0.00499646884475812,0.0336159658120233,0.0112365684987016,0.00829243382234302,0.0198591460764857,0.0355959595805047,-941.435999138493
545,0.0158310670535593,0.0211725469319696,0.00384310781578564,0.0258108578084661,0.0109574432629041,0.021115071856065,0.0188828622849036,0.0197647348022766,-935.448504850653
546,0.0084414239495019,0.0190806408209974,0.0110981455429956,0.0229494939009294,0.014160401255142,0.0122561880629264,0.0164998698751985,0.0223432562254693,-938.116782708488
547,0.0111006576734933,0.0253728710431902,0.0110860214645427,0.0250963757624492,0.00828225601664951,0.0131544298862788,0.0187186654382118,0.0176881033279743,-937.921657073046
548,0.0103227936190119,0.021396165484649,0.0117255386646062,0.0217940830928314,0.0130203457675911,0.0218344143552104,0.0227228106205365,0.025132124507018,-939.536086863897
549,0.00848639114200237,0.0253314399542773,0.00755079199076209,0.0284965277866384,0.0108868147776836,0.0225361430421834,0.0213888401105078,0.0357922027738415,-938.112884794162
550,0.0112950740655892,0.0228547964408448,0.00472714167850547,0.0401347713908407,0.00953214828332742,0.0171388088164537,0.019550745100033,0.0325509011572986,-937.95560095366
551,0.0132305905343894,0.0149606138427003,0.00155450966995262,0.0265708580248884,0.0126664220816533,0.0211524103718345,0.0182927856364738,0.0345216214508692,-938.614961711747
552,0.0182046316408053,0.0164050579658431,0.00326287542547121,0.0211100300683054,0.0112454049735646,0.0153990458573151,0.0187402179735717,0.0251987301629495,-936.234776318885
553,0.0125970083907943,0.0275449254317514,0.00215655797510781,0.0102911104879882,0.0107314751923364,0.0215503007234306,0.0136421181589806,0.0227490743625295,-939.063318551271
554,0.011411969089978,0.0272605506914943,0.0093876717545521,0.0262433029193794,0.0066785468355368,0.0230515812383374,0.0194172553039953,0.0210139067600097,-939.587266648266
555,0.00729689121479103,0.0248204896101291,0.0006896541737536,0.0241205952374878,0.0165927375872129,0.0142150226715875,0.0168820334615596,0.0268236133764916,-938.769077292222
556,0.0133313368717109,0.0270460820663521,0.00274757548108774,0.0163918981605853,0.0107556018836608,0.0190958253119432,0.0175782822285964,0.0200526442690278,-935.355121781079
557,0.00864890160205602,0.0324436285309194,0.00439093497038379,0.0169921326354076,0.0115515476775032,0.0231403557496885,0.0188681749534605,0.0190222402279558,-937.646279181269
558,0.00859566827665779,0.0179680590269491,0.00773261295363449,0.0197653935878005,0.0111834279404411,0.0220969830547269,0.0145672495722211,0.019318176918404,-936.975062132422
559,0.00641948675157373,0.0181527577426504,0.00759227088514331,0.0313384143770154,0.00956572327563929,0.028407709488507,0.0140539380708109,0.0187114774975517,-940.098392114449
560,0.0132897731511381,0.0250124338128483,0.00608547339719775,0.0300033644935244,0.00899982263964201,0.0214525794692532,0.0153243545489984,0.0231081594071553,-935.928566305608
561,0.00583572859311393,0.026334418190869,0.00924367494957637,0.0161119761073454,0.0125513287025888,0.0193779446338874,0.014541908942484,0.0223542048794849,-936.981052729791
562,0.0047477674315383,0.0302845158677609,0.00460653467925391,0.0245963171504752,0.00895762461969829,0.0229187365186054,0.0178687931362615,0.0173165445971361,-937.257963172996
563,0.00576951653173297,0.0225128943666055,0.00516857098114059,0.0194880440718746,0.0126828017371232,0.0224023903265062,0.0160428541824747,0.0253650165669708,-936.753640747759
564,0.00975110182382727,0.0287642541832504,0.00567510591954612,0.0263347578820439,0.0106315386246756,0.0191513714664327,0.0203206789476762,0.0280504195269384,-936.226100441247
565,0.00969792749946688,0.0199827634756772,0.0019028688562704,0.0291449314286888,0.00929928885209204,0.0183144597542759,0.0150780424556046,0.0158707660231438,-935.022301879358
566,0.0136977748362746,0.0197821592245938,0.000796878037985628,0.0223201178817331,0.00994996426836554,0.0243819543932436,0.0167590346495686,0.0159560700686727,-936.169630567155
567,0.00991178518843488,0.0226154613293866,0.0135091983334298,0.0286798131040182,0.00911417468567948,0.0145527482219904,0.0168479281120603,0.0292065513791879,-937.453773339252
568,0.0105634944295779,0.02238820117484,0.00288201794133222,0.0262961829542209,0.00914715642781657,0.0165443918665407,0.0192481112301962,0.0221206866492778,-934.405807656023
569,0.0136670166805055,0.0203849220153387,0.00912170802775708,0.0205086088956873,0.00701888901670322,0.0132927244035799,0.0229815680574614,0.0201719935549334,-941.331268708105
570,0.0124057278695342,0.0297840644346173,0.0094401809998951,0.02279027507545,0.0074471503043467,0.0184326691540594,0.0221602574939089,0.0414521079825179,-941.834562582414
571,0.00452987300726987,0.0304307950227013,0.0109579420236458,0.027978253317397,0.0116281920197482,0.0156197759057626,0.0177369777290403,0.0186565844441301,-937.333528530533
572,0.00720336028857527,0.0264497915603463,0.0056031635573529,0.0251588709526089,0.0128358904607864,0.016573384752527,0.0166707291568559,0.0164394283810168,-935.291528324777
573,0.00519575125388399,0.0308552401260202,0.00591017489938929,0.0137763498194585,0.00977031020776981,0.0258693301137008,0.0151403598778387,0.0151516281065441,-938.594926487405
574,0.00514598664225639,0.0218757554620105,0.00544152920859785,0.0279795817821464,0.00991769099370714,0.0270021291094925,0.0147770064066696,0.0128842814482334,-938.867128649647
575,0.00541892383654322,0.0332394554952558,0.0107451268383016,0.027451960666396,0.00976468270834391,0.0237490499870702,0.0165929896286099,0.0197640391522998,-938.916911905832
576,0.00468237296112034,0.0243646736371467,0.00779552314845926,0.014644046443901,0.0104204387114553,0.0249049479699054,0.0166722008240023,0.0148914322999173,-939.003919363475
577,0.0137502131333303,0.0258923259577919,0.00904401745839519,0.0248422750934369,0.00855421137636175,0.0173859785483705,0.0132451074970774,0.0253304597332824,-937.558966059643
578,0.0115497384136159,0.0220336927978725,0.00383083542540886,0.0180812692069097,0.00910864643280715,0.0184237476894685,0.0201693953672823,0.028623391289332,-935.232344106927
579,0.0112741852657732,0.0231516298977604,0.00596355903750314,0.0365060938130857,0.0114943655771629,0.015421997343432,0.0141351906803267,0.0134003603280103,-937.307373633978
580,0.0115799717252099,0.016958614027261,0.0045525501136817,0.0257671061255138,0.0111188337595681,0.0153057263946524,0.0123233643688077,0.0132840337210761,-937.004730587521
581,0.0135888156911095,0.0190049335123988,0.00391458720668834,0.028449151841098,0.0108546034946357,0.0167163726067472,0.0162776481418285,0.017607413048215,-934.406372986694
582,0.0135429003592515,0.0210000293643631,0.00192468170330499,0.0183771418550886,0.00785265752176982,0.0163790752392741,0.0171666238378079,0.0287164312953568,-935.885624054712
583,0.0127942188522433,0.0237087054778256,0.0033806590461985,0.0258747345691966,0.0155013867390426,0.016885658214079,0.0153509622548144,0.0191053960967454,-936.459058847683
584,0.01210747334054,0.0231383511289711,0.00672815083616576,0.0257443117959818,0.00646058673333083,0.0190663908095039,0.0181645776696638,0.0173690583059856,-937.696900581235
585,0.00979711450778456,0.0247610502980676,0.0073131729171215,0.0200701009000269,0.00685470384723182,0.0128311194469867,0.0192406634682377,0.0252711446418084,-938.107344266913
586,0.0109297692818653,0.0308698270878375,0.00895140172421323,0.0141891564811197,0.00748528614837266,0.0190815485993709,0.0157445176238355,0.0260628926217134,-938.660780804898
587,0.00499090483571175,0.0275905163303969,0.00271109610772959,0.0243298298570397,0.0153727369429285,0.0174003695823337,0.0177029311638925,0.0271612395691173,-937.195506977097
588,0.0148713249714479,0.0141943358649995,0.00516193048897009,0.0293922062556875,0.00589552339775768,0.0159559977592297,0.0231301314489825,0.0222811071540826,-943.161567227808
589,0.0114081919850051,0.0164067459918596,0.0055704837798913,0.0201769432935565,0.016128071624669,0.0136231695485882,0.0170748313117468,0.0244455347632188,-938.705041735682
590,0.0105869874887458,0.0316265459361262,0.00269585422749959,0.0258388219064266,0.0147433635535465,0.0156352383453589,0.0150663364895023,0.0213922999912222,-937.603512870107
591,0.0106255147530808,0.020636957952445,0.00275186561005544,0.023195781675749,0.0130868151279564,0.0126123848644971,0.0150104519278276,0.0205149086892562,-934.981520527804
592,0.0192117534084398,0.0184895125891781,0.00406224203026596,0.0268255574357088,0.00902837452733671,0.0211950953454711,0.0163097866122403,0.0243896750007978,-936.305105821618
593,0.0163953531963302,0.0211292826760775,0.00397703734860323,0.0227664763444778,0.00938649721629359,0.0179630730872632,0.0158348982715212,0.0269059343157252,-935.003301627906
594,0.0145738835102529,0.0252955088195151,0.00483282771646524,0.0206793146157596,0.00844652966806947,0.0201558867093498,0.0159001410040655,0.0149471009521292,-935.968777372858
595,0.0101873020129857,0.0254446207638095,0.00271506401981001,0.0242105678722766,0.00868458488402136,0.0158601052640022,0.0161632752892233,0.0274320052309683,-934.895887503419
596,0.012573233307595,0.0218869280658891,0.0045063446598538,0.0246836873993505,0.0117659422594417,0.0153092725508153,0.0177333390502403,0.0237327708015412,-934.020809398085
597,0.0121638724971252,0.0223114630830782,0.00348618116127892,0.0190124825269856,0.012027726327701,0.0140797803715608,0.0150213378187717,0.0244765423731976,-934.510630262134
598,0.0091357224165871,0.0266349754505667,0.00519776186121844,0.0233719553986332,0.0121342412748903,0.0145804602094674,0.0158011216738813,0.0177833640937427,-934.557391955921
599,0.00818697813197224,0.0168822304551049,0.00427095448937092,0.0235944181582936,0.0113340225674647,0.026029144988795,0.020481141821466,0.0314801512776196,-938.675577842734
600,0.0169089292263705,0.0194516503431437,0.00467713799224107,0.0245948274267457,0.0124724253167812,0.0118083803526661,0.016399871836874,0.0109418378727767,-939.275379847938
601,0.0206965723387121,0.0250224266901264,0.00364244807260481,0.0203184629054865,0.0115691741939347,0.0127212340300457,0.0161063514908653,0.0356587903347521,-940.888164191497
602,0.00429915529609653,0.0296866334587913,0.00333097843558735,0.0213985735617975,0.0119457860954311,0.0153014281734938,0.0254409412574464,0.0367023960677497,-939.778581466084
603,0.00977028979854765,0.0265402335159177,0.00645409246164978,0.021871484929746,0.0103006972490244,0.0298649821697047,0.0174678357405676,0.0361412430561109,-940.1928706456
604,0.0103735882036722,0.0156093307305239,0.001653869365235,0.0326595197091594,0.0118479705452121,0.0242060321349813,0.021493728601797,0.010307399638468,-942.527162169642
605,0.0178330363256771,0.0134456380288327,0.00983531526967805,0.0353914831879167,0.0102160792478404,0.0235740213873122,0.0231382477209506,0.0425536508465598,-943.757547774429
606,0.0187847283236129,0.0215324037935505,0.00482284390419266,0.0247966278223828,0.00623476398219242,0.0175492895423856,0.0194270344937852,0.0359358121603133,-940.611158024828
607,0.0155754823171008,0.0217049652724387,0.00151214233854237,0.0213666650853518,0.0103370232456369,0.0233826979504828,0.0197948873063272,0.0200822222616173,-936.329660950439
608,0.0105631965444503,0.0214735946616659,0.00555015000203826,0.0308252484095457,0.0103428183051389,0.0123860046782165,0.0194288844038981,0.0267162525260797,-935.834634024225
609,0.0101666426665755,0.0201357634387026,0.00801527406188672,0.0185855066335295,0.00983807907779478,0.0184773546028213,0.0196161659454384,0.0239602972089593,-935.851190665619
610,0.0101048994229347,0.0251915230630224,0.00387256787344957,0.0212284517354774,0.00956519567483222,0.0190748277392979,0.0168811612231798,0.0204076791960132,-933.859059375802
611,0.0125645818177321,0.0247204569157818,0.00620674743593677,0.0207957478540257,0.00926981168309555,0.013270588192317,0.0167345590867262,0.025490233034325,-935.079172126146
612,0.0126057289768435,0.0229834858672265,0.00919176769679011,0.020985885005575,0.00912220416129956,0.0147247633100977,0.0137696730314879,0.0340821957951649,-938.92030161916
613,0.00990019913738976,0.0239961460643668,0.00596346698997208,0.0231810428569685,0.0128580034509839,0.0149492834194023,0.0152667527532272,0.0234100440560293,-934.602870657571
614,0.00653776451328718,0.0224340575796807,0.00515822685061278,0.0292060661331749,0.0113753341240099,0.0123143984745602,0.0156516548097353,0.0196340602184634,-936.034533407986
615,0.00818321380864516,0.0254201987497243,0.00830511196448879,0.0219357236375151,0.00862744121413866,0.0112064760282428,0.0148951595612289,0.0248031145546276,-936.862158643572
616,0.0111606678352517,0.0241383928842419,0.00436441376326728,0.0260415369857725,0.012734738539845,0.0246887908402425,0.0207929089828827,0.0226747994736853,-937.144861732407
617,0.0150793287408485,0.0233286075465301,0.00342908846323514,0.0254947567097403,0.00594324938446743,0.0221248078375033,0.0163075085973628,0.0251124069575438,-938.107605224979
618,0.013733586894951,0.0217748223946348,0.00224694727637047,0.0255288050779475,0.00724528642610077,0.0171619715518353,0.0230297008384469,0.031861194377001,-937.857098585787
619,0.0151866696939176,0.0306735798463406,0.00218967219453783,0.0221839171596767,0.00800231917302551,0.0165297688068364,0.0199183136402498,0.0190519923389711,-938.741102482616
620,0.00545093392372735,0.0259277025835791,0.00644528207062776,0.02928346084908,0.0123412707285395,0.0209657284293542,0.0125353172087957,0.0275490541840261,-938.802538605552
621,0.0112682455715388,0.0222898459482583,0.00705255039507598,0.0281859315683345,0.00813216489257909,0.0219309787251424,0.0206235439142702,0.0249522017079081,-936.563012764098
622,0.0092834419825611,0.0199407540964081,0.000592123235831092,0.0304423365903281,0.0114551909560735,0.0214263306038124,0.0207602519512674,0.0301010054700085,-937.655497963032
623,0.0151995440862211,0.0171235451525363,0.00585611712556496,0.0178347048098619,0.0104873338056635,0.0197607499224686,0.0156956007921516,0.0159474219088599,-936.441724175991
624,0.0136229403316926,0.0185136327832783,0.00506890323260399,0.0248876202856748,0.00917069395548624,0.0158912491527006,0.0159821306341894,0.020370843560485,-934.382689554249
625,0.0114607651400991,0.0189138612090508,0.00161956934908647,0.0295220045346383,0.00749648832214786,0.0221971906140481,0.015725604003028,0.022202416076418,-935.956998534448
626,0.0128188585875043,0.0229010614304119,0.00581430385458946,0.0188892189712874,0.0135328884601719,0.0131683778117096,0.0154727840598961,0.0260795971752559,-935.983224138678
627,0.00944856429346605,0.0250434360096292,0.00599951825601483,0.0242223674316862,0.0128781412599151,0.0253435129538904,0.0210514543279161,0.0293313210179662,-937.895409410974
628,0.0094457434637972,0.0189079701295432,0.00772077335242771,0.0274977022780036,0.00892646664887482,0.0235777901239043,0.0216510202605137,0.0345322409744495,-938.171110172842
629,0.0101120067995154,0.021887132350076,0.00227325003951503,0.0262569026107775,0.00768602540385593,0.00983439058844221,0.01712100837353,0.0295549158980532,-938.899294432517
630,0.0100310941125503,0.0227441280163618,0.00527644362624866,0.0275830380790089,0.00784631345022017,0.0319403894492401,0.0165945784853936,0.0186012480914498,-938.431537162152
631,0.0112665344373802,0.0133737777934025,0.00151153877030525,0.0211300522674319,0.0117558648380759,0.0313718232056401,0.0148363900930676,0.0184724081929532,-941.727846613101
632,0.0118242374926933,0.0200190766498263,0.00207168026031919,0.0217804864036955,0.0118381838442501,0.0231071003044355,0.0135123750103131,0.0193546720084621,-935.402825946705
633,0.0107335717399143,0.020109153607876,0.0036099464377099,0.0317489767970165,0.00981181910192052,0.0207809392114796,0.0134034032221352,0.01504037076892,-935.597769345016
634,0.0143273945729775,0.0223105007517888,0.0088935065440831,0.0314513134182551,0.0104191467809671,0.0127647808108312,0.016714327562133,0.0157676949385237,-937.314930993958
635,0.00911428939845759,0.0215467094498428,0.00273995383215345,0.0241495327816892,0.0146949434366567,0.0185713581630898,0.0169801361970818,0.0252688730558883,-935.545707916092
636,0.00936714650304508,0.0239230511795656,0.00489597558402346,0.0210737542902969,0.0116312222921752,0.0198293293503664,0.0119015821917273,0.0240341148001166,-936.30953573153
637,0.0105589730350336,0.0232328998743121,0.00459159906919712,0.0262319618769446,0.0115385866606076,0.0183318223689382,0.0184043043240662,0.0211927539450537,-934.181088034237
638,0.0121559754456498,0.0183169207174392,0.00183866137207336,0.0301116144148652,0.00953750741117235,0.01425292995004,0.0161163326462939,0.0222633695400932,-935.069901757277
639,0.013271657291501,0.0265959082368811,0.00120503558574479,0.0155340545327914,0.0127166544847676,0.0145893167361006,0.0195873293102978,0.0219783822080767,-937.169503747078
640,0.013143737747938,0.0300077441396895,0.015811895374303,0.021327903778234,0.0134867724011611,0.00996781670338299,0.0156296612259812,0.0198299660300729,-941.803043105918
641,0.00108237612842159,0.0289431697565902,0.0197316657851217,0.0204350900509859,0.0119603256790481,0.0145204443769326,0.0187887753183786,0.0230474989421321,-941.173378071817
642,0.00206983377763376,0.0262124651318847,0.000951855059347155,0.0176875491443137,0.00885413306770739,0.0089209748406498,0.0133399773469299,0.0223829338424292,-945.234012838297
643,0.0174151709647925,0.0183516945084892,0.00358942326216453,0.0349194397101111,0.00967788175124312,0.0170592359043877,0.0140574095092395,0.0212695084397811,-936.929587646655
644,0.0181076239241869,0.0188990876673494,0.00161440770786811,0.0152074444545505,0.0117059984895323,0.012938253839028,0.0213735661928226,0.0352070995755125,-940.117847172269
645,0.0168498623711981,0.0295450003472662,0.0048879522334973,0.0262923295263819,0.00651147576727727,0.0174023759717494,0.0163448495772323,0.0276369981179204,-940.043097420812
646,0.00714628806173054,0.0234785139545274,0.00838477915133582,0.0214224949442657,0.00869672752217816,0.0170997536130622,0.0145806468635062,0.0301224541656678,-937.10774727991
647,0.0116778380329133,0.024259190326495,0.00512952073531678,0.0175517134269998,0.0116791482392463,0.0206384573997249,0.0159974121727383,0.0189200003028747,-934.813025798876
648,0.012355925222954,0.0254753235510909,0.00364801636919694,0.0300247103722382,0.0114177459988453,0.0233055218772369,0.0141372891161141,0.0187669546922567,-936.265959093858
649,0.00943512937723459,0.0270436064925355,0.0112389263221239,0.00788666255581369,0.00868602128656305,0.022209602536188,0.0155516551232993,0.0139434561247428,-940.025645641595
650,0.0084944377746658,0.0322872618760833,0.00317593193089511,0.0320188632551232,0.0095912776248701,0.0190516047385813,0.014609810075603,0.0403675846489867,-942.676831199253
651,0.00389967763925447,0.0335583309176706,0.00571673267802735,0.0348712661133576,0.0113214547307042,0.0148302375613431,0.0183420184913009,0.0537217296905405,-946.93134206483
652,0.00384502374998895,0.0143322242228333,0.0340376886584959,0.0311197861188495,0.0110938990677101,0.0108023391845495,0.0190954362436062,0.050415496475956,-950.793913988921
653,0.0107246548614658,0.0170718844509408,0.0319073005316931,0.0276419601858278,0.0110496577515432,0.013631035381082,0.0223668553183527,0.0507235501758576,-948.651266053734
654,0.00230270076442215,0.0298834666583592,0.0345414106602641,0.0175903414844484,0.0105412829317505,0.0175685175144447,0.0275489115396255,0.030916943202139,-948.50362332188
655,0.00347552457018242,0.0256333279707925,0.0196109037892836,0.0307977666388669,0.0119474453903433,0.0144515516768325,0.0240373021065062,0.0389741709655879,-941.469687814615
656,0.00767099342501266,0.0265375701334786,0.00552773003634775,0.019550583075411,0.00921487057568137,0.0191611901156595,0.0210201245803094,0.0385065440180269,-937.71548085539
657,0.00837476991661366,0.0293447067654529,0.00237640429945062,0.0165433228092333,0.0127031347114814,0.0156326914255698,0.0211183905378877,0.0301731207757568,-936.906924094269
658,0.0089796615302533,0.0305349295006438,0.00315206575426978,0.0207091874953042,0.00877930447419234,0.016231187428435,0.0207098228662256,0.0339881128285022,-937.108885007165
659,0.0166034605406866,0.0230723306478445,0.00234819430648422,0.0217999633749142,0.0149164679959657,0.0161483241261216,0.0164320653958026,0.0269405048130863,-937.300065449173
660,0.0152938279935722,0.0161824824243968,0.00314141419016165,0.0269159461784933,0.00766008115259265,0.0213052135382265,0.0173119114325419,0.0206289047032197,-936.21047819011
661,0.0155033129697019,0.0197607918172238,0.00217973984802731,0.0215222499554974,0.0123056899716361,0.0199854943399411,0.015559121584162,0.0160271298556696,-935.472616518291
662,0.0156796829728301,0.0210979691603023,0.0032912181085611,0.0322014523870064,0.0131332928761512,0.0183616700154788,0.0145108426098067,0.0142939203457715,-937.437748113501
663,0.0134007433627072,0.0194140385588206,0.00497179079437599,0.0146173193606225,0.0140563642621347,0.0152938406937436,0.0200037950188654,0.0162327748533463,-939.250107934622
664,0.0106622249860609,0.0245942031669082,0.00460259301950512,0.0310227807136319,0.00828645770270868,0.0224197995434171,0.0204862771375227,0.035473071136316,-937.874288468061
665,0.0105880316238742,0.0271328171579677,0.00357766597658081,0.0174409083642793,0.00964469445807111,0.0199176009654003,0.0194633418756499,0.0365083523020132,-937.09244026625
666,0.0120172404875482,0.0294901301801866,0.00566435819208088,0.0237074254907679,0.00937544045364279,0.01808724175254,0.01674637080623,0.0143572734593659,-936.615187201802
667,0.00440342330223363,0.0297851119017711,0.00181150276704853,0.0165833784257212,0.00901459225017374,0.0208449518807026,0.016437223659103,0.0146948627630228,-937.931954326381
668,0.0165609155175359,0.0127712320055652,0.00641051916674306,0.0184859679029009,0.011878645637557,0.0146515241919621,0.016248556053809,0.0137745455305328,-940.493690503927
669,0.0171774932208007,0.0180733651379607,0.00520976111028799,0.035099963498541,0.00813390983031134,0.0235041303239431,0.0136265201182371,0.023518085983282,-938.811106931103
670,0.0160947871970143,0.0250509264551272,0.00564653301102667,0.0330401756201689,0.00950643064659071,0.0214425079676324,0.0165757635862966,0.0166122101061647,-937.509897668796
671,0.00465351479796457,0.0252479358826121,0.0118842164096183,0.0226876510829932,0.00968877722041564,0.0175198442141915,0.0192175152862113,0.0301817375727501,-937.400179710629
672,0.0113390008512217,0.0243076100460686,0.00182786512235776,0.0248663238473563,0.00988268513631664,0.0195719036452469,0.0186222142291758,0.0293659590738459,-934.89411009567
673,0.0157570294395945,0.0156291217897236,0.00408571721906137,0.0259243095376794,0.0100960652352417,0.0314514387097084,0.0160087326011513,0.02129608826352,-938.716808599862
674,0.0144238166833717,0.0201626005831158,0.00893533611038438,0.0244480337244903,0.00989384763317427,0.00977342466164538,0.0154228185573508,0.0245728890493471,-937.854733381951
675,0.0127050014377516,0.0213234658265122,0.00625159080600445,0.0210367161651441,0.0100219492967147,0.0114449941563627,0.0134093054232863,0.0273789023753559,-936.99251362451
676,0.0107520252724912,0.0242764163021563,0.00447761477961051,0.0237972141424555,0.0113414894379104,0.0204771802739294,0.0154193838843412,0.0182903699752002,-934.131723158416
677,0.0117897344543613,0.0227890204883727,0.00220176182624188,0.0266172496831782,0.00803237840644853,0.017282227092142,0.0148141524162306,0.0222512871416433,-934.781728321883
678,0.00917990859041941,0.0256133312680696,0.0047834388628591,0.0307453119048461,0.00994082379582234,0.0105447106862482,0.0186212651820476,0.0311025885612248,-937.609025245801
679,0.00962712790217153,0.024321062691268,0.00949135079382645,0.0168334773385371,0.00966454560417403,0.0294223328049719,0.0167696231310883,0.0240698551192638,-938.805369765341
680,0.0133683194750753,0.0162233462883025,0.00807842179473064,0.0467822685025952,0.0106298048222157,0.0316391555991699,0.0181762167418971,0.0255758536138213,-942.819522640016
681,0.0113781469114664,0.022638723674862,0.013835346786171,0.0575512147655016,0.0142675934674477,0.0298444719258586,0.019303544768494,0.0127127083479623,-949.897280040908
682,0.0102955599982922,0.0204784446639146,0.00723770595098674,0.0520368072074945,0.00770361548646867,0.0139606340666451,0.0178490294922598,0.0346622252394912,-943.580982149951
683,0.00756000166458902,0.0169361575305986,0.00660249934780036,0.0350202550191393,0.0123591959066512,0.0125964168985807,0.0176152448782853,0.0296788285167541,-938.737773260725
684,0.00829868904793006,0.0290457779377218,0.0109693558301803,0.0386719902315329,0.0120030925830413,0.0196862612606231,0.0175223166902621,0.0270160384814672,-939.935589531122
