"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0116766060942064,0.0208398012463298,0.00529554616194313,0.0293765674660994,0.0151589649112461,0.0193774794705541,0.0211675580486973,0.0268891410608265,-937.864990749787
515,0.0129302392707323,0.020591191459344,0.0017399969421976,0.0330428047194367,0.011286964462331,0.0172454846042208,0.0153825282517381,0.023820336974579,-935.340696094852
516,0.00735062074278936,0.0293918720942489,0.00529021856012199,0.0340873115081271,0.0125777727251613,0.020082514000008,0.0180116580075805,0.0279788613374969,-937.910578591908
517,0.00626023043119519,0.0188825683868795,0.00928584116304572,0.0345167656918025,0.011813587893179,0.014663204292652,0.019558687621975,0.0320839458664703,-938.765940687173
518,0.00900315813219563,0.0204529985607209,0.00202374563384597,0.0306617200947805,0.00753034383609958,0.02341212931978,0.0173438259270055,0.0175201651560715,-936.861321927287
519,0.0134246748620995,0.0221368200349601,0.00147658169348932,0.0211349799741165,0.011111053438857,0.0125862934624638,0.0160179466515997,0.0241181640451988,-934.924416635666
520,0.0118588465710376,0.0215042799327516,0.00645941663331326,0.02488324490391,0.0117372985041731,0.021468273701447,0.0169603491352536,0.017446277551458,-934.988338275163
521,0.0118712467339237,0.0234802649301878,0.00326098312286986,0.0193191255371992,0.0128163385140483,0.0146450174944032,0.0167799694332149,0.0222330452468165,-934.325411185971
522,0.0169340324699042,0.0211311577840814,0.00313512178724612,0.027361612677436,0.0119388332750231,0.0186739058460261,0.0169703711843333,0.0238562061162934,-935.472246158822
523,0.0107506589381494,0.021707432695881,0.00104429165437855,0.0214378064287293,0.00861300140120783,0.018170689071283,0.0181743856142771,0.022218553413852,-934.958294893122
524,0.0101645376159794,0.021431254962336,0.00423119997424744,0.0193602046720063,0.0086230493828123,0.0184539450532347,0.0162919011044786,0.0259240037082087,-934.669935996922
525,0.00965276547544319,0.0211520820827773,0.00908469021333143,0.0291381036128428,0.010427792080965,0.017645761289211,0.0169839355570906,0.0219454703768516,-935.106301384031
526,0.0127033439791976,0.0245560446693344,0.00711380116022726,0.0198794691308767,0.0137067260431179,0.0145569209720813,0.0185307239392501,0.0266210340581525,-936.26655538571
527,0.0110116750569015,0.0248718505958577,0.00171060482140517,0.0273256810395924,0.012317984714076,0.0125556557296826,0.0158638868536406,0.0274222615027483,-935.988968630347
528,0.010491474183382,0.0227546447888396,0.0075904833669657,0.0282957261722774,0.00939526320103902,0.0144586679030161,0.0157360250228312,0.0237963958581969,-935.034521858149
529,0.0114616366261537,0.0243205437695476,0.00483113167302135,0.0305262140326258,0.0120132436321112,0.0121486939721621,0.015677818649966,0.0192285819097278,-935.759412532605
530,0.00947615611767088,0.0207902130832438,0.0089279369452947,0.0232140427726975,0.00960157303973607,0.0137867920322046,0.0144272287148085,0.0195709135432907,-935.560949155813
531,0.0134281119483026,0.0193225508757551,0.00778297328419258,0.0348887299229823,0.00816656951655634,0.0167079680965627,0.0154607179655215,0.013088460814448,-937.863698788912
532,0.0104475446241314,0.0179406976026897,0.0013812922283629,0.0261435241570668,0.012134908961542,0.0188679830136453,0.0165870403784096,0.0255852550871704,-935.38741981949
533,0.0143203532965011,0.0179839809587343,0.00995160686779853,0.0194403247825209,0.00886640776062549,0.0135609371318427,0.016196423265614,0.0162835395661621,-937.841412182962
534,0.00955892384512165,0.0176181304279622,0.00387293511594389,0.02843452103222,0.00962193025578546,0.0179057050515597,0.019152961118764,0.0285776803992187,-935.489236575053
535,0.00936198930519916,0.0246708771755462,0.00408285733125702,0.0194512729025468,0.017142960574378,0.0205078338827069,0.0182136663977944,0.0326368632222009,-939.356650131829
536,0.00989378212997181,0.0187273238655319,0.00181787894297357,0.019194284950298,0.0188285978368371,0.0121940110027481,0.0186496416315732,0.0194344516444873,-941.392580322676
537,0.0102650861977753,0.0293158521094544,0.00368802206853835,0.0208994566304244,0.00516891209980282,0.0118867290748746,0.0194384837664168,0.0365229784719533,-943.815690843167
538,0.0152067375958658,0.0239217777967388,0.00304225644874819,0.0278257694973293,0.0100873658580715,0.0118860907638149,0.0203128351433343,0.0148102327600535,-938.632983857928
539,0.0132489086044685,0.0185797162677037,0.00729412703881356,0.0235808415451325,0.0127483778924414,0.02908474677446,0.0137162278565784,0.0171810350914469,-939.065623346296
540,0.0141190919761233,0.0205095719261202,0.00658514976177575,0.0243115187736883,0.012853174807163,0.0252404532116725,0.0160779528391859,0.0145655196054627,-937.532894989059
541,0.0131146542691036,0.0236798006633064,0.00746265255841829,0.0236589110965773,0.00868633706679982,0.0230469979926545,0.0191460468864755,0.0259299707163231,-936.244634261429
542,0.00884018131723947,0.0255424110925696,0.000318352435316224,0.0292965834590364,0.0131405205181717,0.0150733671259482,0.0196921845254536,0.0214588970350799,-938.157116472644
543,0.00917193360020138,0.0297730668041645,0.00411360795032227,0.0137120591751949,0.00934893256111704,0.0138088867804802,0.0167800647667674,0.0214743009497918,-936.112682753105
544,0.0114552312189288,0.026239864531462,0.00633971292325495,0.0248197987149322,0.0112812400209209,0.0129236389716056,0.0168009394075638,0.0184481401771108,-935.242370122208
545,0.0097044644764101,0.0300169433386724,0.00381614405652303,0.0132549566215402,0.0117840745756406,0.011589823416353,0.0141289342793772,0.0201849125866571,-937.236493958771
546,0.00668802443271304,0.0297971399076512,0.0100688863938045,0.0112892548573244,0.0106385291467115,0.0225325640027813,0.0185801844535641,0.0223496906902843,-938.708733639109
547,0.00692405258749834,0.0302898351404443,0.0148915988253543,0.0130281749334288,0.0095556334568354,0.0145477489343887,0.0146353522031846,0.0337582134374359,-940.624868182678
548,0.00805846909763693,0.027536858596836,0.00610168568723706,0.0275053062038103,0.0104629187362045,0.0195089591411305,0.0161923654472588,0.00989423514955618,-937.222169412439
549,0.00841580878362658,0.0259566041735852,0.00551061910143245,0.0108112493964557,0.0118778276914996,0.0123238783724497,0.0162525408384168,0.0238558668005259,-937.711936144368
550,0.0107296298444896,0.0249928386633345,0.010653526346961,0.0256700485167755,0.0101302914450805,0.0197512666416735,0.0141864425958639,0.0257557166047149,-936.664602561167
551,0.0107229090902931,0.023140460191355,0.0037925276579412,0.0183307943932271,0.0110359010440369,0.0168068176523135,0.0183105014394926,0.0127490140009172,-936.05827896425
552,0.00750775324737346,0.0275659227562823,0.00532068073137475,0.0171568142335096,0.011846883782719,0.0197407546432181,0.0151521947899438,0.0326469461539437,-937.292899527153
553,0.00632329797760845,0.026877645414113,0.00757143471355556,0.029857789965886,0.0122359729044957,0.0120040860916446,0.0200634481681516,0.0258077614296269,-937.167688230394
554,0.0124100412787638,0.0211674777203663,0.00239799498389971,0.0225833851860896,0.00914527107696114,0.0244393617072776,0.0188075331979452,0.0182910380945201,-935.431503922641
555,0.012582555536218,0.0194855923908674,0.00429869580277752,0.022292598755193,0.00968741532800137,0.0185921066773156,0.0185277784241446,0.0237378649029626,-934.073631852642
556,0.0115002450775111,0.0232611910953476,0.00286067609004359,0.0240632503132065,0.00870565624631457,0.0142165431599345,0.0144470889238484,0.01322776123807,-935.615621530056
557,0.0161158884411249,0.0192867043030675,0.002510016166472,0.0236442512024127,0.0122510451783072,0.0154991423130782,0.0138422838030844,0.0219500251089878,-935.427764858924
558,0.0132807802320426,0.0199213759354803,0.00309159289257964,0.0322312998847544,0.00996389897354528,0.0150941244509965,0.0143149087136716,0.0155049545318413,-935.455993247912
559,0.0109504635186801,0.0189029581220005,0.00569149766258352,0.0283857931516179,0.0110746839533838,0.0226543043433621,0.0147982951507263,0.0202172389938533,-935.194675625279
560,0.0113192632530042,0.0244501870100255,0.00844806096442542,0.0212387618789395,0.0123738205602655,0.0154308791998453,0.0163871651638491,0.0145320390845449,-936.036633399712
561,0.0115027106040884,0.0207099062865053,0.00278739658218646,0.0213118401034392,0.00896993446171734,0.0220361830859701,0.0168113856968435,0.0134645880773169,-935.443985387611
562,0.0116706746816561,0.021222784777592,0.00473094293333838,0.0289528080420764,0.00877904637669543,0.0143254801491904,0.0165591733094576,0.0147116413489209,-935.569353116824
563,0.00834335468996888,0.0266474038402431,0.00429347568684439,0.0270693985921519,0.0157183922737844,0.0164502349995477,0.0170374242425696,0.0319198298311882,-937.896353684121
564,0.00577215610856157,0.0211728319197593,0.00415332758317673,0.0207960763129139,0.00896542389925627,0.0213091136427917,0.0229340893410018,0.0344146073001824,-939.373409704563
565,0.012199779365416,0.0214866427010044,0.00120051947742137,0.0207304905894612,0.0102468905408196,0.0204170448930682,0.0163130728633141,0.0277545824027599,-934.949914864327
566,0.0159352814943183,0.0214174012345248,0.00056668073632201,0.025825336657011,0.0120700877073285,0.0213085714544482,0.0148754558858784,0.0164390291913637,-936.953946862865
567,0.00544713618121034,0.0266799084588054,0.00526680500011091,0.0255023328177337,0.0118510664172837,0.0170314776753481,0.0167349088675025,0.0184264944168454,-935.091131856469
568,0.00922196034718214,0.023588280749294,0.00390809702669787,0.020997570298436,0.0135516547291502,0.0195865607744933,0.0147721547491778,0.0238568936071605,-935.057878020392
569,0.0137147418287034,0.0213925760716131,0.00392109004487329,0.0278093822813165,0.00947781077978771,0.0150686795774014,0.0152013750791571,0.013869861152057,-935.243109744929
570,0.0158286160092785,0.0259714746282808,0.00283189464991117,0.0213801489606237,0.0104377093716023,0.0204761115661902,0.0163390564659916,0.0158175622582261,-935.919035613021
571,0.0101276148777892,0.0277325846000559,0.00221769916740736,0.0179779025980566,0.0130652125799102,0.0130502920387378,0.0146232323945545,0.0278545538973719,-936.427611266972
572,0.00649027616166866,0.0230055090509356,0.00518797246312379,0.0360961863420697,0.0137524422494457,0.0201963518451007,0.0177420841826607,0.0263195229075736,-937.905187138997
573,0.00961788453002575,0.0231515738342496,0.00486300975419635,0.0264521492713337,0.00857462277630007,0.0188773156141593,0.0184243262482337,0.0246202703658139,-934.673003183615
574,0.0119207137915369,0.0149539387563067,0.00316231992258171,0.0311913828230351,0.00717795110525298,0.0174525742784047,0.0196937526244978,0.0381908189765919,-939.79284118661
575,0.0138140281987777,0.0237871665306338,0.00336554743466514,0.032062522727943,0.0103753340195099,0.0135482593390957,0.0275548616828652,0.0489212132607757,-942.81981483115
576,0.0065094891831717,0.0249213485035653,0.00672349777491644,0.0392189419840373,0.0100019308344729,0.0242695319772948,0.0204293663168082,0.039265996963916,-941.16217368164
577,0.00696762988542686,0.0230224022104764,0.00363441490869716,0.026602862101174,0.0109446789239371,0.0273124374194961,0.0227168753620594,0.0101455684807108,-942.171184695687
578,0.00978715859949364,0.0231709886227644,0.00977715537166452,0.0226631347657311,0.00955577811705859,0.0220447564727907,0.0177356562274716,0.0173594151600457,-936.084979763272
579,0.0102263552786305,0.0211844793773733,0.010015054878463,0.0266330923267098,0.00944236130156944,0.014400993652733,0.0190152650181349,0.0455952416246825,-940.47997278684
580,0.00771754725130759,0.0255758299468657,0.00688710426752626,0.0258505483685993,0.0110736556966793,0.0161461530294596,0.0191351345552483,0.0427572504374226,-938.681376684131
581,0.0114364978763817,0.0206344885312124,0.00520041670681171,0.0239845578852523,0.0115960739906124,0.0178731562927147,0.0220971932133645,0.0222531022226126,-935.965580633868
582,0.0110838916307881,0.0234980117971437,0.00287314501670758,0.0339885250556703,0.0123590867504563,0.0230637714279956,0.0207208805905617,0.0494545002439461,-942.548098922628
583,0.00988170356186685,0.0220677457361303,0.00119252759038381,0.02229714099628,0.00837157512051884,0.0185787220868279,0.0232937971739184,0.0226481097208736,-937.917944548782
584,0.0140598728459856,0.0205117044196002,0.00611859186849034,0.0236207952160262,0.0129695614667526,0.0158817012331999,0.00998942198191881,0.0215948428157695,-938.959900441845
585,0.0076314289229106,0.0355370695283225,0.0114628737600831,0.0141086712709305,0.00864478187475478,0.0128598739353824,0.0221304547327316,0.03558155870978,-941.898403946765
586,0.00822204194216579,0.0307264164919076,0.00998946568030635,0.0117565174290182,0.0142411814311712,0.0151727449589554,0.0197228845906877,0.0321174650229586,-940.169962501625
587,0.00740633571747498,0.025674543770856,0.011373884929272,0.0376558786162812,0.00847513099678715,0.0152222449143855,0.0194873623193913,0.0191173895866375,-939.727238729508
588,0.0166086344633134,0.0235081955270965,0.0127458034632709,0.0219960651015635,0.0118553974895815,0.0114649482660824,0.0123530788708864,0.0176142535348361,-940.320554014118
589,0.00810706143240339,0.0311592088257898,0.00370755895227688,0.0206096073316127,0.00945715221282039,0.0136721525636722,0.0151320896364353,0.0219988159537211,-935.093504362285
590,0.00904152112258912,0.0201344368467073,0.00823985713288381,0.0403724919874967,0.00956281898938413,0.0225991605952941,0.0173301665898274,0.0268768134487957,-938.025216956044
591,0.00761900338051706,0.0244262407006033,0.0119857205535792,0.0121572493743495,0.00793568064899631,0.0164097443263117,0.0158047852907014,0.0244923638396154,-938.636855219908
592,0.0106666419051395,0.0245661740459148,0.00364237249204188,0.0382245009504549,0.0126697982841155,0.0166619755958578,0.0164411714474694,0.0200286009300077,-937.054610532678
593,0.0136801409100739,0.0153464612071544,0.00541530682131057,0.0304397919178491,0.00772154520854792,0.0306610813804274,0.0150730722570492,0.0176251554430181,-939.649177681928
594,0.018399572021862,0.0229439651979416,0.0049298543811317,0.0158948298211624,0.0135148045513969,0.0113595694129941,0.0165769020008895,0.0263558026066178,-938.979624249309
595,0.0180927499298049,0.0256811602679069,0.00479815582194323,0.0174704874336141,0.0138794020584707,0.0147872558151926,0.0148740111575271,0.022112790146694,-938.070712731188
596,0.0138368850759933,0.0196198098302393,0.0053576054966401,0.0196832441320545,0.0110352862863313,0.0198813404847251,0.0141811475692812,0.0158040702982345,-935.219998607187
597,0.0135897661732588,0.0178479353402337,0.00495541368446566,0.0315650253059856,0.0114277619340144,0.0275406207546445,0.0139278520543654,0.0166151673916147,-937.874614136396
598,0.0147075501867179,0.0224691927553688,0.00700818005512193,0.0275625531733381,0.0113030603106474,0.0136516469855346,0.0103333712016656,0.0185267523821784,-938.679004896758
599,0.0184433360410111,0.026887129784274,0.00579110184122979,0.0195730434119341,0.00920581341558764,0.018690419534159,0.0111636053141888,0.0197566103106817,-939.477096445699
600,0.00976991536793016,0.0190255820369844,0.011080504743692,0.0246775732452958,0.0102812293152209,0.01211462695548,0.0147807680226078,0.0233749627143663,-936.968277442185
601,0.0141394756863645,0.0327010264161924,0.0109332316121013,0.0185707071496532,0.00867263759481872,0.0198440443991477,0.0176540761996336,0.0233114220105483,-939.891694474745
602,0.00810478940167111,0.0245633259023257,0.00265447983646384,0.0314073281237244,0.00855146016890257,0.0206646281865576,0.0175933238288722,0.0242543078227976,-935.884582671814
603,0.0116664036393868,0.0196844153449076,0.00139644728609853,0.0145190535162509,0.00922896564163444,0.022813251945597,0.0163677118243625,0.033516397791081,-938.813734725755
604,0.00996981032693721,0.0248326430097042,0.00574385695739148,0.0202822951365684,0.0109977081810082,0.0203549405905397,0.0199023240192748,0.0252524351266263,-935.113527655126
605,0.0156230497804945,0.0175110115115978,0.00647873201785702,0.0225434502711889,0.0153840263452321,0.0174047621173815,0.0160071983853798,0.0207348114463618,-937.979961180673
606,0.00683549277452143,0.0264453920023439,0.00830235576759084,0.0205024416978232,0.0118331960702948,0.0114253476743874,0.0154079115844315,0.0225632368011161,-935.89960660746
607,0.00695682094722772,0.026875385515664,0.00546043848861485,0.026080655944545,0.0115861175832773,0.0206805868005457,0.0188255362367547,0.0218024874467565,-935.445871000812
608,0.00837983965547265,0.0193224156641821,0.00326432963750655,0.0426626705830762,0.0116699404923733,0.0197496856891561,0.0167031058798528,0.0223202366655506,-937.964680136603
609,0.0171436003981791,0.0141485366328293,0.00593357095462038,0.00987513377360541,0.0114901183908019,0.0136182826455155,0.0140566229212638,0.0178119307269708,-943.673301998282
610,0.0173519640878041,0.0323611061008979,0.00395196681305967,0.0144300800367683,0.0107802801376073,0.0142535869949133,0.0147664488077199,0.0183243859049231,-939.494256237396
611,0.0154986571464178,0.0314331856518202,0.00751088769784346,0.0139277122830273,0.0110908305531929,0.0192055562412462,0.0156066700371676,0.0192338928727487,-939.182795057267
612,0.0127488194755399,0.019613102642013,0.00487109209224131,0.0389879677486581,0.00922714990949954,0.0213779274276264,0.016407751803382,0.0193058382934562,-936.427114595284
613,0.00994922260875233,0.0213500078304414,0.00150160804979839,0.0293705685154711,0.0101085227684018,0.02248123074402,0.0171482859083105,0.0253557720952247,-935.155748178991
614,0.0127092577174566,0.0286300154344574,0.00161712780423666,0.0338373390946077,0.0108084608223162,0.0185666770528729,0.0164692254310144,0.0247997470272119,-937.570662971235
615,0.013910619400508,0.0132345951553045,0.00150373722261389,0.0357314352839853,0.0106373337892586,0.0158729944193721,0.0170961746324223,0.0251694551002121,-938.395303267022
616,0.0159463619135983,0.025989082313982,0.00336290983054157,0.0292223565933592,0.0157585991443501,0.0159559202942605,0.0170407713896154,0.0212460520484752,-939.120792592006
617,0.0160485002451604,0.0209845838171814,0.0036075117851964,0.028795046254565,0.0105833769669082,0.0123288136978915,0.0171986173938815,0.0225629456417035,-935.682396401799
618,0.0142652018634115,0.0225596384892654,0.00411469577714194,0.0350546065019424,0.0108727590097635,0.0232198481180189,0.0174538257713443,0.0184942152752399,-936.721535027747
619,0.00971555886966079,0.0217468383152563,0.00296484269225415,0.0276194447014848,0.00927412595702198,0.0216377523962842,0.0145311844240361,0.0163140258874556,-934.76816319664
620,0.0170801997826549,0.0201590490450558,0.0065743011847107,0.0292528488486029,0.00893965918894412,0.023228730204162,0.0182969832833905,0.0264471957240566,-937.042099980463
621,0.0061182714879965,0.033399240971024,0.00774851564039616,0.00563937617091931,0.00995011921593096,0.020786050416186,0.0162385962608635,0.0265724572378462,-941.375712787623
622,0.00764306638578375,0.0307731277258386,0.00622775856870753,0.0356675206235145,0.00877605036802577,0.0201275354474643,0.016189337411825,0.0292669583101378,-939.175879300101
623,0.0120998397938289,0.0188065799677556,0.00577554966927642,0.0274421048715256,0.00949363220674142,0.0255860343777453,0.0198298981816989,0.0233566105841469,-936.295644685936
624,0.00936959885236111,0.0258915311431368,0.00556001781699863,0.0190543259393888,0.0100190880828759,0.0254902668130268,0.0220196589307495,0.0280239888071446,-937.775016280061
625,0.0101564825206692,0.0197332404264312,0.00693701477230298,0.0249435721720565,0.0109537821510847,0.0115786615552979,0.0173383484816073,0.0287513499584373,-936.063853760672
626,0.0128833540353192,0.0233459200860237,0.00309013951461446,0.0335078955359125,0.00823066575988059,0.0161618651141643,0.0154483334520671,0.0276655838904003,-936.565714341792
627,0.00979252930982076,0.016287015768885,0.00306588628489479,0.0304290072360298,0.00857988271590857,0.0243172912310444,0.0182641727506901,0.0219565332174234,-936.719181190799
628,0.0142280566829235,0.0212468128567748,0.0112400020157166,0.0230710734700047,0.00743658037164572,0.0130193769890469,0.0184381633595733,0.0232267314082558,-938.508437540355
629,0.00724125040376701,0.0286674481684783,0.0128782226045274,0.015935716931566,0.0150471917350532,0.0139314359802532,0.0144568213872297,0.0249583860743259,-939.228851835642
630,0.00561979584133229,0.0253895512186772,0.00319521611483214,0.0266916760685489,0.0115126530124921,0.0214507005531658,0.0163580771027235,0.0192053061841192,-935.478665359567
631,0.0116080441252522,0.0271112427212059,0.0066883845713627,0.0210360281458812,0.0108417389565761,0.0191174506561236,0.0117373834780478,0.0258487046393335,-937.644706317232
632,0.0120062870821251,0.0194459565986354,0.00121660768886143,0.0231873823794736,0.0138497860270957,0.0180597774263356,0.0217604934287177,0.0276088781001054,-937.109274917116
633,0.00940881868506908,0.0251742431386992,0.00956708497356392,0.0215417311557512,0.00792149356545385,0.026135668456598,0.0162206250566695,0.0235517370024433,-937.773268446927
634,0.00999527211925335,0.0233818166746213,0.00536645516714784,0.0286403900929185,0.00961793515099783,0.0235613410281773,0.0181930449978889,0.0215572840932021,-935.260008074119
635,0.011185694785647,0.0181900900049253,0.00602195811535075,0.0303534013176545,0.00977565184588861,0.0137036764505501,0.0208524764768,0.0240390529980019,-936.428777189475
636,0.0141493185525442,0.0201023439282433,0.005229718748007,0.0192645628340257,0.00936417542517636,0.0187301562303631,0.0155481597319378,0.0155391070514324,-935.024386325587
637,0.00596022494615999,0.0287228030553474,0.00465418815215978,0.0157417260666325,0.0119355477901107,0.0130926193868922,0.0137538122953817,0.0242315088384161,-936.401250904051
638,0.00707348544106044,0.0212716265149164,0.00853324627675895,0.0260469133405417,0.0110362791467289,0.015432841134819,0.0143529377256598,0.0241703542139332,-936.003273625506
639,0.0138512928276573,0.02062164251513,0.0097488878799868,0.0207149946738429,0.011472096639347,0.019152430494128,0.0143290537259988,0.0159489039046894,-936.483853470897
640,0.0124184956089231,0.0241895335834446,0.00794160494826411,0.0195768569303049,0.0115671834751337,0.0179912051561542,0.0155129183096662,0.0185738903838893,-935.045181867665
641,0.00582556967437441,0.0309183783813278,0.0038513721231768,0.0215576555213468,0.00964578511961999,0.0143084563892567,0.0129823181174964,0.0202107996577146,-935.661283731285
642,0.00648149222700516,0.0256923920151469,0.0156755386375752,0.021833821153302,0.0126056809902489,0.0167612735706916,0.0133656592704639,0.0233218427726089,-938.301950266408
643,0.00596664187406044,0.0225404339651714,0.0117782834094313,0.0317532795865065,0.00998347391592982,0.0214660828443278,0.0166191748497748,0.0275386579529428,-938.022542132458
644,0.00776101324910403,0.0279416753826804,0.00829505560694837,0.0201803369013495,0.0112271325198261,0.0173580797257845,0.0165681759622076,0.0147787831327298,-935.814973404611
645,0.00487364537348131,0.0286121197724969,0.00203330076947465,0.0229883061032548,0.011185850049001,0.0164561456229962,0.0176754627099981,0.0233472092136937,-935.385623433752
646,0.00696475722069108,0.0281183943687058,0.00182961017403321,0.02290172174902,0.00980607514226978,0.0180691109188728,0.01522886402546,0.0144442127770028,-935.551534749365
647,0.00566003831176351,0.0277138690844001,0.0028511781558765,0.0244328664775088,0.0150178922705305,0.0227681130605818,0.0165198976193159,0.0176980521528293,-937.577510603905
648,0.00414328891032936,0.03420063231039,0.00456112289740247,0.0229830373124049,0.0132541744604318,0.0304848108134159,0.0162567088841962,0.0160264726356691,-941.542003474902
649,0.00420707313030794,0.0248655893399554,0.00209304644777595,0.025455533873372,0.0153828654584137,0.0260794260778572,0.0141725914360964,0.0133783687381091,-940.67689143184
650,0.014027729082754,0.0214467365902907,0.00296612823702046,0.0178387749521248,0.0124038277309595,0.0218196351755143,0.0185156123239196,0.0180423148190218,-936.064365547407
651,0.0173216705401417,0.0150447568701017,0.00513525805913094,0.0185941600319452,0.0163243316832702,0.0201619986365274,0.0140102935410948,0.0162562547813329,-941.317989707417
652,0.0147863062172994,0.0221516045439211,0.00194238706204194,0.0305096827609664,0.0156425562265163,0.0252704674273954,0.0118396839249058,0.0197740365834023,-941.927967295503
653,0.0175374853998652,0.0166950790721335,0.00843574741213141,0.0308389286919328,0.0137750698676095,0.0101893136584618,0.0112322797121035,0.0175422783375084,-942.812554229328
654,0.014250215272072,0.0261767476690741,0.00668482363574657,0.0236718964848922,0.00891207586950666,0.0263157655280308,0.0159742238062466,0.0180230480697392,-937.365260509439
655,0.0146852519532642,0.023432539936508,0.00646299746502424,0.0221267029275326,0.00926902751112565,0.0101817573629711,0.0149614590040154,0.0174757395376891,-937.117408039312
656,0.00616842456541215,0.0232568444635856,0.0102450554177081,0.0364213849356101,0.0125005439302887,0.0219874718001654,0.017351317162438,0.0250925405971165,-938.659811843884
657,0.0104370208952712,0.0184783876063614,0.00959784685925168,0.0261459695259676,0.0134944414574612,0.018620071293496,0.0160675294197974,0.0214359249508564,-936.628793058146
658,0.0105082993070482,0.020488158277744,0.00673729135530577,0.0239706767166847,0.0142591163654407,0.0195084532499454,0.0171079418036765,0.0239205848222604,-935.84564966988
659,0.00822714082136186,0.0219432964831757,0.00291315504849067,0.0145371967533995,0.0122652459682029,0.0144680982557842,0.0160307219172275,0.0205305756983498,-936.108772664224
660,0.0186286555424126,0.0192627491816706,0.00483532797452052,0.0277158248277433,0.00910149622913944,0.0222386150345459,0.0160519437863753,0.0262089825865975,-936.751514123965
661,0.0123246543400159,0.0207681355632806,0.00257198668457073,0.0272202403523516,0.011457147948111,0.017070887927879,0.0178513652814739,0.0146333680186708,-935.177831589852
662,0.0135065314707882,0.0187892932100762,0.00939641994210857,0.0305871105909846,0.0113663061449824,0.0178684207228075,0.0153780780084139,0.0215171214072064,-936.127552263401
663,0.0185869582107915,0.0185280814438704,0.0086555460148392,0.0250968643151268,0.0127134292467557,0.0171297954080806,0.0166674902128793,0.0182569952971156,-937.923935840464
664,0.0132740992745007,0.0230014170490053,0.00291825573775747,0.0260998377739746,0.00996387326895639,0.0170957055150484,0.0167229230669499,0.0270163658243861,-934.213169559017
665,0.0124943679417632,0.028951199085743,0.00577097374514919,0.0371951203732709,0.0117463436148615,0.0174286913133702,0.0166963956761973,0.0178024186924871,-938.702919131387
666,0.0122634730905377,0.0259862554902311,0.0103169638215108,0.0149293284482095,0.0128937178241552,0.0124711027541676,0.0148038284857047,0.0187303349035155,-937.719040040962
667,0.00879064642991059,0.0295284524428512,0.0112032109144633,0.0114124550147858,0.00880425392942131,0.0217181047916548,0.0158664856588954,0.0245737695913054,-938.817462744355
668,0.00935432003338264,0.0203606698684549,0.0123063223546944,0.0319787623622189,0.0148273607364988,0.0158422762203686,0.0203550851066787,0.030023453978594,-939.493677329827
669,0.00918900674878611,0.0227923998297941,0.00160415241086129,0.0294721092243351,0.0138451273196357,0.0143841802060254,0.0156747631528216,0.0201015416872624,-935.968254023975
670,0.00926905016598825,0.0231231069644318,0.00314066567982238,0.0325970406425724,0.0115608721210304,0.0142261889604193,0.0182355071935754,0.0208224693851221,-935.485715222455
671,0.0126418196565308,0.0211520018945174,0.00533599385277224,0.0158684831279373,0.00954771207658526,0.0225085421515332,0.0180434928205517,0.0241559772285647,-935.786589645168
672,0.0129975373776985,0.0258414707703074,0.00338516396479132,0.020004561181782,0.00684070130765418,0.0222613080004996,0.0150695326100082,0.0244388571205923,-936.960199610787
673,0.0113844918756761,0.0207384916911269,0.0135252468134725,0.0330459959567394,0.0134220933136875,0.0104732016947554,0.0183535102377672,0.0186631849134638,-940.238660957037
674,0.00859359904517884,0.0235647990850414,0.00583122975428899,0.0189625651742169,0.0139258406132342,0.013493121464518,0.0156542342817147,0.0254591721896681,-935.823315436458
675,0.00764549082610578,0.0369972925114947,0.00893723335067076,0.0218224960989005,0.0170627762215192,0.0162672326921398,0.0160769062080545,0.0300164603922207,-943.049518469353
676,0.00928722490463782,0.0303612687452701,0.00438646400933793,0.0161651647122842,0.0167875884218925,0.0180356214080863,0.0192127038876453,0.0323188909389909,-940.104107727346
677,0.00252125788981564,0.0298178696524004,0.00660814758495147,0.0223182228460628,0.0154230664298465,0.0228964552443953,0.0174291177044787,0.0184155746087061,-939.777851572414
678,0.0128143670443107,0.0279115248998765,0.005164476883589,0.0200592106971752,0.00814055260286294,0.0126527503199602,0.0158190732394792,0.0137931688923825,-937.621894082848
679,0.00935592787018141,0.0257496206628728,0.00199703870290477,0.029289571485501,0.0156763412409417,0.019399797795645,0.0151432087841788,0.02583064816487,-937.944147001353
680,0.00816498424792308,0.0232452770877444,0.002039917179429,0.0330893178949579,0.0104373922374984,0.0158182820746461,0.0184556125013386,0.0247051797887873,-935.76366798108
681,0.0125567968558129,0.0221679420304656,0.00209556669912354,0.0307909951932437,0.0112331259610335,0.0127873726865087,0.0176984110294914,0.0243183699254273,-935.41130590406
682,0.00671226020318649,0.0320363812150382,0.0102630254839578,0.020123769736871,0.0105641651976114,0.0248146615711967,0.0228519052988054,0.0182762613784253,-941.602586228437
683,0.00455242690462976,0.0249836980270875,0.00153584124140774,0.0215319171667383,0.0114966525425137,0.0255969229384154,0.0130533230826287,0.0161499200663107,-938.660229515089
684,0.00577449623878965,0.0239735810269877,0.0143225649315713,0.0265800983785761,0.0109035543088249,0.0232086879659441,0.0163532923243056,0.0173052092715673,-938.48061579411
