"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00923550177337165,0.0211587170005068,0.00554507687498153,0.0215820588618957,0.0098313180647436,0.0139815311779268,0.0196895965326343,0.0207935950051937,-935.358042014987
344,0.0200519404602604,0.0234286633231147,0.00827010813572138,0.0188578196017454,0.0096110481159054,0.0162353010895439,0.0124699621703216,0.0196297778722349,-939.066406327852
345,0.012917332216086,0.0232622641975307,0.00391104155251717,0.0230807705895437,0.0114418782766601,0.0152353666266706,0.0141855057305883,0.0195190116362594,-934.083774233593
346,0.00615183541118785,0.0260266976596725,0.00434765250498867,0.0284136495765826,0.00971235955481923,0.0237019463617422,0.013038713208135,0.0174668275680188,-937.023439858327
347,0.0142144757739362,0.0179609277361863,0.00466069165992595,0.0322748283548732,0.0103543163976587,0.0225462936216031,0.0181995754314341,0.0307377204822511,-936.519826224259
348,0.0133258103952649,0.028326018686126,0.00246461333575712,0.0189811289022955,0.00800587971347463,0.0132720382372778,0.0155761300811581,0.0287314193178719,-937.313433694578
349,0.0200352528686882,0.0177399134977301,0.00286802858520695,0.0237148210678823,0.00865088322294165,0.0170279847512413,0.0193021204071679,0.0203507298687695,-936.943202187494
350,0.0250886070316156,0.0205452332034012,0.00303060905658209,0.0256134209476351,0.0101114639880514,0.0176085099154447,0.0134862890485873,0.0185405774459752,-939.390122868911
351,0.0155537903737503,0.0195802238116881,0.00365638147400282,0.0152109344283955,0.0128409346504817,0.0170595167282879,0.0169803126359621,0.0256814813485665,-936.565665423564
352,0.0114107745463494,0.0245896453076364,0.00928469347795837,0.0302632927304467,0.0119724579062031,0.0164970883000291,0.0169315667252258,0.0174406149994431,-936.305129860124
353,0.0112272950295857,0.0206248075879477,0.00809121385046908,0.0342082379859601,0.0106558059733513,0.0226312905626984,0.0137715902907543,0.0222832956277698,-937.002745069099
354,0.0125799981819191,0.0295034274929564,0.00421704381704781,0.0281432124291631,0.00937635128176786,0.0132795717841177,0.0184209068458363,0.0272292759614295,-937.038474711424
355,0.010999547962089,0.0344397093561563,0.00884053108219638,0.0232785440075653,0.00749228069727572,0.0172671377765423,0.0199133958962841,0.022625880100922,-939.995715164147
356,0.00576007856449798,0.0227006684153128,0.00354263280597341,0.035409191059419,0.0110539728198361,0.0151520557089155,0.0156024897232568,0.0217307832538295,-936.965624231706
357,0.00609108541454286,0.0237120781370958,0.00745875179639487,0.0133818136805912,0.0119205535912986,0.0238374992852847,0.0163967521480181,0.015682136487883,-938.606511780124
358,0.0118259640895934,0.0168123014689311,0.00333958830922904,0.0174783378289395,0.00859266136147119,0.0243917347096243,0.0177869183642162,0.0275005309025905,-937.270119655958
359,0.00907977400203776,0.0334875510614881,0.00259438636865226,0.0185242953477264,0.0138914414946577,0.0224095912200304,0.0168767677859987,0.0313541893166399,-939.419063298753
360,0.0100192496706135,0.0329518220962222,0.00327502361577085,0.0198243477559774,0.013005021050943,0.0172850225707735,0.0164312851529186,0.0255633419356847,-936.524992894871
361,0.0106306973343722,0.0165349383636649,0.00356707373401166,0.0251566902199593,0.00942205936832022,0.0155583439045296,0.016534465053425,0.0177456778779841,-935.384810846301
362,0.0134241787313366,0.0275566499163948,0.00152690085950412,0.0102811882390952,0.0085487426145194,0.0240020724258311,0.0136093096479931,0.0139967897417065,-940.993048665662
363,0.00702706513009266,0.0271878056147042,0.0170491849109272,0.00604269177273616,0.00928169024814546,0.0107664324795984,0.0110182994896065,0.0214909402128659,-943.654589580393
364,0.0109394938723165,0.0295645804725375,0.00875711402438819,0.0187592965282634,0.0121139975730317,0.0146636854855333,0.0111978447336905,0.0192780327503936,-938.19260879467
365,0.0132002258946063,0.0306618596408155,0.00917218622946102,0.0191708902198054,0.0112530052264937,0.0149496776202641,0.0112087675290323,0.0160055794564058,-939.44438538738
366,0.0163536119407242,0.0165009877877986,0.000502724288372748,0.02177259812235,0.0115092296601088,0.0156420666091284,0.0151724600459911,0.0174977555509273,-937.045547430827
367,0.024287401528863,0.0161068585762311,0.00407845720367863,0.0226116350320617,0.00976765126798334,0.0199657370957613,0.0174416501456888,0.0295483479397692,-939.243709898741
368,0.0112744065656889,0.0166458982707933,0.00409826654360658,0.0236495957812049,0.012091356745755,0.0144217304045945,0.0186287612723465,0.0303048147741955,-936.189961886195
369,0.0150205391525879,0.0290941663216096,0.00366328132089061,0.0175812857302588,0.0100751078421209,0.024729061638847,0.019235936779493,0.0224213122494251,-938.15471972138
370,0.0154391847005887,0.0138534949660889,0.00255836663272006,0.0276966818504372,0.00838510291365136,0.0230539539545919,0.0165553567707942,0.0171120664186704,-937.46548204335
371,0.0134618964004651,0.0232650426458129,0.00548225982185816,0.0298882831892255,0.0080247922072972,0.0141306303115358,0.0133499719764852,0.0182468280534938,-936.556230371134
372,0.0118465762674368,0.024173663528998,0.00200879721856223,0.0153559235900506,0.012713424541887,0.0192381238954194,0.0129334291602678,0.0176317523847753,-936.323231051743
373,0.0153339954771362,0.0238800906249915,0.00485804285507958,0.0246659879108766,0.00850409562993598,0.0138256715958485,0.0164236163377488,0.0247389481642122,-935.591333381011
374,0.0156713132262023,0.0191030267461114,0.00748119579019082,0.0246041994535582,0.011917542810185,0.014678588784163,0.0216605557195312,0.0265078330093475,-937.306919705777
375,0.0106491776519356,0.0293830972213493,0.00875017169024316,0.0155334711891033,0.0101420239603719,0.0190002253441794,0.0135162975961587,0.0201696293480428,-936.846439233847
376,0.00653265046155572,0.0313924961373547,0.00772844141758827,0.0282143810770824,0.0128576064808923,0.0140040745299351,0.0197468132823084,0.020022376612543,-937.803636948612
377,0.00803464372834225,0.0195924428110768,0.00125876929617315,0.0254825080247554,0.0100985587185905,0.0203543661094252,0.0167577298438389,0.0189959585073393,-935.542760255165
378,0.0164093732961954,0.0176088130777845,0.00397448002748422,0.0300892745188482,0.0100704177006086,0.0211806853523399,0.014938124783529,0.0216793337041729,-935.72394465872
379,0.00656633490385914,0.031781363115445,0.00807501551208383,0.0233406268043377,0.0121213166331861,0.0171930400870804,0.0199993515216229,0.022442123937708,-936.931659100362
380,0.00569289424974699,0.0247414012838156,0.00698740990039276,0.0256380079988166,0.0140096760553901,0.0189825421028586,0.0198843006524769,0.0209482155031234,-937.193106984401
381,0.0145189085079874,0.0181971815304236,0.00688758706694585,0.0284944054047171,0.011461169395391,0.0135904456405364,0.0128888736058603,0.0235857751836053,-937.081799176686
382,0.0139209721428658,0.0195005204819654,0.00947535548480341,0.032232812993458,0.00956793385347144,0.0136961340376236,0.0199986084427124,0.039886866485616,-939.65944419087
383,0.00653579164260929,0.026433839730311,0.00953088093862206,0.0116390738142324,0.00898370433648408,0.0151267358964761,0.0211861972698841,0.0370493138499677,-940.290394300906
384,0.0109622271129779,0.0288282542904915,0.0188812268884056,0.0189380603575609,0.0117447424838058,0.0140268687490424,0.0166966100203805,0.0384474012100265,-942.721908181367
385,0.0037976463017274,0.0284815943177785,0.0174559332755605,0.0116622316399713,0.00952237192863863,0.0135612479243906,0.0182019345071269,0.0266104675234737,-939.73897620261
386,0.0108737516494064,0.0245047523116922,0.00246142582768472,0.0279025468696121,0.0139921986774369,0.020153236180139,0.018530707593163,0.0189912447256869,-936.33618221968
387,0.00860051512916574,0.0150800468899003,0.00350838907144154,0.0247738128778314,0.0132235672221478,0.0197809096049663,0.0147364374318862,0.0205103194886448,-937.851824360257
388,0.0180415798989727,0.0196598498070164,0.00259368457089738,0.0231927396252409,0.0075991656762174,0.0188807338518512,0.0148552602828898,0.0224008228899585,-936.162556708542
389,0.0105050100635846,0.0224304182415323,0.00352376510556589,0.0233882047640173,0.0129464315526644,0.0190358033321308,0.0163382558441386,0.0181470279148945,-934.329322053381
390,0.0118697388392887,0.0220052052895729,0.00417948949239588,0.0222653579121555,0.0107907504050024,0.0124191463951231,0.0169865520540638,0.028785037366743,-934.9456483007
391,0.012031217123412,0.023674294957847,0.00460648776244443,0.0219780100913433,0.0115095205711387,0.0247803400032344,0.0162103889593278,0.0142708715399877,-935.986576843948
392,0.00986979718614201,0.0211268561615304,0.00567373979656873,0.0239718473856518,0.0110388148771888,0.0145773295486915,0.0166804842507623,0.0159027090367194,-934.70044305722
393,0.012861563128869,0.0239743286051947,0.0106887281961558,0.0339937655806572,0.0119643621755458,0.0205249549495071,0.0167076086824551,0.016693535799416,-938.082795039007
394,0.0141614841498853,0.0212625611658125,0.00296621468289483,0.0317242403898124,0.0109234346581212,0.0172349533324087,0.0148117838932364,0.0159469233436093,-935.237114898108
395,0.0169084941331513,0.0210718614767163,0.00125793452429109,0.0282724536328773,0.0105013053724041,0.0172511399729919,0.0173702268826249,0.0257077151246856,-935.671501964222
396,0.0164266905087874,0.0263069455331773,0.00366676721256887,0.0179469222265812,0.0110824892979112,0.0170826056777044,0.0190145944896346,0.0181580149747516,-936.734184644926
397,0.0114038905352487,0.0215259834747748,0.0064599048293147,0.0264859020871221,0.0104082606953906,0.015553168834735,0.0186606700129709,0.0214223444834517,-934.452922375246
398,0.0172810346900769,0.018525369051364,0.00173072965213098,0.0183129259945654,0.0129085082506257,0.0164778683618642,0.0168836077161128,0.0165552173312369,-936.922485335889
399,0.0187177663521988,0.021327250926218,0.00795152233700954,0.0145203592307418,0.0107798096832001,0.0178918662794443,0.0136227224873372,0.0232192659317497,-938.920136332907
400,0.0137797413099092,0.024571013701431,0.00209162833409498,0.0176268972653999,0.0124187734562916,0.0199108846165933,0.0162381075333587,0.0210540346791788,-935.205290673309
401,0.00933189626012435,0.0241696981590268,0.0142219001893182,0.0231127677308556,0.00974461294281023,0.0228850729118814,0.016595387911982,0.0229144892628863,-937.446932221262
402,0.00774526173801224,0.0285467063351635,0.00533641349545426,0.0227941786223165,0.0092395020191852,0.0136685531278236,0.0204648822305384,0.0393434310325522,-938.176509845548
403,0.0120894287259442,0.0176595065701924,0.00118853943862112,0.029651404428816,0.0111642452317594,0.0226315899918461,0.0232427086382496,0.0195710891122305,-939.103482202002
404,0.0147175241629387,0.0173382629116581,0.00470474458384016,0.0333906901683184,0.0112411010199209,0.0135263048541503,0.0217364263613092,0.0293336187053529,-937.736717683156
405,0.011512217389829,0.0179008024245103,0.00677901628483905,0.0175229821990771,0.0120536809384685,0.0187700735442355,0.0192464095730911,0.0357880671534377,-938.287587070934
406,0.0102989008888838,0.0188266766555619,0.00127154327906846,0.0219733958757289,0.00936020234045642,0.0139119789757662,0.0179590089132358,0.0337120468841844,-937.177038409043
407,0.0140992348558127,0.0212810137425625,0.0044816232482957,0.0264314892459941,0.0107901854403179,0.0156569653802016,0.0216205033137281,0.0146316018469048,-937.918837228395
408,0.0142051183141377,0.0230001316840201,0.0108768123825094,0.0119249895277772,0.0115545586997369,0.0191830973093195,0.0187058123976251,0.0289867985791339,-939.387244130129
409,0.00907194228521761,0.0337128112014052,0.00540362827671978,0.0209720089138171,0.0090716678046087,0.0221746934618322,0.0173992709258504,0.0251776998393714,-937.163804801076
410,0.00295987400835533,0.0322780615782522,0.00233663153853456,0.0189354440243446,0.0120702960803154,0.0128638174176982,0.0162519686209556,0.0242855027831351,-936.914306017826
411,0.00520901855720046,0.0268073424467042,0.0111017733770852,0.0198295058754495,0.0130657701810331,0.0127259755462409,0.0144673124502745,0.0223898863860269,-937.07356195315
412,0.0071977422959009,0.0279750575284373,0.00276722461901257,0.0300904358302438,0.0139416074753725,0.0195775006498073,0.0180454250708983,0.0210324111402931,-936.825537886273
413,0.00907472630327852,0.0201129866582711,0.00958711197667081,0.0352738956480662,0.00984190727429328,0.0132807168514772,0.0134203509402499,0.0171260719385723,-938.01856010172
414,0.00697928478350142,0.0198392452080191,0.00661492923088128,0.03991435360454,0.0120116067451589,0.0118943851277905,0.0211614035085226,0.0217743764204398,-940.310032474547
415,0.0105882354549276,0.024737123423602,0.00947556482150116,0.0343571260325211,0.0078622343991626,0.0199440574916401,0.0167895776754212,0.0235734309958964,-937.527311355554
416,0.0100826423193858,0.0260655611603701,0.00153864722852359,0.0253955814962927,0.0088678475027802,0.0114239239120073,0.0147130596208313,0.0255238050154765,-936.856951644824
417,0.00800787302179543,0.0367336515224008,0.00647215518332741,0.0159709668199772,0.0114156993599869,0.0123882529421457,0.0142884149159955,0.0303635337974681,-939.509459202495
418,0.0080624064953253,0.0356818059603789,0.00357297391924354,0.0177102539596572,0.0099119964688623,0.0182165437352635,0.0185353042638946,0.0160420901638081,-937.802766347332
419,0.00859830881361136,0.0285638128684213,0.00495710288240449,0.0163783369058144,0.0139463962309994,0.0162538546665991,0.0149339933231302,0.0260098215266916,-936.40595000537
420,0.00623911245403154,0.0265362165324396,0.00302700106292035,0.0353042714629112,0.0140799975905171,0.0242905860102253,0.0156856245456806,0.0266203073613981,-939.576074537415
421,0.010552808166276,0.0179641445538523,0.00255065638557927,0.0212806799816032,0.0109411052820286,0.0121546386277661,0.0166455239228447,0.024102066585231,-935.596594182497
422,0.0155971736193284,0.0230966779979022,0.0157475837614909,0.0230107612848232,0.0105740029519768,0.0158289466375898,0.0196697767121704,0.0268285889139042,-939.359944170545
423,0.0126229096233331,0.0246825284273398,0.00748655481882137,0.0206740139380477,0.0107594838912273,0.0154583182982695,0.0165259579556068,0.0228384706199842,-934.631007501539
424,0.00501810607708674,0.0289347652652387,0.00363131670971472,0.0239998965534605,0.0106780425750032,0.0146754808987983,0.0166392341993485,0.0293556774037371,-935.784658517513
425,0.0037019295572793,0.0316395118499284,0.00328551112396215,0.0263015320563718,0.0101662906640134,0.0163532984377288,0.01846796169567,0.0321972231987867,-937.416807133296
426,0.00674125025102391,0.028303653661082,0.00463909795866767,0.0206410854966757,0.0115197794780847,0.0167401866639026,0.0191545369765475,0.0227241835228166,-934.897957348969
427,0.0109847235713592,0.0252597724806788,0.00183406930304807,0.015936620340022,0.011329226377918,0.0111655580477217,0.0169599066699318,0.0328941985840802,-937.758050369832
428,0.00887761857047216,0.0272447381471874,0.00413939792444343,0.0263769579894701,0.00934898075582989,0.0126260731568263,0.0194779721758354,0.0245252200740211,-935.848403044815
429,0.0104756761387054,0.0283529229676928,0.00284757717209162,0.0249668769117074,0.0140583740311689,0.0113710372914737,0.0166798513568127,0.0286759214466931,-937.257465331951
430,0.014062365911518,0.0190444652622052,0.00408847080258092,0.0236303518831291,0.0139305255216928,0.0154460496174524,0.0168932815548817,0.0354045290229217,-937.82942002932
431,0.00930216919970162,0.0250872812748876,0.00383737919271562,0.0225100751198676,0.0142715465299728,0.0135472819394971,0.0215277896950809,0.0369435509148333,-937.941219348733
432,0.0128148936771514,0.0189413069365028,0.00757054935211368,0.0281646887657695,0.0138441933640669,0.0131161004845392,0.0169032889251265,0.0370702464488812,-939.362083278292
433,0.00898054464182834,0.0268444363417126,0.00794532468014486,0.0149961773828412,0.0123632280990379,0.0157119112897134,0.016313608562721,0.0380034439553624,-939.348161172227
434,0.0102301270517667,0.0245083955744889,0.00205784561504611,0.0235756326753216,0.0102930525462193,0.0173383049345694,0.0224241330705765,0.0180477905063684,-937.071180455025
435,0.0106267274683314,0.022803208567044,0.0010575027629709,0.0249965575563135,0.00990120004629431,0.0289468148751453,0.0120571827188646,0.0112505093377352,-939.474154531078
436,0.0124916531817606,0.0235614637631496,0.00468301294465398,0.0287842298857424,0.0119014117845776,0.0187563218503109,0.012536844420348,0.0134357622820851,-936.532877524829
437,0.00913232006407544,0.0190372915454567,0.00198414497761829,0.0300321702447788,0.00934578121403795,0.0171611505095613,0.0136336727372746,0.0173835840382132,-935.761961264133
438,0.0165346641477711,0.0138441672894403,0.00330629040230635,0.0204764719029483,0.0111558694970138,0.0200957121181499,0.0129491274438619,0.0243321262609479,-938.212660925365
439,0.0120262951579482,0.0177787014919029,0.00185478786796445,0.0186537114824909,0.0109625211086013,0.0148611308940989,0.0120746390382201,0.0272091145003503,-938.011734645868
440,0.0142938260672218,0.0244112343980395,0.00478587825211073,0.0226564051182858,0.00655344184449452,0.0193679501750573,0.0144314152146174,0.0233041624506704,-937.109473308862
441,0.0197060509123648,0.0256643554208841,0.00289063651231661,0.0191657512645055,0.0129406590096202,0.01564829186017,0.0130637743678093,0.0211172853203156,-938.373374634692
442,0.00249754695675455,0.0271506489561614,0.00679462266553852,0.0231022473420481,0.011160894178853,0.0156212856428208,0.0163846985780639,0.0193909211630547,-936.747831924494
443,0.0100934065249774,0.0209477602791688,0.00742027450635651,0.0238589843808941,0.00944358140512542,0.0157674911858466,0.0160823397085562,0.0392094244098972,-938.423886820633
444,0.012690054822634,0.023347162839655,0.0091526370346467,0.0186076212514289,0.00956318636513624,0.015694518980529,0.014965595632782,0.0341941462179575,-938.148500211307
445,0.00891246218637415,0.0228991955375913,0.00287122399367611,0.0183195623430045,0.0110867543258004,0.0213907174196871,0.0247477943121225,0.02364012489189,-938.706667445644
446,0.0157643689864767,0.0242234579133358,0.00499345698634066,0.0268781650293484,0.00624400568547765,0.0247262665427486,0.0178475532361794,0.0180955903423522,-939.331505578817
447,0.015007146036704,0.0252457032667316,0.00148860283945813,0.0214653500054179,0.00992909122239314,0.0151181837588753,0.0160445926635232,0.0206649643642665,-934.8909478863
448,0.00967285212870375,0.0224584007034966,0.00780196557088863,0.0228357882650794,0.0123592055329349,0.0158078936874461,0.021492950751735,0.0263016030097952,-936.171763771671
449,0.0137301414400453,0.0262453196851268,0.00123928339535497,0.0218923947395063,0.00948221281669575,0.0161793274486354,0.0188555597977934,0.0249258821156593,-935.419663005721
450,0.00913248312395932,0.0290312662134391,0.00281453666008146,0.0224440784512936,0.00840310770765357,0.013787154056574,0.0161267657631929,0.0214248335059874,-935.35701053146
451,0.0125086523008943,0.017518568303166,0.00374249759809557,0.0282930366952266,0.0098927325247397,0.0182264222595294,0.0151947368792108,0.0231904071703091,-934.533770607766
452,0.0184417723340709,0.0198577818912521,0.00311010167071514,0.0236631457420229,0.00906870241912399,0.0179685726675603,0.0172628761877593,0.0320624524883745,-936.64399481892
453,0.00963400407044903,0.0197301390163927,0.00528849452292911,0.0230291934444099,0.00893371287144714,0.0172894607811981,0.0142332218993657,0.0209925513084134,-934.784859176556
454,0.010453378979678,0.0246651886511512,0.00637750592893972,0.0167401029179355,0.0115988479952515,0.0145644939715837,0.0159220785178844,0.0228499557545026,-934.787105050362
455,0.00840980066545578,0.0269204905700781,0.00290049201917517,0.027220540031115,0.0109999830490575,0.0136579698539011,0.0176190552221412,0.0259982148955127,-935.000692820507
456,0.0131190167550431,0.023161473546629,0.00597710243628169,0.0173150887145404,0.00949458378517395,0.0163198873516081,0.016778772447054,0.0259233509117902,-934.913236102203
457,0.00882598581710578,0.0180474891112309,0.00806722371316986,0.0378281522196526,0.0115552725849365,0.0230025235670442,0.0173471433877438,0.0247271408889381,-937.981907995063
458,0.0120352460013305,0.0191247246653157,0.00915130725152353,0.0198346134487534,0.011246638202319,0.00891094963503654,0.0146615536056009,0.0207985739731826,-938.486483727718
459,0.0124943993730141,0.0154548576058518,0.00653770712322448,0.0212855010313699,0.0116770513695994,0.0284902100284491,0.0156905462941214,0.0328316696665481,-940.84830117643
460,0.012776053276115,0.0208865546075232,0.00344131966272853,0.0254488163636436,0.0110811555482742,0.0100342384703295,0.0183401621932869,0.023899661967781,-935.996046905253
461,0.0146101230121137,0.0201284272060875,0.00758247513333703,0.0271195975857811,0.0116477948435513,0.0197336383411865,0.0172125621959551,0.0260240366837229,-935.741638440353
462,0.0113854871090393,0.0225462605102474,0.00332731231479502,0.0198750423848256,0.00772811689566702,0.016702942206652,0.0161029218961872,0.0224868098506017,-934.735566369713
463,0.011327777758797,0.0257009764186242,0.0117436003394358,0.0170086012885369,0.0113376482278265,0.0154935035417066,0.0168202425309021,0.019702583642828,-936.414440772703
464,0.0082967411217135,0.0219892588419451,0.00520202373508115,0.0240793496187233,0.0104264999902945,0.0155930362219809,0.0157757673231944,0.0218862053074442,-934.104836317257
465,0.013397293981616,0.0233293993403281,0.0069478060693733,0.0270273721014899,0.00921391185154519,0.0210622150275733,0.0134189762453444,0.0266685180760895,-936.782697120936
466,0.0155791687221035,0.0208182894979742,0.00304020510069018,0.0120062092210021,0.00843006360062864,0.0146840151663453,0.0218202774343726,0.0270567919447936,-939.523437016657
467,0.0179074015530365,0.0246368387595697,0.00249369501410345,0.0114546582263257,0.0124289270503299,0.0136242912763631,0.0173140860854392,0.0209744471251017,-939.182749497753
468,0.0138311394861363,0.024993912201123,0.00466980907372416,0.0323377486799372,0.0118164747812397,0.0224432669876292,0.0219375845937962,0.0235693527108778,-938.584138539483
469,0.00840703495720365,0.0341164959661451,0.00397681269688625,0.0258161585328223,0.00650554364235391,0.0184239144350802,0.0165529122265581,0.0277277957799087,-939.129395034452
470,0.008346021939296,0.0351789061135701,0.0104764491686189,0.0182135276770109,0.0075949098359921,0.0176892083257112,0.0216275777360808,0.0311970838548404,-940.721951308226
471,0.0116150181854519,0.0179241611030208,0.0117023544997368,0.0249871469623382,0.01436560240933,0.0197770466399997,0.0256444825594316,0.0271451182471392,-942.515342783275
472,0.0149751554331816,0.0172835906868758,0.0100919146236574,0.0245033577357838,0.0114437034503452,0.0159827145328786,0.0244754873427337,0.0245275769382881,-940.258645828647
473,0.00845404610320679,0.026614407717965,0.00919847107728235,0.0184444944178726,0.0122252870255598,0.0181656019688475,0.0241621823864141,0.0260681726018087,-938.938765698833
474,0.0117508362526183,0.0264141101217076,0.00245621536487454,0.0219044700377906,0.00913422915434635,0.0129660136540055,0.020313837766869,0.0286278511225255,-936.073927327362
475,0.00895464556227925,0.0252875790098449,0.00761586015214032,0.0205574980224848,0.00897338291484484,0.015839370236254,0.0235677169030847,0.0293659614657882,-937.595814557409
476,0.00786561040703851,0.0220213405397899,0.00363794375589717,0.024325021213519,0.0154259722489398,0.0140490348755588,0.0182991322903677,0.0226219735929541,-936.410260499989
477,0.00759419225476394,0.0284212257784194,0.00321852493704475,0.0229927227389078,0.00810356769241073,0.0175921155808206,0.0165590482169395,0.023006897917651,-935.201364290253
478,0.0125595539437279,0.0142419760992653,0.0112225528987433,0.031443890719429,0.0123014176058527,0.0180289267497906,0.0167804235859852,0.0192882659585451,-939.227827691552
479,0.0115504969650786,0.0136134764348477,0.012778075477088,0.0309492026516778,0.0122565809716337,0.0147866277857987,0.0170609847926026,0.0194020507387151,-940.54647537761
480,0.020800015712869,0.0222285003867725,0.0064620633761959,0.0230932561555453,0.0107919707770867,0.0166744390560234,0.0143292263884932,0.0188106752418563,-937.555790453357
481,0.0194895547321569,0.0204141634937226,0.00105883309569259,0.0242117481551814,0.0105770955530562,0.0155590055435117,0.0154418149317815,0.0155445610166162,-936.966954446555
482,0.00719518199887598,0.0310003798459791,0.00873419992401252,0.016116172030335,0.00991839934039944,0.0196117236228674,0.01666496712863,0.0393360750366645,-940.017590935105
483,0.00722186907387668,0.0288790884046736,0.00835035859438074,0.0179979796011538,0.0123218368194061,0.0215487510190741,0.0207377006953339,0.0125658125398246,-939.700527701108
484,0.00755322444260006,0.0325186204545641,0.00542340865004586,0.0221545636121238,0.00911078491838785,0.0232413275822221,0.0172555293642095,0.0256308562444647,-936.919926316242
485,0.00858937242666915,0.0199718185177105,0.00464348983283804,0.0243854882112609,0.0100426086271766,0.0148405100930057,0.0115413273539185,0.0111473165569044,-938.099774234612
486,0.0164465031022015,0.0151778388921295,0.00431976217912353,0.0216685920458844,0.0120114904141842,0.018253207179768,0.0183328571109255,0.0119579031135004,-939.135280139797
487,0.0111491113924931,0.0180441291626724,0.00106199451417256,0.0306160562327754,0.00727547095650346,0.0206974039871879,0.0185183574540994,0.0149720529729271,-938.216013114949
488,0.0138897691578196,0.0202244225545044,0.00364265778184786,0.0189033378171856,0.0146647822971369,0.0230609122448457,0.0165432219186852,0.0271602072968877,-937.539668173046
489,0.0140911658078988,0.0211992055248749,0.00909582585429303,0.0266504786775177,0.00792787239638209,0.0202449520349176,0.0167182762233922,0.0147830038026079,-937.130715002857
490,0.00947337119637675,0.0248715018914975,0.0113338379848734,0.0177502641288319,0.0113925328373115,0.0129296801090878,0.0163457122481789,0.0145247674942918,-937.086789934898
491,0.0111722561580736,0.0300631596135041,0.0140416161213665,0.0248416955842074,0.00874228326466345,0.013708577169636,0.0161150179003253,0.016001082082789,-939.334356579443
492,0.00818920663070009,0.0242642467010642,0.000544911831238411,0.0245301098545496,0.0131058060419736,0.0212920834818814,0.0150997094549689,0.0249448188075759,-937.040896216457
493,0.00870276043660245,0.0305223934686578,0.00929166636208384,0.0187216413535601,0.00822367687467559,0.0235273577100841,0.0150364133159533,0.0279347228344905,-938.682721992663
494,0.0086514262824297,0.0187758375760771,0.00438276827976627,0.0190125777143618,0.00733488502811542,0.0145194352049438,0.0173335115170008,0.0235933949751576,-937.57319433498
495,0.0134984526525562,0.0250875012382506,0.00342199958154109,0.0247993276151417,0.0127120133878296,0.0165857282403006,0.0154054220432222,0.0168048511665819,-935.150295229855
496,0.012822818816726,0.0214232020933145,0.00846197803702716,0.0302685224197943,0.00955782447429228,0.0157158950590735,0.0155520311094935,0.0179696290923986,-935.466865989452
497,0.0112274517561346,0.0183480569373857,0.00583573892620213,0.0289489080751796,0.00991963117290079,0.024243584338791,0.0159177311349187,0.0228001540329484,-935.4628802821
498,0.0104254704505562,0.0193741436990936,0.00252363793291762,0.0302911390234569,0.00859640015942742,0.0123653336453018,0.0186620087612822,0.0225762891354516,-936.360807858657
499,0.00800552219348722,0.014702789001063,0.0026485709384612,0.0274682866032848,0.00779798651470922,0.0280871644644511,0.0188444871857066,0.0279974630988627,-940.440946663018
500,0.0198304658395934,0.021407566135106,0.00296527006953886,0.0245014449281029,0.0126436968603089,0.0218564300188091,0.0166843013376824,0.018929810751156,-937.669326265841
501,0.0186607006213452,0.0223902557252622,0.00833553904252794,0.0237926947280317,0.00664306207211957,0.0165253876943054,0.013533968230607,0.0250154773885565,-940.148598769573
502,0.012738852570588,0.022137032469302,0.00515943940361836,0.0211106669999781,0.0112834152628473,0.0151805366098758,0.0167018118526399,0.0179012243961767,-934.182663286927
503,0.010953707852408,0.0216299358777792,0.00212877849968102,0.0169078608959619,0.00937000520187651,0.0157734145895236,0.01851381659707,0.0321308171285691,-936.041118380609
504,0.00902557333392818,0.0247218822709317,0.00575295022967752,0.0344826505287706,0.0105702771910359,0.0198598025998398,0.0157047902029717,0.0190107005710549,-935.793984098735
505,0.0137741256408718,0.021251386057628,0.00254680071983444,0.0322761684488966,0.00995127090815984,0.0171351197750859,0.0152990057051301,0.0158236067679775,-935.165996318634
506,0.014223705835021,0.0192459401843678,0.00487003166463163,0.0358047397358338,0.0127064344439395,0.02146878449785,0.0155637002680883,0.0195863090717035,-937.116585709747
507,0.00960827526687949,0.0223856025562823,0.00711784511661611,0.0245386308609253,0.00925804006916444,0.0280785535261864,0.01677967060029,0.0197374196344776,-936.628444985397
508,0.0160747536482991,0.0218014464416108,0.00948130212098517,0.0207444833541121,0.00988674316249474,0.0194594299196411,0.0164096849835744,0.0181110143096363,-936.488011165272
509,0.00864205624126665,0.0232942545374688,0.0116185024905187,0.0212341869377556,0.0101505289178532,0.0169407514375714,0.0184077788499635,0.0289586088383281,-936.213944812553
510,0.00762034521280373,0.023019350988328,0.0021329636004157,0.0222876216541953,0.0109962201443316,0.016639665240228,0.0147825768138276,0.0197826338510768,-934.349633449041
511,0.0148032272498236,0.0189269343668538,0.00335910326015414,0.0274370899801278,0.0100187063655443,0.0181820915031817,0.0147002048183328,0.0272073439833277,-935.22885604051
512,0.0108227892319003,0.0167956671449904,0.00404673167404028,0.0359115066134061,0.00840574935114959,0.0182709325906075,0.0247156070250961,0.0370373033220303,-939.652362399493
513,0.0102574320564255,0.0218717373581767,0.00296028360798077,0.0263284290769342,0.0108260787702134,0.0199391414993726,0.0221336087894411,0.0179766178898658,-936.778574295978
