"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0133769446430062,0.0175274946986944,0.00400744797129814,0.0343622552767287,0.0114493254500435,0.0232552339770284,0.0168325778845751,0.0110760620641917,-938.319878627086
515,0.0148074622039319,0.0154958122639102,0.00175964946262907,0.0423602997094094,0.00870859782862917,0.0157867847035212,0.0141895073728382,0.0225163693353341,-939.642404089258
516,0.0114651419541816,0.0213430552937435,0.00280702554097431,0.0221978165142199,0.00997615923722503,0.0219207740726864,0.0172844716799041,0.014722912627939,-934.862138008668
517,0.0128110938593817,0.0229572960301909,0.00385568372022832,0.0209991503520149,0.00939015984811413,0.0214752147627714,0.0175466735500747,0.0173712012465969,-934.592842622309
518,0.00846789168415399,0.0228191198930639,0.00283713110117561,0.0269501939522686,0.00693420016692364,0.0174042443696017,0.0175203111780378,0.0146629226750752,-937.564619088889
519,0.0140073596592899,0.022844459335086,0.00706737309239726,0.0161423921040601,0.0132395603291848,0.0212377822513365,0.0171407707353339,0.00718846395299723,-940.642021558733
520,0.00725674308918164,0.0196131546030886,0.00779390025333415,0.013189689529654,0.00877722158742903,0.0170060347464599,0.0141275792956993,0.0372945374678809,-943.241623639455
521,0.0123925127937215,0.0277298949682762,0.00228365061291487,0.0349381158925726,0.010221501394819,0.0147058620066689,0.026002175625738,0.0482911392507039,-943.673969576084
522,0.0132228682300833,0.0261257932533259,0.0147097826753058,0.0249011647771377,0.0115921062400558,0.0145334145991543,0.0148950622203612,0.00364530260039069,-943.074678667036
523,0.0136228476945728,0.0245473267543697,0.00954141024369799,0.0247615720332867,0.0104552086557892,0.0185504085810932,0.0155699992388831,0.00903167305329212,-938.387854440461
524,0.00603654705359835,0.0292610244986779,0.00322122124014111,0.0205393533033611,0.012605783898341,0.0151138095126895,0.0217637671128217,0.049490889136559,-941.624208710177
525,0.0107115165369425,0.0194640112600938,0.00527629965847169,0.0263472481397294,0.0110629001051878,0.0216550433497878,0.0201130643447461,0.0254478967963548,-935.288850762572
526,0.00877876706581257,0.0207154030923098,0.00548021048168741,0.0234904271558933,0.0112875206524382,0.0192332356114137,0.018233535297414,0.0298852947321958,-935.139935227117
527,0.01286032215251,0.0193736621616986,0.00199602823529785,0.0155713130066453,0.0111154425992573,0.0201968775000881,0.0153708152433485,0.0133539059129913,-936.60316254538
528,0.0166763584349734,0.0225693997197184,0.00572473824600691,0.0217989296386452,0.0101226319079507,0.0185725241547267,0.0167553499217362,0.0174613117267143,-935.421527536058
529,0.0107796491959778,0.0239692130306804,0.00241040193296568,0.0189346477339064,0.00829112810365347,0.0168093599845289,0.0169385301334476,0.0266360359438366,-934.889448232942
530,0.0110031453984746,0.0351713482988716,0.00542500965039839,0.0185603903618461,0.0113939213191249,0.0169432206132715,0.0177029470897673,0.0241963661050088,-937.39419315879
531,0.0063668778497338,0.0274651630943014,0.00334932938967823,0.0277487705269147,0.00947653076477989,0.0175043163564181,0.0208036291459951,0.0284547865562133,-936.356327546395
532,0.00493087042084021,0.0271274670125609,0.0136244003453099,0.0201648828413346,0.0128617116392156,0.0202675134561043,0.0202391853424192,0.0254092833021628,-938.88158689288
533,0.00488318711930574,0.0264760845805888,0.0146612336373464,0.0120005081339025,0.0105299403562261,0.019788838632228,0.0170339257094313,0.0248196200007402,-939.018541911982
534,0.012872399457285,0.0249479827771631,0.00295788218225244,0.0306160074717241,0.00923126633631222,0.0335314279610584,0.0152494976706014,0.0195333508237991,-939.411478222233
535,0.00881181142181668,0.0179563912914259,0.00540363363299435,0.0214112208687362,0.0111856865717912,0.0219291134493552,0.0171442027643533,0.0247857268047469,-935.859980809718
536,0.00701857867129775,0.0191769512114486,0.00746164859401545,0.0329095003463279,0.0102518559509987,0.0201229178408081,0.0190160452133292,0.0272522966135905,-937.157404598409
537,0.0165074088439835,0.0161389775992431,0.0032257807937346,0.0267602248347681,0.0110604588939336,0.014587202128554,0.018013572396961,0.0227046129223998,-935.756098927421
538,0.0161391758265513,0.0232509162563879,0.00297975382420341,0.0175569507385213,0.0158045998475454,0.020190476015213,0.0128076597639988,0.0148397212151696,-939.675156375654
539,0.00817776148128684,0.0224928613093495,0.00380998638504336,0.0261226862721473,0.0103134979596355,0.0211965847750237,0.0212364026163746,0.0429515411359655,-938.51240764589
540,0.0105354757197662,0.020644221641326,0.00386477248781957,0.0246758149013697,0.0132616865796343,0.0195992603142314,0.0205846040110458,0.0365062539317505,-936.995236413541
541,0.0153120221818537,0.0252259535672367,0.00304086444026525,0.0241309139317592,0.0101787366875125,0.0272086705802057,0.014849099545927,0.0301393983327838,-938.62316944426
542,0.0117547280876621,0.0300228105062694,0.00267682616439161,0.0326950764499095,0.00945922731213453,0.0241077149402652,0.0141552337733321,0.0216902821277119,-938.675560282111
543,0.0078502404744522,0.015140295249857,0.00328492051227069,0.038824055669403,0.00916980799390879,0.0225155208445196,0.01507373839503,0.0223626516891626,-939.315778039573
544,0.0188965772974914,0.0236401904742519,0.00237050880914989,0.0252892918695514,0.00816742720221035,0.0248418610013496,0.0135468968549173,0.0195206216980543,-938.319764773835
545,0.0144686413697946,0.023610524514496,0.00165843784099634,0.0190298515161886,0.00802283417997455,0.0132054561195818,0.0132845052032716,0.0201223150813476,-936.548614543669
546,0.0142993198982254,0.0242712610619207,0.00730155038088922,0.0194290986097775,0.0105250526277544,0.0122791435537035,0.0183459368451312,0.0126386470846393,-938.281256099648
547,0.00798894957881907,0.0272472917212183,0.00559790622111461,0.0260236627386638,0.0123316633633137,0.0138973661754712,0.0150223515301886,0.0145947501238677,-935.793363252312
548,0.00894598870458175,0.0176172663699369,0.00776290262059836,0.0293008005909763,0.00903323174748654,0.0109048718213613,0.0169964602279282,0.0309689026355633,-938.789556178921
549,0.00954366622841541,0.0262610988202529,0.0108729167016647,0.0200711297379846,0.0122776577302977,0.020149433369642,0.0124177296978826,0.0352910238877858,-941.793527850149
550,0.00536723312643646,0.0267692522718818,0.008054239481605,0.0205048853575552,0.0131948333539848,0.0195506895510085,0.0142652645290363,0.0161232612119221,-936.78775667029
551,0.00933832918517942,0.0209046360659942,0.00442456056439458,0.0293323722092674,0.0125978324430379,0.0164476421638731,0.0138505407206909,0.0299130125570349,-936.796985643515
552,0.0121005769888987,0.0241456790016493,0.00774016387873056,0.0208840753086308,0.00953344224744117,0.014491347347752,0.0159343604648072,0.0346325416474889,-937.257945898145
553,0.00620814348101234,0.0228703244773619,0.0080972579894682,0.0297896197674028,0.0136006694391138,0.014443105804084,0.0219533765773777,0.0235974363871699,-938.448917930313
554,0.00874266244057852,0.0219582583616488,0.0113760690231045,0.0269319540824521,0.0072811933729629,0.0209770890679598,0.012184367931317,0.0200628798874385,-939.416784681986
555,0.00896508254549178,0.0280990615814799,0.00067206891139823,0.0147233414735722,0.0134698910897319,0.0220120549271997,0.0146553331207723,0.0190530509245524,-938.385101756086
556,0.0118871865585635,0.0235549792635983,0.00420783297893068,0.0150464153888129,0.0085020714462896,0.0254110191450857,0.0168650380107591,0.016786946204492,-936.945493411618
557,0.0140785599790006,0.0240729387686127,0.00213314685974136,0.0340487337015221,0.0106894412487581,0.0191047959148011,0.0150171574479644,0.00851526318169827,-938.940518772587
558,0.0176458784726148,0.0194527015334283,0.00554949989835746,0.0150726061527742,0.00973274940474626,0.0145280670302689,0.0164168345023953,0.0352501772991059,-939.652645807622
559,0.0106307431149284,0.0194442337633924,0.00451941149458428,0.0346136267083554,0.00975626257658514,0.0170575771194365,0.0212339618459611,0.0335890726700804,-936.826976237756
560,0.00770475633418346,0.0234083523106373,0.00770418913784143,0.0207203973433909,0.00928291313452354,0.0127462044826486,0.0171905961633267,0.00849463955054222,-938.986281989067
561,0.0138520050637183,0.0348459426996278,0.00830578025035998,0.0179838475270386,0.010308434366782,0.0308248325724915,0.0149122853178559,0.0218177390771434,-944.020140598971
562,0.0182738809597991,0.0111996969030478,0.00472625485494516,0.0271829856092498,0.00766519155715678,0.0157483330847556,0.0152215659698533,0.0230829066363057,-939.961059144247
563,0.0189339542838236,0.026408653033574,0.00376151929785861,0.0278401213460482,0.00856121494371111,0.0228064926791183,0.0199368132558698,0.0230696482844889,-939.129988751908
564,0.0141633443859557,0.0249392050089429,0.00399292278793227,0.0212090839480257,0.00797721070490513,0.0154861216398833,0.0162134381472288,0.0156565297823937,-935.819565812596
565,0.00869212533852853,0.0273070196315241,0.00367150846239372,0.0215866866721098,0.014194350406769,0.025626004865743,0.0157313729360247,0.0149895537557744,-937.790591922016
566,0.00519179023530679,0.0219227184857747,0.00298589742662501,0.0181705032620485,0.0117955932240792,0.0175930610949774,0.0165907804689123,0.021093135653168,-936.392597252122
567,0.0148938851834597,0.0248076583351386,0.00381534450456776,0.0205408023905078,0.0108674506279732,0.0208114512032924,0.015026920469994,0.0160576753807221,-935.314502919359
568,0.00868672901429389,0.0238403634193621,0.00443457776873964,0.0176578610035643,0.00905154336083642,0.0248830317852404,0.0120699706962983,0.021286909855755,-937.64005218758
569,0.0110605889290558,0.0233967565003927,0.0062065824230493,0.0220364087003768,0.0110229023527618,0.0246088334254004,0.0155749014297779,0.0269166032229174,-935.95124863361
570,0.0178989324290083,0.0171747053015535,0.00609737555770589,0.0213138324070493,0.0124952497588064,0.0167190086634551,0.0176436208599793,0.0251436870981024,-936.821800400387
571,0.0113455385626804,0.018595431590701,0.00208443003114148,0.0248824025809425,0.00875907647905882,0.0236559570708709,0.0193444836182586,0.0295524780704686,-935.863598767421
572,0.00865096599477349,0.0336469648926806,0.00325113949381146,0.0195767709763311,0.00919104783757792,0.0218032829046661,0.0142444774834876,0.0225004077817573,-936.766144167284
573,0.0109068742287519,0.0161271797386147,0.00896916931814697,0.0234223281968923,0.00924910178531094,0.0199716979610216,0.0191129114317602,0.0245401512616729,-937.123017870259
574,0.0105050788651621,0.0216372593308594,0.0102275462673437,0.0315179730744663,0.00974612356454985,0.0220421057883364,0.0176550135265727,0.00850349529138454,-938.83734856819
575,0.006321288442638,0.0215095230652205,0.0020930535544695,0.0197453293916393,0.0111568741097768,0.0205690528704398,0.0201689898951262,0.035296130278801,-938.093542576562
576,0.00572862440304528,0.0284440948427383,0.00880270126868968,0.017404268745174,0.0105245442936195,0.0152010876781844,0.0202764953847034,0.0348453185846329,-937.616894605016
577,0.00838521966161447,0.0282757419681281,0.00659817302167228,0.0205896987157085,0.0106460086612954,0.0186750758047461,0.0180418447251584,0.0315201242915081,-935.846440888744
578,0.00767520787488398,0.0253944709502781,0.00358567122523107,0.030400103528531,0.0127984409614303,0.0142763260789937,0.0208721756680922,0.0285112303173121,-936.617950394363
579,0.00675671602490444,0.0239458800731312,0.00172009359018958,0.0256433203809789,0.0136589215324085,0.019381063309307,0.0220280275679295,0.0350349475422184,-938.267450168808
580,0.0112516603641226,0.0178272129906941,0.00690793678560894,0.0199264644069821,0.0126057471554241,0.0175049486290629,0.024011852341656,0.0301134021472328,-938.69552630262
581,0.0093776708077305,0.0264629147999487,0.00400675187385983,0.0237440798623534,0.0109882032200445,0.0188902315267017,0.0230607324690226,0.0266908215004227,-936.522783254251
582,0.00863951752237808,0.0214148196997406,0.00264198535926467,0.0250254687306074,0.0125144136789213,0.0157783256086951,0.0164589389827456,0.0176818299001739,-934.637393510199
583,0.00781056804762054,0.0177983405380355,0.00441561356189603,0.0215712899900499,0.0104900001258114,0.0179092156669601,0.0182007305315965,0.0198746902523862,-936.076027666559
584,0.007252693529268,0.0307709341804928,0.00679570797028233,0.015937784154026,0.00927612529825028,0.0221959984914491,0.0201008548951601,0.0196161894357664,-937.783219953266
585,0.00908935297753091,0.0315020889247976,0.00319187945984405,0.0246357991338939,0.0102711072073586,0.0246106862125838,0.0160951829915425,0.0159523759549818,-937.27821900651
586,0.00674933264529535,0.0354112988881849,0.00579945665999627,0.0242795259035974,0.0100668214964399,0.0269213399544711,0.013855479431316,0.013538565877061,-940.30643133599
587,0.00553470348402536,0.0205437693734,0.00531722552774016,0.0205283499663251,0.0138412058717891,0.024183600046379,0.0174697699119696,0.0299868251717251,-939.093773306501
588,0.010485394039593,0.0252897734091853,0.00394833418602489,0.0191326763201132,0.0151583510671942,0.0225376518049577,0.0161125374726267,0.029775178470747,-937.945315160303
589,0.00713622027821209,0.0191293007437482,0.00721768434757441,0.0190109161057486,0.0105419449784147,0.0185397824630527,0.0170210369248672,0.0308984915690453,-937.50627748605
590,0.00965200277817721,0.0234302616322718,0.00541422462594479,0.0239598731294961,0.00920223095712094,0.0178392235928667,0.0146556162247909,0.019239787545516,-934.135691476993
591,0.00803292570224318,0.0358250786143909,0.000650195830404321,0.02568243763831,0.00912118336324613,0.0162335489951063,0.0174284299768558,0.0248492195429933,-938.345822429663
592,0.0069379052694403,0.0354820380416259,0.0033800517799274,0.023083244070157,0.0114884857186626,0.0189520893450688,0.0148943208708909,0.024885650782805,-936.813813746091
593,0.00514201221463099,0.0281025738293418,0.00323813008917472,0.0196861516577032,0.00961580456295853,0.0188904603668683,0.0160203345954569,0.0250091307172283,-935.378089504834
594,0.00487824241813123,0.0287734331609553,0.00373539747638848,0.0229330526350196,0.00998295051122727,0.0162465507498586,0.0163138873053241,0.0146832985750005,-935.846652869149
595,0.0138143055668857,0.0210983412904876,0.00581821042058077,0.0265955808270459,0.0132296845344305,0.0165126594686554,0.0132854117123961,0.02411451422976,-936.323435798512
596,0.0148770055718306,0.0282569629495961,0.00866125686094767,0.0232159420680342,0.00914331374141487,0.0126858007112168,0.0135582347386936,0.0149602026846001,-938.58385047233
597,0.00841658334881778,0.0273572929398921,0.00548984639033652,0.0200026765634121,0.00826736304218505,0.0167940178681694,0.0138107530467209,0.015553414195048,-935.77812357561
598,0.0102413382994109,0.0247773984195798,0.00169716086270975,0.0207472346890538,0.0119657394872784,0.0233431851614377,0.0138903038108183,0.0181743748028079,-935.624369681699
599,0.0115070500518655,0.0202917769965153,0.00531740745260081,0.0211319117941708,0.00810587929237937,0.0253264737839746,0.015426419224338,0.0143940087256402,-936.49145276921
600,0.0197207199369335,0.0208193245521302,0.000135172021013561,0.0292123292192841,0.00841466238239049,0.0243224140526766,0.0157677730189289,0.0194870100313664,-940.128648431039
601,0.00638979162122565,0.0294679883296672,0.00288688556788584,0.0231070834636094,0.0100543655903998,0.0160919878035524,0.0156838265564826,0.0209545208568397,-934.55229484716
602,0.00817393242747047,0.0238437195786958,0.00540453147072643,0.024245507819197,0.012752864266911,0.0131687414365007,0.0145321666900621,0.0181854541337018,-935.105832618314
603,0.00657655431022053,0.0214336210946096,0.0135632265895245,0.0256283458964046,0.0101060090410617,0.0208626583800579,0.0148369657595517,0.0194611229145626,-937.70638289983
604,0.0125892408134589,0.0218505096639496,0.00217157987832774,0.0167845583565686,0.00963878603776551,0.0155948704582705,0.0118850003382323,0.020431729559854,-936.040797838009
605,0.0134868278295117,0.0202504240116039,0.00710422413962975,0.0234595639075271,0.0101016153388238,0.0156876894783066,0.0180037633369649,0.0178361563291506,-935.059822324061
606,0.00764654580347523,0.0208878614249999,0.00715403989320949,0.0193383123576128,0.0111979553217596,0.0146715519504624,0.0189939970588149,0.0290532697607275,-936.224479320608
607,0.00878657366403207,0.0216877420941331,0.00542086417662082,0.0316936189297535,0.0109584608477515,0.0194676868496408,0.0152946483867221,0.0158409990662612,-935.341886773174
608,0.0115074947078205,0.02057314780529,0.008597846567537,0.0358479717912524,0.0114095122685693,0.0189666094006616,0.0208160653143459,0.032301615702683,-937.794076218203
609,0.00954681883349202,0.020794447196104,0.0095797074906682,0.023253437170199,0.00914290770498989,0.0132141620249801,0.0223947677079324,0.0309527658554051,-937.864627612129
610,0.0117027614703896,0.0343771111063534,0.0019225387156029,0.0196096242437707,0.0105371615174251,0.0212367943412569,0.0246901956091848,0.0373301117051412,-941.777970303305
611,0.0100284756946429,0.0333384768524789,0.00153824451261595,0.0282589951588136,0.00800398696035034,0.0160586946589941,0.0159194270199192,0.0223385258486592,-938.013631641797
612,0.00895526680906674,0.0260499051930614,0.00744444766007998,0.0176266438608704,0.0112589575350461,0.0151107823155118,0.0136875574873724,0.0198784207320814,-935.186367026305
613,0.0129041304095172,0.0236094974689082,0.00480097544005154,0.0188552796383426,0.00917716106152492,0.0218500183204948,0.0158409553302318,0.0195319415818468,-934.693524885741
614,0.0110439456099845,0.0242193463509089,0.016803318069213,0.0244362413298615,0.0127700287483606,0.0199719895531264,0.02021244718335,0.0275953174944423,-939.808335496376
615,0.00878887704967449,0.0259062838044722,0.00550608832804032,0.022977894741427,0.0128456758771093,0.0204495335860211,0.020155994335004,0.0252261617362804,-935.852827893662
616,0.00940080911981401,0.0217817227997906,0.00193720010211084,0.0225615053146141,0.0130634235340199,0.012870253041435,0.0134512674744205,0.025244010482077,-936.142054178735
617,0.0101161533632047,0.0191555325133989,0.00675925564057538,0.020561492211503,0.010476067118512,0.0211845018283191,0.0162416879556685,0.0180438106445463,-935.172292698298
618,0.0136526700623843,0.0177330676523893,0.00234482610381514,0.0194436014995648,0.0131664780797286,0.0187826862749181,0.0139873071770083,0.0229715183071331,-936.105505104715
619,0.00996444580549496,0.01730013158732,0.0025732192040166,0.0288310076793035,0.00770608517876464,0.0267634102306935,0.0151702747693103,0.019488647890637,-937.265516918607
620,0.0112072207994243,0.0220684893440075,0.00288694311128813,0.0310916106100326,0.00884233374294665,0.0270125680624851,0.0166008448422707,0.0266918732148215,-936.479408257116
621,0.0127765694856454,0.023870595711866,0.00034876306789092,0.0361187197733021,0.00907530137637108,0.0236307171497646,0.016752397102687,0.0248923177793078,-938.461669962528
622,0.0115350192440975,0.0164430126979084,0.0120786504667384,0.0285061109315963,0.010809534793638,0.0138074936105521,0.0167573740929449,0.0172943786028765,-938.12419485329
623,0.0105235270916025,0.0168566133419151,0.00067081823781824,0.030520580360845,0.0101895634498952,0.0137776305360768,0.0208531456400755,0.0228750368512071,-938.0485519734
624,0.00879308217314211,0.017028462203376,0.00315981469076812,0.027836208586404,0.00990896973895922,0.0144118328897071,0.0116944648612135,0.0161501598460775,-937.969974738507
625,0.0186745926273547,0.0211692149042226,0.00273206644277615,0.0197130692209727,0.0108119734514887,0.0144046045710406,0.0131732717180471,0.018516004299727,-936.238977942093
626,0.0129359517088845,0.024043754599956,0.00295412922956185,0.0246960767269634,0.0093493701209054,0.0176157367313928,0.0158225344277982,0.0193513958032136,-933.877805809632
627,0.0069213814825047,0.024071292574767,0.00664623480930927,0.0176203311461297,0.0110182175579426,0.0131073975603092,0.0143272262547347,0.024281680263268,-935.92041883385
628,0.0102606304789899,0.0268961503723953,0.00610004288686426,0.0197971539267686,0.0109099516519853,0.0239365392855444,0.0177833939522323,0.0249771777820715,-935.92031880101
629,0.013384794362672,0.020259957772082,0.00218132645903098,0.0267012681112762,0.012174010761131,0.0184866426619148,0.0169677627049151,0.0246668658327173,-934.498252908084
630,0.0142180937793766,0.0238012821990271,0.00367065362106187,0.0286020965068372,0.0103038576305864,0.0175480311266709,0.015574597483399,0.023395093387007,-934.609919787037
631,0.0114792987257189,0.0261728761564136,0.00852289114921005,0.0209046347930808,0.0115920914237627,0.0173809648372404,0.0157400028938974,0.0190177477486207,-935.209026224726
632,0.0134546835352996,0.02460261557911,0.00370501874508708,0.0257346231509569,0.0120763080921352,0.0144658403030299,0.016884272802496,0.0211818742705947,-934.650589476808
633,0.0166787911343743,0.0158031833504483,0.00620134080490364,0.0318728191236534,0.00760009352358259,0.0189801384541828,0.0157924338875556,0.023938854897108,-937.660253178613
634,0.0184648906912722,0.0180654991416736,0.00824681402144614,0.0305053817728747,0.00742008331510858,0.0196303167652936,0.0150714435802596,0.0226418647065158,-938.586378406681
635,0.00825845638788543,0.0212824158469285,0.00726956410367217,0.0314417352837289,0.0141544050937207,0.0179524393397139,0.0178259578209526,0.0299128366374129,-937.273816986387
636,0.0117818429926565,0.0213664998456939,0.00776145776158592,0.0336970776095725,0.00993829010509075,0.0191073702316563,0.0164554746056627,0.00766109286062579,-938.41309785857
637,0.00862496703497767,0.0224941210851823,0.00385166380564594,0.0203500408802653,0.0108672147207494,0.0206834220256751,0.0158229588213113,0.0162804940910319,-934.519305675045
638,0.0115545063675046,0.0278546184556551,0.00784634406131029,0.0295147331940219,0.00954596547342648,0.0192422423298614,0.0177677082837052,0.0291258802609673,-936.971709911174
639,0.00823081391462831,0.0225952860970002,0.0112452599887184,0.0320150552053084,0.00979678391950038,0.0180947542629499,0.0209324560927295,0.0253226896346906,-937.555299554677
640,0.00635395803480277,0.0243772629848268,0.0167384967443554,0.0318987619408488,0.0102469927485213,0.0205402277225212,0.0199306746293905,0.0292954390456848,-939.402573748532
641,0.00473066386351691,0.0299260107311577,0.00242068492612969,0.0185135555130139,0.0101138615811428,0.0194540664223093,0.0174394278298966,0.0267382833129876,-936.063425979426
642,0.00868605835048465,0.0205767213841636,0.00183184314791369,0.0179675616771263,0.0101933871562423,0.0228367166817755,0.0141777291611934,0.0232536606234923,-936.243396817912
643,0.0177173090347065,0.0163363213374142,0.00326239557550949,0.0234336623833227,0.00937887144908943,0.0182842140268959,0.0167122791751451,0.017711203339697,-935.678264895847
644,0.0112608454159422,0.0190992916013846,0.00128463483205016,0.0228462378836063,0.00800230326630273,0.0166286608657859,0.0190253704266217,0.0243839961057041,-935.701205486435
645,0.0190340156371595,0.0197656803693023,0.00984874314653469,0.0227132077887813,0.00756121907703607,0.0188331120047468,0.0153886062805514,0.0177350126066668,-938.812252646407
646,0.0133011786432173,0.0286956598911482,0.00646777034381577,0.0262042498125713,0.0106429424693274,0.018187753561746,0.0137512590011661,0.0200239767380503,-936.49070768433
647,0.0105330050188756,0.0280614502629114,0.00604766001132135,0.0276166895408745,0.00816022687482172,0.0221574749733991,0.0166825259728026,0.0235131374533808,-936.50998060338
648,0.0105905311863509,0.0163259173408709,0.00498945830957786,0.0240007889213444,0.00952891471870535,0.0104990691795184,0.0179122202358627,0.0222581220431651,-937.599998355053
649,0.0121824636587985,0.0129094035339695,0.00307656279960889,0.0244281415356401,0.0117658289903393,0.0111787126865364,0.0158902733634997,0.0255335125408021,-939.544329077267
650,0.0180724316008321,0.0175332389238831,0.0023650974533493,0.0246575079826772,0.012055090781199,0.0203230836688748,0.0211784391998652,0.0259081627868866,-937.375165091867
651,0.0178012004990942,0.021909239323865,0.00196057465779803,0.0233489008002885,0.0117472590193418,0.0210246924001764,0.0225363795241312,0.024056642475725,-938.202373277499
652,0.0137737274431583,0.0238224893783342,0.00768134867410761,0.0207094345815459,0.00786211349948911,0.0172052877920264,0.02213260381412,0.0363669199714212,-938.615982842511
653,0.0134713407695984,0.020900724737166,0.00188105192265373,0.0237186827731075,0.00762835923611468,0.0178667208064287,0.0185390036220948,0.0270468649388244,-935.343627450785
654,0.0131234207609849,0.0274325856206302,0.00373858527119457,0.0159025909099234,0.0120035385768252,0.0207000259338481,0.0208432190283736,0.0225965859355735,-937.341994830714
655,0.0130093995146345,0.0327816168520533,0.0080893523238704,0.0160434636961346,0.00922750381169614,0.0144416261432736,0.01319001275746,0.012722283040913,-940.012967784777
656,0.0022520729217812,0.0289696071664945,0.00787633948013997,0.021763729816132,0.0128150025299604,0.0191128438647233,0.0125299825109884,0.0346900813431595,-941.838227817017
657,0.00554720215609738,0.0216056605347953,0.00883876151240309,0.0213917454503823,0.0156616487975097,0.0131484671738034,0.0259249130421914,0.0277373974244085,-942.954545774366
658,0.0165181571027534,0.0273874071166186,0.0069239293501757,0.0148941473518199,0.0101787130448612,0.0150514419562504,0.013743430906777,0.0244775409544577,-938.170433033694
659,0.0149494942799635,0.0197861867665104,0.00179238459372738,0.0258769568396143,0.0134512382090442,0.0149256092207765,0.0157158026648328,0.0235729199141908,-935.705265918048
660,0.0122686189480395,0.0222846520060345,0.00460384305230553,0.020956691780925,0.00881880051929524,0.0135608468216122,0.0152163176675312,0.0154914757717785,-935.106952722185
661,0.0121520522708244,0.0227090498599386,0.00393119576000906,0.0257838944292621,0.0132249896605838,0.0117499805874813,0.0150949451220878,0.0213738233606006,-935.460443331311
662,0.01172600226009,0.0221777048349011,0.00424460602274171,0.0241103831978588,0.00732196578803694,0.02079540208653,0.0172186561770298,0.028581514984847,-935.755432318403
663,0.0149190993514106,0.0200996458459776,0.00396385444947203,0.0257406540605355,0.0107830654509841,0.0198125849353213,0.016024481592136,0.0262461782102929,-934.670407833428
664,0.0106558567151713,0.0240524136388785,0.00296573006525661,0.0257473648357198,0.0124623836249106,0.0178176076010042,0.0184185027376666,0.0192266186467556,-934.6586570836
665,0.0105666596820905,0.018479197173385,0.00654704927712987,0.027874038370322,0.01010311469801,0.0229762297017881,0.0177067271983314,0.0240452314681468,-935.36610496233
666,0.0101461322486898,0.0210482646273641,0.00669473489113568,0.0249344773431814,0.00680433773600215,0.0215477650898099,0.0189067990729271,0.0231946021909906,-937.05427788957
667,0.0148936059013849,0.0245276180877353,0.00373677083268913,0.0306132559066241,0.0105834706743946,0.0220910197606126,0.0151164200726942,0.0211031326834867,-935.991937420433
668,0.0100148533391947,0.0175824626526331,0.00554506535878329,0.0268802011933537,0.00932416317421906,0.0131027320343405,0.0191934072723826,0.0271657927191575,-936.27013918286
669,0.0125502289977916,0.0233079410586173,0.00134618246846236,0.0163958144982254,0.0115874155176483,0.019013019186643,0.0188404441275168,0.0231935736617797,-935.481576324754
670,0.0130895959689723,0.0192811960222568,0.00117372365157602,0.028130170744832,0.00957283608678159,0.0189851232700868,0.0172438792914896,0.0191148158808337,-934.714193698322
671,0.00748157559501545,0.0245286895822644,0.00881813509696053,0.0157593333934918,0.011822844835606,0.017771883605327,0.018857153301253,0.0255068341779111,-936.395227198737
672,0.00917129147622915,0.0293996938836908,0.00177693385097925,0.0324313709956281,0.0125962789075898,0.0133269623406047,0.0181953405261336,0.0289337342410457,-937.943234493059
673,0.00712312388536686,0.0298146315316133,0.00723267336920336,0.0182276044800515,0.0123707382726884,0.0154118081238435,0.016299629492232,0.0280141487789435,-935.991045690474
674,0.00721160108668336,0.0221661440039186,0.00144209948920345,0.0285379854610515,0.0102975876465687,0.0167135168612472,0.0176524557355656,0.026322194836377,-935.654585629251
675,0.00868498030911267,0.0208716459995495,0.00813846527467952,0.0166031106067575,0.012587064448968,0.0236483529158475,0.0185829916618096,0.0148964322606688,-938.534732738282
676,0.0124995899988888,0.0200046246297344,0.0125380937823061,0.0218069730095874,0.012750986535562,0.02281088231043,0.0146235020472003,0.0141314497146644,-938.862686841566
677,0.0172710540185027,0.0206779798466338,0.00218562836502588,0.0277883868957707,0.0122816128283495,0.0158593252311159,0.0136255454904014,0.0236982065279484,-936.619388050186
678,0.014442555388491,0.0183024368672795,0.00199711661192538,0.0203094639849096,0.0108617046198363,0.0181397904929338,0.0137656850899709,0.0141659981376432,-935.62347094602
679,0.0124737993649669,0.0249462048123525,0.00201493963814142,0.0220121872947376,0.0126675681099927,0.015556687700539,0.0152552299986108,0.0136631472874188,-935.738835954031
680,0.00943972309969015,0.0215591403026918,0.00650999541743507,0.0191874763903184,0.0148489135032559,0.0172884974745172,0.0128794808927144,0.0180862364385264,-937.055468163255
681,0.0111580420624055,0.0184106722424555,0.00520782308573617,0.0321439379611844,0.0119735097532326,0.0163625861681854,0.0170877691546947,0.0188671919548905,-935.372633009005
682,0.00947911128697806,0.0177883154967853,0.00330773149638763,0.0285957422125177,0.0122385270150793,0.0168597301748619,0.0152679421195049,0.0282362665985161,-936.052718048171
683,0.0133862515474786,0.0233722304442094,0.0052709899870493,0.0149991553851798,0.00972437213338892,0.0234892212419031,0.0197691637893638,0.0300744641150114,-937.326124740163
684,0.0101737315135671,0.0206415802093197,0.00328335593467615,0.0199630832907789,0.00931120776209885,0.0232604704776938,0.0161105763031935,0.0228080395918356,-934.729149718173
