"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00797369095756314,0.0200992478363827,0.00389042639671213,0.0199998867204944,0.0105994654792943,0.0191516457584088,0.0175204151689937,0.016120374664667,-935.524021624229
344,0.00985083579307338,0.0228218782357778,0.0037591510741505,0.0309308327696641,0.00950204411300941,0.0182651314256615,0.0156582971197989,0.0261022470083559,-934.889446127018
345,0.0130607975778566,0.0168976527252265,0.00202996225364551,0.0232086735940897,0.00939935413007549,0.0166752305739533,0.0184545244882395,0.0315744775212179,-935.870930185343
346,0.0128434515291724,0.0299011010335484,0.00307174984989783,0.0200179998349943,0.00963384906130807,0.0208459547315374,0.0171216233281857,0.0207550464322975,-935.88569565434
347,0.0110915033469188,0.0269273221188997,0.00948499319208176,0.0185544159850461,0.00926210891894923,0.0148616770329814,0.0144780605381908,0.0207793149711464,-935.861916223474
348,0.0090189199324533,0.0222790521155731,0.00239524539285197,0.0188421807347178,0.0105515905484026,0.0242850055241423,0.014684415287217,0.0244498234617291,-935.777097273781
349,0.0184540853534818,0.0305624063191887,0.00042977749878327,0.0238948736528005,0.0111761173836412,0.0120527837251308,0.0213812718065846,0.0315466238634608,-942.482875881459
350,0.00620972040970375,0.0329710157543548,0.0119833405707354,0.0188641949932606,0.00999326843708432,0.0112964617446799,0.0173602534307279,0.0296713153049826,-938.696212552182
351,0.00248434649879266,0.0329632704865908,0.0140184477471506,0.0236966522323061,0.0165947289157951,0.0262715285627941,0.0159874360347313,0.0155343790598223,-945.127051198099
352,0.00653409676274327,0.0268834382512968,0.00684911144034118,0.0191992366494317,0.0152373513282225,0.0289265238484959,0.0121510485443621,0.0177893273103804,-941.776303102295
353,0.00494813849273636,0.0259009770748931,0.0011060209328189,0.0240343200979416,0.0123408989820453,0.0275264234150908,0.0181773369767756,0.0104279291683268,-940.70422112566
354,0.00601405107612809,0.0278010211775391,0.0076823385247855,0.0180658393431433,0.00915038357555388,0.0239067870215041,0.0170584772441073,0.0135476617824837,-937.606308250502
355,0.00570749704638207,0.0248648141359939,0.0173346984955926,0.0203202837525921,0.0121996277172017,0.0148664307050318,0.0163077272366177,0.0272045384356329,-938.051650041276
356,0.0120321558819763,0.018141792086739,0.0162848731350958,0.0294190342972635,0.0108201326027124,0.0155624996060322,0.0223887822117236,0.0283831285917649,-940.069337243973
357,0.0141487341685137,0.0248548558161228,0.00576836829616689,0.0209400659266794,0.0105505165848586,0.0213302787522773,0.0202861078414122,0.0256786030645831,-936.081279550876
358,0.00548977273733934,0.0230715184677178,0.00581069040213772,0.026183070286836,0.0114000218363068,0.0172306987629354,0.0178267304700246,0.0238162967825483,-935.437928912494
359,0.01690736896861,0.0137754369999502,0.00392336367106951,0.020056390951666,0.0105921008414733,0.0198694096857121,0.0172621495162553,0.0204010453140184,-936.950688321626
360,0.0221571850765013,0.0224122334756046,0.00497445828384389,0.0228739492178664,0.00833780391420633,0.0141436019626474,0.0147017615440375,0.0159878535750137,-939.001001757921
361,0.0191262873681702,0.0253324048308561,0.00400095867707859,0.0145108877048472,0.0094258574004629,0.0202128668337565,0.0174290948129725,0.0274540693746148,-938.258313117889
362,0.00917360087612427,0.0279945722298024,0.000774577119900688,0.0305384465934394,0.00856675999425889,0.0143902292499318,0.0173198586643421,0.0178560385200495,-937.723262976676
363,0.00628413219169192,0.0352753847274652,0.00400706654155787,0.0277350905765973,0.00690213010611134,0.0172080666947746,0.0129065932899365,0.0228684037661697,-939.711871500013
364,0.00624599461619883,0.0249145431503547,0.00332027796801706,0.0193497183932463,0.0145032133460035,0.0139404736330809,0.0247380198614061,0.0193068953116217,-941.055883710166
365,0.00526441514186604,0.0288204820006142,0.00535680619548813,0.0294947159934695,0.0111212906909569,0.0190771241424175,0.0216693954034707,0.0184858626376726,-938.348287634172
366,0.00490181268329671,0.0206807310499246,0.00304004291730123,0.0249687355832356,0.0104519317310515,0.0218288101474877,0.0188227019912508,0.026835949294854,-937.508396109472
367,0.0153995420969902,0.0199623945421231,0.0061618521725052,0.0313337121120743,0.0118444140085525,0.0107890584010938,0.0191189178911713,0.0212167015906162,-937.815150531136
368,0.0144189441836118,0.0212764980053154,0.00498677262112476,0.0183057125490626,0.0113310512668625,0.0122003162099647,0.0164639629474237,0.0211310389289974,-935.308862848546
369,0.0133167487742833,0.0229775189242011,0.00628912812499453,0.0234146880701649,0.0110909897032195,0.0106369159193037,0.0177493445971442,0.021106816917107,-935.911530954619
370,0.0111571671852974,0.0225995820731456,0.00344682828523354,0.0126824067352255,0.0113868782794163,0.0269402981343632,0.0155168979522488,0.0176589861165581,-938.039800998927
371,0.0105847850477309,0.0236067362978887,0.00683535265637178,0.0121203925664169,0.00826416525542469,0.0181670469208739,0.0192718062915162,0.0161360571182663,-938.449037687865
372,0.0119951116896543,0.0267767598711547,0.00402284264325423,0.0100667261351283,0.0104476836831369,0.0212918146319989,0.0120662215324844,0.0186041446333301,-939.517974197361
373,0.00627184521733556,0.0248259565109685,0.0071592925573186,0.012113141444334,0.0112319648285988,0.0187224841815166,0.0192318195648894,0.0192877469825895,-937.998962764592
374,0.010273097964909,0.0209592876183458,0.00587539665739975,0.0325392322332882,0.0102351641270286,0.0193891584995241,0.0204046600755937,0.0109094117014213,-938.62645857836
375,0.0118274290061438,0.0208101413426893,0.000177150850179521,0.0192617532820714,0.0114554201670262,0.0222076914257316,0.0140122416455793,0.0234246587991844,-937.913936133749
376,0.0127443765451396,0.0204668379894208,0.0102125570793389,0.0224970683003683,0.00749198190246479,0.0175082468122178,0.0203476760440631,0.0301993452344906,-937.974518987111
377,0.00960229982025919,0.0247200732694901,0.0104376317582077,0.0231820735642975,0.0128244709821634,0.0184745989851138,0.0185302312043132,0.0295079433047631,-936.769887290335
378,0.00999001513658559,0.0335380888312954,0.00135500450550586,0.0160546970184992,0.00796128952190301,0.015443966373475,0.0153572649679248,0.025536708297696,-937.756073633798
379,0.00599193700171558,0.034889803628366,0.00623566038615257,0.019388945928035,0.00899028867023401,0.0131209213380102,0.0164616723481271,0.0255787542537411,-936.80995296957
380,0.0108717525072415,0.0246913510937075,0.0117157843909302,0.0240251451314492,0.0134128512927981,0.0229376763527361,0.0156424450822943,0.0214399208667347,-938.042558308428
381,0.00429919227942849,0.022575069096556,0.0225547637672744,0.0239973419544662,0.0120351320594795,0.0187164370755771,0.0132003339819168,0.0238386415501924,-941.051221019761
382,0.00533323852233995,0.0218822965291684,0.00209325743780485,0.0240781726763378,0.0111634176968186,0.0129797657775431,0.0192398702121398,0.0210212826290458,-937.217138410023
383,0.0179643304247054,0.0210931189858231,0.0010410585811093,0.0228932985206889,0.00972428095615955,0.0177838431655957,0.0143355809917345,0.0220657667114635,-935.831991533733
384,0.0162445813699344,0.0237074079256297,0.00410010684606044,0.0176743390925852,0.00969394635613915,0.0124387232763553,0.0189704099046889,0.0136465129630171,-938.468911707492
385,0.00875400434392822,0.0307571220612272,0.00744208135897009,0.0276341216233151,0.00989191420839747,0.0125250858547638,0.0163669572047911,0.0314775562581104,-937.843969883283
386,0.00415980674504769,0.0308938347519489,0.00675536335841107,0.0228641369577582,0.00993880655894797,0.0146674685822482,0.0214194383405306,0.0252893895249574,-937.223655302949
387,0.00282862570259214,0.0348384448970511,0.00361311350324914,0.0199724416622077,0.0154248669022831,0.0142410997224644,0.0149982180000452,0.0272551527190653,-938.845055515296
388,0.00411556283215916,0.0284485970864212,0.00228126549069679,0.0206446242953267,0.00984314063722609,0.0206709670112806,0.0149707719498828,0.0212391884881539,-936.268569882012
389,0.00636512486886907,0.0234027044289556,0.00965513272963642,0.0179824927603404,0.0120960861392736,0.0165421247435283,0.0176764736867383,0.0400776121699497,-939.672048602405
390,0.0134524567069958,0.0216587631705471,0.00816683911869085,0.025727483080148,0.00979122839016439,0.0234404556265874,0.0190271357435461,0.0231056825494763,-936.124805013577
391,0.0146104365718538,0.0280687324814788,0.00397784849919148,0.0321335435735445,0.00837368988764469,0.0235469493157564,0.0194887345510071,0.0172740124438923,-939.404854299795
392,0.0135913894969143,0.0248952580770658,0.00401439076477502,0.0283028393594844,0.0110496931806905,0.0124072965847841,0.0178842743709069,0.0196217253205411,-935.726099085786
393,0.0142639011101647,0.018724265759206,0.00250939070477504,0.0298755549525529,0.0131303897930204,0.0275442935256042,0.0183701901878378,0.023721116405449,-938.116912280108
394,0.0127302185974109,0.0284096752118079,0.00174270727723357,0.0309733978160035,0.0106038729482661,0.0107371451152643,0.0218349174939853,0.0298627130260816,-939.756405946983
395,0.00723343598368413,0.0236918036184633,0.0109452136897711,0.0176529483213122,0.0134393589519184,0.027068520542442,0.016315600719683,0.0229357734951061,-939.667140566548
396,0.00524910944195302,0.0351177755298194,0.000267956774816614,0.0217268151709919,0.0118458117033857,0.0296978402448395,0.0144339560398485,0.0123980221297097,-943.791778398958
397,0.00717155743821236,0.0306446441119715,0.0106788704161811,0.0258536904404591,0.0127119814317371,0.0209107873349145,0.0145947559690884,0.0215060284943238,-937.965739495377
398,0.0078196511368205,0.0273537225219451,0.00193822317375491,0.0269561291036756,0.0109472636306639,0.0152514718082056,0.0182400373033879,0.0263366767094075,-935.189662112436
399,0.010287587982861,0.0204406327497747,0.00932597041759305,0.0264195181643123,0.0115912255027332,0.0194303527960151,0.0195392157637651,0.0255712339002409,-935.912167299285
400,0.0126907463784972,0.0184939957393874,0.00772482317815676,0.0142940269970833,0.0136948547491832,0.0127629436335891,0.0125099269978433,0.0190061001033479,-939.557806522057
401,0.00986082351628134,0.0381792856932858,0.00361101302766336,0.0224275967050668,0.00779149762758306,0.0145443098934482,0.0119387014728283,0.020913829258881,-939.793540378761
402,0.00556294755302086,0.0321885122646233,0.00199699656417621,0.0269594309533321,0.0153420741917647,0.0191997874107966,0.012759440929238,0.0238490671866854,-939.688439985465
403,0.00745806210858479,0.0273202494067708,0.0128193437446595,0.0276151962238072,0.00908827146086947,0.017869607284315,0.0171412372024753,0.0301751969538336,-937.673269429173
404,0.00851842469321429,0.0178364335023485,0.0149864936341741,0.0323886116131537,0.0123675407234336,0.0188498195311176,0.01703572018275,0.0330097284323764,-940.005689288405
405,0.0114385362811705,0.0180332991651166,0.0082388672745986,0.0195799836248277,0.00914545306626593,0.0166933259699807,0.0212860800078247,0.0197782586551854,-937.830960898515
406,0.00865166820928985,0.0228039330231682,0.0104509040501939,0.0257573123777519,0.00955985838135554,0.0188609300805678,0.017366497314381,0.0241968873506576,-935.579712046819
407,0.00552017532802129,0.025906732532722,0.00875201158629443,0.0279480925117839,0.0112331977013669,0.0203238563641851,0.0166477632291303,0.0175988242818331,-936.350310038649
408,0.00707138104678884,0.0374168764916176,0.00928572136379617,0.0111083418711533,0.00750548879169304,0.0124504670087344,0.0143190594805379,0.020742858846069,-941.109692110299
409,0.00310093480877296,0.0267008081562018,0.0102046465269878,0.0298724868316795,0.0147248827770349,0.0141800177930797,0.0176018223907322,0.0277473163865082,-938.772206501724
410,0.0131745951680216,0.021712304129399,0.00916680458729727,0.0298258695786775,0.0138763615606544,0.0192200402140235,0.0176451337366325,0.0137544581044961,-938.605931841486
411,0.00660351373937747,0.02484897501538,0.00904771673690004,0.0135609102979914,0.00948781179755169,0.0189520368493668,0.0180700126647962,0.0237288703466851,-937.116348246665
412,0.0111050516969854,0.0238548383262711,0.00369575287780946,0.0440666196657117,0.0102792578235973,0.0200522353746385,0.0176735865662282,0.0275219462055884,-938.465814743586
413,0.00923623273700088,0.0263019570039391,0.00709311330926002,0.03887971194728,0.0109656563842562,0.0211413036411579,0.016154714697954,0.01069874063034,-939.242449202069
414,0.00600620908375636,0.0261666265273257,0.00900610930782899,0.0259849231552198,0.00999397035322551,0.0149990209555808,0.0125185048801978,0.0194445649882113,-936.639455837307
415,0.0122405033073099,0.0230434156013318,0.0016026044129978,0.0211234756374417,0.0110793956263323,0.0196591628811679,0.0125722975000597,0.0159165911433227,-935.342165164758
416,0.011156230803502,0.0239003377685807,0.00400829304293055,0.01473066680576,0.0112351781885388,0.0188761227933936,0.0135032501349203,0.0219228989605624,-935.594316508719
417,0.00763054159331657,0.0228419171434243,0.00275622353319374,0.0307768857420304,0.0113811230081136,0.0177979651178814,0.0132788763952658,0.0257786867432223,-936.542485051489
418,0.0115354123000972,0.017275110607127,0.00480807459613702,0.019124246027644,0.0109695176591524,0.0204006708256756,0.0148369019354087,0.0264948087576642,-936.1021045381
419,0.0150278704221323,0.0273149660922754,0.00313786047673029,0.017644996853119,0.00935295696363251,0.0224800984475326,0.0193324597227663,0.034434008580925,-938.102917093161
420,0.00970337905889612,0.033238115784681,0.00168686478295891,0.0256838464979035,0.0133713715781555,0.0211541028603855,0.0223209336310504,0.0352902152016459,-941.031704697887
421,0.0109334813327232,0.0141455801855373,0.00621798745699736,0.0256888895129204,0.0108372014085084,0.0166195654963353,0.0227544451373011,0.0338259579270097,-939.148300955265
422,0.0138926688028982,0.0162159695071154,0.00590323930615557,0.0326862615876132,0.0131782201337111,0.0144533582481416,0.0224751218599591,0.0340506608894897,-939.266355658723
423,0.00898894363463363,0.0234729246485503,0.00305000241241349,0.0326569912868039,0.0112924136915908,0.0157046044242832,0.020083532876607,0.0278488910402534,-935.908898629249
424,0.0122174061650411,0.0253994407907274,0.00198356404469363,0.0262249249226539,0.0140113966851989,0.0243522496830505,0.0223172116419379,0.0324616576585057,-939.550389605725
425,0.00794832819067047,0.0287973806962087,0.00715668215135142,0.029353763422664,0.0124817979540575,0.0193812993485285,0.0153663495737179,0.0272209772993022,-936.993451622704
426,0.00518696146379125,0.0217109416170372,0.00868649655923995,0.0288987123108349,0.0112514444712122,0.022891617897886,0.0202624161702208,0.0203691319703453,-938.615694741156
427,0.00500021236806236,0.0248388839415868,0.00434478615165491,0.0485086927460897,0.00939973071239214,0.0169560249033739,0.0184474361100407,0.0191798548987525,-941.578541413336
428,0.0137124163114022,0.0228713520291639,0.00216318897344805,0.0302151417529083,0.0100357196115177,0.0193388093588801,0.0141721150491708,0.021754209708042,-935.06105162862
429,0.0100556693517236,0.0224422584758263,0.00463445848850489,0.0283782359033623,0.0102476209651848,0.0166419941173824,0.0181995526904866,0.0224906447837373,-934.117366371033
430,0.0114302805658753,0.0164521525166305,0.00377107387821807,0.023676196453703,0.0125990598189039,0.0188308676242276,0.0149632847539549,0.0218685883309579,-935.54502621975
431,0.0145496338075907,0.0263467719558445,0.00224122052155244,0.013806464868124,0.0131460883471668,0.0185828995906978,0.0187435654891594,0.0255292762540236,-937.500348199528
432,0.0135350788146008,0.0319165262704675,0.00946481735181406,0.0196233730327535,0.0100949312879655,0.0168858667131312,0.021364293616578,0.0288274777147595,-939.476017897748
433,0.0147118347671529,0.0343059253296666,0.00487974010612464,0.0177788325999916,0.00923000909569355,0.0141104570179637,0.0142366062186715,0.0150075065899836,-939.519801620819
434,0.0116696254549344,0.0165511208924847,0.0058265363705022,0.0294702588681123,0.0106972260876758,0.0206671120843722,0.0161038463351845,0.0183497715388749,-935.543643367369
435,0.0109394074343564,0.0207803383939294,0.00167189229324311,0.0317021341543282,0.00894956430142134,0.0148182556322959,0.0161669843398744,0.0240404814732452,-935.349664374816
436,0.0083618492759841,0.0286607722652334,0.00381406714649975,0.0226181777692517,0.0102061164826027,0.019523825848036,0.0163153850029497,0.023392751356176,-934.451853504997
437,0.0097198532166361,0.0233888985995728,0.00355888579946885,0.0231930643615637,0.00780393305739374,0.0208996693384421,0.0163902897280842,0.0245627054458969,-935.01750051211
438,0.0109930980969287,0.022260328845478,0.00609324868604628,0.01989179283985,0.0110978561506912,0.0215728271526557,0.0153870400765998,0.0174053803161756,-934.713085357536
439,0.0112247877200274,0.0247311815166108,0.00935356236913927,0.0212851541945985,0.00866354306435073,0.0207033183500903,0.0165631083722947,0.0252350354548441,-935.910915101595
440,0.0199449465735194,0.0160347670705076,0.00580883558064397,0.0240167373939478,0.0102088959102937,0.0120736607245651,0.0140121355924669,0.029026579412912,-939.487383182089
441,0.00892830369573137,0.0323575146724672,0.00324945205515686,0.0237165346990902,0.00953011163763931,0.0136426753219956,0.0185108983701095,0.0266994323431379,-936.184590238541
442,0.00618466653262859,0.0212557424126381,0.00336370270391106,0.0473082110884625,0.0090710804788701,0.013621147932369,0.0194635015038582,0.0235812350440452,-941.417866538358
443,0.0165636208278966,0.0207431754882234,0.0175109101195595,0.0158686871500561,0.0124181415490227,0.0209175604829604,0.017535926283515,0.0171880463551261,-942.016461678693
444,0.0181927446551113,0.0190741190558153,0.00596251241714308,0.0149182417502656,0.00919145838781461,0.016154957924384,0.0184118057729211,0.0214688460318202,-937.653789901704
445,0.0126692684889902,0.0263988939260574,0.00770292125650406,0.0198703899234098,0.0117777823928329,0.0167397862202773,0.017134822399042,0.0188349894073193,-935.542883247557
446,0.0103947048033158,0.0247690969980291,0.00887484778531627,0.0203492169278196,0.0135219489197685,0.0181442883886999,0.0187636732366224,0.0245488997868789,-936.334426224779
447,0.00907751831061254,0.027946520167998,0.0117975249236018,0.0219429630470778,0.0135162921313682,0.0210009705225471,0.0164452761241191,0.0228786446856449,-937.97088165206
448,0.00263848510592587,0.0323877089293297,0.0050753781354916,0.0303703594515361,0.0137991756167928,0.0272087615108672,0.0139963177226182,0.0208426177392341,-941.718554697891
449,0.00808420569578411,0.0324111136480109,0.00265801724066661,0.0129446588635508,0.0123008438034391,0.0210256490895521,0.0198106689643203,0.0132448251464852,-940.260238270925
450,0.00391401273258006,0.0319896045907051,0.00698349850895697,0.0120669920652392,0.00932506680475996,0.0213415371666597,0.0188868132210828,0.0322103562917701,-939.415643075346
451,0.00449625998824134,0.0313271589623593,0.0105766056205079,0.0151029707905157,0.0131554708524397,0.00980263962891352,0.0188759612564625,0.0293033515611985,-939.517096757555
452,0.00566029175833212,0.0262125256656509,0.00539437073653775,0.0198260406956912,0.00851345310288115,0.0282643149828177,0.0152875618947283,0.0357538930463943,-941.172319820893
453,0.0102496904130583,0.0180605944912132,0.00513712465351077,0.0246967517342294,0.00906718272235001,0.0175764191653866,0.0256661846277818,0.0367188024264887,-938.960421648488
454,0.0111863675504588,0.0208607176861934,0.00542603847083706,0.0204958002441989,0.0120262591591419,0.0154511253755489,0.0157845986253809,0.0379485157546395,-938.002326655616
455,0.0124442343274912,0.0269200769679666,0.0102184005398063,0.0195906092777466,0.0103055041085022,0.0159118453653329,0.02026895324853,0.0247672425355769,-936.933449690887
456,0.0120038295714677,0.0240086155781613,0.0054610345895976,0.0338091320246332,0.0115732466654228,0.0159430238007252,0.0139013749450605,0.0119110851297346,-937.367588720041
457,0.0112254503572152,0.0169270913859763,0.00363649224410735,0.0270401756382023,0.0143197163250427,0.0151919449445532,0.0129877628466115,0.0303654561352739,-939.067302928717
458,0.0136106195439765,0.0169703383314492,0.00254933002995808,0.0248835241481018,0.010557928255112,0.0194349827632804,0.0119568921383519,0.0125704228666418,-937.177751703232
459,0.0119028661277088,0.0271908380308434,0.00358923596304887,0.0352083697138793,0.00979546674729261,0.0211296834644571,0.0193985996043978,0.0246602044192954,-937.412801238772
460,0.00562911021695427,0.0213437033047728,0.00610941889328718,0.0268984984969481,0.0150743783648424,0.0166829263516391,0.0140905828016257,0.0185614220586257,-937.844502527123
461,0.00477369828904817,0.0227114446116507,0.00417408401716724,0.0345491289547919,0.00846908972257949,0.0221388469457485,0.0187356603176602,0.0241038587875287,-938.761831368523
462,0.0129717417328703,0.0175157326077349,0.00424278147538032,0.0231137891349843,0.0123562878973259,0.0271054157194436,0.0180317156026285,0.0297367042542336,-937.712865360423
463,0.0152681599467872,0.0186973218317213,0.00158861398741234,0.0314953460701772,0.0113838395675036,0.0234514409050638,0.0166051675998546,0.0194106137982655,-936.362283309069
464,0.0154967808893344,0.0231011819576386,0.00152732543737026,0.0369739511251338,0.00808656863235732,0.0216747141254503,0.0149309998880672,0.0182685305818055,-938.000141369251
465,0.0158958390709859,0.0215801992641968,0.00272717628862834,0.0182448649214651,0.00989886970049118,0.0103093442042392,0.01494900480118,0.0240554305089511,-936.886877080889
466,0.0126584589935098,0.0280545986847548,0.00357855268357074,0.0213426681374127,0.0133528796190832,0.0134512767253759,0.017420962448918,0.0234857728016205,-935.837902143349
467,0.0142301173813339,0.0204595156088942,0.00497361772135059,0.017354878720608,0.0125409745773549,0.0168116617178214,0.0151293543580358,0.0208393450978526,-935.243638913676
468,0.0103995480740861,0.0224442579476342,0.00642048963395071,0.0293943461230798,0.00964271998168806,0.0170001380458802,0.013064106673261,0.016145648084069,-935.481214443967
469,0.0100618418669455,0.0218242952963984,0.002646427456628,0.0167068102190108,0.0118770998332705,0.0152782621966981,0.0164245674141401,0.0250398076486542,-934.816500209328
470,0.0169837241632737,0.0243624346799841,0.0061482584211937,0.0196945447129971,0.0109771533502852,0.0185207557229816,0.0176863253134809,0.0310826016251626,-937.076698143512
471,0.00415650470365267,0.0273992138373621,0.00743624563074308,0.0258267239932811,0.0110937239434117,0.0136366139565354,0.019301741944646,0.0331966231497707,-937.241814060512
472,0.0108201184641573,0.0310977584431114,0.00452964729065041,0.02010816639492,0.0116281802857623,0.0153189990881344,0.0182202523181901,0.0317118559653375,-936.63033226656
473,0.0100420334599164,0.0220121155117993,0.00462599668848682,0.0279053198648327,0.00968028462960488,0.0242910367214797,0.0168022544842609,0.0266871550401317,-935.281353876654
474,0.0107123666886984,0.0190063947853984,0.00161919335985052,0.0252372013590231,0.0118688462886381,0.020253456818011,0.0166999281193104,0.0131293439232916,-935.994568483384
475,0.0122160051118646,0.0259128733812581,0.00721102766274439,0.0375598029300302,0.00825191832439813,0.0224241985849695,0.0168685838688812,0.0212567267230451,-938.183505297379
476,0.00962819142613228,0.0183927648736531,0.00683205635940452,0.0156283913013301,0.0120118783776553,0.0151894623754997,0.0138800973746934,0.0216142977863426,-937.197218337699
477,0.00965413393652025,0.0219119353901561,0.00561326212528704,0.0304983476572776,0.0106206212670576,0.016850727073701,0.0129662914148344,0.0187247079085573,-935.398264505334
478,0.0188698748006973,0.0198375147637085,0.00653428390586625,0.0253746090497927,0.0120409549819359,0.0181332593199193,0.0150409835921928,0.0292614565910332,-938.054998869958
479,0.013608070827419,0.0224926986249902,0.00876009875131501,0.0398693128223612,0.0116963261929561,0.0254241754394431,0.0208952624800405,0.0198686575975454,-941.0166658344
480,0.00576879202819583,0.0210168358328673,0.0121409748818337,0.0350500902118659,0.00973906392825501,0.0156535493324701,0.0181039923426589,0.0286050127849265,-938.498172690091
481,0.00856384417617174,0.0312379518310478,0.00495028469656161,0.0347416943606674,0.0106682668653934,0.0158128942945432,0.0155554597169884,0.0191428785673657,-937.51301354227
482,0.00928884711078486,0.0189165459039593,0.00830760564230979,0.0412623747999057,0.010954934539286,0.0195612081303191,0.0148203072749472,0.0209318010034162,-937.994071739607
483,0.0129449291142126,0.0221115131790699,0.00845620659390115,0.0355405430315468,0.00899788921352631,0.0167545237943572,0.0124359789876387,0.0224983421060402,-938.099961516511
484,0.0183197629354279,0.0229276669956096,0.00137546533757988,0.0158980863933318,0.0115290566699997,0.0146447525391267,0.020104810099963,0.02224811835859,-937.857785236823
485,0.0178427356913289,0.0201685641446924,0.00269995277188026,0.0246407502928437,0.00827425940898291,0.0143645629002484,0.0152172763604768,0.0215730158602401,-935.894542136987
486,0.00740924379196588,0.0360869528463477,0.00279900049894179,0.0154226875935748,0.0120681481018859,0.0153024111767769,0.0208406229516556,0.031736306825515,-938.544081254027
487,0.00320663196532304,0.0281359969488388,0.00936176200499698,0.0254235644627713,0.0121337379707592,0.0169744756662597,0.0182961798240977,0.0201097700346767,-937.083076298458
488,0.00724571208340789,0.0271513895929061,0.00201477317697765,0.0224235628734177,0.0103679667969523,0.0177371890622374,0.0214227950326093,0.0290002896432097,-936.043068734948
489,0.00987645483097301,0.0195482433123209,0.0112622794724039,0.039945117044523,0.00953189061655061,0.0264444807819623,0.0139672804747148,0.0194697317807891,-939.933877235526
490,0.0127931064918819,0.0209648617144886,0.0134812634656409,0.035625974793416,0.00685079406442927,0.0260593113029534,0.0186484942934417,0.0314152561240931,-941.91540680501
491,0.00842698242798437,0.0228833544016597,0.00770075076125725,0.0338851588336713,0.00928118567636726,0.0125646339275657,0.0243271012732787,0.0419779112452899,-940.858766239981
492,0.0087263149954828,0.0208888630660788,0.00307475792595761,0.0271778325086694,0.0134572893977976,0.0128751377828513,0.0241632928791187,0.0284251482322997,-938.36695637107
493,0.0130245918835379,0.0284867315846562,0.00341447220041164,0.0232523215015928,0.010928133104391,0.0115818746640432,0.01982578059109,0.0260851888299298,-936.720236310341
494,0.00782913924274075,0.0267197880144454,0.00730744870245377,0.0166900122149994,0.0124331207041553,0.0228131985516404,0.0153669513262565,0.0173278798542787,-936.658576525668
495,0.00824112920477888,0.0250254835124528,0.00794784806820594,0.0401041426576236,0.00838237565490895,0.0128804995047704,0.0153680511901853,0.0149906985785077,-939.773937766521
496,0.0154647812879863,0.0228767611000276,0.00818805257297503,0.0121818021327479,0.00764536092479207,0.0124748949793137,0.0154693823904289,0.0179664256137685,-940.096625979016
497,0.0134291256365612,0.0270092407452725,0.00906624796378821,0.0265661090057774,0.0147231905121918,0.0175427388996528,0.0151157572534264,0.0174244709079006,-938.729897940349
498,0.0135411239470273,0.0223234733030218,0.0106009022060595,0.0223700236806777,0.00796678856288257,0.0217279373539076,0.0172237184885446,0.00778249046657991,-939.987011665922
499,0.00611123956571595,0.0289221788734115,0.00661301343368194,0.0207738272144483,0.0129092164624794,0.0227425311082993,0.0139485938582636,0.022239505611589,-936.999727712934
500,0.00726258221573836,0.0291171196347907,0.00393162279998965,0.0190418088488726,0.00786729231266425,0.0130307184093877,0.0141028941595467,0.0199089385136788,-936.401025551748
501,0.0100173772990164,0.0269350137384548,0.00357178613330322,0.0238340071124254,0.0134107164270892,0.0183298764666213,0.016582463463056,0.0230441112677005,-934.934129155901
502,0.00545488648784743,0.0240297917952333,0.00541553249348544,0.0144870640520091,0.00882067593379431,0.0212449432792025,0.014682060062658,0.028260312439527,-938.762996239147
503,0.00709656760395366,0.0305348122675144,0.00299554333218796,0.024028153601937,0.00782701608694332,0.0160279734845817,0.0235011230171824,0.0362427189006041,-939.386917664567
504,0.0040574084257815,0.029999703622246,0.00778473473516457,0.0214640056515965,0.00997895617274984,0.0181716600279305,0.0250222315406937,0.0420755978682255,-940.664420441562
505,0.0102617096608615,0.0180480999147688,0.002210097889679,0.025750036304328,0.0129221369285753,0.0185881013228062,0.0233121015257514,0.0232981141987323,-937.854154397155
506,0.0120413916209877,0.0213639823708845,0.00408946784194382,0.0274782985608422,0.00839643440451768,0.0281993094771144,0.0201233699975559,0.0242070107683669,-937.106807444613
507,0.0157103287445276,0.0197668949970366,0.00398816825790749,0.0165543169828409,0.00878091024136777,0.0261323330005738,0.0152047352733902,0.0362443596176741,-940.484680092826
508,0.00538809397319607,0.0262444109317225,0.000844923662897499,0.0358435020555211,0.00750614264037906,0.0191800899438447,0.0213697578960512,0.0215909549422365,-941.750096491297
509,0.0183788150076975,0.0148030187590339,0.00650364610320123,0.0412146126290674,0.0129686042307821,0.0186581592771232,0.0179696652041211,0.0218088349106811,-940.943794155321
510,0.0086238460487955,0.0151661985405331,0.007248896996999,0.0239510055792832,0.0136787052129558,0.0325602442489844,0.0145895711454359,0.017092480842022,-942.825145262797
511,0.00993554111131632,0.0234717193655156,0.0086634485738925,0.020453596198078,0.0148838320466935,0.00653155002070401,0.02149357802509,0.0245879277382442,-942.520500059642
512,0.0110289660770259,0.0189560418732092,0.00752454099180626,0.0223267205275415,0.00822139374377036,0.0226766045631407,0.0137634871441635,0.00720471484007348,-939.317078350571
513,0.0145846951381622,0.018060242594266,0.00923620844187752,0.0247898213408423,0.0101053621429305,0.0164555583197454,0.0142970630369485,0.0302411744638428,-937.769607755558
