"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.008302563346261,0.0257708605462031,0.00264256019193096,0.0445279380379834,0.00805888289219706,0.0248764507810313,0.0230133656934322,0.046625261403394,-945.25102675817
514,0.00944564459195235,0.0157836058323354,0.00814437090472779,0.038094684832429,0.0100340426430884,0.0171230590896337,0.0209727252821173,0.0183871705707364,-939.745316816556
515,0.0116906747704418,0.0246653134327461,0.00783589481905326,0.0113108560734165,0.00991053665299045,0.0159332310578603,0.0170215124940434,0.0176506522582374,-937.230338753351
516,0.0160061608534471,0.0250607701931018,0.00667735064094535,0.0275159153405083,0.00959383028468513,0.012081864909282,0.0146651117951308,0.0272572052446507,-937.859230396536
517,0.0115092563842218,0.0244086890368435,0.00383458816159653,0.0161307037437488,0.0105686749725867,0.0198056215334835,0.0216104983912406,0.0196100928635955,-936.81620210437
518,0.0136169802379425,0.0236703931955165,0.0041155625325473,0.0175196098715128,0.0120033244449844,0.0176393768098822,0.0203576976195822,0.0288529878279918,-935.820853693353
519,0.00912091155961343,0.0252242322347425,0.00461960514805474,0.0302159258215909,0.008838288080003,0.0172266350229768,0.0157072799871395,0.0248172248371426,-935.25872364543
520,0.0126716891945267,0.0286973684148946,0.00523951170119613,0.0280503692933372,0.0110961683046009,0.0144479497062455,0.020839342534491,0.0306778337194796,-937.486476613512
521,0.0049191957229049,0.0246201072347778,0.00511440114569823,0.0250421120572594,0.0116458228597038,0.0240950693621869,0.0251833150020134,0.033322967625717,-940.376082676009
522,0.00252992900679824,0.0264240853012861,0.0137756640849322,0.0279098863123014,0.0125361453340786,0.0120706156869759,0.0120627244757007,0.0263633836914664,-940.048627743435
523,0.00600079773751813,0.0247489403713803,0.0135268895262143,0.0145956625778647,0.00967830229948332,0.0164292667167546,0.0156983158330467,0.0165828004859082,-937.912802690522
524,0.0060428015599157,0.0273304040905509,0.00857556817794236,0.0177318592846027,0.010733813086566,0.0262267780110062,0.0152774768427552,0.0133885531919586,-938.150349866635
525,0.00792933184276462,0.0283674058207598,0.00551826632206602,0.0178161509053147,0.0106220930488528,0.0120171229232781,0.0168975914979861,0.0285368346525958,-935.901408887679
526,0.00668141388310612,0.0264457161119966,0.00414131533129728,0.0235470160222457,0.0130060500775162,0.0165559345619753,0.018677416757155,0.017116993026072,-935.703900692881
527,0.0102796708370511,0.0271089522186991,0.00342556171584573,0.0188562502083163,0.0146052542248656,0.014008848365804,0.0114026618523287,0.0179929490346471,-937.451635149437
528,0.00828114225498081,0.0235621016593816,0.00311311860420821,0.0261001027204623,0.00861805201948484,0.0198764891638129,0.0206692562580074,0.0327860261757483,-936.414790786156
529,0.00332620871391882,0.0267505173102076,0.0142039434021504,0.0191794436929747,0.00763607371137989,0.0139906878672878,0.0216086468119103,0.0289071754078081,-940.864173205447
530,0.0125848619922107,0.0173030407724454,0.00370464769274242,0.0298817597295399,0.00992642918168973,0.0176861604282573,0.0171626856911133,0.0191994496002594,-934.710504814115
531,0.0120726219479097,0.027824197069126,0.00415008795985546,0.0298014981343138,0.0119559447741033,0.0158559701455077,0.0157269245817288,0.022127680926939,-935.82800676983
532,0.0137531870071106,0.0217165855021843,0.00417292559652873,0.0203020243930185,0.00702353522859871,0.0170874265735738,0.0154622742107561,0.0214743939371129,-935.69250272354
533,0.0106788252599079,0.0209382664343625,0.00120614068834554,0.0259300759565516,0.00998503131663638,0.0222947413565743,0.0127295829023578,0.0279422701596586,-937.383109812287
534,0.0109041390289864,0.0229462632331385,0.00132206231381796,0.026640622667326,0.0144425732054214,0.0163376279704077,0.0133408085136147,0.0142990265480012,-937.145700944563
535,0.00926520005294925,0.026202690838615,0.0060178745245605,0.0143657889216368,0.013676333602692,0.0209609649045401,0.0126383883717971,0.0199020385768997,-938.002126151982
536,0.0156796980044694,0.0223324200751422,0.00726623517508184,0.0194839716482538,0.00964054111826173,0.0146528034379707,0.0158136775673758,0.0241118949432559,-935.642893518581
537,0.0161140857434115,0.0222884234899789,0.00765000694948585,0.0255804384291156,0.00963212553712447,0.0253394978106806,0.0176561392092994,0.0205743647677427,-937.144872199378
538,0.0135495944838364,0.0201532867623545,0.000297595716905649,0.0275440684536435,0.0103880374349051,0.0280373935932626,0.0163000085088947,0.0237577892195353,-937.98227615968
539,0.0135909723368995,0.0229033155970075,0.00451636880361363,0.0187949943620773,0.00898217704917076,0.0185676852156018,0.0186006764438869,0.0178547954406175,-935.163285279577
540,0.0119567454363528,0.0212479293180154,0.00401229265376821,0.0208975157823678,0.00739605043658065,0.0181672033202777,0.0192634547551435,0.0197789045000584,-935.842402151141
541,0.0130055381270987,0.0244055703644702,0.00533739161722022,0.0264808066458451,0.0128730850820375,0.0190276867000508,0.0147674592390558,0.0346255783007185,-938.392770130407
542,0.0087351888570357,0.0263912734410232,0.00499389375802329,0.0225940262617505,0.0104460335183387,0.0212205298847032,0.0212984344723268,0.0259881287474503,-935.926188858609
543,0.0107089397386832,0.0254747029869526,0.00407909431927408,0.0246663780007967,0.0110818200565894,0.0151116826931402,0.0195309916006848,0.0256074334884679,-934.58184835654
544,0.0159795599629165,0.0190646505676649,0.0055653420223291,0.0329001807554219,0.0106147779962897,0.0171982613601264,0.0216288920801293,0.0275528556284165,-937.24127004563
545,0.0129095802414086,0.0228895596503789,0.00945480253553049,0.0240438470714511,0.0136747626309816,0.0147195688126784,0.0228484637493569,0.0309462563562793,-938.671717211525
546,0.0154445582911524,0.0218252859796912,0.00633129482065826,0.0202557018429549,0.00872762897486775,0.0143529378905405,0.0151688095669715,0.0138666504026348,-936.551672265322
547,0.0101898498579386,0.0196934810202144,0.00272160580474525,0.0231700657691603,0.0111344157197386,0.0220411700081126,0.0127153909761314,0.0265887605132289,-936.622859819352
548,0.0147950439282177,0.0240997203310481,0.00638376058524326,0.0199309403493946,0.0106737083712454,0.0249541136251249,0.0158221840956213,0.0205842689650839,-936.417616619157
549,0.0111050953433923,0.0281171862417757,0.00175153928116459,0.0218080657065346,0.0105161053151169,0.0227279899231846,0.0146758660892348,0.0278031421600614,-936.64103383495
550,0.0208492820857389,0.0258431401407327,0.00381884669589917,0.0210542179338184,0.00825574430323088,0.0220108547597587,0.0184095064866501,0.0277678784999046,-939.095530441203
551,0.0049639472936396,0.0222407017393318,0.0121689907741339,0.0195242916463596,0.0105462866581114,0.0140112725952885,0.0210344260144957,0.0267599376013334,-938.638494762086
552,0.00380051127734369,0.0344801635530077,0.00720886449753192,0.0162271764227007,0.0130720082176169,0.0201488574757906,0.0165614130112509,0.0280532598462622,-938.284439607887
553,0.00214759418124851,0.029914065848543,0.00771596181826456,0.0267191025499264,0.0137505662985893,0.012462760242168,0.021979518602386,0.0347047050621839,-939.990131656042
554,0.00629202776418383,0.0264436762532941,0.00946844974245609,0.0256061313459217,0.0129371063348876,0.0186123391005371,0.01287967240428,0.00948435850972171,-939.220088604147
555,0.00778889669321214,0.0219343145241701,0.000689353432943176,0.0286551945899328,0.0108922289898608,0.0199579207331158,0.0167322455070121,0.00991490427245011,-938.400198991197
556,0.0123958856724133,0.021819949274424,0.0166822544810742,0.0222072290754266,0.0107802341422101,0.0169713403024901,0.0162153780767461,0.0169233605677506,-938.036765138511
557,0.0112803955494503,0.0197949729049839,0.0157873296528904,0.0254672425160789,0.0106753471527784,0.0147180856842421,0.014989814778907,0.0173690358186577,-937.86555153392
558,0.00989815786085197,0.020501807078314,0.00197331784170161,0.0253460855735485,0.00956557736041625,0.0244585178152087,0.0186484725627005,0.0236853510759303,-935.255206487788
559,0.0123718712277455,0.0189493289962204,0.00343635011290094,0.0233953130774098,0.0110765081854375,0.0157009905576939,0.0154977447978072,0.0186559473156778,-933.948119025255
560,0.0116781549643569,0.0238084658292011,0.00294088080201132,0.0224060490566289,0.0127829317928594,0.0205619285791311,0.0167662439539118,0.0185133540009694,-934.663338742
561,0.00899540412435804,0.0259859126660142,0.00746362429708681,0.0220152454999214,0.0130159165925738,0.0181855790374602,0.0158445628148109,0.0236350460946352,-935.255838568457
562,0.00809074793808136,0.027260270503876,0.00405138431079084,0.0241886689458642,0.014109398866455,0.0139473542322242,0.0179054121609416,0.0214975378035873,-935.536893589669
563,0.0112361105060842,0.0231391763401638,0.00481746718404248,0.0226301267509894,0.0103675327908167,0.0171224609677421,0.0173881347875197,0.0223890333283021,-933.562903222109
564,0.00948798802683289,0.0178838509730832,0.0114920909644999,0.0243996393093814,0.00954208119757402,0.0150698743832968,0.0181567656470878,0.0175263352737148,-937.585367666832
565,0.010297578651721,0.0262520974355947,0.0116643048027956,0.0247040438457239,0.0119611415828249,0.0248040028585999,0.0177626280415655,0.0229386603721201,-938.161374532623
566,0.0111088224866996,0.0170815472291193,0.0104601293202595,0.0387585368426889,0.0112666712857916,0.00668524982392831,0.0174749917373779,0.0218879655460392,-943.545772906156
567,0.0104327231302309,0.0314599890414353,0.00153741469673956,0.0248490212675877,0.0132345414187029,0.0178087389433942,0.0196042118940944,0.0178468092354806,-938.32686890079
568,0.00197568247490913,0.0279113217219709,0.0106514091348826,0.0190882121155306,0.00999315266724492,0.0211697181255239,0.0137127003160651,0.0253063536544566,-939.399629796463
569,0.0138359689363051,0.0258848431686074,0.00270538478155645,0.0188845235908311,0.00889503980108395,0.013972260743959,0.0188004643252965,0.0171368052024678,-936.286447377064
570,0.0090499702824418,0.0254134599376126,0.00366773958789823,0.0330970704742822,0.0125324543567175,0.0188990365553261,0.0147742056874328,0.0228757664576296,-936.163900960753
571,0.00807082505503864,0.019687949430438,0.00525626277604812,0.028994484620034,0.012996322488469,0.0189885945816545,0.0189336418072376,0.0320725419453099,-936.694981165494
572,0.00874963466029116,0.0201208295659324,0.00138116057851474,0.0211435360208157,0.0121079472288129,0.0183336787530153,0.018812189301378,0.0272337006363539,-935.651022526914
573,0.0165074895389963,0.0187543629511827,0.00532034118109853,0.0267081958366648,0.0118402695877533,0.0165167695113972,0.0180069176100877,0.0177946553746305,-936.007371956562
574,0.011628186425684,0.0251790859625361,0.0044157331106028,0.0190165507296842,0.0114667137144071,0.0249041586260043,0.0176035335937625,0.0185883899100631,-935.928597731641
575,0.00929559784438807,0.0302037252967721,0.011435549318484,0.0289608477562792,0.00715332718243392,0.0241681064638044,0.0128712589707109,0.0195677724234186,-941.346579736784
576,0.0118743248848733,0.0300640723491762,0.00659024713376822,0.0290409051206488,0.00859864956927873,0.0144943881623175,0.013513173674085,0.0181264725621529,-937.781683518779
577,0.00339146769743979,0.0197844197256123,0.0107459836687283,0.0206635686412557,0.0120276024782724,0.0185581922927789,0.0166125572812455,0.0244433475229562,-939.941494696658
578,0.0221367357115955,0.0186772178244216,0.00526000092046046,0.0186175697057044,0.0110762643543119,0.0199583620868861,0.0175846069503807,0.0322380172950278,-939.486371260257
579,0.00626466959319874,0.0401266538873557,0.0012951507232658,0.0147293210908103,0.00888436610266754,0.023146860585546,0.0169467299552318,0.0258145542236977,-940.392593163908
580,0.00290485035338987,0.0353291934573716,0.0144533720534769,0.0216495193611337,0.00933238152773848,0.02707687065771,0.0161197100470929,0.0126215408351727,-942.529011501826
581,0.00498305511358257,0.0187410510304963,0.00789058871445712,0.0189466467338286,0.0106571255832985,0.0261307121694513,0.0133970653993474,0.0139543681149626,-941.606352021979
582,0.0116763977629162,0.0165035157501769,0.00505467295240567,0.033977873059024,0.0083323802188448,0.0238850643123479,0.0148270369719528,0.015865553315992,-937.354885265313
583,0.0103091897957258,0.024796882882424,0.00899758861283952,0.0376887178587257,0.0101433225087047,0.0309261610372884,0.0160225995957342,0.0246983675821873,-940.702982415532
584,0.0105493607011665,0.0157287327491699,0.00409859755317149,0.0430387719424107,0.00973584561405647,0.0263297631191218,0.0197721338077727,0.0193537869066684,-939.997823827165
585,0.0121935618945172,0.0159699065675265,0.00379119156185421,0.0431233957565629,0.00931071633448698,0.0181878082979606,0.0159934803569478,0.0182013870418861,-938.147932758211
586,0.0115894523977147,0.0218920540591553,0.00636044094255574,0.0263131573682727,0.0106498116148172,0.0177828719632854,0.0150799359506634,0.00512918379633083,-938.470445663693
587,0.0163778885038828,0.0224622858065152,0.00662596822501362,0.0183670304577603,0.0119577431832125,0.0198598735587235,0.0151774684908204,0.0144970305553847,-937.062503045815
588,0.0098939781533593,0.0232206658424138,0.00534578945693381,0.0177948653333344,0.00942472973252051,0.0240950566638603,0.0158114767122966,0.0212306328440334,-935.365467716855
589,0.0162742885603024,0.0254922841337238,0.00275861009658807,0.0237205170249155,0.0120752063765342,0.0173259106678523,0.0160691082677524,0.0178884857322352,-935.766135411644
590,0.00629391176168181,0.0266351765033195,0.00496163082191546,0.0219063207152903,0.0118132489527261,0.0146966204280655,0.0184540261412672,0.0301625094161304,-935.416876578286
591,0.0103136230604689,0.0267540993240014,0.00421845577480606,0.0225968903727202,0.0137526721390084,0.0151625631687095,0.0185226197798596,0.0188573574723494,-935.698771727519
592,0.0115580514818484,0.0233444263215618,0.00404159542190445,0.0236848549022053,0.0112465765110177,0.0142467070710474,0.0201046504459207,0.0281014158381529,-934.782376226326
593,0.00978710000415987,0.0254735348963175,0.00276138350577314,0.0262613856039968,0.0167998252974374,0.0131153887846709,0.0179597107357751,0.0214550285258794,-937.804943806403
594,0.00639606941364193,0.0240641062454755,0.00808384697244344,0.0236744679154667,0.00943597321195981,0.0108520083986557,0.0138340996426262,0.0204760682922819,-937.143059501214
595,0.00708022112392248,0.0267441328534108,0.0116856205927031,0.0200786691780736,0.0103290461428582,0.0226817862628081,0.0195449353937451,0.0271601532737298,-937.658325971334
596,0.00665027802576895,0.023935255055442,0.00172911359194911,0.0194058864123258,0.00751363845640577,0.0159987698938385,0.0205497586768811,0.0338722435322881,-938.947816528745
597,0.0177575453770608,0.0247349789855834,0.00559398184153871,0.0198788837361006,0.013076806473751,0.0163031850121317,0.0186365139041563,0.0241539865524566,-937.341251495656
598,0.0130106519025278,0.0207018128030731,0.00178066347979178,0.0207893786539247,0.00978413192594595,0.0180089973494156,0.0128200900948331,0.0143792374635602,-935.324215286819
599,0.0108897603567709,0.0267118719102658,0.00224557349762079,0.0299993742716847,0.0113684788592567,0.0206565878620454,0.0134405325701247,0.0211430641574889,-936.317089581619
600,0.0136609016030212,0.0248689373573061,0.00158333203843804,0.0252105217851346,0.0126401846301013,0.0165345264580023,0.0155904036077945,0.0133688812161701,-936.452144644916
601,0.00474139700108954,0.0348203233987271,0.00667524927259373,0.0172212260162008,0.0127373158446172,0.0175420122619328,0.0138945581712046,0.0320342297902846,-939.405885432992
602,0.00582149529801257,0.0345037069038021,0.0037464683071844,0.0244999084553521,0.0113558336504014,0.0181370114112553,0.0138876608588961,0.0143522328704827,-937.107516474863
603,0.00508234577677273,0.035752009692489,0.00473312272560114,0.0262840269846172,0.0109875442199305,0.0199452680752258,0.0131206941659718,0.0243304478087292,-938.245152361778
604,0.00754214684636424,0.0347698505645747,0.00385835212863935,0.0210218130708958,0.00905743794007575,0.0138646961772877,0.0137272399307947,0.0281414298617494,-937.558706514646
605,0.00262223908057138,0.0282367352469574,0.00390721951218221,0.0200233932074921,0.0090490506845636,0.0198028785242235,0.0178236476316355,0.0213686273292315,-937.574809866289
606,0.00355588385731096,0.0256471421684084,0.0106129545519144,0.0281121832041303,0.0118079678544293,0.0151092781917865,0.017361802832821,0.0303152124796656,-937.487847445399
607,0.0038408849984852,0.0288898399343294,0.00567569438488036,0.0285418368063678,0.0104098341149532,0.0159045718522443,0.0188362119836547,0.0222631413954758,-936.499710004947
608,0.00630947463392488,0.0258880544614139,0.00601222443769635,0.0157881563708785,0.0120283791064297,0.0198348736191303,0.0159038843578133,0.0183749368265595,-935.912885850843
609,0.00739673887169435,0.0223441570895017,0.00277085320084505,0.0242050291911379,0.00886786733434974,0.0165586700409263,0.0138564728785545,0.0186989343816608,-935.290969293132
610,0.0158489880430364,0.0250375093280383,0.00605513419434957,0.0275116272118419,0.0105540745437467,0.0182682464784576,0.0158814924805816,0.0189640705232327,-935.780152358202
611,0.00751843778108806,0.0232781410228108,0.00335551984111257,0.0241477065083725,0.0105512373533778,0.0194289891881142,0.0172859745048164,0.0211673840647181,-934.213190161901
612,0.00704787582520845,0.0197925990064375,0.0108840329356097,0.0333454772128964,0.0101693064058465,0.0148381701939641,0.0211780703856823,0.0227236447105861,-938.791075814119
613,0.0145955310523316,0.0195062844740528,0.012002172031535,0.0314758275233504,0.00823887912375952,0.0293289750772576,0.016648752479816,0.00607898385906844,-942.737359171316
614,0.0116189229930427,0.0204126034297549,0.00386919944515663,0.0356662260348096,0.00898645641235242,0.0235056871111569,0.0141302614454223,0.0316407772914517,-938.467591205694
615,0.0102911202551661,0.0215139549008484,0.00441071936662497,0.0346983998313937,0.0122750718100582,0.0100331710798794,0.0179109756712143,0.0327980545606662,-938.695403261454
616,0.0149342407137209,0.0209319962936369,0.0062172731501052,0.0289688619890546,0.0102689401395048,0.0224744548880888,0.0224384516326755,0.0302733721090693,-937.633353023995
617,0.0043892207361768,0.027455374023528,0.00225763095147849,0.0216305844161444,0.0096110332505005,0.0140271043110816,0.0144726190490356,0.0128390856100333,-937.464698389827
618,0.016021137151754,0.0261126893491182,0.00642902995961724,0.0242124029811223,0.011178707891357,0.0152812673971324,0.0190093803536967,0.0353931505133283,-938.153484467327
619,0.00560504587315623,0.0311640211537742,0.00507642069379357,0.0233644786913449,0.0126318219605466,0.0182600033310998,0.017587833955581,0.0130569372981757,-937.319112281365
620,0.00801217648912061,0.0239086337497004,0.00604872589232236,0.0318709621453362,0.0116008773449422,0.0152254312984522,0.0150949794398107,0.0300544535801808,-936.669628371078
621,0.00687554493726838,0.0247473827094227,0.00564097212298004,0.0230212780485216,0.00962213203674519,0.0153935661169766,0.0141604613171303,0.0227299188972746,-934.933086064579
622,0.0139692274399502,0.0191542173932945,0.00349898694731541,0.0282764910177776,0.0105625327312492,0.0236922440809501,0.0198948016332674,0.029356842262813,-936.004724878013
623,0.00670691592578848,0.0197611111382503,0.00439534175577701,0.0272600595047276,0.0113837591458984,0.0170535242695539,0.0191805440360468,0.026718102737163,-935.978191905148
624,0.0111199393855657,0.0217549346600695,0.00391639128678407,0.0312138635315413,0.0092456238712803,0.0227038800556673,0.0170038596171161,0.0216974371485068,-934.828149965934
625,0.00653432067545716,0.0278063257590591,0.00700897983350928,0.0138092323908641,0.00925396574430092,0.0151616251381441,0.0157092400814717,0.0212355448744949,-936.188731852558
626,0.0109878269252181,0.0281321747198408,0.0138053620020991,0.0146629571229712,0.0115120655949578,0.0160469683227131,0.0140735173944087,0.0157940422045078,-938.410611516437
627,0.00460829522805036,0.031664679902795,0.00556301070076253,0.0164872229540759,0.010472926102088,0.0155496465053156,0.0170017525956007,0.0195386872638985,-935.806674031588
628,0.00707139048500725,0.0254419552800472,0.00389245382242592,0.02387589036005,0.00773236026970207,0.0150559924089884,0.0150010853091153,0.0267394341888878,-936.418990089641
629,0.00720019693387335,0.0308065787795052,0.0114049387335129,0.0183527639816737,0.00950635899201992,0.0189800095384349,0.0158564284553214,0.0131987202728193,-937.821868039223
630,0.00590524164535899,0.0250226010791174,0.00884793859078493,0.018467731492932,0.013996888869678,0.015771678483283,0.0167759518767206,0.039254700698424,-940.175895888925
631,0.00816451238366315,0.0210004299325589,0.0093110980557735,0.0233547158994948,0.00805234732665101,0.0184704056348276,0.0169309198387333,0.0321126896659324,-937.518224269105
632,0.0130712926329966,0.0212521430785653,0.00107174761998966,0.0164454486698631,0.0102090274439349,0.021314179033227,0.0203533856360422,0.0259020053220225,-936.493079539885
633,0.0123522285478385,0.0313221381492933,0.00105129089816356,0.0224018440727222,0.0112254629944802,0.0238369629051745,0.0196281566312161,0.0161935009233097,-939.847159771909
634,0.00218030114082334,0.0315247100027002,0.0125786401585336,0.0239435432131795,0.0116429747257221,0.0228540349083705,0.0196376094367321,0.0380600160220539,-941.250980943408
635,0.0118417515640862,0.0237380250787516,0.00565132834545571,0.0216160799076465,0.0129528479680257,0.00981709991984507,0.0197115285288109,0.0395071879045358,-939.584677262351
636,0.00754380232659564,0.0278187657754736,0.00332866773173241,0.0363696755670879,0.0143539123949701,0.0209397660380312,0.0166215735405912,0.0230076273241332,-938.754657508985
637,0.00790564831290447,0.0168552154764797,0.0127250265566531,0.0303964696854403,0.013486419455539,0.0150472998549022,0.0223220011637235,0.0389173864226787,-941.303337935709
638,0.00872845420389999,0.0272923801077399,0.0080358723153142,0.0131044004212166,0.00919732158729582,0.0152196454162666,0.0167923757996192,0.0070738588939379,-939.261206726603
639,0.00718286504620156,0.0278593854858152,0.00750941113547558,0.0226679816186343,0.0121638761997115,0.0190703491444248,0.0147142375170497,0.0208926059535258,-935.354208062396
640,0.00534341080771067,0.0264114219687297,0.00149770765067245,0.0221446217474976,0.0115709314239643,0.0195628928537885,0.0142677774376521,0.0256642367556399,-936.422801532796
641,0.00781614331227133,0.0210413010368285,0.00288474824674155,0.0173371802256577,0.00867211611764578,0.0191017861317255,0.0147628688853115,0.0221672168338099,-936.022563337106
642,0.0165369989028912,0.0215079074791385,0.00327983005985571,0.0373265200673445,0.0134269404816666,0.0188348581080147,0.0192922944686919,0.0209650942745493,-939.10528615119
643,0.0121801509429804,0.0144401358863886,0.00618211650390657,0.0365491546407597,0.0152315492119757,0.019218488323393,0.0158027714753535,0.0222089528246153,-940.537890122272
644,0.0120440105024931,0.0162711308984927,0.00644035727746509,0.0225001182831964,0.00863872500353913,0.0194786202128621,0.0171947316853218,0.0275085103064002,-936.286367405653
645,0.0139082363662003,0.0228459898691892,0.00280482092724821,0.018600042353194,0.0112522133195842,0.0151768569084005,0.0171091097942779,0.0150227809212166,-935.262956783749
646,0.00850875118886832,0.0272234177275459,0.00471453786793439,0.0270293509997146,0.0142514607679499,0.0253549887992488,0.0161157737383364,0.0253040246606994,-937.977347206971
647,0.00751670267659853,0.023883452231106,0.0035799405490346,0.0247803448292468,0.0072272996165341,0.0129047081575728,0.0224429973773586,0.0339656342085541,-939.56014841401
648,0.0101674852848931,0.023389323995799,0.00336332204334734,0.0294289480064794,0.0162884058119043,0.0205928157607805,0.0199416210729842,0.0251971105324091,-938.36767494234
649,0.00716626071297805,0.0193306302886827,0.00417669491623575,0.0182118488589439,0.0181683331219515,0.0161907130436027,0.0155150578843748,0.024674782663518,-940.275752940762
650,0.0113885442631418,0.0241385961307688,0.00195492152505863,0.0180873367314378,0.0110953779455631,0.0170788825497398,0.0198990789335873,0.0250255925907368,-934.896038252575
651,0.0109848338337747,0.024022882938084,0.003327229433212,0.0222273049368235,0.0104209821505282,0.0126416920957132,0.019479370526187,0.0315158261856928,-935.50274597294
652,0.00950896995565072,0.0219659199750266,0.00393497086650678,0.0309935700221453,0.0110271743409408,0.0177488790781181,0.021944512826636,0.0250504760183822,-936.088905976279
653,0.00904990555170963,0.02702995368151,0.0079122262790501,0.0254145905807989,0.00827520711791561,0.022728919224012,0.0242724222419907,0.0319203269239717,-939.718101574036
654,0.0121668205286094,0.0205321378142315,0.00306447186617964,0.0233283935450935,0.0130578647762027,0.0130467925440392,0.0229601516324358,0.0248943490118015,-937.120728386767
655,0.0118771977646639,0.0261196215938045,0.00690734985754686,0.0308811556058488,0.00830271404264072,0.0206678311773555,0.0218483723967748,0.0377787639597281,-939.310417245372
656,0.0102333858940111,0.025155756146914,0.0058746307579856,0.0126614272420868,0.0118035431345836,0.0182825374955636,0.0150098265281758,0.00381358532450192,-940.350128132039
657,0.00807818547461552,0.0259967891767986,0.0131881194881075,0.0239124244118696,0.0104840163576238,0.0206099958714437,0.0161643580609401,0.0163145904251536,-937.021707137298
658,0.0102336321285889,0.025744839919106,0.00405476196242961,0.0269340194449091,0.0103048667756887,0.0210514217518111,0.015438180552386,0.028557152465508,-935.522289494764
659,0.00635576089564575,0.0271626197701454,0.00837806647134232,0.0219268506700976,0.0120268245153413,0.0110073238099008,0.0138942386855263,0.0264566814781627,-937.079155526395
660,0.0142348039111452,0.0204832865438459,0.00680530925675374,0.0277784410001727,0.00777461639302058,0.0199180685950052,0.0145340713646537,0.0211324160671064,-935.968437250065
661,0.00882734618764384,0.0232820638116025,0.00591113192953736,0.0258410651537757,0.00954858800846602,0.0168503955059867,0.0137780655121692,0.0157208074484792,-934.968473175433
662,0.0136181851350059,0.0221076888841663,0.00776739352482443,0.0201931023353991,0.0145353448416357,0.0218355002586465,0.0145682959745391,0.0198271421271979,-937.654610310489
663,0.00762672938944054,0.0283541148049404,0.00351224304492707,0.0272846495073543,0.0112954662101378,0.0173782323266862,0.0155822379074819,0.0268104361244412,-935.266777265146
664,0.00426768993472918,0.0339428659498481,0.00909862324558175,0.0208069456516897,0.0102923563716908,0.0235521376605124,0.0200956005798664,0.0263776518311181,-938.932136910175
665,0.00537361907571046,0.0291557683102251,0.00146870904045082,0.0267910359529119,0.0152013508012797,0.0234485210430896,0.0165599889725114,0.0225414398170819,-938.907193989395
666,0.00936477485315824,0.0226154659572597,0.000999402026395587,0.0379584575627209,0.01339833390196,0.0120847339261201,0.0157973604212731,0.0236293346086705,-939.051340685222
667,0.0151966493874344,0.0175958707852953,0.00243963329527118,0.0155760523377423,0.0135709357465575,0.019739633672552,0.0170076764592368,0.0136564996001659,-938.830673950902
668,0.0112233721539393,0.0242480887155458,0.00337265322627842,0.0232962108348448,0.0133264040463739,0.0182076718965437,0.0147471648646995,0.0124217639216911,-936.048775822061
669,0.00527358603100879,0.0257738244375625,0.00553542334704187,0.0285395386953793,0.0126631243711796,0.0150661221962766,0.0149357078152472,0.0194549655467552,-935.843109723537
670,0.0161486461586207,0.025123736045623,0.00719287040409415,0.0190713315835246,0.0095505300858277,0.0108077331294086,0.0171819141409096,0.0241547302056667,-937.551398384764
671,0.00960586471236617,0.0252371963064304,0.00579950119592212,0.0235530828761322,0.00869347729909252,0.0188116176278429,0.0145197241663767,0.0151224171353166,-935.152577094017
672,0.0144661580682411,0.0206878489549745,0.000876858981653728,0.0238155294935428,0.0128122348892987,0.0212420537013099,0.0125111566655176,0.0199899732777097,-937.152034833252
673,0.00849341897616823,0.032237559502553,0.00404830739904998,0.0200878496844727,0.0125614929841555,0.0163180702234911,0.0127844896235432,0.0173796400264897,-936.322286025595
674,0.0144043245872988,0.0232338807571606,0.00226133651660446,0.0191165687121108,0.0104552986113713,0.0112414522537476,0.0187053890327996,0.0212313715568183,-935.948297660927
675,0.00809675258803309,0.0305566259417983,0.00737484204251588,0.0200049526729064,0.0158338302044358,0.00844352723024698,0.0132438243585892,0.0146586978640417,-941.749773296559
676,0.00580144414811924,0.0259759216837843,0.00351591320726467,0.0201570213793791,0.00914849326787981,0.0247078181491725,0.0166665390901957,0.0226859864207645,-936.309356462627
677,0.00790448352315593,0.0229142397092327,0.00410700567531609,0.0374812013386239,0.0122813264783435,0.0162556696008729,0.0205662000831475,0.0343053458705878,-938.249034692497
678,0.00665661184593916,0.0199315559643169,0.00468752180516748,0.0261872884230289,0.00974639819293267,0.0256392056941792,0.0204921819803332,0.0299332121662695,-938.050920186268
679,0.00728260030110067,0.0240801917301277,0.00297526973955097,0.0171635284458412,0.0104051895365648,0.0300399598662995,0.0165393883513874,0.0197837869618708,-937.892633021833
680,0.0191128843429255,0.022075318371452,0.00271357684792874,0.0228134684204877,0.00921105273670068,0.00931561106952712,0.0154946946568337,0.0120256314100114,-940.843437058825
681,0.0125807040572683,0.0240605297958634,0.00398256482149574,0.025279466810052,0.00847979169380046,0.0149407718112443,0.0189827075221376,0.0303412019193179,-935.553366300692
682,0.0155353877759662,0.0224490682516626,0.00482693235394978,0.0258737362231672,0.0126036009147366,0.0181182201437579,0.018308547331938,0.0245967671170279,-935.577894668915
683,0.0123177535724082,0.0162577472568135,0.00203772420844759,0.0194745238159992,0.0110524412495486,0.0140833254186564,0.0197107026146064,0.02888124307048,-936.836477323531
