"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0107453454871255,0.0172544247895961,0.00892515473520723,0.0238450023167125,0.012165186046124,0.0192194555838087,0.0142097911697231,0.0149663120529734,-937.121259011033
515,0.00934449201114294,0.0198970571129031,0.00562040989831837,0.0395353535477691,0.012079439260512,0.0174657236356127,0.0160881069494138,0.0186519226004649,-936.999634731877
516,0.00897838305209501,0.0252432241831606,0.00797018901495326,0.0388660394522749,0.00938979262365922,0.00940957878748318,0.0181252359647968,0.017995401582543,-940.716876928222
517,0.00829408948890468,0.0185853682012079,0.00461197110001402,0.0309790977829215,0.0101791615875129,0.0215734211041902,0.0120434754377684,0.0139275897351355,-937.882568129476
518,0.0117595923910559,0.0232132495337278,0.00669798144148497,0.0319771963801432,0.0105409859839293,0.0153253278456256,0.0115384353026606,0.0207133686280458,-937.274916688273
519,0.00740076580854769,0.0217235913062963,0.00174655094815912,0.0344524157077494,0.0141148911079778,0.0145960275680937,0.0185754486446421,0.0228513184695605,-937.811297458244
520,0.0113539692457601,0.0192648933200654,0.00371855884479776,0.030352305880891,0.00819087977299351,0.0151662267179219,0.0161449934640871,0.0213669787536195,-935.132886380546
521,0.0175240015511281,0.0178010354197448,0.00211004604867068,0.0337626004432184,0.00775002183672126,0.0128935295585276,0.0156443699364491,0.031494119945862,-940.082225982464
522,0.0126275466108477,0.0226134384824646,0.00118047972465427,0.0217975550891405,0.0122476069182549,0.022115601939666,0.0196632767012666,0.0279643067486296,-936.090355943075
523,0.0117646615993571,0.0244066660945402,0.00124566496074404,0.0218561078157651,0.0102439218066207,0.0155653411010466,0.0206008396609823,0.0250251558293806,-935.338853012404
524,0.0116788347878938,0.0189594450240058,0.00269871387008923,0.0220449939665506,0.0112278387235438,0.0190576059388911,0.0200694906609572,0.0262619476988507,-934.81859204429
525,0.0146817706441763,0.0191645424657236,0.0154306927133058,0.0208592223273729,0.0129344576312287,0.0191590613910182,0.0184436624470026,0.0306353589093911,-940.449965072105
526,0.00457646276761471,0.0234260140051883,0.0170760009726449,0.0253876110487455,0.0113814211833202,0.0104327235688828,0.0124534529444975,0.0321359697514456,-941.16359885005
527,0.00638558497794172,0.0221522096143562,0.00636876843890379,0.0191304060293964,0.0094813588857669,0.0304685739232122,0.0285752810077054,0.04714647071381,-946.441767915418
528,0.0152676925716102,0.0207685333710771,0.00163620038025452,0.0290108354658075,0.00665008588954741,0.0215887846454334,0.0210516143381771,0.0153312353207868,-940.280217207435
529,0.017680890330974,0.0178867392559033,0.00625864969199544,0.0306201098887488,0.0107548755494361,0.0221545254328236,0.0177599047405379,0.0254890037384367,-937.075134163233
530,0.0135406639174987,0.0196646685971647,0.00556518735111039,0.0271584833816157,0.0101738519381829,0.0166508164668311,0.015029453660331,0.0226825249413697,-934.3622165136
531,0.0140256978135228,0.0169161742236278,0.00292961373785301,0.0333068266357662,0.0124225951305036,0.0180563852651275,0.0170062687725231,0.0235165973794386,-936.162411788071
532,0.0148056657593946,0.0209731216287415,0.00232974613404616,0.0299642548294012,0.0144309621733573,0.0175693931315401,0.0150345205206778,0.021992010883087,-936.823937750609
533,0.0132685472719117,0.0255989791492647,0.00227897862588042,0.0303165523992268,0.00777311657774117,0.0218682096608744,0.0158251981432893,0.0204569060645397,-936.35581090936
534,0.00963050759102408,0.027610315733908,0.00879227895297409,0.0185464840280282,0.00959890319598639,0.021983769099771,0.0179980147585621,0.0250396247101463,-936.323276058287
535,0.00943446718896132,0.0257674234310921,0.00847831779887255,0.0189799601891275,0.0135159200371467,0.0174228591746972,0.0191213324224858,0.0273615144227137,-936.53698463479
536,0.0096647045976181,0.0296150798800686,0.00595967238630979,0.0260911701787839,0.0126218015335879,0.0180176078979877,0.016800133019576,0.0276962351717405,-936.311368552403
537,0.00360827620581815,0.0233025101495924,0.00619869278387513,0.0305001758889787,0.0134564404927466,0.0173946963247116,0.0174051944484964,0.0265258155209575,-937.9029351138
538,0.00833057268561684,0.0305878388741021,0.00520159247517536,0.0312461958989257,0.00826787102257399,0.016302974983203,0.0179719724218509,0.0298264080602823,-937.781786415822
539,0.00636232177243047,0.018166544499751,0.0112486331089399,0.0336393435146279,0.00825492036310877,0.0192051736730766,0.0203287950502277,0.0280064385399703,-939.994172746084
540,0.0103284480432048,0.0180946868177322,0.00622090243665867,0.0335468787287969,0.0121818816864724,0.0195935382838296,0.015156210074882,0.013950791103276,-936.922549309526
541,0.008598959953819,0.0203453176443478,0.0028283349833585,0.0331043496968202,0.0102291296071981,0.0130639608939078,0.01460410546202,0.0217124948024203,-936.250553807407
542,0.0157025766715857,0.0235624943755886,0.00681699831338758,0.025167412498819,0.015203499552058,0.0200022268946585,0.0124536805691881,0.0216389749974979,-939.60485500401
543,0.0117832521079198,0.0219209738651922,0.0059666234436458,0.0225753689950089,0.0164329353092401,0.0193632229828708,0.0136044878103184,0.0219395642689078,-937.918230738804
544,0.0135089690500663,0.0204814276562052,0.00164365762609049,0.0236009584918769,0.0126531742586591,0.0131339699918533,0.0181472582921196,0.0232707540359724,-935.247022517959
545,0.0140642455033669,0.0207722122659298,0.00265181966949689,0.0246695151489808,0.00880164620617816,0.0295008361651089,0.0141077838669354,0.0165171101849442,-937.156039897178
546,0.0116479588223472,0.0207711855271109,0.0024795510474801,0.0243166622607087,0.00989902802990265,0.0327194293889838,0.0152730992046833,0.0282843527925006,-938.629466992195
547,0.0144312783207249,0.0209164175900567,0.00219432955564683,0.020638228137243,0.0119630357673651,0.0372891947517592,0.0208628304577629,0.0236992894652413,-942.632302863116
548,0.0116793291779046,0.0199672758061759,0.00805975774357491,0.038580730630562,0.0119369280534405,0.0235214897179096,0.0146330432353118,0.0216070105725118,-938.208061976329
549,0.0103739252297616,0.0234352773774724,0.00299827077958647,0.0229535990951016,0.00729243565997919,0.0184291985995133,0.0132292077595973,0.0181607772748045,-935.905591937373
550,0.0108504443952021,0.0221592632318117,0.00499209685976331,0.0202947915820419,0.00770357083470166,0.0171951191245918,0.0135889077247042,0.0221882225388082,-935.588317577354
551,0.0134827530449577,0.0216629849593374,0.00365027120014644,0.0326989722011228,0.00797603085372163,0.0175985396643671,0.014466806529068,0.0273623668470707,-936.649615342262
552,0.0112979276407826,0.0243461160435711,0.00254851714261532,0.0281572238763519,0.0121024625595397,0.0149615684067981,0.0204027290147419,0.0215666679434246,-935.703884374531
553,0.00653862900182663,0.0303702394041929,0.007646721405534,0.0212435043770115,0.0100278514508666,0.0269037703666921,0.0167378900937275,0.0200301871537692,-937.71077428439
554,0.00712049207489413,0.0215834628787313,0.012538902757002,0.0218916412963123,0.0111132658521136,0.0220203144399385,0.0193291125921965,0.0342147211917556,-938.8485888815
555,0.016361626309395,0.0214563315341883,0.0106169183560353,0.0253143557087085,0.00915659001799331,0.0183466553099208,0.0169880509106677,0.0359046705388895,-939.299767780316
556,0.00433900397261584,0.0255644770689029,0.00769888225800248,0.016275616608695,0.00843556158018521,0.0189266340400453,0.0222356052063787,0.0225159530492327,-939.80839961405
557,0.00786912254434749,0.0314701868679494,0.00179357610602148,0.0294542405421137,0.0122363038464382,0.0118054289601208,0.0215752045913845,0.0315734445328227,-939.106706071362
558,0.00459403212527892,0.0309366174964978,0.012300915605033,0.0171953042022912,0.0116852889049704,0.0131330920412122,0.0179899531871493,0.037470123475461,-939.58336172085
559,0.00446590542814465,0.0257556580617818,0.00669063201321685,0.018975082924327,0.0133037869375128,0.0152586779058989,0.0205532346588897,0.0173866274541052,-938.34502104538
560,0.014622604781556,0.0228182729423724,0.00857762004204546,0.0237417143046699,0.0116935340802521,0.0191972151899514,0.012123306827283,0.018551816092951,-937.211624123698
561,0.00872336672106752,0.0250935637648026,0.000296440460051125,0.0252751723486306,0.01016868754143,0.0248870800612436,0.012256760699827,0.0195244613704009,-938.943506548365
562,0.00849837328708433,0.019665249035018,0.0108389000255084,0.0221029003680861,0.00832315744759676,0.0195655977150899,0.0245722142262625,0.0269069657150993,-940.426030934298
563,0.0129441102144168,0.022967384891411,0.000713243798632135,0.0268766445752026,0.0109262230092806,0.0223055381344031,0.0122340334069924,0.0263588784334302,-938.311772645337
564,0.012904247918382,0.0168865398627428,0.00569347457803748,0.0224020836638291,0.0109903912809452,0.0159066644335465,0.019623057999111,0.0311087481808598,-936.199144540176
565,0.0163650522215967,0.0222250621377196,0.00280379601470996,0.0196553138943177,0.00897952198894366,0.0175395337763483,0.0189786366002586,0.0206857583034244,-935.31758879419
566,0.0200107249032684,0.0165977496006148,0.00324681641580111,0.0228589494524651,0.013205671145496,0.0191359993254959,0.0173890855904304,0.0230869783007491,-937.466585339526
567,0.025052601928323,0.0183329159037362,0.00702555877919255,0.0243123094906379,0.00734916686927731,0.0199689450631662,0.0250357096461805,0.0388987273717797,-945.271978874759
568,0.0204726860642466,0.0178050076881904,0.00618426567782912,0.0289563435517824,0.00717173854643969,0.0166844497608299,0.0226857057722453,0.0284058861173893,-940.754124508522
569,0.0215231333516728,0.0192547834424379,0.00642254608173204,0.0307906586180765,0.00902474636919726,0.0199834257237837,0.0182815233258263,0.0222606103157948,-938.613699964839
570,0.0141149067448534,0.0193699561563862,0.000897143759745161,0.020972083804839,0.0131772321147837,0.0189947810847475,0.0155404326697827,0.0231222742512965,-935.937399345588
571,0.0193534273901932,0.0168452496134964,0.00349439953499625,0.0296122578694577,0.00813881223427205,0.0191923928398096,0.0170134309047163,0.0155670543443502,-937.803954596834
572,0.00946069020847684,0.0267715556360004,0.00162966558121567,0.0279628848844433,0.0120368904763173,0.0159246747955401,0.0132504640523461,0.0233757442686734,-936.11152310259
573,0.00990199860723777,0.0242752751227129,0.00479599569810768,0.0370707332543966,0.00765114954545322,0.0155220228396335,0.0128747069361192,0.0184357733994112,-938.375191694117
574,0.0081325230951399,0.0269207708423665,0.00292435190267338,0.0164854482125395,0.0116857382653968,0.0202275523088199,0.0190454824474258,0.0212705542529665,-935.575509676778
575,0.00968530747280209,0.0313643291193303,0.00622753263488848,0.00868701072989658,0.00897484847653072,0.0189151751900658,0.0176661918824766,0.0250283513531227,-938.872310582303
576,0.0101033422716883,0.0314944173250782,0.00480832610660252,0.0310139103198543,0.0115654611636675,0.0168520246481388,0.0167101696220491,0.0255936355619723,-937.173859509548
577,0.0130118312705815,0.0183475040772591,0.00489086110880415,0.0282042791937463,0.0095415598445933,0.0182600967459944,0.0170410999667914,0.0240844925126862,-934.371153748909
578,0.0125350399749925,0.0234823186766368,0.006151472707697,0.033520252884746,0.0110676821628475,0.0177043868379684,0.0160852766676792,0.0154764737655947,-935.974802630936
579,0.00813829782492964,0.0244560893086905,0.0069437493903574,0.0208053889628744,0.0100259506314368,0.0140418301373978,0.0172080912411196,0.0165576877255365,-935.220281686819
580,0.00877929891835823,0.0259602359229391,0.00943180649795922,0.0166000933646844,0.00936880358328701,0.020147985669479,0.0195083805464772,0.0270682426135718,-936.696667726883
581,0.00962782574108988,0.0229924915995989,0.00925054064129479,0.0448050100559646,0.00962574421611855,0.0207635973682577,0.0185337149365412,0.018688566557953,-939.364570654793
582,0.0108560935177379,0.018925444903844,0.000860453004306533,0.0368358286168414,0.00961748986201101,0.023456562676009,0.0191598822606219,0.0230131064957353,-937.348649423663
583,0.0128991108469095,0.0162523605896232,0.0181199151084464,0.0418258668461517,0.00947048607538307,0.0239611692189042,0.0198908400749272,0.0252390260292462,-942.897124457898
584,0.00798601471528653,0.0266652638375124,0.0113752879854483,0.0235962657293927,0.0112256860629777,0.0245668323493824,0.0170945050025065,0.023681914410874,-937.482551807989
585,0.0150675014026063,0.0211645249548982,0.0111954182583455,0.0237370576230677,0.00832984072838948,0.0183548075309703,0.0184933162764778,0.0309404092545993,-937.938035394526
586,0.0189542062348048,0.0173686696497745,0.00374103994450641,0.0256133900972663,0.00846817039778527,0.0144483713607341,0.0162186920137898,0.0260495902144871,-936.718905458604
587,0.0116375636720461,0.0221854618579816,0.00307362986368595,0.028269892425042,0.0104209703187374,0.0149287553803192,0.0183111193276472,0.0193056932766324,-934.4037953846
588,0.00998688503926862,0.0181203449033024,0.00073537417553746,0.0226384482201645,0.0110177264307763,0.0178324091543989,0.0169783929185439,0.0117557298966027,-937.669536592075
589,0.0155182067791398,0.0196349600804237,0.00712652736180331,0.023136518373445,0.010791793521525,0.0177730496286639,0.0156736196470776,0.0249133285647249,-935.320439977645
590,0.00928659994152046,0.0220814741112197,0.00502214275799634,0.0228747447442959,0.0145226842045494,0.012814443608717,0.0169581852459573,0.0224322010078858,-935.660262959243
591,0.0147776959664024,0.023056132487642,0.0032647741689904,0.024693171966445,0.011428450724185,0.0199800008169819,0.0167335875814325,0.0207532810375144,-934.485184221797
592,0.0135712702725331,0.0214855181589681,0.00175464697135201,0.0237980919298907,0.00843561946915944,0.0144053632785003,0.0170202724082731,0.0204216243325743,-934.776147603797
593,0.010685433491678,0.0204063994986107,0.00740906584731623,0.0191866443545963,0.0153030008242262,0.0266799350882202,0.0161033597072391,0.0183878254427955,-939.244848944113
594,0.01162116207881,0.023054594000341,0.00790121499320691,0.0268090206795122,0.0112847580231694,0.015493352927033,0.015211508869233,0.0243062735343393,-934.955804030091
595,0.00630678067290917,0.0266008805959169,0.00590197730810292,0.0277203883053747,0.0124546264100143,0.0126822008398986,0.0138907175485214,0.0192898550626807,-936.059185669411
596,0.0135063628946814,0.0173384432124383,0.00501866597363354,0.0355990674164797,0.0125206607136199,0.0174050947908981,0.0121772292085344,0.0171213754723862,-938.326643216287
597,0.0152453973353381,0.0224420278225863,0.0128227919611775,0.0155595045407261,0.00695329573180584,0.0187873628675992,0.0172095916276821,0.0195186704477328,-940.213730645799
598,0.0141258157250553,0.0243968627214735,0.0112069809980826,0.0261936033910021,0.00845209838798404,0.0209547953785996,0.0154880711821308,0.0132363599925939,-938.270879621316
599,0.00943615717451329,0.0225778469874409,0.00673626952601775,0.0197642566764642,0.0138502130302931,0.0203711573797265,0.0153783616480557,0.014026736005223,-936.628615078754
600,0.0160281329326519,0.0259515360481204,0.0026993626016652,0.0175943133506539,0.00887597071237889,0.0175037627356662,0.0151613046547762,0.0145535317961209,-936.50409425759
601,0.016037713866932,0.028705246632886,0.0026522790556906,0.0148134286135753,0.0101831144556021,0.0279757565691105,0.0151015561208149,0.0221298670096827,-939.778962229305
602,0.0152144139483887,0.0286109272713343,0.0065141714491201,0.0239109256523716,0.0129635084025955,0.026315187618288,0.0155959320452045,0.0292382020492971,-941.021365804188
603,0.0120151538966866,0.0320246645314614,0.00700137328959909,0.0185676164275324,0.00521284106007356,0.0237238823781887,0.0169972880754792,0.019534457400406,-942.599371193248
604,0.0111386048790863,0.0216541682229478,0.00252040452503062,0.0241128034605618,0.0121149230196837,0.0224914637586863,0.0167632588786089,0.019626568036255,-934.531075229207
605,0.00836320535609695,0.0299089074624987,0.00642223753819988,0.0276914692305687,0.0103275501462586,0.0205820503166192,0.0197295866515686,0.0347500576085657,-937.858484901841
606,0.00514167322783564,0.0246578177707777,0.0108775963777824,0.0300254119036455,0.00975142127164629,0.0170476066752143,0.0187332692860351,0.0295217961166678,-937.341205813033
607,0.0127566828983888,0.019516657221195,0.010238799343216,0.0263300759745949,0.012246906053654,0.0125134383685983,0.0160659992527015,0.0159563035499122,-937.238432012908
608,0.0136196320209358,0.0252992309074599,0.000460643208204208,0.0190378539224657,0.0121364876631154,0.0170903309719582,0.015790871146971,0.0240038593377377,-936.345929113567
609,0.015577032357807,0.0262100418418919,0.00339896700177481,0.0171729858065428,0.0121078618696753,0.0188569570784481,0.0145468164125715,0.0248961810625391,-936.423907697334
610,0.00405401902363972,0.024041238584656,0.00424795229900231,0.019936214969669,0.00961138234344381,0.0174240516360166,0.0171978232323044,0.0278197000372938,-936.972421606864
611,0.0084391709456964,0.0275115739981734,0.00292393367931285,0.0246668765504153,0.0089534626372523,0.0185936914597682,0.0182985179336666,0.0240509323565196,-934.902395908608
612,0.00996360720811037,0.0250246966918408,0.00301206195209972,0.0232027208139216,0.0104169071078567,0.0161050198460554,0.0177009868320153,0.0241016319144222,-933.782873710168
613,0.0139893295220355,0.0238158160203064,0.00532074742978456,0.0162455854732984,0.00927735349054438,0.0129542534104901,0.0201238437525548,0.0279161645361814,-936.678160091361
614,0.014660071383795,0.0260434883448725,0.00968678804987919,0.0247712645253922,0.0123393068948363,0.0270002585208413,0.0195606341252268,0.0154601410151967,-941.262578067869
615,0.00780618915726715,0.0267697958213125,0.0090695420283734,0.0232599539292281,0.0126793219607341,0.0149104628099609,0.0199135066098573,0.0331719716986199,-937.052996706301
616,0.00507073942535024,0.0296972316358783,0.0094450064274925,0.0241647621563756,0.00762841085508138,0.0219430349442956,0.0151591954166023,0.0134310431587847,-939.025911648352
617,0.00839275355536963,0.019698228827151,0.00178375779098791,0.0264763696520452,0.00756563832904661,0.0174378948581351,0.0173957969127849,0.0134596182883985,-937.772333667751
618,0.0109167822064917,0.0267136668413685,0.00593407893876309,0.0182008886826396,0.0102627352827401,0.0149944240907567,0.0172600352981739,0.0288877010382599,-935.214262489806
619,0.00946772723160908,0.0257443554901325,0.00776224585238748,0.0321719441961037,0.0105575335793339,0.0174513604563875,0.0167876165379769,0.0277895040689914,-936.154220233291
620,0.0134815167701105,0.0220196289686731,0.0114563220886575,0.0173898450784735,0.0104260970906898,0.0183306046097441,0.016797045185899,0.0317848458823354,-937.986228759441
621,0.0130353999814452,0.0242534830635429,0.00123781618627034,0.0186792339332995,0.0106868123776862,0.0189431256243053,0.020187753061252,0.0255070214334883,-935.555906119156
622,0.0142333138608694,0.0204285519565792,0.00394155809980374,0.020767045924296,0.00920277056491049,0.0114510232495221,0.0206754032548843,0.0331489660943469,-937.385708475242
623,0.0115200567156833,0.0205715802899852,0.00347740307363936,0.0245514883243793,0.00929245738767052,0.0184601965314392,0.0224442600151061,0.0326184597309717,-935.968001889082
624,0.008200066428579,0.021906590753922,0.00201473736565299,0.0431194140780338,0.00673860207409833,0.0221921227188028,0.0246845104666991,0.0331768624572183,-943.542237392694
625,0.0110770348337738,0.0190939885145011,0.00495501768098089,0.0490358287637839,0.0100171474372176,0.0146021366109804,0.0236896556903053,0.0206557112010019,-942.573271574272
626,0.0112087529947851,0.019336312017336,0.00971087512652465,0.0375537207726533,0.0101807768551637,0.0141217764557655,0.0239914858305157,0.0405604573130738,-940.64075052448
627,0.00846177908853286,0.023924728543046,0.00626653116615258,0.0259501047380212,0.0126761280548782,0.0122597436713129,0.0172401066248612,0.0139634680869333,-936.735305777634
628,0.00938520221734461,0.0275682402458206,0.0117811928510822,0.0147878960546665,0.00977775986289556,0.0271760779076614,0.0181909809091219,0.0228992351873166,-939.504963945984
629,0.00738856467959617,0.0248258617022152,0.00449271885710195,0.0290067902200197,0.00976464881901079,0.0265272097494716,0.0163698050979163,0.0235902254437761,-936.558059472939
630,0.0117577326690841,0.0222136102035453,0.00746319715431486,0.0212393793739068,0.0107763652625624,0.0252285478719567,0.0177046791110663,0.0223773227664221,-935.93804395519
631,0.0105089840201052,0.0219056041422617,0.00516887183063951,0.023946780895915,0.0113991021113989,0.0114544324311742,0.0176627192764829,0.0230613960734796,-934.945963620293
632,0.00957376194038187,0.0224268038353965,0.00815755294080227,0.0238039498562988,0.0110281254882648,0.018295664365226,0.0188032177659827,0.0260375008102577,-934.949489515324
633,0.0121314483158897,0.0243009656429617,0.008605487568616,0.0217730351485875,0.0106549107798482,0.0126434151667447,0.0206450256188159,0.0169184147692169,-937.621845396005
634,0.00627353053715847,0.0253307095780693,0.0066332685664653,0.0210293580347401,0.0120364584643511,0.0238644636000838,0.0165141676386436,0.0246787212833078,-936.292470064122
635,0.00902707012246109,0.0248831835622106,0.00916153742749886,0.026057792203319,0.0120449537909916,0.011932369179631,0.0209408991141232,0.0210003251978522,-937.465823132622
636,0.01020880909058,0.0224308502476113,0.00172942089524299,0.0216135438402667,0.0129471892624784,0.0149346486966118,0.0119973157789843,0.0186293976433865,-935.863778926384
637,0.0111504043131254,0.0275203910173327,0.00343101889071798,0.0247065549994411,0.0121477029860886,0.0154290522904944,0.0129986471891806,0.0197229344141653,-935.402072510896
638,0.00657760580635995,0.0328921034405061,0.00503975351984832,0.0333811852672389,0.00952239659036895,0.0196904298335822,0.0159113926945877,0.022271625636204,-937.8625374732
639,0.00937428387440437,0.0330061998149871,0.00860718922654479,0.0104005787361582,0.00965122109657357,0.0208523820760012,0.0175826595448476,0.0153622896096502,-939.501665363942
640,0.00803878451291424,0.0349635753180599,0.0110401049401078,0.00895950836428876,0.0104354709733957,0.0151109145669652,0.0108058829788547,0.0108547611546869,-943.749063425362
641,0.00741958951826966,0.0369253930781228,0.0100387205422852,0.0138757410508478,0.00994585912781192,0.0208984889686606,0.0168691169431676,0.00799967425959516,-941.512721629258
642,0.00887078948412789,0.0318342853470934,0.00291408747823543,0.0213751677158618,0.00656864271079884,0.0140264279487351,0.0175194538371643,0.0390159655770375,-941.299852512108
643,0.00925637157921078,0.0343843305329208,0.00773454972484343,0.0157712833396002,0.00948729710204009,0.0119862040076304,0.0234535795627091,0.0366854548643085,-941.136242474826
644,0.0116302602761521,0.0228147096183379,0.00750212825063059,0.0268987255006376,0.00707372467235458,0.0216686513711147,0.0171554094287876,0.0101564603701711,-938.911099061439
645,0.00629397309036028,0.0220434395160947,0.00593578877006879,0.0292605351107823,0.0116046231894928,0.0185960629344691,0.0132443703423419,0.0116923358358389,-937.621569460598
646,0.00663528540344873,0.0263952871798061,0.00702875174583004,0.0168482429426601,0.00935784265497852,0.0185984843794928,0.0188321061944562,0.0181459747436947,-936.284982454765
647,0.00742712227491623,0.0245969437563739,0.00337000191915326,0.0278767407352217,0.00962283202207894,0.0156694240360225,0.0163823266511803,0.0244150177954421,-934.745419113882
648,0.0144249671429752,0.0189920406502237,0.00376786134141638,0.0266298340520984,0.00866336230245709,0.0200226246563426,0.0164398276222365,0.017965436902342,-934.68591436007
649,0.0116394392693428,0.0200500355438201,0.00873625574208349,0.027063453227158,0.00848295204840421,0.0217252610434464,0.0137463467030211,0.0220675122949235,-936.432931816174
650,0.0112468437926363,0.0256771232029013,0.00347646688453786,0.0198499381695899,0.0133639975798124,0.0129509495876568,0.013620896544716,0.0186646095143926,-935.474770442817
651,0.0146458398322274,0.0159500901494708,0.000924682984221201,0.025759495244387,0.0089801102644087,0.0267429754406555,0.0186405252271367,0.0189882509453924,-937.857780206561
652,0.0153917738249981,0.0236856810781594,0.0104792313315566,0.027618900277686,0.0142161336945681,0.00984231418184829,0.0141004299523128,0.0314836584991222,-942.194064447394
653,0.00548262680558531,0.0207806065957556,0.00955063588732907,0.0376050209960846,0.0143833567770512,0.0149372961265239,0.0152878566173383,0.022114561576025,-939.923026530696
654,0.00600036129459958,0.0244167058088914,0.000507513497178977,0.045227042976918,0.0133458893005026,0.0209859255076335,0.01915152625253,0.0190312980333516,-942.836430690247
655,0.0116558131007569,0.0166855535114211,0.00820681295099429,0.013167664522804,0.00995712059626847,0.0159015752173273,0.0187774723670339,0.0239061220403877,-939.214895499848
656,0.0122148606191001,0.0227922346255647,0.00566911816085252,0.0135253024547148,0.00836727398670124,0.0207729667912459,0.0151374596313634,0.021621969823457,-936.582464551785
657,0.0119719254911507,0.0301438433109674,0.00502819946542701,0.0150834719222073,0.00932297629492426,0.0118017640700743,0.0142230766437752,0.0112339253913902,-939.468640188275
658,0.0104943635943386,0.0200792504359152,0.00701065706038033,0.0235730593195312,0.00896223011608227,0.0154136705760749,0.0154244261008316,0.00679144492946643,-938.622617242219
659,0.00841777174267022,0.0238912467147884,0.00311735798541977,0.0207311450395307,0.0104901896547923,0.0224776551841541,0.0157895402521102,0.0163165669974949,-934.786948642339
660,0.00559887544848433,0.0236615826561967,0.00286320332941998,0.0234036568568065,0.0100828146221149,0.0209802918582624,0.014807917893862,0.0166119814804755,-935.734117401687
661,0.00681250774559779,0.0268141306854457,0.00256801468705246,0.0272960030652569,0.010170769969571,0.0176154416916467,0.0144756765138727,0.0206513117536927,-934.967588518702
662,0.0125750158599475,0.0248232234214432,0.00354550962118883,0.0181284757903571,0.00945783238061248,0.0160434947899769,0.0177684171436608,0.0292931114892217,-934.948474142384
663,0.0154582220623208,0.0267777413228177,0.00166428420783539,0.0223493381699461,0.00979931851648313,0.0141762387111088,0.0132914692411843,0.0235628377283648,-936.546572769581
664,0.0147712371579069,0.0197988779696812,0.00314800133559279,0.0219355354745514,0.0113782306095567,0.0208161114848447,0.0154971625082947,0.0266209226301701,-935.046363588526
665,0.0164230524262077,0.0209212198211681,0.00466213062693654,0.0241858028291335,0.00828321844835512,0.0152627516433976,0.015856143444761,0.0187916485666147,-935.377908758391
666,0.00681718631746171,0.0260347031265666,0.00684111468619824,0.02233791929513,0.00886857752640123,0.0165900855503495,0.0185104465710258,0.0174822751834205,-935.875045116292
667,0.014015988636588,0.0249043653963978,0.00176676615047999,0.0220956782814405,0.0107371006784001,0.0152062747189923,0.016247321773904,0.0269528915969741,-934.889448379636
668,0.0113525690071231,0.0247517030359256,0.00582589722264248,0.0238227931638253,0.00817260647547388,0.0157007794302952,0.0171790910796993,0.0191821302164306,-935.00931828369
669,0.0106067578066018,0.0167458423248063,0.00604166566904214,0.0294045342314676,0.0145433897330486,0.0181026393968554,0.0195133481165881,0.0348104241458408,-938.630887862261
670,0.0108964357325731,0.0305231006369469,0.00908249739876983,0.0169084222829641,0.0105279567387017,0.0214039519917167,0.0211265746731455,0.0191399026511414,-939.213063618339
671,0.00836153308578047,0.0308437767339522,0.0077777179710249,0.0249453993270914,0.0130821706517919,0.0178715279632278,0.0117664730488197,0.0277881457079331,-939.592419036118
672,0.00703720958646615,0.0199732538157624,0.00402161310772309,0.0215456686368135,0.0111004529970309,0.0162046856215374,0.0157562251175424,0.0280638627807296,-935.95063021045
673,0.0119393811948168,0.0248244076318002,0.0039273057435562,0.0341497763078269,0.0123323244121089,0.0149324378028148,0.0175024678811419,0.0193335317629977,-936.299766182089
674,0.00735853239178254,0.0233028252587256,0.00553520138513571,0.0408148228443777,0.00890316926060438,0.0187929167484967,0.0158061934386281,0.0102302168548019,-939.353651258538
675,0.00776274857652862,0.0221111026220352,0.00544153334475129,0.0226522033377002,0.00742518577255413,0.0150502541581497,0.0154457103894135,0.0241963582405999,-936.490539599916
676,0.0132186463290615,0.0119554611398595,0.00431562291366508,0.0182855561918863,0.00868975946680533,0.0165887042324758,0.0154874489818626,0.0156552999312591,-940.378921360298
677,0.0219637704798002,0.0172162580328989,0.00470273612563095,0.0249493375499015,0.00775684169472909,0.0259970125890536,0.0157531395450291,0.0290481350816293,-940.202072639292
678,0.0194289919879971,0.0224980140803021,0.00451969280820491,0.0268077295599321,0.01064519927543,0.0182153752556006,0.0208548387805701,0.032326261839228,-938.203544691516
679,0.0177103845769615,0.0153483243788671,0.00119921968915465,0.0259890220668476,0.0100326933703259,0.0137805596606421,0.0215537797191923,0.0316074049658529,-938.513939241653
680,0.0211018633152666,0.0214022193888221,0.00341868980909898,0.0188551524018616,0.0132043780817134,0.0203829902407884,0.0203882412318432,0.0331953836030138,-940.332738398883
681,0.0107822625690445,0.0262975798569024,0.00233718562263485,0.016128106045634,0.00978227376403843,0.021919780120119,0.0208126990743706,0.0276161282603643,-936.540642818368
682,0.0130182778435106,0.0214489464690498,0.00346327132541829,0.0291451083411082,0.00900404473407413,0.0159979907372831,0.0172570099913567,0.029472427247638,-935.073356234899
683,0.0111600590587639,0.0184193775094363,0.00704552836895516,0.01923295517753,0.0106927046289091,0.0197338778813779,0.0189895581444539,0.0277271291263957,-935.959502722857
684,0.0141755921241254,0.0268451315221424,0.00284528839420958,0.0171865530555604,0.011378114545031,0.0136875402100228,0.0166658893676161,0.0236968293315076,-935.39635704215
