"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00854505089071936,0.0220370635625037,0.0103702553458208,0.0294861784262709,0.0107134769760399,0.0241031225353587,0.0202906508746159,0.0197194474981597,-938.059030268969
343,0.012675912991382,0.0224658241727802,0.00967506666513653,0.0198877233362284,0.0104412725062816,0.0124023429161193,0.0146769326883296,0.0222902693520409,-936.062284592788
344,0.0113213220358631,0.0220891478101613,0.000312519590878902,0.0281599267491628,0.0162971432848357,0.00648512931968718,0.0163078292836524,0.0231262383756853,-944.438679464948
345,0.0102933305220129,0.0231923403723951,0.00194211508915032,0.0191706920303931,0.0108317632948536,0.0231805158681857,0.0192517767878568,0.0170884360200401,-936.009271740159
346,0.0106546464660918,0.0189212086639995,0.00400138981369169,0.0209454780019763,0.0110430017385749,0.0176297307303773,0.0150388459661161,0.0231050648742592,-934.293098011758
347,0.0138621660164964,0.0214606292779319,0.00120264204785431,0.021004672960934,0.0114289819673864,0.0198041651815412,0.0172971581633251,0.0199596792827636,-934.69754780892
348,0.0115250491276479,0.0175154513137268,0.00524258180774085,0.0245805194571639,0.0102328700838141,0.0149573075860198,0.0181895818244327,0.0257809654286188,-934.926088296617
349,0.0143493606608017,0.0137732040280777,0.00798922265052065,0.0235094910946143,0.0101844347332396,0.0137291260275056,0.0163755351629487,0.0421144083518063,-942.916899131725
350,0.0130666802375605,0.0269427346298323,0.00187089898862042,0.0284345572732189,0.0107841010303434,0.0206539792783483,0.0159874226862888,0.0213062564184627,-935.673412402379
351,0.0184892357389355,0.0164753943491046,0.00346504705711943,0.0262473979807726,0.00935504963797349,0.0201547791715137,0.015228574553088,0.0194680584941322,-935.89313262124
352,0.0192062980819559,0.0178211086391585,0.00486051194659145,0.0159041666581845,0.0120516173499078,0.0102655449496043,0.0200352758519039,0.0286845644355035,-940.364320111275
353,0.00828024661322175,0.0348060983030947,0.00173927610114366,0.0214191107705641,0.01291431627115,0.0247011461284953,0.0204474373357308,0.0223087754857906,-940.253997322438
354,0.0122315650989869,0.0344520298755626,0.00323039627846531,0.0311505380461565,0.0085760174953684,0.0252748201989873,0.0217888916590922,0.0326023436440282,-943.066842403878
355,0.0131154276167577,0.0334400504316897,0.0024993192714872,0.00832807822644616,0.0103140982589504,0.0214562374407565,0.0203596114075209,0.0311917888193122,-942.041237095796
356,0.00227693009159617,0.0347733811407605,0.00740108328821682,0.0303060168345504,0.0100789059398917,0.0145948509879741,0.0122236517445942,0.028221609495505,-940.640142849055
357,0.00460966355815298,0.024397593902526,0.00125914834694413,0.0174874865627498,0.0121458290053014,0.0154935335178049,0.0230462507377227,0.029088212480332,-939.769908046417
358,0.0191929696668765,0.0258346170623433,0.00505923316975662,0.0199471252217212,0.0113412638581639,0.0221128393299537,0.0134434147788838,0.00833461267750872,-941.955234995026
359,0.0082546202575817,0.0239794651261241,0.0036793898696994,0.0185404210168324,0.0117127718711176,0.0201658642139017,0.0124932423683792,0.0164819799907364,-935.712613728168
360,0.0151109090397287,0.0206669621997958,0.00260091812350755,0.020139776443659,0.0127016837206108,0.0195774776525798,0.0121158308180427,0.0220010112519777,-936.596826171854
361,0.0120616828883761,0.0152520693977616,0.00508553791526089,0.0256819972067266,0.00856443184711054,0.0212802763377472,0.0153125837720775,0.0177261749297163,-936.385612622234
362,0.00794605662755987,0.0161187762878786,0.00275129517759059,0.0245403979693105,0.00841165500977239,0.0202251990249656,0.0174448063557313,0.0288649920732054,-937.794015736581
363,0.0154345248763747,0.0233963811318187,0.00429760625635341,0.0188989496424634,0.0103056797324687,0.0163399795882816,0.013895789843501,0.02835010281803,-936.181974538004
364,0.0109476960834077,0.0197987823345568,0.00266710055531442,0.0282041721434563,0.0138080372539137,0.0176263273613914,0.0177943857109582,0.0301602136365668,-935.983795672299
365,0.0123722643874608,0.0212629157310375,0.00302810099977842,0.0265431532424076,0.0121705841938745,0.0153737782575795,0.0169453538639728,0.0342065475509176,-936.114437015541
366,0.0124152290093661,0.0228505585807219,0.00274188981115913,0.0285865016411003,0.00823414266587224,0.0210194148031647,0.0170088860728694,0.0165046819905188,-935.244657615312
367,0.0160040055808248,0.0224395236349483,0.0051748725821884,0.0230321849233877,0.0116679432942293,0.0183851361049218,0.0158839383473373,0.0170970433437073,-935.248339370565
368,0.0162072907002415,0.0190128225118211,0.00422535918933354,0.0241192686151054,0.00794885042273042,0.0183059299954414,0.0154696035620492,0.0181209292124294,-935.420931237888
369,0.0096341274309899,0.0330726086671951,0.00178454018070398,0.0221977393087538,0.00969748729892836,0.015427814258155,0.0140924974659126,0.0255489162619498,-936.614706357349
370,0.00172532441478268,0.0280049426597314,0.00133181747561601,0.0254505910205904,0.0116757037762032,0.013782943594508,0.0200180665533753,0.0284082769085033,-940.281134540343
371,0.0202636754951747,0.0170719553475975,0.00330154988898906,0.0200325486466703,0.0124291162111021,0.0172964681789834,0.0185114784805863,0.0195540686958657,-937.493735496464
372,0.0123419253585667,0.0321379853449089,0.00684958616116627,0.0203468002078358,0.00899136758837173,0.0167055489580002,0.0145924632016475,0.0248056676929743,-937.258827674759
373,0.00914387524178068,0.0230633278125072,0.00825374522597522,0.026447069479892,0.0111982066571135,0.0155358525236015,0.0188677038768147,0.0189908124354231,-935.432760383646
374,0.0087067494136434,0.0261853013202957,0.00593823196690289,0.0188857027076958,0.0144291441806142,0.0210614636500411,0.0216245793695292,0.0307233711587075,-938.231925220934
375,0.0065803211649938,0.0329771921776281,0.00413359683246411,0.0200330556677748,0.012952741620529,0.0146301165570059,0.0172620875675897,0.0380205612380481,-938.956636139589
376,0.00839928223063864,0.0213491156458421,0.00985064575006001,0.0205014285461875,0.0107780671428051,0.0231006981408804,0.0159301131090291,0.0038662232803354,-939.925727718683
377,0.00936893325742383,0.024681234785595,0.00204926339955514,0.0268526390604037,0.0124450261615331,0.016081702775592,0.0115964533331167,0.0274410507543818,-937.884386754972
378,0.00921505747116289,0.0205254188377219,0.00541222120651161,0.0210736498269868,0.00898497113613257,0.0204242760697598,0.015071222669591,0.018911059720573,-934.812361026379
379,0.0151465320704037,0.0209050733652352,0.00114811446854228,0.0259006091818694,0.00837505157370579,0.02061343687478,0.0140210943109543,0.0176600534975568,-935.708126480934
380,0.015478514824886,0.0195429219003982,0.00149854748914979,0.0257520512438309,0.0099956203753615,0.0151265592328223,0.0138778336971266,0.0173146219744767,-935.229210313305
381,0.0100014068610378,0.0220425146849191,0.0034810602154642,0.0222798860548986,0.00992346019260931,0.0184498657867196,0.0167159017995874,0.024072848088945,-933.619149601587
382,0.00984777114100623,0.0255319290217977,0.00225650542189053,0.0211506211278382,0.0136447482435435,0.0122565614485108,0.0169894357287243,0.0202191993001652,-935.43032998177
383,0.00613540684112427,0.0266650632429354,0.00456810835660316,0.0215179100921461,0.00865791108193438,0.0143866942646289,0.0201775364185766,0.0213640091346508,-936.442276428074
384,0.00743535399674868,0.0307360744613276,0.00366060167509291,0.0237822676584572,0.0114576382202008,0.013832785861021,0.0187172254077554,0.0204349066505295,-935.517094713375
385,0.00405183249028837,0.0316626133572501,0.00568525332731216,0.0238202988641747,0.0141837466554844,0.0244252568496977,0.0131973182412199,0.0202916924054297,-939.439835218882
386,0.0115959450582389,0.0250535952871801,0.00036650664340331,0.0240756631087493,0.0129264838004115,0.0156559347424901,0.0212797561993037,0.0296257260926613,-937.918187567433
387,0.0114824614087913,0.0187904098532727,0.00264425860123172,0.0256492004306571,0.0127624007505742,0.0173749722191165,0.0161497888278976,0.0195375152903989,-934.531242239184
388,0.0130289480531586,0.022332923152163,0.00826111476890878,0.0215183393753215,0.00740508685752733,0.0146477480690423,0.0159278485915112,0.0286004996572322,-937.24091687245
389,0.00888974203323298,0.0199471500554128,0.00413707989800364,0.0209013646933764,0.00903249762473271,0.0199128037239837,0.0225675454241875,0.0195972530028074,-937.736688330793
390,0.00815078733323986,0.0204221611751922,0.0053714208332703,0.0254762231818332,0.0132925626321121,0.0200552508068304,0.0134193264389624,0.0217481045471744,-936.233573939354
391,0.0150159069763802,0.0244382900208458,0.00146810940297167,0.0249327251147493,0.0115002823111496,0.016658749225542,0.0147508511989381,0.0191663477480139,-935.139807547867
392,0.0113258837307004,0.0200506895052581,0.003363537207732,0.0288275327401269,0.0137078926763567,0.0203392223674966,0.0144672352978781,0.0187024025182231,-935.739711375712
393,0.0123845589497894,0.0284417954188328,0.0128075579762039,0.0260189765600568,0.00999233393366964,0.0171964697065908,0.0180365013005825,0.0327366395605409,-939.036367897707
394,0.0089673029490012,0.0159281668299781,0.00711458623145152,0.0238582231186783,0.00972204539350446,0.0265600483811824,0.0200088407830071,0.0247446215095393,-938.873931025741
395,0.0174762481485874,0.0238064183941843,0.00070930881836062,0.0152369390920784,0.00883565199388087,0.0230654464741292,0.0217586808375631,0.0244194979874073,-939.848372262696
396,0.0111224161187783,0.0280715745357241,0.00257103064344903,0.0278663807134885,0.0169953005442384,0.0114622612963119,0.0167187005803036,0.0266803596148542,-939.69385088073
397,0.0124360153948225,0.0297815625718083,0.00549652951038767,0.0273656450152747,0.0103238482385509,0.0199829783320351,0.0182249160209367,0.0235421809723081,-936.631413741013
398,0.0146201719998042,0.0248921169350586,0.00210013332918606,0.018878378619331,0.0106959884598292,0.0175760381687674,0.0226335843500906,0.0290324626128765,-936.7841435552
399,0.00721481696524693,0.0326311316958102,0.00322709508164203,0.0167553150885938,0.0109614800182596,0.013444255570438,0.0210747833641048,0.0188762113743009,-937.838399610513
400,0.00580369647930094,0.0291579226026053,0.00808481499955568,0.0223038298670357,0.0108821411760474,0.0120588321217056,0.014732843740869,0.0273080647552437,-936.523657791882
401,0.00838794686653919,0.0321975255640119,0.00679136578802724,0.0237608747735046,0.0126435493326207,0.0183219479240176,0.0213511599693854,0.0280842146436818,-937.973769691345
402,0.00245240962755462,0.0274948148573882,0.00666066423420351,0.0211857453216846,0.0110384295633009,0.0177356596203158,0.0197277739575128,0.0279543602585086,-937.477639336012
403,0.0164273010403078,0.0258885112985691,0.00485774117207322,0.0205748515036199,0.0120657742657169,0.0153842440124772,0.0206489900823669,0.0291001090982866,-937.180777494394
404,0.00707985252419302,0.0203506361570894,0.00500172171486245,0.017507199389529,0.0147720457059699,0.0161453980002287,0.0177728838060558,0.026634223886091,-937.581364196715
405,0.0127108648424151,0.021686313117145,0.00418890674190431,0.0170729397865016,0.0123188432277846,0.0167871068703324,0.0220835565815807,0.0240690204694122,-936.597504065833
406,0.00569310488102604,0.0279663370001889,0.00451278776336388,0.0218803967901938,0.0102042663507345,0.0194337286773201,0.023453701315336,0.0203908736205869,-938.416216597784
407,0.0063694014481625,0.0291953392372241,0.00923908968408337,0.0199792990395269,0.00778086358141294,0.0214479235531195,0.0189773057349847,0.0313491695758999,-938.34590863888
408,0.00353661543502194,0.030653955770186,0.0112445682299369,0.0324542382257374,0.0127223070150178,0.0111099247069106,0.0196613675940466,0.0321366018787832,-939.921100192024
409,0.00355743153378092,0.0252892471718268,0.0128331973988761,0.0290838958076959,0.0117038013552942,0.0104842937495494,0.0167653322266291,0.0164782556797231,-939.882001376918
410,0.00720232963251116,0.0295801562920075,0.00181280733462611,0.0195085593443302,0.0125841926266591,0.0140176261176951,0.0157611303914168,0.0198099823660943,-935.257768340774
411,0.00746759774216361,0.029288448718279,0.000680915432003783,0.022551298312351,0.0106021100952346,0.0135817880259157,0.0161434272312983,0.027642430683831,-936.63462689338
412,0.0106214271615463,0.0312792910084396,0.00915892309913083,0.0189989721060239,0.0126443378765255,0.0141665467568237,0.0178413337094279,0.0288285302868974,-937.731271061445
413,0.00238818971851585,0.0308513509475345,0.00786693633656403,0.0251026265204607,0.00904537172587584,0.0240684001102974,0.0171702397601031,0.0301927848360366,-939.435708410754
414,0.00842508762478252,0.0281146996388588,0.00902333023630679,0.0250274222088208,0.00939687142032746,0.0197649874888319,0.0196946253322301,0.0305749451607146,-936.897005434471
415,0.0114424130200917,0.0230255070416789,0.0100668055639943,0.0242155015896115,0.011401821199756,0.0275216973305294,0.0201022247288089,0.0313567876498453,-939.169316604929
416,0.00912736048373956,0.0209105258428015,0.010993503315386,0.0352561796570851,0.00863569637347111,0.0157780723091983,0.0254382711384941,0.0287016034851011,-941.071468009523
417,0.00869044217706026,0.0238003517117758,0.000930458280378643,0.0355310956358831,0.0110324935052987,0.0158161849475162,0.0284691815276027,0.058185411797736,-946.065132975962
418,0.0108080752778657,0.0185154871578931,0.00258763200728034,0.0300755124965841,0.0125603175720756,0.0201688889952813,0.0281078078748331,0.0528762084075581,-943.138030712817
419,0.0108734410109963,0.0228813972156179,0.0135184244399681,0.017976939638733,0.0102105281267192,0.0181282001644902,0.0226550395669023,0.0494857945091363,-942.867983733553
420,0.013375817715306,0.0237133790301773,0.00960850301424599,0.0172725467522126,0.00984745484224654,0.020973245793831,0.021306129419544,0.0491880496048894,-942.66180897032
421,0.00820476863664954,0.0217399568218129,0.0102551610680691,0.023959463461488,0.00856360605461477,0.014727696089071,0.0233976758590251,0.0288168522607686,-938.68790116261
422,0.0110951623375529,0.0179305116800028,0.00365898026017255,0.0290001997621784,0.0108186957167799,0.0139970296889422,0.0172499836969556,0.018416808245779,-935.096542175619
423,0.0112623880354532,0.0189320691132009,0.0035568022556693,0.0211047593894822,0.00939605359024692,0.0215600467876536,0.0132979682867421,0.0193578832507306,-935.102835463236
424,0.0181274656143708,0.0159517416143419,0.00579481563930284,0.0283341925030367,0.0120901654811432,0.0214003857465989,0.0174275753452443,0.0227897242792828,-937.393386788812
425,0.016177793456737,0.02033261595082,0.00454100190700478,0.0220167431414878,0.00892091776518097,0.0253835766569008,0.0170431615137509,0.0211749575316799,-936.009088190011
426,0.0113044484791139,0.018372285500246,0.00557798724269784,0.0296414196803382,0.00868365293534839,0.0218420245962674,0.0169056066105528,0.0334055721096703,-936.813568908388
427,0.0144351976509651,0.01754429674345,0.00833963172825045,0.0229313537680099,0.00774338470923881,0.0178440633438308,0.0164309923000622,0.0209285326248674,-936.615556884819
428,0.0200066302311301,0.0189634061954552,0.0084401874357857,0.0214693394411535,0.0128550233348531,0.0208114706358715,0.0176541302860563,0.0191185068602624,-939.223307195532
429,0.00945526632511283,0.0305015413279849,0.00653479293898392,0.0237051485694651,0.0131002299485498,0.0169050942919497,0.0129180780022754,0.0205931832009198,-936.827456690963
430,0.0143800815012638,0.0153471137737806,0.001176852501454,0.040921371461694,0.0131360873775176,0.0167079223031804,0.0213684126001803,0.0225539537023218,-941.061144787691
431,0.00984022619221641,0.0141561740920249,0.00839105198712711,0.0309625351534902,0.0110128287969724,0.0190580205264914,0.0122207481335018,0.0171278089937287,-940.058545593816
432,0.0178212504565743,0.0187466678818959,0.00127634011160817,0.0143041195360426,0.00984389745921198,0.0176939973065118,0.0166564433772518,0.0243302430105153,-937.191435568907
433,0.017452404213916,0.0271723618218219,0.00352012106257437,0.0128740977375443,0.0106570086854235,0.0166568837206376,0.0185326399150986,0.0274005485655621,-938.158188291042
434,0.0130940641647719,0.0190382242569571,0.00121780399494386,0.0402534507657085,0.0150956239415279,0.0212822982319794,0.0190451434010755,0.0403696110057893,-943.414573856516
435,0.0183922128007028,0.0174591838229252,0.0121026471209798,0.0390948456172398,0.01264111242162,0.0206783609814995,0.0212412248739545,0.0245189144834996,-942.865904382865
436,0.0061745581433145,0.0242712408318125,0.00971594231845882,0.0365866711784004,0.00989251852836588,0.0215853521506796,0.0158979511786827,0.0106946113983233,-939.340564569662
437,0.00589423215626465,0.0222210335392434,0.00391569969184088,0.0190992950036577,0.00934141241408797,0.0185680884105971,0.0154725352763881,0.0340264079221796,-938.330080500409
438,0.0142988083857291,0.0222903001314087,0.00314690875649208,0.0238551549936449,0.00989546418750082,0.019690094390208,0.0187863527812573,0.0184123885526032,-934.700972465906
439,0.0111428564478899,0.0166476828871874,0.00298850748404521,0.0191252931372499,0.011169419721824,0.0141503565847051,0.0173314713749788,0.0282335655287229,-936.32325698749
440,0.0108162403860846,0.0237177782022404,0.00587450612991115,0.0188797740486985,0.0118419073073259,0.0210746778567061,0.0150057989528902,0.0274861003092187,-935.710491450851
441,0.011319037853454,0.0230710247248959,0.00481795655099555,0.0204898728873045,0.00864260190532891,0.014857186267363,0.0132388741753285,0.0273052311351883,-936.129082072258
442,0.0166345704919981,0.0193587549732344,0.00436380942330798,0.0214999937228124,0.0136115167216528,0.0155474640541634,0.0169255867628547,0.0264843210327473,-936.339690835384
443,0.017811226937539,0.019751151132015,0.00369512482732665,0.0331114120782937,0.00622637285847945,0.016195625795616,0.0165468739709266,0.0298226653468592,-940.127030595478
444,0.0140260536117104,0.0201391988281988,0.00141044236503916,0.0343199133679132,0.014250614523686,0.0107277621349784,0.0152073345462331,0.0251281088820528,-939.524962263279
445,0.00641190644607163,0.0285522196884279,0.00344913385350876,0.0207916117151766,0.0155118744741583,0.0184792264198024,0.0212326905717705,0.0207060143720125,-938.411422591111
446,0.0068263457385758,0.0254933481454567,0.00280494843544308,0.0231081070405952,0.0136048361043318,0.0147976855581138,0.0112404172714471,0.0197421664535613,-936.99209543498
447,0.0105161768120056,0.0217822728380922,0.0025386845311777,0.0210619420859506,0.0104647861620874,0.0140117434284047,0.0108530496433826,0.0171009065070979,-936.452993633002
448,0.0148464484581896,0.0230975780227776,0.0148173971791898,0.0257235653217363,0.0122824645864241,0.0147746167178254,0.0139958987390163,0.0209731651181397,-938.928988746236
449,0.00364987972961754,0.0361046857889993,0.0143692569093038,0.0230996089311675,0.0118818105726685,0.0140012033611962,0.0153773355446097,0.0205695663111204,-939.097506155147
450,0.00365473568915085,0.0361727890549019,0.00754680203939953,0.0154488854284484,0.00961813905997452,0.0153621419520487,0.0190947809886925,0.0250898991776298,-937.826401940234
451,0.00824857830554496,0.035382897089955,0.00479065356934455,0.0195625029699216,0.00851985255722608,0.016735070812049,0.0148342526154927,0.0193824105910813,-936.607912782947
452,0.00472327121229676,0.0341514545573577,0.00747339395659274,0.0236795753166305,0.00897253515569892,0.0134653161528942,0.0148002905457885,0.0206106863272579,-936.92616346221
453,0.00761420606822266,0.0195029713499496,0.00577236355889355,0.0236134078099575,0.0102633542290623,0.023588487504606,0.0164243742276988,0.0254582352311326,-936.164790295284
454,0.0128346201069693,0.0215115155423141,0.00050104136932874,0.0249425929425728,0.00810748705457922,0.0142430762220019,0.016586687692859,0.0233123241868145,-936.292253257344
455,0.012471188820424,0.0210096973663762,0.00216583353010644,0.0221388669733323,0.00966670764920198,0.0216741453533239,0.0158891098772395,0.0274630129423208,-934.667219134481
456,0.0115539992484789,0.0211579193381171,0.0049720893935965,0.0232799082331808,0.011220063851789,0.0211621714217087,0.0168603694250168,0.0246320173399224,-934.195248154673
457,0.0115802900513062,0.0209215478833422,0.00144223750221239,0.0264434973457295,0.01007420966279,0.0164830991746132,0.0158413951728849,0.0140728414748236,-934.976866963911
458,0.00990030670942483,0.0294865421052852,0.00841310775453368,0.00902019392920831,0.010633262107466,0.0173683645139879,0.017454814551845,0.0363087471774759,-940.598586890117
459,0.0117602002585297,0.0316545289388161,0.00137780497827407,0.027102716889092,0.0100158399710625,0.022939472913855,0.0210396502607416,0.0270721330851242,-939.257025967971
460,0.00375871996826359,0.0316852433920477,0.0157764674346338,0.0132929327319587,0.00991592035433645,0.0194380535642137,0.0129504388978148,0.015266130587948,-940.579374788258
461,0.00914729551431833,0.0312856823450373,0.0165464757545656,0.0153918326687291,0.00928030305441881,0.0146081121971033,0.0143516312484478,0.0143089483190514,-940.026122131388
462,0.00756127332188464,0.0201514490206878,0.00130360263040736,0.0170044431908968,0.0130811898959871,0.0178392604709611,0.0106889726315348,0.0197206966221929,-939.602301848876
463,0.0236913082070306,0.0213709593614817,0.00506636693445317,0.0218210935437986,0.0113629237636205,0.013172538676653,0.010800390396403,0.0188945535045202,-941.218320584505
464,0.0054322926676629,0.0310001747698301,0.00329887600126494,0.0220002450545643,0.0133488012421899,0.0239709128788842,0.0117194362555185,0.0192129148060698,-938.999040865461
465,0.00769027639424209,0.0343243306725099,0.00427922140574751,0.0235155528632174,0.013837627327395,0.0230382099278712,0.0173365422405151,0.0189800262874821,-938.853783591678
466,0.00526409598267861,0.0396609780815747,0.0033577047152058,0.0186857648585774,0.0103005227432241,0.0227895760977573,0.0157473492507871,0.0159492985274005,-939.394815195175
467,0.00484366653733834,0.0246142530627849,0.0065456725197239,0.0260533725689236,0.00973710565324338,0.0178664103438909,0.0145498530963068,0.0167215351835344,-936.185435472879
468,0.0168771346792135,0.0221789906872886,0.00284307946199101,0.0239154256400228,0.0091708463597782,0.0186762925850517,0.0136487213914614,0.0182440113257415,-935.294576651823
469,0.0148706250722392,0.0189869841602514,0.00155123060304634,0.0192745564480146,0.0113931729103946,0.0149214126772875,0.0192252155436977,0.0331126880111325,-936.686042539568
470,0.0144548638161238,0.0205002693805439,0.00436813533588222,0.0219605353477156,0.0120693470782714,0.0161204911992342,0.0201648766822682,0.0180488681347729,-935.988528345785
471,0.00904484433188759,0.0272360846723885,0.00337352869673362,0.0161990548376384,0.00881823480205301,0.0136402438338086,0.0188266327409746,0.0131429856383486,-937.962175749098
472,0.00718025510708702,0.032326178510473,0.00907659183018169,0.0275981590975942,0.0117677998832323,0.0197704356511554,0.0176369012114806,0.0185207048023412,-937.687572773354
473,0.0102828974067991,0.0372811706639227,0.00323832205702114,0.0268037340059183,0.0103130334991545,0.0202617782914634,0.0142313509067481,0.021472038932932,-939.124363957415
474,0.00706512426929652,0.0220075446892092,0.0049935921626216,0.0259091462690767,0.0112361241632641,0.0113363916465301,0.0161349912819182,0.0156780652106426,-936.524479692409
475,0.01270091025225,0.0218875103793956,0.00762316561715304,0.0267909613924537,0.0122026204733203,0.0245610174642108,0.0149781937586363,0.00812046462094472,-939.018579249047
476,0.00646389320393717,0.0241441622167807,0.00813807531808039,0.0189101999697148,0.00913246689556452,0.0188166423355528,0.0161972557927292,0.0362554111040659,-938.470185180051
477,0.00812632563678317,0.0295717718463059,0.00631640089173719,0.023147297080119,0.0110532563938454,0.0177428966196458,0.022142571295792,0.0248075764756882,-936.838327290216
478,0.00905511279268612,0.0220825724051186,0.0051842062948384,0.0255762108557884,0.0117147349237715,0.0154200119229093,0.0152231334282294,0.0184582025201688,-934.241529080001
479,0.0110438039333507,0.0228284165085733,0.00246882721206425,0.0222806875263614,0.0097106008727324,0.0146448641650547,0.0149653691009229,0.0172212489356772,-934.058273528366
480,0.0164574179825936,0.0241616132544286,0.00312525611327132,0.0227320626696846,0.0103469664852428,0.0157744011034999,0.0179536733195941,0.017988689477091,-935.395621305946
481,0.0152376710953322,0.0262484171363089,0.00393421684889957,0.0176053618295877,0.00805591560254584,0.0177523441500571,0.0136621405271414,0.0273633087921457,-937.364002516003
482,0.00939305142169685,0.0228920719180243,0.00831657411421508,0.0244338105359769,0.0106345106701021,0.0175600412313776,0.0162785536259089,0.0106144185136997,-936.563155195457
483,0.0105294079545019,0.0242986840694753,0.00808299397490509,0.0237841634556069,0.0104815708729601,0.017231400265017,0.0138776565026088,0.0182908227787743,-934.855947977768
484,0.00884773557035791,0.0265463646723618,0.00484906764206764,0.0190470059224551,0.0100796565631031,0.0157620673202784,0.0121860801885611,0.0103870842096166,-937.437561556851
485,0.00863018817036045,0.0219051509661764,0.00444403827492517,0.0259227442326558,0.0141675303926993,0.0174045603433352,0.0184754730943966,0.0305945259653061,-936.061284011889
486,0.0116341080758279,0.0216701174022663,0.00645670723236122,0.0229488824574298,0.0135240865119661,0.0227894600184,0.0169518881664413,0.0198100325601854,-935.957762426304
487,0.0121984035547134,0.0214413008901851,0.0046834909240464,0.0246330765789576,0.00658607604612929,0.0225680884948513,0.0187843264319376,0.0275850793686617,-936.974776062549
488,0.0111050140437827,0.0262904455977474,0.00528432726999162,0.0289594051482053,0.0134222236093712,0.016752205054354,0.018104765529144,0.0204662210746577,-936.068950368063
489,0.00380600710479255,0.0262382912888325,0.00307112314569203,0.0292372397697164,0.0104243094638572,0.0163531843588746,0.0149145792387848,0.0144474032444978,-937.356523767365
490,0.00469478037967186,0.0275615312543395,0.00371621533305709,0.0292286310162517,0.012368833498816,0.0131453762942226,0.0163792755027225,0.0238665702306785,-936.267309972585
491,0.0143278431700007,0.0147083694627324,0.00398330491634497,0.0257345630295383,0.0100713044990088,0.0249350677049297,0.0200551962130599,0.0231361521065899,-937.435641836835
492,0.00980480228623864,0.0145993238496493,0.00476431108080849,0.0352043490650984,0.00912234501500786,0.0225537488927426,0.0144831963649586,0.0196541321653339,-938.213252481292
493,0.014629230440844,0.014999494502223,0.00595869288272938,0.0350061866885587,0.010592422312631,0.019653382139688,0.019489427013072,0.021954744983354,-937.572157122424
494,0.0185876272346015,0.0183963631524788,0.00586327258148333,0.0356007338358088,0.0104566184951375,0.0167860477162874,0.016054831433731,0.0162651063602517,-937.997876070035
495,0.0100188416616968,0.0265044712145064,0.00622711154110385,0.0363487597967065,0.00802080333604776,0.0223890890096906,0.0165243482573637,0.0176831339905559,-937.952337893009
496,0.0103469133384675,0.0154549975282462,0.00240100458382863,0.0233252149487551,0.0112653607468099,0.0157351421013365,0.0133345222875752,0.0192177931620053,-936.7138806506
497,0.017170587425302,0.0193471427297091,0.0053656370610729,0.0267366851123219,0.0138446788300208,0.0160376168750269,0.0182014304352072,0.0288782581818434,-937.493716462707
498,0.0136405511834502,0.0198921749811195,0.00657860561726294,0.0230685694467416,0.0134432086654204,0.0201301096496976,0.0189591296372299,0.0282802522706803,-936.485790507927
499,0.0141301473623559,0.0209886799111785,0.00157246901956421,0.0240857839729559,0.00994810517344373,0.020734268610917,0.0174820936514551,0.0243134988396222,-934.361237383866
500,0.0151849044221172,0.0210459827252146,0.001221401302287,0.0203634175701628,0.0107313925110908,0.0212651774373192,0.020884589742561,0.0240005413803591,-936.259602900144
501,0.0157298284039013,0.0215650144807458,0.00549441963481644,0.0259388343860515,0.0111932551480536,0.0147298983507305,0.0200643356816923,0.0197548452864075,-936.168408541582
502,0.0154716931952885,0.0233238089751136,0.0028978369822733,0.0299652694077902,0.014126718336786,0.0142087403920634,0.0261724306636203,0.0400369560216784,-941.919676978868
503,0.00702491171779642,0.0228306367953466,0.00743235357208518,0.0257809116166652,0.0122772405980686,0.0196781984925915,0.0168915382052432,0.0221452947153898,-935.375243104748
504,0.00625404013111238,0.0295034190100299,0.000991041590290195,0.0206328027576107,0.00986354804280123,0.0255228069275968,0.0153799989972157,0.0203238240442781,-937.422891287856
505,0.010874771344273,0.0201904748445941,0.00579612620642716,0.019175420255494,0.0133077907732367,0.0278029194949028,0.0149214851851615,0.0189205571436182,-937.764256322962
506,0.0116779736082039,0.0200625597289719,0.00648010650256832,0.0215850208647773,0.0108952600556908,0.0210844607459048,0.0182013951932985,0.0302858346976963,-935.518874022826
507,0.0122579707047159,0.0190583057280877,0.00898508610251307,0.0284372383042762,0.0117404810301468,0.00987731816844273,0.0173728134760425,0.0232259475983957,-937.551936045916
508,0.0127253093220026,0.0175503483204298,0.00422527081611302,0.0304489915271992,0.00807854635468538,0.0130826415755488,0.0190830489740268,0.0268020889162287,-936.850514316328
509,0.0113297627884473,0.0251890685827659,0.00115102288866407,0.0328139016032161,0.0136430112293953,0.0193063003061295,0.0117117888524948,0.0249790356302304,-940.178617967325
510,0.00882137972957727,0.0287419775201543,0.00503951599496057,0.0303751472450181,0.0127445783687584,0.00997143109594201,0.0245960366475051,0.034258465989224,-940.883480385569
511,0.00453069982237111,0.0223186259915979,0.00348064929280615,0.0353640701862161,0.012548131628815,0.021221874897382,0.0142676069612272,0.0347014834797343,-941.583052447212
512,0.0113664390465016,0.0180613281695873,0.00859690600167652,0.0182491469619702,0.0144078687611326,0.0194084138131792,0.0160459324236095,0.0134401351557309,-938.894838350938
