"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0110831342102004,0.0184019303366286,0.0038400950267867,0.0205643426342784,0.0102059074571504,0.0194466574651763,0.0157049199235847,0.0289462983725895,-935.300879374132
515,0.0132108633164814,0.0256772816270367,0.00342299867191947,0.0293628473459172,0.00950369083048216,0.0210770169469859,0.0198252589542168,0.0290569592319133,-936.293893782239
516,0.00969670560733348,0.0189153417496663,0.00199292145264732,0.0441396354687399,0.00991099135858258,0.0186464931334694,0.0216266841066206,0.0255416150556025,-939.158539102254
517,0.0152061545802921,0.0228928198512843,0.00260527446225964,0.0148509030683778,0.00981292020555398,0.0193487644143986,0.0167804827774071,0.0277782580906109,-936.002018813742
518,0.014869911017963,0.025211165552235,0.0026251833956523,0.0318993952466637,0.0130550738608227,0.0213350532596947,0.0190063057009241,0.0258104082576475,-937.96856350801
519,0.0108790926827454,0.0234423794159921,0.00459896252408827,0.0331722997541362,0.0081399059858832,0.0234943795883578,0.0145478361834233,0.0144126144333418,-936.8630756803
520,0.00846856246719546,0.022461946139921,0.00200872868116397,0.020670365169021,0.00823177782019587,0.0166140105463605,0.0175058273569471,0.0213026063341674,-935.226266996754
521,0.012420658686733,0.0209122500396727,0.00354743073955748,0.0269666499217331,0.00994035214964967,0.0196103396288528,0.0166636505359371,0.0184132804956467,-933.836958938389
522,0.0124181347814511,0.0185277217458596,0.00887797957381035,0.0213896397055994,0.0120920404372126,0.0163713491519312,0.0170290727789508,0.0316773994406958,-936.986993381758
523,0.015717620245567,0.0222596055239247,0.0113801434281664,0.0258269655012398,0.0133644337954897,0.0137522544028017,0.0182868313554129,0.0179838712385529,-938.906146537652
524,0.0151184694596697,0.0199468038283907,0.00928508480067431,0.0296783061642268,0.0108946744524989,0.0198706802343432,0.0129035872178688,0.0171968218265153,-937.386460142306
525,0.00939432169244662,0.0274180214722602,0.0114310141520162,0.0225056657005464,0.0102052574344481,0.0150498772990967,0.0192796812213919,0.0327558597749039,-937.285821313039
526,0.0132934613707034,0.0237783132135242,0.00207388749128067,0.0248662505826013,0.0094116067888673,0.0151786075093821,0.0169260483358081,0.0256558626949459,-934.426782318609
527,0.0150259102719494,0.0274041714698693,0.00750166113919935,0.0162806480482436,0.0103073601481269,0.0135853726485548,0.0190093584182015,0.0240142101973882,-937.249955076541
528,0.0134401922391681,0.0252391509221344,0.0106841797670848,0.0159741775923913,0.0109000549169235,0.0187051049932354,0.019550538209355,0.0172797802368038,-938.198907261816
529,0.0117214521024884,0.0224738103299203,0.0112466421105379,0.0216070526857029,0.0099068930218246,0.015881181164796,0.017278861155635,0.0352949759843403,-937.693884948762
530,0.00643830773635101,0.0302507685767519,0.00674802943667634,0.0154757396757622,0.0113431819148719,0.0135993079032701,0.0191056273866004,0.0362749686662992,-938.111357513634
531,0.0090866526984085,0.0293444520939635,0.00535917048728493,0.0187775912972053,0.00970704427240755,0.0152187651483032,0.0192738368832921,0.0272143556288673,-935.439316478284
532,0.00639333335884104,0.0303847849720205,0.00665147806394154,0.0220577485656663,0.0119620285650433,0.0184618971196409,0.0198293123717116,0.0235622942783681,-936.127628289183
533,0.0091923107524527,0.0330754205132278,0.0024789610210456,0.0229443281843399,0.0111646520612496,0.015120402321745,0.016138875177237,0.0189198769737476,-935.766525456323
534,0.00799893298365295,0.0295412661351777,0.00791397605725743,0.0228147876289006,0.0116262949765355,0.0193732174971711,0.0137830209919685,0.0240514561032569,-936.314328784077
535,0.00731549371735525,0.0296567992578492,0.00680003444879987,0.0160506593981637,0.0128990975073469,0.0210718877021553,0.0199255350229912,0.0296053107577297,-937.788859905767
536,0.00761986412947443,0.0381252983755416,0.00622658954784419,0.0235472107865826,0.00989609074632143,0.0170939497231984,0.0169024243783816,0.00942972134444874,-941.084823672905
537,0.00170113349939888,0.0268651239286506,0.00263139306429254,0.0232992934916369,0.0116528406936103,0.0216920301199383,0.0134653439320309,0.0179583732505844,-939.686970698888
538,0.0176489507153704,0.0278184031085135,0.00300376632387256,0.0216172915299274,0.00769524954316267,0.0216471952839159,0.0172526906037972,0.0167991033556301,-938.401327549684
539,0.00535450370044812,0.0210865141007966,0.00721801042816704,0.0268247817131126,0.0151862009165477,0.0215859857059017,0.0127617971311848,0.0223136174115826,-939.943761045251
540,0.0171302827753506,0.0220476118454681,0.00411643860466925,0.0331835009511413,0.00812492417661878,0.0169045761895069,0.014237497478473,0.0211098711210924,-937.136244209989
541,0.01506812006002,0.0214704503157048,0.00286291476670981,0.0244355386896309,0.00788128542847027,0.0179273922800995,0.0193456868249001,0.0282855434926903,-935.569924023649
542,0.0125819380680634,0.0272102676276023,0.00540323224997821,0.0174662618722871,0.00793826446727842,0.0204343195079856,0.0167087810026963,0.015478431078955,-936.786824644785
543,0.00729267215303573,0.0281952309037965,0.00302564476380245,0.0361464322339318,0.00940376137609813,0.019257833402348,0.0154419271554512,0.0160978753064051,-937.525162412158
544,0.0109660019571875,0.0249960736495362,0.00206209675680887,0.0213603573557076,0.00886693246307677,0.0199725031095445,0.0150859117422124,0.022056900750016,-934.406806902355
545,0.0106935659943415,0.0243853694573116,0.006357868705336,0.0239357471663708,0.0113325730832511,0.022458559034693,0.0157532581989873,0.0201669996915711,-934.872629185187
546,0.0110608490305986,0.0219641385327119,0.00168081210235114,0.0199887847561528,0.0119333152117232,0.0093172875052834,0.0175147190547609,0.0204129090583455,-936.880590317206
547,0.0126202173345011,0.0206155418092865,0.00302194944298412,0.0264117989453224,0.0133976679129487,0.0118052712020928,0.0197855183488002,0.0262800036908555,-936.279775637704
548,0.00996478459119395,0.0287004004989863,0.00171744849194309,0.0315697888334223,0.00924165693019825,0.0117127150905418,0.0197501584743502,0.0267428846450333,-938.340373681617
549,0.00684696744288983,0.0356876895423688,0.00890394396736962,0.0203276510648023,0.00873636080157262,0.0209026880052154,0.0210600936927776,0.030452976783566,-939.639712279493
550,0.00856770692428338,0.0335278236289984,0.00839091567381618,0.0197777367559004,0.0123744647018107,0.0215982867070911,0.0168005735006925,0.0167876868261092,-938.390755998328
551,0.00271007990391294,0.0331377248074114,0.00315871584142382,0.0197134227530665,0.0109664703829956,0.0211537042954609,0.0162402207092957,0.0237472015056075,-937.039003996425
552,0.010960439903062,0.0328888774274756,0.00135082579344207,0.018033220847986,0.0107197073618014,0.0197815675002642,0.0134561027705381,0.0165590942646516,-937.486735340884
553,0.0103917802260087,0.0176326165951382,0.00156617372983662,0.0239024884301313,0.0112888614065695,0.0187251447249293,0.018829763868117,0.0310911819574655,-935.956760110171
554,0.0126520805845162,0.0232475214488377,0.00491205331723173,0.0300587958475891,0.0082746979082131,0.0205379041173891,0.0187762510530257,0.0260989473840717,-935.592365267152
555,0.0129404221151704,0.0231392089438832,0.00343382871453839,0.022426293167296,0.0115207578554287,0.0179508682322581,0.0147762412192306,0.022318473407578,-933.937266102875
556,0.00997264759528506,0.0222856419704769,0.00632703912183176,0.0228835724522711,0.0126086928533946,0.0248897921111732,0.0163136622341572,0.0290485176952522,-936.812209975248
557,0.0117156769908152,0.029679921779582,0.000831327774366746,0.0218723594776466,0.0116748719788745,0.0183856790504486,0.0164700778552996,0.0251062459265673,-936.37723907235
558,0.00973775441690752,0.0197890391836124,0.00101736094777553,0.0206259744608077,0.010755755025325,0.0179780905411821,0.0169356420910462,0.016464561790273,-935.4164439816
559,0.00611058921443377,0.0267857533201463,0.011457112763788,0.0254578837436999,0.00959578909648726,0.0199434246430319,0.0174800048367887,0.00773072770335879,-939.169566566337
560,0.00695527448671542,0.0231777092530194,0.00573288714468812,0.0288656942521246,0.0120050394032833,0.0184934945263612,0.0167601325910037,0.00185857090783245,-941.37468423431
561,0.0097122512567498,0.0188717903714327,0.00664767246561835,0.0297145920956325,0.00818947110856298,0.0257312189891454,0.0153184738153679,0.0364320892271236,-939.894057919464
562,0.012585498789021,0.0218572357041212,0.0119460484556053,0.032449106108323,0.00982870064211766,0.0228655836887655,0.0177691613146398,0.0229379359968829,-937.546772499533
563,0.014924910325837,0.018213717157849,0.000144655760793547,0.02724201210418,0.0107220367860062,0.0166547494042567,0.0152974198786673,0.0261630044751919,-937.671583658191
564,0.0152576501484666,0.0171106135692522,0.00400671818263592,0.016836402903704,0.0126483905279421,0.0191237229020752,0.0135290654948417,0.0235002848434193,-937.334133598039
565,0.0146887024238804,0.031764636066076,0.00591701583149877,0.0101868550834177,0.0155766260139084,0.0152448969279957,0.0187394326045975,0.02423408577642,-942.449817829991
566,0.00336670061465643,0.0352584483900158,0.00543657418908113,0.0221605589679866,0.0116533498342237,0.0225670438931563,0.0164057705793557,0.0268659602229142,-938.041482542626
567,0.00885591107531875,0.0282368061314207,0.00234358900578241,0.0215284571843587,0.0083180380574406,0.0304204555380962,0.0184719602709968,0.0254170760205093,-938.829068723286
568,0.0175707792072014,0.0232518508675704,0.00361348701080603,0.0275353718838001,0.0109947307050703,0.0271489301749579,0.01760890514377,0.0147357060351013,-938.986888152319
569,0.0063862528781779,0.0209570121062087,0.00400377725508675,0.0285139429567599,0.0120036037822158,0.0190358620370925,0.015165944245158,0.023860507802863,-935.891234302538
570,0.0139578066218684,0.0183114994758292,0.00370786593584847,0.0195486850655236,0.0114329217940458,0.0176507703899942,0.0171717378396928,0.0211166902949539,-934.555975394311
571,0.0137380936482607,0.0253773630925793,0.00173273425544888,0.0291346069980441,0.0081576415799944,0.0135651019132912,0.0195680018682126,0.0248320820656053,-937.055374659689
572,0.0127031165944386,0.0289362649513896,0.00994053532845329,0.0147314523780363,0.0116688564488651,0.0166667009232157,0.0200942463469745,0.0277981710001796,-938.381265984881
573,0.00659083644334941,0.0278025973484161,0.00335612337692814,0.0235778532349859,0.0100930655484606,0.0123458768082118,0.0192090327816908,0.0269050169094591,-935.739215811207
574,0.00929349725524965,0.0277815015493261,0.00814533833745865,0.0220745500294724,0.0121213127238072,0.0122514030291988,0.0169709505547722,0.0190695872591307,-935.897459692406
575,0.00964901952952358,0.0280243431217431,0.00518839717201496,0.0183198194842463,0.0118051993009375,0.0092655346111122,0.0153714020619523,0.0242958579532725,-936.9916943477
576,0.00983561119284508,0.0250917255172018,0.00189847325530183,0.0180828219640763,0.0133753210902415,0.0285523287043268,0.0167447835787755,0.0314339754344128,-939.467389778716
577,0.0111256916750924,0.0247888731952268,0.00405546589179375,0.0189211943487772,0.00880978413169299,0.0255017066652225,0.0219967273237082,0.0254134872104309,-937.591075363156
578,0.0190613986465049,0.0181829391026869,0.0016881045237979,0.0247864859555278,0.010338265113526,0.0166348832232485,0.0175969239963801,0.0169069932959631,-936.407118662766
579,0.00775477305248969,0.0230386423638633,0.0137871051034902,0.0223823154112739,0.0111830256441474,0.0189650829821615,0.0175292592252873,0.0277043419391999,-937.024790750346
580,0.011012793569453,0.0246587251072297,0.00223624254101604,0.0219000233798922,0.00875380782077006,0.0156078653077281,0.0159762247011163,0.0244322161423991,-934.358140100306
581,0.00910451016032599,0.0313449508532294,0.00327289850840489,0.0215216961523617,0.00693322458774383,0.00969841381669892,0.0130467631286239,0.0195789940491385,-940.133712930599
582,0.00975582634734117,0.0312391822321553,0.000842474699558645,0.0186772799232655,0.0149921051496405,0.0157992353403652,0.018368376563409,0.0338257467450446,-939.718084609986
583,0.0109602446273812,0.018389645022243,0.0108238897858149,0.0178030764577816,0.00927435665455753,0.0272748952219526,0.0192328901248056,0.0332675543051308,-940.590523913434
584,0.0156184863989595,0.0259055913976247,0.00906182747995621,0.0122792216223266,0.00879403584426859,0.0112554521002964,0.017737634045175,0.0243361765688089,-939.896945329645
585,0.00548446577918006,0.0236262181269136,0.0111895905580647,0.0267337216254666,0.00871168401096226,0.0153218801483999,0.013300055020858,0.0237561087519879,-937.95024285034
586,0.0100764133985053,0.0267538671974558,0.0128067769165573,0.0189586807654099,0.0116417262605502,0.0122862714964533,0.0131738909336448,0.0177678071374102,-937.639279739698
587,0.0142272828618272,0.0188434211914783,0.010787576899386,0.0307808736919829,0.00849887396413033,0.0228594497408094,0.0193437102306127,0.0283098818951341,-938.211675354376
588,0.010948543701145,0.0230236480408783,0.00131638750602081,0.0275496210269554,0.0174865760374282,0.020457604348388,0.0176028625824592,0.0206759666989685,-939.222221841118
589,0.0103644222115179,0.0204468768269948,0.00069897955260248,0.0243477008250107,0.0167040501113916,0.023164735556012,0.0162605183203726,0.0220160138786458,-939.279139219704
590,0.0124578275780146,0.0181297880158584,0.00754001987009746,0.0219011681103011,0.0094243911656083,0.0236816383951651,0.017116341264034,0.0175957042223595,-936.199213047828
591,0.0114442626933818,0.0188346270401779,0.00544796487970439,0.0220357837426427,0.0112848835827219,0.0164095257206581,0.0177158384657169,0.0163547154108902,-935.033226961153
592,0.00932590365992383,0.0257300982283074,0.00557937106163669,0.0282706098640583,0.00818563890656024,0.0270387173160738,0.0133900505570323,0.0186283442927427,-937.841579044993
593,0.0136088849813132,0.0239572357655358,0.00530298682081742,0.0268228598479197,0.00809483799204893,0.0141653480926076,0.0204624891800545,0.0335662935234506,-937.343981922175
594,0.0146728722138146,0.0279346663860725,0.00842661314259546,0.0181782144346804,0.0122816435190642,0.01335502984774,0.0214233831245227,0.031742229677589,-939.091199581673
595,0.00427292214831913,0.0293216609712812,0.00641330975760564,0.0247387513926658,0.0129438005349071,0.0207189105516561,0.0158129411884296,0.0261632292537949,-936.888283913181
596,0.0108672596362823,0.0257624898191494,0.00308513858412641,0.0262668371829636,0.00985447623538254,0.0180083912010886,0.0178822605351648,0.0188657992486616,-934.450027417123
597,0.00522162611832117,0.0251160745273946,0.00495307082094937,0.0197007925464901,0.0108513968429307,0.0118129519106591,0.0152568196374911,0.0301873690678035,-937.318702874913
598,0.00691778895280744,0.0316690818912968,0.00901212608358705,0.0291986291194273,0.0130585632002909,0.0109533547183532,0.0203600131623395,0.024683926632983,-939.159179577269
599,0.00334422611087551,0.0307476859416362,0.00861880915416578,0.0212590556538853,0.0145929533189016,0.0109500814126987,0.0164909788205779,0.0259641753958987,-938.254859548623
600,0.00704603187822491,0.0248848462249956,0.00360395604054036,0.0356175365507931,0.0157195940864008,0.0184735701719852,0.018924921524744,0.0163362768953777,-939.768656219373
601,0.00587688987127494,0.0246624276774895,0.00561296268163106,0.0291992875092491,0.0116519003460397,0.013757370050723,0.0125840061365641,0.0176229084980848,-936.824179873577
602,0.00992154620555263,0.0312660856441619,0.00754577539189264,0.0284232667408975,0.00880647648219697,0.00975166787360502,0.0183319974511383,0.0246393364601978,-939.393302711718
603,0.00335759557889041,0.0243292277457934,0.0113346216184333,0.0191607338341299,0.00820925214580682,0.0237281553413466,0.0152911392514343,0.0216603615209264,-940.056194257382
604,0.0131733000172921,0.0239472079532999,0.00397105235471421,0.0105645730735284,0.0144004023996201,0.0114171163700327,0.0155502175375569,0.0176347694854882,-940.113288135358
605,0.00927575438722823,0.0288762291010312,0.00827357826132941,0.0125017316522637,0.0143939005045169,0.0172429517191594,0.0161017238751482,0.0248598141099639,-938.436074091597
606,0.00877993047055646,0.0303232529058365,0.0058162424618294,0.0203101565879787,0.0140500798252086,0.0245936141328429,0.0151510127607463,0.0204268933938198,-938.128266679958
607,0.00866870987640509,0.0269739157328548,0.00774452407870959,0.023549153130665,0.00906031143775655,0.0257189873538669,0.0173243424707393,0.0214074134828724,-936.737685277924
608,0.00940446953745899,0.0222204485210926,0.0049076562744489,0.0226777151378471,0.0114192842243405,0.0264246959618895,0.0182922444984124,0.0141023382925489,-936.963625249578
609,0.00494920644596516,0.024190239063614,0.00115851084329016,0.0275438028139918,0.0120358574596225,0.0266667819354473,0.0134112298275801,0.0197594113479343,-939.257327718796
610,0.00676459744361618,0.0243005982683488,0.00349419065630062,0.0386628783601395,0.0103169103998224,0.0218373737620288,0.0139415463327313,0.0226543769156036,-938.234669018382
611,0.0138076258152544,0.0159750641474969,0.00587890276442111,0.0372468442145438,0.0106117128458395,0.0200710179653671,0.0194458284918008,0.0218262045668144,-937.497362927591
612,0.013390596524518,0.0177962466094461,0.00395867193755859,0.0355197794699807,0.011905348092808,0.0207504336669927,0.0234816197584139,0.0363746574113476,-939.129695492973
613,0.00900222128945948,0.024216050978044,0.00543986979391905,0.0270463644333843,0.00877319958367607,0.0156370085685975,0.0161473182340477,0.00940174135679243,-937.414043727075
614,0.00971013162100359,0.0226142690462025,0.00337289244290622,0.0302945089331601,0.00782763090302905,0.0214046862931279,0.013759760149134,0.0168221174598689,-936.113409125594
615,0.0105831325807616,0.0248833705708449,0.0078849854489978,0.0257903657921679,0.00936163738677365,0.0183419438081026,0.0178435741408881,0.0268854335627968,-935.15281878837
616,0.0108970025681312,0.024902467261486,0.0035677491993779,0.0287003340487805,0.0104102346323,0.0163022889618707,0.0151696833560216,0.0286425158679286,-935.332696083121
617,0.00796428748530154,0.0251520443663285,0.00242347420436703,0.0267094026143854,0.00952595872376966,0.0160464611110946,0.0236824555969129,0.0254328596145453,-937.478654577931
618,0.0104473708024175,0.0172364436110614,0.00600996183396813,0.0228548683673422,0.00843522844508512,0.0212786973121983,0.0227095424375247,0.0261858745147904,-937.996415560613
619,0.00953169670965896,0.0248737182720215,0.00547312593743423,0.0200674887486077,0.011934813380534,0.0151146921034562,0.0218743049866524,0.0201454567211739,-936.534009203511
620,0.00916074993608351,0.0221045048767555,0.00404309284696444,0.0214617942091958,0.0132608333253539,0.0181234287843974,0.0109207803989709,0.0224705533931301,-937.274805078395
621,0.00980348828611211,0.024794272137831,0.0116710508702022,0.0182753010787977,0.0120671325497564,0.0132361669935932,0.0177309104324744,0.0236934665234694,-936.426910768726
622,0.00691536901701926,0.025939641508882,0.0145723295612482,0.0126133985281511,0.0125281278764241,0.0146885774520954,0.0166010326466583,0.0234764674935332,-938.262610745402
623,0.00920255635691947,0.0257504174416703,0.0124740733283717,0.0199777527023657,0.0092619429409765,0.0240500399815813,0.0156552300424244,0.0187948759552154,-937.505077895247
624,0.0116425119128448,0.0262705275332379,0.000135457056256766,0.0228404408548924,0.0101501738089856,0.0216661039037487,0.0200904597751346,0.0222980436033307,-938.326879810197
625,0.0104116440337292,0.0263851237260925,0.0117317879638923,0.0179559367460191,0.0101116216003306,0.0181023182650765,0.0194513427894668,0.019025314861035,-937.166206000757
626,0.00502892190312137,0.0227846717698597,0.00668287828634775,0.0160348772977751,0.00791765720206911,0.0235985335486264,0.0144609090212227,0.0196082993619884,-939.36775941864
627,0.0109289432328203,0.0179715942808645,0.00638843212880653,0.0224508671298201,0.0121932646329953,0.0242779323659908,0.0151257747954819,0.0292511956504256,-937.546066054579
628,0.0139801680347913,0.0156992442105694,0.00605531698090507,0.0334715417227822,0.00927016418498916,0.0210559614968269,0.012737098816451,0.020975617442147,-937.920882627788
629,0.0177777023732371,0.0139941795068681,0.00145496439935183,0.0182895153173467,0.00661560742482039,0.0222630851911828,0.0208725216221867,0.0286273002330055,-940.960095559079
630,0.0153177254470113,0.0194902203275908,0.00520676605404462,0.0295267631728689,0.0103038365978892,0.0197633301179027,0.0157084152019108,0.00796868327123918,-938.473246306376
631,0.00681578985007636,0.0336010919539004,0.00566528917161322,0.0288113362883814,0.012747335693061,0.0182710638131991,0.0170367203385279,0.0126441654667031,-939.013067183122
632,0.00730842032476907,0.032696178617252,0.00488746322601522,0.00628272350163396,0.0114974208888839,0.014452241386926,0.016022437004983,0.0244003437145315,-940.591988093534
633,0.0135119092008212,0.0288718211281276,0.00530268618522338,0.01233622601237,0.00653157101315657,0.0216107820310799,0.0143375708921424,0.0232445619505163,-940.262157314505
634,0.0105721526884465,0.024384259404865,0.00880479652801761,0.0264002618652887,0.0141883897062653,0.0135315118367753,0.0155977855870854,0.0286765524221617,-937.314674195613
635,0.00744678452364442,0.0339752468458367,0.00963606966943301,0.0242759219360296,0.00854271428313228,0.021326378598155,0.0179080361768394,0.0158901099072202,-939.145847099418
636,0.00582616590239606,0.0308053357092501,0.0016259693875416,0.0168031600782131,0.010789288611902,0.0144063853547478,0.0138991431934977,0.0311776566074387,-938.21401572721
637,0.0105894325501075,0.0189139005470047,0.00857470091332835,0.0142320601235731,0.0125044763627513,0.0146214354571087,0.0163620108280291,0.0205987601546469,-937.530762957675
638,0.0100479062484347,0.0255377739707045,0.00902290185832945,0.0210813245668297,0.0125502564123524,0.0142433276423672,0.012921918576385,0.0236278344617548,-936.485172222063
639,0.0059412685372996,0.0331915533873021,0.00775525759446612,0.0353095983063306,0.0124879793089769,0.0157457398972333,0.0169644559845182,0.0213013151186726,-938.83548069779
640,0.0019348018387794,0.0311784164184382,0.00760340944676859,0.00906459168440562,0.0110110489018336,0.0201795851768925,0.0169751958741557,0.0238213626771356,-940.309480615796
641,0.0135180118191295,0.019545600841257,0.0131386570470552,0.00951181031378304,0.0105636803461902,0.0244847513779277,0.0171338727609439,0.0124545298055977,-942.08668319096
642,0.00929960669461539,0.0195333562793474,0.0136013207507011,0.0526195950522307,0.00800928152636545,0.0266798363154571,0.0163733866594722,0.0105538359880078,-944.356561463754
643,0.0122574710026341,0.0181837247147255,0.00780801978489909,0.0151342942470469,0.00921800435409976,0.0299584676291647,0.0167164006134352,0.0318113726355655,-941.311649920581
644,0.0143585201122599,0.0222027542289488,0.00436023906301201,0.0196306054673084,0.0120841399715779,0.00597539825524337,0.0201343673022093,0.0337075507524606,-942.566605828422
645,0.0150456076477661,0.0201232430905195,0.00267224989846794,0.0228133482659482,0.0106457565580222,0.0386552639397893,0.0175611769701479,0.0106427698535963,-943.01579445089
646,0.014457013467155,0.0190789698160138,0.00131439021751195,0.0343067777336995,0.00716387499365044,0.0374170730434711,0.0211340919015862,0.0101277648299491,-946.561801166238
647,0.0115146795949806,0.0195488166327353,0.00904594059892744,0.0218899991020109,0.00896666373006332,0.0208269235321286,0.0158773930352072,0.0229378552257484,-935.659568937826
648,0.011695483803111,0.0219624419378538,0.00975092913862669,0.0229410007396714,0.0086868814596544,0.0201795333702907,0.0163711266698648,0.0186953993671966,-935.637357839716
649,0.0127152569207118,0.023159483991743,0.00535626250168649,0.0256478086058043,0.00897340865382135,0.02251270814492,0.0190207110962501,0.030325317919726,-935.773079204135
650,0.00722476140368849,0.0212881531594015,0.00498265284613469,0.0283398446029728,0.00800321179659576,0.0113880481852597,0.0157375899712866,0.0146413243115008,-938.654717445675
651,0.0162269120500899,0.0191081888916692,0.00731543730876947,0.0252395260473007,0.0124828273105025,0.0202429131041849,0.0147842807425875,0.0227157116104313,-936.685186775576
652,0.0152851275932744,0.0193986644812641,0.00840516592617886,0.0201239879323772,0.0121078200446243,0.0149090220848436,0.0154151212976204,0.0261926596319234,-936.692768333612
653,0.013036039111334,0.0268143207935103,0.00665800772044377,0.0255878609392201,0.011799958389696,0.0155613969617056,0.019054893209165,0.0212017960407749,-936.026212839144
654,0.0153405527208864,0.0125632213131812,0.00837892605325304,0.0303499266861498,0.00997892834847544,0.0188830332854148,0.0163401487270493,0.0268072479760225,-938.807702351589
655,0.0127385280541794,0.0161083864023178,0.00964068958290466,0.0313130456745767,0.00949915068870065,0.0140551156818931,0.0171903845766427,0.0193940628297425,-937.450847204094
656,0.0136874726359283,0.0247147400561843,0.00050180648836391,0.0280452751401824,0.011882637360942,0.0236769960477979,0.0131095554191698,0.0147302290640186,-938.556259378259
657,0.00443312107048262,0.0295204651061262,0.0073516003137027,0.0207151893602999,0.00964970671368039,0.0223053580786984,0.0128663144659406,0.0225406069813238,-937.641396848533
658,0.00602774498882986,0.0252088391280507,0.00180195943422122,0.0352209301683406,0.0126118475466865,0.0119798284705157,0.0113998429329651,0.0237038411298926,-940.833321375953
659,0.0125462047871928,0.0179408132997516,0.00750574193777009,0.0265277674373064,0.014499815096838,0.0193728245010091,0.0233312338470658,0.0419780972909587,-940.974369372614
660,0.0104427137461103,0.0237427519756418,0.00900352101319079,0.0200608157185764,0.013706517323937,0.0099424085478709,0.0217425157008122,0.034297369092527,-939.516549275777
661,0.00752730826259828,0.0255032819003932,0.0142116359648812,0.0226785354970266,0.0128957504009454,0.00961591231338278,0.0202721078963209,0.0172810172713769,-940.697080137741
662,0.0117920217118286,0.0215084566283104,0.00667854222208802,0.0249249731839992,0.00814969381625425,0.0282746803285608,0.0178673267212469,0.0186652208952657,-937.212845437705
663,0.00584948539074512,0.0274415072517478,0.00347914051431063,0.0204122543530131,0.00848443961192563,0.0222716019858499,0.0131159049993287,0.0199576825628572,-936.734216909688
664,0.0127178516687538,0.0244459003862715,0.00093411513670861,0.0223517915462986,0.0083945764953482,0.0280018408437239,0.0196398097260734,0.0225023180597965,-937.920531591334
665,0.00953475541885684,0.0215325209460478,0.00491155812492273,0.0253702924836169,0.00848476425473616,0.0284489604198169,0.0154872631226071,0.0342022118844797,-939.029910616708
666,0.010711787165547,0.0223724242404423,0.00219373175765008,0.0248045871894252,0.00938266203689205,0.0240915168195253,0.016746195640005,0.0112755232386483,-936.445621671308
667,0.0141512122554881,0.0173535372877631,0.00303093811913389,0.0304331577802549,0.0104696174761143,0.0239641033180246,0.0172042726963386,0.0229538643502452,-935.655968886493
668,0.0100259707396524,0.0223716609577634,0.00268384746184495,0.0175682159306182,0.0110795900306872,0.0143768154700266,0.0166830670383369,0.0184632665296345,-934.513936728973
669,0.0083433631166732,0.0221666493385963,0.00697172742428033,0.0306070595362696,0.0115421336113224,0.0215450904425857,0.0152418083240567,0.0240044604871096,-935.900072511422
670,0.0116179631830634,0.0196580748035495,0.00927909939902887,0.0333583169197001,0.00949408464606257,0.0163485045470956,0.0180724792703645,0.0299145494182987,-936.652329804698
671,0.013461339124079,0.0205106543665683,0.00515265004883433,0.0284819345245958,0.0105339582515381,0.0186583973912136,0.0205869188928585,0.0268853773889836,-935.256710351489
672,0.00812689701674825,0.0155312479348426,0.00572204778197658,0.0217827597681417,0.0106631682189227,0.0241781058516699,0.019536840885351,0.0203205931590137,-938.936785479849
673,0.0181127938658693,0.0237720137512622,0.00539504411448368,0.0361862894662313,0.0096732081268277,0.0132309445894567,0.0141813619330511,0.018435636494983,-938.998702514751
674,0.0127745766027292,0.0181772706705683,0.00238094815002591,0.0295796397850971,0.0113624854923463,0.0195459497361155,0.0188210483546623,0.0283982041914571,-935.278028981447
675,0.0172255300558016,0.0238143972087384,0.00437794934103793,0.0305255942357008,0.0120164657531608,0.0138312041124458,0.0149063562742146,0.0253189483429379,-937.427150156444
676,0.00949679403200253,0.0205341490284753,0.00307788411272746,0.0292008886755595,0.00839234874836252,0.0136392796852134,0.0179457739914544,0.0220619807972228,-935.657700177485
677,0.00960642770208553,0.0211053978837635,0.00496373654493965,0.0250410598558889,0.00965057444817646,0.013293577868888,0.0197858438368507,0.0209029907542877,-935.415143132412
678,0.0191194779858094,0.0191655584751313,0.00312720639194392,0.0299153074696804,0.0117373591452268,0.0195255150928918,0.0164129213263514,0.0173368911414743,-936.998686770546
679,0.00414732788987997,0.0260855633477558,0.00447796912026799,0.0252805361864109,0.0113863093295272,0.0213296912729216,0.016794719941503,0.0326642664981345,-937.616416457864
680,0.0152019977235582,0.0176313113017582,0.00536963935595317,0.0276448054854157,0.0103955872031729,0.0193476550424423,0.0160171274443869,0.0242412474779068,-935.10738958758
681,0.00826364154581216,0.0277346600869802,0.00277030328715272,0.0273704328356095,0.0132686853149634,0.0128028744654476,0.0160724320896922,0.0274150519927567,-936.212631119269
682,0.0125217590755832,0.0209899122463658,0.00518301413443697,0.0287533680989846,0.0107943713656105,0.0254282652554673,0.0190296122279014,0.0289784566172644,-936.324359055572
683,0.015100809974593,0.0216874150474211,0.00107626522395681,0.0183357028499811,0.0105093401439205,0.0211329630345824,0.0193570738731508,0.0185664845129382,-936.39067298604
684,0.0139056052256846,0.0224603261153488,0.000224609450592742,0.0160714618611326,0.0107040723886992,0.018634051507042,0.0189015349459601,0.0307183503833233,-938.303879353796
