"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0091563795530156,0.0214806409428695,0.00371419138100603,0.0278326536517957,0.00984799273827855,0.0214431070977626,0.0186654110938905,0.0233042767534982,-934.658004343948
344,0.00648867121751872,0.0262552825182943,0.00407277003333776,0.031579005186157,0.012175316225079,0.0257242715002741,0.0159021578758962,0.0395713078845888,-941.520257420028
345,0.00565287433073109,0.0204026186718464,0.00373890331423557,0.0228760335413004,0.0128671918282977,0.0210144754538715,0.0234744035028604,0.0344275359903692,-939.566438118731
346,0.0105869588554848,0.0179868457364996,0.00192845419427794,0.0300865269898968,0.00705769540349984,0.0213614487161147,0.0127790822789541,0.0125272208973696,-938.849277177147
347,0.0102358238546686,0.0212444551003635,0.0024400904831987,0.0303565816147774,0.01500050356021,0.0210188662494401,0.0149434291476457,0.0176354479508521,-937.079746948682
348,0.0088081652202795,0.0229042090466867,0.00411210465106129,0.0183873756649238,0.0133172455166298,0.0220606894565082,0.0179872456890116,0.0127606467631317,-937.333251149718
349,0.0135218022721377,0.0209674953762893,0.00225558986807649,0.0256418088449907,0.00777370736463438,0.0213472801477816,0.0176821709456369,0.0318504318941478,-936.133502399555
350,0.0156170873114368,0.0217228448659401,0.00464982257685842,0.0239757284492859,0.0110509487675961,0.0178836113148142,0.0189752363051416,0.0215828336366898,-934.920269960977
351,0.0127817256035683,0.0354748265678946,0.00511467294716045,0.0239951190518517,0.00948897820096263,0.0199538590597549,0.0193593705300629,0.0215795394613672,-939.472032198734
352,0.0120840768801484,0.0295137104453443,0.00621533404781865,0.0146606031811139,0.0119355943683806,0.0136051139399457,0.0223143245752746,0.0188889977270823,-939.634162677882
353,0.00340250364351653,0.0342555404876489,0.00507331768244494,0.0225434413114145,0.0109766915712051,0.0193034278702312,0.0237843135234267,0.0188205895132016,-940.844089769222
354,0.00462095217570854,0.0326566445157578,0.00414078121854636,0.0226884300655063,0.0102226494802383,0.0109834848258877,0.0117044138159551,0.0226795589558366,-938.236781413873
355,0.00548887555245245,0.0251434059475047,0.00666950032888422,0.0224100749502426,0.0116241710756401,0.022015257961103,0.0185509959589572,0.0260374221748816,-936.18968817434
356,0.0144721919311373,0.018190271897118,0.00548653030131625,0.0217118033944263,0.0102944967989818,0.0144327049351916,0.0179807958975282,0.0236182962399536,-935.004736057967
357,0.0124969957808975,0.0205387338332509,0.00634442690527484,0.0168076585514907,0.0105884364918097,0.0193618422622095,0.0133009579898009,0.0201221273847739,-935.701428082989
358,0.0107362979821111,0.0262224518807126,0.000911700602423011,0.0170484708492928,0.00879133671655411,0.0141801313500272,0.016579155809353,0.0255202101785465,-936.254839201501
359,0.013113383992228,0.0261840472900511,0.0101353318363865,0.0242466410462742,0.00982163234030224,0.012788819238525,0.0203130211706739,0.0261914034934313,-937.495104718566
360,0.0144579797364775,0.0196090909269078,0.00327490220348583,0.0167840113229629,0.0112993284342903,0.0177630092724359,0.0179151512132075,0.0277789019380472,-935.429457268609
361,0.0176222916603116,0.021597902520483,0.000659977117459671,0.0248325029105754,0.00998741766973326,0.0153157812800541,0.0207199562070115,0.0219323648960221,-937.412416015121
362,0.0157021085519561,0.0145432916549668,0.000613387057642574,0.0306749536392855,0.0088454460608314,0.019827900540316,0.0194774308722684,0.0271381155728306,-937.991975772219
363,0.0160182451460851,0.0203479603689078,0.00600578607702931,0.0303824216010593,0.0116034872217194,0.0200195355026281,0.0179959698839428,0.0296750526573352,-936.742369485422
364,0.0113353522039312,0.0247971860727028,0.007231194646347,0.0137696753906648,0.0117542292021759,0.0146247815800097,0.0200256639864461,0.0226264917309626,-936.867191026042
365,0.00861040561512747,0.0258699025561396,0.00363268705781949,0.0243621455531443,0.0110828539219811,0.00982693657077714,0.0201179915245834,0.019100065259816,-937.354212760265
366,0.00476783151737313,0.0364893450802761,0.00393118473214675,0.0208274564687672,0.010289955520833,0.0137226126625699,0.0147555287917841,0.021092026859637,-936.36377013374
367,0.00526241696304215,0.0336185264048112,0.00344132129524021,0.0213409280806249,0.0109387701032853,0.0155932615262815,0.0148587334509177,0.0178532692580693,-935.541440283899
368,0.00580997913592712,0.0327063595775895,0.0100960869623827,0.018632393146866,0.0104412341187185,0.0184597877760164,0.0168847696694581,0.0209195325208171,-936.635246602171
369,0.00354044907690009,0.0300414668138501,0.00763899595215098,0.0225535815033006,0.0105511373884236,0.0150146953196373,0.0176938278326045,0.0221374537840965,-935.955012507349
370,0.00503273218367669,0.0241283629147382,0.0194659007361968,0.0292886353261906,0.0107357416078411,0.0197432369410081,0.0193276244632681,0.0356313014993646,-940.152092331488
371,0.00513814219278925,0.0236415837265551,0.00429235648384991,0.0284019578117384,0.0090084851170933,0.0148438979433127,0.0190677358190363,0.0228603778462519,-936.797622246033
372,0.00967712900224642,0.025452582990588,0.00546220213507081,0.0214826048263021,0.0155766907224111,0.0181606912972247,0.0186989599609852,0.0195680892997731,-936.971179512828
373,0.00500701112369087,0.0249179740520894,0.00206075794670602,0.0178618770074504,0.00884476544950649,0.0170092977954643,0.0203543557932013,0.0240938190778427,-937.685484302939
374,0.0181706191496129,0.0174722243442456,0.00484046542493108,0.0264732766872835,0.00873721423645894,0.0200899797263918,0.0182700926002986,0.0254925764769926,-936.214854867019
375,0.0137294767267289,0.0210214603797993,0.000242605627636288,0.0171912817139257,0.0168164596423519,0.0150783957917635,0.0176938977554481,0.0250548563224069,-940.611915563716
376,0.0100250579255652,0.0311953051904519,0.0127701652167647,0.00982514767385842,0.00833961842016386,0.0112594891970882,0.0135414138581732,0.0197438546861001,-940.866385867704
377,0.00375962782170201,0.0311792847212431,0.00172018378371111,0.0253936878840242,0.0148533402132334,0.0119267169002641,0.0144762177720824,0.0212125578399211,-938.489033547231
378,0.00507515152164076,0.0258059878629892,0.00604046357722068,0.0192707611817438,0.0081043676975394,0.0229001959669221,0.0181022175748188,0.0138052779011777,-938.487212448451
379,0.00732100908404659,0.0242577961530625,0.00361801371081471,0.012875289061088,0.00843814035115753,0.0209521039137187,0.0197106035044347,0.0343122366898052,-939.210340438038
380,0.0190043807561322,0.0210916958239424,0.00556256023781934,0.0347136571438891,0.00997243686943817,0.0226349157464727,0.0190810866181252,0.0204366544763471,-938.860045278421
381,0.0144397234454319,0.0196573502296837,0.00953039536004243,0.012377363180903,0.00962877915410772,0.0227111334637951,0.0140758331146886,0.0208995346255842,-939.520403595532
382,0.0125755683443566,0.0232281624730721,0.0067488735671816,0.0201011562297864,0.011987116131394,0.0191148761780477,0.013308991340907,0.020583763902341,-935.448961790559
383,0.00935195038131981,0.0220363888516513,0.00470817727401468,0.0190238626141134,0.00751377548994835,0.0163726716564233,0.0144034401188414,0.0255669406276556,-936.373805081037
384,0.0121631788463022,0.0293868954649207,0.0019657659873201,0.0184785480809467,0.0085106879444507,0.0118211152452607,0.0140860001695844,0.0181568469938461,-937.15118186375
385,0.0125481975285023,0.0263821122435238,0.00147978250284403,0.0168960508800893,0.0127829925148989,0.0226068671089172,0.0173289833139525,0.0208743058396519,-936.653919953798
386,0.0150059180324927,0.0236266488155958,0.00169704184063985,0.0205156712439711,0.0126398585910539,0.0127804969797385,0.0160733390519552,0.0174022948489854,-935.921571996112
387,0.0114313163320389,0.016929674019889,0.00337023359735606,0.0310143157017914,0.0119172489567065,0.0269005909786348,0.0127022778738843,0.0190414922457715,-938.413456225929
388,0.0166634681768172,0.021120237158464,0.00244448772549507,0.025462947886439,0.0144828727890204,0.0253883702635361,0.018251287078395,0.0333130559148405,-940.235452185109
389,0.014613012736904,0.0225373629831137,0.00529569362684297,0.0322943769974262,0.0127992867437951,0.0161149388974692,0.0214382905621258,0.0304010100251897,-937.771766464486
390,0.0143984809596791,0.0202834605639174,0.0051653948231312,0.019921330615364,0.00943779040257753,0.0204120711957049,0.021284194357601,0.0303994200520858,-936.274768093868
391,0.0140793929873247,0.0206861177432537,0.00910259887301824,0.022263737926383,0.0149803672710999,0.0221511952809117,0.0212097126001598,0.0304370571650311,-940.053243242994
392,0.00972272928082013,0.0222074688373737,0.00480772466758799,0.0245998516343612,0.0107901179592582,0.0220975734430746,0.0143539591726702,0.030743224498628,-936.396900829447
393,0.00980287858852053,0.0213543416929077,0.00523497682853038,0.0296934503805497,0.0100909766395047,0.0171494398966532,0.0163928279780325,0.017344157022556,-934.461760130249
394,0.0116061209144613,0.0184029866667593,0.0149368384193196,0.0270503353897647,0.0111698384114613,0.0110179215369353,0.0140376862537268,0.0227029220925875,-939.165788467016
395,0.00802526628722114,0.0222818219618441,0.00893353609946584,0.0274745102564139,0.0131931450549987,0.0122581658788236,0.0185579921450116,0.0166681122384216,-937.639439045919
396,0.0095047178118412,0.0245164780322772,0.00785673754003922,0.0289505628655371,0.00960045749988273,0.0117808866027448,0.0176233780142311,0.0297569389111032,-936.759420538296
397,0.0107390288741548,0.0195399765459245,0.00646459261250462,0.0409204004647518,0.00886323726879693,0.0306985550844639,0.0164769958896807,0.0116299241364344,-940.452030486666
398,0.00997873912021892,0.020915434406936,0.00736536208097449,0.044991367519358,0.0112288243669001,0.0223522338247781,0.0153188776189924,0.0267831833580112,-939.536906605089
399,0.0142054013618771,0.0142524253134281,0.00605344561506098,0.0408800544463653,0.0124856803453349,0.0232655504248227,0.0160429268130891,0.0251616615085051,-940.367761517689
400,0.00681035692268264,0.0137911339253033,0.0084434987737998,0.02563500892289,0.0106513269410976,0.0184510132609655,0.0211585698743157,0.0326297059781314,-941.566151303177
401,0.0181104838639088,0.0262445827521894,0.00664654783676081,0.0291858847237966,0.0108776242302018,0.0155026106478812,0.0154991911287306,0.0153601572889979,-938.405269897078
402,0.0154527600795984,0.0227468540899238,0.00606388912976766,0.0330421123177829,0.0107355208093739,0.0159491623832074,0.018657970120326,0.0149419356381784,-937.595236596575
403,0.0148075530350693,0.0196015822344943,0.00427749639482567,0.022900765056758,0.0106940609038554,0.0145879094922201,0.0160792359636012,0.0243261478358721,-934.401473253235
404,0.0147584747451292,0.0194013285817666,0.00422111089335185,0.0274929405024758,0.012385358975314,0.020779201789703,0.0177978701903719,0.0263651377403279,-935.577733976251
405,0.012443130865012,0.0251372678536414,0.00880394047329568,0.0281485968156593,0.0112072455939294,0.0190874966993829,0.0168942815561495,0.0280084638183727,-936.331005058801
406,0.00972554356552042,0.0210176591526259,0.00680582165435361,0.0216380619510774,0.00975824293801936,0.0156462762964951,0.017758105356905,0.0182511147959271,-934.802580469742
407,0.00953747278735201,0.0250319411261344,0.00736148451564636,0.0203262547044638,0.0124698628262113,0.0253484411656399,0.0143010720230347,0.0202099010601539,-936.92371326328
408,0.0111184901604647,0.0298658293361054,0.00348400615036081,0.0191033072343516,0.00996469124634533,0.0254429397092579,0.0172996404180367,0.0236034764081887,-936.832211171144
409,0.00571192007612082,0.0265540277162034,0.00374923961158348,0.0175555629041055,0.0113376679298909,0.0114159551618047,0.0196944871895709,0.0269695819639207,-936.82372098841
410,0.00532004535992807,0.0344145544245472,0.00375789760911839,0.0243434684159172,0.0132199318125596,0.0241960529982055,0.019539411470462,0.0285257933062545,-939.528873426436
411,0.00415096676610846,0.0214301224610807,0.00788726443349375,0.028096751984225,0.0132064996553595,0.0170586718045694,0.0189885546837147,0.0360357221112302,-939.265248638448
412,0.00674694978790959,0.024604313526807,0.00350810016274284,0.0242247588415605,0.0112813404277504,0.0189284379286326,0.0204926838953129,0.018072261526365,-936.121669849753
413,0.0194809024408812,0.0146724472446043,0.00260893532011508,0.0260561342161822,0.0108962389863835,0.0218888424415336,0.0118483585439739,0.0117457841359705,-940.255903640477
414,0.0091015447847423,0.0270833343638499,0.00341226526508559,0.0259819766011351,0.0102811187179868,0.0143203489389402,0.0170481492564611,0.0129808056467605,-936.113208195044
415,0.00898432773094001,0.0200857057519652,0.0074004340679746,0.0258812581404216,0.0101486389602033,0.0159979193344928,0.0173984347633223,0.0208359129741845,-934.828256344079
416,0.00916629923859422,0.0226259054328213,0.00897087691464235,0.021336749155641,0.0122896463281416,0.0149888094014088,0.0134839448405565,0.0174211305499246,-935.817099358271
417,0.00728424012311768,0.025458754480368,0.00839298952825368,0.0236275217734113,0.0090803823921441,0.0173428107869739,0.0196578199745223,0.0208863832859027,-936.021216009179
418,0.00747352778015368,0.023244965988825,0.00360569595349426,0.0230584384956399,0.0138375197676975,0.0178104280006315,0.0129737204913455,0.0238990843117658,-936.138708365572
419,0.0144836015441152,0.0255564274626212,0.00316710928271697,0.0237140266718695,0.0125848243694385,0.0120738053401377,0.0120044297443709,0.0236089556187998,-937.590761622713
420,0.0144562039085343,0.0256732697904451,0.00352648776384375,0.0185105021774683,0.0105905857374342,0.0111607378445305,0.0218995538673647,0.0325296065015073,-937.97913842479
421,0.00700262260115177,0.0269738001688503,0.00712078733077005,0.0194920083039377,0.00944449322070419,0.0111959401225289,0.0173548793713371,0.0140610964270558,-937.525028500137
422,0.00784056538656581,0.0285309594414568,0.00564141661346397,0.0206732924253851,0.00891902970622688,0.0205540909992643,0.0135994919860631,0.0153903969664056,-935.984374420747
423,0.0083491052985827,0.0165048857856102,0.00755724885654144,0.0404098286739302,0.0095047565369723,0.0220269534388919,0.0157674445133834,0.0148019559061603,-939.337351918112
424,0.0138591646297865,0.0189463698672791,0.00362981798710911,0.0221517477410503,0.0106205767356025,0.0222336859449562,0.0148252802456828,0.0159747139482058,-934.929545784211
425,0.0104534210888618,0.0187781874484673,0.00379832136750661,0.0224602168639501,0.0103871199072271,0.0163821496860294,0.0141633860720766,0.0285881785683228,-935.630399323537
426,0.0095705754304612,0.0289539971138643,0.00294315745463547,0.0213850312121688,0.0128920917227086,0.0133605620865161,0.0194955061899606,0.0345115116779798,-937.092888452059
427,0.0164676736901647,0.0175677597607387,0.00140820846281061,0.0218874012521991,0.0128434165535627,0.029267258401741,0.0171765326291729,0.0298447515224698,-940.086568219371
428,0.00724284615871848,0.0244937214798755,0.00760844750122908,0.0204275521872817,0.0111095346737743,0.0233476878451821,0.0180855984564811,0.029401302516279,-936.608597888673
429,0.00763856670324769,0.027931866685119,0.0012700943907079,0.0277694829197408,0.0158125867273638,0.0149432570854047,0.017378987201109,0.0430035208964182,-942.76591544933
430,0.00590351232125508,0.0191634789739444,0.00673234700993129,0.0288255676125042,0.00694975723158299,0.0176590576179464,0.0213732842090827,0.0360410474428639,-941.186907650777
431,0.0199834713946119,0.0186687962594791,0.0156826887187724,0.030246577198749,0.0132171228065004,0.0187481732125788,0.0258956816127655,0.0357629200202432,-946.717144476124
432,0.0139065759842756,0.0214036965244026,0.015425832509512,0.0186948170419222,0.0102224201800699,0.0116230863484337,0.0189226112744502,0.0226582938247127,-939.257821252936
433,0.0137258588649776,0.0187280334485039,0.0112580396605618,0.0217574474992599,0.0117519245535584,0.0154588856026795,0.0225281839401314,0.0241920450321456,-938.885206190817
434,0.0105177719013618,0.0177523177408674,0.0041543336490746,0.035188302969157,0.0134791072055464,0.0154682003417406,0.0193325463215295,0.0396375993525532,-939.417005815366
435,0.0101131107914943,0.0253799524563596,0.00616005351469709,0.0129920536181107,0.00825743206632538,0.0138366012266192,0.018057451983779,0.0397987782788781,-940.46355283704
436,0.00609909583457234,0.0341300015569623,0.00236100581007917,0.0161011781464699,0.0101089178325957,0.0203767404877532,0.0246397943648318,0.0175995534848537,-942.212083184846
437,0.00842697086440003,0.034227340753007,0.00232771424572722,0.0210193400455803,0.0137804747248332,0.0171689321324512,0.00964827714859431,0.0160231570069982,-940.704966765526
438,0.0029469934617863,0.0317012918095937,0.0109310649235326,0.0287346449925614,0.00871212771570361,0.013878914875174,0.015318823965113,0.01863655422755,-938.719408444424
439,0.0102916724454468,0.0297821712923103,0.00634730265439807,0.0196122099601699,0.0144357723798976,0.0129565605029205,0.0189145768795575,0.0304214866218383,-937.89826731164
440,0.00583661160833482,0.0341079505234286,0.00149953714287981,0.0204581217798243,0.00774084109571271,0.0112798725328614,0.0226850400975666,0.0268671552615841,-941.066143592093
441,0.00583335116052093,0.0267716515069627,0.00182820466449183,0.0231897175631062,0.0156332605632634,0.0193226145911655,0.0230950019795734,0.0327061826014621,-939.841023130166
442,0.012116631902439,0.0280448260159008,0.00329603651389503,0.0241805558480514,0.00678378825837567,0.018401793947178,0.0148013222256089,0.0180249256950512,-937.041500940998
443,0.0130228223195582,0.0270210958610183,0.00531968700788262,0.0216502596157502,0.0167272343238443,0.0102656091955543,0.0170884023633219,0.0230173548722191,-939.509644052329
444,0.00620114802590493,0.0249255321506899,0.0140474330506709,0.0230826291167187,0.0115046311452978,0.0168197494369761,0.0173282022290959,0.0216393974970954,-936.793139898793
445,0.0089818729898998,0.0229499796322024,0.0113707704432565,0.0247154098455607,0.0110925174143928,0.0157264232597997,0.016612607887922,0.022500946242962,-935.477268328069
446,0.00692125719559372,0.0304449957148188,0.00316903834859988,0.02791810449793,0.0121875986130645,0.0195805565952528,0.0174191357561709,0.024555987165815,-936.043390133642
447,0.00587783590540638,0.0331665575047365,0.00421132253008626,0.014518103247412,0.0102342969011695,0.0158284561126554,0.0173639835113291,0.0225351352906695,-936.049325850655
448,0.00684156950092111,0.0362247052794551,0.00300879990066291,0.0147867486023677,0.0101201049329405,0.0206058864658981,0.0146161229815014,0.0212932980443789,-937.360028734171
449,0.00906924454262083,0.0204077730128078,0.0121084208287559,0.0300450524997619,0.0123531761136001,0.024781967682132,0.0156360489985399,0.0248311283053152,-938.575843318111
450,0.0124924938654191,0.02169120026735,0.00184158013090777,0.0225471892914301,0.0120572655716209,0.0112356865320322,0.0150646201788284,0.0219528372253856,-935.378380827896
451,0.00818361750831187,0.0252998356366143,0.00181221658317853,0.0217340112212079,0.00937949980017003,0.0109289910657518,0.0156752205148034,0.0244098042625543,-936.213270573639
452,0.0111842474037192,0.0302387579497467,0.00751985803033465,0.0225324573799286,0.00998567989986963,0.0198245941293081,0.0171076898646194,0.0178665269037019,-936.460459666891
453,0.0102722563064619,0.0216817518923028,0.00701819074487665,0.0219635047499031,0.0110642369992747,0.0208630458072823,0.0172277691967704,0.0191634492262925,-934.667114736229
454,0.019390544255284,0.016836545684063,0.00787834808910899,0.0247829123104569,0.0112714990112575,0.0214168893831083,0.0163364178094174,0.0162328194481552,-938.237336277971
455,0.013526608542536,0.018716333394794,0.000996098680434313,0.0321000597678071,0.0103498359151163,0.023146610351034,0.0150672456389362,0.0175092212020963,-936.24813047758
456,0.0104071174082182,0.0204864010553931,0.00413697589645998,0.0260070474509578,0.00997633319330169,0.0169394652534219,0.0141899400408062,0.0272482891931551,-934.957740262384
457,0.0145407718099217,0.0203398232355127,0.00323473294128863,0.0328116562908348,0.0101828370871781,0.0158687147262472,0.017787496571925,0.0214193017410413,-935.111122543393
458,0.0149651924386317,0.0111906008345323,0.00293772191632262,0.0312623133488927,0.0109065124469349,0.0272872064207765,0.0147874555755858,0.018676437081532,-940.775417080298
459,0.0200413229167453,0.0251839791520861,0.0019416671837852,0.0210488109204209,0.00975734409981817,0.0100021853239975,0.0135865007909819,0.0196587383196773,-939.468472803019
460,0.0107152597056126,0.0214716263326164,0.00688624550963283,0.0213906721783587,0.0106019438253919,0.0246153431383632,0.0206165198444346,0.0311125831838306,-936.943220011825
461,0.0117548237402183,0.0214134067861573,0.0019451706449129,0.0185507531861063,0.00756150565148733,0.0159449148385251,0.0158245782005729,0.0248429589302859,-935.68796483245
462,0.0108818850873585,0.0228984791963407,0.00903632275750303,0.0164116713276835,0.0103941082071105,0.0174592265091693,0.016279507881881,0.025684230088405,-935.616769608688
463,0.0135749696704977,0.0245494104681844,0.0120666333068944,0.0292952575886128,0.00947068626143787,0.0189262577308313,0.0143091215696997,0.0240728186988805,-937.756560794495
464,0.00576640793824595,0.0284519615956401,0.0021256654025073,0.0206191264933808,0.00957243677197827,0.0186102353041251,0.0166322257595507,0.0174226330858255,-935.416993434256
465,0.0143431144138257,0.0218456376617723,0.00184115021704814,0.029081447062985,0.011032450160182,0.0211388127672535,0.0179650622512786,0.024909739012771,-935.185880619002
466,0.0090813728603278,0.0241162029546312,0.00649550520361376,0.0247936129266445,0.0105521404043067,0.0194133048632296,0.0134615153983836,0.0218893107456689,-934.995995481319
467,0.00956963108124894,0.020217986126081,0.0186626817118819,0.0229178692682628,0.010447989146839,0.012274103522288,0.0128218258279545,0.0261104768701466,-940.11918276651
468,0.0056220752692076,0.0230009840037699,0.0140434813865194,0.0253500845118557,0.0102673078852618,0.0158609399208532,0.0217774377214654,0.0305304882977554,-938.491693915344
469,0.011565284507735,0.0215539623954299,0.00481838750899723,0.0318368542657463,0.00955906817931829,0.0184222790756195,0.0181969690736227,0.0287032331117097,-935.089201887926
470,0.0110411242603654,0.0246346619204929,0.00220291088189933,0.035343513863374,0.0132788971387662,0.0184221185478123,0.0211132059724775,0.0238952830389448,-938.16728625761
471,0.0103298665917313,0.0175866114969938,0.00797135724863056,0.0341402805483491,0.0144369105923051,0.022077784691675,0.0208634394728253,0.0262012306536802,-939.467000146126
472,0.0140279820144773,0.0243009888098772,0.00795724310176174,0.0298248161287406,0.00733154231544182,0.0154984030373478,0.017282578571361,0.0235134967510946,-937.30514290866
473,0.0125012170797475,0.0247173717179077,0.00994706378899436,0.0166247640806488,0.0134108971883314,0.0153301360539399,0.0135894242746801,0.0290932945986885,-938.824580015319
474,0.00768479492588358,0.0272378764019092,0.00644288113899136,0.0221670681719773,0.00948158069278856,0.0175594777071385,0.0201040557260073,0.0246394937324806,-935.429157333715
475,0.00689208537162188,0.0348107475570106,0.00685862690021587,0.0311861870749461,0.0149904190107621,0.0195841571346257,0.0154996228264658,0.0228055838660388,-940.533406588185
476,0.00530644344329983,0.0241958097403101,0.0110452204390094,0.0322419134194562,0.0112145760135007,0.0218846720349242,0.0146472757022664,0.022672329619992,-938.182856726333
477,0.0112137198398264,0.0241866186782332,0.00380599456180699,0.0268937821467763,0.00889624541016938,0.0175038936524668,0.0191714201158519,0.0242062044565389,-934.614450221446
478,0.0121434081998793,0.0229093403802469,0.00253609000006902,0.0220405089623775,0.0110759076413213,0.0167798930095436,0.0163065012634117,0.00817134081415877,-937.408605050984
479,0.0139789984617249,0.0193439438041216,0.00225254927586029,0.0213747444068377,0.0100359619783353,0.0168154868791749,0.0156424794274423,0.029405709013883,-935.102927367158
480,0.0117102514992559,0.0287837432638873,0.00221151754203679,0.0288930090840859,0.00983897341547339,0.0176209599089363,0.0214325147322394,0.0192943830818274,-937.934290367156
481,0.009869399405064,0.0198006316797918,0.0114390703471709,0.0300944874437827,0.0136843073618751,0.0178726831769849,0.0190713970117124,0.0206971453966528,-937.93281312879
482,0.00867287623039504,0.0366433470805754,0.00525765735495269,0.026339827814969,0.015242036631705,0.0179301432766192,0.0203392089622128,0.0190572435327511,-941.995289222235
483,0.00926329151476769,0.0133749438607972,0.00100596521849492,0.0291537546389812,0.0129243182554798,0.0204823131593745,0.0163177056790668,0.0103800904675504,-942.411969641059
484,0.0114680809872367,0.0348482359134555,0.00128440720645837,0.0185499029401478,0.0109002402159823,0.0126049052967287,0.0100888312625395,0.0106215773880124,-943.124350063551
485,0.00317217929907061,0.0356327735755601,0.00551360225630973,0.0230518244856023,0.0117979742429952,0.0119901708490749,0.0115542434379248,0.0220350005648664,-938.65984643682
486,0.00202807787457534,0.0282078594209938,0.0188027288101894,0.0231517938581791,0.0120450782413101,0.0138069453320217,0.0216689134862079,0.042166650260259,-941.471011978422
487,0.00289205056284682,0.0282425249476157,0.0328529647292657,0.0293535475655304,0.0111763712977067,0.0126998803650858,0.0237368267586674,0.0519882158823863,-947.00708253255
488,0.00296605509807847,0.0241317888249288,0.00752610249728884,0.0334824927160245,0.0117113506988609,0.0267332777198714,0.0219215311143015,0.0209008755638316,-942.369916757031
489,0.00366369006972552,0.0201851910056483,0.00216317803353428,0.0271662434340651,0.00778123159649227,0.0247086555853723,0.0213521545069863,0.0251088428239105,-942.696464095196
490,0.00363016176834996,0.0298955370664718,0.011083696060234,0.0132122805902651,0.0123565699839607,0.0159690957614687,0.0210640570818319,0.0194638354032995,-939.758585838181
491,0.0061524195964236,0.0298513966549963,0.00953560659493478,0.0324102305049608,0.00954883272189972,0.0203035387570321,0.0134037006898152,0.0248577887091702,-938.827132945824
492,0.00503443223030913,0.0219204489536868,0.00796969559774865,0.0344469523691949,0.0128364861808415,0.0187764468870539,0.0150189236109762,0.0248688220934671,-938.338122968308
493,0.0141951427846774,0.0229028630280215,0.00855431723022734,0.0240823678863199,0.013052212603024,0.0173935079087939,0.0154216155927089,0.0115116895519347,-937.998195418875
494,0.00571285228680463,0.0296030133500156,0.0121514693664433,0.0208229842439795,0.00990063584397554,0.0197431654687887,0.014092772486541,0.0147348364082402,-937.654917022035
495,0.00753513373808445,0.0208298787668304,0.0108802845854025,0.0239238873463071,0.0100508397024943,0.0219546590118883,0.0192535161040761,0.014155143383153,-938.421467321228
496,0.00812448536910314,0.0230394401147602,0.00535174518913354,0.0220460691997636,0.0118549013775226,0.0217086214052624,0.0144310990730395,0.0263997443541904,-935.731097469414
497,0.0050167377002706,0.0271211051113277,0.00662385330836941,0.0236769483291125,0.0109067636988352,0.0145306088677118,0.0189779898888287,0.0227687871138955,-935.597812628945
498,0.012727637892324,0.0173251676404206,0.00634835679225736,0.020373690770141,0.011923759651009,0.0163126767343044,0.0169240925939483,0.03077617770334,-936.549319530321
499,0.0118530541315044,0.0174960568901011,0.00179541600300808,0.0205305400364277,0.00845906425230995,0.0143769837369438,0.017059843222337,0.0136060180076938,-937.271529404013
500,0.010456478254755,0.0168161209883098,0.00455862086992508,0.0234210559083618,0.00762297722351343,0.0210530026829573,0.0178491198364689,0.0178342330912311,-936.761576400264
501,0.014030589333804,0.0203452156017194,0.00733973798047555,0.0244537638909484,0.00778156771139222,0.0213384753345476,0.0144962624794356,0.0248391566300588,-936.494948771894
502,0.0148786727333077,0.0201758520545472,0.00711557701761944,0.0252369017488014,0.0104605941807308,0.0211859145487875,0.0227962351576506,0.0220679846168911,-937.893954307018
503,0.0123834931177711,0.0236122629927081,0.00746076548590011,0.0190176720568883,0.00840051677896648,0.0157556970290889,0.0144350593369541,0.0216393085319028,-935.462251905883
504,0.0154870677206025,0.0215945785818136,0.000559896909194142,0.0252984141380718,0.0101892996538855,0.0154152194059062,0.0144546953301457,0.0181217820145321,-935.825368586276
505,0.0107548499442174,0.0218298876830474,0.00733451207651358,0.0214020220597296,0.0105599885742151,0.0152473288175867,0.017012012449287,0.0146407161277512,-935.279401366288
506,0.00988214633391727,0.0211493250002015,0.00271148353997306,0.021935102168465,0.00864821428978126,0.0138796774189988,0.0218233257687681,0.0356313079711601,-937.383191802587
507,0.0130031551988715,0.0218773731455969,0.00354886037127095,0.0254930267266767,0.00923570433141818,0.0208910998377161,0.022164400517626,0.0224263163100606,-936.151849902766
508,0.0133384598202238,0.0201665259862241,0.00127447414723262,0.0206787923981882,0.0113235803067914,0.0138890371543968,0.019270839727496,0.0260564019862065,-935.341338483426
509,0.0152560890171092,0.0239646615881251,0.00235751550970626,0.0228286700852309,0.0104033795141044,0.0176091361270543,0.021096336515096,0.0245004475760901,-935.676979304387
510,0.0126809336492003,0.021412916971879,0.00431968220930258,0.0217734239578498,0.00974853523159533,0.0217938242752965,0.0146542655154393,0.0117722737166803,-935.668575450836
511,0.0112906830029891,0.0182051279585834,0.00263368525696764,0.0205184664272973,0.00990746817635004,0.0206063084852852,0.0150400569269926,0.0200622718921267,-934.529872632394
512,0.015684097910198,0.0282015876231435,0.00371458880916117,0.019700879599045,0.00870795076218495,0.015604603324121,0.0170268323073551,0.0281590857911696,-936.617149737142
513,0.0136200061397174,0.0264558452272387,0.00531160637940127,0.0200704478166402,0.0109065410778034,0.0186489079706594,0.0219466655247689,0.0179777418313236,-937.839483755056
