"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00822060382232691,0.0242641817620763,0.00422368811992868,0.0280780292820045,0.0110294936330306,0.0197339387797346,0.0181856961023389,0.019094606091691,-934.816128564339
344,0.00900989731022551,0.0264287476769796,0.00439479492839494,0.032887580641324,0.0114317368833206,0.0198553033895966,0.0139619204399047,0.0191420333625377,-936.211036731481
345,0.0079820912369775,0.01895091188949,0.00432801383960512,0.0260600642735533,0.0107083109344549,0.0154175253392976,0.0170977037196501,0.0254724585376872,-935.163155782107
346,0.00938715214098475,0.0208007112944326,0.00238763878565781,0.024542796123703,0.00972606311929675,0.0164804723111338,0.0162933359141145,0.0165326292659096,-934.369813343031
347,0.0147719465320694,0.0169330883439974,0.00317932991460239,0.0220748189165553,0.00921980245781961,0.0157795825653613,0.0157856159853546,0.0206842601170079,-934.823828126699
348,0.0171223179540075,0.0173505788342147,0.00515680663728344,0.0275064648113181,0.0106638489326405,0.0157111880774397,0.0152955214484022,0.0197710768415096,-935.596475611397
349,0.0146531875073803,0.0211656817519903,0.00215718182338775,0.023169376989077,0.0123333835714853,0.022138858654173,0.0140416512507937,0.0255915170657685,-936.166281406317
350,0.0148060896792603,0.0247735044955255,0.00328279568881532,0.0214897981006618,0.0130743351582318,0.0165626756113329,0.0135776418980239,0.0290590554051986,-937.156759582351
351,0.00742209983128295,0.0178704415379655,0.00383490119680295,0.01771890660519,0.0112071599853235,0.0196602699620577,0.0151713938971249,0.011945348848571,-938.365361253148
352,0.0148556117843635,0.0237551447427855,0.00340804975671894,0.0360179024335154,0.0105464144199097,0.0154914341826546,0.0162265110179455,0.0335497999356538,-938.576506681965
353,0.0101585982472555,0.019630310636814,0.00558984074605561,0.0172534833522754,0.0125763658927653,0.0207137583857477,0.0130275206323788,0.0326180363379504,-939.602728753044
354,0.0115978895262649,0.018430362415006,0.000713318179365578,0.0281019510106568,0.0103257141993624,0.0199034555504956,0.0140746597287453,0.0262680498774083,-936.484608892053
355,0.0107110116094376,0.0264340509126494,0.00533334700306316,0.0164324101233281,0.00740375616290182,0.0153688160727318,0.0180248586279391,0.023456614979836,-936.475541908754
356,0.009041893183283,0.0282787938031228,0.00433107059086241,0.0330202793301039,0.0141109883386475,0.0165604756581896,0.0143391859515553,0.0193183466028499,-937.590519446032
357,0.00834618613516327,0.0193284446990064,0.00476841590246235,0.0152872135091953,0.0127655392532728,0.0180972800553134,0.0158757609292988,0.0220565674123764,-936.73690219379
358,0.0087270451715818,0.0175622900437612,0.00409365498065374,0.0198112546048049,0.0112097988574984,0.013815091195253,0.0157068910132564,0.022926299671962,-936.07915819693
359,0.0203888326495308,0.0167174526992885,0.00313225398522051,0.0213040099769065,0.00734062789570299,0.0297075456796987,0.0160115396750072,0.0167403973467506,-940.546390004503
360,0.0103150826849983,0.0311376168381352,0.00258382082437946,0.0195127761820293,0.00885013806891606,0.0257174445261096,0.0163221714679009,0.0185082670817538,-937.46202175289
361,0.00478817800997215,0.024966831090883,0.00291197609207623,0.0155739928139386,0.00950463868885979,0.0251618477836123,0.0140259461543249,0.0206178781827604,-938.515705902203
362,0.0184468453193925,0.025910069813506,0.00395512226420929,0.0278129664129592,0.0093333457759005,0.0253270379531754,0.0203756586127461,0.0320793213428145,-940.013709559506
363,0.0110078749735491,0.0234180670902718,0.00358651599123681,0.0133981531534213,0.00912895147125332,0.0163948882808605,0.0220178708098122,0.0322656165297461,-937.799931930303
364,0.00905803707427095,0.0308237343565694,0.00344419871836969,0.0148880754636262,0.0106983926812329,0.0169332784649674,0.0200963737715923,0.0163767823766458,-937.593402111761
365,0.00781084774533164,0.0252037146678025,0.00182722204497689,0.0257314467749189,0.0122585629784118,0.0195245956121452,0.0182191389474563,0.0214430549964606,-935.078178989531
366,0.0123480126855484,0.0159054008357886,0.00664858947755668,0.0290446822197746,0.00957771132795633,0.0205364709520582,0.0176110044278103,0.0277910902470182,-936.226539991913
367,0.0132017924687114,0.0283508144162453,0.00358397476637941,0.0218377206159403,0.00935175007800109,0.0179151318236457,0.0168350381595304,0.0221816180818721,-934.988278878747
368,0.00478233062176584,0.023372398466293,0.00483402748831057,0.0362126971577735,0.00924348051764749,0.0167130054897981,0.0139604818669167,0.0224159797217245,-938.542349538307
369,0.00624566056704297,0.0327685992818477,0.010405056990118,0.00815520354952482,0.00974946668307094,0.0150824856419121,0.0188051032537781,0.0333905262965526,-940.504170781639
370,0.005667280872812,0.029102250093217,0.00501363603561362,0.017838286755151,0.0144882304102212,0.0123231534633573,0.0204433855194781,0.022061439029792,-937.868252935166
371,0.0167987476121197,0.0293847186874731,0.00111546973623714,0.0177822539945587,0.0100276374679891,0.0249653502385077,0.0173897775512311,0.0201541812045438,-939.175287068444
372,0.00488778716850612,0.0249427581381633,0.0024708999479949,0.0218068486327797,0.0101347760978138,0.0262947960043436,0.0173428481260742,0.0202853780232437,-937.282835162429
373,0.0166567680793625,0.0183990879775756,0.00223548521300724,0.0168419676541901,0.00980592669536361,0.0144274980953179,0.0149615019881752,0.0231761990203362,-935.975343810544
374,0.0116466014486637,0.0216464176066476,0.00240885474393368,0.0213215073049582,0.0115125693732891,0.013919568250544,0.0152054102954674,0.0198169865536715,-933.999296006808
375,0.0139600030842534,0.0274714181694251,0.00247421071774465,0.0189614057948407,0.00726504696704046,0.0133682300167933,0.0140707392357406,0.0261570223851668,-937.974087853478
376,0.0171851888984853,0.0182317461190721,0.0028208943570192,0.0254930008514982,0.0104007285335276,0.0161194975586427,0.017694916738302,0.0169333471073048,-935.614581044503
377,0.013740595292093,0.0289021488283572,0.00242547759412348,0.0100523220825156,0.0102008961133596,0.0124278978291006,0.0165651298323884,0.0187032027497064,-939.314013387348
378,0.0118905440676746,0.0284993229500374,0.0140866621847785,0.0276553361002703,0.0118802526737522,0.00860389575223628,0.0168491928631828,0.0163995598796563,-941.648771707162
379,0.00973506288717847,0.0260887785249638,0.00377134931790998,0.0311876751573161,0.010543876951963,0.0238042888085491,0.0170024867387964,0.0223229534165932,-935.938376128646
380,0.0056111932402533,0.0238765096403953,0.00632165860310966,0.0155899395909645,0.00922592394958434,0.0183476742772874,0.0147616109565077,0.0174513392829068,-936.820687127263
381,0.0167760176072405,0.0223599438283663,0.00760801976393693,0.0272204062392761,0.0133058120296531,0.0149032485029297,0.0160776632523613,0.0267147073399122,-937.620371632386
382,0.0140927304766133,0.0201549904126652,0.00219766527727161,0.0243703251794402,0.00968681445137524,0.0202161844592942,0.015193183681634,0.0191013534378392,-934.065503173808
383,0.0151966000456967,0.0182080909293532,0.00334873247356866,0.0240724430660837,0.012138432875062,0.0185938017395451,0.0156042444621041,0.0152386509480081,-935.476281667633
384,0.00975430242433358,0.018600083338934,0.00286876764233268,0.021847242852594,0.0103369642161078,0.0179332579367939,0.0173384442807257,0.0264616788149013,-934.615521031948
385,0.00963600063225323,0.0243570956286381,0.00530712193285398,0.0220707203830063,0.0117344901037904,0.0175599504636932,0.0183129573500324,0.0222208891010033,-934.158619046083
386,0.00921017035224264,0.0239521843466407,0.00406049453770234,0.032796423220839,0.0188228230474573,0.0266138677817865,0.0205499517003372,0.0262230862751238,-944.125128806216
387,0.00408070637651262,0.0290981419503764,0.0123198479646034,0.034390092363324,0.0125151487100206,0.0265687458715271,0.0219935545045447,0.0135748171547621,-944.678726031071
388,0.00749724699363079,0.0159494832549904,0.00390913474640812,0.0306239246154127,0.0102352382181098,0.0266518776434605,0.013626851113586,0.00958690757790388,-940.920624422477
389,0.0200258988574932,0.0187134938471153,0.00690910253575731,0.0263115762882531,0.00975075888913378,0.026633733639656,0.014836095500304,0.0291971918099976,-940.155205084895
390,0.0154029392679726,0.0219826021195979,0.00201257832557703,0.0214683583253776,0.0101009496469811,0.0231464441306843,0.0186767509431795,0.0204690456197348,-935.461146232256
391,0.0122126309093417,0.0204178154257594,0.00327564244484602,0.0204921638823238,0.00992800251961769,0.0134993441174624,0.0133862407918421,0.0201266130414946,-934.758605999681
392,0.00617432285136019,0.030699793435155,0.00713349337115657,0.0100923061163495,0.00946990679819047,0.0135466807977085,0.0186850281360132,0.030244214624029,-938.928227495434
393,0.00709388307398987,0.0311295877104839,0.00812738049831548,0.0324927907199827,0.0122610863746627,0.0180081423589679,0.0204528964686212,0.0301947292919874,-938.817460567138
394,0.00725140482953159,0.0376468099630992,0.00757100705690412,0.01655809383064,0.0102655659808969,0.0160913022354602,0.0147009829084659,0.0282698778100601,-938.581364774437
395,0.00797693322495246,0.0295762472746364,0.00541668490241562,0.01613054410838,0.0116753505216613,0.0171482092085005,0.0160229967636922,0.0239974851621586,-935.219029052005
396,0.00846142191640605,0.0211700334247233,0.00472083141954085,0.025594464280261,0.0117819321272076,0.018951563654774,0.0194823111859897,0.0161925376351094,-935.899129416594
397,0.0123406248934168,0.0154072987981915,0.00282214216426562,0.0270094807485949,0.00973610704449065,0.0161145116973738,0.0195172589708218,0.0275930038466451,-935.998033583795
398,0.0132163596529376,0.0151454410891129,0.00314863453097503,0.0227795929620245,0.0087212682388897,0.0162789950174696,0.0184126828841356,0.0232949862371349,-936.049509210922
399,0.0173461027855321,0.0204505109655557,0.00257758968401329,0.0218615548486885,0.013960235569369,0.0153788350636103,0.0186770095741079,0.0218847720457043,-936.752281504397
400,0.00655201284065895,0.0316276632365264,0.00643107463354851,0.0331759651465943,0.00905161558933465,0.0150978595875096,0.0186583769194203,0.0249897416957893,-937.857927560437
401,0.00705125158977031,0.0298025247883859,0.00124453877874968,0.0357746815040861,0.0113298864528366,0.0134597451088036,0.0159938398276549,0.0242046411430647,-938.426553017364
402,0.0102145327849835,0.0278778855370247,0.00271473720277381,0.0112321862667585,0.00971168619282703,0.0134872636673874,0.0175714763593629,0.0289882117981839,-937.822728099639
403,0.00662735368135666,0.0357775011889934,0.00844170733870666,0.0231334527770105,0.00879854575381262,0.0173027801918978,0.0160709066925826,0.0136546829442745,-938.699369871054
404,0.00596094700048378,0.0292132396062423,0.0067327995127171,0.0368268008543802,0.0131874380514577,0.0134848003222118,0.0179803407193709,0.0158139088517824,-939.459094025635
405,0.00445799657088336,0.027390182292701,0.00613769353537124,0.0335164593434163,0.0108412524989581,0.0202655473699077,0.0137537454176806,0.0228486363602826,-937.954032108376
406,0.014305988599956,0.0158328925909433,0.00429317206934846,0.0341721087362429,0.00804590233777754,0.0189956184796023,0.0169341948356062,0.0306787561898126,-937.576763016481
407,0.0127739447325969,0.016415587498324,0.00290837687677101,0.0167120356380263,0.012761202141518,0.0171437066451046,0.0170334323806238,0.0184150075273131,-936.772490985342
408,0.0151434647314962,0.0170060577149839,0.00568572893347005,0.0176799343855501,0.0104144254118188,0.0190210311032787,0.0145140169768014,0.0172754084684087,-936.249941650348
409,0.0150787207093669,0.0238995096214062,0.00437192694616413,0.0218838313256808,0.0115847399749337,0.0143792725477801,0.0133216900215181,0.0129730245503714,-936.47484769264
410,0.015031321972855,0.0198951275754386,0.0048194696055365,0.0196018865293506,0.00961856718155223,0.0172315042048749,0.0190330098845331,0.0265743057266845,-935.036677949989
411,0.0149258407120492,0.0138145315755124,0.0046060378105007,0.0218683491068054,0.00923119427282231,0.019952724939952,0.0188073697020665,0.0325191837750566,-937.984638343419
412,0.0131108459853451,0.0162850845053377,0.00531435764572724,0.0376610128920257,0.0130100987732384,0.0236758271391603,0.017080012928415,0.0198365204821279,-938.670186403836
413,0.0106684264241136,0.0166063818127605,0.00428762154884694,0.0373704006560602,0.0103828035049701,0.0232418240192541,0.0161950068739532,0.0206023420380936,-936.838446855496
414,0.012457170217829,0.0273831129460569,0.00644323718959251,0.0287316442737056,0.00992336822069325,0.0146017294257986,0.0131841356929252,0.0213322610434843,-936.555459682036
415,0.00898272930403528,0.026008479897194,0.00309378792870838,0.0229400896470242,0.0101004694379392,0.0229754282243843,0.0141099880073687,0.0145727842094059,-935.472239570701
416,0.0105999668213725,0.0236037957971777,0.00178691680648357,0.0255694109103917,0.00845616234088184,0.0156596926492258,0.0119079654869704,0.0155356680274678,-936.465797093014
417,0.00956145636284918,0.0248640784010355,0.0112393331771407,0.0302636488738715,0.00860577435820453,0.0149907435964615,0.0163807761003169,0.0151684436444662,-937.510975788301
418,0.00789448628199754,0.0205247350284221,0.0006136682994003,0.0321802905066409,0.00930987895904891,0.0202348168203065,0.0176786016038318,0.0187692540624011,-937.180537727726
419,0.0145267338747686,0.0214235573396312,0.00141505266938872,0.0342538874723748,0.0100498015668631,0.012391865120736,0.0178505909050178,0.025794089753621,-937.026216357515
420,0.0125477020191351,0.0234092771728494,0.0036613089145825,0.0328948367396943,0.0105902799549766,0.0133664225704105,0.0193093415151083,0.0256024069198018,-935.959722352059
421,0.0114726946929545,0.0226233534970796,0.00793536472156343,0.0115902464778912,0.00856671866901507,0.0194104993743528,0.018638998639887,0.0120641444010606,-939.379722835863
422,0.00966429601062656,0.0265197410162943,0.00855845057379909,0.0264053529041591,0.0128076883360011,0.0181572921520898,0.0127397278166499,0.0213653652307843,-936.935251339328
423,0.00467214209102408,0.0266952828377956,0.00538410059981866,0.0206822548048314,0.0105111346361949,0.0190366909270209,0.0160962747636324,0.0207088663929505,-935.239061314824
424,0.00914081460181547,0.035747705006981,0.00587241381793267,0.0180608013917605,0.0113979642028458,0.0191317188905069,0.0171610862215072,0.0246048981117056,-937.391628808032
425,0.00630548605499895,0.0365911580552895,0.00913597101143532,0.029792881191793,0.00939993916854471,0.0172069333487971,0.0190980518652068,0.029906749583667,-939.744645700226
426,0.0018093835297621,0.0314291352589524,0.0124428493002606,0.0180923205953467,0.0103581187312959,0.0200889320990608,0.0149712247611842,0.034022806770228,-940.653358848664
427,0.00421169190944096,0.0197655194115874,0.00789575217083362,0.0320022166733127,0.0137886142687305,0.0192709008506224,0.0139739048740105,0.00725524101879732,-942.825149856582
428,0.0174994234195622,0.0184782347639898,0.00697160302457154,0.0330171054351319,0.0110501539301539,0.0197492769448028,0.0172631656860922,0.014842962834827,-938.06631778201
429,0.0107858392474903,0.017491154998311,0.00813366780290555,0.0186282717468903,0.0102520633219022,0.0279537659731487,0.0164179227765853,0.0133538872638852,-939.137478907128
430,0.0143545015493799,0.0213396823954668,0.00858136739389468,0.0212055065277733,0.0109764847413905,0.0155725369087957,0.0174314500306527,0.0197562258338039,-935.435715490448
431,0.017105841986354,0.0201961132521058,0.00448399298346366,0.0279466467300103,0.0112157058315391,0.0175587570051186,0.0162681751858879,0.0299947845401765,-936.382036332651
432,0.0157430374336864,0.0197102783447919,0.0043632785920632,0.0172292755091514,0.00879318396670859,0.0147721326773532,0.026106341113939,0.0339308788258396,-940.248907718178
433,0.0113391373281238,0.0214274670260402,0.00863442322631719,0.024310562234317,0.0140850353114168,0.0217144780474485,0.0175751334024897,0.029490677586721,-937.507575850487
434,0.00688451136892724,0.0238786328066076,0.00149122495158323,0.0221860197089728,0.010693261418356,0.0182147291738828,0.0136084018901073,0.026949817014083,-936.325059408879
435,0.00913318795050691,0.0280516925436534,0.00494845412148781,0.0259623593617685,0.0125224574021394,0.0275949467586013,0.0160706375881206,0.0164447301844467,-937.906236703322
436,0.00642761546019032,0.023333536886532,0.00186559353703475,0.0201303907786331,0.00960166855851621,0.0279150915708721,0.0171971504478251,0.0353760313034161,-939.827985172832
437,0.00986057210456183,0.0222720465439292,0.00609296482254026,0.0246502642758245,0.0087631751900376,0.0302722145432128,0.018175514459146,0.036858199056234,-939.72137724074
438,0.00837958430413084,0.0262316653534947,0.00861040120049369,0.0228882052105761,0.00791818631780435,0.0273661004028813,0.0172362623512584,0.0178608549955894,-938.250133385311
439,0.0130863648472484,0.0199941162237365,0.000292990493303207,0.0314479941802741,0.00758022201173295,0.0188591041008516,0.0194074692114979,0.0179879388916445,-938.492545080359
440,0.0125201490252618,0.0219015948871401,0.005348915201227,0.021781836055134,0.00925269313785656,0.0203411439493061,0.0179520962304652,0.0228662529386041,-934.241851570757
441,0.00998842559747943,0.0201424512239901,0.000372025669819073,0.0359128470947232,0.0103892114897635,0.0181458503033304,0.0188216441811258,0.0215928286306894,-937.458509419872
442,0.0162218392280909,0.0197273494950391,0.00430104436985847,0.0205986718139953,0.00976017111327959,0.0176872322726718,0.0228230876537231,0.0252020493359321,-936.937346405529
443,0.0132377942902129,0.0339203937501193,0.00600825712286346,0.0169815609136924,0.0103185121076868,0.0168319529379843,0.0211202401408041,0.0313506924501595,-939.356858068865
444,0.009146758741091,0.0315226215585058,0.00280063635074233,0.0170694406456402,0.0088142741393409,0.0247319319651239,0.0151845955412363,0.0349042782690613,-939.985772050053
445,0.0112876965159157,0.0289865086719299,0.00216805725589047,0.0254062980422174,0.0126249370412899,0.0136782918596322,0.0175488499565235,0.0194634590488292,-936.097708313195
446,0.0145810392530974,0.0234549775744288,0.00363102114577558,0.0218643157825313,0.00864583278519525,0.0116980502918763,0.0167724858167851,0.0172322046693735,-936.11783537025
447,0.00873214030209876,0.0248734589586834,0.00191903539219613,0.0222743363462827,0.00945840243255078,0.0225825331612477,0.0135962524715541,0.0153972691376187,-935.639755635594
448,0.018498981214505,0.0178665512493884,0.00411361184624452,0.028483714440361,0.0109766420806821,0.0216210706904744,0.0177638578727873,0.0219827539690293,-936.446073990593
449,0.018684131399406,0.0170643812885023,0.00275294408899872,0.0284434357654467,0.0126331868957845,0.0226149261236813,0.0193821421260071,0.0224022879315925,-938.100862027788
450,0.015548978253099,0.0151883673357657,0.0120047568252893,0.0269828543984234,0.0111797834239819,0.0145075658949217,0.0201827707628335,0.0258688821320592,-939.296849679942
451,0.0132837076906144,0.0218994594408434,0.0114422080582368,0.0102114488889523,0.00821290924329769,0.0149614947696709,0.0163887309662199,0.0253268830873807,-939.839714157827
452,0.0124577461461618,0.0257152598625507,0.00580043392910257,0.0260888112534154,0.0081718095641376,0.0180289373917637,0.0174333947466033,0.0217204325828122,-935.279807427641
453,0.0140093083745875,0.0203390413830716,0.00529675830410044,0.0212115542627912,0.00841762583027943,0.0212190145652731,0.0171502786624585,0.025793832290838,-935.098791562486
454,0.0143359385016018,0.0216352811561119,0.00625116834527247,0.0283664936503344,0.0100321923611879,0.0164127073913295,0.0185691877700936,0.0271085582960261,-935.138315176932
455,0.00818301638261934,0.0201054815418786,0.0061943527570751,0.0202878525202776,0.00994807583201594,0.0151652788651742,0.0150957094869602,0.0161184633866382,-935.588576856171
456,0.0133604784008936,0.0231329313500949,0.00126756982489766,0.0252133843867966,0.0113835276654123,0.0172906586600342,0.0162276886874409,0.0333986355032052,-936.518219952415
457,0.0117606720426616,0.0190426071301693,0.00708092657323412,0.0249320138979476,0.0118958231406146,0.0259678339413526,0.0213451213369283,0.0229674865570701,-937.972846242865
458,0.0112396708887431,0.0230674851349289,0.00627251518237054,0.0379048574468066,0.00629073083709418,0.0240470706138111,0.0211473279309726,0.0186168366467355,-941.585792680139
459,0.0105298629575777,0.0191235572019837,0.00319248795096171,0.0381709555810475,0.0115566085454838,0.0134168406269283,0.0116165660510779,0.0238790438420246,-939.472803140305
460,0.0118102455906092,0.0207084311394832,0.000596767281629896,0.0209890004019635,0.009866601882035,0.0158614576047464,0.0194061593255097,0.0173279010278868,-936.404400532781
461,0.00736565248771134,0.0254415452585832,0.00496342574137897,0.0294293585005827,0.00984038090688482,0.0167715128813582,0.0190716693770128,0.0237149034601224,-935.280222786603
462,0.0074598490751361,0.0280567714434343,0.00138272972429681,0.0214678347641824,0.0122359767498385,0.0194138806657298,0.018096322261895,0.0107529123923994,-938.185296731604
463,0.0100245332534024,0.0235595021605125,0.00377972529252723,0.0255585231613884,0.0146619374735955,0.0124212262445772,0.0104567771707031,0.0081213141376715,-942.738998994016
464,0.00831101619721487,0.021112385476689,0.00390841241977895,0.0205603731394166,0.0109586878676916,0.0281733677208777,0.0127558478545742,0.0180017328403669,-937.711224098103
465,0.013166114232525,0.0202317404929656,0.00338259935284912,0.0304447886461058,0.00843041673558173,0.013993351388379,0.0168723013302038,0.0186184044280321,-935.404232133904
466,0.0144698254197136,0.0173470746331822,0.0015686189424142,0.0229463840866265,0.00835503072927956,0.0287666692364627,0.0151175925976887,0.0221901887476358,-937.412561809052
467,0.0105195350838293,0.0267318759867275,0.00389208462547281,0.0228243648971938,0.00723991859516098,0.0280821761713627,0.0184466569949173,0.0269739784074511,-938.313350349756
468,0.00859062639000242,0.0203555753674442,0.00896402719440643,0.0303322488322531,0.00714292500682122,0.0134671233622075,0.0159693026016923,0.0206938104484689,-938.345990671888
469,0.0120622361526023,0.0202911141527743,0.000922415277808923,0.0341203892088081,0.0110772039725085,0.0196771676196118,0.0161702584175831,0.0206868441862995,-935.789134338349
470,0.0178735430801113,0.0236335414162263,0.00815556944453847,0.0158616089026248,0.0102503167081384,0.0153733529128076,0.0146464584126879,0.0248555144357198,-937.979457063493
471,0.006230447118867,0.0357072692219972,0.0112220062613628,0.0356804307503677,0.00931988903048143,0.0152204080127005,0.0163089466458893,0.0197545288416304,-940.651634966043
472,0.00496295152168321,0.0284090053609921,0.00408805175851103,0.0153411943554576,0.0143082048659677,0.0212244846213146,0.0137918865420616,0.0180312008851276,-937.959026824358
473,0.0033692964900449,0.0262956165930638,0.0042549913807965,0.0246631603427613,0.0104748765017102,0.0177903532999131,0.0135211336317825,0.0188211344308466,-936.751065746261
474,0.00608156688092122,0.022481821637882,0.00847271062883172,0.016527515312048,0.0120653609738147,0.0130179093189532,0.0181438197962699,0.0221538067496885,-937.231328589024
475,0.017321622224219,0.0142241463569094,0.00737798589742896,0.0288758052203741,0.0118450577876093,0.0140332689613785,0.0157724491951511,0.0233747665868123,-938.100302181887
476,0.0179425672196746,0.0146671256520049,0.00330704507572673,0.0340503536039594,0.00893779917012544,0.0225286600452717,0.0194981817935452,0.0229985045384394,-938.173517278654
477,0.0106175013692327,0.0261640220215529,0.00613952305058846,0.0313550123599865,0.010849753944879,0.018791903456624,0.0204385462744263,0.0245362629409155,-936.419404609596
478,0.00483106837790655,0.0151405094197361,0.00624450113712976,0.0286982040606213,0.0101526399960696,0.0171267151332686,0.0174793985626073,0.0212626108620033,-941.360481054362
479,0.00644821218842114,0.031909429428906,0.00768865427133903,0.0282620545509221,0.00780200964228042,0.0137094464136335,0.0180165506059517,0.0225466988670091,-938.004164841839
480,0.00819971186127245,0.0173523574647424,0.00728272450309982,0.0270653227496311,0.0125514357561583,0.0176990236934063,0.0155432807723396,0.0171543249634707,-936.837587172956
481,0.0122268049204268,0.0268964201144644,0.00472008504638883,0.0265677568563479,0.00923550884203246,0.0159939194551288,0.0154154603246128,0.0173984987360244,-935.088172253355
482,0.0157978195304985,0.0273739484276922,0.0021474461984947,0.0263457772440259,0.0103292632219776,0.0258351097773924,0.0147148036244928,0.0181109494384518,-937.940366859659
483,0.0102999189265018,0.0233353880191473,0.0033969109689447,0.0230282030632096,0.0107622750413094,0.0260979748416663,0.0166048489000447,0.0304835065996862,-936.380011035423
484,0.00973351624520898,0.0202708975273061,0.00410952848402375,0.0268475376421078,0.0108062047731441,0.0205276763316324,0.0155810965986608,0.0334187778951886,-936.372546717156
485,0.00923087580120315,0.0236304867623116,0.00440605595134704,0.0176615592184109,0.0126215902592858,0.0158503369102565,0.0222812002551016,0.0300555582473341,-936.642733021173
486,0.0112770042110679,0.0304844088679647,0.0104108977129984,0.027775799357947,0.01138406020802,0.0150541280024697,0.0228979157607485,0.0301277687418533,-939.955476262629
487,0.0143870670225166,0.0289232596481635,0.00793829824779233,0.0152526198472572,0.00996151728599871,0.0130816964543948,0.0153030255686427,0.0125462176808432,-939.133232046406
488,0.00372786359281596,0.0344015701946369,0.00380300382353762,0.0179334564516561,0.015060892041511,0.0182780539161383,0.0163413552126338,0.0320180711843216,-939.4821124617
489,0.0048401047750191,0.0360114142200754,0.00393118591306409,0.0153701170933517,0.0148934204994684,0.0216102198487434,0.0175000304736094,0.0129027351786869,-941.348978385328
490,0.00387206450238189,0.0237020970603333,0.00401822956844066,0.0214264901836729,0.00872108218331213,0.0162346132935888,0.0164800150429259,0.0275172909412479,-937.701333208865
491,0.00579854260790409,0.0330734379152496,0.00205108756705088,0.0226858348178857,0.0129276758298901,0.014879438689577,0.0144441023407009,0.0213567887056149,-936.197937329873
492,0.009230171079264,0.0393399883608068,0.00347524887853902,0.0180779555500585,0.0113331725854028,0.014542613609408,0.0168047762880463,0.0191627449742026,-938.378430658441
493,0.00761204164018711,0.0169275463169083,0.00334439477850674,0.021440065098348,0.013042763154447,0.0185840979817913,0.0155971225630366,0.0246243368519523,-937.148665051537
494,0.00938459802264429,0.0344284927932085,0.00814556124025628,0.0223317147301649,0.0147838646253839,0.0194069454228014,0.0156108156312401,0.0271631667920566,-940.200798607188
495,0.00455372298669285,0.0231293003389808,0.0100111786746375,0.0302466845653983,0.00813672570192603,0.0158272064118346,0.0208389824444586,0.0367555801213888,-939.974244838227
496,0.019736366634947,0.0174520800040385,0.0109150015314423,0.0170173361434127,0.00644946462091397,0.0175521216168302,0.0225722415272591,0.022040871976165,-944.521178261113
497,0.0116757192280788,0.0268572591021656,0.00501651811862338,0.0317136642657879,0.0163997665248638,0.0141742228855352,0.0129688036680732,0.0221197489876852,-939.98385355953
498,0.00982584285655363,0.0220352766247382,0.000896824673076082,0.0194886526883036,0.0151586905512241,0.0143697233251326,0.0227252503207415,0.0251979694809154,-939.087586306716
499,0.0105061315953316,0.0279484762334235,0.0005425980982144,0.0180713492178073,0.0132226484960793,0.0185926509868839,0.0197178083118408,0.0261775882411819,-937.643038864925
500,0.0149266591056822,0.0160065054936643,0.00363384177039501,0.0191156551094072,0.00912746650773588,0.0215008967069568,0.0165370287745612,0.0265138042353267,-936.261002550956
501,0.0190991414473316,0.0193882167884573,0.00868172662326098,0.0274531920070932,0.0107781711180523,0.0193447640611169,0.0193233319378461,0.0270835638101815,-938.074101252453
502,0.0056319510339632,0.0345500080201876,0.0088078349209348,0.0138928158495,0.0130831706304988,0.0166480391509251,0.0139960941504685,0.0199933404003265,-938.24775582668
503,0.00655481762347935,0.0301909367205953,0.00601389022796838,0.0214243422206722,0.0115091185404405,0.0106045806843066,0.0173534628188732,0.0194002824975775,-936.32865902153
504,0.00672276454580583,0.0290214595097848,0.00179196865228321,0.0349578683608966,0.0118869124728517,0.0176574417319876,0.0178331201448566,0.026177236881286,-937.614305078978
505,0.00841251791472639,0.0294521075027941,0.00528065290789986,0.0211020449407804,0.0140947949097077,0.0204961218352974,0.0134391037981557,0.00535941070084401,-941.124977611931
506,0.00640125574508966,0.0324716003822362,0.00377745058890921,0.0169960371156793,0.0100493474114387,0.0245315156352402,0.0139510481748275,0.0273192702600873,-938.280360533834
507,0.00834484234454001,0.0334682808910575,0.00425158366996827,0.0247249709451698,0.0107541429165709,0.0251187108616061,0.0191361770769981,0.0183177839106054,-938.798021950461
508,0.00919797258319938,0.0190111199514392,0.00427740125165536,0.0311459085340112,0.0090823543917171,0.0166095214648334,0.0187580274832563,0.026965591658533,-935.524838864582
509,0.00987081654928224,0.0230373045418466,0.0141542464267517,0.0310665382379164,0.0092497972251012,0.0170340413305651,0.0191120251235714,0.0300702221785741,-937.963248481814
510,0.00602880424772022,0.0285157332267785,0.00851111759594061,0.0313347922259077,0.00981984384234254,0.0174678104807032,0.0172717048891656,0.0246116245064731,-936.533116754283
511,0.00857897690855551,0.0290548193810299,0.00474281655425476,0.0264306049328315,0.00913500831557533,0.0157573660221566,0.0185358490034101,0.0240390154674905,-935.39332671727
512,0.00523968773544322,0.035768890202903,0.00343421631012201,0.0184296381617033,0.00960929884850125,0.0140003263796053,0.0162633343329913,0.0226620719800443,-936.233135570195
513,0.00495277244934505,0.0246329301529757,0.00584741268594277,0.038180746405843,0.0120435203293263,0.0194873746334085,0.0153937154986843,0.0200067526770853,-938.210435512589
