"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0109188812542597,0.0167491467649063,0.000650629769259607,0.022427608376086,0.0110488642119393,0.0231439190283195,0.0123765364635185,0.0187221111515705,-938.184580245406
344,0.00850979466441266,0.0243852168353251,0.010160779238403,0.022787964462344,0.0122770988928826,0.00973154188663301,0.0145308861677652,0.0233176705175084,-937.370576943847
345,0.0064084106186054,0.0230096503684429,0.0148805279731089,0.033152414139801,0.0130595923533248,0.0237537151320217,0.0169168923038176,0.00661321934164346,-942.299588715654
346,0.0139305415829511,0.0230689491996425,0.0156673749126838,0.0112031935163283,0.00736939184458094,0.0173820903958523,0.0173608605626701,0.0198619006064427,-940.926413225096
347,0.00666527086106415,0.0323708781064598,0.0152617759680496,0.0075932565250745,0.0113971938891545,0.0150174793670747,0.0141623143070653,0.0213570143817648,-939.926640028441
348,0.00742928933027977,0.0252693358241706,0.0213073151290402,0.0223700825562929,0.00730387255993279,0.0141391028789669,0.0191273591861624,0.0270144459348516,-941.167859732109
349,0.00746660570439978,0.0230757924199039,0.00472851863530241,0.0201324616807848,0.0112496178713289,0.0257968760121737,0.0158110513554177,0.0162033437912456,-936.224191136982
350,0.00969779933173753,0.0210121063601901,0.00644359068757061,0.0238582767361596,0.0121796953275352,0.0269062490908296,0.0164479583765335,0.0107857985485418,-938.027467551263
351,0.0133524638350594,0.0184755240988995,0.00146821218361907,0.0246078649925425,0.00861433976890186,0.0111887736676696,0.0135598313399913,0.0149705759633072,-937.676992348192
352,0.0227401295530385,0.0184549572677977,0.00510400974747145,0.0234868921400037,0.015238344767129,0.0213739250633615,0.0118671708631519,0.0145759900873602,-943.280784084975
353,0.0125181149829342,0.0231153761572664,0.00698605108602749,0.0203637604222816,0.012785734102419,0.00742621710102438,0.0137803357180704,0.0186457135731277,-939.517123957217
354,0.0127526580234859,0.0246273555925054,0.00179241364796771,0.0181314198488095,0.0121370298758017,0.0271575698363833,0.0209679775596484,0.0261270601254174,-938.416180757882
355,0.00944497121896839,0.0256477369333493,0.00655095964382535,0.0285794898059931,0.0115485189412798,0.0142401730328726,0.0134525665961792,0.0245830472353785,-936.006818643559
356,0.0113661754007232,0.0205542854275673,0.00959399269766361,0.0307859519289405,0.0111588679779153,0.0125303643504616,0.0186545224178673,0.0129442130425285,-938.550132701021
357,0.00507523307573446,0.0348618392793526,0.00780224435490303,0.0196041556613433,0.0108992064623194,0.0193195226920979,0.0183660385877359,0.0342272423248178,-938.446471094139
358,0.00562497181210474,0.0267567070652173,0.00244861745461466,0.0281021097488728,0.0101388509123056,0.0177854137846255,0.0218849269101502,0.0229124493690256,-937.297865087854
359,0.0122755781347692,0.0284284019780145,0.00777015150588586,0.0276999055689762,0.00880344150305273,0.0133226575902435,0.0206609272486686,0.0337191617861978,-938.786206611085
360,0.00729408535909065,0.0290801315039501,0.00146199794100418,0.0213483750952792,0.0120628932218104,0.012305068044663,0.0178601120323629,0.0184521599017833,-936.187620316232
361,0.00834063491964841,0.031666868239233,0.00418370913151123,0.0195260376277908,0.0100174248865085,0.0204756636835097,0.0165485499766163,0.0230658453415699,-935.376919216074
362,0.00635918779257716,0.0289645356555309,0.0048321377401701,0.0234234121047758,0.0129946025452889,0.011425670923917,0.0164113191823569,0.0200297358648526,-935.862043795992
363,0.011010999417437,0.0271008282775572,0.00218156757650532,0.015156329932777,0.00964541862277378,0.0258869677190579,0.0198078216254176,0.0331010510463699,-938.578150881186
364,0.00842602987496458,0.0282306111318548,0.00236029516213792,0.0101317219379639,0.011213809042558,0.0122459325737877,0.0191137365913578,0.0202026168697545,-939.101216522656
365,0.0115853228608218,0.0317860038301004,0.0171948162806376,0.0116499181219601,0.010907691658437,0.0200589635403415,0.0131533244742222,0.0213290719982061,-941.828254134126
366,0.00615810629837504,0.0280681019093565,0.020714642024027,0.00709181341489833,0.0090658903905974,0.00856032757708929,0.0189905313255355,0.0313316221302412,-944.262045469749
367,0.00453856460211934,0.0280429976764392,0.00958475545035116,0.0264838667210229,0.0110507884542962,0.0196544811512722,0.0194492482785598,0.0203240493485455,-937.234240261718
368,0.0077755462650024,0.018804673067477,0.00815440401189731,0.0236476401752,0.010855260237219,0.0202295909278736,0.0133782032266527,0.0222206180284733,-936.984354440212
369,0.0119375432961577,0.0250990630563311,0.00218788290502158,0.0198398610086488,0.00890919166345959,0.0201414798662137,0.0157464946136919,0.0164984354619697,-934.760759969654
370,0.00810558694213542,0.0232083635413319,0.0117449558779934,0.0445971333137688,0.00846662235123246,0.0213263474209939,0.0150144314259419,0.02623395096472,-940.97815091107
371,0.00580757648635459,0.0241279630371076,0.0154668708295539,0.0333596289423035,0.00656218379078288,0.0158041546083695,0.0192563732565828,0.0354943220589309,-942.385131502688
372,0.0141106803135729,0.0232931723271421,0.00838332702689234,0.0281079760133498,0.0117410485545446,0.0200743497939666,0.020491291032494,0.0205435062723988,-937.356089015304
373,0.00487046966993349,0.0299751823513142,0.00580626941921653,0.0247562046088463,0.0129560348519998,0.0108629437009176,0.0147851166851032,0.018613179758098,-936.853768231973
374,0.00764165762564454,0.0258438478596368,0.00712490973129299,0.0219482708365848,0.0146289145898845,0.0156503145998504,0.0168041612450415,0.019532072883508,-936.05667368444
375,0.0101887214237831,0.020728550359968,0.00341766347239682,0.0242024475644772,0.0107343296844893,0.0192654487677606,0.0217449569906775,0.0331546357595432,-935.799416115168
376,0.0175764983634369,0.0146290998256943,0.00225276717689845,0.02732957320647,0.0126793441046007,0.0148746483135937,0.0175370891130289,0.0159615892808407,-938.18216294841
377,0.0217611289182892,0.0206962327390948,0.000524593744678082,0.02252552651548,0.0113878779427778,0.0142531208853993,0.0168666361749573,0.0294513338180882,-939.347966780576
378,0.0191700277262808,0.0156075558692341,0.0036547657299746,0.0266572541654627,0.013139527899745,0.022352200656017,0.0210311134879839,0.0149988258731446,-941.387995325684
379,0.0126801007489322,0.0222988917563304,0.00390967503713838,0.0248600864319598,0.00744049473525125,0.0145963873211059,0.0144768647661544,0.0294036974559029,-936.953659693364
380,0.0117445504788083,0.0177987273360632,0.0092401500654852,0.0351908283313405,0.0135073369389484,0.0214592994822195,0.0113534130053632,0.00395619868902774,-945.04067300956
381,0.0100708457420106,0.0238571933116638,0.00497129956202858,0.0227782687842645,0.0109827740298684,0.01292929878839,0.0198339983075398,0.0174069316037908,-935.804208102563
382,0.0109094255701003,0.0235570664112688,0.00751959366850571,0.0198635663036529,0.0102987496532007,0.0440849957368291,0.0225956976747132,0.0279897029166509,-947.178131361619
383,0.00445674273454538,0.0204308053582809,0.00805668061547075,0.0353655730261372,0.0114693253922062,0.0151521976969117,0.0159249409935951,0.0312562550136362,-939.40649370524
384,0.0169816306409115,0.0163262117202794,0.00671736425278938,0.021039954332643,0.011283768460037,0.0163781115713719,0.0205058158850884,0.0274523148626848,-937.432213797044
385,0.0141467512690815,0.0327963129113499,0.00134363746215313,0.0191380011905628,0.0102091241835451,0.0168469604166931,0.015264127812099,0.0300035887224147,-938.727070044673
386,0.0110308336117476,0.0306648270975244,0.00142818826676975,0.0202882567684331,0.0113061491075697,0.0151958217332146,0.0190547592361369,0.0266899149815567,-936.228117599456
387,0.0164434938593741,0.0172280729144131,0.00363393713319356,0.0227930780301566,0.00916913634432884,0.0146845841200152,0.0185393609609891,0.0293816952507617,-936.063312723668
388,0.0159422607651617,0.0248277337525669,0.00409992286993646,0.0216412976814315,0.0113505075293298,0.0214327028125558,0.020912408604455,0.0291407253254486,-937.032762335286
389,0.00807260876024433,0.0200678089508685,0.00355090770219248,0.0318373060722577,0.00925781623737677,0.0242116683318881,0.0197297723445833,0.0207720484576132,-936.885832994093
390,0.00871456048616345,0.0223925676553931,0.00444715581575854,0.0160626384509765,0.0116906430972539,0.0231601973954786,0.0147907736436096,0.0247936583248165,-936.395255118452
391,0.0171725598366316,0.0151533530201775,0.00191886760797461,0.0242474894527357,0.00941384118967908,0.016482890072604,0.0127086824688828,0.0296558766723967,-938.909579055418
392,0.01600723359824,0.0120129620330537,0.00492571666898692,0.0258339511761725,0.0132740861755703,0.0118759034975669,0.0250484700865083,0.0352554168603049,-943.409037986095
393,0.0169451243558045,0.0288818731940615,0.0089987154022887,0.0132565019820982,0.0117229962495394,0.0115706029100633,0.0156173850909462,0.0298844200180992,-941.218692192952
394,0.000518226037123023,0.0307587634703582,0.00674589133647033,0.0229162318866377,0.0125914772851835,0.0190739942550246,0.0181145996936764,0.0288183670340795,-940.668747413691
395,0.00994702758635607,0.0287790512401996,0.00136595461799437,0.0156291266284473,0.00928591659098937,0.0144626728337167,0.01884888095469,0.0227070072134531,-936.416515407375
396,0.0115865137899774,0.0213934110487735,0.00457527452245475,0.0210074006095567,0.0122327199258494,0.00972311302117736,0.0147053622416069,0.0221215764387554,-936.271310704515
397,0.0124092909234854,0.0241304656300234,0.00428366023103201,0.0284415834289497,0.00934761728034427,0.0175063763069951,0.0182227834099705,0.0299205585516855,-935.168636727839
398,0.0155519923116814,0.0253183268681334,0.00252806479265926,0.0304299605701396,0.0125702381085331,0.0165959858625417,0.0180349679340602,0.0306617397882622,-937.571325491584
399,0.00502972371533925,0.0247375876367583,0.0078101589575965,0.0212399794683227,0.00918135630636863,0.0175314508891599,0.015832569901817,0.0324037865751499,-937.538776426649
400,0.00601169538620613,0.0225810344353998,0.00814482014040232,0.024811549716558,0.00928516873308635,0.0137430102244926,0.0152213348691159,0.0198689539725674,-936.298740238739
401,0.0202468571638658,0.0163890844583486,0.00332458926836784,0.0166545486886006,0.00985129706565305,0.0221837026758094,0.0136781033170866,0.01405998726175,-938.891997688354
402,0.0102788914208526,0.0182357661445014,0.00550370134014549,0.0259160465164938,0.00823724592647917,0.0166559920859722,0.0112988389543165,0.0188245632410381,-937.569381232248
403,0.0136165316105063,0.0206203712539484,0.00713989413036864,0.0185131778268236,0.0132426199579712,0.0161762783329792,0.0152148872223175,0.023721265935247,-936.003797744419
404,0.00976858723334233,0.0324502784639847,0.003207323145806,0.0269271107415747,0.0130195099647241,0.0121511543050325,0.0161635801009832,0.0275377095025548,-937.748167560861
405,0.00680225544223023,0.0257226567842672,0.00459631218163164,0.0204348950375547,0.0138263490969937,0.0171698232076762,0.0190269089525035,0.0336971144942488,-936.802167548403
406,0.00423271587526703,0.0320716842086893,0.0100711087296369,0.0337256866423894,0.0137784733958565,0.0116761531265613,0.0146873307159284,0.0137837580341038,-940.973908087203
407,0.00417017979511974,0.0209999123257467,0.00326602733283548,0.0320324869301682,0.0125708425059249,0.025689489486008,0.0166918114205223,0.0259989116198411,-939.726636192031
408,0.00231376390862232,0.0275075169715347,0.007730534335996,0.0213430074702637,0.016157564852604,0.0183509302556995,0.0177893331613378,0.0244852881172366,-939.383324509826
409,0.00561059239916008,0.0255234988106087,0.0134384222958876,0.0274638528967248,0.0129690553240724,0.00997915267484117,0.0161243906735999,0.0252262003576804,-938.576599412392
410,0.00594263937125639,0.0333721843993921,0.00316581299341605,0.0236181280201339,0.0120708193125226,0.00935118745850634,0.0175976866408237,0.0201988794608192,-937.887001269777
411,0.00799778506933845,0.0312449582150499,0.00547982741639854,0.0198025121310306,0.0113538518129687,0.023607996897469,0.0131341436043956,0.018844045043981,-937.18409686115
412,0.00909244650550745,0.0233951826667065,0.00290103960690582,0.0228416848502454,0.0142099369432665,0.0240601811957911,0.0176057863292924,0.0276873201888305,-936.693430021407
413,0.00877958051566468,0.0172819864735338,0.00363363409330338,0.0258265311705341,0.0111254324203441,0.0124036261341462,0.0170231675871051,0.0179466962448287,-936.518152700544
414,0.0106898066173658,0.0245995223652113,0.00410260609441329,0.0172043700455251,0.0126451812065104,0.0122042455714683,0.0177767557137628,0.0199332083043933,-935.508588209821
415,0.011134992307089,0.0254807228235727,0.00941285616142781,0.0191745063870546,0.00986169997047755,0.0209250903273519,0.0165218511208078,0.0262284882147148,-936.022102669738
416,0.00855281189084739,0.027323442095858,0.00034507399024197,0.021852611009674,0.00813526440761023,0.0220999782159336,0.0175057586916182,0.0143739941032315,-938.772620411603
417,0.00849424309859238,0.026324026049436,0.0117740378580443,0.00626172899410677,0.00981379191672114,0.015183022637599,0.0153437178102411,0.0114670046856912,-940.492194234507
418,0.00783364925174956,0.0279473729594447,0.0155968548276627,0.00768887722528843,0.00999101678944354,0.0147038329127473,0.0156501796424141,0.0207841303181138,-939.117085819066
419,0.0124327276475544,0.0230951902490767,0.0125479026626945,0.0400520177465913,0.00991772136028952,0.0164716588038994,0.0190345234804614,0.0196143120707246,-939.260754489439
420,0.00787357548522181,0.0231510613087838,0.0162113970926058,0.0206310302374813,0.0111303324310324,0.0169359724302033,0.0201307923828267,0.0344950623963382,-938.860957036616
421,0.00959115939456185,0.0296916756649038,0.0125636419382865,0.023951381970165,0.0109531848979496,0.017002639361598,0.0140169887644072,0.00559591097965392,-940.877695299832
422,0.0081421608168005,0.0178499539918292,0.00828239304756685,0.0475853466070599,0.00966056297990522,0.0262922129197237,0.0178000926350775,0.0106183678318967,-942.18995824372
423,0.00817908872769902,0.0270825350349279,0.0077507846282108,0.0313372637112753,0.0111147567053065,0.0220282846961922,0.0136626230050487,0.0234526835427007,-937.452637211196
424,0.00885233041385308,0.0279038995129319,0.00217133317787076,0.017546077943048,0.0100862267907934,0.0226887074165325,0.0179473130031807,0.017790997121438,-935.973738057357
425,0.00859720516766196,0.027946301931053,0.00447178051815339,0.0352608173937862,0.00905924246833166,0.0146794031106006,0.0139245240880358,0.0231917113810281,-937.665391402086
426,0.0103408912158257,0.0183295168679798,0.00235471571571758,0.0184983781676322,0.0132697314419232,0.0149572008690147,0.0194942841072111,0.0198031859349401,-936.686046523353
427,0.0145830918431911,0.0227004383999255,0.00229522286346693,0.0287689832923386,0.00978510574834267,0.023423457768773,0.0152465731835968,0.0201029283984617,-935.328926528152
428,0.0129550090973599,0.0244586149776522,0.00521825927890604,0.0200887631007253,0.0109407945824039,0.0213836752404057,0.0172750487958029,0.0185138651198898,-934.906920211218
429,0.0117168048128505,0.0237593966988237,0.00172606280599442,0.0206992881038532,0.00965125782702221,0.0203295249007839,0.0172784820685276,0.0287434649083856,-934.822263756059
430,0.0110614478707886,0.0199787847425253,0.00485747857222933,0.0294585146729565,0.00992419694044747,0.0182045647959177,0.0171123079881316,0.0163291970401591,-934.624178990824
431,0.0115236637165875,0.022416420285893,0.00428997193626168,0.017400074664236,0.00998757681482568,0.0159729919215945,0.0169221279886233,0.0139979033452895,-935.311797339863
432,0.0118476237507642,0.021648737696409,0.00401470074207426,0.0338043008717839,0.0146192375697554,0.0184946811565352,0.0176075297130651,0.0183113771922655,-937.272658253057
433,0.00779991415547339,0.0168943577114825,0.00471272609313793,0.018105200044456,0.0091425361470198,0.0208695312529042,0.015403358452407,0.0188884883705299,-937.708395667031
434,0.0164072086360797,0.0196027960342719,0.00510882718753914,0.0243017736764261,0.00767688026508801,0.0142931361293965,0.0153554619525001,0.0217437832267478,-936.212450736259
435,0.0181740510134807,0.0209749099394916,0.00715245278140121,0.0328593835664365,0.00915527419057064,0.017141460071997,0.0155655220598912,0.0215465367746949,-937.264178276439
436,0.0205275989244756,0.0146219864427367,0.00445839229226573,0.0278438027310268,0.0131522883052241,0.0177886856265241,0.0154055693400356,0.0185015501746993,-938.616501352727
437,0.0160255487853325,0.0214462639964282,0.00109154065726055,0.0269758137443898,0.0135960675485215,0.0191703209153327,0.0170067183865018,0.0254805685734275,-936.908712779525
438,0.00861560373212767,0.0334471021335533,0.00265163538123057,0.029565482613632,0.0137947598765353,0.0161790648102707,0.0147983869556724,0.0211495134687964,-938.107294826966
439,0.0134620056777925,0.0205538334105328,0.00275021090017145,0.01628940143243,0.0119153758719422,0.0210665265194748,0.0151447032352061,0.0201064749711112,-935.320576425624
440,0.0182895633404174,0.01916529669843,0.00307286214117744,0.0359516251459268,0.0118297004002908,0.0225613358082805,0.013027106146416,0.0132164779372834,-940.057367714295
441,0.0182824443334293,0.0182376914488846,0.008873552094797,0.0376027479605148,0.00932311966868642,0.0161074116731666,0.0135596971178567,0.0248226704808151,-940.014556625967
442,0.0151533032862135,0.0224952258785414,0.00234488275536508,0.0127902481054445,0.0123313362927604,0.0138588241599947,0.0237357476211066,0.0276703767976712,-939.851705975948
443,0.0137584645409179,0.024614014148617,0.00338804869839497,0.0143894998382669,0.0107102251167238,0.0153284612515562,0.0223945331266979,0.0328692941428954,-937.685712702162
444,0.00678124003969956,0.0273793203415974,0.00603535361011281,0.0206520700319213,0.00831819018744829,0.0248292640805218,0.0224767664101224,0.0355119611012054,-939.470105690025
445,0.0105358479843299,0.022742081494949,0.00420049033240073,0.025617944080898,0.011708227444428,0.0174329126460925,0.0211213933493326,0.0165976550628694,-936.378985491249
446,0.0112804574452453,0.0205893170405192,0.00309056630265084,0.0271146766910851,0.00990982161028778,0.0143690005741032,0.0163443607987435,0.0204460759949087,-933.977235977409
447,0.0122949451675988,0.024977459732872,0.00591094874740518,0.0184551955037724,0.00920202675015515,0.0182388379846116,0.0140187423563619,0.0169254174782203,-935.06191136623
448,0.00655620139596874,0.0203870553946226,0.00286996646522314,0.0175801189471979,0.0152377433915661,0.0139583864727216,0.012583557431256,0.0236583795744089,-939.257756699782
449,0.017956706379646,0.0239794340164353,0.00240702121606975,0.0183310739357609,0.0147043460975395,0.0132805828646712,0.0166486571001522,0.0243374509329467,-938.045841158263
450,0.0147311538681157,0.0197527821187887,0.00584868499592588,0.0218084772406327,0.0129705311663363,0.0173379288745171,0.0176315810861256,0.0275788113424233,-935.76691687891
451,0.00938665721627223,0.0255791051775077,0.00578140060352919,0.0282713061886746,0.00868563316730275,0.0170145577205721,0.0221046619346575,0.0238987331528701,-936.954557285871
452,0.0080765751888666,0.0256063770405764,0.00449358298693962,0.0265615453070196,0.00813573734631898,0.0166605971419924,0.0107933231379846,0.0235842213252228,-938.489589470282
453,0.0102182612980795,0.0186996246286114,0.00617672281314473,0.0203495304979829,0.00844296117407346,0.0205268583950121,0.0233506699940641,0.0345871209361047,-938.528150270603
454,0.0210918826589864,0.0151047986135751,0.000671744182651981,0.0224077585260879,0.0112524071567489,0.0244491118312698,0.0167567354515392,0.0259607702396308,-939.404209036415
455,0.0195301432460236,0.0227477721998865,0.00161744730361637,0.0244034118357306,0.0127747244964139,0.0135124245436209,0.0174456149000951,0.0241150429170147,-937.583645656807
456,0.0146662935570359,0.0213795033809686,0.00465264556624347,0.0185690268672597,0.0117341758036548,0.0133062956837448,0.0180758505175404,0.0204983125220006,-935.314414664325
457,0.0131454328536413,0.0224405441895199,0.0109729714491688,0.0215832256287684,0.0115158326818844,0.0155818736177464,0.0161718886490141,0.0193152860089066,-935.936513093866
458,0.010509313492667,0.0273317869815155,0.00775381946540672,0.0224061299151737,0.01264252406815,0.016362811850839,0.0143355341084468,0.0261449232482126,-936.179511729342
459,0.00926753146494819,0.022904325273298,0.00831684195349221,0.0225745511582248,0.0100511183069251,0.0224284711302691,0.0183442101723512,0.0225015372891919,-935.475078916911
460,0.0175094516239302,0.0198749287301936,0.00184841583935576,0.0296452929144166,0.00732596639710471,0.0196644237344866,0.0183802152485645,0.0295209666977111,-937.539554116477
461,0.00726841070357787,0.0201832486566533,0.00522330845038602,0.0285776934014408,0.00775003080303901,0.0216713188726099,0.017964753425781,0.0300378964622929,-937.491351813729
462,0.018180014163816,0.0153086432965073,0.00337615889400751,0.0324340220088697,0.00962056217050641,0.0224924236218594,0.013515567461778,0.0128544697814736,-938.985367604021
463,0.0177760781882618,0.0183862871497911,0.00739659083994814,0.0270497996207786,0.00942279000127894,0.0265023067881197,0.0180132483124096,0.020114891144399,-938.161292359805
464,0.0170308289719674,0.0165631898147928,0.00971159655334646,0.0271016838445189,0.00971270206607128,0.0265932570162987,0.0195241740792075,0.0250950781291119,-939.419112985496
465,0.0126292361481392,0.026252546725173,0.00951653409832579,0.0286640148115342,0.00571438180684992,0.0278418272362891,0.0165850186947098,0.0357000648814595,-944.163487352792
466,0.0176003639646109,0.0201565222682393,0.00898571437740511,0.0258838538687588,0.0132031937294859,0.0210202282853464,0.0208470294762699,0.0238206871388353,-939.510884130013
467,0.0156500741896373,0.0148662954107228,0.0094965746168847,0.0399902465708059,0.0121964577190866,0.0173624944812263,0.0174690090199269,0.0214283099686625,-939.935486537181
468,0.0150661218875466,0.0222299465670012,0.0114460473818067,0.0342202990634646,0.0088803173623339,0.0253559860258527,0.0158108785056428,0.0213138924600924,-939.175990732828
469,0.0159333550335253,0.0154582354667938,0.00776853061684336,0.0308984960502772,0.00973153447294778,0.023959519178313,0.0217243961698667,0.0324356700458368,-939.370310622216
470,0.0162720217660695,0.0159114666512065,0.00635627915326035,0.0344121746529897,0.00852210414325651,0.0219877464530018,0.021323262783138,0.0455675329557638,-941.740492222519
471,0.0122908228408951,0.0235808316159872,0.000754992701560218,0.0386007894068473,0.0120294955807724,0.0190774413521172,0.024908368191913,0.0127986937800447,-945.414144515946
472,0.0107032914760612,0.0194509902684096,0.00282769670957844,0.0310617331118296,0.011187655958082,0.019931064271896,0.0145873110307353,0.0145493276489124,-935.380034883707
473,0.0133462915851148,0.0213631032002865,0.00480121831467436,0.0238678104048822,0.010165494542953,0.0167216886081388,0.0138972348854232,0.0238900431865129,-934.435868648306
474,0.00931264353285853,0.028212125430931,0.00370288301971353,0.0267489901311574,0.00827303823298404,0.0155857711360937,0.019569608583421,0.0230466990741251,-936.155757946064
475,0.0129847925193554,0.0252267277127115,0.0033300852005009,0.0246336394382235,0.00877515790342767,0.020155617271658,0.0133335926796829,0.0168038195848431,-935.316103374141
476,0.00925861112265312,0.0200820410722931,0.000323178948634064,0.033634365474466,0.0138964829415131,0.0170002209739695,0.0144257674260112,0.0224638135247373,-938.985154089074
477,0.0093047315216785,0.0259014418029305,0.0082446632130808,0.0132423378804193,0.00750497051875118,0.0164105277087315,0.0149712958486023,0.0169406313094534,-937.805344866083
478,0.00837720472030663,0.028449171739892,0.00597532602514275,0.027874027063506,0.0112034208596957,0.0178791661982047,0.0114608269686873,0.0150561161073427,-937.429678193764
479,0.00832997312200866,0.0299469588930364,0.00161856086046517,0.0280005589697575,0.0120859937529468,0.0176007293899321,0.0135994430402667,0.0163692370745682,-936.64025201225
480,0.0104887341805067,0.0255039439714859,0.0025278807265211,0.0232322785444001,0.0115930172775731,0.0213296894711332,0.0127593589635124,0.0175554694618919,-935.457111898993
481,0.0103169628894152,0.0225180135948871,0.00391159885854537,0.0220602606552299,0.0107346766384154,0.0294103049372702,0.0182775983669683,0.0223289876352782,-936.648957140995
482,0.00766615892276824,0.0290819704601264,0.00407923046354255,0.0331497516954721,0.00936191930142429,0.0138162900868539,0.0177747633106003,0.0171347519824278,-937.410848765018
483,0.00508415314831791,0.0215336130870099,0.00531892343831581,0.0262161542915461,0.0102500679729256,0.0234699283899479,0.0184094200823555,0.0153652869702042,-937.987790880253
484,0.0105194181770346,0.0254505677107895,0.00268887786978948,0.0164797745630107,0.00938002552984032,0.0199481395488484,0.0118462073026507,0.0145089644747127,-936.744496053212
485,0.00983493631843347,0.0245269193113722,0.00383259532008262,0.0179783052612878,0.0102360790721196,0.0139125144983589,0.0186148759856189,0.0143893499080645,-936.117198921115
486,0.0122398954211789,0.0324497306009951,0.00221287935445165,0.0140447290381041,0.00991684078253006,0.0184991687683544,0.0123106515757273,0.0262934211216952,-939.254735631686
487,0.0130296821969883,0.0197488867388715,0.000719739630047524,0.0431565156386256,0.00845918946037032,0.0223084054951301,0.0125587643828775,0.0138223123535368,-940.815541605192
488,0.0112207067740024,0.021800626477805,0.00189816431522054,0.0336039393327218,0.00828381012340602,0.0165543648940866,0.0174031178174349,0.0223125035492217,-935.615946489071
489,0.015963015582909,0.017747820129447,0.00379985930274251,0.0245980970661679,0.0145009398889587,0.0160499416637163,0.0156572245610206,0.0235972363165211,-936.738096062986
490,0.0101852605517315,0.0274148342395696,0.00473170291661197,0.0233832863619142,0.0125124131988329,0.0183717712010226,0.0207031078848032,0.031505534929456,-936.345514082234
491,0.00617455447658343,0.0245285580704559,0.00620003492316599,0.0305930130333586,0.0110552256911266,0.0170727884692226,0.0158068113243826,0.0379236469822752,-938.797825864153
492,0.00675282036322847,0.0232203758821898,0.00393023449519201,0.0284795654621485,0.0140988730846206,0.012865692561998,0.02051134018242,0.0326563550026818,-937.687486084549
493,0.0150240987953617,0.0187673076718938,0.00307488180852086,0.0177343295643081,0.0105162043633428,0.0192517462176983,0.017168159975857,0.0274887066654647,-935.340608148144
494,0.0166390501279831,0.0211891488450778,0.00288391735923758,0.0237589576366073,0.00856449544105941,0.0189805367115245,0.0184531869076827,0.0228931851283239,-935.09712477772
495,0.0168127775383585,0.0221941399691625,0.00520333626304789,0.024760954710711,0.0100705375949253,0.0288701957623378,0.0180911613174639,0.027671005519993,-938.351512258915
496,0.00519232091392631,0.0268232204650087,0.00278996277003554,0.0223067164925374,0.0109917406711476,0.0115371319330298,0.016482793114614,0.0255089187819235,-936.067541260064
497,0.00580964035204742,0.0278673861378206,0.00601760318913319,0.0188385671959413,0.0121674474832144,0.0119281062945677,0.0179576563958412,0.0228108420714525,-935.867801655674
498,0.0058201604422047,0.0305086547167676,0.00183714089176496,0.0225583610008309,0.0157980951045503,0.0198832605542216,0.0163704967679544,0.0221698803234219,-937.86507267165
499,0.007352477695084,0.028692278173185,0.00719088746412609,0.026347963458638,0.0093193718241089,0.018228347370683,0.0161607133899623,0.0182937677330171,-935.476658133414
500,0.00767825002587194,0.0217373596585754,0.00707631047010933,0.0154742645227615,0.0122602165598096,0.0148250425924248,0.0182961490411828,0.0249468222326555,-936.607524559719
501,0.0100458871174123,0.0219998321077895,0.00478649109738853,0.0238461672325217,0.0129218511626053,0.0162774883498251,0.0135881783907689,0.0218805961333887,-934.80241420925
502,0.0122042239456764,0.0263684264595317,0.0072805574317787,0.0250607153464121,0.0145187376195736,0.0146387223175628,0.0135562979129337,0.020538096338436,-937.24971646536
503,0.0113534852141806,0.0271731166666146,0.00274014728101997,0.0137782570331225,0.0117088496017667,0.0153984046893555,0.0136013603053639,0.0201627107544811,-936.100139052476
504,0.00834136121815223,0.0329835189964995,0.00648294291181936,0.0208998073221316,0.00930451696336084,0.0153375040837925,0.0155346902902698,0.0184919654589156,-935.920280605275
505,0.012482695314216,0.0177106181453154,0.00152232679187525,0.0233522072463234,0.00851724119562694,0.0169707412427617,0.0159114600850576,0.0225053701632093,-934.953335777596
506,0.0144773306653152,0.017447653753673,0.00467429140678793,0.0203137871912375,0.0125013789744198,0.0191571658682625,0.0159409303782923,0.0240130196198327,-935.625818538696
507,0.00958222290180125,0.0245058744997227,0.00216919141352021,0.0229902327756475,0.0079814106713118,0.020535878180347,0.0165169382505039,0.0219034587175263,-934.921992486992
508,0.00961392339705611,0.0205196572340363,0.00486009981367639,0.0239504756291291,0.0123389543819756,0.0226146931580539,0.0137489501246486,0.0200136438292993,-935.489481646617
509,0.00903236377149563,0.0203345557487125,0.00508623635906693,0.0241428110241763,0.0106790505182844,0.0183006985144127,0.0193944782071414,0.0244342958248136,-934.633281203691
510,0.0067045449494669,0.0293178975174847,0.0054388217745903,0.0229860720093296,0.0117586820119537,0.0174353986963944,0.0168850022788787,0.0234613464539364,-934.729057998035
511,0.00709873624386273,0.0277956724492548,0.00493577591962809,0.023605299828452,0.00982591737603837,0.0144407039730415,0.0153115577577757,0.0216007962745692,-934.510954320441
512,0.0114833079033373,0.025392529452846,0.00489914792300249,0.0253945883429347,0.00798231192349637,0.0166565853729882,0.0172482619477373,0.024272311201924,-935.050941197874
513,0.00782802317181664,0.0158230921166525,0.00226062498504277,0.0330750382108225,0.00786865465568072,0.0287264566249556,0.0188387011310264,0.0308382341122455,-940.515187493624
