"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00850281441964125,0.0333793755737361,0.0046339566832016,0.0217998257969619,0.0108760951793163,0.0162768020378729,0.0171053854548521,0.0266354012718056,-935.790157927637
344,0.00561600496737663,0.0363183952193903,0.00598480427409215,0.0217045180113563,0.0106157798703904,0.0163275346371578,0.0166747783210144,0.0140670046381578,-937.715843196998
345,0.00195163526728537,0.0301148001474551,0.00676032668943845,0.0227445981320344,0.0118327531727851,0.0125669264140655,0.014340251395682,0.0183371216841383,-937.458228114698
346,0.0116378175975802,0.0247431716945003,0.00760589338962179,0.0288672771619849,0.0101939534071406,0.012907012126464,0.0160790657983183,0.0290637005675461,-936.396312172386
347,0.00918303341682453,0.0256490754090994,0.00359789171256479,0.019434654461316,0.0101958768442124,0.0216808014533349,0.0153559186566004,0.0253790881905381,-934.817887106798
348,0.00627186719081046,0.0286756112489527,0.00311608627867242,0.0158596324285081,0.0109774427546043,0.0198092186888864,0.0165162853784101,0.0261595181930808,-935.701305513738
349,0.00952582833169696,0.0351148490780267,0.00404135940272886,0.0186496059305126,0.0135794747115205,0.0186979980516804,0.0211751952083317,0.0272524849021473,-939.206493115542
350,0.00614803371849837,0.0338223103786678,0.00283105862747302,0.0179430850862833,0.0121294850029319,0.0182933015834474,0.0176491563326519,0.0295886289798978,-936.788409000774
351,0.007180981338491,0.0228493794889358,0.0126675071137373,0.0324294854469174,0.0126770515589978,0.0195861723139186,0.0164651638284496,0.0339284620670586,-939.446180589274
352,0.00969761544353531,0.0187848563234018,0.0104700372934781,0.021025831267908,0.00981971489272817,0.0195754759120357,0.0172506746516229,0.0208838251236163,-936.281567090185
353,0.0113299139051165,0.0194689865803098,0.00281786781137581,0.0234734785216901,0.0111577591735183,0.0178242271933399,0.0155802799836647,0.016112771786014,-934.130359899096
354,0.00926143674122217,0.0277656849972116,0.00959885770014268,0.0210142702762239,0.0097211597257709,0.0119412890601197,0.0147247975864292,0.0178402635592137,-936.382607579554
355,0.00578925970409085,0.0292858019682064,0.00469389180273695,0.0146872806131546,0.00708087133673458,0.0151050484764829,0.0199365170723651,0.0380755629379077,-940.738854592472
356,0.0155243617874991,0.0297175121861814,0.00440379291426557,0.0275220788515917,0.0118137354378123,0.0160019230133979,0.0204457136248581,0.0170592329307622,-939.594225309239
357,0.0152569540358232,0.0147272662236865,0.00300176221382277,0.0317574366759515,0.0106428519435134,0.0209532227350232,0.0111060962071299,0.0201432389814079,-939.34632615446
358,0.00853439080355783,0.0145736100702091,0.00615955443481399,0.0357832668079737,0.0113872290653698,0.0250774674879146,0.0136391140566727,0.0230378998013375,-940.559485721304
359,0.00789263005135499,0.0202347001080564,0.00604852972370588,0.0248565711924186,0.011138669486734,0.0191487218533718,0.0201929944715588,0.0361496997318712,-937.004202818878
360,0.0119959842093178,0.0231775597022336,0.0090198406049108,0.0191988847276953,0.0130873977943157,0.0187325102581051,0.0218415802797805,0.0264171820935706,-937.75565475796
361,0.0121860078026042,0.027669087173124,0.00672447643482427,0.0331211302812993,0.0138833935943347,0.0192732231679769,0.0179466579314446,0.0204869109098685,-938.607784189953
362,0.010037974241966,0.0131527133436681,0.00276296963431974,0.0283373681121948,0.0110465855240771,0.0162905395881847,0.0178610785488623,0.0310143404141157,-938.712119758965
363,0.0127362045315992,0.0133244085418651,0.00388271993521892,0.0258233978705725,0.00995805573371939,0.0209275090382158,0.0197868090865732,0.0210518883812357,-937.70456222909
364,0.0185425859670503,0.0176671760843088,0.00108728790578824,0.0192314686929325,0.00574106340559864,0.0233125044206918,0.0152423069794111,0.0275413456381333,-941.018570957528
365,0.0135620878203513,0.026704161758183,0.00522244969100555,0.025105735749655,0.0102220098955178,0.0227355037093093,0.0161324498219703,0.0210315785999723,-935.686818809468
366,0.00618161718688435,0.0247925537696389,0.00339589266804182,0.0175705017145848,0.0139694898979893,0.02153463086636,0.018836548551807,0.0198822860752685,-937.017387292513
367,0.0123762407303085,0.019346991813205,0.00382267289900933,0.0306776480100598,0.00991765119210359,0.0194557262865994,0.0176844568230059,0.0300752175036173,-935.115826218588
368,0.00995981509438417,0.0200320896796501,0.00233160900964145,0.0250140533629537,0.00821538214587802,0.0289440212414736,0.0153357044788601,0.0191468216488559,-936.771280579231
369,0.0161685207649983,0.012108968101218,0.00441638904094108,0.0288601041731062,0.0105018702767432,0.0162809291612731,0.0154505940702865,0.0349561139276692,-940.430925621716
370,0.0171297621508747,0.0304447977733631,0.00434468350041466,0.0154061282180665,0.00921843952734444,0.0187669794043995,0.013376664922391,0.00927790688431735,-941.790342560606
371,0.00155625243770081,0.0273530476680397,0.0124850560470746,0.0168538388109071,0.0135335506024762,0.0242071329169792,0.0140833491432732,0.014491599866105,-942.753285028469
372,0.0165645091276827,0.0264474724608501,0.0132598162533258,0.0240601503189799,0.00913251395185844,0.0191407894069418,0.0137452717430997,0.0233148391194874,-939.862385525254
373,0.00720397666305644,0.0235807680936759,0.0103212590769019,0.0246033765110521,0.0110169191162293,0.0161477003779492,0.0185905938917937,0.0174762160944214,-936.335176616595
374,0.00933442515934224,0.0178794894263048,0.0126833006340755,0.0239944668857008,0.0106786128088319,0.016885467032358,0.0176874282439897,0.0177451322597633,-937.556857931606
375,0.00864560741543031,0.0176982901446459,0.00715420285781395,0.0383212869088026,0.00976984967736715,0.0258965747976604,0.0154721013039824,0.0283618584259765,-939.202960537753
376,0.0159094256387461,0.0176220386146215,0.00288600063213997,0.0144129825402099,0.0105481657497872,0.0206928422404097,0.0181236288250023,0.0290740540034815,-937.618611836443
377,0.0101596169708692,0.0284076007216481,0.00951338022628954,0.014482949555152,0.00951864123137349,0.0103497898328873,0.0226128268784268,0.0237178098290824,-940.315730716014
378,0.0097739531684675,0.0280579393099757,0.00240011907312065,0.014919586647605,0.00968800509057078,0.0105230959778047,0.0235304444232875,0.0278346776013871,-939.634286617828
379,0.0105295411935641,0.0316293541275476,0.00987945559831167,0.0240409108137866,0.00998363764293587,0.0131560823021485,0.0143495935176808,0.0200081035524549,-937.440497126272
380,0.0122756844929914,0.0267908109244648,0.00561228503962423,0.03320528356845,0.0130268312646047,0.0146384318438657,0.0144269074091753,0.0305812510026483,-939.055772447229
381,0.0116892889559511,0.0325595858430313,0.00256772372308332,0.034011254474441,0.0114187202196574,0.0174030033645714,0.012493803578688,0.017136786995303,-940.124115656084
382,0.00202683031910877,0.0304827978169343,0.00535309467197288,0.021848146152027,0.0130555301597492,0.0204392132863576,0.0168489425469931,0.0129168454331747,-939.035487042579
383,0.00217903524079977,0.0380221016450779,0.00606092853302942,0.0229916724191148,0.0142032052481506,0.0153681268828688,0.0130837819324194,0.0236981639063179,-939.391772993584
384,0.00531818839046376,0.0355869307538277,0.00261082453952125,0.0167570175814162,0.0154578748761214,0.0150625762584068,0.0141945524057791,0.0229720105905266,-938.666952709424
385,0.00616380993827048,0.0298184320640055,0.00161652704582365,0.0207653995654453,0.0118172111197515,0.0233323894021271,0.0194912564340238,0.0263389008121307,-937.185964946712
386,0.00605244494238996,0.0224445274780356,0.00825802597985226,0.0312405944945612,0.00928671349655599,0.0111799009431583,0.0231880219843205,0.0304935758166655,-939.992688736017
387,0.0140471478378616,0.0216511752808352,0.00600307545536903,0.0297685180993452,0.00942207718815695,0.0289169849436846,0.0129160204988643,0.0263657342451932,-939.440301139192
388,0.00718772140816555,0.0230060484940374,0.0058981720773201,0.0332785406275808,0.00939631417985207,0.0255113196050932,0.0186616834182073,0.0145327276847308,-938.295593399287
389,0.00850428181930874,0.0199565694231484,0.00298765934419944,0.0346680757761617,0.0099549495481967,0.0243067572850503,0.0148583043450977,0.0210866683332863,-936.561478472752
390,0.0130295940755739,0.0244129446458083,0.0118107780816479,0.0376663962225311,0.00871194781150478,0.0170021302164931,0.0178372028728549,0.0215470811683346,-938.702227039647
391,0.0128662276684777,0.0202218384759254,0.00467145927189635,0.0127925107576555,0.0123550383399156,0.0154397920770744,0.0141617066166145,0.0163205552516115,-937.364565799997
392,0.0150014735692126,0.0216249827182678,0.00521737974470105,0.0291573508996284,0.0124826939377589,0.0135748508028732,0.0106071152205198,0.021827060559137,-938.929646637804
393,0.00374198369158207,0.0351566441800559,0.00775164994580975,0.0170565946225769,0.0137873559729452,0.0127216180872004,0.0123834409790838,0.014194870670858,-939.73304270372
394,0.0100717819488219,0.027027379913508,0.0120165558413664,0.0228126434463662,0.0115784526627675,0.0148604103455544,0.0182085485749697,0.023598840854205,-936.472062264735
395,0.00740581930080327,0.0195955935327865,0.00460943645170524,0.0285794712426623,0.0182754742872553,0.016877774604335,0.01835587018858,0.0225289446727708,-939.98898555156
396,0.0126233245328582,0.0194099662909916,0.00931748441819777,0.0192467021847126,0.018623212923766,0.0169866688550568,0.014318968946633,0.0221964911787933,-941.467248793686
397,0.0117198415316541,0.0234881757058774,0.00292734431373458,0.0240751598033947,0.0189782556057429,0.0169045674999472,0.0181514435305075,0.0181106891479285,-940.087854069108
398,0.00805952044142414,0.0206966081209553,0.00364614419605456,0.0123524785662881,0.00860067376690942,0.0187911474446463,0.0170908747624713,0.0185418036477278,-938.17708653991
399,0.0175515032062354,0.0214028320678114,0.00292560298969504,0.0302010313602976,0.0107924499064674,0.0180238666700812,0.0166166560429094,0.0323975473321607,-937.351834873421
400,0.0172614845273266,0.0225396677244669,0.000484600568832308,0.034604058137361,0.0103073600739801,0.0216060485908688,0.019432621313034,0.0181135084657613,-939.45651120443
401,0.0175296948456707,0.0199277976030941,0.00210984546972833,0.0246068223923487,0.00952669351559902,0.0154058938000673,0.0198276937978205,0.0218225721472234,-935.905046625358
402,0.0183293291565984,0.0215000909929581,0.0038894040986528,0.0230342891926294,0.00921456621602375,0.0225524143780058,0.0209254153830122,0.027193435094173,-937.258606282503
403,0.0150197176986686,0.0248973466908458,0.00655855082734797,0.0207211505927619,0.0131096033387619,0.0190053982011576,0.0165082509542704,0.0307200745255478,-937.48421181952
404,0.0127587351451644,0.021211918527228,0.00369149083353886,0.0182248339033535,0.011840886180563,0.0151414171612446,0.0167037905930612,0.0271487170629126,-934.705783878163
405,0.0102044781839653,0.0237069471951136,0.00303285402525641,0.0247469175936526,0.00991556135676187,0.0205249861728102,0.0173776399916217,0.0240942585157319,-933.953841703602
406,0.0128885538633484,0.0222777484036818,0.00233739351963401,0.0306014043390057,0.0100506366041634,0.019355692133361,0.0163151968335976,0.0286973727146165,-935.235290316479
407,0.0143748272997928,0.0190889860553161,0.00648908234699959,0.0240369049812288,0.00924037650098111,0.0254610342248515,0.0188746913102413,0.0215640381734622,-936.443420855333
408,0.0140575376332287,0.0181025344104905,0.00703212430026061,0.0229313310256234,0.0076523102394183,0.0139502636069491,0.0172885686016116,0.022878876538221,-936.677016226052
409,0.015194053326662,0.0249899414943643,0.00851643481284818,0.0248350532351434,0.0131572740930306,0.0177810851694412,0.0174828991450727,0.0194519518950307,-937.249959545532
410,0.0161051599547034,0.0254302581515289,0.00617071435373385,0.0152142415262564,0.0106819607136531,0.0247169939772592,0.0173776980459024,0.0421296143505205,-942.677998365194
411,0.0147032710630271,0.0195829164303148,0.00282300273710096,0.0222135379674141,0.0107559789841816,0.0134717045001637,0.0250436693567999,0.0536676002823391,-942.735692006309
412,0.0138500170749095,0.0222001851142119,0.00264901819570433,0.0255727116395613,0.00799924972053657,0.0227150717441729,0.0218522733241852,0.0325273188543996,-937.137158991364
413,0.00840270670700207,0.019635853177197,0.00717444325087727,0.0215302062707365,0.0103458717043557,0.022432777132281,0.0227008817845563,0.0215857255699388,-938.393804030239
414,0.0114265543899667,0.0227653199874854,0.00427810142092648,0.0224958472641387,0.00879229913891926,0.0191713245314816,0.0170385852085112,0.0241278292317044,-933.957867638588
415,0.0127328259932086,0.0167266201234075,0.00249342362637142,0.0193695509916701,0.00894178550256784,0.0144177453829759,0.0180252418223876,0.027467961869761,-936.22148050267
416,0.011052278717409,0.0263104355437244,0.00467533069482766,0.0218953649963663,0.0110824106552095,0.0190125793395969,0.0159012817962923,0.0251801030121665,-934.393325076169
417,0.00592931021949064,0.0265139669615555,0.00660099904742162,0.020176505434631,0.0106136899588669,0.0182236116259869,0.0160309630279151,0.0197385177784986,-934.823543730034
418,0.0165269647524398,0.0241873463782493,0.00388079727208166,0.0226076429915851,0.0121528318761171,0.0156422235258353,0.0169012254955558,0.0163088022897431,-936.031236787731
419,0.0184049337678531,0.0207734297621973,0.00543607293094155,0.0228801760664446,0.0129131294851416,0.0179525039611334,0.0154984107139457,0.0262211869880626,-937.064116598444
420,0.0210045663135505,0.0174757865546323,0.00204838438440021,0.0196670147630931,0.0123715126579587,0.0253473375598238,0.0182076579108239,0.0232674021982994,-939.247818085892
421,0.0234914786605505,0.0198979168057917,0.00240475527138428,0.0164582707577838,0.0112517130149327,0.0244811625139181,0.0141973492454637,0.0187371661247993,-940.208684965574
422,0.0246791284641402,0.0231396268095674,0.00217625434304721,0.0242297822956493,0.00988077904876171,0.0168063509939585,0.0129927057594381,0.0194919284041836,-939.784298341641
423,0.0182850199828439,0.0191469073974876,0.00539599110475451,0.0197057316889225,0.00955737115170386,0.0179418014174104,0.0142044768971714,0.016962596477522,-936.162425928044
424,0.0171989120069437,0.02609135548896,0.0021161137799653,0.0249091404354712,0.00969525370088168,0.022117305000948,0.0186710537026981,0.0186074404622824,-937.259339266637
425,0.0139236862997258,0.027060499867503,0.00361550310786587,0.017047186450515,0.00956854310467002,0.0121067837050374,0.0138557463543682,0.0181507301900517,-936.370095604657
426,0.00818402830677484,0.0224883583123946,0.00702241256815366,0.0173480947746488,0.00971747186080653,0.0188926195997382,0.0149694348268975,0.0181198163698426,-935.33555809701
427,0.0088038914144424,0.0265730873800794,0.0110157275335532,0.0283303309588506,0.0100178439543852,0.0183609801447142,0.0170686945144566,0.0172323662896807,-936.501881169957
428,0.00644764361515852,0.0290492311387396,0.0151632739285805,0.0295528532922376,0.0112987572476997,0.0154572114452942,0.0162764111985421,0.0245819414117004,-938.012400112681
429,0.00579284560479424,0.0213666310108229,0.00242219182619991,0.0165994859561973,0.0123239959390741,0.0210059853037566,0.0190841175862037,0.0282806578722888,-938.047955661983
430,0.00825202342677065,0.0285523241524075,0.00272511315294311,0.0257250795007631,0.0097650930681195,0.0295757939870225,0.0141586578636961,0.0270656995415516,-939.234278122986
431,0.00877604089444967,0.0268116470553545,0.00400026109987623,0.0225187609613587,0.00931727295565102,0.0134800370848183,0.0183525155154931,0.0159814216807955,-935.81238211594
432,0.00656382387104872,0.0201529823708939,0.0169034351885292,0.016728540220266,0.012709347608165,0.0189929894360907,0.0194124257630325,0.021679267651054,-940.661339995711
433,0.0128673036155185,0.0206729275819871,0.00322607617922268,0.0281479536396887,0.0128456878886276,0.0189370815738605,0.0161315840999809,0.0240417152330751,-934.83642625458
434,0.00980141358804127,0.0247060204903337,0.00456082195380737,0.0338036742509937,0.00778222513157242,0.0231118116056507,0.0139761019638395,0.02571841267993,-937.99126989684
435,0.014343818845474,0.0143412573492717,0.00574363479035795,0.023873916051557,0.0104288915037811,0.0163122699986191,0.01384788840292,0.0230917571927886,-936.993314735794
436,0.0116862537028419,0.0311005717118317,0.00410199017336084,0.0205089064804104,0.0103076457656595,0.0169724307910651,0.0185709692886343,0.0221404008381517,-935.799708228374
437,0.00630479397494814,0.0285222552816473,0.00951387485064743,0.0314664663330244,0.00914318325557061,0.0195447868961927,0.0183647884611374,0.0261322975313749,-937.439667445556
438,0.00941773255091193,0.0246370571509559,0.00304748978329585,0.0294924924348908,0.0112645543179725,0.023037554031465,0.020521316211701,0.0303693579552447,-936.615470108585
439,0.00606150577015292,0.0256903904994006,0.0104285038888966,0.0399721535826218,0.00905064142815978,0.011486451037566,0.0185760811150888,0.0297802453991923,-940.526494893278
440,0.00582745286317424,0.0242403885582995,0.0118876488035767,0.027241859973993,0.00928436213253429,0.0147174856960375,0.0235940102249877,0.045958772318354,-941.258177869916
441,0.0102622058635363,0.0242594439648121,0.011208435568484,0.0213448512583922,0.0117732724175578,0.0173791420404547,0.0255418016893166,0.0454795537830745,-941.503661877425
442,0.00736304718841984,0.0206391793604997,0.00277862346685496,0.0227045019301655,0.00936546132360394,0.0156005869008876,0.0214609172530956,0.024656352505147,-936.682859628905
443,0.0193419845743194,0.0183633191997245,0.0066389396705089,0.0313165606260044,0.0114061145418222,0.016871660311158,0.0132379990902926,0.0218674076020079,-938.273075679304
444,0.0249814325820263,0.0165452864431078,0.00363182121800794,0.0220554798547442,0.00910117511773676,0.015636892698746,0.0164118920582609,0.0242641285346323,-938.769931536727
445,0.0220940495116054,0.0185445342802775,0.00404183262305947,0.032366765301569,0.0112064822327219,0.016437223548031,0.0181818529146347,0.0316934511081108,-939.613041390444
446,0.0123974094413055,0.021700658469635,0.00304058072460142,0.0265992753935583,0.00794775317500332,0.0180690571747062,0.0191569086295714,0.0252001381149344,-934.933668084456
447,0.0111064659334409,0.0219579750043204,0.00978995532664041,0.0168148379826178,0.0109667508582135,0.0167900745750299,0.0163740490834222,0.0185479029136733,-935.701225571857
448,0.0101355807736976,0.0311802871178308,0.00838219144069718,0.0108155645021578,0.0103946141232326,0.012023087467156,0.0210493277583556,0.0172681970268957,-940.698805196717
449,0.00311208937626629,0.0313966433831379,0.00703815964833509,0.0170462474729615,0.0133051335391475,0.0205309933380793,0.0160201757747799,0.0261639010135437,-937.860111157143
450,0.00303307723250191,0.0316480129597514,0.00696606024634481,0.0179826814687464,0.0113277739287045,0.0152927727287744,0.0158970305973408,0.0175935935971686,-936.41091026992
451,0.000914040540935648,0.0315044554600197,0.00476605350957918,0.0146498849372594,0.010494135588782,0.0148212199844942,0.0147746392994794,0.0265825568591173,-940.004461877498
452,0.0161469867653049,0.0241168951119377,0.00188916713474122,0.0268681618863852,0.0085027257894871,0.0152228224838352,0.0186077306274166,0.0198014825595589,-936.25512661836
453,0.0173113042248144,0.025491812676133,0.00710694913927653,0.028088977293149,0.0105057623476828,0.0133232601690874,0.0120836657860789,0.0221586678999109,-938.941378057008
454,0.0114505703995669,0.0214640767180793,0.00250622157942547,0.0210750470495081,0.00756519736981878,0.0235730596513969,0.020704466892663,0.0307253096813909,-936.927625224043
455,0.0136047017734654,0.0224879848227526,0.00481697281835125,0.0273500156691034,0.0125475799293393,0.00996478888256484,0.0157130175483082,0.0289771254884586,-937.572328249449
456,0.0127474934866432,0.0274132016155956,0.00295306977991506,0.0202514605111475,0.0119161134007233,0.024345903987259,0.0232751254540036,0.0332112950699566,-939.250774611417
457,0.00542731010339534,0.0263966036461013,0.00571314829330948,0.0202672169360363,0.0109683666793445,0.0192301064815644,0.0183281447889727,0.0159897837846064,-936.051579974561
458,0.00718059513410107,0.0275827384026942,0.00236559929171744,0.0221150182414147,0.0108256467225075,0.0192154846516143,0.0132556729191403,0.0319435678638671,-937.692501988766
459,0.00698322741138073,0.022592370983152,0.0037590341059215,0.0226692589126602,0.0155397105338782,0.0134007321018865,0.0203818818962779,0.0199935235439363,-937.986267850693
460,0.0129153989793466,0.0217351155809604,0.00572492391271478,0.0226658477313001,0.0150354977771813,0.0207190642762048,0.0137643705009458,0.0382598830639317,-941.963389083335
461,0.0118644739757387,0.0186309050004385,0.00064890919566112,0.01597635596929,0.0106952469745713,0.0141074005916946,0.0152708063583014,0.00916664347426785,-940.434728162493
462,0.0145738078247951,0.0283318936548008,0.00887727863983759,0.0174274769574684,0.0095356937906323,0.0187943840777598,0.0151960787502491,0.0170270005660559,-937.409287946778
463,0.00310981125618947,0.0280571351221831,0.00323499423041037,0.0254861318079375,0.0139120841417732,0.0152004236480554,0.0158399231654011,0.00951876444992027,-939.820960316825
464,0.00218723911088045,0.02838790524442,0.00951807819593496,0.0142747216184325,0.0104265654153211,0.0141487934435879,0.0144908412852765,0.0234389670398503,-938.504730097035
465,0.00648950263932749,0.0349160000950021,0.0101533734963381,0.0247737334329241,0.00972920270508605,0.0105058338832917,0.0153923449572037,0.0175369199922119,-939.081922422456
466,0.00399408948548786,0.0281094903692237,0.0096491491802153,0.0213811768904469,0.0134352528700123,0.021893107458704,0.0126192869522844,0.0212956704140065,-939.034337167575
467,0.0110955849912652,0.0246133700978508,0.00845974443293188,0.0288282476364526,0.0118690384280546,0.0110200883200379,0.0197842868870671,0.0292813736685677,-937.421238986708
468,0.0154176454545072,0.026637699194796,0.00631846630611646,0.0216122271537352,0.00934299681810942,0.0154556041066144,0.0176186981104191,0.0218589368192108,-935.85000206676
469,0.0149408960695594,0.014788730008105,0.00386008355225029,0.0220164339672505,0.00936020474709638,0.0140241401443293,0.0179110807748334,0.0304213746618772,-937.275022844104
470,0.017641957124763,0.0250240168081402,0.00588915116356354,0.0223365393630538,0.00858170343253169,0.015466085848289,0.0160965833335769,0.0227911503641942,-936.428403730479
471,0.0124083293391475,0.0188684896026148,0.00441583605784571,0.0381366614412821,0.0108828913600232,0.0196697409574836,0.0175772513636289,0.0262159780250927,-936.270261594008
472,0.010435662302136,0.021589491393203,0.00301714806902606,0.0153669361074081,0.0130666511709568,0.0144483338562365,0.0155627230401456,0.0209650770188711,-935.549653561839
473,0.0105336600778851,0.0285758188366552,0.00424070144305369,0.0273075603399673,0.0155049269473144,0.0128405215380947,0.0154004095826281,0.0287368495695969,-938.466865500052
474,0.00584306875285808,0.0225832511652952,0.00336025715447041,0.019811089290599,0.0143318742303825,0.0128859774553881,0.0150708103415066,0.0135034396757823,-938.020308984966
475,0.00691873063218454,0.0312359257924388,0.00428363222063188,0.0211072869464726,0.0117058641937113,0.0212774143044574,0.0149044049207983,0.0140537874615021,-936.473523520204
476,0.00756513039727255,0.0230945679308644,0.00395494607258774,0.0200526674972586,0.0108666019746811,0.0161866476734536,0.0157929488225002,0.0173077927914913,-934.41062800573
477,0.0114980668839629,0.0250031352687707,0.00318138170748606,0.0276436850277308,0.0106048356874042,0.0205662691161319,0.0141076793325486,0.0233985762167264,-935.046409949073
478,0.0145921343875629,0.014136874304785,0.00650187276461796,0.0240792995742045,0.00958879720530697,0.0190608442548406,0.0212739665159006,0.0340435015084986,-938.603466644033
479,0.0131387798577119,0.0145934917942574,0.00089614715962558,0.0339339818673047,0.0089411010981034,0.012878096715248,0.0171396898758581,0.0194538367902625,-938.877840551067
480,0.0119473462835671,0.0205166453274347,0.00482106521972524,0.0366970975838971,0.0116620903711402,0.0222199873629194,0.0175798040578855,0.0200302312051114,-936.38563558888
481,0.0122003137624235,0.0258625183797918,0.00645854328255163,0.0269619343862749,0.012929028380891,0.0127171871458558,0.0131528575828999,0.0176143634841314,-936.820989239029
482,0.0111128882147024,0.0158187210830934,0.00649594757570544,0.0309703754567262,0.0100763448101729,0.018934979119633,0.0138758903140681,0.0196309723197557,-936.553306350069
483,0.0168313802629832,0.0141099840313492,0.000930006546594056,0.0486282277081203,0.0123694707643687,0.0180448706968681,0.0182401922417481,0.02175748153843,-943.033575091077
484,0.00943860682525792,0.0266197362196095,0.00500586983950736,0.0458522961818383,0.00880754013992641,0.0255784765842933,0.0130273940122604,0.0221305169373252,-941.994448186304
485,0.00956802913192775,0.0236663840263471,0.00590758147592356,0.0233016222743843,0.0112496819043815,0.0141746673962096,0.0143064850668929,0.0208146758882713,-934.326236912334
486,0.015179658224241,0.0311025606820913,0.00179313233258872,0.0187231379012909,0.0155134143165634,0.0121372161602778,0.0187022599471839,0.0221493728468715,-940.423195766254
487,0.0116467147572868,0.024103151418246,0.0062504518855379,0.0209504425542502,0.0168093057465658,0.0132409804585955,0.02172448840994,0.0235133763318947,-939.606632861124
488,0.0121832729678663,0.0280508126702241,0.00628816582032971,0.0204508501070585,0.0113061317607579,0.0150444393072969,0.0154958770874327,0.0276177060177458,-935.781360235235
489,0.00354706522318574,0.0329599428516246,0.00408811120848489,0.0263968438191354,0.00835774857042459,0.0144653661680677,0.0151066032811161,0.0341980555289616,-939.909703949481
490,0.0103908886278164,0.0351452565087587,0.00789095301423158,0.0210154473108141,0.00905256966962587,0.0171713439768011,0.016471846297448,0.0296171165448247,-938.498903140474
491,0.00518891299464016,0.0308641828807054,0.00533421808384069,0.0211462830583019,0.0127665684922733,0.0143907566614431,0.0160773017618559,0.0169005348889901,-935.825338918357
492,0.00680676095877746,0.0279597380678907,0.00471354845550693,0.0251065976277111,0.0116979411546607,0.0141226027210708,0.0178435337365563,0.0181479263471124,-935.205215754241
493,0.00613259380298897,0.0250119072515142,0.00791031990330607,0.0219809154726026,0.00926084100210875,0.0154213572697525,0.0176419822309493,0.0156883203336419,-936.311563844512
494,0.0109472209701249,0.0242514607196209,0.00796688084042034,0.0196782293376178,0.00917727038747473,0.0135067199916676,0.0167359207631639,0.0307121040173636,-936.249778565744
495,0.010266699509465,0.0292647077997253,0.00101437389934743,0.0174907843937321,0.0101352263230103,0.0224606610260175,0.0215210877172886,0.0200774344066684,-938.616532108701
496,0.00970779627863079,0.0288242497474703,0.0023754928279189,0.0185594346906766,0.00945167835383627,0.021091404059428,0.0187118793987199,0.0193350390075045,-935.813882776479
497,0.0110860002349097,0.0277790697300009,0.00316311756513158,0.029254194135408,0.0115957134682012,0.0149846429649357,0.0158113931261509,0.0281244151074993,-936.149682036718
498,0.00967001911680731,0.0160475182916854,0.00323667130417929,0.030879873856672,0.0107344264399073,0.0194250733752697,0.0185503803552612,0.0245796576734828,-935.992954698719
499,0.0130330123709008,0.0180206367527397,0.00702769271205589,0.0210165875814512,0.00996471138215927,0.0134652838018275,0.0186610715614512,0.0247731268820127,-935.866178261549
500,0.0149513767859626,0.0223700280930186,0.00447058220079583,0.0186521488689869,0.00827287221971904,0.0115056518357132,0.0142757762026346,0.0196933934506091,-936.661389917517
501,0.0170984479655245,0.024247900285046,0.00236533639594002,0.0242687131523224,0.0132942484787632,0.0115915560168615,0.0173256240458779,0.0190151174423367,-937.565238906369
502,0.0114692672205248,0.0212246696114439,0.00454081561892334,0.0281642793484913,0.013736419774775,0.0127430851630347,0.0139537487740466,0.0179614636451265,-936.116008279403
503,0.00523831290726657,0.0258308556455779,0.0084482911262757,0.0220990491187601,0.0128411662037909,0.0177347249688865,0.017555730847931,0.0186015644452186,-936.252430587479
504,0.0114940331805254,0.0228772664742518,0.00650495704240088,0.0239684173791326,0.00933769442328099,0.0173980751960846,0.0178862632013488,0.0117052589722668,-936.410122534032
505,0.0159814633851219,0.0191258859358193,0.00257852028685842,0.0164647135286806,0.0127747933692257,0.0156999849834045,0.0111790612359875,0.0191771800544907,-938.000315643932
506,0.0162375085160484,0.0252806470454982,0.00316907436973961,0.0191300799798773,0.0149281745888902,0.0168128055900687,0.0203874735726717,0.02872782712828,-938.448422464823
507,0.00802911890640118,0.0252258255728605,0.00364163202181878,0.0206946563037665,0.0144917779349195,0.0132937925450626,0.0201898664336923,0.0282218792042039,-936.488204311773
508,0.00973711315415363,0.0238185037317394,0.00383086530941563,0.0335733920078498,0.0154014358498923,0.0199682444305389,0.0214055153506847,0.0231772030569045,-939.187989417533
509,0.00863891951369279,0.021845763814504,0.00346122358134053,0.0253598752897629,0.0108908561100047,0.0137923999562018,0.0136912708815683,0.0267672674846182,-935.622886617633
510,0.0122286543815134,0.0257743764674239,0.00371333974672193,0.0169877129292206,0.010269854708341,0.0159295642138913,0.0175447491646298,0.0318025096278737,-935.671656519591
511,0.00730439594906269,0.0365999304393123,0.00489320182874738,0.0139926575614703,0.0107315424059011,0.0185594872946877,0.0169044741802163,0.00509125362882509,-941.675459063591
512,0.00923797989661127,0.0303044854273976,0.00471717594279134,0.023749284163679,0.0111148682713089,0.0189847020952627,0.0140452296532655,0.00917473497270334,-938.082200858179
513,0.00467008762878434,0.0300761070718939,0.00815517097537252,0.0294040863649587,0.0111893341390987,0.0113128289560484,0.013439607473335,0.0160536990388484,-938.196990509369
