"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0160843914865882,0.0189882156278024,0.0050228156254491,0.0225106677901686,0.0138295339026902,0.0123184193682423,0.0171815245350999,0.0275836354041751,-937.220785919948
344,0.00858393966223517,0.0275948119272161,0.00715983899987999,0.0189184772831582,0.0137079208667463,0.0178931937007712,0.0208040376307867,0.0281101714058898,-937.123854197676
345,0.00804497791516154,0.0243157352860218,0.000949516488245934,0.0271477973954651,0.0135258953053243,0.0152077885016973,0.0164710332253965,0.0334926944740136,-937.923902542639
346,0.0123164664858056,0.0192697781856006,0.00307301663866305,0.0320362389370117,0.0117976543833487,0.0235952707887675,0.0226997516546356,0.0231339081644186,-938.010235012429
347,0.0188348950780886,0.0209084653887337,0.0024817428240608,0.0199959513138262,0.00832805398251426,0.0143551134389896,0.0125780868413564,0.0183771336542414,-937.217642977857
348,0.00570482804161185,0.0202425810312091,0.00747709821404203,0.0194965975876905,0.00959172606386823,0.0175279476922498,0.0184828608095935,0.0240703239076593,-937.337041434691
349,0.0214386872565569,0.0193623017571563,0.00411047767835185,0.0219247366181303,0.00834737561714307,0.0169089869723877,0.0190011375414635,0.0229390612044526,-937.500894972185
350,0.0216973419383926,0.01846158241725,0.00380898905697206,0.0283542718597728,0.00687285071513394,0.0254433843331444,0.0156364603770162,0.0236811072575581,-940.101499424986
351,0.0175456555152856,0.0183933609183099,0.00233862937981841,0.021398386260655,0.00944644683645094,0.0149030141190315,0.0175959311950125,0.036688801638059,-938.033715520692
352,0.00887319947550573,0.0235164114984878,0.00815283320730367,0.0263460836554572,0.0145091296405834,0.0206638379109197,0.0212287025232622,0.0374517167140712,-939.357869276841
353,0.00900037584531622,0.0225209178763986,0.00222213244630092,0.0255571684710935,0.00718769516678161,0.01622700647004,0.0157072343144826,0.0298841485359903,-937.182893903836
354,0.0125904265668342,0.0284336158542932,0.00642055355209168,0.0154499448613915,0.0130462119723602,0.0147678322870695,0.0159669323633951,0.0319484192077712,-938.250072357681
355,0.0132293858474437,0.0190955943225173,0.00551051872209589,0.0307282717143514,0.0101307850904617,0.0158162017572083,0.0204609040164529,0.0199747957809328,-936.030253697011
356,0.0146639898661843,0.0190038754825207,0.00614729694770966,0.0215095105086351,0.0120701197067333,0.0191286130196161,0.0178855030882007,0.0253317448756959,-935.442908203992
357,0.00791721615635192,0.0222505477785977,0.00267620252212562,0.0274243822534722,0.0143889098906494,0.0236055011722577,0.0197720527674118,0.0215030120945905,-937.474306862006
358,0.00404588465267887,0.026204499874829,0.00689919163944014,0.0211389422451103,0.0104100045212508,0.0161710324212687,0.0150204014678978,0.0234461081967193,-935.904844025399
359,0.0124008036736232,0.0226907359525729,0.00149808643154253,0.0207056102138559,0.00850019521274296,0.0216759190772345,0.0171997904802241,0.019449913809569,-934.874923583158
360,0.0160067767208245,0.0221085660302175,0.00485976958666311,0.0198465074904382,0.0125404111836437,0.018006843102404,0.0173991289314651,0.0200190362796769,-935.505189097425
361,0.00549609189964193,0.0220997633660236,0.00574971886830606,0.022719310639567,0.0100961059615699,0.0148197655554574,0.0148364914565296,0.0234396138570852,-936.017156460028
362,0.0149890756708911,0.0181930104629376,0.00854916090885757,0.0224654757350764,0.00794027564266097,0.0199229307517014,0.0138218936327289,0.0216022917895132,-937.158691144606
363,0.0197657271398567,0.0166772975189097,0.0094136209962927,0.0279675618688713,0.00894048071454754,0.0113595049319962,0.0193179379466796,0.0277409805743933,-940.366745915685
364,0.0164045209887048,0.0198343247253553,0.00845558736158012,0.0231834031106282,0.0170051920270658,0.0195760428982292,0.0200771311549444,0.0243541733813116,-941.326769499657
365,0.00568026100462029,0.0260544728276475,0.00242449947573926,0.0234334189364387,0.00950877289117799,0.0191379872941379,0.0179076461193065,0.027221632380369,-935.586926466308
366,0.0122470939080602,0.0156126946345797,0.00440953295849885,0.0236564217975062,0.00873625391321473,0.0147130031267311,0.0202449070974597,0.0249382517799049,-936.802082850159
367,0.0152926676128459,0.0166771103192374,0.002213319492422,0.0285340382214823,0.0127287633795459,0.0295401408966767,0.0137406262382118,0.0171209190151469,-939.651639683084
368,0.0102601111241552,0.0221596970117253,0.00623827117497309,0.0265532786267877,0.0118487523504263,0.0155219285830295,0.0167309387776572,0.0222686433974074,-934.237500165935
369,0.00704407257740438,0.0242913736892789,0.00968925998902386,0.0232080110154468,0.0089617238779591,0.0184125647465576,0.0160394581522821,0.0300019433625689,-936.637482187093
370,0.0124301349628828,0.0194236632958029,0.00646347173587156,0.0284371467668896,0.0127037473132934,0.0190025995730694,0.0220869207472197,0.030452052435488,-937.067071359174
371,0.0150632195831191,0.0201863264816071,0.00545781915404694,0.0224883577920533,0.0100200533703878,0.0175739670332284,0.0196452263315322,0.0217380438168229,-935.07149610373
372,0.00803997202481939,0.0297619631069235,0.00424265443971992,0.0192795284436173,0.0125073719109083,0.0128811858336026,0.0126699820248387,0.0218011820919056,-936.087491532447
373,0.0055889932272091,0.0260668559360996,0.00294066382756503,0.0162779494215791,0.0116563627180745,0.0144714497206618,0.0123275275989873,0.0160408356098619,-936.981152851215
374,0.00963391510152113,0.0268399796922438,0.00272382450632961,0.0202374282983685,0.0119648126154195,0.0130399034303888,0.00935750212935551,0.0190417194210012,-938.749650634263
375,0.0121098640277264,0.0241830807066181,0.00840976776541671,0.0151434886948028,0.0118332713738348,0.0130463906335625,0.0209966837111538,0.0252929124555885,-937.501423232233
376,0.0128694074501534,0.0186909466370337,0.0104182602194677,0.0201095572582832,0.0112631141604586,0.0223287460887647,0.0180654978640875,0.0236166562979211,-937.160383963891
377,0.0111995865711141,0.0294851145499167,0.00316417820102642,0.0204950002079273,0.0153321529718158,0.0116235298393326,0.0174280302525798,0.0256772008805779,-937.728482160201
378,0.0123023209339385,0.0223164009943733,0.00366778596235753,0.0196196948345217,0.0151509059003315,0.020884728189964,0.0147124419574664,0.0292134618654443,-937.723614654168
379,0.0104759491259866,0.0210390886493011,0.0031691923408322,0.0210797378169021,0.0151316419778086,0.0192534098639131,0.0141071329997029,0.0298406292323236,-937.598347774896
380,0.0101224690813776,0.02680252952462,0.00721139993148745,0.0158485494363419,0.00931699398239328,0.0267545391217729,0.0198254588058734,0.0304228025824917,-938.738061458942
381,0.00998749399125641,0.0294643487519477,0.010104631198214,0.0170033732368281,0.00844163487755634,0.0163395405117175,0.0155508250799301,0.013280913013329,-937.938704697895
382,0.00349898708272003,0.0343738137872038,0.00712314847580828,0.0175917749998727,0.0153733867703999,0.015700435725911,0.00858481096816844,0.0257359577675458,-945.076323413993
383,0.00660822713128969,0.0314834402124288,0.00290546293900354,0.0199124266753031,0.0140883486615445,0.0166777832065019,0.022585896297007,0.019044113760129,-939.352089298084
384,0.00634575969173371,0.02765090670297,0.00579794134229015,0.0162598118250796,0.0121766041396082,0.0192401618846973,0.0153446918470465,0.0125037316960681,-936.826948436719
385,0.00516889081541741,0.0345690261424596,0.0156749414839397,0.0270260621531507,0.0111558716139365,0.0179035303501677,0.0152906010983469,0.0221445861510307,-939.542560942998
386,0.00744923900650734,0.0164782485668608,0.0251723090804343,0.0227165327574354,0.00959090927707746,0.0156971619677981,0.0164868162105293,0.0381509829873171,-944.101891956548
387,0.0125342052999535,0.0119286376664682,0.0145281598201731,0.0315471215833371,0.00881695065845273,0.0206354803382912,0.0183728394103968,0.0314948263197965,-942.723673907035
388,0.0189766168216272,0.0247697699370313,0.00944814412587672,0.0236261505104129,0.0119363519635421,0.014000760778616,0.02484906902,0.0316679623052091,-942.184993531929
389,0.0140950044675189,0.0177707272238552,0.00360045938220873,0.0188056725793926,0.010037237636382,0.0129211396876932,0.0145170251487444,0.0254028337268803,-936.137902421545
390,0.014703745152762,0.0235730854634527,0.00331870839292692,0.0225626008430124,0.00977967820656728,0.0206028187070795,0.0157675775382418,0.0262669019891671,-934.778808165486
391,0.00824906824796953,0.0216085558283963,0.00712193396937203,0.0214013187712216,0.0108614222098251,0.0200707435721743,0.0160937967192401,0.0164225773859125,-935.158577389161
392,0.00741590476209735,0.0274817095406725,0.00844323957788807,0.0231781813669247,0.0110313683256703,0.0230535916367688,0.017434762824772,0.0209770379708884,-936.125078665851
393,0.00808068104668328,0.0260176378876686,0.00170121808901426,0.0211097170591465,0.0108638537720873,0.0271041930836664,0.0148243704065573,0.0155187445498824,-936.890449685823
394,0.00977960015467925,0.0303083977073693,0.00763828678379895,0.0201802006449167,0.00881120998327441,0.0145940857791572,0.0164110223352863,0.0276204486418594,-936.383258319605
395,0.0122097194256527,0.0226859494575879,0.00607035622792471,0.0273187537696873,0.0121891982788706,0.0153657032366818,0.0157762089095148,0.0291925703858562,-935.575547499045
396,0.0128587094490524,0.0216470373407386,0.00159143599793941,0.0235851703614297,0.0130331785345517,0.0158637697362276,0.0191835597392831,0.0403937414947172,-938.292588610458
397,0.0135650330818868,0.020121560632551,0.0059713548772378,0.0249732813430326,0.0129446958391953,0.0195714732558565,0.0194626679697067,0.0331902886282478,-936.75367713527
398,0.0102552737628083,0.0205042220016132,0.00421634585782672,0.023556775745246,0.0114869079985881,0.0155163655503367,0.0128152851714767,0.0310283899414066,-937.14867576826
399,0.0121946681946447,0.0202587534679849,0.00183003053204647,0.0318295197230665,0.0077337676053561,0.0205895675444776,0.0234474094736078,0.0286316519127763,-938.132192601364
400,0.0126639499555967,0.0183391030533582,0.00603504736973191,0.0283110775120224,0.0098361101886538,0.0218101499438857,0.0176176788652768,0.0162327593988564,-935.596805144742
401,0.0101959150782687,0.0241176391931128,0.00696312328588749,0.0169931618066618,0.00937858966288737,0.01949156540254,0.0151727272552787,0.0151706666347111,-935.483867339026
402,0.0194678899273329,0.014396060910707,0.000503106599118585,0.021024882276358,0.0092776760964078,0.0231656864533426,0.0144695573171919,0.0175982948078837,-938.9479132099
403,0.0177300719492026,0.0229582129038012,0.00813401522594858,0.0357517657240776,0.0094600543156533,0.0201537903451228,0.0160721410793841,0.0225077601686825,-938.475573237335
404,0.0163171526060443,0.0183921435848259,0.000349640160960305,0.0262950067777323,0.0125567986221635,0.0207848892101977,0.0118431441920755,0.0137402252450243,-939.836915282174
405,0.00896789644265701,0.0183157068916902,0.00626754681066866,0.0222128863399492,0.0092257778782387,0.0245605332728233,0.0191337886987496,0.0232872320259186,-936.77731104774
406,0.0148435392198759,0.0168426701700596,0.00336882782421625,0.0263101563138065,0.0110330316501191,0.0130524222737107,0.0158188751817887,0.0240052079729424,-935.570215558513
407,0.013088599764237,0.0172464278219727,0.00214519360770242,0.0303742721731602,0.00907036557126739,0.0142392166658862,0.0173534879265507,0.0162031250211608,-936.26783315684
408,0.0173158826278182,0.0236640134202992,0.00496557908036114,0.0212792365513847,0.0106498052661572,0.0257223375870464,0.0202369132649491,0.020359435680655,-938.446456292109
409,0.00463291088357599,0.0236998652231388,0.00434358979445559,0.0214253488101906,0.00921972887689448,0.0165584823722081,0.0113463920794884,0.0128104624547472,-939.080923431498
410,0.00799886690036607,0.0266084060960258,0.0113038855952868,0.0140993868765639,0.0128956416675223,0.0138634111558497,0.0142326164487839,0.0150184773587673,-938.093111124187
411,0.00812204171055285,0.0197033335348918,0.00684182948508987,0.018034142233858,0.00926689729511121,0.0204745306878378,0.0202266770634247,0.0377754288267678,-938.902485186693
412,0.0195784555820038,0.018110501510106,0.00827627658883721,0.0168169247945102,0.00949636827843975,0.0155665790785548,0.017781128888559,0.0310261071541468,-939.331545285332
413,0.019175659550055,0.0202154175513292,0.00849021672004748,0.026700846844524,0.00860186584622074,0.0127636524003324,0.0162967511322807,0.0136241195483473,-939.663628309323
414,0.01663756857851,0.0204753683699194,0.000982074117347643,0.0222956953936886,0.0119341255887614,0.0162672777529865,0.015610602796576,0.0337241237405158,-938.010863539947
415,0.0121152008964811,0.0229544186778294,0.00140872243965481,0.0261609682980986,0.0120786482356989,0.0192393901097878,0.013685706679299,0.0270035077500257,-936.151586818169
416,0.00584038431815148,0.0251550387559252,0.00816118139983775,0.0211647677785836,0.012444876674908,0.0262004066537996,0.0158813762850149,0.0146598597168853,-938.048940486395
417,0.0168300880083984,0.0155359165720699,0.00855943701574751,0.0255706129947483,0.0105903282411334,0.0153161835925381,0.0148546935875758,0.0336959617560502,-939.738124997384
418,0.0106791245987666,0.0146495326991226,0.00705226215467024,0.0269201783546552,0.0144644324403214,0.0191711557612486,0.0190713283688914,0.0320931255864933,-939.508638203332
419,0.0125944941213435,0.0265946101030573,0.00848002992943086,0.0262647265364332,0.00986515945616847,0.0149278397551795,0.0202560436557451,0.0269609894440698,-936.659376689827
420,0.0129499279947715,0.0300224213045837,0.0070044668298769,0.018649781299731,0.0107991917285439,0.0139332055306254,0.0216465730801725,0.0283743262847517,-937.959964853622
421,0.01240315513458,0.0311440678876347,0.00286076842666569,0.01872659090655,0.00778732765512313,0.015146319176212,0.0178401812915769,0.0212370022926244,-936.999986648302
422,0.0123585643187601,0.0283841991770286,0.00493887988905659,0.0235769330148187,0.0103327982007877,0.0149812182794182,0.0133509858296474,0.0209130582406484,-935.557347737683
423,0.00938617693909368,0.0205183977708448,0.00980806952826617,0.0283636927895586,0.0103844031869069,0.014739109332035,0.0201949263418411,0.0212574523532153,-936.576396138098
424,0.0104771382424208,0.0182417399912145,0.0118994971379249,0.0352690630905018,0.00909178303692163,0.0166502418929683,0.0154614449013258,0.0306281501532784,-938.77813612773
425,0.0107653977129476,0.0270793213544902,0.0020800191343476,0.0250563262032143,0.0147075349701927,0.0184764762465996,0.022014121647244,0.0211900938473623,-938.547473075625
426,0.00813241536840454,0.0284930721078881,0.00300335356277322,0.0217566582527087,0.0145456607772927,0.0128504766774394,0.0199881177721655,0.0263822710809978,-936.75790016692
427,0.00812465039354037,0.0324743508993792,0.00558849038762435,0.0277687366437693,0.0159594634033752,0.014405619950738,0.0179247188624582,0.0188323666556127,-939.415833168743
428,0.00975431988000364,0.0168154020593267,0.00261062597713523,0.0207546374292977,0.0137299003275187,0.0218150048347762,0.0136428561486135,0.0202133803560564,-937.431419626843
429,0.0202159275365877,0.019137574930174,0.0036525918292034,0.0244065643859728,0.00987897717101308,0.0220766102974457,0.0176476390397935,0.0265339273543555,-936.845558745478
430,0.0126439077424637,0.0216161609690072,0.00445678477542915,0.0278940065833377,0.00927750934772568,0.0106021672540491,0.0170178409364211,0.0234601904458719,-936.014649479532
431,0.00699620435489345,0.0275574077644754,0.00332843688659459,0.0206725849352292,0.0116510190953457,0.0198709634343269,0.0122241990596459,0.0197879914176633,-935.814891582492
432,0.00669696974781283,0.0261033026105239,0.00692236584527487,0.0205529863186453,0.0101274153755463,0.0143406747794953,0.019376203312162,0.0319376810328161,-936.119310513252
433,0.0049564190220699,0.0295103232450822,0.00958015676867095,0.0231161124741224,0.0101667580843854,0.0191126029052229,0.0177281212624378,0.0374763164000076,-938.565398462351
434,0.00791751046405188,0.0356133598213277,0.00566573544422385,0.0221624219014948,0.010687075083493,0.0188476426734927,0.019909729684298,0.0181049448092582,-938.310512482892
435,0.00527056394743441,0.0205483499723067,0.00300388720977757,0.0256176672437813,0.0149614744468803,0.0193677521685988,0.0168558065829129,0.024381454313748,-937.839043681555
436,0.00470910664754402,0.0182298358470469,0.00665713607442814,0.0209264453760934,0.0100682791834019,0.015261772717654,0.0176769239751268,0.0353135728463346,-940.852936825013
437,0.0211588287953864,0.0200071572941262,0.00262412705869812,0.0210956999513059,0.0103414894244884,0.0242835724617507,0.0195590539167359,0.0295692952982148,-938.694974618901
438,0.00627280381680637,0.0223903916153803,0.0196664339602494,0.0202429863746682,0.0106313131257389,0.0178924728520539,0.0186607867985509,0.0300286833797538,-939.179555832589
439,0.00761211985541436,0.0211996683652498,0.0110971235520973,0.0193181379384888,0.0103153233588901,0.0177882261059352,0.0159615597495997,0.0318089442247741,-937.651496038025
440,0.00845706127647474,0.0236512474118343,0.00416438287417585,0.0220239682748629,0.0102987934095849,0.0168585768155046,0.0185384934704605,0.0380830782397584,-936.681385599004
441,0.0113011796047571,0.0240443012563283,0.00595009013633384,0.0440805391046061,0.0068218615764202,0.0164595454142163,0.0191559102342358,0.017533211188753,-941.240834585955
442,0.0148490023776178,0.0180536274702098,0.00509976007270133,0.0165779492245875,0.0114697401126594,0.0205714139844895,0.0193711004697469,0.0205927371807209,-936.876403786413
443,0.0135762369685037,0.0248537071513521,0.00378249834226003,0.0263244670430741,0.0110435839930987,0.0150476546037595,0.0156813513232242,0.0167140896352624,-934.792102720105
444,0.00761695752771254,0.0261667313674449,0.00439442079494013,0.02066273738812,0.0112706854019713,0.0179052186850374,0.0131214799258271,0.0203860848197595,-934.749048423553
445,0.00964151887779893,0.0214407454183412,0.00146627893810809,0.0218735426266664,0.0107781389870969,0.0182872436620762,0.0219115084598979,0.0266112551260611,-935.908005886096
446,0.0133083695291725,0.0246721906755083,0.0092743375311942,0.0216086394286825,0.00977047077053448,0.018333252246704,0.0178120871216946,0.0233025451744892,-935.580989265276
447,0.0132317828120119,0.0198668570400986,0.00144357909475274,0.032464827745824,0.00979351948938849,0.0188094443310956,0.0163326099189933,0.0294808030018679,-935.943747257308
448,0.0123271986835943,0.0209243687113825,0.00179612202275293,0.0174307993970909,0.0135816298242398,0.0179621523091818,0.0182170169358794,0.016484094819057,-936.445916238444
449,0.0122691530156179,0.0171573581146065,0.00398033797757166,0.0273943036911137,0.00799554725094022,0.0225717692378227,0.0178141735456497,0.037825934450897,-938.167795993664
450,0.0121447177577265,0.0218878470359349,0.0014978235781426,0.0193543498501229,0.0104773348126715,0.0214273469513202,0.0216164009463381,0.0304253971077076,-936.320915936268
451,0.0233629983187501,0.0218026779648689,0.00125609775684357,0.0167207741392267,0.00960657574413333,0.0147010258870797,0.0204975628107326,0.0316392140713505,-940.532593399503
452,0.0145260826685275,0.0233163616341878,0.00380483634160966,0.0335321635252503,0.0116461653662862,0.0181550736459374,0.0140965101734638,0.0237459518504624,-936.554402791907
453,0.0101200255291368,0.017476101331446,0.00404968437594419,0.0216956525794909,0.00932969624258435,0.0218598393872149,0.0133918302615773,0.0206941560523068,-935.979537236447
454,0.0116268469370126,0.0179204633545794,0.0101110343898038,0.0305474149211845,0.00905467408307793,0.0213029826152008,0.0199821265890237,0.0211185640648536,-937.471345753725
455,0.0117220983176475,0.023097408660153,0.00615089809678048,0.0217547482767647,0.00922537995241824,0.0251430718177035,0.0160842678445979,0.030879794683321,-936.79282299509
456,0.0138627976998715,0.0230829404117914,0.00629784510858401,0.0283001779529557,0.0115698074418796,0.0230567432601706,0.0182690380999459,0.0181344083340913,-936.422448340306
457,0.00658828532024771,0.0228567802810814,0.00331110286939849,0.0219136242121771,0.0138218137486746,0.0157615832306961,0.0201207951341279,0.0321867621717893,-936.847109800107
458,0.0164693193379013,0.0209432134090084,0.00233908673597768,0.0285032993228273,0.00605900114300295,0.0271409684097049,0.0164312104322814,0.0140231242259691,-940.665038433802
459,0.0116681092556438,0.0240813366306358,0.0012489789384663,0.0204507574069424,0.00746979242512179,0.0228598703044081,0.0154187629978338,0.0145024176779922,-936.868666967449
460,0.0125940065021006,0.0211698095885702,0.0125720134177231,0.017922030301323,0.0137828607875649,0.0123802065061175,0.0155945051498845,0.0228812543667015,-938.355519812932
461,0.0138942945704264,0.0306112386956158,0.00757921814770016,0.0269456545024381,0.00901047797192066,0.0208180807312965,0.0191496845844053,0.0250145761531604,-938.590938293326
462,0.0154060534808037,0.0235439476388911,0.00843327334088128,0.0371376566244441,0.0075229059350759,0.0145403263917876,0.015824537620869,0.0138593839646533,-940.220265446806
463,0.00626399769385429,0.0228778934653845,0.02757551628586,0.0275206839572002,0.00900165918796071,0.0199627499175843,0.0166439913397918,0.0144391369778,-942.820236746629
464,0.0106343457808514,0.0217888420648935,0.00767689757228848,0.0302636754444076,0.0117030978603382,0.0106234385311468,0.0157565251309028,0.0155090194688891,-937.248676446768
465,0.00991311532220556,0.027903412705082,0.00426990786922782,0.0302526688126275,0.0109168905556558,0.016987993194873,0.0152017189560653,0.0177817604241002,-935.449239900128
466,0.0127553293943927,0.017889901909123,0.0150281440644523,0.0334843727234997,0.0109778351780338,0.0197895501808279,0.0161730807882892,0.0161960441767491,-939.113088623316
467,0.00729341779652276,0.0327040030861094,0.00915045483889944,0.0266451271647045,0.0110820264798004,0.0119008094779884,0.0170499453163054,0.014620207283412,-938.483414498542
468,0.000981607929471095,0.0310306446544896,0.0112909688591234,0.0228916234803616,0.012216867702165,0.0135866531054992,0.0173979028330207,0.0310774785919874,-939.50632211255
469,0.00399308311446696,0.0246177495285107,0.0109999733249388,0.0207320711773808,0.0112863343949404,0.0176248223247822,0.0184831013175295,0.0260054083811468,-937.19521410969
470,0.01346052804856,0.0215068418806515,0.00160541988721273,0.0277149594839428,0.0105733475140981,0.0130438805118075,0.0189328228132326,0.0221818345271435,-935.304272209927
471,0.0135486740714844,0.0273652430526313,0.0032447162890562,0.018366861744165,0.010443310040417,0.0173617195354791,0.0183233081620201,0.0201877971442549,-935.186777834903
472,0.0125932056610919,0.0255281982587561,0.00540308371462314,0.026081458965276,0.00934908752018071,0.0173025523284113,0.017644991136411,0.0203438032942455,-934.684828866473
473,0.0141762071711408,0.0232559752878304,0.00223511951986576,0.0226153304312122,0.0119260887065863,0.0166483366880603,0.0186013243332109,0.0227559131563175,-934.569688943538
474,0.00922033060310505,0.0245246632388266,0.00684292204726478,0.0211227596760696,0.0106103210541468,0.0145281828369243,0.0112369460261261,0.0176651914151469,-936.363924296623
475,0.0101051486075545,0.0240178480895362,0.00173893543547151,0.0253877294373391,0.0125589113106601,0.0126132190293763,0.0110753607859146,0.0249192312377671,-938.14884530035
476,0.0107775406556886,0.0310431310014369,0.0028471730025887,0.0266492311959894,0.0103264635658301,0.0157678514047944,0.0160580270417095,0.0173540004083934,-936.067023101852
477,0.0105476174546302,0.0302149944761976,0.00287381958496893,0.0160075135710589,0.00980824109687178,0.0140326125455738,0.0157254935399531,0.022298836899253,-935.50737864482
478,0.00574818172172056,0.0357807340999304,0.00297878181590134,0.0213665006158245,0.0100826156872814,0.0172786685380122,0.016906450926505,0.0282967208933942,-936.636320490522
479,0.00634659144353635,0.0201718666570801,0.00403145832900135,0.0263889826367095,0.0100184461889615,0.0262219035406711,0.0190018907953462,0.024179787795951,-937.475254018807
480,0.01107423999687,0.0192257711663263,0.00322637590703828,0.022434847642479,0.00762267324794175,0.0237175399434112,0.0165647778646855,0.0270519277254341,-936.000025166125
481,0.0110636115956733,0.0217840063309766,0.00374786651511051,0.0240783739371934,0.0130976495310801,0.0179140734607576,0.018530326887121,0.0280396595542146,-934.791592490425
482,0.011956157976752,0.0235092507535456,0.00326106852409265,0.0257067282456619,0.00982953287944204,0.0128393524141312,0.0175239096357925,0.0324070868597,-935.853630788539
483,0.0123883892575906,0.0221896762089365,0.00287940704247733,0.0247972546846803,0.0120964898920305,0.0219211038805378,0.0185236559871739,0.018772943529808,-935.062368092677
484,0.0105186618142443,0.0226543734354855,0.00265986221808093,0.0247418518197199,0.0104719030314252,0.0202434163132072,0.0196704997962791,0.0230457253031884,-934.412836167771
485,0.0161938631845996,0.027006961455558,0.00417786470817379,0.0224421776449391,0.0119768521993625,0.0216194118930298,0.0136860957419327,0.0176898645227832,-937.291226737984
486,0.0135942579958751,0.0206448251563641,0.00397294931334831,0.0155081521641549,0.0135312799275864,0.0160770523398374,0.0186551077028793,0.0240498927238093,-936.330795907143
487,0.0102789755923618,0.0249702931010666,0.00575126646363378,0.0295918579854801,0.00964052969982095,0.0212093452009161,0.0157652551609323,0.0175418137554889,-935.149878318515
488,0.00884498824001872,0.0224902830865771,0.0022853035053635,0.0299655120875729,0.0117250599577074,0.0174404185255363,0.0172973268018937,0.0262133345466359,-934.924958544298
489,0.0149404303795315,0.0241613527798196,0.00290997635304156,0.031900321528317,0.0111823267456441,0.0118129955451228,0.017161669253488,0.0184921460531312,-936.921990447921
490,0.0129899591376494,0.0231621848431606,0.00109884212904437,0.0178489643536489,0.00911282918127207,0.0190037651532336,0.0158116183857637,0.0225971781955434,-934.935227524573
491,0.0124131995294148,0.0195644901966032,0.00194929149367198,0.0206585248231888,0.0115549070661806,0.0200933097695315,0.0159856215158355,0.0277305830648561,-935.000750483519
492,0.0103547561044715,0.0264773544439788,0.00359585976573879,0.0369722666884951,0.00804097138795945,0.0148413606882837,0.0192091828723176,0.0222152513215752,-938.151741082604
493,0.0107140790442841,0.0226985273923349,0.00577253241882059,0.0455425340605564,0.0115474142165573,0.0184175695807217,0.0148244018227349,0.0212064404848975,-938.759622088039
494,0.0139864318593608,0.0220025050871765,0.00221096269553885,0.0231400095860745,0.00772542422579226,0.0172810791614375,0.0160252108350739,0.0221677479394256,-934.758310766395
495,0.015593975787587,0.0219280269713191,0.00098224172183475,0.0256343719248881,0.00992131087495427,0.0174910767090849,0.0156619955975929,0.0230509768262151,-934.993314986637
496,0.00663474598687778,0.0317895029071284,0.00471322297706773,0.0140956669380617,0.0133048881429429,0.0182203097858113,0.0156549532773743,0.0193460311624666,-936.870315977006
497,0.00656297414932003,0.0321285341723955,0.00554499336926793,0.0167429568512433,0.0106823530270866,0.0154333099352705,0.0213095395678481,0.0233214515796962,-936.977365763425
498,0.00768079192473357,0.0359786631038577,0.00224327273497075,0.0235245721015664,0.0114772644608505,0.0170084911492256,0.0133432225615659,0.0228359627313646,-937.298125111409
499,0.00305908645356853,0.0306746024107739,0.00847075787830196,0.014203579277361,0.0114840543201091,0.0156119516068791,0.0127137967055848,0.0238026409293081,-938.275150072431
500,0.00877852414583017,0.0348602384065357,0.00881128789703741,0.0217237503709635,0.00782968795411265,0.0213842633549176,0.0161145839699124,0.0241366232045862,-938.796711483514
501,0.0109950340630992,0.0254525467830818,0.00919470019009669,0.0216727823849772,0.00727813298853002,0.0235353855961772,0.0149080850466018,0.0171749246591409,-937.746818443698
502,0.00937549060170974,0.0224418824779598,0.00981257112378941,0.0298897983716065,0.0112986996062695,0.0143227589792853,0.0180936145918292,0.0179477277503288,-936.307697804661
503,0.0099626989062903,0.0224334038023292,0.00500254297151957,0.0375232524462215,0.0074690082929875,0.0183098418210083,0.0180229620478987,0.0284913194240656,-937.677872344722
504,0.0143975810797069,0.0201043465696828,0.0095865587239178,0.0501482190330394,0.00850930601967514,0.0194528017488203,0.0177853501058613,0.016198542615655,-941.762657612751
505,0.012868089960745,0.0177250246903893,0.0022603545657749,0.0189610652175494,0.00865513228738456,0.0155718468373663,0.0177710243156239,0.0262102804760109,-935.594249205363
506,0.0141796266553317,0.024660138337184,0.00112416506243347,0.0277750509422461,0.00971009209859639,0.011463401682246,0.0176375672949696,0.0304885375307658,-937.65820187758
507,0.0181991531829472,0.0187603406723719,0.00513768019043837,0.0352777633228877,0.0110056777589512,0.0221425467867852,0.0178494861026529,0.0269286952059504,-938.143861411792
508,0.0120544103605892,0.0201175927818716,0.00644583748846051,0.0216601981964089,0.0110090252254663,0.02941565792796,0.0196366795685543,0.029812624600568,-938.297406254213
509,0.0116603498141639,0.0295874417472992,0.00689431293618558,0.0263820297448271,0.00839524977788458,0.0128596438984617,0.0189052055899427,0.0170995282235099,-938.372007692887
510,0.00505123480895989,0.0294612357866098,0.00738573982163965,0.0197359736165504,0.00976073996968642,0.0128947856954185,0.0156668871162073,0.0285520301042264,-936.576015397322
511,0.0144268844280149,0.0292198770589534,0.00577039470553825,0.0112914071668396,0.0106971732211778,0.0251139509698876,0.0223668838523492,0.0261021083974412,-941.68036733297
512,0.0160112360987883,0.0228083992683729,0.00139729480473463,0.0310877209150508,0.00805260717356875,0.0233051213686626,0.0183763089104832,0.0250553871688401,-937.221439724459
513,0.00986214750371033,0.0220760617256776,0.00268282601558758,0.0326350824698171,0.0170357600120677,0.0170412568278554,0.0164502044304198,0.0271404999889403,-938.9436059251
