"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0142431612848536,0.0157317458108468,0.00155460856513044,0.0265938252259514,0.00987025959120857,0.0189692595089572,0.0167721464283655,0.0281308835083972,-935.890724790531
515,0.0104823843604977,0.0297375903567391,0.00551624627330617,0.01492216315009,0.0127583021200915,0.0215837683436773,0.0201692519350927,0.0340693695269672,-938.997821271053
516,0.00643254428705808,0.0277064843878378,0.00466274470003585,0.0282278094868348,0.0139950920380817,0.00928777549218958,0.0186785760385643,0.0220700423126876,-938.286524609967
517,0.0132653667770673,0.0311950450376823,0.00497681943206697,0.026351231959103,0.00718427636348038,0.0312755244258804,0.0172099436912361,0.0277697705614825,-942.397316013767
518,0.00510555929165952,0.0216016643195847,0.00304634077063046,0.0301414035545563,0.0171925916600588,0.016918598933439,0.0217277237230945,0.0270801910377955,-941.009579820139
519,0.015295201213822,0.0215486831372652,0.00422344746782824,0.0317533987035775,0.0113084288585002,0.0123153630899364,0.0193733379827367,0.0281707972841147,-936.868223553924
520,0.0155248955814508,0.026393899255679,0.00222970498058105,0.035898694526141,0.0113267443973925,0.0177939176449076,0.0158463914642123,0.0331980177561758,-940.040021398479
521,0.0149866269771635,0.0120670101129596,0.00187821166260134,0.035630949841499,0.0103931102511152,0.0216693109330801,0.0160276976098301,0.032458068227795,-940.412254871468
522,0.0144772593505081,0.0257977934435924,0.00372106954009563,0.0134548147765989,0.014234510640526,0.0159708879027982,0.0179812839665509,0.0288449817333535,-938.201865169996
523,0.00597614371931204,0.0353417696251632,0.00257047017554141,0.0282122618557934,0.0108714325350591,0.0122133096214961,0.0185396276464976,0.0333163887782098,-939.151368756216
524,0.0108377352812649,0.0387399663203409,0.00721780338675977,0.0150927999114475,0.01018286985522,0.0174069957954886,0.0179475235608598,0.025808383017272,-939.679388517937
525,0.0158710876164886,0.0144696933978414,0.0093384976136487,0.0409812704736874,0.0118983403344952,0.0141442664726139,0.0231725170901568,0.0325395149876202,-942.457801618808
526,0.00672567093264034,0.0264707280172749,0.0102382642352094,0.00896289699459389,0.011811439271129,0.0150571906597181,0.0163799535846487,0.015566397991221,-939.049335849306
527,0.0122310826139263,0.0269016938013477,0.00813100507294954,0.0183570752944705,0.0111099093550346,0.0236440843624967,0.0146028171328156,0.0167185026655821,-937.090904313709
528,0.0129364962594574,0.0180415177483028,0.00727353580515316,0.0270517914889553,0.0117069126488896,0.0283367910403307,0.0166216863621034,0.0278203342430972,-938.233940117616
529,0.0125518929378843,0.0231400661830995,0.00456697592878305,0.0207534677934933,0.0146418099442139,0.0194192357973006,0.0156431182328755,0.0196760101290836,-935.761710206811
530,0.0106923803197241,0.0215752188260487,0.00498182812125496,0.0288694655644525,0.00990722011897965,0.0204567051694921,0.0143721424413683,0.0139818233084779,-935.096237358094
531,0.0126858185479018,0.0193180220535154,0.00276636455308151,0.0218254355570793,0.00878667774935287,0.0211861827691786,0.0132157947343404,0.026152646536628,-935.973739268648
532,0.00948602966393392,0.0288377600654684,0.00770470607922569,0.0243599340890402,0.00844272317534364,0.0147680636569653,0.0210899352407445,0.0295351972119993,-937.402638757725
533,0.00647838386555897,0.0287486230540149,0.00352278556482611,0.0242189573603358,0.0129502389559643,0.0127421600792473,0.0164619646393024,0.02321201661043,-935.333149215702
534,0.00902091915252357,0.0252242615470709,0.00845735470943985,0.0100252212901768,0.0106711020737319,0.0145032688670469,0.0161577440788801,0.0282029568786614,-938.266085267458
535,0.0104108731577499,0.0291164834001544,0.00913130349005811,0.0163055683544939,0.0110774480429518,0.0193628300647103,0.0173492204840249,0.0167588472858776,-936.947738682239
536,0.00906265355307281,0.02366756451063,0.00580372045099093,0.0237317945616021,0.0113546687461963,0.0135950647724224,0.0207767770976749,0.027716411085661,-935.448858473702
537,0.00574307237556034,0.0266753887022706,0.00475642020432187,0.0186228120447876,0.0112930561044182,0.0185707900577275,0.0176375179082138,0.0252802741642939,-935.092100031045
538,0.0147213127709324,0.0169930210473271,0.00552758713310985,0.0257758953551842,0.00721731576440329,0.0164869736520812,0.0138365395977315,0.0173530527980145,-937.208474324238
539,0.0175618526339819,0.0195669439229048,0.0013232645550365,0.0141048119198038,0.0109594834060483,0.0248644876595763,0.0176627596822735,0.0194801242178566,-938.716247419055
540,0.0126488131671176,0.0236585071263172,0.00700870188113018,0.0329917836461458,0.00749952990006649,0.0205635919377776,0.0147867908262731,0.0184842747065123,-937.04898951822
541,0.0118128164781759,0.0258450250663837,0.00047717135830401,0.0219944115305941,0.00977544293681682,0.021354374971252,0.0188643299916846,0.0225415215361882,-936.342236787788
542,0.0182809518486728,0.017338559921042,0.00619143980999923,0.0266649539134837,0.0122041687022478,0.0190960839455561,0.0179434115753091,0.0218065368135632,-936.931407468203
543,0.0117711030476765,0.0170598168188713,0.0017932642926145,0.0225237337490043,0.00846555986253596,0.0164131065095625,0.021463642626576,0.02655925229318,-936.747192724308
544,0.0175341614027275,0.0225166152388089,0.00151779977035695,0.0199911281800795,0.0136321174059695,0.0200269311303305,0.0210227172583971,0.0279851239253482,-938.423042529874
545,0.00734603582982779,0.0187956890839151,0.00858297207028326,0.0206777210130468,0.0104394193705576,0.0216878425914133,0.0156053610615221,0.0198404929450135,-936.996834397884
546,0.0086396176750625,0.0264235855997046,0.0082490724158849,0.0299254939360917,0.00946581464268065,0.0156451330699673,0.0157267917880663,0.0257147344266657,-935.97140000071
547,0.012330294618864,0.0238171389194802,0.00120711829236534,0.0331180923654511,0.00843295019870481,0.0147642962463346,0.019087664993844,0.0246728599663193,-936.84545634304
548,0.00573733129898697,0.026569205282578,0.00773072316653321,0.0148045919879742,0.00816853393180778,0.0208489638432373,0.0171498911250329,0.0177040664942192,-937.694144632991
549,0.00806335594024151,0.028963566449779,0.00862441776108873,0.0161760074959378,0.0067662484618709,0.0229566325892113,0.01470816831338,0.0154904562055834,-939.403153735124
550,0.0115506854909446,0.021700507372374,0.00313020835223176,0.0366966732205177,0.0138477456711531,0.0116057883979329,0.0144476405644801,0.0148666969884833,-938.980705537966
551,0.0099900578658053,0.0149904480452849,0.00452177518958317,0.0257958385485645,0.0119405182279946,0.0269966926346867,0.018340916103352,0.0155095281936052,-939.245443930442
552,0.01774569083391,0.0257985912655197,0.00623885354444535,0.0208811923867575,0.0101848260648577,0.0104612587262559,0.0150255131727437,0.0264380683770685,-938.65947251501
553,0.0152091511035767,0.0138664717549427,0.00631289584242831,0.0174756217341536,0.00972795186143235,0.0256338588947503,0.0214191595166448,0.027722533560745,-940.908732069362
554,0.0165242893993369,0.0246532524131491,0.00790564310607632,0.0246762940767317,0.00833858271679002,0.0224707764490542,0.0150481573377981,0.0120248862993053,-938.805147128395
555,0.0154930357401963,0.017116813117187,0.00483513212986006,0.0252298169807678,0.0121743805985946,0.0269198650812185,0.0183675953085938,0.0264707803911949,-937.860041887739
556,0.0189963876303309,0.0220522306773442,0.00414326730849705,0.025992541284125,0.00910977752319077,0.0152589211906853,0.0177132965875551,0.0257983430116347,-936.368872105906
557,0.0109018887364697,0.0252562380324663,0.0105052921050749,0.0256618678818194,0.00925484124807429,0.0218734489996315,0.0176720917092611,0.0179805892180846,-936.648537187188
558,0.00859983036777588,0.023864766836903,0.0105853377961685,0.0297303348950805,0.011090101038974,0.0157820257850385,0.0174106083937969,0.0273426062198269,-936.123027780611
559,0.0101118650340102,0.027848298889043,0.00459166795516699,0.0216513798704618,0.0117042784524995,0.0126074427867639,0.0158434231759736,0.0263493860399486,-935.178721460999
560,0.0103802250652299,0.0239135257472606,0.00250414740327933,0.0304949782858402,0.0108632232887975,0.0201497542408951,0.0178537312054382,0.0185079850471511,-934.992025353502
561,0.0116376667433477,0.0187280331153007,0.00375297484681278,0.0169776356424586,0.0131895032462561,0.0203039259400233,0.014116710996043,0.0222203213703578,-936.305216929779
562,0.0103073842389676,0.0184367986694401,0.00320252338736065,0.0267634540562445,0.00876013171886502,0.0128558094291582,0.0143952989730202,0.0140164998291161,-936.656399122616
563,0.0140807801817404,0.0194353986612198,0.00677078946939377,0.028808938308476,0.0134486555666281,0.016301814432417,0.016524765480826,0.0156786010654098,-936.751277675325
564,0.0168728096403423,0.0201991512960501,0.00402284800433423,0.025151734610448,0.0131233695634798,0.0184664686222968,0.0174932032283296,0.028080534276022,-936.40584262543
565,0.0110412118954708,0.0257843622749022,0.00424206818634473,0.0332377422875703,0.0127806978071946,0.0160978039896685,0.0201842231939933,0.0298542641390928,-937.226671023557
566,0.009912607418962,0.0232014415675589,0.00611453679064311,0.0184400819348463,0.0082003383419561,0.0190080641906673,0.0168725699920032,0.0294758654652022,-935.899454084436
567,0.00795206896480958,0.0219443452961206,0.00311705831329607,0.0202415311433688,0.0096043481901456,0.0173000511260163,0.0176562771689045,0.0172808005407153,-934.960890480264
568,0.0149082481522519,0.0178670580373385,0.00184536509101112,0.0183998112982352,0.00876059484642742,0.0171782750461114,0.0179071948683515,0.0280246692306125,-935.88148754766
569,0.0125832051683166,0.0179047169826232,0.0168523156658638,0.0191313469275549,0.0116975728954754,0.015628417526491,0.018753743577994,0.024857254947352,-939.58073790654
570,0.00939388106247778,0.0260926662129803,0.0137273221272681,0.0310272422140271,0.00695671137776388,0.0151048820936143,0.0227175016032512,0.030002274619135,-941.678168052059
571,0.00293837602185065,0.0238517815066803,0.010985076696458,0.018354062320448,0.016074037508592,0.0154003658478042,0.0192117624043089,0.0203022804594024,-941.367891282322
572,0.00409863112759561,0.0304760736491473,0.00651979349221208,0.0226541294752083,0.0180819807781459,0.0129442140784819,0.01313337300803,0.0241364599106489,-940.559966730678
573,0.00649558213606698,0.0269241292562683,0.00646101170062016,0.0227573100409336,0.00816740112224234,0.0196214507573676,0.0111079182764087,0.0179992916565832,-938.05541449546
574,0.00329138264229081,0.0241845359761561,0.0101325549223205,0.0183427273391009,0.00854338482171116,0.0160033853936436,0.0209076950003564,0.0328049758378914,-939.931734881782
575,0.0175164014847209,0.0196639601979168,0.0046908444071492,0.0290634873121993,0.0125322493802653,0.0150712527909313,0.0201878240984128,0.0210908411468037,-937.417115759104
576,0.014141378382386,0.0231060665488312,0.00336894887932546,0.0151258195049523,0.0107637665511248,0.0096581310295208,0.0119526952839113,0.0169030395483091,-938.833777487687
577,0.00826267191030748,0.0269685999008921,0.0129283713165733,0.0172726660544848,0.0103304865443062,0.0122079807315153,0.0104879454224725,0.0197698285342192,-939.452084168576
578,0.00742894334356787,0.0317405177935379,0.00311003662198993,0.0283451757806274,0.0102870828536971,0.0120126646971609,0.0143347395848194,0.0188188107452362,-936.725685429196
579,0.00599128757882553,0.0264126592678337,0.00851409570067986,0.0203587485219539,0.012395177334559,0.0140412054275734,0.0158403893826463,0.0186900551782085,-935.703617616085
580,0.00972529859352851,0.0299170585557053,0.00584880139823593,0.0201245632228136,0.0114758256450326,0.0199986479468395,0.0169849958904383,0.0227683470601229,-935.42972872833
581,0.00502723729431482,0.0267535802934679,0.0029576853188452,0.0282531477471284,0.0148368004009181,0.0142664228180195,0.0163318850957233,0.0287029845131147,-937.583043967828
582,0.00833858056542177,0.0206798222709885,0.00787091717607417,0.0180764664277705,0.0140546084632244,0.0170131247366891,0.0209517271642992,0.0231038868963058,-938.017125352349
583,0.0114299651279207,0.014956741479016,0.00179134550682159,0.0293904386905032,0.0134808460158922,0.0148501489148186,0.0191773214254477,0.0287789185627928,-938.025376250333
584,0.0161114484043303,0.0239648154132396,0.00330263852564129,0.0206395862493059,0.00753833191865247,0.0137606991946641,0.020019319235536,0.0272435346184867,-937.23134499026
585,0.0158629625560792,0.0251833311850679,0.00478951706729825,0.0184659683017196,0.00961227938484456,0.0150524318847981,0.0164051791171167,0.0243708545611839,-935.39011095285
586,0.00660715643616701,0.030959520721845,0.00504821371724051,0.0197430650394358,0.00896260745481204,0.0137006161386301,0.0113155224935894,0.0241655061114198,-937.851092902997
587,0.00816289447867731,0.0310544943880876,0.00166261079694946,0.0219656195725515,0.0129255979407633,0.0152101043799077,0.0119477296273378,0.00995785862776385,-939.641613417717
588,0.00812391009278993,0.0205657903211538,0.00237673956927509,0.0282549702600937,0.00898776853444076,0.0198118134976325,0.0173010236239429,0.0228786230866744,-935.103350354681
589,0.00959910557046594,0.0215619716539063,0.0106794546910339,0.0187391278142171,0.0104965099458986,0.0262237452447724,0.0185964989756169,0.0204010032517962,-937.978369950281
590,0.0105933996018959,0.0251098247683543,0.010293357030214,0.0319988924641932,0.0111999958794077,0.0221231557460575,0.0171896183295216,0.0213172821938423,-937.108448784945
591,0.0079086879872094,0.0223210883466211,0.00872560013922025,0.0175976946240814,0.0108211541206041,0.0147459455439125,0.0225275976676818,0.0308215166546711,-937.792608742698
592,0.0143164737122981,0.0228300476774918,0.00271599519199132,0.0244951063528112,0.0121014427837381,0.0136292556170124,0.0149440782044934,0.0244021141220793,-935.006984122492
593,0.0126253117816429,0.0215718707421588,0.0056621174029962,0.032559105305474,0.0127464004204989,0.0197895236649316,0.0148122840917409,0.0204212024589938,-936.018227674601
594,0.00848325419311891,0.0217648691976469,0.00519378916290037,0.0259966185688766,0.0090738227424534,0.0199011741283509,0.0194045823662972,0.019831786851825,-935.369950865192
595,0.0114565068008651,0.0188589933274571,0.00505546819786745,0.0296148083365142,0.0110363261176515,0.0203814766373439,0.0114913389653075,0.014192478245532,-937.234859949802
596,0.0102240866177663,0.0173233480791353,0.00522961580438474,0.0156707041316443,0.01104431253704,0.0173906917978893,0.0151213469326857,0.0349734705851821,-939.655747191556
597,0.0103840606040019,0.0191672702383029,0.0049904173712975,0.0260749683871285,0.0130947113754538,0.0184868337251596,0.0227155069967435,0.0211529631619628,-937.533201188097
598,0.010215939254265,0.0205073407549597,0.00828930799095564,0.0245835133412893,0.0104689204698485,0.0168498463082661,0.0210893643079949,0.0219136539801457,-936.06308499113
599,0.0118581057370252,0.0267890153840989,0.00337053539152093,0.0187955433778268,0.0112686798217119,0.0138155272821238,0.0183320406114881,0.0154631977760105,-935.993969357421
600,0.0138621021291996,0.0213271260491162,0.00401037054411304,0.0311355518220868,0.00854269193969503,0.024249821616293,0.0161875521767597,0.0287955313204516,-936.521252711895
601,0.0104292633148963,0.0236368638017876,0.00523562434536046,0.0334835713052532,0.0147132539934936,0.0188721340372305,0.0164772943982824,0.014777502040221,-937.931331059433
602,0.00905522294131179,0.0250671050013557,0.00294562930358864,0.0368234666345688,0.00670018735826187,0.021029562457366,0.0169626649131688,0.0244444556760273,-938.73658364933
603,0.0101269709034311,0.0169487650237439,0.00414306995146188,0.0203016798034089,0.011336338805597,0.022842212372524,0.0156830990405424,0.0227931421080885,-935.990072278049
604,0.0180008652666765,0.0214414407198025,0.00180662358240151,0.0241074825101581,0.0077346457936193,0.0139815699031589,0.0150986021015347,0.0176595319419456,-936.929762919108
605,0.0259036845440436,0.0175515305726425,0.00171142336383372,0.0287769352974393,0.0105972137598724,0.0240817786467731,0.0169356332859297,0.0215495919578706,-941.04232325692
606,0.0128981911212984,0.0195908158888974,0.00301818187939579,0.0209672086026519,0.00960061570701578,0.0132608361609663,0.016262931882309,0.0218802714851909,-934.426191902993
607,0.00830943990282943,0.0283923690849516,0.00591451724950246,0.0160589546659656,0.012852433221151,0.0161609992294243,0.0163198549585322,0.0265132696960603,-935.832662174995
608,0.0115901152364544,0.0227425251775033,0.00433914048778767,0.0228989566233631,0.0109172128735352,0.01176258374354,0.0198806522393634,0.021724645496641,-935.406526224312
609,0.0110064437061898,0.0220914024327167,0.00212553845207544,0.0236671208060413,0.0100685674270188,0.0211296908677295,0.0154794672337161,0.0245342957539069,-934.155744403336
610,0.00661349266400327,0.0235257873788069,0.00698214886106021,0.034646761566056,0.0111182431015696,0.0128194219336733,0.0142480736113438,0.0219991892603315,-937.292415057136
611,0.0150025372509469,0.0240230480909833,0.00530927988905591,0.0138177498144655,0.00988470376886856,0.0247084575208803,0.0178955646712157,0.0357322102865684,-939.780538013493
612,0.00718203948783399,0.035894457974744,0.00644106031206753,0.0254081876965179,0.0105448900046503,0.0190958461871805,0.0150565088795437,0.027021521758403,-937.901713170878
613,0.0109444757751083,0.0356087252240524,0.00526351604818576,0.0125716029687148,0.0103921187507626,0.0166585269584652,0.0159481269967028,0.0282771615823608,-938.730109881876
614,0.00903936889482811,0.0254317574480825,0.00363905492847469,0.0226143722643117,0.010760423700062,0.0135820484242704,0.0172202231001902,0.0192003068938999,-934.23930758637
615,0.0102906902073888,0.0173288619290789,0.00554151689002836,0.0234330512435818,0.0128739465699708,0.0119661151764486,0.0132644982537143,0.021240619349284,-937.159864413372
616,0.0148892488175829,0.0267123343366901,0.00643474531853874,0.0354723822165588,0.00968481248466393,0.027849303637035,0.0219121111151939,0.0251929457728477,-941.791095071492
617,0.01162642392372,0.0193193169202298,0.00328754950083961,0.0312156323088069,0.00887243528896312,0.0182295850042937,0.015218680363,0.0322482868394885,-936.598092829426
618,0.0218951115263694,0.0152671099024206,0.00113586144577099,0.0324487259630774,0.00714929861107464,0.0211573214147499,0.0148576287101146,0.0296955347695231,-941.522063067219
619,0.0196716683103139,0.0143842834836929,0.00340669350523076,0.0252569163070632,0.00797065315715486,0.0144137871652288,0.0192676470551313,0.0182049879882431,-939.035348721274
620,0.0184207357178491,0.0154789054252281,0.00412183372434636,0.0235182220437792,0.00827906055879985,0.0165469711143138,0.0173110921223806,0.0285557544173164,-937.025140947876
621,0.0166500743375911,0.0257425489492675,0.00381757957698084,0.0193996277056506,0.0067145793336238,0.0158588067184851,0.0162600258490498,0.0135326179711271,-939.101950229942
622,0.0130327137878273,0.0167284533381058,0.00254122628668483,0.0338384954222431,0.0120253209851537,0.0183845872618995,0.0196581277386267,0.0341695290402222,-937.528233521994
623,0.0124556297242313,0.0294518037678219,0.00206567161524658,0.0309918075350633,0.00790134132679356,0.0178686877680968,0.0156349471017453,0.0217303198273537,-937.481295839831
624,0.0108900363433227,0.0259788007362253,0.0042095632142464,0.0372671434320576,0.00847123711787598,0.0241036200468432,0.0175053561347667,0.0193575867630136,-937.830182309371
625,0.0105919159768172,0.0293373494733563,0.00747517986485237,0.0377794992009777,0.0117965191684651,0.0127455892618826,0.0175942402202225,0.0372444061665576,-941.698218473136
626,0.00305724068651542,0.0287176220838657,0.0154876681084391,0.0273011529954269,0.00871652413448391,0.0199170659402574,0.0217547718431355,0.0369804599775268,-940.828331254253
627,0.0107904250838792,0.0179843464542763,0.0104917788636021,0.0262595896082308,0.00718444897698533,0.0223340816009019,0.018053435598391,0.0224619956887124,-938.241216234288
628,0.0137761936389747,0.0223502010633007,0.00876054830080917,0.0195112266739264,0.0111800699685694,0.0172453374159014,0.0172880287974906,0.0287477151881242,-936.008423151296
629,0.0113646647744018,0.0273749619279167,0.00338190559639379,0.0227902464485422,0.00881827668293869,0.0197415212396572,0.0200848466047454,0.0302344089121019,-935.974771495773
630,0.0100558334837298,0.027739799131854,0.00380214453581705,0.0271113991835316,0.0112831522613457,0.023479409556379,0.0194226026216776,0.0181758529702526,-936.878328668527
631,0.00337539506821753,0.0354386712452452,0.00369736606504195,0.0164000260051936,0.0107429638454713,0.0211480438701904,0.0164273476799741,0.0227672302114777,-937.21520540025
632,0.00790265940724023,0.0325511766079341,0.00456060982229304,0.0206779367562347,0.00838647285072641,0.0151998772471769,0.0134916894445696,0.0188001439539248,-936.173343586788
633,0.00704738321903644,0.0341834149300892,0.00459545364987999,0.0222360006179572,0.0129758359189594,0.01750114508365,0.0168152588329367,0.0188569722524081,-936.568227368369
634,0.00474189760080036,0.0361191222361569,0.0108878160866351,0.0267121388181918,0.0108754479183525,0.0267337944395659,0.0181718750133389,0.0237877516881511,-941.395093078822
635,0.00471042973441265,0.0249716788671876,0.0152268560777379,0.0140632584553422,0.00871867582290467,0.0206302165140724,0.0197914533422881,0.0221241632907766,-940.294074237982
636,0.0124225719473956,0.0261339968375552,0.012220820589973,0.0241276566970068,0.011499581344195,0.0182793417842722,0.0180674361822513,0.0182227616656628,-937.384103175961
637,0.0041344326582838,0.0268473761159852,0.00269480828625101,0.0259315366897642,0.00954210910378769,0.0176826840907738,0.02137095490622,0.0157897020262351,-939.194714143873
638,0.0149219381110084,0.015581595405036,0.00544382943266055,0.0169946969708672,0.00797049826454906,0.0107476571656654,0.0196889853376776,0.0324424121333615,-941.370660709252
639,0.0159544459687691,0.0217888855516398,0.00300455119392094,0.0214344038820871,0.00944576800313942,0.0266639761963146,0.0174744220849239,0.0171416636160705,-936.638930179276
640,0.0155888873989846,0.0177440029408974,0.00531648757336922,0.0254016279069624,0.00990345884692546,0.011426559362447,0.0173853983241192,0.0222163492796987,-936.298537035616
641,0.00780159348756222,0.0322058177353923,0.00402530016677824,0.0212015153789265,0.0101023642209263,0.00788972901041228,0.0162183773973438,0.0130778375734607,-940.348045171668
642,0.000866647175890024,0.0308295916941878,0.00292255392435579,0.0239876107248963,0.0147853886852765,0.0107733876106444,0.0120727660515104,0.0153078209231181,-943.093258087319
643,0.0113625941758687,0.0166055465240283,0.00403114001615309,0.018792100907079,0.00968811722712406,0.0123381541507012,0.0142195297294231,0.0241156527008865,-937.17544638405
644,0.0122449936166247,0.0178334776009704,0.00404099965245076,0.0240627481095816,0.0122121331187068,0.0186104055776756,0.0154182391930152,0.0204951905119516,-934.584779082649
645,0.00687698279321606,0.0248078933660297,0.00647059836941924,0.0250910232740194,0.0101415314013769,0.0179878506442314,0.0190963865327737,0.0244000467850674,-935.054522109806
646,0.0101862460576726,0.0218128713394828,0.00532686053903006,0.0234463379634171,0.0118595917358391,0.0184835445126296,0.0170747957387512,0.0173075002039879,-934.313609301545
647,0.0115937550388763,0.0229248833938691,0.00535213040500643,0.0262232311355678,0.0101876038751801,0.0156592339719886,0.0141141350661752,0.0198662299371796,-934.185838987211
648,0.0139097560065645,0.0218552705301993,0.00815301145230623,0.0242518234047184,0.0103968852302026,0.0235912313687463,0.0145913675819873,0.0204898994204699,-936.047662875916
649,0.0118724425539478,0.0194955676926003,0.00730341804563999,0.0271078091301348,0.014049276987317,0.0111585427066754,0.0173096564164135,0.0252574525636964,-937.147736172931
650,0.0156163571208853,0.0228076230972091,0.00297031508909811,0.0332713491200764,0.00895647173335045,0.0225507713277639,0.0220325784771064,0.0257017050483965,-938.153610211823
651,0.0106291191631355,0.0254404857712628,0.00295509031057654,0.0219604219568246,0.00907598597425841,0.0207543444753946,0.0201701718939617,0.0253045012793799,-935.175607628967
652,0.00958767931238759,0.0201283213212101,0.00407060472823716,0.0281293873254861,0.0123336477223673,0.0113279730074853,0.0194605481374695,0.0275380905259326,-936.289257318191
653,0.00942841282977484,0.02040915095412,0.00540902086317375,0.0210543606947505,0.011369098731466,0.0127450964525593,0.015239741173516,0.0170904940268941,-935.179924254489
654,0.0158859718968929,0.0214142800853132,0.000766440325232765,0.0240752068763242,0.0112965955676199,0.0169506690110214,0.0151095189109353,0.0252954774171562,-935.795137994248
655,0.0126603286893332,0.0201889573081626,0.00269099558888793,0.0261210368553364,0.0103182711280623,0.0139878940363311,0.0162610791154231,0.0171269936719264,-934.364088948705
656,0.0139393477843927,0.0246123783294681,0.0016017842647091,0.0256964829462406,0.00953182644337453,0.0163714387356452,0.0137172593124749,0.0199762261264895,-935.053230433422
657,0.0115646168518331,0.0245852588909812,0.00867946203174967,0.0284185961809328,0.012674971279313,0.0145399386154451,0.0131352102982693,0.0188967944011365,-936.725764519251
658,0.0055702314950497,0.0263748651970286,0.00926813827332207,0.0141646564659363,0.0122672751304333,0.0183565930367733,0.0157780556455449,0.0197262441038094,-937.058073539277
659,0.013953477294989,0.0181387982394161,0.00701920029963032,0.0145313446355286,0.00992828206588839,0.0163202908013396,0.0128109019624281,0.0310390304519983,-940.344834869178
660,0.0104562554252004,0.0328245815142514,0.0120843806636286,0.0241393751136029,0.0103999268631958,0.018908978835115,0.0152619469672704,0.015940815100274,-938.942286489249
661,0.000740794332461536,0.0333710525887274,0.00913586071149256,0.0262629365023097,0.00961426233860097,0.0168999008903959,0.0119515206981361,0.01995659648764,-940.892769248646
662,0.0115074248558766,0.025319241242494,0.00408344019368867,0.0208579426929501,0.00954423243631103,0.0188776567657969,0.0162794346419343,0.0161752635653526,-934.382136767781
663,0.0129829399274666,0.0242030082461981,0.00348830158443926,0.0168594780683983,0.00764488690377992,0.0183214928033887,0.0126448634415891,0.0155989353962188,-936.808227863757
664,0.0158758983930692,0.0169662813665669,0.00526464898075719,0.0300851755111714,0.00672248715100758,0.0196274700627094,0.0152415296422954,0.0242671124473646,-937.886082951469
665,0.017258460045055,0.0225415165437203,0.00215941080857951,0.0229840007678055,0.0116156851647946,0.0193415788123521,0.0153113438973714,0.0243098828353786,-935.603374126815
666,0.00947529431145055,0.0238302845735249,0.0019626435785881,0.0226434895694261,0.0103356020058648,0.0176711544930968,0.0123243105486211,0.0215542809425053,-935.201152632282
667,0.0121496239208008,0.0215596576712548,0.0074381833094626,0.0250598641206792,0.0107600804653537,0.0168517304476731,0.0181142964642323,0.0194225889537299,-934.640361416103
668,0.00894011038405243,0.020965712021012,0.010128189040453,0.0241207509591754,0.00931791159465443,0.0168505235829426,0.0181766318745419,0.0202903979016722,-935.791692620893
669,0.00928313809928838,0.022904550567975,0.00897466558118846,0.0277499346263779,0.0130440440032055,0.0168151531518659,0.0164516248398273,0.0228807439205379,-935.648170331056
670,0.01188405286267,0.0204636701090293,0.00733660986321098,0.0215502536887378,0.0091485675017079,0.0187036726617085,0.016611369040355,0.0211501549646158,-934.544043947536
671,0.0107779430413718,0.0202044194567302,0.00499317982326695,0.0182431356362827,0.0104845427341127,0.0214233115444324,0.015733444922667,0.0272604567384228,-935.379318184824
672,0.0113445687664146,0.0248724857567175,0.00617409201619243,0.0187695968171739,0.0119693198333792,0.0205940463916313,0.0192866625771652,0.0193011089126684,-935.857711651565
673,0.0116813081438101,0.0280363935362604,0.00489459934687214,0.0192423556183211,0.010239125175694,0.0120883687080775,0.017588712934691,0.0227004720613335,-935.448662190384
674,0.00849440450711322,0.0247244203683238,0.00554053925965936,0.0191684775148286,0.0101840495199672,0.0179631104513817,0.0173697182183496,0.0147614656623837,-935.172726313887
675,0.0118631325425889,0.0221962331838172,0.00126338148382417,0.023596639468014,0.00884139901627211,0.0233537028037387,0.0134773992371465,0.0215486602455654,-935.701440610717
676,0.0118100713500979,0.0280394868555647,0.00589200830851789,0.0253907993391336,0.00938542438338184,0.0210384923973449,0.0155550790519157,0.0200259213989932,-935.584960828096
677,0.0143519418309769,0.0242132401697,0.00562279051774695,0.034245260139159,0.00888463446628453,0.0141007158652707,0.0168090495805668,0.0297034734330521,-937.607956050535
678,0.0117768190143745,0.0175860037478393,0.0050050636896476,0.0225281025197315,0.00836679050917599,0.0265006653537805,0.0179721682256811,0.0247788760462255,-936.598403807051
679,0.0113571436268571,0.0163223857970711,0.00507341224643099,0.0366391139505439,0.0118878023931448,0.0238225864031644,0.0239017797575174,0.0347542374272033,-940.168161798342
680,0.0141894470068766,0.0164922295631005,0.00820255588012673,0.0489064381299459,0.00938745884410876,0.0243396491498013,0.0191684206031014,0.024920252787354,-941.307188751127
681,0.00935044542580405,0.0250085463690542,0.00375151824767285,0.0279098191487361,0.0114533442670608,0.0228425803931418,0.0217861334764859,0.0163134897240665,-938.155235533699
682,0.00646592206412698,0.0201107216257082,0.0060725893234919,0.0235463076774862,0.0146789614039701,0.0192438449126945,0.014425105784676,0.0195881063206401,-937.417080285055
683,0.0079307837768583,0.0194300624742993,0.00303723931965369,0.0229234173182109,0.0154652412926413,0.0162776655077686,0.0170685290477115,0.0289958028106735,-937.283908919851
684,0.0157665832656664,0.0184059501051912,0.00510311820569155,0.0247465265562916,0.00594478224229941,0.0214832630109013,0.0191069874895167,0.0223432335679649,-938.808996062115
