"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0129205000152144,0.0184519763858838,0.00268980556402781,0.0222719621251836,0.0111634763938542,0.0181663271717416,0.0138387836977441,0.0253399296029847,-935.071131918564
515,0.0121901864775242,0.0229050737044092,0.00404930686577386,0.0241107441692295,0.00873471902911308,0.0178727385220285,0.0158517468818857,0.0210536095321454,-933.831913274221
516,0.0100783434255035,0.0205573943844563,0.00215193656028694,0.0196270192402887,0.0136567696151718,0.0162793744190922,0.0132413485342868,0.0196045124887488,-935.575944972153
517,0.0135877258466544,0.0245292913214622,0.00703984591013255,0.0319595444583888,0.0109256300180288,0.0260662632955997,0.0200857794742437,0.0318551028478033,-939.134790820715
518,0.0103517702842285,0.0190364017527839,0.00583819815031106,0.0261157602037983,0.0088691193652392,0.024133609448973,0.0219322498586183,0.0343391362298248,-937.65753741259
519,0.0137225013306352,0.01966375586474,0.00183111811099284,0.0184832579796654,0.0119017187111417,0.017432173166404,0.0171365241225222,0.0192494628184639,-934.818877628956
520,0.0148958378136888,0.0212455615393086,0.00350362746563998,0.0248442613658511,0.00849429509855054,0.0194555284362369,0.0164987417372521,0.0189205270123885,-934.49142794071
521,0.0084464035235034,0.0246044315036865,0.00313334778732501,0.0205040345191379,0.0130991427274349,0.0286505957868781,0.0144033292213857,0.0232014430465853,-937.893233641664
522,0.00971155015408488,0.0221341958672952,0.00380885526290796,0.0242355095529673,0.00905168226575823,0.0222522383323919,0.0170392027111242,0.020922109842187,-934.319833623916
523,0.0118197718415615,0.0215127427373806,0.00748921106707688,0.0263279516325988,0.0104839615050973,0.013328671629376,0.0207838778844764,0.0344435168142705,-936.747643285001
524,0.0122425835858633,0.0252475839152734,0.00226335539231029,0.0179143463549426,0.0117544531970573,0.0204682374937201,0.0204174740664438,0.0205612376422948,-936.129892698479
525,0.0118129118969009,0.0235364866083764,0.00287967571481718,0.0264556609768665,0.0101309234049932,0.0175487544776595,0.0118246290442575,0.0143776140996688,-935.844059194734
526,0.00605701716438159,0.0222943462793527,0.00611744669624578,0.0257608849119537,0.0125511418588146,0.0138305860787101,0.01837896043197,0.0194913037626925,-936.249180509824
527,0.00627502232148615,0.0216472413403633,0.00656881671785006,0.024959156373168,0.0126658332758498,0.0230939619671229,0.0158828311850174,0.022674336143065,-936.576338171757
528,0.0150663949232242,0.0222193868200767,0.00369117288262577,0.0338297047031421,0.00990995008054523,0.0179958802723468,0.0175354471690468,0.0325759133307112,-936.955809039789
529,0.0114744871694471,0.0191534812520744,0.0104332036272139,0.0180416544020445,0.0121403449931354,0.0156461673736443,0.0195179563069564,0.0156994053094759,-938.403367250918
530,0.015126216253912,0.0234935240954618,0.00998707118908126,0.0167213545729336,0.00862505174301547,0.0183620690656953,0.0134431311017343,0.0208810425386136,-937.753288748305
531,0.0129560236411189,0.0287616765373634,0.00365709974451673,0.0229234165020159,0.0123823999051702,0.0186374408418794,0.0192361343665242,0.0181632156728718,-936.823292056253
532,0.0060200770701223,0.02574108959725,0.00524915544667698,0.0316736231033062,0.00987298396962911,0.020191589757601,0.0182489283331626,0.0185738550094647,-936.441321480169
533,0.0142718146729867,0.0208523619949355,0.002238538009519,0.0190421845693968,0.0125395092007526,0.0169406131056787,0.0131199563020445,0.0197227514502967,-935.305049978342
534,0.0097599806976344,0.0294954173601459,0.00185622866605779,0.0185309537810921,0.0119176264226957,0.0199432047432517,0.0171776804090733,0.0203930643699675,-935.503275896553
535,0.0110189061577101,0.0301299462635749,0.00214085757891001,0.0202450766047542,0.0117248752563247,0.0177255283853634,0.0167408201331793,0.0178224587055335,-935.581040669036
536,0.0131461293579786,0.014463086668186,0.00737862289467613,0.025264336152119,0.00948244757213793,0.0196241386942322,0.0164483107470363,0.0133798593203035,-938.109617778232
537,0.0141437854514878,0.0200216645474675,0.00748008316936456,0.0254826157502947,0.0118263723042897,0.0120902513250465,0.0169471740340025,0.0199432469286435,-935.963259854758
538,0.0146261042976485,0.0239058755069288,0.00512528845740705,0.0179277584741582,0.00983972511876493,0.0164745193394741,0.0171763411338406,0.0124904881561001,-936.674744140105
539,0.0161783204003958,0.0218611242954803,0.00187256253670344,0.0167989379019655,0.0112251280114601,0.0185897647936312,0.0179147358119838,0.026174067397197,-935.666678600149
540,0.0136241409184821,0.0219564912187618,0.00136457402707004,0.0168339814409859,0.012531380069552,0.0195735213861224,0.0177202338925662,0.017391230546665,-936.126494338885
541,0.00920196701523984,0.0219108091364029,0.00793378006898731,0.0285050125779603,0.0130007708307951,0.0139179294510622,0.0123807811047194,0.0195529094593712,-936.97338990889
542,0.00812023431792206,0.025603636949645,0.00463573826290052,0.027434844462501,0.0129942096851622,0.0137382852739345,0.0177052659477421,0.0265400860802227,-935.341830800776
543,0.00889210679124328,0.0252219774095599,0.00325510425323367,0.0207277762048337,0.0103355194868683,0.0204400209771915,0.0198172394118539,0.0171499722183936,-935.630646872214
544,0.0113932265421443,0.0184963721805372,0.00833523178275542,0.0182722587316161,0.00971596774905949,0.0214447315065182,0.0161778724505833,0.0247292805376913,-936.361594656175
545,0.0181058083298662,0.0186415105460364,0.00726731089116027,0.0292356037826653,0.0114857583875971,0.0148793803195333,0.0178829499517103,0.023464640022519,-936.988260367842
546,0.0191052743501197,0.0232915920500965,0.00667366841537532,0.0191433637196431,0.00836612251840452,0.0189895670639232,0.0196415082405323,0.0335552727897685,-939.073144626865
547,0.00862671646135511,0.0312950949250262,0.00256164911619293,0.0219395629029199,0.010182995696755,0.0184285908750912,0.0176171694169141,0.0218509429330496,-935.126257993975
548,0.0105553604095985,0.0167505008662998,0.0019987588181008,0.0259596745653383,0.00872814924774601,0.0189514819021789,0.0166988147861256,0.0246815363828922,-935.369745309665
549,0.0134830773072259,0.0183009084860008,0.00161150447465611,0.0304685543212224,0.00756013064612703,0.0254380042967941,0.0166227806731114,0.0232277612327377,-936.752574961246
550,0.0125269972547997,0.0235545549126159,0.00328999838699113,0.0173051760294689,0.0125347045874274,0.0200566066330443,0.0160085660439007,0.0236741794335702,-934.950597473442
551,0.0109226626690195,0.023573704803941,0.00512743488611145,0.0349094171565261,0.0128686053871486,0.0203116562176789,0.0188216625229365,0.021136558433373,-936.855421798552
552,0.0133539111737097,0.0266067073426503,0.00213894165866728,0.015205137791371,0.0129727417921592,0.0340700963988771,0.0184204114491821,0.0231326153117743,-942.273127735821
553,0.0100452980697584,0.0270254229934983,0.00708674155465733,0.0245813810051991,0.0139745921396812,0.0212196328658016,0.016777841444943,0.0222562736558845,-936.650696195642
554,0.0058400807307292,0.0230394635024141,0.0070888851691362,0.0270000954501095,0.0120477089704067,0.0170492818471986,0.0202746906718753,0.0306167297365568,-936.654661358129
555,0.0117906280069918,0.0196587980329065,0.00578652779772045,0.026691386942063,0.00942159272232674,0.0161782265717664,0.0165600966561927,0.0278653729325289,-934.730328450819
556,0.00902883651609865,0.0309550967395845,0.00833843526920149,0.0145052064970046,0.00830360250765183,0.0163884957978047,0.0161782582396786,0.0237031777429161,-936.93970166202
557,0.00977307076118947,0.0301339352764875,0.00965305505330811,0.0113187660832313,0.00832072805053975,0.0158311586039715,0.0151241563374104,0.0171554346551237,-938.393504055543
558,0.00874424463080914,0.0313352549377295,0.00685610264742817,0.032105869449039,0.00851437350206022,0.0159019922974005,0.0169715174125687,0.0227663212029761,-937.635170460126
559,0.0121266410850172,0.0231752883898353,0.00525339200276158,0.0300325476181549,0.00905023145094703,0.0108367849148015,0.0179463392075404,0.0183573495757345,-936.905637832828
560,0.0167842997166789,0.0170055589208591,0.00495474819761955,0.0288376193447296,0.0129917189068672,0.0243269441708667,0.0132447648457009,0.0181607805373416,-938.767545044623
561,0.00759411355859585,0.0176257087492625,0.0107719329942203,0.0172141114237059,0.009825129040989,0.0249940592878837,0.0175449255189513,0.0164898337347868,-940.269451358408
562,0.00768562410566044,0.035013994939762,0.0011084270665054,0.022206517652452,0.0101737512181778,0.0232867844091143,0.0150268933072028,0.0185617506680541,-938.095007061401
563,0.005145614639268,0.028957924893146,0.0016899506973143,0.0215216662651402,0.0125639663433368,0.0225157881624837,0.0172962415352967,0.0202589390431963,-936.658221778729
564,0.00736629753484111,0.0217164600814934,0.00522542585696918,0.0343388265783258,0.00959028019157923,0.0223727394333204,0.019536758745883,0.0211832960138151,-937.021047106021
565,0.00705952721540477,0.0210883039145437,0.00499118585153769,0.0363555613767682,0.0112658172015371,0.0111460092221712,0.0178734702183624,0.0220263139055259,-938.024932091497
566,0.00971470680868936,0.0230010228644816,0.00935965835169398,0.0181835076244784,0.00919360978478345,0.0210696314415138,0.0164978207224477,0.0209569575663047,-935.730922008849
567,0.0112106897154224,0.0213787712609217,0.00551127166507959,0.0320514112580147,0.0115726846905217,0.0170284863593887,0.0230717133756443,0.0176954347085407,-938.562478722866
568,0.00959749086069038,0.0167630457331614,0.00819725309840934,0.01687996845282,0.0101487955767453,0.0184588290420319,0.0228934364637756,0.0245284504732484,-939.912042290355
569,0.0146641798612645,0.023771222928151,0.00538150899926797,0.0292656073633519,0.010043254873835,0.0235380467241876,0.0172372647946771,0.0302997783382782,-936.919371664715
570,0.00897123852588681,0.0236404801699454,0.00456229090224755,0.0295663633831668,0.0106514299561566,0.0197660457140707,0.0185317830411287,0.0171810784226056,-935.276473705351
571,0.0165650891157736,0.0193118800122129,0.00552256515892096,0.0219966990981741,0.00821699564623304,0.0169716395226687,0.0186452871213177,0.0271981253545642,-936.02004380991
572,0.0135678905839625,0.0226779327070934,0.00610669444803094,0.0280860278780859,0.00777893854799446,0.0211698472429576,0.0168115338212913,0.0251798415874002,-935.825695124884
573,0.0106163554652623,0.0196189730679541,0.00434827351426558,0.0274636958405192,0.0103829725176399,0.0211938662825363,0.0159140234181586,0.0219496114621989,-934.184719118286
574,0.0105006417595221,0.0216843010599638,0.0060760109847794,0.0202601985367002,0.0095562019539592,0.0171337653945908,0.0178362106947264,0.0231534156606179,-934.209904724242
575,0.00866098360351211,0.02349110680613,0.0057901277089445,0.0263317533038935,0.00998489527476124,0.0157518155372581,0.0159398080703834,0.0207856108977321,-934.164030699666
576,0.0128166663026859,0.0224891735703513,0.00349864934668979,0.0184708506949502,0.0116544518782317,0.019824013361603,0.0161498857921722,0.0275996141982715,-934.881122462767
577,0.0120907042954046,0.0328098623875814,0.00582563900249621,0.0173251424777102,0.0114369401987127,0.0150784674827537,0.0180102683313118,0.0191959859532245,-937.362404438416
578,0.00940716343391601,0.0175032064294115,0.00980244964641742,0.0288921973758573,0.0134893063721047,0.0214826760860343,0.0182698773980013,0.0189588953015807,-938.238182835138
579,0.0154795091652458,0.0169192379458695,0.0010554136608309,0.0182602329699229,0.00842053541951315,0.0207517552081747,0.013858123637363,0.0168825601858765,-937.123660313615
580,0.0138018590820977,0.0175209356692185,0.00321472618389478,0.0374844521662168,0.0113709113743291,0.0159092229072027,0.0176560686937418,0.022169972115149,-936.494422107905
581,0.0198662789943601,0.0223923191250707,0.000735914705731969,0.0239511544619595,0.0113586639259909,0.0172018088063894,0.015949828574696,0.0201971258068112,-937.174310208729
582,0.00903808585228649,0.0233628962747746,0.00307314857900623,0.0232212087018073,0.0111008931270801,0.0200398793020962,0.0158191726054263,0.0309044897115762,-935.340180955173
583,0.00959937174731075,0.0215085531504219,0.00710170748118613,0.0290366909837167,0.00878785424590716,0.0167798847116665,0.0168801512937612,0.0191925870522731,-935.074101329652
584,0.0166342787992178,0.0206799006400465,0.011250437823047,0.0246872884140887,0.00699083375780407,0.0201793588941956,0.0158169904348892,0.0243359529887132,-939.058615905741
585,0.0147436954756937,0.0169259039268812,0.00867886376160924,0.0343859600132499,0.0139865409443851,0.0129098389179299,0.0180569593346059,0.0231625326123849,-939.260088300681
586,0.0132173877363692,0.0180679314761699,0.00695619183305608,0.0341877464759323,0.00747345904114741,0.0144514004230544,0.0188650857062749,0.0283223300356613,-938.070932690826
587,0.0077778540925449,0.0296308900226634,0.00876645607349946,0.0245033731187213,0.00926762531510111,0.0144300731342287,0.0169175079072801,0.0191793716513492,-935.972949678121
588,0.00840168182374007,0.0197938554634856,0.00923205176004992,0.0187273045021947,0.0112685268745734,0.0213516668661997,0.0160895190972373,0.0186202568759736,-936.59472915296
589,0.0100716753076215,0.023393670209556,0.00794511945174829,0.0235433101528161,0.0113415181588033,0.018871301187755,0.016230686403185,0.0126488054782416,-935.856225223149
590,0.0102408696219231,0.0220580781371488,0.0049060650071733,0.0235198302639258,0.0102685729897054,0.0197233941501908,0.0151884493985018,0.0117862888498425,-935.280829513284
591,0.0091538764250067,0.028510041332767,0.00292334144693203,0.0225367841680027,0.0120837139145481,0.0151019980462969,0.0149475496741878,0.0289332447667361,-935.636666678781
592,0.0112423152082026,0.02468034915293,0.0173170871649816,0.0276165930294453,0.00720702345677761,0.0174870514898521,0.0203449396246615,0.0313788038657128,-941.074886901137
593,0.0111714071075384,0.01735896610899,0.004145959147073,0.0324243550541491,0.014618385640825,0.0254900842326593,0.0189881540762109,0.0230579394088931,-938.893041939455
594,0.0139376386125482,0.0214553929811472,0.00670412779414426,0.0359860854073,0.00601966860464164,0.0232818392212904,0.0146312023739441,0.0354326925551943,-942.962101710237
595,0.0120776329196197,0.0212567683053039,0.00292923872145601,0.0206524721527118,0.0141258598908356,0.0160880387777137,0.0193870241735992,0.036454488608922,-937.341635694094
596,0.0121792403080757,0.017511585399677,0.00463493627885623,0.024817049226699,0.00995695863788609,0.0181935937907216,0.0182638605409599,0.0289115137423868,-934.93083978542
597,0.014337251085268,0.0217671934893211,0.00339318113569019,0.026123144574529,0.0110130077833184,0.0224981863614455,0.0169445539245026,0.0226572346148461,-934.690765460484
598,0.00605587057508525,0.0264859655080498,0.00316410627783865,0.0166943644678014,0.0102103962592488,0.0155965083044224,0.0159395538492451,0.0209399833644087,-935.07050061374
599,0.00998351501407642,0.0205305851941105,0.00314207329853364,0.0358098802694288,0.010171479117077,0.0154689724650979,0.0140213171995363,0.0198328732117132,-935.886671743993
600,0.0126217214493082,0.0173613050298763,0.00547070238540203,0.0388826751994142,0.0143052390273773,0.0128674264827037,0.0138403938255177,0.0203211215125498,-939.807310690039
601,0.013594478781656,0.0234515982203827,0.00322689095379388,0.0190494167891954,0.0140437162887079,0.0185394037083626,0.0142120250789963,0.0374846923140631,-940.202096099408
602,0.00924546441627912,0.02846085611432,0.0040863518852547,0.0229370965101505,0.0136671793898061,0.0201850574722215,0.0237196351657614,0.0185626169130253,-940.039500868391
603,0.00511812555757322,0.0259720992189179,0.00516414299158711,0.0119623636643032,0.0111846124372574,0.0199020156261413,0.0158147896613072,0.0249461744481568,-937.90549412668
604,0.0160191492894554,0.0263539210974254,0.00267599811634932,0.0230097951213453,0.00865104252690212,0.0181172410299279,0.01987223326609,0.0247429802366636,-936.306283520748
605,0.0177123257316937,0.0220152512681124,0.00105576346743625,0.0250817049241471,0.00758302864853174,0.0139917593632106,0.0140104768589723,0.0245567079115539,-937.994245689731
606,0.0150856999866963,0.0215813561887185,0.00629232441565216,0.0195265285773317,0.00785995448831273,0.0121705012744751,0.0149909562508871,0.0267017729952786,-937.550925864915
607,0.0103011583726444,0.0230172047784771,0.00671666382947901,0.0212683063565059,0.00874255926731037,0.0212853155896984,0.0168441799837345,0.0295515106835527,-935.67316441572
608,0.010947429189024,0.0282761565112942,0.00317824323800348,0.0198022107345531,0.00785467593332133,0.0135428467484885,0.0170872480714188,0.0261822014017559,-936.16168862976
609,0.0048233597939213,0.0254874419627992,0.00293374706849303,0.0269457649031004,0.00816506707302995,0.0223134919778656,0.0156096625381935,0.0159894496912737,-937.610118245205
610,0.0174811720776983,0.0258877110281352,0.00319146119185742,0.0238116640657095,0.00897566101600897,0.0191807594003978,0.012744500785032,0.0218338434645883,-937.134948135537
611,0.0143880432715321,0.0158740853644736,0.00348827121786301,0.0281136563540871,0.0118829662726152,0.0210539611728067,0.021032051063112,0.0267866687545128,-936.987381972908
612,0.0102569521076167,0.0189101677332387,0.00354187582765475,0.0213325261270789,0.00889773387110725,0.0151137976115186,0.0179749889140673,0.0246562146170823,-934.913814282069
613,0.0121051333465534,0.0204471040239127,0.00630460648113593,0.0190029016347318,0.0101114168106312,0.0148044548631298,0.0162127142453284,0.0287525174804086,-935.351127797833
614,0.0118170587793523,0.0198515780639773,0.00356945012549837,0.0293521949607493,0.0134075740400361,0.0210279968111794,0.015805912452003,0.0188775115523771,-935.545752408535
615,0.00809628280146981,0.0213790048203812,0.00235541774544508,0.0231575636035822,0.0129947771576487,0.0122795128967461,0.0130999172754563,0.03441312240278,-939.803892821307
616,0.00817574043877555,0.0308430547234579,0.00167171138394973,0.0203474991440064,0.00924061114955222,0.0157791540813448,0.0266814532955075,0.034382326427856,-940.434289150391
617,0.00830196819004695,0.0262833784376857,0.000859398731443988,0.0325836689263449,0.00906924991943651,0.0167867263307307,0.0144858263071228,0.0215716921432707,-937.106362659417
618,0.0113369717013141,0.014908538945958,0.00396514716782831,0.0219160332401079,0.0127422110071102,0.0107589555982722,0.0147490627354162,0.0153454323101032,-939.19474619779
619,0.0108960093073965,0.0255239669319224,0.00264632819099825,0.0241002290086709,0.0141796451252499,0.02411441252025,0.0156202826746692,0.0275099223561976,-937.40366446089
620,0.0101202254988326,0.0198302705547515,0.000761104688595629,0.025253447365775,0.00675333447791471,0.0272778763840511,0.01919173516047,0.0201821048189881,-939.170734592861
621,0.0109614231203929,0.0236454803161392,0.00856150846780282,0.0361641726730181,0.0135873172865015,0.019844894492602,0.0128324801170286,0.0170856638239626,-939.185014884782
622,0.0126017905087374,0.0204833173957951,0.00258556220371802,0.0363025149394041,0.0142976572007503,0.0149325620243282,0.0203194029083108,0.0194848312487908,-938.791623973101
623,0.00990183429517524,0.0286967990719842,0.00591544584315917,0.031745418079391,0.0159490732087797,0.0174017129789279,0.0163341948815779,0.0202522085312148,-938.990668825028
624,0.00514250010611787,0.0215443626525319,0.00377612695895495,0.0178372149115457,0.013769767074985,0.0135054153858423,0.0197481482856083,0.0291625273665311,-938.645186965627
625,0.0183375647374918,0.0226101941090781,0.00643032537814194,0.0174365185528948,0.00668022597652845,0.025573433010115,0.0148555175871711,0.0193063090219234,-940.15835364161
626,0.00721427440473589,0.0209058917733667,0.0020357976932199,0.0351253336002879,0.0110705113233491,0.0169464576488473,0.0129922554866518,0.0207051982224288,-937.608412441687
627,0.00965705540542971,0.0201375275433794,0.0147051310353872,0.0319240906431398,0.00948047650899972,0.0142348060523287,0.0223559948196078,0.0233576629145539,-939.819560242084
628,0.00985307898796765,0.0296588356390336,0.00688154948145471,0.0160102811627045,0.0132558993769011,0.0089367942868357,0.019737773673163,0.027166911149462,-939.221203661013
629,0.0126413450105661,0.0206983193894344,0.0088331549767863,0.0309711727366623,0.0137235043111779,0.0107279972342153,0.0166803592560091,0.0230812075113759,-937.993842753403
630,0.00645030988746515,0.0227095153556579,0.0100553191018023,0.0168524343487848,0.0110037033502159,0.0206597044637312,0.0170883226637799,0.0207841922300647,-936.942689460873
631,0.00489689084841308,0.0367443447087109,0.00512312661181501,0.0163213870778298,0.0106538626874207,0.0151464282980077,0.0168317755474859,0.0171317442580659,-937.184842268304
632,0.00267492496564728,0.0306795112343033,0.00551604226130142,0.0258066984447356,0.00887631113247099,0.0213849163779125,0.017338065144867,0.0290347411394538,-938.26476741743
633,0.00870515068289883,0.0219684930708559,0.00362881237197642,0.020182600457625,0.0079326331968955,0.0208886491784544,0.0205936452103233,0.0222009715950041,-936.55373867364
634,0.0158847139567746,0.0153711218474212,0.00425563382071779,0.0200493121545049,0.00897803896897817,0.020462670667713,0.0209690207189478,0.0278116335020993,-937.416313869191
635,0.0137115239326484,0.0268195645113623,0.00819854089899918,0.0253045414833447,0.010359265674397,0.0135542498969206,0.0124004604658862,0.0153018736546779,-937.639137338733
636,0.0115498624200887,0.0306676799543071,0.00973331095266874,0.0204633812717572,0.0146558506026833,0.0217693150481405,0.0126674073035721,0.0224522153804106,-941.134865345473
637,0.00626210704073567,0.0320571734237916,0.0129252437565923,0.0251910333334431,0.0121649507254587,0.0194502544141047,0.0167995882738909,0.0244048806166088,-938.252979851917
638,0.00327896685298033,0.0308430890544085,0.00650840661772301,0.0153814544650774,0.00749142668212674,0.0138274330687442,0.020815572422488,0.0253170226963508,-940.120293850314
639,0.0100085347673306,0.0315237060114852,0.0075798389679723,0.0167087888628329,0.0109615459578212,0.0173884958430241,0.0170985774096245,0.0220372601891608,-936.200235228275
640,0.0103873069674854,0.0193118889479322,0.000695812093559179,0.0176023882668507,0.00959713340637747,0.0165228354930913,0.0171355838888292,0.0262518757072989,-936.452076821034
641,0.014721318707824,0.0267304306254617,0.0069351296063886,0.0186498335822148,0.0127825226899685,0.0180858203514655,0.0196922978889132,0.020647074778067,-937.536546868044
642,0.0111285956254507,0.0206997240545236,0.00386907337948478,0.017994597924986,0.00975697874488451,0.020974039027662,0.0125304154980619,0.0220137765268464,-935.81352977909
643,0.0083918034643016,0.0318759477113153,0.0152663322307166,0.0216222953537723,0.0103071165588794,0.0217272011815831,0.0166879095139753,0.0260205257035757,-939.477472368516
644,0.00192068999715825,0.0259074504977525,0.0128260516960465,0.019213197523391,0.0120987629386945,0.0204364019772906,0.0184115535784395,0.0292523296136195,-939.677779827192
645,0.010236918213918,0.0230049350720137,0.00800837954278119,0.0251658642689829,0.00940545433911143,0.0136712049725479,0.0175207452496503,0.025144584486714,-935.088571428314
646,0.0132867605766814,0.0273174231406432,0.0103416232619483,0.0226670073173957,0.00994997551378359,0.0129134694504789,0.014620222550709,0.013988484915398,-937.922349450547
647,0.009364555092123,0.0174321404393797,0.0057567162019321,0.019897730639306,0.00859646512871476,0.0349468757466448,0.0169844054133822,0.0266565382281925,-941.19030336003
648,0.00667362556146911,0.0269018672593864,0.00485248905670241,0.0337304104476341,0.0124807542649237,0.0246059100288683,0.0168632962622291,0.0183238475061188,-937.837087510447
649,0.00552892007298015,0.0188621833794381,0.010827796905168,0.0164327285023354,0.00894816468254106,0.0166000772966413,0.0165252260490245,0.0188691668637711,-939.867518712449
650,0.00941685063738402,0.0242475558817208,0.00349528760155329,0.030432047574558,0.0108790615868037,0.0131536246226986,0.0158775740491431,0.0290012651257172,-935.912660102099
651,0.0103014248661729,0.0230591526152761,0.00174049157265687,0.02946187936446,0.013594109333337,0.0164073352581139,0.0154644149812512,0.0151405593340171,-936.15543851881
652,0.0117812334961978,0.0165077544180328,0.00559454551597845,0.0240319812436697,0.0138909720666265,0.020521587493259,0.0123231337836216,0.0218985244490432,-938.269876771203
653,0.015199699534429,0.0180014590900309,0.00155116385750701,0.0202961500502504,0.0145698192654331,0.0206783971132364,0.0119163305516963,0.0146978914980287,-939.191108947895
654,0.0161801212477941,0.025582820226003,0.00705878952314798,0.0222798589217498,0.0073611213201475,0.015977050998536,0.0175675746430641,0.0177120657912547,-937.792352887145
655,0.0153776584785776,0.0224561743150651,0.00533080713147803,0.0155187388513296,0.01311104302546,0.0153906427906132,0.0115293875634783,0.0212496074276754,-938.265887749917
656,0.00627069958608427,0.02441429741713,0.00219510597975634,0.0260335508054854,0.00992938565991992,0.0174979691146005,0.011902593711391,0.0213661445859835,-936.762179275791
657,0.0104324815878021,0.0203245649947314,0.00318703828155843,0.0281760224916914,0.00999021058348228,0.0204161361589163,0.0142043745621334,0.023915711908466,-934.71383007333
658,0.00829035275560545,0.029387864895472,0.00525801792904633,0.0285566988286322,0.0122291706277006,0.0247219068495524,0.01645805165795,0.0268539671187323,-937.743816912044
659,0.00949095463639058,0.0185291875131899,0.00150855187326579,0.0208822721042496,0.00945738952191006,0.0166759473984967,0.0158588075551329,0.0145169329074136,-936.015541136648
660,0.010298525193932,0.0315801478795216,0.00676608790183065,0.0217013499811667,0.0122843884312099,0.0130581087356367,0.0170421354255458,0.0183927673574087,-936.753913924557
661,0.00720929769678097,0.0220971519144592,0.00200720257353767,0.023165967321891,0.0133916004806566,0.0218026342571589,0.0130108211354172,0.0221153735246112,-936.928789133092
662,0.0125606517017675,0.0192637577152826,0.00576349968719146,0.0251357473090988,0.00902333236335055,0.01820907073467,0.0196364802776679,0.0275748503048249,-935.023676665115
663,0.0123843398960266,0.0191204630070942,0.00795292228354236,0.0267646964549424,0.0118848183510926,0.0167866066362616,0.0167524111376833,0.0174141267914906,-935.415852919858
664,0.0116872948502082,0.0247128098601902,0.00459690124909574,0.0296113308364812,0.0108133246581698,0.0179162504678984,0.0173069494302577,0.0223700494491739,-934.526287684083
665,0.00971773501115275,0.0217884993767075,0.00670334303247078,0.0287231896370054,0.0101746142878377,0.0179655481006371,0.018630130467014,0.0288854935578745,-935.062118030379
666,0.0112004350362714,0.0182676268160903,0.0013413866035338,0.0216924513891617,0.0104421335477669,0.0145678914766729,0.0170300903468925,0.0159896937727443,-935.631601850697
667,0.0171452040566908,0.0197692876519717,0.0044468249276545,0.0161653920261517,0.00925886906695721,0.0214891351340675,0.0203115342922879,0.012773574912451,-939.952047472255
668,0.019581338445568,0.0171718091755301,0.00737073001041311,0.0213074403721847,0.0129711020707514,0.0146832411249833,0.0179159728561277,0.0380903916214543,-941.262762257615
669,0.020428294009138,0.0171019467301019,0.00786243968082112,0.0304275296267331,0.0120386815974627,0.0192363647931859,0.024243509428057,0.0372538562566556,-942.340514651544
670,0.0175437566130441,0.021787873368925,0.00886458554460857,0.0251516949819969,0.0124957408191548,0.0131879874993662,0.0177164778013329,0.0317852444746423,-938.807183176459
671,0.0057930808467335,0.0264290192345061,0.00150844630399338,0.0220714329818612,0.0109547117971928,0.0153313714726936,0.0148056670146326,0.0103736917704103,-937.596512337752
672,0.0128587658128104,0.0210413557544279,0.00800378217649844,0.0254011719714024,0.0111448734533538,0.0212654019433944,0.0127964005605966,0.0219595845155374,-936.432901365499
673,0.00866650368020965,0.0204689588183703,0.00987796493972268,0.0206657704945851,0.00759095245604985,0.0217314369156712,0.0136412633010129,0.011534546538646,-939.192366944115
674,0.00764614770999824,0.0303146488173699,0.00665063731247064,0.0265517238611999,0.0102648508802322,0.0217488897992265,0.0145081306380151,0.0127819694591797,-937.298392877977
675,0.00547530268514766,0.0247953755796091,0.00209860754497444,0.0170507383826338,0.011174024035353,0.0217641536267138,0.0140443417681551,0.0225665693402821,-936.825879140946
676,0.0232146542287728,0.0230218417833323,0.000564514892853272,0.0233426045862869,0.00997095762827753,0.0194832825440674,0.0126358913969432,0.0207973943453157,-940.303608259289
677,0.0191052374045024,0.0226762336799674,0.00262719539704261,0.0324654006109198,0.00714713502574711,0.0182695552854334,0.0167525734695106,0.0162155218170788,-939.198245610539
678,0.0170366104630503,0.0194119982255134,0.0036617284518651,0.0175702034130282,0.014458380681426,0.0167417614083231,0.0139363929001566,0.0130664316662543,-938.769932152728
679,0.0152200934607186,0.0243837007757589,0.00519579657656516,0.0481041007527493,0.00943004314822256,0.0172856277140571,0.0135517626718392,0.00886361529463238,-943.3030509082
680,0.00934764343936729,0.0187417189386102,0.00595989701165056,0.033707793108755,0.00906547150702529,0.0138245295580301,0.0154443900135364,0.0112828756942085,-938.232090813088
681,0.0100805940166078,0.0203351190648768,0.00294926049324333,0.0275379963691517,0.00935975695079502,0.0293999405083196,0.0149547805118401,0.0246253288556894,-936.944382182647
682,0.0136655829366263,0.0201296356300729,0.00367776734677243,0.0315375856124198,0.00942202875112906,0.0148414060512092,0.0141915921821704,0.0187461792489579,-935.159725819003
683,0.0148439824254623,0.0213994994353624,0.00364546079607229,0.0197220004321544,0.013291424570262,0.0198420528514858,0.015408870846907,0.0200788466324418,-935.380676269536
684,0.0140173681631005,0.0174877014983046,0.00386316432383728,0.0365270428862402,0.00941152689793719,0.0180838097035171,0.0189122853998438,0.0251224412887575,-936.278915907103
