"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00829072068465674,0.0195734923033163,0.0158495975097887,0.0135787720582448,0.0195732428660296,0.0124792898910525,0.0111705439858466,0.0258712735751259,-948.618824410262
515,0.00393599471222178,0.0238051832828386,0.0230980755516277,0.0162728794326105,0.00766530687746866,0.0192281184901129,0.0227281969854665,0.0370160444177104,-943.40685777086
516,0.00727541627817451,0.0229870694295554,0.00231264276707294,0.0260337090862519,0.0146833240496033,0.0176022848399175,0.0207648523310521,0.0286449394156244,-937.067901190021
517,0.0110271571352858,0.0205177184155913,0.00209783907732766,0.020054152583882,0.00718459783319987,0.0210875796646652,0.0199901415899512,0.0268089473777912,-936.650909484314
518,0.0179212485164713,0.0250275122318074,0.0036865409917716,0.0171221297649688,0.0104134894376262,0.019982809100282,0.018958087318409,0.0262703664731818,-936.898348760863
519,0.00430119089533506,0.0302839191782703,0.00667499332106025,0.0359566133012332,0.0104165187408776,0.0137741776829853,0.0184110274965151,0.0269689820485778,-938.437566167562
520,0.00336673837334876,0.0304625099359292,0.00758697156985419,0.0197615883807976,0.00930778433319826,0.0110569388817023,0.0167168125569386,0.0162175223318103,-938.26259345681
521,0.00700070567360505,0.0274625146557479,0.00509850731810765,0.0285255387566823,0.0116562774807395,0.0104202350239192,0.0106652041806038,0.0204441405996291,-939.167126619916
522,0.00510982596107978,0.0266574487453791,0.010086309435728,0.0213817314721699,0.0076303048927797,0.0245033557006307,0.0171328599419977,0.0277844061573706,-939.08377516191
523,0.00477404695987929,0.0306869006558796,0.0127686497339366,0.024710668997539,0.00786492818686782,0.0169550628239624,0.0217829477664344,0.0249291126338515,-940.023779207981
524,0.00657502675940639,0.0314681993138585,0.00193422136356653,0.015938290870423,0.0138043363904512,0.0251141626916794,0.0154989305510167,0.019084371341316,-938.732399014483
525,0.00678292850050365,0.0259267811367876,0.00246459966459525,0.0280817188760306,0.00770013492007426,0.0178923395043075,0.0148701790317177,0.0290739687550712,-937.611614234029
526,0.00999708964969034,0.0146780855050041,0.00318402577828729,0.0201925990297857,0.0116535940590298,0.0160335381740826,0.0222160287088028,0.0259872826683222,-938.974694659999
527,0.0137099017067376,0.015934244714021,0.0037594558627876,0.0131883182890339,0.0105795142028571,0.0201400150035757,0.0143875465985344,0.0201117653964366,-938.342681193299
528,0.0161178539613791,0.0305393468583446,0.00544008211517144,0.024017604088697,0.00840775027065496,0.022535799218804,0.0168186966037736,0.0231312017016917,-938.609015523725
529,0.0124430412159206,0.020097270436466,0.00458603391872417,0.0282673192608932,0.00701524484983646,0.0178507023618101,0.0181368640396115,0.0221570210174203,-935.946141114861
530,0.0156079609203419,0.0211909219023819,0.00266053728431805,0.0197652840385427,0.0127319778267605,0.0165251607374337,0.0166828748699207,0.021288830120251,-934.934211903471
531,0.0143112183281631,0.0182274973605595,0.00307620514001129,0.021458499787779,0.0111990518321456,0.027779319638164,0.0196354742691575,0.0153582556439323,-938.466782217867
532,0.0170876277819024,0.0132634455688406,0.00799030172075041,0.0296542547458317,0.008180042374523,0.0147918530450061,0.0118631198188883,0.0178207191836095,-940.85225880601
533,0.0170050416627174,0.0236755129713633,0.00592677036701725,0.0268487398948086,0.0126828701320787,0.017178993844191,0.0182179547394272,0.0249361265559096,-936.831274937956
534,0.00589659434748127,0.0346602736252506,0.00203434492842858,0.0147065431549816,0.00858595182854955,0.0221680988103869,0.0195362616782979,0.0245469634655255,-938.592302272337
535,0.00972561659964126,0.0330818703552332,0.00162938743609807,0.0219597982872896,0.0118834725908231,0.0197287648883394,0.0209102100310477,0.0290626459032138,-938.096636645255
536,0.0115731269135399,0.0152457467459329,0.00443878970586449,0.0302209045155645,0.0105244999825003,0.0191239494319104,0.0182636947961143,0.0184951365694906,-936.286706205499
537,0.0188928458757521,0.0156696910653043,0.00475888629568921,0.0211297835996897,0.0129276866937823,0.0130281616118833,0.0140762722855892,0.0196595451632842,-937.960780911743
538,0.00898711621538979,0.0192046333776222,0.00384532861931274,0.0202803674741987,0.0135263290419453,0.0245123924641428,0.0171110206613248,0.0184787585907936,-936.764000022329
539,0.0119744403767139,0.0227525524146504,0.00740728800506195,0.0303034872460473,0.010321706933487,0.023788668678335,0.0153819355196735,0.0192826658629707,-935.853779920819
540,0.0117939709819632,0.0190868405181444,0.00526759635966674,0.0204779392606047,0.0111552665735271,0.0142745041182835,0.0138136702259322,0.0246953367566092,-935.37746569532
541,0.01214566430805,0.0298877725862695,0.00111501640692126,0.0199597158016358,0.00919346741008018,0.0213294933532784,0.014098599985303,0.01374668809636,-937.686836738554
542,0.00612162107358736,0.0322668959830104,0.00508188987471892,0.0217441445463748,0.0121596141422326,0.01256791007114,0.0135526563717233,0.0213598363799417,-936.078239833566
543,0.0114315919157036,0.0164702388642557,0.00110220982626587,0.0357738497943316,0.0101714571311839,0.0264305914683931,0.0162527982356432,0.0254177619347265,-938.053810737137
544,0.0121430685630002,0.0183388155033652,0.0040644578971635,0.0200118784042219,0.0117901462030805,0.010307856950278,0.0203475547634883,0.0243661665479057,-937.311646157936
545,0.0141012888690348,0.0234157486245363,0.0068996336099399,0.0282272304583097,0.00882148138300153,0.0231172750415601,0.0140504096734488,0.0202171364395728,-936.371508590982
546,0.00801630783462846,0.0221860478145864,0.00249076240862834,0.0242582641595005,0.0125826587654076,0.0140706068410093,0.0139564603492509,0.02483045490079,-935.496652764139
547,0.0112898710299632,0.0192542972413255,0.00579823692900601,0.020870537510173,0.00768490405818267,0.0140553643179937,0.018552179459858,0.0259858566150409,-936.413560447685
548,0.0184120340887646,0.0306199917685494,0.00576835658920029,0.0271853423122091,0.0106191641038324,0.0155201720829343,0.0188258337452245,0.0243488147656002,-939.680375912734
549,0.0149046711854363,0.02103053509619,0.00344416220984188,0.0255972867334334,0.00972850514880764,0.019677146130748,0.014079141351752,0.0159949286924233,-934.742320654743
550,0.0142368471816373,0.0194423435651983,0.00407146867922449,0.0305458102704847,0.010313876909799,0.0197774167019031,0.0168712791156988,0.0132116187701584,-936.000550838823
551,0.00866880677254181,0.0255165530974221,0.00502622953975685,0.0298319693623515,0.00933134300955199,0.0209910839292941,0.0201905965897596,0.037558152954314,-937.755101902193
552,0.0124588233718072,0.0158382771379467,0.00346760144820666,0.019277182474291,0.0132947138390252,0.0112235955756066,0.0181588328242639,0.0330598238117437,-939.371847586226
553,0.0255650354821678,0.0228287805216402,0.00312798905609753,0.0213370047834584,0.00727248311037063,0.0159263593199647,0.018670409921154,0.0242015926460935,-941.080767225069
554,0.0157023677048292,0.0221546800918867,0.00373755004335439,0.0242656710175849,0.00995448668395245,0.0184391613414676,0.0197965718858095,0.0331039222851674,-935.945794974812
555,0.00848242097110049,0.0245877270810244,0.00364844828267978,0.0202823717864043,0.0144471483942927,0.0175586224907922,0.01390857929232,0.0196288113165356,-935.436453408722
556,0.00578304251708439,0.0297382997075021,0.00721902809738903,0.0134750195260884,0.0101519271520114,0.0159887032264338,0.0146196913847179,0.0199189979264267,-936.361063554006
557,0.00967796214188937,0.0338555620556115,0.0116291734011911,0.0155108860842906,0.00890969693424621,0.0167966795840447,0.0140104538869847,0.0219592010421038,-938.655738865781
558,0.00268900144125103,0.0258652496414436,0.0120037516841951,0.0171462779577828,0.0104290907989627,0.0190546183452836,0.0157525531208683,0.0241894462498109,-938.351348302645
559,0.0150424701848006,0.0341984909451487,0.00336779804394283,0.0153943192345792,0.00967458982541963,0.0238542257887261,0.0158768467121839,0.0243880478305115,-940.058582655717
560,0.00776483431261247,0.0256211203001731,0.0109418010592329,0.0215104425484442,0.00991057843780447,0.0171096747029795,0.0176345323077173,0.0170971457379293,-936.061032249097
561,0.0078856540438117,0.0247466472426655,0.000815021126427646,0.0191146004764336,0.0121946041916407,0.0198829742550882,0.0171486938031176,0.0222916144780098,-935.776143975896
562,0.00592768558693518,0.0267635852905315,0.000965819797768038,0.0243608286919213,0.0121114914876176,0.019168716026735,0.0190297093830332,0.0239299591836104,-936.399562185361
563,0.00855883568279272,0.0203257263863391,0.000151502768769833,0.0253258828785344,0.0122284881305487,0.0189493811503941,0.0189144789337897,0.0275889344363305,-938.165191073666
564,0.0121408146643107,0.0309757247932945,9.60846127355129e-05,0.0207591871408801,0.00906543189816453,0.0114031466140339,0.0157790213951675,0.0158339474373045,-940.954993500372
565,0.0054846023443147,0.0257132691266904,0.00024048706850349,0.017113236128797,0.00937868164253873,0.0176993026442461,0.016099730751747,0.02562881217298,-939.031850841882
566,0.0143265696736132,0.0259828942417226,0.00950101947299018,0.0232443905352368,0.0080344315496263,0.0137569075310874,0.0175075017869749,0.0308530993357383,-938.286113093705
567,0.0100297011239204,0.0249201800117534,0.00720662376563139,0.035864170771711,0.0116386873213389,0.0128889246924111,0.0176370319837056,0.0136939635918041,-938.429314488201
568,0.0105597116010208,0.0156236707857761,0.00175997777224703,0.0372335873345445,0.0116190255661561,0.0286917184908084,0.0198047225951616,0.0200875105609684,-940.275058717639
569,0.00856268204669225,0.0288688683454205,0.000508313629569252,0.0279502029401858,0.011087577716335,0.027441404663876,0.014397945826732,0.0142946015885211,-939.663877993921
570,0.00810379156095591,0.0274893754865429,0.0109463582477595,0.0218995560622741,0.00987064353574246,0.0253553821530995,0.0179183794142587,0.0382577283945191,-940.376875848675
571,0.00413420323449253,0.0263782655344292,0.0133260025319783,0.0193782457306334,0.0127107218160057,0.0181242787416975,0.0228152184820435,0.0417153838287977,-941.03669428647
572,0.0104435765591943,0.0247195694256977,0.00853232241648783,0.0234129697174697,0.0137263888926946,0.0142936933189082,0.0189957938371746,0.0421791834066279,-939.932850703701
573,0.00597968694287657,0.0183320883988026,0.00797506965892643,0.0217558942851709,0.0119041994555527,0.0198618443094438,0.0217720902437259,0.0520404811132043,-944.380135336385
574,0.0172856817160739,0.0218353583714239,0.00124577574423927,0.0262587182167692,0.00800954638596703,0.015517505174435,0.0215411644827187,0.0492151978445051,-942.711332595902
575,0.0181282042538934,0.018345353950485,0.00265494116560213,0.0445363181631322,0.00787613944110709,0.0269874783314107,0.0241390725831576,0.0441085299239008,-945.518652216361
576,0.0090875146712699,0.0164568661471649,0.00773243756474493,0.0321883541724692,0.00932278306693662,0.0206016182274378,0.0230190810079224,0.0430476979187619,-940.408787147501
577,0.0153208468806026,0.0247490409890133,0.0076666731666469,0.0201241538376731,0.00813209564584559,0.023488958078638,0.017507828415789,0.0206783186613298,-937.271270264132
578,0.0153882665912056,0.0208439028903414,0.00595291870378176,0.0318054682986498,0.00796555408559034,0.0156121879911878,0.0168389802268719,0.0314867822545574,-937.595870455529
579,0.0125531153816591,0.020208083440937,0.003405850626038,0.0325890315739918,0.0118736553896042,0.0227968491756275,0.0155189284007904,0.0145218634317768,-936.251644751695
580,0.0077658682337438,0.0216089903157567,0.00753409010915757,0.024091054676791,0.0122887029302799,0.0150835137527052,0.0149964734223084,0.0159460306411833,-935.697904630764
581,0.00804772273014501,0.0203280158007862,0.00315022162098853,0.0207818413915224,0.0150460523816255,0.0234673421362605,0.0142387091536024,0.014738627513334,-938.009747444201
582,0.0108325278552992,0.022265197540675,0.00252693150264301,0.0274583623828945,0.00791763422607855,0.0298569034324292,0.017358646692304,0.0315173635389027,-938.322004942576
583,0.00853194996499788,0.0200676132676332,0.00311045077990655,0.0266452600050043,0.00743080744385599,0.0231666409989106,0.0170991087084499,0.0242817908823095,-936.400754575659
584,0.0141472136232348,0.0212377171804179,0.0066116609874471,0.0294457911198917,0.00745912683151765,0.0129107392605125,0.0168027660735044,0.0213060507488941,-937.048887961852
585,0.0146539187243062,0.023028022975367,0.00281426299761618,0.0145691493308145,0.0103572090073601,0.013597257820248,0.017604996618393,0.0231311175026182,-935.765319951862
586,0.00927630097925338,0.0330003760747398,0.00312903620773063,0.0206297253465491,0.0137351717421312,0.0230957838146877,0.0192687254477706,0.0231565593206878,-938.665445203315
587,0.0050843494038658,0.0279276469504678,0.00428994026318593,0.0236909139782695,0.0111154858338776,0.0205093414580651,0.020295998123082,0.0203162600910549,-936.508361416807
588,0.00884258221078169,0.0210850968283739,0.00419700618191911,0.0242335004405865,0.00897090639064402,0.0144259480034914,0.0157652533970705,0.0167890727767596,-934.963428212785
589,0.00864850449475694,0.0245697385001303,0.00390090271919021,0.027311732014924,0.00996266565427193,0.0201505973742834,0.0154188506825512,0.0260016576021167,-934.818191751128
590,0.00351877669811071,0.0301989636446636,0.0034070292849385,0.0165654984853032,0.0148769778680337,0.021346594898487,0.0145832747676198,0.0176489492665021,-938.554231268502
591,0.00877011063787614,0.0267924657089936,0.00848924365872292,0.0159855320425747,0.00772165787192073,0.0197113725771102,0.01211326881044,0.0168155049430024,-938.216205761873
592,0.0123677284962219,0.0266822497233018,0.00837152765553464,0.0167941243244337,0.0105797214981657,0.0172903768222021,0.0124192898205183,0.0119111466947298,-938.062118990368
593,0.0149962394576678,0.0302471965865834,0.0104065699772908,0.0186684040694816,0.0100326373385565,0.0191015950583989,0.0179887289821551,0.0151439121816396,-939.730288918692
594,0.00401473967587378,0.0301463647754604,0.0115871381925239,0.0278351319895578,0.0118408019687009,0.0118922542981501,0.0138748070260741,0.0177378557798489,-938.311384087755
595,0.00877450492760317,0.0209545953554986,0.0061070887344541,0.0176140171097954,0.0121428858372009,0.0239374685360241,0.017233679522464,0.0184112300768051,-936.505203324608
596,0.014958536241151,0.0185189605987407,0.00553540130118842,0.0195667798316893,0.00996775271859004,0.0179947425870638,0.013591059768211,0.0195815010280834,-935.356458363614
597,0.0125558140257611,0.0248452968533166,0.00222095815515713,0.0226158172587313,0.0103685234753563,0.0160646502401658,0.0147982329212652,0.02223010554862,-934.033661158761
598,0.00954615776766437,0.0242453615704812,0.00441804786854996,0.0240783947855585,0.014154100578142,0.0219078091728473,0.0133716238594465,0.0259983794065082,-937.153882174143
599,0.00890929558957892,0.0233172935975161,0.0111394812688291,0.0231969190194665,0.00982293105302956,0.0109020743859169,0.0121716518238294,0.01455183403819,-938.673089909172
600,0.00812496986013695,0.0256530154104707,0.00527554010730675,0.0334680607860761,0.00950292856033886,0.0227179800541605,0.0138611708098885,0.0159131687064307,-936.996035737877
601,0.00919076065081578,0.0224676795904299,0.00576595538849799,0.0331025706529024,0.0097147753373927,0.0178943325817522,0.0178202898363207,0.0268611880867655,-935.410572229905
602,0.00784226832064648,0.0236607638967249,0.00655480878320617,0.0290805284350978,0.014564061876348,0.0115917494331865,0.0143560388425232,0.0197451225406977,-937.374508086073
603,0.0127647320643922,0.016567433863872,0.000737829861867739,0.0197987289677708,0.00781461323390528,0.0110746089847441,0.0156298840916418,0.0224952697902526,-939.40287412067
604,0.0132622066706431,0.0180294816034918,0.00615216729064831,0.0247231064097196,0.0170731897727306,0.0222674123031674,0.0149861557154591,0.0213011179439493,-939.737009575123
605,0.0103059242020853,0.0222410159552337,0.00318131355982363,0.0208697326446051,0.0096684221221204,0.0110711658880386,0.0156238798339918,0.0140347082091678,-936.283692239628
606,0.0143019884891195,0.0181557390156641,0.00443194776172646,0.0269588131758482,0.00954332164552815,0.0280745311908088,0.0187746030559025,0.0166602528481401,-937.521441836467
607,0.0114670086702428,0.0185478045562309,0.0018087852245862,0.0321861323856349,0.0099589880101915,0.0252997450733275,0.01848686056513,0.0334497598302895,-937.333458153881
608,0.0135435453007096,0.0208873029210201,0.00396492767212802,0.0173998335797767,0.00925121489497994,0.0141219162750317,0.0191620262568998,0.0264191925223803,-935.423637223366
609,0.00743312768505282,0.0186127471234838,0.0116745771221912,0.0310959316798381,0.00990973293076421,0.0175027583358082,0.0201822290014086,0.0315992741118904,-938.320736681397
610,0.0138725076206446,0.0212267814054585,0.0064534353283598,0.0214473474816906,0.0101272354702601,0.0186240965243954,0.0233966448063116,0.0293391636001562,-937.037307752743
611,0.0129295832909173,0.0213935810204552,0.00866041569991774,0.0274714846523938,0.0110338209963311,0.0185965616191834,0.0229256875091421,0.0191917851809673,-938.432952352741
612,0.00857141005921115,0.0186641323223629,0.00654995391843317,0.0293542108534212,0.014076757025479,0.0122376196990807,0.0163902447953275,0.0167914034781776,-937.841497074076
613,0.0127952925759426,0.0165949145760614,0.00166202447721758,0.0193338610438642,0.0095823622727759,0.0224333051218304,0.0155723895276015,0.0247125753635547,-936.082587704455
614,0.0115408195017634,0.0231673916569404,0.00199136483661472,0.0229015790623615,0.0105662809199809,0.0218517403239936,0.0149268829610438,0.00833937548878346,-937.244750617601
615,0.00850731211032633,0.0205364766487217,0.00433942362167993,0.0237921783414812,0.0109984165574491,0.017284201379475,0.0179343909127492,0.00614274931379381,-938.778463127257
616,0.00857959453456101,0.0192353736257798,0.0052183227481405,0.0310451195843703,0.00959664688613681,0.0155926932767494,0.0137553317900042,0.0194189611495369,-935.91332353902
617,0.0153925192883334,0.0259204637622579,0.00441985135663552,0.0214377915556361,0.00943924972516538,0.0151839449251295,0.0184736467837589,0.0205654273593131,-935.507450433646
618,0.00679187669280412,0.0268904942092106,0.00560117598079875,0.0204529790964665,0.0109098036511341,0.0197340552474792,0.0244479768334819,0.0404874920467941,-939.135496000289
619,0.00691688758936854,0.031590007704796,0.00189805090515835,0.0150458471032419,0.0101857663668672,0.0172253665542885,0.0234170781568456,0.0272052960856141,-938.621121340887
620,0.0103114640241374,0.0189594081956995,0.00461302602308646,0.0347505142657494,0.008651215960155,0.0202977644484503,0.0204291319639428,0.0263467382459674,-936.458609603391
621,0.0100958185837434,0.0220233579417519,0.00283744317014404,0.01744154940387,0.0102528977741596,0.0168870221991399,0.0136683083322171,0.0223564731318289,-934.728711463789
622,0.0123073071207045,0.0214156061879387,0.00468866622523575,0.0279985201974388,0.0115444549116771,0.0220705366899345,0.0204738146561487,0.0296294642762416,-935.90502427042
623,0.0106335828823771,0.0212601557999061,0.00552900054157533,0.0242407592393654,0.00914331607245722,0.0117060066488857,0.0179235702148538,0.0219577542429932,-935.408890529704
624,0.0107482620132938,0.0259450573034768,0.0052414824666645,0.0263045782591481,0.0119568741304906,0.0182337269584851,0.0171284269380325,0.0273876533525954,-935.025041965274
625,0.00966328926323848,0.0241187412498538,0.00367464309200626,0.0247318646939041,0.0114781405795079,0.0169853712450095,0.0176182251716486,0.0153073093890664,-934.716196967807
626,0.010424137904993,0.0259528120405152,0.00412349266315655,0.0363187812196925,0.0101885827715822,0.0211211432403211,0.0143597485064947,0.0115010033205499,-937.955533307229
627,0.0114622662170186,0.0213337612195924,0.010129270783942,0.0215467654264285,0.00828830338310467,0.0195264528887789,0.0179561961312382,0.0200105239981215,-936.219434142114
628,0.00908596480110925,0.0248690425247058,0.00624865746937613,0.025826758132645,0.0113863016453631,0.0158251651204483,0.0176404849969934,0.02357486812231,-934.345521909851
629,0.0124588600341151,0.015147872704178,0.00262154332538236,0.0262010033913203,0.0141917084913539,0.0159723335550706,0.0181092592286944,0.0192875478585356,-937.553073010981
630,0.0137036384816604,0.0254519419319609,0.00150093187565395,0.0230796162195698,0.00838353517533553,0.0167564343854223,0.0200333229237062,0.019819049639853,-936.301027734925
631,0.0101858103711009,0.0187063586719878,0.00155506967287691,0.0166983069568162,0.012252687039714,0.0249150365542348,0.0212394032263457,0.0274976027177127,-938.700282196938
632,0.00968501309166014,0.0246807220001864,0.00833498634103109,0.0293393773595259,0.0108818443536616,0.0311598223993687,0.013998452637331,0.00423467104427353,-941.671984779467
633,0.00573514670833016,0.0246110622348219,0.002186088738777,0.0285413629471044,0.0115792169100322,0.0236780834078481,0.0144868234273339,0.0259436486520676,-937.384145919761
634,0.0171805330838583,0.02044749551951,0.00663979029919157,0.0199795086817467,0.00874875300730518,0.020373368432125,0.0192555074569345,0.0212782496479645,-936.740452048234
635,0.0190014588294667,0.0185057335732996,0.00237164837735706,0.0281534895005396,0.00911076189868591,0.0183156396199605,0.0141280390313469,0.0193216648564999,-936.24138231546
636,0.00688883625898635,0.0181894064499554,0.0129925076299107,0.022411715060546,0.012211660768238,0.0157604714858331,0.0179959668536681,0.0265051994219356,-938.497110182166
637,0.00835655976885245,0.0163889030794556,0.00928250912602347,0.0264869600985131,0.0111613841501838,0.0150512492847544,0.0177879257003145,0.0274117256523253,-937.452452758587
638,0.0124998166080622,0.0279375720412665,0.00562173759806611,0.0194496062276009,0.00996791042063412,0.011216305415371,0.0160191321881286,0.0223935160437876,-936.046446378053
639,0.00714549789683792,0.0263946901258121,0.00989895944757256,0.0219810184415165,0.00972521360321844,0.0121538883619167,0.0122750628563464,0.0258000907338619,-937.834231730368
640,0.00292149226229335,0.0238161273563952,0.00920117315085689,0.0290986560615348,0.00839591486673421,0.0176907633997184,0.021146893373308,0.0245067203895948,-940.230149156809
641,0.0191597452315519,0.0240900425265945,0.00775948272784149,0.0207898923817168,0.00846469682385933,0.0150418582356965,0.0172963434558673,0.0160854904879407,-938.676435653824
642,0.00525550092846997,0.0235783418121661,0.0117213698267065,0.0211479261885704,0.0116043195055464,0.0124402408985792,0.0168761268034833,0.0136051498245238,-938.629965110954
643,0.00823447675354889,0.025585020782125,0.00085201015167377,0.0211217136923564,0.0102038926557959,0.0101429408028806,0.0161888216345888,0.0341961246728088,-939.48776234526
644,0.0135065407751704,0.0281274470361128,0.00744611451792541,0.0222796770662883,0.0115364248401543,0.01261001267826,0.0174164198637563,0.0234471710426436,-936.451082141466
645,0.00643865318917691,0.0325163430781348,0.000780682589856198,0.0234949079669222,0.00971460049394501,0.0198514370316055,0.0169914205557505,0.025005507451613,-936.962289798428
646,0.00691452993699856,0.02388917844162,0.00155445698742734,0.021366320818593,0.012383986229489,0.0121134420546568,0.0156898795421996,0.0153652129953359,-936.517875193378
647,0.0132642528587974,0.0243874000402075,0.00522395289043113,0.0188935227698887,0.00918760060679594,0.0137857872326439,0.0123081494925457,0.0173397616879431,-936.048159072065
648,0.0133381596799202,0.0226039955775625,0.00846027225796124,0.0206876015293263,0.0109102627776277,0.0142528694594376,0.0205536168174881,0.0206094224792664,-936.512084945072
649,0.00817161182555963,0.0204292121684517,0.00307848551335639,0.0244331063134821,0.0106406285607014,0.023743526260377,0.0156919875541201,0.0158344456350249,-935.482746576077
650,0.0171436612042197,0.0210428364147728,0.00333914497230525,0.028227393189941,0.00780531492918665,0.0207722433555033,0.0209799600967508,0.0240140837843604,-937.343405457945
651,0.012070505630383,0.0220923360728949,0.00299160053065452,0.025649461388256,0.0139218228637205,0.0118108429005524,0.0129329234940379,0.0177036702998287,-936.642227160936
652,0.0119693345321449,0.0265832651695939,0.00153802657629718,0.0291093788769124,0.00718018428192613,0.0114513811740807,0.0158952721396767,0.0191505031871377,-938.712187203298
653,0.0147854059727068,0.0171686323953959,0.00629607977222023,0.0241439168407714,0.0150448417503748,0.018596665589842,0.0157535468388788,0.0204639849122742,-937.620251869753
654,0.00815932371766286,0.0248111623097907,0.00100436994198294,0.0227775373091671,0.00815291293909341,0.0254112604653395,0.0167682769332006,0.0207349264188884,-936.938893065325
655,0.00757719755616367,0.0198903113802535,0.0076205794816728,0.0321930785390586,0.00944858564673191,0.0147061901161081,0.0170427249233694,0.0219536425908693,-936.445936094153
656,0.0112128741403309,0.0259804119079823,0.00240717219580965,0.0167222015823459,0.0118603086081532,0.0233798298912396,0.014492352566447,0.0220214486832715,-936.023607854843
657,0.0102658300368678,0.0348580353363516,0.00265619424002868,0.0192611099228153,0.00805534928263687,0.0201802447689028,0.0208483676917842,0.0235852939434308,-938.841455434846
658,0.00588793426689484,0.0225230254768435,0.0051542409876174,0.0226504391232054,0.0135558618379029,0.0178606249607876,0.0185832785278896,0.0246986817361366,-936.044348475645
659,0.00527758068954042,0.0257505016486192,0.00271951481558133,0.0252079133327069,0.0138934564043375,0.0171284923100825,0.0159786078736972,0.0168217864410817,-936.13260048636
660,0.0105941412511534,0.0212484951518002,0.00290409183411523,0.0193470808668332,0.0106049482203509,0.0165264909040256,0.0171596636019578,0.0255411593193445,-933.978325344357
661,0.00844377427134486,0.0327742311876136,0.00247611836772144,0.0241198140435321,0.00890780209145172,0.0263098084103378,0.0220741589480294,0.0336938353063204,-940.533388277569
662,0.0075226945432894,0.0222768649686048,0.00217496771101158,0.0204772590432551,0.0109258597270715,0.0141574362745596,0.0179444480943427,0.0144376148028314,-936.320175111838
663,0.0073420172312761,0.0236957464716227,0.00861089694988106,0.0168600787960853,0.0176424422446574,0.0124589922279935,0.0126060512734925,0.0154217322930705,-941.680008197978
664,0.0116649674432027,0.0242130638898981,0.000426824498742041,0.0171618587957852,0.0100993476415576,0.0189759305597851,0.0189884779961819,0.0223204975686152,-936.492881372849
665,0.0114781351715127,0.0275840845594564,0.00767363251256898,0.0175873221894679,0.0124316635783666,0.0146470026701068,0.0218954745276748,0.0231547528773766,-937.74089386745
666,0.00908399927824697,0.0210030089431311,0.0041419731092467,0.0347644518889686,0.0117577613763497,0.0182779858910483,0.0217277869441626,0.032972668333969,-937.283077079916
667,0.0128576129260336,0.0194917777700794,0.00566597584970323,0.0297269116827897,0.00902532518304589,0.017324214288705,0.014866687620913,0.0147856610288104,-935.351154565109
668,0.0148257973373527,0.0198120447396575,0.00637402242989041,0.0327717815388623,0.0119787545916364,0.0153796995623662,0.018340200155705,0.0286683638309175,-936.631222730645
669,0.013967719611225,0.0245487901927133,0.0110000008304508,0.0152226096452634,0.0114675284616786,0.0177525022502258,0.0173805492117818,0.0265103331085949,-937.606213370276
670,0.0140313343082618,0.0196611233168831,0.00703351668808575,0.0402877643483087,0.00818443614050821,0.0133585674459711,0.0159723478541695,0.026444182454653,-939.002580603581
671,0.0124903486757531,0.0200512692212963,0.00448718406362333,0.0332698189106516,0.00845493278526847,0.023117396214794,0.0186558244623233,0.0201380060263789,-936.054485560072
672,0.00958749912961696,0.0267686174641331,0.00345321696746438,0.01714261033491,0.0100301751885652,0.0147985104236729,0.0194402639221513,0.0246031539017021,-935.043277532492
673,0.00858698399172306,0.0236837887820253,0.0032352953270092,0.0262544142400462,0.0114165549677613,0.0171236052901466,0.0195661263814064,0.0417641701363365,-937.847206677759
674,0.00871468529121893,0.0248630787039675,0.00590681347030959,0.0252386564166399,0.00871794329555276,0.024082242880818,0.0177167992189722,0.0331417853800802,-937.141130630111
675,0.00192803492350981,0.0323645315574064,0.0106668866224938,0.0290565060083535,0.0108807548931687,0.0192842780485288,0.0212815434686867,0.0297666767101025,-939.802449436545
676,0.00356200562385249,0.0329919583399314,0.0123327348506522,0.0326313775387385,0.0101928468765405,0.0186670947234969,0.0140535024987529,0.0195538003604984,-939.459630046028
677,0.00920803523478265,0.0283083695232851,0.00170349787172286,0.0290279688854521,0.00935442292435829,0.0231977410990258,0.0130911182050729,0.0220072075914692,-937.525230894497
678,0.0131395693805734,0.0293993120767041,0.00582291707741397,0.0208473559638653,0.0125009681264511,0.0254978331382498,0.0181450006327083,0.0223958022690473,-938.579153924996
679,0.0108081637433125,0.015940413624043,0.00262095979765389,0.0193964874232668,0.0102318590330571,0.0195660302133925,0.018008815191486,0.0288117400400225,-936.531119972474
680,0.015545932521918,0.0275983485597999,0.00698490030477948,0.0151283304489389,0.0134649587333199,0.0125179551318828,0.0223538240894085,0.0270692550294576,-940.32750141133
681,0.00329878401444335,0.0334222347206942,0.00870736768478308,0.030047163522476,0.0140844448790983,0.014748829457813,0.0202789121202392,0.0182443950022724,-940.342704954408
682,0.00533978818574458,0.0298810655335903,0.00279341943149367,0.0271844135141788,0.0144655773687561,0.0224280711103729,0.0143678978112156,0.0128507007256833,-939.024030038502
683,0.00745226208171089,0.0220863993288627,0.00864665718919651,0.0272466453034175,0.013096191615828,0.0157088039692294,0.0171642176289312,0.0189068295551528,-936.135925641884
684,0.00749608359332521,0.0218757132048335,0.00342132435153261,0.0332970226475259,0.0102616618484719,0.0118561020859966,0.0161754217109021,0.0231340904830332,-936.706926363114
