"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.00811601378845496,0.023119237570986,0.00193892313383642,0.0242693368469243,0.0130219234282091,0.012922496478632,0.0151786492376055,0.0143722628701432,-936.190233062842
514,0.00923675792710225,0.0293621180445382,0.00276817337579645,0.0250789579600887,0.0131056346510089,0.0208566108875547,0.0193654905538373,0.029793443541216,-937.01880308283
515,0.0111225425787131,0.0160361919705333,0.00432124992531362,0.0386361091605513,0.00829578851494113,0.0196967829082893,0.01690921896293,0.0286647794390226,-937.74419390978
516,0.0125448196817202,0.0162254281712901,0.0014567426573906,0.0227435403762053,0.0117537234093739,0.0184118993951532,0.0184026494371896,0.030432122245658,-936.422920605639
517,0.0125652423908212,0.0259215058150979,0.00495483435094981,0.013668195740126,0.0124238913003116,0.0152226503548546,0.0184671647991286,0.0237686531103571,-936.342129301676
518,0.0127157794025282,0.0217061900167713,0.00383533317215844,0.0211679233297718,0.0128769522426089,0.0168473013598956,0.0143653140523216,0.0230191877302546,-934.569744948664
519,0.00867628926902135,0.0195218083254708,0.0104274445364042,0.030888746339181,0.0131939150615836,0.0171284925125653,0.0140713589725759,0.0267066301403537,-938.092508653894
520,0.0112286241171283,0.0211654058571656,0.00412736691655129,0.0218851283550819,0.01031156458008,0.011885140246793,0.017073674327749,0.0269797279096526,-934.960594824922
521,0.0123305953544253,0.0223449293598774,0.00974187459723172,0.038459551177471,0.0106653971825926,0.0205244442094532,0.0169355179831292,0.0208513062695268,-937.484366637279
522,0.0127254554421208,0.0218543329510927,0.0021792682699555,0.0271584475383997,0.0091256212484849,0.0192537856531052,0.0183371113017511,0.0152307574464048,-935.308174010459
523,0.013390676204993,0.0184860682374121,0.00233721051238595,0.0220831565805851,0.00960083278999463,0.0116187957881152,0.0142231681366355,0.019937388250121,-935.78623870239
524,0.0124157938697123,0.0191522886576768,0.00504803666134265,0.0220193781738539,0.00961126757710448,0.0185097750635325,0.0179985063557705,0.0230982265866292,-934.171669372331
525,0.0117932072100441,0.0288191910603683,0.00189894083428814,0.0289378999441772,0.0101548744255504,0.0165348821514656,0.0165605926353155,0.0265672696006269,-936.202140294273
526,0.0118635415343892,0.0274165160223576,0.00178129166251003,0.0312490536649318,0.0123617343359017,0.0155713621649996,0.0193707383551779,0.0271187135900452,-937.090346890426
527,0.00591629385633755,0.0275605949050513,0.00713772950648439,0.0380547364272285,0.0100662329229394,0.0191450241134772,0.0165534499379848,0.0211510876064733,-937.878308518664
528,0.0122234233451144,0.0289417577325213,0.00185537466960543,0.0358537441132146,0.00970189814498601,0.015397712723253,0.0141974430336357,0.0162782365803002,-938.393130292712
529,0.00811154211936347,0.016236231528711,0.00108071897847413,0.0243543880846024,0.013145506443543,0.021985088546232,0.0148493988177399,0.0221624220345199,-938.482126781758
530,0.00805881892617435,0.0238467215411852,0.00553614866171104,0.0231441697963479,0.011107260531417,0.0171569198287253,0.0175527279014641,0.0198166525906304,-934.182842650509
531,0.0124729695524219,0.0223231277335292,0.00160140654757108,0.0261902351534486,0.00891295875199877,0.0275339779527745,0.017224438799795,0.0201356270570929,-936.085993315239
532,0.00963248309650368,0.023497851794551,0.00612259978298573,0.0225387805693275,0.00921211408117969,0.014998259509126,0.0172314995697383,0.0221211639004201,-934.28624993623
533,0.0122786041227132,0.0252392447517005,0.00435227658757068,0.0228752513874753,0.0101351439685241,0.0118140220077117,0.0168441160814754,0.0248209947016398,-935.003273250484
534,0.00825109207205549,0.0227975739137599,0.00224510783876598,0.0316157566993098,0.0107028341052223,0.0241838699553673,0.0150009157895703,0.0181872214486854,-936.076769490338
535,0.0122519309282235,0.0174076961582636,0.00157492316288109,0.0172108370899248,0.00932594706014959,0.0189216696125471,0.0175481520997702,0.0265229024123331,-936.066368071778
536,0.0161129396560241,0.0308585948230955,0.00286433111826365,0.0207448338837085,0.00953679613785474,0.0161826836101768,0.0140612536318185,0.0183168536384953,-937.359204650656
537,0.00639908428347142,0.0275720541799253,0.00509597895010104,0.0255514951077242,0.0099011674141463,0.0179001891048626,0.0147050194190908,0.0209737275170419,-934.807682864737
538,0.0112524321378963,0.0285848893581337,0.00462791391345167,0.0316843621781889,0.0107302855428354,0.0183076885449255,0.0162123157133862,0.0190227827117475,-936.173198059438
539,0.00673882286327758,0.0244631816324233,0.00463583895695686,0.0375757202856885,0.0109284330416696,0.0272222069382858,0.0151342531550665,0.0222277143067233,-938.88664325263
540,0.0122718030427751,0.0222201210379389,0.00361100953168338,0.0226127004712,0.0118286333899855,0.0121013812416601,0.0157801553510051,0.0290511367614643,-935.479742868751
541,0.00822093718111266,0.0271726350360596,0.00414055070818035,0.0241658673841919,0.00981629588108903,0.020286998521967,0.0163100655114555,0.0241982410008148,-934.541211351795
542,0.0110500105258973,0.0175176081005756,0.00445489883593434,0.0225288416699554,0.0104171671434517,0.0173701050848122,0.0169441822185494,0.0297619385405309,-935.298163702159
543,0.0113576557903823,0.0230036904595693,0.00761865679683002,0.0266711948383559,0.0100958542421117,0.0180853282812721,0.0146206242944224,0.0221867034898572,-934.69420815048
544,0.00866996097260288,0.0199243145240677,0.00837136105811305,0.0143213972437429,0.0102617125798954,0.02637783350348,0.0222010664166868,0.0319544387068933,-941.121869652907
545,0.0122436082160308,0.0279803409202598,0.00598284132994388,0.025504591591907,0.00905657529844135,0.0279335102861551,0.0160992242634077,0.0266750430230036,-938.352429811196
546,0.00531929360833225,0.0243914670318877,0.00587012426695278,0.0214804144947782,0.0117332258737711,0.0239383766553578,0.0169979467182073,0.017957585062323,-936.532561075963
547,0.015789792561336,0.0188402162709247,0.00294998746199149,0.0202532910723111,0.0125165824374028,0.0201897559172587,0.01698782665021,0.0176196991151059,-935.73871452424
548,0.0108835983802687,0.0195151792247442,0.00399350517348846,0.0155940670522569,0.00631223943712469,0.0205083819255106,0.0151196699481412,0.0353870296963484,-941.530981547198
549,0.0171223439350568,0.0192575177708531,0.00342241580260979,0.0267556801039772,0.0144204441865195,0.0170276098063208,0.0197625012809911,0.0186793814388968,-938.264177534588
550,0.00681001553878872,0.02722932541197,0.00451573230115129,0.0283432286825253,0.0119075125961534,0.0251312428281055,0.0180729718898861,0.0192088637524165,-936.912318362599
551,0.00945967299031183,0.0231236700079151,0.00675335825410864,0.0156948090502464,0.0123993033675572,0.0236793880563408,0.0185495800958679,0.0248823629943346,-937.043013179287
552,0.0112655294679119,0.0253144162045633,0.00597076147455354,0.0272434234689646,0.0140320682711696,0.0163981392307559,0.0184697326385608,0.0175921238092343,-936.654870606088
553,0.0121531067465233,0.0228094767474357,0.0037892372025182,0.0267718893844781,0.0101302946730013,0.0192520670303,0.017352337141383,0.0186876232638625,-933.975340446416
554,0.0100559775754925,0.0191265313920104,0.00705046459686054,0.0196779575026932,0.0136708309447353,0.0147585319234302,0.014554515303127,0.0173349986312883,-936.452217960225
555,0.0115686505221559,0.0215286752299535,0.0011398141875385,0.0225911624825398,0.012634837160107,0.0202444046923929,0.0136547135915023,0.0247288778016121,-935.947424296133
556,0.0149939466470549,0.0213978924834505,0.0069799384448835,0.0237349936882826,0.0107144540289567,0.0207354760856175,0.0200221385921774,0.0224897853275847,-936.014091335573
557,0.0135315740347409,0.0225870364666817,0.00358552327676646,0.0294156895600375,0.0150922880041378,0.0129594574885224,0.0201470863401105,0.0312970061326467,-938.276615776249
558,0.00910470625073618,0.0209659192279053,0.00483511123852262,0.0311620786788492,0.0107350089863589,0.0154140324106901,0.0193987913812718,0.0325688255220724,-935.969629077289
559,0.00951317946279243,0.0187591589325575,0.00577678020863871,0.0271099162381036,0.010968135871096,0.00921825255424265,0.0212033736479341,0.0313370366374234,-938.760372328402
560,0.0113438846483756,0.023087731456807,0.0132898250833267,0.0190503048835425,0.0108375711408638,0.0120274266360526,0.0169680621223969,0.0265754918911375,-937.250967991709
561,0.011890511015544,0.0198964640565882,0.00547424328975598,0.0243294365498815,0.0114151262264034,0.0138388679622784,0.0161159199700284,0.023608943241872,-934.352362110139
562,0.0118531743597333,0.024427347571583,0.00450094483736493,0.0255868222921149,0.0141872944959812,0.0102663117700037,0.0197735916494987,0.025720225365868,-937.46957433284
563,0.012227447720921,0.0212339884201137,0.0101442289767723,0.0237025109493055,0.014456880559696,0.0132399760491554,0.0225399100973262,0.0280296338088043,-939.133918156904
564,0.0104285071641519,0.0213558967148211,0.00912306959054186,0.0174991890024331,0.0122742328231607,0.014700122711221,0.0153764177370809,0.0234133747213921,-935.878173688902
565,0.00534131334099113,0.0217237013969241,0.0049850508163465,0.032190766117497,0.00921446307367236,0.0206462286848714,0.0167268440361905,0.0165507231323713,-937.478657648741
566,0.0232450809697902,0.0136573713585916,0.0035034703957828,0.0154671353916715,0.00968697847442898,0.0202243263826329,0.0132046868937305,0.016181646755903,-940.927934472127
567,0.0267333932275274,0.0189062234181012,0.00424072708013147,0.0265407948535221,0.00968803842895215,0.0221028292275601,0.0175622136259425,0.0118910902393823,-943.606513827189
568,0.0153468204400551,0.0226090527035331,0.00191788240519656,0.0304450417442292,0.00940082446666484,0.0153123184527611,0.0157801624026418,0.0163598329474827,-935.726525260772
569,0.0137466827720341,0.0185300287534452,0.00410309030234061,0.0325036578166622,0.0104747275228757,0.012564044001722,0.0121541438163405,0.0203554566953801,-937.345120718227
570,0.01128431117055,0.0180165563063348,0.00249015234021515,0.016334570118022,0.015489734256667,0.0242413359218018,0.0206206362040665,0.0209594164474278,-940.365732970556
571,0.0151869041564416,0.0243138185657755,0.00192077743110442,0.0287839185135795,0.0055351887944243,0.0256824834699274,0.0208985465813055,0.0255009044634855,-941.368561898654
572,0.0166343494046856,0.0165710903483199,0.00210377326173554,0.0215054604016663,0.0093203483938784,0.022708655418082,0.021110594762399,0.0224096585546719,-937.25927471565
573,0.01643157825357,0.0200694130324152,0.00452889882018799,0.0254818573424294,0.010704486296472,0.0143544551808266,0.0178369070056442,0.0208432070492446,-935.08790852049
574,0.00763490509557387,0.0178249170707683,0.00571295004444134,0.0233570317485371,0.0104966775168421,0.0178120280365645,0.0167371679253314,0.0232255159765246,-935.857467365514
575,0.0149387191592271,0.0250555562589424,0.00032855839457115,0.0247443918593692,0.0114303543705514,0.028421847445585,0.0179410128315949,0.0305156033318258,-940.396024879672
576,0.00858453071653855,0.0269990118256956,0.00138605197459391,0.017223456408948,0.00863766531974233,0.0273293125932771,0.0165510590787628,0.0202906610330586,-937.614247827404
577,0.0085154362647266,0.0239257102010018,0.00651269281406831,0.01749202796512,0.00798338924315908,0.0136744498718742,0.0193057490970038,0.026563745737151,-936.842314858788
578,0.0103915981399135,0.0237790519895885,0.0070622641225653,0.0204832766257643,0.00781594200608216,0.0120776683496366,0.0164087010270735,0.0263217677291952,-936.721963871368
579,0.00867725262904723,0.0281832992302328,0.00357917758089483,0.0260280716266466,0.0104439454660467,0.0108665360179916,0.0166845006193589,0.0272209539351501,-936.206125180242
580,0.00769607736600426,0.0279326315938055,0.00408473210420002,0.0290414485767871,0.010548430711714,0.0289303069425045,0.0149855431387122,0.0239488254308989,-938.30626191435
581,0.00470297599558655,0.0314690930833372,0.00463544035355362,0.0215492709965748,0.00936959106242906,0.017131170256807,0.0199513595305069,0.0208630749452594,-936.535385074809
582,0.00894514179655431,0.0256141949780696,0.005325736212762,0.024571703520332,0.0117711201849661,0.0219461190844221,0.0123359920978958,0.0158883269931028,-936.349826193224
583,0.00948570300277481,0.0223315961964568,0.0020807606930692,0.0410999412899587,0.0101432240903589,0.0197477715881202,0.0140822765984319,0.0142226709420245,-937.920744430395
584,0.0124361418766914,0.0162947191493719,0.00349453386987097,0.0179694750871341,0.00743419709320405,0.0144749136711538,0.0155972343575487,0.0237645938862095,-937.704078053812
585,0.0147023626493515,0.0151206670238061,0.00268627598829757,0.0175965254595329,0.0130004748654166,0.0157795679110731,0.0141322792345666,0.0188980479225958,-937.542821422307
586,0.0151136827769257,0.0152952941495885,0.00128644938152756,0.0202582219424437,0.0129248309586227,0.0155714802823544,0.0155685133696359,0.013398276216506,-938.460505339215
587,0.0125249191082791,0.0323072078115789,0.00198003635585083,0.0210449931584739,0.0115447865657606,0.0166880853410772,0.0160010208441816,0.0317958305548279,-938.06212970144
588,0.00574799599424534,0.0216414307203785,0.00450257412096032,0.0214326096113841,0.0107999631098744,0.0143178442288512,0.0232530073873221,0.0417842509111082,-939.961585540537
589,0.0122216424974352,0.0198986141439532,0.00354935607824281,0.0177262194563764,0.00951055613874345,0.021287532160429,0.0231186915615942,0.0182369761057569,-938.503660448201
590,0.0121823874407373,0.0266536080935185,0.00846374117122376,0.0117023545752859,0.0116905628839207,0.0118895650115244,0.018432743260455,0.017166599890691,-938.849998602893
591,0.00989810012131104,0.0228374035261857,0.0139881229020828,0.0148364576241455,0.00830175398675594,0.0222265149848514,0.0139258095475124,0.0262485576962564,-939.807590807755
592,0.0116712551939319,0.0229986329125683,0.0155716952664378,0.0202265695145236,0.0107677007454603,0.018111488711756,0.0145449987979369,0.0227983276110978,-937.59601720622
593,0.00730080665870987,0.0234851465582813,0.0159403679806766,0.0188395897498127,0.00803259950824499,0.0129905682841582,0.0172116114024533,0.0212184823481604,-938.853803783104
594,0.0106428412318376,0.0274698648700893,0.00552339505446061,0.0174001551335348,0.0143394619829361,0.0120981827611707,0.0161818464007245,0.0212161468508438,-936.618661345737
595,0.0114882183949296,0.022483023869604,0.00523008970634586,0.0298720507927962,0.0153298573362121,0.0108018338748042,0.017596669506366,0.0238699225933433,-937.888586878942
596,0.0158067750272755,0.0238221612975899,0.00422593955925943,0.0263028199723366,0.0130335153957699,0.0156084649421245,0.0171306463930551,0.0276243638462249,-936.267887976324
597,0.00718117202494426,0.0251178527384587,0.00520755626696805,0.0282588208269396,0.0105067983519179,0.0167464694423058,0.0166135041075419,0.0247962820116172,-934.699000106064
598,0.00677313217476899,0.0204490014985916,0.0104016015173156,0.0201287723343536,0.00985247624830165,0.0177571467304705,0.0159943526695366,0.0257553122545836,-936.875823582912
599,0.00998874896666378,0.0224741068988412,0.0090999458218239,0.0243990194541975,0.0128088472661074,0.0244472271088991,0.017024849507663,0.0174875555236018,-937.005785923155
600,0.00950819104175932,0.0347132317728866,0.00625898917087247,0.0291376035010729,0.00998428526298376,0.0114900534657161,0.0142983974211952,0.0233841322545236,-938.910492034298
601,0.00235954806460241,0.0299673873185087,0.00733973825788528,0.0125514031732333,0.0127985907155521,0.0180074368854751,0.0131204957103057,0.0160487382856375,-939.637163705673
602,0.00535724557680243,0.0288964121748814,0.00451569886394308,0.0221357890497144,0.0117243264272164,0.0137458714903024,0.0180410034989888,0.0145301505734779,-936.498004006687
603,0.00892514717480788,0.0172051059466869,0.00494302222680812,0.022074930947501,0.00885430849946076,0.0213925851643443,0.016871539473482,0.0286264078094343,-936.702066816766
604,0.0126874135669254,0.0196751598924257,0.00372520695600304,0.027087899760436,0.00902475246428827,0.026596297719447,0.0140918712460233,0.0109654148683752,-937.358918224207
605,0.00883264779082685,0.0177838253031696,0.00832921711667366,0.0253302180351239,0.00964082233650173,0.0121994070680378,0.0127036307440586,0.0152741556727493,-938.508579642195
606,0.018139924807286,0.0158939104324613,0.00469948585206195,0.0169833582865055,0.00940358779830184,0.0174573538382283,0.0155323916411412,0.0297471285899516,-938.100142979004
607,0.0197618803055018,0.0161135054115788,0.000850328015604224,0.0327990603820531,0.00975004630406106,0.0151945494728781,0.0164203746064779,0.0238360826802507,-938.18234707017
608,0.00914667653520547,0.0279494508158162,0.013508422427791,0.0224728602857075,0.0086967619259936,0.0144328906394003,0.0141781984607155,0.0370955650279944,-941.264189809678
609,0.00789803234665781,0.0231157515551969,0.00166176979675372,0.0212304342212011,0.0134603039468703,0.0151640739225748,0.0206169049574077,0.0370834944953992,-937.889821522795
610,0.0087678816823072,0.0249187073620409,0.00692769275004839,0.0271681962841186,0.0116942095675784,0.0200606950020036,0.0161914127575578,0.0398687006665314,-939.083260051183
611,0.00697017647898977,0.0289930979445406,0.0106527004578374,0.0274505367994905,0.00885513904886126,0.0216956320902637,0.0248039547205129,0.0386496373745024,-941.408231757862
612,0.00579777562316773,0.0276277394273184,0.00169221407102883,0.0347826177699882,0.00850377732059219,0.0209242527374203,0.0197715405922496,0.00972934426906582,-941.720946747319
613,0.0141890206636344,0.0269178982925876,0.00436001169622699,0.0353513144397336,0.00875729745998329,0.0192412659073086,0.0194281773798527,0.0345314999293989,-939.244774817787
614,0.00985712060405251,0.0233100611900726,0.00225943671924542,0.036082802884473,0.00810546062064084,0.0197788724096233,0.0177113668907079,0.0122888074300435,-938.099049921732
615,0.0120493022093237,0.0202029025750753,0.00539437781302419,0.021147142556447,0.0107275986474641,0.0188669476972333,0.0134813147920449,0.0192258812987104,-934.543016209095
616,0.00935648353143582,0.0279907539025575,0.00120135331669128,0.0370975877498598,0.00991074407169906,0.0171670333202068,0.0205932012524856,0.0211967720850875,-938.965199330579
617,0.0070491935684177,0.0363470595709059,0.00104140842595928,0.0334030055959764,0.00964039668472423,0.0182619280414491,0.0229161575477268,0.0323398868661312,-942.486250064947
618,0.00710804005560019,0.0382699430578214,0.00916677808705235,0.0340489737089942,0.00983972538902917,0.0171344532198822,0.017355565585025,0.0209576137212552,-940.987795183237
619,0.00616520696828525,0.01966748980407,0.00150473907147833,0.027323437546694,0.0130836952988825,0.0131459931832529,0.0171160071086385,0.0127422966478498,-939.417472316275
620,0.0186656172239158,0.0192456768004053,0.00422617460329864,0.0205305141945293,0.012305779140779,0.0287922594581108,0.0146175297388584,0.0259603944471698,-940.066233021137
621,0.0148781188849995,0.0208890329322668,0.0100820392525189,0.0270479791373901,0.0119746805229412,0.0327966456275772,0.0167208479711496,0.0200303003958982,-941.10701214859
622,0.0101677776916709,0.0203978725185329,0.000830364476993001,0.0156108352555202,0.0117607170703213,0.0277036157320331,0.0156419715341092,0.0151617097490976,-938.945386228907
623,0.0107235741212936,0.0179366597671742,0.00723783195019805,0.0377434805620847,0.0123026262000152,0.0163614379689995,0.0224430092244711,0.0202286372043019,-939.499216749614
624,0.0138201440702345,0.0151367241578495,0.0154890659352053,0.018258563402555,0.00917965252177531,0.0212556124895297,0.0202626957152535,0.0223856073725941,-942.006819419055
625,0.0114696738707596,0.0211749801468272,0.0180070197512927,0.029175627690721,0.00746309162394423,0.0220717807210722,0.0195569656203669,0.0375256564916521,-942.323471365561
626,0.00619074009704478,0.0281011090777428,0.00573707646193718,0.0191594161899914,0.0106006336471554,0.0195032664640682,0.0221339961700301,0.0251962038583254,-936.882303096396
627,0.00843585490910765,0.0245295438211136,0.00195473097594465,0.0242699994974224,0.0106374730714462,0.0184617862859683,0.0139368240002189,0.0208398439877648,-934.497196099238
628,0.0115348793584935,0.0219708347452672,0.00325985566633303,0.0259916076596257,0.00923337577432884,0.0144635250699832,0.0143494145868855,0.0225208846737777,-934.375434921711
629,0.0124070794546953,0.0235221654502962,0.00720347638597774,0.0292966901193587,0.00924709903899092,0.0184411537449074,0.0187014407338449,0.0209665775215478,-935.377770396056
630,0.010306694118111,0.0283177278652248,0.00592593228994233,0.0143683343008431,0.010831306819985,0.0163925261552007,0.0158804841123549,0.0155070242494727,-936.107421833643
631,0.00752921091940096,0.0268852941097672,0.00244466129389471,0.0318940939717077,0.0108480004292911,0.0227940795711983,0.0175572524486814,0.0129333582764218,-937.676339258631
632,0.0105679023923181,0.0198799463506133,0.00581412601510415,0.0271615797177442,0.0101924781905966,0.0224263400703623,0.0150203356737309,0.0115329870674643,-936.150282653418
633,0.0189509518654813,0.0164595472774018,0.00502447234198551,0.0269789464003419,0.00960686913658045,0.0153198346097483,0.0136807450768798,0.0174891765160392,-936.897810707341
634,0.0219599452374205,0.0162154083348886,0.00452011925050676,0.024732008733903,0.0105736526460294,0.0201536216482668,0.0179071745392811,0.0167093384215178,-938.345232404762
635,0.00663083465892358,0.0244887704355877,0.00238514502892439,0.0233221599176145,0.0137639607894649,0.0176619606492407,0.0165767178215608,0.0264106621100006,-935.534210991872
636,0.0133011742640783,0.0302302109114076,0.00379062176805077,0.0206263647296356,0.0151111803512901,0.0160723793784185,0.0162310118784663,0.0259294259797299,-937.989354136772
637,0.00830183935325313,0.0173468213554909,0.0044996180583541,0.0243384782685262,0.0129563245366172,0.0165397750346419,0.0175274564518119,0.0309755951511342,-936.902485031675
638,0.0162218957133615,0.0200034300787187,0.00182713970411449,0.0205882962333996,0.00912474653391063,0.015017440734918,0.0178958407137741,0.0162909768345275,-935.92298739983
639,0.0149192442170927,0.0205365017840208,0.00312980017775926,0.0326851173939758,0.0128560713081142,0.0212701398116979,0.0133453065405468,0.0112703278192762,-938.748685190169
640,0.011358966048698,0.0243679267707491,0.00752641917581558,0.0205546241835526,0.00796145219414519,0.0129442262712019,0.0179909351070048,0.0143992964785526,-937.64009641591
641,0.00704115906775831,0.0278012067154815,0.00238174101061838,0.0176998984428722,0.011010469592997,0.0215942293125785,0.0161764180849222,0.0131506329962634,-936.425781577888
642,0.00567792867952569,0.02235566039411,0.00262553087399589,0.0313197771593319,0.0108204869869675,0.0164002146075938,0.0158216277278036,0.0271064365519523,-936.664679856112
643,0.00915148026770994,0.0194840650490843,0.00343289718966849,0.026376501269567,0.00943635075858298,0.0181653429364417,0.0183128460097235,0.0292322799534127,-935.014442008273
644,0.014992265800158,0.022731355622464,0.00336241268510278,0.0207760364798845,0.0113283317687659,0.0169550655234477,0.0167189604459391,0.0159468644230652,-934.841869984819
645,0.00653781116429348,0.0226900092580476,0.00562620276781743,0.0238909189371995,0.0110047912660616,0.0181378589978943,0.0109305696286672,0.0162255182257258,-937.493649600874
646,0.0108750217602215,0.0233382222132939,0.00399747748670739,0.0241981885062736,0.00961540206685278,0.0185220466065485,0.0144971463223545,0.0217153847822823,-933.845545781987
647,0.0178520382192386,0.0217017130239825,0.0026159096915617,0.019688867375078,0.00865667460049555,0.0246448946987635,0.015259045713305,0.0270386492164251,-937.256000663772
648,0.0204076559434258,0.0192196308398608,0.00471202501060981,0.0194084498114783,0.00843159122283134,0.0239263436151691,0.0164668087426219,0.0262319827727893,-938.07869484717
649,0.0168169705455573,0.0233125498677691,0.00561886804334546,0.0223011438899023,0.00773273293532783,0.0189230440956521,0.0151282621996647,0.0156960448414966,-936.740206563914
650,0.0192275144808093,0.0146303460002207,0.00188242229227242,0.0252226416403266,0.0113671496942982,0.0143316367690965,0.0159988296231414,0.024729620482733,-937.186940065622
651,0.0151124307055648,0.0165968323319228,0.00397397555717914,0.0229778153901842,0.0132901345884617,0.0203111373217298,0.0222971151354162,0.0290912748129802,-938.196828056273
652,0.0124586483522935,0.029404858378726,0.00313776368035874,0.027256754179857,0.0131092098175659,0.0179659952051533,0.0219033917955327,0.0263390550225758,-938.400153248666
653,0.00307810876256101,0.039501880208078,0.00421029293526665,0.0130156324528101,0.0136392622376536,0.0123020773099548,0.0178134624872535,0.0219192950829913,-939.777830217524
654,0.00576114318117391,0.0326414792368253,0.00407107823330128,0.0229092905390677,0.0123242301682679,0.0115283834174971,0.0169583838650166,0.0200249906344729,-936.290431773628
655,0.00735935347531775,0.0230520039309007,0.00741231421808337,0.024302120184899,0.0125049235919128,0.0270155791752592,0.0156528309269146,0.023237824663854,-937.422131502521
656,0.0101396303335049,0.0291278388113273,0.00552364436860243,0.0174289130621565,0.0124809553592845,0.00828033028115684,0.0145435169261704,0.0235275259508066,-938.578854252298
657,0.00741078291387238,0.029703043000375,0.00980478588296402,0.020755850742552,0.0134372291004915,0.025974984520525,0.0192583058204583,0.0280754808352982,-939.919135993492
658,0.00896677390888743,0.0298483967474299,0.00266363708186666,0.0191895470705395,0.00805851129287632,0.0238789603396105,0.0175381505865601,0.0224916176429176,-936.724578951771
659,0.013692471650125,0.0242397037671221,0.00287762329652049,0.0195578623579473,0.0118488393139603,0.0112353330156038,0.0178538838279313,0.0226975328824313,-935.556080047592
660,0.00911062548014894,0.0214429060635099,0.00341005926611269,0.0205452556476153,0.0100058737070606,0.00966999046020839,0.0132126752278452,0.0213254752262088,-937.230532125863
661,0.0106277720614326,0.0233187275160674,0.00729318027129276,0.0158469834105961,0.00923875279066198,0.0198580503115972,0.0122899301284389,0.0230927584228823,-937.105958436899
662,0.012405815751437,0.0216870830439645,0.0114816155102384,0.0270974142230767,0.00976261538727454,0.0200730402031315,0.0156879391592513,0.0218893392906839,-936.109677712849
663,0.0108378725759794,0.0217671654528174,0.00602221465679831,0.0183407946823416,0.0100800386502804,0.0189099095161992,0.0169710665606147,0.02342377794943,-934.347020136471
664,0.0123872683139154,0.0200663937209822,0.00335295427720044,0.0211002620796322,0.0129094414179174,0.0140680690736232,0.0143472926817601,0.0230722635465598,-934.920764819789
665,0.0100598507114136,0.0200797918724846,0.00208950249128707,0.0293349854739514,0.0145165719267855,0.0202869482127877,0.0170353483971767,0.0222338889987496,-936.266986584561
666,0.0144897749653214,0.0195235888498368,0.00493612589695682,0.0270255543158068,0.00683139713810799,0.0179300222987184,0.0127281747429046,0.0212179316490281,-937.480861812779
667,0.0141549614143083,0.0217548813981238,0.00921319252164505,0.0237916004810381,0.00586517224248186,0.0178257990136197,0.0142745717869727,0.0208699904571475,-939.396225102512
668,0.0110202421892401,0.0235920582013646,0.00135127475065633,0.0249750973144981,0.00952547166376633,0.0200054352361565,0.0115212088094075,0.0175838327225307,-936.368868347837
669,0.0111622510438894,0.0215921403638262,0.000955562111107417,0.018791263453915,0.0106498041432038,0.015963321634699,0.0117576609976286,0.0193229628275355,-936.344451756741
670,0.0131352873545963,0.0231055381415743,0.0023696440398185,0.0320428058730698,0.015587971341108,0.017850495284119,0.0198118384315643,0.0335191401911238,-939.387750949824
671,0.00731098450954231,0.016286607779066,0.00137179213468139,0.0240872517013094,0.00770700280864651,0.0213336893772945,0.0201397409801737,0.0314412014046455,-940.176869975352
672,0.013850450568081,0.017082577131258,0.00331192911543186,0.0243548619288826,0.0115880927858973,0.018624203030242,0.0193182474933497,0.0294700300446411,-935.540220301405
673,0.0149441395587873,0.0194543442494618,0.00482905542015996,0.0307721313161474,0.00871573852261173,0.0163239508510275,0.0176181518231012,0.0218811661251019,-935.264504330355
674,0.00773506374849775,0.0256708833485966,0.00462456887504565,0.0153705834146624,0.0110081889615323,0.0158436129580217,0.0133801814167137,0.0250773037368559,-936.058526502469
675,0.00956705286465465,0.0262228575799241,0.00405566989694317,0.0349477900978019,0.0100864635674494,0.0211247040325133,0.0158548127107508,0.0184617466517092,-936.234642595086
676,0.0125131748222023,0.0164183563613915,0.00245821840285601,0.0339674520293313,0.00789334411670456,0.0186477768707052,0.0174609442714133,0.0256066554344191,-936.53104573446
677,0.014240976655088,0.0144552956793326,0.00347927884893407,0.0247823150422024,0.0133156169089877,0.0209860782968827,0.0236175439612323,0.0229507230397461,-940.352364151191
678,0.0146823243891264,0.0174461259788697,0.00351942282550056,0.0273078732915955,0.0137855804589326,0.0246706788229891,0.0188426558683154,0.0241735164381108,-937.785857986462
679,0.00658273785808701,0.0167437549955252,0.0109699854596135,0.0285773729016354,0.0106415137894554,0.0196554099941228,0.0139777776256931,0.0231235168154474,-939.459755447987
680,0.00912079193873507,0.0210730451540618,0.00881088327479618,0.0226640134809296,0.0162129935913685,0.0215442065147607,0.0138143817194956,0.0207502062420278,-939.084872254544
681,0.0134834862765845,0.0211846127681734,0.0110425700258883,0.0189773136990384,0.0171450662394183,0.0211276225671046,0.0197450151843057,0.0303373558081447,-942.2852024975
682,0.0156828606993217,0.0188867271897424,0.00386165003933033,0.0205799913305583,0.00923088379238864,0.0272456871840964,0.0162236834201342,0.0210062372053943,-936.435936921618
683,0.00989078236623483,0.0236218213633392,0.00281375120724886,0.0190935994373463,0.0160956043093243,0.02539077038288,0.0174030821428038,0.0258483073516783,-938.646723878009
