"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00699369974439651,0.0221636956520411,0.00514168147351147,0.0259544356471502,0.0127790715367505,0.0192312431520537,0.0176726829141652,0.0161940281745925,-935.879134364955
344,0.0127599714589705,0.0147718198316556,0.00177559810564176,0.023722040075133,0.00976887783541627,0.0167835883869785,0.0173132953784543,0.028459729853441,-936.473334562796
345,0.0165392019935886,0.024379632954905,0.0050461261234509,0.0231971210185824,0.0132894956951932,0.0161144157576356,0.0187805600920559,0.0265910748991464,-936.770335421103
346,0.0145807987352746,0.0260883216784016,0.00306241084236449,0.0259267148765222,0.0111747141270866,0.0222142450491419,0.0162656805766162,0.0269917798289801,-936.248911346122
347,0.0117433356072089,0.0267126309733355,0.00301770378516052,0.0176731336745893,0.00815878099789022,0.0173135756723256,0.0190078608928432,0.0272872938437645,-935.722995433223
348,0.0121760665361527,0.0276378632562814,0.00645189654944115,0.0169791043071557,0.0101710900547795,0.0144868345790427,0.0176345222379876,0.0199910442082247,-935.560352035506
349,0.0103154958178599,0.0215257047313621,0.00260071185598502,0.0317991073539631,0.012549165010107,0.0133399809036775,0.0155325961092878,0.0231276842052396,-935.630241618104
350,0.0123015793095197,0.0246628093447046,0.00379724192893542,0.0116918981844839,0.011038127418669,0.0204981559403816,0.0177465767043279,0.017723222724709,-937.136759981474
351,0.00587040275318471,0.0240392635305033,0.0101791098698559,0.0233660403692897,0.00895380838295639,0.0165740271919062,0.0153724540447463,0.0174808635924235,-936.480322881208
352,0.00775395703905847,0.0291749494144301,0.00823308861172468,0.0285504477402761,0.0107618688283705,0.0146436685013304,0.018958768770667,0.0181021101794071,-936.813850082445
353,0.00765508494558312,0.0336919163705989,0.00650912385144432,0.026436901042001,0.0120738218311752,0.0174117615385984,0.0159019413267419,0.0294177631589784,-937.682114641319
354,0.00866788290493622,0.0182753072551887,0.00737151195124505,0.020689503989926,0.0117827770957709,0.0160483805216322,0.0175174010016548,0.0193091290047424,-936.106185690059
355,0.0130228850567533,0.0236406827053611,0.00961006628027689,0.024589772214273,0.0107821726771939,0.0151944053997115,0.0123363471330463,0.0140993492777693,-937.214327081462
356,0.0065924557932848,0.0279520633012019,0.00217610851013203,0.0161695988456913,0.0112325615177471,0.0173264972381584,0.012451184651932,0.0274376439699376,-937.552196929713
357,0.00804422858619991,0.0277013890765563,0.00648861078544189,0.0161116889767337,0.00577845775852275,0.0163785277118353,0.0124688230627159,0.0289686359564605,-941.92495116607
358,0.0105625793636972,0.0271064321099896,0.00505682637549907,0.018481243671615,0.00679194000998889,0.0172560416952016,0.0176779489002099,0.0154576775215184,-937.795945400548
359,0.0149975611293334,0.0194941162293336,0.0033451018432004,0.0239096932370455,0.0175380910356669,0.0146867772440547,0.0144605565605822,0.017301689246292,-939.191415245589
360,0.0117346029685689,0.0214176000546949,0.00504082512722735,0.0229129712917111,0.0174675166002888,0.0193768861724169,0.0158880143311925,0.0185201398327373,-938.263010342338
361,0.0108115148697005,0.0266584165961212,0.00324482288035026,0.0253719525376531,0.0124671581852878,0.0222753875009744,0.0142573427537088,0.0232111587948406,-935.957644969198
362,0.010571981119965,0.0194342603806369,0.00923084515938194,0.0266853752951191,0.0111033985772047,0.0176867941839921,0.0135132150935687,0.0177251413228594,-935.926345864953
363,0.0125142357938366,0.0187257683911211,0.00523419632270876,0.0359629019359288,0.0106084703759465,0.0194104073581703,0.0128761603226491,0.0237481033427699,-937.198793567636
364,0.0094045353647832,0.0193599414202779,0.00371989488700573,0.0235115436219873,0.00982312807462065,0.0139999199564896,0.0128911886706593,0.016849707862531,-935.630926018411
365,0.00911489388365511,0.0187739876782887,0.00175908672838425,0.0178500193359524,0.00806001032941832,0.0172926291853267,0.0165801768555576,0.0254782202980832,-936.811486668734
366,0.00917558216029036,0.0251825051579746,0.0162800264015706,0.0190381934053625,0.00750331393397151,0.0132657402618323,0.0156525850496317,0.0277253340474878,-939.621729327105
367,0.0104185406061101,0.0203808950335738,0.0137023070865205,0.0221610470627083,0.0110584832202967,0.0207248252684546,0.0166994774172851,0.0154420574771018,-937.562194487305
368,0.0135759793429091,0.0208571383243745,0.0131172924875034,0.0231956830496894,0.0113103986417876,0.0122874377240328,0.0151959745483561,0.0279679552859009,-938.175760258961
369,0.0145350191067466,0.0185027048213611,0.0144361149846841,0.0309409220880009,0.0128777577033645,0.0131671928364289,0.0187890985193489,0.022604530382132,-939.731058163312
370,0.0143859365463637,0.0176427824069778,0.0116284098661391,0.026713436421289,0.0106708817517524,0.0137107026441654,0.017947500415976,0.037802785627862,-939.902244724323
371,0.0116344570735431,0.023082506978753,0.0145210712580381,0.0229905510615312,0.0102256427700639,0.0107549104839328,0.0232665088545683,0.0296371364320738,-940.336581132124
372,0.0135850156962159,0.0205588820822305,0.00230798381001829,0.0290358582315177,0.0103730158338011,0.0188382506072276,0.0220810531904852,0.0203625322182035,-936.531361105109
373,0.0126196253289775,0.0211314524778372,0.00193114909497354,0.0334044288092679,0.00902654269138201,0.0221596939894816,0.0130901784215338,0.0214788217712221,-936.496393610022
374,0.0145864491964799,0.0191874392118481,0.00373236145819733,0.0150222122885077,0.0112671450530097,0.0185024439522635,0.0137168883899255,0.0180442130189104,-936.144903003856
375,0.0131261194107261,0.0250273222518571,0.00627764589953587,0.0260248566480336,0.0096487501881623,0.0129107490293128,0.0135387129142991,0.0248070435017285,-936.30881911218
376,0.00949937450174003,0.0201758396600048,0.00369746884394118,0.0321374272479147,0.012929942691934,0.0160462015981988,0.0178663015763308,0.017212085567138,-936.020588075795
377,0.0112107853169265,0.0294898704609408,0.00402262205746068,0.0177659078275862,0.0105193363673536,0.017650225436753,0.0134122310995321,0.0199588290724076,-935.44466682642
378,0.0117310325045387,0.0294294519293328,0.00525898922870847,0.0262169321225476,0.0118102093282926,0.0160992848519393,0.0169094949083416,0.0192925862705413,-935.862818127236
379,0.00226300405758876,0.0377308791625317,0.00792380594271628,0.0348033336887519,0.0124919796363243,0.0156240013558878,0.0124342763051969,0.0217595841180851,-941.755264211232
380,0.00645302413313014,0.028273479285531,0.00516742523213576,0.0338844915613458,0.0094426712884353,0.0141733947670639,0.0167149065787626,0.0279863089112132,-937.275137249279
381,0.00823436078342657,0.0199717398896803,0.00468024189110242,0.0171029187868856,0.0111736870441473,0.0131079831999608,0.0187439117877185,0.0258055191111213,-936.447514603728
382,0.0228650143594204,0.0221102326280255,0.00277789703240514,0.0196877254436025,0.0133093862787657,0.019016368730264,0.0174587336748044,0.0150128610609563,-940.549206342613
383,0.00535749046786978,0.0319130521384926,0.00304262431612038,0.0151079274421718,0.00832877701479068,0.0179934159793278,0.0196142500925838,0.0382514394190111,-939.516972007179
384,0.00663600661577243,0.023732360218339,0.0167610749030264,0.0327524669106473,0.0138184312604373,0.0184692341100502,0.0234260382423567,0.0222920756398385,-942.758065657615
385,0.00450821043535898,0.0264789532343931,0.00578500892495458,0.0313292546606799,0.00955183397662841,0.0180571201020502,0.0175029441390098,0.0223606685488239,-936.61856543526
386,0.0102643076685244,0.0255680340606874,0.00431585736416197,0.0240775397368747,0.0110582059940913,0.0153638892099469,0.017300734158197,0.029603423645233,-934.678341870602
387,0.00833673783405977,0.0268396994064119,0.00576683936439345,0.0216703843748933,0.0084047705112607,0.0198116157661841,0.0191269175779245,0.0259645900813553,-935.61266428287
388,0.0101288538521597,0.0212037226487088,0.00599008824737145,0.0249424493004419,0.0108604826438464,0.0227921668564905,0.0139740021884238,0.0143764441528425,-935.535590313732
389,0.0095192843713922,0.027418232694152,0.00504634997220875,0.0235358364235556,0.0147245063312942,0.0169021527990662,0.011084260135861,0.0148146869062892,-938.443233116229
390,0.00953219719264491,0.0229801175147721,0.0140490924629798,0.0213457410755785,0.0124425641480091,0.0140191080419249,0.0208967414996778,0.0337437475542426,-938.644503391308
391,0.00694376630659355,0.0277317856972752,0.0127507823878765,0.0149756247193817,0.0115317408109994,0.0169179472190639,0.0198271268202731,0.0351697726743687,-938.936544503198
392,0.00953790279412433,0.0239706659581693,0.0014674085730419,0.0171280549551721,0.0100437771041606,0.0149784185205251,0.0200001319520709,0.016988873199558,-936.730950877367
393,0.0185945437499426,0.0244130772913595,0.00171312722036787,0.0149482946328543,0.0110235255060446,0.022224789817348,0.0146924323566327,0.0227249128422254,-938.087703489014
394,0.0119193739873567,0.0222717892073629,0.0023822406979625,0.0264387099587196,0.00788905955487076,0.0223894050382829,0.0204454619241251,0.0261119053253167,-935.959525769781
395,0.0111776382573628,0.0256662489673983,0.00582288064048402,0.0217478466634286,0.00882054361934126,0.0322429725415951,0.0173812143102821,0.0081070128978419,-940.527916943405
396,0.00879397634383188,0.0302568376144354,0.00906780454825974,0.0137837977349674,0.00786387404628315,0.0246394832866117,0.016912919432418,0.00826058749147855,-940.463918480957
397,0.0079461497872877,0.0224828110965477,0.0117821240680094,0.0274962110539887,0.00972400734252522,0.0132684662886391,0.012808196301711,0.0118022644875542,-938.972998477743
398,0.00846354367635965,0.025585674684501,0.0117076392518102,0.00802680927662733,0.0105655384458861,0.0217498879827906,0.0197173647850503,0.0266290189950299,-940.325371302567
399,0.0102365880286157,0.0311174769113367,0.0096866623521219,0.0298800489482126,0.00901425347571586,0.0167456635640307,0.0149663905027061,0.0297745228415702,-939.128824441928
400,0.0086288754220404,0.026496435691095,0.00616645532441304,0.0153451643556315,0.00709406011331644,0.0149719814648874,0.0163824426012383,0.023271790022629,-937.232821256593
401,0.00706685825245174,0.0418822471158406,0.00090201563965491,0.0207753618611797,0.00760714747186351,0.0149987489485108,0.0154014558811005,0.0225775184420437,-940.517729344243
402,0.0100266348214614,0.0360478178858525,0.00947556615019103,0.0210467314320887,0.0105319934041733,0.0195685010359376,0.0185606676293124,0.0211690969875689,-939.22736527905
403,0.00148131578679358,0.0350160600450882,0.00835543310429758,0.0181056549036823,0.0125046832046183,0.0179254103695783,0.0149931154461566,0.0205220082456851,-938.197688209106
404,0.00143203965192534,0.0303835642477084,0.00578716593454175,0.0198406048598252,0.011110814415338,0.0148032183207008,0.0183940894887349,0.0317359116536264,-938.449683583844
405,0.0155507189607832,0.0164621793716997,0.00311252879875185,0.030004601403693,0.0130510313063083,0.0263741308461695,0.0171825591288286,0.0333334230162479,-939.877081585665
406,0.00838517055580944,0.0273381716434672,0.00210065321211232,0.0261849662519751,0.00665511505916402,0.0160620646370646,0.0195308608288322,0.0140416082214792,-940.017847120034
407,0.0182421656691593,0.0236948923187717,0.00255795690822659,0.0197101177863708,0.0080719286372411,0.0201069301736213,0.0208958272013238,0.0305803718103069,-937.843607200698
408,0.0145829977249522,0.0212823593495989,0.00336120126926922,0.0244119829686841,0.0100112949000561,0.015666833268135,0.0213002316249777,0.0155664624555347,-937.159955719256
409,0.00732282461938426,0.0267925005405091,0.00108689579057725,0.0254931902231489,0.00890188752039523,0.0165322710133755,0.0143064539910409,0.0172024780665675,-936.022455267474
410,0.0101416938697634,0.0203429102690407,0.00506178828593056,0.0251772828334109,0.00869333875220383,0.0193999250178439,0.0146603554321737,0.0202729512320689,-934.493281070061
411,0.00956673860235325,0.025671877548035,0.00133404352475365,0.0166782906460017,0.0127939069719102,0.0219005837697003,0.0195660220253371,0.0206838466372971,-936.967891565429
412,0.015428623066771,0.0252884665975232,0.00545508645154298,0.0160557510759569,0.00861780573978631,0.0136762130613679,0.0158961042987487,0.0234074359409265,-936.492595099339
413,0.0106961287784993,0.0222847169773362,0.00289141648530675,0.0207903749015619,0.00787482398213934,0.0107300169011451,0.0134981026076332,0.0223647668453615,-937.405853877544
414,0.0120665886147461,0.0301408310303107,0.00438464541685928,0.0180226897812702,0.00891323181294887,0.0145658593596369,0.0172801627605681,0.0236681348867067,-935.852297001712
415,0.00359060065480325,0.0373232219441026,0.0075521743175917,0.0203616057177073,0.0104944494383663,0.0169007954631883,0.0158356081108787,0.0212705189436181,-937.042520343351
416,0.00683449525534169,0.0240745079756895,0.00154139038082089,0.0284248016868666,0.00922267746360144,0.0268777466108511,0.0165261473805143,0.0171175620967687,-937.412295385254
417,0.00535108055846559,0.0238630827922135,0.0102100367778587,0.0266210816607029,0.0103264776296661,0.0155399970651808,0.01432411114714,0.0246945175325491,-936.682414782368
418,0.0162201510970957,0.0215527085004209,0.00382544257621697,0.0237812843798731,0.0106220869236718,0.0219748884139205,0.0164172796184763,0.0269892360089614,-935.457008146529
419,0.0157674781628689,0.0147546541733531,0.00230484574398655,0.0349557782055041,0.00877707980765205,0.021883238105833,0.0165233719892295,0.0305120160481904,-938.236334606581
420,0.0121990323618132,0.0220445874802548,0.00603908338287598,0.0281870608048793,0.0116901406875493,0.0150198234508219,0.0171272061633218,0.0208786669660643,-934.535406136457
421,0.00826075597214171,0.0244670398704697,0.00606493496055874,0.0263546817044616,0.0106108461203192,0.0196314623464639,0.0151962674753365,0.0173513445664163,-934.635668039655
422,0.00781137053642077,0.0234874386017247,0.0073668435017278,0.0181622047213585,0.00919702849895101,0.0139196647885813,0.0122190681506242,0.0249073974496385,-937.329229533811
423,0.00737519694861538,0.0291747935114006,0.0083600928509588,0.0230027107730495,0.0114301893716315,0.0169880582358508,0.0149833460235996,0.0236455012110233,-935.427854524063
424,0.00874244986197582,0.0220657710673745,0.00296441575157176,0.0342317499813785,0.0101268758341515,0.0189518477950747,0.0188310431637161,0.0280313832938142,-935.848046507282
425,0.00910111694046041,0.0203122374466915,0.00637667216384595,0.023162842941355,0.00967835013055861,0.0179581974495335,0.0155625842290372,0.0167978942536787,-934.717067052731
426,0.0133710142855753,0.0193525786474524,0.00731946695793518,0.022159477505725,0.0104372010270862,0.0175822961569163,0.0139610704501981,0.0172919173617964,-935.139638247578
427,0.0106507489635732,0.0189768955830588,0.00387032002727263,0.024516097016843,0.0100302498198196,0.0190993412614205,0.018497017062548,0.0165882734203446,-934.879392684356
428,0.011236769578501,0.0247888868712619,0.00239935577195909,0.0324040803787439,0.0134129870380476,0.0108974804045434,0.0177413011941594,0.0209875155232362,-937.592731050925
429,0.00808509830703476,0.0263923037898081,0.0104075606665349,0.0200845806435263,0.0095899261262045,0.0147296700529117,0.0128739786671276,0.012599520602007,-937.468155243093
430,0.0180632922716663,0.0311704198804025,0.0140627244843254,0.0115418616794263,0.00854320192924905,0.0114813837867021,0.0142688490602794,0.024631347557522,-944.029421706147
431,0.00940694940821592,0.0309587017021516,0.0125636303245543,0.0253089888214005,0.0124699394629926,0.0103330586681622,0.0126941634010997,0.019614643995971,-939.994982866147
432,0.00820368176326317,0.021584158212616,0.0124150657868038,0.0218668883200955,0.0104524107114389,0.0107930635183194,0.015991873341913,0.0239082053229533,-937.291639378823
433,0.00792971360736998,0.0230707425433391,0.0101282725767016,0.0164625945295642,0.0128079901682071,0.0221816092389213,0.0158766220313818,0.0220086172097837,-937.496769083724
434,0.00786798931030626,0.0236848421981288,0.00959718235580522,0.0188781694616634,0.0117112397309044,0.0161694341973253,0.0158866911922673,0.0191422549900327,-935.442454920193
435,0.0112446346604652,0.0234695621767798,0.00588026937422537,0.0276517338686985,0.0140510902181508,0.025625666546939,0.0206965240513043,0.0172011853341723,-939.416769103679
436,0.0134200453724599,0.0222395577769352,0.00171443853139662,0.0219619452510871,0.00835304317900931,0.0115039875030631,0.0121395080679146,0.0164923605895435,-937.465249190244
437,0.0131217591187275,0.0233268889696573,0.00335302389379737,0.0213105284516454,0.0128923980955064,0.0184085110386055,0.011047492404409,0.0153723465289666,-936.987868017244
438,0.0158061190183844,0.0174179306313199,0.00455933125657964,0.0212701121755394,0.00893693208112027,0.0172321543957244,0.0200087223237291,0.0437639166725046,-939.763847627251
439,0.00991693882843757,0.0329676140030035,0.00223925444592997,0.0329268333679601,0.0142043182829033,0.0127544164451764,0.0204557854252988,0.0439042239454423,-944.296392314729
440,0.00539110894498908,0.0255707377774053,0.00999657023247142,0.0303338553456395,0.0125596275014844,0.0162636205771078,0.0236359592619448,0.0183851676196495,-940.881302133899
441,0.0147470228284233,0.0266596566719552,0.0020233323682038,0.0227689309882199,0.0127807464772148,0.016657614699293,0.0117449313211893,0.0188770690129046,-937.22906352589
442,0.00531379392656458,0.0301611131966932,0.00908900605248717,0.0286742834830004,0.00785939033507639,0.019277969351855,0.0116093792302626,0.0138140257297404,-940.339913125962
443,0.00957541182125228,0.0245167290658426,0.00746944617303378,0.0242057451673027,0.0131361190747181,0.0134525438652437,0.0200753057418053,0.0152441699654164,-937.725971164641
444,0.0100528070448175,0.0288603967828175,0.00790983061739198,0.0258975327155262,0.00714739110383434,0.0217328528337143,0.0157607972898981,0.0228606154761628,-937.815061911915
445,0.00880857220245301,0.0207804117726854,0.00527788472464534,0.0215528666741906,0.0128918751753644,0.0153091742280306,0.0147907649656463,0.0230385538346479,-934.980868902556
446,0.00971063778070097,0.0283312866062277,0.00442965857317435,0.0221925849956099,0.014497998739587,0.0147793026469118,0.0162800272823664,0.0226022709021801,-935.709115510963
447,0.0144435063915876,0.0281302548765202,0.00234805105001736,0.0205717546999493,0.0110643860285038,0.020989068126241,0.0128428097785663,0.0214909516806231,-936.852342038869
448,0.00969284059517851,0.0217959171952109,0.00395699391028943,0.0276717619506065,0.00998875418399245,0.0194683755072219,0.0142350679411252,0.0244459606341602,-934.670739903292
449,0.00409548105407681,0.0274281343776042,0.00883532062729226,0.0252383870724468,0.0117975534624264,0.0125140521746994,0.0168942921656265,0.0161250888115539,-937.237592597976
450,0.00913236085478649,0.0207962444145506,0.00730204673253086,0.02387884614729,0.0113398104968612,0.0174093057523699,0.0125707888367424,0.017249095739347,-935.759163618853
451,0.00459387734838837,0.0263617858896556,0.00416142072633003,0.0264174100520486,0.012104835745425,0.0166481467503094,0.018424207414833,0.0281034897961931,-935.973087552826
452,0.0108034202970145,0.0203781368861533,0.00133560370356061,0.0214290093725756,0.0139704614970146,0.0148142438223517,0.0169001756053225,0.0221328941916372,-935.45178343666
453,0.00976906924686954,0.0275701775105272,0.0063440801138678,0.017420729308934,0.0138255293122814,0.0148493975755527,0.0147338779394934,0.0224647048042614,-936.019906836952
454,0.0077087113425311,0.0281097778929665,0.0069404977537142,0.0181383000699933,0.011021183299778,0.0210012851820742,0.0169108328704137,0.0160885877425152,-935.885798524259
455,0.0142682239696334,0.0257313980994524,0.00201149163605099,0.0290136671827382,0.00971757840119983,0.0143515227154779,0.0131804178297583,0.0234688647046152,-936.679257164782
456,0.00952880308896716,0.0253324469668213,0.00907305383496111,0.0231840066894523,0.0111702907326631,0.0191884340852264,0.0164935460493366,0.0269326165286138,-935.466891059617
457,0.0106340121020988,0.0232573680338288,0.00707447599210532,0.0215561404765455,0.0085957167382731,0.0223523969178182,0.0191333760524059,0.0211741651574686,-935.772203897294
458,0.0100426748713576,0.0203780386507035,0.00918264757067703,0.0204428584091159,0.0162650064797747,0.0150984474248308,0.0141174637956149,0.0197975071436304,-938.511605968007
459,0.0099727351268458,0.0233605645108948,0.00425229890130296,0.0179568114777058,0.00707305213280565,0.0199736667125094,0.0125834991541652,0.0286151020084035,-938.865788578818
460,0.0152128277302536,0.0271486190586028,0.00259549866518752,0.0210600484277918,0.00786553920286129,0.0166315855379568,0.0234307984369437,0.0298518816892356,-938.65952470897
461,0.00885924334765639,0.0297288301922702,0.00413921553308253,0.0210646519808758,0.0147864329540019,0.0169290371781089,0.0196346378227286,0.028570227077333,-937.072719617497
462,0.00636280682909772,0.0286364958627628,0.00365923682747103,0.0186560910010934,0.00880914280431705,0.0154036376018419,0.0175848931823238,0.0308961134847371,-936.201106129996
463,0.00808176390277168,0.0185368342843026,0.00483006512462804,0.0246486760889669,0.0130264231866572,0.0144062034587139,0.0157061094938424,0.0198665531520035,-935.861872881487
464,0.00898679389435267,0.0175618459005602,0.00861638258394659,0.0293769953279979,0.011059193393812,0.0185974288986984,0.0175939476602711,0.0202202467485208,-936.300099859137
465,0.0112652609591335,0.022280112047071,0.00161222366885973,0.0180392252197801,0.0104286370907712,0.020194923225219,0.0170367422462648,0.0242870113145735,-934.51004558217
466,0.0122580561924843,0.0214492204692115,0.00524422215050308,0.022051610615041,0.0140646633499833,0.0191950641634337,0.0174495620633417,0.0180617073034183,-935.666579012379
467,0.0151989413605132,0.0222797464736711,0.00543226942756798,0.0209018966864562,0.0124313595794801,0.0199434221195091,0.015662611502235,0.016129830394665,-935.763131423918
468,0.00649226743450428,0.0198645570650747,0.0107493493335633,0.0281207172774124,0.0119843851298624,0.0322647034036503,0.0156841550421481,0.0278194546483175,-942.020260945262
469,0.014109947167935,0.0162654748883147,0.00548547593477239,0.0308734638809002,0.0131271909418851,0.0195411773137387,0.0230895957000106,0.027806420541143,-938.941924342233
470,0.0181576377254716,0.0267715125304145,0.00222247344603868,0.0307945866736576,0.0075879728027972,0.0138440987307008,0.0138327285044675,0.020319174766325,-939.466621746638
471,0.0180027705912424,0.0143351678921695,0.00304057112766992,0.0370348178322918,0.0111457899005843,0.014821508555285,0.0134423380170951,0.0108978768206004,-941.393503201364
472,0.0149535949024746,0.0214454925431389,0.00618887701515338,0.0243975702793347,0.0118775306697089,0.012154400513933,0.0145534460332217,0.0122264798447646,-937.467414405757
473,0.00770416112462886,0.0224238961013409,0.00826010847589886,0.0198999088463406,0.0116954139918428,0.0182604093125266,0.0127617206071967,0.0289196870031058,-937.848460693404
474,0.0118462125600773,0.0222647664137836,0.00398505680478403,0.0180312303845993,0.00993411754254634,0.0199459248267865,0.0225651362380314,0.0288030028837977,-936.315134410891
475,0.0151112041157681,0.0323894800447862,0.00397212737773034,0.0206479461769118,0.010048713204805,0.0117025342157044,0.0158389496119336,0.0199388769909398,-938.181954622154
476,0.0099818975838949,0.0233954121625331,0.00578736078474874,0.0277103070597625,0.013258497627718,0.0178226429987596,0.0179834740235182,0.0358766320936059,-937.157475770343
477,0.0105492116292137,0.0230954554332675,0.00197319695731964,0.0164216163868421,0.01241932242796,0.0177300737394372,0.0221183221670382,0.0283135867958781,-936.801068867281
478,0.00707045708620083,0.0274951286899015,0.00681876775951336,0.021637843353089,0.0117762229266529,0.017228989594958,0.0173363747712611,0.0268976957891382,-935.016888905405
479,0.0031077798708096,0.030620540205557,0.00486048295798211,0.017037647295003,0.0100904191785197,0.0175932988207729,0.0212249205758067,0.0185823558118232,-938.544616023547
480,0.00827870635541373,0.0235814637756868,0.00174604487951845,0.0262770823193033,0.00873132001170254,0.0148623184410022,0.0173505492230626,0.0280460166365375,-935.723530475857
481,0.0138708996946043,0.0222496477669551,0.0011783345682638,0.0183499143060321,0.0109352816752915,0.0245389476724759,0.0164559438871938,0.0235441685020708,-935.966193067304
482,0.0127545600680914,0.0234171059069006,0.0131579928292064,0.0258615914829706,0.00978413092600214,0.0205371880705905,0.0172502548329609,0.0190090458727545,-937.120821635708
483,0.0161579527260543,0.0174035911388646,0.00895679035679295,0.0293982891103055,0.0127996389297546,0.0281729886571757,0.0139525304502858,0.0309384757473691,-942.682093384063
484,0.0166523618201303,0.0187715457779107,0.00660807074412146,0.0217082939934395,0.0136845761980267,0.0104774663153279,0.017442666678885,0.0261836059454592,-938.49741981617
485,0.0123659678613903,0.0183635409434454,0.00470782264631015,0.025593719053153,0.0120581427310397,0.0222834306872114,0.015207041543937,0.01350848273684,-936.047055572606
486,0.0114390638352054,0.0208000848773314,0.0034721295436066,0.0356970435527462,0.0105211444013607,0.0228225206522446,0.0156388718081998,0.0157129791652229,-936.038446181706
487,0.00954986775854104,0.0194446533136254,0.00894075090675402,0.0316466757389299,0.00912965818671272,0.0132313493996295,0.018205438777212,0.0237420242847788,-936.703640854309
488,0.00679990504427981,0.0345786959255897,0.00531528112261617,0.0215591490312901,0.0110256191626499,0.0196739636031598,0.0173529137941662,0.0204596873858643,-936.35685594285
489,0.00375886827730466,0.0282653363267482,0.00437211271869379,0.0233632417164916,0.0115238685127122,0.0106735777162401,0.0133473151835359,0.0208197966050634,-937.321825049938
490,0.00488374257486567,0.0309600145537226,0.00571679554971683,0.0201124154577658,0.0114501071392041,0.0157699740742158,0.0126263696399883,0.0175924578527287,-936.082950692671
491,0.00667091830533316,0.024976404005398,0.00642616121903796,0.0241506453121298,0.0135585258632578,0.0157118771949056,0.0118897782148677,0.0234651324909009,-937.172331105339
492,0.0130541809074402,0.0185713404013076,0.00879377246453482,0.0297170858783986,0.0145900811964308,0.0174214926379622,0.0199953454463898,0.0184312013433015,-938.943072109892
493,0.0156696987207586,0.0269368812315319,0.00195688554079276,0.0175105240820473,0.0147854217089574,0.017645835481463,0.0180276567288242,0.0222827713944151,-937.961348828385
494,0.00558367564565205,0.0214694357383141,0.00415738886305972,0.0264613111549863,0.00921118609952581,0.0207382963188874,0.0201381968476034,0.0330396098686167,-937.746159852292
495,0.00592028520946238,0.0301667220545367,0.012801917527353,0.0225117000424708,0.0119881160905573,0.00977437947464093,0.0206536207729585,0.0232387298620548,-939.577994924763
496,0.00611813158679116,0.0235236041964074,0.00692509773314535,0.0259211786279202,0.0119058982970051,0.0215914019304884,0.0237511020938214,0.0234813088804852,-938.95297947773
497,0.00475044875605636,0.0274977534621636,0.00655888777689182,0.0159666028004423,0.0142434866484273,0.01676056786407,0.0180391377242526,0.0280625369193855,-937.512372205446
498,0.00706525627666538,0.0332363611179874,0.00401243074111363,0.0205825929831115,0.0131845850897246,0.0179431734157798,0.0212306309886622,0.0333937173057087,-938.227226217166
499,0.00522479778705471,0.024182926358475,0.00285945915839305,0.0286333771903367,0.0134416613392389,0.0199302497394302,0.0197841647587727,0.0315175200840164,-937.646424224312
500,0.0117044806684517,0.0191391798343941,0.00421530376132639,0.0282446076977757,0.0086760220280691,0.0215592868518015,0.019290328004121,0.0285746596014191,-935.315423082313
501,0.0134972810483411,0.0194893948262827,0.0127192811775872,0.0330906706120548,0.00847527498976534,0.0232072980716782,0.0153092338977101,0.0247314855883057,-938.799345066153
502,0.0118519582656796,0.0213197503141317,0.00771091800102992,0.0229443552774645,0.00965023562700728,0.0156367273232709,0.0130144872647612,0.0250765889356037,-935.902312638796
503,0.0114475059207194,0.0209368601950589,0.004283612821313,0.0243089895133262,0.0108860830069796,0.0162250130527357,0.0163339483116518,0.0167284204988244,-933.901312327914
504,0.0123942877850278,0.0196234493375669,0.0096126390044128,0.027985314157426,0.0110110431945681,0.026252055768878,0.0176929618587033,0.0343239702502887,-938.980287063129
505,0.0111700665333973,0.0261495647099114,0.00996279108774727,0.0214706078249123,0.00765223025255463,0.0189439275904817,0.0195550169552632,0.0163861112478867,-938.325119173593
506,0.0114535179774711,0.0257342435402912,0.000958528876969248,0.0221235449238902,0.00974921729931832,0.0161281994255976,0.0159529880242562,0.027402951616655,-935.345318213319
507,0.00911234594004989,0.0258088861779047,0.0141023861925588,0.0363007886025289,0.00943165593613808,0.0182076068631204,0.0161512226499472,0.0243809948335063,-938.682788916273
508,0.00609982245696254,0.016847197053551,0.00800718534234435,0.0249953046913636,0.011839161843755,0.0249508534145389,0.018463989207913,0.0281382036190463,-939.997961635807
509,0.0177225980705554,0.0275528010368958,0.00726088045300293,0.0208365404786963,0.0103398434991485,0.0147534976768665,0.0190048379999415,0.0206213264867904,-938.07410881838
510,0.0124326346011204,0.0197859070053,0.0026792721286316,0.0180948439169986,0.00868062067817397,0.0223864170059879,0.0167396261114725,0.0265798413136346,-935.390418216083
511,0.0138407620927824,0.0234260705346422,0.00285054236209988,0.0199714003961712,0.00883957087576182,0.0295245782652005,0.0200699373763718,0.0268249306122357,-938.009476887295
512,0.014399180459876,0.0246021720806218,0.00433205590264433,0.0170790335472573,0.0106219569753661,0.0174496085299699,0.0193921809529723,0.0240465398743352,-935.30802327006
513,0.0178665297630324,0.0232164095094991,0.00276482089794924,0.0170757618460449,0.0087662282301455,0.0171975415655936,0.0169255957497419,0.0220530342051732,-935.880433067419
