"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00938002220170096,0.0299051259603265,0.0094410678342785,0.012718181655461,0.0109538093313649,0.01747432244673,0.0141017551685549,0.0202161752037968,-937.196101341306
344,0.00606720927186278,0.0267191696833391,0.00981685221216268,0.0285811634301681,0.0102964879520556,0.0189595241426316,0.0164895079191862,0.0201467448960216,-936.11054293549
345,0.00245697968284676,0.0304107550726225,0.00609260478976356,0.0279681928500915,0.0113800478689924,0.0233215088558143,0.0161661177618433,0.0210305675643301,-938.156617391693
346,0.0117118234242516,0.0158329049149323,0.00738330218272251,0.0189756941200609,0.0109517922585153,0.0175187821751796,0.0178715120552322,0.0252376209655416,-936.909329788373
347,0.00730384862969554,0.0187372524620792,0.00831665685003847,0.0232014116640584,0.0117121197790618,0.01140814494723,0.0178594045188074,0.0146492874193703,-938.93185311235
348,0.0176964194720791,0.0262593025067522,0.00216264774614414,0.0239333554270076,0.00886796305996661,0.0208529247186917,0.0166326954224238,0.031354426742798,-937.907173399737
349,0.0164435547533179,0.0214269405571209,9.12564714989061e-05,0.030300708087502,0.00903608636306053,0.0159032459360988,0.0184143651007223,0.0207849041911062,-938.606087205786
350,0.00908953171503036,0.0219020658499076,0.00111051051463189,0.0308307722251094,0.0114258390129125,0.0188273498201407,0.0143456550953087,0.0177087531561532,-935.758116728984
351,0.0145665005568244,0.0211543596949479,0.00497856516863716,0.0267327356314664,0.00914332139634175,0.0185042223952728,0.0137784173178873,0.0267149278595544,-935.74785673746
352,0.0140789191230398,0.0205506642138393,0.00417838196363505,0.0246093890043019,0.00985510962261241,0.0203700594500161,0.0206256654097536,0.0206362318000422,-935.40049945972
353,0.00930742876412773,0.0228759075684954,0.00259346029744666,0.0224651006505955,0.0147617536544408,0.013626270725873,0.0158066827231289,0.0237775193030249,-935.505856096618
354,0.00976446635790358,0.0271639743547664,0.00475019714245874,0.0228786884898044,0.010185971119386,0.02387945716347,0.0177680969701672,0.0263106672635026,-935.628150253785
355,0.0067123656456895,0.022970774545708,0.00316699505289255,0.0245530609578339,0.00954003985841374,0.0121139194501474,0.0190935532818675,0.0221142434313199,-936.289668920311
356,0.016938098094764,0.0283547133486579,0.00136575058954406,0.0135015914818275,0.0111640984173209,0.0204555733908334,0.0174083643369651,0.0250629446677383,-938.650959612252
357,0.0135598908512601,0.0249107749701909,0.0053124525922023,0.0136231072156085,0.0114264488330956,0.0126069618029449,0.0163187982036805,0.0197852931120444,-936.483931435587
358,0.00737106428073603,0.0321263105472176,0.00249291334494538,0.0115364484705279,0.0116207390233233,0.0199137656958866,0.0145823971263892,0.0172574483846003,-938.008262720074
359,0.00348604044162956,0.0253108641087021,0.00717380348413482,0.0291047270516522,0.0124281495777257,0.011887656293255,0.0184718905506399,0.0347843331867758,-938.864070913433
360,0.0132407912538809,0.0152387456831823,0.00683995310908695,0.0230831036988376,0.0105845140594668,0.022728742858216,0.0136302738970794,0.0215431346674297,-937.444399631712
361,0.0116797304585173,0.0290835173285926,0.00356195427433259,0.0220302627672752,0.0118862742333279,0.0124160690193991,0.0187833515202023,0.0317081476505041,-936.76220449863
362,0.0145078697485807,0.0296249663729676,0.00221886139677854,0.0248004820888646,0.00966051939796927,0.0163821036669731,0.0208177136166909,0.0229739683814348,-937.505205130834
363,0.0092923844855766,0.0307102476019325,0.00115323625115562,0.0236013876319718,0.0109870414248259,0.0137151041808075,0.0174593867835634,0.0237773944578879,-935.93479104984
364,0.00531759846587046,0.0310251618485956,0.019194532512774,0.0139079637777046,0.0131795485383238,0.0173324483797493,0.0179597583695259,0.0342573256018922,-941.614717231826
365,0.00376231041139482,0.0320393137808083,0.0213443956943909,0.0261115615351229,0.0122240241218273,0.0157396612492459,0.0211908721038174,0.0278606709830582,-941.499750814857
366,0.00346162673869588,0.0214213369295024,0.0109680089013865,0.0379116107758434,0.0140908554331165,0.0101101078575753,0.0160508334996276,0.0344473987017382,-942.657176524943
367,0.00886393106321126,0.0273317944569327,0.00109904023128011,0.0371605929341933,0.0112693839637655,0.0107826794239351,0.0211786599963303,0.0345925848300304,-941.122069856961
368,0.0084618821632357,0.0296838053490412,0.00215426910794039,0.03154966287322,0.00791252541130071,0.0314450146143433,0.0162035818505387,0.0262001530775007,-941.22024078684
369,0.00648657330298129,0.0276453474768719,0.00464542189090286,0.0210974721627728,0.00824776765765702,0.0121322321027119,0.016022916069936,0.0155254667217661,-936.910226855494
370,0.0118790374630147,0.0252629562545483,0.00164238623062416,0.0269220357050186,0.00757249172799068,0.0152633771465898,0.0147857503490017,0.0128488898140695,-937.331487009959
371,0.0118157555367962,0.0228210126203665,0.0036135116075001,0.0226253821589296,0.0063176088999393,0.0183749556247218,0.0125728714527622,0.0280032383439702,-939.042301358725
372,0.0154816987941673,0.0227689511043096,0.00289558217244059,0.0217347477768718,0.00746635875400194,0.0190498388570981,0.0184314390935303,0.0283951560900155,-936.018889442732
373,0.016097100969188,0.0165281755280333,0.0028658231452708,0.0265088745101093,0.00761481809000786,0.0225644762561294,0.0156666980052023,0.0217659719781784,-936.38496957858
374,0.0151456066140644,0.0226115931100874,0.0120405209537758,0.0198976209804108,0.00993438521759932,0.0223179415260978,0.0205759445873566,0.0268835170696529,-938.933770902821
375,0.00963417482631463,0.024896285775111,0.0137107562897225,0.0318195569217731,0.012826049271713,0.0254252849559471,0.0156721185635181,0.0284030502861074,-940.773976514995
376,0.0129366796966609,0.0252230800447935,0.00367967707872254,0.0179234370125699,0.0118102188139383,0.0130279583508085,0.016528527826925,0.0218671133644818,-934.827475727594
377,0.0145640366356412,0.0175664253354938,0.00499051923871149,0.0459602370398749,0.010824605086567,0.0225905326254837,0.0125935549914165,0.0212661453330983,-941.083792102599
378,0.0167389214229566,0.0160988197399438,0.00620346464451284,0.0163929190390104,0.0104575618043717,0.0255963574989832,0.0206838850598217,0.0189141714801366,-940.447678946071
379,0.0103261030809173,0.0202895167413492,0.00187422785021836,0.0323987771498023,0.00742802598746186,0.022309251680359,0.0202259667774494,0.0239606200088416,-937.165506683264
380,0.0139948956008222,0.0229680695087774,0.0032219876535128,0.0237951850542317,0.00949739406785855,0.0226842856758053,0.0224377877800165,0.0260559514928788,-936.622573838365
381,0.0107917720028658,0.0220674075998357,0.00321542712837733,0.0236954072130106,0.010947659651688,0.0153935224507926,0.0156715248424365,0.030549867923923,-934.918260001124
382,0.0148159037809405,0.0199688256118885,0.00337978656423494,0.0266055209309879,0.0104641066317221,0.0165839606031519,0.0210019383345976,0.031541259006584,-935.708933816374
383,0.0129481126542055,0.0183991474936087,0.00562688417241791,0.0280189428520112,0.0147739575127773,0.0111019532830676,0.0204450030861724,0.033056271903993,-939.082029384312
384,0.00948241080547733,0.028774508002436,0.00516097445970396,0.0292922450400512,0.0159130757418026,0.0141098096934804,0.0194807712757311,0.0308685511683368,-939.143754689111
385,0.00410633281490256,0.0260375740986314,0.0101972281729816,0.0183656710510291,0.0134473258666913,0.0118454695845729,0.018784842244648,0.0331502607073476,-938.830799486507
386,0.00920031699561942,0.02290272580146,0.0101791863033929,0.0175864779822819,0.00941848934570483,0.0118268753227295,0.018681106106543,0.0169561908840059,-937.676629208296
387,0.0109664693114399,0.0240067377539037,0.00751958356588273,0.0236089430294756,0.0111442939262278,0.0190013137584695,0.018200417506848,0.0229166622127182,-934.676535508822
388,0.0119361744122857,0.0240102287401681,0.00481163875166143,0.0295800622792228,0.00817408183966572,0.017526120431646,0.0185702714209783,0.0195225955077963,-935.542534503699
389,0.0102910693097265,0.0218176635472573,0.00825788991688077,0.0195637366123073,0.00835028583520618,0.0153109903789085,0.0152223873791718,0.0227245105186646,-935.575242843204
390,0.00879536345941611,0.0272701208902953,0.00785193226786207,0.0259313570617933,0.0121608130950431,0.018555436787026,0.0168200736122312,0.0184546727626574,-935.553827762122
391,0.00613110165092151,0.0234418341397496,0.00935135593307704,0.0184482622018852,0.00807986222172913,0.0162421144871646,0.0119199987279729,0.014730254578066,-938.933764347326
392,0.0155796208574121,0.0205380814695985,0.00830234663962703,0.0312316575071514,0.0122931989916281,0.0145918960140167,0.0129592880780329,0.019406041059113,-937.73431798163
393,0.0078764732737406,0.0259832470784677,0.00766332265790917,0.0271307354935891,0.0130522836797519,0.0159626639440843,0.0130804320606198,0.0191958414219048,-936.276981866736
394,0.0100633614333057,0.0272889079236235,0.00496837976081266,0.0152121545057601,0.00968006642477418,0.0154754341124681,0.0116467956370279,0.0182003572923437,-936.691097645581
395,0.0104431771759006,0.0227439347289691,0.0080684265532009,0.0138940781025552,0.0109130360887516,0.00964438633088815,0.0139622083975564,0.0192306339184117,-938.279537699564
396,0.00883903286121612,0.0249957786947081,0.0108462784058729,0.0250077521330432,0.00969636854550104,0.0217046432470408,0.0172626383976956,0.0181985793517953,-936.326963789243
397,0.0133748488425366,0.0243117947532546,0.00878952457126448,0.023744800921807,0.00779335176264868,0.0223695427144221,0.0166046575084193,0.0201032905025307,-936.712927508172
398,0.0100106737325462,0.0201276324083291,0.0128849427562651,0.0299037838680297,0.0111886609146555,0.0179411905450931,0.0152877250734705,0.0207033683807582,-936.758312850443
399,0.0111908581761306,0.0232519384815621,0.00133500913655207,0.017337238458055,0.0119458940019099,0.0155817258716561,0.0166928907451976,0.0223765777065229,-934.769856909703
400,0.0161870846895186,0.0166799335444534,0.00126456603787215,0.0158495469174973,0.0150270824406822,0.0163855883263903,0.014645285189417,0.0168750358736061,-939.46218535013
401,0.0108503290149633,0.032775044316046,0.00340244213833691,0.0124314936190346,0.00866074264710123,0.0206905442661059,0.0179026626614254,0.0310551707159985,-938.799417626745
402,0.0112436958720608,0.0331793279973636,0.0136851574594326,0.0147618173373751,0.0107321163627439,0.0264741385795412,0.0184992394480832,0.0145237089187345,-942.951835200828
403,0.00716324029551994,0.0267102551395146,0.0131752481921694,0.013792084296301,0.0125824229572423,0.0144340312427675,0.0169476651654937,0.00997518188824917,-939.757021882003
404,0.00645353375852317,0.0236525975308913,0.00939895852050857,0.0382247603059748,0.0114123505153406,0.0194436995509555,0.0149200820022202,0.0187765703246974,-938.165966829673
405,0.0127280200397972,0.0188649445449603,0.00164864608456028,0.0316617516398198,0.0106805325671155,0.0173275166620675,0.015793735218209,0.0159778477293965,-935.279077188798
406,0.0105709593730253,0.0257977284133704,0.0020865900510824,0.0183955622661635,0.0101588988050628,0.0147167041823609,0.0246388654201682,0.0138512889909913,-941.740789881881
407,0.014927628643331,0.0226811292265148,0.00181516808753875,0.0349287113381547,0.00810153703934198,0.0222287705083895,0.0146941719394422,0.0177367131603958,-937.236102190342
408,0.00726105426560155,0.0259347736672885,0.00302592368688526,0.0218008745093178,0.00975074312986724,0.0186149584537477,0.0162735113155823,0.0330485470856587,-936.114718700581
409,0.011499113559374,0.0238334791125506,0.00261440115026404,0.0273862253475204,0.0111895903073501,0.0144247621395857,0.0147647311530285,0.0184021663736586,-934.407871632141
410,0.00689996632965353,0.0254707694820281,0.00897377244098174,0.0272901933883136,0.0114383667393166,0.0133778188438976,0.0158302603281576,0.0300667727458859,-936.598706177165
411,0.00681978352709204,0.0255718991498476,0.0136632848751265,0.0183749737118011,0.0111733723616525,0.020580052816883,0.0218457454958604,0.0200771862846296,-939.488565402688
412,0.00878838347343906,0.0245818466779607,0.0074177428188209,0.0191407226667009,0.0123845542987712,0.022379273045468,0.0169990110999109,0.0236827400840736,-935.850460525421
413,0.0139912362906736,0.0185419888299735,0.00601856928428389,0.019916818429629,0.00825809417486911,0.0217568139449267,0.0149845787014096,0.0142812350858503,-936.574861435838
414,0.0120700562582051,0.0249953356830716,0.00512218621278618,0.0224109051195687,0.00789477087758708,0.0175443237050784,0.0141588954214671,0.0267410415996624,-935.960575155873
415,0.0114667761861755,0.0243161199160304,0.00265342975500116,0.026958455803676,0.00782152875047564,0.0165203721003071,0.0238797156972684,0.0292218437428389,-937.94376779861
416,0.0114873010857105,0.0260916603633448,0.00547440194503085,0.0200981002621364,0.00805392289283044,0.0180299044407362,0.0181730673819413,0.0173061111839123,-935.826696479291
417,0.0103982519264438,0.0219196410544289,0.00562356231969653,0.0206531493204233,0.00963970404224907,0.0169695872376646,0.0160178168169978,0.0225434851324327,-933.892375930271
418,0.0120465482349901,0.0183396796718068,0.00190914698751759,0.0214789462492893,0.0120506473044393,0.0167300176041853,0.0152308250124533,0.0136359518266903,-935.676630576289
419,0.0123082991546055,0.0168865194977077,0.00535568622294755,0.0231021095251002,0.011590260774119,0.0150026856869145,0.0153351906564314,0.013806451551306,-936.24526609849
420,0.0153044729483075,0.0209669707497811,0.0041647267606548,0.0225432365126215,0.00995015209553593,0.0188973985869333,0.0161540364895914,0.0133447086554893,-935.419149483432
421,0.0082861670138059,0.0368487072396033,0.00546887842664181,0.0227575574199374,0.00966296585420067,0.0184366893734365,0.0163066763176156,0.0171794220685332,-937.617336715685
422,0.0108446634480856,0.0165753045625943,0.00419162642504615,0.0247302949192316,0.0100860283752568,0.0173481225537202,0.0170137763409587,0.0177421315316894,-935.109858888815
423,0.0145631420654912,0.0259935017770077,0.00270047889618669,0.0281634254786118,0.0103008240132896,0.0223763748258951,0.0168790979040233,0.0222524326494222,-935.844704007153
424,0.00813091368319707,0.0214832632326782,0.000897842204708534,0.0234827090636375,0.0110760784959982,0.0173618614228554,0.0179012280735299,0.0268131776005911,-935.566349763339
425,0.0113169014760835,0.0214585700437442,0.00161928987013008,0.0214382735382767,0.00927624495690874,0.0241533695804775,0.0173054644404807,0.01510879555819,-935.694511002819
426,0.0121653149446096,0.0202786205290992,0.00681018144515244,0.0139882449486393,0.0122768483544322,0.0291947950569835,0.0173733347721418,0.0153895626474317,-940.05387586432
427,0.00878766388175726,0.0299165047396481,0.00483600505292542,0.0151307150464572,0.0119175773416436,0.0117636767427131,0.0197700661476728,0.0314742605678036,-937.495933102457
428,0.0113767613561195,0.0284038641469633,0.00248828478020312,0.0246723527495268,0.0117245080122112,0.0152623404727577,0.0242526087226463,0.0209204223873569,-939.165750214541
429,0.00778099992499575,0.026602931457529,0.00420770485931542,0.0220836118266327,0.0124672006956161,0.0198698279152334,0.0225510713231488,0.0209638920163322,-937.317023096763
430,0.00871571751256447,0.0232974284220309,0.0014000720228901,0.0185233514674727,0.0125457458806122,0.0227437464101218,0.0191035939005776,0.00967280351959128,-939.46318517347
431,0.0100596683345311,0.0209234315638966,0.00766494194096833,0.0141888932884236,0.00985657355038915,0.0227240625207886,0.0162783554379002,0.0159534137619326,-937.189287263001
432,0.00897652928513155,0.0303235236248491,0.0031126643815176,0.0263484820088301,0.00926054149303976,0.0152573811108779,0.0126278269895526,0.0302818088365849,-938.46301721368
433,0.00840187662490754,0.024303315355223,0.002455855551879,0.0234560424967719,0.0154951784049021,0.0173251495205252,0.0200189047773653,0.0306705829102695,-937.146251746961
434,0.00858179689364605,0.020933544661046,0.00353086112407396,0.0227801406242883,0.0147863583529787,0.0107600401477011,0.0178581496434532,0.0234608036603691,-937.005948934192
435,0.0124113017553218,0.0235671642508539,0.00418100203160333,0.0200401649615443,0.0100641958093349,0.0186711286397313,0.0201967339554865,0.0228469352102266,-934.733226440064
436,0.0108689749099407,0.0245321610426145,0.00106758312238277,0.0229117778170272,0.0118695503746908,0.0160602676403951,0.0135258736682349,0.0277436580451168,-936.277774096936
437,0.0125040392482236,0.0197159561825604,0.00352042064349781,0.0329019112617334,0.00950574872232116,0.0273153005487129,0.0159998046375604,0.0291321988318921,-937.252224536312
438,0.00811080316246726,0.019773453630861,0.00621581426141349,0.0388298677023191,0.0107969420370877,0.0180973607910044,0.0174684553688443,0.0223733357891132,-936.863535009079
439,0.0158241960954753,0.0204843761895324,0.00248447613070404,0.0241480711473729,0.0132187038393175,0.0201592867700355,0.01538617151383,0.0227074319340156,-935.723325479375
440,0.00833261079068092,0.0231801707795035,0.00880965767140311,0.0252192381331003,0.0124588506773048,0.0156727449769838,0.0126739804738813,0.0166583718665439,-936.457690975235
441,0.00798142975649662,0.0251049314660638,0.00690442353533886,0.0247577472190299,0.00924162302532701,0.0190207541870658,0.0140229041442918,0.0206182552198559,-935.100290845312
442,0.00860772385987759,0.024687706194273,0.00299158896740697,0.0253158552436292,0.0118179982669266,0.0163802116067429,0.0190094765847083,0.0305934938930596,-935.05253925472
443,0.00759744926604787,0.0208110428957124,0.00332382544289621,0.0274896990671183,0.0108074317104241,0.0176445448144026,0.0143802566245473,0.00553973411014754,-938.858293749916
444,0.00676739328433581,0.022651230553318,0.00797083223483086,0.0241830950371505,0.0121243732411997,0.0266990728235563,0.0186293563649944,0.0408362547631345,-940.874969375046
445,0.00849913984191354,0.0265071988685379,0.00430351221251729,0.0330157102700972,0.0128971734217823,0.0139487655463027,0.0213700510257747,0.0234788743587652,-937.720304585883
446,0.00814222114425833,0.0232409525818277,0.00554038859908195,0.0257463470117937,0.0117934418988997,0.0129540502409715,0.0198083350345569,0.0203110534342617,-935.766475550374
447,0.0130495647537246,0.0222116909993426,0.00756039398098162,0.0262480460318946,0.00794429904865866,0.0190653227757751,0.0172159405527832,0.0180982423920949,-935.720548151746
448,0.00899009241655094,0.0212374005637722,0.00904354424912076,0.0317940005299831,0.00687379175104604,0.0202559014772378,0.0167272814219232,0.026269448449202,-938.163431949131
449,0.0129836308240417,0.0345511424484783,0.00472430504518639,0.00981931234808675,0.0126563679368822,0.0167485131189545,0.0161605615623749,0.0199868498037039,-940.470162452638
450,0.0119528190104493,0.0193014045992595,0.00370984923479514,0.0169338613433761,0.00977098557202648,0.0178416415119959,0.018394974895889,0.0160548662598453,-935.778476406269
451,0.0141106732121555,0.0258185601346924,0.00262549596241066,0.0239456243714938,0.0101791977326393,0.0212059017122011,0.0159441574081259,0.0217350225690352,-934.858566605079
452,0.00879000544526829,0.0228734266973204,0.00336721391202137,0.017531980596127,0.0113732126207436,0.0127184577985233,0.017276827630293,0.018755985079945,-935.21784612725
453,0.00475024072486335,0.0207309972129414,0.0039631106204272,0.0326691649782538,0.0115071889189302,0.0210583687577491,0.0156369524592474,0.0246798445283126,-938.002720237736
454,0.00726550951637908,0.0325117862269916,0.00728276923037217,0.0287939856540459,0.00970634297694134,0.0176406465941987,0.0158818929408511,0.0183444230263623,-936.746076174727
455,0.00490479782266183,0.0254521330519408,0.0048194638144403,0.0287082644592683,0.012349852750688,0.0195570905847423,0.0142710050844149,0.0241997374119618,-936.58068130137
456,0.0061173239114482,0.0303120597600317,0.000960911861115924,0.0265446235497675,0.0152326694489995,0.0227167067753023,0.0160428938657519,0.0199849382028585,-939.212904810018
457,0.00640354323098667,0.0246751549855799,0.00913537999476144,0.0185537685197104,0.0132216185121015,0.0237763340984982,0.0173095263113802,0.0125415814822158,-938.802571728237
458,0.011639043837042,0.0299169325199839,0.000806893396677304,0.0212988412245569,0.0101724526216075,0.0186668918083782,0.016704520922127,0.0290083843081596,-936.882800147235
459,0.0114005525082456,0.0294292689390506,0.00702770979208453,0.00865245930463004,0.00978822499862085,0.0152964463478614,0.0161350633164342,0.0362919880773446,-941.379998735532
460,0.00985750968097572,0.029195023629529,0.0147172776937656,0.0120652271385227,0.00973546650938052,0.0153796042348016,0.0137581061485396,0.0172905757070526,-938.822389906647
461,0.00965775987993678,0.0202597764391935,0.0111690329441628,0.0224827785620252,0.0108008967622993,0.0216343668739877,0.0207142926736025,0.0350907406395587,-938.338383170349
462,0.0152791635818833,0.0214342512608659,0.0155384017285909,0.0220481797468456,0.0149123056889228,0.0219771025584929,0.0149404720615164,0.0208958568828007,-941.843208596524
463,0.0110134679262137,0.0212662025480908,0.00545643778557342,0.0208084437748302,0.00758463848587715,0.0146978564835984,0.0236160539459839,0.0285791801537401,-938.293527800065
464,0.014984765345893,0.0243474928232239,0.0017873494384263,0.0184551049582579,0.0100757907940131,0.0187771643080658,0.0256265534787873,0.0288954701876092,-939.02960674454
465,0.00952720085586118,0.0207709254899168,0.00589628333760869,0.031517649826205,0.0121964769576854,0.0248022815864692,0.0216588022340732,0.030775854720352,-938.043784730485
466,0.00796326746479237,0.0225739792471101,0.00163788812526613,0.0303660761670598,0.00874573955788385,0.023932697610375,0.0146561561738071,0.0165877550474839,-936.631200439497
467,0.00820479920286032,0.027523766759912,0.00410678689332844,0.0244403016343913,0.0124779456732088,0.0187634803700487,0.0141693270059221,0.0203733890747859,-934.907466696506
468,0.0142953995019413,0.0219569386937037,0.00931679612704068,0.0255653233337128,0.0123267790211149,0.0122954461130175,0.0174173990888109,0.0234417806162911,-936.62325274678
469,0.0129054672364923,0.0209775685894357,0.00528189948895723,0.0221840277700593,0.0120490703599069,0.0121368513409535,0.0218060087216471,0.0259137550981221,-936.547440801964
470,0.011927847263941,0.0245341282076095,0.00542432926977712,0.0246584472201993,0.00976080071948906,0.014926985930855,0.0174072427418075,0.0248369128703784,-934.286915761453
471,0.00854014194029415,0.0240225964028271,0.00629010182806619,0.0374950734241231,0.0120858862817079,0.0165491535563652,0.0188489767284394,0.0228403612294115,-937.03283758569
472,0.00959917305052787,0.0220932246249756,0.00819611456576973,0.0121926767600486,0.0102178535448961,0.0246979376270209,0.020399217411791,0.0209863315815046,-939.345885164924
473,0.00757636608402521,0.0255906422050678,0.0026789118514243,0.0145033172356604,0.0105527348516593,0.0132906113935797,0.0122990173540573,0.0222989125742306,-937.224971754161
474,0.0121763888636989,0.0227721240243559,0.00322684956151177,0.030938315188087,0.00946622732939891,0.0151742958118781,0.0173207274937341,0.0252143408425667,-934.745019867816
475,0.0171381074721297,0.0213539346023092,0.0046154599672241,0.0256660872909712,0.00758996214852318,0.0139182351927632,0.0161425283965803,0.0235597621646247,-936.62775749295
476,0.0145275000844927,0.0196282531584163,0.00446320023397701,0.02016566821024,0.0120944582433499,0.0189887224987898,0.0186478516818525,0.0196191816218696,-935.289463560351
477,0.00527013745619599,0.0257274299748829,0.00487409572679994,0.0200583831395264,0.0146455817829254,0.0155652467868868,0.0160315334044162,0.0286313966726223,-936.846974420086
478,0.00646990343646128,0.0216504596720643,0.00662143495658995,0.0338015718828955,0.0148631314447882,0.0156622351469352,0.0182871804166485,0.0234646507415755,-938.043837634963
479,0.00436759405343335,0.0288201918835127,0.00642245946806076,0.0268703727329052,0.0114440305036359,0.0171114314152545,0.0185897091575642,0.0221372702920236,-935.994469594657
480,0.0174083470846571,0.0194205252192794,0.00509631526562349,0.0241745417348205,0.00785598950612416,0.015193864078182,0.0159951054876116,0.0229204401119858,-936.13863477071
481,0.0109744911027733,0.0172315175312928,0.00216929734266721,0.0236736776950079,0.0102856398984036,0.0191553279580526,0.0144618794548371,0.021218064358205,-934.850925780518
482,0.0103749095396482,0.0258741592241693,0.00677222687439645,0.0233846934038118,0.00948024500467809,0.0223233036214242,0.0219890635092675,0.036995474847196,-938.048129752315
483,0.0159671659554595,0.0232008013044595,0.00549738785229988,0.0377094976505845,0.00964617125535628,0.0166439813346338,0.0192030141066516,0.028703902055564,-938.086813944375
484,0.00468989890879907,0.0237400914786802,0.00708098066616928,0.0141613092740908,0.00889649663986459,0.0117329767071276,0.0201461263826934,0.0293005821548933,-940.287369547005
485,0.0124077594094022,0.0231853042774145,0.00682886088684912,0.0398135773385463,0.00995082892058654,0.011421630396532,0.0188796975520368,0.0232220880688395,-938.707591279227
486,0.0149465188449058,0.0200419926652944,0.00130620292389785,0.0147470622171448,0.00968417959612076,0.0262205976474631,0.0162818934415183,0.0246600287265827,-937.780248796504
487,0.0126561329735055,0.0216683477621421,0.00513841245057264,0.0154577196525003,0.0103823140845675,0.012580493484468,0.0187976027039027,0.026290658493379,-936.080820215147
488,0.0120233450139492,0.0227128900461628,0.00817744991516989,0.0289843437766464,0.00973390214179125,0.0199605560266306,0.0181848033225601,0.0260417037712232,-935.423795091146
489,0.0136020443506468,0.0228549224196665,0.000845719817905428,0.0271470257331491,0.012714126646222,0.0222249138245101,0.0165171059275173,0.0112794994527577,-938.378251123128
490,0.0124569489327071,0.0213765538691479,0.0078260539346876,0.0237010221807833,0.0103929103801452,0.0201086641514395,0.0159060797756411,0.026919054541553,-935.166362325756
491,0.00990118286509025,0.0235352067824642,0.00500588614503735,0.0172169602874217,0.0118860011403136,0.0197320399236851,0.0178160611300108,0.0318627104164867,-935.998109141362
492,0.00927602704752899,0.0247009571025367,0.00629623970066759,0.018461443594231,0.00939823196376013,0.0125483702505673,0.0186464727979499,0.0139087181953281,-937.190245081689
493,0.0131426987594273,0.0302135599575651,0.00263854941471585,0.0267191134061163,0.00919274172729569,0.0147329510953826,0.0132376371862483,0.0271461384964854,-938.20277248485
494,0.0129538198312917,0.0162640041391648,0.00269794753677523,0.0266970069503283,0.0111606654342048,0.0159309794485308,0.0136369718424216,0.0262249481441012,-936.346875338529
495,0.012062936990184,0.026492715115107,0.0134902031473876,0.0285604435078408,0.00929059814384104,0.015513834283566,0.0171420214699013,0.026915733291071,-937.931786176345
496,0.011101733399128,0.0180175801643379,0.00542519438599579,0.0264771470174683,0.0120189228172893,0.0201356166620642,0.0164733912682178,0.0163762963192583,-935.324575716452
497,0.0105752642027411,0.0192231545541239,0.0035647154972373,0.0229445090411285,0.00894554849374283,0.0151980203481317,0.0132849731762899,0.0205188385188874,-935.086390172772
498,0.0114515803270923,0.0268829477518237,0.00684252511810077,0.0176958706034245,0.0108146038520248,0.0147694392874051,0.0176331787792876,0.0231448313717196,-935.055090525947
499,0.0131685341752918,0.0254782139207323,0.00770343914511539,0.0241812029491823,0.00901167336092623,0.0203172392798796,0.0198270646234025,0.0206105170519495,-936.476641939931
500,0.0111585555921066,0.0274591303329434,0.00534848768160647,0.03343900161209,0.0107029390355138,0.0168756304043775,0.0206143872292229,0.0162431788337029,-938.444123963247
501,0.00559141703178161,0.0235669456440602,0.00730911027923239,0.0265067178350223,0.0101984605821303,0.016904911648767,0.0142076784574991,0.010978987554893,-937.493607178153
502,0.00365899126284141,0.0263822529684776,0.00359169482057603,0.026486047699818,0.0115088985948283,0.0158132346177536,0.0162095891390744,0.0230814215400896,-936.058340271055
503,0.0120488482858139,0.0267894490444993,0.00200202663340197,0.0197718453423318,0.00820597557356491,0.0173993443252926,0.015635811819595,0.025543310304705,-935.365313337942
504,0.0133221325412426,0.0202101821262883,0.00220905571063159,0.0366073487612479,0.0119578170387156,0.0244884856825191,0.0216394283292001,0.0262709081862185,-938.708934098567
505,0.012413544073259,0.022606298228599,0.00545633977230557,0.00879447645951748,0.0102316300080934,0.0130877968806461,0.0224064483221803,0.0264074451874983,-941.033116550203
506,0.0133868539770994,0.0261913072946918,0.0216779553882052,0.0254291812097971,0.00827095016910571,0.0130726253088238,0.0177976702926073,0.0263120266335293,-942.021210683976
507,0.00372520827094999,0.0335112834803323,0.0115062521516378,0.0160625454747874,0.0111624521460635,0.01978054751385,0.0178541620980179,0.0177473307210609,-938.498898480796
508,0.00627297713585644,0.0309185375546832,0.0102435707258034,0.0215526038860266,0.0106055954237528,0.0163248282226019,0.0199277301026084,0.0190124126361778,-937.320558898812
509,0.00865117753536006,0.0245221792172307,0.0026164917559736,0.0260414635570219,0.0112746446022276,0.018127441842933,0.0205166183027902,0.0173825180234145,-936.011884109532
510,0.00849997737748578,0.0248355448169083,0.0073475587848712,0.0191744666157337,0.013829124338853,0.0149212616902462,0.0175533371252326,0.0270958850140538,-935.981022724188
511,0.00798504987521222,0.0269065078472464,0.00324568682108682,0.0164062079322693,0.0127176949648645,0.0204075180413958,0.0153961574349216,0.0112398630472301,-937.236838403003
512,0.00512155882989318,0.029541564608608,0.0108761260942644,0.0197070122019556,0.0104782807608725,0.015881965983853,0.0147073885964836,0.0329728748799722,-938.239028220238
513,0.00255848060509595,0.0319486407080011,0.00740566414334157,0.0245770204424065,0.00995260517215099,0.0154845115175494,0.0201557472345286,0.0214731552100847,-937.749463992578
