"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00627044893806221,0.0195159733903052,0.00631782864809052,0.0398370516241969,0.00900957143964417,0.0153814168452544,0.0198825836828875,0.0281027463157334,-939.328738430365
344,0.0152040904570093,0.0249628992323424,0.00887795578746556,0.0182623285344544,0.0112177283073233,0.0156207273121868,0.0198750194384731,0.038974726486122,-939.480084800506
345,0.0152575830248492,0.0230996581767656,0.00444896986854592,0.0270884290397359,0.0102062164389451,0.0187482592857851,0.0173368154112824,0.0104273526500886,-937.48240352438
346,0.0104559742807008,0.0225475540284342,0.00181601477319489,0.0258644303294816,0.0107596646997208,0.0184929511175537,0.0151625188179407,0.0129286405327435,-935.089992143907
347,0.0112506033877696,0.0186765922515818,0.00281056719454644,0.0233984384617922,0.00710442190151624,0.0276293152645464,0.0134879961462798,0.0335335613886695,-940.852504178569
348,0.0137219765700502,0.0211277620439061,0.00810144322294137,0.0235015691851493,0.00930122098839807,0.0203391989263981,0.0214215512390791,0.038900148969213,-938.252103775664
349,0.00895591852767868,0.0293323474202308,0.010632055700263,0.0268351976521417,0.0133193671800689,0.0207051368156677,0.0186262643499437,0.0273972087621167,-938.580168225254
350,0.00874998163403768,0.0275847963736105,0.00868067071400969,0.0321696519776176,0.0155825382536807,0.0164642150569562,0.017257551808939,0.0305398869660319,-939.652072522617
351,0.00928513566971253,0.02792108015241,0.000786640270700163,0.012694354929025,0.00708302538218977,0.0147262170734196,0.0204139795019291,0.0208090070941145,-941.024208239508
352,0.0100717846344558,0.0286523429224628,0.011374582157107,0.0359472618680045,0.0125987139197284,0.0157470642062058,0.0122968613336864,0.0213184923974549,-940.636569946225
353,0.00392155776481699,0.0367280582246038,0.0136108862274458,0.0200939566373952,0.0088418006036244,0.0177488062583842,0.0193920913612501,0.019629212756091,-940.456330410884
354,0.00329720183004352,0.0218903834147064,0.00483932145144947,0.0227884213533995,0.0133353688768369,0.0174629719914073,0.0160750767484693,0.0213097893907494,-938.011412283855
355,0.0111818490903173,0.0239016930344688,0.00328187595002211,0.0160315186705878,0.0143618806117715,0.0138982882279172,0.0161273380793786,0.0176285960511126,-936.234624502698
356,0.0128277596741287,0.0200632627218378,0.00176494981485687,0.0198023428207798,0.00800482889079284,0.0159949863205972,0.0147178865211139,0.0147691182103249,-935.853739117506
357,0.0158699496025313,0.0197563700116357,0.00162508966261285,0.0290259439066066,0.00941262052260312,0.0180571680698601,0.0172849905692166,0.0151540769275192,-935.967427563316
358,0.0153768239618454,0.02259397436647,0.00397667776707583,0.0274412478027567,0.0108449453604138,0.020682150623227,0.01287813231529,0.0231896951477692,-936.26384330501
359,0.0046820731279249,0.025077675085219,0.00500177994275714,0.0214883887557915,0.0118806969361068,0.0145510379477689,0.0141673764382589,0.019608216044256,-935.717473090999
360,0.0144097412331113,0.0234975202726081,0.00625645040418883,0.028170892747224,0.0108257401235355,0.0122761556697467,0.0181194878396629,0.0162367484329115,-936.783392880778
361,0.0097509022534399,0.0260848798599253,0.00148964247211979,0.0180854723855136,0.011408789471026,0.0309779249198117,0.013192681765594,0.0172789727655331,-939.335290539476
362,0.0122161657026607,0.0212828747550069,0.00625938131388255,0.0237808737478158,0.010871606462078,0.0183005064855669,0.0130495009303574,0.0221771757307877,-935.001565200093
363,0.00933205566178567,0.0246011181926107,0.00401185806392117,0.0193319165878337,0.0100561161944182,0.0156564809550358,0.0134989397771749,0.025611184461627,-935.035927329268
364,0.011579794095119,0.020237048477962,0.00418032126069616,0.0159526244275941,0.0110577071987373,0.014023256936172,0.0142524510345116,0.026535245334563,-936.115026188467
365,0.0135987683041038,0.0214810188223701,0.00330236976274483,0.0207208724943699,0.0117802517843558,0.0239286110105912,0.0145573748885201,0.0312000784633802,-937.314105294603
366,0.0138803295969296,0.0255932190289943,0.00911259851239963,0.0190673059398939,0.0097216098531313,0.0225831157762751,0.0179677854530865,0.0134474129518534,-938.197881727955
367,0.0107647255139162,0.0164310971488039,0.0079171101578505,0.0367758231967041,0.0106213578277061,0.0136311072022872,0.0120126942483069,0.0175831260506962,-939.419656402784
368,0.0139740090048488,0.0236981822311897,0.0116222510854521,0.0394714826548687,0.0110442515727236,0.0175834875420939,0.0119422588741647,0.0222922981444202,-941.099972714295
369,0.0125229136005617,0.0243422764473669,0.00909296123909842,0.0156227498171041,0.0153974857801476,0.0130183500665493,0.0215230070936019,0.034186846913081,-940.732185698976
370,0.00566863032322885,0.0327017286271644,0.00500551024189548,0.0244755327476836,0.014259207036141,0.0148335686376393,0.014275691084197,0.0193185054305559,-936.884517173585
371,0.00635689823981855,0.0260895393927981,0.00454481553107985,0.0431703525553085,0.0113595678581856,0.026491163245083,0.0145957933362936,0.0319941649402581,-942.901808465186
372,0.00846572519160252,0.0208965820030809,0.00258056874700948,0.019059114478305,0.0146193893617329,0.0146232938978242,0.015944654634936,0.031812115474044,-937.618950022409
373,0.0122132859346291,0.0234897560451577,0.00198174645020176,0.0189997185332703,0.0109422026779171,0.0220255917880006,0.0157285618204482,0.010449569327059,-936.811221118684
374,0.0101686305677623,0.0246961956621677,0.00240965792043535,0.0280390537125611,0.0084830081385878,0.0272218354241806,0.0146788360811467,0.0127476908930293,-937.47876808872
375,0.00813657995310794,0.0219436508537938,0.00813424906296102,0.0281081600236263,0.0118673117149618,0.0211078177775116,0.0165631072097965,0.0175118859735859,-935.84786102945
376,0.0111118682893914,0.0284299423943512,0.00614390690617936,0.0339428275225135,0.0102854095383475,0.0112289240247792,0.0158061843933333,0.0284642437303559,-938.795300696147
377,0.0103274601342813,0.0172624353296026,0.00165828924874326,0.0386462141025979,0.00987348462469604,0.0239200744061812,0.0163778813438099,0.0207848694904748,-937.309758019609
378,0.0144289858863664,0.0210663892892123,0.00166342660058365,0.0269917865042115,0.00955607174407658,0.0194730383324594,0.0173189583866307,0.0176078789901729,-934.723662434042
379,0.0147614627613264,0.0219741098464146,0.00146482289890261,0.0310047611131766,0.00859746724911217,0.0157728458722692,0.0145031076298557,0.0188078554666338,-935.830836386451
380,0.0187714384304619,0.021904000923147,0.00412881667260104,0.023888662445257,0.00912588102728795,0.0154527450002658,0.0191622705527112,0.0185773190907124,-936.810187424232
381,0.0171117653226822,0.0170749998825012,0.00552218588742241,0.0190114225444035,0.012135163085817,0.0150332290222022,0.0167854732357701,0.0241739799415207,-936.53489368575
382,0.0101935305071243,0.0160747418667603,0.00112967166296199,0.0239906136860507,0.0124121045404827,0.0304046354261651,0.0229305095652091,0.0323602792035781,-941.934481015284
383,0.0134679096661084,0.0164452360307611,0.000821780150267153,0.0274663579989766,0.00747402394393447,0.0256963215194933,0.0144872840119592,0.0106189947171135,-940.106280004407
384,0.00734677654009932,0.0341502023175634,0.00116164783153715,0.0354164599922486,0.0113413269706417,0.0127233155451631,0.0141251720399493,0.0311922810624118,-942.118297133119
385,0.00928060215544626,0.0333014017870399,0.0133299439548768,0.0274264327680651,0.00841043894975217,0.00957767409861255,0.0170755532160917,0.0238397599183325,-941.675259449892
386,0.00776742528637422,0.0299987097821421,0.00997961618567367,0.018656278850615,0.0096598781336966,0.0290864448516977,0.0154535593312391,0.0187664370292233,-939.371723715285
387,0.0120387491211021,0.031168084904438,0.0028917066437952,0.0171281454945474,0.0131309365275764,0.0212520679977353,0.016171988647451,0.0186915325052052,-937.513235624326
388,0.00681881652643371,0.0322511257168604,0.00657778923104841,0.020601031783707,0.00707285082058679,0.0174412709084631,0.01503668106873,0.018879489780706,-937.371328255747
389,0.00893706652312157,0.0391325174532591,0.005639839152522,0.0275727236233082,0.0101265862832517,0.00717050347789203,0.0147654575317997,0.0217866056022004,-943.547964476574
390,0.0157341561281674,0.040219333813062,0.0124013776370402,0.0362876836683465,0.0111196619148895,0.0147358075451182,0.0152837876417765,0.0142164642966742,-949.31521324666
391,0.00116271757148249,0.0294011711715316,0.0129545865087434,0.033284771563552,0.0105264810358448,0.0133258758266698,0.0154664795358392,0.0246533226763818,-940.297020301421
392,0.00990938969642405,0.0156278362165721,0.0129001339770859,0.0274647300642468,0.0111197815062612,0.0226332588921966,0.0176391621993822,0.0209500025088094,-939.125809034128
393,0.0124932079673079,0.0174964044613665,0.00624725227041262,0.0221176268927106,0.0102032580989293,0.0232000986463794,0.0234463697273322,0.0382230889401005,-939.11587027068
394,0.0128783227732866,0.0220371478817935,0.00632091515465591,0.0237172677619235,0.0114621418051535,0.0198522635733734,0.0221217848065998,0.0369245981409497,-937.371913385881
395,0.0124476179590682,0.0193424985052501,0.000550485791828475,0.027422697396522,0.00748744658252479,0.0204293029554138,0.015522073949531,0.0187133004731781,-936.549940356092
396,0.0111316627434001,0.0177722152401007,0.00766054175517064,0.02760483010436,0.00828983203293681,0.0171790286068701,0.0149018120416231,0.0203405406919645,-935.922143737603
397,0.00965260967042314,0.0175922520388028,0.0064922101172878,0.0240403471523811,0.0124160579024714,0.0147242676091581,0.0172948047408846,0.0401044482282822,-939.275308762708
398,0.0153379295589433,0.0264766133489747,0.00452951199741201,0.0242358028626986,0.010523041672794,0.0146902692130673,0.0168856175020791,0.0440528464559976,-941.160051225708
399,0.00523939120942008,0.0300364417481724,0.00590461070742736,0.0194209760622771,0.011212189843087,0.0277677876914855,0.0222298759133068,0.0237987122281193,-940.103873305008
400,0.0108004023136097,0.0228794745690791,0.00541372338819986,0.0230002475716851,0.0110924916530107,0.0278963047317351,0.0125878819630326,0.0097210229413414,-938.901161454006
401,0.0107676145674887,0.0258522205605822,0.00219254616686535,0.0326383274043551,0.0069321766141059,0.0247069434162861,0.0192633455442053,0.0193623993688046,-938.929265876356
402,0.010077518904009,0.0171985183655205,0.00306736892547803,0.0330372095679557,0.0107392201423106,0.0218359739900451,0.0184954337571902,0.0235272879451475,-935.898774610331
403,0.0198864295257584,0.0178741032704719,0.0027322440082199,0.0172566182823508,0.0103197023407109,0.0165825249930764,0.0182733226075595,0.0266231981990561,-936.881274911866
404,0.0194779388735951,0.0197013835064918,0.00397720008345444,0.0152573890977891,0.0135875446694885,0.0214913721363416,0.017446390409774,0.0221394596526016,-939.082863416394
405,0.0149615146215593,0.0183878644600353,0.00393139703733342,0.032508979638212,0.0118977231359597,0.0174358954855227,0.0194712571494364,0.0232886296720004,-936.115016464679
406,0.00925569443996437,0.0182687069293378,0.00364353958068287,0.0254768384444577,0.00868076032809032,0.0186871424114834,0.0153909434076242,0.0189254989085582,-935.029885754694
407,0.00844540323341116,0.0326815353187953,0.00740435210418819,0.0257363532027255,0.0117370672119956,0.0162158215502102,0.0171647790390675,0.0253682077757375,-936.586144888791
408,0.00431925048162306,0.0252261418443749,0.00616719622983394,0.0194318928452934,0.0144430133752035,0.0145147554880985,0.0171613601453146,0.0303813749326366,-937.763406852585
409,0.00903689464809593,0.0279900099950899,0.0100475143822352,0.0238652262818042,0.00964118241957639,0.0131482434212844,0.0185076762963452,0.0310502964124172,-937.024240691744
410,0.0105332760187397,0.0224510106001463,0.0117247691310992,0.028085235781039,0.0121039841056227,0.00904669349991987,0.016013679272624,0.0249360598223962,-938.48647388506
411,0.0175230985848177,0.0155715589667887,0.00713935014793443,0.0229895894176131,0.0118347213656515,0.0142149269878152,0.0175700534840061,0.0285903834362175,-937.784187578605
412,0.0199615448568373,0.0189866117553634,0.000924251483481534,0.0265170454255211,0.0131791237503694,0.0152955894530633,0.0151410448538724,0.0270070240224006,-938.75507626301
413,0.013176213306024,0.019528574901597,0.00815108507778601,0.0268589071783814,0.00839869870838851,0.0123373456368531,0.0159918196340516,0.0217346434075258,-936.485901892599
414,0.0131838362230199,0.0202329325670498,0.00936945278106277,0.024241393817378,0.00926756163797898,0.0209752709185546,0.0180711525742954,0.0233211494543975,-935.769981989132
415,0.0112841960186446,0.0238084333449299,0.0110474218606821,0.0225819469017807,0.0119600292710838,0.0201475655843061,0.0168079253491735,0.0245725875828352,-936.267234311624
416,0.0134547755541319,0.0231070214114373,0.00181899663443518,0.0195645653635163,0.00954801245378542,0.0173755941952303,0.0151337285394807,0.0233790298225937,-934.245193746152
417,0.00309753644657259,0.0374279512367942,0.00527864175518266,0.0178207036234473,0.0163403311559862,0.0151783264901081,0.011037469036097,0.0145808777724232,-942.287237433451
418,0.00479217807258416,0.0331347480070605,0.00233968218393843,0.023728943041173,0.00822703708800938,0.0181373930984828,0.0106975032720015,0.0181184168207044,-939.236385689183
419,0.0102070965914889,0.0181471712602461,0.00355357147796108,0.022036751968388,0.0125552155601007,0.0155140764874653,0.0168415581821425,0.0151992219341408,-935.722551040239
420,0.013708745358396,0.0182282401064549,0.00202298287478003,0.0316831238010198,0.00993741054452347,0.0257476560502835,0.0136121560909858,0.0184093104975141,-936.809494743523
421,0.017690986999725,0.0264538489958391,0.0043846790868592,0.0213456810333092,0.00790449715535531,0.0203547110816559,0.0173322701629019,0.0160459431986457,-937.919217898309
422,0.00837355711007349,0.0218783031280583,0.00653571287882165,0.0156461952445219,0.0120828938399758,0.0263392401934612,0.0151556911323476,0.0149453067224077,-938.071637796113
423,0.0136823480311348,0.0236409126109283,0.00397773909180907,0.0176774271999548,0.00842372115137637,0.0139086461745954,0.0130623541286989,0.0263346955737289,-936.8542492087
424,0.0135503781162073,0.0268492727043638,0.00441956274376299,0.0184718675702343,0.0135546166212003,0.0159773076740627,0.0166846752573246,0.0409026866216478,-940.431623883601
425,0.0127449822495442,0.023767839079627,0.00678774157446587,0.0250983367601302,0.0107675275020906,0.0148306496496881,0.0151492010447705,0.00487755563786631,-939.61465235711
426,0.0113704424368572,0.0227971675474036,0.00344111509459704,0.0112220188625518,0.0119520893582674,0.0133385498785213,0.0158857901836765,0.00510310615424581,-941.925057386019
427,0.0103689400231648,0.0269426634646294,0.0118473602232377,0.0469050951525811,0.00989595252807072,0.0220058001526044,0.013674931245622,0.0187454210993011,-942.277814430832
428,0.0121205106119735,0.0210203715236072,0.005996852180175,0.0186156916306546,0.01150277097358,0.0145151266646258,0.0185524546523907,0.0296960719505537,-935.451975581418
429,0.0119122339539343,0.024340206260106,0.00456574675337346,0.0243961861886779,0.0134096702394769,0.0138927772199253,0.01961212962229,0.0220997485566702,-935.66234405872
430,0.00934274041654259,0.0199807346729683,0.00368405509246899,0.0380604702144454,0.0104313407723541,0.0170615776317957,0.0126915372078563,0.0207194119448554,-937.320894497306
431,0.0153595421741121,0.0167676070085237,0.00955565124639271,0.0448885022890624,0.0118022046456612,0.0167150399082804,0.0223331558598598,0.0184647289836121,-943.083843879264
432,0.00692605274540887,0.028542575380049,0.00128594408246902,0.0328178626854391,0.00793280092731206,0.0181374553526625,0.01386087979695,0.015314887397891,-938.791007166951
433,0.00868245101855639,0.0345810701326483,0.00226152641433256,0.0305379065148524,0.00916115229139741,0.0129516645711547,0.0154332243676948,0.0140488678694346,-939.501039121167
434,0.0132956599571091,0.0380576596378708,0.00103448885225616,0.0287435666215426,0.0132296323789142,0.0183628447438904,0.0139735528775688,0.0271315735156256,-943.891749795399
435,0.0135881362312978,0.0360762622361061,0.00198731616209743,0.0121282444428529,0.0121321500428256,0.00997504407368979,0.0169443647053301,0.02311314489854,-941.742365184595
436,0.011231250407298,0.0260710457910082,0.00531120941909463,0.0339250078604654,0.0125883718889018,0.0237986077098273,0.0160136440770428,0.0178089423072104,-937.712907172337
437,0.00837110152144599,0.0248577948404003,0.00494991871845578,0.0386415281407571,0.0112210070014664,0.0156983397365846,0.0153551931247026,0.0205681216419915,-936.921662289865
438,0.00801741568188396,0.0257968256708063,0.00396933906582875,0.0108536324877653,0.0100484296672174,0.0180284183588282,0.0150077788051065,0.00791668712188389,-939.266141220915
439,0.0114537863336141,0.0239307242082976,0.00820132524194321,0.0147970352213807,0.0113307780827297,0.0198297367057215,0.0130070196202194,0.0327133390786303,-939.848804864281
440,0.0152328054120349,0.0217313843113743,0.00217354096412039,0.0224879675686938,0.0168831287778017,0.0206583072810778,0.016334232366035,0.0151664185646166,-939.57859802285
441,0.0118452599613876,0.0220072727963082,0.0102346688196824,0.0253919861415576,0.00577589639981021,0.0184665870051413,0.0129785357407181,0.0169882294195122,-940.45527933815
442,0.0137374594378095,0.0214785919369923,0.00969303755354715,0.0176556784238918,0.0154684130316262,0.0133064063992617,0.0149371618260509,0.0228698546355138,-938.815616054937
443,0.0125217082568992,0.0241218536756762,0.000644736646414298,0.0316961364554132,0.0102125030390033,0.0119868253505264,0.0186560753604538,0.0270071130326734,-937.653364156279
444,0.0146840315835854,0.0180124427565071,0.00370539890667851,0.0208610746630806,0.00844810599721551,0.0169234509596977,0.0217450682334312,0.0324648139275778,-936.950913921327
445,0.0100516272780071,0.0204621761637778,0.00280598618972696,0.0234832782343857,0.0121041163666038,0.0149196975926946,0.0220824836781531,0.0235804543116959,-936.026498411684
446,0.00809591841273992,0.0282664479998116,0.00185760431795239,0.0175480913776958,0.0123835716644446,0.0142062613876534,0.0156062613435766,0.020295819105968,-935.118425234015
447,0.0108697876285757,0.0250859237425953,0.00178798356145455,0.0162433579951007,0.0112870690213223,0.0143780443127447,0.0128489185460715,0.0231588833544877,-935.939945896441
448,0.00624622634903598,0.0292625507931257,0.0154644739501661,0.0302706624503596,0.010999465029363,0.014002972015639,0.0160260441927629,0.0294781769665612,-938.859580907719
449,0.00488483177995326,0.0317268765067227,0.0144846598138183,0.0227843028723646,0.0122294061321929,0.0160095358029287,0.0173949727281283,0.0292176417956974,-938.354202172487
450,0.0032996982487947,0.0244026796308369,0.0150457320366084,0.0310221072402863,0.0117446700417429,0.0180787807614441,0.0184460415325457,0.0183982246353961,-939.709283815904
451,0.0109568606867995,0.0226785213724605,0.001555362958548,0.0190697786866135,0.0123649186169739,0.0134027554092556,0.0125691303320186,0.0201750729498557,-935.783880738371
452,0.00954511328723917,0.0273030118294221,0.00328782099518249,0.0138820237339652,0.010504816471429,0.0161231373629318,0.010615468031454,0.0214023665611944,-938.219087217868
453,0.0119196967579249,0.0182637300355679,0.00152265999178921,0.0248269089810107,0.012343495172281,0.0184408127719436,0.0173881362076309,0.0223846985043889,-934.835971717518
454,0.0186909585206515,0.016795950505923,0.00214016105349177,0.0251250980528549,0.00788807638314358,0.0138436500626717,0.0190618357168573,0.0153766843729597,-939.058024515659
455,0.0214089784706429,0.0253891997945005,0.00212863036979593,0.0222179634650214,0.012385711437055,0.013516771273474,0.0182901343252088,0.0278938933342986,-939.263403020792
456,0.0166925843559979,0.0187085672799904,0.00329771545492687,0.03011758743784,0.0122915365212221,0.0171998782131038,0.0148027634967199,0.0301977305176254,-937.573360737413
457,0.0145840474461114,0.0175144575328648,0.00461041041121931,0.0241979306408889,0.0110779466252495,0.0204373447580892,0.0172932834798144,0.0222201266008732,-934.840655601226
458,0.0105232856194358,0.0182584101971925,0.00477730055042675,0.0290503183500632,0.00974261277154035,0.0243447258417919,0.0196592904608761,0.0386189472256744,-937.987283448433
459,0.0139763283219037,0.0229338810050815,0.000692918873687069,0.0281624740175009,0.00867422166773386,0.0294587169253126,0.0231421530942976,0.0364834544810542,-941.256813420332
460,0.0103731586647067,0.0177120897093913,0.00906226352136331,0.0135838540215684,0.00954739111718386,0.0189121946264642,0.0173962514004599,0.0360268863991414,-940.855403791845
461,0.00996238504353322,0.0372530381900485,0.000874540808608361,0.0204943887355202,0.00996586469681992,0.0188246562041622,0.0218850807885046,0.0286992713406323,-940.298803697745
462,0.00832336286640861,0.0212110976469318,0.0042855539607278,0.0261442379211548,0.00807307603538442,0.0165117538695288,0.0151100563095189,0.0119646321419095,-936.825454585844
463,0.00989035690485914,0.0211700285384702,0.00223207869636099,0.0217035902923047,0.0176527779649707,0.0166079779473484,0.0128133147687484,0.0344709029214385,-942.207115100244
464,0.00831559896237284,0.0268819611076374,0.00620683424140631,0.0282526098784902,0.0112868613186091,0.0157284110599311,0.0136891061117674,0.0184243222883401,-935.377051088288
465,0.0123442750146044,0.021866027212103,0.00120107814667236,0.0263627182861172,0.0108814766040876,0.0148093696738279,0.0139155160318593,0.0168123484021063,-935.012230272261
466,0.00724221352097578,0.0324483163689882,0.00823060340360516,0.020204183165956,0.0105510372370765,0.0105995925140859,0.0156803653705084,0.0203041364737338,-937.037335462239
467,0.00961766956400151,0.0264951638944,0.00702188286221462,0.0234472701392628,0.0108193070198517,0.0267664345662762,0.0139114215368955,0.019034164619641,-937.101167152017
468,0.0110863933249122,0.0266788186171548,0.0101718639944279,0.0215936300668828,0.010783251991623,0.0244222314121207,0.0143897484232611,0.0111457038000297,-938.553581011397
469,0.00283762010112453,0.0237424704383277,0.0105249418775354,0.0341493716968621,0.0105999220942879,0.0142199386663043,0.0147559281379338,0.0197666108826477,-939.522649252758
470,0.0152985776143352,0.0233883882836782,0.00498631489475145,0.0192685219427891,0.00879786145968275,0.0158712344736272,0.0195914439633198,0.0221503214826518,-935.698764235813
471,0.0114388357536474,0.0225616713866698,0.00506720778417405,0.0264338322845496,0.0138564778206334,0.0161799614856629,0.0136109502462989,0.0183720631295588,-935.577717502586
472,0.0107811436979762,0.0247018517388874,0.00284222245171193,0.0278228529876921,0.0106448977922246,0.0168861259480009,0.0188654185998287,0.0164519357607124,-935.274494276434
473,0.014020000110521,0.0233230928703433,0.00507120749850999,0.0257939023148072,0.0114677968213247,0.0202883138129587,0.0174135181273626,0.0216605752277088,-934.766750382367
474,0.00909548260490269,0.0235493429920285,0.0023285359220461,0.0246634722593889,0.0106522713845674,0.0230432481058432,0.0187523245243199,0.0294749038994802,-935.473070109408
475,0.0151265675194091,0.0138846485830652,0.00379666164553015,0.0296426618251589,0.00763657912605429,0.0237931984211688,0.0167479732048078,0.0183807161628177,-938.098428266894
476,0.0172981255605097,0.0250475797191328,0.00311457064062113,0.0299147288322037,0.0114876806706926,0.00995297642810354,0.0143743295367411,0.0250471352911306,-939.299515485145
477,0.00527926216658826,0.0317389482971596,0.00789514052095954,0.0242215747623146,0.0121308546605063,0.0213958468944299,0.0238707386871543,0.0350060312909247,-940.216674735547
478,0.00386429257105647,0.0357571465752768,0.00588652824439916,0.020502396583607,0.0101967600482007,0.0172344287068854,0.0159904293769341,0.0263018632554932,-936.611201140805
479,0.00923213743226656,0.0342066946974742,0.00617420780913627,0.0205318106411811,0.0090139192068855,0.0148333153798507,0.0124949928172368,0.0247060415144878,-937.9029235763
480,0.0106597053343657,0.0298044925725237,0.00368904442895885,0.017445058624786,0.0157653642084293,0.014652897690473,0.0189506775066797,0.021376994961014,-938.088092688439
481,0.00985175287637458,0.0201615324572658,0.00364256510299164,0.0311041975574921,0.0147462941984546,0.018176364175507,0.0189881644935368,0.0328789296846105,-937.541156648127
482,0.0134111456572867,0.0203918544999227,0.00585549247162255,0.0301233925130855,0.0112983958644822,0.0214371509096251,0.0177755099622433,0.0318694765539096,-936.379860608609
483,0.014753013240411,0.0175129039829046,0.00655742295942737,0.0242351441872746,0.0118982041421137,0.0107795068094033,0.0156330263475827,0.0231561859612108,-937.024070913427
484,0.0120849099133768,0.0268382592598339,0.00528105844777639,0.0218930871848456,0.00883934394710877,0.0139430184539677,0.017670231568015,0.0224380214065139,-935.137801425853
485,0.00640602318258061,0.0283611183803042,0.00183425007184505,0.0187075549180573,0.0118670514309487,0.0123454138809902,0.0168045862061427,0.0207114926027938,-935.657403384939
486,0.00901246778274519,0.0296288443915556,0.00673324409964754,0.0187343369789207,0.0094003776617691,0.00885553636471627,0.013921641927144,0.0173316640835114,-938.488147694847
487,0.00434048069350654,0.0289588687794314,0.00716796821833748,0.0259502497873138,0.0116538065532152,0.0327629533040261,0.0174547110038689,0.0166443236706673,-941.052178767204
488,0.00894851724746267,0.0311575917615125,0.0109619708969165,0.0216227473916303,0.00725219574617781,0.0320487097408309,0.0135508227814851,0.0147372171830347,-943.497834844325
489,0.00496173841524203,0.0299307860660771,0.00250762927074631,0.0197808432913889,0.00905321761233163,0.0181662713902595,0.0160756074846806,0.03044315531276,-936.820379365539
490,0.00412979677493954,0.0393537592756199,0.0133464747297894,0.0152175541695455,0.00860168865984166,0.0125088543444255,0.017812845675303,0.0255563779111492,-941.348894252436
491,0.00359982649678959,0.0309852940874957,0.0111389876414394,0.0212741182801788,0.019659384002555,0.0216538630783916,0.0175002173724323,0.0171367516035279,-944.968222694611
492,0.00413980585942838,0.0250809780880324,0.00337391780856496,0.0218103519822261,0.0130490543771692,0.0156577751412645,0.0185868145002446,0.0329559827810677,-937.511550308457
493,0.0140794686181962,0.0194450658429844,0.00113036673230255,0.0259236381514298,0.0116177856730635,0.0139421599693162,0.0201159223984971,0.0290672567530994,-936.176185130491
494,0.0214273571263427,0.0186306589991849,0.00223248468755247,0.0214533713362985,0.00764509593156654,0.0237749227277282,0.0181258693966114,0.0198183664427158,-938.610918465755
495,0.0172586143869063,0.0310410124302622,0.00215621481299831,0.0203062387530134,0.00801150716475648,0.0129293329285968,0.0172592872457114,0.0208934407191445,-939.062928516025
496,0.0144989158096788,0.0205442740340964,0.00225218923301727,0.0278489705544812,0.018498687742625,0.0183955622538923,0.0117361531489245,0.0188817055775255,-941.945584695222
497,0.0103065546050552,0.0246697396325764,0.00631576118400988,0.0184091914341684,0.0104097832772844,0.0172630511719395,0.01748024407519,0.0222274712590116,-934.283041224748
498,0.00951695526097923,0.0220548695945467,0.00259146803067707,0.0311183372272036,0.0115606572928874,0.0238183372654888,0.0151763490506565,0.0208916066290017,-935.650981834899
499,0.0121564816784365,0.0174588755774031,0.0064038909956718,0.0220525420645263,0.0137929184470527,0.0191867444567012,0.0194018496107069,0.0329819550862593,-937.720764701028
500,0.0121718308743946,0.0161314675441442,0.00434838099560429,0.0229509069930628,0.00708791628513531,0.0208107146746535,0.0225656549207662,0.0240756551633938,-939.008931772458
501,0.0196973159702807,0.0219081287705657,0.00419079383649915,0.0260356488937776,0.00880289759914223,0.0138085551549074,0.0124174126924827,0.0212411715684176,-938.079881572407
502,0.0157645563810733,0.0277495087988761,0.00200203462940305,0.0243012890042715,0.0101921372572146,0.0120813584011022,0.0182565802132988,0.0174763842011282,-937.619791829161
503,0.0153226072114662,0.0177595397627837,0.00120235363302454,0.0320786967306554,0.00787605998195752,0.019230331718863,0.0188743361370775,0.0289667591042947,-937.135478303832
504,0.0176108381686073,0.0180185980221392,0.00659282499737367,0.0271887960245425,0.0108339723328092,0.0183119511908609,0.0164290901277364,0.0200842393261117,-935.962527869585
505,0.016174307514846,0.0175571095120394,0.00594617012396715,0.0282057416486124,0.00904771391604767,0.0159143445031659,0.0165213608278801,0.0136233952626089,-936.993180566751
506,0.00948809228487146,0.0267568548448975,0.00459684428021028,0.0223109582669438,0.00877713814509214,0.0222923428394386,0.0143044287897261,0.0240987642343518,-935.613385212056
507,0.0112698949552599,0.0160887254492023,0.00828204691868728,0.0288093405672191,0.0108715673248962,0.0198914753571638,0.0172420563586349,0.0257723280753327,-936.451085066311
508,0.0128805408550452,0.0224349401249046,0.0095389660670249,0.0277118068357593,0.0126224521325677,0.0208785045380734,0.0176183316992928,0.0319774453910907,-937.783114529337
509,0.00549645578481257,0.0250317397366534,0.00442196712260096,0.019650122240205,0.00922514630148707,0.0262552400623795,0.0177446592632109,0.0244364445693306,-937.265507622374
510,0.0137715021227547,0.018109706618947,0.00508278058217497,0.0246183165356884,0.012951885699147,0.0252984459534378,0.0173652143189136,0.0166944585619237,-937.225174765716
511,0.00853474758303475,0.0296006171584834,0.00377085989689261,0.0157103984060501,0.00866485954196481,0.0277975222311837,0.0179105284336641,0.0118376473079286,-939.43599473707
512,0.00516339781759171,0.0219113871653702,0.00327242045569395,0.0319510609795395,0.0124551599585946,0.0155387187221535,0.0137541424231062,0.028754769443295,-938.624506681702
513,0.00905718900422445,0.0250015241234892,0.00373981874681058,0.0153231822844603,0.0134842796964025,0.0168145656065493,0.0120212498037709,0.0292618728956884,-938.876800730362
