"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00318689785384049,0.0239717898153415,0.00576169101462737,0.0287825214079267,0.013150576497852,0.0127878242552231,0.0207792544314384,0.0299520244509516,-938.945138608431
515,0.0105938029536117,0.0187982547850508,0.0148521033213811,0.0182109877884725,0.0122767408790849,0.0212731655371499,0.019827326819391,0.0116859419548833,-941.692317521466
516,0.0133706543343766,0.0192212611251435,0.000207242359942172,0.0214937550271205,0.00981151283443315,0.0200353004533658,0.0184608044348285,0.0302749231075131,-937.345304949047
517,0.0140737050438509,0.0235579180696955,0.00443095577567036,0.0229271079372838,0.0132698709403361,0.0151463742188618,0.0194477433234926,0.0335380660058002,-936.71009936082
518,0.0142293616518076,0.0160308446702947,0.00663577806882032,0.0205748385440561,0.0125813408656144,0.0227180761037119,0.0209686875345422,0.0237551617361505,-938.631117820762
519,0.0152477564829198,0.014032853048589,0.00870279415621271,0.0245132635357699,0.0108592973020701,0.0228614697308054,0.0214180185286189,0.0332576494728721,-940.114727302228
520,0.0155361510480144,0.0168153564374298,0.00127766977562388,0.0269756751573752,0.00900119793892906,0.0188545085867179,0.0219054643507416,0.0223726366932963,-937.330449835828
521,0.0103831190189945,0.0174730428800437,0.00603311239526482,0.0265605350843029,0.0089363555435048,0.0163961811352008,0.0185416876907992,0.021815425372454,-935.496814924832
522,0.011074560023205,0.0190405685185907,0.00318313633284589,0.0234470264616886,0.0114032254881653,0.0145994422184728,0.0180754738504652,0.0207883898908663,-934.350219677321
523,0.0159525263780577,0.0201895430441762,0.00560595069134276,0.020161423378739,0.00986216847630676,0.0201160023756068,0.0144974890883355,0.0128979831859295,-936.371405203396
524,0.0119269005469866,0.0278639674820932,0.00447460825585841,0.021709978101064,0.00976834702591086,0.019179937990196,0.0190438402221349,0.0383351125019513,-937.639411754519
525,0.0130842163979607,0.0225156427800343,0.00674527714402348,0.0229520404349652,0.00923704881421276,0.0170267109077393,0.0251162039125953,0.0251983451966192,-938.500174077901
526,0.00774061704336696,0.0310999386627489,0.00261959426993327,0.0239380320661744,0.00994235179096787,0.0131973216474548,0.0136847382844566,0.0208520260747347,-935.675149862657
527,0.00911325928140459,0.0259803533064441,0.00752059768586404,0.0180808032418077,0.00954293383345998,0.0139231633675501,0.0178700654572323,0.0270500836225007,-935.451217115614
528,0.0102311943330883,0.0252778394854829,0.0094466746229269,0.0220739361330781,0.012226764610884,0.0148150265109186,0.01707677215667,0.0276016036507935,-935.750026053742
529,0.00338145874720208,0.0335722415782315,0.0118862824849102,0.0348406879879262,0.00992155340691018,0.0207407686828659,0.0192242998409182,0.0304408872475608,-940.898005680927
530,0.00478033174449611,0.0342482024273852,0.0138903515515287,0.0242544472777092,0.0119673013659449,0.0148884775503744,0.0196909948772039,0.0271197064394715,-939.108526669555
531,0.00179755627931337,0.0226513080206682,0.0184641841962887,0.0245355384102238,0.011494954159328,0.0191522775727818,0.0147142602838846,0.0249758723108766,-940.795734043892
532,0.00858252090855736,0.0283863619008336,0.00798134796400236,0.0193336435566064,0.00972657203201722,0.011805035026068,0.0195813707117211,0.0256821652728481,-936.568393402862
533,0.00893644988629511,0.0312051249674481,0.00141978466647367,0.0216886702853841,0.00737765289424261,0.0204480408100589,0.0142439997954126,0.0242471391152886,-937.634179070617
534,0.00867754358574207,0.0200185419112159,0.00199040641928771,0.0277007015967521,0.00898717722902945,0.0152977551678876,0.0188638251622696,0.0138009043201951,-937.230088121409
535,0.0111747266563895,0.0173720768167149,0.0030046013186378,0.0305480739046204,0.011585416346228,0.0174756340777847,0.0127405064273201,0.0166974703998642,-936.254179480554
536,0.0168209541918888,0.020228154165849,0.00529772676325943,0.0237439744325286,0.0117220382969819,0.0156406922190631,0.0171158599218867,0.0163652580531966,-935.896046550514
537,0.0164825481215886,0.0182895458511976,0.00320681046020471,0.0343263247665889,0.00892660225187502,0.0234307056239245,0.0148550408262719,0.0173798801075364,-937.112042351121
538,0.0142189883203563,0.0169258541455831,0.00334130268436272,0.0297754508196734,0.00865025724241466,0.0169995584199455,0.0159391985266099,0.0181412585419372,-935.379130689965
539,0.0157594320240263,0.0234099806362141,0.00369003596899642,0.0306788598626166,0.011434940984783,0.0167563772072954,0.0184503238884537,0.0290118420076318,-936.313523500964
540,0.0108100128002933,0.0211355683506653,0.00171597919326573,0.024084373224993,0.00983858779087115,0.0176886472989374,0.017734787454844,0.021941815887846,-933.883008909158
541,0.0124299743579335,0.0202372679137173,0.0022659659889175,0.0140650236646554,0.0119708889735542,0.014898098113625,0.0130445344149178,0.0176910315969737,-936.747295311266
542,0.0149966490354791,0.0254477329002947,0.00179082268304965,0.014035892559434,0.00723257008800775,0.0160595068162525,0.0132069724914518,0.0216159964923897,-938.411898832073
543,0.0086841125948547,0.0281669430511897,0.00473278629860411,0.026358540882478,0.0104193668982684,0.0213689716978829,0.0189884914228709,0.0215302663029693,-935.626031273738
544,0.00668052172609676,0.0288163234409753,0.00775638686253089,0.0218193044176168,0.0107984296731314,0.0152628112977235,0.0198287917221127,0.0248747389988998,-935.688053284841
545,0.0131418882539215,0.0279727681840821,0.00380227355702948,0.0120080875518686,0.0100453063010282,0.016889367868532,0.0131134573600735,0.0227122595063259,-937.601996690957
546,0.0115518590127663,0.0280746952259699,0.0132670646308014,0.0317000536160667,0.0100717485746205,0.0151519530795067,0.0144780292056974,0.0214258932360302,-938.581108372177
547,0.0142674122509612,0.0249180839789771,0.00672775190217507,0.0163380696549907,0.00854167699999031,0.0240699471952091,0.0170330402711867,0.0245423988187211,-937.170009569053
548,0.010555747161491,0.025928419027871,0.0134462311005133,0.0226809033762168,0.0094405338873646,0.0241731717155299,0.0150829817938675,0.0118907624539582,-938.938905430814
549,0.00885638737084863,0.0259935888750817,0.0110749132293786,0.0238136873222758,0.00949794997328032,0.018987751369324,0.0152485742620494,0.0197000751238822,-935.820652690358
550,0.00992506690682015,0.020833283311407,0.00865078410682412,0.026558175683609,0.0133715706966535,0.0160026963471191,0.0160054234513635,0.0218007075730601,-935.66687910787
551,0.00974068317779339,0.0202993278426503,0.00519210328907036,0.0290989755965576,0.00964686542894357,0.0150342069503598,0.0182275610896865,0.0170968218304096,-935.321373064489
552,0.0134364498189108,0.0206241796149656,0.0067398043186649,0.0297820683806712,0.0103860946231388,0.0240953863788967,0.0190053459839852,0.0193811148553323,-936.383019095141
553,0.0122150208724075,0.0252243572861142,0.00461583860211415,0.0425204438728959,0.00973068539945295,0.0177391151612597,0.0179080304318458,0.0239436770157193,-938.123243833936
554,0.00988812934588065,0.0269222085495918,0.00819731833988776,0.0319192641924246,0.00918574878892168,0.016062996846663,0.0186457346502199,0.0251745898043323,-936.62421074907
555,0.00951631830672424,0.0166363789162048,0.00548242727879053,0.0313902102754347,0.0116947057735687,0.0186809812711057,0.0160827743377951,0.0176472867194893,-936.236847300438
556,0.0161910144413024,0.0190653058803087,0.00296050560906262,0.0278132518458286,0.0104653479707177,0.0179241093596134,0.0148209452939522,0.0201483446911949,-934.779531935115
557,0.0150752319773587,0.0173837028386805,0.00291795442891538,0.0339671544458583,0.0102962818057351,0.0177437824914791,0.0166960707274987,0.0237343440556308,-935.644426356753
558,0.0150657377832259,0.0221538680326424,0.00535344058554341,0.0172222052669849,0.00805474011440514,0.0222537791275931,0.0181359445773675,0.0215807061013339,-936.398130375586
559,0.0125820626006043,0.0196088425269681,0.0100000140411731,0.0289208017941283,0.00819080859325155,0.0188617647111702,0.0155664520675755,0.0289229056417683,-937.252034852797
560,0.00842764855807719,0.0281105904839536,0.00711531341610896,0.0288545996382728,0.0108240798965886,0.0171932435638456,0.018500388086665,0.0194748083955904,-935.870025863876
561,0.0141145978991718,0.0162118789771208,0.00664469222359704,0.029719701168602,0.00754513415975481,0.0215222838206051,0.0141176322148787,0.0185706033588221,-937.549823061029
562,0.0174625397355484,0.0211980021349858,0.00310674820957745,0.043630103925541,0.00892885945910445,0.016319618637215,0.0144286388976701,0.0160402422363339,-940.042242138929
563,0.00641715157243378,0.025496617883879,0.00716318186787641,0.0431347638736851,0.0084994079740887,0.0249534991173097,0.0179022083242515,0.0180592624248651,-940.683972820005
564,0.0117344396776405,0.03185148003279,0.00281689685353851,0.0444193977104481,0.0112327120491607,0.0272360962643848,0.011642777987157,0.0167540515312756,-946.147787150535
565,0.00353964617397779,0.0288623946618518,0.00508051899674435,0.0314082036372366,0.0115106340272023,0.0193186352653672,0.0136774455672789,0.0285343302998395,-938.833548377449
566,0.00666909671989846,0.0182045728579298,0.00615816548688927,0.0244814326697082,0.0144113309173609,0.0209212312685272,0.0211193567578435,0.0205440704448992,-939.600985467889
567,0.0116245834372137,0.0193851922922809,0.00601299376212999,0.0222753866332324,0.0105038730315018,0.0227741645162372,0.0223286698790517,0.0255666046701729,-936.841345931188
568,0.0183504141315336,0.0204809025899769,0.0015213844468463,0.0270687358796589,0.00956002001743413,0.0249964163191152,0.0160021772854808,0.015667790227497,-937.460475143623
569,0.0119737702486969,0.0186407987002918,0.00303100179298328,0.0260790852843443,0.0120161095271417,0.0300943677153171,0.0174078386275757,0.0151972996449011,-938.049712499536
570,0.0123753723686723,0.0222626045933848,0.00193737759722958,0.0227179477071764,0.00818224376398227,0.0172949803608738,0.0182097306210911,0.033520381652051,-936.009597958509
571,0.0183950395040522,0.0203465637887729,0.00540131977639479,0.030030157831234,0.0144501629958822,0.0162272816307169,0.0148577888639712,0.0247876320601767,-938.880992019976
572,0.00805363668638322,0.019240873704992,0.0119713946729064,0.0242074700087092,0.00778700805694621,0.0177375954717611,0.0148423402991294,0.0142456415805368,-938.855860789222
573,0.0108454614117353,0.0210279009949689,0.00664277746186364,0.0273375679886545,0.0105966862023624,0.0155384978344282,0.0141557335456841,0.0195939830116744,-934.575078914022
574,0.00901025533418465,0.0362838205439342,0.00464345411031184,0.0258091717070848,0.00789923036375125,0.0164373137936612,0.0133592126092202,0.0235498627083187,-938.72010257013
575,0.0044937309554415,0.0223453560714376,0.00138419412876797,0.025857730125767,0.013954597344355,0.0170676893028785,0.0196628319898103,0.0304210471856591,-938.831055208731
576,0.0170731351113683,0.0237172422450795,0.0060155392305648,0.0187314903252755,0.00681191468091599,0.0146685949594178,0.0165805858782368,0.0224529386042259,-938.003322377767
577,0.0103846793888341,0.0259301734640627,0.00520134635827776,0.0146851181109393,0.00881304171228949,0.0134179959199541,0.0162501575152346,0.0230476872388916,-935.851891942174
578,0.0113160689357419,0.027129608673938,0.00254551821641675,0.0292937737579185,0.0106502037420432,0.0175268538507444,0.0208684191202605,0.0195772034425096,-936.777775700648
579,0.0129431224840014,0.0152823919430795,0.00711156622463266,0.0371479670069313,0.00992033326404349,0.0165748560127023,0.0198375229290303,0.0168429440736906,-938.973517027203
580,0.0113192514969428,0.0245186408672114,0.00919603290061036,0.035701772014974,0.0102648342451024,0.0112373382059996,0.0152958754959607,0.0196780958754065,-938.071072307033
581,0.00936428678024467,0.0219370220145286,0.00924523745477046,0.0259387577903806,0.00988590005720188,0.0186591876158289,0.0176645090920641,0.0244067124397824,-935.101143473872
582,0.0113839716112342,0.0231619765957027,0.00848744374232575,0.0249668254820389,0.00979288618136209,0.016570284398804,0.0150432653176408,0.0221828552203983,-934.717222540851
583,0.00855103796886061,0.025309584969179,0.00346498457616382,0.0269205955321015,0.0124673974647302,0.0208630586062061,0.0191839703161232,0.0204740608872987,-935.533898480279
584,0.0153131558633715,0.0154609540015684,0.00263679689416597,0.0222741107266509,0.0105462972302519,0.019997936127708,0.0173633452924818,0.0244110844465337,-935.535499673855
585,0.0101826063281552,0.0336624496170739,0.00215717521422814,0.0148556636838588,0.010951507283907,0.02002301188653,0.0129116122870502,0.0186174897629893,-937.859164146023
586,0.0108662199278514,0.0183990431186056,0.0086460460179888,0.0353226240035956,0.0139063775045916,0.0165437276166819,0.0204443488253473,0.0269171903645904,-938.423624280116
587,0.0139215272840506,0.0263340210006205,0.00721145793233105,0.0368932325147229,0.0114358322897665,0.0184255677532602,0.0204134801842875,0.0272660673034693,-939.035053972005
588,0.00671278152782226,0.0212050672047117,0.00980899264039048,0.0347297482102684,0.0110169744906953,0.0176730819576651,0.021772570569902,0.0275761699212198,-938.433197962526
589,0.00694768427593605,0.0249232532998058,0.0111615353115324,0.0232871844126982,0.0104781283874213,0.020630883893031,0.017843327665994,0.0209040619335527,-936.25484255665
590,0.00815550752810747,0.0256036012329065,0.0101990304007133,0.0233395227867292,0.0123517424128571,0.0210130212108373,0.0178705436253587,0.0161519908457088,-936.967306886493
591,0.00937845503929465,0.0244577732941375,0.00346997017520054,0.0264157821991813,0.0103743858327183,0.0230610831036356,0.0134621767203249,0.0182759505362874,-935.296520071238
592,0.0126047821288375,0.0246171702089412,0.00336025212314376,0.0283973917009006,0.0104156180946174,0.0136873933319185,0.0209950060621561,0.018795260978209,-936.66934735871
593,0.0100818325326254,0.0231527857606061,0.00270617546073461,0.0242933952272231,0.0135902425669889,0.0224991195125915,0.0183018311695733,0.0252308609661676,-935.64731779211
594,0.0149339663240317,0.0203312640632633,0.00134689929646912,0.0214725144646378,0.00718845242220603,0.0162461120920781,0.0216546956769465,0.0305010577471907,-937.832602260641
595,0.0119019026011299,0.0221221299942371,0.00448599066181837,0.0126052539842768,0.0138440232841437,0.0151965488388506,0.0212172224172017,0.0225595858886102,-938.702309279486
596,0.00819223001987206,0.0373455308047414,0.00709772134949021,0.0259067407856268,0.0121462095812751,0.0153402171557004,0.0122081881355044,0.0238956466014224,-939.898660692274
597,0.00199068297373029,0.0342365561075164,0.00834821764425533,0.0284489655509247,0.0141043270912452,0.0124164615637234,0.0204636744013265,0.0285764667672575,-940.026630951846
598,0.00140850313894418,0.0270925210568481,0.00868500625219414,0.0183460107183678,0.0150348317525737,0.0147040732160528,0.0199974924906855,0.0203002296322161,-941.230271047346
599,0.00430217216058674,0.0384891959199611,0.00625609400180022,0.0189776324459895,0.0139942976182113,0.0145035265782739,0.016524791285518,0.0243181406380208,-938.351430104286
600,0.00348278437302933,0.0306355189919542,0.00704192859306186,0.0171491834708665,0.0136216670863578,0.0159976784151161,0.0155069148573592,0.0401834308042714,-941.381783039806
601,0.00635533351963508,0.02874735764986,0.00516790576521173,0.0143377948144401,0.013964307520985,0.0162947508888182,0.0288452558884965,0.0255404414918234,-944.110442925493
602,0.00672823338197463,0.0278437167785382,0.00497630077413497,0.0243439840391863,0.0117034714948874,0.0148706485141264,0.0215323458360612,0.0270279700524636,-936.080081734076
603,0.00523010489983865,0.028833419621082,0.00538718591150893,0.0205211932156152,0.0134089112153601,0.0162960542255555,0.0197211317268946,0.0209902916089383,-936.404310940823
604,0.00965585169465561,0.0196472501474537,0.00118800142791059,0.0255885198886527,0.0133840367783692,0.0166236541978414,0.015472646008207,0.0267309160106341,-936.077792931295
605,0.0150277725647662,0.0200558217744407,0.00230209079972327,0.0342397204906397,0.0071530502092638,0.00763817036425985,0.0209850141465343,0.0212674086324466,-944.401962973124
606,0.0102804744997303,0.0260071002978747,0.00400629292341014,0.0222239540584637,0.00641780244310163,0.0160842698864825,0.0126937277768595,0.0213243939877812,-937.901704236616
607,0.0156303202341842,0.0245356163079831,0.0103846368363249,0.0238035580747029,0.0092750502557291,0.0136563333287792,0.0153775788050586,0.0213202095548176,-937.096410845173
608,0.0151433054283162,0.0184973013412422,0.000428764556083282,0.0208093291830847,0.0142137863118374,0.0255149737425464,0.0146619284060103,0.0158947670245527,-939.947295878771
609,0.0153102671675573,0.0237389747151875,0.00171660366010214,0.0305605096626524,0.0100648983426267,0.0129339835694459,0.0165064827078625,0.0277106416596896,-936.747512534613
610,0.0112940507734688,0.0314846407173046,0.00463198698212174,0.0200374809516414,0.0142039542983604,0.0172560644906921,0.0177396885594986,0.0308005021105918,-938.109553776471
611,0.00337607716471026,0.0253839542481512,0.00441266731100993,0.0235650635723904,0.0103510075527777,0.0202285314486556,0.0158490601206923,0.022451452888543,-936.62678600269
612,0.00964697011433643,0.0321838413876012,0.00109892498706122,0.0284310359224873,0.0100166430867088,0.0140140006966033,0.0164835295951305,0.0209962300335806,-937.222601473127
613,0.00770494597813734,0.0280550039473358,0.00286481849722882,0.0233211943246127,0.00944281000057122,0.0140008691355829,0.0162523415397759,0.0259038344860929,-934.949142801583
614,0.012349033694391,0.0257966397080592,0.00175843569712824,0.0176892121941222,0.0129622986323135,0.0175498023956047,0.0186298031303249,0.0206748568079464,-935.71526569965
615,0.00931628526029593,0.0225992208617411,0.00364012857139717,0.0270020733803248,0.00935104975872231,0.0182175589595549,0.0149088328858163,0.0214043382499136,-934.12914374248
616,0.01008909928066,0.0188146864004878,0.00340664793327071,0.0260048710103409,0.0101245206372022,0.0149779505117059,0.0196488744835973,0.0287347049478341,-935.122558091647
617,0.0165195082764014,0.0222376805058456,0.0044422216918274,0.0184755542885632,0.0111665282557049,0.0173965681145843,0.0203778682925824,0.0204350878442192,-936.400014027229
618,0.0137532750323728,0.020394428718401,0.00381862618362156,0.0255487536525149,0.0103020503656955,0.0150019955175945,0.0211913071460884,0.0255621857176616,-935.225405071555
619,0.00899232698845109,0.0289713535881093,0.00376430570689116,0.0227490446234322,0.0130704273942376,0.0180066317797629,0.0183934370230458,0.0229672898405234,-935.323344650874
620,0.0131344991146578,0.0188084356585663,0.00421206881678973,0.0240329180132465,0.0103432139980786,0.0136678144712442,0.015695155238215,0.0195985838779466,-934.36585200102
621,0.0113418379603947,0.0225957585029826,0.0111076222805309,0.0227059740299494,0.00963545552534282,0.0238404195413779,0.0160199111067931,0.0212239195597999,-936.540050776678
622,0.00961239292390527,0.0229453125070606,0.0069517518332682,0.0245794887925634,0.00870824571506766,0.0137390211593616,0.0172875428705169,0.0301119411314299,-935.901063608288
623,0.00832915936435031,0.022703271759589,0.00447123384691866,0.025476676865496,0.0117823160596027,0.02095607543775,0.0142682038267473,0.011240046008771,-936.249110207627
624,0.0196650203692048,0.01694783759989,0.00736881891166005,0.0264632093200815,0.0129393614936886,0.0100096475092409,0.0146401516573633,0.011628694657465,-942.326758748686
625,0.011419443009128,0.0284902891715541,0.0125155482067617,0.0298411362092227,0.0141887833786093,0.0176104689442143,0.0144665846521837,0.013644305446285,-940.749337685395
626,0.00675627041585125,0.0289668076521284,0.00901066940852602,0.0209305885209641,0.0152570001004681,0.0164315087106621,0.0195471933746465,0.0234947329246736,-938.110613240424
627,0.00576408558139804,0.0213601346836507,0.00281631129824678,0.022417778617636,0.0103228804188101,0.0180040035602623,0.0153558179638821,0.0162057779976541,-935.996746782322
628,0.0104825200161507,0.0190164498054235,0.00600860072626298,0.0241116825247087,0.0114114997682372,0.014806002227458,0.0171535440637204,0.0279944770751996,-934.990518565158
629,0.00915963049636549,0.028240691198553,0.0100958919256145,0.0228451192945036,0.0117913387605211,0.0176696112278149,0.0181720820767604,0.0220654931095841,-936.109149835684
630,0.00625657636255308,0.0309243991982719,0.00313764635440163,0.0217233725048082,0.0125837545777603,0.0119971641975187,0.0179647299565397,0.0372108872005483,-938.511280152593
631,0.0101639657125111,0.0179290547590882,0.0105496243946582,0.0222854008515939,0.011187945423642,0.0114301163303499,0.0220849862964568,0.0387807717298745,-940.16935493428
632,0.00949048613131352,0.0295343314824834,0.0102228403967062,0.0270534357170694,0.0134267112344774,0.0116515417795594,0.0191237423795047,0.027209054592721,-938.55861671112
633,0.00909441652767537,0.0243670663109411,0.00684707626396907,0.025891452674021,0.00913992615116549,0.0137042382960207,0.0190099677317629,0.0136983148327761,-937.209963008254
634,0.00707529420142195,0.0262056381052105,0.00976470997805167,0.0281058589911703,0.00932211613231022,0.0204425526083339,0.0182810841803924,0.0341955254747913,-937.782421054024
635,0.00899730444263936,0.023709489094117,0.00334482291954907,0.0346669873923635,0.00851209928750247,0.0181046190446302,0.01722774212983,0.0118068980279754,-937.587271946767
636,0.0139862246191055,0.0184895072782428,0.00419679560334867,0.0234730568838394,0.0136599332068157,0.023982093052044,0.0143267840617435,0.0201724062793691,-936.891473612748
637,0.00848721584277332,0.0184114025592688,0.00300469278765137,0.0219060690151439,0.010232370712737,0.0167285397754664,0.0147298940551031,0.0192967521334892,-935.145109725337
638,0.00723200937814804,0.0214785662801653,0.00425364667196895,0.0200483335480785,0.00972865498346023,0.0165653722641498,0.0151315456030017,0.0220670802627049,-934.976118791111
639,0.011836377843019,0.0250220534036016,0.00511776065574323,0.0200186370593589,0.0118573440900915,0.0163764361676249,0.0139066051989855,0.0233948591183559,-934.745130104949
640,0.0110012761406915,0.0212964644070776,0.00225482217381987,0.0207151302923119,0.0142831342919933,0.015740230074596,0.0118298323402449,0.0246343127557095,-937.154426882274
641,0.0113585582555704,0.0237432599750049,0.00371302503961048,0.024594304727754,0.0103240735005692,0.016029363531802,0.0160710434176345,0.0143416858551339,-934.477417668021
642,0.0131189481169545,0.0193622239891973,0.00648168858104319,0.0256163252979507,0.00931874630089369,0.0218567633498814,0.018204307521144,0.0156860149294052,-935.880533084803
643,0.0114115440295259,0.0223267163533461,0.0100660518270636,0.0261411113198813,0.00789194051698175,0.0189895525274682,0.0155957819106149,0.0221421030064353,-936.177760915858
644,0.0075480599949726,0.0223566923870016,0.016665808973697,0.0202200713892426,0.00902356488355363,0.0225527117764891,0.0192340293571407,0.0218015026495608,-939.304186740658
645,0.00663643470887947,0.0283472606829225,0.00130142037049671,0.0261098063261537,0.0129866610930843,0.01943586000803,0.0126480643423458,0.0211728981766269,-937.213937836244
646,0.00728230375377433,0.0258306511514613,0.00770251036408234,0.0155230527610093,0.00821449588835975,0.0190599804456054,0.0173761649084512,0.0197336114929853,-936.574291757566
647,0.0132046616342372,0.0248100360513831,0.0101802643776559,0.0416189576739394,0.0101818694934239,0.0132552496268749,0.0201548079331662,0.0205609561666761,-940.553693220669
648,0.0109371318906868,0.0207907149243011,0.00304631518771805,0.0392117527111503,0.0129456891493553,0.0209013735091562,0.0160101336928771,0.022526057994849,-937.379714589728
649,0.0169076357857129,0.0187868892142936,0.00218636815247741,0.0227988417856239,0.0131485925460158,0.0234718682498123,0.0145287062229333,0.0187698406430328,-937.123732392684
650,0.0161217053088977,0.026073417900603,0.00101589579161333,0.0200885464956837,0.0121258351892049,0.0176825299703474,0.013847327169023,0.0214663220118972,-936.696141045454
651,0.0152130060701996,0.0186768407799424,0.006843252204279,0.0247704971319371,0.00906050020411923,0.0234037521092866,0.018732411973213,0.020500079298129,-936.332138467882
652,0.00976343792453634,0.0225203497564788,0.00564658864748121,0.033381829476091,0.0119693231083541,0.0108663786167302,0.0182280349191745,0.0198653662599611,-937.098373005347
653,0.0072194977053459,0.0195319293954246,0.0106177378931337,0.0324856073477553,0.0127433383269342,0.0238027788677985,0.0148297584101404,0.018965350017868,-938.963765553145
654,0.00932407587245914,0.0228810429920571,0.00142986957012262,0.0259461903067447,0.0121477378182058,0.0270207555294802,0.0191305569602041,0.0178998117044894,-937.466317266984
655,0.0123227133693545,0.0265042543940281,0.00399999664766797,0.0164847954811847,0.0124563128059906,0.0184629421876328,0.0157055628929294,0.0223657758057684,-935.230220477835
656,0.00731764504022903,0.026924882081898,0.00359465666836291,0.0211618565260107,0.0112139661600135,0.0228940506923719,0.0180021222487303,0.0273803267267591,-935.535561503365
657,0.0108619660013874,0.0215304038764188,0.00259765681525168,0.0236070716832921,0.011661915628049,0.0132466606637148,0.0165461347791539,0.0221090969086913,-934.108760562802
658,0.0123501070339137,0.0135713244564218,0.00482865011746663,0.0255941723148829,0.0108446989361757,0.0218797789609019,0.0144602906601025,0.0185595053732282,-937.563792755516
659,0.0158244712520122,0.0286553866558584,0.00419278459063875,0.0331450827454406,0.00953968318106204,0.021685620528038,0.0183237106557507,0.0333501501220408,-940.059016035181
660,0.00300455961354976,0.0246358992048562,0.00300932470574583,0.0525009688424905,0.00968068959380586,0.0153082405672043,0.0182099766432196,0.0352810242278633,-945.316868905609
661,0.0162331381652258,0.0236285356660079,0.0141819465398066,0.033171873591064,0.0105806360540658,0.0165644911306449,0.0206558753000786,0.0228791012431119,-940.479953617758
662,0.0132243932836485,0.0196372110115662,0.00204871162954923,0.025167002794314,0.0106901691606081,0.0198411043457296,0.0224747066336598,0.042361371603874,-938.229024072364
663,0.0154891704374068,0.0164206078439154,0.00228820332448993,0.0278438213298274,0.0140901925270533,0.0232810224717654,0.0166530143428622,0.011338686484208,-940.134231169294
664,0.0156012853142521,0.0215674200478331,0.00577577602848,0.018655448185054,0.0120181496365175,0.0246755709709007,0.0163216156287364,0.0119053257048225,-938.456006821935
665,0.00886494713473256,0.0208709613286028,0.00560100888665909,0.0213718997732054,0.0118153578253137,0.0257340271698861,0.0170558601381692,0.0252317073656536,-936.222371385451
666,0.0102508736075416,0.0227450111549833,0.00196608094438389,0.02198109213575,0.0100014693642153,0.011875290928732,0.0179420252260979,0.0165873542355689,-935.758805327498
667,0.0150234929215265,0.0208243272962173,0.00295150818382568,0.0306315277596932,0.00882779734462554,0.0203544813914487,0.01964872960712,0.0232640266416382,-935.659052440078
668,0.0110805429091999,0.0216233476511595,0.00210289404454657,0.0230591798208053,0.0115982610468821,0.0195729416187463,0.01624097321398,0.0302905288274785,-935.057870044558
669,0.0110874198128841,0.0248431866609282,0.00623529925470434,0.0215688605829253,0.011336940934149,0.0141837553401957,0.0222005565074436,0.0239000987212944,-936.331658175887
670,0.0102221882306756,0.0256336922547244,0.00364892154358398,0.0275655695623445,0.0118289371743114,0.0187352512835685,0.0134584218559994,0.0147409307214366,-935.549319227872
671,0.00963768345966716,0.020123647801834,0.00458242903665603,0.0196452274322316,0.00929418240182172,0.015686244029711,0.0186797163729805,0.025981198107518,-934.987462871344
672,0.00810583928377148,0.0267231361492558,0.00730768381596611,0.025062058060003,0.00998896557193705,0.0183279545424489,0.0163781301879903,0.019336098218867,-934.742778694252
673,0.00888062932108788,0.0122824067933006,0.0070063332811648,0.0304332953713856,0.00841986094267333,0.0227011822238207,0.0171074649326939,0.0154018895172004,-941.90848387264
674,0.0186075493718835,0.0154709611344222,0.00666180992812285,0.0263462340629709,0.0108210356912441,0.0176676848342003,0.0125587395989962,0.014160416293021,-938.566095128481
675,0.0160164527596648,0.0344760575137493,0.00439925098301977,0.0246926733170551,0.00793217702017234,0.0191598994653967,0.0219932098095137,0.0259060771317541,-941.925357421338
676,0.0116836105483694,0.0273873752527633,0.00540709770044794,0.0329095621748208,0.0129968029875241,0.0135896131695755,0.0194943859223421,0.0197395501590329,-938.1114089747
677,0.00458773050697465,0.0241529734027632,0.0073473314349564,0.0198311055231512,0.0141989192791369,0.0143711470722236,0.0106085404909146,0.0198210163549982,-939.779508267902
678,0.00858403470272271,0.0266222049120378,0.00501289015710528,0.0239934787364542,0.014429800057828,0.0198105683430233,0.0221631740627967,0.0319777049612063,-937.988539372126
679,0.00668579421846135,0.0314038855264486,0.00397975660437863,0.0311287436523945,0.00862138904099022,0.0178172160104961,0.0181950479814718,0.0293157747452444,-937.610790542775
680,0.00967051315310056,0.0209716578241621,0.00362638911132747,0.0305332447298686,0.00814986809259474,0.0205623864330657,0.0157008125824454,0.0150652533763137,-935.67540461769
681,0.0100305853426095,0.0183876808861949,0.00186905435714362,0.0161162306263536,0.0086104373585058,0.0178841811809375,0.0160051844425262,0.0169495766321831,-936.667947468454
682,0.0174548797066584,0.0215651869061395,0.00471572494887921,0.021906222815331,0.00623276914090788,0.0149698720792665,0.0127855387419902,0.0200168382574511,-939.172158786061
683,0.0183085081079239,0.0222653737953273,0.0029695935728398,0.0254013620032937,0.0141881387812868,0.0135663729171076,0.0156478911285885,0.0230515343056868,-937.573972522172
684,0.010651448448916,0.0176907500529021,0.00287663970223955,0.021176654697447,0.00836547480115683,0.0212382687113397,0.0154877367596533,0.0144992651002285,-936.06615404814
