"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00964852670210725,0.0259763070952085,0.00305388444727528,0.0193360871286829,0.00605863853021751,0.0237148696710436,0.0187238344164689,0.0151830216923446,-939.862617984841
344,0.00918206269205812,0.0218622713242065,0.00321228179379829,0.0266153058054812,0.0132114518139881,0.0152622747600828,0.010595049811672,0.0152754441954539,-937.857283117002
345,0.0132669987309474,0.03362615061665,0.00563624799675378,0.0256809843731347,0.0130493358238798,0.0139689045637286,0.0212054737551133,0.034081954365468,-941.01284957164
346,0.00155253489170814,0.0380681397566062,0.00955736680718399,0.0282041088046746,0.00792466935444451,0.0159194796930813,0.0140864705726989,0.0181009086508666,-941.348021303925
347,0.00856467410880158,0.0280541262010748,0.00946027382980397,0.0114524423912125,0.0141072243638164,0.0174526806729471,0.0130727645248369,0.0157508932019593,-939.664486264117
348,0.00591202880646141,0.0275825973875609,0.00708898671890706,0.0150706593596804,0.0118448517895266,0.0192218109267436,0.0194943207131743,0.0304407695893137,-937.25330615457
349,0.00941153537702762,0.0239751809385875,0.00579989619940949,0.0368900317795349,0.0165322085686441,0.0173765488967672,0.0172937715679032,0.0189691303791836,-939.786905823228
350,0.0092081276719359,0.0255972771693316,0.00789194906044403,0.0263836313893254,0.0137623730493717,0.0174223916671851,0.0164575926664954,0.0320023817223164,-937.287857212829
351,0.00780972295168937,0.0223889471784599,0.00943756042458795,0.0225162137088873,0.0138769364887784,0.0207978291596915,0.0225795957011235,0.0314112880973104,-939.038908326667
352,0.00844238389489221,0.0228154139040099,0.00208661350154528,0.0250590177049975,0.0127021833441754,0.0158418695887826,0.0170949919703166,0.0134575208282433,-935.994341709258
353,0.00597556773972307,0.0226861513101996,0.00475716477849112,0.0223292070469348,0.0128323474528324,0.0149645300957404,0.0185788118986901,0.0324358484638792,-936.662839703647
354,0.00665693342060125,0.0262441860676693,0.00959822971147907,0.0158762366776197,0.0132405849326472,0.0154247275022724,0.013772688218442,0.0246548186442585,-937.312047647743
355,0.0156546983107579,0.0241394314387341,0.00327961632983545,0.0263722596357238,0.0132874382146756,0.0166476465807346,0.0187209573913793,0.0371939390736194,-938.541401710241
356,0.00624409986570021,0.022508789899847,0.00768949293232468,0.0290073396530781,0.00959957030847843,0.0145273431885309,0.0212091960698882,0.0226308223735743,-937.527774188863
357,0.00714781492971017,0.0228011216343005,0.00345491941844064,0.0342942951220839,0.00819276216515158,0.0207823632706723,0.0197937061000548,0.0255721071197039,-937.456318863341
358,0.00629548543479348,0.0202176265905708,0.00588404608972387,0.0350745934238139,0.00872699031791423,0.0218620397307868,0.019017580941113,0.022219526225771,-938.11818359213
359,0.0144777599377057,0.0244389562624851,0.00807784525276984,0.0397342438441229,0.01424763994827,0.0191818711314483,0.017836286835144,0.0284361665037859,-941.105620036653
360,0.0146861624531,0.0208654950829544,0.00679800065304741,0.0266334735892196,0.00692389344978153,0.018160747106386,0.0192294914417409,0.0188492289366439,-937.570718538719
361,0.00624643880079324,0.0225019931665004,0.00150930496428677,0.0292757706726432,0.00935278922680411,0.0234056007514238,0.0158110711703748,0.0264310344949088,-937.335327633366
362,0.0165190431755744,0.0175869636208381,0.00147714750243743,0.0238637876867048,0.00996140433695273,0.0210874460166925,0.0184645561587738,0.0332340198899605,-936.830075569308
363,0.0199309679497845,0.0169688609818733,0.00546942391094411,0.0238122715370998,0.00870339732870322,0.0240826268902487,0.0180124278537563,0.0355314722302183,-939.635291516738
364,0.014924935451439,0.0192861425838992,0.00627330377062865,0.023425821059507,0.0096304563624835,0.0247202667661787,0.0182412391946013,0.0362978566479174,-938.1468339862
365,0.0101322459138839,0.0223465619882143,0.00763066214897184,0.0325123198996729,0.0102588368298334,0.0186014631767803,0.0266999897789101,0.0297785549350371,-940.123561574477
366,0.0093602830455362,0.0227044476707629,0.002248044851348,0.0284843322556576,0.00855320081457377,0.0166922615572313,0.0180335485985397,0.0326752461946947,-936.18586841074
367,0.012270566939834,0.0333066832332772,0.00152717890059971,0.012354081198837,0.00764503910566172,0.0185550315889511,0.0206748427104622,0.0338922425645162,-940.959395222472
368,0.00425286564041157,0.036859496765018,0.00894669820090004,0.00932370140333666,0.0107243152065529,0.0173037026039008,0.0226068729876724,0.0281229451907451,-941.238283670134
369,0.00512060009492867,0.0305274813577331,0.00603387720161069,0.0395825624816113,0.0137168983530489,0.0151501433243565,0.0159832049288156,0.0143164228502403,-940.628390403076
370,0.00666702272983384,0.0245886789636122,0.00580060485285192,0.0453116702451302,0.0106988060024382,0.015227696427622,0.0162311244442321,0.0254599832729122,-939.494486424418
371,0.012597939553817,0.0273588956034636,0.0168453539286723,0.00712984522788773,0.00905040990067509,0.0176905227703598,0.0157526248058023,0.0176587939052497,-940.603658010513
372,0.00874670601792889,0.0244198319753364,0.0105130185690627,0.0416254587267196,0.0122644838264017,0.0170001400939027,0.0173762808107282,0.02082437369582,-938.965348128737
373,0.00636960209088629,0.0245354665935078,0.00843946360970693,0.0266381197212117,0.0109008916515885,0.0160207393504686,0.0163290721242668,0.0208419390243442,-935.222097432597
374,0.00769008357812484,0.0222878823383147,0.00526717573174887,0.0208918124800003,0.0128096573936326,0.0210736661334826,0.0180799831832089,0.022332349719615,-935.41846168231
375,0.0154432096825368,0.0227580132029466,0.00364062170510328,0.0214009026229997,0.012834835274233,0.0245742892046951,0.0142773717752402,0.0144423569341637,-937.417060301327
376,0.0137113984563965,0.0205673950476486,0.00736381884676294,0.0267056747128131,0.0127057688579081,0.0267689729464345,0.0170895299278316,0.0195073691011992,-937.601500535264
377,0.0100149326381577,0.027671096791612,0.00715344732588441,0.0206319062750941,0.0103610139640401,0.0118076989955656,0.0150705899493552,0.020469704210135,-935.503473127526
378,0.0120637346643229,0.0213246185088558,0.00411845651955694,0.0216816377608713,0.0122911282271548,0.0152546872677302,0.014246325485579,0.0228983408165591,-934.354540246888
379,0.0125880836678015,0.0247815135787977,0.00241358783249654,0.0230835213647156,0.0139372248074301,0.0163507630361577,0.0205648570586883,0.0228954027216067,-936.289817701223
380,0.0068312577186919,0.0231115047059435,0.00177739347972189,0.021043341419888,0.0141531228774672,0.0155235665533841,0.0213981501122936,0.0194211582260081,-938.004781889618
381,0.015075893790726,0.0244359395819474,0.00641843816547712,0.0232638272835494,0.00592089485992716,0.0187250260085835,0.0224639577071047,0.0257160105633808,-940.51861640001
382,0.010441269651478,0.0263253248269406,0.00156108001371763,0.0181461056090669,0.0152299323642555,0.0170842106593288,0.0218367517943298,0.0216566665823931,-938.608947169049
383,0.00730997926512656,0.0207172946946969,0.00369320275930753,0.0213943082093801,0.0151516774859527,0.0155405549565673,0.0156069451121053,0.0192900958494625,-936.441060074017
384,0.00774207477499307,0.0221903379275517,0.00239226442492339,0.0222224185197436,0.0113534953713675,0.0210567521875161,0.0144632596682211,0.0192818257423896,-934.858820558451
385,0.0109183253219447,0.0227502831601735,0.00675014026413985,0.0175785497952458,0.00853523000008254,0.0175186901258058,0.0140113622534475,0.019600586207069,-935.341093696499
386,0.00944155060307562,0.0249965060574141,0.00476283625199878,0.02590241727849,0.0122772422288563,0.0184308494199471,0.0191429064088662,0.0211465110558627,-934.917189578514
387,0.0180248888906861,0.0211713283960962,0.00594892401410713,0.0264002176067878,0.014564903643633,0.0213151718180379,0.0140745185489606,0.0181431740893732,-939.136794647361
388,0.0200092982497229,0.0218494859560877,0.00369324576774185,0.0179634071650192,0.00841040075803425,0.0226899321833217,0.0188857895292371,0.0368935776915989,-940.035075130074
389,0.00559846281955313,0.0245572175321189,0.0118396358180531,0.0196627071199395,0.00820091898790098,0.0164917914395566,0.0164886311064139,0.0428726307806244,-941.798204838801
390,0.0105870182790352,0.0228465883964151,0.0049503124144112,0.0160869539738345,0.0134383953640672,0.0187259420610049,0.0168716077784955,0.0212163010129875,-935.499546820356
391,0.00994811794354394,0.0268383053693528,0.00188943870207381,0.0232382327156873,0.0127326542720539,0.022546270873988,0.0206676737787349,0.03325023324218,-937.551306403712
392,0.00709889491782434,0.0213282926338496,0.00107923388413412,0.0260283414368113,0.0150775689492881,0.0187374447590149,0.0185766071970096,0.0298037496534422,-938.139324415823
393,0.0112844702745244,0.0276787151880598,0.00615568586714449,0.0174478213820729,0.0147344230729232,0.0206601935701156,0.0155351969280963,0.0286044930510332,-938.381757626364
394,0.00867987051079352,0.0181701296328721,0.000473129505838118,0.0297125213149215,0.0149372159579392,0.0131304592553397,0.0101897626415152,0.0222798161486384,-943.379113926177
395,0.015551738522336,0.0183614496302809,0.00411640298324015,0.0280628228411727,0.0152462738665922,0.0161322120209727,0.0202678296105206,0.0208887503761847,-938.555297542185
396,0.0142050281282866,0.0189074799074467,0.00443950428933065,0.0252413551309797,0.0156598456835856,0.0216083297581197,0.0137122636113088,0.0273793999202151,-939.231948194184
397,0.0121669981149965,0.0287672610253711,0.0024745310323407,0.0229894870709594,0.0092806153966231,0.0146324050762113,0.0209653214971713,0.0208458320634515,-936.876973162004
398,0.0140444628577014,0.0255428243917229,0.00299036962362677,0.0227159268224926,0.0105298218043573,0.0124825679421057,0.0205815203741602,0.0314913015416215,-936.544637506338
399,0.0137663718495708,0.0182042174128675,0.00492444666259069,0.0291632639468255,0.0115582777426189,0.0137295852819386,0.0230214491032604,0.034580738385936,-937.79025752491
400,0.0123291358658715,0.0184150033781466,0.00530417716689289,0.0161017924731791,0.0118980941101422,0.0261194931703195,0.022861243500869,0.0262075321137225,-939.950342679499
401,0.0105898970914954,0.0277579349189367,0.00488629856139312,0.0155619591534904,0.0123699189984173,0.0205682343134008,0.019106212249358,0.0235875580219716,-936.372027380115
402,0.0120748291621341,0.0313786459396484,0.00878692410414497,0.0280008776799853,0.0123530534564264,0.0202397813928893,0.0163925979012001,0.0217055967105628,-938.701633439205
403,0.0140221275652444,0.0271003076194331,0.00261435017254349,0.0148527320568949,0.00748638973840202,0.023112149933362,0.0143365973604689,0.0180798317860796,-937.984694574962
404,0.0120889983620062,0.0230422327411719,0.00332005051303371,0.0280528953318051,0.0146177048013633,0.0265866385660199,0.0144540024855638,0.017252691323133,-938.358197765718
405,0.0101465556198478,0.02651738228774,0.00545113051272096,0.0132667560312328,0.0107833367349241,0.0119915131435663,0.0149730337358828,0.0267314213234943,-937.004130725399
406,0.00742556792326938,0.0336627753354039,0.00258233936839405,0.0179809197657876,0.00946099435597171,0.0184495296882178,0.0153046521216793,0.0193148222518205,-935.767212108593
407,0.00724753649375963,0.0271469983715254,0.00546000530143295,0.0327975209516848,0.010516727427899,0.0172004024423305,0.0176359362489294,0.0247341232682168,-935.891916877802
408,0.0104886851883825,0.0253536187609939,0.00603162000565959,0.0136234649659268,0.0101216587230946,0.0190165253827757,0.0166917456777381,0.0119512500696648,-937.082012141826
409,0.00586604481867587,0.031060346522732,0.00531216218583765,0.00838823002174333,0.0115381962502847,0.0214936415338714,0.0168451934942411,0.0237557386648877,-939.403796676341
410,0.00887261457872732,0.0316918627088132,0.00512313376169186,0.0108658552866393,0.00785085290245992,0.0174834952682828,0.0177861557779805,0.0217716356843663,-938.28586916325
411,0.0101630755421877,0.0226806830105008,0.00651296566865884,0.021037143151446,0.00957365092406856,0.0185215543987508,0.0141601717269143,0.024367397646995,-934.801853124939
412,0.00917199817845927,0.0242160311093192,0.00930549522242138,0.0189480737024274,0.00884738973193168,0.0156125156096125,0.0116387613030082,0.0272504317909603,-938.451142413728
413,0.015395741970539,0.0160648576064655,0.00648608452686117,0.0186885579648991,0.00821636847268231,0.0209197369207135,0.0160819824523382,0.0240084438772282,-937.201445055545
414,0.0140075086643636,0.0205226717490693,0.00202330017662688,0.0301939486793285,0.0143850106723194,0.0185939354666988,0.0156295670410589,0.0161701934625334,-937.052335664186
415,0.0123024129436418,0.0222704413359788,0.00245361903553401,0.0162210048591896,0.00923361092268426,0.020640071555952,0.0161700645575459,0.0266699716769326,-935.242923432661
416,0.00659440219221728,0.023440783433905,0.00151352081797902,0.0244354713079078,0.0096481787478803,0.0167189571169907,0.0181743981193178,0.0243207744195824,-935.468203761096
417,0.00883158835914606,0.0218605510807171,0.00844951117016875,0.0175581349932164,0.011541863756904,0.0112885562080174,0.016059518947746,0.0249253058709007,-936.506954639155
418,0.0078913104188058,0.0275029835783002,0.0041922274741955,0.0262543685222316,0.00875710742410914,0.0221076799227932,0.0157852745158229,0.0159626118578521,-935.872058370565
419,0.0193092704899533,0.0157485292146098,0.00238066882287223,0.0238279282713769,0.00842456914569669,0.0145421003889929,0.0166630046132169,0.0178410959870375,-937.143157866185
420,0.00860775818134223,0.0171600902905402,0.00479226066611998,0.0257285563033107,0.00839660645358485,0.0182959772858159,0.0149009828428096,0.0204055025690895,-936.236119137469
421,0.0105971933040218,0.0192962830908736,0.00312358959049198,0.0314275380074567,0.00736556503659864,0.0173706558719697,0.0200102380367133,0.0292569883904486,-936.844345501096
422,0.0112685095692587,0.0175089678216366,0.00187796398501269,0.0313019757718119,0.0153072706961574,0.016708725617185,0.0179340057891528,0.0312541590005772,-938.436555814657
423,0.0101563127339927,0.0235907895332296,0.00766431810419034,0.0261657391447578,0.0122331705103501,0.014652627665194,0.0161694076397693,0.0203951060418881,-934.838722588525
424,0.00863558543864627,0.029530008447026,0.00595380198215651,0.0197379974767756,0.00914587570470226,0.0196606922452341,0.0169956336327844,0.0258492140354097,-935.394596785311
425,0.00649885898313282,0.0267353504524575,0.00635972832727521,0.0225055926293088,0.00904080535761143,0.0182721988201827,0.0178328331183755,0.0253357263175305,-935.170672237729
426,0.00884352356176616,0.0227497206310616,0.00982603197147632,0.0325509131576181,0.0117923778289387,0.0156190461578783,0.0160488509011008,0.0290044048061044,-936.896617219411
427,0.00945337968513232,0.0204382808056872,0.000492617889174309,0.0230229623243348,0.00857929397216251,0.02135266537005,0.0192084434130673,0.0279123502111754,-936.984437191882
428,0.0135034155588103,0.0246042501005649,0.000562910152444955,0.0274352587672175,0.0120122487374997,0.0235817755496577,0.0186686282163037,0.028858180472055,-937.895165522274
429,0.00794923682789821,0.0224113771869228,0.00616848392374452,0.0226292914627482,0.0101095630364683,0.0138415335310016,0.0153933636506372,0.0247243941025618,-934.90941008631
430,0.00492442113934519,0.0260437994307345,0.00969247112433952,0.0215782795365728,0.0123648630093534,0.013779304775326,0.0111750317436516,0.022741333620378,-938.407408090612
431,0.0118171738272259,0.0237731994134932,0.00146468667034046,0.0158259089627761,0.00988862520698349,0.0242999647317159,0.0112711025456369,0.0199948438963083,-938.445794755574
432,0.0135672206009383,0.0199794299021202,0.00366075974790214,0.0257699982713997,0.00910790835796367,0.0169399296543161,0.0137982374215173,0.021607998861762,-934.450145496691
433,0.0172513637725528,0.0168921983148314,0.00847943934488153,0.0259002284013554,0.0117425841743012,0.0108069383086223,0.0192697069508803,0.02063710629722,-939.085944477118
434,0.012942092019078,0.0164300878525338,0.00995268704483115,0.027278174514275,0.012001507807037,0.0209672637239635,0.0117550076766123,0.0234086386253436,-939.836148367463
435,0.00945714099299136,0.0235631753427109,0.00662395154871829,0.0177421557732461,0.0104274829902228,0.0141835180843198,0.0127073911455164,0.0190904901770703,-935.544883943222
436,0.010717140895764,0.0240651357478882,0.00450512663599328,0.0143819943573668,0.0102216608872468,0.0202316527589384,0.0140909424760138,0.0210445064053066,-935.558002253998
437,0.0112269358121871,0.0249090035629317,0.0164796194681838,0.0211786785839752,0.0121569919460284,0.0166757826745827,0.0120425176041854,0.0173337785016224,-939.447725402004
438,0.00709943478275398,0.0207629307672045,0.00180956027314829,0.0305275522723019,0.00923157804425663,0.0170571976505607,0.0194584068433493,0.0249463054285287,-936.556451104075
439,0.0177125464410398,0.0168009235560526,0.00684122787576607,0.0293176662665012,0.00958185852434865,0.0180556373796667,0.0145790449433534,0.018339960949349,-936.695418116568
440,0.0144243623078394,0.0205948667442648,0.00674288311004308,0.023176487949936,0.010246775084795,0.0173829390410573,0.0224146180517086,0.0361205797990184,-937.357968555309
441,0.0141507439994013,0.0217117863756457,0.00212221333377695,0.0253124192839492,0.0111591730677213,0.0125892906000957,0.0236886894179303,0.0300929987647624,-937.5093492499
442,0.0152582554517473,0.0212598539228088,0.00344052024721104,0.0218352094086373,0.0119531167533944,0.0118009497107544,0.0179356896453085,0.0160699818082649,-936.444520989396
443,0.0132683872541351,0.030107171514804,0.00325272403705869,0.0199055918957737,0.0109846827502009,0.0144432703003675,0.00950922668932954,0.0178755341935535,-939.604476986733
444,0.00931401918531177,0.0292556447887433,0.00205388877663754,0.020719463985191,0.0118398361804738,0.0137870735771517,0.0223919202012046,0.0167253145422495,-938.852403311253
445,0.00480027761093187,0.0284876985901247,0.00817109173652862,0.0254727176489319,0.01278430062399,0.0134959826834158,0.0124072042708385,0.0165811848984126,-937.531277266048
446,0.00499369065852228,0.0283320717042129,0.00857620100160917,0.0280215206183043,0.0117343144713324,0.0167178687472648,0.012302121081581,0.0160936455097419,-937.57273481401
447,0.00939940569088482,0.0195312291618027,0.00629670721532579,0.0222100917682786,0.00806559513556724,0.0155477296383382,0.0149370938032245,0.0188634254715817,-935.785186941872
448,0.00946182893542484,0.0207853842999294,0.0093168266672221,0.0221193657015967,0.011639720898042,0.019754437257929,0.0149241821407374,0.0226388789926791,-935.630260454453
449,0.0127729720417753,0.0173991293042028,0.00404579346949334,0.0253261212317124,0.0122732670704313,0.027179497053226,0.017535276257542,0.0179462381323651,-937.115561098123
450,0.00962963413712262,0.0216866818601291,0.00754517094207157,0.0177143628208746,0.00932429781478907,0.0262049791483092,0.0176552206528819,0.0122921459580732,-938.086271347683
451,0.0128829177030786,0.0231041412938639,0.000432546924612663,0.028245360791616,0.00916225977511846,0.0180128881338371,0.019276425772187,0.033253145789089,-937.35484593181
452,0.0110348211005705,0.0223373741943769,0.0100450584693525,0.0217885042094385,0.0101792432341497,0.0148631008791579,0.0239377120684278,0.0253335646455774,-938.254396959774
453,0.00769656676016405,0.0260592201426726,0.00383221784232824,0.0167779465804011,0.0113799467816841,0.0182102010626684,0.0190237107850689,0.0220691413955898,-935.102027024522
454,0.00959846571374449,0.017932564796749,0.0020229957274981,0.0211806709664184,0.0127289114590679,0.0191883995980757,0.0172147178605573,0.0141884649422957,-936.673972302247
455,0.0104301812422234,0.0261785851267036,0.00170626802108708,0.0268769903478471,0.0143433087277239,0.0114710905684874,0.013518925071217,0.0175160816419156,-937.575779198655
456,0.0130777585920821,0.0212674838701435,0.00211013575460922,0.0282121256957915,0.0113872007025151,0.0255234336822806,0.0147295962106549,0.0160656398064139,-936.06050800987
457,0.0114801212346984,0.0206452046363725,0.00363365959170369,0.0207457345260756,0.0147753256156353,0.0302720254973581,0.01363769376948,0.017163675101739,-939.726739117466
458,0.0168401379404639,0.0213588723871801,0.00203967264561331,0.0208432804199759,0.0100283742555945,0.00911744899779743,0.0142237597426143,0.022848786730832,-938.128932254803
459,0.0145180202601915,0.019710437153862,0.00571641793957648,0.0288412608085524,0.00995814185165076,0.029944847118664,0.0165158514141685,0.0222501415974637,-937.532308212399
460,0.0107779838804,0.0186808588438014,0.00744565967343826,0.0377807638021384,0.0109530847448454,0.0102617387816426,0.0173565004614796,0.0194849549624021,-938.678519456784
461,0.0141751445044966,0.0202840620011406,0.00353464569639648,0.0296221862197812,0.0117372683266077,0.0115733634671,0.0163418874562809,0.0214034910288206,-935.748819987429
462,0.0120870191629966,0.0266101908634608,0.00538666858112861,0.0282802842068229,0.0141600202175201,0.013030483159762,0.0164381565721426,0.0269969079858081,-937.145577536652
463,0.00636149227169229,0.0262786544676195,0.00330186358215112,0.0160636184432696,0.0122752414924065,0.0169344016828454,0.0170532189136861,0.0281044804542371,-935.846043440805
464,0.0144693390601006,0.0209999467025747,0.00555140323480754,0.0328443929495374,0.00897405398548347,0.0208812946922141,0.0163309340218583,0.0212767371109237,-935.555683079657
465,0.0122723900947508,0.0147931426236351,0.00354308828256226,0.0215420763203036,0.0130812660250539,0.0154949968238024,0.0201520880237823,0.0346253399040663,-938.731064846693
466,0.00544681843684599,0.0218638601599716,0.0101365975299952,0.0131002535311499,0.0099998664858014,0.01580241921367,0.0203353359429552,0.0249205602922617,-939.584956812967
467,0.00887840572772994,0.0235418827646796,0.00493865525237495,0.029465792977565,0.0112215921555814,0.0212894602964258,0.0168517817847229,0.0239191341305406,-934.895037138123
468,0.00771066902099263,0.0328140779112455,0.00379611568998855,0.0156225934096363,0.0129618875097146,0.0192115860931862,0.018031587753621,0.0243675301743351,-936.818696419335
469,0.00723777684220535,0.0357112387718811,0.00446419096141263,0.0173841445928169,0.00749933060569223,0.0139386742257416,0.0146285495199142,0.0157573300800148,-938.429920037981
470,0.00795433936795802,0.0269623728177806,0.00434959998334719,0.0196202523172234,0.0128894490603355,0.0192140271487522,0.015212073947555,0.0246740261552403,-935.084979955771
471,0.00519954917948601,0.0268773874506323,0.00315496488660659,0.0293873652252986,0.0117350108787777,0.0170657610560953,0.0168644486312274,0.0226197539065911,-935.591660913635
472,0.00597815408868033,0.0255317630482306,0.00582065302900171,0.0209913987274309,0.0138528903037199,0.0215720589397413,0.0209239207147409,0.0183654220699633,-938.187961270252
473,0.00444246613801783,0.0289543910410676,0.0012535340060532,0.0139418090458458,0.0119477206757417,0.0177569261512466,0.0160310839933478,0.0184420000527545,-937.790396032525
474,0.0127614794273061,0.0393775121525212,0.00541658807239085,0.0153912897333049,0.00758548970647666,0.0192800923386306,0.0117435999955425,0.0175454013335839,-942.682785670764
475,0.000929708418201046,0.0374162550746629,0.00362609125609217,0.0193409720948005,0.0152050254646184,0.0112184122105479,0.018901062586125,0.0278055828084392,-941.689883954305
476,0.00158045369211836,0.0304033212222957,0.00331834081134298,0.0202622951732591,0.0142763920361945,0.0206619823920427,0.020990974072864,0.0245437546508374,-940.458330291903
477,0.00619653015859195,0.0204089565248051,0.00638928288759939,0.0280272139252647,0.0132479561988887,0.0117643881410921,0.0159782794279513,0.0258909024892675,-937.492809138797
478,0.0183470926932144,0.0286562845758077,0.0111280306574472,0.0213398361420065,0.0118024781759435,0.0211316750024797,0.0213004373146202,0.0208638844586695,-942.736870056576
479,0.0129508327080035,0.025845698844707,0.00404228959394398,0.0246451947890883,0.0131908936489204,0.0182483925564654,0.0206351563687366,0.0236980712295463,-936.399312269602
480,0.0085495765957595,0.0291578589491371,0.00303159779819628,0.0411752444271158,0.0122121935019373,0.0233449558194333,0.0202672790645467,0.0275367653731234,-941.086822424838
481,0.00998815291195255,0.014768638547004,0.00296822809583113,0.0238602893518834,0.00997417814320026,0.0170985822203859,0.0161227056902547,0.0251519213202818,-936.560915363131
482,0.0106281343021006,0.0249077639109459,0.00594919063350805,0.021774659641789,0.00913369735612137,0.0215642708585239,0.0148436902012438,0.0162609084789179,-935.014093042858
483,0.00608799252240888,0.0280256124026187,0.00232597491661541,0.0195394573360203,0.0102012860348942,0.0138704492990401,0.0115979428355118,0.0165911662497801,-936.692210660375
484,0.0080540035007308,0.0264525084270469,0.00464081457137636,0.0273441794149684,0.00985671787678248,0.0217579195541152,0.0112105661834911,0.0154874071404881,-937.617150907786
485,0.00979904057988653,0.0213912365912967,0.00442022372833325,0.019445508874936,0.00913744320237318,0.017711241937605,0.0202385537648661,0.0332603700143653,-935.991291869249
486,0.0126258489918645,0.0213132378139115,0.00106476758340386,0.0270522151034231,0.0113207882715346,0.0132198091839204,0.0204787933535151,0.0206417447611781,-936.384419286013
487,0.00824035174487775,0.0265068119309355,0.00106595724436338,0.0266473487448681,0.0105574203527836,0.0195427685213178,0.0151782839677424,0.0152949830075569,-935.792103450195
488,0.0101708419199042,0.020534720632795,0.00106667361392027,0.0214467606990359,0.011077032931503,0.0205367814158274,0.0161778399817721,0.013908951446376,-935.710533270405
489,0.0127098831996805,0.0178306958270568,0.00212629104038662,0.0233878640398782,0.0128419396755481,0.0248504695551594,0.013893472890093,0.0177852295609173,-936.777077786447
490,0.0109543542828205,0.0162794895635906,0.0054111970607146,0.0179752355409687,0.00738840189768734,0.017410840125913,0.0192771805651101,0.0223878439480947,-938.345740327346
491,0.0132195441738371,0.0227574279132966,0.00521333818831264,0.0130750748291892,0.00993196745179478,0.0200266386650491,0.0149392002460485,0.0202782869684807,-936.196426907976
492,0.0104543320657329,0.0237419239830345,0.00878197936723618,0.013114026765028,0.0085087231540674,0.0174519829349664,0.0187334678228314,0.0175442648944121,-937.685831652309
493,0.0123970603279935,0.023520869215868,0.00606856264352493,0.0400920807489982,0.0103497932429885,0.0207434198810636,0.0155665259793816,0.0159410762901387,-937.517131335154
494,0.0125570616762646,0.0153035853237721,0.00882354826668602,0.0203921122177821,0.00905426692919856,0.0196280725046024,0.0203220329302482,0.0230850730062587,-938.424982913312
495,0.0125917610739119,0.0249917027895092,0.0135980103447307,0.0181291261543819,0.0100378403655168,0.0108083174196869,0.0169459800407819,0.0186972140814466,-938.442129355029
496,0.00955346207279746,0.0283913672493267,0.00816154292585113,0.0202036966172303,0.0103327086493905,0.02192922165177,0.0141616315543066,0.0221067590836288,-936.254956886634
497,0.00944310276604653,0.027284600861759,0.00161938574856166,0.0253124681099553,0.00909396394023562,0.0220032827102109,0.0170801855754935,0.0247042346040081,-935.573187599477
498,0.0112325883439133,0.0275646142446634,0.00508812413855921,0.0186089004515004,0.00983117702407894,0.0180497936674876,0.0205457955742264,0.0333565279894781,-936.449449629577
499,0.00710973101819775,0.0209316204867995,0.00310398654150147,0.0246691904742319,0.0117434169135127,0.0160191885263905,0.0187965852725985,0.0302526196637279,-935.738734914474
500,0.0152173063889095,0.0217974029663679,0.00596582494251654,0.0273278470901957,0.0111756732676559,0.0177669692306338,0.0143901451032409,0.0120748458326275,-936.604311315179
501,0.0126431144338257,0.0168316939508038,0.00566837733509754,0.0248744937243452,0.00598167131788479,0.0174023586622065,0.0150236038420895,0.0205815270396946,-938.654639960397
502,0.00891210013001252,0.0197246596263252,0.00132240827797425,0.0279734335341445,0.0142609570238985,0.0127373478695142,0.0141010948616222,0.022627186876116,-937.454487665886
503,0.0116511027350542,0.0225104636567175,0.00749943363295096,0.028778126558669,0.0109653339210278,0.0182253623139112,0.0167574699058662,0.0197860445251089,-934.703762277437
504,0.0110039693276057,0.0229585297633799,0.00613086236782171,0.0206818884882062,0.00835289308251695,0.0213493474205849,0.0129342323088276,0.0222040110923201,-936.046393196593
505,0.0131605187725071,0.019544538172334,0.00853357743451607,0.0197576511608022,0.0113529316893779,0.0120093386717198,0.0173618965304432,0.0354552240626926,-938.502476840912
506,0.016064922773496,0.0291847865471732,0.000743869230921199,0.0187196767596423,0.0128331136847912,0.0193035179156198,0.0171572842816778,0.0147452213680836,-939.739121744463
507,0.00807922306008064,0.0285575259191201,0.0116209571820146,0.0243795483923465,0.00955361305441,0.0167652997407733,0.0188010777030002,0.0362309587907882,-938.34788924535
508,0.004096025864524,0.0243826105469956,0.00543154523651833,0.0177221491998711,0.0136314846074831,0.0179574154863534,0.0193944841848052,0.0151479953699895,-938.929884620276
509,0.00681304241634375,0.0289391876472391,0.00506698874488625,0.0160100842642101,0.0123869443544458,0.0209942193089388,0.0116510869953722,0.0184405114653315,-937.731650382978
510,0.00887968312834716,0.03288604507241,0.00131520686107536,0.0225974471999158,0.0097312199689296,0.0152827941335268,0.0167388402605186,0.0173106209667114,-936.487450970699
511,0.0114698957470164,0.0213828294885262,0.00815057017098078,0.0284314873222662,0.0137706541710954,0.0121408612170453,0.0169265089861012,0.0184904900268781,-936.917652473069
512,0.0119151636295638,0.0260291362201964,0.00816959352098796,0.0271739356213624,0.00892907381263812,0.0240584501053609,0.0156451123395961,0.0370954122667585,-940.040516304229
513,0.0124410587369263,0.0290431575561447,0.00566474684124771,0.0120841137228347,0.0102635087112902,0.0140576148845214,0.0154056005560334,0.0142226132200727,-938.103269882178
