"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0142061360501804,0.0287200032459419,0.00877600906695984,0.0265698782925557,0.0122043398967799,0.0161353798850913,0.0158356408564114,0.0177442419574923,-937.749617540057
515,0.00762597935492421,0.0277543449221195,0.00100747533094299,0.0142446328200091,0.0100340454463775,0.0141783677606936,0.0171789464578814,0.0251592049327835,-936.926944937282
516,0.0067105353295956,0.0245229320819189,0.00611451155089811,0.0196065236268247,0.0123670424789049,0.0176168600212299,0.0158834862930503,0.0153927998758421,-935.497342885828
517,0.00966561552367181,0.0222210896103547,0.00206573977296008,0.0293481561308378,0.011519560260601,0.013067039667666,0.014286663759171,0.0245039581550777,-935.699531429687
518,0.00863710790705076,0.0282719885068549,0.00989980133230278,0.0196820328741525,0.00987685722997183,0.0167053686806248,0.0174771687102418,0.0216375234767151,-935.570872574376
519,0.008528887037846,0.0233833039123029,0.00670229347201007,0.0290591196582169,0.0138142430763999,0.0171254004340878,0.0157310590970286,0.0228050077677767,-935.757922286118
520,0.0116197231503339,0.0192813254023687,0.0033510499919111,0.0284994243884811,0.0131096916637643,0.0154324189704931,0.0174992755153471,0.0238034226690803,-934.953393093896
521,0.0123808014447724,0.0211933522202574,0.00662487580629204,0.0231387255060821,0.00923728751451943,0.0114387441630825,0.0188423240486659,0.02136688372373,-936.040498569337
522,0.0124717451108919,0.0206543574457796,0.0176193906372119,0.0272671405928119,0.0116287138212456,0.0194849800324112,0.0154918763836665,0.0192020012241277,-938.913265058194
523,0.0108234512880809,0.0222807334895626,0.00481251861924715,0.0220493233426475,0.00913406972840609,0.0174183677012112,0.0151112435785362,0.0211830628151561,-933.819341552137
524,0.0119737032256901,0.0202465942388624,0.00581882007083059,0.0234837582009175,0.013074568042255,0.0202200699882049,0.0192677424568093,0.0315910827627711,-936.239258121563
525,0.0113413395430573,0.0249122651111447,0.00186410545523655,0.0152861190061422,0.011671093518146,0.0149689834466422,0.0189029678353697,0.0292915993603155,-935.994846272713
526,0.0119476071739238,0.0267290025151457,0.00503368039511771,0.0339572831840738,0.00867002026723901,0.018677914919892,0.018051594692188,0.0169272845503186,-937.124914190474
527,0.00952155549440555,0.018301441552785,0.00477039643549264,0.0178304336772404,0.0106829211059779,0.0155171029354221,0.0140480866808353,0.0273581760100599,-936.790488473722
528,0.00729006861277755,0.018811688917074,0.00149946274172523,0.0356874271076403,0.0123811077963048,0.0143739672167922,0.0160778016547202,0.0227277367982818,-938.046255720055
529,0.0147708502688095,0.0230419962870027,0.00187979126666869,0.0183536677809238,0.0113202169650791,0.0173821285087552,0.0128645730234239,0.0166707574963415,-935.521890642937
530,0.0130629473539088,0.0175675660229807,0.00343327464578977,0.0326821714338547,0.0123740801186652,0.0201483351801071,0.014904898111873,0.0193336460463016,-936.023479098374
531,0.0177919054207798,0.0195771218772805,0.00375971211283634,0.0240965797265421,0.0126250725200885,0.0225062695938932,0.0123414605263459,0.0254605297979228,-938.83839220352
532,0.0122991679282439,0.0252663569838304,0.00222266404686662,0.0267453724929008,0.0102741836779375,0.0203806256148511,0.0128246838354989,0.0192224381040254,-935.511036601894
533,0.0126028756186965,0.0205049381905699,0.00642630972226925,0.0178598564641044,0.0130120128155918,0.0133070967935059,0.0133776918911914,0.01774702774304,-936.433322175571
534,0.0105847384554265,0.0249128744700702,0.00342658476185936,0.0298335512454604,0.0138726639334004,0.0190916976093253,0.0182288090265877,0.0257188477818097,-936.141976769028
535,0.0124359349945973,0.0169024914847818,0.00419610332504599,0.0260563548817687,0.00946386311727374,0.0244509761013292,0.0170975894920673,0.0209437567624045,-935.420352057141
536,0.0139088522367714,0.026347454070988,0.00327185353276692,0.0208098861105501,0.00682739755040033,0.0239176513021293,0.0178583292874742,0.0240140254013179,-937.427239222683
537,0.0144650137078699,0.0163499340843878,0.00688160911624687,0.0298066393694299,0.00996829893678611,0.0126212908532485,0.0168683554657237,0.0279593140825098,-937.165644446818
538,0.0160502089176719,0.0168424292664031,0.00136343397101841,0.0297452562223213,0.0107324695531181,0.0171119116842003,0.0170149863352461,0.0219836170040571,-935.688104449904
539,0.0112683842553409,0.0250539186621988,0.00693187538457736,0.0239689977153417,0.00889198982432561,0.0204710298418591,0.0150527883347541,0.0202436000015518,-934.941715880446
540,0.00863458467170201,0.0286835565310981,0.00478675687866456,0.0193010025348442,0.0114021819395493,0.017873337156751,0.0191866516238497,0.0124200013763,-937.297719921282
541,0.00651699392986764,0.0247923416626906,0.00731221553071558,0.0256584453909006,0.0112248989622492,0.0204014717870518,0.0115575245914191,0.0337855843650201,-941.039170981012
542,0.00807377538426112,0.0255721313582457,0.00369664564933388,0.0122373596320138,0.0112311240626474,0.0240601646240562,0.0122654368869599,0.0192373894559971,-938.878802601748
543,0.0089725377969229,0.0262627393398984,0.00440256233317947,0.0265248789952644,0.0148071327116896,0.0169468685263737,0.018771468751547,0.0283318839335582,-936.477979949193
544,0.0120058903733471,0.0220709185368586,0.00443261372182177,0.023755795926109,0.0151160523683324,0.017498110516234,0.0184783828766898,0.0150302561328271,-937.278589969865
545,0.00996659212825172,0.0177669058732503,0.00435139752281296,0.0249792845818448,0.0149297977095182,0.016063504703059,0.0165743253664577,0.0206982014746312,-936.335808133692
546,0.0106466964478796,0.0179086609083273,0.0031481928501767,0.0286023463621437,0.00725900773154137,0.0206860080218909,0.0164510259809887,0.0154540405075194,-936.685122374058
547,0.0138655478724438,0.0196248205512257,0.0036069971459969,0.0257355048184148,0.0107783831488221,0.0230109584506504,0.016238786981705,0.0285259041654203,-935.389837243115
548,0.0130936055219458,0.0180851043872391,0.00659124513396821,0.0289057081736926,0.0105532316469675,0.0241520683611097,0.0149467766163096,0.0113211252761919,-937.469257204182
549,0.0128750697723336,0.0247861992423871,0.00622030641825703,0.0287019737846518,0.00877407482317591,0.0233284993682162,0.0145740031914729,0.0236446275698458,-936.396154697461
550,0.0134394638425044,0.0250650259636875,0.000322325475831804,0.0302337318270935,0.00993417408280001,0.0216167410324604,0.0183705595082872,0.0288287533711359,-937.880999112702
551,0.00738454025199437,0.0251664714246108,0.0193408707575762,0.0200681193733111,0.0130496667820189,0.0171825119160128,0.0146270224955629,0.0249140998982618,-939.442980517273
552,0.0107604182960359,0.0245781819227656,0.00560667738056031,0.0281526069122628,0.0096409673332896,0.0161574834883863,0.0165332101010477,0.0247827120873803,-934.497505755242
553,0.00928358611584068,0.0215226366569877,0.00663017910421519,0.0270066320878013,0.00923564110770489,0.0194947940627408,0.0173629287589996,0.0260476081433647,-934.828198977016
554,0.013106963455235,0.0137708382235572,0.00234296324334994,0.0266924638548608,0.0108345196285911,0.0211137080808652,0.0151305681376627,0.0148029630039893,-937.48966853038
555,0.0146069898198288,0.0294935161242301,0.00736064379771141,0.0208710292324031,0.00868701091707014,0.012062109448503,0.0135183247144561,0.0188421422738763,-938.306433941617
556,0.00237269914851505,0.0367804804741901,0.00801062795456381,0.0236560506495635,0.013723447306946,0.00959121070918439,0.0171124349182609,0.0213413222243283,-939.776927142346
557,0.00249032240592172,0.0289620953281526,0.0087687420449228,0.0228936459092886,0.011059663260091,0.00978984613812275,0.0134175335046271,0.0211657778284462,-938.837272413735
558,0.00467995561524122,0.0321867135885731,0.00322412090489663,0.0230500256310522,0.0170282288038369,0.0121612366808541,0.0175262818795576,0.025936665064643,-939.21393764912
559,0.0054242132665611,0.0202875307963295,0.00689933541870782,0.0229961682409088,0.0145880119773846,0.0156744664045321,0.0173466738571705,0.0227839509421936,-937.791584997824
560,0.0118582528764325,0.0210073237872652,0.0065429308767857,0.0220328486140945,0.00727524206477568,0.0241661946285191,0.0145806794997366,0.0208539173437104,-936.678083530364
561,0.0139437970564295,0.0183522730760908,0.00778646824365225,0.0234055524287406,0.00837181211465107,0.0205654158090438,0.0168519578575323,0.022529299566702,-935.760307191916
562,0.0110713122564579,0.0256638308639324,0.00553925270101037,0.0288059252887671,0.0116691748517643,0.0185374382295952,0.0148300287902712,0.0163908950094126,-935.320311732437
563,0.0116577250744591,0.0291318634563386,0.00567425619611206,0.026864168036467,0.00871105729907706,0.0155381261261902,0.0161488935037495,0.028933313522113,-936.796364502653
564,0.0109592433990765,0.0315567277401851,0.00499931102901808,0.0208598211877822,0.00884182474968422,0.0146220126053966,0.0159551821405554,0.0289731821180681,-936.762726318347
565,0.00776627179385625,0.0263248591979745,0.00227848875375142,0.0219650139054626,0.0128202903799182,0.0129861142655499,0.0216656500730746,0.0199365410164738,-937.241857147886
566,0.0108166896207936,0.0246811204899176,0.00368064522907139,0.0235535782899595,0.0132763415287767,0.0216630336708758,0.0123197974477546,0.00927115137881606,-938.816727186555
567,0.0128467423926407,0.0173172124442371,0.00344217636936577,0.0235453284216407,0.0122889844825118,0.0253001361822625,0.0144775168736138,0.00949164938460475,-938.746409397514
568,0.010263513110401,0.0256354576793241,0.00693147963890445,0.0232949804828357,0.0131491254615184,0.0197323396131016,0.0161378871806328,0.024273224697175,-935.513132793944
569,0.0117333079462316,0.0227147273174767,0.000698049517822026,0.021754209206459,0.0126989686443545,0.0150884784022942,0.016916041949663,0.0300058262099212,-936.289353899017
570,0.00987171556359494,0.0261755739600305,0.00530983169280226,0.0291422841489478,0.00913566968648286,0.0235690652411144,0.015629091842796,0.0116257740550899,-937.133435818488
571,0.00983589316872223,0.0254844376807044,0.00349127863540368,0.0196139133587809,0.0112255353690604,0.0133057260724929,0.0152632706245494,0.0294867333947031,-935.417102072478
572,0.00851808728163089,0.0255500980226722,0.00348215577545053,0.0215604563731609,0.0100365914800307,0.0141405076196836,0.0163864971932545,0.0189824761053773,-934.142713523052
573,0.0122666872299571,0.0263366723999175,0.00552464202176466,0.0227747471068725,0.00721634845372664,0.0174701041179499,0.0183752741257181,0.0258818546515228,-936.322414841551
574,0.00944244861960175,0.0248151695995282,0.00193077706133344,0.0222287435737791,0.016407375379453,0.0169788208787866,0.017546835856451,0.0317289147920131,-937.94647615118
575,0.010757234002836,0.0205095803390582,0.00394728112822974,0.0232259615057348,0.0130867198674923,0.0162036362140212,0.0174552903687325,0.027144734298091,-934.637638625238
576,0.0123699373655431,0.0303357726679619,0.00411298204610575,0.0227206939762155,0.0112768307465162,0.0203510228980754,0.0173497460045992,0.0232419326238594,-936.11222146413
577,0.0164277088631335,0.0276431020441688,0.00278257627830293,0.01991106449093,0.00889772215099064,0.0210518840814439,0.0165900695974728,0.0252821453176678,-936.581828772999
578,0.00588674539202188,0.0340366039442962,0.00419151702184816,0.0201215516488687,0.0105831021909686,0.0174909274895051,0.0135874966504581,0.0254173283254235,-936.38027413731
579,0.00962107464291312,0.0296179429700549,0.00309658292771557,0.0239826328059041,0.0122070108420059,0.0164005807800605,0.0157527412884155,0.0272029251258429,-935.466190601962
580,0.00891942883837066,0.0182453504264279,0.0039890835399087,0.0287006950783176,0.00860933707777587,0.0223094122210339,0.0159001572673121,0.023015391047763,-935.692511146123
581,0.00957647919488284,0.025668625122134,0.00166862469142802,0.0279433879376362,0.0156792341302479,0.0297574265954611,0.0185837753637203,0.0233875331168614,-941.000408222169
582,0.011766022462019,0.0256464748042973,0.00495212404445596,0.0306184247436791,0.012153344773905,0.00984649903608814,0.0191982768869255,0.0346998359456186,-939.072337423748
583,0.00796280822636906,0.0265659256325798,0.00279151907929849,0.026494062738084,0.0133598789476152,0.0164640730548726,0.0241466433269248,0.0345141801352646,-938.346884388319
584,0.0124902514948001,0.0252604237890473,0.00422886663695214,0.0198577513420723,0.00714905141969419,0.0197260798533499,0.0254561168254108,0.0337903702599678,-939.944747265348
585,0.0198638583396985,0.0175216967627771,0.00634245329102327,0.0397566825848443,0.0105660266085226,0.0220197731141336,0.0195512523924079,0.0363870126883775,-941.88870013634
586,0.0193795567991103,0.0175691370548448,0.00260615978131686,0.020191390608899,0.0104455776338576,0.0142847922793666,0.0210052495128211,0.0310076151583362,-937.767354964529
587,0.00946397435234857,0.0149022742493457,0.00542243266999099,0.0452510190395448,0.0106442788513078,0.0143629509335115,0.0168062824731569,0.0212857433872853,-940.036633645255
588,0.0136696888530764,0.0235538678813663,0.00224334835417759,0.0382597271217952,0.0106896169034399,0.0177481097910929,0.0163163546453919,0.0113648271438088,-938.446881690342
589,0.00566595948300452,0.0287426011250567,0.00365917072079,0.0327422588958354,0.0118595370606024,0.0198396986594474,0.0156303429654367,0.0293408114798345,-937.758777900118
590,0.00603251912852954,0.0207458020964043,0.00445278638000753,0.037991537202004,0.0115097265222472,0.0147734241287721,0.0119501892158693,0.0362328243592964,-943.858726800346
591,0.00448640492024536,0.0256522169154968,0.00392834127255684,0.0176771514403545,0.0129387858944524,0.0183923004744002,0.0282713660486433,0.0385278102680869,-942.539295879632
592,0.0182452051525591,0.0231791408886281,0.00298879603065176,0.0235924866403139,0.00901144987267716,0.0180506921040159,0.0149965192438941,0.0284164739213824,-936.639063247291
593,0.013839613681441,0.0222132601900827,0.00568977464242178,0.0165543182135099,0.0100059450415714,0.0193372535385501,0.0224841717361575,0.0299743663561921,-937.212173510351
594,0.0103066931014903,0.0217042269354446,0.00501351975590447,0.0332624630574017,0.0102198087480965,0.0158958476928555,0.0193675006047506,0.0272629940849692,-935.438051375676
595,0.0110876229383192,0.0195215903351331,0.00762348390725,0.0318341905557683,0.01183734684256,0.0145201330563368,0.0210126223937842,0.0237504651037369,-936.777051817206
596,0.0210441437062066,0.0195677532791806,0.00620322984294863,0.021447228504235,0.00953017480984615,0.0122888128845797,0.0133317385234771,0.0201197969943002,-938.445133190276
597,0.00978500524634124,0.0278785915296817,0.0020007908642216,0.0292835398209152,0.0100971737461505,0.0218405968045694,0.0136109005208297,0.0210925501383482,-936.479079506317
598,0.00520258639670319,0.0267158463493136,0.00679669192987206,0.0137634432491337,0.0130436194034451,0.0217108773080054,0.0177002483729886,0.0128448609552736,-938.967140715594
599,0.0119491055799657,0.0270179173280468,0.00385706303510493,0.0189463753895312,0.0089415887538407,0.0145050050878366,0.0174539152949938,0.0200576768392335,-934.976163584142
600,0.00934654932039662,0.0312174309308537,0.00176174246462187,0.0207362123717455,0.0131903119145915,0.0172818471008757,0.0135983175993891,0.0207693265551206,-936.291247648704
601,0.0122748971250115,0.0308892986248692,0.00580689840582413,0.0231631076036859,0.00966059866501826,0.0131446800860825,0.0134459500709314,0.0251308105029391,-937.408793592014
602,0.00623608460215613,0.0292102017867526,0.00859992278301724,0.0198575091573802,0.0128117697905326,0.0169038478702914,0.0213512184962523,0.0248090148774848,-937.349398797956
603,0.00261135990686922,0.0314843400298261,0.00352089121309115,0.0189622671070802,0.0131378332410135,0.016498801436897,0.0146740109529924,0.0246482978681233,-937.035237933257
604,0.00935283476710969,0.0244621809842942,0.00267856146240834,0.0310637262474006,0.0129585079314028,0.0161475642982581,0.0192918579012651,0.0153736716028277,-937.092633760363
605,0.00790447241021803,0.0219004744375207,0.00245917100838315,0.0307465647127153,0.00926513655745604,0.0226266532727566,0.0137729625143025,0.0171943071711456,-936.228932969723
606,0.0151010023974324,0.0230496924305982,0.00143543595895128,0.0251160291618423,0.00885706087183285,0.017470907972392,0.017860854866885,0.0237873670438711,-934.919838250524
607,0.0078934099619409,0.0239498978136934,0.00765328665727181,0.0203321624756577,0.00814817458578129,0.0161211858109406,0.0154510258434182,0.0120737766146874,-937.133792189909
608,0.00917245928964256,0.0217635701159913,0.00483815689017693,0.0264488985820291,0.0113188012207021,0.0173308369725766,0.013607416555121,0.0168437064962079,-934.673362922218
609,0.0103895445485519,0.0169068936580115,0.00255180464874678,0.0248166306966076,0.0114984914204064,0.0185228740758037,0.0189089426129363,0.0311626028937702,-935.950311126683
610,0.0161144171322868,0.0232252446428622,0.00272813995237796,0.0212906122129746,0.00756917894022946,0.018525160187081,0.0151144450675707,0.0243995401904497,-935.842948188711
611,0.00925987838211963,0.0211512494063407,0.00483779622657599,0.0191797108361661,0.0142447568471933,0.0197044292307586,0.0144973647436065,0.0217045067805184,-935.920223332516
612,0.0156921306565648,0.0239580863116144,0.00180748296164872,0.0261671803304122,0.00873467021906669,0.017583474253292,0.01582282679742,0.0269417193574669,-935.675193925073
613,0.0148682772095001,0.0191471380505677,0.00699145176911144,0.0317148250688457,0.0111718639655422,0.0137434513373751,0.0176092523590197,0.0175738037266047,-936.586534108222
614,0.00889591876032872,0.0200316062100285,0.00675233913293898,0.0304406642820966,0.0113548904489064,0.018527085562213,0.0185182056902162,0.0105377439912667,-937.909222652662
615,0.0110980320460686,0.0189376354797957,0.00547292231617258,0.0394016884943948,0.00797814597905701,0.0232276746613423,0.0124500699585749,0.0213288424953428,-939.166658428838
616,0.013791788523426,0.0148813086259259,0.00512110549262188,0.0340537447508262,0.00823001063175813,0.0231903650026271,0.0130600655828245,0.0231044263328356,-938.902942604288
617,0.0145521505456439,0.0228075121449062,0.00247174844042576,0.0213255310839428,0.0121854952021611,0.0185662199948759,0.0195816431839369,0.0253551725470412,-935.149225465808
618,0.0125157465378073,0.0216831038926951,0.00412767214587963,0.0292105588297477,0.0109257007743067,0.0166797553512312,0.0147988683469977,0.0262826327954249,-934.81443777129
619,0.0141044627764505,0.0228178872393138,0.00133442705822541,0.0213636226302786,0.00750683809656663,0.0142898965696309,0.0143183723985216,0.0293859352600372,-937.695990235426
620,0.0116733486315606,0.0256067543840876,0.00724301572789191,0.021276276978332,0.00788092037631621,0.014196236360731,0.0186436113297931,0.0317081438814765,-937.053006747971
621,0.0140529667683257,0.0231142498213625,0.00839135762365016,0.0208915118587875,0.0118034141927524,0.0212448492181671,0.0181450627639198,0.0347827287087706,-938.024810709623
622,0.00580873686395104,0.0274587280168496,0.00812327520214406,0.0161337491583902,0.00838755260688426,0.00993764545295383,0.0188202734839568,0.0241546627754113,-939.088595699308
623,0.012267731084772,0.0223796727340617,0.00622833416402316,0.0290587496418623,0.00811063706038333,0.0134595271062758,0.0174177232538849,0.0238864290147018,-935.850540962805
624,0.00939065456408831,0.0279732068963005,0.00582411233544466,0.0378307780521317,0.0136495294357548,0.0142038583529279,0.020424079067254,0.0294278917019546,-939.65787592372
625,0.00199571512374894,0.0276174392651427,0.00736031050859936,0.038356961545455,0.0122727932233761,0.0134838242159333,0.0169975305257422,0.020826089704032,-940.27901892969
626,0.0130358312300203,0.0177747157355374,0.00590965383684532,0.0285076441426824,0.0101389007419805,0.0189686773211369,0.0136235659806114,0.0201338928701037,-935.348716224186
627,0.00979343310755426,0.0205957338835357,0.0055426188374543,0.0293795074245294,0.0104362887080783,0.0186790892364923,0.0171360484080329,0.0225175636531209,-934.308245631857
628,0.0122400833998782,0.0203883387058016,0.00333101494784212,0.0243344975953666,0.0105471493182061,0.0163486253047777,0.0168879922393835,0.0131771839384943,-935.016670388157
629,0.0134223307194216,0.0169366345227836,0.00219782950572592,0.0158750986149919,0.0134783665826871,0.0240103343526311,0.0116186854804222,0.0237682795045052,-940.810204527279
630,0.0103691896188356,0.020374732342321,0.0140381091976492,0.0280100047804709,0.00638288182702421,0.0166027779359876,0.0233015386321788,0.0323921979694502,-942.218425533899
631,0.0104034215815283,0.0221458270701158,0.00128566037446773,0.0270024160730055,0.0138248157298736,0.0180375276741809,0.0167661348689628,0.0132238762538883,-936.916367384851
632,0.0107075533923464,0.0226868563486344,0.0137254433765642,0.0310086963036421,0.0141396501976495,0.0175598509825651,0.0156435660174943,0.0298257129043578,-939.618647542708
633,0.00749052608734662,0.0214523487611749,0.0153515610816997,0.0130060932180061,0.0127631605386792,0.0171797095893242,0.0178934431972314,0.0340677778915255,-940.983702437302
634,0.00923980083970257,0.0296990654419362,0.0145128447238417,0.0195033006756583,0.00956914804975377,0.0187824468167229,0.0215647552911369,0.0242127833008361,-939.446343199259
635,0.0107144131682425,0.0221426713984981,0.00350461459206199,0.0268075607352678,0.00723107912459522,0.0176978738826628,0.0210279523483869,0.024470781993112,-936.582496662784
636,0.00948421451288356,0.0282011262025454,0.00125942932526575,0.0257491061149066,0.0103656731447033,0.0188467702555398,0.0130945345129799,0.0245087080895024,-936.49993854886
637,0.00878257444718868,0.0259634273115988,0.0107126359609332,0.0341101493502124,0.0151730096066019,0.0169688373956347,0.0146135560998619,0.0180708533850714,-939.566799444553
638,0.0120223358778856,0.0216735628608948,0.0133551650786432,0.019330279137445,0.0102535615606625,0.0212516379776518,0.0164415496970285,0.0265504627617382,-937.532009182969
639,0.00943417007926659,0.0177258180797302,0.0017150602054346,0.0268805177270314,0.0126041507878113,0.0185591763134546,0.0180175093176978,0.0167261233665596,-936.337902758321
640,0.00973394153065742,0.0323815158100077,0.00573639193573693,0.0150037812369058,0.0129027299843041,0.0162099082261491,0.0147112165854879,0.0197586845331841,-936.994097569068
641,0.00399612883420607,0.0390810831511456,0.00703979447008522,0.0209501113800181,0.0127662461406923,0.0172846396674017,0.0126982355444422,0.0204125424947358,-938.968403424658
642,0.0040007339702126,0.0363762790195466,0.0037790393070355,0.0219576026390035,0.00872870687795556,0.0211811392211189,0.0151941688017805,0.028122611160563,-938.461166604702
643,0.00866778790306001,0.0198167558640071,0.00531296606726179,0.0293235466639818,0.00680805816403848,0.0175669165708849,0.0160075346835119,0.0240556114197788,-937.239798774916
644,0.010373926141852,0.022361110154874,0.00246111487274412,0.0208492452634433,0.0102926746461147,0.0197481981423651,0.0155723197887754,0.0296475097915892,-934.97934136396
645,0.0111481674600968,0.0161536108060662,0.00575569087790707,0.0296183769089543,0.0125363328823624,0.0173834351657993,0.0238492388536815,0.0296001848188538,-938.544597034206
646,0.0130028791906586,0.0168934741641608,0.00682315290676655,0.0217899320666097,0.0121257766450901,0.0163575613976489,0.023011302554573,0.0281617966628481,-937.984568281413
647,0.016702784674518,0.0254685241008145,0.012036077584339,0.0210051013728269,0.0113596420346534,0.0154059965309082,0.0190276714406095,0.0258450897929359,-938.764630870749
648,0.016598822273106,0.0118925259582706,0.00673176732079051,0.0180204611578904,0.00892682102778706,0.0184178803205705,0.0156682953438764,0.0318964763631488,-941.489849505918
649,0.0187357525460566,0.0117065719380935,0.00304351976450283,0.0224129773292848,0.0142243641399309,0.01893826532996,0.0201915382032491,0.019920280134319,-941.453565544094
650,0.0136579347671316,0.0297753118750342,0.00480624829192732,0.0196512490872857,0.0136829714494088,0.0168479701106235,0.0215084813210185,0.0190307099247331,-939.441860243801
651,0.0106376942310785,0.0169389573771107,0.00800526034268369,0.0252435948941137,0.0132335494024275,0.0193978014070635,0.0248411370363591,0.04627620925193,-941.892948740295
652,0.0126275164595155,0.013981699564795,0.00760626490007326,0.0274008719941204,0.00754922389532326,0.0240371731908824,0.0271113769715037,0.0362903124211172,-943.57530910137
653,0.0142007797295916,0.0236545427455132,0.0105429211748364,0.0179820944330313,0.00929343541316421,0.0238619370699776,0.0132760100190833,0.00228193467725397,-942.923608880879
654,0.0064143070953006,0.0257476440931189,0.00670860405309423,0.0134038131241778,0.0106269542657198,0.0259215057249815,0.0126860453290699,0.0143766681544964,-939.474489698252
655,0.0112781271468745,0.0226484912673713,0.0046202146647514,0.0214468432826711,0.0118929019915573,0.0213961155749327,0.0206043313105477,0.0337625019891495,-936.300491579808
656,0.00963298130797652,0.0303197264339382,0.00316450591481972,0.02283397858526,0.010474735472592,0.0180204777311025,0.0153768878397039,0.0289442711773125,-935.824706304251
657,0.0100455972454644,0.016919628146357,0.0100191425636039,0.0239998616107265,0.010575029444901,0.0142412359134099,0.0175557151579928,0.02186323940224,-936.785166278202
658,0.0130774561399221,0.0270554163487144,0.00859320272853721,0.0152812296207031,0.00903229533439288,0.016624981790879,0.0182150485271991,0.0281513811855853,-937.083436887931
659,0.0200162424614912,0.023711531669143,0.000341626228286378,0.0247205547273904,0.00912879933603408,0.0184022782070504,0.0166154974505906,0.0147456572363253,-939.324898571014
660,0.00699613362227323,0.0286615288897414,0.0113365534109951,0.0207924905176538,0.0117553345757067,0.0205101898681615,0.0157490262045638,0.016816309066317,-936.956975295755
661,0.00918283997355284,0.0175225625844491,0.0116576467054253,0.0323673688998962,0.00957147659419622,0.0162907332406342,0.0146224669529568,0.0227604563530433,-937.772478984176
662,0.00898518671471335,0.0254914717589398,0.00429060912901562,0.0309487256589388,0.0109592059129362,0.0222232882792738,0.0206769471973965,0.0240846666319051,-936.57033847739
663,0.0072977663661769,0.0195333176008696,0.00362072778208207,0.0221089361866138,0.00911160416374282,0.013935288008502,0.0155144901053183,0.0252946991010412,-936.375845542333
664,0.0145079561816075,0.032453526188968,0.00364246170134922,0.0229327315696783,0.0115269010700789,0.017346714104538,0.0195931247376071,0.0260060097195872,-938.186078827456
665,0.00852120297170174,0.02257643643408,0.00168495715231612,0.0274405868906759,0.0112784144869515,0.0211546217494828,0.0163667734134804,0.0252419856206992,-935.096342319548
666,0.0166392939778665,0.0148439367379714,0.00459041699159403,0.0261326889252235,0.0129689526549858,0.0117106521136015,0.0127137798755401,0.0227820056435413,-939.264677537969
667,0.00923538238482118,0.0199873311094763,0.00371464940711097,0.0220936913812346,0.0143067995852759,0.0174156980044385,0.0123660744981658,0.0307472126632727,-938.816663202257
668,0.0119553263658793,0.0216587350930321,0.00335009998545667,0.0251161634970723,0.0161291935361214,0.017718282356983,0.0161474213555217,0.016149731880873,-937.090143612911
669,0.00866218041009651,0.022806103604275,0.00555164388093305,0.0247850342106461,0.0103648285045749,0.0199227920592165,0.0182942818710856,0.0178302013519325,-934.776174885378
670,0.0103264933268024,0.019081080914295,0.00513735100078317,0.0205158132027524,0.010429724893915,0.0149597653365119,0.0190975096081239,0.0319717044214645,-935.809737614115
671,0.0138500510965358,0.0177439949189634,0.00266138739459841,0.0276016528480221,0.0114383303625522,0.0192778208177118,0.0189995700750466,0.0255598900431213,-935.050455440536
672,0.0065104898444143,0.0207099881161173,0.00562401281635806,0.0279240087889175,0.0115502109537421,0.0223515591443729,0.0140770498263503,0.0127266847593098,-937.414140267233
673,0.0139030108386256,0.0199986390149136,0.00444446046076907,0.0231369395355023,0.0101777043040556,0.0152054518512983,0.0145073809924633,0.0258856744379053,-934.733546742551
674,0.00753363902811829,0.0210893335261475,0.00377504573671842,0.0213435556315562,0.0123352734707924,0.0222370893918761,0.0165651216965772,0.0255776689950556,-935.630258107239
675,0.0118743619996535,0.0205870297007894,0.00958638973243201,0.0323169589422277,0.0115934814862508,0.0202834015651128,0.0158268461371812,0.0159212873234603,-936.638874096474
676,0.0128133080313355,0.0194640281504305,0.0045570023727365,0.03339469609508,0.00812163105017051,0.018106372360185,0.020255089817816,0.0173015173419407,-937.22345965993
677,0.0114105894525838,0.0193709066808882,0.00697287903929039,0.0211281779991,0.00921103339333233,0.0221983306064818,0.0153795560966042,0.023698181179456,-935.388455196344
678,0.0117651730077266,0.0207627076997738,0.00744778477584975,0.0274752562724231,0.00841435346007183,0.0217290754427595,0.0183221160835057,0.023485462970262,-935.521080585558
679,0.0120031975878496,0.0212342385718425,0.0082006033959464,0.0338412387439948,0.0091728181195351,0.0186154862106908,0.0176498253049192,0.0153038411516805,-936.60504133846
680,0.0122250635010404,0.0222018594247584,0.0115011322404756,0.033632648140768,0.0118000402944201,0.0181526891788355,0.016467164418582,0.0269679576002053,-937.503447802959
681,0.0081029755223622,0.0234879478637824,0.0109028684751954,0.0339873841743296,0.0119857669240168,0.0169906269332936,0.0180980158700741,0.0223482276677119,-937.069202284807
682,0.0128893289431302,0.0223419352766027,0.0063702803702272,0.0180351906682239,0.0129697849176151,0.0169737089097044,0.014718928348487,0.0303599851948262,-936.978555693028
683,0.0130492803593283,0.0211189043582357,0.012587371599766,0.0199504632404916,0.0135513899765236,0.0269754479398,0.0139433888393016,0.0160302915324168,-940.82863644307
684,0.0100789926227703,0.0202832589660913,0.0073121232093128,0.0177999140211655,0.0141742366918372,0.0151970802601564,0.0125392740013386,0.0222124915053681,-937.602221507943
