"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00978118504792991,0.0275295310054001,0.00743748386334637,0.0259544045361416,0.0123718406190992,0.0119185331309112,0.0153383001379685,0.0220163266888473,-936.03994424021
515,0.00658190840271803,0.0268254380356703,0.00379043724774473,0.0170710103295393,0.0132474413440685,0.00945277400341648,0.0147187394677952,0.0197647734400996,-937.512237568743
516,0.00735077364050086,0.0353124313770698,0.00555104996632179,0.0170463227300456,0.0092485332754486,0.0173294316944188,0.0179779951601756,0.0173762087137782,-937.282738026003
517,0.0087427517421966,0.0328862853384822,0.0039531653357827,0.0264381117001215,0.0142747939668887,0.0181569967906757,0.0147177855833709,0.0209473182242045,-937.666084808085
518,0.00905928611555153,0.0226464514350741,0.00516699238260079,0.0108499560360342,0.0129968294830086,0.0208045008838049,0.0146354959940792,0.0115477155214872,-939.638367295461
519,0.0117136333130938,0.02364773980263,0.00353702246156188,0.0379651912507939,0.0128348753651856,0.0174342621217633,0.0135595852087624,0.018111296393016,-937.676776512415
520,0.00849961559189736,0.0210382697267959,0.00475299350586183,0.0195032976435584,0.00971812385038292,0.0103707767797365,0.016459391536621,0.0381919325918537,-940.110853297933
521,0.0151489025862717,0.0181474166960365,0.00139008113025335,0.0201149521906192,0.0128594016804995,0.0250103882120964,0.0158766091371312,0.00803714715644026,-940.850063256097
522,0.0106685423130864,0.0266890803932522,0.00412794187353678,0.0200701903944463,0.0135068517124487,0.0190220812289,0.0138163524611354,0.026168301905554,-936.207924305905
523,0.0138618426539112,0.0191589480046683,0.00372510567048658,0.0242789347952123,0.0132487407363381,0.014330465234353,0.0126227051537028,0.0164428168815654,-936.293103970225
524,0.00902329610204212,0.0217882953895059,0.00207033871611471,0.0219575256938725,0.010579186385547,0.0157382465538997,0.0128029523522437,0.0153161130334877,-935.277872038936
525,0.0149485745062132,0.0198377216004662,0.00785198691691562,0.0210751038988407,0.0100589876675253,0.0240165850050748,0.0173901588592033,0.0234184826118466,-936.359242033898
526,0.0118948882756164,0.0249709017826734,0.00371030698527652,0.0194286228695997,0.0082844909471768,0.0186707882925252,0.0163967337437046,0.0292515640759371,-935.38622351011
527,0.0168071210046582,0.0204344659858572,0.0025384103393423,0.020882663179827,0.00872881160623141,0.0215957656011527,0.0170150254440741,0.0220607002504511,-935.186229381256
528,0.0140511257879198,0.0226352105278865,0.00230832923647419,0.0304506030734406,0.013077483459765,0.0182649352469369,0.0210292104110673,0.0291025848630905,-937.091045242356
529,0.00916812473232589,0.0249637010348445,0.00262536390889386,0.0199460815577707,0.0113232377596365,0.0152952654549316,0.0233989050980813,0.0360381055565093,-937.27073509944
530,0.00610817068851861,0.0286618926225222,0.00297408294250626,0.0174386449165155,0.0109011614052897,0.01326418624939,0.0205709453816686,0.0405998408644878,-938.96748983607
531,0.00531621171257013,0.0311566268413642,0.0102517213376089,0.0190794161282473,0.0109167943177043,0.0169506163362477,0.0177802918060514,0.0225747218130486,-936.318745245421
532,0.00728536740519009,0.0205044115260827,0.00463369055736913,0.0239947050373364,0.0130976069551813,0.0216265593758667,0.0210794080924235,0.0343026002447408,-937.807107885148
533,0.0123359431497611,0.020369900044668,0.00606930592693756,0.0308465145547809,0.0117905533687891,0.0181524653088296,0.0193039783317533,0.0177093256873175,-935.971201892476
534,0.0136486657924812,0.0217274224070739,0.00183492706767093,0.0279176229556967,0.00738702036822661,0.0174115796023069,0.0195787280792275,0.0136458617620204,-938.216837582139
535,0.013334188790304,0.0167357003759223,0.00777080633010417,0.0210340805404402,0.00909590618062149,0.015589407772075,0.0193647822695798,0.0152786766802708,-938.078284469643
536,0.01286164415561,0.0161509230510373,0.00608677208980636,0.0232207036933954,0.0116970930241684,0.021153965822026,0.0187514240883912,0.028250259752426,-936.547263364152
537,0.0106599200861429,0.0195673447024178,0.00367720108159802,0.0199046495093601,0.0137926284963223,0.0191469854037664,0.0177085143266356,0.0208213185980499,-935.340523366371
538,0.0114677473083511,0.0329586942664101,0.00114620987207732,0.0257696618129992,0.00967870166928372,0.0148973573621903,0.0176295525282246,0.0211260432745692,-937.53144011167
539,0.0078967435765598,0.0180629809476897,0.00762780059248383,0.023363282792615,0.00958714219033325,0.0193268541443418,0.0143711739171138,0.0152162720871499,-936.976002755853
540,0.0115674660849308,0.0239534837694113,0.00551824895770911,0.0322097117572869,0.0107499247438138,0.0155711697780866,0.0156211098441255,0.0170636791659962,-935.256420202628
541,0.0106070266874759,0.0223917247899886,0.00983765784737548,0.012832006118941,0.00888766259466298,0.0181543087198906,0.0157345239794661,0.0234951928879927,-937.268437729091
542,0.0115701531055382,0.0220766970143487,0.00131804773262069,0.0267447896868547,0.00949211773888574,0.0215600674025674,0.0166554514874528,0.0221474941614939,-934.469307629744
543,0.0181558553891367,0.0174430076476264,0.00140540674579623,0.0246214389908678,0.00780878614172171,0.0219415443968905,0.015581527554632,0.0221828014270358,-936.698391884108
544,0.012143708106735,0.0206946670516216,0.0016451846263147,0.020952577050362,0.0105289168754109,0.0191582476616354,0.012044395664996,0.0147299283585658,-935.789571090357
545,0.01006799725561,0.0200500761451922,0.0034585189766985,0.0315311773132861,0.0103810357062415,0.0223465238396713,0.0122573175097888,0.0177999146834236,-936.476389319639
546,0.00879092734070496,0.0230059899104844,0.00448334409824198,0.0240438918829843,0.00908282787008303,0.0134073782027986,0.0164004962299392,0.0291429193335953,-935.468116947622
547,0.0201341500062769,0.0214521046218973,0.00299541737463825,0.0190505683220952,0.00765347991426414,0.015926211222766,0.0165428509804477,0.020483729514833,-937.206067243705
548,0.00591205852986542,0.0216236164571607,0.0137643071450047,0.0261292923585549,0.0108141739389625,0.0149307298426672,0.0166035454092808,0.0083846232428406,-940.265898614822
549,0.0114617837363002,0.0257077948763141,0.000727940800312483,0.0292631632323989,0.0100057947412756,0.0283644168820139,0.0138214649361661,0.0289045530316423,-940.142561730373
550,0.0109928268451096,0.0275214954513813,0.0057229323291019,0.0107891489487215,0.00915023388258599,0.0281049105928347,0.0157187485973266,0.0178151560384556,-939.634883110094
551,0.0123838988718814,0.0211547012202444,0.00143399171904502,0.0259459397480258,0.00945266215698392,0.0136655485295959,0.0202177517878008,0.0239589567643702,-935.516146750723
552,0.0153004129477777,0.0188148654655875,0.0067958546794411,0.0147420443379956,0.00978590942781743,0.0299679047044763,0.0200381820259655,0.0222554009344962,-940.819427824151
553,0.0159411448948086,0.017405105332462,0.000691673656153407,0.0353461841755362,0.00962462183903386,0.0330640937582986,0.0168575450962701,0.023011189619874,-940.899472432708
554,0.00892305404935208,0.0189057492698002,0.0111121217081099,0.0253769696163499,0.0103661487902307,0.00997451675486439,0.0153862808550955,0.0234060522772087,-938.142072227393
555,0.0120398839987182,0.0255611545165416,0.0155440643947946,0.025682654645369,0.0154949382632609,0.0206721074650533,0.016782097825811,0.00964666284373449,-943.583664675825
556,0.00807223492023571,0.0214829838227739,0.00742749535046174,0.0178693158545597,0.0155588706842925,0.0159863521480204,0.0184505087135383,0.0266377381234549,-937.933192724499
557,0.0115959928243621,0.0216347461010645,0.0013769025115297,0.0295804502881818,0.0102059962392655,0.0137501113951703,0.018456144028796,0.0191464784057557,-935.445678660477
558,0.0109827458970505,0.0201646154656564,0.00403571382114287,0.0334279094011198,0.0104039843438074,0.0297901444163621,0.0129214996073864,0.0142799101993532,-938.707625953665
559,0.00891873313943821,0.0239578998907865,0.0048701156395504,0.0197863629332393,0.0112357455447644,0.0268239583982508,0.0143629320355923,0.0236142270165376,-936.637300902924
560,0.0116536338134937,0.0220647407511677,0.00218807011451212,0.0333070882419291,0.00734739061230575,0.0329717824609306,0.0145870435435066,0.0194326610598129,-939.848610780259
561,0.0074299077742418,0.0215192500133818,0.00155876965530536,0.0259193821559411,0.012621358257471,0.0235118331763937,0.0168158754862271,0.0171086045288172,-936.476653524911
562,0.0104046027426193,0.0189673000123843,0.00473528593504839,0.0260453466938482,0.0103762471576703,0.0151922612777121,0.01680477110283,0.017320539600935,-934.550059929187
563,0.0071694917704453,0.0177961081546501,0.00269097650367923,0.0251885802068857,0.0118459142207697,0.0219271263457592,0.018709685192968,0.0101388823895203,-939.664955303697
564,0.00719469507760247,0.0246600260613519,0.010050502185497,0.0273326024488067,0.0108568297948409,0.019621132400009,0.0179321442569689,0.0300621055482911,-936.531510464822
565,0.0137430985222918,0.0237784880580198,0.00215449495713428,0.0196431708630995,0.0117007164615852,0.0144667651979911,0.0177153373121243,0.025599625591274,-934.664514533715
566,0.0124240183738924,0.0289235162480357,0.00624758822550764,0.0137554831633969,0.0104545906097356,0.0152487939053836,0.020104555578766,0.0242193920356766,-937.178967396122
567,0.00432510172471326,0.0285846327865788,0.00860663991402348,0.0314709440882116,0.00973466583870905,0.0199545582117165,0.0206846539901683,0.0298909714861013,-938.470516810453
568,0.0050936017875956,0.0231134183347406,0.00813011993144348,0.0223714130479764,0.0105214675765372,0.0166524621509839,0.0198068060026635,0.0358465244975338,-937.822873696034
569,0.0143650891091406,0.0174273733746831,0.000590553812285122,0.0307804373174935,0.0121802070811073,0.0222052220741335,0.0196075451222411,0.0218308859687839,-937.844349800602
570,0.0111678978892198,0.0194982466832685,0.00856365386098345,0.037007473118033,0.00932318580410969,0.0179540793937921,0.0193395143029891,0.0348297482731028,-938.025050030304
571,0.00728622453803351,0.0255539967149224,0.00173920125061787,0.0259968203631323,0.0080173670859429,0.0185980032697415,0.0161763590921407,0.0140350616989254,-936.77120416757
572,0.0142358757499616,0.0165450055919929,0.00717075218364064,0.0245210743272974,0.0100228256516992,0.023010374141262,0.0168494165205028,0.0174860448976462,-936.435504787907
573,0.0119212858714547,0.0278428882044907,0.00649651725701134,0.0177868360992455,0.0103778123094238,0.0201362519155528,0.0177123257465054,0.021719013314271,-935.586986130312
574,0.0120593787715149,0.0173018759890059,0.00164915295731034,0.0322458092002613,0.0124136855468805,0.0224111452313592,0.0159457338683542,0.0178059296044263,-936.629698767289
575,0.00900921843202693,0.0164887100415484,0.00772643106501673,0.0230919902015943,0.0116262502160646,0.0225760142652101,0.0153069944380117,0.0200717087168295,-937.232425538903
576,0.0112218437221094,0.0260359271810838,0.0063349200302774,0.0311811806413964,0.0139767901047909,0.01512992214236,0.0155091351068814,0.0191398220297119,-936.896746480879
577,0.00495325032631206,0.0235907407319403,0.00235860417796193,0.0252951270205118,0.0141073643406845,0.0112128232171162,0.0167336424348468,0.0181211882469974,-937.946516969647
578,0.0112651246432388,0.0200482102794538,0.00636819037521842,0.025892216369063,0.0145708071495906,0.0113876227960081,0.0126310013008139,0.0155741696198357,-938.362099918667
579,0.0119846836734688,0.0262973602973443,0.00424344341685765,0.0248443668454999,0.0153011052155926,0.0167106067173664,0.0122948830309317,0.0157316620341437,-937.980556199971
580,0.0113586704256178,0.0170000239359102,0.00740223742976206,0.0230374758320931,0.0109719024837142,0.0207084773316507,0.0154560488426009,0.0210850631977166,-935.706492070126
581,0.0122534289582965,0.0257621594787838,0.000809586029413485,0.0246814941112791,0.0113715868107481,0.0167286738402344,0.0171411654833019,0.0226099121195902,-935.191880983828
582,0.0102108699728907,0.0148280236370636,0.00730621788197178,0.0283548863933108,0.0120288023009968,0.0143268985616618,0.0166831610685293,0.0269143410811361,-937.685726520412
583,0.0163640685175429,0.0201102772920398,0.0034052904004676,0.0203953382705767,0.0124144351400217,0.0137642292715561,0.0194514346454816,0.0246503322620707,-935.967713773035
584,0.0163733722175825,0.01931301945454,0.00311791667492628,0.0246472490606751,0.0127695488401237,0.00885152564030605,0.0191722693704433,0.0177284750602333,-939.407350945119
585,0.00813338674608891,0.0275099836435025,0.00362388010141339,0.0210014185473762,0.0136640788577293,0.0168109019995626,0.0168481208077877,0.0199325161067411,-934.918689374257
586,0.00715234260330076,0.0288015433063748,0.00464782721441952,0.0224486410848209,0.00735843585032903,0.0220177533766074,0.0152558714258754,0.0205380543041545,-936.708333227027
587,0.0133439406979184,0.0202201397532505,0.00365851277506297,0.0245006814513213,0.0101007036151168,0.0236991753002542,0.0160296782782542,0.0151141799014431,-935.059215401467
588,0.0139463907192738,0.0206519870937863,0.00406805846319797,0.0219082485131379,0.00878178256909926,0.0210871024086902,0.0154913713925549,0.0192926874211399,-934.35233258556
589,0.00930763119862777,0.0215085020274509,0.00557214301127928,0.028056607581428,0.00976701547987506,0.0188706750662161,0.0160271450940831,0.0211245131399994,-934.225421339483
590,0.0157587096115818,0.018795203649416,0.00184436703428963,0.0288278584916959,0.011214294936126,0.017430114812898,0.0186508438548996,0.0218076611326825,-935.354982171537
591,0.0136200835769018,0.0214372001536127,0.00911477303182471,0.0183103439497618,0.0092944843272309,0.0140801315734985,0.0208009347280395,0.0220428624386023,-937.355277701489
592,0.0177802120257444,0.0174224330218566,0.00471259534532922,0.0226926315194796,0.0114483017047516,0.0165811816226235,0.018278808617914,0.0231765913111202,-935.798405441067
593,0.0110698344100118,0.0279395213662879,0.00797373451065472,0.0191163922528742,0.0109595526321476,0.0171939779125164,0.0134054872816171,0.0183473523129126,-935.809416658501
594,0.00784319833515477,0.0266214614584081,0.00104593864087981,0.0174641841412399,0.0119878506039273,0.0134102721949807,0.0171339160332109,0.0245426404408011,-935.936156849952
595,0.00578304566741954,0.0265870867279473,0.0116177654918425,0.0266694901964182,0.00983886029713867,0.0132744385316912,0.0218656240872668,0.0330269875975628,-938.441138246406
596,0.00511773157456288,0.0335509200214207,0.00631037440553376,0.0164378153630128,0.00989084448147743,0.0142610039929595,0.0206834835041142,0.0377265176529168,-938.948533202637
597,0.00325464110458849,0.0315824467390448,0.00817040771691188,0.026249869182669,0.00896633315383634,0.0187939665516852,0.0207918898668538,0.0172295124269752,-939.516127220796
598,0.00898840133367195,0.0282358153593462,0.00893513710696471,0.0362610760311161,0.00780523655416833,0.0154728608759437,0.0159607208454235,0.0255049062738087,-939.070156984088
599,0.00755645981445479,0.0179569962315795,0.00436107306084087,0.0401987888469918,0.00966874080441399,0.0152060601402343,0.0171785071429365,0.0237697387529024,-938.083528888422
600,0.00857776934517765,0.0219807012804136,0.0126885611925142,0.0344933120289086,0.0108990179598229,0.0158635138895201,0.0181598218616116,0.024076919448913,-937.34161644399
601,0.00749239079009306,0.0242175882093463,0.0141087167284356,0.0373412908305193,0.0149839844426408,0.014856007748489,0.0160830171510508,0.0384154717951133,-943.277582886387
602,0.00712659696158523,0.0240795255545725,0.00516797315154038,0.0214310936027512,0.0136172474951339,0.017076151374927,0.0235940460074086,0.0393265033706667,-938.887952999673
603,0.00973765503922677,0.0235823893314746,0.00430859564329105,0.0239794110908743,0.0156074443447436,0.0152785236307151,0.0204081956518391,0.0283649577605543,-936.93086043956
604,0.0133091960593388,0.0198948572386388,0.00346805173435341,0.0254058711766111,0.00682310582198149,0.0228826934034223,0.0152386809404768,0.0143076350702818,-937.061227884649
605,0.00964620398428722,0.0217480166465603,0.00983819322703337,0.0287076427423101,0.00685054405192433,0.0201144481849847,0.0161551398601228,0.0289678121527667,-938.389427563486
606,0.00771463569682649,0.0243627001424768,0.000950890236907133,0.0199430869411733,0.00992651402560924,0.0153136027407686,0.0127766941555875,0.027392772006915,-937.492139359659
607,0.0133440280400378,0.0188974417182558,0.00743336787739974,0.032461298970551,0.010548413977151,0.0265156496440017,0.0222185322424608,0.0243431679683091,-939.077946209133
608,0.0115259122774536,0.0224462376239929,0.00307594786441223,0.0149453841618724,0.0105057202250286,0.0247643787040186,0.0156862770687299,0.026802071239566,-936.647665598464
609,0.0116951436544985,0.0252551385546577,0.00195393528270628,0.0268956460052829,0.00598173483049739,0.022667465418656,0.0159073956036741,0.0209000195267429,-938.150051947164
610,0.00972087323065694,0.0116755921361182,0.00369714021877078,0.0263266860574939,0.01282604419154,0.0212772745663543,0.0167925983837314,0.0188439881607532,-941.072318497976
611,0.0206825443472802,0.0270401435631421,0.00423490169368484,0.0335290755565692,0.00784116326072006,0.0148302752557402,0.017110710816006,0.0197235598343632,-940.948408776739
612,0.0195188763980487,0.0129015024228295,0.000366501538626927,0.0289118745638581,0.014381563470266,0.0184797467655754,0.01976849139857,0.0265083330134612,-942.16510317392
613,0.0128212940304381,0.0203999850965751,0.00732145334054404,0.0182556509653183,0.00764389920287646,0.0159567402600029,0.0163448763414934,0.0173443002526018,-936.516206866332
614,0.012149197214941,0.0241280044058379,0.00983657893931972,0.028259484253942,0.0120369946517361,0.0148973841886211,0.0147711839321122,0.0242564528426727,-936.381832279098
615,0.011057709242962,0.0175233663999988,0.00710513524653013,0.0230701817600113,0.0110859871780695,0.0202637331651455,0.0177245032629794,0.0222446360089947,-935.39368328103
616,0.0103736620095728,0.0269342461563496,0.00205588060568782,0.0198217130349054,0.00936136188612666,0.0163127520561224,0.0210308450054985,0.020528520333128,-936.130770382619
617,0.00938017921068096,0.0228422758699797,0.00854051608342241,0.0192090120409612,0.0109128149259916,0.0145608014654911,0.0152331728170884,0.025358966934737,-935.236759136246
618,0.00976912473388942,0.0278240910597497,0.00359214462458369,0.0264986295054813,0.0103262959087371,0.01491045567786,0.0118860442051483,0.0218642835187088,-936.300304127341
619,0.00897440426533663,0.0208869171583282,0.00357815914559792,0.0235694269907003,0.0120086749431906,0.0129057539749167,0.0206719277577243,0.0387131341430543,-937.641595420698
620,0.00877224139374548,0.0207688114374379,0.00391280717456218,0.0245419638920622,0.0119741688688987,0.0124228285749197,0.0201233238996643,0.0314491314813218,-936.212190118615
621,0.00981505881042637,0.0210350855050392,0.00380291003187165,0.0277646044085934,0.0111536803544023,0.0246835381417183,0.0190882205629403,0.0285525509630989,-935.835375512901
622,0.0103635325509148,0.0177807076903817,0.00380864348936412,0.0349355384096103,0.010833278049172,0.0203257753009858,0.0217687470543834,0.0309440139620908,-937.163155589899
623,0.0107154506173571,0.0231131143236568,0.00511829868869933,0.0339936625724551,0.0133576450304224,0.01233043366619,0.0131921786778471,0.0101307342087867,-939.871228850381
624,0.00781312189827332,0.0223622224275131,0.00192930146591341,0.0179913705420609,0.0126506991900391,0.0169524660611178,0.013345880418805,0.0129862978267977,-936.817442200695
625,0.0114652249592794,0.0229750958681981,0.00884944236452092,0.0135218456873314,0.0126057498849135,0.0212262426346633,0.0202207102273269,0.030313238564328,-938.870566116006
626,0.0133821803929229,0.0252898538925395,0.0107381186300866,0.0366068262475394,0.011785203204976,0.0206115867340575,0.0178858489994587,0.0319668910719457,-940.126303026548
627,0.0133055703114048,0.0233876669574376,0.00198401819196976,0.0266000063321911,0.0169623951957304,0.0239369195336381,0.0182003174043506,0.0176405381395081,-940.359709356368
628,0.0134306617344377,0.0216931863659348,0.00163346322770548,0.0191970557772441,0.0123414885507871,0.017466402745406,0.0156175155350563,0.0237286535412848,-934.66456296182
629,0.00949185507787596,0.0255272614130852,0.00144863303612798,0.0129359901675383,0.00744074638942118,0.0170812576581773,0.0194019412460641,0.0243393986695099,-938.481891222823
630,0.0109462163665461,0.0237999121563797,0.0026998613094389,0.0324850344940833,0.0112214843654791,0.01933569078369,0.0182537565040596,0.024727085565789,-935.248284250784
631,0.00412185449751977,0.0313991620007372,0.00410151085378397,0.0306852665438996,0.0111665811452093,0.0144072523358265,0.0172925206742685,0.0238304867078717,-936.756917966946
632,0.0111700368419876,0.0173978044568403,0.00481551079084377,0.0218054779496379,0.013010872809795,0.0173960403888925,0.0163056354552194,0.011851693961794,-937.256976304805
633,0.0148164468550779,0.0234872069984502,0.00723462295938688,0.0192950639122594,0.00768497654511973,0.0203479724705578,0.0137651612161054,0.0225069958708134,-937.010361170777
634,0.0130912494645261,0.0242448805830234,0.00115631326203126,0.0217548756652496,0.0112547674738619,0.012167648831315,0.0194641573341384,0.0265773730151324,-936.020515779983
635,0.0153076980921172,0.0235343635369386,0.0175129328565227,0.0180173759458152,0.00957925220020921,0.0140330608181839,0.0200956747408072,0.0246953701073358,-940.510403414874
636,0.0134332457619456,0.0227737734548152,0.00861004506856969,0.0207580291680958,0.00905620409985328,0.0213845116126507,0.0193725500820674,0.0198400161566694,-936.480749966319
637,0.0158771414277428,0.0215151488515948,0.00505845787127426,0.02285891882463,0.00708422778941478,0.0171059125557481,0.0172807100616185,0.0257828557904489,-936.349726383625
638,0.0132293322744415,0.0241747523350642,0.0062594895388388,0.0111362209258723,0.00993272246728423,0.0220984981617459,0.0193373587827462,0.0258915862130033,-938.328073264565
639,0.0127623492425812,0.0238837305788315,0.00589655325611187,0.0361286713375671,0.0100785413308802,0.0165051144655994,0.0199624730935783,0.0298944718262367,-937.15349675733
640,0.0191125473254783,0.0239634419560343,0.00772187163869379,0.0221688927929108,0.0114764362156656,0.0147488680777077,0.020226690906731,0.0167376093869665,-939.664227882369
641,0.00869190364861433,0.0233485552794048,0.0103278948905484,0.0278058764177469,0.00962293422090912,0.0221444389658458,0.0172923512868586,0.0184640089406878,-936.342731408714
642,0.00990847234331314,0.020482462715118,0.00263245165504306,0.0347715063456011,0.00904604014378236,0.0207520050331203,0.0153271195255557,0.0212180452955112,-935.498574249956
643,0.0151809821441317,0.0168584418987464,0.00222475218846464,0.0182473206190626,0.0079897197897869,0.0220173260204446,0.0180116717254803,0.0201688475725266,-936.69454306463
644,0.0157113924134356,0.0225723700724018,0.00217906454100414,0.028302435998158,0.0106211631077454,0.0146371670679693,0.0160508630004694,0.0292537787760953,-936.049800681371
645,0.00925944740785978,0.0220246554964077,0.00464004095802813,0.0267275551584979,0.0121628359942442,0.0216958717231839,0.0203503406192554,0.0210196111566316,-935.839491150411
646,0.0114711422306934,0.0267657145720987,0.00415522581593719,0.0280990432881283,0.00704705838403781,0.0142504678715724,0.0208171253293784,0.0138378957992996,-940.593274676258
647,0.011839949118477,0.0233544554376394,0.00249783597844335,0.0254908810998121,0.0102991980798898,0.0152629737167831,0.0181568221076853,0.024217904594342,-933.9865820821
648,0.0132296130515358,0.0238436698945013,0.00481275505355957,0.0132229129650047,0.0101917493242146,0.0162597829533583,0.0188687485116695,0.0250127459624985,-936.132559149104
649,0.0133867270803675,0.0283433166110799,0.00609386939217086,0.0103399549939513,0.00915431848907663,0.017485179814308,0.0145687642768806,0.0194895162466051,-938.281975495622
650,0.00441740802861541,0.0361142230833995,0.00759922579447362,0.0311638336523249,0.010741147090512,0.0120762707899617,0.0136055017289653,0.0116998571160367,-941.017709698961
651,0.0051574717618929,0.0273241765906377,0.00861998993956981,0.0273604642724838,0.0134349352262495,0.0179304942219637,0.0145934300209428,0.0379219235925969,-940.598171584147
652,0.00971163835992507,0.0216557974939138,0.00332478478005612,0.0247855179563829,0.0127373537888768,0.0168585016852207,0.0214738941322592,0.0232469585240731,-935.67926514602
653,0.0115689019557332,0.0241259301275901,0.00191597960502167,0.0313173063009461,0.00884615500113839,0.016276661721141,0.0235322092566471,0.0351071506540629,-938.291266228228
654,0.0132180567991167,0.0155133685500062,0.00336653925134277,0.0360751455602364,0.00849127335628134,0.0122426324633158,0.021712498864636,0.0207288114725411,-940.206435097587
655,0.0134280208575778,0.0227818375888988,0.00187016650185076,0.0201309859682331,0.0135263877330095,0.0200080948190714,0.0151238838988265,0.0204764102600469,-935.341351233074
656,0.0115194820236063,0.0262599440320841,0.00523958605998447,0.0277707428236741,0.00882560022252133,0.0193747661803643,0.0162243230117372,0.0194913695186425,-935.041414505533
657,0.0113978066745862,0.0243412296915825,0.00572366368797448,0.0231521994067524,0.00985079993009006,0.0205109889408108,0.0199312710562251,0.0245926242069059,-935.001515237002
658,0.0104422450410648,0.0217901170531437,0.00222046193432207,0.0270024410844534,0.0119511130833385,0.0166038138848807,0.0180418790848037,0.0133457125165782,-935.904480875055
659,0.0131779084345071,0.0203196362812974,0.00437848536195221,0.0174239619892806,0.00822412617767401,0.0212820756570146,0.0141428219625002,0.0223395937203914,-935.767958348334
660,0.0104669884474575,0.023013588937621,0.0051026085775398,0.0186577195104419,0.00968530210294063,0.0250034106653788,0.0153291982383323,0.0214903390651722,-935.398591450763
661,0.0125136794771375,0.0239284069463451,0.00529185720163258,0.0241233333951026,0.0144902750861348,0.0153050948756329,0.0189689649067884,0.0278381735053752,-936.259624457495
662,0.00655652087783744,0.0203994333515441,0.00537869689994883,0.0227439101402534,0.0115216767664099,0.0172705707590991,0.016667937511774,0.0164687432559085,-935.871480889585
663,0.0220437549346301,0.020158967183066,0.00369043477490263,0.0321009096163374,0.00931122801764112,0.014979599709537,0.0158465112649313,0.027141134398782,-939.031136922028
664,0.015133038250359,0.0189984621581279,0.00640183931269196,0.0400183115075993,0.011631394199308,0.0216267166436756,0.0196572714880954,0.0253296541423423,-938.684422013841
665,0.00738311981568179,0.0192553890862958,0.00251082502636977,0.0411278941708592,0.0105731562392171,0.0151764527835853,0.0141221922987156,0.0261027182995745,-939.310953714516
666,0.0204763448550565,0.0203441067504391,0.00620970500087813,0.0170509987128041,0.0108642828387006,0.0160209174448627,0.0193710825286781,0.0315348910892712,-938.904934793716
667,0.00666758642127974,0.0297545151109904,0.00241940787290508,0.027279574439181,0.0110189236635517,0.0176242891871609,0.0215826546067578,0.0373883387921196,-938.152281985974
668,0.0132480139618904,0.0308740106602745,0.00263181805118775,0.0269651954829948,0.011005052221199,0.0148846014366436,0.0231381782419514,0.0367931127073808,-939.991438743006
669,0.012082756853387,0.0288954817377559,0.00544886129118595,0.0242612027515637,0.00717898553492375,0.0141798285561721,0.026547965177448,0.0317505854522419,-942.057901234275
670,0.00806781430172193,0.0212865291938723,0.00365949806262185,0.0263466394337392,0.0158067294653507,0.0123477233425945,0.0191193575625163,0.0189338378673479,-938.052020831965
671,0.00654097719374826,0.0308713085362766,0.00160797829209182,0.0248859659196071,0.0157413861988057,0.0166791266562407,0.0153874457725022,0.0183784976888488,-937.855683884888
672,0.00598238026273175,0.0201191610829438,0.00515599002098671,0.0263134156538803,0.0146397742167883,0.0161434580210659,0.0149003521573369,0.0155424228769225,-937.854295491267
673,0.00610500599026609,0.026642324389462,0.00582991944799084,0.0184663339443106,0.00735983484699464,0.02454012118784,0.0181421105255379,0.024785997758673,-938.106514670882
674,0.00746892290025698,0.0315780691364005,0.00789240004984912,0.0175169310533943,0.00682864593415305,0.024392551573137,0.0164143692719798,0.0135798996953164,-940.172712959081
675,0.00754862228564269,0.0216206276906676,0.00275320634669183,0.0172000585779615,0.0103192831949968,0.015576463590072,0.0141449136334459,0.017041390127754,-935.709752638018
676,0.0228678994326166,0.0194437679915671,0.00747016180953575,0.0463318351292849,0.00808745461142693,0.0144713111313223,0.0172353552247066,0.0334294111376641,-946.274684407012
677,0.0210345960724135,0.0166890894041908,0.00657270638685639,0.0249449460022135,0.0114938556359665,0.0179572476728753,0.0218237155140346,0.0340100347907605,-939.922446709711
678,0.0220129730287948,0.0186465533770716,0.00452203773516286,0.0251579311414367,0.0125711589177642,0.0128892577259891,0.016358220423392,0.0311262948019975,-939.781342182767
679,0.0152652373836308,0.0210904445171857,0.00466650741551758,0.0299620402479111,0.00945438508987925,0.0184093844800619,0.015958934494934,0.0306685321707262,-936.167831014377
680,0.0149937875493986,0.0205567851475309,0.00134359194725955,0.0199228309321325,0.00971240520125751,0.0253921569258589,0.0160270089239334,0.0272396340086381,-936.455923067991
681,0.00890635426850467,0.0218127991296106,0.00696330374935821,0.027577743339643,0.00977234829566586,0.0236908306155356,0.0201083356647943,0.0325353686644169,-936.921818748609
682,0.00591812131681817,0.0196709572414109,0.00359547167403986,0.0229704327720821,0.0117047912361512,0.0135482446851193,0.0198318875132433,0.0263944653985135,-937.321114130604
683,0.0202051734292289,0.0226883398977494,0.00430343866757691,0.0204252930275628,0.00976827594746474,0.0146087653001718,0.0204437450947774,0.0156642987939216,-939.410995401996
684,0.0092411603566287,0.0217822127564059,0.00499492579345908,0.0296948609225992,0.0101343003354428,0.0198013468063007,0.0112582026211089,0.0155522508641955,-937.048040557165
