"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0154074993581706,0.0215187220531368,0.00585957794883127,0.0254453715561965,0.0125079522823702,0.0128342475121632,0.0141999739006786,0.0143960400587508,-936.864262545097
344,0.00666734719474737,0.0281243200532244,0.00385068430831703,0.0173767653696365,0.0134364297947604,0.0216318123826189,0.0141873377148801,0.0292785117112597,-937.837492077973
345,0.00707111489739617,0.0287296295826738,0.00456099831910359,0.0265302665603484,0.0122639432128578,0.0125216663739529,0.0133375028750715,0.0254720560724948,-936.53319417377
346,0.0097778179642144,0.0167488844993586,0.00863133029548574,0.0173116498203278,0.00982408781206279,0.0107067779882628,0.0123740239520798,0.0181815889712136,-940.371489240238
347,0.0125836448974713,0.0286833641526776,0.0016826756312066,0.0182892578919441,0.0108125896539811,0.0120948432651729,0.0208457166522518,0.0349381252476747,-938.283806142089
348,0.0119415017532743,0.0273249602606288,0.00597886708884679,0.0229389766647656,0.0078473582938621,0.0218313830748975,0.0180635345487411,0.0343673622987421,-937.936983205256
349,0.0101033911709764,0.0182296336755355,0.00505861330883352,0.0224700442458975,0.0103484921688474,0.0196843383825089,0.0218530869665679,0.0249106202071319,-936.267592818293
350,0.0140886915659616,0.0262860947720077,0.00671160147942916,0.0236833436194338,0.0113358436785075,0.0190357304108489,0.012162248619942,0.0204521289235599,-936.979919957918
351,0.0107068111879892,0.0196824270111939,0.00524201464973543,0.0228077944149077,0.0101742172958677,0.0175204922980071,0.0162249194021343,0.0191108917385371,-933.917494909849
352,0.0127166141514998,0.0195359969715146,0.0029736147484825,0.0256383891834846,0.0103577432343914,0.0180793851300296,0.0167086217870216,0.0302384833858486,-934.700444493801
353,0.00991347765398981,0.0218441132408955,0.00493632981983216,0.0298150346926997,0.0112833025490731,0.0181451791693388,0.0187628032235835,0.0321425750107029,-935.513697419525
354,0.0113221220112026,0.0198482775962843,0.00645097079929364,0.0281068377922944,0.00833303619865727,0.020610958138447,0.0178551651878201,0.0206381099463444,-935.180602489368
355,0.00959667596581234,0.0235169959844489,0.00495206536577115,0.0283995103866955,0.0135610485073655,0.0217957917481588,0.0192743634245551,0.0263923018371621,-936.310148465061
356,0.0139863047848846,0.0164814576224317,0.00485232398709234,0.0223936473283424,0.00840873466567798,0.015242626113502,0.016178352761383,0.0201431797000036,-935.675340688435
357,0.0122426230036108,0.0306765326853554,0.0019645485738344,0.0157112462634122,0.0118763402590919,0.0172590465905954,0.0132629252832179,0.0235528999475418,-937.16653895316
358,0.0124997655900983,0.0317948595780856,0.00311782126591028,0.0209054965382167,0.00877732880926051,0.0132945047235069,0.0167856227573348,0.0334387130203745,-938.493251897929
359,0.00258280921327767,0.0249368377981637,0.00692100490900727,0.0162174832838024,0.015117943455815,0.0148552514946256,0.0193075582288553,0.0196201635155789,-940.451233159231
360,0.00915623732364333,0.022585112267584,0.00241176590287796,0.026498479435232,0.00638788920080953,0.01573852666209,0.0169735551524577,0.0203847235127509,-937.391868790231
361,0.0113618384137815,0.0189544283903689,0.00474453909643201,0.0180613020490204,0.0111193160418571,0.0169384279855148,0.0153113924164101,0.0124845164324131,-936.096537986587
362,0.0139333442020796,0.0260785146664412,0.00392297531388674,0.03581104532312,0.0108479294509307,0.0190036138135674,0.0167655243560286,0.0153797629616055,-937.49983226897
363,0.0112824869738564,0.0221808872706176,0.00197503846720369,0.015331430272164,0.00818344548409526,0.0258658753386738,0.0148928707076507,0.0164833087788781,-937.291069753876
364,0.00835068886713479,0.0307421216448373,0.0054574388600306,0.0255439535095103,0.0129622267554029,0.0192027637384307,0.0177980806469548,0.0245526066385475,-936.311034941504
365,0.00867971985055192,0.0323780159035763,0.0106556859559253,0.0229983888984377,0.0121887769269077,0.0191254042064826,0.0201175385421364,0.027923569471122,-938.716771908969
366,0.00294308303659823,0.0213249971067056,0.00854049926138407,0.0267441421549371,0.00953744675377215,0.0140982628817042,0.0186635699851333,0.0311411993301359,-939.57141780495
367,0.0232532926973583,0.0167063470601298,0.000159565340284017,0.0332058399701203,0.00969662645273038,0.0126561825621322,0.0199351524682698,0.0288011243085543,-943.0395659266
368,0.0100269888824537,0.0189461104411853,0.00149729959138594,0.0393277742664436,0.0129124726601561,0.0231625761144935,0.0176785021280128,0.0153331797789414,-939.111147412196
369,0.0101492532155478,0.0259533257948549,0.00702335273096577,0.0126713945394144,0.0133875422175892,0.0111065587637325,0.0182797769557204,0.0270760736316071,-938.268145804044
370,0.00687815950833523,0.0278579993282958,0.00462356014875247,0.0135959635353444,0.0144864038045175,0.014992123721643,0.0183587476820978,0.0220624399300614,-937.397269803677
371,0.00962462499488072,0.0229075426372027,0.00514450857876218,0.0327578006219348,0.00830424720501077,0.0233052519340086,0.0167197820165931,0.0207054002652318,-936.013712505493
372,0.0125279321492628,0.0186791508551339,0.0059493825746112,0.0298751674424666,0.00856879999778214,0.0196396846391666,0.0157670148287912,0.0246031432729512,-935.234391026797
373,0.016624205694788,0.018671690778363,0.0162634911502175,0.0224211427719059,0.0117388894513999,0.0258464531289297,0.0215942225611241,0.0255079439077327,-943.366901761862
374,0.00674550135472137,0.0220284777800158,0.00605995801461672,0.0249952996159033,0.0125829594631182,0.0162996386473841,0.0209905508126065,0.0228659521589473,-936.487284395505
375,0.00994806171780771,0.024922993894794,0.00642737340703932,0.0242925099791239,0.00810067144006455,0.0155822727648792,0.0164147902194765,0.0280879298051964,-935.658542340013
376,0.0123288806494404,0.0274865204893886,0.00552372383590771,0.0239539403693417,0.0117876510772303,0.0196884136306048,0.013352233313477,0.0284682013067458,-937.395189324543
377,0.0174982328149905,0.0132906581477598,0.00319515455433908,0.0163242153813173,0.015107620164465,0.0167995612592643,0.0127016941106536,0.0287654759609857,-943.188175734544
378,0.0180366074150357,0.0332391076094531,0.00185982435156353,0.0264162153000717,0.00697514778989287,0.012416549807222,0.0212840120148715,0.0287351341226832,-943.800414022365
379,0.00487490803857907,0.0258991430801181,0.00264470316082993,0.0310464039885687,0.0149368419840176,0.0223567898702836,0.0165382282534446,0.0200469202020147,-938.43099802657
380,0.0145558148100968,0.0169801907407614,0.00533191554087696,0.0229280504738761,0.0146592747220876,0.01447476149796,0.0161726136287591,0.0183062695185788,-937.265725060384
381,0.0151901567125768,0.0222746447289929,0.00234024368472854,0.028643380499902,0.0100112027864318,0.021846689331467,0.0165239833846269,0.0259629686252183,-935.334448838315
382,0.0121620094447573,0.0232275234433175,0.00756234842043345,0.023059208799377,0.0117451919018178,0.0129857836560487,0.0149862838993409,0.0226368243147355,-935.120163490463
383,0.00900601435576287,0.0198019575735289,0.00368197677797766,0.0263911740079715,0.0124201992606877,0.017257015000701,0.0187771665877383,0.0250871854909999,-934.847712122629
384,0.0142354395466537,0.0185317758021482,0.00332997484401615,0.029830387972527,0.00710634914406486,0.0222190299143087,0.0176243785477354,0.0305898460924801,-937.147519615105
385,0.00867311174931209,0.02683382689915,0.00179861298776409,0.0354287923213244,0.010219616299141,0.0182864902899446,0.0191939949802154,0.0180207049318982,-937.504628154741
386,0.0099137071099423,0.0191897559919892,0.00646261341272058,0.022645828244673,0.0124643596645643,0.0150433649358599,0.0169317476989704,0.022154381973056,-934.968020163589
387,0.0129629196807337,0.0176818649249034,0.00976208345149784,0.0266591222773258,0.0123223937335492,0.0178899366682935,0.0141175564052607,0.0236009292397023,-937.068325826754
388,0.0104354070589948,0.0208119165629792,0.00159152018434165,0.0247008589901784,0.00898439244333142,0.0203979318973338,0.0167448282826258,0.0266732975977715,-934.707762089084
389,0.0122479458096614,0.0163201807514263,0.00403756548231242,0.0257601213122176,0.0113697480332361,0.0121245196418435,0.0259432366981886,0.0274526638935119,-940.156930968771
390,0.0156728521303303,0.0230763933503277,0.00339528048567947,0.0274819270083005,0.0156253066075536,0.0150796106917843,0.0123159409731757,0.015140409314841,-939.387245639886
391,0.00704617789422304,0.0298563814191437,0.00356916991949202,0.015897094342433,0.0106383160989426,0.0146738318059699,0.0140543904193808,0.0190245691495359,-935.350656255691
392,0.00892650551132783,0.04249665536708,0.00234800642572357,0.0248116676887257,0.00852968034127507,0.0134054442126133,0.010231203159917,0.0176198246655897,-943.353052007915
393,0.00509404444681042,0.0383230884401442,0.00650688295436272,0.018541908314342,0.0134430996670949,0.0170470498492553,0.0159979062056694,0.0196920233614873,-938.277466586056
394,0.00559632796571677,0.0222617576248035,0.00314805170287891,0.0190706578494525,0.0117769671832285,0.0212218757433714,0.0197481971520581,0.0252275192780394,-936.898000094352
395,0.0122919332308585,0.022293807409862,0.00180943803280263,0.0247581748488916,0.0119077977198117,0.0151391978006688,0.0178103116691104,0.0208342820971653,-934.298302997717
396,0.0165245780473016,0.0174289689343186,0.00256138909069382,0.0224222788092299,0.00954338057738456,0.0183574696249248,0.016502384300305,0.0308001998489039,-936.028914301633
397,0.0103461517603116,0.0212664072707871,0.00927518153312219,0.0223176994566445,0.00940523833848426,0.0183333329899542,0.0164629013172944,0.0283390667522405,-935.616399698728
398,0.0135198988120094,0.015587083850892,0.00950126992775002,0.0328131675248829,0.00912682887837646,0.019237615836737,0.0157492865653422,0.0231308205387776,-937.460819829888
399,0.0123094816208379,0.0217433536779122,0.013786883279377,0.0154499007134409,0.00822504330480706,0.0161315271370806,0.0224009329822557,0.0215659177328775,-940.727311912336
400,0.0084994498559433,0.0298951456403163,0.011429932121039,0.0175022523794275,0.0128698233491855,0.0166693224136461,0.0194654682528259,0.0230426869697541,-937.849074090875
401,0.00297350949270591,0.0306495031374283,0.00657012195255277,0.0155986041867872,0.00934459798147715,0.022715865706961,0.0138410312531466,0.0103820680482188,-939.630710319497
402,0.0034330598036268,0.0278657815198843,0.0135294949270188,0.0215310339231408,0.00834914157473306,0.0156788126156232,0.0130795873900213,0.0271809208827972,-939.327414734315
403,0.00251717709731054,0.0261077516156776,0.0218523585883908,0.020718101830756,0.0136968698318067,0.0147681933568477,0.0183587001805306,0.0297570090380092,-940.31775838535
404,0.00268016395174369,0.0227850512579162,0.022205295690683,0.0210270602549214,0.00908707743846901,0.0138112897539879,0.0187400094821367,0.0256023137196755,-940.61134054969
405,0.013419415578354,0.0210916450034661,0.0208890335708601,0.0259157597632787,0.011680425531941,0.0168719808070639,0.0181761465897231,0.0271152054232849,-940.450571574791
406,0.00473727005961287,0.0316644407851464,0.0124939043885897,0.0285289105207771,0.0100191481070103,0.0141304831377012,0.0161132810219737,0.0184923043333289,-937.926981204772
407,0.00720870303111793,0.0191793863814042,0.00831436735437576,0.029919924666932,0.0103176933589361,0.0241030485818887,0.0175003427511783,0.0193514496574002,-937.395897313483
408,0.0105735012320292,0.030269155232257,0.0051831905855008,0.0270811440437868,0.00957514699236901,0.013821406875664,0.014556320681156,0.018832542629928,-936.182263701841
409,0.00553943571404632,0.0307340122460338,0.00788338863125417,0.0223816697294333,0.0116386730260452,0.0156485729959924,0.0172239701270707,0.0273208993769784,-935.820985263453
410,0.00211014422354299,0.027801363153265,0.00911928896974788,0.0178941092117729,0.0126144626710131,0.0154203141977897,0.0141727562452496,0.0200218216862436,-938.026728614332
411,0.008137680798945,0.022367805536351,0.00429439681703764,0.0305398462763277,0.0153164298388355,0.0184847083549225,0.0192929927136749,0.0163542583745769,-938.190463930126
412,0.0152230048045563,0.0248822935481653,0.00209579747320397,0.0265474981573908,0.00834412101575015,0.0159493082933833,0.0150386306945958,0.0161473054324418,-935.941417417711
413,0.0168849390765729,0.0169515514215305,0.00124431350676941,0.024097261547092,0.0102315638248437,0.0174722247766425,0.0186925475827167,0.0275894762602763,-935.942731857873
414,0.0105547892418475,0.0164691370451199,0.00259221409644933,0.0268072827399509,0.00789459609633612,0.0217576371596722,0.0153576618275102,0.0256932024270194,-936.49145137522
415,0.0137665219248897,0.023487200818527,0.00632817372799641,0.0269030012941089,0.00822380595786058,0.0124820704099135,0.0227721937148771,0.0302873633460858,-938.45574979767
416,0.0127352687823716,0.0242586073000762,0.00177133800100454,0.039776531025282,0.0112338496844203,0.0213256682756535,0.0128931556972045,0.0127449504920414,-939.481553645338
417,0.0105968521914575,0.0241369828683564,0.00417972838234759,0.0428316035724074,0.00971799526323541,0.0219360654919031,0.0181801648725751,0.0287472577220025,-938.580636260887
418,0.0105442136566667,0.014740571628808,0.00330085125871135,0.0231885761455053,0.0100806822274278,0.0214289133222937,0.0188274156486349,0.0221803415016679,-936.742468474734
419,0.0144907087452619,0.026424133026566,0.000842790823176927,0.0194217278849421,0.0111928706244492,0.01697671601489,0.0170518754680079,0.024849535152103,-935.849281223544
420,0.00683338068124527,0.0226422111667888,0.0072923093930779,0.0304791351992399,0.00864320155151296,0.0199658796438866,0.017046445520923,0.0335853658576661,-937.78564810331
421,0.0101382177190931,0.0267309136645781,0.00263431386612564,0.0244831714480259,0.0121637359658347,0.0137676128317259,0.0198025553362805,0.0227990578158937,-935.387848420345
422,0.00771721929985273,0.0241053821611318,0.00309848518382648,0.0237548628112355,0.0140462121442554,0.0241772819034059,0.0150727380960933,0.0337505133326953,-939.01559403644
423,0.0118047452875638,0.0264197012641656,0.00369752044996493,0.0200046064806632,0.0110529348831823,0.0156596752109046,0.0188045887886785,0.0272413908599104,-934.663913595478
424,0.00667890128390673,0.0298319427396921,0.00382494141987161,0.0264484621460582,0.0123979457252047,0.0164736874036561,0.0160265488963543,0.0240661700573032,-935.254470870232
425,0.00655896835921387,0.0219770042575566,0.00369403133875436,0.0208355846723982,0.0165904088410244,0.0128703016471904,0.0179458883412816,0.0253166138931086,-938.120255454367
426,0.00976806100064791,0.0226402173215513,0.0159810748614087,0.0172771256504093,0.00740964044665204,0.0153466539570104,0.0167251748321602,0.014904721184199,-939.863589702417
427,0.0160182780532922,0.0234403354007618,0.00127572935236988,0.0264143986818642,0.00714912984587668,0.0232227115098277,0.0136543195515824,0.0153131741628145,-938.206924909004
428,0.0131866751460849,0.0205956814435731,0.002901670886476,0.0236283340711904,0.00915650247658611,0.012239389102834,0.0157197442269568,0.0230751408875236,-934.890854568103
429,0.0124692958602449,0.0221547557166652,0.00470235072420738,0.0289852839337632,0.0111881873888034,0.0207703566321861,0.0170571410061857,0.0227161368198229,-934.495073584691
430,0.00578802557150033,0.0222690748681262,0.00446507817220045,0.0257921821653748,0.0104104690721617,0.0207423902522188,0.0147079936875042,0.0268531024722776,-936.405859820072
431,0.0158211623034146,0.015744676163532,0.0048319756109962,0.0198624298293033,0.0100248805606331,0.0231701490537305,0.0144834732459807,0.0256716242153031,-937.279520939445
432,0.0189226718719537,0.0154980429336529,0.00408066276072656,0.0241301087854869,0.00979051111664386,0.022796517554202,0.0124524969545887,0.0256683550949265,-938.815200572274
433,0.0188607731681238,0.0268834177274587,0.00165225314415494,0.0221646829479355,0.0124419759999522,0.0166294101171822,0.0139288394696281,0.0229715612454191,-938.081345044704
434,0.0206169720050457,0.0147673510528022,0.0037792763017095,0.0256146484444301,0.00925876339893832,0.01486102343799,0.0155147697671091,0.0171800861422153,-937.557271420611
435,0.0187846405007657,0.0241804922168478,0.00221077265370831,0.0165742356471265,0.0121557300683954,0.0141915257778146,0.015821076606731,0.0260700510939606,-937.385760801658
436,0.0111139760370211,0.0235958597969511,0.00267211194562089,0.0265698944892779,0.0110764912405413,0.0148639157063758,0.0166594784358909,0.0263661587268232,-934.264492630311
437,0.0106161854470537,0.0216653466497919,0.00575516474649135,0.0148007865331543,0.00983392928774232,0.0140690383689811,0.0236527948099928,0.0343635726075445,-938.784999816713
438,0.0108557650268287,0.0283569830621293,0.00440915922823925,0.0298957585549144,0.0118069896586951,0.0156915993692501,0.018545423165946,0.0237171800995334,-936.012125772851
439,0.0049152878335413,0.0232496690527268,0.00626126641440627,0.0214771732574472,0.0127040850962699,0.0163890116791421,0.015451828961675,0.0159320279168162,-936.498319209674
440,0.0150869273920813,0.0190329059797562,0.00669968273981684,0.0173362131742555,0.0100117536962348,0.0154594394162797,0.0157501638008966,0.0226614729023339,-935.732135900126
441,0.0159340265144442,0.0256509091135744,0.0162572394144167,0.0219074272896018,0.0119161200646559,0.0164877053765072,0.0178370645196987,0.0149725632406468,-941.015337301163
442,0.0101409741472938,0.021448834644381,0.0233339658354158,0.0317346623889469,0.0085651166226502,0.0160754764234992,0.0131783291761323,0.0129293595417365,-942.758966028388
443,0.00761577154141856,0.0253016359127333,0.0120692774015775,0.0312070334689873,0.0087819167497765,0.0199625772890946,0.019980538602492,0.0336518294619648,-938.784964450327
444,0.00980615133995174,0.0177707927457572,0.00927676192867046,0.0407512812135263,0.0129374490525251,0.0159907160372195,0.0265532944595821,0.0372845621686207,-942.536520799591
445,0.0086062554863781,0.0228815404680349,0.00912385963802651,0.0238311546186918,0.0117085266850339,0.0254715446819429,0.0268994338904116,0.0272107050339598,-942.306344063741
446,0.0103259651051992,0.0247564522657737,0.011100091032353,0.0293180422317529,0.00863444768194363,0.00914311033420215,0.0132493765138295,0.0181517459795251,-940.114741679861
447,0.00549368619582614,0.0219815772786741,0.0197970467081729,0.0271115922331411,0.0157609420757299,0.0246559204851641,0.0137865364794178,0.0197630107798976,-944.680085524987
448,0.00823911546292157,0.018015721079101,0.00411491150133756,0.0173798531528936,0.0102485766989155,0.014210944754543,0.0186739584523347,0.0207434140520352,-937.095290719113
449,0.0207875042034444,0.0143977719996928,0.00772231231243759,0.028815400840386,0.00972083542814547,0.0222827516934893,0.0123061317495479,0.0142989365019757,-941.060245008618
450,0.0160471944420622,0.014200689161414,0.00790768939322086,0.0316257570609314,0.00965427177488392,0.0152498765989391,0.0136026494102613,0.0237863836060274,-938.703409073661
451,0.0168440052125468,0.0232326736738359,0.00357617254201825,0.0285568260771081,0.00931890198357315,0.0116301505183857,0.0171879602930371,0.0189354794349727,-936.940497615084
452,0.00482631495559531,0.0291217805138741,0.00769766686319719,0.0214404769570216,0.00946850700578069,0.0169581190073059,0.0183191072578932,0.0257593987560678,-935.874295374855
453,0.0117084468378653,0.0258839702278948,0.00376075933524357,0.024603105292619,0.012250281014909,0.013957756503811,0.0154127808685149,0.0264255997938249,-935.067703856789
454,0.00520892012414324,0.02279173605295,0.00282757768420922,0.0193124544333086,0.0119817652156291,0.0182413297147936,0.0128594274897903,0.0175477118807455,-936.827993931453
455,0.0164652201742542,0.0260073705440269,0.00209052842932343,0.0244584498022379,0.0104042245270659,0.0214095648870799,0.0162332800819775,0.0272809663507357,-936.565501705848
456,0.00485642107532907,0.0288999560156074,0.00581251512168592,0.0303284200018892,0.0124576778190982,0.023354139910131,0.0170883710124434,0.0269884447279728,-937.913873330339
457,0.00613718092820458,0.0206056058927109,0.00354965493876686,0.0196676950617741,0.0127736672446663,0.0143369728339884,0.0196043670606962,0.0228741489662165,-937.061879553168
458,0.0130340071168053,0.0204418668975302,0.00657884390751103,0.0217486369325485,0.0113741919528548,0.0181164221076874,0.0174992626454513,0.0219386442452436,-934.445338198589
459,0.00848267562534635,0.0236364444831588,0.00165190257667082,0.0245861333452341,0.0115156106076277,0.0137844066487123,0.0161674777778924,0.0211543280183635,-934.587755180412
460,0.0124955168447557,0.0231287136209134,0.00636608774912322,0.0172256938270919,0.0107400632835473,0.0172668885270624,0.0214943139156353,0.0225440650599121,-936.327928303353
461,0.0140280199253988,0.0319079462683822,0.00502683794485636,0.0226657268648995,0.00854535833006547,0.0157945009556923,0.0205461374640753,0.0189802881839037,-939.118774664781
462,0.00914071677867646,0.0256119976799868,0.00529428451398727,0.0137029519955541,0.0106852020599408,0.0188127946643529,0.0204583550898174,0.0198658571945377,-936.867693450641
463,0.00949275765528673,0.0290686508498022,0.00201515949341994,0.0249318557016179,0.0107176121462258,0.0232566452943229,0.0161729883362414,0.0169429461403212,-936.128831247954
464,0.0102272531084997,0.0203441081664394,0.00379333436627254,0.0234458813003832,0.010545620486368,0.0184934776444892,0.0147637062629828,0.0145285634530574,-934.419199110637
465,0.0144373878056785,0.0263672156210733,0.00154614366004028,0.0179264676251651,0.00899471362158521,0.0148372311140379,0.0155900293183403,0.0209213769086696,-935.532296093944
466,0.0126675280962189,0.026270149929987,0.00583467821181944,0.0210587152572578,0.0089196263145716,0.0133215263374823,0.0141360511928462,0.0169955230727776,-935.723352947057
467,0.00949537273969095,0.0228862731362352,0.0067387431031288,0.0226967074150022,0.00938377554821875,0.0205542761558417,0.0139889654208699,0.0195165552887534,-934.859096465474
468,0.0104031963619922,0.018561581654213,0.00124922617411122,0.0195184530929924,0.0136584859796202,0.0255381413363613,0.0138429269825684,0.0167314258292105,-938.193491103867
469,0.0144593096080812,0.0193704061438946,0.00719175787585874,0.0237502703616099,0.0113440132833458,0.0223827837257106,0.0173778493889,0.030180157676021,-936.594153081811
470,0.0138523762485403,0.0222441863550252,0.00344843914044921,0.0274117184103685,0.0102409839708059,0.0169858857933133,0.0200800670842439,0.0322688998909765,-935.488725045167
471,0.0123896087685687,0.021364584461543,0.00412797714339072,0.0185324768613303,0.0161669533403088,0.0205677394014324,0.0258543962444195,0.0307614606137932,-941.716185414304
472,0.0072740287627369,0.0317335603095827,0.0013848806720564,0.0353455011432253,0.0138741708703058,0.0207326048236102,0.0297868252403961,0.0477048529724199,-948.111003229808
473,0.0104544697108162,0.0254271133301001,0.00478493854859021,0.0296205636557627,0.0151134469359834,0.00958276992549391,0.0233250012633667,0.0315982918143082,-940.771685007569
474,0.00587757183762985,0.0239917213518616,0.00560563728324857,0.0179037704124519,0.0110997411621089,0.0253632255726983,0.0246445565731883,0.0320941571233501,-940.53821975328
475,0.00959956766679584,0.0243218331924306,0.0097208894257908,0.0293313134276582,0.0104347380040128,0.0204804777528143,0.0127975485475117,0.0142011703161634,-937.282835447599
476,0.0130086207470419,0.0267382543325583,0.00295658579919454,0.0210926158765388,0.0109019414035508,0.0190472857607954,0.0151404001736217,0.0142603173089291,-935.389736094972
477,0.0100972411750008,0.017944102640889,0.00215317841503518,0.0248833713478105,0.0100672772701408,0.0203879414902879,0.0157781997790582,0.0274660649712371,-935.273693053034
478,0.0135912902520991,0.0161451368511872,0.00444342462045458,0.0178969517342645,0.00761056266443162,0.0222558703531306,0.0185886515848189,0.0256409488150788,-937.640558238569
479,0.0161484822538946,0.0239706604152443,0.00803092596665957,0.0164358940803572,0.0154004198403697,0.0102377751982947,0.0195096366254967,0.0176126042481823,-941.967837568845
480,0.00891969816474507,0.0318607928918672,0.0091790377494704,0.0249642605432677,0.0153285579693337,0.0113952973016475,0.0122244733403901,0.0243106349933565,-940.837962788756
481,0.00741873352800869,0.0304151086205167,0.00471493166033224,0.0199601915419056,0.00966979169019309,0.0134510397959177,0.020893763495666,0.0257354540321182,-936.304445191401
482,0.0116286068647884,0.0209551503237718,0.00329172331248138,0.0299845060830288,0.0111199652728457,0.0141830690318458,0.0190677980228142,0.0305236843399745,-935.379098189529
483,0.00738694104713078,0.022138961475615,0.0035992877856775,0.0334862156737507,0.0126380276416106,0.0188908929451388,0.0187309104734532,0.0245671378336382,-936.288848183866
484,0.0101706861170405,0.0200403254297455,0.00588245289961468,0.0362508155792437,0.0102309564006449,0.0200127628731996,0.0220028104802161,0.0249785556026267,-937.330454960391
485,0.0111420687380351,0.0210345534159189,0.00839972184787899,0.0302007199737684,0.0120370308918392,0.0245538966538119,0.0196854309695133,0.0222959869099924,-937.326427396428
486,0.00818024855014067,0.0201246306273824,0.00856042757326536,0.0249244930160523,0.00951306020407479,0.0221688526063607,0.015974242292063,0.0185810262423063,-936.008698072261
487,0.0157498636441864,0.0220113547388574,0.00479601570506958,0.0309419243306847,0.00887019777139411,0.0183540251776449,0.0147600716320776,0.0215258383945254,-935.626498521484
488,0.00801531162632354,0.023019684593361,0.00332218461887244,0.029867168312645,0.0100273178233166,0.017287984703459,0.02112402876416,0.0304343042617369,-936.064596221414
489,0.0145860531989534,0.025484937886157,0.00262188439275879,0.0314407784867553,0.00981376838405183,0.0202227158547357,0.0192999788190989,0.032175983203234,-937.279777009531
490,0.0135165216036607,0.0256565961328011,0.007869303386544,0.0314490025971646,0.0096108672631089,0.0253846148267412,0.0172832976716832,0.0156251674690808,-938.274627934078
491,0.00801274258876216,0.0174713387693355,0.00478635897537194,0.0314537931356145,0.00971653761600058,0.0113360247953113,0.0157578113159843,0.0300757435670263,-938.702048895635
492,0.0173988348455937,0.018252634129607,0.00714607828234309,0.0252801800794776,0.0140076180788421,0.0229853055321776,0.0150383747180878,0.0151902474451437,-939.316175566381
493,0.0186768924158919,0.0256131483307172,0.00568494080060081,0.0247885395928108,0.00568621446944667,0.0244606544512369,0.015608493499805,0.0294840382744671,-942.314888368002
494,0.0154303906545506,0.0153793114916391,0.00785311743018714,0.0316810732436531,0.0126905990158656,0.0231861608115549,0.0209623404027096,0.0253446292142185,-939.717277956683
495,0.0156157170125824,0.0285193024882077,0.00152605923248177,0.0180633562699433,0.011922607697152,0.0136068188403465,0.0183920903429023,0.0301895650969647,-937.747391503834
496,0.00536991019548128,0.0334894314202354,0.00243967685629774,0.0200079753568641,0.0155673854709861,0.014312527969812,0.0169133158475219,0.0290209388529899,-938.424267103729
497,0.00566413638106337,0.0343557362083741,0.00292703661079715,0.0173803243717168,0.00777041035787873,0.0169792077630283,0.0189047154583769,0.0324479769170954,-938.339500626575
498,0.00892094691196557,0.020664103059613,0.00253917192562079,0.0307968193882562,0.0121464405696158,0.0218619149782212,0.0192641830271614,0.0373107228399153,-937.818190708974
499,0.00820351587932208,0.019057484224914,0.0050278499205429,0.0217805412626186,0.0118056319976203,0.0240226856927031,0.0194825142442653,0.0265020490221256,-936.739334188759
500,0.00979597899564862,0.0257807033043174,0.00143989696202644,0.03144263266913,0.0107189802504771,0.0170327735754436,0.0153447070841031,0.0312524137274318,-937.2129886937
501,0.00624327748800649,0.0263977547653326,0.0111474035619219,0.0234496270231038,0.00963184012650845,0.0105454203529196,0.0210973621963176,0.029554705493926,-938.640108118318
502,0.00835751206793124,0.0280723875142151,0.00799129618157389,0.0250282074394358,0.0106877329890037,0.010342099091343,0.0172458851732473,0.0169049036453236,-937.151033867434
503,0.0113499336810985,0.021484593255011,0.000548792386429936,0.0257476500198886,0.00897702608761787,0.0257896571658576,0.0108925851332339,0.0200478273898779,-939.586027516323
504,0.012942849744328,0.0220119842799452,0.00532645958967583,0.0246550417422984,0.0101483011024862,0.0182475280091265,0.0131115229265636,0.0182166263478375,-934.608064854887
505,0.00747715674944451,0.0324174725433342,0.00203016404970934,0.0202090332509598,0.00987698316254897,0.0147418412379186,0.0179610527404683,0.0182045028460121,-936.001569009965
506,0.00682198634842063,0.0268837697688946,0.0090041499837253,0.0183560087284959,0.0133724975729921,0.0179521891089977,0.0160942481629709,0.019357687248501,-936.285740607124
507,0.00760368369403158,0.0228150683008733,0.00616755397240166,0.0274778277894193,0.012754206937852,0.0212141756405771,0.0144288947885926,0.0194834589503358,-935.808531569179
508,0.0133017533528262,0.0224021848002413,0.00700714135331526,0.0328950053654952,0.0079524617348265,0.0268554184028108,0.0166134231388343,0.0201464101151278,-937.711725862726
509,0.0102215716390134,0.0208659686550933,0.00957910778512757,0.0140296038982245,0.00812811981719986,0.0223515350997833,0.0163005056848551,0.0238805554245652,-938.217386154324
510,0.0118084770238987,0.0221325017598218,0.0100078956658504,0.0360327274598186,0.00970605032683975,0.0196611025021476,0.0161630123937002,0.0236871935136808,-936.840200062851
511,0.00888287428269571,0.0255744870870756,0.00300490799072029,0.0205731311116598,0.0121021888048608,0.019395086085,0.0198484732003344,0.0229858937101751,-935.017976167374
512,0.00957730641404503,0.0200242443617943,0.0027670070518623,0.0247353525968901,0.00925973360152927,0.0170480152435299,0.0134393347524478,0.0127487415381327,-935.771916961975
513,0.0140846956732791,0.0176254847546359,0.00290410667430733,0.0298974417211351,0.0132927376348928,0.0228183037919472,0.0166123621619106,0.0299420953065256,-937.617316481527
