"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00317179377149495,0.0292246859660273,0.00391062841307748,0.0364730834092131,0.0101779396843764,0.0148822814675106,0.0174985339130503,0.0153536809814112,-939.574544419848
515,0.00912861071904671,0.024690430920413,0.00352662361436515,0.0197048819321911,0.0136760343162426,0.00999997175193383,0.0130187239590261,0.025336102269842,-937.69020422244
516,0.0110819723253233,0.0227758767501276,0.000962226314739493,0.0195658960370626,0.0085024351220315,0.0341868758958965,0.0133691835305362,0.0203142868590412,-940.401729156017
517,0.0203412986544468,0.0159442761343517,0.00183148969437106,0.020766250996478,0.00866293082806973,0.0251114563514997,0.0180684109268281,0.0187055814219844,-938.459203861562
518,0.0177876234876266,0.0180767969767979,0.00630846196442999,0.0246453163771001,0.0114199500803033,0.029484922405297,0.0172802488196827,0.0218733385957684,-939.123323798617
519,0.0104040985240227,0.0218958558110425,0.00466630775575455,0.0103840781391872,0.0104410309646494,0.0303043507575904,0.0175111383756894,0.0182102296499571,-940.616742228266
520,0.0107382146298712,0.0235612338680138,0.00746953530591027,0.017870691408443,0.00966509509106708,0.0209700124905899,0.0161211506465064,0.0206168500891043,-935.027604281601
521,0.00951063542265515,0.0196897115436366,0.0118888837849844,0.0342645885543171,0.0109002654262776,0.0192021429014382,0.0158140622809159,0.0213193239164167,-937.122686627933
522,0.00870421499621588,0.02280652941621,0.00634741079784784,0.0413745500404912,0.0113161398263773,0.0221441252970302,0.0194752932148026,0.0150100276386724,-939.372212596731
523,0.0155054713613498,0.021558761664562,0.00546226390559903,0.0230955669254113,0.0104887614159129,0.0250649195101719,0.0183665671609766,0.0175880103402306,-936.607780715575
524,0.00937603846196481,0.0245178015012936,0.00440046003493227,0.0162244821022146,0.0109638608677055,0.012978471201872,0.017478968138338,0.0301075457523294,-935.862509330201
525,0.00876498519388795,0.0284353498072022,0.00232755213614508,0.017635654641157,0.013034472326875,0.0131650587223616,0.0160243698502931,0.0193434198863697,-935.474448737912
526,0.00715616509397901,0.02969199009887,0.00318995360151852,0.0230501166803053,0.010428654204471,0.0204525678239903,0.0141186279026234,0.019906559827682,-935.147135237922
527,0.0107083749872842,0.0157302560172271,0.00547136852791956,0.0269910791402694,0.0104450327856205,0.0172783169389322,0.0190670524120845,0.0305015294185923,-936.392987151183
528,0.0155317813737571,0.0159036483784732,0.00431402900707859,0.0271066755015154,0.0102608878537885,0.0197308087444975,0.0175846916775183,0.0129605375316647,-937.21981811071
529,0.0145665414702557,0.0172759314198927,0.00568964609468293,0.0248756547239345,0.0108458320501305,0.0159700990188679,0.0179684132761913,0.0317559564068546,-936.122883529541
530,0.0139891778590568,0.0237461321588928,0.00381925016163015,0.0229545454200701,0.0106139013435484,0.0198493640014448,0.016480177491997,0.0245214789307468,-934.238944168236
531,0.0114958161100565,0.0194613023837433,0.00493084025360353,0.0238428276670931,0.00906265311511751,0.017149395391824,0.0153767354916326,0.0296272718031921,-935.297425448282
532,0.016628498297989,0.025895918974374,0.00467221883264192,0.0119853761478365,0.00913570275548036,0.0152843769867038,0.0195870927836871,0.0182192293281361,-939.210248540788
533,0.0136622574829885,0.0256396785127603,0.00340922281931488,0.0326262734930181,0.00809218772282991,0.0174864951303689,0.0160540670309064,0.0297084554826314,-937.388304392571
534,0.0127454077374029,0.015395631859552,0.00311457362626712,0.0345832023107769,0.0113598500796189,0.0179840765716013,0.0187876099683144,0.0196224058744905,-936.907804024234
535,0.0136390096405206,0.0167227963838549,0.00302366783868012,0.0346808680358576,0.0085555043430381,0.0211876932780498,0.0195087734970814,0.0326340259716832,-937.299636382257
536,0.0138641652205333,0.0228262195375152,0.00417517791534392,0.0190570081750948,0.00918997866341945,0.021532571510917,0.0171592935504331,0.0146843289172811,-935.609912455889
537,0.00903287083100893,0.0235572212214914,0.0045195139037649,0.0186035061012883,0.00950281220201393,0.0140744300223847,0.016826006770461,0.017249849257934,-934.865102452825
538,0.0108014602876529,0.0229818230358424,0.00517067912607475,0.0251408874296077,0.0154871073277499,0.013108914683148,0.0180080352425069,0.00998256302217721,-940.15647091272
539,0.00622035789897601,0.0256313601682715,0.00752094322962683,0.0229667060420093,0.0169700109810603,0.0212070814165894,0.0160135618391333,0.00981631521696769,-941.222721411312
540,0.0122769335334542,0.0182005028460674,0.0095293534057877,0.0172567591370858,0.0134261897031801,0.0158853020843836,0.018090206011299,0.0237593700112962,-937.682521992885
541,0.00858181978831096,0.0330247957359619,0.00186004978584552,0.0175546982291981,0.0131437269717389,0.0109702412892382,0.0141483989934627,0.020284952799145,-937.610434238968
542,0.00934082846798715,0.0181343301817887,0.00704220893619652,0.0320323281531677,0.0124103262683963,0.0158858470087733,0.0142037754742537,0.0233576064091119,-936.695137974476
543,0.015519227426948,0.0196907094763617,0.00742666565221359,0.0294029498413331,0.00976071574542843,0.0155160423104785,0.0202742446812378,0.0243524942307458,-936.462297635365
544,0.016634258602563,0.0216695415761144,0.00635097702514577,0.0314942087768506,0.0130420873535737,0.0148462859136565,0.0166286733866258,0.01687897007446,-937.663869048915
545,0.0070412470508291,0.0221775604373545,0.00485520274761959,0.0224743894141253,0.0124234013132407,0.0168580520039766,0.0176478040716941,0.0340681102683036,-936.509389323105
546,0.0111950145139189,0.0205567494014829,0.00597335352178028,0.0205234418891512,0.0128791318441124,0.0200961976719088,0.0185353101521476,0.0325546874751931,-936.41495633479
547,0.0133481158344448,0.0228155951368902,0.00713083464595658,0.0280098130162798,0.011307679009807,0.0144135664438231,0.0224129417230555,0.0244265317995236,-937.107763863247
548,0.0103866564272686,0.0218801269851213,0.00848596653782585,0.0228713522717274,0.00955355547149814,0.0197028277781615,0.0117792367948365,0.0202923539362168,-936.677165350928
549,0.00825632233647509,0.0270408144116643,0.000996221011673837,0.0221070356783419,0.00897688235023886,0.0162776721564729,0.0187773175481679,0.0252141004351322,-935.77259386748
550,0.00693783417624019,0.0259062194011097,0.0052936425399207,0.0222533519993304,0.0160259544959531,0.0131722425294541,0.0182602672943936,0.0276787435146501,-937.312744154588
551,0.00671016785798799,0.0255238163851117,0.00441259737583178,0.019929453621384,0.0139462515215662,0.0125950864210194,0.0163073258878502,0.018322573925307,-935.896342385751
552,0.00708465393308924,0.0272138606667445,0.00761562341673128,0.0242623063420978,0.00959928128899061,0.0256000311823599,0.0172155562623312,0.0210126033996987,-936.710264919167
553,0.0045595118774622,0.0251747355754746,0.0118277716027178,0.0231241781026542,0.00982018605294546,0.0256604800684014,0.016986980899097,0.00929294529711516,-940.080439604416
554,0.0130473585668747,0.0235625150815051,0.0153102408893178,0.017459244505771,0.0103107294171962,0.0213484361768699,0.0178626093277906,0.0065274520565517,-941.25362589674
555,0.0109632587536387,0.0229192239113417,0.014867962606275,0.0186978757965841,0.0114420580765149,0.0174548887254398,0.0208026083761237,0.00782649763254833,-942.039880293505
556,0.00621078588308232,0.0338163666501624,0.0132352142771162,0.0366777748898827,0.0107337872395024,0.0173903318780498,0.0184567486150845,0.0202329590085124,-940.934020294965
557,0.0048269226385443,0.0297332919891762,0.000730832762250098,0.0105274113382007,0.0102264516544157,0.0177774369551829,0.0133492299740588,0.0245854823738621,-941.194288486773
558,0.00663328791106692,0.0334792579803903,0.013223745557427,0.0167764175737999,0.012330190156931,0.0138561206251486,0.0161978815489877,0.0255339669908545,-938.398980826974
559,0.00435630598509867,0.030330453801581,0.00536182591243713,0.0161447653974517,0.0117306234473142,0.0158052166312507,0.0176659874952486,0.0269327240590245,-936.149239829053
560,0.00671582718267133,0.0304730063481338,0.00575779329644773,0.0180565198756807,0.0137456801931269,0.0212622073850246,0.0192921776499904,0.0326839160983649,-938.297458530495
561,0.00811893440922871,0.0231945555728931,0.00454225312557926,0.0197119183622344,0.0107504686170521,0.0159920198829204,0.015024204948392,0.0281866383384214,-935.107873593854
562,0.00740822996369378,0.0289619198187472,0.00578453512051014,0.027562614262233,0.0102168502756443,0.0109831892144333,0.018802888269697,0.032883094249895,-937.667623943703
563,0.00887102772855687,0.0206063225234235,0.00669899926028402,0.0210011290015932,0.0105314109132168,0.0243818625369456,0.0187291036593865,0.0238414256049594,-936.069437351963
564,0.0143227652999894,0.0223074559069341,0.00797618174763779,0.0242984291099056,0.011665482828804,0.0256907756992019,0.0153976629169059,0.0135727482609961,-937.828144584056
565,0.0148756858121287,0.0198151940315863,0.00848094761441468,0.0409570579563974,0.0112279469777929,0.0253041555557689,0.0140742120797635,0.019054709421878,-940.034608938404
566,0.0143610700321759,0.0238129950480144,0.000320103438692693,0.0343092655475269,0.0100676504153804,0.0181935146527176,0.0142179208889004,0.0182163680267487,-937.823343380632
567,0.0121064616555495,0.0255727844544395,0.0158336465354751,0.0154324213418838,0.00943001419373397,0.0154272866692595,0.0151025246590171,0.025603416947582,-938.52790710648
568,0.0111708549086073,0.0211718173249143,0.000240776644952679,0.0363079808866151,0.0102547418173542,0.0140980576587832,0.017100968559178,0.0189060093223323,-938.078339554131
569,0.0145471405358835,0.0148657425078216,0.00427032592115214,0.0220533163280863,0.0128754331153704,0.0139468525851699,0.0128297163645027,0.0164024970537153,-938.065533625684
570,0.0092191555024814,0.0362521191086539,0.00917398739203508,0.0148323491368493,0.0101590149513682,0.0165670374016162,0.0177431334755426,0.0235026614871154,-938.400245595766
571,0.00488136393762997,0.0283559923910986,0.0260648188251593,0.0144566697214936,0.00898033762711018,0.0155863999649214,0.0137453743782325,0.0219146809767356,-941.521189520252
572,0.00482495656567146,0.0295345729366694,0.013221496029214,0.0196427450788212,0.0086936362266074,0.0179400052428387,0.0176988076967459,0.0244781618031959,-937.622056987186
573,0.00520009349634648,0.0348858221387925,0.00965490990487666,0.018069647386049,0.0115834523168733,0.0175888184370767,0.0165922677902183,0.0242591249414693,-937.203137745282
574,0.00229667132482096,0.0274881339729554,0.00299990928423797,0.0199614666569984,0.0135551719254029,0.0151731205906716,0.0162509984445148,0.0206019581808203,-937.644599524091
575,0.00492982786244903,0.0320443327190305,0.0074562639575976,0.0223853390699743,0.0118221349195077,0.0131137820555353,0.0183963251079712,0.0238379304837441,-936.232807586911
576,0.00374489622586284,0.0341803403684003,0.00696126910113707,0.022749259865291,0.0117630406818219,0.019029640574533,0.016002231875882,0.0369871124929672,-939.712646681198
577,0.00811316051514227,0.0314412538696984,0.00673523781020506,0.0199376536720691,0.00915485540143527,0.019656774373509,0.0136414693090185,0.0374048164157052,-940.683471452051
578,0.0076067287727263,0.0211662161518532,0.00427356560364328,0.0247942439670891,0.00890311272100282,0.0211547050830591,0.0238304489872374,0.0418730722218785,-939.442308167257
579,0.0140003603479534,0.0203240017849833,0.0037329151941394,0.0342970678330191,0.00846603642168862,0.0153582558243617,0.0144222899743948,0.0140945435632645,-936.807848125003
580,0.0132461286789095,0.0232216803551985,0.00240550500674904,0.0329853798528296,0.00680452532824966,0.0261128093385406,0.0161944847815264,0.0336221868678028,-940.030118226195
581,0.0122310712067698,0.0179130559751557,0.00439928409897528,0.0238555062013355,0.00684972984144061,0.0153451792407421,0.0192921510050362,0.0278925016109039,-937.283791085609
582,0.0127730417269552,0.0180947530294859,0.00302681954491491,0.020711935409617,0.0105688032726229,0.0197939512762225,0.0171087053074507,0.015963945513535,-934.932887904717
583,0.0123987699553348,0.0313647737440609,0.00605725665271244,0.0201531200506598,0.0100816082621243,0.0160903508442747,0.0177216189896253,0.0279909896540221,-936.628606971415
584,0.0120457473315251,0.0173665238002032,0.00674354436005424,0.0207594145919932,0.0103600364626556,0.0221493435544185,0.0200432254418119,0.0359814231651334,-937.947574818072
585,0.0146374764716455,0.018629547499857,0.00167701159213839,0.0296256745003887,0.00707515996825894,0.0201939597245948,0.016280398620087,0.0162059897089669,-936.996723667564
586,0.0104701766776906,0.0180493998225746,0.00311265561427209,0.0358727857730749,0.00946259908518167,0.0197651271170767,0.0141339824344042,0.0205018653206594,-936.093064609592
587,0.0108309520279513,0.0231516151355773,0.00337499582866899,0.0180183580145403,0.0134237504780627,0.0174838617184887,0.0163293194751122,0.0253320060787992,-934.890809155045
588,0.011717363012334,0.0171826808064984,0.00346132945205284,0.0269070624195691,0.0119998652961526,0.0213138138697438,0.0172126395522504,0.0195750004729109,-935.199095813805
589,0.0120298649483822,0.0249814660628918,0.00567752207905851,0.0159902481791061,0.00859200668986817,0.0227217754196599,0.0155290527206292,0.0220995139722861,-935.994586275761
590,0.00769045201145108,0.0285343574979895,0.0133462862217044,0.0162190052002677,0.010077987719489,0.0207526036975618,0.0159605365274437,0.0197376695020294,-937.485272978645
591,0.00765683947784053,0.029295658732094,0.00593870116693128,0.0157638223907192,0.0138452216313504,0.0129536963684666,0.0194976316394328,0.0208049612036097,-937.396674456659
592,0.00449014890859083,0.0292643641351796,0.00654710227930311,0.0227001030462585,0.0125879249146806,0.0165639139533903,0.0201013086671093,0.0241042749154301,-936.429269622799
593,0.00728102825928024,0.0269435885980217,0.0100915704907737,0.0236256233016303,0.0118703575835409,0.0200410762450518,0.0205665744589715,0.0194717691719577,-937.519465714364
594,0.0138835221575571,0.0232076978347017,0.0129785417869778,0.0214726851513088,0.00893645009128975,0.0262270367099253,0.0131312161240768,0.0164768606338035,-939.849390901963
595,0.0111468067002702,0.0177904728207688,0.000810661175217174,0.0281000540180009,0.0123244927145724,0.0161586074074378,0.0163475537549986,0.0200820734730204,-935.911780101407
596,0.0125010995161013,0.0257940649542403,0.00108260655699266,0.0298760326986845,0.0108917832788068,0.0220590376727122,0.0191793156981613,0.0260948981171682,-936.774287743593
597,0.0146871036569864,0.0180479955231522,0.017891120888334,0.0294422766216804,0.0123797528403459,0.0175881698370859,0.0156806294491113,0.0236717397830294,-940.453970079601
598,0.0116408158844284,0.0225103893627794,0.0225261245162893,0.0242071432283803,0.0105977578653452,0.0142168778196678,0.0191724732969364,0.0268826590356101,-940.312852628949
599,0.00714644778162945,0.0227026532254361,0.0211780130862696,0.0406802846851322,0.0079756201780914,0.0184057321014191,0.0154730538205901,0.0274334005900025,-942.530479779927
600,0.00820803288740601,0.0266792221515234,0.000924936360796587,0.0388655657015807,0.00902955493357704,0.0122521102575688,0.0141891561198931,0.0147087096219935,-940.471633696439
601,0.0127538887698912,0.0233183538673627,0.00966363169904932,0.0251116717530856,0.0115450618169115,0.0142305839613675,0.0152579456214848,0.0155768286693513,-936.160839743962
602,0.00840781343131183,0.0329106183608633,0.00340758828823279,0.0250902531052919,0.0115692123920975,0.0168216637977215,0.0200385618938965,0.0361358799108701,-938.166461342853
603,0.00710509793111283,0.0274083152793875,0.00148902938933456,0.0157951613514335,0.0132073385173532,0.0133956570137385,0.0219613577072552,0.0193749929127283,-939.092987145771
604,0.00564748766120771,0.0249408899704672,0.00375230978891954,0.0177248236161506,0.0125043056052759,0.0203443741231445,0.0172156965493537,0.0247632904444007,-935.877297214226
605,0.00684929541357177,0.02263004292409,0.0032396900940756,0.0168770100119132,0.0103165894675213,0.0179279568354166,0.016409977500726,0.0256256766537592,-935.582250438299
606,0.0142432396170623,0.0298701456725421,0.00588554073441639,0.0202713176944189,0.0102928504653341,0.0205711822994024,0.0159437147704439,0.0275785939900551,-937.292456190296
607,0.0112332638864189,0.0161605066280903,0.00704338862864119,0.0202178908138574,0.0101355477423429,0.0199331002154478,0.0139948815140255,0.0296883969976845,-938.287785343361
608,0.0145058220641936,0.0257393951723316,0.00705019195746237,0.0324424123388511,0.00874533439931342,0.0145587934298934,0.017336293264007,0.0294122465180147,-937.843497120801
609,0.00413609718840899,0.0205797686660828,0.00664743747249778,0.0275825665003719,0.0153600641579894,0.0245059479644883,0.0188490284670491,0.0283968524717016,-940.980522991148
610,0.0136359043274287,0.0259401106530833,0.00819332883273071,0.0274345459024412,0.0121174755000601,0.018293458053676,0.0187637156950982,0.0178199524550373,-937.19701786116
611,0.0072239863228406,0.0251090846849138,0.015576391433727,0.00955674677947245,0.00993827589942315,0.0167389080756798,0.0194027755956061,0.0180528110256346,-939.905279809846
612,0.0107851442723411,0.0221859882759907,0.0138308834141564,0.0354865850348382,0.0100190422749318,0.0160242092843755,0.0205966693717275,0.0224522878575286,-938.771913532615
613,0.0145938521681664,0.0170253069392214,0.000712896130739111,0.0165928801639271,0.0115787009158356,0.0149402225361253,0.0199235477876694,0.0212492619649906,-938.161416898668
614,0.013836781882285,0.0293461417816408,0.00852658522721418,0.0162168235434913,0.0148048092076801,0.0154527827947612,0.0206388823837022,0.0272311326851976,-940.243119384531
615,0.00392375694040527,0.0259290560696157,0.00293259366537085,0.0283347535658164,0.0116620139681228,0.0185173808256995,0.0225836600216964,0.0166361106729053,-940.102564570687
616,0.015221121303866,0.0230209536558036,0.00386638386871079,0.0162389065812114,0.00901919530028742,0.0174485632444044,0.0213083894108296,0.0172249699337787,-937.863249028174
617,0.0123277378670952,0.031540147484823,0.00399173074768348,0.0180424632423477,0.0086038820552302,0.0208348904011898,0.0134718004523981,0.0218239301205933,-937.367812050678
618,0.013907146402184,0.0259339530530839,0.00356632330272254,0.0216069340844907,0.0125644521365238,0.0182630069149485,0.0148158063522973,0.024459956334846,-935.384962697537
619,0.0141319750857486,0.0246699597697937,0.0050321164815199,0.0263882779949637,0.010544868696153,0.0168928987312378,0.0164996584966808,0.0289976942699421,-935.377494210605
620,0.00965418315535978,0.024498399483114,0.00277017395414631,0.020700751394388,0.0106936285533048,0.0140896263398761,0.0224011850577006,0.0217470252275032,-936.405997290981
621,0.0149127341638066,0.0152117600744949,0.00424017811263175,0.0282263874309792,0.0108576256806449,0.0150735142982541,0.0193185142390012,0.0215727595298022,-936.397425952546
622,0.0157412661798524,0.0237981847213398,0.00444063916184381,0.0247640253551231,0.0103320825320295,0.0160580137046546,0.0134286020096473,0.0228651353838378,-935.455884204184
623,0.00880613653348427,0.0218124446316915,0.00691557190117135,0.0212776638811275,0.0116501459486384,0.01649542479714,0.020082085016845,0.0172212328500736,-936.214633981083
624,0.011911952797645,0.02104503627,0.0156267794959667,0.0342775820044757,0.00899297339895555,0.0162237943399422,0.0130443918323002,0.0299715335272345,-941.14212368527
625,0.0109055755066629,0.0229739436790609,0.0113361320937491,0.0291558685901056,0.0112494014079641,0.024415782290606,0.0215156311550682,0.0353827682831496,-939.66299629411
626,0.0118977758463715,0.0178484828001149,0.00881473003657753,0.0241112282216012,0.00814979606831554,0.0129703111264314,0.021712292121288,0.0295621713608456,-938.609813408679
627,0.0157778586488637,0.0246259386303749,0.000258699151244656,0.0252431570746504,0.0104118745188143,0.0157041188182267,0.0167514471220447,0.0241784453368346,-936.991559338583
628,0.00984101150870551,0.0252078580544529,0.0132836819741054,0.0306444369903914,0.0132260856614992,0.0142009312979101,0.0156074890720657,0.0208662031615388,-937.99752173949
629,0.00688196142647606,0.0245253291756503,0.00378661630885788,0.0145882127224147,0.0143283663229201,0.0207285076570466,0.0161275970124434,0.0212310581894481,-937.150647798887
630,0.00746596611298114,0.0304901379465294,0.00465977359012671,0.0268200984558662,0.0126459648509175,0.0195810525618631,0.0148458568187249,0.0171019555998206,-936.230362287232
631,0.00823230723183037,0.0254251357078511,0.0126562510234936,0.0227219758678751,0.00961329043744651,0.0171454062918838,0.0143878847945766,0.0262136177329332,-936.765922415379
632,0.00525497693356119,0.0270544283501856,0.00926776123789794,0.0246976544829047,0.0130939284058895,0.0129782429583709,0.022687485299065,0.0278632820290558,-938.428523047045
633,0.0166686953067753,0.0229621592613525,0.00546754181639358,0.019454276322709,0.00982482154691119,0.0268004719952396,0.0246544718279975,0.0299305962154788,-940.992487417419
634,0.00188574013336683,0.0393945635409032,0.00510109544420652,0.0139168984737221,0.0104198888847176,0.0128642121735507,0.0152702068039173,0.0284161269488113,-939.746713140512
635,0.0108841143405875,0.0371740730151207,0.000534681320298182,0.021825086986743,0.0099733790660057,0.0186041597556995,0.0192398191271118,0.0269940679779726,-939.935222535627
636,0.00641793934880609,0.024388922828268,0.0135736805244562,0.0226733113493687,0.0103111020638218,0.0118476595061843,0.017223377418377,0.0199097629078792,-937.382280608157
637,0.00944678413195575,0.0215638979544761,0.00934462062709159,0.02304877350139,0.0118144512970199,0.0117360521920244,0.0204225166643277,0.0226732868434306,-936.940859130407
638,0.00939537150891253,0.0250866878816798,0.00548856955379675,0.0233395784214347,0.00895048606112,0.0180840220311145,0.019556989609014,0.0270678457123372,-934.995020931553
639,0.00856633378283969,0.0315581269048279,0.00226341152614014,0.0172828831178979,0.0113334627761857,0.0187522358534381,0.0205044657925857,0.0214800312903627,-936.8211570932
640,0.00806132879014395,0.0236545303525268,0.00523006731351217,0.0302524820241175,0.012646456729748,0.0238094279821194,0.0165379226651016,0.017525093999468,-936.381707987618
641,0.00745551782616776,0.0253591728535671,0.00683514434203222,0.023118917559467,0.00905481687358026,0.0243764487684755,0.014989913138076,0.0192114736737225,-936.053707318208
642,0.0109419346731465,0.0193941671660144,0.00733952482618561,0.0261395555687887,0.0136216713265845,0.0210291760673479,0.0170928871886238,0.030014111029549,-936.92256631248
643,0.013176042587694,0.0209688541746798,0.00683932359330368,0.0271096649118393,0.0102815846854595,0.0206688065788701,0.0189582043323124,0.0289027796053913,-935.431490671106
644,0.0109100435213346,0.0194689592370185,0.00398998419546894,0.0328729639263758,0.0095607600092075,0.0215451279878273,0.0184929781999941,0.0114795950334738,-937.297936002282
645,0.0181854800084411,0.0236729480835787,0.00122417346150578,0.028887942568705,0.0136738043123921,0.0181894821212643,0.0173185908525095,0.0351263497706174,-940.567856287565
646,0.00863995810624391,0.0199706569701391,0.00771925288019847,0.0191287899974405,0.0138078342685209,0.0178539040973307,0.021127957876851,0.0209487874546683,-938.105206566431
647,0.00912967814847619,0.0330362416419509,0.0071490477592179,0.0356576226082688,0.0119493088018305,0.0168189054135835,0.0197543885525071,0.0309363818612194,-940.37829465249
648,0.0150342471018351,0.0307606226721774,0.00481444639997051,0.0262615968125555,0.0122246827344973,0.0175022825840241,0.0179516767607144,0.0272709684892026,-938.248847705643
649,0.0144831233274468,0.0239239497947534,0.00691770448254487,0.025252230348718,0.016675406034885,0.0145003181297241,0.015915954652511,0.015878283156288,-939.518414459509
650,0.0161501427196643,0.0208157239408232,0.0064327694260959,0.0252509487059736,0.009464465397953,0.0297539411402751,0.0176164748827244,0.0287502886183402,-938.707120747046
651,0.0129808832042354,0.0179738148734985,0.0101920572640765,0.0357667113304889,0.0116783832894333,0.0271021523223744,0.0194448494898587,0.0197153398987502,-940.018913757804
652,0.00990124539860397,0.0233780496116235,0.0106953170024913,0.0393900393886629,0.0102766544894862,0.0201961535716995,0.0186795517960179,0.0215381650716444,-938.182918269568
653,0.00965932390390622,0.0175389311029498,0.000221369019494926,0.0354537886417819,0.00957629620387349,0.0200229720219413,0.0166754197587498,0.0196466378356955,-938.244266355683
654,0.0108532040595401,0.0191287615032646,0.0201097949897192,0.0364275913825884,0.0126055160884356,0.0212704474808654,0.0179174941739722,0.0241001181289851,-941.620690381045
655,0.00827952921009028,0.0221855707477672,0.02195715123285,0.0375797780310935,0.0112368068555531,0.0128820575962573,0.0193372829041284,0.0209106096105609,-941.777742918936
656,0.00543908198814546,0.0245990577205791,0.0178401926111481,0.0281464160600111,0.0115069531828535,0.0145082063519104,0.0183856920295597,0.0343424750618268,-938.967915567465
657,0.00597474686930382,0.0239918375074697,0.0118034417547728,0.0236834488978981,0.0106538299101662,0.0179794314112546,0.0189891627612458,0.0179882438499185,-937.194744948971
658,0.00568222475007133,0.0254134118676222,0.00690271310406488,0.0218345578232525,0.0136213418482424,0.0167286933762246,0.019699662652066,0.0318579382925635,-936.978758438883
659,0.00644054223263683,0.0260010672764661,0.00342597127331593,0.0212571751016197,0.0103380161112805,0.0155929012219467,0.0182286423526406,0.0283645857126929,-934.9635158149
660,0.0100716944520965,0.0252402045884126,0.00270355944059223,0.0320512002809439,0.0109552967983386,0.0200751292794212,0.0159895775481971,0.0203360320293485,-935.200695221924
661,0.0108112785908949,0.0211123419523313,0.00486500180997825,0.0240948427936308,0.0130068720500397,0.0168035129356575,0.0190446260468646,0.0251760338031351,-934.729718167678
662,0.0117907944014975,0.0162324685173845,0.00586519693387443,0.0247017452132282,0.0111603894833953,0.0157006327607391,0.0152654483942939,0.0251944040611649,-935.744978650889
663,0.0174966367007698,0.0192964045195882,0.00550710141491169,0.025955486816573,0.0149695787759164,0.0165624967327745,0.0179154582925486,0.0249173392462148,-938.046914441012
664,0.00863456002053182,0.0220745304033655,0.00132576246237435,0.0204632292942589,0.0119573353595084,0.0188590865814214,0.0199470488256481,0.0189595384827389,-936.093705780146
665,0.00920155726153546,0.0224674993496956,0.0111035632328552,0.0236866533222011,0.0128240565723413,0.0127977716403223,0.0123726603549681,0.0244474431046715,-937.870683244874
666,0.00900793064026191,0.0241830487875065,0.00213547415463474,0.0172981536146662,0.0149671964150983,0.0191766397524912,0.0217720691802655,0.0216651747340906,-938.290473753151
667,0.00874265591546179,0.028204232039615,0.00320742912737538,0.0167168731403324,0.0107422770334903,0.0185519580283092,0.0206813004580428,0.0324865567646624,-936.423895363145
668,0.010721500805928,0.0194043853361382,0.00466975851654359,0.036241688554555,0.0108065957528723,0.030855602758282,0.0172804267139756,0.0197565426888635,-938.50252218413
669,0.0118891157460956,0.0194923355227484,0.00634577820923148,0.0152751241287267,0.0104498045580826,0.0315564666588818,0.0194406946727495,0.0275875975524379,-940.348741182189
670,0.00845091416373329,0.0267566004335121,0.00417849256226769,0.029999357419699,0.00781529786530319,0.0102463706577933,0.0187586345370879,0.0257453365611531,-938.824269600008
671,0.0067220931125445,0.022821648323739,0.0127425371174575,0.0126882664486247,0.0103609823401414,0.0193478216917463,0.0176530926658746,0.0247625539651908,-938.508874948236
672,0.0093527714957158,0.0294851581336302,0.0048719986019223,0.0229716788011587,0.0119726293051437,0.0207804968476746,0.0190853295527835,0.0229106634416764,-935.921274580988
673,0.00766912097621896,0.0223858195304166,0.00697720128057303,0.0258793822258934,0.00878928821301853,0.0169814856105506,0.0203331435788629,0.0215580031366287,-936.27180479321
674,0.0128631498715174,0.0194543022744896,0.00411287424545176,0.020626601092401,0.00868217259841447,0.0160283782328143,0.0214481110056095,0.0360573905581836,-936.991186751946
675,0.0155760128772898,0.0262887438954826,0.00600061138649895,0.0220190160697516,0.0115058297117463,0.0162692585168702,0.017721581709344,0.00872389815953316,-939.886133287887
676,0.0194228823375032,0.0132581444834205,0.0017365373542399,0.0230741524393037,0.0104804486665503,0.0241089864827785,0.0177376134847176,0.0155798619490272,-939.311285317111
677,0.0127372161439909,0.0286083457353925,0.00417594580933684,0.0214296515380303,0.00943111601551405,0.0149281137723351,0.0163674645053031,0.0274830542088217,-935.568276636578
678,0.00462765555869976,0.0283241785723296,0.00691744432803294,0.0207442296160425,0.00698048071717238,0.0269335577819934,0.0228959603025453,0.0365091298314698,-942.715218493744
679,0.0128570925353909,0.0252508682983384,0.00118304328451101,0.0236240967692291,0.0112927198795478,0.00775008692096087,0.0178271711749942,0.0256603672596475,-939.106197571482
680,0.0139217103426926,0.0188032523078774,0.00933324327545005,0.0270898631464649,0.0138713128653473,0.00823561249449698,0.0185362775312265,0.0227331203827698,-940.39528746298
681,0.0159426953515362,0.0192926808279416,0.00238969357541013,0.0201676939957915,0.0145736991697034,0.0253881406153001,0.0199499262410971,0.0319421796148464,-939.908714673677
682,0.0139590516143681,0.0212502730761248,0.00337565348435476,0.0195989876979135,0.011338174512619,0.0162495522459945,0.0120677162698372,0.0301988580960437,-937.819191533276
683,0.0107572251128799,0.0206855166794022,0.0038307821498635,0.0234413887787193,0.0117401433263847,0.0122933445340734,0.027529592639548,0.0369993397570894,-940.007290070458
684,0.00948499605573807,0.0210476029761529,0.00867297784326541,0.0198706055662025,0.00993443948220778,0.0124006721833539,0.0254046669173569,0.0379992790486287,-940.109400928857
