"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0148478957543222,0.0256480608733143,0.00504289669743935,0.0201473656971822,0.00973227233275517,0.0125016194141899,0.0144968885008864,0.0234788922100798,-935.876035660698
515,0.00753340152571859,0.0287768840079786,0.00292486688023093,0.0218871583874984,0.0119657125379113,0.0157950842883684,0.0174000368053533,0.0234341967056213,-934.475350206125
516,0.0094569238056309,0.0239806623453585,0.00578977441108369,0.0233309899974255,0.00993017108085779,0.0155369739314801,0.0164124690447114,0.0181592425712617,-934.091734858556
517,0.00388692622093445,0.0288335940797266,0.0086102309891141,0.0192445936376985,0.0119406960617018,0.0133847519498789,0.0139926913979318,0.0275128373616774,-937.295235858581
518,0.0113494013197946,0.0280650992916053,0.00976022394585929,0.0212853770502148,0.011844459410222,0.0132035833295326,0.0120817611400395,0.0236745141343231,-937.92343521036
519,0.00488261510793988,0.0282682743321904,0.00199353002690298,0.0221081656162329,0.0117939172821914,0.0169239581360022,0.0166344003456398,0.0231856097964308,-935.319474078814
520,0.00867029360474661,0.0289646253067551,0.00135533662735973,0.0267500501043813,0.00909245599573901,0.0145232835973596,0.0169499224881193,0.0208079238510949,-935.904491409245
521,0.00993723065395251,0.0220815184279924,0.0104698725577978,0.0362411121487303,0.0133968897269692,0.0176422883644836,0.017683262477543,0.0216414136923676,-937.92524380962
522,0.00612646932589145,0.0213962135076971,0.00710469528775967,0.015956663522004,0.0101384029090842,0.0177718200113013,0.016765052118928,0.030435948590375,-937.871901419156
523,0.0162295413008683,0.0176446544729815,0.0079427496446874,0.0182572466249918,0.0109092523350189,0.0177105346041103,0.015348318070653,0.0216069283055203,-936.61480297984
524,0.0159356949174834,0.0227028989537058,0.00293769392900244,0.0232320649767034,0.0129294626832513,0.0179445859064097,0.017627308499895,0.020241213293067,-935.450239265303
525,0.0105309287091288,0.0210624637727983,0.00403352477055001,0.0204786273688845,0.0120463598209543,0.0167227379711509,0.016614065876799,0.0209137127606799,-933.873604073761
526,0.00977374864831752,0.0265762797176068,0.00503221085263999,0.0249246442557462,0.00978348580708245,0.0149590582667035,0.0141939631498005,0.0108711791802646,-936.575469528038
527,0.00470778861637304,0.0307051805397845,0.00125197528435833,0.0253088200646363,0.0125723281956184,0.0189520851785075,0.0159342029679969,0.0241198320403408,-936.864997624206
528,0.0112243011662439,0.018678767816329,0.00739011318389278,0.0282459632208875,0.00860331715620687,0.0169819257465926,0.0149444995899402,0.0263544498312069,-935.934561224175
529,0.00960065330670082,0.0230079151879037,0.00302730732540443,0.0224030752804801,0.00884646291594836,0.0268723293558778,0.0134839752147923,0.0164615601604026,-936.425863818563
530,0.0100467866554325,0.0256373192315555,0.0039982246442496,0.0345279366873723,0.0111551723057468,0.0198363861953438,0.0166908351682282,0.0233949040223627,-935.921076312448
531,0.0106096310953029,0.0201457737730111,0.0021532823073178,0.0304554470130964,0.0106815733266878,0.0175392812227199,0.0153451597392152,0.0260097908677793,-934.879615087293
532,0.0129670353753979,0.0175679733723379,0.00559660248350136,0.0318999114292214,0.00854577560758917,0.0154583880859747,0.0192981942396643,0.0237238834089187,-936.175306759061
533,0.0135928875158687,0.0202670227100104,0.00214199876367443,0.029164468359374,0.0105502114539463,0.0195649364009184,0.017948858604951,0.0164631091499675,-935.081812583742
534,0.0154799713509005,0.0212304411117553,0.00150392220751481,0.0246709150246048,0.00958543284354105,0.0195168412988658,0.0171112460152342,0.0171027894774911,-934.972417816114
535,0.00708635835199313,0.0257622884190013,0.0110456019904879,0.019333016616374,0.0141409097357491,0.014208664714497,0.0137731479643587,0.0209255324511193,-937.416013908812
536,0.0077231638496827,0.0243010063657778,0.00995158716450747,0.014205623935378,0.00767443585536708,0.0287846877143434,0.0134619916803514,0.00847757339955601,-941.699353803518
537,0.00707415012815408,0.0208556288389225,0.013587255242131,0.0199684469080304,0.00695646167285903,0.0265183889384264,0.0198222815517988,0.0341528347487111,-942.687899347497
538,0.00621188610510388,0.0216673590985205,0.00163646403471956,0.0365341429336391,0.006956156476062,0.0130615639994298,0.0193461736672938,0.0267052744339792,-941.597765339545
539,0.017685497572626,0.0202050372617519,0.00444434741142311,0.0200897547194096,0.00778780850257826,0.0284696585241513,0.0175484853798209,0.0331127495303193,-939.822612041048
540,0.00922638777834408,0.0193889552169498,0.00216758797154459,0.025806285282554,0.012502593699601,0.0130820810888241,0.0207520173738652,0.0194039889814853,-936.996748423781
541,0.0136466687866499,0.0239181801616704,0.00338072631966732,0.0364882005854492,0.0128318411646781,0.0262461271727214,0.0210039985650977,0.0253937683626736,-940.226756834802
542,0.0129051759609174,0.0163595449655388,0.00411149573956616,0.0322190632964888,0.0116246769192248,0.00956145498687665,0.0164170043479131,0.0200499498115734,-938.353474022777
543,0.0128888732255293,0.0290051788415589,0.00354600280493339,0.0197028243883308,0.014802650923878,0.0140942333114597,0.0161804085925339,0.0254140244607966,-937.125581652199
544,0.0133242551292627,0.0230778289581139,0.00112087557897329,0.023170244980499,0.00817584409996164,0.0157775753037578,0.0148345446554336,0.0192816291056937,-935.203502547629
545,0.0130500325933942,0.0235095963195061,0.000345963540146973,0.0214445370229599,0.00949686127824375,0.019714772994384,0.0154318930357006,0.0306941077938958,-937.357824326193
546,0.0186688538128353,0.0240084772155821,0.0039518666378658,0.0299302589151964,0.0103455225429247,0.0124429198368865,0.0211089836283472,0.022838920574508,-938.942927771574
547,0.0175142370301192,0.0184794832776535,0.00377779514088027,0.0181343708979007,0.0110971694169075,0.0125064512913763,0.0173260099250209,0.0252038208284428,-936.487562371396
548,0.0129883990105649,0.0292530817032739,0.00353847779095215,0.0207657564678502,0.00546583734662842,0.0173573901631373,0.0236977242979709,0.0238368169586393,-942.723027689295
549,0.013001384223809,0.0172738385612062,0.00141566033808679,0.0298140172734154,0.0141238581410527,0.0194475089784576,0.0193586778581993,0.0324760625890395,-938.176227049921
550,0.0144059956838916,0.0295640972259657,0.00670200623870551,0.0214556245721203,0.0160246690753553,0.0115058166186122,0.0175849806781781,0.0334170563627319,-941.690604391637
551,0.00359770481317574,0.0271198906033686,0.00810574546955859,0.030139593631606,0.0150777176220051,0.0104526213426893,0.0178261861390046,0.0232197333255074,-939.404326481285
552,0.00520183766173073,0.0218580625200574,0.00919710183821919,0.0153122765944381,0.0138477503055995,0.0119223224879669,0.0170258985503235,0.0214085117268612,-939.380597505886
553,0.0169944678119506,0.0201486930463369,0.000478085633037224,0.0155014505566007,0.00825642044257452,0.0169026364971394,0.0155252036516987,0.0220043678749766,-937.79816178855
554,0.0142094165439548,0.020087184443489,0.00738381939028798,0.030315262956264,0.0100134789530593,0.0220932968577218,0.016139430128837,0.0188677135071816,-935.707488692552
555,0.0137577784615917,0.0214706608134446,0.00549334856749182,0.0311050061455337,0.00962657852372253,0.0191886604365124,0.0165188277142214,0.018540414233985,-934.87527319506
556,0.0130426987981601,0.0220117778080803,0.0028330450011532,0.0200196948482438,0.00998778720570384,0.0123118689783605,0.0126519934961628,0.0185732012241518,-935.521308933105
557,0.019001717181738,0.0214765753106826,0.00221800906912127,0.0225231437527802,0.0110581440175455,0.0207792182456288,0.0122345591941069,0.0180582604988923,-937.316110865115
558,0.0127081609777421,0.0182015329529378,0.00447156852489722,0.0268152687549276,0.00849323514261695,0.018966264368496,0.0180046597691353,0.0302938842327895,-935.41613491668
559,0.0129470947455256,0.020600978577719,0.00306657675015597,0.0297001249254373,0.0119161463207681,0.0192172843568302,0.0176744221432506,0.0192835036011186,-934.754281324609
560,0.0105848272548029,0.0259557110096872,0.00344469884160197,0.0271768981690226,0.00802832590043054,0.0256102061174574,0.0141030488162251,0.00958827880133718,-938.576594674365
561,0.00815135959343727,0.0185424605555144,0.0051845781240005,0.0286288154670911,0.00857112604346208,0.0256714665800446,0.0161058698025792,0.0119828999710617,-938.108403984825
562,0.00983160159293436,0.01826109222236,0.00439227383321174,0.0237796400465948,0.0117979794472359,0.0176916399824948,0.0155708858430167,0.0222142390776238,-934.563967925341
563,0.0130435433057642,0.022441366751466,0.00411381167202864,0.0237748675849382,0.0105062128311849,0.0124615104223319,0.0189663253659602,0.0220844074384792,-934.844040767778
564,0.0147904592746498,0.0237781049369461,0.0116869069522502,0.0165545598925267,0.011606165733338,0.018510576852173,0.018717015604801,0.0227654999787627,-938.017778478991
565,0.0095158177153111,0.0237092194577225,0.00227363823518807,0.0281147077841465,0.012746932048241,0.0114122482311555,0.017615186323382,0.0223900883788304,-935.856729137312
566,0.00922539699195309,0.0234116476709816,0.00338685486192921,0.036501950789123,0.00954108845753452,0.0159700753248286,0.0151609866884346,0.0210270896395208,-936.004483591348
567,0.0107064953704066,0.0206454688104012,0.0100657165543018,0.0239339102356996,0.0111435943652153,0.0171401265939261,0.0166082988593622,0.0245983837620987,-935.256202404201
568,0.0128113100155907,0.019572817629807,0.00242909376287337,0.0280561539147071,0.0110217009398682,0.0199370848674857,0.0172489077061037,0.0307371691792103,-935.227387674276
569,0.0139564579287317,0.0204492162761884,0.0105083948868644,0.0133752325740497,0.00903101208117326,0.0169003694737308,0.0154737111017411,0.0211819323175268,-938.004303125291
570,0.0103372089605708,0.0301184684613581,0.00808235406746871,0.0133413233112445,0.0112554154897997,0.0181802426298344,0.0177453459105233,0.0313142905760828,-937.956804388064
571,0.00622267678310251,0.0227618969581984,0.00481606571167941,0.0261751534458424,0.00963105682506484,0.0183633074733212,0.0190848720059882,0.0305541153228619,-936.044950585367
572,0.00845274828337314,0.0232663317679811,0.00538792865059305,0.0293112820449951,0.0128778110968959,0.0117573717152962,0.0195632704240204,0.0186708698526916,-937.031565165677
573,0.0071153512361092,0.0244005425047004,0.00635871528641705,0.0199406682113948,0.00990395510177493,0.0170395932090259,0.0158267901755548,0.0213190482657394,-934.535297240993
574,0.0109277057890114,0.022325121562672,0.00224890277112707,0.0300816532874984,0.0111146677439326,0.0200026616728688,0.017805200321432,0.0290014574223396,-935.1466320594
575,0.0103473382358075,0.0232959412753495,0.00163698330060374,0.0197253172081337,0.0125493634754903,0.0167602754809796,0.0183210124222656,0.0212845860128133,-934.683567033037
576,0.00829625409815656,0.0260106266344482,0.00800696677615894,0.0249956241616203,0.00939858639540381,0.0182509808340336,0.017279301334736,0.021274223403893,-934.962551526268
577,0.00905491056801232,0.0227974599709817,0.00113943695159775,0.0278435781673182,0.0109952235347951,0.0177466096846435,0.0157841281870727,0.019783569789692,-934.761373723126
578,0.011911460457717,0.017540237684025,0.00210968028416376,0.0229537569244104,0.0117135350162783,0.0175496406969788,0.0174801212270636,0.0317578646022374,-935.830174011371
579,0.0225036981270429,0.0226604727459605,0.00278894792028095,0.0194687346530332,0.0103342671618602,0.0234228868347993,0.0167449371160442,0.024325672407614,-938.773200661196
580,0.00703200718549755,0.0304504826016738,0.00552123337038984,0.0246537581530415,0.0105651455285645,0.0245619100531544,0.0168158030560944,0.0224639990765314,-936.55713796129
581,0.00819951296935145,0.0283171799100782,0.00519186611561831,0.0196860264161906,0.00909386092792248,0.0205952833473598,0.0214299174417988,0.023277661515342,-936.676202816867
582,0.0134239586404949,0.0247633099237782,0.00339459996295749,0.0198818328454912,0.00810807990695372,0.0201714131180009,0.0151785146726105,0.0259188184564498,-935.40981415969
583,0.0136595800048241,0.0216512371632441,0.0110579891488136,0.0196994990364049,0.0112687830701012,0.0134173214151619,0.0160708836709987,0.0223264472637762,-936.438237237088
584,0.0107812421834761,0.0246967926386348,0.00321298595832954,0.0187457676207255,0.010111092368253,0.0144805276103334,0.0167307994969432,0.0206825736011845,-933.982605994752
585,0.0103970025531028,0.0322918638286699,0.00399794936866312,0.0267615317096426,0.0112966613003472,0.0220880977229156,0.0164063569807427,0.0168383022851327,-937.574412383258
586,0.0123528928870131,0.0222917767465441,0.00442161409191991,0.027188000701976,0.00800381977183259,0.0138605306516635,0.0150066566915206,0.0101536139151035,-937.816046105512
587,0.0125104280611186,0.0188580087859515,0.00356358258805886,0.027714838991359,0.0109087668691909,0.0226617598231973,0.0154061461104085,0.0330779570498139,-936.858225382969
588,0.0140698795247638,0.0211733451224038,0.00420153893854087,0.0254142618459749,0.00932051535786348,0.0279214615258984,0.0198281215118973,0.0192525200381091,-937.220739273352
589,0.0127914726390152,0.0212220512380048,0.00526357038652958,0.0240091253759504,0.0115026689217542,0.0246232953124908,0.0156375156741036,0.0156693732801022,-935.628135074651
590,0.00836390124815139,0.0260666725357546,0.00450192173972155,0.0177033370460819,0.0143134863432152,0.0205097616270704,0.0168362803828915,0.018236223304851,-936.22988628546
591,0.0114513825422745,0.0275502821634246,0.00695001140441579,0.0133703307787035,0.0104690778149178,0.0154517176236533,0.0173992391350987,0.0253587772661172,-936.22990668964
592,0.00738392364699868,0.0292881091011384,0.00474906689142487,0.0246858140501176,0.00941045863086588,0.0238616733930276,0.0172399559609111,0.0253044644082045,-936.210607605259
593,0.0111714306263318,0.019359368479727,0.00150588375440478,0.0255527445194353,0.00820950030275378,0.0239017090669019,0.0172328990802634,0.0181200547913767,-935.652441799106
594,0.0112118818835429,0.0228453985295172,0.00208298838685673,0.0221244542712578,0.00978213031011007,0.0262820207122486,0.0140346563711868,0.0216350342278925,-935.753685267445
595,0.00963290083829521,0.0236424041257553,0.0023695221797914,0.0272455158034176,0.0126450830517934,0.016843535891627,0.0192130111628369,0.0270524476233452,-935.052388176519
596,0.0132173362297415,0.0229796721940871,0.00250293683517586,0.0306819370352474,0.0112514131303415,0.0179269748491184,0.016964855176428,0.0232079235162296,-934.700711671657
597,0.0139342773360779,0.0255094575499945,0.00230324773730903,0.0181859116994949,0.0105014354314177,0.0170351601562703,0.0147516921526044,0.0261241980053792,-935.167753416266
598,0.0084172413414911,0.026257705253088,0.00351635613396165,0.0176602490532105,0.0110322264052173,0.014845767005534,0.0181911661005221,0.0241989532651627,-934.535029885275
599,0.0122882236786293,0.0193556476460934,0.00349457608191804,0.0320964926886946,0.00786069857741104,0.022867040218651,0.0153401278823756,0.0137640043725867,-936.64148941258
600,0.0132505022978878,0.0225259866770023,0.000939419257824943,0.0313772474063112,0.00993187024366911,0.0200446378574558,0.0138503124503466,0.0191792702218541,-935.890062918675
601,0.0133066883990635,0.0197941388443496,0.00938869882305938,0.0256980020632034,0.0109283767269618,0.0229603381172365,0.0118673816007272,0.0153631251751079,-938.210398176057
602,0.00885076419234642,0.0252157319113554,0.00399480652456507,0.0334817714446788,0.0130356257878575,0.0122134833786571,0.0193785529747383,0.0378283507084591,-939.129237415023
603,0.00530910277739641,0.0255631045553059,0.0133455741293388,0.0319711134732969,0.00917538297542833,0.0199334532136996,0.0204527174687383,0.0248178793921279,-939.057610163612
604,0.00397220440113406,0.0244254960021535,0.014142299729327,0.0201221816878202,0.00929738806470957,0.0194413599812633,0.013275006620867,0.0263474476728178,-939.301740158636
605,0.00595816291178205,0.0266385584678068,0.0103319298744935,0.0202211971709405,0.0130699978231341,0.0154623172078826,0.0183393686179584,0.026552510811326,-936.604822254594
606,0.00503822934413783,0.0297419200676647,0.011830852229549,0.0225251065036482,0.010024796048695,0.0185905023904746,0.0147932040368377,0.0267292181648506,-937.237218002509
607,0.00663593261777223,0.027414661737049,0.00236385420204579,0.0193256785991234,0.00906281649989444,0.0361253673155013,0.0188181401326587,0.0295857755309052,-942.041593698508
608,0.0120940969521263,0.0129585128837405,0.00831066946724526,0.0450225809746183,0.0085002198179783,0.0208205130352028,0.0197019509252242,0.0228245187870404,-941.652644978107
609,0.0120361268307907,0.0285567312130159,0.0073758472287523,0.011900946026058,0.00908004683063853,0.0274342881747384,0.0193132894059821,0.0195838067881824,-940.30237170122
610,0.00474008499486751,0.0232300069454612,0.00682443285506619,0.0274750337811255,0.0125942106816898,0.0126798184089518,0.0119488207765035,0.0227768819384335,-938.456453534306
611,0.0126750274206875,0.0224389675433059,0.000727444399134075,0.0212481851494252,0.0100117669415235,0.0187920743699997,0.0115593966389314,0.015692640259545,-936.763365534541
612,0.016626393157488,0.0192347293839138,0.00680263518774422,0.0261845714226248,0.00959542622059548,0.0182998101037524,0.0115682223031248,0.014622344638599,-937.77663739768
613,0.0130757593151627,0.024623909049417,0.00128875241776269,0.0189979175832359,0.011183643478862,0.0231245506424414,0.0128954512857973,0.0209709583176094,-936.531606725665
614,0.0174852189729764,0.0221220291122295,0.000512668738451418,0.0254235507322633,0.0103861519609358,0.0118676928868549,0.0211704131100884,0.0201609891445572,-939.312173574973
615,0.0152971055146942,0.0166124682291208,0.0136007088563099,0.019575272236301,0.0106347533061451,0.0222203101407307,0.0163907673938648,0.0311912375424727,-940.831376386429
616,0.0116513989181774,0.025061393434867,0.0175995625198136,0.0285770230875536,0.00938650248568308,0.0226225831317163,0.0173863778011874,0.0193392750923615,-939.640543275028
617,0.00645933689120995,0.0220102650573245,0.00414544733282266,0.0276346823613441,0.0146345946361427,0.0150057994600344,0.0140081009135381,0.0207742799757016,-936.770868911881
618,0.00774841589347571,0.0266124111938774,0.00672972820379025,0.0285239166963317,0.0133993839069499,0.0148132222207666,0.014355357614451,0.0174421728023439,-936.202642221958
619,0.0055264880096746,0.0262646056891701,0.0059244906278633,0.0215190966443203,0.0125255579142548,0.0191056855490829,0.016292800884246,0.0230413657127046,-935.249780314055
620,0.00628088444328365,0.0245122461212921,0.00606650491489834,0.0166642804166609,0.0083558678387733,0.016927443253989,0.017025370475312,0.0209125500981642,-936.251011667648
621,0.00813780246281205,0.0269789533293158,0.00768342554361627,0.0194513901344493,0.00953407737250049,0.0173420640323729,0.0189799543455801,0.031084330860012,-935.959276415775
622,0.00433876993501239,0.0252197370818957,0.00933063114098906,0.0184060342470383,0.0118581204724156,0.012457394826675,0.0166107838313078,0.0285999494351045,-937.386398934246
623,0.0088752942715491,0.0261191742466778,0.0118282288907919,0.0275055113111768,0.0136040863725437,0.0158546568787372,0.021770225294413,0.0296613079722595,-938.811001451378
624,0.0106951645683822,0.0183940752966935,0.00277581944882281,0.0305918081596182,0.0149466645830158,0.015025110050325,0.0212682073133517,0.0224296672621675,-938.148214427212
625,0.0119552564643867,0.0237151258559415,0.00201097212900864,0.018271684073896,0.0123911555913262,0.0233863651866338,0.0203261520571352,0.0264885931301572,-936.565914480888
626,0.0102846159443683,0.0246611333748781,0.0120239508853956,0.0284284960083221,0.0109900245305532,0.0254004406133231,0.015544486447589,0.0120760318245548,-938.882183688023
627,0.0096770922041723,0.0306897181749432,0.00682572272928523,0.0279434721272406,0.0112757968583102,0.0104874931747409,0.0155544749475951,0.0136975365796972,-938.73619792524
628,0.00606010528850363,0.0282116159876206,0.00855057770896663,0.0246892306976804,0.010532544113589,0.0142406571520231,0.0142657704136006,0.0284780712091543,-936.604423574675
629,0.00753135889646122,0.0214413470366929,0.00177345617188279,0.0221418799960949,0.00966112093079194,0.0167370279987841,0.0229511910485817,0.0193994576648801,-938.3295885361
630,0.0104474558724069,0.0215648778128698,0.0120708366219924,0.0205157117287763,0.00934519173058823,0.0160690373763749,0.0224224277937929,0.0105061956397396,-941.858841928687
631,0.0113677615476715,0.0229501085775836,0.011662398584316,0.0236930867792167,0.0100296219232957,0.0226947032792057,0.0204877089400704,0.0429993158770894,-940.527636292781
632,0.00518371775344586,0.026792205346941,0.00437765634037095,0.0178681282621087,0.0110628842909832,0.0175808040961627,0.0186430162151163,0.0186932118104399,-935.819581342068
633,0.0135365843916081,0.0248849571503642,0.0062137466961318,0.0312679424307302,0.00789896886845504,0.0138988712084518,0.0162776431245382,0.0191716796401364,-936.877100947027
634,0.0160441227387146,0.0180168025182748,0.00150915774278291,0.0280948113287414,0.0116028463011946,0.0255844742446306,0.0190137325981735,0.0185673875238448,-937.701603673651
635,0.0126982021354187,0.020127028543798,0.00259598935298003,0.0237763051888183,0.0140763681038862,0.0199080841904447,0.0139065068440292,0.0242871798016985,-936.093323524026
636,0.0149018767226696,0.0186855104768256,0.0056529722024324,0.0234422593756612,0.0112085152609983,0.0171582793225075,0.0156891276671054,0.0236616010556766,-934.746031720207
637,0.010840846156168,0.023056176705773,0.00401370115445101,0.0238538355779461,0.0107549686424568,0.0212554440484083,0.0163568843571741,0.0121216553577098,-935.410225623483
638,0.0184911145672003,0.0186173506725899,0.0102528419202935,0.0378956425840383,0.00988844621247103,0.0153359979503603,0.0152822794436103,0.0115325020489466,-941.369692380384
639,0.00832746960016526,0.0196708683533324,0.00228339080666143,0.0275601064461965,0.00929776677905834,0.0193540203706715,0.0171735998400214,0.0300675642220759,-935.851350947928
640,0.0111848267835816,0.0192538915332291,0.0026290213622328,0.0242234519016054,0.011450881573661,0.0122867404891975,0.0233737510491605,0.0265096842817179,-937.308607975457
641,0.0133341834771623,0.0208946992433852,0.00780232738514432,0.027518347940272,0.0129248637059669,0.0124792646964779,0.0174346555688727,0.0221919201291072,-936.231955300892
642,0.00726670148750438,0.0254251986277611,0.00536232037764537,0.0301162627052187,0.0120774509815816,0.0232195902430193,0.017590587108418,0.034397400448402,-937.978949762057
643,0.0127545328074403,0.0214152216477964,0.000787917795970816,0.0249593739363932,0.00777752551117635,0.0232097203075947,0.0201995021904107,0.0172731451191027,-937.770329823133
644,0.0107414055453517,0.0225441286689406,0.00255156444267114,0.0129589780764511,0.0122041915688466,0.0193125770579557,0.0188517280012474,0.0228112660556884,-936.641568478629
645,0.0121803645103809,0.0271433553334754,0.00820600070913014,0.016810547157814,0.0127358054280344,0.0206686091652172,0.0193536870770447,0.0253886514177932,-937.571504346218
646,0.00783269302975494,0.0264784674681409,0.00953301310722069,0.0268909881074375,0.0120999398222162,0.0211085801269845,0.0170122235957857,0.0152196341441112,-936.944308334071
647,0.00956337609228233,0.018917164513505,0.00347156137979077,0.0282127673255811,0.012195583556942,0.0145084911030189,0.0168391534287596,0.0286284502629373,-935.481875452306
648,0.00917608837840874,0.0311992439968462,0.00284115538103592,0.0252015087938442,0.0124369829428195,0.0158764106319567,0.0176603749120683,0.0295892518416916,-936.407221962951
649,0.00651120694427904,0.0211478693523418,0.00400278219901809,0.020063867150326,0.0133453127358419,0.0141099914447014,0.0155243951280038,0.0184257716867959,-936.181360610344
650,0.00816671638295869,0.026318792245067,0.00371269303629804,0.0206816817232179,0.0113585496292522,0.0234033782242461,0.0174532341690403,0.0167005550610977,-935.538533948989
651,0.011311621458067,0.0224644974048988,0.00255322472834249,0.0191311858804359,0.0119830168869282,0.0160980004163264,0.0141440763013352,0.0188397106534456,-934.199846208547
652,0.0129208179415814,0.0171346465632283,0.00278217909985563,0.0183636916372374,0.00900974889802101,0.0310346726907356,0.0158333339131934,0.0231370720974725,-938.437320341633
653,0.0127131984644871,0.0167550325812484,0.00303148840690671,0.0327804728903972,0.0151757915440726,0.0282133264370092,0.0192337401626859,0.0243018310378954,-940.863881969842
654,0.00949876994134752,0.0262858044306745,0.00257028446965888,0.0185133941672704,0.00829381615591138,0.0192273178480882,0.0177828774870871,0.0317028240176216,-936.184654635829
655,0.0131685714392462,0.0239539492259033,0.00989390845072589,0.0232762677128739,0.00830641602038389,0.0162775842342224,0.0167465211882863,0.019862805995079,-936.09382124217
656,0.00725920252467133,0.025124186316149,0.0111727742274609,0.0197374496250526,0.0107931793870431,0.0135766535898488,0.0149522472679469,0.0260249351097524,-936.247063104231
657,0.0111437275477261,0.0215390911344687,0.00909156945216931,0.0266784353835513,0.012553247702624,0.0167915115250018,0.0230050978611173,0.0242362289288722,-937.839215827261
658,0.0117058857453198,0.0223542357757857,0.00616370505974561,0.0292688881501095,0.0126891242965648,0.0246241433708956,0.0220631700459158,0.0324688444338451,-938.534181463472
659,0.0128895494573416,0.0241866034462147,0.00384236763936782,0.0331763692338576,0.00718056533094293,0.0142213121323532,0.0231758103270715,0.0254213422484775,-939.835151002752
660,0.0153469962755919,0.0187738750509094,0.0138230918750751,0.021258437550038,0.0127901040159226,0.0129788918897939,0.0235789635938419,0.041129865858093,-943.06557352291
661,0.0157613656163881,0.0154289795215243,0.00527480885330471,0.0262169996242705,0.0135876538609923,0.0187248317200987,0.0255267653668321,0.0353768931906336,-941.151970424052
662,0.00818949431245753,0.0316143215117177,0.00215111189550532,0.0196316764985779,0.0111396513965526,0.012745323440551,0.0128387005458617,0.015524545822794,-936.571726932503
663,0.00834520124233611,0.0311831592007074,0.00757696761438995,0.0178830648772821,0.0113606506748202,0.00952419388904104,0.0158590908983104,0.0168247862024002,-937.992764456397
664,0.00941173638687696,0.0281331920645956,0.0134482102409641,0.0252241075308349,0.0100100880346398,0.00993409187959761,0.0173755832990573,0.02627125785358,-938.784642481522
665,0.00422711327767935,0.03206201781642,0.0189044313238754,0.0253043380523458,0.00926771382789395,0.0242650842838169,0.0160413523112747,0.0136776784855423,-942.057281420983
666,0.0144385634735901,0.0179780580860536,0.0183818674001044,0.0270861906448763,0.0128600709330724,0.0221312012737671,0.0173290934446518,0.0209477617015785,-941.450366073931
667,0.0162638293389046,0.0154926594377114,0.00805947570712056,0.0221116247794235,0.00645279437700465,0.0171775522397577,0.0178235369609065,0.0252867884521308,-939.559783041278
668,0.0165461060224506,0.0181495065480001,0.0128752484991558,0.0273945878135361,0.0072960027986953,0.0161727112449959,0.0189117102489946,0.0379709546618587,-941.994750543747
669,0.0122379349497298,0.027347784179461,0.0101402557674458,0.018288619877206,0.0136455330542736,0.0149547426295696,0.0242663991567498,0.0371980528783607,-941.107861478893
670,0.00747345404692142,0.0255843514396558,0.00593859156963891,0.0224306158173499,0.00851102138825747,0.0203487284045698,0.0123017915381822,0.0167241148168519,-936.545177593939
671,0.00902757070484472,0.0323663862080922,0.0031840224992492,0.0194623223166397,0.00787652758113566,0.0141179919980999,0.0123687561586083,0.0256059710091024,-938.103957676488
672,0.0107191860486939,0.0281760240412706,0.0024755968444454,0.0284105103342529,0.0100962578297873,0.0159617744978364,0.0142719604148574,0.0203291611609198,-935.42577369538
673,0.00721412403383774,0.0320556508071709,0.00172062792238618,0.0168610015765602,0.00926325935806991,0.0140615803201247,0.0183415239921234,0.023676005835128,-936.354693252336
674,0.00952190444470468,0.0281725494451589,0.00931585604025333,0.0213957984827831,0.0105611836717448,0.0141721130858731,0.0157516330260348,0.0142215097369108,-936.400353387012
675,0.0052312263834016,0.026055921882433,0.0055316896848545,0.0204583719083548,0.011590148370256,0.0141837269503727,0.0153976490735711,0.0185734184096898,-935.216028006661
676,0.00945086318138707,0.0301670026947771,0.0070573009122134,0.0168390620426913,0.00941108933781755,0.0150107944375839,0.0170277535841759,0.0278116176850942,-936.091420423159
677,0.00868139987743868,0.033799251832243,0.00580202082337594,0.0238487474267802,0.010649765869538,0.0148806754363437,0.0195126578050494,0.0321854904179303,-937.521418536982
678,0.00453751507912318,0.028790870677911,0.00795759979437767,0.0236623579810185,0.00837467067081637,0.0170115082670301,0.0181666066154998,0.0285129843828943,-936.93779776191
679,0.012598393179276,0.0215890333970489,0.00268303963058956,0.0208923092502598,0.0144847010882061,0.0149440675447564,0.0173662386511601,0.0287066012378955,-935.871372310912
680,0.0121944258140522,0.0247006888558109,0.00396968545536958,0.018883236856152,0.014782359343583,0.0160021094973626,0.0133716878787792,0.0223432934670813,-936.298253026585
681,0.0102099510531308,0.018405641860355,0.00337521968576813,0.0171110642598255,0.0159820302637898,0.0246064025796497,0.0182204297113597,0.0169947789390785,-939.931647046533
682,0.00977669278930327,0.021875773960542,0.00343132320920792,0.0318891737279971,0.0109699450193779,0.0233780513529139,0.0202997415441351,0.027947409195429,-936.288794276455
683,0.0134954871684869,0.0229275548110293,0.00151027215392238,0.0301358742799335,0.0105226811480886,0.0174866598878631,0.0159888006511418,0.0182066162802393,-934.862870946258
684,0.00645248340164379,0.0177694500537228,0.0113859288739863,0.0425080968957914,0.0097221964113621,0.0162523735007722,0.0189600929776072,0.0259913193754992,-940.476032792895
