"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0092395451760901,0.0231983322572707,0.00214349646462008,0.0300956065294116,0.00785633317450854,0.0118399785350803,0.0158732851010612,0.020577721994151,-937.162217257273
344,0.0169417709948186,0.018569429721758,0.00102129483143442,0.0282000918237398,0.00866352320621478,0.0210129758349479,0.0159882969029371,0.0206867066621902,-936.051555885331
345,0.0186761437010319,0.0208427603990127,0.000829608879438769,0.0169682195629726,0.00933654889426599,0.0266348673631801,0.0152856110715114,0.0217986448427007,-938.636569589184
346,0.0113100351952151,0.0243178289265548,0.0077464066270468,0.0269701706007066,0.00792381940747883,0.0118912501902016,0.0154616567164331,0.0268044010060789,-937.395410270214
347,0.00545700495550286,0.0204601099502155,0.0114870886990489,0.0317508407877164,0.0103848457057489,0.0135114316052707,0.0160363515849237,0.0213319283106399,-938.269773665664
348,0.0159080077394302,0.0218431869787386,0.00239115569711868,0.0184907945634319,0.00872725031805874,0.0171850272421568,0.0154933289689707,0.0179319885934114,-935.011791047172
349,0.0113934764010854,0.0277886327903415,0.00573771602800307,0.0218753901263827,0.00896523975227602,0.011876528174621,0.0161975999014268,0.0197179965450655,-935.885088084443
350,0.006966009291153,0.0278463888349625,0.00464896139352891,0.0220443050146575,0.0107179189045949,0.0148009176591678,0.0163356500938652,0.0254439557025683,-934.447102234705
351,0.00701060636444378,0.0202958329106773,0.00363979777336076,0.033862656372786,0.0117232977784117,0.0175542873490125,0.0143238620577349,0.0285660116102634,-937.644435974927
352,0.00664336564374676,0.035254581379447,0.00706553179990967,0.0255081771408997,0.0071258725871744,0.0164983424916249,0.016391595436302,0.0290975983448445,-939.162325610003
353,0.00715139997452868,0.023041248744866,0.00229368768713531,0.021602755168459,0.0113391891280229,0.0176467977617248,0.0197184923738524,0.019059187523043,-935.587251382457
354,0.0103779081816858,0.0297980666985979,0.00976004642187792,0.0229656151955698,0.00912616109123331,0.0175094792608827,0.0205731516141142,0.0270927727138682,-937.522405601401
355,0.00897267193942084,0.0252081559046697,0.0110785851973908,0.020890245694678,0.0119060474015392,0.0139685154687788,0.0172567219925827,0.0218389970606911,-935.792056778227
356,0.0115365488982751,0.0216330298197619,0.00388823544390667,0.0204359736780211,0.00959023735214942,0.0142349404865301,0.0172331578554975,0.0180447326466473,-934.291169149648
357,0.0146808915233015,0.0207815078743656,0.00832247063219844,0.0219973860829665,0.012846844531142,0.0153832659873542,0.0203566604491736,0.0279921003435092,-937.008526414098
358,0.0114862701883544,0.0188497213310755,0.00616850440667225,0.0281989971101596,0.0125922310361172,0.0134777146931058,0.0179366877353625,0.0203827400074783,-935.641923834003
359,0.011360349234986,0.0297423059806594,0.00387291943819402,0.0296567359394042,0.0114683142306888,0.0125253880652206,0.0172748540061541,0.0262486680225453,-936.977131429932
360,0.00675288434111829,0.0289309130893638,0.0040123352743617,0.032719576428134,0.0130625735884448,0.0172650606742909,0.0171818289726165,0.0214271756081057,-936.696996050837
361,0.00735693259443515,0.0263284335796881,0.00529084675908501,0.0107314506379081,0.013327958091039,0.0152267787967885,0.0137552002937509,0.0221673360747097,-938.448058335789
362,0.0147097456426093,0.0209388106829306,0.00442925599220972,0.0211043634148722,0.0128090099803882,0.0169851420843205,0.0197988201730751,0.0223556552472106,-935.57979400187
363,0.0202749715901859,0.0214476157867415,0.00169733716132325,0.0332371036833435,0.0100691530628912,0.0140055873446828,0.021390443653652,0.0267220376543949,-939.688284576282
364,0.0141186472919759,0.0224511508669236,0.00239343231327099,0.0171899982613788,0.0126490325697522,0.0188188308561867,0.0138956499301656,0.0282348349099149,-936.719144390406
365,0.0133935384659973,0.0220094970174746,0.00403886443403966,0.0288095106042617,0.00989818262474437,0.0161729572388921,0.0170294775890517,0.0222848798643569,-934.101494841142
366,0.013931242841327,0.0203028853120198,0.000757627513531811,0.024238731176711,0.00955269998736416,0.0285172473679262,0.020074590340712,0.0323527915639668,-938.520823176178
367,0.0144391596237127,0.0193405630532079,0.0033316729491877,0.0236811861809124,0.0112051534846889,0.0279422797885479,0.0200110586254625,0.0277910632375067,-937.370519154258
368,0.0120006600395077,0.0175895895931766,0.0039639751133949,0.0221928240109407,0.00904108394491903,0.0251903923164954,0.0210709645803511,0.0206644420299714,-937.233275787743
369,0.0117503574135906,0.0321291621206843,0.00603463090727084,0.0265851781464052,0.00922576906649822,0.0127966036970073,0.0145375076485294,0.0320795211573691,-939.73107504595
370,0.00946683983178332,0.0312142408571079,0.00562304452201056,0.0178281039894729,0.0141691661758988,0.0162372852638283,0.0209813683915107,0.0294476965316344,-938.139895586746
371,0.0137957790813147,0.0294407703212265,0.000595525710191541,0.024912677309303,0.0135828318386274,0.01566109504087,0.0244140794191659,0.0290934307558049,-941.442015730361
372,0.00895239460007856,0.0151211075596003,0.00948919430614658,0.0286440187081846,0.0107974858670556,0.0186696649834836,0.0256432403043944,0.0376791449651267,-941.44920801515
373,0.0103525812302114,0.0201534142298574,0.00889079661122823,0.0377939733112193,0.00998967086650644,0.0161180627919054,0.0161306888657366,0.0145011429002219,-937.403338963567
374,0.0128031278983481,0.0245847086480408,0.00670256804703693,0.0124021022924556,0.0102254247735284,0.0174305977795769,0.0161083761219346,0.017313932871739,-936.609650975628
375,0.00583047937279966,0.032756801538592,0.0104987637482208,0.026259823766172,0.00967322111418346,0.030149639078664,0.0153734223964407,0.022395177128867,-941.229418911235
376,0.00731631056512611,0.0293884908433148,0.00236560068770681,0.0318204659930218,0.0131250065616881,0.0220140330977764,0.0177166157996668,0.0308301153595466,-938.612526273568
377,0.00889249152322941,0.0190443723547121,0.00413762557669339,0.0364073264683227,0.00938540327198387,0.019433667681729,0.0193561699621669,0.030565490289651,-936.854003674491
378,0.0130935050021227,0.0206474602941906,0.00421736216112207,0.0383534930892741,0.0139360164943364,0.0215386209202179,0.0240061428013955,0.0280423119875424,-941.04759110133
379,0.0112958460624419,0.0216589977517394,0.00577962961355055,0.0183495461697486,0.0141880595611433,0.0220240722061577,0.0181322844089399,0.0208010126267286,-936.621418910012
380,0.0093318961662551,0.024996642686253,0.00203782229212967,0.0248080720060378,0.00684271718628918,0.023629167139584,0.0196902951662032,0.029389388037058,-937.943355090095
381,0.0092900694443141,0.0222555187999318,0.00462043488165113,0.0221278737082567,0.0105874991835094,0.0162969860483333,0.0212470411879708,0.0271668941720825,-935.112350515559
382,0.0103744647854528,0.0269896142956971,0.00810614258953925,0.0223727266986933,0.0110643178037024,0.015907366631964,0.0187247049365961,0.0213203741760353,-935.307804678108
383,0.0103631571674649,0.0188098184410973,0.00303441049015132,0.0219807821440297,0.0103157538006342,0.0187968995022772,0.0200070041891109,0.0143915167173741,-936.608057316654
384,0.0128990057901703,0.0213748177121273,0.00306880231079162,0.0232814914029562,0.00987692659688283,0.0172278243327532,0.0177125056666439,0.031606244081065,-934.727530624065
385,0.00544141620173644,0.024568631040178,0.00898059273200401,0.0271421568928002,0.00937225591521022,0.0203321661527739,0.0186262195708869,0.0186085293202769,-937.035310718888
386,0.00688525900789479,0.0266759049793973,0.00807644435102379,0.0269519883946423,0.0117232242369745,0.0132989213330701,0.0149574556441541,0.0223068853550565,-935.619952472904
387,0.0083243035185762,0.0200682894618884,0.00526567628274412,0.0232695695992779,0.0119677036277383,0.0237409476126265,0.0128792922806506,0.0209772171807514,-936.800863334628
388,0.0122089303855094,0.021731757941725,0.00721629903693909,0.020800210104571,0.0115852261296083,0.0203395360545056,0.0158756037473639,0.0187435514050045,-934.830251781974
389,0.0106426620017168,0.0216808092856957,0.00402398570209779,0.0378871000607604,0.011556695240841,0.0228809413319958,0.0165338863860425,0.0264051921680394,-937.002415017244
390,0.0121631162234931,0.0199873150766727,0.0038382882713094,0.0327089203151829,0.0114896685531299,0.0181076012628293,0.0209917724382868,0.0230116734136681,-935.987520489203
391,0.00997686246186438,0.0220290035748847,0.00400649397686556,0.034965877275605,0.0118330491682043,0.0175674270623599,0.0216801434451079,0.0325025783447472,-937.193516505759
392,0.0116012801961105,0.0187977223539077,0.00998963799378038,0.0285657298159492,0.00761289129567204,0.0121165328259448,0.0213575862065208,0.0278462254333273,-939.456186648998
393,0.0120694351082398,0.0255964765522458,0.00757656568075003,0.0308878090464931,0.0128719549611295,0.0113011964039712,0.0144371447830556,0.0167735515421839,-937.939745215486
394,0.00947798127434682,0.0251874007532647,0.00695259754749351,0.0111021544353002,0.0111312814063036,0.0255155594823617,0.017721954882456,0.0215978289195221,-938.663427604211
395,0.00523466551009513,0.0387032263661234,0.00885783725087324,0.0205448087307291,0.00998169843198967,0.023516386421083,0.0136837107138128,0.0198449254885308,-940.165095521634
396,0.00340426956728631,0.0356475797773831,0.0008957033431305,0.0212345966530439,0.00982469832116415,0.0104461137240385,0.0145677780733499,0.0197839558120684,-939.497301171467
397,0.010818904948854,0.0356303272148551,0.00734222202479466,0.027992170316569,0.00980345249834885,0.0216636543529553,0.0136957054489429,0.0170026512019025,-940.196227033148
398,0.00720956970379233,0.0337647071540028,0.00427914225021348,0.0153592375546127,0.00905932509556625,0.019261941339998,0.0189279937409071,0.0279395702059605,-936.996599937956
399,0.00567410762212579,0.0290036785323971,0.00231251322282817,0.0285188009619031,0.0106421890646279,0.0161211973343902,0.0161567411081018,0.0165302965657121,-935.948197469213
400,0.00995425757248485,0.0218510719153296,0.00462602637793866,0.0228478310247398,0.00849822674695433,0.0117633134245299,0.0147835913828063,0.0116384545051031,-937.528444504123
401,0.0148481061374987,0.0283618445926433,0.00460702172505631,0.0211622697811144,0.0105729853240689,0.0185900955540238,0.0153298345477734,0.0288116621579883,-936.739699343639
402,0.00621818021496927,0.0189010506224939,0.0174436399661348,0.0191721969787085,0.00890889743276067,0.023323272888567,0.0202993118623109,0.025867750116769,-941.943699964628
403,0.00957510576252109,0.0287548780735431,0.00345816693034374,0.0272034088593526,0.0118839065052865,0.0114735021599184,0.017868716508549,0.0219101835577299,-936.126883121323
404,0.0102064995364485,0.0192383761982523,0.0067120063401402,0.0213156185595925,0.00950891157057811,0.0248118364535002,0.0186564155632161,0.0206584579527466,-936.23689336926
405,0.0139942912514886,0.0261147060835267,0.00577268830093123,0.0162753617430206,0.00859729360657692,0.025279897401184,0.0157288240079069,0.0120599405853236,-938.557277345203
406,0.0109086971787881,0.0167385848584274,0.000963099465384331,0.0231798505798633,0.0114823683477038,0.0153324011277087,0.0136711713273584,0.0229625127688048,-936.68772069906
407,0.0163602819905644,0.0212388437528913,0.00273393347850875,0.0217668878881145,0.0139597766073372,0.019040991187257,0.0164760560861897,0.0178373414402666,-936.371846648057
408,0.0143836091694539,0.0241968196463297,0.0026102506389944,0.0134219581349769,0.0116656833989209,0.017107970319447,0.0166844275654661,0.0195255787123238,-936.080717250997
409,0.00713468427006493,0.0270148770123572,0.00452098302214412,0.0206979160859203,0.00979027671100891,0.0163681943870971,0.0128241641981938,0.0175479860442648,-935.097466778332
410,0.00869550026997492,0.017576531840832,0.00563496724922835,0.0380914591760167,0.0111518689982471,0.0157807081506895,0.0119796176412165,0.017984521969102,-939.034805932869
411,0.0162393834904246,0.0201067686494125,0.00374630360073848,0.0160662144021607,0.0103175527934668,0.0167814264902394,0.0132881922012638,0.0208814385948105,-935.92873262773
412,0.0101983176573038,0.0271035822220348,0.00595435592872398,0.027037989031735,0.00938396477520273,0.0191144221615806,0.0109661381000449,0.0179185411848593,-937.579434076373
413,0.00880927406929043,0.0193113242150213,0.00420799022863532,0.0262805611575297,0.00880403656014482,0.0162751712625704,0.0149213308698804,0.0275675718813401,-935.84153692943
414,0.0164970476204281,0.0222169732874284,0.00501148014924028,0.0232060353741442,0.0121759073871344,0.0140109922967218,0.0192185435492069,0.0226054968059125,-936.008356475298
415,0.0129440197750374,0.0211755980941527,0.0095917822201188,0.0172474283625147,0.0122407626957979,0.0124162306388846,0.0165802364133726,0.0257936832203181,-936.958715011731
416,0.0128225328318511,0.0183504929575027,0.00300320925107371,0.0283248027746237,0.00800952019909889,0.0174342326918685,0.0174446517690536,0.0254940495160733,-935.066553351748
417,0.01142477826416,0.0199283209573459,0.00539657485366194,0.0259068298366798,0.00905895494094744,0.0101956521096816,0.0158842778264369,0.025081351588853,-936.672622145779
418,0.0120965861071768,0.0253783213404366,0.00446814044788766,0.0218190629110113,0.0143396611831119,0.0214317118807159,0.015609857761913,0.0206669181163679,-936.173857959072
419,0.0100520815345092,0.0277973718807865,0.00350227196100801,0.0217484202125431,0.014263910939601,0.0176559303421951,0.0147573728054496,0.0227046903235451,-935.623272881989
420,0.00632722459171734,0.029057177028352,0.00391367892699029,0.0270317143837974,0.0109808133221985,0.0160338644834021,0.01465564892864,0.0230996344060831,-935.130988844247
421,0.00970001508806402,0.0263593717722017,0.00841332521771999,0.0211080274015438,0.0119713125366299,0.0178164079269365,0.0163172930895413,0.0188510907176206,-935.140928732105
422,0.0121050671444197,0.0220961140525092,0.00145438033845225,0.0250412809689329,0.0137809691871216,0.0210168815111014,0.0162081161110336,0.0226673555289215,-935.632751853733
423,0.0125604542323472,0.0237254553803607,0.00338068650402873,0.0220753581285619,0.00767607193215041,0.0234948948406198,0.014327979049742,0.0243177343007475,-936.048303100784
424,0.01290685995965,0.0208800158086925,0.00346728008272274,0.0247208143967503,0.00932681931079374,0.0157946781386127,0.0160098598594513,0.0228465227428669,-933.739788352363
425,0.0121513339239966,0.0198217263711845,0.00318764088460389,0.0223718648061532,0.0119818787641716,0.0170720963172665,0.0166499149775116,0.0225916782121907,-933.838777980858
426,0.011548901803714,0.0198299093851453,0.00370565380669508,0.026149229238267,0.0104031732757965,0.0192202161683517,0.0136540491405362,0.0216406271854898,-934.356169761406
427,0.012434924950989,0.019196374510043,0.00815724090855503,0.0227803384098508,0.013115203136677,0.0228906250718549,0.0140101772389817,0.0237111957787439,-937.38079254227
428,0.0115882281683608,0.0143421475579159,0.00247201812911731,0.0214593481707513,0.0157062219738968,0.0209789944224855,0.0192193037210865,0.0221309067033997,-940.055185020298
429,0.0110637486916661,0.0328620177115167,0.00966388115901868,0.0136817857949561,0.00697745500626007,0.0128542059094574,0.013464146385114,0.0202934188080642,-940.659265142952
430,0.0104868138044272,0.0198045210631427,0.0150331278796328,0.029283260276342,0.0129458023487715,0.0124238219558093,0.0140562191716634,0.0214941962690504,-938.91424854938
431,0.0123107170239428,0.0198328344096834,0.0175266806160732,0.0262272672300393,0.0115213481480232,0.0130979405418075,0.0164155934862537,0.0196215921128081,-938.87613446943
432,0.0137618444868828,0.0261892244010703,0.0185141689125408,0.01496566450748,0.0128999194032612,0.0158213347563392,0.02247559591828,0.0377733648973696,-943.73965061802
433,0.00872526538702058,0.0226357771095699,0.02294748002685,0.0241633706976957,0.0104554704541369,0.0105155351978815,0.0225421013775018,0.028748774796129,-942.202838596903
434,0.00246544315126664,0.0200557517714207,0.0168394048523444,0.0221546390294643,0.0123384492759939,0.0133204119793652,0.0144218719562735,0.0238875590260154,-940.780964622676
435,0.00546877643953383,0.0332748293007705,0.0048461017925362,0.0219244909269515,0.00950187594390891,0.0178791525296706,0.0138735282791928,0.00677425296017085,-939.558356976782
436,0.0057993463961031,0.0326204473742787,0.00915671898464805,0.0195794646123311,0.0113647505048516,0.0163703785472392,0.0162400496757567,0.0345883027743626,-938.337473921619
437,0.00794820118210708,0.0206936822790752,0.00319612400188482,0.0327161336594359,0.0104112898432342,0.0209713198015039,0.0206585393189572,0.0305261440035411,-936.75225277625
438,0.0185547140657526,0.0173383163146619,0.00315274066329358,0.0211503700218872,0.0109245093394336,0.0231379431120864,0.0173837655617184,0.0244182150790899,-936.513632408404
439,0.0197579806821671,0.0128538174654952,0.0039161962844897,0.0314051740291123,0.00822009982686314,0.0157661520939072,0.0163628033374256,0.0277161387315608,-939.241651093091
440,0.015384626323197,0.0231167807762469,0.00437252521522062,0.0304884760070653,0.00824179075227692,0.0199627575383,0.017132072662293,0.0237413286498418,-935.81734600885
441,0.0104648877434857,0.0177255852046819,0.00132733013378202,0.0224713604927931,0.0106447561734181,0.0173019034554243,0.0179063489922372,0.0252474494646327,-935.159115568865
442,0.00514535810088522,0.0317481808559846,0.0075188667948032,0.0201006086611704,0.0114949183545764,0.0161963248434651,0.0171186316635018,0.0206090154789932,-935.640049826938
443,0.0121498449776842,0.0231362483084298,0.00443208674683806,0.0173169569006711,0.0111169202535355,0.0184889738238398,0.0115641750414502,0.0153821679348858,-936.296913511094
444,0.00776655361559312,0.0271232888419561,0.00863200626052642,0.0266141208534776,0.0122396647106392,0.0232825400264286,0.019906472660214,0.0191381859057976,-937.866305154471
445,0.00888517693182645,0.0271804282723226,0.00856647221456219,0.0365673882472436,0.0117990673594744,0.0110701745889034,0.0193979678392712,0.0219641882933062,-939.172925096584
446,0.00264461209595028,0.0322583228837627,0.00258571369966082,0.0309498212966434,0.00943161191875346,0.0184571628012529,0.0214982566595732,0.0255134913769523,-939.937526303815
447,0.014095715539729,0.0237472770135654,0.00242313394020174,0.0194010066916651,0.0103811057248621,0.0204903501745756,0.0145369774884454,0.017166154090055,-934.69383912792
448,0.0121195432267804,0.0194105187900539,0.00630764597336633,0.0343665095982102,0.0103233718927089,0.0187957903787109,0.0178128256909045,0.0334772428779099,-936.771013852539
449,0.0112852506552774,0.0213574062655786,0.00551868988928417,0.0339241414680516,0.0120395230531385,0.0148427674790814,0.0233183932729772,0.0338142064077733,-938.044026622611
450,0.0116358362056827,0.0191939660037077,0.00495609134809303,0.0238342123728396,0.00924755367858668,0.0235488467388947,0.020708848576407,0.0316348879831593,-936.314640724977
451,0.0114287341533924,0.018508733904751,0.00587596756339635,0.0163890913015366,0.00954863710772256,0.0115017746431821,0.0203912867535148,0.033075466759137,-938.815456124193
452,0.0134875754552726,0.027678317346323,0.00046624161663834,0.0282131856171566,0.0111845205405858,0.0225895215262334,0.0147221931338386,0.0265782999424679,-938.819195710797
453,0.00942294619864135,0.0175080913012961,0.011725745318463,0.0224735757846183,0.00987572264322674,0.0239502284688484,0.0183147641628018,0.0260814981394238,-938.373484463093
454,0.0157829770944342,0.0222564177509209,0.00744492617589547,0.0196465413728111,0.0107457607203748,0.0153481215663759,0.0154442048407802,0.018344026620778,-935.588817261022
455,0.0110063927538191,0.0226787617207538,0.00781512742615327,0.02404417092681,0.00778456352990115,0.0179416648718351,0.0205090721749078,0.0347749648253626,-937.381270120519
456,0.0112573943117176,0.0260309478011133,0.0102362562652555,0.026612678152999,0.010548287915275,0.0126362698534753,0.0195438506406361,0.0260064043414537,-936.883473466614
457,0.00733096834145242,0.0261228913885216,0.0017938530563683,0.0271565102721218,0.0129011216453433,0.0199945080627079,0.0175309377742954,0.0164097003863388,-936.179234716115
458,0.012986491611903,0.019252585206047,0.00340149944350654,0.0195665276170218,0.0107863796552104,0.0179213621364191,0.0175154101615461,0.0270820551500389,-934.439833225357
459,0.0122769660596569,0.0188691934349522,0.00602758327682593,0.0338550273942038,0.0108698120797975,0.0162196276826031,0.0150906417807667,0.0179613727619028,-935.513521662857
460,0.0138320267046209,0.0189116230062627,0.00255523525910107,0.0277530868351135,0.0093355880227188,0.0168867412883548,0.0185208026426296,0.0211399840289643,-934.530544465104
461,0.0123715674933312,0.0173775067381764,0.00539574967565135,0.02602871680992,0.0111475381857794,0.0219468438601166,0.0175572485431188,0.0220210485331637,-935.131158794668
462,0.0121153624980953,0.0254136979284665,0.0052297668283181,0.0232137785854756,0.012171973763146,0.0223958226178439,0.0164778182440403,0.0248190012838684,-935.491285852647
463,0.00750414849389458,0.0250631480988141,0.0025332205992975,0.0226501637893842,0.00843110342896068,0.024802651386593,0.0177773412198778,0.0230854276376266,-936.155358836589
464,0.0108541366636692,0.0272486544281461,0.00520277437065866,0.0135372488965029,0.0112867253833534,0.017054747751142,0.0142694012921765,0.0209662546341604,-935.87727042964
465,0.0137303342239572,0.0263676263005882,0.00352938644000641,0.0133332370237815,0.0108810150682747,0.0179216460016773,0.0192463485859835,0.0257729689599523,-936.51223836568
466,0.0139926149941582,0.0288342699242037,0.00595881416278276,0.0125222513110742,0.010644699123639,0.0145044456211909,0.0144637665417788,0.0191719791109374,-937.523495441319
467,0.00459260746407393,0.0373521513665455,0.000854816473044346,0.0242885948591517,0.0114489623382331,0.0151347354810188,0.0158647613111837,0.0202789422733939,-938.189258428406
468,0.00766728323906828,0.0269062996970431,0.00502868351065555,0.022734300037633,0.00825523547837578,0.0122635475602213,0.0173497926647529,0.0202716739874479,-936.065137609391
469,0.00783272312299748,0.0328637211855938,0.00234450191123844,0.0157777501581052,0.00956769046861721,0.0180992544869269,0.0154699620932708,0.0245357529450491,-936.029194116868
470,0.0111307974636216,0.0183886962864555,0.00586250604602342,0.0199018499284684,0.0116629240048147,0.0206259208295461,0.014541699713006,0.0212001018150751,-935.394696037487
471,0.0120937768645313,0.0258975605751095,0.00287886339856276,0.0191580600141703,0.00983741330399543,0.0161750330427726,0.018617378715644,0.0248120722097218,-934.436932072319
472,0.00680053129381148,0.0262105597120891,0.00325169662255977,0.0137472050614367,0.0122207556255584,0.0165501051337696,0.0157492764715931,0.0211053928798316,-935.940110556328
473,0.00741433703597477,0.0270676891327716,0.00705486166948341,0.0260279078172779,0.00848056952803543,0.0144019781906047,0.0141967333577374,0.019934107847184,-935.93518820974
474,0.00782700568752663,0.0281255617065712,0.00322502375138233,0.0216516455138263,0.012059874321415,0.0170155587609961,0.0193433508559048,0.028755043419894,-935.186914234539
475,0.0119011414036246,0.0232086846970646,0.00338628320041286,0.0176403971565942,0.0115218249235995,0.0185000326142656,0.0137811245946573,0.025601026800607,-935.177204328151
476,0.010348589016112,0.0292618291474224,0.00340320889680148,0.0246672158686838,0.0126818847256267,0.0197136071351439,0.0148042617740354,0.0136823988522696,-936.689148875424
477,0.0101583663937007,0.02751079029213,0.00418194272825121,0.0252724470148406,0.0156968345252622,0.0160878077110719,0.0136561904863901,0.0253374434581627,-937.603522572297
478,0.00949363835609062,0.0248636544402697,0.00336008603959906,0.027746147677337,0.00771803830099331,0.00987557953493134,0.0129359169655421,0.0250908779749609,-939.620411241351
479,0.0102167482075059,0.0195443804362516,0.00374937098340134,0.0390185895486952,0.0127520936080271,0.0126938342902369,0.0238640519597805,0.0263970622670908,-940.091933943172
480,0.0110736349219321,0.0189031227650272,0.0128499105053217,0.0349362779867295,0.0101012391497836,0.0118867293351219,0.0190571326446668,0.031012916937909,-939.086587597842
481,0.0104494548373409,0.019562825948768,0.00601126700528798,0.0213757313333021,0.00907821164029306,0.0229445118638058,0.016098222059338,0.0225028094323261,-935.132040180662
482,0.0108605229720005,0.0253082087903417,0.00182843756635274,0.0333821009029239,0.00830257141687589,0.0171447261641236,0.0183239225298513,0.0245749833611317,-936.429831166578
483,0.0131431813435905,0.0235902006601603,0.00291638325387154,0.0203652050052152,0.0118092115752811,0.0194765553486485,0.017813483611537,0.0162722686683741,-935.037697122237
484,0.010591036114456,0.0185113029244373,0.00353658078939994,0.0263025246106418,0.0088265261290692,0.0181778759210752,0.0176507518807553,0.017263027902477,-934.88561160298
485,0.0159434086367652,0.0223409798098143,0.00745205564545837,0.0242623446364273,0.0126561408837426,0.0175964618231596,0.0206540769931687,0.0376918634171635,-938.914023972004
486,0.00527800462763701,0.0188726769653311,0.00302367334364228,0.030957924463844,0.011854846759357,0.0157249976603207,0.0252696693483873,0.0319257168128089,-941.048076585492
487,0.0106251069563292,0.0235244727042074,0.00546442495086984,0.0149861453311442,0.0086045750853983,0.0184570969195927,0.0218118323456144,0.021807194424603,-937.469199696607
488,0.0105141860841855,0.0325781319224653,0.00492717151653568,0.0189630746180192,0.00920880036322843,0.0151116170527896,0.0129843994490419,0.0175919530148481,-936.691115805944
489,0.00574477018066364,0.0288176854512702,0.00278794841634906,0.0253485686634856,0.0110096466439787,0.017345003927589,0.0171510497667404,0.0161673449063644,-935.54614768202
490,0.00735008707637483,0.0275765674114066,0.00305589730815757,0.019112867068477,0.0103719140104075,0.0228010641045274,0.0142569979293057,0.0162550326690811,-935.623114315056
491,0.00837164035438353,0.0269287571070322,0.00627643253400136,0.0237167602024164,0.0101158280098338,0.0188293543932045,0.0149246755722629,0.0222991063784193,-934.574467328968
492,0.0100543012788556,0.0269410183804595,0.00155106549589168,0.0166771729926247,0.00848187010814018,0.0173344018072897,0.0197394550568602,0.0196936108571108,-936.620915663064
493,0.0136455718384941,0.0177177855027027,0.00315443466491056,0.0188436874117369,0.00808232733088536,0.019081999059073,0.0222478220579199,0.0275728734857496,-937.346844633008
494,0.0139068372959656,0.0196327621069361,0.00786794744770591,0.0237985448701528,0.0131047360805097,0.0186674216609623,0.0207304206320979,0.0429116640887037,-940.070553594101
495,0.0161835703463232,0.0189386869457971,0.01120821777516,0.0268108197136255,0.0131517743282269,0.0163716065371565,0.0185652525920662,0.016482178025574,-939.216217611931
496,0.0166529418434631,0.0227452708249564,0.00941663495932259,0.0219679924937126,0.0106200914817756,0.0149661613702287,0.0152186231915851,0.0273186357006143,-937.254495048882
497,0.00425655978098087,0.0208144728217848,0.00873943833465112,0.0277152967893194,0.0143209589918436,0.0140548491885275,0.0197592974991175,0.0312426119200018,-939.426902273294
498,0.0138885552187381,0.0214813578643653,0.00159102021628769,0.0198645732734245,0.0110920272101457,0.0142732994951591,0.0198272089650792,0.0163679713556192,-936.416657269061
499,0.0162964405898672,0.0220913303509077,0.00768864981238805,0.0239447527247984,0.00839327713736912,0.0130029321496726,0.0110002509260039,0.0170127125206165,-939.091606498226
500,0.00999269855084978,0.0289907188593122,0.00218254676484246,0.0190534312015572,0.00947834589056817,0.0142036019868449,0.0124417815023078,0.0147435501395553,-936.460028370409
501,0.00210546197111901,0.0305128896000291,0.00437396590652538,0.0161951578745225,0.0140140250108522,0.00867571344013102,0.0142593415099714,0.0112397100517708,-942.726700576874
502,0.00219015195398165,0.0323512379485798,0.00722268372784432,0.0270758053019891,0.011951448732252,0.0145754614147549,0.0148144392344124,0.0213593056821202,-937.151170701667
503,0.00710671129304388,0.0313910700482987,0.000518950878027743,0.0161650695301162,0.0106447745528742,0.0166529184176522,0.0141611853443664,0.0205723969320805,-937.177106914158
504,0.0130453899416317,0.0236718094940184,0.00898084571314993,0.0200933747126553,0.0155466458678113,0.0166361141968772,0.0129919423176661,0.0116917295232854,-940.282267527884
505,0.00616407688337217,0.0218415732042524,0.00293702821263642,0.0194564999724756,0.0080538046592659,0.0278521490469837,0.0138964224188066,0.0227283527571149,-939.300767203085
506,0.0118132311073073,0.0214038450135434,0.00177133471411517,0.0364409445533928,0.00875193984312408,0.0121088260348592,0.0173959107600079,0.0272493833247458,-937.737998609443
507,0.00961057823232927,0.0201146002883407,0.00612946501774929,0.0257584308073887,0.0123930678291541,0.0226396763476586,0.0201185594991382,0.0202727288581644,-936.436029960371
508,0.00818118610004649,0.0260637645014487,0.00446362749651395,0.0263468357641916,0.00946278480542755,0.0149045768016884,0.0184662453438855,0.0228287370199107,-934.793218499896
509,0.00896679180009158,0.031122211475017,0.00143190882043955,0.0240822966304554,0.0109400467795593,0.0166817099862636,0.0132224155744485,0.0266253691816566,-936.995731642947
510,0.00637805221761922,0.0284365337210302,0.000840099961571994,0.0206614126952486,0.0115476269658219,0.0225932916763069,0.0189845414724975,0.0189109706829759,-937.386320522885
511,0.00837783991676416,0.0317250721536566,0.00877056872281625,0.010621596522714,0.00979609366667862,0.0179498062150797,0.0140034826374666,0.0161618641014974,-938.363599830199
512,0.00524489350577012,0.0312959550295348,0.00332497970175389,0.00947416318873158,0.0125848631220164,0.0157015489336116,0.0145892906718487,0.0190880889750748,-939.103933070914
513,0.00593288440924134,0.0261031556140551,0.00155368935755508,0.0181989231829496,0.00697558319411324,0.0201472975741849,0.0158841465723925,0.0330174486979026,-940.002016000664
