"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0137818978275011,0.0231520922538949,0.00720452026353026,0.0328574409460588,0.00942920581374666,0.015878229637195,0.021144218856741,0.0169362146574826,-938.331131428649
515,0.0125159346101762,0.0200304928462239,0.000847122212145582,0.026491054392955,0.00976118388356346,0.0211346814882912,0.0217495826354915,0.0284913379015522,-936.472940263071
516,0.0117365395529824,0.019724010611623,0.0119333163512165,0.0295598485126537,0.00970895891710128,0.0125268679353116,0.0169326413857716,0.0220857609867472,-937.035694856649
517,0.0110212156914951,0.0244404370462966,0.0112103153336039,0.0106840699232806,0.0107262575652721,0.0206003753023832,0.0186596104733928,0.0228755735252822,-938.583188222362
518,0.00781850447202605,0.0184566197569497,0.017996059085458,0.0521416275497065,0.0101104623623422,0.020914819411383,0.0217734513718614,0.0280027966832298,-944.545170452742
519,0.00745289517289751,0.0244121710217694,0.00714931043499531,0.0356049209239916,0.012752462953067,0.0197692937224699,0.0174140819984953,0.0248565518234154,-937.179637282555
520,0.00846214534234855,0.0267708757121912,0.0044159915189231,0.0181497322968342,0.0127086149323878,0.0210792223159041,0.0174606190814354,0.0251201231896059,-935.426310196299
521,0.00468238124166426,0.0249120980665,0.00438515575303295,0.0234911171679267,0.0111926417445948,0.0187179446370791,0.0138913715762466,0.0226133041144325,-935.880918214581
522,0.00750364591931884,0.0253802460639848,0.00532963635081607,0.0174979013168292,0.0145755801712194,0.0190495046733562,0.0190904659348602,0.0268768678127719,-936.797884409273
523,0.0105139452508407,0.0263265970052511,0.00892354174654365,0.025972296539275,0.0139042304353718,0.0169631454569398,0.0140571141186214,0.0276366352416159,-937.808926523585
524,0.00172121549334297,0.0269674545395763,0.00663196672121861,0.0179356961379553,0.00842275108691266,0.0181670321693073,0.0151161396404088,0.0178182081030199,-939.642829545935
525,0.00604048744159214,0.0251197594797675,0.00966526456923573,0.0275248131470816,0.0107465787160086,0.0138767687923095,0.0157575741373905,0.0211469252392644,-935.921212557837
526,0.00943428343199237,0.0229185680733046,0.0114261716180551,0.0306708721551186,0.0104243313168553,0.0130615617861917,0.0168656327073027,0.0242535432947286,-936.527891576436
527,0.00836757104391969,0.0211110510016695,0.00492352345579658,0.0163585506492985,0.012827543066654,0.0179758012985034,0.0168218906288473,0.0157538618920547,-936.325014526001
528,0.0118807669529176,0.0280797040745767,0.00713764048638546,0.027099687911863,0.00955734290619366,0.0192654256715264,0.0118352967673166,0.017826597002558,-937.562444854663
529,0.0143156200823377,0.0172956903220103,0.00639032793548162,0.0231218630399798,0.010347834867782,0.0220512604246158,0.0127815231285145,0.0144404420756316,-937.030958878738
530,0.0118281941814394,0.0249890948864083,0.00569896690974672,0.0323657999793075,0.00972555475581613,0.0218977487938473,0.0148627555671736,0.0139578482056285,-936.519362057827
531,0.00739644730242633,0.0182210258859623,0.00406172378949219,0.0249309670260429,0.0112564510470999,0.012967934501698,0.017299365283575,0.0146662205170973,-937.501872735278
532,0.00757319527755605,0.0206480245538271,0.00379986884068072,0.0180738202537076,0.010713059780425,0.0193446894765486,0.0186236066777069,0.0269530480198352,-935.81539962355
533,0.0143742805993121,0.0181794513495387,0.00423175076141983,0.0306241366121119,0.00887850696128748,0.0191582843268651,0.0193519811717121,0.0181834588321508,-936.047082735392
534,0.0125392330497527,0.0219231855981491,0.00464388323617702,0.0189896298962253,0.0124622041628355,0.0244926253194345,0.0123006725674911,0.0294697050821389,-939.327333056596
535,0.0150085489086427,0.0218918374118292,0.00274113285790409,0.0192372067080757,0.00833722809592119,0.0156224366637414,0.022114694483628,0.025794506006494,-936.72218932805
536,0.01286670790346,0.023619341263414,0.00233451573790015,0.0240057056078012,0.0117671699571387,0.0156967785893724,0.0142543795848869,0.0194571448037243,-934.258737002964
537,0.00888360042836222,0.0241297674277342,0.00336787902149106,0.0214679857154448,0.0120907727481073,0.0173035470676418,0.0177427856439188,0.0203121661936246,-934.059174139947
538,0.0113706695553205,0.0243690068824025,0.0054835552000827,0.0209024099695502,0.0109802490008896,0.0228537911320791,0.0147023915827142,0.0186000769989049,-934.931930804303
539,0.00998877852661203,0.0216274141970871,0.00313468370510273,0.0272407936821146,0.00579978853599157,0.0199270943021364,0.0145549031301806,0.0176489268251804,-938.302313634401
540,0.0181563126159202,0.0247536303211621,0.00393055952338488,0.0414186557782316,0.0132556141129017,0.0147849425505354,0.0161488847835667,0.0230322802244525,-941.429167844111
541,0.00916512747833702,0.0177550056909023,0.00773190183471039,0.0411042069514079,0.00758615925007358,0.02324999632052,0.013903550217764,0.0282485519480886,-940.89390960928
542,0.00899791037848657,0.0235614414469585,0.00148775531068284,0.0198890878517625,0.0137894409523736,0.0175808888909626,0.0197554901312455,0.0185109984784912,-936.533528700864
543,0.0102621029396988,0.0229014473597277,0.00826809291089187,0.0244968612159252,0.00900968190080107,0.0180569492270038,0.0230538303686688,0.0225156459296321,-937.567146833887
544,0.0130376021372656,0.0193477628789525,0.010078472108951,0.0265315163918908,0.0099448578670354,0.0296166907728041,0.0119043491646036,0.0188408988592061,-940.47058365243
545,0.0108506497890346,0.0224746073104777,0.00721065019495983,0.0293058061254521,0.0136728185171569,0.00832881859015356,0.0178534509652557,0.0269355301186728,-938.922207398347
546,0.00757831936853428,0.0233992562471949,0.0176251967013942,0.0190320852732741,0.0129595167907324,0.0238661780482111,0.0158954178707961,0.0221974650638569,-940.311843931725
547,0.00955939971319062,0.026449292642098,0.0146474994811511,0.0265922847490302,0.0126451197132029,0.0103906028361862,0.0171021215928509,0.0299395361619236,-939.306336785943
548,0.00701257348658445,0.0179449660044638,0.00290359034001421,0.0263756326270301,0.0113722588586729,0.0171147584557536,0.0179958140894839,0.0242494362493635,-936.246192923892
549,0.0195096769056574,0.0236681394935849,0.00372716011796078,0.0252455435642582,0.011301212029702,0.0156819086147178,0.0148536519345961,0.0223512181625909,-936.701909272959
550,0.0177799713512409,0.0205270951914438,0.00316473652855643,0.0321305031258992,0.0133282770921411,0.0160966783782771,0.0165549068704608,0.0206753638374551,-937.39708217014
551,0.00690070371377179,0.0208407830182554,0.00825577984391615,0.0179645911182238,0.0101082243163888,0.0174692732234658,0.015544322508742,0.0234533998248277,-936.319204164752
552,0.00632356983937143,0.0359678461918495,0.005150217490237,0.0201060848588143,0.0101366310193839,0.0157636896931723,0.0166519191617852,0.0269913091304416,-936.4260221319
553,0.00625980069776726,0.028337912513543,0.00486655435523878,0.0199714404524422,0.00752790076839455,0.0237827979587166,0.0171578289425499,0.013066631680442,-938.410806494933
554,0.02186910486932,0.0320121098600631,0.00388708851431805,0.0133710138881861,0.0104469085235056,0.0184887208722479,0.0164729750208961,0.0279472012803339,-942.481933914879
555,0.00829838838567324,0.0171920524145309,0.00575800770763969,0.0245645697776867,0.00904405327647578,0.0157290598770426,0.0183860834644239,0.0274432714194979,-936.641520185484
556,0.0140345406000656,0.0231004690044592,0.00331594466463127,0.0239231246005716,0.00801843871260328,0.0157294713341884,0.0174812772848191,0.0226877458055158,-934.776013888692
557,0.016381520530645,0.0186443343119142,0.0020939887988478,0.0242859825266138,0.00794485500936372,0.0180505408440176,0.0133170726619565,0.0128484874081653,-937.200885963969
558,0.0165855955428177,0.0188928874223157,0.00387815925004856,0.0273335523970176,0.0129349400548949,0.0178707584771534,0.0165642909862115,0.0235674972257912,-935.857156469513
559,0.00731575775041228,0.0266748762707757,0.00405048599060988,0.0154546575769052,0.0108673764665902,0.0155938771956229,0.0173859722807443,0.0195012181280614,-935.143098912075
560,0.0119924235792047,0.0205820781778832,0.00249625440693547,0.0372935743598247,0.0104107952047638,0.0209452177357213,0.0152660084799251,0.0322727242460375,-937.919101314607
561,0.0123772984209271,0.0200877697512758,0.00477042345125476,0.0361485463836228,0.0128562029382305,0.0188269846179118,0.0163401922101656,0.0273000480198513,-936.859927028361
562,0.00901623355280886,0.021364378224215,0.00863364931746309,0.0150365324735843,0.0107521633825637,0.0155396232470348,0.0161760954546375,0.0264349466690471,-936.437512095161
563,0.00931069160143704,0.0283787325511478,0.00752523087794963,0.0152199597781668,0.0112234664049786,0.0137257640095457,0.015563438065843,0.0258094547652997,-936.028029440778
564,0.00546198278960332,0.0284804829637845,0.00938816501878443,0.0208986198722609,0.00951628437592336,0.015398501198896,0.0184662783620451,0.025594590639793,-936.058932769615
565,0.0103148578558625,0.0308257969724549,0.0110887236987068,0.0259214135864874,0.0108619550519445,0.010504074629664,0.0144643095159637,0.0242562022033938,-938.868369424626
566,0.00764396193477248,0.0294459580954337,0.00594285265979921,0.0161476205632483,0.0121561679308309,0.0187223647664232,0.0184303323368327,0.0222884834609665,-935.873673929899
567,0.00668632313204625,0.0255727648937902,0.00245824674034249,0.0214163439762706,0.00756690784725098,0.0185699267791761,0.0134422987393293,0.0232398819385328,-936.85599239522
568,0.0116977367772488,0.0159877606601435,0.00207099186573185,0.0274408347135472,0.00877894946026847,0.0197365312648789,0.0172607882849692,0.0205480115607967,-935.479109454202
569,0.0159692991604757,0.0176948076888422,0.0056236462660443,0.020769760693594,0.00826732599499694,0.0243906395064168,0.0187489317685852,0.0376036765299755,-939.273242999303
570,0.0165638018177072,0.0171666263743495,0.000775698261012401,0.0265209335713293,0.0107588863423201,0.0113212482504746,0.0224376069982828,0.0366935245782335,-940.324318236883
571,0.0161656750201308,0.0175111123530639,0.000802132264102547,0.0214705335047467,0.0103685468160566,0.00927622858268525,0.0229545333311978,0.0404779386608948,-942.703118287825
572,0.0116725970444897,0.0182788952151462,0.000665061162406841,0.0186865104965418,0.0121638255119321,0.0149776208515806,0.02364819597334,0.0197202548650934,-940.217266514119
573,0.0194888394692427,0.0275840489449096,0.00439360280731255,0.0252263858140481,0.00995133088679706,0.0221518172883685,0.0120227846512856,0.0178160775244676,-940.082366890463
574,0.0188427940179911,0.0103737747256487,0.00344675865532493,0.0206286212434264,0.00932195992490355,0.0140988118387564,0.0210546800571045,0.0214236192129479,-941.957187649667
575,0.015463287414331,0.0219391595858728,0.00216342064810541,0.0207406449156995,0.0133224174651542,0.0206234178452603,0.0110228941160495,0.0157312603299255,-938.254540179899
576,0.0154832503013878,0.023541754488388,0.00349585591904042,0.0201581382194429,0.0109576543842225,0.0148619431129096,0.020173354675387,0.0308879356722801,-935.919407899439
577,0.0102207929622296,0.0222174024908042,0.00422987232274699,0.033905962372449,0.00977913821630015,0.0207760505443387,0.0242995102245228,0.0332119090582955,-938.337613437703
578,0.0119861100720745,0.0214059362257174,0.00300740795933232,0.0320430390438644,0.0118620987985815,0.0152913031547657,0.0209541320390558,0.0270701266634823,-935.982524900325
579,0.0114827936604514,0.025940080904243,0.00299453236898674,0.0162065706678488,0.0115261376654571,0.0182114681194732,0.0192606612781726,0.0255893852927605,-935.244635920136
580,0.00988774053678665,0.0280347034403482,0.00387820447155787,0.0192110093375966,0.0092407653261733,0.0276437586346281,0.0150446183554873,0.0134611809107341,-937.68454256309
581,0.00841161645069169,0.0214695066660474,0.00207594480425716,0.0170906645481831,0.0136307481626957,0.0171772011397102,0.0170457589249539,0.0235256942171986,-935.82434740188
582,0.0102309388017646,0.0222436468661993,0.00842462256889419,0.0274433625135426,0.0142159844426049,0.0204568280648172,0.0192616815723977,0.0198056090445139,-937.336317753272
583,0.00838125242748698,0.0278157230305385,0.00831998308593756,0.0221613738088146,0.0127842244771548,0.015228072464175,0.0175439908814904,0.019193875571136,-935.732285600349
584,0.0106902760533876,0.0261787326750215,0.00021760695315699,0.0315951728887398,0.00979382265103066,0.0181211240769292,0.0174945755007485,0.0266218106325727,-937.865757417922
585,0.0118019339660052,0.0158978403040607,0.000887034181881175,0.0260725399787471,0.00929254856656638,0.0247181212004354,0.0157505624211421,0.0289893740876349,-937.702475584807
586,0.0107652178779942,0.0153788430159247,0.0066612027659496,0.0339898188986572,0.00957989573782115,0.0160343005862489,0.0235719084586764,0.0307657504783419,-939.068034444602
587,0.0136757179207606,0.019660011046149,0.0085775339817102,0.0296471460036225,0.0116391251313181,0.0168126172259247,0.0147458892621309,0.0190403113216873,-935.854517987947
588,0.0123745590786253,0.0205136193682255,0.00216887758137962,0.024550255624885,0.0102176795413797,0.0173521657983411,0.0140049781802307,0.0175239292140969,-934.037791183505
589,0.0149497197185111,0.0184494838181448,0.00273446536434,0.0252508756469763,0.00778586609494043,0.0210036487979226,0.010213629774902,0.0205537385173995,-939.206089185619
590,0.0191098083748154,0.0164047802687106,0.00368915196668832,0.0118400497968941,0.006782469332949,0.0163823138925247,0.0112107895292733,0.0187600046276265,-943.490127367202
591,0.015189644471181,0.0145519615654641,0.00152610937252602,0.0310636317908324,0.0144655387207527,0.0191546898799526,0.0164095386382712,0.0184418459949044,-939.137064295738
592,0.010068320193419,0.0161618683817347,0.00827344966901351,0.020783187473172,0.0125109546826898,0.0238708947039924,0.0145655354924011,0.0191667048967064,-938.404637518864
593,0.00647831427893516,0.0191528780920734,0.000832763825137956,0.0213647344902893,0.00908245065924703,0.0238493837040336,0.0179850468061252,0.0175205721885317,-938.986647475253
594,0.0180061262484899,0.0185319217445459,0.00307175323392174,0.0248681457816583,0.00882838677139154,0.0136528422342392,0.0177063816498253,0.0278450331309822,-936.399107839753
595,0.0200659612660289,0.0211099341761055,0.00477985019972957,0.0218798149387521,0.0100612278396542,0.0183207826551542,0.0181454084118823,0.0284576842155574,-936.873337720063
596,0.0206174204706382,0.0190050655909769,0.00850827167484423,0.0285242181156607,0.0118053200339364,0.026237730230343,0.0174329356535135,0.0292854447072115,-941.240163941263
597,0.00962881782751712,0.0197041867005784,0.00360771866434553,0.0237179814474607,0.011148306679998,0.021350203273828,0.0201971922807547,0.0275680157140048,-935.274664748915
598,0.0126631899540025,0.0191985388065527,0.00769745041255066,0.0178271862925161,0.0111573215911971,0.0161070589238804,0.0188788937252967,0.0258391491878419,-935.954855523345
599,0.00998481424106095,0.0164859173970071,0.0107596613423494,0.0441588231848205,0.0102857634530495,0.0202064728813995,0.0168498117899189,0.0262273313950319,-939.678139627971
600,0.00903648497241685,0.0228045707720366,0.0102079017997617,0.0238708316467316,0.0117142256865363,0.0292246487490148,0.0151052290983939,0.0236547330035017,-938.807343702495
601,0.0104464372312988,0.0247375790924559,0.00942291792239489,0.0278863964355585,0.0111090349749387,0.0267032755713635,0.0181728494815277,0.0243434622752574,-937.727196786577
602,0.00574689562245217,0.0246409226353182,0.00270863662331589,0.022392103314331,0.00978804343322561,0.0225653238043068,0.0189815722358289,0.030028564474988,-936.619762249934
603,0.00708479869508708,0.0258991568135404,0.0187123619851026,0.0184410802176306,0.0130747056856075,0.0175710820985387,0.0159088507204609,0.0193380290859442,-939.181583072448
604,0.00686296712761077,0.0216898901691451,0.0125616175779731,0.0285614541808684,0.0112606370023823,0.0170423683231987,0.0196407636554822,0.0248726573001192,-937.321112599494
605,0.00856672275145032,0.023493869709952,0.00482698908945926,0.0359296561006367,0.0127076612236562,0.0174254050927245,0.0176036046247793,0.0230116413120577,-936.376485245964
606,0.00900213827816487,0.0199118885964685,0.00306483254539092,0.0187539353028516,0.0132071545319038,0.0144500173288733,0.0165290836084091,0.0228496383487183,-935.387128396718
607,0.0128728215456737,0.0203480459949743,0.00132727506922493,0.0206406253256213,0.0127181113057547,0.0183330504946243,0.0160042656975414,0.0168541460691668,-935.146048982859
608,0.0113985908760094,0.0218448606821346,0.00724343693811795,0.0252998266178507,0.00973105732872347,0.0185905964172746,0.0158741635958451,0.0173406682335431,-934.426433113946
609,0.00811689280174436,0.0322085866979477,0.0102000552458661,0.0285001760459497,0.0102905869303468,0.0199983079551226,0.0152342310547667,0.0134123312566461,-938.686929880156
610,0.0120473344196533,0.0169072773430913,0.00341446064653385,0.023555681280314,0.00983960203476491,0.0160920322683224,0.0158299825324101,0.0144284011175529,-935.451908371847
611,0.011479838582787,0.0261132330107632,0.000576731996909473,0.0232100960494841,0.0116685877948302,0.0149848700206949,0.0171988206833076,0.0158810259038239,-936.437733581173
612,0.00470323828742459,0.0270834992347209,0.00380676049849563,0.0180526304248614,0.0131357615989579,0.0173657170177934,0.0149461162423249,0.0161313472309296,-936.220389911777
613,0.0126688458490538,0.0183994124573986,0.0046411435540437,0.0213028412958316,0.0106553867532708,0.0205259570554235,0.0147785711766472,0.0109488321488176,-936.428825064751
614,0.0075971266189111,0.0160219849463016,0.00347271866621375,0.0253335777971761,0.012641116021222,0.0189853985693508,0.0173954697424582,0.0230373074308734,-937.198118137181
615,0.0193031319523801,0.0206237643743573,0.00249080406498313,0.0244080186767018,0.0137516465480825,0.0152946696547653,0.0163410085756438,0.0206114360470535,-937.203120669968
616,0.016073065193273,0.0218540797850294,0.00569947791771244,0.0282754377008162,0.0124272665512908,0.0228526673348191,0.0145856790813842,0.0201823326428975,-936.974058349837
617,0.00531254834619745,0.0315578914131005,0.0010189636028479,0.0278271709914878,0.010099712837608,0.0253542834102732,0.0163743721512456,0.0200115484081084,-938.567442482756
618,0.00697674188714958,0.0186719872128898,0.00151719250877972,0.0162759024424847,0.0155821328393509,0.0278566867020764,0.0173939661766001,0.0218745250060777,-942.039139208577
619,0.0269528322669148,0.0197754783683858,0.00695758506798773,0.026085615932951,0.00793167982825167,0.0225081307442166,0.0181913732016249,0.0223588219795782,-942.685282787471
620,0.012141014289714,0.0190665814774596,0.00712792889380874,0.0295244408733958,0.00633144912932419,0.0156363640572086,0.0190704258052154,0.0302877484372989,-938.85399995433
621,0.0129092468782773,0.0213940924532252,0.00701365908275323,0.0269848210826468,0.00824326158217415,0.0202945680370049,0.0194367528016593,0.0459335386966822,-940.280720668913
622,0.0150629714287527,0.020858675766021,0.0047209076157828,0.0229998744189329,0.0113327377080119,0.0177249959626531,0.0173450830592631,0.0403649062828496,-938.363474929299
623,0.0100781839754653,0.0225897322061562,0.00765453512696392,0.0174182617076756,0.0148721894556688,0.0133849229571225,0.023387393344623,0.0274964427840046,-939.47562624532
624,0.0137972039335295,0.0212009919180963,0.00747040169214538,0.0269495236260852,0.0068444201820573,0.0154504031069814,0.0221418439756819,0.0450786780502473,-941.766524284503
625,0.0155188594724512,0.0207814884009147,0.0036745375514317,0.016845019436701,0.01326080513552,0.0196624234808195,0.0216020320675889,0.0399712309241083,-939.88224756834
626,0.0132865386631735,0.018807462625366,0.00480221591244995,0.0266925651765176,0.0125533666813322,0.0139645197851373,0.0204728844970948,0.0277901665650836,-935.999758385948
627,0.0119069515550126,0.0182948263173415,0.00193832173375392,0.0267345343894453,0.00911295273072744,0.025841124839189,0.0159806938824263,0.0288727669844759,-936.396411598301
628,0.00738035257708904,0.0272058385157427,0.00393590375182212,0.0234721963882895,0.0110297761561968,0.0123897035682012,0.0208061310614695,0.0270816545354948,-935.938255015737
629,0.014830018049347,0.0171183051326769,0.00397238429791403,0.0249591209605417,0.00960184058941254,0.0245380193867622,0.0153562545061814,0.0171393460139311,-935.812449785494
630,0.0138754269996735,0.0255710527578959,0.00693210171482652,0.0196790906928692,0.00961693312197406,0.016407141450092,0.0132047325798495,0.0288096943055992,-937.283224336788
631,0.0134921895574478,0.0253192304344467,0.00368469392376666,0.0221795852329503,0.00669770186136743,0.0231309924834245,0.0203500167519958,0.020615838064627,-938.207698256909
632,0.0130748543133606,0.0155085645780555,0.00661151269993134,0.0191453873253366,0.00750151796020022,0.0162062917844701,0.0156443768400372,0.0253072102059734,-938.21290595251
633,0.0141834653737606,0.0157273224016049,0.00773532328193236,0.0286836873774719,0.010786811022518,0.0246764166011273,0.0187496083169607,0.0171612360253719,-938.268907807137
634,0.0158633742910862,0.0263348533179417,0.0145687698135795,0.0125642378001657,0.0106759527180858,0.0229214274210189,0.0138583743026304,0.0077664391918711,-943.05558605492
635,0.00335194092091056,0.0290878122665609,0.0160799512251966,0.0397973889439108,0.00913240535565523,0.0245233992999594,0.0168868205702924,0.0288507148037669,-942.77963647366
636,0.00526086134651973,0.032408375982869,0.0020876090030663,0.0282822208970114,0.0103104882418114,0.0125541675119481,0.0175827213891451,0.0362988603286005,-939.409291764557
637,0.0130409578969808,0.0129924340247507,0.00281442506797127,0.0262520561441849,0.0125763749924329,0.0227450421835767,0.0211837767297026,0.0323157583573876,-939.857551395073
638,0.0145735008056387,0.0239460709298782,0.00563841360195666,0.0232489015416164,0.00960528109986426,0.0248758028509097,0.015486274185119,0.018418098652893,-935.915033096451
639,0.00520982660179931,0.0248369728200214,0.00343223914753038,0.0269040882074359,0.0110555928230853,0.0150774361282888,0.0186891878746387,0.0271562472597114,-935.760798634294
640,0.00807902995729371,0.0237021112906022,0.0142986341578627,0.0202594955006518,0.010038110454224,0.0155748674860582,0.0181680605652941,0.0266877328041486,-936.823021475182
641,0.0043055858274881,0.0270876728433796,0.00536080257729299,0.0229009290731056,0.0157841037903389,0.017665735571865,0.0202959949080074,0.029175564617642,-938.368750371345
642,0.0118364623684779,0.027522611171505,0.00441226446618329,0.023840013430852,0.00708785449556683,0.0166156260360926,0.0164944016252355,0.0224784305403899,-936.248548614077
643,0.0117214824863364,0.0231797363126582,0.00875952046468499,0.0232452323545041,0.0116986172264798,0.0139559117757145,0.0224614961286838,0.0276495857384529,-937.045239872909
644,0.0128091960894731,0.0271790600381431,0.0016128938732321,0.0228790803550117,0.00882610635953106,0.0137523786678795,0.0193831206550421,0.0128501581802795,-938.678219547821
645,0.00539322478036253,0.0285374023308989,0.00463540813858546,0.0311819450155637,0.0112943689639026,0.0121076239181324,0.0118846350228593,0.0265927215037851,-939.104439458876
646,0.0120957093104014,0.0188087024996402,0.00212227938258129,0.0327703534476562,0.00936304442601891,0.0179804654045356,0.0258813317118599,0.0252166221520073,-939.446476460681
647,0.0127495931849616,0.0180394486349009,0.00402185005982831,0.0125853266142451,0.00948193152970645,0.0228514209238304,0.0242262032724087,0.0322309112385391,-941.359276679988
648,0.0128224798736848,0.0242945407785666,0.0035473059872982,0.0226247029598745,0.0104086704664381,0.0123867924837601,0.0135574623917647,0.0195812682103247,-934.963548072674
649,0.00820362425572884,0.0258667495546161,0.00260924423300116,0.0209534378859287,0.00863805722177195,0.0238616368000832,0.0178258319326004,0.0237763400413088,-935.689639534417
650,0.0077414559764871,0.0234281292704344,0.0097006573647059,0.0234337243872998,0.00876889194692184,0.0237285479289379,0.0154781385291253,0.016880425551164,-936.817971052577
651,0.0134178574990887,0.0219175889413003,0.00935193403617371,0.0289144244138023,0.0117151693565372,0.0139180521644286,0.0146001990786764,0.0226039046619052,-936.290020642289
652,0.0160200029569532,0.0197459052420912,0.00280785842171465,0.0211710657291075,0.0133826531382502,0.0260724735937824,0.0155875166253161,0.0162319254865469,-937.871880819921
653,0.00807509275937207,0.0255289662376553,0.00202449167141014,0.0234511139644409,0.00789537001695187,0.0168608891246019,0.0164884688057862,0.0222647877061268,-935.332916307776
654,0.0165000969942903,0.0192997796616681,0.0109714450798611,0.0168722837262322,0.0100734592565064,0.0190475838794884,0.0130381455098411,0.0153182155750847,-939.059287908003
655,0.0163367012989559,0.0246460611659663,0.00832735253438166,0.0212940342868568,0.0100704917454597,0.0181817013566305,0.0169963912264953,0.0187617968719984,-936.394470552799
656,0.0162962096337632,0.0217212336609935,0.00181417708582746,0.028411772318976,0.0105865596836561,0.00889818058287042,0.0168500973758206,0.0200042790746893,-938.359204027992
657,0.00883523342003524,0.0264545378921966,0.00679867427326691,0.0323322232949071,0.00852954379032229,0.0162127367089473,0.018295897700187,0.0201795915020632,-936.622722476662
658,0.0137641735626337,0.0167596919377187,0.00266684736277265,0.0233590606668927,0.0104668555812068,0.014052405976866,0.0183724270234655,0.0305309820445857,-935.945349613661
659,0.0128655666070697,0.0190500666803052,0.00409393618791799,0.0161486489922484,0.00991455943787929,0.0221497105257915,0.0191864269037239,0.0317938722430695,-936.9320927475
660,0.0173463224380363,0.021793938461266,0.004289710522146,0.0311868446246135,0.0154379377249637,0.0145858123678583,0.0208551695135339,0.0336391480375529,-940.829556705556
661,0.0172641251782906,0.0152942771985692,0.00241285960995615,0.0307800417242659,0.00881104016604468,0.0230556547119576,0.0208777085771341,0.0403421784789314,-939.865838728423
662,0.0111799002636938,0.0143235867810437,0.00132844375332504,0.0332565164562483,0.00997452824929824,0.0228001145947074,0.0209669988441975,0.0202953521787766,-939.095477010701
663,0.0164980330286341,0.0140909379765187,0.0030229758312785,0.0157623576589259,0.0119357253618029,0.0140603816137256,0.021139600286081,0.0375099733468623,-941.641471410003
664,0.0168897062908458,0.0310364328667468,0.00593673246359187,0.0157953798208947,0.0114107571188783,0.0188712345686299,0.0169382248323955,0.0285604375286681,-939.408074850287
665,0.0127770819726623,0.0221769888125091,0.00331818925617806,0.0188010489113639,0.0150775635406051,0.0169884384345703,0.0198239409828134,0.0296747973944432,-936.955932745257
666,0.0109399313742649,0.0237854523549507,0.000469991317013078,0.0237105465209853,0.00869364937403113,0.0218887495214727,0.0159913982530852,0.0140881040964632,-936.783061186244
667,0.0125645844081404,0.0203575130356029,0.00460638183896449,0.0241639182312327,0.00776857131599679,0.0233742390339879,0.0195012118388648,0.0244538377155104,-935.849683970971
668,0.0129013477281478,0.0182753092659364,0.00199767767363624,0.0211791310070289,0.00903993116194054,0.0255865814513425,0.0166544457992732,0.0227941066434628,-935.583146349805
669,0.0163010328789256,0.0193441637058091,0.00498411723103735,0.0197179761553772,0.0100820763550113,0.020035042773189,0.0132986465164411,0.0157821645325129,-935.996683970741
670,0.0123809501231391,0.0254810039402056,0.00407124655283383,0.0371366154393205,0.0123313340327361,0.0198656894922002,0.0141609499877598,0.0251796990510176,-938.339916114526
671,0.0129152741277879,0.0175447869660598,0.00370456544644206,0.0163382551963226,0.00682102028797718,0.0165964189935634,0.0156802689915052,0.0220788396581315,-937.784070405784
672,0.016860798775861,0.020050315787206,0.00157313922937984,0.017557137467574,0.00972043164954776,0.0173578379709891,0.0159541768374111,0.019379107966293,-935.320197196515
673,0.0159988846093292,0.0206307576498169,0.0051651067717381,0.0251280982878883,0.00893223475087804,0.0234489191949875,0.0146627315398165,0.016730548753891,-935.94470632239
674,0.0157734897803905,0.0206688097758486,0.00559507608878309,0.0239477598627649,0.00685884066247559,0.0175228243061435,0.0163697581788451,0.0227670164187999,-936.514946192446
675,0.0133362081243481,0.0233040690453927,0.00412531148949601,0.0252507796082974,0.0108763451413352,0.0158939105028774,0.0140709418307741,0.0269293886445358,-935.116072251814
676,0.0107614329135074,0.0201252686338106,0.0029348472537189,0.0262629626360622,0.00884398938675741,0.0194462877083716,0.0191658961328653,0.0164637459953456,-935.373525095512
677,0.00818683130617221,0.0319056484278054,0.00255448862895636,0.02538645154725,0.0142688123547457,0.0137143112162074,0.0179933739929527,0.0316360040490527,-938.059831138477
678,0.0061051148983767,0.0196546609917741,0.00666427109524296,0.0221799177220193,0.0120706809764567,0.017080116294382,0.0203490965372129,0.0400497901506583,-939.504197670622
679,0.0155718638573644,0.0234715731687342,0.000848883927887099,0.0248539582644093,0.00662835668174058,0.0265893567996127,0.0182012650823901,0.0462221367767264,-944.220457147048
680,0.0170043040190403,0.0233345848585355,0.00507738655592612,0.0320137702930433,0.00828613182984786,0.0268822612206571,0.0189778022553819,0.0125496082837657,-940.895679527172
681,0.0142354530664206,0.0201695164886419,0.00632142731172912,0.0215704688309622,0.00804035592557025,0.0321927490567737,0.0136599896386403,0.0193387633022323,-939.524470531613
682,0.00834365649407075,0.0226645025056805,0.00775340272688262,0.0296447283305643,0.00598524068065502,0.0321766510255503,0.0170856010809831,0.0153515373818938,-942.578794303806
683,0.0124777398141182,0.0220416828072779,0.0061403402777965,0.0218785815790907,0.015064142661618,0.0253289589583185,0.0163922272777129,0.0180218749066694,-938.119708361185
684,0.00984131420258279,0.0208152276892169,0.00289352008278249,0.0190952643673411,0.00863580720534498,0.022524966937379,0.0129042449316062,0.0172542281887942,-936.03637603771
