"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.017015697739619,0.0246820858313319,0.00563822769754608,0.0171221402295465,0.0103118060959772,0.015510318159489,0.0185287745654601,0.021784840441257,-936.398258918677
515,0.00894785000893665,0.0240316936912786,0.00571379130966663,0.0210664627652686,0.0114262516058256,0.0154747936197011,0.0173833174611448,0.0263378006479729,-934.297027038681
516,0.0117316249491567,0.0231235746009087,0.0047751542373966,0.0212643801739599,0.0124960311760286,0.0165385468604945,0.0190608512155982,0.0272706833999511,-934.70374619737
517,0.00967176056783601,0.0208143652899654,0.00635616753675804,0.0260123198251812,0.0123398306138531,0.0252946583719998,0.0167933911904688,0.0241555786497061,-936.140041341126
518,0.00497963488976996,0.0293375214040744,0.0079103275192133,0.0175772907235127,0.0101980107162824,0.0136376509936631,0.0151139353905115,0.0231587857581926,-935.952672350488
519,0.00310257060155744,0.0344725034108657,0.00574577765500841,0.0269313711248281,0.0134593272378841,0.0122467582543194,0.0153543763657355,0.0218214177221863,-937.721682878044
520,0.0110836910459184,0.030091670655954,0.0031225112967129,0.0308348211069755,0.0086054356760034,0.0223175344962983,0.014746487762443,0.017314066283231,-937.678782053107
521,0.0057547043118233,0.0236414142795597,0.00546804416933406,0.0120893794307356,0.0139153242670985,0.0104980258058723,0.0168511766470464,0.0238995706771113,-940.081836143877
522,0.00761999985202661,0.0297086112320898,0.0125973434535561,0.029248721269687,0.0107652390194197,0.0091236585581031,0.0191235500378539,0.026938128523826,-939.93860107235
523,0.00451415113970511,0.0278736150039171,0.0141942669527756,0.0246157253846528,0.0137741874983934,0.011990759481969,0.0221931922007372,0.0360734178509031,-940.304716226752
524,0.00833867650962028,0.0309807438621733,0.0143211596253912,0.0253905138472366,0.0120343815623985,0.00995273351094946,0.0203014651681096,0.0280256304204276,-940.42226112707
525,0.0055213901209265,0.0231859924883065,0.0145292727616799,0.0216807915187901,0.0126751870399243,0.0110934491904165,0.0167398332124749,0.0177816476192193,-939.04557385517
526,0.0108920145896807,0.0266474431127365,0.0189115230186046,0.0362675460663959,0.0114597928620798,0.0231610225337785,0.0154116424098742,0.00791415873921525,-943.511265033259
527,0.0107921790553744,0.0273528599165697,0.0144879736438247,0.0402732770143203,0.0105466823726773,0.0259464507456833,0.0170944894668277,0.0213034862976342,-942.049661368659
528,0.00860688717411837,0.0172137984628973,0.0165404325155412,0.036941161574138,0.00698814818468128,0.0136598577557108,0.01764819237647,0.0113575772258929,-945.070142678074
529,0.0145480032356014,0.0287330718595878,0.000447522860892734,0.0126950992007915,0.0146281334702354,0.0165958572921877,0.0117944172693948,0.0240707218561605,-942.784323829468
530,0.00906770369723083,0.0301739632460006,0.00301562626721786,0.0113308924923517,0.00900354462024524,0.015722932810051,0.0216083479397814,0.0249329652739114,-938.662516355733
531,0.00774250910994187,0.0342962643600378,0.00536830754608578,0.0347651980771592,0.0108795803470044,0.019742970331878,0.0162315023097976,0.0225391724489963,-938.960790373453
532,0.0104471471140826,0.0324822027330596,0.00203814402946353,0.0111808188487456,0.010466366346783,0.0152924885994401,0.0145138941378388,0.0207020473940567,-938.064602369172
533,0.00622340668338389,0.033917030560745,0.00706369951521548,0.0175631612807273,0.00972849808722509,0.0162670208843845,0.0181318905968093,0.0281624170862123,-936.608129873936
534,0.00723447623295172,0.0202765528925124,0.016747894176617,0.0173996780169872,0.0103525453964183,0.0132875813788275,0.0169590643045272,0.0207852854308461,-938.825255767578
535,0.0100158667043061,0.027038261051927,0.00229983032159378,0.0236891728582124,0.0112402935722943,0.016322577817784,0.0200100680220033,0.0276626857576321,-935.127255089272
536,0.0110476756069716,0.0180054479208863,0.00532729343353221,0.0245020876333484,0.0102359737727785,0.0260532892803136,0.0175948257121389,0.0243826700968398,-935.905617714973
537,0.0133485750189502,0.0236968657929499,0.00227661735826275,0.017261013678947,0.0108393407298052,0.018585173369943,0.0155353010910635,0.0220875996348295,-934.369199694419
538,0.0122325913577652,0.0213791141959893,0.00417664009364577,0.0235120336087505,0.0119088920994598,0.0161200175297737,0.0193581981202567,0.0216219894392215,-934.402228596993
539,0.01299932618214,0.0206620488395507,0.00543301361585107,0.0207038586657893,0.0112485777306717,0.018226807761854,0.016518809037106,0.0165738537637852,-934.497841582455
540,0.0104548367004156,0.0211042776164501,0.0080930983051454,0.0206189188046917,0.00806751313840097,0.018924760006118,0.0168792406277706,0.0265310126830516,-935.827057262816
541,0.0126810995846942,0.0173597332019399,0.00948580141768844,0.0364108797681711,0.0113391016633286,0.0123387258375175,0.0169546794753802,0.0259888291605824,-938.198670155682
542,0.00958400709938237,0.0238211434007516,0.00391815950995237,0.0405798443309757,0.00906631518289447,0.0205173633796511,0.0183054226672404,0.0170048007863682,-937.746473647623
543,0.0109270330063479,0.0217758059007218,0.00328516677261189,0.0288695239706512,0.00866152631381772,0.0195874762543914,0.0179112740016308,0.0163813774294375,-935.033601867324
544,0.00825336779576852,0.0217661458650054,0.0039302976392384,0.0268923839624577,0.0107110310837269,0.0219189016265734,0.0174101463359012,0.0215307470849197,-934.644215718638
545,0.0102948999648036,0.0193543381221443,0.00415265286003891,0.0381305466049552,0.00895251991043906,0.016706971052345,0.0135600461113469,0.0179118376405921,-936.839974313867
546,0.00905350287968226,0.0254603112171774,0.00342448710615552,0.0180804345127155,0.0148694342498905,0.0182402769064967,0.0148805154880167,0.0230980655433506,-935.900402516076
547,0.00845365327758594,0.0225228039959104,0.00669893046706663,0.0300658223412088,0.00987716891254806,0.0232797796216935,0.0149419082628333,0.00709729602238529,-938.185050894753
548,0.00760825769490432,0.0252057039958702,0.00638673709791272,0.0266353719813753,0.0112943329411366,0.0173185255453927,0.0145366674332329,0.035065491327169,-937.81016275189
549,0.0105022026214305,0.0240525412599047,0.00292919254365141,0.0195473620164204,0.00951621489153129,0.0198458147916125,0.0148511715637956,0.0146657027388676,-934.658857067688
550,0.00633912182322427,0.0249369974358839,0.00112748604446032,0.0242216517857341,0.00879713234279144,0.0171976930385426,0.0147799941551605,0.0115385318066448,-937.708480202508
551,0.0174151546028238,0.0244367075322167,0.00718643714789524,0.0251379197871695,0.0125120222309708,0.0247452608325643,0.0191335588395861,0.0342742729892136,-940.685200240437
552,0.0195459563185789,0.0139171488853259,0.00554450743618323,0.0257011672265818,0.0113923588707821,0.0251631894515496,0.0188700208468682,0.0174674133805587,-939.947880686939
553,0.0168999690088815,0.0236975989109343,0.00243011352391314,0.0171282957844342,0.00944979576653521,0.024811607523034,0.0184808223598191,0.0292890961492555,-937.574299964519
554,0.00901534534327731,0.025957656079468,0.00593437199629633,0.0390703368411048,0.011810511910113,0.0102030532596958,0.0200548801103827,0.0217291186888406,-939.972212868817
555,0.0132160819792614,0.0176977716857663,0.00312024735771075,0.0561045977671761,0.00802790091266596,0.0196640640048656,0.0107844828973202,0.0141658602308446,-946.410073737466
556,0.0138399451492825,0.0168932858763306,0.00533223607822268,0.0252286277096311,0.0102503326214799,0.0147730831610316,0.0184358864457009,0.0110874085092253,-938.276389563248
557,0.010529436191756,0.0242552581947329,0.00622325416561032,0.0266624345432894,0.0119386873721705,0.0297482698294763,0.0130269927417325,0.0221081189050708,-939.027082076426
558,0.00506526337028173,0.0344850679042562,0.00617312803239243,0.0195470308914943,0.0115092637428938,0.0350287539749856,0.0131266250085964,0.0117619342280714,-944.088434133812
559,0.00619621462451206,0.0359134505815306,0.00105613063638537,0.0192793908199292,0.0103010488066322,0.0162002677831447,0.0129081403885901,0.028361172082957,-938.930136394968
560,0.010318552677236,0.0274732194554317,0.00414702303590725,0.0232365154670696,0.0130995059317607,0.0206192401349969,0.015081624316618,0.0112911210015729,-937.260528397999
561,0.00778082631633746,0.0262446056097495,0.00311632870786132,0.0220516256068571,0.0072254901511887,0.0191197537469856,0.0142173955336974,0.0242139466040165,-936.545654785318
562,0.00940455698603004,0.0253338589661152,0.00485772732061925,0.0162483919831643,0.00860132987662312,0.0173963024851031,0.0173381865293355,0.0181356623249078,-935.359244161923
563,0.0103335698658395,0.0250306345842703,0.0077179893205737,0.023449261128316,0.0115787742466216,0.0166239193704713,0.0141973133009872,0.0216278418382527,-934.851271007247
564,0.0130662764934694,0.0212475672290222,0.00952400459690791,0.0179053102335459,0.00929589385184731,0.0165549235902072,0.0130504871380929,0.0229174229019527,-936.841628736784
565,0.0122322831586936,0.0208595871513591,0.00437461011958198,0.0274761331314719,0.0131175761089069,0.0174013166494653,0.012206869937578,0.0188326732258566,-936.102108436453
566,0.00555972341352856,0.0269198835213292,0.00299560599056535,0.0194655646649001,0.0115458534398988,0.0195953764559063,0.0171595277934543,0.0246596309150572,-935.161788131372
567,0.00695265704278814,0.0289918901057538,0.0051157097525066,0.0230177960217448,0.00961402539573981,0.0176359907918109,0.0160892566734298,0.0144507555863365,-935.46821486575
568,0.0129717764990012,0.0296348300920177,0.00686100726120867,0.0211810882524697,0.01144592847386,0.0181830178720116,0.0129935828853735,0.0154331677451193,-937.327869178239
569,0.00852011152995136,0.0302941769921193,0.0027218163130248,0.0191377776459652,0.0167522622896403,0.0130434873768693,0.0132307534435191,0.0209245308727891,-938.493026695993
570,0.00601028832030913,0.0196806669091663,0.0116050428199526,0.032687402363879,0.0128413292999065,0.0173447371312537,0.020591597153075,0.026439633069844,-939.206371024307
571,0.0158428947155103,0.0174571546939707,0.00950339747290783,0.0322420208539707,0.00946797255031575,0.0224399045137294,0.0166144595068603,0.025454846509533,-937.712840065802
572,0.0109048271904486,0.0159377881707749,0.000468098113006588,0.0225798877584875,0.0113728869703533,0.0152533398834949,0.0158422302250529,0.0203859572028534,-937.284568433726
573,0.0137359411832952,0.0231130921511834,0.000294166892874855,0.016489375718347,0.0100177792561435,0.0171846568484065,0.0227868860639649,0.0267230750681838,-938.90210489431
574,0.00916808145039851,0.0292017742652861,0.00904738674073148,0.0216288722253777,0.00954856447143922,0.0176168473683621,0.0201190648598147,0.03746609202533,-938.219449995293
575,0.00691884329843938,0.0308545697942149,0.00689642292157909,0.0397359372993365,0.0115932663692099,0.012252546988302,0.0231918306849557,0.0227687572572232,-942.308156757059
576,0.00613501861650852,0.0337110309381959,0.00583525243429085,0.00775327395390103,0.010763568636134,0.0120615548777894,0.0212733715746092,0.0278617100755079,-941.049247962967
577,0.00425833339471656,0.0314503723729964,0.00747135379747154,0.0104875270907709,0.0122827149450571,0.0122132801253131,0.0187128971248413,0.0133627944645014,-940.483182191986
578,0.00835606099733416,0.0222586987331507,0.00558162963869997,0.0393765116559034,0.0150467317542498,0.0191357803722097,0.0130100066705143,0.0201537564486625,-940.21297476592
579,0.0151731250006534,0.0178788255684445,0.0044123359264137,0.0302418437221504,0.0063504489028202,0.0195266953632913,0.0189480710715947,0.0221681146481694,-938.107229732738
580,0.0190876425992192,0.0253091616696191,0.00474500049703775,0.0232211899680331,0.0141076157972995,0.0145755428278356,0.0137311506941466,0.0192046256392098,-938.813129710992
581,0.00535683279807393,0.0322824338603374,0.00502044547235892,0.018815838818901,0.0153604217442505,0.0172395626096096,0.0157775442536455,0.0304040205273609,-938.535472144137
582,0.00835954582297499,0.0232266830605733,0.00356597092970458,0.0246449624778899,0.0179859545444586,0.0146003040151275,0.0202771984616122,0.0237091352046955,-939.038459288785
583,0.00746441945078804,0.026450575486101,0.00389040863209312,0.0239423012602257,0.0107595278677085,0.0219885758799142,0.018606644115347,0.0186983170693395,-935.331281509379
584,0.0092404693858816,0.0182460301232193,0.00410406780215001,0.0227031450103016,0.0100179945059268,0.019014911384105,0.0171966064675349,0.0205940069647081,-934.677693638827
585,0.00807174927391503,0.0317935645385126,0.00343932581661038,0.0258188837531316,0.00860146027151129,0.0152147917875427,0.0112918572817766,0.020711679323511,-937.856652375333
586,0.00800167231042988,0.0242003397969346,0.00205297371352335,0.0171077172253265,0.0103071131772191,0.0174713687414355,0.0173255661663745,0.025029342193885,-934.90439567864
587,0.00476441302710695,0.0331632388258399,0.00627296963057333,0.0166369269645394,0.00801895861765737,0.0148980965971441,0.0159572332912983,0.0267673426962105,-937.47248376586
588,0.0100444823222178,0.0236112524392663,0.011194633742042,0.026904320089496,0.0130599941857685,0.0202404085533124,0.0172932540438526,0.0165204731948183,-937.323685397317
589,0.0116673176937715,0.0232485024863797,0.00669105785293122,0.0172106287154968,0.0128588826468391,0.0146633372370097,0.0168640431951987,0.0293506408862614,-936.103570136655
590,0.0132152334275812,0.0167806787172368,0.00641752525966217,0.033670652081327,0.00912599346513191,0.0140142804157871,0.018970286531655,0.0265274354169676,-936.934558320964
591,0.0100289701874596,0.0201948712440937,0.00172791005391209,0.0168585067915593,0.0119319319943834,0.0192287046287026,0.0188901055631585,0.0158240252488742,-936.708847062594
592,0.0112588430721902,0.0243146345788807,0.00309286338211002,0.0165387270439421,0.00984485367773615,0.0211149782650041,0.0151972288502101,0.0207638235990053,-934.657176457554
593,0.0153508189932854,0.0291768784984188,0.00293363310340606,0.0241990869432122,0.00941285094141634,0.0196000768547109,0.0164851222908126,0.0246951312874666,-936.509293895938
594,0.00577189978444462,0.0245299843749372,0.0108056774741385,0.0167280823686506,0.0116411804242183,0.0283122979679592,0.0161074569278289,0.0134315237559336,-939.960968118275
595,0.00527591747883054,0.0321501102219906,0.00736863630988689,0.0164126449347707,0.0128396434453876,0.0162211308446464,0.0152728655835078,0.011564114573458,-938.242806508993
596,0.00628237296846943,0.0211227333499098,0.00417971409904313,0.0250156348507386,0.00911040012130907,0.0144653380198063,0.0158637072334879,0.0254646212384742,-936.181484161123
597,0.0191561365412359,0.0205545418687208,0.00428456768598925,0.0253894468210435,0.0093707916316658,0.0145824109699956,0.0200203871376085,0.0241181939564702,-936.849351325898
598,0.0200097402058068,0.0180143842558781,0.0030317901612543,0.0251319204520192,0.0096056952306432,0.019555443110789,0.0165554541118318,0.0261484402935671,-936.268498649195
599,0.00938533415390787,0.0235035923624755,0.00414625147534513,0.0222390753739068,0.010549651859655,0.0147895171967022,0.014119751789381,0.0271113755652518,-934.896650347094
600,0.0150760610155636,0.0176555126595626,0.00247760044715302,0.0258187676325929,0.0101548936443189,0.0207104628608191,0.02114174104024,0.0304295778856133,-936.161218632303
601,0.0144193144120542,0.0232366043787482,0.00224406510154445,0.0157278762693542,0.0105100636036316,0.0156241102034105,0.0227352187003863,0.017694485867119,-938.729973159344
602,0.00754323552450465,0.0220748014831258,0.0100243630720886,0.0172980209766165,0.00910302476950925,0.0190273380932896,0.0117529806641208,0.0280996542459103,-939.767283951213
603,0.0185145672231374,0.0247576913209543,0.00266427196907948,0.0246589282421052,0.00955840663859843,0.0170722195101203,0.0236551486088138,0.0353233917082894,-939.320264308451
604,0.00984712706991161,0.0197501156262919,0.0052129606310658,0.033453637253308,0.00934105996115396,0.0161388288713907,0.0207458506383758,0.0312629597173421,-936.513240392674
605,0.0089859757298312,0.0200200022792486,0.0112084210535762,0.0355045622704511,0.0122949163681669,0.0145061061416793,0.0183417127885626,0.0203748006644949,-937.92885900764
606,0.00690410197115715,0.030600370238515,0.00978104552440386,0.0315570170491743,0.0112928386095742,0.0178378725996369,0.0143397617445726,0.0350949419638723,-940.572833312527
607,0.0100577823410006,0.013998133029315,0.00656016148323087,0.0290083127467501,0.0115951294472052,0.017063166209316,0.0225640646829285,0.0392713725540203,-940.254768572725
608,0.0140502882213379,0.0269016619307002,0.00662191226533654,0.033908652312096,0.0113232297663216,0.0181584749917195,0.0182432191947707,0.0193881131109098,-937.68249489359
609,0.016377799225965,0.0139295141133895,0.00823533814837692,0.0289185083375949,0.00915116442126326,0.0170648269591076,0.0145182616253285,0.0241115218645476,-938.181196108035
610,0.0134029378861542,0.0261373299031993,0.00020007786729948,0.0259886777043726,0.01318923582932,0.00838933726573389,0.0154375332651166,0.0187982285374366,-941.354453431607
611,0.0130293760683542,0.0258420752833149,0.0221192341538395,0.0228270960822943,0.0135918821285108,0.00812749939916048,0.0166432508097791,0.0155437788913113,-945.085091060402
612,0.0134289397455453,0.0241365860405661,0.0128348852941271,0.0230421424508076,0.0112665776465416,0.00721516300997737,0.0174230063723518,0.0184991607199345,-941.326190088519
613,0.0142864339922282,0.0180094725155598,0.00428933331905112,0.0215707413111995,0.0123143835736355,0.0154289623447057,0.0172669150811405,0.0189497137978927,-935.154774877199
614,0.00945781746234861,0.0191304548695254,0.0067153702288838,0.0285268694300514,0.011509272564079,0.0201816185438685,0.0161096200496966,0.0229085933231553,-935.155993724879
615,0.00878460922714146,0.0190002263387631,0.00205302980518098,0.0304901092449643,0.0122833241800194,0.0184181757193071,0.019449826103085,0.0218910039108711,-936.060344093555
616,0.0132337712674815,0.0213234986704269,0.00382913498647334,0.0211210366658274,0.012651752576835,0.0170581645544772,0.0174080262046233,0.0262662802467957,-934.510814365226
617,0.00948509614977259,0.0258664148157486,0.0042951238102028,0.0254731549144367,0.00897483640890635,0.0173706712060918,0.0160137070198554,0.0335991876420791,-936.394928037836
618,0.015509902938478,0.0170508081816785,0.00216434234350386,0.02441111098377,0.00943846475388344,0.0135858307479101,0.0186246799759124,0.028177561491186,-936.032100012289
619,0.0151065678905703,0.0275572876100112,0.00465445667129658,0.0218806006618608,0.010605318126403,0.019729202932007,0.0162815375145698,0.0183164567154991,-935.808403006217
620,0.00526141940862456,0.032044703652859,0.00509567333979653,0.0182831619238788,0.012064219333279,0.0204213868141776,0.0141517274395576,0.0201782668641523,-936.273703848395
621,0.00433200221000868,0.034284491841833,0.00343353751089965,0.0210000600202875,0.0155314031183421,0.010184401531463,0.0145960285839572,0.0250926269095355,-939.329991498261
622,0.0081700613813873,0.0355013970939894,0.00325362606332004,0.0167148498660336,0.00750910928688608,0.0212464448627388,0.017777066250088,0.0187991457739687,-938.54570957376
623,0.00559194165035605,0.0273355720664025,0.00539977757461723,0.0142189347697797,0.0132804724766981,0.0128522450414624,0.0133665117811549,0.0229403234147832,-937.676538792839
624,0.00918049592487572,0.0208047968704196,0.00335213293690341,0.028598153478795,0.0147977983140114,0.0130983558344326,0.0205558172577231,0.0286877815609533,-937.258649803674
625,0.0115820681347683,0.0170561613737695,0.00965040799019162,0.0248971733789347,0.0153721486336069,0.0146775302888038,0.0216777162555121,0.033817024951018,-940.292084051258
626,0.0110310230671812,0.019303680104148,0.000740104772261662,0.0230123139401287,0.013471930264406,0.0189018427592332,0.0176186336846251,0.0326836140237621,-937.442297210123
627,0.0153023092653691,0.0202505541799147,0.00738072977186275,0.0223377689840703,0.0103659654511863,0.0146436026705675,0.0239281455616767,0.0309325575742925,-938.170048429047
628,0.0140514593527008,0.0157247717755743,0.00331569330816414,0.0277210983873863,0.0104631054321922,0.0161986717506071,0.0236331947983711,0.0252882956934465,-937.891170536544
629,0.0142481142135787,0.0159640366609182,0.00553315911094015,0.0307384059570582,0.00693008190050339,0.0233631848294652,0.020582058663644,0.0230758274658175,-938.893897345627
630,0.0135492065605414,0.0255937197127731,0.00304942185699069,0.0319141537716752,0.0120429188959812,0.0179237757391504,0.0129334629040028,0.0181797845039002,-936.908330151171
631,0.0130433650108194,0.0244305442542986,0.00679910960872758,0.0147650549955737,0.0108069521183824,0.0189754520535799,0.0189524020704827,0.0255150742533323,-936.20652121924
632,0.0114394615826026,0.025874242823346,0.00800862726801746,0.016133789574023,0.0115609101248369,0.016017267365663,0.0158576454932232,0.0275167652346534,-936.04063944115
633,0.00610187496245858,0.025723810279009,0.00373860493622211,0.0225718990997035,0.0102220112090887,0.015513532565321,0.0147241953255176,0.0195570107526426,-934.559934566033
634,0.00667234878067244,0.0279831028493448,0.00370510893951618,0.0220702639836978,0.00908848446195931,0.00902458110846586,0.0146864093086777,0.0239086409853176,-937.858630278251
635,0.0123792393169346,0.0230431958247637,0.00424403640575926,0.0242160965285704,0.0106280507182978,0.0266033584953077,0.0150928452758723,0.0141912374579284,-936.175284980746
636,0.0115613999668335,0.0226950077660378,0.005389548290321,0.0285874456442989,0.00847622674270301,0.0256150596294921,0.018507512304685,0.0226243884914446,-936.099914622212
637,0.0128309035573168,0.0192806757517796,0.00713157141713544,0.0352492625818328,0.0143835534879199,0.0220132625535506,0.0123608457548213,0.0104928139466038,-941.553183619163
638,0.00834781878817835,0.0223989759988696,0.000871492696772542,0.0162960153847597,0.0110612448460495,0.0239428618412802,0.0198681140049541,0.0367708398507784,-939.711841330399
639,0.0142083042652216,0.027058825285601,0.00390924223019712,0.0170442191328465,0.00778494361312133,0.0246186547081569,0.021322909575282,0.0202311085520576,-939.282234035573
640,0.0126010154797232,0.0199432208948114,0.00154255136856418,0.0341228609000492,0.00876426801633828,0.0238417063478127,0.0193031795043693,0.00653209497329542,-940.747432009397
641,0.0091414773320966,0.0201329832396363,0.00743948363040432,0.0303198435230228,0.00795999245484178,0.0257036604660749,0.0152672180916738,0.00996856276724937,-938.80115166624
642,0.00875698860344856,0.0202219136752588,0.0137035095111281,0.0253102906888067,0.0123453772219666,0.0127217915812004,0.0118391361397684,0.0325744385369947,-941.460769644422
643,0.00937341030068789,0.0258937348862865,0.00496840641925506,0.0271401274618027,0.0125089536428728,0.0119500084628458,0.0168106249101041,0.0174640928468799,-935.806809614889
644,0.00714715001900266,0.0284866953448418,0.00338473976564848,0.0223185456232615,0.0131423519891765,0.0192346344088383,0.0110873959181998,0.0149217234482992,-937.617348712116
645,0.00604553880968004,0.0270911116413586,0.00301338699839495,0.0253676467658412,0.0132320225296862,0.0145085233485238,0.0147159757422735,0.0285253966116703,-936.388369067834
646,0.00637930695709068,0.0296072604267492,0.00153123953886997,0.0184485405363376,0.0132461999024459,0.0180435775527202,0.0186519265348777,0.0223002338429322,-936.332106687001
647,0.0124330854930161,0.0207377549732907,0.00388042747330258,0.0336541454821471,0.0108508856284899,0.0226146515035526,0.0177730307022795,0.0189451699537599,-935.602756004419
648,0.0133423276765848,0.0211291615025877,0.00840262229814792,0.0161322020214918,0.0100778343389522,0.0216888614537687,0.0179036968621475,0.0233126077028604,-936.508916830209
649,0.00791126611008093,0.0294179048185296,0.00181016292993067,0.015118380511787,0.0097552925047558,0.0108678088822683,0.017621037035357,0.0198245680838133,-937.409710839718
650,0.00950572784713258,0.0273534511843795,0.00997964008774127,0.0370524756127969,0.0115067550945756,0.0220978423903209,0.0185955393747453,0.0269159864927516,-939.236723448134
651,0.00732185374555591,0.0258949479602454,0.0164365601373658,0.0411795856044725,0.00953439722150027,0.0212800321152608,0.0216981442839532,0.0390548898449511,-943.207131814543
652,0.00994886027752417,0.0134779140721744,0.0144436191175049,0.0381592857137454,0.00891972244351604,0.0216444247327114,0.0203480780023497,0.0126186811109184,-944.878524806439
653,0.0164611943405694,0.0155777819845104,0.00474864491346449,0.0166037835541634,0.0100990526132049,0.0191465654280176,0.0096110007667771,0.0221605740039408,-941.515919398412
654,0.0150380721979804,0.0309591958652142,0.00649039948726552,0.0194142487629338,0.0121003150717031,0.00926877197720548,0.025247483642905,0.0233905233584016,-944.010179429685
655,0.011295878558387,0.0292890670020672,0.00545878447146666,0.0161595939060051,0.013207725145633,0.0179295785543569,0.0164299774952978,0.0248839975851827,-936.475677149712
656,0.00685813143834727,0.0228028615103572,0.00221684451088945,0.0220061316935454,0.00888956778847424,0.0195297943229113,0.0183160948303077,0.0239244250763597,-935.520254367652
657,0.0111561363289742,0.0194903084625312,0.00738318115778821,0.0335720555360812,0.010284690173315,0.026809065388222,0.0186903695751289,0.0273863114748354,-937.492125478298
658,0.0113046803862548,0.0182676994039345,0.00517650269283997,0.0173631650196019,0.0101826937180143,0.0100859656299102,0.0194520139615748,0.0307147415790331,-938.562745701293
659,0.0104091089256387,0.0219777609155823,0.00486243669344513,0.0117553975271371,0.0118888502047422,0.0277833341574935,0.0226233789412145,0.0419310070823879,-943.496656739527
660,0.0102800680397387,0.0285655605656579,0.00480582151244633,0.0342158499731106,0.0123953041103576,0.0203791595685476,0.0174605536618573,0.036343992150347,-939.922259647953
661,0.00711155888088416,0.0268015144124368,0.00451770038550574,0.027011537941371,0.0124806696104174,0.0245788221814816,0.0184118780713863,0.0378726273612267,-939.102717788969
662,0.00775744389601654,0.0190990067844015,0.00176827262489215,0.0274212024194955,0.00689134347520743,0.0279997325965934,0.0195710604107916,0.0215731380115371,-939.842571229054
663,0.0115323786673391,0.0207798165701226,0.00999536874024284,0.022882524347709,0.0142468845609391,0.0248819394285169,0.02075306047433,0.0344487045198224,-940.422396704432
664,0.012255922993664,0.01930597766751,0.0107883261493186,0.0215879174623408,0.0126739731323767,0.0196972879757694,0.0198051936835252,0.0224694308409874,-937.501012840647
665,0.00981957216174012,0.0240261495653484,0.00331281685418435,0.0220480082904638,0.0109077763247173,0.0261900912492829,0.0134227317666312,0.0153113074962596,-936.239225526387
666,0.0101723804169022,0.0298433467684243,0.00355304090943321,0.0220729283931777,0.0120337915395784,0.0173165128863154,0.0185940580208916,0.0143939086222606,-936.861478720591
667,0.0106269908846761,0.0261046931124951,0.00622610986081219,0.0392361341706543,0.0116309286440597,0.0180245855674878,0.0139660321525233,0.026816226288722,-938.997929721316
668,0.00683604837546972,0.0149597552646044,0.00224509075787705,0.0367650316417806,0.0111220003664587,0.0182525335283031,0.0159564866513923,0.021161233064003,-939.71142201039
669,0.0074426915346308,0.0213844195310511,0.0208264986390292,0.0198405998652697,0.00881679122083955,0.0140638453321913,0.0154112411117565,0.0297069029335135,-940.169083972717
670,0.00739303673849049,0.0195517976681038,0.0147577851290424,0.0166606779076461,0.0152753710064098,0.0172732223461776,0.0152649392347666,0.0246453522107436,-941.053049029541
671,0.0116558206821387,0.0187474810965045,0.00700705664524567,0.022677303841435,0.00984906494309522,0.0208680972777053,0.0169155511830805,0.0271243283715607,-935.249948990854
672,0.00853513896549035,0.0260971662644655,0.00515679612892036,0.0270705468659689,0.0120656623346879,0.0197615425675344,0.0193880705701467,0.0197672169268808,-935.650143512683
673,0.00755580179377253,0.028348263216776,0.00724608272269988,0.0306211848847193,0.0131445163119755,0.0152492410389374,0.0191865822035542,0.0227616824739807,-936.943806061386
674,0.00713913849152038,0.0270369557044703,0.00777311070250396,0.0336464720391851,0.0122642500910714,0.0226459278180566,0.0120358268918245,0.0170858896495303,-939.39398253054
675,0.00845174963225078,0.0241240153228718,0.00286714251952032,0.0346768194426102,0.0100162514398783,0.0192219401858801,0.0151557770699581,0.0214850210041934,-935.762370017137
676,0.00724814473074398,0.0238490842713749,0.00528216718792735,0.0177490677377049,0.00922786553546009,0.0160213958638805,0.0165551603703636,0.0214821105562179,-935.009378164837
677,0.0154846595636977,0.01814995581162,0.0041501855753554,0.020626228632557,0.00878990351079667,0.0162272140897132,0.0163200772333627,0.0180184722972141,-935.128960211692
678,0.0147335416067394,0.0155570218598271,0.00213110193532945,0.0270778957804358,0.00984098654956052,0.0194541808933538,0.0135286862174351,0.0188249418622522,-935.992130379655
679,0.011566693352855,0.0259420521126095,0.00165647907522634,0.0269481119599711,0.0115783765235881,0.0184168952105711,0.0135965392592966,0.0159976137486607,-935.616380513939
680,0.0154186517226679,0.0178602602650885,0.00478249809178316,0.0232450311991623,0.0100007869726431,0.0110184927226767,0.0134828819115616,0.0256368882844113,-937.547508533537
681,0.0159311353582558,0.0181246529472737,0.0116194204145717,0.0284655946653823,0.0110494671974062,0.0165156288678471,0.020459436359244,0.0227872657009979,-938.412034968703
682,0.0155552769904712,0.0195565800802777,0.000668996858343343,0.0330945378437574,0.0144056517277618,0.0135882840779017,0.0163338220342298,0.0232885969929313,-939.026860040066
683,0.00812863431459523,0.0233188855480025,0.0119793369426151,0.0224913612010328,0.0125011317359632,0.0208730232766205,0.0200126734022051,0.0298269231509624,-937.905061263989
684,0.00677983496874955,0.0238724722425435,0.00517631633405923,0.0332105302796733,0.00824806890925022,0.0145895561510093,0.0220582698310183,0.0282955543938213,-938.604720122988
