"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0108427716907957,0.0187741896356166,0.0022465797169541,0.0202685470576723,0.0122291255056229,0.0125537370748137,0.0130483409155962,0.0262916303075019,-937.031733223172
515,0.0108463238674456,0.0185917206786241,0.00303201848945011,0.0173578211092505,0.00797918301543103,0.0207716355937683,0.015534606977192,0.0259215729914255,-936.407300422686
516,0.0178141712593752,0.0179356882545403,0.00348766567238735,0.0309184981289469,0.0115674634476632,0.0221358099154276,0.0190910181164894,0.0224232502832032,-937.184416219834
517,0.0144120787354569,0.0184791054346378,0.00411579583955728,0.022277916563632,0.0124236757206966,0.0141390411180599,0.0163871313289467,0.0188098912901657,-935.102061240954
518,0.00918233858261176,0.016489302267453,0.00333924995911788,0.0280370603905422,0.0122526440901444,0.0205035681848515,0.0128173095606811,0.0232716330002883,-937.588441735956
519,0.0137175001214635,0.0267362381604954,0.00457156991799332,0.016462980696291,0.00871657132913045,0.0141445096196209,0.0187608729212119,0.021771702443322,-936.208585308875
520,0.0112250099371381,0.0226177861245774,0.0067156321698665,0.0281019209186544,0.00964434481024207,0.0238751357429165,0.0178401716400589,0.0252170960236977,-935.506508106945
521,0.00882640227290257,0.024620022964254,0.00509888792481713,0.0235422217761848,0.00974798767476238,0.0138859771171895,0.013945360675801,0.0245560684002405,-934.970608268797
522,0.00801650395089855,0.0218069665247591,0.00198514290578671,0.0215108791836018,0.0103691992499856,0.0181556657001788,0.0156602123632139,0.0164346488272801,-934.722290971291
523,0.00750761649394236,0.0260132823577956,0.00837637121960684,0.018954407083536,0.00975095899442483,0.0184034830271112,0.0146740841578398,0.0256994621986473,-935.679596138014
524,0.00707511740932736,0.0265191302537258,0.00758643533564629,0.0173306943183899,0.0114499097956171,0.0173117412971947,0.0219280783032446,0.0345107499032751,-937.588996807844
525,0.00926929805144796,0.0264726762970066,0.00960133994046329,0.0227435816987445,0.0130057092524083,0.0258047775973393,0.0151835576450649,0.0100764984457622,-939.553273896189
526,0.00767198930333295,0.0223128042987473,0.00956110733914559,0.015767241009117,0.00866913057275607,0.0171804931627766,0.0150725956526334,0.00999647959843341,-938.630792099604
527,0.00873842629580037,0.0303892950284187,0.0171723186895381,0.0121322667884594,0.00918537883298113,0.0223817270708489,0.0170690610191162,0.0121419436812511,-941.093031871819
528,0.00727621673007919,0.028173618878124,0.010243048670436,0.0145640289132005,0.0107816647833262,0.0161130158366353,0.0207783599311786,0.0399534209646669,-939.570019882024
529,0.00373424301562275,0.0330461580590152,0.0059403409651555,0.024213788349511,0.011122952561632,0.0162528057321073,0.0160406650897479,0.0264470832354747,-936.190924827376
530,0.000428867002197556,0.0350147030376196,0.0072665541014689,0.0331783965812841,0.0101380180382577,0.0179782907165012,0.0162918816866279,0.0224074684418125,-941.923252217917
531,0.00788732884441774,0.0295628716538919,0.00786660194653756,0.0179345114624664,0.0129434328853085,0.0160872789621951,0.0128524366540036,0.0174864716601391,-936.745339404096
532,0.0165593755926793,0.0200915095783879,0.00312724124018122,0.0219225711235096,0.0131510141742746,0.0175139502632603,0.0125793063280059,0.0193211885920988,-936.452631665221
533,0.0160252539778798,0.0216670457697302,0.00238427886581981,0.0247732305704339,0.0106132877924785,0.0187426488373506,0.0168439501648161,0.0310459201802952,-935.683901744503
534,0.0140539579743585,0.0198084535125368,0.00881406837382197,0.0320261465795929,0.0111346382041015,0.0174813631045381,0.0194117380219454,0.019229280612706,-936.883810059177
535,0.0109139714683993,0.0240567074585406,0.00545168070611877,0.0339477023634985,0.0095242950384727,0.0188639044817504,0.0206238741355766,0.0310962452335868,-936.788420063377
536,0.013249230962978,0.0164911784024478,0.00192861661988694,0.0204231887688585,0.0120137512010785,0.017885250598284,0.0173479608811066,0.0260422001178938,-935.690064962747
537,0.00724990070070914,0.0366959925885997,0.00119637147913725,0.0176402599603997,0.0106557263247899,0.0117803530267374,0.0148791862578507,0.0211209565711978,-937.861201424223
538,0.0100899053824355,0.0344136999591648,0.00286386704826253,0.0271228999930154,0.00841656939688988,0.0141507359303046,0.0147308464226826,0.0176181555087787,-938.014985446071
539,0.00968100670148675,0.0170613842311612,0.0100088051280808,0.0296737626849844,0.0109430891431439,0.026132324199189,0.0141235211523076,0.0285971578410208,-939.836502411383
540,0.0180883773606524,0.0226929656687951,0.00314082507954102,0.0288790003028398,0.0116906034353914,0.0268936950330212,0.0186737527819382,0.0166789291295972,-939.498810456995
541,0.0171416849769014,0.0167250227857544,0.00310844049763359,0.0244131053786699,0.00859907048205856,0.0150801116506935,0.0189717287910899,0.0308000254645766,-936.757523723727
542,0.0167014176119321,0.0168860822212306,0.00179220894128849,0.0238622520000654,0.0106821375782762,0.0152663049454339,0.01878334267321,0.0233383770783887,-935.646001351822
543,0.0138481631920226,0.0260166070494374,0.00113842597660783,0.0297439259494432,0.0125005973176646,0.0189859162730383,0.0135743367940656,0.0133067120008477,-938.109741100477
544,0.010994100388846,0.0196904905531299,0.00395000824640168,0.0315382541272858,0.00848435594781101,0.0175994291293518,0.0169517200487376,0.0118903927159548,-936.66678652062
545,0.0121608315276069,0.0219444940745688,0.002519471660638,0.0246438694298899,0.0126032011921899,0.0159052277843259,0.0174091123219281,0.0274196668253299,-934.527693751802
546,0.0127123549717274,0.0154995700288362,0.00654068308551334,0.0274109210554461,0.0119279837528478,0.024617748301487,0.018191655211397,0.0250240715478565,-937.491804659959
547,0.0109419539704365,0.0214598997485065,0.00482753925634582,0.0271654720521214,0.00764562634727194,0.0129844259846986,0.0169108963326059,0.0244210719544285,-936.016310897532
548,0.0106105235630698,0.0174150159908641,0.00174832756637213,0.0250373215644236,0.00863004078688549,0.0189433770520171,0.0199989191919581,0.0314241341860209,-936.369758664799
549,0.0160251191528135,0.0164365839560676,0.00447515007300842,0.0238488065802788,0.0152168932666676,0.0194148979435344,0.0159128356294389,0.0240602475039237,-938.106214276499
550,0.0140319236502556,0.0234040885302968,0.004234547139163,0.0191411913654524,0.0167303047702116,0.0232071465198176,0.017297515222882,0.0161855729775021,-939.926736461094
551,0.0110998878781344,0.0221913242269765,0.00707231572914074,0.0282941988908304,0.0167735437604264,0.0143233568604743,0.0160173347671892,0.0290977832579007,-938.833814071537
552,0.00773109367801174,0.0174475508441009,0.0079957499052761,0.0261313260647618,0.00659218365560342,0.0136280684176901,0.0138372962918645,0.0175042193983305,-940.975465417241
553,0.0108294765568148,0.0289760352142375,0.00602099644874434,0.0264984541741199,0.00756708546849173,0.0166260428520664,0.0151859977587712,0.0180456575866261,-936.773948217509
554,0.0172411681843095,0.0225000801475903,0.00339376280164942,0.0274560493042882,0.00781943710046444,0.0213547709683494,0.0166137309769673,0.0288847222333932,-937.003327590285
555,0.0089492246617233,0.0289712894705923,0.00445740125860734,0.0294042618281245,0.012933691173794,0.02276133744576,0.0180402044581115,0.0222741655557857,-937.166015011812
556,0.00917292886583696,0.0278062941941851,0.00403719732757383,0.0280015208355248,0.00802933980369718,0.0188542969637225,0.0192304548820056,0.0177432831453515,-936.87800291878
557,0.00922284008911688,0.0260367379199126,0.00622551341988865,0.0316635888949471,0.00894512492868239,0.0172323618955276,0.0125234885548213,0.0176219102459591,-936.877840425707
558,0.0137428702354794,0.0228563257719842,0.00139694856066697,0.0197344427689818,0.0145216771697837,0.0145082560181021,0.0132445880337616,0.0189458887750018,-936.617387770659
559,0.0100666358938525,0.0201061222745079,0.00512931333506287,0.0244065385089953,0.00789128667682974,0.0148753360859654,0.0132214734992879,0.0208332520897725,-936.056497003611
560,0.0140428939125739,0.0221504883981655,0.00307980156089683,0.0252008602210871,0.00975661858756055,0.0139470681639542,0.0171921768736504,0.0212073035869598,-934.23374976229
561,0.00612978454580472,0.0249606529672445,0.00267128121363595,0.0211523804084417,0.00797525539818014,0.0219305197364226,0.0166981639515118,0.0153220583429303,-936.976635492324
562,0.00887225524199577,0.0284313036433732,0.00102730271342617,0.0202211359387029,0.0102906601036632,0.0120152617073188,0.012996777734777,0.0198728112498909,-936.551750635486
563,0.00912806935034547,0.0260456059736323,0.00193673906078872,0.0242867141149892,0.0153149519078022,0.0196643525154082,0.0168601371862809,0.0249998458337093,-936.568734073803
564,0.00768055163769142,0.0237688890544052,0.00671397505700103,0.0243886936093532,0.0146673349013485,0.0146950320067225,0.0166271405608921,0.0199433735634587,-935.998019462017
565,0.0103553187370144,0.0266012182918527,0.00347511919845171,0.0229240866753026,0.0147496585412561,0.0193843944579617,0.0144140163533437,0.0154883166278584,-936.561590329337
566,0.00804306877733155,0.0307400878132018,0.00316069963214306,0.0188374485645804,0.00871481069932098,0.0173917967395915,0.0163817898910332,0.0278130975829157,-935.665550629896
567,0.00727603078115383,0.0210139847167062,0.00418569886072808,0.016050809182432,0.00929793452797816,0.0152588518178839,0.0167646194454555,0.0298667392174273,-937.300711234589
568,0.0193066240787591,0.029452546424926,0.00266064234649951,0.0244189836270241,0.012117825479197,0.0166952122079489,0.018794503060487,0.0332745997682728,-940.485737581186
569,0.020400463621645,0.0149514304261417,0.00154188940646419,0.0243202259336532,0.00729191427620143,0.0177338800887664,0.0185975139812823,0.0220718558112166,-938.464046044485
570,0.0232001948287406,0.0146309085424958,0.00114230566064326,0.0220494030624497,0.00820211563141655,0.0222049367390988,0.0176318634288084,0.0278320949036284,-939.654500023947
571,0.0206278922269294,0.0157775495634603,0.00823901772753544,0.0284389294446772,0.0120467086974696,0.0196854372846394,0.0205218594738864,0.0212994540776406,-940.146654601287
572,0.0207883180534024,0.0142858123781653,0.00291758244289078,0.0195554465886184,0.0134051362829549,0.0190690853385161,0.0184375567286847,0.0326497711394379,-940.34588413455
573,0.00756324771212352,0.0223028703768154,0.00496036944427021,0.0271608524631855,0.0096473319695574,0.0202604281558398,0.0180626057156902,0.0330683250978429,-936.186287767146
574,0.0172043941783595,0.0152010628268812,0.00406686224943777,0.0240095503808594,0.0101097144147315,0.0294133103729556,0.0161044443043043,0.0173548638053652,-938.622109267433
575,0.00714122485594714,0.0162002812755208,0.00491172404647275,0.0302110563521546,0.00954730988418672,0.0186956792947818,0.0192339905844884,0.0341707675189208,-938.636745547257
576,0.0122253278998511,0.0192073137341129,0.0135112070023192,0.0139691765363603,0.00899309694870517,0.0160562193736369,0.0176143466789123,0.0339807322254714,-940.555819821991
577,0.0129124146525232,0.0221293999750561,0.00999146234576633,0.0378078381596328,0.00637294748449646,0.0181791030101951,0.0238504087835783,0.029455344714276,-942.654619715062
578,0.00626627195222288,0.0228406519507443,0.00640671899035783,0.0419999942307924,0.0113521022554198,0.0167321241320687,0.023928254855992,0.0348699356797146,-940.889499809657
579,0.00355802449783232,0.0241418223373564,0.0151483102024214,0.0274227940223671,0.0101600500849384,0.0166490009521889,0.0194601980038781,0.0409355298919672,-939.978119692761
580,0.00887343234184649,0.0221206198103947,0.00909588291798127,0.0326761989871627,0.0121966675787197,0.0174307246362766,0.0220405191957282,0.0405970511353214,-939.284321462105
581,0.0122902588948395,0.0212612408011613,0.00676935969619449,0.0213713775535513,0.0112569233510541,0.0187030102371013,0.0206994093966046,0.0319168017137227,-935.973679389319
582,0.00975210095360009,0.0202249086156646,0.00528432571803552,0.0281654241443032,0.00907357584255125,0.0135147946846143,0.0150943374694292,0.0138440827970781,-936.113524052349
583,0.0103310434563922,0.0222691159454107,0.00285336208350764,0.0238846993522732,0.010576505910597,0.0260423168601479,0.0202858028932348,0.022014835564887,-936.138503767211
584,0.0131698547548994,0.0270756877898689,0.00409559847458921,0.0208791137578097,0.0128864145937021,0.0191226165551075,0.0187940630826824,0.0250078473231627,-935.898021088656
585,0.0140476397502366,0.0295266396380861,0.00517862660019618,0.0239692231134688,0.00901172132796535,0.0173563624637654,0.0184188468490886,0.0272244481561284,-936.675545913982
586,0.011058320111169,0.0163342401075093,0.00270014878497244,0.0238687324834803,0.00962580827848595,0.014638534863471,0.0181688322630868,0.0218390230854971,-935.522728225926
587,0.0100993549338359,0.0161444303705183,0.00666594145289695,0.0544309616536369,0.0107503673646832,0.023402129739587,0.0205309610483367,0.033022427615994,-942.902256102448
588,0.00985870875886848,0.0184064864629577,0.0135727364455888,0.0270990309835849,0.0112598030059038,0.02158682699988,0.0166712886050551,0.035543266980041,-939.795273373212
589,0.0143726573041454,0.0288892295186871,0.00608075103177981,0.0192501715417022,0.00873096411896098,0.0160737765564128,0.0191151964575146,0.0330997599551893,-937.830310964229
590,0.00569139319451396,0.028852177069142,0.00654117138088956,0.0223919200941222,0.0101108836509888,0.0156625958663957,0.0187850277985911,0.037835950360919,-937.584147182919
591,0.00662805101815141,0.0172040789644726,0.00621089545915581,0.0375811083340392,0.0106883189632528,0.0207136984742445,0.022456319947718,0.0370036704810754,-940.453258232401
592,0.00649250785127871,0.0213505863136076,0.00217737389016971,0.0412608537890671,0.0137392671412614,0.0226010290217353,0.023708716594426,0.0294033054798989,-942.323314612227
593,0.00721122401642477,0.0211191388940944,0.00787174491433805,0.0219583876920106,0.0076423839046037,0.0241693625251391,0.015580297983418,0.0201064389315787,-937.731027894723
594,0.00962585337948355,0.0227003962152973,0.0112605691482084,0.0250876921893998,0.0102232745273053,0.016848627779726,0.0200089692959127,0.0315892151691423,-936.66335541698
595,0.0155476460296478,0.018871301394785,0.0101953297063726,0.0275890003479211,0.0127835483366666,0.0201125345889089,0.0184235149085314,0.0305251719055335,-938.526304063949
596,0.00887118324563837,0.0231014946484558,0.00106405803590175,0.0180775487161733,0.0105451430909716,0.0146149842175412,0.0221704333750234,0.028132026496924,-937.224648798085
597,0.00962506022161,0.027015718067498,0.0116054442411563,0.0248410367691172,0.010845111290403,0.016459158916569,0.0225374304824925,0.0340395050120143,-938.501374495279
598,0.0119012424389619,0.0236435197330797,0.00411548640128988,0.0358198967187398,0.00948442627948425,0.0161129523418745,0.0173639853295264,0.0306503437419482,-936.708083237758
599,0.0116883087389515,0.0225047575762999,0.00342731479126317,0.0184816231376854,0.0118750753141682,0.0145497916045074,0.0129797597901982,0.0131472477813448,-935.904951088745
600,0.0121915268237301,0.0202691332895987,0.000712297230174361,0.0216779272522905,0.011552871824548,0.014475342525648,0.0122941083231483,0.0289384302640959,-938.374179872614
601,0.0202574087740225,0.0164148519546317,0.00705888068371264,0.0226882561356546,0.0119614707707388,0.0228992838985731,0.0185099395376032,0.0154503993691399,-940.031419717147
602,0.0183198588311023,0.0199546394349203,0.0062230301988344,0.0199112566030338,0.0108667350475485,0.0246871839875985,0.0224887246666275,0.0244040710193413,-939.746457020844
603,0.0123242395163197,0.0210846664768587,0.00539221962878806,0.0271623182341401,0.0107341856992344,0.0230565633513909,0.0167945386262786,0.0185827836003426,-934.781289009056
604,0.00912174566862768,0.0219424927633058,0.0059151143477467,0.0269736312163803,0.0100914747222839,0.0227345004701262,0.0148690220875847,0.0179465700864788,-934.996724845452
605,0.0147505554805851,0.0221170259365985,0.00376121883981775,0.0230431472233284,0.00957522008969449,0.00851992360416207,0.0179238267028874,0.0260401681467676,-937.936688302177
606,0.0077264919772552,0.0184331247226657,0.0036812340264505,0.0368443669539659,0.0140580293461716,0.0191778052332708,0.0191863495727173,0.0299648424254791,-938.734562292765
607,0.0124048632425445,0.0198504061322685,0.00514434189456822,0.0208589743633826,0.0108813112463744,0.0195275907647653,0.0215893816442142,0.029745382074454,-935.842546319726
608,0.0118294166643412,0.0220092353838969,0.00267604279754769,0.0225278421153373,0.00776458995379079,0.0168787780994375,0.0182922051617802,0.0226421939193803,-934.778455542849
609,0.0072995309257645,0.0272229001771357,0.00428309297088016,0.0221843110630301,0.0146160914634691,0.0156076449140552,0.0146519550397574,0.0181221748600625,-935.682597572876
610,0.00935174304988179,0.018796215479395,0.00459172860000058,0.0237764386409388,0.0161046171860387,0.0162917157445734,0.0105803201419925,0.0223308225254827,-939.983486613528
611,0.0093150655411973,0.0231471709346735,0.00577155727575945,0.0200821671771174,0.0118066395261176,0.0153331912276667,0.0173342457147354,0.0228657186866422,-934.215634856608
612,0.00812048524630036,0.0270464717169662,0.0107017677612591,0.0278613498596916,0.00847429398109794,0.0136699098676597,0.013000045148337,0.0218554490797411,-937.814239636735
613,0.00752838969861948,0.0175865805696533,0.00735167430556443,0.0251552771679217,0.0101994147942172,0.0130249923570892,0.0194674048936905,0.0258185266140536,-937.508292426026
614,0.00916178154970375,0.0204126744186434,0.00624639684521627,0.0249937291950974,0.0160293630552265,0.0110386060841925,0.0140877252758308,0.0177343802924157,-938.585993034392
615,0.0106304117472234,0.0255212088249853,0.00120421656286899,0.0199936595604567,0.0120704624856122,0.0142589345753671,0.0185220833416927,0.0276761652074836,-935.446190061858
616,0.0143292029538775,0.02260124519924,0.0055948371817468,0.0295702483147648,0.00939005281236581,0.0229528591780438,0.0182321192069997,0.025406291072787,-935.81579924813
617,0.00803797243572577,0.0214863329222334,0.00955911881448018,0.0166556011245222,0.00729396591655669,0.0173715991711189,0.01659270906381,0.0272905689485008,-938.287235278802
618,0.00978246174798166,0.0282878664426807,0.00435050831535946,0.0152516056947676,0.00672172881831925,0.0192985742509251,0.0185576394374271,0.0179880291693976,-938.379133278646
619,0.00880787919771351,0.0325625165455355,0.0022475724390942,0.0226317282084766,0.00764300466134092,0.022886913271142,0.0134026089320305,0.0161653458425781,-938.416342921095
620,0.00793283681854021,0.0297473860813185,0.00513150981170455,0.0163465013402739,0.0129559738677837,0.0174552425648644,0.0164116093792068,0.0162140683672781,-936.187073460473
621,0.00860062081263248,0.0199071277269082,0.00196644406985094,0.0361082679061953,0.0114885730747713,0.0183139364628583,0.0138567444311488,0.0131769063824154,-937.606027653314
622,0.0127477093366698,0.0202165479481379,0.00246419878778513,0.0380371061620276,0.00971854238058978,0.0143599220958894,0.014353696352114,0.0118894550528579,-938.039768478504
623,0.010250902433886,0.0226259003885662,0.0072351393061849,0.0237200500664667,0.0110267418300612,0.0247588504244273,0.0144822803020609,0.00276651891046787,-940.143155392623
624,0.00968487436911649,0.0267464997332928,0.014710908100341,0.0316089056243075,0.00945171133562556,0.031117351478611,0.0130556662466886,0.0130456006758129,-943.138440769071
625,0.00923099749175195,0.0286531032177915,0.00461193009320107,0.0287903633726068,0.0102741826152236,0.0165858702639852,0.0127021330477863,0.021812840436268,-936.257101676408
626,0.0112644566797472,0.0157180383780678,0.0121826918607144,0.0269670096871838,0.00964594358191409,0.0169192971046593,0.0135821126373465,0.0205629911809351,-938.514856084028
627,0.0164367219365418,0.015829604374097,0.00573660236997851,0.0214415150686338,0.0146810612932733,0.0121122380730393,0.0199889950876242,0.0161136590027655,-941.047210876273
628,0.0203791872443366,0.0216578710528276,0.00182843481744344,0.0232241314532521,0.017472725733726,0.0230822986597445,0.0192312792074874,0.0305729214080369,-944.073950006632
629,0.00558392739580417,0.0280181001656504,0.00517083989286658,0.0219038806148578,0.0146441684085336,0.0235707047217231,0.0204435356282014,0.0259160376782442,-938.439635979041
630,0.00888663089555107,0.0192717288316548,0.00265289143521542,0.0160450353311506,0.00876102721577161,0.018680670377576,0.0199398754840047,0.0186651967172356,-937.602916277271
631,0.0124589146860525,0.0270195033138509,0.00491879418578652,0.0198408035996428,0.00900676973487509,0.0147829215619388,0.0206604965802621,0.0325829601519401,-936.640203013943
632,0.0143914926867197,0.0205011257430343,0.00501662643334889,0.0156640698091903,0.0103597215201753,0.0296405470643148,0.016600106887394,0.0272087975030848,-938.869013130677
633,0.0104614236835005,0.0210909445663702,0.00511392811851982,0.0165077371649011,0.00670769454707532,0.0303555562290046,0.0181973136843441,0.0254016821104097,-940.176890313703
634,0.0159396083869433,0.020217842865767,0.0071324745373029,0.0343592772916262,0.0106371728524833,0.0231322865586402,0.0162680887066658,0.0274123273491455,-937.798195149666
635,0.0105640031085508,0.0269754474279994,0.00075122972759787,0.0236588745723675,0.0108807622400919,0.0177119482748262,0.0179187603738081,0.0228622266285563,-935.36640741089
636,0.00815697245403184,0.0198370089960305,0.00932935749327506,0.0185168571263599,0.00798808483744789,0.0180072669489814,0.0183441703586233,0.0188493930062215,-937.769101151633
637,0.00671505511441809,0.0192151873284932,0.00755426034631676,0.0299235373080682,0.00694635767699409,0.0236017270567216,0.0172910996322432,0.0277441479667859,-939.644465001697
638,0.00885726087124122,0.0221227191016627,0.00315441922498824,0.0163202619137742,0.0166509514606237,0.0225681226162959,0.0163285627915856,0.0215241109885478,-938.615787537968
639,0.00705165182781041,0.0263738297447132,0.00886032648519516,0.0275784721119658,0.00637753274990496,0.0138459990618516,0.0137068794937252,0.0190842867707803,-939.714190938927
640,0.00801738686306889,0.0260456447036863,0.00558923875030602,0.0268450874810094,0.0102441363396183,0.0174341355306887,0.0142463211843777,0.0203433853802791,-934.668302559994
641,0.010176737372684,0.0258074100535403,0.00115431609265537,0.0250759974197817,0.0127890451611662,0.016418129459164,0.0151124377468374,0.0237483593709279,-935.337087174526
642,0.0106490542986585,0.0205525742834944,0.00208968650392218,0.021406313743541,0.0122145022349833,0.0147885357162927,0.0154241097272872,0.0190253430094975,-934.31272073249
643,0.0108893048503863,0.0213540462215894,0.00250364780252196,0.0223639149441693,0.0105254710151428,0.022068891474046,0.0171859517890609,0.025549058674807,-934.240347618298
644,0.00945293639652746,0.0245276899910404,0.00420708178397738,0.0330582710480038,0.0107570929131523,0.0242622329018712,0.0182115290769233,0.0211574994557605,-936.326134228731
645,0.00776284194391242,0.0271333267744323,0.00298340584805978,0.0187678921150052,0.00761390834989586,0.0187310863697291,0.0180797349473696,0.0237003421892626,-935.957185278371
646,0.0106928041027248,0.0206947961015962,0.00316509462003854,0.0198519736225531,0.0123350542071639,0.0182287461187441,0.017692601395659,0.0248009683488623,-934.319364119283
647,0.0104043373628183,0.0281026095578564,0.00339067886489472,0.0229807265299975,0.013806709872077,0.0156067575108349,0.0169015124798713,0.0205653344460558,-935.34737970486
648,0.00778007410851322,0.0245993200769048,0.00378652339894688,0.0150125863936648,0.00967079490031026,0.0200176362934209,0.0152030312451389,0.016033282960141,-935.803812307694
649,0.0121680022093136,0.0275813829602256,0.00253166480215442,0.0226975539932305,0.00904044243718393,0.0213517595719625,0.0168646676644776,0.0193789383459413,-935.207608271617
650,0.0111867903799421,0.0281100584387794,0.0164014618766312,0.0195043542446834,0.00941534374315942,0.0139089829616789,0.0195398596323856,0.0239758173382403,-939.126863941931
651,0.000702315610849182,0.0279645243316485,0.0119548461674279,0.0326898322509559,0.0119379315832614,0.0167663733211612,0.0139915004760201,0.0291582458630948,-942.11674528094
652,0.00249869941532307,0.0237326939131089,0.0147456024503153,0.0241003929586658,0.0134319966636631,0.0160124451276452,0.0192142673012276,0.0331869006393431,-939.581184986781
653,0.0103825848806726,0.0255768405956324,0.00216575852248006,0.0207102955678293,0.0106966353350788,0.0226576383487713,0.0161382347643022,0.017303705846168,-934.845671260531
654,0.0161240305524838,0.0261523629576475,0.00190023890888734,0.0212056577435522,0.0113330150483027,0.0227808459108322,0.0150203877688914,0.029005017963502,-937.73508396986
655,0.0157030650214741,0.0226558473767445,0.0100646282261227,0.0212886696397972,0.0112196018200111,0.0186085850343943,0.01638416849455,0.0178621457065558,-936.712752507425
656,0.00643765947600121,0.0235614158066939,0.00115053690274308,0.0164066792752845,0.0113584145666006,0.020815356643086,0.0175198598368715,0.0204630322128063,-936.801376783141
657,0.00731538073705949,0.0247731954136316,0.0125834526637701,0.0173465463246304,0.00966100934376185,0.01357941610595,0.0139655115335188,0.018911544745224,-936.950024595703
658,0.00544602849616655,0.0258612008666889,0.00687482132613858,0.0263117919843473,0.00839330785155827,0.01523893024077,0.0176301075363715,0.0222359041881734,-936.284616218564
659,0.0118722602821098,0.0258929497302568,0.00807711452383207,0.020036185435865,0.00718586396534025,0.0235874496007507,0.0157051677234412,0.0166752459101818,-937.771817847892
660,0.0137751933688713,0.0223114125404237,0.000744609641482608,0.0185505345485539,0.00876772026399695,0.0148487669262618,0.0162571631200655,0.0266178170525175,-936.080715004502
661,0.016136923707605,0.0206477760178,0.00165324540513595,0.0342790865456501,0.00626878133593174,0.0236292430533943,0.019615978279228,0.0297337473535323,-940.014875513808
662,0.0168034510731316,0.0191467433114649,0.00371661322903076,0.0274991640441023,0.0155797426138315,0.0223912963783645,0.016740869022996,0.0333195227207912,-940.753566883851
663,0.00870784334231471,0.0201346091148076,0.00462301903477145,0.0253305687744999,0.0149333290818512,0.0230737019773306,0.018939573481019,0.0190191583291083,-937.534834910762
664,0.0116829024181077,0.0253434409710912,0.00137579252879028,0.0239328846127157,0.00913373930423425,0.0110543525935513,0.0191957470067024,0.0282667786696082,-936.970410423335
665,0.0103579471847341,0.0196488970138345,0.00737561133715463,0.0252946703599998,0.0129971893350117,0.0160630404210859,0.0172737556174209,0.0268299622641056,-935.466960409799
666,0.00652461844307333,0.0289765667373439,0.000631816139704969,0.0216266452544631,0.00791582167195743,0.0199781691916323,0.019430075693923,0.0323014945100686,-938.822148776787
667,0.00640731960979371,0.0253890109905013,0.0041491994705521,0.0220300705732038,0.0138439169540041,0.0102455007519887,0.023600292396715,0.0280593065150546,-939.270177424017
668,0.0107693136817087,0.0230344726880593,0.0119519322835464,0.0224280582879778,0.0139939853551559,0.018216617852171,0.0155296835800325,0.0169104447212432,-937.535997995564
669,0.0125837693806761,0.0215177836735993,0.0125654480327173,0.0282739856494319,0.0095147876463182,0.0189948756246939,0.0129299467017732,0.0185716486510731,-937.552261872423
670,0.0126678930217861,0.0224994802353372,0.00178622267432271,0.0295277352233663,0.00774113314024929,0.0217901388323902,0.0193068009023537,0.0304976382163662,-936.587784939784
671,0.00869561254987939,0.0229449225232643,0.00248317631231994,0.0228103359929648,0.00876101616128252,0.0180299378904525,0.0214731283395736,0.0188116283572325,-936.666390751656
672,0.0099786002078181,0.0281129478554602,0.00316228206926844,0.0284632380648716,0.00781805155067838,0.0157451556701568,0.01276625642387,0.0199121519467098,-937.128389850487
673,0.0135453865375909,0.0194044976435865,0.00247574652506877,0.0193742720765358,0.0106331945288489,0.0148983934528263,0.0177554323898819,0.0255532332855259,-934.533759028554
674,0.0174072175697829,0.0187865980693861,0.00162101931812656,0.0244169636396477,0.00937454444253713,0.0219249966077289,0.0174902258202865,0.0354125839560829,-937.741812585005
675,0.00622588623032786,0.0342779423005422,0.00303298045664109,0.0215107100638106,0.0113529124768884,0.0216923412901727,0.0187092730548097,0.0377620520879986,-939.418239362683
676,0.00680007763898181,0.0336905164141446,0.00643352626885023,0.0208608794322856,0.0102600895828017,0.0117874613578164,0.0196795938892253,0.0161667320594108,-938.442166836739
677,0.00887080255707721,0.0202451509983328,0.0104441185307207,0.023092353561704,0.0116843886486689,0.0144884962116494,0.0114739340026399,0.0286640622660189,-939.389118657226
678,0.00976291069769121,0.0255482244828085,0.00123980410297951,0.0189350631862174,0.0146684099575093,0.0178125141398995,0.0235320312614464,0.0227661042530292,-939.318199105092
679,0.0157981555205523,0.0228798861689477,0.00700128175970131,0.0189261079233743,0.00984035534524844,0.0187129781851689,0.0196750433137748,0.00995190080583106,-939.824396142543
680,0.0120031820257052,0.027154309954944,0.00259082752591174,0.0236957214686305,0.0107202436037561,0.0204628770663165,0.0150036609765665,0.0305027674296593,-936.403842643124
681,0.0143018683648963,0.0173263255616114,0.0032067576792903,0.0167946810956286,0.0107492081757237,0.0229369742100021,0.014582467777852,0.0155972818829859,-936.703001338354
682,0.0114485888979306,0.0209850123990452,0.00196362686567514,0.0350023386652952,0.00952808955652121,0.0191788218202661,0.0146240210616321,0.0160496644035174,-935.679575978417
683,0.0135654773796716,0.0211921611882041,0.00219550275759504,0.0206724286879902,0.0117656211234825,0.015597014863942,0.0163249631043597,0.0157125777170062,-934.717963273703
684,0.014061412915488,0.0257018223544619,0.00655775505203614,0.0214023094415884,0.00918238364391691,0.0209403495137078,0.0171880858915677,0.0278408807290607,-935.986922916363
