"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0113527119276129,0.0226746796473774,0.0144122061405501,0.0215300935704404,0.0135936277164544,0.017217056049385,0.0145822180829217,0.0302232558270789,-939.504436302003
344,0.010850352249547,0.0176514013221209,0.00909794047956948,0.0209991969631923,0.0131285430773049,0.0147252681543662,0.0206353688991826,0.032355864434352,-938.247758622503
345,0.0118567954749022,0.0259795963287271,0.00708006422444332,0.0330759672038953,0.0163749096257587,0.0139823137524717,0.0183567874309127,0.0274328743955752,-940.02429023778
346,0.00939259544459593,0.0191336938711307,0.00729707861340027,0.03474948902692,0.00657237075693865,0.032111763001095,0.0183500961430948,0.00697729130435815,-943.845220737883
347,0.00840630939276159,0.0253035852929735,0.00496059939804835,0.0219110086897101,0.0143598181085865,0.0288853733930037,0.0189801546684986,0.021406908395974,-938.921622068721
348,0.00680117890449282,0.0242770654674733,0.00264942034395607,0.0206263673905141,0.00929412440108872,0.0291406672773144,0.0141281701334947,0.0222377563760205,-937.966927163017
349,0.0144735453777013,0.0226509757669824,0.00267083690927443,0.0374011234587123,0.00982371981210008,0.0137501896883105,0.0149030487609345,0.0215167660970596,-937.007777035495
350,0.0140482491762237,0.0199948536987851,0.00260488355290912,0.0315824774230004,0.0134476152047124,0.0174643870826389,0.0149073279173463,0.0200456851478228,-936.11164399406
351,0.0142407770277154,0.0195374192019603,0.00313928435418985,0.0223046415509434,0.0129323867936974,0.0149337872813434,0.0128196349354888,0.0195545648195394,-935.621669880049
352,0.0127170751225591,0.0207673306055509,0.00165326909405715,0.0184796139426529,0.0124643415440111,0.0181389963251154,0.0130946691798762,0.0166344836567034,-935.576334145011
353,0.00666339560685109,0.035275151233327,0.00139744528559535,0.0181995558817496,0.0106731080362817,0.0143784427169194,0.0151219981656894,0.0168865838736942,-936.860624383347
354,0.00453282008321161,0.030500002543162,0.00646937203995702,0.0341476629522141,0.0136353006747052,0.0129825528846211,0.0152060900675031,0.0254451765971275,-938.65470211052
355,0.00289262447762342,0.0298195225477066,0.00893469805984023,0.0346199798391208,0.0144016556619543,0.0144554362594723,0.0150928919908757,0.0171585027757565,-939.975545554858
356,0.0104610703550959,0.0168632748686138,0.00653918128763364,0.0337445836428531,0.0110353507631067,0.0193067951483004,0.0162098971917472,0.0320940104587381,-937.472836952714
357,0.0145555527037121,0.0191264216548652,0.00106296247845956,0.0309059720998924,0.00944941710908608,0.0191632941878767,0.0188374302736594,0.0293651085248894,-936.078934925847
358,0.00875754871484775,0.0188723562374695,0.00734939024474884,0.0134307045525918,0.0112642125138316,0.0131711400296878,0.0187371149800291,0.0285075588645812,-938.867043516995
359,0.00806466505400413,0.0408151897871754,0.00422835307860027,0.0229118944341186,0.00862911917769503,0.0161674809041368,0.0211023365183621,0.0258942367028734,-940.420404686312
360,0.00376727502578448,0.0394783616447292,0.00361396008519474,0.0191264034846174,0.00972367893846202,0.0116168815198347,0.0203832958609465,0.0281840885169706,-939.564093863339
361,0.00800795482804624,0.0436630845449981,0.00855257053624665,0.0190903102786982,0.0103039986927888,0.0213045288105136,0.0127948174911872,0.0225665946934083,-943.123327955336
362,0.00559750965058262,0.0341226765456177,0.00303675248707662,0.0150898295819862,0.0123435776936841,0.0240353186527413,0.0127767975974355,0.0162769007813884,-939.30474490841
363,0.00638272386391624,0.0316902677924056,0.00414625758912523,0.0256575268127003,0.0119191375013758,0.0185510501779384,0.0156347069539278,0.0284934971344779,-936.433099858696
364,0.00386304003574407,0.0249067241275825,0.002393751689064,0.0195273417593733,0.0115654563233639,0.0260869565896647,0.0191132942672676,0.0202386060821879,-938.860460052192
365,0.00978454892104415,0.0215628031824991,0.0060558183855797,0.0251470278705769,0.00857421202322953,0.00991549555633273,0.0152827911645465,0.0225744841354559,-937.136333742438
366,0.0139534560741802,0.022467160244508,0.00697492160423442,0.0252460281646607,0.00866602497691084,0.0265815536012339,0.0145409124378047,0.0207821557641648,-936.850766689273
367,0.0112094188191716,0.0204192408678343,0.00380730178531137,0.0236093244209781,0.00814684778959308,0.031941638387436,0.0155165139869246,0.0182532507206347,-937.740526706183
368,0.0145714707594083,0.0155436475391722,0.00198964806205554,0.0190357757460743,0.0118141007246981,0.016723997604132,0.0131523656655592,0.0175948260417868,-936.889169677692
369,0.00939131325988254,0.0357037427427474,0.00629792472148401,0.0208426285041966,0.0100778018856917,0.0195212027211163,0.0142586026425608,0.0170432066821542,-937.696028744939
370,0.0113733897927419,0.0254662594729241,0.00509503424746802,0.0332504949375922,0.00989956210907803,0.0215484595732582,0.0160386804275039,0.0166109732053145,-936.073408639195
371,0.00733986718184906,0.0192720836254768,0.00264175776467911,0.0350106014244199,0.00888992528514319,0.0141213260706587,0.0135925119044996,0.0127564783434879,-939.141574636971
372,0.0092961832408908,0.0208744204679548,0.0021233334134857,0.0162554096241517,0.0126378254023507,0.0199127639406541,0.0139611004530664,0.0178449226653155,-936.05553471706
373,0.00928696076722837,0.0205250168675813,0.00852551641346359,0.0152701918739787,0.00975410372097711,0.0188538174901141,0.016701706279058,0.0287556975251032,-937.0565338545
374,0.0133790749757731,0.0209475036324248,0.00875492974366737,0.0296171316008286,0.00847196780288493,0.0145903779762203,0.0179266107223434,0.030159520212099,-936.913284604631
375,0.0113097869814319,0.0177453042185063,0.00503539495207151,0.0308363467455434,0.0123471145422317,0.0156168442852375,0.0170177338437396,0.0178130544443208,-935.699024778796
376,0.00941496523415378,0.0186596784264615,0.00579144412373033,0.01759330028086,0.00933430130571555,0.0268312322439982,0.0173752400796958,0.0307421869596924,-938.50402030475
377,0.0140678560017781,0.0162470294290164,0.00571719448959721,0.0282327752180439,0.00955880828676314,0.00819947622379421,0.0175447554146401,0.0286989476696582,-940.229759840156
378,0.0137525565941633,0.0156290633778893,0.00429677118811329,0.0345599003622259,0.0152759233860885,0.019750795361833,0.0178714534480437,0.0184390471004028,-939.773790353756
379,0.0119005430286004,0.0250762741496987,0.00872909379508046,0.0317332102192292,0.0102318526536302,0.0182903161549965,0.0178429617756466,0.0159363666190958,-936.768525703269
380,0.00794767813311749,0.0272918704514682,0.00332093492569098,0.0243343032135113,0.0109790022124029,0.0164559538024903,0.0170498658075492,0.0213345709504767,-934.094448637189
381,0.00908010262799518,0.022545295635361,0.00334367861222833,0.0162668428180443,0.0133105971102235,0.0169631485345211,0.0176016062688003,0.0231418593912929,-935.366625057581
382,0.0115001222510538,0.0246993461114842,0.00204659382323226,0.0232052873653885,0.013304590844119,0.0169498445511556,0.016325402412883,0.0302127165717216,-935.747755781081
383,0.0101287294225181,0.0297483099007133,0.00871552780609683,0.0158638873815137,0.01118790779444,0.0137784886807209,0.0181421362820669,0.0278644357006829,-936.779772785969
384,0.00923556261368023,0.0303414361902706,0.0162992152344141,0.0214593214786054,0.0114751962087986,0.0222620520823543,0.0173195380760512,0.0194262388833678,-939.853300297324
385,0.00487661992614004,0.0193283235940143,0.0171515170079949,0.0183287343488494,0.00903716340280515,0.0160385377644149,0.0145742435850305,0.0337466175342774,-942.030654865797
386,0.00834551200446658,0.0182807104724421,0.0124775565633709,0.0225620271520857,0.0112308726101337,0.014488753429065,0.0207585242587565,0.0109644682898971,-941.701771257285
387,0.00977388743935829,0.0204618448081677,0.00747349214249079,0.0244238987001131,0.0112018505350153,0.0197052650708086,0.0141682103113896,0.0191130681893641,-935.012982633152
388,0.00871466255244595,0.0272003087205848,0.00149608038459119,0.0216062537084772,0.0145753142744811,0.0192996180269339,0.016718048047848,0.023587117448587,-936.127598280119
389,0.00750046342413021,0.019216846961942,0.00613541081580001,0.0157385074475494,0.0105803831911497,0.0192469152079652,0.0179629341253324,0.0240758234264573,-937.161482836948
390,0.00778801091901796,0.0283464828194418,0.00443165145048869,0.0293246080934679,0.0130479262317098,0.0230967216310072,0.0123244302466083,0.0119217974548804,-939.216171602569
391,0.0107366127101661,0.0190206073424931,0.0053281255553563,0.0300817384221726,0.0106804427074132,0.0261546997308351,0.018433552850324,0.0244805333308373,-936.188154305463
392,0.0113046386537321,0.023966509997054,0.00263651160646661,0.0231810123181258,0.00937804154794853,0.0285478684487538,0.0141849801423965,0.0265237072100855,-937.352228885371
393,0.0110469698637231,0.0183929768802391,0.00219580690099632,0.0211809050262437,0.0122377063146039,0.0267186031869708,0.0206492358027627,0.03100703050291,-938.014889757846
394,0.0204494030383138,0.0221061690491174,0.00467351364221576,0.0223406903686002,0.0129255138807294,0.0107467339705955,0.0170738010794146,0.0253045665979193,-938.980027925262
395,0.00829737943587571,0.0266730631879701,0.00745297214033448,0.0215645373832666,0.0132451504161175,0.0105489663104432,0.0185002054728407,0.0235508783157109,-936.725835440256
396,0.00870918715643086,0.0266208009901559,0.00599343309160212,0.0265785350456343,0.0124780364563119,0.0114445530673581,0.0151879376839324,0.0403745194518807,-940.725130648697
397,0.0034837162209084,0.0307259266217143,0.0119931976713096,0.0214522564378942,0.0135795345708297,0.022968614822532,0.0255441779907764,0.0240442928017802,-943.890123825287
398,0.00825708614248699,0.0341053485626931,0.0143850615598611,0.0173581944213461,0.00991868909718101,0.0160620071534369,0.0117737197878205,0.0180394019294328,-940.100187196358
399,0.0030609673468149,0.0282413814137146,0.002791387876893,0.0179539825717648,0.00792117605308558,0.0183363638542589,0.0144495648988331,0.019167562692284,-938.453550566539
400,0.00663699529776425,0.0356179225246449,0.00126541497547491,0.0219716273436161,0.0135940100863354,0.0219396949717501,0.0165944408151127,0.0210414825154555,-938.867750500723
401,0.00765061769334806,0.0302185259248784,0.00737983958486055,0.0248834206032537,0.0110229355311692,0.0187450159168543,0.0165311483711452,0.021552098100742,-935.442269452981
402,0.00656168175009432,0.0260551640682834,0.00788825112404626,0.0276645795032531,0.0158385104299011,0.0189985268925335,0.0155315172905585,0.0213344274560041,-937.885114681194
403,0.00406703113779814,0.0311157080785932,0.00330250903074929,0.0279258173521825,0.0148847198514676,0.0177212357790518,0.0166041526442927,0.0153427861570815,-938.521704800337
404,0.0103250487752867,0.0236351538102121,0.00412598958904261,0.028351461667561,0.0136932572853048,0.0171662009242302,0.0154573627661692,0.0202142740464502,-935.091789024507
405,0.0095483244559949,0.0237663764290057,0.00749356526487723,0.0307498399454836,0.010904658536454,0.0157266102928006,0.0145017036707045,0.0176406198301259,-935.41232373147
406,0.010032162659678,0.0190447074531712,0.00663529341469575,0.0192357774985864,0.00957627756471595,0.0284094755887123,0.0145485174793665,0.0192721797645412,-937.60200435291
407,0.0155700841258824,0.0175531851506802,0.00136867333228998,0.0299362526279512,0.0100003910294519,0.024888502730795,0.0168395989970685,0.0259226755192714,-936.623879744839
408,0.0121675161108414,0.0220363564724332,0.0174684223503782,0.0206590487232386,0.00969215724294001,0.0127927322375077,0.0158238552718738,0.0282272685377451,-939.078140957736
409,0.010858300590183,0.0228053880118653,0.00361722775519314,0.0208641640453226,0.011562150229657,0.013772471493102,0.0195721266288537,0.0178416508279157,-935.278551841317
410,0.0138490964467719,0.0240174679649687,0.00617714530244119,0.0212409204261302,0.0127079211326565,0.0116531147114044,0.0126255351298518,0.0208870013930666,-936.893905266412
411,0.0128073091268874,0.0233618401518865,0.00606710260342994,0.0276699802832924,0.0146966404368567,0.0146632290247232,0.0191406986795862,0.0234330919002839,-936.875588683714
412,0.0119645894023673,0.0188593994070499,0.000757912821142872,0.0288773216414172,0.0100941206227003,0.0188686039710989,0.0159604423119488,0.0195328368720974,-935.081597813686
413,0.0121897488876096,0.014873914430178,0.00114910089944207,0.0200302761796545,0.0121012163418934,0.0240038681552783,0.0195829649269016,0.0259353818146476,-938.708822218205
414,0.0129852173062795,0.0208481072953292,0.00532680457907212,0.0344600258096806,0.0108566618764836,0.0144149389683316,0.0187681259421766,0.0261687232350795,-935.884558038498
415,0.00878323436340097,0.0153186401575674,0.0020457468026575,0.0273230010231608,0.0111471309294533,0.0284030502471468,0.0196940325769883,0.0301482545542874,-939.600976692663
416,0.0104468080223233,0.0207767329080089,0.00259420462833756,0.0222121151218909,0.00947852109938848,0.028446042661025,0.0185961379001223,0.0149454914551344,-937.255957057497
417,0.0134016055687725,0.0264721405980475,0.00543566840166071,0.0302981784354865,0.0109946594868806,0.00945616583338913,0.0188665494008646,0.0134732934237074,-940.425163587606
418,0.00518606640896636,0.0234683323034771,0.00381344075853289,0.0301961797369865,0.0124405794710764,0.0346389885186503,0.0147649750678923,0.020891442114037,-941.460982706923
419,0.0150071714726999,0.0169247757040924,0.00325301468763425,0.033970829100779,0.013110930880798,0.0129781106208038,0.0187441115030416,0.022417564169105,-937.800082632019
420,0.012343007599246,0.0204784306848672,0.00497870315852791,0.0205663560884388,0.0127248162350139,0.0191141127519902,0.0182031999190001,0.0269003470818396,-935.030873268837
421,0.0113859353166717,0.0200426867129674,0.00685797607453378,0.0206245605457614,0.0122537703553753,0.015211801977357,0.0184659060293791,0.0181010368691515,-935.537202936046
422,0.00951083291407829,0.0209180352252965,0.00816226754665512,0.0254027318830062,0.00952004772430256,0.0202342715535621,0.0172234673039951,0.0212509791855162,-934.952676839072
423,0.0130344352159571,0.0185835347429727,0.0089426955903092,0.0232562314129855,0.0103201834448714,0.0236956839540908,0.017662963458764,0.0176937948228121,-936.646354354784
424,0.0112443085983509,0.0265482526901818,0.0109748936224827,0.0202776580415919,0.00958292245580698,0.0228679430337318,0.0202008262692374,0.0305043106944765,-938.272051503561
425,0.0106719339343842,0.0256885664375365,0.000461137553073831,0.0187496433708085,0.0102905535486153,0.0159324607919788,0.0177288799105407,0.029302173009274,-936.538965756277
426,0.0115095474501484,0.0247614768869785,0.000997261781387137,0.0213515111228824,0.00963101972845772,0.0179517514931557,0.0163474301612223,0.0176869543398301,-934.729209955771
427,0.0154185938726292,0.0214892553501507,0.00472962284432423,0.0235906321283939,0.00813307492939414,0.0212235689464728,0.0151212481921074,0.0191569171904447,-935.258635804508
428,0.00960551065078059,0.018628878411284,0.00691277673967334,0.027163596679822,0.0117054998753992,0.0237925941824787,0.0205281143543959,0.0354131136446295,-937.971836402218
429,0.012503761290619,0.0200540341639819,0.00358802806831073,0.0378910486094134,0.00761236039113331,0.0125705272917843,0.0187361441646282,0.0351516084174084,-940.007801210847
430,0.00982278322865108,0.0199798069186861,0.0182441141858003,0.0290345935149609,0.0122891359914598,0.0135350911349975,0.0208406158441559,0.0180941735381165,-941.065577177012
431,0.0093214233725922,0.0212820261529702,0.0241909287775069,0.0138154893372668,0.0115936673585536,0.0116602127392337,0.0166873665617639,0.0274135411613247,-941.375671485296
432,0.0123889671520563,0.0287183536885624,0.0225221444304948,0.0162734909462391,0.00952123810109015,0.0159114629663395,0.0230955251537983,0.0324409860195892,-943.805096467914
433,0.00553828600936292,0.0285136314975923,0.00356956681795098,0.01762233223912,0.0112609139523782,0.0198457996750326,0.0204498092652141,0.0192993171332469,-936.811400018555
434,0.00522149584373819,0.0305312372479753,0.00591604187527249,0.0175400464545692,0.0102674254321021,0.0117406317040029,0.0151994562252715,0.0261808625989304,-936.563580407251
435,0.00131383486134682,0.0335386618036691,0.020633886157509,0.0233267196739768,0.0113430797131329,0.0173203548985846,0.0153553980622437,0.0259437796694396,-941.273036850572
436,0.00124616708786982,0.0279382830828146,0.00529215166246254,0.0199421655345833,0.0119526997068114,0.0142211985039343,0.0185368112158632,0.0335380118841939,-939.833424524776
437,0.0257704226498771,0.0236551486571729,0.00578283916969416,0.0289325119469076,0.00924954008979154,0.0128304978991905,0.0191678229982121,0.018418686251171,-943.193676054705
438,0.00734561757589815,0.0259754479221431,0.00270392474615135,0.0300467442666518,0.00945536430675826,0.0144602919492529,0.0142945975074385,0.0253316813740522,-936.24667382663
439,0.0137494395282452,0.0168859855262091,0.00461318120714811,0.0277046932101752,0.0113309515265327,0.0144431624372531,0.0138534390575884,0.0253562024178591,-936.219558671463
440,0.00806505667701414,0.0248829119706268,0.00776772881729398,0.0166317482582469,0.011503258400642,0.0160535061999556,0.016671783352793,0.0169989214550773,-935.519179697304
441,0.0110937127611854,0.0180350478699701,0.0113008599821814,0.0349435167557948,0.0118828579361642,0.0165714268296813,0.013619282430098,0.0163623813154707,-938.407565807828
442,0.012678885130385,0.0249557923704866,0.00510553390814658,0.0325608433611538,0.00954741805857855,0.0175658310499448,0.0153931732865114,0.0158519487226568,-935.779712392431
443,0.00775643089975149,0.0206173799274403,0.00180618447258237,0.0236264006152239,0.013901832529202,0.0230116444758594,0.0170337787178363,0.0241771888902898,-936.644587112947
444,0.00692785263553692,0.0244083975472516,0.00849941634264337,0.0233682932248989,0.00649730459775808,0.0135547538472836,0.0148934292963241,0.0163227472126144,-939.310297793113
445,0.0151492742178745,0.0274266063452859,0.00687102609935738,0.0290105319512794,0.00885896803270796,0.0143403313986164,0.0144231308896126,0.0233725728529612,-937.562841116634
446,0.00578923378578195,0.0270717904500579,0.00319056923902822,0.0208847800478554,0.0104389110926924,0.0217269731192915,0.0186919656828686,0.0246492528887129,-935.567706412832
447,0.0119843466406095,0.0271861989608278,0.00614543356470802,0.026471626294486,0.00867706321548651,0.0264053678140023,0.0193714014600332,0.0209985783605938,-937.896882286632
448,0.00597004100792741,0.0196133253346233,0.00285834054101423,0.0302120131008027,0.0133590637479237,0.0311568810089681,0.0162607105559007,0.0211927798813917,-940.480564629245
449,0.00671408576007118,0.0224833725333242,0.00772559562849373,0.0192142340753138,0.0130232009163412,0.0280660489367541,0.0161311380607024,0.019908623825537,-938.604934336441
450,0.00963545830631295,0.0223085558834873,0.00303979942998202,0.0275979042157953,0.00736091997707574,0.0316584979159289,0.0177600857778919,0.0118152453621195,-939.974712315709
451,0.0149357437124156,0.0193957928967972,0.00300608354748892,0.0197775771573523,0.00927219685668143,0.0131613370657792,0.0176124949720948,0.0256597273083741,-935.298743440975
452,0.0138309625069002,0.0197526637217046,0.00304559399003642,0.0263238546495707,0.0124548423819625,0.0147538716015142,0.0188543002535309,0.0178968715674979,-935.555950961685
453,0.00830256491764198,0.0240238796049983,0.00368868120709017,0.0183236280574521,0.0120447445524449,0.0135059410359253,0.0141257681804673,0.0210944753900762,-934.888763203486
454,0.0134767605764416,0.0201950491499022,0.00323972972633659,0.0216700234372697,0.0127772733459528,0.019315913669735,0.0145008380141317,0.0200938344032286,-934.698930760473
455,0.0173975551668422,0.0195261587586124,0.00545845018084799,0.0246827061893255,0.00796711908920044,0.0195402953339188,0.0164759047414412,0.0181455530244101,-936.162015150203
456,0.0172852885180217,0.01998875649187,0.00328781595810176,0.0189217432083509,0.00880599607818557,0.0211135808239997,0.0162418170314702,0.0174243064040048,-935.769245013576
457,0.0122836362518822,0.0221797980294208,0.00106080741590379,0.0238577117818001,0.00873806015738534,0.0280621392611341,0.0147443115540643,0.0228487065837313,-936.837930597508
458,0.0128889583955513,0.0208834555439037,0.00616150275393548,0.0265693483572748,0.0124266281303556,0.0222837767989826,0.0209185261224308,0.0249412499302133,-936.60586776479
459,0.00950741671973425,0.033372534368491,0.00436190533253271,0.0130738244742124,0.0109181668803853,0.0213194061700705,0.0184112320391498,0.0266650560417642,-937.898842989399
460,0.00980872857736635,0.0153246964212368,0.00202059987194289,0.0395578930970819,0.0121705683345345,0.021174627329565,0.0200778337706904,0.0304934753830122,-939.367316458419
461,0.0100832059833308,0.024824544398406,0.0108410649293924,0.0348105682618355,0.0121433555797466,0.012377095226801,0.01735078418815,0.0185409604840618,-938.214377985919
462,0.00805660973788931,0.0258749765090063,0.0156856952136147,0.034166734778683,0.0120348560810321,0.0216886888119361,0.0147950358035704,0.0230586363257302,-939.870146417094
463,0.00755605360542913,0.0175608318479856,0.00178343338537087,0.0191863907005948,0.00865799010687529,0.0133479773770033,0.0163410898149996,0.0260842664706968,-938.727193934895
464,0.0112025048720292,0.0178701470323702,0.00651074798462355,0.0226583623194998,0.00665205702248248,0.025587100494582,0.0204843702320836,0.0318643831287552,-939.556825953549
465,0.01153756372468,0.0163731280287072,0.00453922687998686,0.0200800860440096,0.0136752944568934,0.0233343413832123,0.0194020785445664,0.0314997442793794,-938.583666474688
466,0.0132539568455319,0.01713019095918,0.00607571148054134,0.0238966668221153,0.00959927691871416,0.0165523811668272,0.0176535895364598,0.0364844944469942,-937.385769864373
467,0.00996021531097154,0.0190323070289633,0.00277111135304638,0.0262596928733375,0.0112705651402629,0.023416631208325,0.0264232338640692,0.0287472683621619,-939.756119938426
468,0.00879117753676734,0.0206391646754684,0.00687139106375734,0.0303368060751879,0.00876297713492913,0.0163382193890846,0.0258710222491158,0.032167126272975,-939.50003615042
469,0.0135576827709245,0.019347954643928,0.00543637485703827,0.0248388406649897,0.00865200237839456,0.0254017802024082,0.0170078442941084,0.0180340479684627,-935.847495960576
470,0.0121417296834961,0.0247790125412073,0.00373259371675814,0.0246767452190304,0.00964836171740513,0.0194702876173086,0.0174104692197683,0.0210892126845688,-934.033304732618
471,0.0171342326937786,0.0194025857343065,0.00336904873589107,0.0248040542485337,0.00702670684799486,0.0173065224951505,0.0165052269873093,0.0246637748563841,-936.495231297342
472,0.0143496891174197,0.0329647471642293,0.00282812853123965,0.0169383362628934,0.0184308678906638,0.0149202666281148,0.0224415681809418,0.0268997989916714,-944.720783766827
473,0.0139280985233618,0.0256557131153563,0.00267643362050528,0.0214048239150599,0.00818731780541455,0.0192592885064637,0.023185873416751,0.0310028465328985,-937.617378486509
474,0.0145369058774813,0.0243864722220041,0.00380038267093975,0.0219168779429187,0.00878898750191149,0.0177328850597494,0.0189025944272665,0.0276085124035229,-935.080643734744
475,0.00645587060426826,0.0288224164237407,0.00264589017119162,0.0311961729490917,0.0106222669993031,0.0236827921523999,0.0167110469903162,0.017355109608693,-937.168055451666
476,0.00974682533575493,0.0288087882871421,0.00268309349697847,0.0113309579636599,0.00963474943604482,0.0166931047015739,0.0149722797967919,0.023461918673828,-937.034280716896
477,0.0107040451485731,0.0185724420075057,0.00360076007692841,0.0274061749608215,0.0108353909621501,0.0167343732769372,0.0168904201946207,0.0260288310564929,-934.336793135084
478,0.00583741129581343,0.0238607449121683,0.00275846618273411,0.0187458431434439,0.010665593145081,0.0166528376346444,0.0169273499593528,0.0247946877673816,-935.316687584074
479,0.0141242562308334,0.0204495967138244,0.00383003943685972,0.0267074020375351,0.0131411088746007,0.0234744738964356,0.0152618112140362,0.0254709504782917,-936.516848985286
480,0.00757959694449452,0.0255645189353965,0.002428676590029,0.0315063999583529,0.0119192350710589,0.0218582450023889,0.0148623214430427,0.0181981857602728,-936.205059796177
481,0.00757274282994931,0.0281574759394314,0.00436221130382719,0.0298521535450201,0.00662393053193597,0.0165967025223051,0.018169427240338,0.0304580453158813,-938.867238156396
482,0.0123020307762751,0.0250654471087917,0.00389489853639581,0.0207150148700771,0.0128977274899765,0.0259139953613372,0.0191258545463421,0.0239385166662674,-937.094171249583
483,0.0110395655470951,0.0260000773727015,0.0071830079307602,0.0217424323289067,0.010595335060375,0.0189200196534783,0.0160125141798826,0.0181484317345004,-934.692331819456
484,0.0105508036301025,0.0210472436070983,0.00151848310994712,0.0233390945390589,0.00949076308769561,0.017815928994279,0.0174377604057607,0.0187139313717335,-934.256270355948
485,0.00897062132600674,0.022696418915136,0.00588269864474264,0.0266755892203205,0.0112491140427453,0.0155021246707042,0.0115835464348745,0.0224982917661405,-936.424144745245
486,0.00905813212876238,0.0306198820286011,0.000752728222662195,0.0148100605422205,0.0126498188553916,0.0189399208193607,0.0148022396848858,0.0223216892472446,-937.56788282358
487,0.0063934199318138,0.028209125134279,0.00683352477760598,0.0206111886994575,0.0136925284884136,0.0141322588597996,0.0183633392114023,0.0272352400633083,-936.156718431126
488,0.00912042673491308,0.0212112456641408,0.00824505348235996,0.0221765251057784,0.00919953430756977,0.0203553393353509,0.0178947354193825,0.0230072837325041,-935.295235161108
489,0.0157669195565653,0.0242214098831655,0.00721709883398279,0.0326890726829892,0.0094808649689638,0.0151469902267578,0.0150527523585983,0.0202719974197199,-936.884914990651
490,0.0039097983655556,0.0336129297929919,0.00100119748724542,0.0241216613440553,0.0120967680039612,0.0220448716155258,0.013554633789063,0.0242974850450264,-939.225678490514
491,0.00946174688050988,0.0237616885871529,0.00478697539854434,0.0266114093463398,0.00950805802613619,0.0207323022231376,0.0171028838340239,0.0206357108711522,-934.288219838736
492,0.0142207717301955,0.0198996791986571,0.000906913471260792,0.0251544683064659,0.00894564732643505,0.0125295571104372,0.0157548684966065,0.0245518959103981,-936.167257184654
493,0.0113022069205629,0.0267880968425311,0.00758860062856464,0.0258622567598886,0.0144047195217085,0.0203497280435632,0.0181124046125965,0.0203850040543576,-937.561238550127
494,0.0122216420360812,0.0257215641974913,0.000773346531173474,0.0213033162339449,0.0105131429964699,0.0096317447730582,0.0151225942480445,0.0194141258829558,-937.502546640517
495,0.00997231113732966,0.0267769446253843,0.00408079978570353,0.014233152683678,0.010523117525316,0.0151620292895518,0.0165111210244437,0.0210971637148412,-935.102032293535
496,0.00960118548872738,0.0272245442054174,0.00604103954062766,0.0143202820098854,0.01127705852084,0.0162686039528207,0.0149733316752264,0.0242097561560977,-935.631104299473
497,0.00997899975430602,0.0247179984788759,0.00111011684224886,0.0196803362442793,0.0103739068248285,0.0165394959842789,0.0169488172567805,0.0221994000890915,-934.46309429803
498,0.00744882839959092,0.0306902128408106,0.00802500031813698,0.0254435134302403,0.0103217218013332,0.0207542390802485,0.0154742052143749,0.0257271596941968,-936.559150834974
499,0.0100695232930959,0.03326433151536,0.00133298569597308,0.0161948293529593,0.00650706527954208,0.0131982091272623,0.0187997986623917,0.0281051222239429,-940.281920526107
500,0.00624797474142953,0.0298618639893387,0.0237060163301656,0.00403184038257085,0.0130071008342893,0.0269853292419966,0.0211265433489981,0.0282583451024696,-948.634345378371
501,0.00778358916659362,0.0184228152002639,0.00744104320626464,0.0290656110813328,0.0146536520582197,0.0175527131188378,0.0177433798257736,0.0127099167823046,-939.400128893986
502,0.0149620751437132,0.0215956157467086,0.00765310805491882,0.0342965666789335,0.0129024965348448,0.020420694412507,0.0147479523687627,0.0119835014741353,-939.178386122757
503,0.011809275035067,0.0213456465110879,0.00426919577509476,0.0225456819033784,0.00916251118145271,0.0223956954362694,0.017377265412937,0.0122342834372408,-935.977802463083
504,0.0110094685660139,0.0229844930592277,0.00643890133704315,0.0240823018023416,0.0128396512069951,0.017304619828885,0.0106232289385045,0.0133608232017733,-938.175106612051
505,0.0101185165647228,0.0220228874526891,0.0053833982460912,0.0227740543801242,0.0102337698287374,0.0151036161832767,0.0139152987730119,0.0295222293482646,-935.767388029354
506,0.00973346602333044,0.0238437420743896,0.00623372656087608,0.0197586826840385,0.012057414410646,0.0124995635944789,0.0159720365299295,0.0159197903583945,-935.438060301874
507,0.0104711677648224,0.02026071115819,0.0135786187354231,0.0241904452231227,0.00908400887325061,0.0222255852437033,0.01372350571138,0.01980697306169,-937.907557693193
508,0.00758392643360932,0.0312272218139492,0.00775321523031434,0.0323366169543677,0.00884342202696797,0.0177627277151566,0.0163542497720172,0.0221609370157402,-937.485955783454
509,0.00663707929792209,0.0360207655004243,0.00412003580905136,0.0179002353435842,0.0121599632422638,0.0162562367196892,0.0162522587331021,0.0197031013921058,-936.479424683138
510,0.00488456794018101,0.0281867712937362,0.00551345219736771,0.0175139260712,0.00999915941234482,0.0178435118354561,0.0153690259430882,0.0131451036501839,-936.520142322865
511,0.0106682959564872,0.0265509579283197,0.00113120119801278,0.020418147376945,0.00736120878337428,0.0277240928648811,0.0151285413227998,0.0302633286352332,-939.727106939388
512,0.0155618798955666,0.0245531109162353,0.00476156496531096,0.0211302688709417,0.00970824191603312,0.0104406066575683,0.0161525209849373,0.0282678087003782,-937.268087465398
513,0.00674750798680989,0.0279512166145589,0.00471140814645075,0.0180639198321958,0.0138224581791509,0.0191328328668293,0.0176369768537738,0.0173143508893563,-936.316476611409
