"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00947418186124404,0.0194828712927731,0.00203248128466734,0.0268899777486026,0.010526545861936,0.0173673899399761,0.0174316518536221,0.0297883728578958,-935.128918260168
344,0.0102282189779092,0.0190527526647553,0.00195816981819079,0.0248964254977413,0.0103147650745566,0.0135272238364223,0.0149957547692071,0.0185734712578312,-934.907964247662
345,0.0113007963132244,0.0202787801679486,0.0187605869193969,0.0164519794122676,0.0119027508223722,0.0154953404770055,0.012641435025729,0.0253401618286526,-940.792181190545
346,0.0125575059883665,0.0229792243876301,0.0182600102095618,0.0196059905302345,0.00964756847988407,0.014388666538051,0.0217593832679984,0.0358049189162102,-941.075821076546
347,0.0126633121357139,0.029278242003172,0.0081324550948038,0.0193285685639146,0.00872937964143696,0.0156908539959694,0.021328379331347,0.0366516602975432,-939.128198494891
348,0.00688768415904194,0.0261228288558873,0.00796812934623014,0.029077692328469,0.0148122169426627,0.0135588681998127,0.0194830123039957,0.0394056551706661,-939.980225555542
349,0.00492562472728875,0.0307602826246496,0.00628285876556351,0.0297307604267849,0.0105049285846835,0.0153164662545628,0.0213777458773166,0.00872315266830914,-941.977636082787
350,0.00257368233247934,0.0294641293591686,0.00297972460059145,0.0127711704666768,0.010998842809473,0.0227747458368661,0.0181817819741464,0.0102421436322908,-941.055507156155
351,0.0106371521111512,0.0200427052234795,0.00788127486602773,0.0395011467848464,0.0115503282879457,0.0145984678643966,0.0115675170889598,0.031652475362741,-942.22231188568
352,0.00719608978122977,0.0243994419163579,0.0112325137572326,0.0366991518974277,0.015476894782025,0.0126339092616264,0.0170019834078482,0.0192226576227148,-940.529363583834
353,0.00475300640394064,0.028452698670163,0.00379715519996329,0.0316738339353903,0.0109889803134333,0.0136541424424132,0.0149347045772022,0.0201735059445076,-936.649559514705
354,0.00856007591716598,0.02844459294364,0.00579948614273425,0.0256640008034343,0.0113490703518159,0.0136284850657273,0.0107285188433667,0.0191836264910908,-937.493528492633
355,0.00564670264804056,0.0274185660411127,0.00499171054612204,0.0274557680438544,0.0111441757845727,0.0212245430020311,0.0125688081669562,0.0193803024124246,-936.776520703305
356,0.00535378166038821,0.0295761766733456,0.00279179333978041,0.029498408833652,0.0148481398981566,0.0160129807273778,0.0160064078461405,0.0225393932790626,-937.318488622503
357,0.00596810914257156,0.0169503976916134,0.00155676645510728,0.0305843617531895,0.00999592180743097,0.0227098015767617,0.0149739290097511,0.0171883965206921,-939.409074674285
358,0.0189118696802108,0.020855874675896,0.00793449850489189,0.0160383881836608,0.00879985636050147,0.0200280796217319,0.0150771715409724,0.0180738318707701,-938.274103144789
359,0.00723979569888795,0.0213237760132172,0.0104164929160398,0.0287854424257597,0.0085315699328561,0.0175928217528637,0.0171167370392447,0.0275387064884889,-937.035034832877
360,0.0113032328667045,0.0202556015313441,0.00837414376839234,0.0230450940261242,0.00902946098216393,0.0172952759345397,0.0156481732856302,0.0252091361414338,-935.157973218658
361,0.0120613420685164,0.0231083697725899,0.0048381776513988,0.021881436515686,0.00872438978625474,0.0216008050519709,0.0163216390183819,0.0126143888938513,-935.777108156715
362,0.0104479653109287,0.0221210443893308,0.0107029300662023,0.0264166724737819,0.00835821556023125,0.0204045424355761,0.0118287437703353,0.030036207036033,-940.311640666311
363,0.0149622728641659,0.0221078174532112,0.00636902400001283,0.031841080023794,0.0087478132550632,0.0217423172117463,0.016181639110189,0.0218049593714198,-936.090396797605
364,0.00882608107347014,0.0248065783656436,0.0064594640643174,0.0213491268681781,0.0106650153250746,0.0160769384997871,0.0205901879362642,0.0266100113475925,-935.183111752822
365,0.0163675606761234,0.0246393296481459,0.00569867029546147,0.0170945438432189,0.00888557099838059,0.0180856029969486,0.0222574004074114,0.0210609850524435,-938.533093059609
366,0.00625429976024467,0.0309640971780708,0.0173602502996443,0.0117479908348523,0.00997656619779859,0.0124888984474841,0.0180955547897327,0.0282318545206378,-939.844499697943
367,0.00478954335844927,0.0282698254261129,0.0120185284873203,0.0368584827929236,0.0121364475028594,0.0130819680788584,0.0200381614306008,0.0335292391074514,-940.065347596072
368,0.00451857387039678,0.0226343330670783,0.00512668260034186,0.0260637848957326,0.00929461660269699,0.0183908254787342,0.0146877758375488,0.0199076677203949,-936.745892910406
369,0.0165246523819467,0.0266229738721029,0.00379806736204782,0.0218734633516995,0.010743932094686,0.0141514646129756,0.0103614028926524,0.0100255918903843,-941.240150091168
370,0.00916071532194142,0.0226067957411756,0.00476575229025924,0.0211696415941851,0.00963168727175607,0.0294035553790929,0.0199381128865809,0.0281051830864322,-937.749726579613
371,0.0127564808058424,0.0278685239038287,0.00229325162564747,0.0180744740736976,0.00887275054589082,0.015057411473439,0.0197025556353895,0.0163185325335683,-937.280420086023
372,0.0092679282893921,0.0255053111362146,0.00700715510807421,0.0252898604978252,0.00964644489990761,0.0188311465155105,0.0126850114190821,0.0246027940148464,-936.214391559186
373,0.0146423403051284,0.0238797062925211,0.00384111306963135,0.035779919771155,0.0112416875732747,0.0205145648041437,0.0162904979526027,0.0180938942430413,-936.792251871214
374,0.00851660313242442,0.0206598781834373,0.00701340689627233,0.017843804643502,0.0130370460975002,0.0191299223518619,0.0162751122789539,0.0166236657955305,-936.370021909151
375,0.010731816839881,0.0189013364835179,0.00570991621873033,0.0179236982807546,0.0129371287779147,0.0220075300580739,0.0161308660830193,0.0216195511215388,-936.16450512076
376,0.0114327066891158,0.0175226467481436,0.00499006804317428,0.0246909699486687,0.015138487101451,0.0156313640716595,0.0182098025067192,0.0207657264968538,-936.885204567794
377,0.0118586611980027,0.0187226294574188,0.00361845634800369,0.0247659577585564,0.00700429891662373,0.029831800560495,0.0156895574695034,0.021145805695073,-937.968158476562
378,0.0122017126566378,0.026242874647332,0.0021775448467025,0.022588387534704,0.00738492370341338,0.0122146027707149,0.0176841211118627,0.0214081991094962,-936.967967381575
379,0.0148183628941272,0.0200410801776415,0.00370313883623293,0.0343886644281484,0.0106475548071735,0.020799156354553,0.0181149030609665,0.0191013649843765,-936.019676515029
380,0.0152311709766698,0.0189101409612976,0.00708929188498277,0.0209160150597199,0.00833532520453431,0.0171028567088054,0.0155732334280079,0.0264193559048485,-936.202636949823
381,0.0196460075433484,0.0298426407919627,0.0107527108594686,0.0220621040196008,0.0115492802665167,0.0200217496299827,0.0208765860941332,0.0213706819218176,-943.248478976093
382,0.0150027442367662,0.0176713489284868,0.000974906306929968,0.0208241376603538,0.0118743995457041,0.0205186823754857,0.0186465088234334,0.0308510707993418,-936.986377885672
383,0.0113980234492142,0.0196061982114385,0.00533173734240681,0.024440067741481,0.00895449149521725,0.0164361379595044,0.0202721343739972,0.0287336462797608,-935.244256553083
384,0.0105835199551848,0.0201046283293815,0.0024287213454395,0.0220789473605689,0.00839560465101764,0.0135563337302508,0.0183783299409167,0.0359977196477256,-937.458512094639
385,0.0114788822249907,0.0224223941636503,0.00277227843525095,0.0275710814671767,0.0103961480838747,0.0126746944455969,0.017616921409689,0.0398245489069389,-938.235665870227
386,0.0127860205743213,0.0178999786266355,0.00386063917731404,0.0205449282730704,0.0105837636885646,0.0219130149381485,0.021747965550672,0.0269445228813855,-936.439283652497
387,0.0115321624119671,0.0254495986115242,0.00879525685355682,0.0345780739436828,0.00939521101387114,0.0182720782836413,0.0163686521009849,0.0158221754214488,-937.119921778414
388,0.0100944555789879,0.0183503866291083,0.0018805808163386,0.0244062854248568,0.00981553376206327,0.0191113120300994,0.0154789509524379,0.0310970445263246,-936.120701312128
389,0.0161015586333463,0.0177820407331602,0.00445211826337005,0.0275102577704718,0.00993675434641206,0.0159496720072727,0.0197465407423106,0.0198519174714822,-935.975995516304
390,0.0147244611939298,0.0269373018906857,0.00620195906136897,0.0156167061352038,0.0117587980192984,0.0166693423976639,0.0145345459187729,0.0259390261087165,-937.014285488552
391,0.01471612047713,0.0219561492184919,0.00488525600506817,0.0253465005590948,0.0101165090389982,0.0186462573479958,0.0146384523918722,0.0260862797514437,-934.982012529395
392,0.0110836213799523,0.0203605763015273,0.00670315250996553,0.0219394686996665,0.0105322491500286,0.0150052323975455,0.0172865408356255,0.025951118087177,-934.497461330407
393,0.00883521708145817,0.0228193509307124,0.00661168899752411,0.0242214053643473,0.0100596694764957,0.013659360885463,0.0165829908306826,0.018115775585308,-934.751539614135
394,0.0095076588812715,0.0229321931282082,0.0057893855619934,0.0230168714231784,0.00908642707580859,0.00969354946116759,0.0183889671620032,0.0382925923174607,-939.606631744089
395,0.0106720439684349,0.023242235721091,0.00218537453724713,0.01547332896029,0.00981707490577886,0.0269680825927429,0.0178154296731767,0.0227190284092563,-936.826083644142
396,0.0148515490750334,0.0218676686295988,0.00551070538847999,0.0195514029410257,0.0102378749149528,0.0197625025596462,0.0161687707389166,0.0160038735954863,-935.108399084272
397,0.00736378475180234,0.0278188580187689,0.00658290167717467,0.0183075957712707,0.0101728870737157,0.0133495300228878,0.0169375595897167,0.0199806131709577,-935.110308564956
398,0.0169314835403957,0.0251514195179025,0.00727063549933479,0.030595808698936,0.0110574178779392,0.0124737742964676,0.0148717728330969,0.0164855972477343,-938.307413524863
399,0.0146290955135682,0.0152358732403766,0.00258716365717355,0.0292151253427006,0.00942014059165701,0.0129748517550577,0.0133014610446018,0.0156730623061533,-937.670697020133
400,0.014815349150437,0.012718279071489,0.00171964782500142,0.0303259676569203,0.0112473695818496,0.0258624290345619,0.0126321945947339,0.0128243298964149,-941.325709173404
401,0.0189420571498045,0.0126282696670288,0.00269289353785318,0.0163266263200707,0.010165681702781,0.0258583115803757,0.015290657378497,0.0177982757258057,-940.492435958185
402,0.0202508177239233,0.0263480634937741,0.00309759562430158,0.0184335554075595,0.00961561646741479,0.025293477072016,0.0165388995868338,0.0288499088950938,-939.892827379864
403,0.0112442948213021,0.017019044258097,0.00660204210743458,0.0189957545383648,0.00950379303334557,0.0127123689813074,0.0191636792856289,0.0227361841534416,-937.210812949853
404,0.011804671448743,0.0181819632870759,0.00344640808181218,0.0312762567402847,0.00868512953210358,0.0258730884698115,0.0218380563423684,0.0259126397177554,-937.541292423134
405,0.00901030326859609,0.0229968363486553,0.00236750650091104,0.0193218745463087,0.0108206287155673,0.0106386645158116,0.0151918113016507,0.0228749395076862,-935.802431535205
406,0.0100398658463699,0.029517476818352,0.007183462554366,0.0164181529234051,0.0114926010174669,0.0139264787435977,0.0163092326263309,0.0289918486451513,-936.498749662035
407,0.017507993607636,0.0161775126707861,0.00451005555381563,0.0201879944039839,0.0111715083412532,0.020454289227258,0.0199335869661012,0.0276819250328529,-937.141679685079
408,0.0133337288271054,0.0234678342048701,0.00275804501417568,0.0264854134457384,0.0126477377063707,0.0114661900474151,0.0161307841403897,0.0226257886415112,-935.666459324599
409,0.0112541575594087,0.023899668483053,0.00633593798715289,0.0323605998658072,0.00947088896000144,0.0176369766613068,0.0150549851328215,0.0213923141135117,-935.248452802154
410,0.00942963474053522,0.02217455104162,0.00252562449123969,0.0212645517460023,0.0096737038345952,0.021151125160762,0.018339771144992,0.0329658720312241,-935.713097094917
411,0.0150050293792092,0.0230544614705029,0.00426881535244966,0.0250685078640962,0.009778661216007,0.0223107590167578,0.0191181044027209,0.0246126388454829,-935.368021088964
412,0.0150267087257613,0.0244937923541361,0.00153951724042474,0.0227747726258146,0.0108191060623205,0.0188783974835538,0.0186801584358562,0.0235059292657072,-935.11505361433
413,0.0144273679922591,0.0193734504950384,0.0049442053752854,0.0259497873472013,0.00804434757816154,0.0187501086008917,0.0208447418250366,0.0252223297771468,-936.046978825647
414,0.0187628720008758,0.0219791959910718,0.0109627878550454,0.0239890336278083,0.0075271426237064,0.0195150860520518,0.0207790494505187,0.0263432484606806,-940.333715785279
415,0.0205324895837696,0.016870825338599,0.0118810962463174,0.0287127082564973,0.0145239376978529,0.0116955424862786,0.0150681629161144,0.0252504784310469,-942.866231015683
416,0.0240704063549136,0.0177814262081355,0.00998408508102301,0.0272155460164388,0.0129398511798542,0.0128542296725891,0.0156038518348427,0.0182902355463775,-942.095383155533
417,0.0123656496240802,0.0208127579369832,0.00511339636736139,0.0244916171482112,0.0161436051131911,0.014820764880612,0.017417927436932,0.021436992488511,-936.881270425058
418,0.0101612667421283,0.0249380650450776,0.00319895211536811,0.0221454033949922,0.01307687358861,0.0130957816246711,0.017851691620047,0.0224104505413353,-934.766277141799
419,0.0098553072736237,0.0183836676882629,0.00305442382727306,0.0246849565350129,0.00949738982643704,0.023564254599101,0.0148292985840259,0.0206670216615661,-935.152635085708
420,0.0153573610475138,0.0241485540278589,0.00165434045652842,0.0245668764981957,0.00824121449457603,0.0136247517420764,0.0139652358208251,0.0211201030855858,-936.230147916381
421,0.0160358765308615,0.0190843904371959,0.00518707235704279,0.0228966582494247,0.0131200503346316,0.0265943470299521,0.0187696044328344,0.0338716265813059,-939.649671122396
422,0.00667758007446578,0.0300964394490528,0.00426779749431174,0.014413219015675,0.00941496548551629,0.0197132299814244,0.0195268395304834,0.0225307589839316,-936.630928508358
423,0.00738056879331222,0.0299256857537031,0.0111940329902439,0.025478397574867,0.0124375257344154,0.0120642516799051,0.0140363876377297,0.025650657276765,-937.8985451655
424,0.00659652903994532,0.0290172866267484,0.00342351835931167,0.0167150956019949,0.0125845178859229,0.0132319137811166,0.0230809782524884,0.0207106691339063,-938.738960900534
425,0.00291998241085723,0.0317226974565225,0.00676012238559108,0.027435664803771,0.00879955319074058,0.0180333420441461,0.0118014061735999,0.0214070088348703,-939.071915120693
426,0.00907672803648112,0.0171590742575894,0.00470233573196304,0.0251471386231123,0.0110705209835568,0.0164435318631024,0.0188383575662564,0.0258720216712791,-935.573477434148
427,0.0114695875032825,0.0171628851579117,0.00381754138081958,0.0250944539287618,0.0100523419161485,0.0132509231137528,0.0139163177579089,0.0244743488424078,-935.929122555851
428,0.015110752217772,0.0154424754682641,0.00300990240557596,0.0275930290348681,0.0140157514787788,0.0154429867472274,0.024432360671597,0.0304551758210146,-940.098196452885
429,0.00782484914112911,0.0174753365998714,0.0036311972180976,0.0370134632229828,0.00699527802218576,0.0298802585494001,0.0243838623905131,0.031679217029981,-943.382981983312
430,0.009720142473864,0.0202826110533069,0.00551047504447257,0.0365704428594209,0.0084586062251562,0.0262516376117841,0.0159170684729155,0.0240285966793448,-937.445275235385
431,0.00834779521217902,0.0201419061310036,0.00721761873083098,0.024446819542891,0.00675403014913885,0.0157302050712341,0.0176307073995198,0.0229249028482747,-937.76025797019
432,0.0143154835892106,0.0231670839936284,0.0043520373651922,0.02085768101188,0.0122056332524171,0.0257032739689462,0.0185399543711706,0.0239251978556369,-936.69940981641
433,0.00737373587325185,0.0246355299189055,0.00826634330912727,0.0331317564196993,0.0104027115870231,0.0203447746252607,0.018690072471125,0.0229626591310921,-936.579277955345
434,0.012809184355796,0.0210072595550635,0.0084300867070078,0.0157152417501444,0.0105770291044022,0.0174179585580816,0.0159079378018955,0.0231406589044773,-935.862180141852
435,0.0106196130804059,0.0232987906238887,0.0148604695783885,0.0257061946814628,0.0128257495561807,0.0199159193425536,0.0149381826021673,0.0254508255669407,-938.497792765491
436,0.0112379823595494,0.0236513304742171,0.0102689095943564,0.0242965648798728,0.00815006707132054,0.0198457831485069,0.0162553704108809,0.0314442529440088,-937.431775709165
437,0.0120662806662824,0.0194575965553878,0.00476399564384725,0.0265695737595463,0.01208432126413,0.0192798923403119,0.0182473113221301,0.0321946104117054,-935.621941497462
438,0.020851498762306,0.0183858113393123,0.00273611532041561,0.0190616726040247,0.0113074661807944,0.0139158201082845,0.0181387589391987,0.0149004210487217,-938.621076793361
439,0.020051957855967,0.0145208810014177,0.00550197580997229,0.0268799970429559,0.0127860587445312,0.019004926212004,0.013416532210111,0.0156270668569313,-939.352042478817
440,0.0157317854400949,0.0194972509561089,0.00523071364859922,0.0209425550042802,0.0102754574966222,0.016202472728179,0.0119921934466663,0.0209245791422872,-936.18932758031
441,0.0124998165666016,0.0183816370338807,0.00900198123458112,0.0245053910794737,0.011546851622041,0.0171879944442105,0.0175160881413454,0.0200396268820742,-935.626170606166
442,0.0145617163855171,0.0278613076180224,0.00308043247630372,0.0202130793942343,0.0109531325555888,0.0180527167809397,0.0138680971567438,0.0172751137143902,-935.737295167081
443,0.00624157700677554,0.0252718179866319,0.00237165007597754,0.0274150266174421,0.00971740499596998,0.0189045189023069,0.0150870401053722,0.0169832757994555,-935.426520839005
444,0.00694378670173016,0.0259046377905159,0.00732682311124966,0.0283665060294498,0.0116170823646999,0.0124744174107397,0.0150020570695656,0.0133258197709258,-937.001026712809
445,0.00526965842488716,0.0274208342890697,0.00935657630577734,0.0194298106990455,0.0102005939607959,0.0194894344948383,0.0171304265973222,0.0337513192922184,-937.59012449306
446,0.00650812088518193,0.0240920029572789,0.00338601752013215,0.017468648711197,0.0119775231079734,0.0106444984380047,0.0215121671692832,0.0315225865698819,-938.47004243932
447,0.0135067014437992,0.0240279085525305,0.00818888020029602,0.0192478522583289,0.0114896381953746,0.0150109280653025,0.014146357910682,0.0311987658450785,-937.592919348747
448,0.00686892026519558,0.0254803528748591,0.00977818606982638,0.0241328522250543,0.0123567948470565,0.0160418931552143,0.0190413943484067,0.0254764652531682,-936.028650584309
449,0.00646100988151597,0.0309034455615291,0.00119038217777009,0.0334080555630951,0.0133063379710538,0.0121652965781604,0.0174046914517146,0.0178046559068855,-939.335734797064
450,0.00869769393547524,0.0307658321302404,0.00587919013915723,0.0142819324682261,0.0137807055798176,0.0133685555393352,0.011704696719974,0.0180653633861233,-938.719137275637
451,0.00320390978862116,0.0293964496566985,0.00523743737280057,0.0317113830459669,0.0139225685188162,0.0125379860616167,0.0201776420365932,0.0342485040074916,-939.727907919207
452,0.00468937565520092,0.0249024203049526,0.0120174710978963,0.0197602230393265,0.0132014758562393,0.0132461536188988,0.0177696356609788,0.0181017703463585,-938.236678250774
453,0.00722559006808334,0.0264650684183152,0.0120931988207438,0.0332004873267969,0.00835098972647161,0.0221243248435169,0.0196147540327504,0.0142930265301646,-940.465630799425
454,0.0117427141694575,0.0203971174345985,0.0164227555490908,0.0336208641636501,0.012829565747645,0.0241149774947257,0.0177205902428231,0.0415321719882438,-944.185205341394
455,0.00396426985298143,0.0212746131156875,0.0144225877659794,0.0407245497552793,0.0106558349194026,0.0222754420806178,0.0269196883446669,0.0345007395369967,-944.97437348369
456,0.00473562815411943,0.0173576753575275,0.0076071470694986,0.03064777161288,0.0120491684293407,0.00939491328392217,0.0182255040505506,0.0282848893016442,-941.695506045736
457,0.00983138110676064,0.0240804230143507,0.00910173469767008,0.0297704635785798,0.0148690579825406,0.0208745064278719,0.0159664074192132,0.02467964929397,-938.080229564169
458,0.00760302561661884,0.0200086251162692,0.00816020088582179,0.0252383252642911,0.0154162914132987,0.0151214209576802,0.0188864051483296,0.029247760774348,-938.13749621872
459,0.00986917254587702,0.0189101382680526,0.0151968600196977,0.0294233972499936,0.00933251146724817,0.0180756825849713,0.0171287024134706,0.0336922317192524,-939.094175964148
460,0.00908158286439277,0.0253925011883504,0.00979933326758263,0.0156683072294168,0.0133657469444096,0.0155757860919035,0.020957851460428,0.0255619844967767,-937.881622152471
461,0.00873394874252895,0.0240735976851865,0.0060063457152562,0.0242576884034646,0.0106374501690781,0.0116182750524261,0.0195155206006028,0.0198536161670315,-935.97628443421
462,0.0150254191818188,0.0176631086914271,0.0060529336904537,0.0368285464403488,0.0103606426930342,0.0252827848940881,0.0171563530058358,0.0168977432720292,-938.144900945444
463,0.0153912920149821,0.0157211316998967,0.00274159505303343,0.0156601490775916,0.00773705477757342,0.0107905037011206,0.0137152624193247,0.016628561356109,-940.673480263578
464,0.0149467676097753,0.0177751833966896,0.00243657317279118,0.0337125462510601,0.0126082572541241,0.0135788076554698,0.0195712951701705,0.0246347054550987,-937.334512827779
465,0.0162333003642107,0.0223347201329431,0.00373571106286479,0.0150123772486532,0.0118473195797466,0.0164645319428149,0.014417665144684,0.0215185325402242,-936.094689060925
466,0.0201323621150093,0.0196669330288224,0.00111428156494649,0.029565982073684,0.00892040650502527,0.0168334587919547,0.018985158383475,0.023241317226553,-937.648563292964
467,0.0151640581226268,0.0212401769392873,0.00450697629637084,0.0307118974868697,0.0131919589577735,0.0183912405107827,0.0200571600539975,0.0154164258563151,-938.365601598709
468,0.0117859817003916,0.0223059865033529,0.00565830334911944,0.0166598369747459,0.0112991284149306,0.0160112057522509,0.0201118329142482,0.0278551044562126,-935.590041566391
469,0.0106732813486273,0.0275560015613205,0.00806417952071272,0.012187101485561,0.00930810335255462,0.014248409761152,0.0189824056090688,0.0223999674942637,-937.396503690423
470,0.00659192907041653,0.0265452787420989,0.00565518058692675,0.0119669008196402,0.0104265976665326,0.0166057615007023,0.0191026372930048,0.020130117589381,-937.252485030383
471,0.0112815242932879,0.0233473593610364,0.00307379003908721,0.0239691005178985,0.012434701860965,0.0160436834899701,0.0156284451742899,0.0269725357259948,-934.478673697831
472,0.0119270413531191,0.0189823727533451,0.00213844371575263,0.0257193335185171,0.010153561945261,0.0278621694041289,0.0174786864149835,0.0199413836876919,-935.96734357282
473,0.014107475579151,0.0215115256172913,0.00411332736615395,0.0213813711696398,0.0110595536256086,0.0201885424368128,0.0171515426735658,0.0157278223383044,-934.869015212103
474,0.0142717157822761,0.0185253442838816,0.00672891940071329,0.0240372637313129,0.00931204625493143,0.0234109658602391,0.0169182196300488,0.0138538578034862,-936.694193671318
475,0.0105491652898614,0.0199336826796641,0.00455741660992614,0.0277561732762634,0.0113470428431322,0.0141360768337994,0.0157857771414294,0.0313748450699558,-935.844841912899
476,0.00860090486856681,0.0285556331462483,0.00510753281117312,0.0166023410915932,0.00823246489318543,0.0195405641562118,0.0175954118278187,0.0237011548782176,-935.805792794744
477,0.00694917371670385,0.0295473497994718,0.00249777284149878,0.015067110625032,0.0140717895046115,0.0183870232836702,0.0158273044485077,0.0149928350768448,-937.449189990498
478,0.00760419197694345,0.022094022381907,0.00676470737509321,0.0201127520072291,0.00843088043934396,0.014771036777203,0.0158940873584888,0.024972138447562,-935.948492182035
479,0.00827090506311578,0.0250488065323613,0.00963376245896681,0.0190249663096253,0.0126128696893566,0.0176207699373284,0.0200529368748068,0.0243520246612257,-936.576199116051
480,0.00413855421883382,0.0289012534864914,0.00456748279864159,0.0226635837202246,0.0120986803617214,0.0134340132119731,0.0121248307493636,0.0169337249895586,-936.916073014572
481,0.00571425055444027,0.0238664307580847,0.00322334575782639,0.0276075293549893,0.00955527769568244,0.0230833233703103,0.0201040195778388,0.0185221936706817,-937.456757014986
482,0.00706294110924935,0.0185913892787164,0.0042612899813756,0.0292654997412754,0.0122793324696571,0.0231306654286357,0.0127194104919305,0.0139674177992451,-938.604036822495
483,0.0143163651734134,0.0213341062641545,0.000407198959355035,0.0188886488209643,0.0148679553253609,0.0213128318609464,0.0133053989593012,0.0187350577736526,-939.073570420046
484,0.0211124251731692,0.0140149046878639,0.0037870903690308,0.0190167814596227,0.00610132243491094,0.0216998634637153,0.0177187296024806,0.0262516142291078,-941.233647449343
485,0.0147311515828057,0.016852449774197,0.00570117269125672,0.0272239906376507,0.00846422549557988,0.0169974127755316,0.0215043781949176,0.0311324650353672,-937.172201185791
486,0.0132698325398068,0.0201836442255501,0.00389814925628481,0.0228275225509541,0.00868435969381375,0.0218260624424668,0.0207307364527764,0.0226215204352421,-935.604979928115
487,0.0100858592304506,0.0197456274638656,0.00310516654881297,0.0277307207011015,0.0129883253778197,0.0206887891655743,0.0170670300398959,0.0213284762316808,-934.989028284433
488,0.0140499425872621,0.0221193382304946,0.00357595319997165,0.0246960696340907,0.00953753262096984,0.0140288169232494,0.0171465941644418,0.023451196638742,-934.245564949546
489,0.0113596247271767,0.0207170930153251,0.00467019249188384,0.0228677265701818,0.0137936360927661,0.0150012319528687,0.0149180803137475,0.023608298615967,-935.025534959286
490,0.0125724218697132,0.0208226913931023,0.00314376606253632,0.0221431735321953,0.00915483899183697,0.0120393825905212,0.016088026525345,0.0154464041209103,-935.559826209141
491,0.0127562674370966,0.0210139952002382,0.00332584591737844,0.0171902297458393,0.0106385939447679,0.0191935665800602,0.0175268280480217,0.020308188476263,-934.392929491395
492,0.0154837841844658,0.0201093615096575,0.00263402412421882,0.0376520724070468,0.0101943120220226,0.0166784882595036,0.0116169180678054,0.020383699334355,-938.610833564346
493,0.0158495629730413,0.0209245130648261,0.00156585949212043,0.0216958171664873,0.00911041312033267,0.0190513476949768,0.0124356529575452,0.0250838991319411,-936.618659572563
494,0.0115211134582977,0.0279090923413786,0.00916080801533669,0.0239545002635762,0.00921813127872618,0.0179986644186954,0.0161828542099371,0.0240407037977969,-935.98644617724
495,0.0105025444313194,0.0244470271770606,0.00990231791613532,0.0243620150655215,0.00733562514055861,0.0163947826614791,0.015018636944536,0.0305376581530557,-938.192381968217
496,0.011951525869754,0.0197887966117349,0.00427125463531301,0.0279875595549984,0.00793039523375267,0.0163139444239346,0.014822087567543,0.0155045748372725,-935.460555911385
497,0.011296602846853,0.0238416510801432,0.00225320168100655,0.0303342267302249,0.00791213239995548,0.0247497453245149,0.015905569538437,0.0165139446100401,-936.445153806212
498,0.0140450154224589,0.0184880904517024,0.00266109148625278,0.0186228086424866,0.0137708542294736,0.0212813651325224,0.0145819775740163,0.0238359571346667,-936.728960137602
499,0.0127149853494643,0.0201368230678149,0.00398607784555315,0.0288249800060431,0.00682769300679418,0.0129852940420842,0.0157167061373216,0.0261447425078815,-937.603412999657
500,0.0137507166123576,0.0193658862874996,0.00642019178278897,0.0263078895090967,0.00812859906856849,0.0153666505063085,0.0189124491504834,0.0320041772457365,-936.581750356512
501,0.00734968946928933,0.0194407298785525,0.00608807826190405,0.0241040690316777,0.0108291973615549,0.0157015060673587,0.0176638066166939,0.0278429744000951,-935.776494092466
502,0.0171107214480971,0.0270825892911141,0.00598860145334709,0.0209218930369298,0.00948336165849743,0.0154111427525101,0.0152037945224072,0.019064404407844,-936.597522469226
503,0.0128160744542334,0.0263462804517387,0.0117481151857723,0.0177286559650716,0.00765280741306198,0.0139039406103795,0.016598680776812,0.0238219845087213,-938.212768778791
504,0.00854764300141041,0.027199832482589,0.00266580209150322,0.0260748103634158,0.0102736970386171,0.0207571716090489,0.0157655863483453,0.0215900851447419,-934.700646523407
505,0.0120485188619144,0.017453142650641,0.00609279186120324,0.0193140524496575,0.00850362702992729,0.0212759416792222,0.0163552945429885,0.020384674325693,-935.918758120892
506,0.0163590669167409,0.0183743471412557,0.00440113998733453,0.0318042102676436,0.0128021008784488,0.0186059577964809,0.018672949624899,0.0259586146932798,-936.922274455985
507,0.00817880487009567,0.0188992881008689,0.00404869370093141,0.0236542002255683,0.0144631103512467,0.0115137598306413,0.01469453885947,0.0188676131844876,-937.4115165966
508,0.0153349273524587,0.0199702883304499,0.00184664438972444,0.0280768108398453,0.00929537622366511,0.0134602713987005,0.0159238914595668,0.0227194941373422,-935.31102087613
509,0.0123654599095865,0.0218404173843764,0.00421661191890069,0.0189419832066221,0.00925177534647871,0.0219518407022017,0.0178705077568742,0.023433635151612,-934.588170587861
510,0.0148616532939322,0.0206986377033735,0.00386316255142086,0.0232181638593759,0.00983993131753617,0.028763128197251,0.0151647947777669,0.0188221436388992,-936.584251711949
511,0.0185378155132563,0.0216873140391127,0.00920087118768336,0.0280696423877121,0.00930821854548699,0.0138905232912305,0.0132615131944018,0.0206888899350237,-938.495298419961
512,0.00940771487162052,0.0220713853070536,0.00980806197976724,0.017957804225736,0.0110890194782879,0.012057673525114,0.0200923064366678,0.01788773320294,-937.782799557709
513,0.00832383013370308,0.0307226287390202,0.000930002391503093,0.0172187148378863,0.00958926083716126,0.0142353761224127,0.011599211932441,0.0200512783056544,-937.749260470065
