"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0130340622788902,0.024241127960511,0.00294426442625975,0.0264561604278324,0.00846136697440069,0.0200291408649943,0.0195484848114163,0.0223520247836527,-935.275781987311
515,0.0150924524254685,0.0209580628098457,0.00385118824189394,0.0213210147654091,0.00808205528513129,0.0188605472087795,0.0149247227043339,0.0242236591852751,-935.078967027133
516,0.00708912765318472,0.032947788930558,0.00425075015001768,0.0203847026012847,0.0105837343917319,0.0165375267287338,0.0160289570728949,0.026940638470515,-935.495193418697
517,0.00834486068720475,0.0258593417899661,0.00583669018847684,0.022015523604595,0.0114561690583643,0.0160205125645221,0.0147123004853439,0.0295889005154561,-935.558991511704
518,0.00486604200987273,0.0254006699358937,0.00140507679683258,0.0212164867537023,0.0128043782164481,0.0172985674247867,0.0204258450312809,0.0283696837800129,-937.377439917403
519,0.00824699995578433,0.0250183090254771,0.0016958893824997,0.0237799357861523,0.00918648356019239,0.0128757370102643,0.0160672532786994,0.0271172051192948,-935.806141226927
520,0.0132820477375319,0.024529972959314,0.00526179326895809,0.0168281231928169,0.0093949778515307,0.0196533329695236,0.0131063086475472,0.0213087693424025,-935.774368605563
521,0.0108952219899364,0.0280893175622044,0.00055628219437955,0.0264627248073759,0.0126896478637495,0.0192683080489793,0.0156031140011737,0.0174480993095393,-937.127172165745
522,0.00829962107119581,0.0254225622314232,0.00977387376964205,0.0182318346915925,0.0131569537625519,0.0171638638009886,0.0142282381696461,0.0173359900163852,-936.499287552793
523,0.0108048770658572,0.019423235922385,0.00951349265932968,0.0350425750091987,0.0131782487248497,0.0163863132228878,0.015067377063277,0.0222446929143515,-937.440754160654
524,0.0156308858250009,0.0241339801108668,0.00480363910110384,0.0207246487218744,0.00958067977170418,0.0220995104900112,0.0187489507723992,0.0200540016153564,-935.903491924852
525,0.015972318761923,0.0168829497483237,0.00378890787561759,0.0208730334456248,0.0114248441644669,0.0213473047214369,0.0195228244102011,0.0171570470800652,-937.086653953259
526,0.0133123145367801,0.0225917057013271,0.0039065179725533,0.0230468426582017,0.0109811506180855,0.017751644498741,0.016784400180715,0.0151095303349208,-934.506746078095
527,0.00859017776359145,0.0255510538864872,0.00511470208556425,0.0157324512550165,0.00878235078370834,0.015470370211159,0.0144655109878175,0.0165154844602651,-935.720319138971
528,0.0102784088748762,0.0227097945226322,0.00264564139146322,0.0314724117399965,0.00971652520284962,0.0170024510273748,0.0146930623154443,0.0200897858923385,-934.664979067356
529,0.0127795160427492,0.0194387217453348,0.00269560212916096,0.0290039073964123,0.0105892342401489,0.0239508245130455,0.0169686690761022,0.0274902827476416,-935.39100053396
530,0.0113863768274925,0.0193759047533756,0.00510064152828906,0.0195370949493299,0.0107175430372294,0.014878248709754,0.0190582349377723,0.0296869523274607,-935.33776994733
531,0.012351203585147,0.027161368464778,0.0069345915529557,0.0250168918839735,0.00912711261135426,0.0125303657210348,0.0184406926042364,0.0174830616341888,-936.934935628879
532,0.00714187399450634,0.0237728702279377,0.00547994220277111,0.0200043254312361,0.00997640009908918,0.0279022848724124,0.0164011910155671,0.0181570320727171,-936.905961577143
533,0.013336778639724,0.0182079857476803,0.0011869209139388,0.0238997055526466,0.00991452374495689,0.017952005289889,0.0160672774798364,0.0153959161407884,-935.146016232073
534,0.0162895241560417,0.0217906130954098,0.0161850892823808,0.0224131271707397,0.0095238469459466,0.0126631054105072,0.0163860978187145,0.021777193070239,-939.609838112966
535,0.00607494824858214,0.0311875339029272,0.0189631611458954,0.0215200970030653,0.012015961365689,0.0209006593542651,0.0153366649794354,0.0199947325565459,-940.332786316477
536,0.00528877280773043,0.0301707497105918,0.0114097868509538,0.0222791495566358,0.0118183591142071,0.0209635677781151,0.0161126409476181,0.0193782989494558,-937.256451100866
537,0.00609207286975123,0.0278918704048386,0.00430801726100471,0.0267231461794101,0.0131665249053992,0.0143713380446304,0.0167563568976397,0.0237478162253357,-935.411607190582
538,0.00755619789810716,0.0280611789616501,0.00653751957513116,0.021139368657011,0.0115955190785356,0.0164126421171292,0.0160414551972562,0.0233620464787092,-934.565909863086
539,0.0100054019991927,0.0275253009097842,0.00292744600822109,0.0237877705967139,0.0114948953974301,0.0155083219242905,0.0168017228826626,0.0200000011979981,-934.290982453448
540,0.0081964188319888,0.0262679740282959,0.00575127584195003,0.0186252968293523,0.0115140345658855,0.014895245803471,0.0171617837981306,0.0235560888200317,-934.4702486539
541,0.0101514924878881,0.0266926951936518,0.00590226356465374,0.0149269866329846,0.00901894786386563,0.0194700543958317,0.0181891359205648,0.0187893980895753,-936.02812070417
542,0.00706351011474168,0.0295017833573498,0.0043595817791656,0.0178286442467842,0.00827167601124315,0.020009263092708,0.019018556904301,0.0186176448705958,-936.644407469182
543,0.00678602016767442,0.0242632078551584,0.00645586353733438,0.0310913580334199,0.0091189304680856,0.0187616727484342,0.0125687472111273,0.0247415945089433,-937.665016025427
544,0.00706724096938458,0.0206673413458701,0.00683357784039685,0.0259563890850769,0.0145392938504198,0.0190555073329876,0.0140373541084598,0.0191624185418065,-937.191076805399
545,0.0131447682205737,0.0183651707363872,0.00323735408455268,0.0269975353508527,0.0141961468040147,0.0148471089839184,0.0162271333429801,0.0249286255490499,-935.950714486171
546,0.011549232712571,0.0202537522674316,0.00155284346914115,0.0181452704519781,0.0113045429764514,0.0232768030063116,0.0153839744035731,0.0225076119021789,-935.445968431413
547,0.0134884463286199,0.0199947267621278,0.00186697598669223,0.0161368930868091,0.0112864153586043,0.0110829684760145,0.0119987093268373,0.0359162181391098,-943.026586673025
548,0.0133792128905528,0.0217184791628522,0.00426654255673478,0.0198920670851484,0.00618099836239941,0.0192812351363859,0.0231467711561321,0.0366232866314145,-940.132661402838
549,0.01216337888002,0.0206576633376203,0.00738541406970886,0.0198765034700515,0.0156707286267598,0.0163921893020816,0.0229413039470888,0.017788449353173,-941.029430837156
550,0.00801792206916405,0.0215729503820433,0.00781766472753876,0.0298520744709559,0.0105818016948041,0.0158153767276987,0.0142823016205158,0.0246313337125422,-935.899584638337
551,0.0108449113154043,0.0212407250984001,0.00804559528059429,0.031122509596683,0.0148639332384336,0.0150581710642723,0.0186968208106601,0.0325394304141679,-938.244862362249
552,0.0131685360396615,0.0175739986382703,0.00368286388647131,0.0208040684454655,0.00749125360318539,0.0211589475218391,0.0169968037561338,0.0180622352647375,-936.098907039288
553,0.0120543643531669,0.0195652079573703,0.00489145925061702,0.0305305472007376,0.00852180452693874,0.01819004610347,0.0130538624012445,0.0214540016261135,-935.749551794243
554,0.0173209217837736,0.0192859517331323,0.00158444438691478,0.0203644026610073,0.0101893867327733,0.0188525449516553,0.0162313103422307,0.019774955750618,-935.089115940635
555,0.0153561318955515,0.0271857278818252,0.00157555785240683,0.0205357302998898,0.00801943309466721,0.0202549574846949,0.0182559087093903,0.0207983985759052,-936.703347530738
556,0.007076227902302,0.0311552564554022,0.001923646260818,0.0235131428906605,0.00730726686585071,0.0195969876724691,0.0145891417879684,0.0266617772389412,-937.757270492655
557,0.0071590633026295,0.0340171230745129,0.00141314337190523,0.0205809376922074,0.0130781895303665,0.0173351731428825,0.0132656016080304,0.0236920715485428,-937.512225468339
558,0.00884627667296286,0.0202221212114846,0.00642381086343647,0.0263317776922621,0.0113091061983382,0.0171737632400285,0.0158323459243162,0.0270081643031602,-935.042280477371
559,0.014977029919072,0.0226496944193342,0.00122548886942184,0.0179362590850183,0.0110426171969799,0.0178482055894864,0.0166394649150384,0.0171877260388977,-935.351131258795
560,0.0111690435072568,0.0220294270936856,0.0068587288716375,0.022464334158021,0.00953995336838597,0.0188472279925357,0.0150697325625758,0.0329862352634967,-936.52366567126
561,0.00837949404816542,0.0217090960118539,0.00295689453900469,0.0265939436391289,0.0107130587695734,0.0243996810045747,0.0222827726743511,0.0170533606152121,-938.423742145492
562,0.0108763757944838,0.0287158337936171,0.00366844234063902,0.0182221315781897,0.00936062467072487,0.0151063714460271,0.0192062134243785,0.0362126385308085,-937.192709525148
563,0.0114085300443666,0.0266150615142862,0.00398769929262074,0.0169026275311905,0.0105263200366079,0.0163314506358601,0.0186855459352421,0.0171981243255614,-935.473212861707
564,0.006941452830053,0.0221131682351028,0.00339284789009147,0.0295199635778422,0.0146524632600901,0.0167312112301718,0.0139061949898707,0.0154615666535459,-937.287258349707
565,0.00948462549472406,0.022662763630871,0.00352633136748118,0.0322687853889785,0.0154815578118489,0.0186468361717128,0.0122428055924423,0.0193885474044128,-938.739797336579
566,0.00511266045104069,0.0273177937865995,0.0031534534767789,0.0304415745048143,0.0148684434583766,0.0146221308128427,0.0169097797058609,0.0226006853264631,-937.306990117788
567,0.00887890003349646,0.0211485710661616,0.00237509112298946,0.0166212304279665,0.00939257114399686,0.0129834947042365,0.0184950622499697,0.0197854184653646,-936.475620486625
568,0.0168242436975973,0.0255166919226364,0.00167130794365492,0.0177734959074186,0.0096749472961026,0.0179016494258862,0.0146197758012215,0.0204367250725685,-935.880298230699
569,0.00833518785499039,0.0307332697566564,0.00401115095045793,0.0231874010303539,0.00990784022855363,0.0154510280919664,0.0164855520864985,0.019591414172598,-934.809318377702
570,0.00356529496354576,0.0298004377666806,0.00135653122790881,0.021875806394973,0.00910257599070748,0.0178945118197712,0.0171256675840296,0.019908430781734,-937.202745112039
571,0.0129888086729646,0.0250396044157465,0.00951623747602197,0.0216232402776338,0.0110987981368939,0.0187860994453989,0.0139798379164023,0.0190399968181786,-936.017033940062
572,0.00996196391857971,0.0202663119952534,0.00985770079158121,0.0227806638334596,0.0138619906066856,0.0143145583584521,0.0152426305629146,0.0185365441993952,-936.711466554505
573,0.0105752082169682,0.0264182442988206,0.00362958731308958,0.0202524546650736,0.00964839838509768,0.0171771593679353,0.0120600037633072,0.0286063274008577,-937.140978382108
574,0.0152965403121201,0.0256562094220451,0.00998743797386049,0.0176882757775301,0.0098347687227439,0.0182326323722886,0.0145777894074692,0.0269124385869918,-937.893566739051
575,0.00815177682677161,0.0243436810686626,0.00392014201180794,0.0315042593590932,0.0109392756369901,0.016149738476646,0.0169589997577732,0.0232167360187743,-934.897652574368
576,0.0123819228524745,0.0220938442282297,0.0046797140011565,0.0265189562176825,0.012069727900881,0.0185109317600263,0.0154897639276959,0.0192209401544534,-934.22136349186
577,0.00808796222627787,0.0235278980839347,0.0113217954873431,0.0238480542438417,0.00824215473820913,0.0160087446073409,0.0162892922729886,0.0262836690652457,-936.611388728479
578,0.00364383681944531,0.0321683643120166,0.00355236264578224,0.028025862505102,0.0115704564719786,0.0134940978874822,0.0164252557660427,0.0188504384398044,-936.751872291922
579,0.00645743319673298,0.0257804737855025,0.00932709911226505,0.023793062985707,0.0112216430076747,0.0216255098342165,0.0124287333533619,0.0190428338601745,-937.276674199568
580,0.00900538272885694,0.0283680581726804,0.00938558552844726,0.014018221057595,0.00939388762040991,0.0217145360556201,0.0201650765674977,0.0208971595428996,-938.152433557543
581,0.00831408200699537,0.0263053106116013,0.0118728231938585,0.0321073723790658,0.011638400212642,0.0196788216898983,0.0174137825888258,0.0120439037366549,-938.896088872224
582,0.0155096368477661,0.0262970553533556,0.00966067801187673,0.00933137362397203,0.00909577479262606,0.016263683857802,0.0171961279509656,0.0278807391476306,-940.134217646918
583,0.00364768816805132,0.0347260689669683,0.0195642282711767,0.0206261244665663,0.00933559448755157,0.0183853684247045,0.0207874233926535,0.0254201872085898,-941.719818231909
584,0.00841431335624401,0.0202957298764755,0.00966438050685599,0.0208444469478365,0.00890393360477631,0.0254849585808924,0.0203502953570218,0.0154535340196375,-939.523428528611
585,0.0141827315807923,0.0180147305599849,0.00334205615998648,0.0298876770768117,0.0122594928763581,0.0158983022738343,0.0118008371433405,0.0147779776514126,-937.394368341879
586,0.0138821170196076,0.023891457371082,0.0086472065929848,0.0151826419657842,0.00959562496856893,0.014966589055855,0.0148587391433265,0.0190699062629718,-936.420040754179
587,0.0157727922686905,0.0213514841555601,0.00989512421710462,0.0218396603623772,0.0130499426393053,0.019003781152338,0.0121604350102128,0.0153286699192238,-939.042280987978
588,0.00619504786852995,0.0316410912852207,0.0107947227306915,0.0214708905948667,0.0123388325009876,0.0230212891198506,0.0186296779744592,0.0168366588814785,-939.076949443585
589,0.00928029788119007,0.0184045074407544,0.00374066947012202,0.0233014037364638,0.0113166799785204,0.0239760101631498,0.0178403562032841,0.0188680980876581,-935.708911117886
590,0.0159684254192812,0.0160792705581544,0.00638065586417533,0.0273964639809879,0.0104270831937215,0.0151966009145946,0.0178330402005345,0.0204427558343372,-936.15092339338
591,0.00709547794116723,0.0380273118438155,0.00501861792229727,0.0117307056587403,0.00996721226344463,0.0145877292901174,0.0140752208071109,0.0166598974918456,-939.152234510158
592,0.00427417066726766,0.0326281196751102,0.00580768648955675,0.0295392897540461,0.00931622183827809,0.0184361092191396,0.017101250128106,0.0236351168372447,-937.081666438883
593,0.00321870147872695,0.031195423985185,0.00684367796834106,0.027948727345873,0.00987899717624187,0.0216523596563378,0.0181452125474715,0.0265625819033392,-937.782188076907
594,0.0116877148367405,0.0220951841126999,0.0028945235703814,0.029118891691593,0.0086126229809301,0.0201498540352253,0.0181097029262095,0.019622651569827,-934.700557980758
595,0.0123399576747579,0.0210737884293658,0.00586335900286437,0.0348876070456351,0.00853331426906487,0.0144362099771453,0.0202599782325259,0.0239708860249155,-936.927877206381
596,0.0137797217060594,0.0262204241855928,0.00777026462365033,0.0261978178516692,0.0118164427777952,0.0164384455208419,0.016454688036648,0.0192551319359268,-935.96261352282
597,0.0116700934102775,0.025185471904404,0.00346593369105048,0.0268464578625971,0.0111883737703579,0.0176044299172149,0.0185671529135071,0.0199554442087303,-934.613726741626
598,0.00813469775495858,0.0293494056301928,0.00214471230009233,0.0245932290691731,0.0101410923289937,0.0162869784587552,0.0144322975952421,0.0158235714202051,-935.292879834562
599,0.00840153495714267,0.021700338596066,0.0077157277502711,0.0244739884919152,0.0124919947127203,0.0180156380579781,0.0147211438680468,0.0345454412946892,-938.006550975959
600,0.0113702904781108,0.0193101390649585,0.0036563731300658,0.0241303257968722,0.0119968758322344,0.0164190419152511,0.0217736471902456,0.0184573726527357,-936.591973940979
601,0.0116682532122755,0.0248701711089685,0.00818191975518177,0.0206795970088273,0.0102465434361277,0.01601064838198,0.0152248434540104,0.0277861851710904,-935.493521523566
602,0.00888227106939056,0.0265945153813087,0.00477801447533624,0.0146348130929775,0.0149979550217228,0.00930851832142044,0.0203842948217316,0.0223793311868836,-939.924222973083
603,0.00447491550472229,0.0316878130091049,0.0122179706444458,0.0264668567096712,0.0117396867194352,0.0129433219587961,0.019034057255429,0.0301126295044208,-938.249434617313
604,0.00533325113189897,0.0192825883984613,0.0168663284707346,0.0246352146297151,0.0154725023391861,0.0136061177586545,0.0154326904795684,0.0309589783924127,-941.793299698321
605,0.00362056433966289,0.0233922815109571,0.00601208819510349,0.0284123759193451,0.011752390679906,0.012814761997518,0.0149925253010446,0.033030752034984,-939.229820427573
606,0.0161643277546645,0.0206914036676782,0.00506765082625841,0.0212674952592659,0.0120524373817157,0.0153691521076909,0.0181169081716169,0.0214633420018715,-935.313844502424
607,0.0123089901357417,0.0210065169663362,0.0045902757671915,0.0161589367853019,0.00848055699362201,0.0209836632578594,0.0177498706350377,0.026878836269259,-935.799382557362
608,0.0105776295337586,0.0211320343409986,0.00720881410397674,0.0271162760357985,0.0123267612004952,0.0235779242244062,0.0180912007708335,0.0292518645545574,-936.503503652331
609,0.0113332101965651,0.0223525223522271,0.0022014348611136,0.0252225229664253,0.00935829044373547,0.0224626360857902,0.017023199132784,0.0332000756585923,-935.985692531122
610,0.0146070662348416,0.0197215092581478,0.00196147114161434,0.021767500449332,0.0111458300012414,0.0222911552226462,0.0174192694935913,0.0181186803983797,-935.096446006246
611,0.0177808184738895,0.0230218233893532,0.00284154544987976,0.0156470823102252,0.00716458864089644,0.0199942015205036,0.0139497820491118,0.0158035587819277,-938.401951142653
612,0.00949960062439597,0.025574693948767,0.00628414700424997,0.0301032231444671,0.0129329326647705,0.01091728595493,0.013646520746705,0.0214467033814226,-937.27042035522
613,0.00738298966345156,0.0296184618507547,0.00995966021245128,0.0266959995717836,0.0145217763726739,0.0141969121487266,0.0162940146837441,0.0177745457009347,-938.031404773005
614,0.00806716220729616,0.0227889514622416,0.00801157401465751,0.0301963593260517,0.0107215593235755,0.0101108205031333,0.0183298811184583,0.0314855039207027,-937.941941488109
615,0.0101623820693339,0.0179693188263696,0.00219605185534677,0.0264420092873555,0.00957479820698598,0.0115257183201403,0.0191667914661829,0.0231678110277811,-936.611331314683
616,0.0125489714090267,0.0225295980121608,0.00546351551962961,0.0243523668646916,0.00871349952577075,0.0285256430723014,0.0199416989847548,0.0230747783386625,-937.367282531371
617,0.0152953919308533,0.0218772199402819,0.00725596037713055,0.0274632777222119,0.0106337715355733,0.0145135806509073,0.0179669958658908,0.0244183110225169,-935.57063007159
618,0.00662604582334191,0.0303235340667167,0.0019042702302478,0.0189261225905124,0.0113904321095394,0.0144004949735923,0.0172700808147302,0.0294470994448579,-935.946739176474
619,0.0065408429702416,0.0247682689644813,0.00604758930773173,0.0248795329177165,0.0153266637150523,0.0174050393433615,0.0133801747714782,0.0214894914664654,-937.100212704339
620,0.00905882950191558,0.0233944540542722,0.00756466205347558,0.0246190581858825,0.0151298962377613,0.0164064964986739,0.0149646574474392,0.0206123413538937,-936.41819767727
621,0.00908353260141351,0.0251735952987393,0.00374210269966862,0.0208997256779794,0.00970753921014745,0.0155847382318477,0.0184785315446129,0.0298988498979992,-934.780592908743
622,0.0116569708392641,0.0267178221707013,0.00251057995677176,0.0254927736376947,0.00948506798004294,0.0228977504223538,0.0176181362957088,0.0227006766768608,-935.303949737302
623,0.00721909981709588,0.0257512932487331,0.00816330375496623,0.0298839016400429,0.009931912875914,0.0204194491427001,0.0175965869067964,0.0248183261075408,-935.983878420191
624,0.00773388913629256,0.0285680087142994,0.00893514110130778,0.0186870402051854,0.0103119711936468,0.0205452297166234,0.0154149122393287,0.0210152713293748,-935.759436798674
625,0.0135108796681601,0.0270458546379736,0.00509854223855944,0.0178039769620278,0.0127452645902858,0.0212386885222622,0.0160022907135408,0.0178166215209864,-936.553447877866
626,0.0080684302945175,0.0239890093367408,0.00372826575671593,0.019622446277305,0.0115250947063083,0.0206384995250086,0.0148150664336742,0.0177864813626529,-934.591293132975
627,0.0113203722057719,0.0222433100416334,0.00252472893077496,0.019427135051389,0.0102223010014244,0.0224218084136202,0.0157464320269088,0.015187840793294,-934.810682983096
628,0.0108986959431273,0.0211558131786387,0.00287599584529852,0.0295344278017123,0.00847135833144518,0.0239962917715197,0.0136798175462353,0.0130739818289461,-936.471854816702
629,0.0109883629750958,0.018493818255038,0.00521995428170296,0.0304576040753486,0.00980844675766989,0.0158859294801298,0.0145155205258859,0.0237631077755866,-935.17159421077
630,0.00928931430598491,0.0253322109192837,0.00341593318950775,0.0241831296754826,0.0145617939921289,0.0187596866073373,0.01680325175591,0.0232278996423137,-935.384087572662
631,0.00352747376724809,0.0243298600023944,0.00468943607432375,0.0370751561992281,0.00846908906783491,0.0223435480432624,0.014682605709348,0.0193909327174003,-940.441964530603
632,0.0188356272044074,0.0247232485034975,0.00895641355926966,0.0191744600996992,0.0110523147607794,0.0156250420740024,0.0161955797414728,0.0204085548225694,-937.966073779972
633,0.00485725442631918,0.0281823584345035,0.00829983934788794,0.0168243650748908,0.0101490240262384,0.0148039185093256,0.0181108570866999,0.0200700843584814,-936.351890763959
634,0.0109687570573455,0.0193546311955604,0.0105555372406095,0.0202918298014293,0.0115883631132352,0.0270124539304627,0.0139655324111315,0.0198765670600828,-938.651918007803
635,0.00796456170051211,0.0209276435827615,0.00693724804480491,0.0282279490010545,0.00957495045214441,0.0221468547379661,0.0166417291453603,0.0169935200413133,-935.823895262997
636,0.0116188992200991,0.0189210750112989,0.00765397414968124,0.0249275208365793,0.0120374905123349,0.0142904798987194,0.0157948934265387,0.0139003273797986,-936.307559757449
637,0.00957555416740516,0.0241769069424507,0.00478658027499502,0.0356374729103046,0.0150709795124689,0.0267162073953517,0.0166758227641985,0.0252623895427878,-940.219659626762
638,0.00451698612953832,0.0255319927981425,0.00155338720296998,0.0129844075116212,0.0112146244573972,0.0208267092716496,0.0171196923244495,0.0210895506203666,-938.67868064926
639,0.0158487985465118,0.0222019510906722,0.00512424561008884,0.0178459636769435,0.0114027472616335,0.0181817917430953,0.0218484095528835,0.0304949978419342,-937.165267840683
640,0.0152861033848949,0.0188176818201263,0.00266021745249256,0.0105742161047405,0.0101220737975991,0.0132027095146537,0.0185158453988569,0.0218862709492422,-939.632937650389
641,0.017372421688329,0.0315594832723113,0.00197528175469159,0.0289648305169928,0.00929167315842515,0.0147558711374787,0.0153442806867869,0.0203740680750518,-939.458682081833
642,0.0120442026091844,0.0309464134935985,0.00147413209728179,0.0296771696716808,0.0112353250134201,0.0131808915574347,0.0162221582526679,0.0274065542391286,-938.184880192025
643,0.0134755028551924,0.0266556596293161,0.0031339982259422,0.0206898859490951,0.0107142364300581,0.0165179529296171,0.0167844636290191,0.0215174828354313,-934.366279969935
644,0.0121077669951475,0.0244516579674372,0.00435122008936466,0.0150599650576393,0.0110163915414444,0.0214149805877843,0.012148239557588,0.0189402593389303,-936.7839025928
645,0.0097900410735776,0.0295027283712952,0.00257369275421834,0.0322205414548239,0.0112137587111322,0.0224840967346211,0.0131573780358224,0.0188485558818082,-938.072328726033
646,0.00583142296751587,0.0246643451135437,0.00359247717259307,0.0228596102348722,0.0078683317008091,0.018522890338179,0.0182880827404136,0.0245291304018646,-936.32994060721
647,0.0141210266983491,0.0200500241076619,0.00372801609601213,0.0245557309083338,0.00971428347160279,0.0145392748719897,0.0238320660684819,0.0368413545876826,-937.627941302027
648,0.0160206804795743,0.0203693160545397,0.00291342338490625,0.0282348782758859,0.00958254397802143,0.0217112788912282,0.0160075768665335,0.037565456475949,-938.494890776548
649,0.00758130917143784,0.0297494884629409,0.00338226328874784,0.0233624709105466,0.0100904102751907,0.0248341761186352,0.0237378264077128,0.0354136276114582,-939.591648721009
650,0.0097075122707238,0.0152311251765028,0.00755728973882789,0.0299624153498415,0.00929359892277685,0.0325290154108957,0.0258003970781346,0.0219096331313375,-945.680452208189
651,0.010233452997321,0.0196087399370031,0.00321642166992746,0.035226381885306,0.0105702186671526,0.0132315757258481,0.0104104322040628,0.00860375350949122,-942.175999233428
652,0.0124945246817476,0.0149344765356001,0.00805697638103499,0.0291104012166022,0.0101180511188927,0.01410445862673,0.0217666806927351,0.00910256017525176,-943.68617498125
653,0.0120827578481742,0.0171718146539675,0.00249329068163341,0.0469975791782541,0.0115768850987935,0.0251083069655591,0.020250670637053,0.0183470153485106,-941.305273843617
654,0.0182192361141229,0.018582215770626,0.00154836094717212,0.0192802980576759,0.0086218940045253,0.0215918108051227,0.013932474433404,0.0224290784210174,-936.734949201004
655,0.008795668758456,0.025198130674451,0.00280141505345434,0.0249749551528524,0.00855948368111874,0.0170300443691779,0.0144215361669059,0.0160163323916812,-935.04779490845
656,0.00790572961443107,0.0251871260659812,0.00613604752381868,0.0272084097348951,0.0129293635465262,0.0131737208051274,0.0146006494819095,0.0292981168732592,-936.655111464851
657,0.00835814159345235,0.0222989474967922,0.000523959976125425,0.0206603577376919,0.0120737906535968,0.0122045304548033,0.0232608713926316,0.0297027886155383,-939.388982878792
658,0.011984247467805,0.0242683731193993,0.0139642076346288,0.021557490314448,0.0119766191902612,0.0139476421222036,0.0153314600359767,0.024178773747447,-937.254144248828
659,0.00521771228905815,0.0288501031220585,0.000416814659883057,0.024642312249935,0.0118987366661331,0.015138213670229,0.0182107634390346,0.0272400560793479,-937.705679691473
660,0.0159923952989801,0.0257960953458631,0.00409136746527569,0.0174908258409078,0.0122499768807721,0.0142699504011695,0.0198967980920192,0.0204740611709537,-937.099736931645
661,0.0130566379763231,0.0300637949813141,0.0103654716079777,0.021002830477816,0.00857452835812046,0.0217458326254481,0.0189413344524595,0.0269692699993772,-938.954021771553
662,0.0152725366680989,0.0273153867251446,0.00868481775102109,0.0180858208414399,0.00935820552725826,0.0194729144904317,0.0185661742533649,0.0308115968051895,-938.13762367928
663,0.008832831767989,0.0219838305184877,0.0127704282874113,0.0253826629056137,0.0112103389676755,0.0271103357701649,0.0172974217955815,0.0135701762703138,-939.23141210248
664,0.0103160890761854,0.0163406009818767,0.0122779412613512,0.0256720243199846,0.0109485878009643,0.01593351071171,0.0178900631943362,0.0227835825491173,-937.63987274404
665,0.0152765746328474,0.0184394753828824,0.00534047087694804,0.0217830283093868,0.0135734290066251,0.0154821859538125,0.0147077206550308,0.0188590929680771,-936.121609220193
666,0.0212691040126111,0.0268647590261236,0.00818976359081072,0.0195821784684321,0.00993021706668971,0.0203541945808244,0.0157801374990335,0.021053235702112,-940.011953163595
667,0.0109996508211141,0.0189184425286782,0.000751405589624429,0.0295044436018212,0.0105128051427985,0.0140759248356118,0.0144432460292764,0.0165387698469942,-936.284843563004
668,0.0120945834742318,0.024520034160605,0.0044974337107269,0.0315915030635987,0.0123983027359833,0.0147204072418616,0.0145400803532298,0.0308073539020396,-937.506122836215
669,0.0113465019828511,0.0189441456214595,0.00549226319741902,0.0183106355550684,0.0133388690647231,0.012943943864228,0.0170477915122983,0.0262584314435397,-936.330417152491
670,0.0134473190351351,0.0261523706792557,0.000891368861993525,0.0180203937619366,0.0113836252626429,0.0230728348165567,0.0156086119490305,0.0170632898773996,-936.788341563159
671,0.0133108733828142,0.026694541879953,0.00811538504170218,0.0223744485754206,0.0135511976023007,0.0229075945629231,0.0145431766061826,0.025781115547321,-938.696455673264
672,0.0167117331958186,0.0124690786736292,0.00395894852682414,0.0250326439932102,0.00954377453109518,0.0233005119890692,0.0192524222386953,0.0290199693255494,-938.440632371996
673,0.0148079945152757,0.0288893989524675,0.00441171347172775,0.0180403405456153,0.0149032258995607,0.0200626609476335,0.0209753636915964,0.0290654570582656,-940.011409809142
674,0.00876406911130069,0.02557350690647,0.0115852742277489,0.0218910067846161,0.00835076077255147,0.0142938474034398,0.0203357721313794,0.0186986743371354,-938.176868213954
675,0.00723082422275161,0.0171505620309604,0.00432122629735173,0.0255012841259004,0.0106717393832334,0.0148246155345255,0.0143297489270396,0.0196048699094839,-936.923307517256
676,0.0168303651049652,0.0189527398637396,0.00352516441197875,0.0163315164349239,0.013611717434762,0.0173619946537624,0.0179017902980243,0.0394427477292003,-940.695451344549
677,0.0137103977414449,0.02144186852938,0.00602357816572183,0.0160016593744511,0.0065406317405668,0.0206697931054936,0.0207545352930293,0.0271384722277824,-939.029301835393
678,0.00979948138316312,0.0323899277263946,0.00884829611622702,0.0160184600260436,0.0143899229402915,0.0188051953384671,0.0254980390985694,0.0355727428537053,-943.144168765652
679,0.00644146298431426,0.0323615574335718,0.00380633211931603,0.0166125463145488,0.015035861963608,0.0206956627386587,0.0263987470840737,0.0297933659344521,-942.703027310452
680,0.00622596663178558,0.0227672573626656,0.00403759942459419,0.0247875877669406,0.00822682414423028,0.0183152542215808,0.0142818719273397,0.0249889977111525,-936.51419783784
681,0.0123581084091761,0.0195307494986892,0.00693639989095966,0.027979749660394,0.0122080836355195,0.0129951799640721,0.0184162023595769,0.0236029685272583,-935.670671572665
682,0.0181079436559068,0.0140395789930636,0.00373612820697351,0.0260752651880491,0.00909447312286063,0.0174673329370419,0.0205127877565156,0.0248191622867761,-937.420527470875
683,0.0170094095208879,0.0266953603884211,0.00184084926291482,0.0220147836830119,0.0121864404804895,0.02056874411036,0.0155153509011429,0.0237997394012363,-937.038382645865
684,0.0156795555550014,0.0191318984599853,0.00379466924987248,0.0248415286352469,0.0083846940432665,0.0132157710390493,0.0160132467801789,0.026800763165986,-936.040718621142
