"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00925110392977991,0.0153580930590464,0.0034150651420392,0.0234698324388016,0.0130060435400487,0.015753217833183,0.0152864517870829,0.0361523460070012,-940.0947251751
515,0.0105097737994853,0.0269426202069862,0.00321097698930727,0.0257528076846592,0.0147277294074778,0.013866843198974,0.0170104481875077,0.0243816179394997,-936.136863370655
516,0.00976960745430656,0.0232148237080867,0.00381368707951371,0.0222548912972926,0.00821576192312349,0.0131411391775758,0.0213380963624802,0.0286083437758728,-936.643535804089
517,0.00632189680604166,0.0365617028484571,0.00289081186839641,0.023381009467868,0.0136493477420458,0.0137342221075398,0.0116913765414334,0.017913806485877,-938.960856703778
518,0.00385566793543121,0.0335622966950315,0.004776764263491,0.0272716961785894,0.00864584134997247,0.0183594908869973,0.0166753357435022,0.0281396040689768,-937.719452149423
519,0.0105720077952703,0.0343380577166978,0.00378373538703177,0.0157828069541262,0.00606399530296343,0.0177689375902678,0.0156538876170273,0.0369313316767596,-942.619371019589
520,0.00933822759614174,0.0321874345747517,0.00470902664219849,0.0165594352274027,0.00841242955727267,0.0209747711457007,0.0170237903916628,0.0337816755417046,-938.362531296408
521,0.00650836901815503,0.0277232678809513,0.00591105782428287,0.0157909962265387,0.00834677904215363,0.0214275849631095,0.02009206053869,0.0262284230333928,-937.396172171988
522,0.00825409046658181,0.0276093145686241,0.00127881174909038,0.0267327614372392,0.011995922132789,0.0210637125248129,0.0195139611925187,0.0226992436007613,-936.456159734667
523,0.0126121420816306,0.0207937143064629,0.00866884030889582,0.0327960780311326,0.0134823293884731,0.0192922220742458,0.015448049751079,0.0243970063398235,-937.356296236361
524,0.00763577538473926,0.0202099230398022,0.00664032988414534,0.0267182686611281,0.0107126653484261,0.0154449703026327,0.0166854235666664,0.017975180496368,-935.402179632478
525,0.0174346077631263,0.0260887619860203,0.00583718633041599,0.0286731901131157,0.00995341668762966,0.0181364018094301,0.0112642853848229,0.0245143824269624,-939.990812526342
526,0.013911935622533,0.0242829277153021,0.00440627047719927,0.0164562083065068,0.00993389269861321,0.0157119253060076,0.0116706814471703,0.0187998054278868,-936.391162658447
527,0.0132631279631169,0.0225151251594278,0.00407714072584735,0.0239658116844887,0.0138600389066204,0.0164957369562897,0.0111734594829123,0.014896278459393,-937.528617816089
528,0.00777938353674635,0.0277800270631689,0.00398093762092012,0.0216225868244983,0.00912274957201803,0.0161844020384061,0.0125187721254518,0.023785040187708,-935.804058571065
529,0.0130363443313453,0.0225024694500258,0.00346528510445881,0.0179868744648893,0.00989306960717924,0.0188332302111791,0.0141874622888897,0.0297253508257689,-935.940029926893
530,0.0157206210432865,0.019910738948844,0.00148336757638097,0.024760924503401,0.011062032069397,0.0164687176418187,0.0139549150461571,0.0371185575435247,-939.558991928311
531,0.017100578821655,0.0231895903839873,0.00458613928740687,0.0218908152784674,0.00892030455583542,0.0157530820736213,0.0147665799385905,0.0190867901442948,-935.417920672994
532,0.00600814402273185,0.0378075935801408,0.00250482764489025,0.0188597626854734,0.0114631781778166,0.0166053326357014,0.0182267524961773,0.0126049988849321,-939.696302007627
533,0.0102760928564121,0.0328512278241777,0.00522232637943949,0.0159136642895741,0.00778948301056224,0.0166006755432287,0.0121610255545451,0.0222553827113768,-938.449552276471
534,0.0129248181803452,0.0164893070688406,0.00464903668785965,0.0255518277068482,0.0134023243128004,0.0125829336878164,0.0122416026839808,0.0193914853011903,-937.932047461551
535,0.0138894485210554,0.0261623302446428,0.00503969648781633,0.0232327619471402,0.0109879896139759,0.018547193975756,0.0155632719077922,0.0142419045431502,-935.692027617626
536,0.0194239125167556,0.0261623503016575,0.00509453065154178,0.0281124772830414,0.0120274239424995,0.0159115327358688,0.0169180611150879,0.0312493067061034,-939.557921947528
537,0.00915052370427751,0.0223497905423105,0.00713029925106826,0.0190277604178902,0.0154758065378959,0.0184898937320247,0.016160404620079,0.0251797503383927,-937.112113161478
538,0.0115445370322831,0.0200501913174205,0.00532726139776004,0.0234845931756693,0.00682364399561095,0.0176338799020076,0.0205384973708218,0.0273446426018877,-937.076953264618
539,0.0110686576968677,0.026209692673908,0.0126478377024667,0.022418780088461,0.00758229127225417,0.0197799586922899,0.0139973337793888,0.0141522890082088,-938.77576680469
540,0.0140310150517141,0.0244562126276376,0.000541254839383817,0.0288749971456916,0.0141895280747157,0.0189809230955384,0.0146281678829612,0.0238173740067606,-938.41004578801
541,0.0155612388378326,0.0245603953950668,0.0143882760217026,0.0263163034139447,0.00696010755890626,0.0177215820606363,0.0180573905444335,0.0272286915486983,-940.608896864565
542,0.00749733740702318,0.0244415062540877,0.00177814022538415,0.0242187368082713,0.0128483806023644,0.021015121047527,0.0149334581947897,0.0186145300470426,-935.388399162902
543,0.0109949452731477,0.0184082595855198,0.00586009171995684,0.0299798934127743,0.0139109603280348,0.0154110444570823,0.017435456861939,0.0299588466824877,-936.751771045606
544,0.0103577438102187,0.0184961022411295,0.00750792922418622,0.0226836444600615,0.0141607893606429,0.0126205630364922,0.0136967043376994,0.0156557167094711,-937.836581617019
545,0.0126758176135166,0.0290847289256185,0.00999070195130712,0.0158427069777094,0.0117653182762978,0.0148606443651115,0.0160292733498354,0.0166427651923008,-937.687065624909
546,0.0038155648632179,0.0314403302880271,0.00955823232095656,0.0157529893781001,0.0102386114138023,0.0205367592917182,0.0149959986239875,0.0214881795340621,-937.372905487488
547,0.00785820962317612,0.021980737648882,0.00837492694453386,0.0215256293641477,0.0110159537167301,0.0290188585202654,0.0188991448191321,0.0371924282668689,-940.404915692916
548,0.0111189928385291,0.0200862414125413,0.0187569707867881,0.0239193061150061,0.0104413851409877,0.0105466556122675,0.020081116989495,0.0338046831618946,-940.942639098071
549,0.00553461217056916,0.0215264395848027,0.0159914309480049,0.0287532713856852,0.0137677966660293,0.0169792075129494,0.0160919335989297,0.0149825666466038,-940.443704475396
550,0.0114864550270544,0.0136671993322807,0.00424814024837029,0.0325864477232239,0.0144270369806589,0.01802485789491,0.0137168818156571,0.0203903212796723,-940.012017370198
551,0.0131417993782543,0.0353312413583041,0.00335487059286305,0.0131587349851515,0.0140678333310933,0.0164939528870921,0.0151667741978654,0.0298316918613298,-941.341804139816
552,0.0109959344834597,0.0207359291141587,0.00260556159214916,0.0205566034168199,0.00838348884215733,0.0188167401792889,0.019583111555952,0.0287218129916531,-935.232404498911
553,0.0134020349477036,0.0218788355299961,0.00923995403057713,0.0278974095749164,0.00967431416901908,0.0234840834753496,0.017071504010345,0.0310570551342312,-937.377624865049
554,0.0114310133264306,0.0202937414643238,0.0115009069676579,0.0234765769115054,0.0081671539636166,0.0180444903758809,0.0174665499513093,0.0291492977268911,-937.111867104204
555,0.0102690572800698,0.0206616331096721,0.00370051022968222,0.0267267220331843,0.0121783829823675,0.0164871595726006,0.0211129367873605,0.0304111763798133,-935.509339339623
556,0.0156731280848707,0.0208524085013278,0.00615385652861947,0.0193662735970233,0.0089282207077157,0.0160690411688477,0.0142332235687591,0.0127835000155475,-936.761187482636
557,0.00663457221044405,0.0350694490725972,0.00878355955598245,0.0172219602139308,0.00945249598274622,0.0171733891190084,0.016451870487751,0.028748176658842,-937.6436017752
558,0.013714126390283,0.0231691276662792,0.00699310948523052,0.022299287135875,0.0109910918714362,0.0211035052689709,0.0206398860467999,0.0161946222240775,-937.408228836395
559,0.00660859080313721,0.0347219563122029,0.00502611173400984,0.021202983261329,0.0102129373884265,0.0144038535997423,0.0118592672036708,0.0203827975433927,-937.055864767569
560,0.00930962767182744,0.0349362718734919,0.00799823388953566,0.0228461164951358,0.0093735586763561,0.0148173618096728,0.0128829381645546,0.0230939270392613,-938.182279130577
561,0.013765654093279,0.0291387760226232,0.0109165676149675,0.011871751956569,0.0120221345174301,0.0247658952587881,0.0147334966857139,0.00738932306265599,-942.666568739028
562,0.00452343695600919,0.0273734168838839,0.00282073099847059,0.0156259507399187,0.0119780568545768,0.0249789353623443,0.0191956912152143,0.0294124752818654,-938.791886136181
563,0.0121211030984442,0.0215990205668685,0.00339869063750193,0.0213487754052098,0.0100039757443559,0.0189248285936546,0.0202052301720426,0.020178564140608,-934.738075297309
564,0.0116983361397996,0.0209429519750347,0.00516370142198821,0.015379945688419,0.0106942865140554,0.0213336641197643,0.0138368943353617,0.0188625064390559,-935.815810726641
565,0.00820385346602686,0.0323394620029036,0.00489896352229004,0.0160637024712996,0.011131767613173,0.0141257107350611,0.0174940691835472,0.0214686252373006,-935.796069133032
566,0.00637336200360379,0.0292486728766571,0.0106379802742308,0.0185639588555627,0.00818424869991646,0.0127331662590544,0.0131797991144742,0.016976920858127,-938.126047119453
567,0.0097183621014204,0.0285827999308885,0.00375265898933985,0.0245774030246058,0.0127008042177717,0.0200200921172196,0.0177749512444084,0.0181295170576248,-935.806115809309
568,0.0117163438136257,0.0247112734955656,0.00486545081680468,0.0271570582564385,0.011821053169179,0.0190125700856632,0.0152851369298624,0.0213334380640168,-934.572105002567
569,0.010401904973128,0.0242043427482059,0.00110307641045873,0.0242216552434486,0.0107850382625865,0.0183952426930059,0.018747155324884,0.0238842702506781,-934.720429428382
570,0.0100720642682548,0.0230013254034445,0.00251971902490658,0.0211584313315854,0.0111642569932888,0.0171255163862724,0.0233759931031093,0.0224364918040432,-936.718975044904
571,0.0118274768126804,0.0236687458329712,0.00662151763433665,0.0173240395056078,0.00994610732936865,0.0133774750960064,0.0213504775456361,0.0311979762766404,-936.773510460265
572,0.00972543667196976,0.0271819575947995,0.00513023900276189,0.0196609686925719,0.00961734051519268,0.0138448718516822,0.0139022774505338,0.0268671582850554,-935.692643010371
573,0.0134218596254612,0.0239125336055067,0.00531522978329302,0.0168369228806294,0.0108054938378679,0.0154853417187694,0.0159549723188996,0.016601140871576,-935.060541816448
574,0.015645165947274,0.025483859817092,0.00269365989868211,0.0361431414809187,0.0104139024691401,0.0179036201079749,0.0171627847365087,0.0256691926780543,-937.507439707697
575,0.00917849392360288,0.0160625239583855,0.00294451475686375,0.0220568793217084,0.00858177391810125,0.0225895547876004,0.0158567651207233,0.0145515942955006,-937.523879857065
576,0.0109315970583348,0.0302975127081596,0.0040123396922834,0.0170222849060851,0.00849648712074689,0.0245212958485851,0.0154315066328727,0.0185246982601519,-937.240696382896
577,0.00935808146847455,0.0205363691855438,0.00560658922272069,0.0168504189471242,0.012401088078125,0.0117238306839699,0.0153491402524291,0.0327442253513351,-938.422179898768
578,0.0141905152971329,0.0204125814967637,0.00336405003094781,0.0262675219258885,0.01267585847375,0.0258645840651978,0.0159801942509083,0.0331955126774271,-938.487651645795
579,0.00992154287619454,0.0228397109614524,0.00360012314192853,0.0201440581652213,0.0101984954246518,0.025344454063368,0.0154396339005605,0.042703630369222,-941.021234968086
580,0.0116028669078028,0.0214625934898513,0.00514482984548865,0.0327849851672469,0.0131263102106564,0.0263181915103359,0.018307392859055,0.0101751741609646,-939.926673183377
581,0.00971488248118589,0.0253989000623998,0.00363954180733928,0.00953738985954128,0.0155930449734523,0.0238277235180437,0.0189358224116571,0.0325832615213193,-942.792739036986
582,0.0121283209564711,0.0228829958736813,0.00486655597207911,0.0164461571215096,0.00987998456449557,0.00933071567975088,0.0166643899827183,0.0209172649478482,-937.079927187023
583,0.0157396350404087,0.0254869758594652,0.00516521946684344,0.0299470700576929,0.0136245723573923,0.019102516706892,0.017242884971536,0.0141878314404979,-938.934663606059
584,0.0121090380097679,0.0192473520796279,0.00651032005892511,0.0249179490870533,0.00689658151329921,0.02035485355296,0.0105931424381713,0.0157000392330631,-939.828224618386
585,0.0119608174283263,0.0230568502173945,0.00695882286256621,0.0218042513179606,0.00949654456477041,0.0268566822633417,0.0124537204884739,0.018945837417988,-937.548312989191
586,0.0100608798241611,0.020863158192541,0.00125767422715812,0.0204908566676278,0.011918615791124,0.016323311165046,0.0130860725211081,0.019239434180813,-935.318203088843
587,0.0130120695349017,0.0273138986178628,0.00120883429890185,0.0199886586084134,0.0127335716972056,0.0119028252824886,0.0182929137488068,0.0264144964869722,-936.846692165168
588,0.0101014922612689,0.0241289377127961,0.00433639694626073,0.0265083267904791,0.0108085831778461,0.0234829330215604,0.020636416689528,0.0313170227666993,-936.334530770203
589,0.00999041605540905,0.0232369086886501,0.00485666581627828,0.0285217668328839,0.0100760496059121,0.0142882043729346,0.0180701757740635,0.0130128134948631,-936.30093885734
590,0.00714235249964278,0.0292631163466875,0.010971621285422,0.0225369381615021,0.0111169427880843,0.0171160646492458,0.0101699633444264,0.0202503546365549,-939.292675631379
591,0.00785407703742726,0.024665835413479,0.0122908455000897,0.0178990173444018,0.0113378538586592,0.0100479439380772,0.0209949762589498,0.0262313903836976,-938.836583392441
592,0.0065794654309703,0.0290245433908322,0.00282564447771063,0.0209410850976971,0.0119989712155679,0.0220039691096681,0.0236244911582379,0.0325647093557015,-938.546241654721
593,0.0122057394197516,0.0253180560433081,0.0071337431344451,0.0276943434976085,0.00845260144953588,0.0149449147301462,0.0162106037467601,0.0438527294520755,-941.467533175564
594,0.012397193617902,0.0245402201314751,0.00657438767483757,0.0260228050140001,0.0140567603723467,0.0122742496337523,0.0256136277346542,0.0363776348222268,-940.578196971617
595,0.0075814173915414,0.0246352077432441,0.00673705636537726,0.0154148062829844,0.0098457272804496,0.021541452859551,0.0147962663571918,0.00923523761521437,-937.769685654745
596,0.00797383359957565,0.029900182677578,0.00950529399691276,0.0191230970192722,0.00916197515904809,0.0125420259825272,0.0157544771718068,0.0326632637850285,-938.217673838531
597,0.00595890207636496,0.0290522640260891,0.0114767025374646,0.0173536481344564,0.0131699966037886,0.0197666518535889,0.0191038489511992,0.0366725873353997,-939.886810608328
598,0.00215286716739492,0.0277562677196375,0.00820531335395757,0.0193428529458965,0.00891273112325283,0.0209173394890161,0.0185585251622077,0.0232502972388288,-938.721740431454
599,0.0111623749637593,0.0263880740660623,0.0120928824053413,0.0257952256418551,0.012618259799255,0.0155676220934132,0.018664097408964,0.0330788510008655,-938.378256541785
600,0.0097731293822728,0.0204219281917519,0.00908392752578776,0.024767450883955,0.0142706242670565,0.0149762876101786,0.0214392114776305,0.0194524263194498,-938.570476898886
601,0.0123075409453882,0.0255241599115977,0.0169652474031382,0.0158344707520031,0.0106557142671622,0.0221230637608859,0.0162345488094037,0.0213895309332028,-939.440477671856
602,0.00833039650420309,0.0255409577068792,0.00197635811561059,0.0322985006686269,0.00981760682319922,0.0114155236765655,0.0126486053733976,0.0170834138218574,-938.199173174078
603,0.0121799216298501,0.018174375050413,0.00141528632173177,0.0207477912431441,0.00930223307001911,0.0319828060183693,0.015440557190059,0.0283984169902337,-939.192854111635
604,0.0134921573254545,0.0206826417493585,0.0179832510047069,0.033333622972296,0.0107102201330619,0.0322800734408505,0.0153996695131044,0.0122720528800661,-944.181002853245
605,0.00493281990061903,0.0210364938901436,0.00425849032903493,0.0242860260501605,0.010809799767854,0.0299139126255051,0.016501429985028,0.0123305597564367,-940.030935023155
606,0.0167095467194339,0.0229150777608487,0.00106680131462986,0.0372555183297501,0.0129573248244547,0.0188934744965525,0.0172935683731503,0.0289461446169372,-939.85446468284
607,0.0101562708262708,0.0154019470033333,0.00750880388613929,0.0368890886703639,0.0119847271672951,0.0222293800262542,0.0175660212468744,0.00957880283431155,-940.88021401831
608,0.0106432548822482,0.0260132548108986,0.00781826761119824,0.00722224359404581,0.00975890612401692,0.0184784529278344,0.0163468992459191,0.016442909016605,-939.267820507006
609,0.00963250802354149,0.0275535576438065,0.00666081115302079,0.00897015052434294,0.00998000151806405,0.0227985995802115,0.0143860437541322,0.00720683554522255,-940.19639182361
610,0.0111199364880333,0.0295366488225622,0.00807741869775589,0.0128016940440047,0.00727745183958965,0.0205031966689439,0.0133247448177378,0.00486071332089014,-942.419348411177
611,0.00957964207848731,0.02920046803666,0.00823707860031637,0.00739715151372527,0.0111664202950348,0.0161324322723352,0.0140197154204916,0.00623819049284517,-941.475016521081
612,0.0133188630700674,0.0264439828843241,0.0152169489641011,0.0168461499646582,0.010359175040567,0.0176727671454098,0.0211405961957316,0.0494881397992227,-944.733584188349
613,0.00359748642308082,0.0238623452714303,0.011278582374121,0.0314438978464311,0.00995129613686061,0.0247898452396338,0.0197819244907889,0.0193821118575968,-940.592247112938
614,0.00515526663319692,0.0241925047186938,0.00745593342753525,0.0235388854672735,0.0111447020973279,0.0147785232295673,0.011601639273595,0.030002310629465,-939.30477431607
615,0.00914762829038017,0.0211404162561836,0.00344065672935304,0.028180677073716,0.0129484747055556,0.0277645773283951,0.0228745299559776,0.0330493818897093,-939.532801790399
616,0.0138880399020516,0.0175019292047052,0.00241222757791543,0.0210204446215927,0.0121396078783602,0.0124967345431678,0.0194497724458587,0.0265577342399461,-936.323979982359
617,0.0233591045525677,0.0210010677845296,0.00351536002113945,0.0193557308210963,0.01119138559342,0.013633536973961,0.0218283589128055,0.033528379356041,-940.746700741124
618,0.00379941297451572,0.0233801220642838,0.00519815029386033,0.0319303786888918,0.0146038590690149,0.0134455685126387,0.0170086730702776,0.0204755489340274,-938.766442074178
619,0.0118464277694486,0.0255462657915941,0.00339581267661188,0.0254263887826957,0.0115253928119483,0.0141820864188107,0.0135157302120605,0.0187081978566795,-934.885584573927
620,0.00987577551656013,0.0290057672464448,0.00551554310362312,0.0280845039731831,0.00865650376807873,0.0150391484978494,0.0144867968815332,0.0180247104110854,-936.179426161245
621,0.0120632822948664,0.0146692547408868,0.00955717788725026,0.0421697960974567,0.0116300345637799,0.014417630116482,0.0167140733642984,0.0133296231536627,-941.540987024819
622,0.0139836876652755,0.0171387162800083,0.0111468610815458,0.0135471588956215,0.0118718355222117,0.0256490585825505,0.0170915981670835,0.0104675606054901,-942.657120931889
623,0.0105096437286255,0.0177143607059164,0.0104413014868039,0.0259744515889346,0.00702396897285615,0.0266763659161362,0.0173430963980978,0.0295238661908702,-940.025443605235
624,0.0156198414869289,0.0202606799967593,0.00337735580700863,0.0198979751729191,0.0133396732763324,0.013816144218213,0.0194889991145283,0.0254202992630408,-936.25469960292
625,0.0144258686614699,0.0266390013633768,0.00287536804665172,0.0244468527848278,0.0103875577956263,0.0171474899316157,0.0203315437970179,0.0281275474464136,-935.923927037037
626,0.0132636033709458,0.0209203133039908,0.00609549323783655,0.0290785136531468,0.0101594657842585,0.0225562562998162,0.0185834675807548,0.0193175502458229,-935.515203034342
627,0.0154081019128866,0.020999195785151,0.000529659116466933,0.0186148286992099,0.00835115507300223,0.0183183052335971,0.0134424014239013,0.0210515011911831,-936.879607418499
628,0.0145850818403777,0.023129678273054,0.00523379794830814,0.0247489934571934,0.00819861070888096,0.0226006000284135,0.0187792404689643,0.0215252596127451,-935.895326840861
629,0.00818713515530194,0.0246689722102955,0.00258180921954778,0.0252396063625166,0.0131071536458903,0.0193006052363575,0.0178332803743493,0.0310090503345909,-935.846280166266
630,0.00829922643686544,0.0248518681399207,0.00401060189406675,0.0281652549465451,0.00968189236871254,0.0194134989517773,0.016860955571098,0.02528203307552,-934.661823292545
631,0.0118766654426111,0.0165481340050718,0.00463519229130961,0.025880392899124,0.0119559556003158,0.0150842903516689,0.0130912178517358,0.0148270020232392,-936.627019182721
632,0.0115859089549563,0.0183957913204805,0.00608973831326388,0.0251588508002048,0.00928116841347057,0.0203220111640388,0.0158258782274078,0.0255401352084646,-934.935864127314
633,0.013208854160904,0.0240875462791309,0.00525706172864221,0.0269004268410131,0.0099200117247504,0.0158920865855409,0.0151572650224632,0.0207565312931526,-934.368173542729
634,0.0138081718722029,0.0179162951537405,0.00130487903993893,0.0243602211349452,0.0107559880383705,0.0178320926753683,0.0178524850382205,0.023922911821671,-934.711723993922
635,0.0151426724909678,0.0199130442270223,0.00547748088343867,0.0169007018490983,0.0111129603938368,0.0156509052131859,0.0202798219401011,0.026608101299389,-936.348213126579
636,0.0163850237608328,0.0228564600881715,0.00507576353120585,0.0225368533836031,0.0104677317272108,0.0107663381619572,0.0151139696690394,0.0275780329770738,-937.213840578813
637,0.0120743719225705,0.0242599991624107,0.00403002749193966,0.0248550974820777,0.01144848708124,0.0166991287273513,0.0160616867172426,0.0192242034701106,-933.880725379402
638,0.0121037622886308,0.0271060450340492,0.00630793238741079,0.0188181136229248,0.0122854660754306,0.0159617934258767,0.0103906177886513,0.0158437604221575,-938.299086789101
639,0.0150306949777869,0.0165735893626366,0.00417236995143204,0.037423126451675,0.00888862821110336,0.017070577095563,0.0200020589376384,0.0268836317295655,-937.517298651484
640,0.0119685202131756,0.0166624483682649,0.00246717986948794,0.032632765700623,0.0105348388567693,0.0221894324272486,0.0162208532826381,0.0196488809866305,-935.705950498248
641,0.0137960471609546,0.0229142084116049,0.0120051145838419,0.0321037123466986,0.00738304592071938,0.02438713914956,0.0112877756862577,0.00997470536509305,-943.366426251218
642,0.0084522457334155,0.0176794497616084,0.00200417530673978,0.0343173067906176,0.00779404108552329,0.0141429531663797,0.0132832838160326,0.0276434205033915,-940.199771026761
643,0.0134028219825382,0.0201368875400718,0.00240379580847507,0.013012076714601,0.0137062471885224,0.0235320779851852,0.018356166548153,0.0294606487581346,-939.391279551218
644,0.0106989197913457,0.0311394585186415,0.00534458460965868,0.0164046406608216,0.0096388028811654,0.0145067043860235,0.0159694303886996,0.0184603611190927,-936.005097263057
645,0.0123697480083257,0.0172458345196283,0.00570695566397846,0.0211725298582061,0.0106821625202533,0.0197435100046725,0.0157976780402925,0.0200730819890099,-934.971804641656
646,0.0136945274746025,0.0181155660529095,0.00565006063070264,0.0277319255171798,0.00581526370063548,0.0201133245892684,0.0149748023316233,0.0189265855505079,-938.715777467477
647,0.00897000851666299,0.0188948577638994,0.00614320968162591,0.0242086398788036,0.0109182168006679,0.0164129679824814,0.0142211092377619,0.0198957110094668,-935.073710128995
648,0.0165050605412455,0.0164960358750398,0.00181924513856506,0.0211827365792354,0.0109862350299116,0.0205289703163907,0.0201732069151466,0.0266894039562667,-936.551332327888
649,0.0162856740082454,0.0157393588379455,0.000827180793289953,0.0275321721301719,0.0105972006241539,0.0204075873516174,0.020765569182373,0.0189803292020956,-938.141288087256
650,0.0103184082458743,0.0318385791473679,0.000686936881358845,0.0154809370415491,0.00932213262528088,0.0201816425634868,0.0182793848319057,0.0251125935869066,-937.896770144708
651,0.0112855865135102,0.0341342246521396,0.00334262267114399,0.0191166646562851,0.00924421453174406,0.0128544055110852,0.015995452957198,0.0239815697116427,-937.012968704451
652,0.0126692894681497,0.0188673835852298,0.00485775892231361,0.0264153802764975,0.0134745112218118,0.0220013309693898,0.0136649365474424,0.0232805608862367,-936.694230206961
653,0.0115500567810648,0.0249293641121037,0.00463629642368908,0.0243928393799264,0.0129692989762321,0.0155609131697484,0.0211751868989082,0.0281739175619146,-935.94561436906
654,0.00731960407967447,0.0333047730698811,0.00118416741400437,0.0163652059589685,0.0133187133758718,0.024170695717113,0.0188537032673484,0.0268617922142735,-939.566136116878
655,0.00743282977820854,0.0253263195419993,0.00662713975260189,0.030423775181894,0.0108373583369544,0.0158311040037426,0.0231487713341937,0.0311363868662811,-937.556842041804
656,0.00604976939590228,0.0259690469095112,0.0125247785086155,0.0178655391669179,0.0100507990052202,0.0224516665435457,0.0144383909885533,0.0215923685160993,-937.759979305067
657,0.00666989433661783,0.025268159756601,0.00766856211950213,0.0230968894238745,0.010393670066192,0.0167318868632644,0.0201866971888478,0.0228900765605922,-935.6942847748
658,0.0130852683906704,0.0250115382432677,0.0030110439112705,0.0269750068334317,0.00811779575060775,0.020833703541619,0.0233459863388939,0.0207203343645198,-938.610919800425
659,0.0124350601415924,0.0178551090740018,0.00534739320430048,0.0234333503778725,0.00737984931248462,0.0156036430362489,0.00818304080248967,0.0149776771211396,-943.302871060709
660,0.0133823400161658,0.0259479084616504,0.00197768561623092,0.0215538602492278,0.0150973494208429,0.0159980467687159,0.0196304822433875,0.0233282518602019,-937.189633156043
661,0.00748169884292238,0.0176745557721957,0.00544284641113005,0.0301184809192409,0.00707558717675257,0.0262660389951178,0.0177398126813241,0.0281410885826212,-939.561637657755
662,0.012874207241971,0.019398848615948,0.0113992505510232,0.0290503551512432,0.0115918355346119,0.0109956978036447,0.0183598082553382,0.0169896497070508,-938.686538431453
663,0.0123449436514035,0.0204633965331901,0.0108831149770563,0.0337673025615898,0.0110777077283095,0.0107092277048804,0.0176367384310524,0.0177384218574416,-938.628271497192
664,0.0100532177915795,0.0204746994987045,0.00792850447008848,0.0318235199933063,0.0127281076198214,0.028881276031361,0.0161960368551324,0.0206306406146896,-938.529404259376
665,0.0132562807414606,0.0209802807177901,0.00527227920700935,0.0230842709792091,0.00959284883400451,0.0129886396509596,0.0168368146595844,0.0240325472772735,-934.609016017014
666,0.0123553808219109,0.0203274773994968,0.00437485098873822,0.0211705277897953,0.00955919965652027,0.0204047153065527,0.0168514996472882,0.0179118444827326,-934.153864671756
667,0.0116060955980693,0.0302182873978075,0.00387266791991336,0.0104470054335432,0.00779533775031864,0.0196063454864015,0.0151145753781628,0.0202852001406677,-938.827669014583
668,0.00962003947841542,0.0363506062619429,0.00642016940392625,0.012104889786257,0.00637390477525275,0.0170340137222002,0.0182116027624642,0.0253632204430917,-940.868469536704
669,0.00388401965985305,0.0332182640618718,0.00547283538310851,0.0122330827654259,0.0146882937256211,0.0145646031565691,0.0147535674959313,0.0185922900160898,-939.018190967403
670,0.00776778690236091,0.0210595431045385,0.00526915512021062,0.0166101341166136,0.00892013312621883,0.0212570453374138,0.0170046626291596,0.0302332853743716,-937.2625706334
671,0.0165711038869524,0.0205040769333619,0.00365913854517247,0.0187282314541909,0.0103648718550373,0.0143569846298233,0.0197216913404651,0.0222255016533903,-935.793426810762
672,0.00804429791799051,0.0344988640088447,0.00727609136394977,0.0208018011710131,0.0108903934752169,0.0150638751109323,0.0145615247200005,0.0251333250173224,-936.764630904446
673,0.00784410458104705,0.0167671808278655,0.00263644959897403,0.0255907218668578,0.0115699757302887,0.0214813109167012,0.0145240404105277,0.0202131254633287,-936.833643274296
674,0.0104329471347611,0.0168150268000908,0.00673987362379716,0.0411492688671366,0.00871622124694861,0.0173765594579245,0.0127450523201277,0.0213033079621078,-939.29212853226
675,0.013678651910802,0.0255067786182229,0.00213697653626757,0.0275034796055879,0.00887347983073237,0.0207069616184239,0.0170779652708064,0.0242006768534734,-935.304931763718
676,0.00796482764589971,0.0238157452888312,0.00224915080364568,0.031949684994068,0.010926581076217,0.0134717288417755,0.0138414364986482,0.0237286012114161,-936.489868014417
677,0.0121347268987269,0.0182260652268326,0.00851026412489444,0.0169631498312562,0.0108303390413899,0.0102597377545256,0.0157295471883739,0.0255941250430282,-938.392745823906
678,0.013485727958306,0.024369415537568,0.00162165661799698,0.025468481622496,0.0122111146769545,0.0176799141148446,0.0156563853722835,0.0218486452383326,-934.818963498544
679,0.01512858053891,0.0127425837145775,0.00222495328439051,0.02546882874736,0.00843473197484165,0.0238754016825368,0.0166139618761267,0.0221930285830735,-937.847760795318
680,0.0146462795051515,0.0203610101993781,0.00564706905831665,0.0129914612787032,0.0126809431158497,0.0146628681259956,0.0155748604711845,0.0182954008586832,-937.564937396826
681,0.0153332966764861,0.0205697116089452,0.000940431734632307,0.0303354604747652,0.0122627627323228,0.019067536084661,0.0173354408901294,0.0273970246795801,-936.634063418002
682,0.00882642439616791,0.0229165478651126,0.00976573257658395,0.0218581985572963,0.0104640374987494,0.0171397543872558,0.0156450334545222,0.018575711881725,-935.036024673487
683,0.00812739585000507,0.0315028267300455,0.00586251446299197,0.0127063668000451,0.0131856149626859,0.0155872706547529,0.0101695898595376,0.0164806196830659,-940.518520209508
684,0.0053141531560322,0.0277115654379104,0.00432113671125222,0.0157721238895238,0.0106154738310482,0.0194292262007479,0.0134700346303119,0.0185451242519536,-936.206315063148
