"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00777988269022086,0.022668247327829,0.00632496773180738,0.0275181881516535,0.0145684776214381,0.0131788808804829,0.0162193671344134,0.0282671847551736,-936.864436645032
515,0.0117721295855587,0.021191875608053,0.00444952082574222,0.0194539611665296,0.0112200879583426,0.0206956434548288,0.0207143633997498,0.0346801313170954,-936.399502127263
516,0.0126353573850303,0.0270967134943179,0.00837591814206203,0.0337686536103684,0.0103105429446711,0.0127287006924655,0.0206442822249646,0.014747952105065,-940.576061833054
517,0.0053902612544981,0.0309598877368351,0.0123057311691876,0.0305112552395225,0.0125989229801275,0.0220482247665222,0.0148656069574874,0.0231287729947705,-939.524593538208
518,0.00207290327125471,0.032800604317817,0.0182269909479151,0.0363156714856268,0.00966373177486413,0.0107457339667423,0.0199844260302045,0.0241428779854294,-943.400323862444
519,0.00628465611416917,0.0241541540340413,0.00860154250735459,0.0381377572811612,0.0128942707734638,0.0134073404790283,0.0204871819136957,0.030882399521578,-939.221787475415
520,0.0114384126985598,0.0201695814742064,0.0105457726820974,0.0334437764175987,0.0166166722495303,0.0154207917607697,0.0189519006939692,0.0314644769387599,-940.856619509816
521,0.00883960893862669,0.0182082715153993,0.00800594975019278,0.016952624398322,0.0115494307586221,0.0183217920522116,0.0181562224845644,0.0374450216602088,-939.513594045441
522,0.0161285420488185,0.0245103879642133,0.00301897037075812,0.022630453182074,0.0111215192001133,0.019585027903072,0.020657907076089,0.0316949490993826,-936.707745374591
523,0.0107425703507467,0.0239459373142189,0.00495222622456684,0.0349111168315209,0.0102033031364095,0.0184841574061054,0.0236473774202995,0.0334754850497723,-938.321158738335
524,0.00964748955748239,0.0257982805086256,0.0148444093909312,0.0151430760906232,0.0113165885517151,0.0167252315977235,0.0171310266002695,0.0171469847299076,-937.790918969633
525,0.013256476953458,0.0215330405958859,0.0160237129961561,0.0258125613384567,0.00960197755226615,0.0166963616128798,0.0203452943298021,0.0350356639218037,-939.704052407484
526,0.016293357973784,0.0137344834939222,0.00720038728757486,0.0233411462976449,0.0096125127072123,0.0181570744702619,0.0193662414341996,0.0262365954964947,-937.776887802755
527,0.0144962578216512,0.0250883574943017,0.00900946122659432,0.0254879637048602,0.0111700782339669,0.028189032600952,0.018900153141603,0.0296755182892879,-939.857264065434
528,0.0158571217079871,0.0138792691215605,0.0108649802092918,0.0342772137040472,0.00784451394684261,0.0165025917206217,0.0185324466521261,0.0194327053897066,-940.573342207741
529,0.011714055887866,0.0255922743153545,0.00896599598273639,0.0141832941771699,0.0125462882032153,0.0182645413297449,0.0152998843046493,0.0177880746982434,-936.976740935574
530,0.0119484447865358,0.0242015521606673,0.00665053560482281,0.0149369127094776,0.0113237029104807,0.0159969238977381,0.0167159644448372,0.0190478557204463,-935.399845711108
531,0.012818619602262,0.0177374825239614,0.0047901693246747,0.0329981496770093,0.0114249891375043,0.0130800568030282,0.015821279254222,0.0256098198274962,-936.267190487658
532,0.0146747280831424,0.0262892448926482,0.00866294635485192,0.0250506828201564,0.0082188795631368,0.0100770063158377,0.0188710188302014,0.0271148041321888,-939.483814499782
533,0.0151566805034824,0.0275715106791097,0.000672910489904135,0.0283806228551866,0.00863276737476569,0.0312302117443424,0.0177260423096661,0.0129592936099373,-942.342588123348
534,0.0140459995120366,0.0261403403023782,0.00656653045932458,0.0297802245397124,0.00763178823721347,0.0110677128903183,0.0160024666813771,0.0201521019080237,-938.659252453238
535,0.0214104720340148,0.0154595568160337,0.00636344435980914,0.0327964749887366,0.0127514270803342,0.0141502094896498,0.0163309839759557,0.0186291478164871,-940.046710465786
536,0.0160956175946296,0.0186902154348974,0.00358107961720741,0.0173546334214746,0.0100577354413814,0.014788474670086,0.0145761683652452,0.0185709594519307,-935.494841024126
537,0.00915127015311841,0.028288904449485,0.00470095432222983,0.0195249959351185,0.013387373360429,0.0164433464637669,0.0162078784746847,0.027636458087672,-935.588443872544
538,0.00539637742087019,0.0263831196360715,0.0102166671590235,0.0303157651789128,0.013873613849202,0.0135500563534062,0.0142646558702169,0.027380166122097,-938.398904900819
539,0.0158613048817652,0.0240512864298317,0.00181845292196109,0.0145307222940071,0.0102854752779971,0.0191862770629019,0.0195245931379495,0.026055377737292,-936.715877803984
540,0.0121005263312936,0.0247247238869543,0.00621352478397778,0.0309544330699509,0.00934886910453744,0.0167927091601416,0.01708276852221,0.0219361684357177,-935.151675005287
541,0.0151218769506443,0.0238937833861921,0.0062102974133985,0.0179567093875965,0.0105452436023566,0.0189351897937545,0.0137015548988495,0.0147359387734675,-936.260723543794
542,0.00927937324387659,0.0303285979424951,0.00646492170516116,0.0109770152014154,0.0090548116670549,0.0178163754506986,0.0199847517291799,0.0119937439141091,-940.079064423911
543,0.00461047166520225,0.0300873079001184,0.00502206696360354,0.0143189182279291,0.00981753853292305,0.0173249088808165,0.0168198999301275,0.0132347134854054,-937.506395658541
544,0.00991313380907994,0.0251600831729151,0.0110403325367955,0.0300290512515525,0.00849675444680704,0.0162825421475227,0.0150384298447933,0.0184677426996253,-936.854893620748
545,0.0138133825222013,0.0234008026039435,0.00407796993069669,0.0243835385119963,0.0112071615391047,0.0171358318839757,0.0166393151640976,0.0306326680465125,-935.160264585483
546,0.00866967960246424,0.0216013226872017,0.00577774051368269,0.02286093836518,0.011172597621692,0.0186002369915537,0.0205807509456046,0.0112820683089492,-938.24465857041
547,0.0131392241002791,0.0240597234849186,0.00980608261170966,0.0229008467976141,0.0103935955375606,0.0191234033032978,0.0126213742177197,0.0147409707934375,-937.030893657963
548,0.0123259627873399,0.0174962847190886,0.0174055784970168,0.0275477263670865,0.00983920439969429,0.0215822064133755,0.0165307071121318,0.0317474339572827,-940.670886189002
549,0.0104618894081515,0.0239684472688908,0.0164904784059424,0.0201465441537744,0.0102745782676841,0.0166529896216202,0.0213823077656096,0.0221456625751145,-939.011908378897
550,0.0170208301446686,0.0267390311753229,0.0155442111136695,0.0297463052181037,0.0104909931211177,0.018290506784959,0.0211392823291049,0.0315472384469546,-942.560993448911
551,0.00824333311179497,0.0261889132628521,0.0146698813405679,0.0259322449339571,0.00997137887700823,0.0222807986990684,0.0157540454379114,0.0312153578697876,-939.133011424276
552,0.00581011839200181,0.0247310787503793,0.011162434603344,0.025637542357293,0.0141779730742408,0.0115611469207132,0.0183919574204682,0.0225990847340193,-938.155058092303
553,0.0100982806095868,0.0185509056597005,0.00826959636814043,0.0310189890540041,0.00884174238688219,0.0243850960507189,0.0182872914211703,0.0233192946924927,-936.818003243835
554,0.00908934197684088,0.0246669997277503,0.00661695085223022,0.0332313250038028,0.0063914983689386,0.0180587938646493,0.0156816805188709,0.0174301560318217,-938.705694673395
555,0.013232579878237,0.0186977664906051,0.00251110835305118,0.030974148556326,0.0119753507188272,0.0138577764323248,0.0162778552487755,0.0206775339155286,-935.327209378509
556,0.0155046368376038,0.0176681390532097,0.00363982285897875,0.0239743277055877,0.00732402524762995,0.0146087687597032,0.0132292450512788,0.020068690216785,-937.070818603986
557,0.0124573375171413,0.0223572399765787,0.00181150846556317,0.0229801422693687,0.00750160974516114,0.0229441222616886,0.0134582489416579,0.0175266107999152,-936.178195010647
558,0.0169317665456819,0.0223356018424116,0.00596618224813278,0.0249367680747262,0.00678635053012261,0.0157882744156776,0.0143734592434615,0.0203389000919679,-937.665381298137
559,0.00638616715174953,0.0247498098602897,0.00833078625140199,0.0256376597090094,0.0120669567849113,0.014135695492052,0.0168684583479111,0.0205535929203815,-935.500754033664
560,0.0089965145259304,0.0226135607853254,0.00328315709810881,0.018342601446883,0.00953106913577503,0.011417052594621,0.0163762664857213,0.0260205721260275,-935.939765936705
561,0.00912266201150052,0.0295729002444572,0.00381981975591297,0.022774598356178,0.0112203325104597,0.0239103562226861,0.0197244218402532,0.0214482381371799,-936.791429527201
562,0.0119453724585876,0.0169439223863445,0.00935162733968465,0.0374797962006279,0.011350875142191,0.0109029473105199,0.0202169784912019,0.026088266780986,-939.577586559523
563,0.0116720379524409,0.0246964349885176,0.01541267944952,0.031263033806866,0.0109233354545979,0.0153669358909368,0.0204760709098138,0.0241966754146837,-939.038204221171
564,0.0120136126675037,0.0228023079557011,0.0258495036673514,0.0129237692122809,0.0113640823181544,0.0176665441433888,0.0203933418329962,0.0248375340771752,-942.827893029773
565,0.0042195135208631,0.0224790318950204,0.0271302842518594,0.0336440872483394,0.00944945536028236,0.0118663526147199,0.0163423364979729,0.023957184001932,-941.895614383368
566,0.0103761348068525,0.0204602444054698,0.0107616412768273,0.0204961600485857,0.00904405900485607,0.0204077160945858,0.0149980535376764,0.0201399412806051,-936.217268660151
567,0.00975749028345265,0.0230757681655277,0.00361517627590988,0.0287706030387303,0.0121986487889709,0.011714090036637,0.0141911540185399,0.0190651291529766,-935.702508411253
568,0.0148384736683581,0.0266949806914246,0.00204357391155319,0.0170100458296251,0.00841704412554381,0.0266056997102705,0.0162558241566651,0.0206198143736288,-937.674373719434
569,0.0107229078757646,0.0220550601666718,0.00140021145650806,0.0255917162547388,0.00771458739532589,0.0193472835235221,0.0167925043727136,0.023341918627152,-935.167099588658
570,0.0190408943523223,0.0202013671604692,0.00759748451643671,0.0261683696831485,0.011278417401858,0.012070849447995,0.0181398848716076,0.0242712460537547,-937.91760020701
571,0.0133491180672917,0.0239932835730828,0.00239331268494581,0.0278534516761521,0.0136186752732903,0.0149982847693699,0.0171224806117173,0.0198845104081107,-935.73822647611
572,0.0133471929791621,0.0214010259899192,0.00951066735435545,0.0167571061492539,0.00920025742227835,0.0102240493853386,0.0149209655029949,0.0227137613121569,-938.232553938383
573,0.0082853210797944,0.0239802529052944,0.0157299848849108,0.0358995226611058,0.0108909728470692,0.0206868999527958,0.0173522435325827,0.0274570168407663,-939.280366862712
574,0.0124278613209397,0.0156343152040562,0.00998829407056798,0.0222358527844533,0.0113248199714553,0.0199000492587789,0.0189840090101574,0.0260338939002794,-937.868039247587
575,0.0168647439976183,0.025239142998521,0.0130554491219317,0.03170755174324,0.0119510585189623,0.0200427242973237,0.0155312570301408,0.0192745213657561,-940.318164954326
576,0.00628153848430698,0.0220620752195027,0.00750625691447026,0.0302293564140002,0.0100567975935586,0.0139255321223283,0.0164614448492972,0.0229157468638952,-936.223308749028
577,0.00849491555143424,0.0267207285013209,0.00706681278707771,0.0299633186773554,0.0106201608992299,0.0211985279869204,0.01900975056974,0.0177015326629948,-936.670401237017
578,0.00749104447089961,0.0262640158198089,0.00594571158900244,0.0192316985036896,0.0118236907773303,0.0151700185204837,0.0169235269090488,0.0176464320225629,-934.86032132527
579,0.0155747952346465,0.0227629913623624,0.000985490168043427,0.022833071291605,0.00923705084189937,0.0147334704219801,0.014880230690364,0.0181482821454264,-935.455191784816
580,0.0119332277792361,0.0258203431760205,0.00491359172167466,0.0171710605573959,0.00994555254427554,0.010630225135424,0.0152574587232876,0.0175002572525098,-936.311316347005
581,0.00977907335705797,0.0239778036131554,0.00392022139160816,0.0208377663623487,0.00924127939593986,0.0125346573542965,0.0149675514309209,0.0123312503664979,-936.321254071149
582,0.00997304914416292,0.0221561425879451,0.00485181163217584,0.0169221965208544,0.0117966707398152,0.0221112842628128,0.0162257025870706,0.0154330143518435,-935.696027833829
583,0.0113460576640747,0.0274464195450226,0.0030725656657427,0.0170567171786842,0.0104368434286441,0.0124126939636386,0.0147391462630987,0.0189413253360725,-935.333515801605
584,0.0132803666761342,0.0185815330434181,0.00469815181716793,0.0309161859803447,0.00886534831305157,0.0184760302788463,0.0114907074035692,0.017580494158712,-937.021209285886
585,0.0123799823904709,0.0213861992316623,0.00225176834186292,0.0310022251253947,0.010682491291578,0.0163697591457133,0.0116144503793322,0.0254830888537235,-937.459263676748
586,0.0111928801533817,0.0222371646847956,0.00527232755977539,0.0128390958230346,0.0126551260198351,0.0150770068599187,0.0178836048363197,0.0216757965850212,-936.633968154584
587,0.0111785253778561,0.022961272524381,0.00512681111442343,0.0295638134160305,0.0107060153522154,0.0166614903884316,0.0169619758284282,0.0281858001864296,-934.758860687632
588,0.00939430069304249,0.0225372423115993,0.00337923522050902,0.0269092362737219,0.0120168997071922,0.0149070438976633,0.0188372838166803,0.0256771373070483,-934.561381489304
589,0.00800188351207806,0.0199940084774496,0.00754093858473669,0.0177879722766826,0.0121375890080657,0.0188960976752478,0.0182422095472216,0.0250413776158909,-936.501674208989
590,0.0142194548680959,0.0224531189481709,0.00232465257758904,0.0196743157783962,0.00869283447205537,0.0139627568492575,0.018812330905787,0.0219518626397367,-935.226954977814
591,0.0126059606504259,0.0270947517236072,0.00650781593915929,0.0117785555692893,0.0123674764229823,0.0166646344284194,0.0156585102191219,0.0313519550731089,-938.825865504835
592,0.0113748532802018,0.0266167186700021,0.00453650015681721,0.0211712213357747,0.0178514913435191,0.0119724109243882,0.0184000824209327,0.036349499033528,-941.401202974257
593,0.00888230103635193,0.0231006832399397,0.00419655679892903,0.02399417943457,0.0135813489782635,0.0184956407715948,0.0160958591717543,0.0142004953221628,-935.582133815762
594,0.00959928958427133,0.0213253942718392,0.0084335332022226,0.0232216748007735,0.0113171431685849,0.0201063035342934,0.0162784115391235,0.0143467090010687,-935.726640029583
595,0.00992538497323797,0.0225890225867337,0.00381769463709133,0.0231626045511774,0.012704096790236,0.0225971370239687,0.0145488172397876,0.0169176509906534,-935.145639731597
596,0.020080848735769,0.0245655863500445,0.00197091165767918,0.0169382146086729,0.00896589657908854,0.0209949357840314,0.0152152216257957,0.016740498604911,-938.049832719466
597,0.00938303915390231,0.0241913720490591,0.0047691396561526,0.0207080262216106,0.0122029091512723,0.0255887360115548,0.016123502710033,0.0167625696408531,-935.993909142022
598,0.0145122400022446,0.0265731911597578,0.00207375960531736,0.0208477957233201,0.0131712733274318,0.022172194618908,0.0140135618163578,0.0131695526527516,-938.076678636666
599,0.00844042158442103,0.0188673064888345,0.00204359406010212,0.0186555066109716,0.0120047051336427,0.0135550832276331,0.0204084799674917,0.0341202979354273,-938.200103626173
600,0.00801521420152175,0.0319780797752966,0.00127478874888265,0.0150376867952871,0.0128382294124422,0.0184436681222411,0.0222360843017739,0.0314479648186702,-939.208598012432
601,0.00460203890723771,0.0326056809116327,0.014713947126741,0.012884097572998,0.0124679151692184,0.0170762143315661,0.0124177164440707,0.00262002472398317,-944.60688130816
602,0.0048305416697557,0.0280562888032179,0.0123747551749997,0.0228786733746161,0.0114451632757216,0.0168948515390147,0.0172095372970736,0.0222880736983577,-936.561386955755
603,0.00927187232424044,0.0261619923510943,0.0103553880922901,0.0228776224638342,0.0114144804288648,0.0175508614222902,0.0179931222161952,0.0203403890152392,-935.698365072941
604,0.00735428556309772,0.030658252856877,0.00222062283270054,0.0175398471873431,0.00888622398492868,0.016010005611216,0.0218206017312995,0.0209947419646082,-937.753998978328
605,0.00784816060859436,0.0253056776250579,0.00711975347169967,0.0198125560675635,0.0156485945354132,0.0171248576525616,0.0190279741247962,0.039218049291893,-939.989985243219
606,0.00933226556293735,0.0261884798242793,0.0104949039305302,0.0192813950753167,0.00916114803317086,0.0173945814144778,0.022868815017445,0.0280174053460191,-938.020980256569
607,0.00598427416658026,0.0200185739483301,0.0125351582459355,0.0225202809002912,0.00899682135835372,0.0134443300335266,0.0186285704820671,0.0213817712192006,-938.785647188385
608,0.0169041966410165,0.0292626703218822,0.00600027730462245,0.00966362461776635,0.0103873502401983,0.0162522440316354,0.0154729961011999,0.021352960164757,-940.003403474656
609,0.0149169962336415,0.0223595149860758,0.00637393380106534,0.0375984878991275,0.0103015348552713,0.0174482336345258,0.0183801023253217,0.0296550003425407,-937.619420057899
610,0.0137710208377981,0.0152241256890206,0.00385632066094019,0.0390352647777171,0.0133484949121413,0.0175642233905233,0.0159092192387393,0.0176462567620379,-939.039091608509
611,0.0102060193554404,0.0240979014409409,0.00255147232816279,0.0124986563736167,0.0128298409279623,0.0176308138160964,0.0136829913175462,0.020475304783718,-936.9756000699
612,0.0145702018215708,0.0239729739171451,0.00338432353554544,0.0270426725488601,0.00953519002598611,0.0197042515070278,0.0145846914188104,0.0161492859705759,-935.046291877759
613,0.00976476089754648,0.0218307333064628,0.00308109458126834,0.0280216024715199,0.00976836424515356,0.0204701252879893,0.015597910239682,0.0210895727728838,-934.096190593954
614,0.0147679058848318,0.0197834531850961,0.00164413462178605,0.0288837719423873,0.00907024956795763,0.016109853192957,0.014654578791521,0.0208008926070843,-935.008643350831
615,0.0142738378093446,0.0208061373383206,0.00856785472458776,0.0222878801547848,0.0108599954705909,0.01453936878891,0.0149577716217547,0.0156807998214154,-935.889054655686
616,0.0140873376372221,0.0249009309380329,0.00731087676640648,0.0171470417919564,0.0086381517285015,0.0302115008687097,0.0158744012599371,0.0233662654570473,-939.320922179592
617,0.011272720519451,0.0205207484993154,0.00171369409575824,0.0245168245792408,0.0112912998160702,0.027805506106879,0.0161907859373804,0.0253894474643013,-936.378886100372
618,0.00870603294769188,0.0220498939015098,0.00492680415681567,0.0318190898460666,0.010703861284204,0.00881694037956681,0.0181929766052959,0.0226217952833218,-938.100630224747
619,0.00940422407063776,0.0230555099690262,0.00443596954484056,0.0282351001328231,0.0115391349418566,0.0183450643273724,0.0168408283346521,0.0225053614519697,-934.145630046914
620,0.00655079230599466,0.0248240910567497,0.00400018531621063,0.029776106519806,0.00944935322980538,0.0210283244758426,0.0124880980210709,0.0152214615513677,-937.096670706019
621,0.0106532668570301,0.0202871359084856,0.00121589887263215,0.0349075612775975,0.00897924656082588,0.0182822112209375,0.0192320936827577,0.0225524239178232,-936.225601086618
622,0.012287177244542,0.0214641931307135,0.00155497025536626,0.0203989503487991,0.0102123215051355,0.0204828776047339,0.0173479982610471,0.0179948012029222,-934.432314453082
623,0.0110752813203043,0.0219332548156167,0.00622010107535423,0.0138566073462798,0.0116756486093971,0.0229588573582752,0.0128383742940915,0.0170679635280726,-937.741098942566
624,0.0107371356473617,0.034629940845594,0.00818453391277661,0.0288964111814479,0.012160362551881,0.0167310051340149,0.0168743340027678,0.0184992091130304,-939.329722579408
625,0.0137284439690257,0.0343483164068733,0.00122142859571064,0.0208947218841101,0.0120776134923856,0.0167780914872768,0.0177039496016448,0.0182735806554665,-939.134213796908
626,0.00340494561192254,0.0271253805126054,0.00464614345245708,0.022960875159822,0.0144222185466439,0.00965583284743407,0.0185780356912157,0.0195220373787918,-939.182047979486
627,0.00944884092088552,0.0255494485172378,0.00393618633799122,0.0248309841605233,0.00993178708681559,0.00992435669922768,0.0188559253030121,0.0225965847220524,-936.458237141857
628,0.0106013355866604,0.0276321930626479,0.00616407611846517,0.0182718640640602,0.009014100761852,0.0203887697496013,0.0154817674850301,0.0217368432971608,-935.275215832804
629,0.00847139153960155,0.0249903965407184,0.00268440471927132,0.0187122673602626,0.0117391827895831,0.0184656997285872,0.0131238136088414,0.0117497012533294,-936.361061817219
630,0.00856547959234163,0.0316234408903313,0.000591398942507449,0.0262420724479363,0.00949672044979825,0.0182681245715918,0.0146031774295096,0.0304680928481843,-938.801979665691
631,0.0080616965393237,0.0325544540526065,0.00819500282361955,0.00933671466853254,0.0099964796472332,0.0225150186600966,0.0196294518141078,0.0210638909286712,-939.886468981026
632,0.00594562078004943,0.0251665248578847,0.00886320770998649,0.0331571925545969,0.0121070536503994,0.0248582923869042,0.0198980340617752,0.0207441980657008,-939.089880318735
633,0.0120499318666874,0.0186607736481355,0.00186221029809191,0.0304375838935597,0.0121599342089105,0.0122028106549446,0.0175509030174781,0.0217049693519942,-936.044564511709
634,0.0161199137673863,0.0142472882804619,0.00327588113710345,0.0230974163287599,0.0121561011941336,0.0198762164169036,0.0170492640749637,0.0223824147126284,-936.672112152433
635,0.0172258661202505,0.0114639018780674,0.00219340098980528,0.026401682237402,0.0100121286403446,0.0171371421522754,0.0141675740844261,0.0264978987138933,-939.097629614429
636,0.0171793548111044,0.0265984002275477,0.00694977706782948,0.0124439052579363,0.0124188449834834,0.0127323304239809,0.0176394903920557,0.0244915255380258,-939.451155624317
637,0.0116258407212834,0.0273973224721802,0.00339760035695677,0.0165050584660746,0.00982777542019092,0.0143846828301005,0.0190636430914545,0.0228512845625869,-935.39231459999
638,0.00860929768991751,0.0245822512727664,0.00428919891940575,0.0299428467766261,0.0122168226139299,0.0139370555188231,0.0155249368573671,0.0197068604652619,-935.10146085631
639,0.0105246610490892,0.0181195886659319,0.00436841646698469,0.023099395946431,0.0137453971610345,0.0139469858369062,0.0159422638961925,0.0243511941673129,-935.703135470736
640,0.0137824789953707,0.0270524682629067,0.00556322724064,0.0222279123208238,0.00748091908755387,0.00961099356867486,0.0170879759819872,0.0248229512838061,-939.13491494186
641,0.0165115062115902,0.0191833206496767,0.00560802287284077,0.0241772680587144,0.0107021875935353,0.0119459203534894,0.0161995116480883,0.0228181703828708,-935.943424931988
642,0.0145381231995352,0.020282403737,0.00489145642826097,0.0239331183758927,0.010663377705069,0.0224967531183409,0.0161322909602373,0.0204820131497528,-934.68069738473
643,0.00987241261603459,0.0260339756975228,0.0118807984323943,0.0194442038874068,0.0112761331567123,0.0140564809022507,0.0203642740590223,0.0361241442048242,-938.347881461684
644,0.0100423283348366,0.0189732196693382,0.0129532237757482,0.0288129702262372,0.00963160104605992,0.0157408276943355,0.0188772593799618,0.0346831202308654,-938.249667590752
645,0.00853179093503078,0.0256063892096796,0.00541746291484661,0.0294300020485653,0.00933349321725143,0.0162581475847371,0.0176831108624724,0.0244804836748625,-935.037288213566
646,0.0138909363333127,0.0242142066064418,0.002176042762726,0.0243979359566239,0.01074599058121,0.0143273222570016,0.0190170918674306,0.0271401585919966,-934.98705114119
647,0.00690457168734205,0.0245519116672623,0.00199463187056051,0.0236551981193461,0.0154408786861106,0.0304891791854714,0.0179165654348443,0.0167167097176994,-940.702220238632
648,0.0090255104722454,0.0209984834604905,0.00683947437413309,0.0236495667277403,0.0148155785515724,0.0116228369335425,0.0182887554084153,0.0258101076188688,-937.11064658385
649,0.0124665552306072,0.0184605706324171,0.00654216860338754,0.0137304640713484,0.0146106216002686,0.0216953683313807,0.0124113017448246,0.0134014766064552,-941.074684139924
650,0.00980692093012722,0.0281170044777597,0.0115960493011434,0.0259026777514752,0.0113974028108443,0.019413374963217,0.0166560472704093,0.0225934746394444,-936.825761132817
651,0.00987842993649777,0.0275706284049337,0.00199790531493413,0.0172941981818803,0.0111378558908413,0.0254097435872983,0.0160818662463413,0.0198588582770109,-936.377664271249
652,0.0108090756351599,0.0202224567300087,0.00156485082543853,0.0394971764711788,0.011382986771955,0.016867762817579,0.0178702210421947,0.0219339589978643,-936.805866641015
653,0.010539938132554,0.0294131747266499,0.0117661328684843,0.0079731182211084,0.00999968966792179,0.0157634439193969,0.0178675534109207,0.0208614810583576,-939.032567933457
654,0.00316917557622653,0.0283323006846084,0.0156771511365625,0.0195482762917373,0.00718984901695922,0.0181861490069911,0.0135432187975985,0.0267626606972661,-940.963132097302
655,0.00510611137517984,0.0263151622650072,0.00344741053762311,0.0213359329759997,0.014859456490649,0.018640735707338,0.0168716740966078,0.0264960149797903,-936.617202028884
656,0.0112149024496947,0.0205102806225735,0.0071667050838386,0.0284886054681599,0.0169625245266568,0.0117532881224229,0.0182742201763024,0.0223935586459325,-939.23330520162
657,0.0102158780262334,0.0195305503347139,0.00746054831873949,0.0336125312228693,0.0103287966962526,0.0153380453426011,0.0121205255033918,0.0253812405528155,-938.004151504247
658,0.0107105306066828,0.027838240557128,0.00879413850364451,0.016325955385118,0.00915277080431757,0.0158069282833794,0.015711592532287,0.0277444399132284,-936.52080787224
659,0.00662673771092221,0.0338179771946295,0.00308524895499709,0.0321218897434359,0.0137319415854241,0.0170951687936906,0.0203416063316162,0.0270078234625578,-939.532692874006
660,0.00769665982836163,0.0339399963004878,0.00716477664169796,0.0207607148747444,0.0182428265335508,0.0148407225280541,0.0173677015803591,0.0202853275575136,-941.459149409589
661,0.00738621700065169,0.0247551262598409,0.00392857320847985,0.0214624912647591,0.0164649003453104,0.0134003751662919,0.0184133219830549,0.0210574784303348,-937.327932186534
662,0.0106300981802547,0.0224942059588107,0.00382306061832111,0.0151060561298667,0.0146270557254364,0.0127545746178072,0.0166247589305763,0.020636568070394,-936.804113275453
663,0.00857589155572529,0.0341043458881322,0.00706503918852756,0.0212981428886296,0.0183405104277842,0.0102061645783372,0.0180576193610236,0.0152002583464659,-944.481541874008
664,0.0126898331227677,0.0185842442137057,0.0086077963376192,0.0299594925936596,0.0132312715716353,0.0114400785915198,0.0156234217395472,0.0340598389751104,-939.633755412847
665,0.0100545212694667,0.0275039783085907,0.0105265145635931,0.0207539100630448,0.0111318224990885,0.0165854822801676,0.0154881706906907,0.0242067342568817,-935.842503012381
666,0.00401324503271433,0.0242727293122677,0.0108748076002937,0.0266012705798033,0.0107816561716528,0.0211211274601511,0.012530597531624,0.0147975426042979,-939.334119597247
667,0.0185489757911538,0.0234225919113384,0.00909548383164428,0.0229443039441656,0.00945188814738872,0.0126793614248466,0.012559480847919,0.0223473139886456,-939.215385643741
668,0.0188586197540809,0.0197590129149022,0.00760416653860322,0.0237595330196772,0.00776164815585753,0.025153548508591,0.0135279502002315,0.0150659487230484,-939.644164428557
669,0.0168088238118937,0.0231651656835782,0.00483512157639507,0.0190792344597235,0.008671078952069,0.0256197641433199,0.0169302423752963,0.0355303718988817,-939.421415680681
670,0.0161289916251542,0.0177070264225598,0.00178938107514259,0.0350879860501953,0.00857384518733223,0.0208857412941413,0.0170473719640759,0.0239396780936191,-936.780430753713
671,0.0131688409152455,0.0217938231453487,0.00624538964906338,0.0134033185244422,0.0115948488405457,0.0153078084683017,0.0197986981268912,0.0239752974762733,-937.00672058305
672,0.0109849761599481,0.0272844243222676,0.0021719317875695,0.0354608119774442,0.0093540420822068,0.0155132769009494,0.0170952135991471,0.025718307248641,-937.117010757969
673,0.00978549309516014,0.0176371663674392,0.0114538226848344,0.0321430171559119,0.00864958203674322,0.0169469227262716,0.0197384639980957,0.0305053875415162,-938.229488610062
674,0.0123346933524538,0.0204769054240729,0.00948874342673456,0.0268974489853652,0.012331891346688,0.0160111865731964,0.0164374930483778,0.0344033651311609,-937.70769243024
675,0.0109155349536824,0.0223120389108487,0.0103626339588773,0.025504081885362,0.0112182262078782,0.0166826082630621,0.0151304715783739,0.0263788659284842,-935.806533563698
676,0.0134110567833579,0.020268431007021,0.00428425793657946,0.0218852045298251,0.0137330823741921,0.015474334714516,0.016610157597613,0.025178221822934,-935.142751720867
677,0.0113760557766569,0.0239803645272394,0.00625769670642472,0.0278775606950023,0.00831958055399827,0.0181680616382464,0.0166556241537524,0.0261760806652572,-935.216814453423
678,0.0115620728882527,0.0180969216400126,0.00488853969500974,0.022576529796498,0.0136788955102283,0.0186779332813306,0.0159565618991778,0.0257534625096527,-935.718458080194
679,0.0107323474574187,0.025347667472039,0.00271849028059546,0.0262465133522874,0.0111990554335852,0.0147694816591407,0.022009173340495,0.0286072119489979,-935.996508123341
680,0.012855445612963,0.0176603931117524,0.00611427426241764,0.0273523269770172,0.0125490835763713,0.0140148403388849,0.0189810474738104,0.0222410647267936,-936.018406390259
681,0.0160512218333579,0.0174258133307724,0.00857535711632101,0.0218561802435674,0.00875263191429781,0.0217760046276556,0.0165434057189566,0.0299630541633605,-937.863169840268
682,0.0163754437338487,0.0210879193516226,0.00237626297106296,0.0185023082432811,0.00745112664596477,0.0193605690560188,0.0223148077271117,0.0332816030409125,-938.375724250302
683,0.0129630046379632,0.0226721462235041,0.00661794961468084,0.02470835609679,0.0112255449029327,0.0183254088636999,0.0193960301247664,0.0159607302333326,-935.99950730383
684,0.0104917214142679,0.0221380930877269,0.00580955746163833,0.0248804390432624,0.00724939362680902,0.0239121090191235,0.0107234320037644,0.0173157109938375,-939.439217701895
