"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00820693657226168,0.0252722876426472,0.00552808187244431,0.0305314912500373,0.00841100649375328,0.0158250140400673,0.0210981099339781,0.0212369837370897,-937.305287218387
515,0.00922633234320173,0.0201324583278254,0.00127591433482363,0.0197864491718876,0.0128915431075282,0.0136781202022413,0.016248597991386,0.0204960903202649,-935.761171074405
516,0.0128998637891547,0.0188811094996082,0.00625163905072208,0.0239849480738698,0.0091391553350574,0.0144791579829988,0.0143376415247492,0.0261260965167651,-935.70616441112
517,0.0130057906910718,0.0221627091949834,0.00527671799214422,0.0243437641460565,0.00931212835126216,0.0210052345855978,0.0155401515660571,0.0294057295152217,-935.390340632169
518,0.0110833702626632,0.02685029384567,0.000425417707916852,0.0239723546761558,0.00871971924557022,0.0235950830155906,0.0191213304797785,0.0176203047169257,-938.142321080146
519,0.00607598786357883,0.0195993071573256,0.00175290735257989,0.025816343923593,0.00879246384774641,0.0157009500119685,0.0214651592527811,0.0369352425954508,-939.799079982154
520,0.0132802268785027,0.0186954992965594,0.00540017942095018,0.0218115511523602,0.0112677126982223,0.0166108782349898,0.0185221114787342,0.0242158064145751,-934.643683566911
521,0.017571564354171,0.017007512473723,0.0056130449870189,0.0283913307783912,0.00943456610953863,0.0162126198992199,0.014277719014192,0.0207046095716526,-936.234702108687
522,0.00975025659231669,0.0257856783593996,0.00366270400687318,0.0253920089975366,0.0126781739946142,0.0152439779962875,0.0131587615569636,0.0239278858866203,-935.4436149397
523,0.00620309454510624,0.0240213959023571,0.00351768221140542,0.0232245377719161,0.0135702043418868,0.0232333246693025,0.0155779093794203,0.0275613130932573,-936.942466335291
524,0.00582921029753591,0.0316897782244587,0.00657652917972016,0.0194963411661331,0.00803173417104968,0.0169522882653588,0.019770443190792,0.0182820946948751,-937.769729289274
525,0.00937051772588064,0.0180267948763441,0.000997371542426071,0.0330013930360741,0.0144260196644593,0.0232801507660275,0.0138474631467283,0.0239626784211917,-939.81666728456
526,0.0115066701286413,0.0235127397413603,0.00116192792728839,0.0338323809325559,0.0124836877025022,0.0233778084232473,0.0193785184753307,0.0220883701434116,-937.744904944807
527,0.0105625690996925,0.0242239061793545,0.00292215415390044,0.0356093905788392,0.0097692357094636,0.017412920700001,0.0220554614856884,0.0290265053184735,-937.407652742401
528,0.012267272267212,0.0161554468133506,0.00182660117063854,0.0297606589095698,0.0103896569194738,0.0207397342103105,0.0186526011813861,0.0223213891197388,-935.679816000644
529,0.0145972002133726,0.0266527368868915,0.0113911046556685,0.0370690017621467,0.00832584171007512,0.0317853041480534,0.019608931762263,0.0169017084952345,-944.633515969929
530,0.00922664257840227,0.0196001363961211,0.00272499413201739,0.0278426697329371,0.00848874749491521,0.0176664223813659,0.0137763860031897,0.0177187815135623,-935.446939989344
531,0.0124364300975485,0.0210662099551063,0.00598099289302696,0.0234095477437261,0.00986030195447934,0.0242695742010229,0.0184032572320481,0.0278360465920931,-935.549632230818
532,0.0145098151386891,0.0239594409443754,0.006158286109845,0.0186541519773278,0.0106847869227594,0.0173651954444991,0.0174963224743497,0.0240603831698039,-934.942796297163
533,0.0132557539872235,0.0200351944034517,0.00531941648261092,0.0224342230546428,0.00814632336992799,0.0142991251240907,0.0202817890541147,0.026995592868062,-936.048151260652
534,0.0175870028268746,0.0154695189547073,0.00544549756511103,0.0307692880054265,0.0111165813268687,0.014628046513255,0.0163434163121766,0.0272611342720622,-937.381742350768
535,0.0091842357552412,0.0221334869859815,0.00594812870733808,0.0308309020676409,0.0116248192705825,0.0159858602348022,0.0179802007155609,0.0196869091693513,-935.093591832401
536,0.00717616685277044,0.0200350116452156,0.00611514732479308,0.0242483104642737,0.011036782043683,0.0138577640212049,0.015574306176113,0.0180365443920939,-935.76425991967
537,0.0111271485780989,0.019081157341819,0.00673082494094336,0.0203936558447592,0.00960135729202428,0.0154817800022495,0.0196466889007192,0.0294064818526708,-935.801178026255
538,0.0079269206579982,0.0239668577771963,0.00189778826634267,0.0185706721546281,0.013161291748551,0.0159218918457587,0.0235789646005629,0.0268593125661632,-937.887778992697
539,0.0111903681212298,0.0225214198602291,0.0035463506241005,0.0125391492103183,0.0124159159088915,0.0187193302018963,0.0136566904407285,0.0239121766814709,-937.245954947675
540,0.00879922293829336,0.027388555714101,0.00360921189943359,0.0326558302706468,0.00914168041384766,0.0202824314172032,0.0187797194992349,0.0327961637717877,-937.488012198953
541,0.00733532235169484,0.0176895559215658,0.00252479335826856,0.0301223424418648,0.012287081540563,0.0231373919328959,0.0187790259480126,0.0262773535248194,-937.592435120614
542,0.0109359664965796,0.0213128783280702,0.00920031113161927,0.0249305918163829,0.0117834166344544,0.0125940848611986,0.0190737370740248,0.0247587026237172,-935.953957756455
543,0.00961602005237439,0.0217758567394881,0.011308056477184,0.0327163832459618,0.0120469741918068,0.0206982918595884,0.0150392097609373,0.0158953315504093,-937.513701559553
544,0.00986116865925689,0.0235328861598494,0.0125154629305411,0.030776422058983,0.00806782075694667,0.0155789379281408,0.0151723573531805,0.0251292721002188,-937.791039554606
545,0.0173800890816019,0.0236855318076837,0.00640194642067113,0.0201214400287858,0.00817452976117747,0.0216737283344547,0.016943482888227,0.0228989658913722,-936.89017547634
546,0.00717743118332957,0.0225503413410787,0.00330819881496793,0.0309830089311874,0.00882870544110298,0.0211711057007445,0.0150122591581227,0.0210809865087872,-935.9471833955
547,0.0138220987730266,0.0203585075858589,0.00221044397479778,0.0201757882569206,0.0124977278698152,0.0159882118525191,0.019502089462474,0.0258869381908211,-935.140062584259
548,0.0120268180622424,0.0207215444339859,0.00537920824872202,0.0236650517708036,0.0110111398574464,0.0214195898568438,0.0151448225161544,0.0139717526746851,-935.043913932875
549,0.0134269510334625,0.0201075244688093,0.00222991960702123,0.0303891903163959,0.00924535184309738,0.020072706958404,0.0208591924296486,0.0209081864927133,-935.962200346646
550,0.0134359032870929,0.0246566952379679,0.00255562360007125,0.0162667652668783,0.0143583466680642,0.0142683603733781,0.0147252640127743,0.0227785995618283,-936.413749967662
551,0.0122686501537751,0.0270152715793958,0.00297526490346927,0.0221433674307191,0.0140430462311999,0.01649567836956,0.0180949433913823,0.0266115434134277,-935.930534931972
552,0.00532135413289502,0.0277149068421338,0.00590369663924616,0.0225498621129474,0.00976284442610086,0.019352423720081,0.0152041541898121,0.0219829135649873,-935.18482490355
553,0.0063461149520646,0.0291500337421436,0.00286157748304424,0.0181949202427311,0.0107009667346044,0.0168747353499143,0.0184344215188406,0.0296152720641694,-935.559800946669
554,0.00947821031385266,0.0190792627476488,0.0029261169926933,0.0222120357135972,0.0127359832354724,0.024721510703706,0.0204852369182731,0.021129205945653,-937.141117099062
555,0.0120510675676729,0.0210688928810399,0.00184083836433594,0.0245545227169377,0.0123658708352099,0.0227700800671392,0.0174799222828954,0.0152831853523204,-935.811579402418
556,0.0105584375450676,0.0217121388319155,0.0031882791650491,0.0246052527933805,0.0112888531320757,0.0163272330857508,0.013313059667998,0.0205792236235037,-934.245649681208
557,0.0191518303737417,0.0211634847457653,0.00281319046106607,0.0198489188074403,0.0117471532139051,0.0127049984774233,0.01765908736035,0.0264002650190247,-936.86300213058
558,0.014035912779135,0.0219453188046758,0.00693127717929377,0.0358760124313499,0.0147457654721398,0.0243031962792963,0.0177967742497128,0.0225284471226315,-940.10335978922
559,0.014389433118724,0.0188671185679802,0.00294406151099519,0.0190042627083395,0.00846707567580189,0.0200148866584554,0.0185038770172774,0.0223967636973331,-935.192745298619
560,0.0130246973308205,0.0224203156448309,0.00335827105120747,0.0172877518868332,0.00994664090279122,0.0147506392662341,0.0172650841816377,0.0195354716814493,-934.44991765297
561,0.0119299575254792,0.0275031846009875,0.00917063760079221,0.0173294476730267,0.0109975954503443,0.0168637044707907,0.0153140410013616,0.0184146400264414,-935.99548027896
562,0.00839937481182388,0.02364414687862,0.0043722386800179,0.0250264373707683,0.0111844493759599,0.022353178858948,0.0163882696928766,0.0260768841436752,-934.902998603663
563,0.0103554283788892,0.027611200117064,0.00467931299694903,0.020332232876246,0.0122158315225432,0.010003137108163,0.0182218299301082,0.0196537554672577,-936.659780200633
564,0.00648071334910964,0.0270654518011315,0.00475218164773642,0.0305671677841081,0.0124061266573287,0.0226029461803522,0.0232532515472885,0.013263113723882,-941.825077321114
565,0.00679790418004372,0.020945940723551,0.00552924452192477,0.0193170217546774,0.0103379820152878,0.0222397601471008,0.0219165675468109,0.0237681231194888,-937.926708352582
566,0.0166919850035609,0.0231530283594827,0.00107488009672188,0.0195711589790299,0.0108191591106432,0.0228461081850276,0.0123368496835306,0.0180697270696641,-937.552685036612
567,0.00736578430494887,0.0256236385295911,0.00705132604608593,0.021127409141407,0.00978481772966568,0.0199130557330049,0.0176970813313042,0.0271493041891994,-935.221499114428
568,0.0071644958121824,0.0252655349868322,0.00197846567243651,0.0317176417848757,0.00958455210888358,0.0117612514522216,0.0178578024338481,0.0275572720498848,-937.378042889094
569,0.0156965749862685,0.0186038033708839,0.00469641717603653,0.0214500080284123,0.00884970585046592,0.0257265279069367,0.0191872610063324,0.0377315196887933,-938.86879793057
570,0.00928195277832819,0.0260927370169385,0.00712163179640157,0.0211723624374492,0.00741316463360957,0.0220500322186871,0.0201736986110433,0.0335072249933787,-938.160963440365
571,0.00860384713718984,0.0207263876563015,0.00535699835223714,0.0376483868323894,0.00821550226663907,0.0203929851378073,0.0178988479896041,0.0254977336718512,-937.086718045035
572,0.0154310487230429,0.0234193066877666,0.00973185711787064,0.017208672802885,0.0105606639634954,0.0233888816375123,0.0162303766711184,0.0177526692488844,-937.879653248221
573,0.00795849022143378,0.0234063569190145,0.00856031898473847,0.01925899857848,0.00862491734707835,0.0170327968701513,0.018763209492755,0.0280310680526365,-936.169262357554
574,0.011952695083304,0.0182246025454623,0.00389549884843854,0.0165024511987482,0.0131685175338468,0.0162892159439442,0.0180297835603125,0.0165731868461949,-936.859380875617
575,0.0152524634574453,0.0255843648381805,0.00223770603830758,0.0317040992146704,0.00660445609122857,0.012342395506474,0.0168563542713536,0.025785023278264,-939.83309616399
576,0.0132001297108555,0.0176092385039478,0.0137433413456666,0.027087774225567,0.0129862356031924,0.023694758009229,0.0163292643689192,0.0178784659232587,-939.738465770152
577,0.0119994997131124,0.0188256421930857,0.00698206135271887,0.0214667172703452,0.00938860970496787,0.0243656484203372,0.0173182437632272,0.0233164029813765,-935.797567111063
578,0.00858718407940851,0.0237440401477719,0.00581265186726455,0.0160846763907685,0.0100328100087146,0.0198459050433456,0.0162918951035679,0.0182528131200583,-935.139951041465
579,0.0107891286867349,0.023899243096346,0.00399934501463095,0.0253338400171169,0.010963175492421,0.0152557140665297,0.0135629266277491,0.0185606210564278,-934.270561345537
580,0.00776792743070415,0.0204047563946645,0.00811973677221984,0.0297303117945589,0.00774279918839305,0.0131283768057428,0.0152109257522655,0.0261173996708286,-938.149674318906
581,0.0142908559638088,0.020757161643027,0.00472585047229126,0.0184933409296265,0.00765510472310226,0.015207032835844,0.0136878653011598,0.0148613854104686,-936.725166032476
582,0.0130928322526769,0.0261401548362431,0.00317798035753592,0.0141353690263593,0.0137224892967084,0.017583944568203,0.0133768596486782,0.017443164607962,-937.295700666153
583,0.00750457535415226,0.0263791334021303,0.00448086135350093,0.0163474476317028,0.0138997603977138,0.0124716140543434,0.0123312589509003,0.0212550879394383,-937.316567143773
584,0.00813850529749205,0.0244209664844335,0.0114098586343826,0.0314236760081697,0.00953853442112013,0.0119793010426625,0.0179270599004667,0.0202849674049881,-937.681729687967
585,0.00759831999408315,0.0244908371695217,0.00522902644071047,0.0261730537940192,0.013656114091971,0.0241719097826494,0.0128280455004449,0.0186016568937693,-937.526669361312
586,0.00944195717789043,0.0221452577916646,0.00722698697818043,0.0217154769088741,0.0068289108620854,0.0164122126188293,0.0139636210320214,0.0185885395147453,-937.168038416127
587,0.012890497960669,0.0264206240775096,0.0048895781094134,0.0224884495833176,0.0145732257573057,0.0173525071094668,0.0142071844429652,0.0173302983474967,-936.635352905527
588,0.0115737792983668,0.0191667418884797,0.00430814981771038,0.0220991954626289,0.0107464633256898,0.0174029188121493,0.0144956900216372,0.0191520967340137,-934.022957712377
589,0.0137282068551107,0.0227612287390901,0.00360009215872262,0.0185512344860119,0.0112607456586451,0.0168223405928189,0.0149619685425259,0.0251447840576293,-934.51508672815
590,0.0084402595609509,0.0204642440080789,0.00916551829219586,0.0346897368689284,0.0106494092859508,0.0164312113402608,0.018985312035987,0.0314900640430206,-937.210817036816
591,0.0100965604067302,0.0216228864849406,0.00802376078895175,0.0207375931920809,0.00866001401128931,0.0163472490667679,0.0197543205608443,0.0186953085021532,-936.27402337284
592,0.0113896988486314,0.0273572094303414,0.011917874581525,0.0167437958510944,0.00941369154046329,0.0170196745643725,0.0123865247715977,0.0200953814761397,-937.834869491456
593,0.00917221977341635,0.0302767189270831,0.00880138708647493,0.023388435188919,0.0111487699024341,0.0107701640066806,0.0200662622605511,0.0219926664806522,-937.936943097184
594,0.00696592673889725,0.0234539911127329,0.012237398486166,0.0201190219936335,0.0111775767306339,0.0164940436536438,0.0173865134859679,0.0184199844952218,-936.501979873423
595,0.0064870118882541,0.0195101354314049,0.00556719985981568,0.0285779560912872,0.0094454456845512,0.0172806844004093,0.0143115705343158,0.0186986309713594,-936.615764710719
596,0.014865741291416,0.0243091611560407,0.0054582310413484,0.031404991051263,0.0108998947328225,0.014509039928662,0.0162971406764846,0.0167793608394897,-936.244706330763
597,0.011560067519494,0.0289280954025022,0.000808856625450481,0.016980386867446,0.00973241046056037,0.0121308216488605,0.0153669577116056,0.022856961477667,-937.026640023372
598,0.00365838229482479,0.034393012000006,0.0219597549959955,0.00992838709927975,0.00941505655281635,0.00878672177202846,0.018372166535821,0.0244755769928568,-944.366755580354
599,0.00885698158387332,0.0256001814755918,0.00988471246568958,0.0287871385874599,0.0121614148726757,0.0179407792095337,0.0151739132172824,0.0182379620732837,-936.165216986459
600,0.00686993314442059,0.0271467204792151,0.00385487322647209,0.0257311890904743,0.0119385414539303,0.0154144927746032,0.0141122188662955,0.0187930247987471,-934.828122663151
601,0.00820243195061696,0.0227411743136214,0.00379665455381136,0.025850484074148,0.0103514149359102,0.0187168397494451,0.0207009462907253,0.024977644652977,-935.128154424642
602,0.0150778655831821,0.0234057146732884,0.00303090092291988,0.0271069027002538,0.00936347926862356,0.0125953788813817,0.0145415852484926,0.0259822071662304,-936.196828123543
603,0.0108362989049942,0.0194892819913374,0.00573677158735404,0.0224005635182049,0.0117933742721697,0.0183393006863824,0.0124293936803882,0.0160573607906191,-935.745883627721
604,0.0128903113351897,0.0210383872794633,0.00345710993384864,0.02270675952696,0.0101658369692512,0.0139670114403713,0.0170494021518718,0.0317189064929818,-935.235102102427
605,0.0154414954189006,0.0163464725511012,0.00378572578614369,0.0289327577780281,0.0131653876190609,0.0233178210877394,0.017880990368001,0.0242988033909967,-937.436625376614
606,0.0162052316009575,0.0168780800744329,0.000444361433718409,0.0214942175731035,0.00994378307690664,0.0250498173173176,0.0186850901276485,0.0211887948288446,-937.901723801268
607,0.0117046238004317,0.0284563550271877,0.00867688841764775,0.0211255435773483,0.00898287217396124,0.010628667778283,0.0115598317544411,0.0236990546857303,-939.554406859937
608,0.0131839038421988,0.031559701329032,0.00604983457169888,0.0165903907424807,0.010983306330965,0.0158446198686105,0.0144519052688067,0.0203196744989508,-936.940700371888
609,0.0108046103617332,0.014216429915462,0.00939399159711724,0.0324034256983533,0.0104855104693874,0.0156361207349568,0.0165638507979488,0.0187403855082214,-938.495018442798
610,0.012338498569698,0.0150426972907645,0.00571370807417065,0.0336395035290077,0.0109908747068264,0.0131031674225154,0.0148756713777059,0.0219858317324002,-937.557496670075
611,0.0150208089534056,0.027175190590882,0.00900204464005029,0.0307282296756888,0.0122608091517904,0.0106166065829341,0.0163828629664408,0.024245648679215,-939.429183384585
612,0.0136338782684717,0.0188980583907268,0.00616867141285203,0.0255715584002505,0.00842994949369938,0.0204170790913831,0.0143403369708699,0.0279466267013751,-936.35414154721
613,0.0209461180375074,0.0224179546764062,0.0102852755551544,0.0192067310392645,0.0115230055300521,0.0156836311570253,0.0152437609878254,0.0155959286880476,-940.096227239179
614,0.0222912440159227,0.0291207619947892,0.00722189727966766,0.0252144535575741,0.010122983361049,0.0157257636261835,0.0148363615819186,0.0262722773713122,-941.707528548472
615,0.00569340529963734,0.0300273624223213,0.00162405812005994,0.0198724230718172,0.0102014274544951,0.0178256464861036,0.0187032172844693,0.0196123169343466,-936.001743487133
616,0.00449105483091101,0.0261355190332436,0.00722001015642931,0.0333949099674432,0.0116468955619417,0.0173716970933819,0.0177287076995181,0.0308380016289229,-937.65995511111
617,0.013800083465946,0.02207518847468,0.00340424713222286,0.018656063365594,0.0115429410372236,0.0146485251439545,0.0187275528212282,0.0187024942799848,-935.051771734944
618,0.0185654912755365,0.0194159441324873,0.00393522443637762,0.0276786392815329,0.0124187805646599,0.014450833069005,0.0155930712946262,0.024979311480947,-936.767621681836
619,0.0178787676609731,0.0198612768604133,0.00574337952286204,0.0262843232638527,0.00823900710586947,0.0161284107797664,0.0167316047927332,0.0184460587200498,-936.357243602065
620,0.016534397445186,0.0158280625455124,0.00207542102842132,0.0198772203904496,0.00948004237410683,0.0125889950362156,0.0162907663321135,0.0177953881926383,-936.957740783709
621,0.0192526443692042,0.0205976917696185,0.00302194363953559,0.0197863055048846,0.0116400894080941,0.0118225471290411,0.0146098621572361,0.0302592549399734,-938.683298743377
622,0.0123185218567338,0.023296304863245,0.00927842510726869,0.0264915581619678,0.0114428413320867,0.0157396774118631,0.0145240601523451,0.0158027685171373,-935.857262955168
623,0.0146484326873622,0.0270085516930257,0.00982462722216058,0.0213876769631153,0.011763449994033,0.020901297278305,0.0175139624523832,0.0209336609770958,-937.686116185126
624,0.00660623571733322,0.0231221396732274,0.00317089339444849,0.0205499697892312,0.00960057155874967,0.0120737084568769,0.0137894887665846,0.0193774044900192,-936.241317547201
625,0.0110963960617945,0.0250514834932746,0.0120612140085146,0.0330173433162814,0.0126486848238374,0.0127984681370984,0.0173867170954211,0.0282255539319388,-938.533981540516
626,0.00746611210906091,0.018580096669337,0.00566161956591455,0.0236225746703917,0.0100455455940205,0.0204535266226448,0.0165514782561418,0.0119900236056934,-937.356563422686
627,0.00850655010049361,0.0244862950473302,0.0040852097583928,0.0217009421972432,0.0130167571730403,0.0138242482033878,0.0155333232378491,0.0263118328294176,-934.92833118192
628,0.00701148689236839,0.0326420032293493,0.00193948327994824,0.0191769838183928,0.0129098221470641,0.0151373925228063,0.0222397305325325,0.0275357314805319,-937.963529503512
629,0.00602850093903226,0.0371841394009042,0.00751145941008421,0.0168666847437581,0.0131819061525175,0.0137462457448277,0.0177639891451828,0.0225584902737291,-938.27894665043
630,0.00557415528592494,0.0248953057930539,0.00837522800057325,0.0218638039006091,0.0136306695897486,0.0139616601487854,0.0152109691158633,0.0279519784803136,-936.944982540862
631,0.0135620799605456,0.0205377611351735,0.00485444523802425,0.0305791488581572,0.0128237852456873,0.0188633558676226,0.0156415582038887,0.0127652064478065,-936.750076883394
632,0.00922936295735546,0.0266271050266275,0.00598375365101943,0.0229210178624323,0.0132749342824069,0.0144646666805071,0.0167709757633016,0.0176916035414074,-935.338178505043
633,0.0117683128013828,0.019511299235615,0.00616233629732568,0.0300646690671668,0.0117430910440675,0.0184632793655086,0.0107787089788093,0.0145564955649252,-938.137386375934
634,0.0130786041227585,0.0279771849421938,0.00423916295796635,0.030433654272195,0.0101956453946292,0.0191748310018585,0.019558759591874,0.0171888017794649,-937.464232782196
635,0.0110489373469838,0.0192724535372358,0.00444150277866101,0.0380614335538839,0.0106941921860664,0.016472649085847,0.0157276187153216,0.0263867349913278,-936.343420740124
636,0.0134960815500032,0.0192736941433639,0.00263337613716428,0.028831803603886,0.0101291552537355,0.0191213743540187,0.0172438936170259,0.0205811678829097,-934.173391796213
637,0.00992156525256446,0.0256654853580357,0.00127149590467893,0.0193282245665953,0.0101069735093011,0.0155737434064395,0.0151335742532635,0.0305384032366354,-936.157468562265
638,0.0144498501575464,0.02596376253547,0.00346639619761743,0.018486215370213,0.00911196698526479,0.0178620604219415,0.0212265266345685,0.0336815367527797,-936.969930284743
639,0.0154870825819266,0.0255417794020071,0.00394248268040379,0.0173772560386946,0.00901138668433233,0.0166040863210877,0.0174957997684808,0.0224197857072593,-935.387800471592
640,0.0193251107704581,0.03129643310088,0.00272425691434596,0.0274442563900311,0.00881068526688421,0.0231588215685794,0.018545586629794,0.0335075797522629,-942.438396695963
641,0.00410905240337475,0.0362215945419047,0.00227366351467768,0.0137163248716863,0.00975966391875398,0.0175708188300976,0.0192164001796052,0.0212362299988575,-938.347979087442
642,0.0100171625459611,0.0240098007512268,0.0104268420501255,0.0290583781263724,0.00801932904217784,0.017456303657934,0.0173972685613138,0.0132244522382932,-937.937944908206
643,0.00870748629690818,0.0213033074758207,0.00782720737616767,0.0216281924812158,0.0147611600808078,0.013923888034084,0.0126741606790479,0.0141793751141949,-938.312042930716
644,0.00990862646952739,0.0203926069224446,0.0102273002801999,0.026320225524789,0.0123891971802683,0.0172229497395481,0.0164600228785406,0.0290414965436482,-936.44662554268
645,0.0088826988070194,0.0208267701453972,0.0106475645720667,0.0320953907708973,0.0133253017829405,0.0119735268213434,0.020538483479025,0.0262593525388353,-938.496491905695
646,0.00898356909359971,0.0229015497283001,0.000235405733107635,0.0195150094088524,0.0113600096112627,0.00988323758589143,0.0180376034571117,0.021223657204891,-939.17953910612
647,0.00847530193658817,0.0386335695803532,0.00627383212748034,0.0227591713769866,0.0125757099334785,0.0195017107569919,0.014368532861894,0.0174668198668578,-939.646009761897
648,0.00426570081421328,0.0417876465365384,0.00644833716073388,0.0135323811444002,0.0130355263075846,0.0121096796709908,0.0126154643371306,0.024440544643134,-941.614231677916
649,0.00834394315463264,0.0379503483072431,0.00859438683759838,0.0143990654895275,0.00924307248199732,0.0198033002361484,0.0117022279308212,0.0168791133313218,-940.823543894939
650,0.00617531842434158,0.0276308905798177,0.00170382298394422,0.0214904289511745,0.0129153462958276,0.0154038791827897,0.0148638491886278,0.0322247929842412,-937.467973314086
651,0.00795851532111203,0.0208153387844454,0.00607176134350573,0.0289371021757663,0.0115492034341891,0.0135823585563384,0.0185632453317999,0.0219637033257775,-935.648116868153
652,0.013024318518204,0.0167164879498132,0.00825758834397849,0.026396175567487,0.00920933179348161,0.00872655388750208,0.0145408417345772,0.021213125297492,-939.744608368833
653,0.011758575668538,0.025575127230775,0.00640266124140701,0.0433651047394514,0.00909389731188739,0.0219215619132841,0.0148717233913336,0.0189698245388271,-939.128907589288
654,0.01004865055017,0.0160647948497657,0.00497594778882352,0.0438980105685221,0.00899728320854548,0.0234732598271884,0.0198039439915187,0.0224332064100657,-939.353165198687
655,0.0122671163889331,0.0175704590658787,0.00936458110463076,0.031910006612704,0.0081446222819132,0.016787065735505,0.0132568163523613,0.016751148750989,-937.896408409729
656,0.0170969832337984,0.0173262090253647,0.00707281093407951,0.0197717814554682,0.0117904120708057,0.0200443897387913,0.0120932015285337,0.0188176584755403,-938.256073794107
657,0.015940887237561,0.0224280935055094,0.00583130024152408,0.0288693872322476,0.0100329031521776,0.0145026010096145,0.0167922200187297,0.0229222183279163,-935.469994346934
658,0.00750100384903587,0.0292689212210715,0.0075543377869064,0.0138037231023691,0.0119973463764584,0.0168811958128371,0.0175112187014411,0.0218060123562734,-936.306743356791
659,0.00889882783365661,0.0212168206837518,0.00996993325896291,0.0228660574420787,0.0133240051851423,0.0139479147824204,0.0207365895069302,0.0237269497127009,-937.346612192053
660,0.00619248648720824,0.0271457788943299,0.00595105117251105,0.0284787102468314,0.00883279802483909,0.0196214340746214,0.014790749071828,0.0227841854463624,-936.071703637715
661,0.0141805084348329,0.0202533743549007,0.0065272149679024,0.0214399010927012,0.0072550129665148,0.0178647201437335,0.0164514434080497,0.0301083418711132,-937.013695489151
662,0.0106856946811335,0.0236266262672511,0.00609423805493765,0.0211646129900475,0.0119719655672911,0.0143942405212875,0.0180099448708954,0.0171612390544121,-935.027194504531
663,0.0081749408870493,0.0247861939818631,0.00254427904103171,0.0212630513539622,0.0105968854822063,0.0198810052471119,0.0178357150772541,0.0160995335784794,-934.942046181476
664,0.0119163277335389,0.0194130679334204,0.00230674140604301,0.0224743418502101,0.00988719920436931,0.0224131952008159,0.013818970395515,0.0243240191666516,-935.190792034398
665,0.0112180063983022,0.0248245755537626,0.00675747705200754,0.0201217244797626,0.0103534844529067,0.0174433901835847,0.0131264509435879,0.0205211825510315,-934.961850483074
666,0.013561927259941,0.0187950829625464,0.00849506206493479,0.029589763920401,0.00886347876628855,0.0156639287991363,0.0206732623858804,0.0294744244572434,-936.987363117786
667,0.0133197798018005,0.0255447611640136,0.00457736712448704,0.0297547444066078,0.013715678294713,0.0190433177530167,0.017119251126403,0.0239456312443789,-936.688828816594
668,0.0103591501992515,0.021886303427062,0.0114018255971851,0.0158392596094001,0.0140577476539534,0.0144714152564133,0.0160225825308101,0.0130928536964785,-939.091008001301
669,0.0106311734026481,0.0252816351192287,0.0067989998750816,0.0228029428606547,0.0123420937223002,0.015743754181962,0.0173800040771515,0.0271231849241264,-934.965195517133
670,0.0145777457490359,0.0194705900473472,0.00719729275651309,0.0236249661404488,0.00897187582869075,0.0191692039302714,0.0181368779924264,0.0239703670288976,-935.241545810754
671,0.0201195253188795,0.0191308710052879,0.0118215997155187,0.0208654027494908,0.0142769386485188,0.0113932504672913,0.0160607988187307,0.017496052778327,-942.153027194715
672,0.00553583905005527,0.0238040537499695,0.00579672347595882,0.0267699206097697,0.0158352177361771,0.0191456208416097,0.0159607413703457,0.0266327180780182,-937.909425269824
673,0.0111991188173854,0.0236032730120066,0.00372565378164238,0.0222068367768516,0.00942938964135421,0.0139095268221304,0.0156505277022678,0.0150925139205703,-934.69501573992
674,0.0117989030448912,0.0222912090342475,0.00324665556277594,0.0264888093455163,0.0119839662189307,0.014332738074132,0.0171289062624247,0.0179441288358161,-934.449926916078
675,0.0136641290615056,0.0206061977640373,0.00534089920918279,0.0280121635069855,0.0109516396755156,0.0218354207814547,0.0245192263133148,0.033737144114259,-938.298383369251
676,0.00693721175143574,0.0277406104385269,0.00111462200321494,0.0163718101235913,0.0109213912947865,0.0247877488685271,0.0176731684345428,0.0227805156425462,-937.331783881192
677,0.00792645603811442,0.0241179525927207,0.0083066921547354,0.0154649119874076,0.0132948307645891,0.0236057535241488,0.0173023491979424,0.0210092449799722,-937.820250015083
678,0.00509796521312201,0.0313056957599929,0.00726261019649159,0.026145587536553,0.0112727981202037,0.0178000008434685,0.0143207060512551,0.0214714936934095,-936.099224208656
679,0.0083804348871187,0.0272725966937696,0.00382738419230778,0.016396180154294,0.0125537764402966,0.0152462052817791,0.0156290269196769,0.0246325034789176,-935.084757327959
680,0.00867648699535227,0.0274376705653306,0.00451838055875268,0.0262390935121427,0.00950460153491005,0.0154522909727275,0.0211428998945511,0.0211252300143567,-936.285568605869
681,0.00807526569976985,0.0285590503610695,0.00574031796074551,0.0189202491627688,0.0111424391504313,0.022174651725296,0.0112488166578063,0.0171614648623747,-937.64028135818
682,0.0098131419377624,0.0259473348898443,0.00371853307475764,0.0234149353302996,0.0106684566595629,0.0206971963737667,0.0136317754336544,0.0203313510098437,-934.664807216754
683,0.0107636586270205,0.0193063519903612,0.0048249525517319,0.0236991163508343,0.0108680524423181,0.0232776620006369,0.0189161134395935,0.0226669903162378,-935.077565533511
684,0.0111105313133529,0.0203647994372395,0.00513093203300959,0.0278115789432064,0.0104505130859335,0.0318097881129008,0.0143903602802947,0.0328986377372505,-940.425720229318
