"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00861189547651083,0.0269292833652424,0.012171561941187,0.0176768328922056,0.00987617383226457,0.0128981032045816,0.0142184872005507,0.018913310212576,-936.74513471528
515,0.00787578805436311,0.0234423153228956,0.0057111981822106,0.0235888045497919,0.0105992657222669,0.0143583997339525,0.0168683606727142,0.0188040673588245,-934.473010910188
516,0.00678450215977059,0.0273697445490401,0.00869034845336643,0.0236864374880998,0.0114130452778608,0.0151741547679912,0.0163475190839771,0.0221554110633967,-935.069298776513
517,0.0106004016814794,0.0277755847595083,0.00430915751150589,0.0212036137440419,0.00952918612476006,0.0131275166575478,0.0168753369110476,0.0244231837880507,-934.865611165583
518,0.0125352013421099,0.0177902527338838,0.00521426291074722,0.0224908161193487,0.0153306628581832,0.0170053599378714,0.0156649597160038,0.0169998687220384,-937.122275113353
519,0.0152690545935221,0.0199459075178249,0.00451441143963283,0.0332455866838974,0.0104567906243019,0.0155081222758803,0.0147368261768283,0.0229587833478699,-935.777305377929
520,0.00925166492972696,0.0160419102876479,0.00579131072259104,0.0282577276332031,0.00715350806964755,0.01593128264901,0.0201799609338953,0.0288618642806437,-938.891491004217
521,0.0228402329216601,0.0176390044737517,0.00277266906907075,0.0237195755659619,0.015290472800818,0.0151703094565197,0.0190825257917529,0.0308545039480598,-941.382562219221
522,0.0105691067346834,0.0230593426648273,0.0036999747219987,0.0200753616645325,0.00869737502789001,0.0175528833401875,0.0192293624707065,0.0295731066163574,-934.990343559927
523,0.00741980191451214,0.03046929359028,0.00404617048076745,0.0160974580255229,0.00771270109889129,0.0236022050114076,0.0202936741296253,0.0190015388671855,-938.855580687286
524,0.00958812626684117,0.0302765706380729,0.00520778667081381,0.0236232359628181,0.0128073355854486,0.0104030337485867,0.0179230876110545,0.0295476560447365,-937.523979074996
525,0.00650216657582186,0.0244005161343475,0.0216660587215249,0.0148953929449102,0.00875810302864436,0.0153006237365371,0.0212252194712333,0.0364414919825456,-941.609098428934
526,0.00238717391800542,0.0258268329643344,0.0176868825702053,0.01689468802545,0.00871646243939979,0.0160868837378088,0.0210963444748441,0.0243908600538603,-941.195412564938
527,0.00662671781126609,0.0241636989091389,0.0008755883554556,0.0213616043118007,0.016015205331409,0.0171708176457725,0.0179098294752211,0.0220074438488946,-937.942380509476
528,0.0109927456129963,0.0211531260472342,0.00382859059145379,0.0174594198560907,0.0143983543333285,0.0147525367806591,0.0200232621708215,0.0241571895419579,-936.503173201876
529,0.0131587505828297,0.0252481430701439,0.0018543140614182,0.0226313849035823,0.00940306215355924,0.0199628677493047,0.0114444141978136,0.0250817317067869,-937.488158119858
530,0.0101137854498301,0.0240825721372506,0.00790949716250966,0.0234650508550932,0.0130498176991073,0.0210506102394116,0.0170526463805857,0.0221701048102681,-935.683513445291
531,0.00780245828604525,0.0260218165054147,0.00603997095790832,0.0246943777146682,0.011284009814946,0.0206686297547015,0.018205528708665,0.0185843060829061,-935.209322274958
532,0.00803668531964661,0.0261923035931941,0.00423088487503701,0.021907680096799,0.00913514630597237,0.0164159071743586,0.0160397050459124,0.0263177351545704,-934.570841461866
533,0.0136455894999311,0.019159273427035,0.00102420141466134,0.027384050586453,0.00946715264261126,0.0279059376691768,0.0176324913598441,0.0285707920455603,-937.206038827872
534,0.0132042525282302,0.0163537227502387,0.00404300415368402,0.0265614486023511,0.00958137118884867,0.0200799865034685,0.0136270845184646,0.0224466817210839,-935.662611286663
535,0.0131709195920254,0.0226745080461687,0.00364380583653667,0.0279433627913157,0.00870182473885541,0.0138365578593199,0.0139883210429386,0.0231777711516225,-935.412529049544
536,0.0130639366070158,0.0220849730612557,0.00866870000775473,0.0212953967624433,0.00768218153784572,0.0149703220929148,0.0172500902651936,0.0245474086120577,-936.344475927901
537,0.0120725942178492,0.0179926117846327,0.00602520988303075,0.0231515815570622,0.00795122913982108,0.0232800448008739,0.0179696606057075,0.0183024707911842,-936.377474116087
538,0.0112688601797494,0.0242760313700263,0.00238460359410127,0.024467621358623,0.0118401196226103,0.0224290831082459,0.0156913325565432,0.0287269797057993,-935.69813889789
539,0.0118898835085042,0.0225283357559206,0.00862750211155325,0.0226942589551743,0.0102255976029867,0.0173732143684433,0.0210310576919945,0.0224107947970779,-936.026188022016
540,0.013168086876778,0.0187890560489878,0.00995140705847668,0.0252626882830181,0.0139163010678988,0.0184908372905743,0.0196686302576973,0.0291964171310553,-938.047656984368
541,0.00816618810048461,0.0212945694582991,0.000722159451867641,0.0272632337071291,0.00853062179307399,0.0249517588757311,0.0165363444362447,0.0230480890472554,-937.09553061914
542,0.0130070906681535,0.0186117845306582,0.00801316423580728,0.0225601079960656,0.00892102391717586,0.021831954256412,0.0174328073527125,0.0260212715196158,-935.916493624912
543,0.0130079309890873,0.0257756395398571,0.0026491187874206,0.0312004357930449,0.0136330095664982,0.015047804534726,0.0222116895198608,0.0210266211252611,-939.02393599991
544,0.01098599586263,0.0245960694227595,0.0036154092325185,0.0238295698574824,0.0119877443242292,0.0145776066743783,0.0148191300407999,0.0161572414427775,-934.485690056395
545,0.00745671568053666,0.0248487597495439,0.00410557544433622,0.0222088525660833,0.0112193178078581,0.0166480772942232,0.0164460088746304,0.0187543020471483,-934.034660613959
546,0.00855229858338139,0.0253776871992376,0.00661410462857511,0.0299936015168732,0.0113249370378361,0.0146812595281387,0.0122787887358879,0.0137563288730766,-937.181147429478
547,0.0118856547963879,0.0197397161862352,0.0041478526481109,0.0237348768811731,0.0136759370652845,0.0185384950139512,0.0123127071053278,0.0215231848538452,-936.280688821461
548,0.0113854896194545,0.0205548988178005,0.00398896701620863,0.0250354335211149,0.00878836922736675,0.0123804301063766,0.0145795191357756,0.021702427991281,-935.204542753645
549,0.0101743485108425,0.024204371180623,0.00432739601115107,0.0204292992587907,0.0137148085214177,0.0202092971104883,0.0170059271173483,0.0249105275906996,-935.177604444145
550,0.0105298390528968,0.0250467496106314,0.0056803672312048,0.0285390584786157,0.007335180451102,0.0180068446113772,0.0142668010515058,0.0129255712660706,-937.310840301806
551,0.00912523546169341,0.0233913313924945,0.00939545125503745,0.023089779735246,0.010128969149938,0.0228415592711972,0.0131060430270253,0.0217826801817347,-936.719170381246
552,0.0118080641055074,0.0223484697318995,0.00154218976245511,0.0306066410888718,0.00997098561688545,0.0191859569947254,0.0155533041164145,0.0221350002463161,-934.63651290632
553,0.0124875379866992,0.0228037941522743,0.00608663344687952,0.025376739741757,0.0124097179169411,0.0134555138540706,0.016331297367487,0.0141550698541641,-935.98241187565
554,0.00921820668302808,0.0181323846271798,0.00686199143320568,0.0193466119204774,0.00943787479869746,0.0204139044764489,0.0160525972898075,0.0220753547900481,-935.986091021505
555,0.0138278312641964,0.0160343818660541,0.00298863500662797,0.0314092208453618,0.0126254713351457,0.0215973647653284,0.0164742737042665,0.0236452425832567,-936.682104625216
556,0.0180937234865994,0.0153959831038405,0.00223937990767652,0.0201760846832184,0.00986519537112758,0.0253864689249632,0.0161846004694089,0.0234262396469845,-937.341847027402
557,0.0131719832232937,0.0210199355636186,0.00171337703164181,0.020754164582475,0.0106574290904889,0.0275035996317832,0.0169757019698607,0.0199524142893615,-936.050143413289
558,0.0104132800616796,0.0181466100204739,0.00661849975771217,0.0291379047450719,0.0107290513456708,0.0243272862566986,0.0146214856889072,0.0160791448655513,-936.365214809666
559,0.0139305094660194,0.0235436215574402,0.00583539471581804,0.0312232489406352,0.0115863748753014,0.0189287636237089,0.0153086850202164,0.0241292060246633,-935.841027344386
560,0.00821200177812756,0.0245985468652499,0.00960061727216821,0.0260600626250242,0.010347792909493,0.0205787102733938,0.0149766864027277,0.0130095306204119,-936.517258903818
561,0.0105048562864399,0.0250602972957515,0.00797020769116958,0.0328366962529894,0.0108232667445116,0.0202971800530579,0.0131368048428003,0.0196221926498386,-936.973427700885
562,0.012144879224074,0.0194723967959847,0.00444442390333065,0.0305505272714663,0.0125631437581831,0.0195612880344385,0.0182115231173062,0.0263210053905235,-935.3766837307
563,0.00602181527247978,0.0245393433823126,0.00264685823480929,0.0330727453904755,0.011990875366606,0.0207286938610615,0.0182162419677726,0.0309009871105437,-937.456101157416
564,0.0143054886571512,0.0177006026946656,0.00713073031297281,0.0239932764963447,0.00569419491151393,0.023672913753286,0.0178605590028599,0.0351417166841003,-941.360728228105
565,0.0163727971608318,0.0171013175870137,0.00700495738495143,0.0203767079011175,0.0131551015163899,0.0106637959627958,0.0181169741698234,0.0291179278680556,-939.151422014693
566,0.013018396977678,0.0300395604748259,0.0164806714146582,0.0180113178335974,0.011651166845095,0.0153526290711749,0.0182796880930653,0.0314692708494401,-940.952295919915
567,0.0110735831423694,0.025174725582656,0.0186548597962932,0.0191144013695188,0.00842704461094679,0.018542530380691,0.0171463945958604,0.0276543729842347,-939.484451542745
568,0.0088863066517062,0.0235738806819973,0.0146056532173784,0.0186232609259081,0.00853744561778174,0.0168007546739857,0.017959238421389,0.0176370356710174,-937.848346220906
569,0.00918305807893249,0.026875699304072,0.0157320375792137,0.0182028468167572,0.00964468163788451,0.014064211900532,0.0198537244436886,0.0287643181993495,-938.422555375377
570,0.00151586243861613,0.0296242066302657,0.0171546116021269,0.0183483872292165,0.012658402154029,0.0152273953455929,0.0183939657091855,0.0259333315841391,-939.882221996954
571,0.00739356555075084,0.0318300601613532,0.0235816356211765,0.00878994222565994,0.0113345299533554,0.0148629189037455,0.0181512248617158,0.0240727870053582,-941.869631898322
572,0.0107775294610106,0.0218384312217149,0.0100878640903893,0.0383630658850512,0.00988489567613986,0.019371680003044,0.0176897797407252,0.0179630703351274,-937.464861196441
573,0.0140453741622464,0.0196019491611965,0.00843881151154039,0.0299616685977516,0.00890964591968955,0.0219486328479256,0.013316291497768,0.0257151089842196,-937.679288439759
574,0.0139325619660407,0.0202511760356124,0.00795593471341757,0.0236946331777345,0.0121508777461655,0.0123982903760491,0.0192949540588609,0.0303353573595418,-936.864408736007
575,0.0115162714523029,0.0197686764241948,0.00443937773843469,0.019077144834944,0.0129790447214146,0.0279903436042846,0.0152936386636833,0.0207593614871735,-937.359358948661
576,0.0132198102689528,0.0220419863281263,0.00994968698394559,0.0156836114239985,0.00705334547565305,0.0245482791773783,0.0200515723858083,0.0247433861575296,-940.134817849019
577,0.0147927206472088,0.0230215749688313,0.012647808744493,0.0281069791352474,0.00994942604195113,0.0203695695716962,0.0151013261347746,0.0155433443282786,-937.987370245104
578,0.00764199564540775,0.0249789138491977,0.0100160616312203,0.0200236053984989,0.0128823831492654,0.0152988914142806,0.0156434293050213,0.02312520227228,-935.859492968439
579,0.0103618324563618,0.0268905345959959,0.00296702556739248,0.0198288119210153,0.0119314240126085,0.0178145494829907,0.0153965120011707,0.0233831833481235,-934.311704323725
580,0.00695131708785211,0.0272671606852755,0.00552712711507241,0.0245815415476973,0.0106801960054618,0.0159226220582845,0.0139012045970215,0.0235886872978786,-934.953303640108
581,0.011054744428704,0.0221298657958092,0.00463085325953469,0.0293245888798312,0.00620684123483887,0.0324667440099929,0.0177856580289878,0.0173894900674578,-940.834391681649
582,0.0141525962985609,0.0136855044769793,0.0018392286652707,0.0292435129500362,0.0147440338773881,0.00985807189296436,0.0170216025209109,0.0265322270326526,-941.457911954152
583,0.00971784473329059,0.0218237726003626,0.00517083971244248,0.0240185213375673,0.0119938513579512,0.0155276940017847,0.0153242802898031,0.0193373544011101,-934.055697228613
584,0.0110638267884901,0.0269522522538216,0.00494885395262232,0.0187496435296328,0.0133757700399207,0.0174743601541151,0.0185578066113872,0.026844258150156,-935.731397030007
585,0.0110331678266512,0.029854765429663,0.00281821202436225,0.0208245493477017,0.0117057618763703,0.0158387920312176,0.019586887566393,0.0274998224264756,-935.791407462546
586,0.0121339192325989,0.023867656135417,0.00166918299413982,0.0246700077287083,0.0106896980600961,0.0190369878146256,0.0139368071173911,0.0302220393545943,-936.317083066933
587,0.00875026641908424,0.0230089663098071,0.00850768924493553,0.0232165686664849,0.0109182452788327,0.0151686142731099,0.019876362806621,0.0277543835195843,-935.502925820103
588,0.0098072607703948,0.0215999793337183,0.00145531156133308,0.0256084618872346,0.00881607983022062,0.0171652282017049,0.0186934426890632,0.0290635440783756,-935.310404726574
589,0.015004833693833,0.0248462228112156,0.00679440488557891,0.0228074977114845,0.010235701280335,0.0104396616748406,0.0179861953424579,0.0175621733011048,-937.512429040678
590,0.00774303514749393,0.0247517752208112,0.00155654081503243,0.0340960052197936,0.00974265736248311,0.0137089450913525,0.0180807463662235,0.0242183058281269,-936.927487438506
591,0.0128046386480442,0.0225920064584097,0.00275702688023748,0.0276413962603436,0.0107702316908081,0.0205036814103306,0.0137763647427446,0.0165570512470457,-934.786647251659
592,0.0112824390678177,0.0222685652772479,0.00347107944745333,0.0200932325134816,0.0103595363416743,0.0201165938981654,0.0182402461300639,0.0211679524907787,-933.981956624738
593,0.0108994269626318,0.0248887114884724,0.000286890724950971,0.0187909208777536,0.0112955161469247,0.0220937788089804,0.0160100866651014,0.0110478822596524,-938.890828069721
594,0.0109514454767252,0.0231572502721097,0.00958618678459872,0.0227630122350689,0.0118593540975538,0.01577156731552,0.0176433149906015,0.0287760756869143,-935.688487684536
595,0.00773634296253208,0.0224298712907654,0.00935984265870584,0.0144298326601499,0.0115693792152847,0.0178337746881385,0.0236552429968406,0.0248650915568865,-939.720749871013
596,0.0099323001787846,0.0283879551015414,0.0120849660771039,0.0284381903802482,0.00911053379896252,0.0167179604827202,0.0159584302740271,0.0127665921508347,-938.489223599428
597,0.00886921098601814,0.0270819563872307,0.00709051542969842,0.0172325715813477,0.0101873900668772,0.0223966137460413,0.0197272658553419,0.0170420007964672,-937.105599094969
598,0.0107721385399615,0.0185071535261942,0.00403931474447248,0.0200436971466658,0.00871517778940519,0.0168461620632022,0.0206851800316303,0.0341260312625723,-936.832502847424
599,0.0174767051827442,0.0244540271163619,0.00267729871637192,0.031734670555031,0.0108318223538895,0.0205633291334862,0.0197319486646574,0.0278133174601603,-937.885410699876
600,0.0203174912240419,0.011897216542553,0.00498298393841818,0.0233201595552445,0.0106350384527945,0.0202288197580432,0.0181413246327108,0.0344812673784797,-940.595294067975
601,0.015514884888905,0.0125559065978961,0.00609826942056662,0.0217645572877695,0.00799811138122421,0.0261323049854711,0.0152072094256992,0.0210715860985288,-939.900103745669
602,0.0136542828864128,0.0314967921758364,0.0046257613574586,0.0278162378838266,0.00899390624783743,0.018030440104791,0.0166278490118777,0.0180335217702157,-937.688481423477
603,0.0102425376795367,0.0298278851354733,0.00228645362838883,0.0260994515361046,0.0122720454845893,0.0151039886824084,0.0169362030803291,0.0165059967431722,-936.235148177446
604,0.00597772029984685,0.0277437670296437,0.00843983455803907,0.0254478700584189,0.0142417990839107,0.015564236885046,0.0165849007843746,0.0277518605820838,-936.914332716261
605,0.00360577724299733,0.0327923621432707,0.00433753467136923,0.015026789624467,0.0181366419530677,0.0162576203709115,0.0146164547285979,0.0279122695301356,-941.437540818322
606,0.00805387113523554,0.0339391585396183,0.00248936617535972,0.0268834827989125,0.0169713347957327,0.0158129416045282,0.0185832391123474,0.0198795574114109,-940.734100672465
607,0.00738955468067547,0.0307200871250424,0.00283203839137517,0.0193975894529849,0.013849420720928,0.0142914118320633,0.0133966406000881,0.0130987805814802,-937.453326413383
608,0.00811610931288764,0.0188707751412393,0.00828061877285988,0.0263456252530249,0.0114522440051201,0.0157379450507347,0.0170834002951754,0.0209897563950071,-935.811823069661
609,0.0196559657538329,0.0172951566065848,0.000977577133301015,0.0197808848740702,0.0104149268194743,0.0151653891360412,0.0167173595884734,0.0212967430371177,-936.706993364824
610,0.017883276446652,0.0218855749230858,0.000863539514875953,0.0232894654248414,0.00933202359042011,0.0229514325254431,0.0173023831293672,0.023493971362988,-936.575463194085
611,0.0189858564205635,0.0198490865087243,0.00497475797613188,0.0246762136405068,0.0112161912131349,0.0220008855913997,0.016217247886616,0.018388469200051,-936.656206704718
612,0.0203942460528219,0.0236386179524555,0.0021870198389322,0.0157063508201586,0.00851074090890164,0.0133360444670406,0.0153710589497295,0.0165243498666949,-938.746170902179
613,0.0231349588962598,0.0149519188369037,0.00262360641047788,0.0293661480656557,0.0100552258051068,0.0132457993389209,0.0219356510327978,0.0206668944714722,-941.348492237088
614,0.021342222026671,0.0137927045627244,0.00348020612698996,0.0257446661026213,0.0103975737072318,0.010757191772224,0.0226355854781074,0.0265975217522886,-941.439970219359
615,0.00657349463998267,0.0231657993089661,0.00696892907302906,0.0221604333980103,0.011654560402155,0.0137551122785084,0.0229707198018005,0.0302272015340466,-937.522824303609
616,0.00829035074613276,0.0247621487510292,0.0069115345389949,0.0272025529925581,0.0140004481441191,0.0164212669701842,0.0194989870805116,0.0229622193897608,-936.284613171495
617,0.007773819576486,0.025205654706532,0.00178268480872508,0.0206238146295917,0.00964169124875663,0.0191279099479631,0.0184532900973366,0.0210847266116653,-934.912738461745
618,0.0117869252116655,0.0239784144613492,0.000852230247212341,0.0217244699224661,0.0116366139375286,0.0215035180427547,0.0171563011875916,0.0263108541290154,-935.545470892457
619,0.00928498092235008,0.0230200441165488,0.0186090275661894,0.0289415677560689,0.00747296281566582,0.0153495766743066,0.0146141001247184,0.0102567271795499,-942.021850850734
620,0.0102101712250991,0.0232309575296179,0.012434643273191,0.0200994906801395,0.0130027465909756,0.0191187865060482,0.0197228413177784,0.0394823573809595,-940.070129471398
621,0.00952835230582052,0.0181525910191116,0.0321138789296853,0.0188054932219766,0.00708621176621822,0.0210866103843779,0.0183987911808025,0.0149014728982433,-947.580810782976
622,0.00727989225524656,0.0218018577704814,0.0344721105316518,0.0348575536080255,0.0122778689631509,0.0176832639954741,0.0172990240750699,0.040684271720137,-946.625997508654
623,0.00607126616203307,0.0316714410918562,0.0186078764100606,0.0433154816972607,0.0112803360383509,0.0163700045509944,0.0186773740130736,0.0153016083563186,-944.355800188726
624,0.00624853702816002,0.0318143480899158,0.0084268038629939,0.0467144056771257,0.0102168047703602,0.0169428308810194,0.0146141994203949,0.0169728552698839,-942.378224477699
625,0.00969011214994201,0.0260521847199772,0.00582345327009046,0.0299986557088721,0.00936801792756319,0.0151781460821269,0.0193730263435206,0.0219409799925831,-935.801524983894
626,0.0139330917030997,0.0250606670301294,0.00102451169214559,0.0303277920794375,0.0117115501263421,0.0186246746584736,0.0187359162991672,0.0182093144545195,-936.928142767461
627,0.00743265583873023,0.0223943478298341,0.00311261763746855,0.0369904794575408,0.0107060903681711,0.0191500115964358,0.0195951464699486,0.023793583532193,-936.931184179813
628,0.00523030931850742,0.0198950055472568,0.0070862704087929,0.025944878015826,0.0108513629340656,0.0141274974288804,0.0145226827327633,0.0201163220282256,-937.448536966478
629,0.00843192038274271,0.0290466443434162,0.00505801034981824,0.0259510809908892,0.0126055440831556,0.0140103471372847,0.0123655384161324,0.0134123517786326,-937.319857485184
630,0.00668640815354347,0.030409381909381,0.00523317684071048,0.0246402331355245,0.0134780753616511,0.0145127294134656,0.0148753825100919,0.032390154425107,-937.819245092104
631,0.00556237476916626,0.0241072668375992,0.00347757403759154,0.0240450785666486,0.0106831676652576,0.0162973752381874,0.0149354010648554,0.00962503207396012,-937.408211843952
632,0.00668023295566927,0.0228933965507065,0.0058244231280357,0.0205940102878852,0.00933433217822241,0.0147841865867088,0.0213677060575466,0.0161720219711923,-938.270573013402
633,0.0115634685613487,0.0216841802995643,0.00656574283504655,0.0231998419447128,0.0121137654778993,0.0198497284402769,0.012342095989145,0.0198172923871909,-935.89828679429
634,0.00410834323909198,0.0330370845227899,0.0029078140517835,0.0335681709059913,0.0127163177338784,0.0109568928969575,0.0120320930309807,0.0194811643060178,-940.706386586792
635,0.0061923079435465,0.0324983870348579,0.0029473635526623,0.0186913949720903,0.0143241713054973,0.0223082111667248,0.0126064449991676,0.0208249956049835,-938.677755991691
636,0.00734702805217188,0.0305776228727084,0.00440289152067164,0.023052917370328,0.00954417230187926,0.00930216614286636,0.0228443733137047,0.0167901675426978,-941.49129654881
637,0.0100616932707995,0.0259447252990785,0.00349299446179343,0.00841861110447637,0.0112596430346263,0.0139044483310217,0.0238015516878038,0.0333865001370676,-941.534879976888
638,0.00979042795157787,0.0330613121553288,0.00877874237853224,0.0332950286464706,0.0105986524882778,0.0119760038742992,0.0198028133714072,0.0293241907164467,-940.3871074716
639,0.00128455168995468,0.0272297856378229,0.00859501819453671,0.0182933963023816,0.0140493271062701,0.0161960527908499,0.0143980025946931,0.0186327413103661,-940.04269904642
640,0.01610360468609,0.0212374115117643,0.00570903391435101,0.0223821622469601,0.0100107404869071,0.0139308842884798,0.0160223438540663,0.0260862490718382,-935.392910136489
641,0.00975861900249777,0.0236315141054745,0.00376010820744365,0.0207888333472264,0.0101790937703539,0.014688726535628,0.0198890967439949,0.0195235089465649,-934.962438665511
642,0.00963245427760346,0.0192255500822699,0.00478670224733453,0.0205586524027822,0.0131505335316673,0.0252870458503033,0.0160572900524885,0.0208184629360599,-936.517544855981
643,0.0104336538209328,0.0197846469472264,0.00163226244538094,0.0191744790313044,0.0123418599682649,0.0264525551683557,0.0194721050276838,0.0321158068539182,-938.160323451344
644,0.0114048611564229,0.0213841600445515,0.00451812719809319,0.0260274072405515,0.0113232298160901,0.0146240405216572,0.01896462529795,0.0271982873228608,-934.443968661705
645,0.0124958900399117,0.0213523007971976,0.00538304787061139,0.018393839989658,0.012178432179554,0.0129884917103642,0.0167089129339934,0.0269524888646047,-935.384353543008
646,0.00982334105041063,0.0223919573324927,0.000753246075633086,0.0170505411914816,0.01377139462544,0.0143232521140086,0.01267836009793,0.0172373191507526,-937.5812294773
647,0.0161920321546513,0.022439060921932,0.0114674254786419,0.0170291242449203,0.0076057724147423,0.0169358916515288,0.0170386554959846,0.0252883309113863,-938.940353822972
648,0.00848732778298221,0.0280403697480729,0.000800207638571136,0.0180042230699773,0.00940936079662416,0.0200866273704609,0.013872263261903,0.00492639298634712,-940.871835771806
649,0.00639053259834356,0.0271816866850596,0.0207394960920916,0.0234983126144353,0.0120561036535845,0.023678299202881,0.0189439728036781,0.0428381142384706,-944.123774823044
650,0.00220400847196477,0.0256894524146709,0.00173530642948961,0.0358123661488965,0.0145054166825988,0.0148372522141474,0.0240294404696325,0.0194358838245501,-945.303011884742
651,0.0181472911038878,0.0175058443228492,0.00185676791722862,0.0156912368243222,0.0124180389126151,0.0112315849688694,0.014777853558183,0.0201631902484309,-938.570874155366
652,0.0168277187704962,0.0190669403462537,0.00136500047581614,0.026006085994859,0.0117685667506571,0.0207735960091401,0.0195701596265096,0.0260961580521972,-936.440648904546
653,0.0145486558107495,0.0182380698234562,0.00164011369635871,0.0212401998773592,0.0102270228480192,0.0148717999597734,0.0176566588004167,0.0241189461315794,-934.845324902637
654,0.0115276538002008,0.0250100725171351,0.00572065173352672,0.0292720677490202,0.0107401716555844,0.0173500812872056,0.0181252622191203,0.0204746545988868,-934.906997573262
655,0.00902715866874562,0.0179221046648061,0.00564698619891538,0.0219981795756613,0.0108126789991957,0.0230040571537113,0.0185622636771713,0.0315715393255321,-936.961366569653
656,0.0114456629613714,0.0244702595023795,0.00958768181104648,0.0352124307206073,0.0085815718561006,0.0187416751244729,0.0201098023343588,0.0350493692070776,-939.029044303674
657,0.00538609627716261,0.0244422685304599,0.00379527484096611,0.0313097007389752,0.0144622596078325,0.0178628181307376,0.0207431382133875,0.0378599522810644,-939.514239537581
658,0.00975545604332181,0.0186062254679593,0.00276906081486377,0.0201042355009966,0.00902318020249265,0.0220718334330381,0.0174729810510295,0.0365269500540196,-937.838671757519
659,0.0191295523730648,0.0200900034951125,0.00454296456019288,0.035577794823177,0.0103007203577881,0.0243397902667306,0.0195680920681247,0.00455162909845067,-945.033754843383
660,0.0069296828497891,0.0202382363649959,0.00461908385848147,0.0144609574300315,0.00938739423934777,0.0267480018674611,0.0185907811799377,0.00425452160896348,-942.937320801415
661,0.0132954576107603,0.0251200525010884,0.00576502362240092,0.0284471291880578,0.0084193599436635,0.0216112525164158,0.0166463852429022,0.0385018228954594,-939.204201255013
662,0.00640313609332149,0.0268210211270391,0.00326500256044447,0.0220392752613749,0.0131701934589419,0.02625586779288,0.022238958966608,0.0336361448844798,-939.483566350342
663,0.00926134894070232,0.0270474571410822,0.013725921741497,0.0187378424785596,0.0134814970577891,0.0197030471844547,0.0140346393779933,0.0176510786546466,-938.705682290588
664,0.00921000585523039,0.0252547309576657,0.0104378019556866,0.0235941786884796,0.0114134105005796,0.0188271337419921,0.0186329160028755,0.0052162281188055,-940.153764590748
665,0.00775007463786974,0.0274695609138225,0.0108461984887703,0.0322823131723211,0.0113065164647908,0.0186238459478087,0.0180356709422582,0.0183801732101638,-937.510802223356
666,0.00785088187950426,0.0186991234921562,0.00949915223325354,0.0213320642200412,0.0113911317506519,0.0173981009442745,0.0161941261349475,0.021059752098983,-936.433042810424
667,0.00909104601496633,0.0271335168988806,0.00394862092861907,0.0147570811483905,0.00971736248884172,0.0199446170992435,0.0217133139193662,0.0399729944328662,-938.837360360314
668,0.00741888897476716,0.0398047679009691,0.00751653604677069,0.0180551624850863,0.0105075539549928,0.0151348260138356,0.0241368656614698,0.0194392642284917,-943.27090499083
669,0.00811036345757093,0.0262804308365012,0.00615188122776562,0.0164666331523946,0.00831904865282503,0.018873056128378,0.0206642680864697,0.0206215639920827,-937.105547651384
670,0.0102880548924351,0.0274568420434849,0.0020540814759988,0.0204163146750606,0.0120513908914444,0.017348708960848,0.0137160286801056,0.0198484425582138,-934.826755766107
671,0.00753254524437726,0.0210408398939187,0.0125271281507694,0.03140342377121,0.00847586916976715,0.0200965045450105,0.018601997911558,0.0315240482883733,-938.582442424866
672,0.00727740638472434,0.0312270176915313,0.00649242212823114,0.0119824600162606,0.0109849132812885,0.014484002016333,0.0199135975552005,0.028589371757893,-937.648775592558
673,0.00809659733658978,0.027776654254405,0.00279045864435217,0.0265048623219545,0.00985406804698842,0.0202767450173168,0.0179852310665412,0.0343136503294127,-936.725698688968
674,0.0121741779640406,0.0211182301551438,0.00814784787905268,0.0376809330053426,0.0100946123498484,0.0321958871863535,0.0183516220523528,0.029440354936205,-940.827486255395
675,0.0124254837524631,0.0193007509001459,0.0174155983379772,0.0343628589740569,0.0130599359512252,0.0292659386667538,0.0183285618096741,0.0211837292844855,-943.463767668045
676,0.0135361423851041,0.0179523963634916,0.00402042176109813,0.031356296364496,0.0128441162228347,0.0229778216972453,0.0137908246694077,0.0259752756921937,-937.826615610519
677,0.0115910084010816,0.0214209061538406,0.00379582338731221,0.0282141484518903,0.0151659139918213,0.0143234761621731,0.0192099883632989,0.0297865395051117,-936.947213830768
678,0.0120911932205412,0.0239005347032593,0.00326617724734507,0.0218294089926345,0.00696581315160609,0.0171442768861558,0.0163331082491159,0.0181345405502874,-935.749401063802
679,0.0132578148947776,0.0249860046803383,0.00259142963617995,0.0201863246728698,0.0109928107477821,0.0225848076179028,0.0161675426798191,0.0231107086648229,-934.904399657825
680,0.0130309942119115,0.0225605469954816,0.00176771671939114,0.0224846892706827,0.00938343223541538,0.0145280298042446,0.016999323917601,0.0293250861597499,-935.015945848244
681,0.015720511563541,0.0223302908418431,0.00524304568936026,0.0215231070500849,0.0142872014411406,0.0205117527172656,0.0164434145865639,0.0282817532207335,-937.504603282827
682,0.0153592892776533,0.0196901416320033,0.00573189833327633,0.0204831827972906,0.0152760213680341,0.0167859765642226,0.0160503115199303,0.0169121318151494,-937.61319217389
683,0.00666656388961189,0.0292664897617997,0.00563465190970135,0.0331320267017691,0.0132330769450657,0.0172018341630791,0.0182351909958006,0.0279153008774732,-937.54252499543
684,0.00375405339928467,0.0295532962304862,0.00228794909691136,0.0327742382664636,0.0128382583423945,0.0157184929006291,0.0187329085718602,0.0203970649883739,-938.288149406569
