"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0138487049645268,0.0305038117738981,0.00500182681310446,0.0280264572628862,0.0102014015606144,0.0152075137095482,0.0190625344866825,0.0169942346813094,-938.305065609337
515,0.00263099820267934,0.0255548694179342,0.00686582654177509,0.0223584936180217,0.00829113036156728,0.0200321649607588,0.0159985832468224,0.0291562997330355,-939.188335527777
516,0.0129630548183636,0.0310460307529977,0.00430221728397431,0.0228680056425071,0.00998327840466854,0.0125034937760308,0.0148432954645336,0.0098437610994884,-939.801204817996
517,0.00934907127632307,0.0356729325660489,0.00534472930055174,0.0271832093369762,0.0112314838476424,0.0136881981608533,0.0150302823003191,0.0259751585114447,-938.141130087785
518,0.00303311195880466,0.0317735865731451,0.0135722072361879,0.0183412345683518,0.0109598384988271,0.00960696848292034,0.0159537969733481,0.0257645666160101,-939.364121816137
519,0.00903674634528778,0.0344310947661613,0.0102935260336173,0.0192334945862532,0.0117162329933899,0.00961505457143205,0.0149406672641184,0.0241417402887515,-939.550224620359
520,0.00617951925898471,0.0210388329665544,0.00736469682454723,0.0205221215654421,0.0106453274743039,0.0255412559581097,0.0181967810607144,0.0174347205655214,-938.014706082605
521,0.0105490229303034,0.0189742003112411,0.0103038778843278,0.0165300638620417,0.0166408245216165,0.0140352062816617,0.0143145682464028,0.0209125045446499,-940.368685782474
522,0.014176581279172,0.0267974038836701,0.0012451918351623,0.0217594017828234,0.0187575349473586,0.0120680607286362,0.00939051821028735,0.0213933583545993,-945.369861342797
523,0.00934239804811192,0.0326013062556007,0.00568143487394544,0.0177635589264704,0.0112880188482722,0.011761905745107,0.0167226395531598,0.016091014754687,-937.270325275559
524,0.0119987760613582,0.0325778141947869,0.00560356068884075,0.025713563155905,0.00761549545607334,0.0234553405610974,0.0164002609093211,0.0259400712545415,-939.261720095347
525,0.00894649833264126,0.0289162311876508,0.00425449209879284,0.0193048094826344,0.0120042429032541,0.0215656647606932,0.0190751239934114,0.0237321665655337,-935.823747261075
526,0.00952130682342082,0.0273526823852947,0.00388913734619994,0.0267241799084923,0.00756844464001654,0.0152410573350348,0.0173104308309102,0.0236008846269412,-936.052568134698
527,0.00929721167476143,0.0262650039549764,0.0125305868058521,0.0296858941751277,0.0140647814698484,0.0207372588908657,0.0173614061957915,0.01445015958441,-939.769077456775
528,0.00557432738280188,0.0251231099913616,0.0103867217439436,0.0292798186500803,0.0129875432489024,0.0139675852995777,0.0179660416715731,0.0279906471209969,-937.185888422653
529,0.00485432132288414,0.0307769473648901,0.0120869753051268,0.0243038485507808,0.00905554764435315,0.0144438471453589,0.0204012814103861,0.0348570163778905,-938.969680476989
530,0.00934042558099918,0.0310544054594275,0.00320660032189663,0.02292330928612,0.00916696016263873,0.0123696959430779,0.0190492429526932,0.0151490931981479,-937.921184510068
531,0.00954215113534542,0.0287723918679811,0.00441139412425306,0.0277262841125249,0.0104553468669831,0.0169207930485284,0.0164968363653597,0.0221045772773167,-934.913819909073
532,0.0168181438609912,0.0182541513436203,0.00212835582380379,0.0288819197195705,0.0104381537838843,0.0141889858390159,0.0107510499141444,0.012414865927748,-939.307530848021
533,0.00933880173530472,0.0213109874868052,0.0033183607374435,0.0304464892628771,0.0109571329521383,0.0180258550730395,0.012901358532512,0.0283064437180354,-936.887247962039
534,0.00998047754238481,0.0246778094587863,0.00369806536145828,0.0159269278870248,0.0125638883252879,0.00976358758154672,0.0150279804323028,0.0185491565501094,-936.974659357052
535,0.014299170523045,0.0274690491389696,0.00356730078517717,0.0249574212273644,0.00945468970962997,0.0117682513969234,0.0146504316944721,0.020886405571898,-936.418226930355
536,0.00653589951655821,0.0274770574981917,0.00436617003473032,0.0196859041225316,0.0079854777194935,0.0269816994616559,0.0166122362714675,0.0193130791904304,-937.594376049254
537,0.0110484170803938,0.0215124500422072,0.00159559770650757,0.0225842396205179,0.0131190339314415,0.00976125397502873,0.0161050846095695,0.0315802580503121,-938.189428812549
538,0.0115374969839892,0.020746949938142,0.0037234570060473,0.0275064072336176,0.0121119105750182,0.0123206993285562,0.018656926740509,0.0165020973251663,-936.055490844631
539,0.0134359033924381,0.020053529231893,0.00605028586081704,0.0333153150986241,0.0112304685229578,0.0221827912255705,0.0162322886750259,0.0197645304798439,-935.85438531344
540,0.00784581333663563,0.0267581522044603,0.00185715682194717,0.0180975540324788,0.0108465325323967,0.0221417877933256,0.0157687814969619,0.0185843331081498,-935.302052744401
541,0.00717434112031721,0.0239771844027759,0.00402504933516543,0.0225188776924302,0.011436740260056,0.0228737236236742,0.0156313792500833,0.0144584820826843,-935.586764087859
542,0.00560690617101008,0.027356680081656,0.00376620550718023,0.0194612389819507,0.0111483974321607,0.0157537217668215,0.0194111170781009,0.0301700170550266,-935.758563893762
543,0.00999548678072563,0.0246701771267078,0.011255951233438,0.0202937888875655,0.0124593128085311,0.0108351669390522,0.0187411445901781,0.0261471822069606,-937.339653071893
544,0.0107037732971055,0.0250073590900131,0.00249262004204786,0.0135947555831045,0.0125133400395109,0.0211445173301777,0.0182911036469885,0.0129372262450491,-938.29810277777
545,0.00883400121323796,0.0266479013295898,0.00459281862128194,0.0176802476943573,0.0118862145335251,0.0180132740283809,0.0153765140059436,0.0132874391810859,-935.637107071618
546,0.00812267544981371,0.0256514299998742,0.00324081513156976,0.0242264507558258,0.0124067239898811,0.0178645787642654,0.0153858128596732,0.0202005936051687,-934.230174399114
547,0.00784049777307059,0.0210907623201411,0.006643316602827,0.0229220720796975,0.00944287265731874,0.0182555444299027,0.0148349903219449,0.0178285036954157,-935.124074196719
548,0.0152257592252828,0.0164362780972867,0.00652014370162944,0.0204891518808353,0.0107921024428009,0.0186003810923798,0.0152739224870238,0.027449513742051,-936.682034380726
549,0.0108873104029634,0.0297879125409355,0.00937510836923882,0.0250022679512225,0.0077714920860281,0.0208051752895956,0.0222844219325273,0.0290897613811884,-939.809106535606
550,0.00540277627592872,0.0214419951776345,0.0077848009052563,0.0240103291273491,0.0133976016780553,0.0165098205097109,0.0200753022661973,0.0293970960116787,-937.653136166238
551,0.0104435356439689,0.0217903405257172,0.000426261171459189,0.0263463691886669,0.00827289546374058,0.0228161481304007,0.021992524672231,0.0226942104193909,-938.414875883213
552,0.0111806823942807,0.0200921362658489,0.00884152768350663,0.0262782324209252,0.00837216109507451,0.0181125253929959,0.0205543405531079,0.0315217510690572,-936.827656739664
553,0.0109308628270997,0.0231035532589948,0.00743267952177163,0.0302846356572204,0.0150371607293922,0.014085835865674,0.0209909482560191,0.0336019644749952,-938.821111672768
554,0.0108940291739967,0.0241364524072449,0.000300822543433619,0.0272609132056889,0.00972737884653113,0.0225566526523246,0.0140801586630566,0.0372715357707392,-941.369658444649
555,0.0144533357223557,0.0205827244818838,0.00734621613782313,0.0283136047357868,0.0115558117185798,0.0147383423158707,0.0216821591804414,0.0144985673169183,-939.273681131522
556,0.00651701402637998,0.0296435489161063,0.0163085800649632,0.0150299264997116,0.0102128306631407,0.0135097329573535,0.0176729711997475,0.0293765815326318,-938.740853840128
557,0.00684134939112527,0.023475053305134,0.00768401468893674,0.0284935108554864,0.013854988599822,0.0126175054418293,0.0205267809768498,0.0218451886713727,-937.810576458233
558,0.00772316998493481,0.0282291859554208,0.00952606571443005,0.0266424296431916,0.0115851452206226,0.0168792552457936,0.0125120680599344,0.0178542182549048,-936.923673586321
559,0.00552519629940806,0.0250446498409565,0.00614313258620837,0.0196973888856794,0.00975695926508846,0.0184408107871249,0.0170554583885569,0.0278604837927139,-935.769566813165
560,0.0124573968075794,0.0258389848230909,0.00835905432543254,0.0211585480237719,0.00864673095201338,0.0153773887941159,0.0162753388979164,0.0218598826344894,-935.500405729253
561,0.00530118355455048,0.0301514254359044,0.00267706532144012,0.0187797805424157,0.0148671317947358,0.0137046790125926,0.0135820906011395,0.020298810948159,-937.014982725491
562,0.0137893888920081,0.0285776843118674,0.00300418726321928,0.0239269587065924,0.0127873701928606,0.0150944669505675,0.0173790776895645,0.0291635002194503,-936.726868821103
563,0.0140470422194959,0.027493619647816,0.00264520234751932,0.0233524909250824,0.00878822180605901,0.0202389519942864,0.0182643677841937,0.0249378904001795,-935.733808145731
564,0.00847916715632479,0.0182780497077063,0.00705356206692116,0.0229468967190085,0.0128540850387638,0.0135343726377827,0.0145634827902956,0.0249054454741197,-936.814473709573
565,0.00865683444840843,0.025347304973386,0.00621830769135125,0.0178495098553726,0.0124699998211338,0.0104740450935218,0.0163673627833379,0.0182479937643119,-936.406463118293
566,0.0100330409439991,0.0231753028616482,0.00220853328804534,0.0288767787200641,0.0105921667358229,0.0214205125404921,0.0169372084223252,0.0180298755976934,-934.692142957811
567,0.00846716715284968,0.0209626736868216,0.00218836706151621,0.0342751266586767,0.0102746296210492,0.0224219471789024,0.0176089874382655,0.0169369246481167,-936.384846085349
568,0.0104824270883181,0.0208742317561437,0.0058823358513407,0.0242336901029512,0.0102532568941523,0.0227280854325586,0.0161365316946898,0.00932286466615631,-936.839364647079
569,0.00839030217676377,0.0200740257024616,0.00511900225978043,0.0222341686926746,0.00972926015983749,0.0143314484405598,0.0158551801585496,0.0418100755839874,-940.096924327584
570,0.0168497305037453,0.019081930980365,0.00280396155841373,0.017098436028452,0.00959326165966275,0.0182536344735075,0.0259089449039874,0.0374252040295522,-940.268925706156
571,0.0102313657382767,0.0299792620270811,0.00632250100245435,0.0203043769733805,0.0105139425809206,0.0158353833073124,0.022844940047414,0.0191769922083382,-938.531009617343
572,0.00733161540334822,0.0289660178076697,0.00263537850855897,0.0194105199489604,0.0106737967319766,0.0149872783675064,0.0180566786584992,0.0311210387794679,-935.614802921848
573,0.0129324135727782,0.0177457216100712,0.00512485783674996,0.0286531422263648,0.00911143090272147,0.0211431382468751,0.0196995998288977,0.0271955998301519,-935.582331162563
574,0.0113449627890397,0.0166708358548023,0.00511694693339894,0.0266674555052945,0.0104705125480823,0.0203939908052546,0.0184580696688109,0.0199942614629207,-935.369938428127
575,0.0136516526286763,0.0232506870256765,0.00473899570116142,0.0285296230727873,0.010044810668223,0.0162682487306472,0.0144420296044915,0.0257572160923801,-935.183890086944
576,0.0068387847732297,0.0319517999473866,0.00700351574951705,0.018865668299226,0.00890159143322087,0.015375843426327,0.014786071484793,0.0270481923715084,-936.482806149962
577,0.0125931381214429,0.0148521315253014,0.00614818666795225,0.0336695820611669,0.00965454103990293,0.0191405936321337,0.0159139953254359,0.0213411289654559,-936.721938929234
578,0.014025863857686,0.0192839939357662,0.00195144206320949,0.0298965862439818,0.0100154204982849,0.0167030429658744,0.0122651566384777,0.0218687432726622,-936.155292660266
579,0.0102651917511076,0.0277654917581266,0.00461084753995574,0.0235980496750709,0.010253569986046,0.0168774153535542,0.0190081873499821,0.0272492505685505,-934.878904193831
580,0.00983432701475857,0.0250162741859119,0.00312507907990175,0.0201594735281438,0.00788495349581892,0.0141587095760722,0.0177047116997528,0.0255557900706145,-935.483097781705
581,0.0134039315406174,0.0304717223666802,0.00318958336274176,0.0163524118446001,0.00907971687087519,0.0180639771974089,0.017166868600705,0.0145277500742587,-937.616371627361
582,0.0049801642854527,0.0279846491185158,0.00686560821424269,0.0207724661329208,0.00863403891997348,0.0238942621482611,0.0119078781617726,0.0217355306095858,-938.933601785594
583,0.00642046967034207,0.0279059745799095,0.00490651999581906,0.0175576899203139,0.00877751166982648,0.0136736550927796,0.0168092095372643,0.0232157733394865,-935.633028678077
584,0.0108116321215143,0.0200628317490577,0.00515023869715316,0.0256476972196818,0.0137353289953004,0.0163072674028993,0.0168123159551755,0.0201302997973634,-934.987718220611
585,0.0146028592319131,0.0278951995663157,0.00671531424860721,0.030672135999017,0.00988356562527003,0.0175038139378086,0.0165151673445766,0.0246584551973594,-937.070249212908
586,0.00737752467275129,0.0264321311985624,0.00353433071790712,0.0378883279922021,0.00965698875719211,0.0170928130105748,0.0126888734282008,0.00931561263156638,-940.176520150484
587,0.0123897282903791,0.0167211707091101,0.00110023421774241,0.0212212392725054,0.00997340256122867,0.0188310997771279,0.0131415387148091,0.0256521263139669,-936.998099916806
588,0.017012530884235,0.0237220253442603,0.000454943339294095,0.0201958872157062,0.00977118502082703,0.020027519471265,0.0168174741994817,0.0181941857081084,-936.857255054508
589,0.0151823657825569,0.0258476693260473,0.0036513512587916,0.0329379781130543,0.00927342600672151,0.0250862559448682,0.0160006579462848,0.0129104921981811,-938.732262353423
590,0.00721351131834642,0.0183022869098903,0.0037676920968445,0.038072310284057,0.0108758448542581,0.0228567500606211,0.0168633093721431,0.0183074264172267,-938.023492532284
591,0.013877481913086,0.0264056340370009,0.00375761388273855,0.0150374149798179,0.0100612162463757,0.0128832020835727,0.0151909304317735,0.0348664624943559,-938.858868793661
592,0.0119100119162948,0.0241740556952115,0.00447936755524112,0.0318630149646551,0.0101732758839351,0.0201327672659826,0.0183324180512254,0.0174415902889797,-935.622037867139
593,0.0161198640296467,0.0284994018631664,0.00725569242118881,0.0173983941331409,0.00811183603599928,0.0137256880726133,0.015152228797593,0.0200298640320717,-938.17587463271
594,0.00900633629477434,0.0303078920463127,0.00304397225584736,0.0240166831464669,0.0134091213327148,0.0146271224398721,0.0150314224047574,0.0191771748486753,-935.685792814564
595,0.00855915528873189,0.0254385924923321,0.00358734020855564,0.0286197251012401,0.0126824628641997,0.017275758827027,0.0180594820960073,0.0249730944669054,-935.02937931184
596,0.0089441694187491,0.0164595641724982,0.00188447364137031,0.0271593399804221,0.0153177113200937,0.0164638077798983,0.0138251515601202,0.024114766373017,-938.755681974827
597,0.0100918889092635,0.020926312166441,0.00246585013624043,0.0186481660177038,0.00791920285995651,0.0230631492975642,0.0188614388243308,0.0248335175771708,-936.131456816783
598,0.0125632083732875,0.0275653435769901,0.00430198556450808,0.0182668058100651,0.0110078948999592,0.00950770400402935,0.0144132461988637,0.0270804849627714,-937.84715219668
599,0.0147160422176609,0.0317052995562159,0.00332818282405945,0.0197586142810758,0.0137969711302263,0.0229634437966713,0.0171633756449865,0.0289181680294107,-940.280479625606
600,0.00472043242455067,0.0281081929534124,0.00161636192047291,0.0187640150337058,0.0113729574865947,0.0169758605674493,0.0197180708254391,0.0191559885243995,-937.005411119185
601,0.0102905865196047,0.0267287333615438,0.0047588512215017,0.0230149219143778,0.0111304780740101,0.0231240859430481,0.0186988505666696,0.0138711639360935,-936.858813976922
602,0.0115306181084791,0.0272224925787576,0.00359219868027136,0.0215299985751422,0.0119112495557075,0.0117008076208988,0.0165230099500506,0.0224135295385223,-935.18092952625
603,0.01127751700986,0.0267072604246232,0.00261275059997243,0.0187399725755347,0.0110667439183538,0.0126035440540042,0.015540820456111,0.0213164371070656,-934.740904918225
604,0.0136639227633934,0.0335651867344232,0.00563765775964144,0.0195636693967882,0.00759256780322966,0.0216740401266755,0.0169388141532304,0.0166319253494219,-939.805809969069
605,0.00828653340326623,0.0177739284240881,0.0121544787438455,0.0254248826836404,0.0118193366247109,0.0173434925092683,0.0162646083310327,0.027078586064071,-937.695864500621
606,0.011129583866885,0.0169301575189488,0.0127171874243957,0.0225420072033899,0.0102946279853977,0.0234885611391315,0.0161031989790764,0.0241513945034536,-938.461789111278
607,0.0119423553357111,0.0194159251838332,0.00123797266745051,0.0190508419893211,0.00943861807291841,0.0197911497005492,0.0173154403798189,0.0254180734421055,-935.018292108303
608,0.0171771836104027,0.0131306896992978,0.00286849288547119,0.0296068642855864,0.010819251869774,0.0200704385119714,0.0179052350437481,0.0269783725632729,-937.444334827685
609,0.0148430398163331,0.0207719540616857,0.00370923396729772,0.022844155140906,0.0102848480427377,0.0233638416410593,0.0152499796720763,0.0221677252806166,-934.839879079103
610,0.00946896101223236,0.0263477280638349,0.0100036149616826,0.0230089902384768,0.0084917596262336,0.0266394582738309,0.0174283803905979,0.0227513269666391,-937.901568964038
611,0.0101837486201724,0.0206043371018503,0.00644489654510012,0.0228228755803556,0.01062943353484,0.0256468240205367,0.0163184405571788,0.0210883069040014,-935.545023146292
612,0.00685677495075924,0.0228096274945986,0.00297186195964812,0.0237348421172966,0.0124765185655734,0.0124879582925998,0.0155739617775002,0.0149321740622395,-936.169063803629
613,0.0145117976128003,0.0224014335823372,0.00226150532606466,0.0222661436045066,0.00613716263979728,0.0143631731980971,0.0158373411132439,0.0288046067306319,-938.534516000503
614,0.0157553753773255,0.0246398012730687,0.00454786081863278,0.0244772943924851,0.0100109292943362,0.015443271130522,0.0131805698063004,0.0281777687931363,-937.020970059023
615,0.0155985366389645,0.0256912117471544,0.00391670003017923,0.0183704004368507,0.010536295271478,0.0181301927777255,0.0132690584412421,0.0204651543003806,-935.724601122333
616,0.00810843311282576,0.023248060672066,0.00279384646871796,0.0174020896333005,0.0109995033842082,0.0176563963116659,0.0147339045900144,0.0256689694905933,-935.13624316486
617,0.0142053793964993,0.0234590479702145,0.0028327538773762,0.0149487781749253,0.00882139413814092,0.0215807008993218,0.0206735062747992,0.0271485046548097,-936.946860047731
618,0.00969660329313267,0.0318806340432214,0.00565854303587416,0.0286945093532417,0.0124577211324262,0.0214040231350067,0.0203068861272357,0.0301627947968517,-939.048414190143
619,0.00994074419411372,0.0302389776445822,0.00169845330736043,0.0135837153228285,0.00695951181568643,0.016436832172693,0.0201664110756652,0.0221182014192573,-939.417285236409
620,0.00933562757166129,0.0230628156118419,0.0112949392592249,0.0219862979804255,0.0124406616621412,0.0159745437495816,0.0194151119379977,0.0258352535617057,-936.424577198353
621,0.00370119128931732,0.0346320864027196,0.0106355740088809,0.0203524600055108,0.012865205003097,0.0154533039395232,0.0131173484162577,0.0263698545027764,-938.86890398107
622,0.00453183683728951,0.0209619588055931,0.0100145463651257,0.0374748880016545,0.0102772221400464,0.0227585373065659,0.0191836246495976,0.0228478417182963,-940.156802389237
623,0.00516706539615732,0.0237508642548211,0.00973091076823461,0.0272334318749247,0.00883908513538832,0.00871173272370568,0.0181112597908105,0.0258759078857354,-940.070730572963
624,0.0116946356227382,0.0203414407091177,0.00329298196729163,0.0227675264596208,0.00824600197573468,0.0254717576446451,0.0163810280991873,0.0213988062952455,-935.247938287268
625,0.0136448958854572,0.0193290872906535,0.00807397862548364,0.0280018663245248,0.00764462879270196,0.0218050040724569,0.0192546474585026,0.0236848521571012,-936.931368838909
626,0.0107177794244083,0.0191212752639999,0.00242029738130326,0.0240227517755952,0.00970583621961826,0.0223263806439189,0.0232984541256182,0.0223360909462937,-937.384980335572
627,0.0167565758953069,0.0198578890971817,0.00373063469721398,0.0296616852952933,0.0114001637006166,0.020417194634433,0.0117772266285025,0.0189730279113194,-937.509661498139
628,0.00772277597940393,0.0259970033413843,0.00673866782989477,0.0155421008990499,0.0109697595768645,0.0201729093072275,0.020381245740959,0.0281081125105121,-936.674081059821
629,0.00903148177205924,0.0265039797150702,0.00231120467409651,0.0226206556557845,0.0115963664970999,0.0132714782548697,0.0168195665852699,0.0244479722278497,-934.522916697994
630,0.0109600588706484,0.0271643041982431,0.000957979559622417,0.0168369356073965,0.0100803281778284,0.0115368348400289,0.0171709945745455,0.0196338520382828,-936.795938126095
631,0.0116047795206677,0.0178831587670021,0.00545787320076983,0.0368199022259301,0.0135804561596997,0.012910175147088,0.015951536317363,0.0207964302595774,-937.858679894515
632,0.0147213167556044,0.0169023806237824,0.0065884863554815,0.0138167833219174,0.00962923371153246,0.0212303196751537,0.0174030545248289,0.0250197715066623,-938.348982978254
633,0.0169762398099975,0.0297785126039077,0.00992110871110232,0.011506203369997,0.00928273934904577,0.0141162311523139,0.0159841811030169,0.0377144560794128,-943.925018639665
634,0.00194766426587011,0.0313087749142597,0.00449766071141431,0.0132688672959441,0.0123643433058899,0.0166083090418901,0.0181123668711396,0.033491207611212,-939.732402679304
635,0.0154946012543597,0.0181603495803694,0.00446500387542639,0.0370708747601451,0.0100309717051878,0.0242405292310534,0.0221316956495293,0.0189912679299944,-939.892528573525
636,0.0167660570127245,0.0222729947931367,0.00460376840926707,0.0277503348772819,0.0106490859043592,0.0132063182265114,0.0186359474277669,0.0206348674314791,-936.149944352804
637,0.0104337376902044,0.0236100969190722,0.00204903373907116,0.0209051659893686,0.0121399088001434,0.0171807605353745,0.0147643504418633,0.0221273774804109,-934.102512577086
638,0.00965349848544563,0.0246807997842009,0.0037110675455104,0.0245154514325948,0.0111508834337043,0.0188464599096954,0.017174699048785,0.0219490328277732,-933.80468553727
639,0.014663814630852,0.0202572253351783,0.00443369416963174,0.0198464848365465,0.0103275005178485,0.0169611589653436,0.0152129566505543,0.0203035853390073,-934.167095528
640,0.0115852756188856,0.0220315972439625,0.00179704362496394,0.0181771669324079,0.00789429267917812,0.0196995108819658,0.0131075179410918,0.0192389792442188,-935.929060514003
641,0.0099001173410633,0.0247597477720979,0.00481481670515178,0.0272536967647259,0.0111607078446873,0.0189324151417625,0.0162712089800315,0.0161877579153317,-934.595693584426
642,0.0190288047007706,0.020748328454011,0.000700018270362136,0.0190386977372499,0.00892897845565278,0.0172507200046795,0.0149706988766528,0.0295406562735718,-938.167949109209
643,0.0109725203547171,0.0242913680696411,0.00609203007490868,0.0273410670081971,0.0115213414853358,0.0134120042893888,0.0201325210743031,0.0311613461218955,-936.027651823653
644,0.006488901542122,0.0298082812892855,0.0118921241282929,0.0316448036922572,0.0117393452790016,0.0110329260073838,0.0173016852181179,0.0251366276680848,-938.60640605914
645,0.00483079480592137,0.0209129187869751,0.0128819563079202,0.0237963906478883,0.0150411734203753,0.0108323218955486,0.0153213324647668,0.0244194000478034,-940.199424348394
646,0.0150546463498514,0.0204009849874365,0.0115664554092111,0.035286472102686,0.0142650816641525,0.0238351780665399,0.0120944027360353,0.017488752353626,-942.959585093437
647,0.0105023793355418,0.0205515551552623,0.00274150290998734,0.0278982728453755,0.00989638427999445,0.0198921990265912,0.0213575432386436,0.0198294182125868,-935.886360915867
648,0.0111927648428943,0.0224375441415059,0.00262451323498758,0.0224271541297289,0.00888880302047599,0.0158289517499241,0.0187296812352637,0.0217499753550046,-934.270935267613
649,0.0109293816647253,0.021533660493968,0.00751628493418239,0.0221342043010014,0.0133949106827837,0.0154925732634814,0.0182390697473466,0.0271387972105855,-935.597637812783
650,0.00934612671104504,0.0322766548582004,0.00701664435507414,0.0208221041630986,0.00822491400519587,0.0184696282560903,0.0176963696854201,0.0279609725437909,-937.045976149278
651,0.00655877733586857,0.0324046778070697,0.00236958317005769,0.0249297576795516,0.0112360153206711,0.011833508085955,0.0198999324830479,0.0266159084230528,-937.082083950488
652,0.00597282479009765,0.0293909598715973,0.00773438204014274,0.0257088722312138,0.0118039856082753,0.0137696740396215,0.0209161238023483,0.0241881841985348,-936.861256372749
653,0.00958037251901158,0.0252066818218698,0.00132079850223039,0.0239175095175203,0.0102394198339689,0.0165456836416897,0.01789860974828,0.0139107128996983,-935.920293911284
654,0.0144774293635751,0.0190248371472661,0.00284715870345407,0.0160531772724203,0.0102466633776319,0.0170143086502128,0.00698823440573015,0.0169459802221016,-944.793700430201
655,0.0132426452268381,0.0268834376952359,0.00198836878483292,0.0212136702313938,0.0102421787523363,0.0142667361294955,0.00840475642503014,0.0157725423799644,-940.913591656798
656,0.00757289415126096,0.0266551031381823,0.00575282639897548,0.0237034063128473,0.0130935383531293,0.020590655005935,0.0119443761320815,0.0223305451347289,-937.200440425922
657,0.00902544899248878,0.0293591342296147,0.00810531140888075,0.0138846679046828,0.00715068501008232,0.0237217089714351,0.021707520126386,0.0240574075002674,-940.644203455913
658,0.00587593177708379,0.0253320457222227,0.00262058793952474,0.0404027213797177,0.0117898373358232,0.0201121528991838,0.0211507730822803,0.0202946266354742,-940.055817858423
659,0.00485957798750132,0.0277948851908901,0.00568906273714827,0.0183471692352732,0.0113067332755684,0.012895922261153,0.0160597377757486,0.0188961402071366,-935.714029123107
660,0.0124180144601372,0.0194241889600257,0.00429065146920327,0.0218543895202221,0.0121166691539996,0.0224739634582774,0.0165218053676628,0.0209941670946474,-934.804763623303
661,0.0111827958207179,0.02220239675736,0.00658284927707885,0.0245548677644622,0.0122749845878917,0.025007684519998,0.0162856913145778,0.0186746911548229,-935.910099576855
662,0.012197915178156,0.022524637785797,0.00893021818072081,0.0195404700869831,0.007782113826756,0.0126670207529374,0.0131781207023541,0.0218646730281956,-937.653736211071
663,0.00901086725947528,0.0209899164252811,0.0130537611388264,0.0244323823915084,0.0117726236598583,0.0164998909135652,0.0187813756815542,0.0175144120553366,-937.371731802014
664,0.0100044365672257,0.0238953782193061,0.0128191521607047,0.0165271273088311,0.00952309058612845,0.0264229674047186,0.0190049876686677,0.0231610611047697,-939.149625000552
665,0.0157228938935986,0.0187852661793184,0.00620066208770533,0.0160823194812355,0.010309252053324,0.0172596916750057,0.0166637041164823,0.0170581557829393,-936.432034578888
666,0.015836466926502,0.0211353165117347,0.00732960292915662,0.015834392222073,0.00928234700005323,0.0178939646800214,0.0158962834431031,0.015576299095353,-936.899841103903
667,0.015329026347173,0.0232808946068731,0.00685434301916463,0.0212533889191898,0.00883562048629268,0.0217215353325235,0.0156825373947535,0.0277947870842992,-936.492715530989
668,0.0150589530271672,0.0177992554788964,0.0029012606403857,0.0306546202237032,0.0123227336411815,0.0180129779492215,0.0136656766362047,0.0137294149797195,-936.99885035239
669,0.0124477825605067,0.0232503715171508,0.00407436076302746,0.0299767436738139,0.00964151648323122,0.0180188021161661,0.0127788475459005,0.020425681552809,-935.387639240589
670,0.00655096006466648,0.0210841808014705,0.00591179987206158,0.0310536771388672,0.0104790362398113,0.0155453522175718,0.0143632916689516,0.0282017316367075,-937.0747733563
671,0.0115914923233497,0.0257114327310844,0.00171825452180564,0.0308823196753799,0.0102855477764022,0.0174153156042065,0.0177020213333141,0.0210065529896907,-935.301965218753
672,0.0132514653704713,0.0250164742798004,0.00228009089836257,0.0310061861848073,0.012666719992286,0.0156961490473161,0.0157043404819033,0.022855796537099,-935.97196022805
673,0.00824115032182042,0.0281360400701712,0.00652131529974018,0.0275121064961812,0.0136620608611866,0.0147793215801497,0.0162958577994477,0.0286161893461136,-936.625226527982
674,0.00708035155052917,0.0336711589807752,0.00851359917958214,0.0244198314365483,0.00822561590749546,0.0204751784954765,0.0163299321362154,0.0214550229805439,-937.644252142148
675,0.00329205565683363,0.0280244896871303,0.00571065112322982,0.02484733356288,0.0148830889958157,0.0151166311735611,0.0165408399784168,0.0215080460891522,-937.194120246786
676,0.00296193464492218,0.0236462813818335,0.00400683413388033,0.0197579437249454,0.0107084851886903,0.0162698028079041,0.0167678508433417,0.0274681973519652,-938.068274991854
677,0.0252228028818349,0.0138876948957846,0.00140185307558289,0.0179176011157651,0.00787598538851573,0.0138849211957833,0.0156721261929443,0.0272949467256226,-942.037475293988
678,0.0195378326825057,0.0143305069025744,0.00588669851187296,0.0221288537568134,0.00919431092000489,0.0177007863938944,0.0186543398944615,0.0235908594080671,-937.584136998969
679,0.0174620969673405,0.0311298680071971,0.00250173215539525,0.0241545113349213,0.0129146587364767,0.0188762925662744,0.0183396363911771,0.0258937999321069,-939.706606902451
680,0.00428121630514056,0.0288694788624417,0.00525639201383834,0.0217914566512955,0.00860477088065113,0.0154087380375685,0.0162979109883854,0.0177112244165046,-936.264964339557
681,0.0103804850980966,0.0197359115859286,0.00200956409413774,0.0220116277615245,0.00913043377206649,0.0216221720884526,0.0156756237031269,0.0157087904081079,-934.933324607098
682,0.010299708030726,0.0195947659827203,0.00188034038873959,0.0184910458706428,0.00923398617933691,0.0189374358723111,0.015507368662953,0.0164153701281347,-935.134030351083
683,0.00902329741037156,0.0278088585884436,0.00592695695592545,0.017890108220901,0.00964008397464278,0.0222693345308271,0.0137205556489262,0.0238736773306279,-936.250880409788
684,0.00497853166265985,0.0299259683742175,0.00540943964497768,0.0236222509039391,0.0103646864583602,0.0117920287474062,0.0169345136521598,0.0178107780220389,-936.190571558574
