"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.011530381457209,0.0322798667585264,0.00754783077240441,0.0196837035465284,0.0138683942863721,0.0186557034803667,0.0127982214423666,0.0179772010534441,-939.206017288075
344,0.0132655341118622,0.0314280299027611,0.00185273302927991,0.0206577608435773,0.0102232405478543,0.0192519128235764,0.0180490752237438,0.0316067398917898,-937.701640998897
345,0.0118592728868693,0.0186023618575466,0.0061054663384955,0.0306790226981055,0.00927948893712469,0.0173545690084399,0.0175535778738847,0.0317213369899059,-935.953547667131
346,0.0134070781269871,0.0185150564863028,0.00956822200336584,0.0281138647610712,0.0114922095988114,0.012384086769588,0.0200380443021383,0.0291807659386287,-937.519617604127
347,0.0134526197398004,0.025101237918701,0.00143436954373348,0.0250623486205519,0.0115038414495795,0.0120686960404663,0.0190317472465138,0.022411845069872,-936.108590300667
348,0.0105939155057113,0.0183216728299502,0.00238035643721754,0.0277283329048335,0.00944069987103982,0.0267657826380854,0.0205250870946775,0.0139190338195927,-938.653659189857
349,0.0124472718506724,0.0252113517817725,0.00705488733327683,0.025922002612674,0.0101562094806436,0.0261005291159473,0.0184891966216612,0.0301835078940072,-937.537200970986
350,0.0153651851925101,0.0258506033748314,0.00359244504098767,0.0205581826494712,0.00954622825121715,0.0231947283873914,0.0179927641614808,0.0190597079716214,-936.166158889636
351,0.00706600037805684,0.0247975394677487,0.00530790071781437,0.0220106837520287,0.00883859539593019,0.0201789839382784,0.0135676850319052,0.0190057911685312,-935.478837464414
352,0.012721613782246,0.0278446412909332,0.00152469568789464,0.026224513044397,0.0117933522159365,0.0285085587664518,0.0124051443069171,0.0179431031869556,-939.9729348426
353,0.0054716370378873,0.0236729605548225,0.00664088112820434,0.0176027220701619,0.00882209072697998,0.0209682366001871,0.0177273518270835,0.0188463880305545,-937.085433254886
354,0.00576775439398962,0.0333910130533239,0.00747860048677636,0.019790053581206,0.014343805164821,0.0169992680959851,0.0123949527749601,0.0190546222193787,-938.397104691524
355,0.00740944586234286,0.0352620774647023,0.00503486039878261,0.0204838917208731,0.0107835047675761,0.0223622878686557,0.0195253445506865,0.0215255645775835,-937.998896822944
356,0.0111626786626095,0.0173700053273806,0.00323526451731216,0.029719057248132,0.0109122649432996,0.0219002120012352,0.0166678252822604,0.0167791124090987,-935.390393542633
357,0.0148170775792209,0.0231747699750252,0.00103066156292554,0.0281954661812254,0.0128113225608919,0.0216592862097802,0.0100671261515205,0.01908761870166,-940.604244964626
358,0.00941794058297458,0.0237065934605476,0.00339364097147623,0.0274160526598965,0.0111173805227813,0.0113269717425687,0.0130749202886409,0.0161262477459484,-936.282168669142
359,0.0163902966851644,0.0214184720192858,0.0015469320817753,0.0257908245716036,0.00997200355891246,0.024529032764093,0.0130403552020662,0.0146038238523465,-937.243332717684
360,0.0162626748152345,0.0180430147502048,0.00540253973174222,0.0317814102700884,0.00947499121364804,0.00972842760980465,0.0124078668101266,0.0137735378471077,-940.50187670713
361,0.0196714804353083,0.0193794661940149,0.00340193721654306,0.0252175070390564,0.0119081228260182,0.0267487706683901,0.013945359319892,0.020510829361288,-938.892472087346
362,0.0195699372007984,0.0181797098489142,0.00225234489639613,0.0194135727298642,0.0120884722623316,0.0159111146310422,0.0177114662674465,0.0232518330583635,-936.528563110724
363,0.00891422242275833,0.0311576192027676,0.0052608320254402,0.0222123753391783,0.00902423433528857,0.0146670096616499,0.0171929229991198,0.0262865218258976,-935.639529987522
364,0.00864393094269203,0.0281138098715975,0.0032225486299024,0.017303891260773,0.0120743404717231,0.0127829950437031,0.0176344228442609,0.017823842531187,-935.672944243883
365,0.00718620204980736,0.0313035197574277,0.00392082621683173,0.0207123379582991,0.0103743080938624,0.0101294623163907,0.0160195240062822,0.0216492297457836,-936.319569747525
366,0.00819188954036715,0.022431797211111,0.0030527984766043,0.0260705315565656,0.0105726671958049,0.0094785013161219,0.0174100950559817,0.0272931663501706,-937.041357338019
367,0.0186612998466948,0.0198113633328845,0.00844706830766119,0.0304221503473356,0.0112662388382086,0.0148549658007992,0.0159259733048481,0.0189397014679699,-937.691345342459
368,0.013793416514966,0.023538643557113,0.00552123582683247,0.0196722437352337,0.0121817647380984,0.0217960288136612,0.0154379527846897,0.0307256592331276,-936.999733767792
369,0.0068307385235553,0.0261273111068377,0.00246241599845735,0.018116007734842,0.0109528632170019,0.0211245113234902,0.0170228442016562,0.0190507222241845,-935.16887938155
370,0.0155354868447693,0.018305671699109,0.00159649126202506,0.0230928192145058,0.0077517711945498,0.0223287106887154,0.0139220734174391,0.016460763277385,-936.563084363999
371,0.0136296651334059,0.0238386391658743,0.00526868057807984,0.0276936564759908,0.0100695372949587,0.0246735505276803,0.0153102868083521,0.0234652462481492,-935.915696131489
372,0.00743945272494029,0.0217181013249011,0.0028702582508301,0.0295371475630899,0.0114454975662329,0.0148917121114897,0.0187020083315224,0.0247067159588193,-935.398598681844
373,0.00603920940202403,0.0267275530137522,0.00440656086086325,0.0316716200268644,0.0149078510961801,0.0160867652298006,0.0200467616860544,0.0277816453997327,-937.972919657745
374,0.00572242479411843,0.0265343216396206,0.00439357722546162,0.0197500756662289,0.0124919098765343,0.023238998894581,0.0198682765954548,0.0200541247998687,-937.020003819835
375,0.0110384832346943,0.0285097964409611,0.00625581705737193,0.021183971281064,0.0125606602784246,0.0223630903824981,0.017615962395127,0.0290762706920429,-937.152495247778
376,0.0134768844240444,0.0323491909811673,0.00230239046349558,0.0175011966565107,0.00779253239533305,0.0185371147473094,0.0223050152510232,0.0282275146503759,-939.620125922529
377,0.0131602972344346,0.0290302555874785,0.00600328911570563,0.0159792684383555,0.0107286748675376,0.0255824269907351,0.0152927911864136,0.032907879297452,-940.285814039727
378,0.00841504434211945,0.0334470311301841,0.00194970060556849,0.0174181357291981,0.00900269666577092,0.0202239941854698,0.014388655825905,0.0109607639255342,-938.779657350225
379,0.0055195329022158,0.0358702779004575,0.00447057975524337,0.0204192267572969,0.00845045343666738,0.0169677747935931,0.0153986489197169,0.0334828173900803,-938.800197026772
380,0.00737784537037692,0.0301097566565058,0.00390300143818361,0.0228465220442864,0.0102115477838053,0.0144764490650212,0.0210395988140519,0.022245539784411,-936.19188297789
381,0.00741928808408833,0.0214265488507989,0.00926679230495989,0.0170612704198348,0.0110025107334016,0.0119611929509412,0.0192515710285692,0.0244077286560914,-937.429041346159
382,0.0123004980372966,0.0237581392808395,0.0137355915166584,0.0176448232373854,0.0093154394690717,0.0204638412002084,0.0188040875898788,0.00637842712334886,-941.073970808014
383,0.00705870870530398,0.0252996442946496,0.00709258941077862,0.0270867325060478,0.0119506981414971,0.0266586522376636,0.0168709737938601,0.0132315404022946,-937.986340195017
384,0.0155534173420004,0.0245034391272625,0.00643336266337796,0.0207286315597327,0.0107989919357182,0.0317959639487305,0.0162692939667185,0.0125743383177659,-940.622630748203
385,0.00597118404923981,0.0272937589850666,0.0072026323105734,0.0141776008883136,0.0114077442885719,0.0129368514085225,0.0164930025362445,0.0134434567288502,-937.703721923255
386,0.0136135756476278,0.0322246596825168,0.00710210460799382,0.0254408307111502,0.00933122109387043,0.0106525667257073,0.0131921908803796,0.0186586119549654,-939.905022414563
387,0.0117738885074223,0.0176684777776866,0.00813309640944681,0.0212769076496436,0.0095574836666572,0.0134054372303317,0.0173132959236773,0.0262848183170257,-936.345596742867
388,0.0133442995172609,0.0245350141992651,0.0081110223986431,0.0245040554399463,0.0105301640551117,0.0159192472748565,0.0196583546524708,0.0195563330033063,-936.043579066607
389,0.0182758641143971,0.0183131779490849,0.00631780630123469,0.0239244352536378,0.0100229696386415,0.0226482825071536,0.0164578113073509,0.020739533185905,-936.469657326223
390,0.0206670531209937,0.0147666096095989,0.00215052551920383,0.0217965314214188,0.0103898707934177,0.0274134835265671,0.01471421625791,0.0203489444789295,-939.147797183337
391,0.0225220021299953,0.020185932596285,0.00271411916700266,0.0316261946639912,0.00855301375741426,0.0149378184421667,0.0172036834024038,0.0278869717741901,-939.418585252618
392,0.0194657097182092,0.0201895987350766,0.0035116739886983,0.0124192599868648,0.010786221623582,0.0173572730967975,0.0169137408164215,0.0200154495181383,-938.300934202961
393,0.019874076609448,0.0214545562662742,0.00231403308320865,0.0156099383689703,0.00981917971308565,0.0174162717643456,0.0180527938925576,0.0217318204722067,-937.009146665211
394,0.0164998456398658,0.0206568765141756,0.00488731914431416,0.0149974239696219,0.0128141732880715,0.0140368890930645,0.0145937480094104,0.0212694172656141,-937.106735817407
395,0.0101791542178378,0.0247707117891268,0.00327082194494635,0.0222434916557772,0.0116123677855441,0.0152505370770284,0.0175817898596907,0.0183426030742388,-934.138691603936
396,0.00697747428176732,0.024320785026943,0.00454625599384621,0.0208956216615242,0.0136279193322411,0.0230114089098614,0.0154469085011131,0.0219635776077288,-936.046083978019
397,0.010426924828473,0.0212314449976867,0.00496636893242668,0.0181520573687591,0.0160903543077872,0.0202840813555349,0.020264569701949,0.0221457249806972,-938.379390586922
398,0.0131232453018171,0.0183856467923205,0.00556315778410481,0.0287592680659545,0.0149264282569235,0.0315360020682828,0.015488812193645,0.021188810700812,-941.01048818517
399,0.00988164750040351,0.0201756826915889,0.0111434409578279,0.0253449188572941,0.00692584585191461,0.0310158038382076,0.0151228668984779,0.0207448781197628,-940.975219513077
400,0.00961202396280849,0.0252210178565662,0.00284011504001221,0.0264973966885174,0.0133844272474384,0.00941160795456336,0.0211933076038037,0.0195811346137776,-938.932074630305
401,0.0133766362402703,0.0182781034153852,0.00480108706242381,0.0290509651071199,0.0135164590541596,0.00845845554870329,0.0146298096941494,0.0241965895541831,-939.38163807381
402,0.0129046590559609,0.0260900970903594,0.00430550371489875,0.0239458211199177,0.00995009971916353,0.0188635402043002,0.0145934625963619,0.0169353245277418,-934.705547420607
403,0.00998336822846166,0.0251263666823879,0.00621624893145314,0.0181864479478646,0.0113135853838415,0.0178757972794703,0.0104109073571101,0.0222259244293498,-937.817532329456
404,0.00905459022648542,0.0241174781105353,0.00181074482411202,0.0222444863639541,0.0125720826924745,0.0167734765841448,0.0183418403517331,0.0253712795571097,-934.628676103016
405,0.0114650920671852,0.0194632156144132,0.00267539714154377,0.0244935636324617,0.0128510548208401,0.0103943162271167,0.0260821110815303,0.0355945805127787,-940.361323388102
406,0.0127612064420044,0.0201231398090758,0.00611119134611538,0.0203898690988712,0.0128178679004214,0.0249810350300553,0.0234689386458885,0.0244899809787106,-939.403614690023
407,0.0155872901362628,0.0185547195518178,0.00188734862125097,0.0254071531765481,0.0134471797424405,0.0196418188961295,0.0174594000935359,0.0316874831828434,-937.260589861829
408,0.00787924389251037,0.0214145427164724,0.00798048737005778,0.019559144127052,0.0139611404843908,0.0129648190985193,0.0178129082770523,0.0222443259412766,-936.826557655774
409,0.0128213765334506,0.0243785053181371,0.00331787997431349,0.0165761571808732,0.00833146110037694,0.030198148737706,0.013264510237086,0.0359914957984337,-943.038861709257
410,0.00592281963681546,0.023243066880664,0.00406967300852204,0.0215508239754782,0.0157886603843061,0.0231653968906231,0.0198720919797505,0.0157035279695832,-939.781521982266
411,0.00867847464249608,0.0232678246055989,0.00158774177011426,0.0199236384046089,0.00732679394179346,0.0134455016998583,0.0168875105685127,0.0203670314149768,-937.002434512436
412,0.0136777984959073,0.022957188752464,0.00576094074927293,0.0181302288619062,0.0121264947120164,0.0193672022547271,0.0199780654881043,0.0187488471106968,-936.446455842539
413,0.0136912891976003,0.0176043471522967,0.00917324955146763,0.0417345841587387,0.0100889155135711,0.0190157656507647,0.0196139557571125,0.0295358554247952,-938.967153435696
414,0.00821009547964194,0.0240339564819541,0.000992091919909325,0.0201756144895408,0.00950601781508583,0.0219077646216416,0.0162839060970016,0.0245551480894556,-935.711981746939
415,0.00896751955624512,0.0238430252315855,0.00633503294397651,0.0144514901757918,0.0112365056635558,0.0268884875501898,0.0155717911592008,0.0196181000072073,-937.607710335233
416,0.0151016140501031,0.0211822718325864,0.00165017600251146,0.0174464362742971,0.0101058691769315,0.0163030138815772,0.0153208252626293,0.0275472173346635,-935.572882861103
417,0.0207090444450574,0.0180805360388866,0.012996263870006,0.0215564876445207,0.00892162427660253,0.0174197091260042,0.0180777716144262,0.0196978834411595,-940.369085969284
418,0.0220861734403956,0.0209874795829277,0.0134884918365365,0.0166098895780783,0.0092726360711898,0.0137468768372207,0.0183626246399455,0.0139933104864576,-943.767042602659
419,0.00411085653763248,0.0311775587019955,0.00253887312493594,0.0255473014361798,0.0103182449544404,0.0143573683562879,0.0149757010752969,0.0300138238641002,-937.450476485059
420,0.00761558287670277,0.0295945532649816,0.00375147248942532,0.0213351461029404,0.0103675189105419,0.0140983290250994,0.0179777184559786,0.0167715120242526,-935.430136204972
421,0.0126217571031117,0.0241339779366134,0.00277228421542702,0.0260796160642015,0.0116471191020155,0.0192140842630707,0.0116385753096047,0.0168694027699365,-936.204396812101
422,0.0115676260439682,0.0221240079952953,0.00986173677771258,0.0245692412961108,0.0130546273649887,0.0176159953383299,0.0195880103536078,0.0255991249009421,-936.496712741288
423,0.00541927758998947,0.0279915955523433,0.00336146903320198,0.0231186995184056,0.0100134643030066,0.0158112830769254,0.0188250986405584,0.0237121668050386,-935.188936927594
424,0.0144551216486015,0.019959943138421,0.00169694591117195,0.0253795849816912,0.0103671997420732,0.0141658520619055,0.0169734427840467,0.0244466879823509,-934.593286476096
425,0.0121719998770358,0.017381263117411,0.00166969598915316,0.0234223249612084,0.00994560905044007,0.0228843474006671,0.0167303166043085,0.0230078033015135,-935.036221463617
426,0.0120870265732102,0.022747416920521,0.00290710464783992,0.0191136215911032,0.0095216426008807,0.0159050255242645,0.0207583977753692,0.0315492755416447,-935.498206488677
427,0.0120430801438986,0.0273110097071852,0.00497590983964728,0.0311102381176354,0.0105421758908187,0.0263271817217301,0.021464631102067,0.0203945992735171,-939.541370285304
428,0.00781355278870295,0.035405661495276,0.00614720929650697,0.0110056981177505,0.00776235659382597,0.0170033517217976,0.0191205214175048,0.0283154228699005,-939.506681682589
429,0.00520165363029279,0.0329960309499229,0.00590793333415047,0.0244504124687222,0.0154096389388024,0.0150188005519223,0.0146785566807048,0.015983078225089,-938.389440017944
430,0.00550627895133445,0.026204253894325,0.00509315324394133,0.0207370705506552,0.00998869027954441,0.0158915030086259,0.0175290189890822,0.0275440343663361,-935.254124531113
431,0.0124493760853599,0.0243142569034263,0.00416039648004721,0.0186672581648713,0.0113250360379669,0.0179909106056021,0.0160578742536914,0.0171144554834351,-934.337014991505
432,0.00983044286269266,0.0234422551894205,0.00585900759613478,0.0257910062201044,0.0104121539824043,0.0170969825809525,0.0145502865745079,0.0277150431529727,-935.037997802456
433,0.00895045953300636,0.022072597101646,0.00277369888392581,0.0205543174632981,0.0142221660414014,0.012852080828779,0.0143208604989592,0.0159734788953929,-936.181531961581
434,0.0113095181684225,0.0247877424925807,0.00367669057167315,0.0191075399699531,0.0106959642049486,0.0252362494420134,0.0161250023760691,0.0170635080401093,-935.538146015633
435,0.0147666228378947,0.0157333975100996,0.00330509494015809,0.0305751136672804,0.00971834604549771,0.0232598976827942,0.0142523432525068,0.021920738838367,-936.54757863062
436,0.0162677141714534,0.0155875355659673,0.00373146048298049,0.0253792508439385,0.00907397566001006,0.0256652682395856,0.018121625130971,0.02975601542198,-937.394335479965
437,0.0119099469331123,0.0203517461953684,0.0020989285823071,0.0247315046480052,0.01086531111271,0.0140585829908804,0.0163759883068508,0.0170681967882131,-934.384221059662
438,0.0150419302939294,0.0223011669953966,0.00360671905125723,0.0188913827426775,0.0103156388076426,0.0150343493100886,0.0130668630086865,0.0211669502858413,-935.10122600076
439,0.0188750221942947,0.0224483867651711,0.00396384761264108,0.0251452507246361,0.00871210329929664,0.0142660507407877,0.0141588691611129,0.0174745113225837,-936.765592265728
440,0.015715324856281,0.0256493830982131,0.00766575337174715,0.0286673702982863,0.00931213445366589,0.0185319841568835,0.0169591517867902,0.0193810425466614,-936.663262483653
441,0.00856645527910118,0.0218340675421125,0.00295620104826069,0.0254603639909763,0.00926195856027604,0.0134658429892328,0.0170501364738024,0.0180031644903029,-935.12584007853
442,0.0133057711428544,0.0232777635761315,0.00464859118798899,0.0179657674090952,0.0126093210464937,0.0247682644993272,0.0150699143947479,0.0209253532568752,-936.448524168371
443,0.00908181545713883,0.0227527089256746,0.00946270637982678,0.0166460295789118,0.0122934754364023,0.0147816139182841,0.0169822532016926,0.0260243402525127,-936.156289255893
444,0.00736432615495453,0.0254203803034353,0.00106626082140071,0.0139558574420491,0.0102608762415461,0.0143384386796382,0.015919822641628,0.0256440407625741,-937.279259925836
445,0.0149884235383044,0.0217041810135733,0.00379916371195067,0.0300462728093092,0.0096017697594488,0.0149451514652449,0.0221014782062332,0.0273161055995286,-936.66369922113
446,0.0134755237141676,0.0204822502750577,0.00346239833988274,0.0218667481246316,0.00827961386738724,0.0202851615478694,0.0174977831998963,0.0264748157060182,-934.660917399605
447,0.0131154231620446,0.0197034240447733,0.00446382333226041,0.0196658334206832,0.00903978738513403,0.0156203023792887,0.0147321286069729,0.0155305224681363,-934.989562395402
448,0.0118459629799437,0.0268215035390785,0.00948600848699372,0.0200895213122628,0.0120527489417414,0.0165876777692138,0.0161330678064181,0.025904926628495,-936.157227280767
449,0.0102317323338891,0.0212819288115989,0.0127745426254554,0.0196223390309097,0.00957004940010043,0.0196316404672213,0.0181189149595431,0.0151711925422748,-937.560349046231
450,0.00793514778237938,0.0292731471548249,0.014077070705416,0.0246271624881413,0.0112973810975145,0.0243983134965246,0.0158302500090954,0.0209640148087976,-939.00439167744
451,0.00632626963817875,0.025678141312937,0.00843458124663863,0.0253328391716841,0.0123355040080748,0.0143566718398412,0.0165174042085225,0.0296990814142627,-936.221589116681
452,0.0096420385344413,0.0206000186705425,0.00220285217134121,0.0241936254164662,0.00977840081059221,0.0139891344392642,0.0155451717422254,0.0253996023780872,-934.76688965217
453,0.0112530089955483,0.025665284966721,0.00355720975017126,0.0211176213576355,0.0121495325046244,0.0142173274536289,0.0156596576045061,0.0119110011510958,-936.198662167724
454,0.00739826035918889,0.0207497534845113,0.0048860006215908,0.0218102345074524,0.0137159295697544,0.017926536372207,0.0148439636697032,0.0131194631612606,-936.807982902335
455,0.00881866715932744,0.0264570654821241,0.00518636223759069,0.0277550291811563,0.0128493279263383,0.0175988730535271,0.0149271277807106,0.0330231549694016,-937.43501476916
456,0.00831399633157419,0.0192395881846249,0.00221473439528354,0.0158452308559822,0.0105157194474657,0.0166809317479393,0.0142898608308352,0.0260354754314607,-937.236347446602
457,0.0104233320396883,0.0242756284065495,0.00188292354397586,0.0153998024680343,0.0104984790959784,0.0159885861046377,0.0139499247626996,0.0134040122009236,-936.18731887531
458,0.0128015086915435,0.0214757620196565,0.0129591468486668,0.0271964776835763,0.0127729320646205,0.0248163811941371,0.0159467368753549,0.018088969379186,-938.96176312841
459,0.00613091214915602,0.0253682873209204,0.00408540037555001,0.0267845752629221,0.0100420354887759,0.0198703975230761,0.016134629956968,0.0177617243124841,-935.081004186771
460,0.0125714985771514,0.0251019169727994,0.00469725219360255,0.0191469665822622,0.0117834839933583,0.0201591778156795,0.0169388627243374,0.0239850879705499,-934.754625574998
461,0.0163937024282732,0.0226082307197076,0.0037753067042446,0.020835080233348,0.0125699157143661,0.0167585750038002,0.0191711509263859,0.0210284067973654,-935.875035993664
462,0.0107987529248887,0.0184990878428927,0.00268538066512069,0.0226467477706913,0.0124993725265962,0.0201409433506589,0.0183042649709459,0.0197137507557541,-935.090415476889
463,0.0146969277335779,0.0179921010282783,0.00730909020399733,0.0293253077192963,0.011713967784815,0.014043438962325,0.0166779216120537,0.0216279831929983,-936.016611463091
464,0.00936248595110485,0.0271821238927308,0.00129156847790749,0.024310074066325,0.0095367043253599,0.0181994008623594,0.0161168406914453,0.0253160651041466,-935.073818002915
465,0.00821278735906416,0.0289452502623163,0.00633519008323222,0.0144440002513633,0.0119885564762963,0.0133414257670879,0.0148009114281017,0.0204764357187793,-936.04937794463
466,0.00729749835542197,0.0261341987981105,0.00828613400912862,0.0179854620963987,0.00928455611047276,0.0188332366579486,0.015093668688377,0.017990257168722,-935.537942532579
467,0.00984715483520116,0.0235477815488761,0.00599038426878721,0.0272617771215435,0.0111847653662483,0.0152045252847196,0.0180097422164669,0.0163990539084175,-935.114205893226
468,0.0115244997272519,0.0209561649209766,0.00270199934794478,0.0217388907475313,0.0107441494059776,0.015111007794334,0.0122357367746285,0.0125071111966205,-936.055516968473
469,0.0122333559654839,0.0241121212291903,0.00267338199090293,0.0326423259603396,0.00847260372377059,0.017082239033919,0.0205854647253529,0.0396188146509309,-938.646581915869
470,0.0168500312651682,0.0277886547708793,0.00244016396248537,0.0201491562141085,0.0104235776939499,0.0161225155385868,0.0197187365426708,0.0298988858716964,-937.164455300867
471,0.0113592412274755,0.0188763545295894,0.00137608284980649,0.0259460142794489,0.00982267456129507,0.021027334811708,0.0179129280464829,0.0276574234999109,-934.990650909694
472,0.0104482254368975,0.0178340896921977,0.00946524327409664,0.0200718594359802,0.0128995132725841,0.01871263256578,0.0193176469253895,0.0194676861808408,-937.71192311909
473,0.0188427884980802,0.0242416372855658,0.00526026710120803,0.0285454791461534,0.0126911145783669,0.0195478391889759,0.0156305290152265,0.020468488390603,-938.078326186723
474,0.0156178054555615,0.0161924426358129,0.00844674661813444,0.029002545424447,0.0100459081924409,0.0292134144885369,0.0183931309847781,0.0179170680672594,-939.703751184463
475,0.0123106858506465,0.0264934912473662,0.0018575977302968,0.0238540141705478,0.00674114953939521,0.0221071181642781,0.0176182044434213,0.0252060257352437,-937.15961033132
476,0.00615395730894722,0.0259270154443863,0.00478876891138193,0.0233768087433794,0.0113354108595773,0.0158117768215329,0.0155194409509007,0.0233836935867638,-934.475118540511
477,0.00993164798644351,0.0278357979160453,0.00877594146784609,0.0242732320315021,0.0103527952913694,0.0180958631705133,0.0149867683932974,0.0290911105938246,-936.548306178564
478,0.00857279967930302,0.0264303345374505,0.00529469273082567,0.0205048348461951,0.00737107464906676,0.01463144415538,0.0156040636606407,0.0147708126819998,-936.871595985013
479,0.0106366529488933,0.0253469165437686,0.00729178134982036,0.0215184664331991,0.0092579609256959,0.0174893704697012,0.0140858605907783,0.0234554451316496,-935.047278964787
480,0.00701471987026408,0.0266810151550116,0.00536400155906184,0.0227754805765987,0.0128421145901226,0.0167582700999413,0.0167717472978498,0.0257163794799708,-934.852225206568
481,0.00988362047436378,0.0258199675871592,0.00465797772617748,0.0230642396770499,0.00974740830097783,0.0163319973479183,0.0150842892860864,0.0149800060547769,-934.565567366114
482,0.0136436805460577,0.0237808823733981,0.00336626619565139,0.0162193884929059,0.00955344700176476,0.0175384723164587,0.012544649866826,0.0244983850053762,-936.247927469577
483,0.0145315145752368,0.0179626996883062,0.00152892577580121,0.0147290146921093,0.0114269394749938,0.0198462791054306,0.0206021686542277,0.023759246939568,-937.845556099069
484,0.0132607160057816,0.0289208298508821,0.00841568473253963,0.0259649199955557,0.0105579171853762,0.0165482989323851,0.0170080558953793,0.0205771427537822,-936.603670689737
485,0.0178881881640782,0.0169217937263032,0.00387425052196439,0.017460109250293,0.00992067482521054,0.0153281113922481,0.0154773648798885,0.0243096752696159,-936.350039861385
486,0.00778118663654297,0.0241846984443048,0.00364496964973969,0.023655542624583,0.00932676334677348,0.0208366249398652,0.0158589614676514,0.025782183916367,-934.81861429874
487,0.0151822885718112,0.0284403848871613,0.00308874073062538,0.0176472963812195,0.00935732691394414,0.0212206950684786,0.0148627907257086,0.0138084911067618,-937.462912149549
488,0.0122712745656634,0.0204589878393803,0.00224504680780461,0.0219924566666604,0.0112456115722098,0.0215336494379846,0.0161829796588095,0.0281009124271659,-934.873415083438
489,0.0121723117243502,0.0285607118684015,0.00488246790471583,0.0212467545501723,0.0135561666221318,0.0130127502419524,0.0170839028051516,0.027716855263104,-936.587906270847
490,0.0110319366897717,0.024580408622464,0.00584199886944637,0.0216207784212406,0.0132898130317293,0.0153357961987184,0.0157784304697986,0.0189168521856252,-934.823390088078
491,0.0108871495835105,0.02534154755482,0.000955728198501332,0.0196709049397113,0.00844481036866063,0.0159373772817751,0.0190848404946815,0.0221410336882784,-935.922404985829
492,0.00585318236896732,0.0368383945715189,0.00289897938607713,0.0148426502678165,0.0129672802670634,0.0130501890213186,0.0154540000552235,0.0189000890203505,-937.896212315217
493,0.00229456305483306,0.0363612827141591,0.00770180766841174,0.00905937590078162,0.0119509067317208,0.0143037657363638,0.017567882209827,0.0358517313076446,-941.923759571252
494,0.00485476109896076,0.0316891187324365,0.0183914179038745,0.019748394908432,0.00872504109700067,0.0146641057959979,0.0231889260186111,0.037324094534701,-942.119075396047
495,0.00802737428546506,0.0266618173528125,0.0128206675517913,0.0216044342304057,0.00853981241170091,0.014136962638151,0.0235054105616957,0.0251090165045458,-939.790901883905
496,0.00978580743523178,0.0249948013625916,0.019589892694413,0.0223770022627809,0.00902565285369531,0.0195261487805485,0.0247052344273689,0.0383481096007485,-942.872550350652
497,0.00254495511606043,0.0269516186620693,0.00234949361900746,0.0269455994564301,0.0126822206421705,0.0154675076978352,0.0248330646981794,0.038133700273253,-941.701288130998
498,0.00408942986659336,0.02345436336699,0.0119603321363946,0.0230805669222396,0.012238473552576,0.0133249263259211,0.0231408719495068,0.0362149404784277,-939.791601578394
499,0.0130346146422375,0.0241288526244738,0.00954181715183173,0.0281547914359928,0.0127043739645158,0.0113589956452684,0.018323168416879,0.012885963161371,-939.617191078485
500,0.00552694766030547,0.0207269514842687,0.0019996268582539,0.0263450736212775,0.011663440942082,0.0249382280218094,0.0133656465021301,0.0169513633237325,-938.383918457349
501,0.0129476096138372,0.0180359558409586,0.000761262683605922,0.0175231713506331,0.00983239499095123,0.0262670781470964,0.0117219002749946,0.0212740429264602,-939.603641241224
502,0.0122362592763104,0.0180406656963057,0.0086101661322326,0.0394187946832659,0.0102133285710729,0.0182795011486294,0.0183694121296172,0.0185834303461984,-937.633504291829
503,0.00965726855213947,0.0198155059261645,0.00185895694232487,0.0138206181188254,0.0158553061190098,0.0161160525479397,0.0138406787235037,0.0215900698664454,-939.169751793018
504,0.0131038770274211,0.0279120505793943,0.00454096871107512,0.0250829626700718,0.0157166773557739,0.0227714500303431,0.0127181368967327,0.0217840427303206,-940.261514210031
505,0.0120709926175244,0.0167023205192352,0.00485748507324379,0.0220965437181678,0.00686571164296785,0.0225243468783807,0.0235274862799861,0.0382496711841377,-940.599548855042
506,0.0131890171973938,0.0137147706984519,0.00442186503148051,0.0259252143911415,0.00844527206970507,0.0186994176980031,0.0160848759220074,0.0352768772971,-939.280180142615
507,0.0164431738537794,0.0269005024935768,0.00952961682691525,0.0228198515518662,0.0105472575155535,0.0172474849153445,0.0241929144859865,0.0223838538526548,-941.200272163937
508,0.00186670363045065,0.027042911262212,0.00857671404362902,0.0303608452160601,0.00783454016388206,0.0195875698208497,0.0162312972803583,0.0167921494020449,-940.92933164095
509,0.0167593059501924,0.019837419629222,0.00727084172730732,0.0191758208980162,0.00765646554921328,0.0166654073037901,0.0178516186874282,0.0195779408017637,-937.231531408117
510,0.0108766127364525,0.0249215588270559,0.00415984415191571,0.0253913974688196,0.00944682167947287,0.0229154164256292,0.0178827300601071,0.0226129840724906,-934.790357028299
511,0.0112463336446687,0.021756047736144,0.00301567268052442,0.0273184630359813,0.0102675118899167,0.020712830375929,0.0146172378616765,0.0264804062409651,-934.81264475844
512,0.0163815269605056,0.0136010777719175,0.00201005411223832,0.026270387478364,0.00928653344023145,0.0214305709597078,0.0149349886234604,0.0248621054797481,-937.154930081583
513,0.0164410322090539,0.0169489156894189,0.0046463224070696,0.0208044219421312,0.0109641167605566,0.0243514604037509,0.0155046851224784,0.0194055308719803,-936.503553069815
