"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00692817858924692,0.0293371762564458,0.00443667705140601,0.0268730869878091,0.0147090326698711,0.0162363672559331,0.0161723626438949,0.0239560064751111,-936.425254795472
515,0.00679029510573392,0.0302562837376867,0.0019757892787942,0.0232331334688691,0.00955003390215474,0.0161541435994753,0.0175005231675483,0.032830844385726,-936.624923918638
516,0.00666729879303348,0.0300430416171999,0.0120647288427797,0.0212547996249384,0.0106302220961073,0.00911329610465154,0.0158127874331716,0.0154272369275639,-939.377401203856
517,0.00381372270913431,0.0248874942275924,0.000799939286834135,0.0251820093769811,0.011266012733367,0.027254425446361,0.0161159139162322,0.0152668137763668,-940.069678282188
518,0.00747185621980797,0.0370209896351815,0.00663533558557696,0.0334426888419259,0.0109827858284841,0.0126106992224278,0.0137638793984037,0.0264913164749311,-940.935788213558
519,0.00175960802657906,0.0236988279423506,0.0180504620899207,0.0343629211792989,0.0106165609293546,0.0129115744184179,0.019051161661319,0.0413445034685292,-941.885028206832
520,0.00868508614881775,0.0183106728109404,0.0103052915616462,0.0378071944429213,0.0101465629137725,0.0198879997432024,0.0198284573029529,0.0335803466380589,-938.857505940816
521,0.0151121703041063,0.0234515202151896,0.00500325382058383,0.0168606124386739,0.00812446471850711,0.0241346610686894,0.0173045506983488,0.0270448969739058,-937.078266093407
522,0.0145637161701436,0.0246528249182303,0.00346391237727447,0.0293040845582105,0.0105406250371095,0.0192835662866819,0.0195255553763009,0.034484344213721,-937.008434820723
523,0.0143344215508353,0.0236095575016177,0.00482234907955709,0.023912393631872,0.0115263533692229,0.021547181359378,0.0148917406416287,0.0164286210468092,-935.331578176403
524,0.0128976774436017,0.0251412582546767,0.00530022154167861,0.0206119310062929,0.0121490652681557,0.0161271055901712,0.012834433339331,0.0163177362971308,-935.583542225634
525,0.010032522244864,0.0377807799863913,0.00260884102694523,0.0183379106464948,0.0168955836378018,0.0127102924937378,0.0131179081206203,0.0171299207149967,-942.497856919083
526,0.00787444019308003,0.0165831448556936,0.00198350144448414,0.0200513375300034,0.00840180746719233,0.0144688613934243,0.0138288681941879,0.0146714039310593,-939.359429338287
527,0.00789486421816349,0.0363659892946198,0.00456120030202195,0.022120074732734,0.0117284766498922,0.0191436620129751,0.0189099236396096,0.0158047881368228,-938.820993691542
528,0.01151523393464,0.0198498968486837,0.00503824357047728,0.0266181980095058,0.0107895778958367,0.0149468711117754,0.0156619789037277,0.0255364790873673,-934.367351077236
529,0.0092906173130377,0.0184022936372377,0.00407821954834792,0.0268374880767553,0.0109683510583068,0.0184592562556142,0.0156257642535508,0.0204127333030496,-934.535475882394
530,0.0168178361745723,0.0149351765308598,0.00518480181629933,0.0241032456268676,0.0101371919883426,0.015961915376615,0.0132771993656856,0.0197706983223529,-936.71778641429
531,0.0194153271715655,0.0223451254633059,0.00599824182482225,0.0241324473343175,0.0101059650763204,0.0185392114061142,0.0150068839186627,0.0148738175711631,-937.267579279827
532,0.0176008073095395,0.0192799562341687,0.00382444755859785,0.0240024174149403,0.0105271104003104,0.0179205725590528,0.0152301725809291,0.0321235685209587,-936.986178670468
533,0.012277822657424,0.0200375702755852,0.00343150944929626,0.0266242776870784,0.00830319495785638,0.0146525312394346,0.0182441951793916,0.0218509903694432,-934.856099392071
534,0.012148121310989,0.0251585746080979,0.00202079933812263,0.0319015669806263,0.00768294962564535,0.024220817734405,0.0182459318567061,0.0205818672386952,-937.250308882799
535,0.0104838780550975,0.0219988040293855,0.00758060365309122,0.0216408517193695,0.0128735094126598,0.0172202460851417,0.0216086688319515,0.0307501527458905,-936.673990513763
536,0.0077159463430569,0.0284850716123061,0.00785555613034167,0.0244943108303273,0.00771409090609064,0.0113013473767298,0.0187684607834736,0.0214154037398907,-938.191909422761
537,0.00365629644876938,0.028049134277947,0.00742953085452648,0.021722969060995,0.0159183703545144,0.0224952980372412,0.0140886623855101,0.0277973560665089,-940.460680422067
538,0.0080748341127356,0.0255471546022341,0.00708619556180661,0.0291587724657145,0.0127802352455052,0.0161921587942739,0.0211806585287121,0.0273438431445118,-936.725525091237
539,0.0078177915934121,0.0214814124394786,0.00991134993279104,0.0296713164256436,0.00942908506861982,0.0141376396491293,0.01977815732204,0.0238154087249872,-936.943055640464
540,0.0088701126045614,0.0228901273587273,0.00337344873350465,0.0281527915420223,0.0125566091966383,0.0193789070230991,0.0164761533080885,0.0218706914242874,-934.596193649577
541,0.0132500751173341,0.0167326931508133,0.00144579750125859,0.022550628892536,0.00885198113898418,0.0173454565477389,0.0142233169172143,0.0198654737733971,-935.507553472265
542,0.0128631123760468,0.0274842071413115,0.000511950147789706,0.0233874076610626,0.0105163177447169,0.0187178799324238,0.0177599823638321,0.025144021496003,-936.363224767783
543,0.00593646279276189,0.0325974194636268,0.00452545502659455,0.0224203137759201,0.0121783308493382,0.021286616143494,0.0177643047062513,0.0268431971380669,-936.664676506245
544,0.00577845537646161,0.0338732321461551,0.00483339850046474,0.0205728028103515,0.0132199926147923,0.0133224414016577,0.0161655797720056,0.0260704977513508,-936.532912367723
545,0.0101766798425252,0.0300742067836573,0.00689558623370533,0.0156744482103985,0.00884208338505033,0.0266413867635894,0.0211412484001418,0.023752214620302,-939.724140087231
546,0.0130846972932591,0.0218030125185981,0.00587630254638806,0.0327397097137351,0.0114204798839306,0.0253252587844023,0.015243837979041,0.0234545174656924,-936.930286951539
547,0.010974741186272,0.0260488898472711,0.00387579766339715,0.0271323429853365,0.00804971000479376,0.0188610061959321,0.0191027837120526,0.0251748653641125,-935.616472084477
548,0.016566008116641,0.023558624655247,0.00999101770626861,0.0161940216254393,0.010437209844096,0.0200195174998978,0.018803365117033,0.014491568300687,-939.477129820072
549,0.00912004690391881,0.0213741046964527,0.00657381141024941,0.028340858131397,0.00969208679206302,0.0189656085874157,0.0166835894466928,0.0278805928056377,-935.092493038579
550,0.010189285544615,0.0229999924344115,0.00395036129228475,0.0208051585204843,0.00919723126520199,0.0239593428740562,0.0172663586294483,0.0231472429078347,-934.783762810427
551,0.0134400785009004,0.0244664582263743,0.00432383262410911,0.0255200852576355,0.0123160535298035,0.0253507596971937,0.0163751602714437,0.0157949730804985,-936.817501214501
552,0.0133862025928728,0.0220917466493526,0.00602807163456387,0.0175918844896841,0.011978440157426,0.0240838577923895,0.0163916415276219,0.0198521347174371,-936.190988608014
553,0.010262920542015,0.0235300749278888,0.00482806587801353,0.0260725235963614,0.00798171917650807,0.0146885086558137,0.012035823017582,0.0218175577881704,-936.739796177809
554,0.0114364825619133,0.022579004866272,0.00124141182617134,0.025787094106906,0.00818684944703445,0.0248309433187918,0.0219004485259659,0.0315007660723572,-937.754146714546
555,0.0105218677988326,0.0203231303472779,0.00203134703344787,0.0321272559286246,0.0121770216192435,0.0149994607901716,0.0206496351136471,0.0215090339014007,-936.439440597041
556,0.0144733231962505,0.0248863650517159,0.0043058582347716,0.0312547177155223,0.00986897042640756,0.0135441353929419,0.0189377759192411,0.0363147939037782,-938.273443714122
557,0.00631069859770012,0.0307951112460703,0.0105780884524203,0.0413484900012186,0.0138617359694097,0.011790876478268,0.0164693385211862,0.0100104590752914,-944.143215324279
558,0.00680277205452265,0.0313839720139328,0.00789373806462675,0.0234781580657217,0.00859793929895101,0.0100264789716975,0.0166638560653648,0.0183331711183247,-938.279614759172
559,0.00948175392159036,0.0307416250519585,0.0058101313200207,0.0245294821814023,0.0124803791943241,0.0247771899537994,0.0145453520358514,0.0155699055303792,-938.169837797558
560,0.00986377676246523,0.0220404672170065,0.00438692329443647,0.0300975766232366,0.0121244466080666,0.0149742270751439,0.0140646120460081,0.0180852630481008,-935.104449571263
561,0.0107018111126575,0.0225957084348526,0.00257160165074082,0.0339580673401484,0.00952663365615879,0.0190281510644163,0.0196759478978711,0.0277063145926557,-935.79399669186
562,0.0125686677446139,0.0181187823618941,0.0071994272495767,0.0145440016645804,0.00967995062217512,0.018573647720298,0.01448549378359,0.0166089247980634,-937.272901334475
563,0.00902304440535081,0.0326269033096028,0.00449129039634392,0.0254449252322695,0.0108634343580082,0.0201337080313343,0.0188498359852856,0.0288823178327256,-937.035813879387
564,0.00377289999546629,0.0205386604214116,0.0102217782513434,0.0266796290189502,0.0148656543343525,0.0148754302227947,0.0161602334454803,0.0304865691407969,-940.116769087166
565,0.00644619769044233,0.0237232148202028,0.00458161111809904,0.0266059717246375,0.0157229951142335,0.0204769626271901,0.0170928075537294,0.017495401215615,-937.492272799278
566,0.00732975510490181,0.0151891253261912,0.000980928479289465,0.0240408153668154,0.0117495484943727,0.017270332691423,0.0133327770379536,0.0194197324733756,-939.809853160486
567,0.0236490820056227,0.0219739108957879,0.00337441644527895,0.0220888163127365,0.0114148036072226,0.0138573734749608,0.0157008115282943,0.0286108498673763,-939.480477178001
568,0.0144751653905077,0.0238512032024068,0.00594769677771952,0.0284755651246506,0.0100181915614387,0.0218283171564346,0.0158776303392684,0.0182382300095886,-935.551069999885
569,0.0154175350301142,0.0193768508493185,0.00714851180469275,0.0214032024866364,0.00931027578776659,0.0160861659048325,0.0188978979103695,0.0315251521465962,-936.492332060584
570,0.00655140649130857,0.0222710673328672,0.011639877856814,0.0262908633219122,0.00975389693714518,0.0168486165202474,0.0185009715932311,0.0182162661218082,-937.136131276624
571,0.00740072411566123,0.0264229918896158,0.0104756265883897,0.0248770130250193,0.00720409995730379,0.022903232476193,0.0154955590587617,0.0217473740323934,-938.239517721373
572,0.011263077019514,0.0217622250010639,0.00789375451289187,0.019358905160652,0.00905768319658428,0.0132546949535198,0.0214441415420074,0.0215976202503166,-937.215536534068
573,0.00918424409333196,0.0277544283665083,0.00218371662057566,0.0241965086864467,0.0134429488173271,0.0157206362838045,0.0212213839688802,0.0182559363490249,-937.507346064731
574,0.0111391224658285,0.0206419012468946,0.00224544214293219,0.026466377298427,0.00925850568401087,0.0145726440186838,0.0196126361162474,0.0316591340086025,-935.543581657662
575,0.00799516144235682,0.0305581485080614,0.00234529538480268,0.0237891029416366,0.0105656290533542,0.0156865890525781,0.0251977758950084,0.0277419842701427,-938.89434321805
576,0.0059878505326285,0.0248212429935199,0.00208938393524695,0.0208058247145645,0.00995600832876535,0.0154162677178802,0.014819971142522,0.0168325471596739,-935.39277248134
577,0.0182961148633572,0.0223088590491304,0.00194793995736751,0.025224904041679,0.00782598670438475,0.0218241307504057,0.0143649230203818,0.0184073945941844,-936.988211478824
578,0.0124603288164274,0.0229457536630762,0.004929616458185,0.0233721075556033,0.0114930768427701,0.0227187204954093,0.0165546384623885,0.0254375501174496,-934.907873167906
579,0.00709923044300859,0.02732666708452,0.00432528222501485,0.0278093066862727,0.0111098241359192,0.0139951688086307,0.0140852220435397,0.0169162164827128,-935.408028555347
580,0.00769506034997527,0.0287553403827973,0.0143109782139721,0.0184964855920201,0.0095599932421588,0.0122525708948758,0.0218852901312589,0.0211654984154143,-939.94429829248
581,0.0101540163112563,0.0248797604341935,0.0115712602747979,0.0257483247232225,0.0123493259801227,0.022901474615242,0.023897940020892,0.0459891148555922,-942.648780468257
582,0.00900738904518463,0.0236490853159806,0.00845927151553542,0.0260259671760298,0.0130250398688179,0.0223744851569776,0.0187275977072431,0.0256285852471379,-936.6465849018
583,0.00847015078615589,0.0203502575906838,0.00198625904156859,0.0173301464327911,0.013031227233908,0.0232647572243248,0.0201517575075875,0.0263588829077558,-937.644917432333
584,0.0082269501118717,0.0261843356023947,0.00293242824566215,0.0309737707131062,0.0128337312575509,0.017440882465924,0.0197340307372924,0.0211729493026584,-936.368361914474
585,0.00886111797358089,0.0227760142797378,0.00621213558151996,0.0230603377068237,0.00980889329934462,0.0177625633247761,0.0200490454376987,0.0279747121070318,-935.050306966212
586,0.00744569384753026,0.0273652096633658,0.00873252441487444,0.020864366823949,0.00913145076639113,0.0154988091729189,0.0194630432050324,0.025309172688976,-935.919968551409
587,0.00902142787980565,0.028486625517631,0.0118676479315103,0.0206184596301494,0.00884730650361366,0.0218384003045745,0.0160950085026359,0.0210212005157478,-937.22871694095
588,0.00910303699298524,0.0278892669035896,0.00420702245339384,0.0285827054513729,0.0129909809771868,0.0152545748605106,0.01852930939954,0.0237661764343824,-935.752401750355
589,0.00955378872663218,0.0278152093333023,0.0032180001714905,0.023080070133131,0.011189390889364,0.0181838027238902,0.0208007270607731,0.0229115788186997,-935.521631213231
590,0.0108576273083637,0.0166983449687564,0.003608514858889,0.0304471241496785,0.010979835822713,0.00751250892635164,0.0136089153001321,0.0151495996769437,-941.382227219769
591,0.0138095728041631,0.0225363216511356,0.00458157349853219,0.0272262537647859,0.0107504256368047,0.0105222973703592,0.017514236367558,0.0159615580538386,-936.800762093129
592,0.0141070146537211,0.02789359287326,0.013065567802403,0.0156460978120124,0.00720844435886922,0.00965541326438723,0.0144234318205992,0.0192741332165388,-942.522496603764
593,0.00967052272971962,0.0217889870614014,0.00425032450047443,0.0207279504267275,0.00744178886160427,0.0163898929936084,0.0147746585102467,0.0217355039687761,-935.551092376578
594,0.00853350560775671,0.0274119667932282,0.00530435717479966,0.0213911238490125,0.00834986230797993,0.0157019421380333,0.0109736296986609,0.0250804731641588,-938.140336347031
595,0.00602511385042269,0.0275660264613673,0.00880290127986287,0.0195644976570723,0.00858826094088292,0.0177855723438681,0.0228285902933362,0.0239071445155884,-938.516795547364
596,0.0143433470258971,0.0226951384194408,0.00150230557174112,0.0192580617999806,0.0103229590477089,0.0147857248701378,0.0162648978536519,0.0264435233565164,-934.90187360086
597,0.0190261426966515,0.020485661003522,0.0034712455968961,0.0183717593098357,0.00818875717002568,0.0235299148050956,0.0185178883317455,0.0231241642762988,-937.415667119629
598,0.00664400082536752,0.0303876143151335,0.00513273289259621,0.0264191474584334,0.0117455712815608,0.0103680114784677,0.0135257641625171,0.0282008414467392,-938.146897173659
599,0.00762861954845149,0.0226856229061681,0.00478821369292191,0.0229715008874126,0.0117318891026322,0.0258789785681279,0.0138512068942227,0.00833017461707376,-938.464048320749
600,0.00830929560991515,0.0234888263378606,0.00951897488527989,0.0185938078038555,0.0110971588513028,0.019750779581109,0.0166414105868414,0.0285772867386907,-936.24199153397
601,0.00856224132912144,0.0227636896204466,0.00663647392988192,0.0177828918079853,0.00928126729010106,0.0183926632425474,0.0194717748048406,0.0253770235912514,-935.620231783005
602,0.00666508571217171,0.0256796729462602,0.00288159517046984,0.0173125180283252,0.0117281362550399,0.020683593137492,0.0204100638480465,0.0189021027317298,-936.788968180778
603,0.00539736729090519,0.0301538318849907,0.00922890044342435,0.0252896456814453,0.0131264410870565,0.0226848558080595,0.019455883234329,0.0193672201103231,-938.714363462855
604,0.0147071146357032,0.0183794804435713,0.00982374453993351,0.0250890093578884,0.0105139541400764,0.0159388986516976,0.0134417364586104,0.0105646961669909,-938.698265822673
605,0.00825538763097524,0.0237070066027417,0.00157560071856139,0.0275470587346334,0.0112394927334472,0.0222590618927773,0.0138710619539911,0.0103117458478067,-937.411347670264
606,0.00711155742000773,0.0222157231888868,0.00586864166855479,0.018188141893641,0.0106567151831464,0.0182757903683002,0.0148812044876962,0.0274557819067186,-936.062461615863
607,0.0155409563345626,0.0217101648561532,0.00692573770425357,0.0179928103502741,0.0127788897326609,0.0191059986483387,0.0132999552619472,0.0260100253751297,-937.805614707566
608,0.0115975921329672,0.0201630369676822,0.0076585997144857,0.0321169533183926,0.0146289117644251,0.0145690649457934,0.0188042493882343,0.0267881841683621,-937.552534453824
609,0.00548698190380135,0.0282655871626632,0.0088998643928662,0.0208628516489063,0.0108545324371043,0.0160922904432341,0.0211463369898943,0.0262258422251771,-936.707441666298
610,0.00860492656462528,0.0242016867475477,0.00305987230009806,0.0246695284734015,0.00837618995044958,0.0191285467135754,0.0190449917311655,0.0337278617212352,-936.274813515366
611,0.00534046754719719,0.027250270078308,0.00622774900791575,0.0218275995318834,0.0132397025531055,0.0123037080478557,0.0212338934023229,0.046118075113628,-941.110053163991
612,0.00758969781542739,0.026534147838379,0.00515733824525375,0.0315909305545403,0.0113260972086966,0.0167720930495081,0.0220085534511739,0.0162043412895463,-938.713585253604
613,0.0060437639729419,0.0264878179405151,0.0106436919131399,0.0135923574563894,0.0100504719970386,0.0179661137147957,0.0182028574401359,0.0293429724824058,-937.672902016576
614,0.00487425035146897,0.029519739937,0.00821589550908711,0.0223339806305144,0.0123543572491642,0.0189789948208007,0.0148710568039645,0.0102600060952906,-938.040244327672
615,0.00975100359822062,0.0251667327176387,0.00641658953823747,0.0303958244031648,0.00765738643738852,0.0189078832146554,0.013905761468619,0.0241034328422925,-936.987365184292
616,0.011614515318964,0.0230163269540453,0.00184034006869165,0.0173020717674951,0.0122958952352436,0.0176784554265973,0.0176424113306229,0.0332403782661158,-936.349498347952
617,0.00891956891608204,0.0237416871181988,0.00474592011178216,0.0189328460587973,0.0127846357170864,0.0212668015124971,0.0192406588162122,0.027558088164298,-935.772333409
618,0.0110714052288708,0.026143776484196,0.00196312496649641,0.0220208870659171,0.0104373860421962,0.0149175483732533,0.0139281460514822,0.0122117788657548,-935.994046826964
619,0.00956790326979385,0.0236702971879404,0.00186573479039282,0.0244195655474728,0.0124288062975593,0.0199143135185249,0.0203759412440783,0.0188657948781357,-936.018655510742
620,0.0115560219906885,0.0224203870067745,0.00278458518213006,0.0251495135810671,0.00751501022685722,0.0210127988624528,0.0180183345276401,0.0262887394877214,-935.292647946566
621,0.0109421460077789,0.0202478216138133,0.00346042123763943,0.0284252406961697,0.00875211941546936,0.0163153563564193,0.0193532542171549,0.0313239119460193,-935.435722649334
622,0.0101681436532316,0.01624850994362,0.00485329599015073,0.0246712593726601,0.0119011024808804,0.0151373665956485,0.0186101952636814,0.0254324866037991,-935.960766683193
623,0.016094908830991,0.0200466108352143,0.00223853541345997,0.0170805248856987,0.00997393316675749,0.0183966109466588,0.0140411921020802,0.0139074848260121,-936.182746920052
624,0.014066016261976,0.017695391867415,0.00626736433800382,0.0424161239445816,0.00995277812538227,0.0203741435552466,0.0165065502443422,0.0295800074615492,-938.686299834925
625,0.0102830291523984,0.0208539298271885,0.00936164657567871,0.0305895245939452,0.0110903662313889,0.0126116649729047,0.0194437599360059,0.033965904855117,-937.477808355634
626,0.0151649195193304,0.021347446368818,0.000877969369993111,0.0176798736136805,0.0109650095694118,0.0164018594781101,0.0208449552677097,0.021390740695805,-936.860568518389
627,0.0153093613048336,0.0225216054557975,0.00161059696931052,0.0302994442094508,0.0115736532102521,0.0173562970459644,0.0166874337575994,0.0228150429240338,-935.474402078772
628,0.00659202611199443,0.022151297490646,0.0075625263923601,0.0316903806558169,0.014063643854824,0.0173882591716248,0.014847388691498,0.0231612258273621,-937.329598195357
629,0.00833749980813594,0.0219138053030939,0.0091213824770025,0.0315618712682326,0.007088414907882,0.0193696822896771,0.0211244521023859,0.0286774651876355,-938.984017822455
630,0.0133057227238139,0.0240203658429083,0.00213465244142599,0.0160870072768232,0.011746873691645,0.0121015231533919,0.0147940531137284,0.022560276662983,-935.8058853748
631,0.00927269516899138,0.0316267969887246,0.00462689522063083,0.0196774217474726,0.00915153720565518,0.0146472291976145,0.0180689475636203,0.0230883493469139,-935.602738730975
632,0.00536147268855704,0.0288622421015507,0.00480552370070595,0.0216216220699375,0.0114910678784384,0.0150922001985634,0.0146961184534347,0.0184997366204302,-934.891093853262
633,0.00789128981573374,0.022573803307029,0.0045375889224215,0.0198750546491432,0.0129739610182199,0.017321530598281,0.0161326614015927,0.0164726669791198,-935.111512707695
634,0.00653076966317916,0.0235993056764496,0.00596605167547756,0.0221455692898525,0.0140606872307009,0.0177130159962074,0.0178242836188716,0.023865129858941,-935.793203887063
635,0.0116886970436188,0.0224233916973556,0.00755266593715741,0.0228639118192905,0.0113620133108537,0.0143163355596919,0.0198205582656381,0.0241659964600508,-935.226274483592
636,0.00783421268874749,0.0297169570929646,0.00984508964611202,0.0242249402968767,0.00914174847094195,0.0139498880872474,0.0155163685863331,0.0210431186238306,-936.218135892826
637,0.00483306001837797,0.0303840961491346,0.00911498401049621,0.0242952033545824,0.00989946562567075,0.0174928786402652,0.0141458631558429,0.0208034453361927,-936.250635248456
638,0.00764741466024417,0.0253648070520161,0.00685838449818814,0.0278752355502813,0.0108706194558078,0.0144663538424864,0.0138917525564401,0.0189054361697011,-935.33002830989
639,0.0111227672917968,0.0248563125899862,0.00730624828859838,0.0249312392051968,0.0113425333180132,0.0181890943969463,0.0144503079106012,0.0189591268391733,-934.801987173574
640,0.0113092782103313,0.0193854232311655,0.00758541769091583,0.0195592254234122,0.0143151550517856,0.0184847609560202,0.0168536211372059,0.0186845007946853,-936.676377960601
641,0.00792595822224784,0.0233864542602648,0.00551766079514395,0.0202982803304358,0.00940473166049534,0.0208739435892256,0.0132425871282522,0.0183567524917401,-935.461387093497
642,0.0126959460642856,0.0190723973412098,0.00641472619698385,0.0251008745683416,0.00811552332846505,0.0177696103077973,0.013578787878888,0.0182906501649181,-935.628842812874
643,0.0136741017516127,0.0284236269567698,0.00386584689249876,0.0167259900266499,0.0115411638806697,0.0210818741902771,0.015983354495502,0.0262727077113692,-936.599174792555
644,0.0105400328512961,0.0288195683430672,0.00425416672895518,0.0232916656371934,0.0110579171252535,0.0107911371851544,0.0179134446696088,0.0252137209801515,-936.089930678616
645,0.00219158787318487,0.0380249112587884,0.00321514849088053,0.0261473370903644,0.0112485057789659,0.0118444226793901,0.0169449332770594,0.0270679338393834,-939.140397483878
646,0.0107445790225967,0.0157163777178032,0.00734274449196782,0.0226912826678038,0.00905335589664772,0.022309865280238,0.0171841450655766,0.0233417977382331,-936.923863496156
647,0.0216987533613551,0.0181313534200572,0.000170566099582852,0.0252932930189481,0.00911128620038755,0.0245423425382186,0.0180015190562306,0.018586590989163,-940.524128813178
648,0.00923804138286991,0.021216019448353,0.0153260339118072,0.0171744848016058,0.00992062085219247,0.0112280770229715,0.0213233830226635,0.0252332996571492,-939.880991338578
649,0.0174026865361443,0.022760991024944,0.0179373432079898,0.0291297446409759,0.00862979442270559,0.0130250147685774,0.0235546377482187,0.0423978373221975,-945.879621913783
650,0.00877548218513091,0.0249873522660728,0.0101176129460611,0.0182111772521166,0.0147526281027747,0.0118704484910019,0.0192672057044941,0.0225236040578666,-938.28932263892
651,0.00908224066991419,0.0244390764149693,0.00846872702106956,0.0193478553555375,0.00893314744284359,0.0263339278619914,0.0216574472754369,0.0231129559757978,-938.766604992107
652,0.0141891562689436,0.0212513333166419,0.00969775686965442,0.0295050523418104,0.00935783245651823,0.0195143047003404,0.0163304031469682,0.0283061309028583,-936.716916983988
653,0.00756691839285046,0.0267620888451807,0.0069705542496976,0.0272583363362781,0.00795710337780244,0.0213992967747362,0.0168005847562515,0.0285821938560392,-936.981632052878
654,0.0073188098212174,0.0263425035611488,0.00208882064893413,0.0311856557541745,0.0119191539940942,0.0188480004392922,0.0173841851718673,0.019535882321081,-935.841719189997
655,0.00896558605346473,0.0285521490775422,0.00417936489287156,0.0328926030690958,0.00931328851986273,0.0192243543575517,0.018530398120642,0.0234243004350916,-936.590131782984
656,0.0105208423147378,0.0212653469899206,0.00271046142912648,0.0379194213287522,0.012042345436327,0.0184806068567555,0.0163891521218426,0.0207272361093926,-936.215613807617
657,0.0103048718254007,0.0173383414949712,0.00412856139998426,0.0196446424381347,0.0101351047161446,0.0203483315641771,0.0164842544741466,0.0271859182413877,-935.699430146833
658,0.0118883236638544,0.0192463964681827,0.00220877445274487,0.0169726898075481,0.00780795655222364,0.0163341867469967,0.0172858694701033,0.0260823419631492,-936.183057370375
659,0.0128554635438537,0.0260028447980272,0.00446882964374443,0.0227021986075933,0.00710675811742209,0.0196743513889141,0.0168722609810232,0.0181067739074773,-936.259877306618
660,0.0171519923896946,0.0173267765211924,0.0019623939620882,0.0170137120207489,0.0117673883659165,0.0172205217273695,0.0138533640544628,0.0215280424693766,-936.58249939502
661,0.010057794248301,0.0233943291332435,0.00542568267350993,0.0230609260331903,0.0103905676723396,0.0181260709212171,0.0179036267716436,0.0301901378880467,-934.623456858555
662,0.0137833701736165,0.02296514059756,0.00525017960494572,0.0291485161164306,0.00811023796738496,0.0181770821812242,0.0199043274184116,0.0228394570123774,-935.984101203445
663,0.00716686349643196,0.0235283207954101,0.00640284965278069,0.0280209960403537,0.010878964437932,0.0184381085486502,0.0134863450188599,0.0228720695378715,-935.695648200275
664,0.0100804919149825,0.0224965906271833,0.0039058861894203,0.01794972561101,0.0090499404670619,0.0178080682679646,0.0198665402462693,0.0240879625059162,-935.057502904709
665,0.0164742582975895,0.0246528157881012,0.00466327769609723,0.0280847016817393,0.0115747305848571,0.0155182652765646,0.0165599583774549,0.0232910471095721,-935.940457923855
666,0.00848867238764916,0.0249124524769413,0.00366284356643504,0.0237465045129901,0.00915915478980034,0.0207503755439519,0.0138412901780833,0.0258394693579469,-935.510131733592
667,0.0150696024782187,0.0249918345385548,0.00262894658704617,0.0298108538896153,0.00876093871614243,0.0216876266490453,0.0175261761038602,0.0273241202984199,-936.39702462107
668,0.0130874176994112,0.0186238285427064,0.00450452572901074,0.0202476205642883,0.0093476553479848,0.0168576020746305,0.0121249188868544,0.033463365801458,-939.530974908975
669,0.0135639077108829,0.0196510733321604,0.00561070687151641,0.0285434442685294,0.0130891145008501,0.0110172472412224,0.0159361054212265,0.0312826631323937,-938.000760009752
670,0.0113706733232659,0.018879278455861,0.00124755161078873,0.0252410697921676,0.00969374794165447,0.0351708339802574,0.0197326378347811,0.0222040667434619,-940.0114406653
671,0.0125740351287464,0.020886219039284,0.00441716985452361,0.025540806050039,0.00776306665198942,0.0233977825786256,0.0128830758026786,0.0157747394493658,-936.477038337905
672,0.0123622186851869,0.0211635353207767,0.00334136074760723,0.0173237730532351,0.00907527812502232,0.0179883848629333,0.0183815283598809,0.0284834548822842,-935.024495136988
673,0.0112198715844178,0.023824653921204,0.00170242815896713,0.0248764279876807,0.00722961250112936,0.0160362790429596,0.0192249674603326,0.0208400976079929,-936.394620550596
674,0.00990849732066537,0.0206165279920489,0.00604649142631963,0.0238540334087798,0.0095001309633509,0.0176970968554203,0.0130370412706491,0.0206315682269869,-935.031266887292
675,0.00741388272147983,0.022687470657952,0.00711234978561354,0.0378034537265439,0.0104043092604499,0.0126159698533966,0.0148322325506383,0.0274726698097579,-938.370552064574
676,0.00933600927732296,0.0256957907161047,0.0068193289078965,0.0161760808531066,0.0114737035346465,0.00996962952290645,0.0143715666062983,0.0214534441118025,-936.863784542461
677,0.0145589535995896,0.0304610977691604,0.000449347761620234,0.0198397709899556,0.00695152253317201,0.0239519430592829,0.0186843305987395,0.0278185221670127,-940.883074837695
678,0.0155071090268154,0.0129803596865133,0.000814976391443734,0.0200483816163468,0.0114763672432083,0.0110060296280302,0.0195324266670138,0.0235849924455857,-940.789818619137
679,0.0187659943106374,0.0270315142691751,0.00808618779874297,0.0146011168499993,0.00863938063489164,0.0274546598858109,0.0144452774854598,0.0188911393867785,-942.033565854027
680,0.00747177779926649,0.0252197473630911,0.00692418830691045,0.011313592356009,0.00907582663526088,0.0185382098630499,0.0134589140277996,0.0195970433360519,-937.869306659861
681,0.014809108462725,0.0231047213761173,0.00168833250830806,0.0160755665654046,0.00913919596789573,0.0153072587048628,0.0171540949576103,0.0234454547157637,-935.401307050681
682,0.00976102002145799,0.0239241032810607,0.00429323252912493,0.0309979169569577,0.0107169470632723,0.0157068743336376,0.0158764426493271,0.0137941002257276,-935.537681254368
683,0.0106327418933844,0.0244253107525009,0.00254031012513394,0.0209687551803223,0.0115783681126731,0.0182591861740647,0.013952508292917,0.0141303187878999,-934.84805133852
684,0.0102422893759923,0.0211341988510171,0.00693389405860246,0.0228612691065088,0.00796774331708124,0.0213895031066849,0.0140802921493641,0.018340005295733,-935.801596189737
