"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0140285164242119,0.0194314060029949,0.0107289362535416,0.0263958231779535,0.0100312022267617,0.0193265975081072,0.0179874268734979,0.0278151043274571,-936.606750518135
515,0.0117447500638912,0.0227652338995999,0.00427306578362294,0.0221846642405078,0.0109300421652103,0.0159999899069476,0.0166647739072984,0.0256947834538814,-933.740980407818
516,0.0128925623271309,0.0215107409955672,0.00448048647139992,0.0254467481915873,0.0160912640439842,0.0198126162774637,0.0163163901117465,0.0296934946992551,-938.058133955904
517,0.0132925712665037,0.0229243437658543,0.00861222008216653,0.0291566088983317,0.0131033510305064,0.0151958890331737,0.0158434927843279,0.0143994887986364,-937.273073029947
518,0.0123576875752291,0.0241352627177733,0.00329744269233005,0.0211569762022862,0.0113557131500796,0.0246990695568825,0.0136492252954815,0.0145321604711208,-936.13529031576
519,0.0135839629828452,0.0172543459850741,0.00417504581007989,0.0480784306843524,0.00996272687953393,0.0292953793334559,0.016505697767864,0.0158854133770072,-941.580912155498
520,0.01902302910675,0.0208203054761509,0.00113793022687617,0.0313330685157935,0.00841821004802207,0.0237278689460079,0.0157802481313722,0.0188254488462642,-938.174777156419
521,0.0116246000235907,0.0219622569195389,0.00608809693157573,0.0216967964522937,0.0111044322277722,0.0114675490308252,0.0157540917838729,0.025136591352253,-935.239883791158
522,0.0096000531381563,0.0202852783097144,0.0107242335901096,0.0308910255708613,0.0108088466862969,0.0104712750679116,0.0171765504223892,0.0165770715187505,-938.341882426985
523,0.0108813443288975,0.0225129829937706,0.0209469017330155,0.0279139927354633,0.00950218505238933,0.0240051315602377,0.0164101770225266,0.0199725140254338,-940.582783762554
524,0.0103739801430301,0.0204781213957274,0.00905821705253061,0.019623146410603,0.0120862364987957,0.0208369822022488,0.0163930228344539,0.0220659439915404,-935.865711895032
525,0.0138235713238883,0.0221200271411421,0.00173042719143796,0.025880495282705,0.0106566959590894,0.0149601705942185,0.0154762548733063,0.0221001482225219,-934.266339878237
526,0.0120822607520664,0.0228270364280279,0.00458095564295474,0.032797010595507,0.0127023876721677,0.0130784867688412,0.0172306218245389,0.0228667791176294,-935.994346127057
527,0.0102353029884534,0.0245369034186042,0.00615028748524305,0.0232327411231334,0.0110187093180774,0.0134650645674536,0.0151172878853669,0.0158872876659433,-934.828241409315
528,0.0111446299904698,0.0212748840565546,0.00623875020864083,0.0265059565460717,0.0101887046621782,0.0158435493488715,0.0163788224059984,0.030767554945372,-935.207880352199
529,0.00905717123227338,0.0143998487174262,0.0028854283008404,0.02717544877244,0.00928500443979313,0.0146884382746869,0.0238845230178478,0.0284753121714262,-940.201603865349
530,0.013415309914083,0.017936724442705,0.0071480090024041,0.0275739769057785,0.0128709244411256,0.0149974140108046,0.0241919915001924,0.0325265704084569,-938.833751063132
531,0.0131480721272421,0.0234469420601542,0.00132953748879591,0.0198230849939716,0.0091911706897538,0.0186631911725776,0.0182015892711338,0.0149482623628053,-935.868732774132
532,0.00989736964651391,0.0238512035994193,0.00118801357095628,0.0288818035161194,0.0108192793418168,0.0168693340725101,0.0153304335329985,0.0225649372954384,-934.911474342798
533,0.0121916409162652,0.0217112727584857,0.0024532545076082,0.0163300935957492,0.0104067563395988,0.0140382148135281,0.0153689809849002,0.0209704835786052,-934.687681871845
534,0.0131559042679589,0.0227194045122652,0.00658439650932909,0.0201699810650145,0.0112524744139458,0.0112516659510879,0.0149814031873085,0.0202544185614053,-935.612473697809
535,0.00825419997716283,0.0258702362239137,0.00342402435817413,0.030310437343595,0.0142580836822264,0.0221666376951498,0.0177565165693225,0.0128456196319731,-938.490879997287
536,0.0104394000020147,0.0159091263684965,0.00953894617928637,0.0335642965614157,0.00737272353227834,0.0116717053482045,0.017921687620509,0.0279024950776283,-940.729096100246
537,0.00537561725436681,0.0273643027279915,0.00443982386449847,0.0281518808130601,0.0194301225927848,0.0172447455018356,0.019748299010792,0.0218658216577165,-941.717116924549
538,0.0104353549778883,0.0263826512953071,0.00356573163448582,0.017105721861308,0.00804217510497347,0.0182644653309602,0.0172641240867022,0.0170481900237261,-935.736200109098
539,0.0108452779795536,0.0244756791935576,0.00316348227998121,0.0136393360115343,0.00797056748389697,0.0190149706166575,0.0142182592423815,0.0242479560314721,-936.861145516962
540,0.0204469376833292,0.024057046981264,0.00441430851801278,0.028383248921609,0.00927470497897449,0.0186425365649619,0.0142356519300165,0.0177527226394547,-937.998592510254
541,0.0128530349344155,0.0182089667556521,0.00662772845948099,0.0211707013042649,0.00879135394345539,0.0140728174618196,0.0147552750567078,0.0124837280100268,-937.154658541119
542,0.0111640171133881,0.0293101189854776,0.00585266079381679,0.0254027799471288,0.00927718070806053,0.0144689297667116,0.0158034048435673,0.0195220254438584,-935.649728706131
543,0.00916150827664235,0.0318411905435624,0.00266642775508133,0.0273856233082264,0.00976163741219045,0.0206696857761755,0.015977917292463,0.0267663355035465,-936.861389243729
544,0.00842687169017007,0.028209795233891,0.00211506180487303,0.0322963793389377,0.00872531204781623,0.0211373173139518,0.0235530876497695,0.0206268317771813,-940.377185753588
545,0.010092008655737,0.0279073843520123,0.000709284913907757,0.0310655073077192,0.00953505694004662,0.0259856497216507,0.0192798270493917,0.0281117012089498,-939.090445287703
546,0.00784037359391853,0.0243360918027551,0.0102901523557808,0.0302316005201455,0.00754890719016205,0.0181707449990513,0.0152220025086017,0.0160951329939588,-937.883538892592
547,0.00874712006018686,0.0301396300065804,0.00779247644510992,0.016645158984383,0.0119307997808981,0.0186102108403174,0.016371268204639,0.0283091504848638,-936.69060305479
548,0.00563501745372444,0.0302951197318103,0.010210816260189,0.0223610869490677,0.0126192648394013,0.017364424460858,0.0162145178469027,0.0190900241183137,-936.54374376858
549,0.00576167742205066,0.0276778657401217,0.00174937927611238,0.0219777579634776,0.0121639457926281,0.0169205913737041,0.0160049755099746,0.0228643067082527,-935.089483659594
550,0.00467086829587638,0.033759998272401,0.00187588229959738,0.0224019230886084,0.00845510622557715,0.0185265407367656,0.0186772229606741,0.0213844254467281,-937.43678361137
551,0.00656943720187734,0.0229155135730695,0.0097319501522177,0.0209202299048872,0.0090923371569018,0.0228219558967074,0.018514044086815,0.0277326116951593,-937.366122767377
552,0.00736039815321504,0.0217562670113333,0.00350689776608254,0.0346635972855973,0.0112735328948464,0.0148789921161345,0.0194486332786624,0.0317608198726417,-937.087047891498
553,0.011480130278879,0.0214682143715146,0.00388663672294624,0.0265476677090316,0.0109261445546545,0.0147843291146911,0.0169102808665257,0.0180686894419839,-934.033229550774
554,0.0142279930359762,0.0230605374544949,0.00295220828661408,0.0292276500672842,0.00950277338959285,0.0157010875959213,0.0195727125857796,0.0311849339494625,-935.850719225547
555,0.0104659033046128,0.0216492935952813,0.00705312874243286,0.0200902574006778,0.0120970590765791,0.0168482296685213,0.0188198248103251,0.0227816977213809,-934.936945410203
556,0.00888759371212169,0.025793754697976,0.00669602899596152,0.0196279895754229,0.00900948976821963,0.0149130759168909,0.013680427042652,0.0203010301692319,-935.155341418779
557,0.00939107893009461,0.0273854275745215,0.00829061312131066,0.0430013888103858,0.00558724223598412,0.016131584202782,0.0162447102094798,0.0214552674957869,-943.654638540204
558,0.0154723221928118,0.0210798709290646,0.00230477913399655,0.0161437261403757,0.0124119912114667,0.0159698924121044,0.0171247375264137,0.0223250969921937,-935.574659943598
559,0.00913957701614743,0.0308101996670869,0.00331755981257932,0.0190217007623983,0.0124462992062669,0.0134032914850958,0.0156303423285308,0.0224149337370151,-935.324558497663
560,0.00732354521810506,0.0332112591102703,0.0100145816461081,0.0288155178987124,0.0110099095219961,0.0129386998655322,0.015090998286998,0.0220415158184793,-937.838443353742
561,0.00797134921949818,0.0192801390565565,0.00139660101899003,0.0285044630763931,0.011039700502753,0.0153712130836502,0.0171093723848164,0.0242309892421783,-935.818411730856
562,0.0124797816362877,0.0162668263281714,0.00770659632141246,0.0219611632326563,0.0132561181423351,0.0198588977995235,0.0167049390870606,0.0266310829489922,-937.383440353807
563,0.0099512983123474,0.0300752948720974,0.00111969135130533,0.0159141507124437,0.0134108438799063,0.0114237736558432,0.0221724617647015,0.0287478401520479,-939.538451531919
564,0.0066252648757161,0.0264630506045219,0.0111857493213528,0.0232589169321944,0.0114848384002254,0.0181320944199286,0.0187771718112226,0.016223995790053,-937.114487013819
565,0.00786042943980445,0.0241494121905687,0.00990948529247851,0.0283888985767518,0.00939356762919287,0.0186291487804724,0.0195537120989836,0.0363098251705084,-937.774496399021
566,0.0131573460124987,0.0230932661507663,0.0079648564609963,0.017616914336844,0.00941004587366447,0.018190978859825,0.01960046827147,0.0302087933077151,-936.401867077781
567,0.0122989698237957,0.0231729815903627,0.00585148639970987,0.0321350557232069,0.00921207524715374,0.0190505375404307,0.0173141387682471,0.018853576621371,-935.236029722558
568,0.0177631137381129,0.0265706623591355,0.00394337861801912,0.0244608635789548,0.00704186608733615,0.0158129168857067,0.0178054049109051,0.0305815754697004,-938.84500398928
569,0.0186862924032934,0.0126890418895634,0.00255912930379183,0.0239177418749317,0.00816638625373878,0.0264070675822907,0.0206036627934949,0.0260752497400675,-939.967421553627
570,0.0209958536072823,0.0198842240883598,0.00548127120976709,0.0263180553051527,0.0107571873556304,0.0274074388223627,0.0177013720036144,0.0254856635255073,-939.657914346277
571,0.00636669938943906,0.0231824168288925,0.00623284173182072,0.0245169531046668,0.0111695878053694,0.0266096632679283,0.0146985454195296,0.0232259807823397,-937.189674531761
572,0.0136348945561581,0.0237227584033429,0.00145605381291403,0.0257772378727011,0.0116682295996073,0.0179940697873433,0.0211157467294443,0.0299072784781176,-936.17595013899
573,0.0101628003884444,0.0214312241716482,0.00957185807835143,0.0183599842298846,0.00838424543489627,0.0146334664249615,0.0181656464777838,0.0282127654927796,-936.764021812034
574,0.0134125341338647,0.0261314068616229,0.00901691912835628,0.0217993002380192,0.0116283159281144,0.0151780294894315,0.0181737691736544,0.0141120076987583,-937.568573104598
575,0.00741685658281985,0.0302557651681227,0.00893363712084414,0.0242818997081292,0.00966960207831743,0.0149459612737371,0.0150018390975345,0.0166975671861272,-936.119992781267
576,0.0051499881843332,0.0227104276215411,0.0157893005865222,0.0363210660618949,0.0132399759799102,0.0266410107441431,0.0151815600099478,0.0208030526696599,-942.438306702188
577,0.0128442041691699,0.0193165532806539,0.0184907276584566,0.0251758930207588,0.012194322787964,0.00927781568879425,0.0176722503880672,0.0238666391348183,-941.153862019945
578,0.0116383026141185,0.0171587630079933,0.0177848797381798,0.0308915952349706,0.0106736764187948,0.0183042066409717,0.0169553266637636,0.0247304251128704,-939.454741545443
579,0.0113051964276306,0.0168749853311727,0.00661869755215243,0.0234026179166903,0.00934502645385738,0.0219414715179854,0.0147438990548464,0.0219191237535695,-935.913744314831
580,0.0142735808689908,0.0247032560710892,0.00488540349552078,0.0183377923803212,0.0106151048060795,0.0135077187521027,0.0178590485857099,0.0221890898620001,-935.071923552925
581,0.0141808290440845,0.0206656260909278,0.00140776503605163,0.0242239004665493,0.012499512728083,0.0175521733402356,0.0175301282904731,0.0122737786463181,-937.012849701196
582,0.0141977039330557,0.0158481171484373,0.000467878129907913,0.0232563443970347,0.0129862576295529,0.0162213980038532,0.0189855275651504,0.0451926304258653,-942.81435923877
583,0.0143693990558043,0.016870545415019,0.00966005140948215,0.0286925757882061,0.010413567062153,0.0185750496648575,0.027864026587327,0.0391146350502535,-942.165697631966
584,0.00907816319481652,0.0292196754613348,0.00654518129493883,0.0312215643356337,0.0148799996734469,0.0147475018626296,0.0152324768694442,0.0253863438235305,-938.329854499206
585,0.0101171420206203,0.0151883664916763,0.00833975682737467,0.0214185033378143,0.0105223894662588,0.0196987463351299,0.0170555732210884,0.0195359660746985,-937.551104486153
586,0.0121794299558889,0.0335654933672836,0.00427940114169532,0.0213734195006359,0.00916804323749017,0.0173872477378122,0.0173268241753122,0.0278539807885735,-937.274604338885
587,0.00999177031799814,0.0298503214987798,0.0046433742618112,0.0177883843580467,0.0118996576870437,0.0182885176412085,0.0180294222339173,0.0276347514164714,-935.7280474574
588,0.00916938338065706,0.0190517775155832,0.0105448230865565,0.0208900020688493,0.00971020633296748,0.0177028254704412,0.0173315178234484,0.0244053394836462,-936.251143311861
589,0.010160548667135,0.0299467093411451,0.00874257712973267,0.0205539299028704,0.0116750148863708,0.0152994301220482,0.0199001811228664,0.0269969223485219,-936.788804273322
590,0.0121224117939792,0.0164441847126394,0.0100358341995402,0.019469691469593,0.0112312201737633,0.0253921874072652,0.0146230340882672,0.0168013925552118,-939.000392052626
591,0.0137302908584197,0.0277220728882458,0.000960012733414814,0.0219469153600487,0.0106372867134648,0.0149174430087818,0.0168083990322518,0.0283825593987101,-936.373130861592
592,0.0128298772168897,0.0200655540891318,0.00112338677460662,0.0209448000016184,0.0116897817485775,0.0183237195790087,0.0171056964310592,0.0231390667218898,-934.585848790308
593,0.011449704240947,0.0221093482128272,0.00511381370151638,0.0231680770406423,0.0107487000150496,0.0130683597155255,0.0218874084708094,0.0307495892541237,-936.014012485054
594,0.0117721535455463,0.0252536586447369,0.00264630114124588,0.0273958916565063,0.0112339555820004,0.0137673914581066,0.0143757268930614,0.0138991203804554,-935.77395707243
595,0.00884513115549224,0.0164742107315782,0.00545153728597933,0.0425177761743112,0.00848701402916813,0.0204153177022604,0.0154576355115011,0.0131654281297422,-939.785563614402
596,0.00771631518309071,0.0265925411257123,0.00316998624290014,0.0127107436422522,0.0151576852001452,0.0252227269085487,0.0170770971400967,0.0143719276475491,-940.471535435773
597,0.0031335900393304,0.026593513563274,0.00661781665350239,0.0272653720609274,0.0123304608054209,0.0130293267538205,0.0172733323952802,0.017447296521503,-937.547084338726
598,0.00392212456758254,0.0271499198917597,0.0108038114026632,0.0296589611293777,0.0131667158527708,0.00846229730649005,0.0182961043721342,0.0339201317784533,-940.700098559376
599,0.00658083544209791,0.0223433085381059,0.00546852542365425,0.0308160493533511,0.00905335645246511,0.0320692471909093,0.0216036366575839,0.0334485279627286,-941.34654847989
600,0.0121867910411709,0.0213730561252592,0.000748287620830024,0.0271686343050778,0.00892515364405665,0.00957855441558302,0.0201156197994073,0.0282852927682808,-939.031383250969
601,0.0140493321660178,0.0215361197825342,0.00569734962572408,0.0304708846232428,0.0126809458274475,0.0114336373058035,0.0165410484597179,0.0405605326193795,-940.901976687744
602,0.0138771467429112,0.019309949027854,0.00553769395329093,0.019062090572747,0.0125557758161947,0.0115432278453347,0.0202226089035687,0.0211074081304972,-937.327656169448
603,0.0142283186055351,0.0240608171703579,0.0142917653463111,0.0128947872973006,0.00847592849016712,0.0244768339251965,0.0124984521609925,0.0117484008012924,-942.467257368936
604,0.00895263412179166,0.027033991035904,0.00966199452414485,0.0255457172521127,0.0101978941926646,0.0241016821354794,0.0144011062973395,0.0133609628714253,-937.608385524819
605,0.00844733380253264,0.0295715777280211,0.00078038100701424,0.0270691076218089,0.0100817008901641,0.0210995621380781,0.0129091852670657,0.0244268729012952,-938.087214104809
606,0.00644242528669214,0.0275839517478673,0.00555018154517975,0.0146920942563194,0.0113793840377661,0.0153665155471819,0.0157509296939935,0.0296746194553795,-936.607679782995
607,0.0102915494839823,0.0286116292978918,0.00695065587145624,0.0179592157827099,0.0130362865662724,0.0125046102412101,0.0214221674509155,0.0285718756958754,-937.69862795095
608,0.0142818394532661,0.0224028963624852,0.00685308309893456,0.025141603275184,0.0136785648319724,0.0135337487871035,0.0160059213040685,0.0151155360914681,-937.003018231632
609,0.00557615160547939,0.0371030602390113,0.00277986049751994,0.0327959688230387,0.0100724114228891,0.0221841260690003,0.0137482688664588,0.0171486145413175,-940.5835871122
610,0.00766102666534171,0.0182862525072693,0.00476030953274399,0.0251655223132648,0.0114180342220463,0.0215217399823288,0.0156561552497658,0.0224642930482348,-935.895847431778
611,0.0148034075774205,0.0219707846514023,0.00202380274516278,0.0228261663967378,0.0115925260204016,0.0138720706349754,0.0188011074458512,0.0190861664579886,-935.299343578274
612,0.0143526341631806,0.0234970356659953,0.0043030128486141,0.0192215619374555,0.0114776953068838,0.0201546846739475,0.016462254578245,0.0166001798280626,-935.092630433577
613,0.0102006151018492,0.0292041492983197,0.00519547920106452,0.0256237386002432,0.00877513904950427,0.0174065179742059,0.0179178407148428,0.00998978691787073,-938.556721652533
614,0.00773384525252344,0.0190678655900073,0.00129413762458697,0.0326994238858697,0.0101778999435677,0.0177194301269637,0.0181387482060048,0.0268596771516377,-936.754566877022
615,0.0118234975207373,0.0196736080205953,0.00851001680566372,0.0195407813953422,0.00901159585664361,0.0211403260341927,0.0179820165031335,0.0225199325937779,-935.88897239295
616,0.00864714421587093,0.028564678111941,0.00736428712690973,0.0221489031150793,0.0122243096987807,0.0178840072165649,0.0180273102337195,0.0265523698733624,-935.574421442048
617,0.0130315385991571,0.0271449856285825,0.00899809467192572,0.0193677987125208,0.0100570577155496,0.0187958567943637,0.0171257513067642,0.0197644282315,-936.082053284734
618,0.011017558617341,0.0198588797458578,0.00794114492025746,0.0269602436821839,0.00953013819055655,0.0180134390448902,0.0172707535007261,0.0236956633173014,-934.743010010664
619,0.00884460555735035,0.0279893554584992,0.00472372459610056,0.0270334036501247,0.00773572495776285,0.0180871776559667,0.016434580391635,0.0233975262092178,-935.901850186366
620,0.00528094072293199,0.0237097067631024,0.00771094694581509,0.0287932164175625,0.0142954823068826,0.0172697357506301,0.0150787213994689,0.0217809820431842,-937.173810520814
621,0.00687699239364478,0.02694893329383,0.00509230231414266,0.0314896747278302,0.0119182333225185,0.0179845592344953,0.0189361983484231,0.00977153837435481,-938.961640318791
622,0.00612186431726238,0.0228449599998715,0.00493219823466239,0.0192060513633778,0.0133425916009506,0.0223248583260135,0.0156586361828502,0.0183841441996981,-936.513978672137
623,0.0119227649361614,0.0212832361499837,0.00327136644945056,0.0184244797724151,0.00957661837621512,0.0220725617314613,0.0128548238742604,0.0163676765145831,-935.475351136852
624,0.0175557173210091,0.016105138605511,0.00236167197164222,0.0281453098998164,0.00919728783831097,0.0193550042483257,0.018141822009302,0.0181528900365856,-936.37829869661
625,0.00997649710102684,0.0258425228682777,0.0105207432635276,0.0329742890325901,0.00942027224434954,0.0167695875863805,0.0174502181133534,0.0281218479650192,-937.23412599623
626,0.0073430235668815,0.0233537341189865,0.00746173376704692,0.015822415180207,0.00965471415633099,0.0155844553714764,0.0161470003984465,0.0258935724524944,-936.035404665036
627,0.0134454897415569,0.0256130083458948,0.00295120556504977,0.0210034667230237,0.0104861618797337,0.0170900240732394,0.018050906430764,0.0265221527337969,-934.483162585506
628,0.0119311245196653,0.0206256012352825,0.00547410267754161,0.0236722357758938,0.00927282233065358,0.0163291169098192,0.0173790527716888,0.0252033419746109,-934.094185849695
629,0.0112381253757412,0.0220121482253993,0.00612351041358369,0.0192480218018752,0.0124854511964373,0.0176439239455354,0.0204606355939816,0.0266247020962962,-935.619000718983
630,0.0129280157184174,0.028278670952934,0.00662643928878441,0.0274633392334724,0.00932729213329651,0.018611791967384,0.0205790072408885,0.0223225608914847,-937.295647251573
631,0.0120451137586599,0.0232507884401295,0.00453843726608283,0.0236686230650642,0.0110866051374038,0.0153544140336591,0.0131447669916421,0.0237839823128353,-934.803763728483
632,0.0130764177849626,0.0211308968789046,0.00738565313732088,0.0266203458926521,0.0120167798200456,0.0184965995833281,0.013199416831963,0.0259341769271901,-936.562886204047
633,0.00924889664665065,0.0203668004516306,0.00351825758968124,0.0286619161277219,0.0123179846468553,0.0216285494548594,0.0177339058061424,0.0254595310931921,-935.21174360455
634,0.0155557444429367,0.0203827867857786,0.00296514651694811,0.0163839361508469,0.00806541762410525,0.0229014148241346,0.0178330048872741,0.0245580143800255,-936.45788759974
635,0.00887434231685653,0.03591925377831,0.00350222317120786,0.0237545737126851,0.0122803626924152,0.0125140108440717,0.0157175503044266,0.0220513393055324,-937.343491383168
636,0.00397560121354279,0.0305882109672699,0.00453150087974453,0.0192402729188946,0.0132517768084511,0.0125300084162948,0.0166201631060935,0.0169722182929905,-936.811790781539
637,0.00416703308023498,0.034672740641179,0.00250965418717224,0.0193596123566432,0.0101161955734595,0.0162092495387745,0.0149655658049319,0.0155025320940538,-936.715463829505
638,0.00524827626294058,0.0332789883851576,0.0051693725188985,0.0364622369132262,0.0100890574698408,0.0232299800291575,0.016816895267449,0.0258056235221319,-940.001500597781
639,0.00531125008244397,0.0232588227410262,0.0033965808014476,0.0178598519853811,0.00983384292505331,0.0175372127604295,0.016326858873245,0.0176929831151401,-936.159814349049
640,0.022415598569343,0.0172589624373575,0.0038342267053189,0.0274674265880927,0.00798267448938045,0.0169933332203535,0.0146481942661704,0.0264501555864749,-938.838702837862
641,0.019210642299942,0.0201454014223607,0.00392868122052311,0.0278667573212918,0.0132163484082772,0.0134609127990676,0.0186702679343647,0.0327221231540856,-938.991475047041
642,0.0109361323527168,0.0243313987405043,0.00349237769091908,0.0262685022289805,0.0131884046631133,0.0151800307578116,0.0195421040169476,0.0138609213929753,-937.23403397846
643,0.0116921271629681,0.0208647387525288,0.014318948939051,0.0188121807682164,0.0109798478908021,0.0153965700823613,0.0172066737538836,0.0278350839360286,-937.5211191451
644,0.0119862161169031,0.0260335988110529,0.0147309877745388,0.0238429221537983,0.0120226388314596,0.0163970239033586,0.0209005218250654,0.0203966955652001,-939.331869334136
645,0.00316098301088487,0.034619099506669,0.022228469343829,0.00889419121468223,0.0086749574112199,0.0185291464640311,0.0195853479549098,0.031897442328752,-943.419454677713
646,0.00739498614889265,0.0263652887231419,0.0190815591192853,0.010471661047642,0.00936916711168683,0.0141874391819979,0.018190258703488,0.0212263022227003,-939.756915392854
647,0.00877963963319295,0.025173640559572,0.00603263573001847,0.0352514746732215,0.00968007230513631,0.0181006728938776,0.0126631394525448,0.0207210284660708,-937.312200159684
648,0.00723513883009208,0.0249405184060183,0.0046889543268627,0.0155719187265678,0.0105631436908658,0.0136230121860665,0.0134747305557533,0.0143105103076836,-936.59435219265
649,0.00350564076058336,0.0316003240680381,0.00261277762313585,0.0264799710074771,0.0142535337187034,0.0155945216024014,0.0142693978554049,0.0287708806639943,-938.730821215854
650,0.00317771174838313,0.0272235144299562,0.00936333321360259,0.0217959751571287,0.0133753508053393,0.0226297753219105,0.019515767242948,0.0188500072780939,-939.274035445936
651,0.011082265517584,0.0142542791884152,0.00521066818588615,0.0274095272976696,0.011787354430311,0.0234674157836873,0.0178248491038417,0.0177812939210038,-938.035832924642
652,0.0211631049635515,0.0212117056677585,0.00256274607976238,0.027278063849195,0.00958819741078001,0.0129714754365135,0.0219976804572491,0.0317080074574711,-939.717594762571
653,0.0253897771745108,0.0256728028044918,0.00671250821954618,0.0253287834283599,0.0114750202314647,0.0234385130079281,0.0147619889006213,0.0234816603730114,-943.594831612315
654,0.0248009904208555,0.0171664370578507,0.00835916922274109,0.0265745920857019,0.00832749485724728,0.0125078799528868,0.0186524733671792,0.023128438788409,-941.90209816324
655,0.00436756350667371,0.0406902297332597,0.00518518859846007,0.0189298779459276,0.0147887041889002,0.0196154865439556,0.0184234681677679,0.0324677068323874,-941.875773508273
656,0.00392750169177631,0.0294407333648418,0.0144395761015037,0.0214443983659494,0.0149408054974861,0.011672154707834,0.0138775938048532,0.0217207634106429,-939.636683172904
657,0.00206525864766681,0.0294475846599985,0.0180368115370479,0.0231018830897405,0.0087514534988834,0.0114239436339378,0.0111525175408502,0.0224189505610212,-942.354389765506
658,0.00958378810439839,0.0251395864062289,0.0070105607207603,0.0188530193556268,0.00661533932997102,0.0180551826970729,0.016051436355349,0.0222802655344728,-937.064908445388
659,0.00809008018436931,0.0226212727825032,0.00776796466615218,0.0318424188393284,0.0128217488494968,0.0201463754340391,0.0159450473206868,0.0220842018330289,-936.307340589708
660,0.0148971358459943,0.0279761945308509,0.00135554857838152,0.0152317967380763,0.0109710254406422,0.0238920301915594,0.012296287436238,0.022899346187105,-939.518819264055
661,0.007622160472599,0.0357143884038353,0.0077239513650143,0.0251311013624112,0.0084610620000109,0.0184118862203543,0.0114207074758652,0.0256790513613096,-940.586838315567
662,0.00543668081033923,0.0329779446566334,0.0112814817622257,0.02570484465018,0.00868554906465262,0.0162117818700223,0.0211466748439571,0.0256312747600688,-939.052536443032
663,0.010378762623436,0.0284780959036768,0.00688602021511894,0.0173970601442023,0.0125664514961856,0.0143100598761849,0.0238794344923889,0.0288194163602056,-938.586334631876
664,0.00799534355563083,0.0274303775091221,0.011068045974515,0.0194025704233349,0.0105911314498007,0.0131437854688842,0.012651709477382,0.0355133315150273,-940.719990091232
665,0.0132139810268907,0.0188263313066651,0.00221782143069608,0.0289521004151206,0.00912505676822129,0.0125723165606871,0.0237248294467296,0.0367841753248657,-938.767911037329
666,0.0106853487809579,0.0197394660134393,0.0043213457494108,0.0248198221646294,0.00889344228877611,0.0235821735220911,0.0233302340245608,0.0224716497988311,-937.789914688731
667,0.0164840191347029,0.0176168376535433,0.00179210859139959,0.0212062662206924,0.00936887915544711,0.0199908144078327,0.0205039209304496,0.0245944828888173,-936.144116723477
668,0.0108608629847605,0.0193365413883673,0.00586212060952276,0.0326929299275129,0.0106945597893646,0.0210740458038914,0.0168366712009202,0.0242345005677116,-935.226699988879
669,0.0104556362970355,0.0213317025768755,0.00552942642109339,0.028662582761936,0.0109328729527508,0.0188568470492625,0.019950599247301,0.0285094690014646,-935.071920011029
670,0.0122581111840771,0.0196320831348111,0.00769406700719157,0.0289840077911731,0.0124281310429688,0.0154544222627412,0.0196250844278884,0.0293939158555287,-936.234959610033
671,0.0129641913069971,0.0189562229285939,0.00669247737670698,0.0273300757830901,0.0114889918541766,0.0150978585846052,0.0141919582997826,0.0280733592426494,-936.255672701218
672,0.00953590506449838,0.0210145091203859,0.00416125304641308,0.0190217155302633,0.0115850933169048,0.0164134753704348,0.0231878066592334,0.0328056108047142,-936.985612419016
673,0.0185942422372138,0.0206234872587911,0.00233780873640791,0.0183327572102793,0.0137991896986439,0.0198337758528885,0.0169503709011145,0.0184899746441543,-937.667361455276
674,0.0161298994291783,0.0172967507742201,0.00271706890599433,0.0173398039074037,0.0103307054359534,0.0261183549278464,0.0153841525480387,0.0249226250194064,-937.508477243032
675,0.0197043428632529,0.0172167811967312,0.00123283183671592,0.0321491470299544,0.00720670513796379,0.022946871685059,0.0155393595792146,0.0263881909725967,-939.47040228687
676,0.0177104729731771,0.0218931367597581,0.00206396867310238,0.0228565323889354,0.0126407961852416,0.0159606943295885,0.0202413042624691,0.0230125869280288,-936.777156891031
677,0.021037144264384,0.0253868405102984,0.00539496107987858,0.0309503585297773,0.00997138621313071,0.0155690976280937,0.0190911833066809,0.0260767688329104,-939.645063859952
678,0.0130056922534058,0.0278760278332517,0.00776836069388885,0.0142414932946834,0.0140131075323879,0.0134817681991688,0.0173983634707535,0.0231342052269451,-938.131533625913
679,0.00832327237606795,0.0253329783113551,0.00611289765492697,0.0209627190567212,0.0091155155706293,0.021431210856371,0.0170221950528132,0.0202192023731769,-934.928516616435
680,0.0125125975227418,0.0243096559982205,0.00990599910169465,0.0215604694122992,0.00916621191078616,0.0240843035325784,0.0128533859870857,0.0196256424605647,-937.732386435918
681,0.00862054314479234,0.0235998297359678,0.00172904307476618,0.0248844471365758,0.00782429599858042,0.023217877341016,0.016773486316417,0.0196293097595133,-935.971788062478
682,0.0148217662527103,0.0144028190144816,0.00508888884525989,0.0256125793550688,0.0118229133392339,0.0141476843808037,0.0146028899876297,0.0174208296188323,-937.1638658829
683,0.0140032274298298,0.0332586074192317,0.00438496985155271,0.0271995836644967,0.0111996977101367,0.0145198678223117,0.0151247816448528,0.0180814112405836,-938.541048263023
684,0.0173215469859905,0.0225956808931402,0.00522736424091651,0.0176313720932384,0.00949422903558636,0.0211523722753447,0.0223115666146682,0.0281640195286878,-938.176418667122
