"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
497,0.00505877800155371,0.0368962089677746,0.00302415481971129,0.00192896162307541,0.0243564242875871,0.000496072824139763,0.0288800236468973,0.0595188425484399,0.00889862997214385,0.00308259157460305,-363.694381149169
498,0.00673565701636061,0.0246378841738759,0.00318736873839644,0.00278231537730186,0.0136019588935896,0.00166822827177689,0.0326216233764099,0.0436262123485038,0.00708477987603645,0.000229610539050368,-362.076364864176
499,0.0057309405574462,0.0218338014146089,0.00287004062329119,0.00293247532825142,0.0251945864317068,0.00307650362098007,0.0287780124196909,0.046295315437091,0.00765427224973543,0.00286579549026866,-362.188818393497
500,0.00163634639003468,0.0417488681588216,0.00151853723202809,0.00323893644505399,0.0275131062688732,0.00309124941929911,0.039406812290063,0.0514232732438749,0.00502293442864472,0.00225556417038268,-363.530511983463
501,0.00112226419162039,0.0222686231715621,0.000953067047298408,0.000612908309755501,0.0315235127417898,0.000834624078570553,0.0229231886872925,0.0418856407932322,0.00385286016882273,0.00190394289523952,-359.599200818627
502,0.00852785013538891,0.0202570474056923,0.000779131241192937,0.000395148519705458,0.0158487962712603,0.0021308952474311,0.0229584134231402,0.0455943783400904,0.00449471384947843,0.00471579888599032,-359.607802652083
503,0.00586002442938135,0.024164215341257,0.00012415484164746,9.99673260053731e-05,0.0227013881229142,0.00323425991319306,0.0269304752709797,0.0440076324058285,0.00536800800412385,0.0026235027912999,-356.574045875277
504,0.00686301635074243,0.0310866376326208,0.000104125367442652,1.87586472488347e-05,0.0237651582014738,0.00243878609399027,0.0249230666810511,0.0379152754221774,0.00391588576087812,0.0022889995923257,-356.730132776399
505,0.00745404588517367,0.0282807985791338,9.7627460983905e-05,7.35307560181285e-05,0.0230585476263431,0.00193635926180491,0.0251644777963838,0.0407602982200789,0.00165581102509929,0.00234187581813024,-356.607440330947
506,0.00753999231989225,0.0282485720001381,0.000596256922389445,4.85874713149873e-05,0.0212160636983789,0.00308677243691699,0.0353784114679595,0.0401870922826909,0.00359733295556548,0.00182912114740737,-357.199499052087
507,0.0033501520392655,0.024927461995813,0.000539924850761468,0.000334708591899482,0.0188699971885866,0.00267750427354214,0.0279343563710706,0.0510284043085476,0.00431687063792246,0.00492585239829323,-357.787857808668
508,0.00661156394887211,0.0280145145767773,0.00176341745241196,0.005064197207533,0.0299278919812327,0.00280484682992177,0.0355949616479773,0.0449735893822352,0.00486295401550497,0.004895071741401,-364.760040347449
509,0.0042289440874025,0.0211184217946327,0.00932674872898825,0.00522875200819384,0.0254801345066241,0.00319495241700746,0.0365900039052946,0.0413550391603979,0.00450460312846254,0.000510394881625552,-364.993621595368
510,0.00524582763838245,0.0193255640276327,0.00722732688443851,0.00292316653614773,0.0273974748718411,0.00295443923264964,0.0178343238043534,0.0458662510888208,0.00407002525351358,0.00143554263766598,-362.795323184439
511,0.00336744226708816,0.0347454504924011,0.00482475254088862,0.00124582727167531,0.0112507526760743,0.00285848472481582,0.0271268201951744,0.036451722604064,0.00213036293054068,0.00370661235883299,-364.447534574478
512,0.00119690670570962,0.0304064376729782,0.00403110856647629,0.00147408951376046,0.0194564986665568,0.00337841377895096,0.0282651236521271,0.0517392271735196,0.00224429421581482,0.0048885265944283,-361.832850011111
513,0.00378766396716259,0.0238093885051093,0.00300064077652462,0.00275304898611939,0.0180098077456935,0.00236015168011428,0.0305910402632347,0.0343319166233747,0.00812514946218125,0.00441008758677706,-363.708482298643
514,0.00184800154324783,0.0190519229609309,0.00823748737308666,0.00662116195311542,0.0223545545536631,0.00159321192526597,0.0208594900075562,0.0346556223875377,0.00302454471503806,0.00424048714969512,-365.018960505343
515,0.0073268028455253,0.0189335527611914,0.00128170920667037,0.0070415719400008,0.0312103373159757,0.00175562569817733,0.036726612677095,0.0455388352700452,0.00276665619729018,0.00028853737414677,-363.245544287827
516,0.00470642295117473,0.0119795351230914,0.0042797853037227,0.0013127350365988,0.0133449872004905,0.00101790600152891,0.0291352812107739,0.0454661030191568,0.00525190532016068,0.000385600170591385,-363.478642365059
517,0.00986898149422688,0.0233027307542201,0.00104123492128332,0.000368117327350496,0.0156795188624764,0.00480568367206973,0.0401002461820925,0.0403826715869314,0.00703948580300735,0.00199640825043785,-361.640407386526
518,0.00678496604153037,0.03150372364668,0.00012506743483365,0.000927423372752755,0.0292973200011419,0.000544844409331145,0.0131573029438189,0.0416720587105064,0.00726034400353426,0.00413913988991924,-363.91695764686
519,0.00308115247727594,0.0250306105874617,0.000461116752784382,0.00380245745720099,0.0204458723426466,0.00257850776370177,0.0307735032820371,0.0527254231328132,0.00864720210514889,0.00120256995479822,-359.683175357321
520,0.00205403752706305,0.0279888903268182,0.000425435947998856,0.00381011986810895,0.0231606014747904,0.0011697776730391,0.0248366296262462,0.0349044304097889,0.00380186998724459,0.00185642211605833,-358.994282908004
521,0.00421361661585977,0.0285543848740561,0.000470891852563812,0.00221046937994604,0.0145481612654964,0.000566299242671093,0.0277478456450087,0.0406721662303166,0.00670432967264737,0.000525785056144505,-358.368193482613
522,0.0068519419992731,0.0228660475254616,0.000206908972383361,0.00053229158161896,0.0193837240154784,0.00181565094580213,0.0207954834104005,0.0489539268099489,0.00261309202326211,0.00207756954812351,-356.533506133833
523,0.00739822207026486,0.0234487665831251,0.00107899659068734,0.000976762858917204,0.023736369664111,0.00190406829022817,0.0320280126282042,0.0522757696653581,0.00204184452524844,0.00175489843893971,-358.083984943203
524,0.00580449422088463,0.0283609921673295,0.00182598748634327,0.000750801189984815,0.0204064990994196,0.00211043464520321,0.0377505151980411,0.057680551648255,0.00526287437548496,0.000459051328279201,-358.674241266794
525,0.0101672374724471,0.0192458824665854,0.00201392134233854,0.00224328931891563,0.0135932569869778,0.00236502399594569,0.0390846448230466,0.0380186374915603,0.0026853844476315,0.00045256864438896,-362.239648285435
526,0.00860372304511519,0.0196958721195635,1.81918202707525e-05,0.00204946172425718,0.0236204580534202,0.00227526114863803,0.0433079661903244,0.0371634827670062,0.0038347483569465,0.00309699446189942,-361.326164146501
527,0.0016891655488942,0.0289936109920581,0.0020345675873794,0.0039604624803714,0.0239836148234443,0.00137126949785391,0.0168720271930749,0.0353423422782331,0.00177328157204533,0.000361826169811341,-361.756651748984
528,0.00204594495511875,0.0131814739178493,0.00600797246465964,0.00483558629620492,0.0245780579620451,0.00473848903934592,0.0267164105521346,0.046124175081362,0.00584784320626528,0.000841523638507313,-363.406693467202
529,0.00271741600995421,0.0116224023552,0.00792980383874984,0.00153889880527285,0.0179417700486451,0.00335322387030888,0.0343967593240489,0.0481125471068857,0.00437883447403606,5.61200338300333e-05,-366.578480634692
530,0.00675010313448086,0.0375760170539214,0.0047742445492484,0.00229226803085254,0.0239433154293946,0.00144009674836367,0.0289432858932679,0.0720016641753807,0.0060451295927193,0.00151415099144398,-366.582538123772
531,0.005307280091044,0.0287598339235825,0.00206263371952355,0.000544984889403803,0.0240064237592604,0.000393531147658465,0.0340858333038961,0.0492516839512268,0.00237600715535749,0.0018747110612729,-358.083205814962
532,0.00464332880208655,0.0376043128084739,0.000950723284376784,0.000121690280420396,0.0216418812844181,0.00379914903514077,0.0336973167075076,0.0444350542229232,0.00473874977226816,0.00142396928889571,-358.190530239508
533,0.00145509498875389,0.0351177028564914,0.000389546904172819,0.000141226201820943,0.0169908164294821,0.00335044537147317,0.0318771467358766,0.0460641627227559,0.00315778284943263,0.0011886332155318,-356.65282705606
534,0.00830237512355358,0.0163229951347716,0.00132564268211101,0.00104871698684592,0.0164160954864891,0.00122488313753437,0.0370495101663538,0.044591168232278,0.00221818506647133,0.00217736184539694,-359.641287905341
535,0.00455870336058635,0.0315980127714868,2.03928904703875e-05,0.00149503237519827,0.0167394555084299,0.000481590440896769,0.0345753787757372,0.0401340439240249,0.00447416653893967,0.00326046748923399,-358.178742437744
536,0.00712200952364655,0.0240479319573847,8.63484355916404e-05,0.00175909572482633,0.0186308155262586,0.000376128035756478,0.0264487077475492,0.0503538582363642,0.00393157476596926,3.69723191533135e-05,-359.179344712878
537,0.00627912667047554,0.0197513933900578,0.000193957456353735,0.00101112617125037,0.0256266963739722,0.000554662491398829,0.0257770520186143,0.042919503176153,0.00433487194008159,0.00293209293418546,-358.183863129734
538,0.00690418570846812,0.0233970747806656,0.000634059772594359,0.00197346100075417,0.0259763404440229,0.0024196281209735,0.0238862765817706,0.0333552593548169,0.00600407495177509,0.00206292475245784,-360.189308647377
539,0.0030836626062895,0.031917706019561,0.00088509952173758,0.00203633066797322,0.0226559669941453,0.00161813697185041,0.0320299328398899,0.0608545131065246,0.00619358603510081,0.0033337202224613,-360.220155430393
540,0.00275943985144142,0.0212013488005637,0.00183243128444968,0.00447249629317966,0.0199608107841755,0.000958773607138174,0.0267513553993513,0.0365779700392674,0.00484998466900849,0.000491368370323559,-359.278645619653
541,0.00580406058725599,0.0260281982220086,0.000946807802373385,0.00773766928614805,0.0176874993548238,0.00216097463172536,0.0208940960251951,0.0389790967114996,0.0030038438276522,0.00475649886994271,-362.504377164968
542,0.0029573682499457,0.0235511145921126,0.00273656527159586,0.00208572710393352,0.015386905126626,0.00142076384410621,0.033736128280157,0.0440276706900724,0.00331913184631471,0.00202962773421023,-358.774839737124
543,0.000478098815887852,0.0297650350950024,0.00306138091711626,0.00346137593576487,0.0217127593846698,0.00255092871787529,0.0219525650991667,0.0384932194102089,0.00835669426052538,0.00290576336265396,-362.62532265107
544,0.00130673562715743,0.0291351357093216,0.0022832619635243,0.000970022541648991,0.0224885748960224,0.00161152006137904,0.0337079942941456,0.0417141051033124,0.00565812803605421,0.00370804785099093,-359.546514786315
545,0.00549062943237584,0.0361671614841416,0.00195664184951145,0.00105752596403598,0.029779806015976,0.00094694268056832,0.030395707459037,0.0444075535114681,0.00191712987444165,0.00422284740204748,-361.742522176985
546,0.00721395723894924,0.0320755873878128,0.00170843045218002,0.00394751720824747,0.0220671684386899,0.000765041695804763,0.018935936230305,0.0456645429573122,0.00344947246763826,0.00526057345110037,-362.814121835154
547,0.00622879645949489,0.0311982995095614,0.00261107895961162,0.00360234907963461,0.0243098373553892,0.00215343452611031,0.0246214363522423,0.0449529937548989,0.0138792263154831,0.00211780408334038,-365.142372821297
548,0.00410266737721438,0.0302943804132562,0.00172225428087911,0.00240155546488215,0.022289386261516,0.00194064176343552,0.0171333034233919,0.0426738291413027,0.00515971492483645,0.00202568218003539,-359.339078806619
549,0.00357623291833282,0.0336639054140753,0.00322194440355141,0.00340368420362561,0.0248107162466654,0.000263240514789428,0.0197312316983456,0.0419518206945533,0.00350508489311069,0.000674746251292637,-360.856914561164
550,0.00257980833490231,0.0313824846871685,0.00385916051527792,0.00986886216214491,0.0169572670109483,0.00230772628214034,0.0300093490572224,0.0442042738745861,0.00764910086638006,0.00141553382705446,-364.336141265107
551,0.00224460517390057,0.0207313570841039,0.00211419326576685,0.00356544217912979,0.0290483036706771,0.00132980554431529,0.0199198319370521,0.0484907298644391,0.0079260623958254,0.00146047195781913,-361.059053016629
552,0.00967258517416627,0.0119593183192787,0.00106580321566156,0.00487216317019883,0.0209777802442353,0.00129358082464667,0.0430762005364954,0.0484605521980495,0.00581870961472511,0.0019112339224863,-362.170249093981
553,0.00825283907071917,0.0189742342620195,0.00017664470931398,0.00306835660186826,0.0215775073340439,0.000724277823106989,0.0178234211898047,0.0369789965456954,0.00318928786667013,0.0016000564691873,-359.340371705087
554,0.00642673614259365,0.0234899567309902,0.000515126647573551,0.000147945716991128,0.0175379031750161,0.00178916100567353,0.0301373177691102,0.0363684347374702,0.00267868986472882,0.00128005706776604,-356.259698684158
555,0.00212680563417368,0.0280619088011492,0.00291321760554094,0.00063109948974931,0.0144035121131371,0.00158248055406211,0.0229488679341582,0.0509794245751876,0.00299792111095607,0.00257256794580854,-358.722145988282
556,0.00195950839052473,0.0228949698772671,0.00394585102161737,0.00107933444129648,0.0277140396963548,0.0012142151239676,0.0370600619554431,0.0491488192249328,0.00473475049578224,0.00308228556016716,-361.062072075997
557,0.00524257026108707,0.0373992741454168,0.00396955670566774,0.0028023445832589,0.0160177715553909,0.00138844301009833,0.0355988064180801,0.044859790574124,0.00736268970893037,0.00214978351594767,-363.416814311563
558,0.000316396054060645,0.0311597325989264,0.000223398579050684,0.0042920233671844,0.0290964680116806,0.00118583436041524,0.0494990879864744,0.0554279813138792,0.00588538554113255,0.00203209245691178,-366.168539912526
559,0.00381760995602049,0.0210657690878192,0.000410290500360588,2.4413210948769e-06,0.0245956671923198,0.00427837626437386,0.0267761068379092,0.0604097835504233,0.00390798042852934,0.0033802130664222,-359.849899843823
560,0.00508823498550796,0.0374996245964104,0.00168692941191707,0.000212581021564326,0.0216748860959862,0.00183934695190172,0.0224040692816033,0.0417083905589175,0.00291673863308067,0.000494344541980678,-358.053719624927
561,0.00027742997874575,0.0258727131942511,0.00163464619837734,2.65494144157569e-05,0.0167170514209826,0.0018475582234431,0.028242129400797,0.0446688589814661,0.00656325252003015,0.000105247885765401,-359.363058009868
562,0.00435035627369622,0.0249633762236368,5.53672098593681e-05,0.000145007472767817,0.0215208315270494,0.00179389132420633,0.0297623092868556,0.0604666555926503,0.00199245513628758,0.00113488455319352,-356.5882068948
563,0.00555378061766288,0.0257245610223153,0.00116742291728994,0.00667050584621948,0.0248802655582181,0.00150003021990213,0.0321858929509051,0.0359661861130942,0.00178683666445721,0.000977120081069077,-361.401216210046
564,0.00177118582390345,0.0333206863015897,0.00105323250025712,0.00163207384116164,0.0211787925100117,0.00172934602992971,0.0294500388251602,0.0405087127087203,0.00947266425309818,0.00145890343430272,-359.67061384112
565,0.00535591452788749,0.0413863719705615,0.00328473838269614,0.00150479636603978,0.0226438107464733,0.00214355346986412,0.0241910925515562,0.0264387402103025,0.00677226385715265,0.00243813989094199,-367.068169197452
566,0.00416338871640098,0.0345024336771439,0.00152308294331395,0.000345074089004512,0.0163223106827583,0.00308511425944003,0.0345167541765789,0.0525562009504651,0.00555823130198356,0.00290421447606141,-358.884269083719
567,0.00253722578622605,0.0310529644698966,0.000589286068413586,0.000182159323788044,0.0226743156365026,0.00163277622949414,0.0305623821694185,0.037202207922241,0.00974893225613886,0.00155782454844563,-359.066212528235
568,0.00323609104801829,0.02986342482599,0.0019172931862043,0.000465420162867407,0.0189627316743721,0.00109431556495054,0.0286538591432323,0.0574471285508394,0.00716644068124417,0.00123906586833112,-357.853756252071
569,0.00311022436177395,0.0293198810402023,0.00656514407174126,0.000218192234209835,0.0220056254815511,0.00184457544131296,0.0426374894195316,0.0478904812984508,0.00272215186721916,0.00221660449330322,-361.888427182384
570,0.00654620499185831,0.0304103260127591,0.00103255099610321,0.000419642442710946,0.0231353099110673,0.00137272247569823,0.0325400385546665,0.0476150936973472,0.00669046140488581,0.00217300777764184,-357.759850864364
571,0.0131627119037125,0.0402402158608645,0.000271791478427803,0.000192151638369387,0.0239734068614734,0.000829287845566528,0.0274840359603814,0.042916080996915,0.00641162337056763,0.00271863545285403,-361.67690661605
572,0.0146524651137064,0.0291180413032278,3.38247955782582e-05,0.000121603503819825,0.0150602015438972,0.000352133620622997,0.0352144584702595,0.0594253449993038,0.00964537956749378,0.00328774299223734,-364.495373064473
573,0.00469216676914233,0.0275595266412947,0.000100341076152557,0.000392405288487365,0.0178129241344955,0.000912922732749743,0.0271055128186854,0.0306561205001366,0.00244319431654779,0.00168460600299768,-357.170341076461
574,0.01260686290116,0.0252888239995984,0.00012897603645051,0.000156745136383105,0.0217848043909154,0.00209252195632771,0.0254711495186651,0.0521168473922482,0.00258031472939035,0.00169288700568679,-358.013844354353
575,0.00540509331971631,0.0153907803774042,0.000219765978647196,0.000217890094045396,0.0236413736768324,0.00183710024971734,0.0362500173000078,0.053295557838042,0.00393955724295697,0.00181981589625348,-359.053705845328
576,0.011078779233967,0.0200869834718943,7.35827256567257e-05,4.19840637079179e-05,0.0167914816423386,0.00449621617581552,0.035074909028322,0.0376974481588527,0.00438832815598949,0.0026117175493133,-359.725710509362
577,0.005291758813039,0.0221106854817288,0.0014732630649692,0.000819531446925744,0.0193838193558983,0.000732659033296272,0.0287392555851421,0.0601262486406755,0.00261176104545258,0.00127447411733106,-358.231355445468
578,0.00395172431897678,0.0236351199320157,0.000813951500123846,0.00114609498972041,0.0190526237192069,0.002557878708425,0.0318821098265265,0.0480914246796549,0.00330781164052276,0.00167776012442354,-356.310800484606
579,0.00319847237765372,0.0281179207124841,0.000750316890922065,0.00115700206726593,0.0124863064007441,0.00101195860384902,0.0335976729399648,0.0438459999764058,0.00285759620954067,0.00351983783948561,-358.594231226667
580,0.00416964950427817,0.0207487772639069,0.000392935591850462,0.00222864329600085,0.0349961890877515,0.00136051585462213,0.0308165798707659,0.0473642570819041,0.00143761028636871,0.000773447707745695,-361.74256138854
581,0.00825970874083371,0.0243487711536617,0.000390287480342663,0.00371920841503774,0.0163396491958797,0.000960751463259689,0.0297740692820466,0.0492441279233747,0.00367444600706848,0.00106338440831778,-358.12478707309
582,0.00705292145629664,0.0151619400613103,0.000159347679377534,0.0049776525133876,0.0190751717599864,0.0049782351009628,0.0463375009054147,0.0520357872617248,0.00301163833808461,0.00039669122853288,-363.341367958501
583,0.0110584459165032,0.020548912586324,0.00022717151233972,0.00158766622164618,0.0154224840348036,0.00576260179553032,0.038712569456427,0.0421150423920026,0.00553081513920742,0.00133304159794007,-361.295264609853
584,0.00550843157105968,0.026986667406661,0.000284959715732129,0.000110853930575943,0.0153355535024826,0.00211346224746618,0.0329337985408804,0.0513212904759828,0.00236778852969279,0.00127777255762889,-355.697634075067
585,0.00568853902851737,0.0293255083873237,0.00130366529969573,2.26243756013384e-05,0.0192275881529128,0.000706633970505412,0.0329783317390969,0.0328402075231164,0.00281460183469897,0.000569053843496,-358.188814227103
586,0.00572733197785235,0.02280344416221,0.00327950839466207,0.000620474487015896,0.0137986855610599,0.00337570885784712,0.0295465178426423,0.036363954951874,0.00513576935413069,0.000328873752975962,-360.786817273316
587,0.0137570249614616,0.0275041908124968,0.000191780832162663,0.000495255289812967,0.0184709798246555,0.000712239520646186,0.0333742424911788,0.0308186049505996,0.00509885896986484,0.00149602442289537,-361.320428664205
588,0.00470291754906425,0.0267728811844128,0.000274411821179519,0.000426214225771472,0.0180721872071769,0.000683215423638177,0.0335089951318379,0.0573364848677653,0.00253689777033101,0.00217827418980954,-356.439071494392
589,0.0048477808286936,0.0357963344855595,0.000139459195358124,0.00135489817965466,0.0226447337702015,0.000667141368657027,0.0213118030917071,0.0571875413514136,0.00537770947286744,0.000519160160075429,-359.197791207995
590,0.00474038116618888,0.0344193348611531,0.00147480316994936,0.00106810395410279,0.0224611705981648,0.00087880697893104,0.0364263743288812,0.0488146481495652,0.00385283815158251,0.00141283716603553,-357.881146172022
591,0.00278499363989924,0.0207822372252536,0.000823614168385454,0.00543231727767947,0.0178755871347462,0.00381447919225618,0.0207692379911731,0.0417697955845232,0.00640154001599253,0.00400932380549463,-361.983446003664
592,0.00867799469890074,0.0243350347079067,7.29143713014419e-06,0.00580057189766598,0.0198679553644305,0.00270103371931448,0.0282108205582501,0.0515423052383736,0.00849145709182997,0.0020964558990222,-361.544784250722
593,0.00734090000599965,0.0182581627487224,7.36963110812343e-05,0.003543872828722,0.0179391796477007,0.000449413362112731,0.022823054755893,0.0439844724678602,0.00512461153375393,0.00162357950546344,-358.651916764791
594,0.0182434340151812,0.0260495184152129,7.66269040961776e-05,0.00202843494744327,0.0274176944523935,0.000961503357468171,0.0286056996002322,0.0656064432630672,0.00698313898483546,0.00319551748745355,-366.523521812816
595,0.0201685896658354,0.0183864350665068,0.000406173117677276,0.000705845342024177,0.0297412956316733,0.00337833774351352,0.0361991959921121,0.0474167462124277,0.00303292148690387,0.00441280276606244,-365.707315931422
596,0.0153853372990818,0.0240595932384888,0.000117714896062543,0.000872250729039074,0.0247857927285038,0.00124761780673078,0.0341925756168713,0.0406242670640172,0.0042534033625765,0.00388371175182565,-361.480910955608
597,0.017362038932497,0.0288451606764428,0.00075508979933293,0.000843781034414279,0.0170319755748371,0.00385902843419586,0.0138046224284566,0.0368512900227605,0.0024937502816426,0.001278246108987,-364.623953682442
598,0.0192948440592876,0.0137086579470768,0.000550834986753381,0.00221433107787959,0.0186636343315462,0.00349685456408293,0.0229473458543266,0.0534694752190791,0.00473142498633827,0.00123242515782911,-363.072768852067
599,0.00803992111702675,0.017074475039185,0.000451285710734837,0.000248266920345827,0.0182557852272452,0.00459100275952477,0.0372161289303206,0.057850009694439,0.00207256740016923,0.00240152808862289,-360.442083533427
600,0.00171776153468542,0.0302813024986311,0.000213406297223165,0.000183110040365585,0.0190238069221535,0.00280432229408909,0.0278534482560203,0.0411009789073383,0.00311619939169207,0.00117810247546305,-355.833461854411
601,0.00594991641113681,0.0346450491458443,0.00066250439944979,0.000397816062898733,0.0207644745530529,0.00183815306167914,0.0318297712581701,0.0443848336241357,0.00277916459961449,0.00121489552382538,-356.617941898671
602,0.00543072141499658,0.0301924814397097,0.000104966893424852,0.000305031476497956,0.014925184445072,0.0031813535451219,0.0205185516301118,0.0404125342069508,0.00242714040614065,0.00258015927018127,-356.978435202145
603,0.00415959831121384,0.0249864599857965,0.000360048629784828,0.000218475934579331,0.0249172469541473,0.00103209378085198,0.0337104867151485,0.0522122831203385,0.00380499742003071,0.00246616700091476,-356.383877525992
604,0.00585097550202184,0.0248752197894729,0.000764848689628765,0.00345383244192427,0.0180855989141683,0.000937515213947283,0.0248605886325277,0.0381709302969657,0.000763019532261098,0.00290487991586183,-360.412901939609
605,0.00331603896704775,0.026412115727589,2.07921831211946e-06,0.000338330737292485,0.0198533123755429,0.00151938446931615,0.0258108786652673,0.0669711349372186,0.00751483155837559,0.000797382483210474,-359.273914960793
606,0.00576230811220802,0.0204993565129735,0.00148146203799841,0.000355330127688643,0.018117276672689,0.0019536354189799,0.0346498352487009,0.0690258588191813,0.00567109009096359,0.0013319002757371,-360.636935700652
607,0.00337945461277409,0.0313121504820098,0.00116299461303561,0.000339611578665683,0.017504398955634,0.000555047596670125,0.0312097144136214,0.0698262151666865,0.00413010446415265,0.00101554365659739,-359.465614582388
608,0.00257743231132572,0.0249743339659541,0.00141597241075033,0.000222158775101627,0.0206045605160987,0.00209423122538795,0.0324437086305567,0.04272663726111,0.00465073944713197,0.00305962027067424,-357.143830451022
609,0.00462841526098528,0.0296947108225354,0.00078132502066553,0.00049115518180102,0.0230905433456388,0.00170840267258355,0.0243729432728982,0.0503026999730986,0.00254959830678709,0.00106404083221197,-356.23290654143
610,0.00325671019832978,0.0285024547312141,0.00226636323716885,0.000810658330073317,0.0262043007931599,0.000621190162046694,0.0267912019432801,0.0505315369686842,0.00824231227537921,0.000231410608064654,-359.246688060575
611,0.00242910598691927,0.0283156562835651,0.00211582493859446,0.00281754861810731,0.0220279238192582,0.000360191447777195,0.038264095943701,0.0358942496280513,0.00190501238063736,0.00342844691973661,-361.984713370121
612,0.00305146050686257,0.0190956644505794,0.00211413163768164,0.000157637480292894,0.0158093799035739,0.00222556029145289,0.0229812277761253,0.0583046150451583,0.00554764048855034,0.00325460195748599,-360.900866768337
613,0.00556283399610911,0.0222126968287074,0.00197395261609529,0.000306649758528405,0.0193109296145884,0.00124543644163598,0.0246863634331534,0.0364342328314768,0.00379249333885656,0.00105924361880257,-357.460275595736
614,0.00749921035387203,0.0180813681029726,0.00307781802098377,0.000242032797369362,0.0234015003135399,0.00225546073821728,0.0275277695034223,0.0511133295468165,0.00603322092666399,0.0022186248149265,-360.644744691616
615,0.00944928235811665,0.0337737595290265,0.0048855595119683,0.000439853607357015,0.0254635052806112,0.00277973189372808,0.0274007331790508,0.0513136801511116,0.00245692882414186,0.00277072675954497,-363.096894333029
616,0.00912075140825074,0.0212588080738279,0.0011580854965667,5.13918452954946e-05,0.0256155972438137,0.000499812625797152,0.0242001056576416,0.0509687851331579,0.00400879238373412,0.00101886829743401,-358.576693547899
617,0.00471286858683211,0.0273239284581427,0.00101064720969075,4.75842194539642e-05,0.0285907099970943,0.00162243354967458,0.0294814782065882,0.0520415082060134,0.0062704071756169,0.000894578480840158,-357.527911321569
618,0.00917929042574733,0.0321523495955732,0.000113194091050686,0.000471653026343592,0.0319849688815156,0.00128867956689743,0.0255248273739797,0.0412332724342766,0.00164082127431249,0.00233606473043499,-360.291142372976
619,0.00676039325946059,0.0313094790131403,0.00195332536362934,0.000168871316679255,0.0115539775427121,0.000452635014881022,0.0248578970913943,0.0486337095126425,0.00344876375103783,0.00192502549558488,-359.679938815731
620,0.00424197278622156,0.0276519582871169,0.00443766758523923,0.000542539939278713,0.0223040171385234,0.00105801353439976,0.0253795228729145,0.0398690313954912,0.00282413847753334,0.00175595762200409,-359.020338376343
621,0.00307538121032792,0.028945976165745,0.000104827252530468,0.000727673041119526,0.0229978012011036,0.00220058159874214,0.0194453046254243,0.0471130851266482,0.00387528306085969,0.000951857658679693,-356.514843652402
622,0.00668277633592855,0.0213941916212683,0.00107762538786833,0.00129591060261104,0.0182630580068477,0.00101223214445203,0.0202905299628669,0.0400771843270155,0.00539480723558907,0.00153159268198434,-358.092888768867
623,0.00795984903001768,0.0274735126969774,0.00105056651159897,0.00114138947146544,0.0235268067659969,0.00145863762655805,0.0303649478149817,0.0432545372190556,0.00529066913418487,0.00122008934554821,-357.61950707648
624,0.00362636046211486,0.0246952837091374,0.00332550754921964,0.00245900728980372,0.0170446972616758,0.00112991964051541,0.0273630205961872,0.0467953020775681,0.00441229031304177,0.00184133601499067,-358.763437454837
625,0.00460957849729157,0.0280859220047951,0.000836356554894124,0.00353773759444523,0.0165302015988085,0.00136983259345846,0.032484157314478,0.0456742758105835,0.00104196214357288,0.00193855126820811,-359.42261651224
626,0.00182857271928717,0.0209240732953996,0.00136841899732068,0.00319854566668721,0.0160938864792735,0.00710025339046288,0.0238936130534388,0.0436458194143247,0.00714389494169276,0.000839447118375366,-362.248479726465
627,0.00784818265685634,0.0315376872991196,0.00166358269019679,0.00269410854261217,0.0134765194630312,0.00205310847690425,0.0422259831509449,0.0531908814484515,0.00347047977531813,0.000572239838452305,-361.691950981437
628,0.0107209340004458,0.0372451616535105,0.00160076727438017,0.00248609263978717,0.0173138009207866,0.00134837490342625,0.0245844506264453,0.0364172194799953,0.00276969171943406,0.00527892407437066,-364.171606902444
629,0.00733097667818561,0.0376571129020766,0.000330400118571068,0.00299136737805872,0.0214217051343817,0.00113719574525154,0.0216522338420386,0.0521496274191959,0.00336928204355264,0.00225567055498289,-360.201352373492
630,0.00258924848566478,0.0192906363480018,0.00603906357895173,0.00447571802581398,0.0226173798122078,0.00129945270936227,0.0420758166758879,0.045739225667109,0.00333447967857517,0.000316206207789144,-362.743658036485
631,0.0134211019867727,0.0154620628039993,0.00524818907404874,0.0047113768546683,0.0276621357758646,0.00182075687654209,0.0377163931914246,0.0363910727277006,0.00681604026544839,0.00139372773405636,-365.998986329203
632,0.0140984169385908,0.0131921856688983,0.000335888033714286,0.00578250235106438,0.0195838577101304,0.00406149547568731,0.0275216807175507,0.0373447180048432,0.00660285425591651,0.00246727694191274,-362.991995946231
633,0.00745251513622556,0.0222794591250295,0.00121163902120075,0.00628245737464872,0.0183468669927612,0.000923061424645904,0.0165944151728508,0.050111315926705,0.00931460734721156,0.00239399814022318,-363.441836607987
634,0.00624568489032357,0.0220676104730167,0.00102579790395979,0.000608294554826698,0.0238291683850331,0.00157392072578392,0.0414655585306593,0.0472945112306826,0.00567659359364925,0.000718151209537481,-358.704242039247
635,0.00125180763331496,0.0408825799768727,0.00215966061262666,0.000570214958788503,0.0272621066367797,0.00223045401237421,0.0364031232115764,0.045247566651181,0.00603500236419094,0.00092739037256341,-360.334341709977
