"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
507,0.00774904207770614,0.0267671171484925,0.000541141551105699,0.00183155391912104,0.0199124823301767,0.000999485269463621,0.0269979400877848,0.0466122339227235,0.00688818342526681,0.00274305772095161,-358.386300208386
508,0.00499259276734574,0.030553830841482,0.000657701714253107,0.000992561400335037,0.0250292368507665,0.00165359449065172,0.020060394275086,0.0389413991340467,0.00613365674666039,0.00350205880475994,-359.336837114
509,0.0044805422833382,0.0266522707514904,0.000554306384857564,0.00105046157761902,0.017543506291868,0.00140970971127955,0.0208916505716164,0.0337280739153961,0.0080359001783609,0.00368347007619669,-360.162666803257
510,0.00568722344117575,0.0349988234455887,0.000162659267140201,0.0001710809357629,0.01724220039989,0.00438576044772716,0.0309067186554995,0.0599970730627076,0.0078493360244274,0.0014641924476285,-359.732143595782
511,0.0067382403586716,0.0241412997579923,0.000147745241636672,0.00185252304827656,0.0218747916728535,0.000624667790673525,0.0310412094684562,0.0385150709014982,0.00330399644239638,0.00115857726010882,-356.933020021991
512,0.0022140560628264,0.0273604668758918,0.00122559609613019,0.000576561667453605,0.0201712037708895,0.00200445427569491,0.0225147277583634,0.0368561903293163,0.00386789160518545,0.00141764228505771,-356.938123629719
513,0.00167076474182052,0.0319071773939754,0.00237781970940314,0.000693014804811588,0.0175225218442474,0.00217610855388615,0.0303453146491532,0.0486427606661623,0.00823366861340829,0.00130477631120975,-358.580415855302
514,0.00304839835798707,0.0265576130348904,0.00060091410585052,0.000498588314103141,0.0193724014862383,0.00330657413320336,0.0249247727689334,0.0396081808923093,0.00336544082972606,0.000863884852484462,-356.116984330729
515,0.00409731792966087,0.0338209117900147,0.00034936574964025,0.000952439712663033,0.0251925785734256,0.00299970092599415,0.0157876119578738,0.041217823564262,0.00293127534294227,0.00098689441228638,-359.205129967198
516,0.00611134734350547,0.0281525423734692,0.000467343787045217,0.00223711706612177,0.0176403800607133,0.000625638703521927,0.0127016169322021,0.0377313176583588,0.00180031402973674,0.00181803585398474,-361.011433567154
517,0.00395729762355841,0.028834464260232,0.000905516855425447,0.00168979416518827,0.0179398244717852,0.00435579760534686,0.0445151877965144,0.0527710807509222,0.00542603921879252,0.00146010810083473,-359.903719021318
518,0.00550593481049632,0.0342608822676803,0.00173208992047447,0.004788428417114,0.0146236453854645,0.00387763958069625,0.0433693470309079,0.038115073784845,0.00103238246456748,0.00160463789581376,-365.808276794668
519,0.00736508816071837,0.0281021944775801,0.00135767678551208,0.00365365245402045,0.0245774019055653,0.00102729207173483,0.0303618025208711,0.0457874274632199,0.0104732077990547,0.00219191535150024,-362.210011599238
520,0.00011231943780022,0.0278790277034287,0.00201328078400057,0.00115475835333107,0.0239862065228102,0.000668276454949657,0.0359599014224861,0.0528954152968974,0.0094161531981341,0.000656363032660868,-360.589252021475
521,0.00369438970156503,0.0273386023754614,0.00108350573988076,0.000201406724453309,0.0156852884037631,0.00443066169120087,0.0333225283519732,0.0286419202441614,0.00205660244812808,0.00314732603363779,-360.96561143112
522,0.00404918944970527,0.0353511089070748,6.73920890855712e-05,0.0025636875172052,0.0130244343390635,0.000840717435666725,0.0235264505512838,0.0497070002271655,0.00160271683976103,0.00218379176735714,-359.856216274775
523,0.00284617881933214,0.0269914839327316,0.00123138495506917,0.00197923682684239,0.0241339741223514,0.00131277725245012,0.0313007234869063,0.0533002187560198,0.00539494477981083,0.0010730208523972,-357.531087145801
524,0.00265057401616985,0.0150652014116283,0.00136668316204614,0.00452967164148177,0.0257760093029898,0.00107078296988721,0.0260225381238648,0.0517249372048743,0.0119421545127352,0.000817697639712991,-363.742448383229
525,0.00366707198664528,0.0323785309070133,0.0026512899001373,0.00300488945729426,0.0266551452880711,0.00191347023859213,0.0431707635916753,0.0405917375092061,0.0109412926487593,0.000752215149283314,-364.847419861192
526,0.000457296752791294,0.0259023759797886,0.00642971438205701,0.00528224099753841,0.0165703426823429,0.00210773750782687,0.0195620529514743,0.035863613876307,0.00740674589095102,0.00142510098611817,-364.314043969519
527,0.00934055567529683,0.0222682234412243,0.00133411155566021,0.00234088357741975,0.018220101842078,0.00215114351517992,0.0266455806142716,0.0495600587525077,0.00265138871239685,0.00233157548737153,-359.062624766767
528,0.00127501927692293,0.0310865797606501,0.000101039524707513,0.00131256208171349,0.0189657982460691,0.00178718336952491,0.043373113941618,0.0406334308728736,0.00618401871564435,0.000153064399892292,-360.698378896372
529,0.00377263593456253,0.0239313065898255,0.00166501813382426,0.000526834533225264,0.0149333273409558,0.00323442412207327,0.0246354024686683,0.0498295316492416,0.00600356074109245,0.00371611335430434,-359.230297330407
530,0.00449364093243179,0.0404625925330628,0.00152025921846234,0.000325600822021405,0.0234651203263012,0.000676938025455496,0.0338808288993001,0.046015147756535,0.00292249088187164,0.000967735309221201,-358.546726245155
531,0.00774585765390561,0.0382235434358991,0.00013367967765946,0.000840600092567999,0.017989577069664,0.0025832821996335,0.0293602950460503,0.0563406696287635,0.00404353470709516,0.00183029245363808,-358.733489624125
532,0.00230245463228276,0.0217640172140693,0.00109702604162998,0.000675700247196097,0.0212346335397578,0.00257699219027259,0.0231617369013029,0.0700536634318255,0.000460642510686415,0.00188060724005048,-364.814023436908
533,0.00211173934284612,0.019793648935176,0.00100001149387089,0.000160171102409233,0.022088815859066,0.00708386839941735,0.036390971687336,0.0389922726991253,0.00105917838169973,0.00247022993617022,-362.806533757997
534,0.000990755791722175,0.0354717086802355,0.0014577501269323,0.00370512540061358,0.0210321148684194,0.00255675633813146,0.0298268938837124,0.0571775699343364,0.00830863339978922,0.00111518798966893,-361.676109989221
535,0.00322713411058733,0.0201851028400911,0.000747730914383692,0.00460404025300307,0.0142568462524663,0.000647280327315362,0.0455983359688832,0.0652674312899987,0.00777946157627064,0.00104976597748713,-364.099691655024
536,0.00401702502502601,0.0236102304327019,0.00103632064167663,0.00240845076429965,0.0248951220911975,0.000895899756170531,0.0287351583972364,0.0525272956849339,0.00410422077149865,0.00039474343233332,-357.989594232007
537,0.00233472458175402,0.0351260222770782,0.000564194578043082,0.00273651073304637,0.0223221045011132,0.00114232354716461,0.0280486524275122,0.0314729155813265,0.00217628853962578,0.000238066541221013,-361.208460632309
538,0.00489073413754698,0.0235738532184998,0.000279400163363268,0.00244322923217177,0.0167907964916315,0.00578250636812929,0.0277726055806183,0.0388560916590673,0.00321435317837072,0.000387837976474955,-358.837889210527
539,0.00347489116194155,0.0210049916328726,0.00061990871355156,7.66196742701972e-05,0.0203065599600657,0.00202906361942495,0.0223332451539633,0.0420219255638606,0.00355832975647539,0.00276565229249148,-356.532190091936
540,0.00369803326751009,0.0219070269926346,0.00134105722991982,0.000340410262912355,0.0218338615677927,0.00228070973969909,0.0328402967825043,0.0445162899874288,0.00334405633031317,0.00303816735861712,-357.365592932687
541,0.00386698522920847,0.0350529083407818,0.00020188742826982,0.000341375407781615,0.0219331658046254,0.000560730457469128,0.0303240462176408,0.0302553163365749,0.00543892924100047,0.00602555940876599,-362.323235773208
542,0.00526705515745142,0.0266449180056704,0.000735181540147262,2.60339336780272e-05,0.026170339248475,0.000560016971101257,0.0131140562796838,0.0566217189202204,0.00350106975696797,0.0035340390307235,-361.614278135711
543,0.00161693692715161,0.0310886008264593,0.00306372649119592,0.00146208485813834,0.0261212420647008,0.000420416638408711,0.0442168296990951,0.0449553332165625,0.00409315380253571,0.00439221204939819,-362.798474380919
544,0.00245895489142806,0.0244401183419885,0.00298554340619283,0.00574257523193595,0.0168250167427278,0.00288056014755691,0.0367328921023531,0.0491195858755421,0.00342538211251356,0.00351106167410791,-362.087843929926
545,0.003589412116753,0.0210593245397549,0.00364465379228217,0.00332498749533133,0.0207206714845394,0.0038209087183741,0.0362024040346296,0.0405907418655126,0.00297555579404882,0.00327953192540741,-362.272080571163
546,0.00345489106089441,0.0195357792107927,0.00170275202716386,0.0015705052654702,0.0219532860311739,0.00210918126498877,0.0351412892329225,0.0629363817935034,0.00318865210059035,0.000455514020717714,-360.269101563208
547,0.00626342266719313,0.0202790251799305,0.00213148820698681,0.000130250081020032,0.0200878995834469,0.00149625627916267,0.0290999480406665,0.0583130486588391,0.00576743480407302,0.000507489574323887,-359.141413798319
548,0.00923033650082166,0.0343187104056504,0.00145720307099974,2.12754434135211e-05,0.0172519945855607,0.00249429192312291,0.0433734881816471,0.0551837978345546,0.00312748362373938,0.00572732445216618,-362.79390698916
549,0.00305126293200393,0.0297836395393907,0.0013065769798699,0.000561386359424063,0.0193015169507286,0.00384596985953769,0.0418530779195256,0.0407296344275539,0.00397916904328302,0.00189917398572008,-358.966504865624
550,0.00725042301612896,0.0303759733457099,0.000227724870894009,0.00702628850397018,0.0185667000376308,0.00289094896438618,0.0228863660584416,0.0393731718259951,0.00638057497767267,0.00157472608043214,-361.343450402212
551,0.00161621233428696,0.0350828899389669,0.0001415440523945,0.00221438509115047,0.0230379351680008,0.000720022020561991,0.0170196824343604,0.0486862165002804,0.00184168342271126,0.00300374165360553,-360.256286961009
552,0.0041480481971088,0.0368636569832607,0.000185206185540739,0.00133955512974731,0.0208413171798847,0.00220183326430243,0.0303361456623825,0.0425677832836927,0.0072009449915999,0.00188295590991906,-358.444063665399
553,0.00863448089547313,0.014083159632432,0.000141571803094618,0.0133632596781068,0.0277837563662087,0.00080965280215989,0.0281684789198039,0.0439361270964404,0.0140166673045504,0.000605409153964804,-367.321260128062
554,0.00355745145400664,0.0146074517816372,0.00156399382486492,0.00545984999515472,0.0208991646066087,0.00167973210682645,0.0243453676984824,0.04387760105798,0.0124475192318547,0.000576464217825414,-363.313290361224
555,0.00951522494216287,0.0144744558621087,0.00260711726032453,0.00122493049846155,0.0217324387974035,0.00141306293263632,0.0238930759293453,0.0463385357880323,0.00659257070282627,0.00118967821249514,-360.956274510988
556,0.0116540132973326,0.0149922405207903,0.0029549522680028,0.00214676647918326,0.0216831968531127,0.00144828624743263,0.0418725149163843,0.0485084693864523,0.00704785464285875,0.000585101702646568,-362.959973100522
557,0.00799159842889549,0.0202625118710036,0.00230756789467538,0.0053915254599131,0.017715875022381,0.00237151316011133,0.0136051026122574,0.0459689431026886,0.00787345802372019,0.00238369711866031,-363.940526498173
558,0.00601847294519509,0.0170482272330338,0.00429119217640388,0.00683721672710899,0.0186506923211211,0.00242744502708469,0.0267668719515777,0.045225308761128,0.00365235312513475,0.00422391355650513,-363.102385736969
559,0.00520993256901206,0.0334371280697977,0.00268818697251312,0.00521190963356964,0.0210758674128674,0.00157582795360684,0.0277055854633222,0.0394708959656385,0.00363354342454303,0.000882006466169103,-360.816900387901
560,0.00844813285150205,0.0289504989694201,0.00325926443463226,0.00113079012900761,0.0244465483345367,0.000807383790262766,0.0284606486439093,0.044329921667245,0.00434521692121951,0.000525328423238198,-359.786756422593
561,0.00482030920865265,0.0303907677072705,0.00222670036031079,0.000153568218962353,0.0167495875076893,0.00185283696278446,0.0310160191533561,0.049229924058797,0.00335753710000719,0.00237825968563668,-357.123617843048
562,0.00507171044452992,0.0241934930125477,9.86120576820562e-05,0.00118887346380141,0.0177411660387043,0.00143236438244403,0.0229633335174092,0.0377783780606963,0.0023925754230479,0.00316273415340679,-356.810082158816
563,0.00522614489098489,0.0292711493922549,0.000187324412861737,3.60034658735749e-05,0.0183419445268141,0.00121137246756056,0.0268983656372396,0.0528106820668287,0.00416138492875858,0.00163694329407022,-355.153250790753
564,0.00660853340207473,0.0249943931549989,0.000886184954454764,0.00128636850539294,0.0195029714030445,0.00100718010596182,0.0259630584030349,0.0498508990912518,0.00298144444936788,0.000745113980570848,-356.638151529767
565,0.00433636999126224,0.0217018232935292,0.000684952356372803,0.000439064888790527,0.0300985495327587,0.00202730817837758,0.0289304649121456,0.0371787397210621,0.00621099804106176,0.000724503535063691,-359.418999011532
566,0.00268083211180517,0.0263293249326964,0.00094917946382305,0.00055139835002706,0.0172343630431232,0.00204514948297218,0.0218208385484563,0.0381626700938858,0.00225281397776196,0.00137513945008381,-356.765964219272
567,0.00255155861926671,0.0378565522610643,0.000187426717622212,0.000973195944026241,0.0215563691970287,0.00457366114487032,0.0239331278469774,0.0383137926327273,0.00474384341543158,0.00222208856459524,-358.875244804592
568,0.00320511041086867,0.0267843428824971,0.000341158204437077,0.0018133318482724,0.0243649913648724,0.0016035307216388,0.0362638472146507,0.0425918012854227,0.00656207566170127,0.00162581955392941,-358.12586422929
569,0.00720993560633012,0.0266896128156472,0.000806703090321017,0.000305510091773693,0.0292374638241791,0.00153383057785529,0.0281115942895794,0.0459864590921219,0.00305862172985898,0.00265205192284274,-358.134066581631
570,0.00425338805414776,0.0268704093312458,0.000295837462506364,0.00088386687599892,0.0129494479555356,0.00393737372054757,0.0348942893960832,0.0459458049489021,0.00517339798944138,0.000811154164998027,-357.526578953983
571,0.00547934435811552,0.0189510683062476,0.000126242730123582,0.000968236790314404,0.0176884745126643,0.000353191669866887,0.0355306671248287,0.0441243626635969,0.00222742420272003,0.0029088959037941,-358.186133748811
572,0.00358990472049578,0.03807604118554,1.99770519491695e-06,0.00357623811053429,0.0199840312529918,0.00339619533186458,0.0182399177885359,0.0424380202900603,0.00218901177295176,0.00226176022365295,-360.478616606558
573,0.00175802647701622,0.0269010953234368,0.000876946975169459,0.00213231686140773,0.0195954355824954,0.000336023044256509,0.0377503820099868,0.0599113232151829,0.00192196618427995,0.00234906714292408,-359.915428197544
574,0.00629347526031081,0.0242102514044524,0.00111755752549372,0.000974965256877069,0.0226782448098458,0.000420432436787775,0.0323458849572721,0.0456483604063408,0.00564666819803269,0.00226239179131556,-357.991136011513
575,0.00486202813758343,0.0306942104645288,0.000935782764927312,0.00350423706979981,0.0266827628489787,0.000739306033707237,0.0366056230505489,0.0616843623407012,0.00221604571576023,0.000716724159614873,-361.108718624839
576,0.00306620913452119,0.018266002852664,0.0020971191449238,0.00321193778738291,0.0237130302536455,0.002884606718577,0.0356578171487537,0.0433228640049528,0.0063454809163854,0.00246037941642069,-361.534348841158
577,0.00780674551379109,0.0279717153576773,0.00084022204474769,0.00256029960515847,0.0205756911470019,0.00305420778340994,0.0204367997131353,0.0526431458953207,0.0042332125036183,0.00160872030540536,-359.326693890534
578,0.00276376535837626,0.0321859861715271,0.00087679515199127,0.0030503242985763,0.0196101435500345,0.00149502484085497,0.0192335444119086,0.0490169770061571,0.00547100424261877,0.000282332811401026,-359.193882738422
579,0.00705092074207097,0.024879379251524,0.000829145653449137,0.00192973480563681,0.0183725654204234,0.00129642928522045,0.0341777353510774,0.0417980814094476,0.00586811326800075,0.00231628942296752,-358.260592644035
580,0.00121921545832468,0.0395507155911954,0.00106351615007794,0.000601517723013023,0.0193951701810427,0.000768653564590276,0.0346905253513765,0.0550188699686646,0.00441175515391179,0.00250509927478251,-358.843979410729
581,0.00326769474135807,0.0415348875858825,0.000974028743610609,0.00121153358060403,0.018902118600222,0.00528729524131551,0.0286788943143231,0.0395726498874604,0.00296421912640926,0.00111451797055895,-360.151578408582
582,0.00244296166767585,0.0166845508316808,0.000451295498533314,0.000244175389243566,0.0157101758186075,0.00627781508725964,0.03810164116314,0.0356132001923939,0.00289336291923926,0.00455928117054813,-363.092515031355
583,0.00831064861048579,0.0368719607983922,0.000289777281978494,0.00032842536366926,0.0186976548165057,0.00480404729534546,0.029072516481704,0.0583664316306309,0.00280364869472833,0.00382189467652088,-360.843209620543
584,0.00614206845638535,0.0333171955836174,0.000157055412055935,0.0010101398681637,0.0294514576504519,0.00478450891382685,0.0492324241934444,0.0605035149543973,0.0045443666298754,0.00159372683298553,-363.694636277813
585,0.00273897056256264,0.0197559108660407,0.00126329695167299,0.00122115347719859,0.00953912778953941,0.000776681017424214,0.0290549560115894,0.0297781173712808,0.00383767295277578,0.000467251040734921,-363.10866024053
586,0.0108631709931802,0.02954721704439,0.00113083309809008,0.00323361686909375,0.0290487650971335,0.0031163409377613,0.0327274285287785,0.0643727640873979,0.00289132792853813,0.00304067829824737,-365.026808327263
587,0.00925285168593612,0.0131379802395608,0.000798093080205362,0.00157564133505979,0.0197191581836054,0.00316923503425951,0.049534596385814,0.0598757921573086,0.00167505731469567,0.00155543246371212,-363.55955735346
588,0.00527670358879892,0.0392388234063041,0.00106028749581963,0.00403911533785239,0.0166106905312975,6.24116454924039e-05,0.0607640916513793,0.0440479474242227,0.00431000018642219,0.00381345298647013,-371.100333986624
589,0.00423737113968474,0.0165875827041868,0.00173290019534835,0.000993024193182497,0.0248848759328784,0.000217125610237351,0.010298178728719,0.0414588107802303,0.0049540223149369,0.00995207071960711,-369.162336120728
590,0.0095239696781929,0.0217632744987657,0.00305968553504674,0.00110796066489792,0.0222117101959655,0.00258936291629091,0.0378456381786349,0.0479537890676374,0.00449111671161323,0.00859481894711737,-366.444960976476
591,0.00446389786977824,0.0299773365810218,0.00231399629300448,0.000532959320269267,0.0131265545409257,0.000825578426594975,0.0365094452906103,0.0509995855367744,0.00481874940578161,0.00670560391835391,-362.618871952542
592,0.00644012704008946,0.0318362006237028,0.00206771614615782,0.000263157232308702,0.0151179526249358,0.000876207516776998,0.0456234143292357,0.0522319727139973,0.00222738685882355,0.00117374161955718,-360.140133053179
593,0.000648963897823073,0.0223583592580998,0.00106240376934932,0.000103466097238135,0.0309049837151297,0.00172780091923181,0.0276918840609644,0.0611368069044596,0.00604328241510353,0.000835563095376597,-360.8192908039
594,0.00234405888991329,0.0285591410523354,0.0022834499030153,0.000304481224579279,0.011422962913059,0.00147431864907623,0.0311226519933095,0.0437808419116766,0.00863776886211301,0.000871658912175717,-360.305218992766
595,0.00612300517667365,0.0323636386506201,0.000615534588739965,0.000160917458298429,0.00846217061947922,0.00557571002381575,0.0364932364283081,0.0473961995435976,0.00971303291636088,0.00466274442101852,-366.113182405027
596,0.00132954032806159,0.0393829504062285,0.000249394849456973,3.72073186196023e-05,0.0100825563861809,0.000196649427276835,0.0289345923150268,0.0339426332561611,0.00251598957912395,0.00259841228186787,-362.368655988463
597,0.00403084058766852,0.0219264477687926,0.000100332306355097,0.00750756361886374,0.01383841219113,0.00437296555467942,0.0174335934472163,0.0352883975977332,0.00173029256821156,0.00164752320643956,-362.724315433586
598,0.00100737349298711,0.0268796348465451,0.000722413370812088,0.00281137754305869,0.0239564379718296,0.00325281682635282,0.0223971717775682,0.0536858745852891,0.00715265936146291,0.00184447702289336,-360.679562262365
599,0.0037143396019048,0.0300255084758994,0.00128762730963689,0.000405605959039416,0.0189492925774213,0.00673259065190231,0.0383316371448711,0.0573185198259354,0.00536316948025642,0.0038630262844418,-361.64669604519
600,0.0034029312898039,0.0197745495562894,0.000363927315650847,8.12842175033761e-05,0.0157273592204321,0.0031599317166382,0.0412144848265145,0.0378862912996297,0.00786333034910493,0.00229958722416336,-360.385605274601
601,0.00365361116454734,0.0366341237316112,0.000100403255792059,0.000131786305553851,0.0198845775707958,0.00132130187306205,0.0420995262320401,0.0425752630794805,0.0032341807302787,0.00264777223808663,-358.137427933018
602,0.00548675797583324,0.0316059489673518,0.00185088742036018,0.000113525332053172,0.0179743190749405,0.00260086606434288,0.022518794360082,0.036826074972171,0.00426758039435636,0.00115068223540833,-357.637937948251
603,0.00153778555119729,0.0326285387663937,0.000643713686498373,0.00126374085084177,0.0231724761685277,0.000562296809433392,0.0357342559836682,0.0513591678299603,0.00420682546051296,0.0034231857377795,-358.909865689363
604,0.00379019326953272,0.0294585435816137,0.00108805881143624,0.000564861437905221,0.0249203494720798,0.00250078733792632,0.0234427182973228,0.0529898625293659,0.0044951705696343,0.00108419790818455,-357.169712582068
605,0.00175862362569667,0.0305856437208573,0.00203022346462052,2.25551560315547e-05,0.0317339257879079,0.000403587988505911,0.0237012499866618,0.0378081891507243,0.00510462247923094,0.00142541125502213,-359.321068342374
606,0.00329448200886724,0.0257054034503923,0.00141551595108011,0.00644410311186386,0.0299948887190856,0.00187368039519476,0.0165458054983843,0.0381752109531755,0.00879215170624953,0.00171840125862309,-362.193684591387
607,0.00156477925417562,0.0236800348066387,0.00139588111770758,0.0074038165627415,0.0286866415765984,0.00141353347611971,0.0205373452283732,0.0441245175035774,0.00590694807814021,0.000564485783329437,-360.016740236743
608,0.00414030831712614,0.0166506627856669,0.000904217655121231,0.00881385785225408,0.0287361734335848,0.0016999399655015,0.0167393525885984,0.044382431951195,0.00556949360551662,0.00193712479004798,-361.251059819905
609,0.0136181932382413,0.0276422579727229,0.00041792032448286,0.00531817998342391,0.0294468986414795,0.000465969060033911,0.0316883184534285,0.0526385524814557,0.00653991595389839,0.00173469145952764,-364.29066107324
610,0.0134667973928191,0.0182671905629668,0.000687574746971014,0.00227649771086548,0.0254458728780446,0.000898205425456504,0.0331630523033503,0.0469237966401122,0.00214475211673424,0.00115232099365493,-360.229015818066
611,0.00226749094089183,0.0299800056017834,0.000646303972650039,0.00107266074074013,0.0141621437804808,0.00221507189535616,0.0305437595327738,0.0533974975790234,0.00422983623323602,0.00255741693305095,-357.7846453703
612,0.00553109292744843,0.0259687231910505,0.00222804575030254,0.000447643763846492,0.0141169090015382,0.000900307947966119,0.0340482301994635,0.0429805561141951,0.00482011191219012,0.000828332065421478,-358.095853708696
613,0.00397560128902812,0.0240059256926916,0.00136657924659242,0.00260121406510936,0.0152745214788786,0.00231672809884259,0.039639480730512,0.0507927086012435,0.00348309184345805,0.00111926809057523,-358.688251730257
614,0.0037968808294534,0.0333511959887793,0.000565284501590558,0.00278428016175208,0.021269221939045,0.00227440896856068,0.0410248803511573,0.0449084724890767,0.00490711138987321,0.00170303459624017,-359.499731148433
615,0.00340319799213657,0.021154047202125,0.000369177399111047,0.000520368308647714,0.0157905564746751,0.00131133331338272,0.0219643151908885,0.0411205133357326,0.0027701654342517,0.00197356026993853,-356.411750688946
616,0.00554126672261271,0.0260882834436358,7.556002624224e-05,0.000481989155906711,0.0224218099768249,0.00293334606190503,0.0317067148732908,0.0456763574401893,0.000854919614099969,0.00055996605942503,-358.24299159084
617,0.00185442581740352,0.0248545049576008,0.000328649772791174,0.000599455469931592,0.0150065543787304,0.00248871915759219,0.0273036229041092,0.0407493478608834,0.00387750529584557,0.00578846205492345,-359.187090023405
618,0.00677473894232676,0.0299438198923783,0.000653594063031295,0.00159514230880175,0.0150614517747051,0.00149685424475598,0.0343047135856183,0.0487523063383863,0.00258128995439245,0.004224984391522,-359.027103485087
619,0.00537881169474642,0.0440270391416969,0.00101721507308302,0.000880659393685335,0.0207672142770816,0.0015570046191079,0.0340276803369732,0.0387197877136957,0.00497355484106191,0.00304393866013128,-361.265571869394
620,0.00391681435357901,0.0421335471468178,0.00202188575031583,4.98355659478122e-05,0.0294551107721512,0.00117136466512732,0.0218111584977443,0.0434495437468026,0.0137696922295555,0.00423496724492956,-366.229236425661
621,0.00094265227057734,0.0184142515916881,0.00782234007053565,8.0371962184343e-05,0.0235420022902709,0.00238605320686818,0.0179690357811512,0.0417970491368586,0.0152318943671372,0.00477306507155322,-366.992638111938
622,0.0071612536783977,0.0166150459541199,0.00814991547678607,7.97803406627665e-05,0.0183442339449647,0.000638644353328658,0.0296561323310274,0.0455848137976364,0.0128579404010232,0.0010391351713397,-366.530803156241
623,0.00126809546714651,0.035606929799246,0.00176481561804087,0.000305917912734161,0.029697051932348,0.00140261483511541,0.0210527963201995,0.0443478132586411,0.00507272582108602,0.000919375487940087,-358.341904331643
624,0.00411230071027723,0.0369820682686157,0.00201404142674509,0.000430604673969129,0.0261427483568277,0.00145831662240329,0.0369324463788994,0.0566026212464298,0.00811539764466537,0.00146377435699134,-360.373849697287
625,0.00105406364057291,0.035007085603994,0.0019432682478291,0.000337165375347505,0.0280488381070616,0.000196538608860187,0.0304896199275422,0.0406601928208451,0.00209927544386709,0.00142108522871802,-359.675085639978
626,0.000986644051657741,0.0329979296648917,0.00212567014908398,0.000245988304917785,0.0161042767105955,0.00191686338932881,0.032925438250393,0.0577928677657797,0.00602962775060519,0.000585253400781508,-358.519847218364
627,0.00650714308124108,0.0348339720355524,0.00301391009586571,0.00321540234283316,0.0263589996983286,0.000260979746541059,0.0248794291847247,0.0351119546705787,0.00666361465074388,0.00151668047680416,-363.471721089257
628,0.00655199793706001,0.0152579330383207,0.0012998305081915,0.0011436165514597,0.0230990658025901,9.58609052700262e-05,0.0379115322330712,0.0390944275527981,0.00377109043032995,0.000677311140722498,-361.833263454962
629,0.013284885212518,0.0239149178182318,0.0016267064600312,0.00304800314457561,0.0214208989342038,0.000115830815023705,0.0316024808176345,0.0548784234319537,0.00246104609513876,0.0025138687597906,-363.177576552063
630,0.00564644421340152,0.026980055026542,0.00149955767694488,0.00321565686841294,0.0155929951702258,0.00203787194953469,0.0380616922325476,0.0389597605396862,0.00219977991736894,0.0013032576386723,-359.824645109646
631,0.00361030599098881,0.0339247290217662,0.000598320023444493,0.00369183093645394,0.0246905990627622,0.00186143043669411,0.0414386567096822,0.0433415383535664,0.00596279843803733,0.000971424459427703,-360.938075090446
632,0.0021177257924206,0.0324010692826498,0.000596146485768535,0.00174599713312467,0.0185463086538549,0.0016417979915454,0.0227047435480065,0.0433520512186861,0.00793630859098787,0.00250460168087938,-358.925352082118
633,0.0059019942170371,0.0228213877073974,0.000318387582053428,0.00200604321362921,0.0185922468751631,0.00103325007246264,0.0314017980637255,0.0464385509978265,0.000742458660235446,0.00143275844161769,-358.704593772135
634,0.00642988256963827,0.0218618293256142,0.000248664748408212,0.00320214841747499,0.0171905901812812,0.00137014272909074,0.03595424724732,0.0440283665112495,0.00111500852309065,0.00134944811198101,-359.065206631212
635,0.0082081756182473,0.021775553859111,0.000127531473246994,0.00875757731498983,0.023415283122486,0.00247795982509064,0.0184732702378318,0.0466606093389499,0.00995521254374153,0.000386462801387252,-363.766805913921
636,0.00643168038195339,0.0126686390802122,0.00121441955180591,0.00233629400577813,0.0140132127346238,0.00224589981012169,0.0292257383548294,0.036141100284465,0.00908064634158804,0.00179580290595821,-363.388918452034
637,0.00635717635947929,0.0393910299711156,0.00075110431184825,0.00407454028831406,0.0360525790606957,0.000868816743165215,0.0240567122129449,0.0555156188768994,0.00408649303340983,0.00234045628875797,-364.79789790063
638,0.00841481038224361,0.0176403873440693,0.000373050670031381,0.0109212440121911,0.0281816429587278,0.000678763402222034,0.0354541385053085,0.0571550433191988,0.00492353431946833,0.00137240794473794,-364.023930375019
639,0.00804075243718551,0.0150332756997779,7.40880232211715e-05,0.00073796131639393,0.0150945415420545,0.00143464035062957,0.0425865593160736,0.0321226314656745,0.00389927180507968,0.000674017342369536,-361.306831388976
640,0.00439925990447303,0.0320306991767235,0.000183907112956402,0.000143495336123318,0.0206070715982677,0.00246645161352532,0.0140248367281783,0.05068266666915,0.00500394885195155,0.00306319902596182,-359.525716985959
641,0.00410793651163353,0.0297939718482231,0.00043555837973854,0.00107212547734324,0.0212236668070233,0.00118407685758997,0.0456536104100574,0.0547207360973586,0.00200687712389793,0.00377441666398874,-359.63878691341
642,0.00646419880640788,0.0229409264331362,0.000376577350253233,0.00286852875527915,0.0375946279514583,0.000243777432663433,0.0407572555795861,0.0527866804562928,0.00283287700481981,0.00119375286496294,-363.991584102572
643,0.00605017664682703,0.0248765219343133,0.00143627849927651,0.00292527246858937,0.0195720615338612,0.000760015498341672,0.0176318972244657,0.0493881756883575,0.005007802640801,0.00176095669071918,-359.411007981418
644,0.00484359217145342,0.0305241150354761,0.000378415566182553,0.00370611797040759,0.0244710899920756,0.000805306451421874,0.031970596619133,0.0411572890378363,0.00280445331579287,0.00433282093374295,-360.155317864387
645,0.00190660868456837,0.0250290639994599,0.00348762159363586,0.00186213801491669,0.0169137392344684,0.00137241670367125,0.0206412852767829,0.0541973654942372,0.00184125113336746,0.000495860084634308,-360.587653200613
