"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
512,0.00762779804270559,0.0277342627376259,0.000523815043319831,0.00130502390688745,0.0224953568997334,0.00488774362355266,0.0273355471292992,0.0505006267137766,0.0031369709510413,0.00158121623034475,-358.454007921488
513,0.00252013743317117,0.0231610981741365,0.0017638602588032,0.00113601367600708,0.0279295790284901,0.00594273877776586,0.0393495694066266,0.0402206875606664,0.00429146640990965,0.000646696443146379,-362.475979517193
514,0.00210493782061013,0.0296175259586963,0.00112303558035562,0.00148481537583078,0.0106272662658105,0.000280732110504406,0.0391889078165285,0.0592937832464047,0.00497072105447602,0.00183230371352123,-362.322803090339
515,0.0022342047338558,0.0173814669900173,0.000393795671747236,0.00248467272307709,0.0283707887359991,0.00263805760305781,0.024863959649013,0.0450343067437845,0.00394955426611262,0.00391840874163902,-361.58076846198
516,0.00603889287574584,0.0257431946413102,0.00160425933401223,0.00466758368661728,0.0176973225363818,0.00204623252944819,0.0369449858204903,0.0445027745982785,0.00359352666364642,0.00325435277369637,-360.454004914999
517,0.00412839681841606,0.0217296324655833,0.00217822858485806,0.0010891787673065,0.0215599801737345,0.000957847231809994,0.0373872220249727,0.0488581443239706,0.00504833111940376,0.00209458720468865,-358.577749762953
518,0.00455055385821084,0.0432731405961369,0.00248574607487962,0.00172229567850367,0.0180506671721247,0.00192909711868331,0.0245018954755755,0.0437528031693409,0.00312715801969003,0.000789128569669142,-360.550783205444
519,0.00447620283870137,0.0281935191698263,0.00661860189691102,0.00219470964926662,0.0219743993477474,0.00318211358002883,0.0455498545366389,0.0367961518485225,0.00650985458572857,0.000382326913500867,-366.392800293902
520,0.000600664023555676,0.017280164360504,0.00604141291356589,0.00891865248239027,0.0222920620979526,0.00183080616734129,0.0346516542755842,0.0525915568673506,0.00768277682530284,0.000884897699779577,-364.721348539216
521,0.00476486564201242,0.0185736860834275,0.00643291498733793,0.00780384334998961,0.0277186683630425,0.00269571844125946,0.0123254107981805,0.0369820203074861,0.00902526425640813,0.00430381899534104,-368.197494915016
522,0.0044116830229114,0.00992713352066725,0.00580622274187662,0.0103663236668658,0.0215226523846545,0.00669001927402962,0.0340838772539331,0.0472350715285125,0.00636372311029357,0.00152500797615,-367.96996951333
523,0.00440373219590963,0.026941201074406,0.00474803603128594,0.00579103698979569,0.0201162102794003,0.00065302589369853,0.0239911962336051,0.0524685060568696,0.00786688127995922,0.00323680110850784,-363.900458424025
524,0.00358965389900246,0.0210842656433531,0.00252193675330437,0.00246958717246057,0.0251221412962029,0.00144619897044683,0.0336890570369937,0.0527996025491752,0.00259233391770184,0.00339651464352186,-360.456499511272
525,0.00814336166596195,0.0225631775862345,0.00302894172613318,0.000853345916240228,0.0144903932225369,0.00638308546999404,0.0253560449528022,0.0392544432204377,0.00434394687235064,0.000968151593287714,-361.668696003129
526,0.00146621511932776,0.0254018889955189,0.00148069760628085,0.000670863730540803,0.0158407027894678,0.00519615243166111,0.0314732363701303,0.0690099964861478,0.0031798192356383,0.00121745251876585,-361.475379959482
527,0.00632595026583008,0.0312061798414697,0.00218641112417202,0.00116672817074404,0.0218017045090185,9.06403809632502e-05,0.0371214058237015,0.0543337545450823,0.00385400246842729,0.00105942831981113,-360.252695922491
528,0.0073103997380055,0.0332064795214652,0.0023684926999878,0.000679302597603643,0.0177208260666685,0.00245367160978086,0.030275207158326,0.0432432529131453,0.00278759106223594,0.00187891206086239,-358.651398060752
529,0.00459327848377369,0.0283869505565256,0.00106367275062714,0.000659172961324416,0.0185048596519102,0.000777099332633659,0.0228632070899956,0.0399122022891131,0.00438910240506942,0.00217880530249104,-356.632418960131
530,0.0044720816986312,0.033383101461398,0.000827213724108502,0.00350701057093244,0.0264501087365818,0.000951408772731007,0.0302497936630222,0.0511084804340344,0.00423875977481303,0.00057459179258993,-359.182615439762
531,0.00192440465639774,0.0364239349655649,0.0029047542944156,0.00446683237790978,0.0242350035298301,0.00196203306067296,0.0328556995346683,0.0514973518675762,0.002813423555171,0.00268895847524673,-361.775210286538
532,0.00263833613925986,0.0211984318046364,0.00217222127825353,0.000181087026167052,0.0239406710323978,0.00335120880432643,0.0398045342521114,0.0397297247543899,0.00339914750594867,0.00228237635332415,-360.080130664284
533,0.00482167823754397,0.0284549341691089,0.000932949896691565,0.000239655456226584,0.0194343350598253,0.00305482166204718,0.0387336169924277,0.0499484731945801,0.00265260292347963,0.00261808462550963,-357.332465310696
534,0.00338753729927529,0.0256857628059683,0.000873358791418266,0.000534076115981911,0.0174385546217691,0.00415188976448953,0.0292082802492604,0.0359457825535668,0.00317895469184002,0.00110144577687502,-357.243312742008
535,0.00280500020146096,0.0301513037369557,0.000483923000219548,0.00429496479940584,0.0268150885890509,0.000907587040678165,0.0244830227661887,0.0356071893652556,0.0044737513590477,0.00131246864483167,-359.729181441056
536,0.00332374568633239,0.0174762051815217,0.00012992174433769,0.00180637215617107,0.0199689710266107,0.00285414924619374,0.0233445901864434,0.033992776766102,0.00550094406880125,0.00177720911823328,-359.243205303854
537,0.00595760035704575,0.0277472957965687,0.000167606166252267,0.00385293052315951,0.0209948510031281,0.000512434345741076,0.0299008867496262,0.0449279486187181,0.00553016798825291,0.00156460370570296,-357.999580176452
538,0.00290992919675822,0.0285802285707408,0.00155249931143944,0.00119291699246659,0.0189115557708735,0.00230248361882947,0.0270542679362695,0.0435420462300489,0.00131767278319224,0.0012880768409404,-357.789602699394
539,0.00368664945486185,0.0266186982000148,0.000535908675082756,0.000507856372713841,0.0230553160148842,0.000887993207878537,0.0307659986123924,0.0480214929911921,0.00375100578108714,0.000992748284628878,-355.488492294985
540,0.00711785499524071,0.0323907182532939,0.000123788043728755,0.00318250621337558,0.0199775726227726,0.00217429396076826,0.0254443996294448,0.0454419186541136,0.00312639609971236,0.00158806154358363,-357.894026132919
541,0.00680699392969025,0.0341042262254197,0.000243879320738187,0.000855729146895571,0.0211754011099879,0.00287115818699739,0.0234609109808757,0.0407603041817868,0.00404067568476139,0.000688177111368386,-357.259926212183
542,0.0099902155519857,0.0232038500510525,0.000684970561242734,0.00104506674731968,0.0212791975516157,0.000950722423163829,0.0353081950768977,0.0600786371570634,0.006245016272516,0.00264399048026862,-360.340909956027
543,0.00245323221010347,0.026843717242481,0.00114344349598601,0.00205520901621684,0.023376226410889,0.00391563157236856,0.0303907284732376,0.0429049685569076,0.00388573080282156,0.00253803085140741,-358.752468423906
544,0.00764594537036258,0.0277683557615874,0.00292113236010328,0.00435270259808279,0.0191026582293529,0.000829686672651408,0.0365753602560631,0.0362916444732026,0.00362229983654283,0.00392586260316487,-363.326320327426
545,0.008811117838065,0.022512570149378,0.00229676915377101,0.0010216564383229,0.0209936619013422,0.000777872406183457,0.029610249861326,0.0414933603910526,0.00355109207974755,0.00348291317693897,-359.763275123545
546,0.00315432353061951,0.0321702457645888,0.00123088449343608,0.00176301687084955,0.0177682082671488,0.000706185533907682,0.0341096867378599,0.0648601883602955,0.00386518214187367,0.0040247233095547,-360.919513172501
547,0.012432281199567,0.0243174597738721,0.00124128868382822,0.000975159999658263,0.0209411275913922,0.00188400821709213,0.0255657296323396,0.0441820959810801,0.00600677341426815,0.00567117405067648,-362.449227062192
548,0.0101210280070023,0.0274756251877644,0.000200196474346984,0.00180637805418789,0.0237559759369242,0.00170598322567381,0.0256233581550597,0.048516719994825,0.00206744711667952,0.00319293821586409,-358.953339685558
549,0.00172880203506086,0.0264969274484656,0.00084405816055058,0.000283429849961186,0.0390410478802849,0.000815699085174908,0.0228163848496163,0.0519004867104674,0.00264654813417494,0.00329383951293274,-362.006607733614
550,0.00503097238517437,0.0305642703089815,0.000906947834520075,9.48369557179601e-05,0.0232621139557629,0.00545366581415249,0.032307207711666,0.0519841858264047,0.00541404426698699,0.00600702829720128,-361.778518770398
551,0.00458328693761628,0.0318622125608553,0.00129749981128533,0.000949323876177467,0.0119673589307948,0.00358896340899406,0.0328395821189547,0.0452786129556439,0.00324829128174762,0.0033035688826741,-359.612407936099
552,0.00164992438651478,0.0270150547070036,0.00520360267312868,0.00158584602521637,0.0207065327768785,0.000503696064791805,0.0271271520190657,0.054722809649055,0.00253728185159474,0.00343167692673567,-361.133384844552
553,0.0109114138199429,0.0186606452888368,0.00450843999886222,0.00243814005086488,0.017734366307429,0.00333773241256772,0.0278493037948003,0.0472172826062624,0.00282738829618475,0.00163842933620597,-362.160093788049
554,0.00795128623207635,0.0109101674507624,0.00586757179705248,0.00348277514575869,0.0200876305303848,0.00331964999392964,0.0279886108895178,0.040441025558577,0.00298922741712237,0.00422629024002463,-365.068136944553
555,0.00792290238059323,0.0228474671521266,0.00301377417785774,0.00438108434369087,0.0178744273857806,0.00220614006692555,0.0235797480493528,0.0453707732863337,0.00496928677242299,0.00134802344613717,-360.538315914343
556,0.00795462680933275,0.0198482739445337,0.00242647074096565,0.00444705264563033,0.0272808052048499,0.00122556165844049,0.0241081388782431,0.0457972011716382,0.00615451111259625,0.00160431710766104,-360.730058465031
557,0.00340575776025121,0.0251577167984029,0.00106564792677959,0.000160573428088046,0.0281606222366516,0.00158311526951955,0.030971499926273,0.054720544354183,0.00872947002462133,0.00193891971739977,-359.281262097753
558,0.00382224537042494,0.0289017821547637,0.00152693605347576,0.000157514131488199,0.0165075103301595,0.0011275815049939,0.0299306530086325,0.0464705386180273,0.00671255977740967,0.00225179897265067,-357.096512960657
559,0.00716429366203597,0.0304316533112936,0.000860794134660192,0.000120128207086354,0.0178718858383332,0.00168024310936354,0.0292399427397006,0.0389788719132866,0.00162679884838551,0.00283562789684131,-357.535686917286
560,0.0125240450860888,0.041689152515248,0.000146828769174963,0.000103235942365488,0.0186126403801724,0.00106644177266633,0.0294546812535109,0.0362807550318503,0.00384481035733165,0.000486282850546411,-360.926912245448
561,0.0146180936122105,0.0314957634679677,0.00201692294274127,0.000959065098453323,0.0171601394529254,0.00213683673315008,0.0243280751174574,0.0398712600929855,0.0046391705521222,0.000994786420707263,-361.43669222925
562,0.00933980701184017,0.0245374304787208,0.00130719999737059,0.00162960829487314,0.0141345403051313,0.00106939412269452,0.0427168878556467,0.0520447893905589,0.00583964738731996,0.000951596915418344,-360.880792186368
563,0.00972827527837229,0.0220343749630582,0.00371913376256369,0.00249653740384947,0.0245577528280694,0.0017098591379126,0.0206765776234179,0.0440659173336432,0.00792333488444774,0.000849276443507899,-361.979699187321
564,0.00500872683982089,0.0205901295387642,0.00105326950397958,0.0024267926534107,0.0198230784180556,0.00167257525064733,0.0267647843576287,0.0510341532072582,0.00729440909080392,0.00111023053000264,-358.667995545305
565,0.00864707260226702,0.0275736668999557,0.00119645650940231,0.00190141577744366,0.0243852342174873,0.00220312300712081,0.0322550173462129,0.0431459870036426,0.00227852588907033,0.000644012222178567,-359.161658941794
566,0.00424368109715955,0.0222117603679667,0.00158626117930078,0.00268698304159207,0.0207424729377335,0.00419912808847582,0.0353031998191268,0.0534597366482212,0.00562599731016999,0.0016299964738424,-359.953635591753
567,0.00699652378468544,0.0262288261857306,0.00151841712841635,0.00121858066718291,0.024384750152263,0.000101328256343323,0.0323080615551652,0.0435702744631229,0.00319431373274295,0.00199145128445296,-359.453317714665
568,0.00389495554503961,0.0249680525264064,0.0011211821391809,0.000151415073972399,0.0336124742379834,0.00143101962455227,0.0228725222618026,0.0497792608280053,0.00206834699210512,0.00203607671088293,-359.443307173679
569,0.00603816052187146,0.0370626826015172,0.00018436043804172,0.00323432622632068,0.0159089039036978,0.00182125639189485,0.0323735499976469,0.0531216237741081,0.00507720865723688,0.00578335764184406,-362.731459083556
570,0.00209897032703151,0.0292139758359253,0.00121540257905756,0.00172630376280965,0.0121495297833918,0.00145383457017051,0.0330895047145626,0.0419005371271836,0.00230172292127159,0.00244603858942423,-359.370537422775
571,0.00515067584181597,0.0479703274453311,0.00157525580471884,0.00355822725750664,0.0193576459975349,0.00145059207395017,0.0167071846232191,0.0377707869916697,0.0026362247763033,0.00365899392376834,-365.516046603863
572,0.00461329506781401,0.0261790459703596,0.00245855505091275,0.00605843059296789,0.0189726102881433,0.00111130100555256,0.0425500758179557,0.0487169672353919,0.00550233720719716,0.00117462375258919,-361.544351721607
573,0.0100543297882541,0.0319291749301749,0.001444455418512,0.00133588872124961,0.0176553321582189,0.000799904881967951,0.0320572323795494,0.0448131199285387,0.0026796315589088,0.00202313155170241,-359.176391459059
574,0.0117968356019192,0.029137382658522,0.00277458436806254,0.00246928237803999,0.0230910891490669,0.00142610669845879,0.03065866009276,0.0387259313308712,0.00508500400358743,0.00163524658692759,-362.083087608715
575,0.00170743157649576,0.0238013783682366,0.00188215268094219,0.00192050231934338,0.0218422475973257,0.00275981826845672,0.0268953184848139,0.0532272253188982,0.00465449442949792,0.00153759720496939,-358.326604436905
576,0.00299059533279378,0.0302239828599126,0.000186027688288195,0.00107868777811759,0.0200568691157124,0.000764535952011775,0.0267662435533554,0.0469132665459979,0.00306218520016817,0.000977711873545562,-355.693355937899
577,0.00896091462325176,0.0255026372749834,0.000337889309411352,0.000952953551451515,0.0216810439500087,0.0051778340407218,0.030198842570892,0.0410976392468702,0.0089736211108396,0.00323964806336798,-361.847347649086
578,0.00286829252224022,0.0392254671047234,8.53081358652136e-05,0.000582247974129762,0.028006357213923,0.00455727964790048,0.0293998109275642,0.0354221265993557,0.00512072601820637,0.000163629661126697,-361.782118234107
579,0.00209229693114585,0.0409217576684059,0.00058193977662545,0.000275866609273442,0.0158072732009683,0.00213113998505918,0.0277699231461132,0.035129774258297,0.00546761931318072,0.000514547413352887,-358.690414608531
580,0.000989161562127005,0.0353338240949101,0.000205245226274868,0.00236439845428739,0.0137445336153011,0.00174296612963114,0.0324130708280309,0.0637598167934322,0.004483215338798,0.00372040909725512,-362.316183262027
581,0.0067553147139078,0.0199125416918745,0.000437218866138882,0.00014451129973945,0.016135748103987,0.00225722380562074,0.0308527853934527,0.0432640562421059,0.00414547087050362,0.000145407983359612,-357.623944787862
582,0.00424337462994046,0.0316837276208028,0.00110715357449265,0.000134797383357773,0.0176898607202701,0.00237766815137865,0.0220640278280431,0.0434911605155972,0.00319557670515152,0.00108807306047933,-356.152244797126
583,0.00278034827333357,0.023717532717438,0.00124121924482892,0.000196674887978607,0.0116435841787477,0.00302052941605805,0.0490522734174752,0.0485901168109945,0.00498155101126738,0.00135011468893961,-360.794279900014
584,0.00159227721637551,0.023805690791852,0.000574430957893496,1.19881132084953e-07,0.017565211441128,0.00184866699469252,0.0369780955968885,0.0454852699847461,0.00536116060288209,0.00413655926928007,-358.3629486573
585,0.00245690411699517,0.0240890953862835,0.0003440042267861,0.000246551135292646,0.0155435733724208,0.00234523061866117,0.0244547371983284,0.0369452504407368,0.00338018680649425,0.00387093944842953,-357.451074533274
586,0.00648069803056835,0.0402748385542172,0.000451452395599738,3.11283744179611e-05,0.0208177526915675,0.00131054377573138,0.0242315351291735,0.0588166215828754,0.00616730782367243,0.00407241634828693,-360.887275231985
587,0.00399593531512941,0.0268726067501817,0.000589832259582753,0.00115665109281494,0.0228685038802636,0.00146070813998665,0.045068740689352,0.0608345722840008,0.00576357724942558,0.00351777707241133,-360.41403421484
588,0.00531944125653742,0.0257056574023905,0.00197040932030234,0.00399695016622493,0.0234073922565777,0.00145176395406838,0.0284306344324313,0.0592467489521631,0.0023062499697651,0.00189245079884999,-360.327820860165
589,0.00158539353928729,0.0216566773161135,0.00320025315157366,0.00525944732145548,0.019410612402823,0.00328429644209177,0.0330104735314477,0.0366655863330886,0.00220117530064822,0.000771020395936652,-361.960844014365
590,0.00479975383003051,0.00923180860079275,0.0035663181362463,0.00503148491368958,0.0290413244043724,0.00145158940180876,0.0277580350081808,0.0474462260262719,0.0080454813252773,0.000323663785825849,-363.343611875902
591,0.00603091143118097,0.0120551093111188,0.0070558618389781,0.00678271250011424,0.0255934967104074,0.000322269958872729,0.0199226122289665,0.0473555149634806,0.00182642033710764,0.00105021134542318,-363.693767565703
592,0.00476537247082967,0.0208640508756124,0.00255265692759389,0.00702654957790997,0.0249821840654667,0.000830354358639741,0.03171598865219,0.0427635359585527,0.00706495865679903,0.00214548285768344,-361.390475113584
593,0.00129715649060093,0.0210906475845195,0.00168994245034691,0.000145273293658351,0.0165152671696144,0.00073311333993203,0.0279847482172286,0.0397673030698974,0.00480106007245688,0.00228140166695193,-358.287932017543
594,0.00798111270898487,0.0217526965223405,0.000600247400486459,0.000610458973983608,0.0209343588434469,0.00134060605926226,0.042295700652053,0.0603213729730908,0.0046226035246608,0.00439174775819619,-360.827112960467
595,0.00022502488407892,0.0306620586761876,0.00414838954224129,0.000712095428246605,0.0269209616065588,0.000992495895186189,0.0236341856104309,0.0401532471277827,0.00621440915089094,0.00122659044132581,-359.846643286708
596,0.00371894904672332,0.0327514497897882,0.0037045754909615,0.00108474286882481,0.0225447933143727,0.00352490715700945,0.0259643160947643,0.0390049217444964,0.00519438053280603,0.000498373954616829,-360.199130401243
597,0.00277008951065008,0.0279047179133109,0.00513402888951646,0.00186336517938954,0.0193182095306138,0.000261825146544222,0.027274665100284,0.0434390724699314,0.00318168361875813,0.00211864890246094,-360.483051339702
598,0.00153529989718391,0.0292360873071654,0.00480888179695643,0.000185947688141834,0.0222497650108696,0.0032388071971652,0.0283416904250415,0.0439827011833116,0.00341374027757949,0.00358525012518442,-360.241372234024
599,0.00244873359298514,0.0185901628761102,0.00456022391756922,0.0056365964818208,0.0207041005766966,0.000688042437930162,0.0181017732125726,0.0486318544203124,0.00158321947559697,0.000220802604411876,-363.052119154913
600,0.00438899776283457,0.0160011667681185,0.00124993748228609,0.00203342834890404,0.0191580392665261,0.0024228011781891,0.0449777753110929,0.0491170473210999,0.0102365123496312,0.00298360674931148,-364.791500984312
601,0.00592360069074375,0.0163277467878683,0.00432685657633309,0.00376963915710508,0.0241587588252077,0.000535972753705709,0.0278662304036948,0.056477483400844,0.0157169794563793,0.0059891373320513,-369.562022054548
602,0.00273586470111254,0.0152533616894081,0.00116076513404618,0.00244231802982985,0.0213719129657638,0.00136788536115739,0.031660531333663,0.0379775440553489,0.00349253369298555,0.000925915577041191,-360.008498911543
603,0.012258560085338,0.027046028581939,0.00107332887161035,0.00206599539296527,0.0245643115897852,0.00122202429758035,0.0314374874005192,0.0536775855077054,0.00398756363036226,0.00077969198187311,-360.25150721458
604,0.0117985249833133,0.0132253956054312,0.000867609571590421,0.00238883661651505,0.0171233079155029,0.00810352697058361,0.029494227962622,0.0474167781935491,0.00811389548531136,0.00127992102527212,-364.62984012333
605,0.00706273098488191,0.013473719319282,0.000251527227360796,0.000822194614498219,0.016755003682852,0.00736204338498524,0.0245928522157395,0.0538210668088789,0.00399571709291529,0.00196283075570715,-362.520567902541
606,0.0122773196046925,0.0182513293335214,0.00106719903580266,0.00490169319835513,0.0145115806759278,0.00917107859632282,0.0339915088793181,0.0505642925914383,0.0050574575119681,0.00116025427180054,-365.319803226201
607,0.00927276244085042,0.0269677441512039,0.0013501236041485,0.00241788571647129,0.0162112988218092,0.00528331869207339,0.0187675396256442,0.0449703792913757,0.00471539209172773,0.00286416013586366,-361.799876428388
608,0.00525314891791672,0.0347227652241314,0.00379133549259167,0.000600488455488659,0.0321725843642746,0.00441903405737383,0.0310533694791434,0.0459981335395372,0.00319466784152405,0.00152249522717505,-362.850627144445
609,0.0130509053106069,0.0244785500673227,0.00535302131089757,0.000665732532246273,0.0325703055238914,0.00449555866151408,0.024797404918598,0.0419637528246098,0.00611232362891365,0.000884114786474585,-366.78680283627
610,0.0142315577855815,0.019702689177541,0.00301780488993689,0.00573549960558875,0.0237999391966496,0.00112617365249125,0.0239519348761516,0.0475038848185982,0.00220527678548267,0.00101013385789655,-362.709362957494
611,0.00766359747257428,0.0249650140806799,0.0031176178778699,0.00555288486843609,0.0145004253469169,0.00189967043570132,0.0236564334066127,0.0415814192295542,0.00604078247145275,0.00141928608129396,-362.079348599802
612,0.00201638445382347,0.0231641104409031,0.00267244524324197,0.00852884943163368,0.025293491840512,0.000404349742849235,0.0203199638261517,0.0498346798128138,0.00628485569654672,0.00183636629361713,-361.312791763741
613,0.00258469149801986,0.0227173051969252,0.00187387519532979,0.00511818741648488,0.0163150915879865,0.00509487505894703,0.0355126346397158,0.0544325213952,0.00251766687050159,0.00127774431357899,-361.660404623986
614,0.00252845117240363,0.034492806716845,0.00275721787553527,0.00431715895973711,0.0213529480916318,0.00610952488796379,0.0194730643295997,0.038582762388064,0.00412529844014795,0.00193681325055883,-363.562786968263
615,0.00444738305823304,0.0329476104598675,0.0020036438096186,4.46216734536036e-06,0.0233484449058101,2.44999247189609e-05,0.0293160655676477,0.055886732288447,0.00562231514998052,0.000183208938755662,-360.948703676461
616,0.00184264803499612,0.0367089255016311,0.00104745216079391,0.000107806129854419,0.0203534141614104,0.00140408692008545,0.0275443111504709,0.0406334364732832,0.00380047094094775,0.00120121085206359,-356.461065322238
617,0.00728469561338794,0.0305697594216607,9.2942213744579e-05,0.00214672933804056,0.019682451541552,0.00459448890933644,0.0297968364574488,0.0400544776650926,0.00276155616112201,0.000895863502409476,-358.405666690007
618,0.00477060376698723,0.0394298432041521,0.000619567635729577,0.00103319319316587,0.0185012170205645,0.00390739810668614,0.0265226238784507,0.0416740505185471,0.00308421610549566,0.00184211755338223,-358.577969490055
619,0.0116688250128785,0.0126566903966887,0.00133360032292209,0.00133205718145213,0.0254385067986979,0.00543338675472678,0.0244481628911808,0.0427654961880539,0.00400004725992945,0.000281439636632321,-363.456555878883
620,0.0102246755469321,0.0267641061726689,0.00227349877565185,0.00291361442505024,0.0267713035771823,0.00441278514356089,0.0265454548725977,0.0538360802093025,0.00491858459716485,0.00105115638260129,-362.942733985692
621,0.00263646782196579,0.0270777047787403,0.00216132063315477,0.000567226873050504,0.014001272515996,0.00569736611380947,0.0304297775023047,0.0352530337783316,0.00211329619052947,0.00167401154984653,-360.327671296004
622,0.00629084240893416,0.0288196637471677,0.00218597752054108,0.000333449603016248,0.019574601775097,0.000749845834133538,0.0384384138107089,0.061838088858917,0.00419224362373581,0.00455578189933565,-360.889791235988
623,0.00052393860601636,0.0315862200569127,0.00202088319719821,0.00468587048049604,0.0245291113679591,0.00301072951778513,0.0375098859211632,0.0512650366693246,0.00345954519077938,0.000983420045009858,-361.399830704809
624,0.00608834726982519,0.0232562172807371,0.00192003958613556,0.00130529332829371,0.0109709822554389,0.000885514268011833,0.0234196226566215,0.0603246845153587,0.00263060199585692,0.00148717429238144,-361.887319898079
625,0.00330628975277802,0.0218403595284736,0.00293442256292547,0.00148177764057431,0.0175464132426749,0.00263655274684742,0.0230544482961546,0.0551133320935443,0.00145965383602225,0.00191431633336647,-360.479548535861
626,0.00906353935119009,0.0284461490136701,0.00242802337753193,0.00295599312021188,0.0250507591703948,0.000657930736475451,0.0289331232101132,0.0375372353596298,0.00671938271859748,0.00109955752221448,-361.708660137994
627,0.0101621451013,0.0255906187674239,0.00369834556834694,0.000637151964874126,0.0222288908975909,0.000812482679689036,0.0231240252483154,0.0383344768926348,0.00672395548851059,0.000838066815884987,-361.434031868316
628,0.00372894388653113,0.016399776811979,0.00254222809561415,0.000148360868484433,0.0334739646641977,0.000344290567286154,0.035991080984165,0.0621644019966436,0.00875991633667852,0.000885184613870329,-365.486820743867
629,0.00442177668897878,0.032686168795057,0.000686032269440995,0.00133333835277799,0.0279084857842092,0.00318205891124406,0.0310789281101612,0.0678630567122401,0.00543654748899847,0.000401854494115782,-361.992211792403
630,0.00570344429120199,0.0285739862348558,0.00111878215666294,3.94686023503273e-05,0.0172136548836883,0.00330015894575085,0.0332860742382315,0.0484927856811288,0.00572236722540503,0.00350411686057578,-358.016271377868
631,0.0089616283032988,0.0338634785217221,7.28571063927881e-05,4.09554651406242e-05,0.0191312950418156,0.0026580952690193,0.0355279348370483,0.0483780990473977,0.00963765968639003,0.00553275576584033,-362.612483452465
632,0.00865702794219379,0.024668453417924,0.00103135711520301,0.000139699301209266,0.0262112167217249,0.00500632355316335,0.0340371457219731,0.0452461008528951,0.00966504560770532,0.00599598770486284,-365.887853215984
633,0.00578213031488374,0.0357575553217284,2.91125586905589e-05,0.00115892695996128,0.013449360248973,0.00148285588711675,0.020010456442813,0.0516533254600734,0.00981299411920547,0.00222256775123001,-361.609447154536
634,0.00453980914529899,0.0182778465624891,0.000108125302291373,0.000784302599867987,0.0145670639531993,0.00158189707413661,0.0284588658018131,0.0515048778904806,0.00605746712666695,0.00102799488586001,-357.716745511754
635,0.0046465205924048,0.0338420688383345,0.00252532414239186,0.000106391092646186,0.0218981624761397,0.00307574103666881,0.0246738851642452,0.0522884130509381,0.00750026161861299,0.000948256158533701,-358.94854069554
636,0.00828664165862727,0.0160291584354527,0.000565579216856753,0.000263831974667661,0.0249254235225705,0.00121424066286212,0.0219925998834093,0.0559738345222673,0.00684081008196674,0.00110881435089336,-360.771480329632
637,0.00925174562808097,0.0309393674106304,0.00124095758664404,0.000645796309909972,0.0270942930448204,0.000997830382375491,0.0261730199043555,0.0328292743848655,0.00191535047315876,0.00187744466742982,-360.89661600032
638,0.00978105328850957,0.0289155182314033,0.00123380534429561,0.000229128654384984,0.0162387617817171,0.00305596952163001,0.0217273126175445,0.0510648577774664,0.00317038005552725,0.00590844160545699,-361.302488192177
639,0.00264193337219901,0.0311941601158123,0.000798501079511386,1.00184110446442e-05,0.0154119727572757,0.0024859880426203,0.0321840078394401,0.0430331791110882,0.00148560275066711,0.00444585728253666,-358.484695936864
640,0.00643118099098629,0.0329752753388255,0.000250947907804789,5.73816215784856e-05,0.0237664688063235,0.00176408012921469,0.0285175807680127,0.0348195876461922,0.00542407997817074,0.00176185813358531,-357.663606953026
641,0.00593003359591214,0.0209355656765497,0.000106225460208345,0.000234105287913637,0.0154017734557033,0.00381560600984615,0.0223413318119855,0.0538590140730877,0.00277673250164287,0.00107705883932292,-357.454580703369
642,0.0127715903416002,0.0317045163419419,2.78433750975439e-05,0.000108298769068053,0.013417549944414,0.00275452902155889,0.0262687569293018,0.0473190324496747,0.00278925915795369,0.00390386590399153,-359.823319708084
643,0.00601539475984587,0.0246633283264398,0.000419736031243931,0.000533688985455068,0.0202703228888177,0.0017587951485371,0.0209132865005857,0.0484169767544759,0.00492623657212153,0.000840796333367667,-356.244259229385
644,0.00741399987169256,0.0331086524041369,0.000280831866527448,0.000462481884304124,0.0162220203526302,0.00322889163079882,0.0320631746067088,0.0375043050983725,0.0056891966802874,0.00135314991804881,-358.081160366984
645,0.0032854808248026,0.0230654901092783,0.00153947421354624,0.00327594160687782,0.0214066799679756,0.00274564698007018,0.0289632450564317,0.0558800509607736,0.00548155717724495,0.000766159578993979,-359.073333917839
646,0.00446229072358103,0.024808212218792,0.000208023741834109,3.28554526876716e-05,0.0181946233541317,0.00305786812172865,0.0322805053499444,0.0653769135472654,0.00920788605821875,0.00111609310949354,-359.786456941738
647,0.00448088613055429,0.0299720293798959,0.000250376952498331,8.12101334741102e-05,0.0201620237440208,0.000810097564682809,0.0303514568646115,0.0466102992191157,0.00199522807707181,0.00081911473903299,-355.393219265288
648,0.00685577546680207,0.0247724115758792,0.000327328193511163,0.000136949976244369,0.0187057124806062,0.00107658453908141,0.0380589950322435,0.0419625604666429,0.00481043422363249,0.00265580787055262,-357.010334123357
649,0.00291294926230178,0.0336745871236228,0.000832945738535352,0.000450266468456535,0.0283768159633603,0.000283714748181015,0.014155894519104,0.0382767861868605,0.00511158497249994,0.00356196367634998,-362.027994555784
650,4.72370711111663e-05,0.0279206147942853,0.00165469763008512,0.000638090862270784,0.0267851648458175,0.0027674609426282,0.032063737152507,0.0576902666882298,0.00190804646070739,0.00195104069218318,-360.383937599973
