"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
787,0.00237630724813447,0.0297306324113811,0.000578513167070939,0.000501830035324363,0.0239037494360117,0.00327653348395913,0.032709054106166,0.0583920794685715,0.00237199106264622,0.00074667794239594,-358.102232955933
788,0.0042769934645081,0.0244042551393624,0.000284640088612859,0.000480365750759041,0.0283086726194153,0.00103042346686992,0.0348818574431186,0.0414702520163641,0.00322192061516197,0.00259410053764927,-357.705667625963
789,0.00234192951739442,0.0242757368552323,0.00101363818447947,0.00132390920230737,0.0279360781952547,0.00329844834633889,0.0229410723619679,0.0464310857341616,0.00325222107723096,0.00287299751053988,-359.310057757524
790,0.00179418190131014,0.0358665414277962,0.000338800425221968,0.00206047389554135,0.0196920331549919,0.000338233975559884,0.0286742865807171,0.0398592779055705,0.00710949515100793,0.00458954237016041,-361.366101478849
791,0.00653316141005619,0.0354438060824742,0.000161020278292673,0.000251523275122844,0.0198349957581056,0.00205060544345157,0.0343520789439016,0.0545817775598155,0.00403739736980284,0.00345485498992607,-358.017730169561
792,0.00139612193840117,0.0302153369858654,0.00097495220636556,0.000194786722197764,0.0206464715309131,0.00209831388953076,0.0356599696183209,0.0518736015213965,0.00316666820391595,0.00301112653052701,-357.436177783571
793,0.00325342744390077,0.0391163163546166,0.00194561952784878,0.000789881654210952,0.0266110800498274,0.00810802382656577,0.0362226675805357,0.0512763148126705,0.00347079432890091,0.00435623868352295,-365.653718545683
794,0.00160285624359336,0.0222896829244182,0.00118700292899318,0.000230767950996617,0.0224526751354544,0.0021332333011733,0.0376190848655457,0.0533135599007823,0.00361891383114235,0.00318339696673672,-358.462194251554
795,0.00168465123482953,0.0328718362805497,0.000780567750471036,0.000100625354692617,0.0213409599768599,0.00205900421919856,0.0358395918136823,0.0541881196227927,0.0040011458473935,0.000449659906892172,-357.075655419351
796,0.0100656430121864,0.0294450544793103,0.00152278165771874,0.000267853574837399,0.0207555731077954,0.00305215406882732,0.0349953442559743,0.0578240538591226,0.00568802592113236,0.005893913210231,-363.010066456132
797,0.0112354520695297,0.0281393942505716,0.000427800079495648,8.80886848075461e-05,0.0207503548402753,0.000666163865658055,0.0389377764388524,0.0480686189499413,0.00431891490775317,0.00167362388387392,-358.26752332699
798,0.0132958249765241,0.0250327864397331,0.000431401869567188,0.00168467211493524,0.0209371764259993,0.00142942875680984,0.0313246211045807,0.0421346678134865,0.00463549214358275,0.00156696517071427,-359.149329429404
799,0.00277965632062462,0.0252876964938486,0.00019827458451195,2.46908830057132e-05,0.0216731946863991,0.00318885748117929,0.0255187183876378,0.0490252067129575,0.00478220259842423,0.00190903472961257,-355.921257660579
800,0.00462299449256222,0.0253566844729268,7.58421126216709e-05,0.000189005148939002,0.0223307374185991,0.00270227331272008,0.0348002253796279,0.0464620152176182,0.00224363402517373,0.000975628177779799,-355.827766566707
801,0.00509145062496277,0.0276520324059724,6.29567140884536e-05,0.000783050800010356,0.0218390699686184,0.00275842799281086,0.030436020133052,0.0434198181279293,0.00103304769415917,0.000970442292486006,-357.387546239544
802,0.00295168423290353,0.0291737131581638,0.00345908313360933,0.000401250835974652,0.022384472365704,0.00291229721372563,0.0334470750359907,0.0519656650002468,0.00303066229017604,0.00188004777156846,-358.418006173889
803,0.00745044518495337,0.0392906459740067,0.000496425651734036,0.000462173611071261,0.018527428208926,0.00176446248711499,0.0224392793638175,0.0514548573614654,0.00531039351323642,0.00180233581242686,-358.697193274182
804,0.00646884810224852,0.0258639881472664,0.000282820661865778,0.000598137539245897,0.0197554356538838,0.000186960888158396,0.0280073279908717,0.0549206433463842,0.00173579181323938,0.00139580199929668,-357.612453185489
805,0.00184540850587576,0.0255187997365305,0.000535018517723426,0.000811172851623059,0.0297707940370702,0.00122227481206721,0.0432055774707107,0.0497082883193929,0.00444655577690361,0.00101890163485927,-359.481199785416
806,0.00596833416734949,0.0232678064909453,0.00100918999713526,0.000184419953097741,0.0127285196547473,0.0017080098936612,0.0148248873869529,0.0458199821271541,0.00458025349379196,0.000972705766995138,-359.548089035441
807,0.0084836880730914,0.0249981881892705,0.000320882466380216,0.00219833895333858,0.0147138300834174,0.00396073209266321,0.0449775967813462,0.056122922984549,0.00557844924390012,0.000924972138034388,-361.120116281655
808,0.00586537697460218,0.0299620253461532,0.000544859067240327,0.00186392607779631,0.0173952657184641,0.00178640754513605,0.0279138503909561,0.061105316596103,0.00295660713282041,0.00554046298103028,-360.896878056212
809,0.0046005593502616,0.0290257339517308,0.000778239434774521,0.00114265820545888,0.0172024730582686,0.00116983507179675,0.0189125813275856,0.0641331651933194,0.00176653666291199,0.0062062095765295,-363.453885120545
810,0.00551550653820007,0.0276114117590447,0.000536800305121979,0.00159179127091152,0.0211288833536951,0.00255579437485375,0.0216569243583617,0.050515423630003,0.00501626805390796,0.00612931294226247,-360.633052130082
811,0.005675937608234,0.0274873639672973,0.000700386636818299,0.00149485722246776,0.0148477220325194,0.00296448368932434,0.0459273144592648,0.0471731560049755,0.00391043675789076,0.00349147897797585,-360.329609050693
812,0.00752411383641008,0.0271865230759794,0.00173639681919933,3.4113060447879e-05,0.0166011007073928,0.00610287946295379,0.0393883268341776,0.045270197982963,0.00336872576644226,0.000781405448436032,-359.874600771587
813,0.00713214494246413,0.0259986112188286,0.00111521621277136,4.40068859270858e-05,0.0190863288808689,0.00384158280719057,0.0168365927318572,0.0509555354941816,0.00428591384501775,0.000379408232139779,-359.22556813848
814,0.0049048061180885,0.0325836486058695,0.000361644643829607,8.52297519765372e-05,0.018107140355489,0.00116140466639067,0.0177516735562131,0.0391185721680516,0.00464672885762342,0.00223992235027163,-357.101879276955
815,0.0053269997465785,0.0371343916842628,5.91864328829708e-05,0.000282357491773768,0.023477419654113,0.00275459096935406,0.0306225582685037,0.0448591889628808,0.00588795787569213,0.000986617291505305,-357.413750286219
816,0.00490598632052467,0.0316868428796936,0.000426246661320093,0.000180776594970961,0.0194851153779044,0.00732762313318479,0.0184897531997486,0.049540147295474,0.0022731198074217,0.0014656402881187,-359.870503313703
817,0.00422409580673519,0.0307972167736513,0.000284333860238024,0.000581563201773254,0.017411089713885,0.00581987282421533,0.0157728964854345,0.0399569450693163,0.00406728773170352,0.00187261612416139,-359.367689125387
818,0.00199052643012095,0.0341007087025764,0.000575161281473276,0.00161030417991084,0.0176681019571963,0.00253607494171604,0.0367907397895395,0.0586141009396254,0.00227834177687062,0.00138594228663124,-358.996235699935
819,0.00416798309273297,0.0334590039416658,8.80095167560584e-05,0.000459959899860482,0.0184913230665513,0.000561748034613976,0.0393744581929152,0.0542682277082796,0.00498462412449574,0.000547395404368756,-357.380246034723
820,0.0038800775512148,0.0360134835089287,0.001254564010955,0.000881667627507932,0.0239240986200335,0.00143790060587576,0.0404371791647647,0.0510288573545178,0.00353885851618095,0.0012183145355262,-358.54391038633
821,0.00972772871345051,0.0347076375299677,0.000217307334678366,0.000250521737932342,0.0262901799142215,0.00060491601039025,0.0261208355802964,0.0455332217853695,0.00464948421178984,0.00196092967595044,-358.385345404988
822,0.00588640334405491,0.0290270205254558,0.000530714306118716,0.000486746066086835,0.0259064891717806,0.00198631179629206,0.0284712282923317,0.0503409500932247,0.00531772893399941,0.000943947522833109,-356.82013490502
823,0.00229704600700159,0.0327643283743418,0.000347293448261503,0.000359620291840731,0.0183988836331997,0.00230386111129403,0.0255298533836859,0.0599838402417156,0.00631275958036452,0.00210638203263504,-358.300880305271
824,0.00497605520823976,0.032696410402714,0.000213182700257036,8.39849863809581e-05,0.0191317397901943,0.00114478238740318,0.046354280315772,0.0631358531203239,0.00686141637613419,0.00376978013264293,-360.947270408636
825,0.00339071072874796,0.0333865752632012,0.000736459267372153,0.000608444838274793,0.0227566661861464,0.000824144556749468,0.0271030441444371,0.0651024102283441,0.0044177756164269,0.00268234035793229,-359.251883176365
826,0.00211909730490436,0.0282936981100276,0.00022500603075359,0.00134364328678686,0.0266053218581494,0.00123516636669043,0.0465384192444888,0.069111069088841,0.00685948972460671,0.00074237356552877,-362.299585867967
827,0.00655948375491752,0.0274128846772076,0.00100367006548308,0.000527769159271335,0.014107885318517,0.00255469291019622,0.0350293294233411,0.0527005719195717,0.00399564353218388,0.000628201655682662,-357.560726831775
828,0.00739816532075858,0.0204216399382347,0.00199830239467162,0.00117226806445318,0.0136125784769417,0.00325093168397711,0.036108301883619,0.0482749865465775,0.00439673721659082,0.000683842834533037,-359.990620643654
829,0.00623353499139897,0.0290034968118891,0.00178674093100106,8.57054924299117e-05,0.0209183295583894,0.000549196818829272,0.0324892364730966,0.0451963686455326,0.00249100975762586,0.00181815874092626,-357.041655056923
830,0.00689427047920737,0.0221899794760638,0.000347395641487535,0.00191941645245286,0.0203225512405443,0.0026566495224656,0.0332490029469513,0.0453037143170902,0.00543172323827588,0.00320686820610223,-358.479998584217
831,0.00830122099131079,0.0284124274891175,0.00126359034482944,0.000848649786574292,0.0178696487006599,0.00334538901836636,0.0290700917001479,0.0321597213152187,0.0011428523909534,0.00500568312413815,-362.586904025255
832,0.00221090468175402,0.0208384287301861,0.000633974376171029,0.000844277667052928,0.0103832648726266,0.00445910733377923,0.033699916287388,0.0466086186371071,0.00503687262534792,0.00589908057800812,-362.955178470529
833,0.0059859139118594,0.0269967714475866,0.000194274130786377,0.00160916264545612,0.0336908608432271,0.00440436671778661,0.0239819958571872,0.0524888482328343,0.00332627651416265,0.00339990445913274,-362.477960690779
834,0.0115928925368732,0.0203392051841573,9.09869802512683e-05,0.00113978663237275,0.0206184446710788,0.00100190106352858,0.0321215973201407,0.0442411720400489,0.00357133733189318,0.00426078985957952,-359.338469986902
835,0.00666905047707244,0.029677057290542,2.89868249255494e-05,0.00169914726643498,0.0132189573548932,0.00337455964041088,0.0228024717866014,0.0518421198132239,0.00237173113245116,0.00118414253725741,-358.338882141294
836,0.00612109262412168,0.0329432053475966,9.3967727377403e-06,0.00395275677448515,0.0159712440410549,0.00212193463332511,0.0380871802199081,0.0457101793819722,0.00575804291566023,0.000953729725718721,-359.734294461153
837,0.0088904829733268,0.0269786508087639,0.000561773396879939,0.00346557399872269,0.0200867917279019,0.0023635587462266,0.0208178439294971,0.04311395409693,0.00172588189646251,0.00217550469166963,-359.500940521186
838,0.00376536018002557,0.025284102216602,0.000801261605787047,0.00185968457158689,0.0190675239890529,0.00361401413822834,0.0396726231915498,0.0527706166183614,0.0053391783411566,0.00120579468981873,-358.479990800953
839,0.00411167989992967,0.0248216800674868,0.000373707692869996,0.00153647242931402,0.0135391666779073,0.00353443874639261,0.0227703382407487,0.0499852640313343,0.00421060155017327,0.00293671073849574,-358.281730665462
840,0.00386961201143525,0.0269191520030099,0.000420964404350648,0.00274001769868125,0.0206871100539648,0.00268914271320106,0.0376642988136768,0.036772227706487,0.0024355760713061,0.00159512695285929,-358.767058807835
841,0.00373166016559616,0.0199790397640913,0.00124566496783255,0.00700852061082438,0.0200400410514475,0.00250510079259102,0.0387553744505838,0.0542424502305739,0.00298592601650113,0.00145920699949202,-360.928405334641
842,0.0043494364785648,0.0206026507767474,0.000148425673027417,0.00160564279815643,0.0147832744920391,0.000883101795495595,0.0331673300376005,0.0623638354641928,0.00553535291421394,0.00247897019081151,-359.510446969754
843,0.00342218375368278,0.0231269860878419,8.2455390467522e-05,0.00106583244477079,0.0159541946546522,0.00243437584792212,0.0405202590049919,0.0650867191910213,0.00554821743606425,0.00396035991398069,-360.541441161992
844,0.00586253026013361,0.0244109583952816,0.00132649229693922,0.000586680082017352,0.0216487593123254,0.00456370582716579,0.0168564722449122,0.0578824486705142,0.00293993765222826,0.00606129561731729,-363.944991499067
845,0.0061117816993522,0.0297828270033587,0.000190419362142353,0.000156772594969641,0.0106519553581773,0.00383340997943873,0.0172687253680869,0.0525914483549653,0.00496696605739143,0.00564111696377999,-362.843295683226
846,0.00224647184072849,0.0284644897129293,0.000395167295483239,0.000471938003771515,0.0258652952987143,0.00418547323292438,0.0340744850704647,0.0443959205429399,0.00371608184813067,0.0064161654381613,-361.401958377141
847,0.00580719656029187,0.0243911890188071,0.000544804420393844,0.00364524233949781,0.0171838660220701,0.00216092238468982,0.0348405603580869,0.0456792973440515,0.00391408801065005,0.00150849977981994,-357.823336205101
848,0.00295661226934554,0.019735561877295,0.00168636002211659,0.00325789936549735,0.0159409204774938,0.00165910893630589,0.0304193616700947,0.0420810335826872,0.0020540932442653,0.0013639586753094,-358.991909485092
849,0.0051908063708109,0.0253140176368618,0.00218879974634387,0.00188159633165198,0.0196708829796601,0.00262670257721558,0.0445746316028325,0.056924248410077,0.00313899857480139,0.00534411205267322,-362.589132001199
850,0.00500869514159136,0.0268812586427351,0.000475905280127608,0.00161097972729108,0.0175145213841902,0.00267966082905715,0.0378178056066899,0.0399120370120501,0.00247964540209059,0.000758301841427499,-357.680193591313
851,0.00269336625931728,0.0425680533979229,0.00101202673981431,0.000209340951803264,0.0162911356729679,0.000537472246902394,0.0428535556977861,0.0488647210157527,0.00616939760053315,0.000955028000448782,-360.575955320895
852,0.00290298245719818,0.0434184156627825,0.000628136182714473,0.000283326458655973,0.0197134880807331,0.00407696473992398,0.036353706437108,0.0441954648674664,0.00622893656465072,0.00158695533611297,-360.049603862148
853,0.00350480551726762,0.0272325778652444,0.000538654823520951,0.0011119992853743,0.0248137332812463,0.00220370950823999,0.0372464567077564,0.0474256431664998,0.00200288235303789,0.00161912970067209,-357.602024459976
854,0.00391541942680795,0.0258215763080846,0.002225804980121,0.00223011020202762,0.0177710091891995,0.00125319315964689,0.0320587261265278,0.0446597238391417,0.00658663886885917,0.0024536464070571,-358.96828408388
855,0.00280292134686162,0.0214991031301147,0.000789119376200303,0.00137585398258542,0.0194897640232772,0.000525088816879028,0.0267738411785031,0.0419407619003299,0.0040177665301282,0.00178831668681401,-356.873357935941
856,0.00487701272758438,0.0188586878408749,0.00164879049836203,0.000309693699970183,0.0238445024383184,0.0012052598990517,0.0409256307708225,0.0488883172217353,0.00197821134842066,0.00190136871739116,-359.513434808687
857,0.00288823969938286,0.0529146972654441,0.00242639585591672,0.000928376972498597,0.0115645891932517,0.00261760170575455,0.0211345532663558,0.0700243086236026,0.00290383063680091,0.000741319818600589,-369.35878758348
858,0.00609484867178961,0.0179184622771113,0.00307860787521394,0.00213508947212327,0.0165243677305943,0.00502258875043601,0.0334297863286651,0.0648789022111982,0.00591963219956239,0.0012683000776593,-364.181802487408
859,0.0100534598161707,0.0212647807296771,0.000545209244075271,0.000989976929291997,0.025057539219222,0.00260596186495275,0.0299312167213447,0.0634881662664221,0.00422275266035233,0.00109787116757439,-360.636537013935
860,0.0101618933080074,0.0140627114771372,0.000646956872355426,0.00366878387964153,0.0205359640445726,0.00135199201702211,0.0332118944825985,0.0588534041377127,0.00632294728379882,0.00202994177881925,-361.406698376596
861,0.0100250510491474,0.0172712868692076,0.0015426373328089,0.00161805987088416,0.0175087079285957,0.00176455449604661,0.0393597339669115,0.0563594589201192,0.00718112919993797,0.00041747253019728,-361.626042290741
862,0.00725342508342108,0.0231701923988111,0.00328400965718838,0.00211469252785418,0.0200467962502456,0.00113235144003967,0.0388007322695609,0.0428635901633873,0.00864495358787805,0.00245940462037349,-362.761311984646
863,0.0105965147611189,0.0133250876501732,0.00255013333973534,0.00187255095522672,0.0235924198577503,0.0044068314698032,0.0323603145474412,0.0510727422533969,0.0121166444164631,0.00176516193068566,-366.584830747488
864,0.00232657819486282,0.0184447469003978,0.00242447132407561,0.0108631965246165,0.0213229723270294,0.000655338773303135,0.0308438553293042,0.0410775610788829,0.012416911101489,0.00231867859296138,-364.896578399368
865,0.00383014973778724,0.0250118578637517,0.000616345474675034,0.00281874777944985,0.0197458799578766,0.00281803081638491,0.0273105539235862,0.0584944100458838,0.00848796716418982,0.00209697589661372,-360.403941664327
866,0.00843462344310938,0.028140088237166,0.00089035213018687,0.00531300570294523,0.0196737218705875,0.00246260504479,0.0347517051732074,0.0346526472599138,0.0011222126997471,0.00135427232236093,-362.734541368877
867,0.00882389735294662,0.0129500607592813,0.000424469615468652,0.00254047853049673,0.0168916637481099,0.000608405312410251,0.0356448844707996,0.0393060102175316,0.00133899988790054,0.000411494895841603,-361.437615788596
868,0.00518626473378323,0.0408508085142535,0.000462133515438585,0.0037605996701639,0.0193474380581788,0.00174692235263335,0.0340328759370748,0.0537537853713398,0.0054447336777582,0.00339168700437474,-362.254517208776
869,0.00171613709723536,0.0197916334242031,0.00214376697991237,0.0104265170793102,0.0234669192342018,0.000473464346543256,0.0172969011912694,0.0450896419945862,0.000971514621368508,0.000153651083331724,-364.622995381594
870,0.00284073183018627,0.0195372630154273,0.00484441225076973,0.00275332484321888,0.0188320171632154,0.00131477496101332,0.0251355647153371,0.0447567734789754,0.0117691668259302,0.000299698082342937,-363.125107563881
871,0.000832283639480412,0.0381651337144148,0.00451635353972165,0.0027638131291729,0.0294566070638932,0.00152844042994858,0.0321912623123127,0.0437694654864335,0.00199843541394215,0.0015491318152315,-362.765523574715
872,0.001960050364031,0.0428411463187664,0.00437542054006075,0.00203114035427599,0.0200285410072783,0.00273171892965145,0.0244797747002832,0.0387851948094083,0.00220817951630612,0.000580481370274378,-362.833553827636
873,0.000760736960414925,0.0269224534456419,0.00190615728722799,0.00149788879179708,0.0207408893236435,0.000170852491550761,0.0305215610342828,0.0395147049982416,0.0152063907271546,0.00296591468758581,-365.874185720427
874,0.00345443212005997,0.0349310627761366,0.00365853083094315,0.00379175404074245,0.0201966139047806,0.00230305644148041,0.0243341859731592,0.0518417904509034,0.00512076736602903,0.00299999868881898,-361.820471157083
875,0.00275982021459867,0.0176036156248164,0.00232929874373199,0.00656230346950765,0.0142638012716101,0.0018468061013283,0.035948427896796,0.0443862589952515,0.00275594484789576,0.00291616977582075,-362.324672611723
876,0.00532849745146671,0.0255603237390459,0.00279510221553535,0.00164464927946133,0.0217585100700866,0.00143422250895127,0.0340115833260542,0.0551716933866955,0.00220633108134229,0.000512784740935109,-359.346335854219
877,0.0018911816099592,0.0300120053718343,0.00262219499474735,0.00144161979554296,0.0203167483536629,0.00100748790472622,0.0307995010554121,0.0602162323021317,0.00798975790519368,0.00100426046816583,-359.601898128071
878,0.00283302736832021,0.0286333200070257,0.000869144167306058,0.00136600723026327,0.017541214117487,0.00345612843247671,0.0282506757110642,0.0367874102465904,0.00412728314708451,0.00107156135210173,-357.483963593219
879,0.0031604668642028,0.0251917786477429,0.00250628601966332,0.00127153380707369,0.0138494753277938,0.0016466738767491,0.0280439605109506,0.037488211687981,0.00627419940441105,0.00420736018991599,-360.988640457278
880,0.00475678461805127,0.0196619314006494,0.00269961171058642,0.00815667967950178,0.0217734071477637,0.00217634867821183,0.0282258358539898,0.0496104749620714,0.00328111954867626,0.00153837382772019,-360.761469186033
881,0.00366308943856369,0.0202759895540369,0.00224466490590001,0.0051629571308396,0.0197017098975512,0.000499645339376934,0.0206048808148534,0.0443630972158629,0.00299145321724827,0.000367229250831525,-359.880676994122
882,0.0069305131318363,0.0220175742647231,0.00251623114878831,0.00369785616654491,0.0194691021702673,0.000827912444428218,0.0332107836728165,0.0416486885029291,0.00313909760576386,0.0033537145925024,-360.641951498107
883,0.0027413725767721,0.0187859762247996,0.00365060904562758,0.000206405026615014,0.0185084604546277,0.0027360428648061,0.0279356410155916,0.0378231423536009,0.00159966199036508,0.0012266237291526,-360.510662717706
884,0.00532328764430362,0.0360422666406636,0.00326143533460371,0.000841395573975517,0.0153134438599463,0.000430505902229075,0.0219937436099996,0.0444969743664869,0.00624884336200407,0.00331183908692826,-361.777299469527
885,0.00298919000130064,0.0273887712544033,0.0099758789037912,0.0064611854640496,0.0229135303535579,0.00147448883891814,0.0329944711213036,0.0488769305418946,0.00813506859334065,0.00136255332197555,-366.227638080534
886,0.00196962481598605,0.0229707023510308,0.00113345568274814,0.00304661855122805,0.0192232436152867,0.00146082710918131,0.0276513056703656,0.0466540594579413,0.00320732641136321,0.00214544952940931,-357.722348562559
887,0.000894307230529895,0.019798617936991,0.00067146013927463,0.0021860895071399,0.0113509383367222,0.00197574712690957,0.0368064417599775,0.0528605521002771,0.00572393712654194,0.000674268432075075,-362.009246491282
888,0.00739169981891909,0.0238408269655713,0.000661573670888222,0.00182376664203801,0.0258581377640528,0.00231824925207897,0.0360382175666841,0.0488163803761395,0.00113530730716802,0.000897068705154907,-360.098387408185
889,0.00833574852140746,0.0342185408358378,0.000284492189751916,7.84011358720795e-05,0.0145353717913703,0.00230456181611785,0.0238902159124525,0.0479897027797963,0.0045427348833061,0.00242274392348147,-357.637146999947
890,0.00306667665176218,0.0324203898675419,0.000254119509971537,3.61038801550962e-05,0.0251295881028787,0.00227100258527418,0.0314778832107645,0.0568442679281838,0.00295497875370151,0.000343678649975488,-357.46067434095
891,0.00839008895636679,0.0295006263065662,9.50971147915975e-05,0.000784804968446724,0.0168657364023511,0.00191996451383044,0.0309074133678103,0.0404188856314767,0.008974444683662,0.00291397439625969,-359.503232869756
892,0.00530128878183201,0.0201368960137837,0.000389579170187364,0.000301167643034551,0.0155437246856625,0.00217873100282,0.0273103608154,0.0456607956590134,0.00146629748657434,0.00298921584026454,-357.461953217716
893,0.00818231303035127,0.0192032605016519,0.000394738359368638,0.00163157567669445,0.0219370425038293,0.00149589866686911,0.0353973412619394,0.0501931555896879,0.00449033173211733,0.00171277318919199,-358.218078465449
894,0.00881421767806076,0.0148360047771411,3.99307833688791e-05,0.00332732592801428,0.0159168579231142,0.00406290485546204,0.0358257252503638,0.0307092405579274,0.00778892049922252,0.00172606656712937,-363.321977097554
895,0.00280043578834863,0.0330549438077519,0.000195065157680631,0.00125016878047942,0.0167314940054786,0.00209655413825272,0.0233901548124375,0.0368289092660749,0.0122309777034619,0.00101852621826144,-361.144314524238
896,0.00674036869521933,0.0320796935313155,7.90080058893123e-05,0.00161900305484413,0.0149174552401316,0.00136059968535812,0.0256938305454752,0.0530424417518444,0.00514947603360766,0.00212865121548049,-357.988691273789
897,0.00750653372051118,0.0320217416659178,3.98311750166055e-05,0.000145874659195088,0.0197389822615985,0.00121335023444861,0.0314040792276442,0.0363076617591119,0.00114506102516747,0.00124786336291795,-357.916103455757
898,0.00387870776332373,0.0316150976813328,0.000838549571334721,0.000478197456680345,0.0170223427211313,0.00217168923788264,0.0214318596635925,0.0476483785859484,0.00894068570373506,0.000600489727133757,-358.359649484598
899,0.0040955337347937,0.0233528875286804,0.00100420068088203,0.00116093970539225,0.0180943000336075,0.00121135413517225,0.0336355656471296,0.0455475849149138,0.00213016334884321,0.000373228521497975,-357.20947923055
900,0.00248561719862865,0.0142246753597762,0.00195291069140202,0.00409580555651036,0.0164890270043091,0.00189174584638457,0.0217960185129899,0.0415486791501361,0.00627180425444646,0.000753165809786135,-361.379627085638
901,0.00550673340357571,0.0305560007895051,0.000583125227142054,0.00200511023464008,0.0177063229096956,0.00484864216390883,0.023453822416256,0.0412983431045307,0.00346661456319105,0.000919906056888953,-358.205473491303
902,0.00753686907104071,0.0296771764958845,0.000455168305590814,0.00705916235940011,0.0127324825964168,0.00068594439957274,0.0252873496079484,0.0382463998486567,0.00365666621777053,0.00244794607395999,-362.346068307058
903,0.00608741329600544,0.019503054297883,0.000695690585125123,0.00870299761645816,0.0364119598927262,0.00122593853453561,0.0155757030219744,0.0409225963819936,0.00169615809745525,0.00132481196634754,-363.745016949523
904,0.00419193566716902,0.0218084586089955,0.00380379628654879,0.00407713036474003,0.013088172857279,0.00280121047672776,0.0260847659203877,0.0409800909320865,0.00438074692674307,0.00344174356682876,-362.543688682
905,0.00848586593571144,0.0246978368738049,0.00297851893603125,0.00216094177940927,0.0206967922757096,0.00121423295025309,0.0254176633161587,0.0488955643961275,0.00661173955915968,0.00106677988109276,-360.131275112339
906,0.00780355978556037,0.0127270121579838,0.00175788559510738,0.00371199149723365,0.0273879316923574,0.00165783686596961,0.0242768048659625,0.0369809045640536,0.00106346321605274,0.00105602075070489,-362.816125636168
907,0.00947481298639618,0.0169670706392087,0.00323823570232932,0.00547530469319508,0.0296131955337699,0.000636837430922969,0.0163721424799098,0.0631937747497078,0.00634372834348192,0.00114111122530517,-366.142865494399
908,0.00976765388234837,0.0230877309070351,0.00292957546978958,0.00284110359001122,0.0173659878911747,0.00322744510797566,0.0456568939681922,0.060340432467188,0.00425180121979875,0.00131324040008592,-363.734372806099
909,0.00983790545450805,0.0258684746952459,0.00072563981144159,0.00186303671229345,0.00944011817550346,0.000455594960906896,0.019799476320179,0.0327575314679797,0.00343022213318352,0.00110959606068648,-363.670222336932
910,0.00193992417563423,0.0256044204037203,0.000741281658743951,0.000268613740407069,0.0256312170923077,0.00168489690625012,0.0186250589195575,0.0313275618189947,0.00440499474898317,0.000729722345978112,-359.524048600506
911,0.0108170393568274,0.0249965091020805,0.000544023234650594,0.00187839869391768,0.025267811892758,0.000341445126659307,0.0310138137356153,0.0352373982955216,0.00279076312858459,0.000996495954219693,-360.401663602864
912,0.00730530645578904,0.0257632237831596,0.000738527210373225,0.00109969845790358,0.0213432055851837,0.00814187196969904,0.024504623194709,0.0471833760641992,0.00367291366912802,0.00108542976224165,-360.286091639524
913,0.00758490993681272,0.0202164488969862,0.00144132643328079,0.00325475466214743,0.0158700256936303,0.00795998401149479,0.0301318706432616,0.0378337820392607,0.00372765389767897,0.00186711732045516,-362.619862170895
914,0.00947531483455277,0.0104317258931299,0.00119808929394471,0.00125160436233539,0.018623768997431,0.00331042027100282,0.0290151645478965,0.0456902078278692,0.00457119159051742,0.001614536483157,-361.257294769997
915,0.0107831103113138,0.0147558766637101,0.000110136231548765,0.0022112024012945,0.0184206865092556,0.00684584515984704,0.0260687192639836,0.0322659264931515,0.00613304119195164,0.000880681704306487,-362.920022479173
916,0.0130053495800311,0.0160478433692781,0.00207329924800662,0.00148924234553986,0.0145323748517374,0.00403767388628056,0.0304171410397843,0.0461771649153169,0.00295538139481526,0.00168131190711171,-361.421316907047
917,0.00439761250205361,0.0179115298170819,0.000984324195362126,0.000296290346496268,0.011349285384512,0.00206587690165157,0.0272705670065328,0.0428936249950252,0.00475414375180221,0.000770202777104327,-359.030923945715
918,0.00766926426284794,0.0197512655753632,0.000165516903087681,0.000751666340162016,0.0113439888783665,0.00181769890517893,0.0232311419628457,0.0378931068733404,0.00326061109271614,0.00223269057736383,-359.110973307019
919,0.00444469969923959,0.0346235460260504,0.000210512930917335,0.00132623312738994,0.0140775317127582,0.00282558799069692,0.0294561517907632,0.0502988865466694,0.00318028718265906,0.0034513014640264,-358.467011898054
920,0.00431240028627798,0.0210185658582325,0.000259140384615658,0.000339719422723535,0.0121644974744239,0.00299101014291924,0.0307332439751611,0.0394216938988627,0.00380819045702844,0.00030481640636677,-357.838656854963
921,0.00855714932676437,0.0291516654104487,0.00019702299892646,0.000941306961429245,0.0254173048429389,0.00257569110690128,0.0251638928459721,0.0522931764374132,0.00570223797162191,0.00136401439355899,-358.296332676098
922,0.00710189303590657,0.0231842802340536,0.00069015674310794,0.00286755663526641,0.0218010658846296,0.00464941326898568,0.0256502820002189,0.0493326938106982,0.00684942427370192,0.000460486127406083,-360.190778540704
923,0.00980896239292289,0.0255149958782777,0.000221246897422071,0.000720117137296332,0.0156919525847717,0.0033401573815078,0.025920762885475,0.0406764213860405,0.00315605343842428,0.00249371055179773,-357.711430056421
924,0.00620640521044681,0.0289778088700458,0.000267945456462179,0.000911882945782639,0.0225643235078592,0.00286117123042394,0.0300338801493986,0.0422867378102266,0.00507650473141768,0.00083987492154556,-356.644773087796
925,0.0070718442618666,0.0230750876691649,1.37816011435325e-05,0.00310923184273919,0.0178773026375249,0.00254379815073936,0.0258124802755166,0.0479896231223722,0.00425929968130141,0.0010347769507635,-357.135425849667
