"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
483,0.0071767730224038,0.0355958314037264,0.00108430947780508,0.00127414115754298,0.0189257582191981,0.00215906931965984,0.0199909539123557,0.0480602567638377,0.00680613068168533,0.00239933715723294,-359.992047163357
484,0.00164839474059718,0.0334186841753636,0.00122739298648211,0.00052244301547274,0.0164133189574402,0.00610577887595357,0.0223711087165864,0.0392270473409871,0.00306791459778578,0.00279006134750852,-359.748466104054
485,0.000561045649764676,0.0484363729999844,0.00141663118080453,0.000235689081976379,0.0179442769389879,0.00363795987725402,0.0282944156959673,0.0481700802566485,0.00218545159936217,0.000408701459287536,-360.99350156432
486,0.00381409905308379,0.0339193694285283,0.00115576008357698,0.00428406047088519,0.0150086721781942,0.00403907716041112,0.0260217356058338,0.0562761209567551,0.00154722390424199,0.00135811502419571,-362.135241095758
487,0.00504264565693504,0.0301299785390727,0.000304517757948128,0.000785519399447814,0.0212007259844305,0.00138261327483702,0.024202041865593,0.039719292249494,0.00189146351172643,0.00185850433290708,-356.386248998372
488,0.00324399632403197,0.0348677296220764,0.000990901527469795,0.000171909695094098,0.021362528691608,0.00229720882590104,0.0192983920465983,0.0340763782396488,0.00688660728128899,0.00185051365589239,-359.295573870954
489,0.00551129728732254,0.0330685107244227,0.000690765243672486,0.00170163281937211,0.0160264477827338,0.00250475377827166,0.0224797973990264,0.0430369739547163,0.00107123446668362,0.00231577721585385,-359.316565179092
490,0.00715338826141419,0.0236970652087358,0.000355634478051718,0.00129972709148809,0.0153094409378974,0.00290044973513015,0.0204008795485306,0.0487023910944544,0.00315829360122902,0.0027786793923247,-358.086917807587
491,0.0136683543261653,0.0257037012517107,6.41257128029674e-05,0.0016691821441055,0.0177666538411028,0.00031348490308231,0.0261011260186432,0.0589337961971558,0.00210174898244323,0.00336448465991579,-361.83297465743
492,0.00511646066583833,0.0252543946590296,0.00015537338877035,0.000786620360975995,0.0164640415224281,0.00097113488612684,0.0253964230750477,0.0740662325412699,0.00187792943384661,0.00195210196606871,-361.302222691681
493,0.00287631687914528,0.0362001124751023,0.00178122341063711,0.000616682716714258,0.0175869298954352,0.00218186885436433,0.0454130355480072,0.0537097178125754,0.00427686873577291,0.00350530370048743,-360.822741503649
494,0.00392469872043209,0.0295203050029609,0.0016165849702287,0.000760808557139158,0.0189700072239275,0.00213388286287929,0.0380812956675889,0.0433791696890893,0.00224928877803211,0.00093911309780324,-357.667822919004
495,0.00365740238219111,0.024017602177865,1.60487830199863e-05,0.00132788886139105,0.0197574200862446,0.000862154982786254,0.0188631807565239,0.0481102906833115,0.00638442155508052,0.00166738831186799,-357.341628713714
496,0.00977007508054061,0.0170931866530363,0.000434217308246335,0.00277232902599726,0.0201151955358517,0.00147668112279536,0.0228235957834096,0.0467627844602368,0.00651146867645362,0.00282585107642475,-360.0265536308
497,0.00952139881286463,0.0199202763352319,0.00116246746059182,0.00127229867989501,0.0177205548934937,0.00115324519575037,0.0227226157003181,0.0475874200662858,0.00227933758124926,0.00152791140370793,-358.68477286195
498,0.00396667169062181,0.0207697827700924,0.0013873526623611,0.00711270127386871,0.0242153172841863,0.000330632500996882,0.0288041212804873,0.0418337749034983,0.00525820018947262,0.00226999040563953,-360.279625087414
499,0.00330186160329694,0.0228064466184545,0.00252662716496408,0.0113359426796458,0.024274910135331,0.00161659698338054,0.0211063930752104,0.0440773576479444,0.00766926068073893,0.000330236361066544,-361.995910285542
500,0.00160094759371021,0.0255166943525354,0.000580839646875593,0.00457151063590885,0.0322009213304679,0.0021983530528108,0.0232073169150252,0.0386155487033467,0.00245250047680267,0.0022952929269601,-361.632694253912
501,0.010015620971996,0.0300564140859034,0.000588849438498975,0.00401979202737209,0.0188290257795578,0.0024604073191022,0.015840481114489,0.0476927820779718,0.00452694369270599,0.00197517965434173,-361.567079544526
502,0.0102227921113488,0.0263319060481411,0.000402741329744662,0.00144835465635235,0.0197557518949182,0.004937077193856,0.0236646575369647,0.0535566551556759,0.00352557595427881,0.000402646014028869,-359.961469140698
503,0.00163390156591353,0.0295215021964908,0.000601023788209699,0.00443937456767087,0.0185840298295429,0.00471612508111932,0.0427234912314504,0.0546051054887184,0.00580953008030056,0.0022555010583939,-362.687558521369
504,0.00415169501638236,0.0297382373437129,0.00174594093489681,0.00363067626810256,0.0197724013479252,0.00103823444641333,0.0331616693351166,0.0405692769900688,0.00492876371041495,0.00383051216222571,-360.359046881964
505,0.00182143116179888,0.0168261453920921,0.00112641708131499,0.000992224491704088,0.0202140684841398,0.000136950998841376,0.030068974082032,0.0302613845669305,0.00163141803843867,0.000406964592136609,-363.366443417554
506,0.016580596396793,0.0291371278996473,0.00054021640814907,0.00476481028445139,0.0106940283465808,0.00520621366168026,0.0174140719728019,0.0392533029817903,0.00102888240256615,0.00137496102935197,-368.228356446383
507,0.0142444164542455,0.0376561578710621,0.00197151330122069,0.00137178699302953,0.0184593152306168,0.00578836372897697,0.0214140960909233,0.0329258814064269,0.00540596921767601,0.00241156076721407,-366.67774812394
508,0.0103352104183215,0.0104031026943296,0.000720359742260298,0.00225197755892837,0.0242552238613036,0.00393033361557713,0.0231382573022716,0.0414657570299611,0.00124253843730662,0.00240048660265997,-363.294806427463
509,0.00759637400408187,0.0211493253868402,0.000324484597014033,0.00258336066188864,0.027852503884633,0.00326103603355767,0.0341119154493009,0.0448287702740264,0.00429914014960761,0.00116455402919578,-359.784952336908
510,0.00578747688841171,0.0297753981941973,0.000641782800319614,0.00122258337676071,0.0302800896176141,0.00390119188815662,0.0210199659712194,0.0482414504044482,0.00539920693549007,0.00264945236549552,-360.868413762845
511,0.00164764396558713,0.0313750058846858,0.000644865823392103,0.000982931697138399,0.0163748462712558,0.00260253098818729,0.0211184950089932,0.0434932630323968,0.00176445265226101,0.000744336139248496,-357.917068816425
512,0.00482739759583307,0.0236821450834889,0.000165513386588172,0.00334875499290639,0.0278299476379222,0.000471582162833665,0.0290259345908124,0.0449511187882556,0.00477037182769829,0.00324216017531478,-359.354663746103
513,0.00301455284882684,0.0275021413446129,0.000396953331754351,0.00431883243471783,0.0141788154353316,0.00497179434744204,0.0268822730666281,0.0448841460522505,0.00273190251098028,0.00144122167546336,-359.514004619207
514,0.00437125098287206,0.0238757237428633,0.000334842820743889,0.00194475723840261,0.0182894426398746,0.00129249566987022,0.0412171843566268,0.0435229288705882,0.00584995337699429,0.00183089048786258,-358.095552489029
515,0.00474810849717887,0.0290882381895076,0.000202093148309358,0.000388913154432897,0.0201943264088548,0.00142621277079508,0.0269058187669576,0.0465965247689365,0.00436486334841468,0.00233824213520056,-355.301397035713
516,0.00528219199324006,0.0285348128045422,3.21946186359445e-05,0.00168014338148793,0.0209545563793104,0.000807176456399764,0.0336786601970742,0.05686274966408,0.00669189549479597,0.00259541041029112,-358.347881376221
517,0.00514825551297777,0.0260435683241852,0.000607173767397469,0.001517354607622,0.00828722621424564,0.0047952012432158,0.0293657768119597,0.0575399926755339,0.00680579916977859,0.000851127982893025,-362.836614293492
518,0.00463698630552921,0.0217268434653664,0.000470544173504042,0.000363934413681074,0.0242253896230837,0.00155326633691559,0.0322978028508019,0.0442175660560294,0.00522867954506346,0.00198035813555119,-356.713793494105
519,0.00257085323082483,0.0311727745596927,0.00228492629306292,0.000674759382167513,0.0237588460568178,0.00114934459909083,0.0242519078001363,0.0456314835414011,0.00617830146502165,9.20985144030056e-05,-358.598217310375
520,0.0027861407674074,0.0324833108339009,0.000292797495186453,0.00130290749612664,0.0223754737704326,0.00258895938075063,0.0396747748242493,0.0443762366983682,0.00498334589466466,0.00439852609698944,-360.024539563706
521,0.00419913513255083,0.0316307975451408,0.00220765569444523,0.000329680432412891,0.0135721227524156,0.0017106626068041,0.0347275328836818,0.0387830884334032,0.00457330499146264,0.000689788009915114,-358.746840286435
522,0.00818926361912318,0.0435812586833707,0.00228446630157615,0.0012887831170243,0.0255153819167589,0.00211830189891249,0.0372832943689335,0.0501599786337551,0.00654717299506732,0.00143252645038301,-363.365873020552
523,0.00547696019182072,0.0344122815572874,0.00257490679475871,0.00136223638857582,0.0190707603713749,0.00161265918850887,0.0244196313085155,0.0408570145321375,0.00859813777255871,0.00264088033105012,-361.011027204894
524,0.000628420547735039,0.0317729924913833,0.000263103526971565,0.00224961301519696,0.0167834498781543,0.00148362189508352,0.0225950793012373,0.0434235769578798,0.00367899822599346,0.00236348660797365,-358.574437354802
525,0.00765524025946015,0.0254149033658155,0.000892148782687268,0.00275854792672584,0.0290988422332999,0.000665273034958839,0.0238019252174324,0.0449562541886004,0.00434933048754755,0.00124003394151084,-359.294703836432
526,0.000864204754934675,0.0318555733807586,0.000351033780215338,0.00509917910565371,0.0242490287563849,0.00340522598324518,0.0335606147240088,0.0379795834401533,0.00493824058540779,0.00180038781984436,-362.270589509487
527,0.00395044711046451,0.0329776659011977,0.000897664653438642,0.00520612528607463,0.0128476981858359,0.00545218620837619,0.0234612643029063,0.0466987368306058,0.000781977594176651,0.00269252942142734,-364.608748475276
528,0.000811775726313713,0.0304302298526558,0.00716639197217502,0.00561121843046451,0.030901296608322,0.00156755917958592,0.0146379254837745,0.0444389932611273,0.00526607717650406,0.0014991413930221,-365.10504761215
529,0.00383474091906791,0.0281553635885274,0.00484432879977965,0.000476374650287725,0.0144271614797554,0.00152065163986507,0.0449842037867331,0.0497448738639438,0.00428204925635844,0.000177804365282425,-362.225508485579
530,0.00117952876340213,0.0285558823852881,0.00722363788702194,0.000554389680184243,0.0148125913584381,0.00193016175732823,0.0173277549100731,0.0494124091705558,0.00331486258303053,0.00117731246305351,-362.678607787125
531,0.00208848262946123,0.0365611434773937,0.00949281950662698,0.00146570612020046,0.0190976655952645,0.000913919950045683,0.02316152767668,0.0464092178280795,0.00622900081032427,0.001143492482946,-364.305675598166
532,0.00118239357217627,0.028522711387717,0.00957728815116912,0.000405411510823182,0.0199045613774369,0.00110884629342993,0.0269595451120669,0.04063786809898,0.00163096559863762,0.00198879489237067,-363.502033855636
533,0.00130789867668254,0.0298244301703768,0.00946565118878431,0.000679562518656837,0.023133965238154,0.00242594969945876,0.0308287162815056,0.0497047252249773,0.00582527264231204,0.000915331241479612,-362.959223674067
534,0.000281857656786824,0.0293333436483758,0.00937556154576779,0.00569825424008243,0.021302914081566,0.00608216317076846,0.0221941241846554,0.0480212607706196,0.00276597785421368,0.00122392424213651,-367.697893866784
535,0.00535851761320337,0.0228117860440844,0.0028712670272912,0.00666895714460485,0.019442562545257,0.00867747380969185,0.0304018619201362,0.0521523810742174,0.00285982506941458,0.000521803910998199,-365.453066491066
536,0.00577913991311139,0.0248629263229018,0.00218290034917626,0.00632557629565142,0.0274083988029497,0.0071359117334078,0.0296389941999401,0.0569652787619776,0.00273166533724299,0.00171814404208381,-365.619394032897
537,6.77403763963576e-05,0.029208027535818,0.00234028150780724,0.00389624163471323,0.0274933936187686,0.00547859663272186,0.028896706633344,0.0745946834412088,0.00408552490392628,0.0008219982667433,-367.690538192609
538,0.00374232632419948,0.03357470309319,0.00223806712690394,0.00396173567973192,0.0177083459585199,0.00138714233202592,0.0323407990186619,0.0566369506696467,0.00375289325014287,0.00234292293949891,-360.575238858239
539,0.00317133181307918,0.0223494982420751,0.00186425697005417,0.00392847767331685,0.0240797454098071,0.00213546671115678,0.0458296821489055,0.0429847914742308,0.00526406888192656,0.00427406468910213,-363.406398156088
540,0.00328487792888395,0.0375237917505104,0.00069643267709062,0.00210502014917427,0.0179268049797507,0.00147731111837731,0.0482051424805822,0.0650886604710975,0.0052730135432169,0.000837758659002173,-362.281536929865
541,0.0033105528020434,0.0311862302732769,0.00345537695731829,0.00340147305298235,0.0159504403218584,0.000553534604669414,0.0479434938509898,0.0672160304990539,0.00275226442510011,0.000955587415946004,-364.313749643503
542,0.000987597094002602,0.0236842395466312,0.00781213943832459,0.00504033100472917,0.0191431922941944,0.00205781559081904,0.0435175281038847,0.0677520076878341,0.00525940794487038,0.000849051793379194,-366.766099753034
543,0.00203650962940947,0.020562695932178,0.006208507735382,0.00573561937024609,0.0230423963843046,0.000611886652585247,0.0225717592720115,0.0305282464643766,0.0062011916685193,0.00125930110107266,-362.95584967601
544,0.00367446655189419,0.019727921198524,0.00367867459157168,0.00436866539878746,0.0318681186575734,0.00195042057451445,0.0212321895509777,0.0541526977181088,0.00251278930204103,0.000802538521004184,-362.602294137899
545,0.0011651297620571,0.0174838852689446,9.57730231021477e-05,0.00184170065013019,0.0312547534991616,0.0013812880358368,0.0288724999113915,0.0522395981214467,0.00473821744661549,0.00152183169333404,-361.905565371438
546,0.0110808237707553,0.0256360779099056,0.000319523510612993,0.000833116259070404,0.0205797698712405,0.00149749801834376,0.0304093118845296,0.0492960502831157,0.00153552562770358,0.000780563456829308,-358.277501782823
547,0.0129096817453501,0.0197259445822987,2.85952750639637e-05,0.00197768985009337,0.0208844861414651,0.0012243206632125,0.0413376494826031,0.0508265697581446,0.00605724116674383,0.00274849543667583,-360.85288302624
548,0.0108074489399389,0.0253570676178158,0.000249772508150385,0.00057925387493709,0.0177940703145824,0.00178815233081064,0.0288673148628802,0.0375798729821278,0.00457150982240643,0.00224548038537647,-357.881655077183
549,0.0183682600190188,0.0175501301562246,0.000966239289718057,0.00341795789394867,0.0173867076593556,0.0046939362708672,0.0162009565725349,0.0548954374306377,0.00526284995745329,0.000358991072604125,-366.165209952762
550,0.0111857552974732,0.0254961459111092,0.00260410538623774,0.00514267633689372,0.0189599601794465,0.00252864241468366,0.0182576737842343,0.0535235375904009,0.0017484749748936,0.000494464777674828,-364.49762306136
551,0.00155923187085434,0.0257692100594906,0.00134804038611763,0.00533503599711756,0.0235520891407883,0.000978638685774574,0.0295139712820697,0.0477213562097863,0.00524819555689647,0.00136644228206203,-358.824684845602
552,0.00802296740676141,0.0320276816670699,2.64812001202369e-05,0.000512912440092625,0.0228706110980464,0.00212920753080912,0.0351779964993338,0.0552357589730995,0.00373129771630165,0.00130430802342474,-357.301775480789
553,0.0101231790896487,0.0272221258077809,9.97094137960377e-05,0.00185244332427176,0.0178158008952529,0.000428362938380881,0.0305722716302342,0.0472302421330013,0.00431593869987817,0.00281630550758997,-358.50395250467
554,0.0127722665853017,0.0140035637269562,0.000169071490265417,0.00363777835843663,0.0206690808716727,0.00140042174945139,0.0254279944475513,0.0456689083409396,0.00311494403582954,0.00252278356503079,-359.464401499217
555,0.00807354916069505,0.0215428275051309,0.000210670842740948,0.0064323632138353,0.0248313900949237,0.00127580940757878,0.0269362741572028,0.0320118166985397,0.00243858001316779,0.001885264650974,-361.209410594334
556,0.00339236483798414,0.030619151826332,0.00252995780885662,0.00469007366857163,0.0289433461527925,0.00162252433811421,0.02478656318801,0.0426459125491198,0.00318025486263946,0.00205164880278495,-360.506655482476
557,0.00578874434233453,0.0112495292393102,0.00236925875696861,0.00575236841978784,0.0304423550341782,0.00158071294450695,0.0155864191179326,0.0361726043695346,0.00494752446676847,0.000458841342117549,-362.463844571211
558,0.00860119135874688,0.0134844256004526,0.00180500185604819,0.0129203369430589,0.0228661960618098,0.000295066657672255,0.0418366596322355,0.0463593591197659,0.00357393642081956,0.00141040654362371,-365.173922215489
559,0.00732231384978233,0.0255587614714842,0.00179016954764942,0.00124515096706697,0.0163608792037513,0.00126357683987827,0.0320116519190954,0.0424770168694122,0.00446888955012745,0.000975795228000574,-357.830418722678
560,0.00203605055656748,0.042844573769209,0.000779062003043775,0.00104383216974969,0.0178855516571229,0.00184998192301449,0.0329702969620639,0.0491418909323973,0.00289803910099385,0.0015664464739444,-358.55087909864
561,0.0038845016124875,0.0387812048360368,0.000454649661386484,0.00114440246878193,0.0199163658874328,0.00191339617185812,0.0304616837214648,0.0464302467474769,0.00293707958194783,0.000225106560833892,-358.220472029425
562,0.00293061743788173,0.0256657204288909,0.000335407480831138,0.00144790702889635,0.0144763896623085,0.00572241663645096,0.0261462180113392,0.050905847355605,0.00225755215836133,0.00152791583106937,-358.47329397537
563,0.0107696325093434,0.0261977699379718,9.34301973937458e-05,0.00168960618862747,0.0189263287638132,0.00799731686977127,0.0250588579940075,0.031288097614563,0.00653521351937858,0.00125040502445951,-363.539112380131
564,0.0100122511579082,0.0353239829633553,0.00176351327496196,0.000447092360970531,0.0185217417901075,0.00758844022487849,0.0274673100549937,0.0572041278188701,0.00626090770245593,0.00104983199090812,-363.574007746597
565,0.00810220815967188,0.0159801291010417,0.00223433277122724,1.00943853147596e-05,0.0248174642477104,0.00526468302161639,0.0297817489801368,0.0569132108967185,0.00263731638351164,0.00358027546404386,-363.51553029153
566,0.00751785582187756,0.039940089044405,7.51354773107881e-05,0.000113629583953945,0.0181956592099344,0.00177823349962655,0.040280513460644,0.0412290925615476,0.00235730612807034,0.00103602362639446,-359.239566470055
567,0.00604088660340055,0.0368275711012958,0.000853145407260234,0.000233652588552117,0.0171823192525322,0.000323079360088453,0.01740486299196,0.0527755120195577,0.00480262203965739,0.00136458713090395,-359.550453728863
568,0.00285392920564612,0.021769238596545,0.00128319027111504,0.00131910008667829,0.0159462507077811,0.00167479352151196,0.0384355479774248,0.0428211106760351,0.00395403023684571,0.000714299066906509,-357.958352630187
569,0.00270315420476369,0.0246724643906486,0.000847521970484149,0.00158326354696023,0.0223191951523001,0.0015357618294941,0.0337239649577684,0.0504335475397801,0.00213181782965048,0.00088980014977497,-357.183514307642
570,0.00349929231949294,0.0263168704605188,0.000373813472846159,0.000856807921556459,0.0181971186480628,0.00142120603380295,0.0305029087157683,0.0455343896679828,0.00468560045481224,0.00104285838440884,-355.355295762473
571,0.0022647365058595,0.0262230007028811,0.00078390904547135,0.000725729123572919,0.018079932364344,0.00143319704017417,0.0210281437748683,0.0468341125418151,0.00684945881828664,0.0022860612958403,-357.578644152586
572,0.00346671612769827,0.0260731158958144,0.00252121583776478,0.00227637022851274,0.0264505509894499,0.00263503016052795,0.033540401217591,0.0508629569427504,0.00512107208451635,0.00358466013532246,-360.768381913751
573,0.0013802681780592,0.024904715732,0.00251380159693199,0.000130190200030195,0.0117227908097241,0.00308290898010959,0.0371083705048326,0.0491505631754781,0.00569836090025863,0.000388352250561149,-360.256880264712
574,0.00546005677026075,0.0268735816063295,0.000635752867063306,0.000609132639435095,0.0130752310257422,0.000853665326758617,0.0316216678372303,0.054631385781181,0.0030772650678396,0.00400624556155118,-358.585896571616
575,0.00711315408262336,0.0283486503935637,0.000940890303809402,0.00121061816466155,0.0144887510559329,0.0027450653387746,0.0259199344190349,0.0515640552122496,0.00479217267061604,0.00239542688405811,-358.277594165067
576,0.00606288561252174,0.026838770289933,0.000963825902895559,0.000248443481221249,0.021698523612638,0.000538313890094848,0.03117618297129,0.0534309682913867,0.0025762165016753,0.00281909739904581,-357.064739782038
577,0.00153239394510605,0.030243883620826,0.00238332833301901,0.000680175444913937,0.0296144501915628,0.00225654357203665,0.0229212043429528,0.0641912500997646,0.0028098088370733,0.000405226457192363,-361.327197111088
578,0.00381564119580232,0.0336403089234606,0.00042544234557131,0.00140066044040006,0.0345722907374116,0.000376120167881461,0.0380188798178068,0.0397175969361029,0.00405968903011104,0.00146631351271797,-361.885905087641
579,0.00756507297619547,0.0246825856517277,0.000347457976724488,0.000835372398833225,0.0193504999428539,0.00322844367703718,0.0305803455576811,0.0557851305880599,0.00165085513925937,0.00181835584927131,-357.927953880043
580,0.00252485212426128,0.0321769896621156,0.000281071992904577,0.000437962414737241,0.0293759129172587,0.00206979766399305,0.0378788095620892,0.0590034943815816,0.0063341641137299,0.00390509351186517,-361.322583585171
581,0.00627780157917939,0.026943680873662,0.00010353309820893,7.66029292204141e-05,0.0124979118643836,0.00144196918535105,0.0384416968323386,0.03601766143599,0.00448158816571103,0.00196470007968421,-358.256301773617
582,0.012538295177922,0.0331363899565572,0.000639525472649106,0.000696174085361723,0.0145807400027537,0.00123449522915954,0.0327063921764591,0.0564136804999176,0.012404703235986,0.00194699295282065,-364.826587800596
583,0.0111153680625435,0.0356699682010166,0.000175101782358312,0.00059991517273794,0.0251835503113303,0.00306455914214303,0.028523991644191,0.0564575933392625,0.00997370021109774,0.00180705736304991,-362.957631950541
584,0.00413552394826606,0.0361271794851464,0.000650906478818677,0.000733674696612639,0.019081251126625,0.00015789939222546,0.0253976280409038,0.0502507223233397,0.00987887836430694,0.00157974145340083,-360.411796176864
585,0.00464771114440516,0.0214159555562977,0.00073014978940732,0.00155326523190064,0.0208974315335824,0.00737851120604997,0.0248131945764818,0.048938102120874,0.0101208956401117,0.00192800509283237,-363.146035169086
586,0.00555295614922898,0.0331790964715215,0.000694519470906439,0.000109507682737873,0.0139837145447558,0.0019894553082428,0.0193821140336689,0.0425138962354957,0.00290811526494722,0.00166182338524589,-357.362817155058
587,0.00531690607670022,0.0208013768118423,0.000969104303727845,0.000484146897580984,0.0205569791431959,0.000734906571259746,0.0211225100043252,0.0405272898385677,0.00195545642072695,0.00206184842482126,-357.548970271577
588,0.00513160924843672,0.0268156085320946,0.00179544099996961,0.00128904593680871,0.0230048403347097,0.00102644224477175,0.0332890426165035,0.0448206459798646,0.00322233395283651,0.000388740322631363,-357.712007363724
589,0.0024175869388709,0.0274698198477453,0.000241503389579655,0.00114189776657677,0.0221390880750714,0.00140326833401246,0.0362276756588618,0.0464283449262553,0.00381302930412717,0.000636891436015397,-356.521190202761
590,0.00690297092855748,0.0319399509773131,0.000248857356018915,2.46304915429966e-05,0.021568114229743,0.00457071501038799,0.0224158513007437,0.0544938639505176,0.00641451980771793,0.0017212934058941,-358.822310251199
591,0.00713371914300218,0.0328692430889418,0.00185648381954072,0.00459522124809257,0.024123176787766,0.0027008586037605,0.0296940798629777,0.0531958392838136,0.00262857361610777,0.00137801320316563,-361.38649128209
592,0.00536414665048858,0.0350326353560843,0.00101354581642963,0.00465590626046301,0.0228815315309387,0.00109060709761503,0.0327405047185704,0.052725295554892,0.00457244684139674,0.00114115301175683,-360.182769460979
593,0.00253972289650046,0.0242140824745782,1.26046308587425e-05,0.000252019361896868,0.0347306561047103,0.00157642927065063,0.0383390418722623,0.0518839380079223,0.00246973534440703,0.00180175084366489,-360.222068756384
594,0.00438872554878039,0.0327401483212562,0.00148863192817764,0.00383693685030469,0.0178546695283696,0.0030713594270891,0.0274116798013906,0.0506647293942863,0.0078143207108228,0.000364752159440912,-360.836110296731
595,0.00332472241576231,0.0233658496568533,0.00195105050313958,0.00192276549631019,0.0175294994415132,0.000707264855947858,0.0275469215137231,0.0551685363166158,0.00186408912844012,0.000239513842380184,-359.595453739667
596,0.0054061273910542,0.0367917978297484,0.0017361466325283,0.00219772023070725,0.0179928697016671,0.00118748983120047,0.036924634626149,0.0402272843174507,0.00949070999750582,0.000346289282989408,-362.575369905791
597,0.000658152014332083,0.0192653442766737,0.00400766544922917,0.00238136550319332,0.0185104490559474,0.000654773193085653,0.013769257848558,0.0349334897449043,0.00774164144266112,0.00103347373071925,-364.047950592095
598,0.0111102754316396,0.0224634200076655,0.000978629785116803,0.000494413305466532,0.015394780956612,0.00392313602993075,0.0148842958124884,0.0435453459956387,0.00633215703572136,0.000664989385387675,-361.959744191452
599,0.00689094464947462,0.0391431247341405,0.000798512527630773,0.00154977412452896,0.017518159557018,0.00355385340443298,0.0297123792770328,0.0557166431415367,0.00339537745873842,0.00088314607767871,-360.03623133283
600,0.00777418196745516,0.0290169004589069,0.000502407092610615,0.00345699105576635,0.0275799504741114,0.00340037338517485,0.0343964340351881,0.0561071916874622,0.00251867588075728,0.00116076236226287,-361.199560125549
601,0.00287766110214593,0.0203313779478499,0.00105500399682591,0.000659302489852095,0.0153040437709213,0.00193947226882643,0.0318931157716287,0.0531702060506485,0.00327460622498173,0.00165181766714963,-357.362201235004
602,0.00508026313158087,0.0236959689931907,0.000416695592813914,0.00190221963986787,0.0177823139426022,0.00200992066540681,0.0231449406751055,0.0322956634632241,0.00260372689320943,0.00180713940181138,-357.943411693853
603,0.00230302927552079,0.0278823962945007,0.00309173318431397,0.00154449750834586,0.0236278992246361,0.000305670268583631,0.0354401263483934,0.0464262539106779,0.00572928901388698,0.00125833951189033,-359.165666459929
604,0.00194824967807313,0.0291108890270076,0.000719930878024086,0.00198767760436693,0.0198372602454612,0.000666003399296756,0.0247557932341436,0.0385093178557587,0.00209742891862016,0.00210950097011095,-357.929762662757
605,0.00558155519264433,0.0336432930532128,0.00140373800607176,0.00184747110296997,0.0250207460484506,0.000128114152035335,0.036405460566946,0.0419018957428405,0.00410769337759128,0.00318451733979577,-361.415972973097
606,0.00362244547886778,0.0309884793838517,0.000936949057725703,0.00323718669817535,0.0238501600993555,0.00166365637778118,0.0234587569147667,0.0296527387260257,0.00586216814963572,0.000446951752628618,-361.358375905699
607,0.00142065919562623,0.0325473204510072,0.000860625397904133,0.00470696544459489,0.0188539190146798,0.0026488125104463,0.03078638251653,0.0490132744565632,0.00713590489884909,0.002810713217985,-361.314616404597
608,0.00298440040840433,0.0246663536169544,0.00143599433491272,0.000699400534759286,0.0174140383289289,0.00201754587624859,0.0375811278725665,0.0457127031065356,0.00621881963394498,0.000978538515082696,-357.51243934862
609,0.00301091590489573,0.0332429977169322,0.0011718324114529,0.00195211437326853,0.0348863782707375,0.00111695952566751,0.0372382494723334,0.0454588760220495,0.00790182718326565,0.000315412791997564,-362.436712905351
610,0.00358543228141803,0.0185424984079325,0.000568137820250549,0.00783325700669198,0.021888435528012,0.00307358092454727,0.025491547773276,0.0437790361684076,0.00220387449503023,0.00098941603593309,-360.194593682574
611,0.00558421041900945,0.0307854305174261,0.00148425527537751,0.00718193166725868,0.0226315868781174,0.0011185611351761,0.0260698845516583,0.0490389685009208,0.00254238609728265,0.000973440175839607,-360.62128046304
612,0.00746152511769517,0.031062258102661,0.000266518274456026,0.0034302633004947,0.0146407099915166,0.000926373950811734,0.0251992214164317,0.0491520568727233,0.00414991874057675,0.00145481240032755,-358.751708663607
613,0.00345514828587496,0.019219584357096,0.00121730874956183,0.000113849707688684,0.0210425120657077,0.00117606557300514,0.0316712326424293,0.045455034438808,0.00652797513649191,0.00220303228982103,-357.944610035872
614,0.00545273405627223,0.0232349756556663,0.000566072011971071,0.0003080121573092,0.0231339801973053,0.00070240510743887,0.040715455430263,0.0445453425031518,0.00291588272300525,0.0005987804809526,-357.409034559819
615,0.00249449296781203,0.0201233226571219,0.00238536289137888,0.00404395399777779,0.0174996970946971,0.0013008334712448,0.0422795472870624,0.0491139918118661,0.00252887213281513,0.00091876300617122,-360.693004753978
616,0.00208927480786174,0.0243301119164808,0.00077895400055357,0.00396378558368411,0.0199960816233528,0.0040771835777648,0.036760872991517,0.0467898403665816,0.00268267187694288,0.00138744560489595,-359.563130627456
617,0.00216277279528117,0.026095712057839,0.00118928830988532,0.00351857873285469,0.0175451759816668,0.00138722275941964,0.0353422331717226,0.056918047940268,0.00997976816483495,0.00129452555609225,-361.218214413667
618,0.00678140278333651,0.0371407235937666,0.0010683644677362,0.001852037869934,0.02571363985604,0.00246238021683229,0.028450948407368,0.0440321290934449,0.00679486812933261,0.00136129353334602,-360.285763366399
619,0.00877717902166268,0.0542698472295752,0.00102241604209133,0.000972988688378046,0.0195117781657016,0.00143524375486108,0.0193639907445842,0.0528372934282741,0.0039183981725146,0.000907960254261977,-364.625983907482
620,0.00680105391081018,0.0587142131102941,0.00123034106910166,0.00250684131480943,0.0170426918460548,0.00295098037556756,0.0202580703118036,0.0541085153704965,0.00611335811655014,0.00108560582028761,-368.11261363269
621,0.0089292065863967,0.0181505635311242,0.00123281839579658,0.00148752853978368,0.0173661350900659,0.00484842134999368,0.0307457362237495,0.0631815539184108,0.00424471841561177,0.00157652594154472,-361.952726127987
