"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
473,0.00308376449848988,0.0330158922941464,0.0014768873710658,0.00215812917686692,0.0188090480401709,0.00193487741971231,0.0213685929353964,0.0519760018580383,0.00224349027089306,0.00069485877611979,-358.724491796914
474,0.00329606048494933,0.039675678276312,0.00254180250257676,0.00083992893799798,0.0259580796464636,0.00203572134644772,0.0275346666755211,0.0464625878481408,0.00766024560832544,0.00113775337347819,-359.943093768186
475,0.00482852900214677,0.0371482052921889,0.00312121318776365,0.00196241831976809,0.0193320028657693,0.00163353496780288,0.0316603420412113,0.0513617948511925,0.00481700173519303,0.00116895342532672,-359.817123119704
476,0.00532395408479954,0.0217620241199932,0.0046697826754422,0.00225323748847827,0.0188147551695044,0.00227765408728272,0.0390421924261214,0.0489154522621354,0.00426787683432611,0.00163698847783882,-361.145590427531
477,0.00325859816298803,0.0282622159961427,0.00140826873304894,0.00173721361770541,0.0262111554601302,0.00239401237757787,0.0260720669461483,0.0409990653694164,0.00307540091155094,0.00176744022727313,-358.06081211622
478,0.00360675595534904,0.0194547741845101,0.00159766775971219,0.00187025576868274,0.0239496426856224,0.000944758037536924,0.0290587639494987,0.0436882434007895,0.00122127013896637,0.00220046001123614,-359.60994702634
479,0.00498286478544869,0.0304114341924992,0.00120302904800775,0.00323508011012881,0.0201704483963211,0.00334082837808887,0.0332717080316865,0.0365304982050995,0.00354234297993108,0.00286544744256115,-360.281497353386
480,0.0021549088390668,0.0245147964550412,0.00103176355738344,0.00113841315845226,0.0184397338120956,0.000631730294835087,0.0296758465796776,0.0466115850441259,0.0037721441563351,0.00385970383514912,-357.781198102525
481,0.00800862305568531,0.0288577438529091,0.00105952435478562,0.00103815085021574,0.0119520810184061,0.000979394468547171,0.0318079752081982,0.0484142828070894,0.00544664720868438,0.00104309328933026,-359.120660938346
482,0.000910589263952763,0.0271279055011533,0.000508018411934349,0.00312270864117326,0.0165186020715138,0.00263008201023932,0.0262449914413249,0.0389678103024958,0.0076262777864594,0.00219884023839904,-360.652283350339
483,0.000709160765651676,0.0311523569785818,0.00113029648443717,0.001672663309334,0.0239946355390357,0.0022425882024603,0.0262056375925985,0.0595335571921204,0.00959493930157776,0.00146031207056832,-361.2444234923
484,0.00568185344134289,0.026566286667639,0.000766329886751166,0.000727082300562832,0.014037805312973,0.00130998436777745,0.0273898379942614,0.0528689083123507,0.00119387251205446,0.00552383641015783,-360.258339456454
485,0.00449945622333675,0.027076075811926,0.000328650560565841,0.000363417603076198,0.0129234055918691,0.00442472174026353,0.0214475288231947,0.053596164577929,0.00661696226788846,0.00531526901076853,-361.407491254562
486,0.0030778565409482,0.0191057158673078,0.00366928373340135,0.0013616897053311,0.0238811358990971,0.000693568233260082,0.0204719592726907,0.0506176938638554,0.00508536932885988,0.00443852268405343,-362.559903209102
487,0.00212434483607764,0.0201601616109555,0.00113404060151501,0.00275071683432943,0.0152116684965045,0.00174363379766667,0.0239437512450246,0.0593074901004854,0.00253440147220529,0.00450556836038835,-361.919628586352
488,0.0194435758849414,0.0180280350712723,0.00123641548070365,0.00519235498089058,0.0156736282750821,0.00155085462748719,0.0320566760622367,0.0576209933756014,0.00465649338668995,0.00356598589253506,-365.55948374172
489,0.0148355212601786,0.0136571874987473,0.00235855139797895,0.00185844336891261,0.0243783899276772,0.00169520636112267,0.0315069221226869,0.0449014318349273,0.00355583406126553,0.00345331024885894,-362.979654418063
490,0.000458485120043395,0.0315442859729961,0.00330224426155519,0.00132292729646185,0.0244167774804048,0.00297905858536067,0.0171477026760871,0.0446444068864759,0.0017102586249677,0.00245368983246124,-361.439869752479
491,0.00591219298011578,0.0246968925008916,0.00301998244047213,0.0013103248600655,0.0254191974333047,0.00371440972501137,0.0333098144536613,0.0437764086905884,0.00544295332251682,0.00335471632714182,-361.659866304065
492,0.00367545159468344,0.0265085935346332,0.000376279380917171,0.000382187887383806,0.0228471897988227,0.00295142381815664,0.0238381005177468,0.0612063023720401,0.00510629348056014,0.00280873554684914,-358.762129316915
493,0.00518895639370782,0.0242013533252572,0.000307484612030565,0.000168863379266643,0.0172000799398172,0.00144186597400277,0.0378099373646044,0.0492843718183238,0.00641696592146259,0.00220635135730593,-356.833029772492
494,0.00658257085743505,0.025793286017586,0.00180723447777826,0.000338049583323032,0.013627790268113,0.00385253340649371,0.028609254101395,0.0598133255191848,0.00332992648103944,0.000318713422424944,-359.972037816179
495,0.000946807250895589,0.0372256758107427,0.00144169592934405,0.000276211461971709,0.0252527299618873,0.00143439828353776,0.0371930301212175,0.0456656578495628,0.00703575981927684,0.00012003350959658,-360.157037090994
496,0.00422592810272977,0.031765181595069,0.00110438644237124,9.76714293862535e-05,0.0187609540995519,0.00371300790344633,0.0436874562083478,0.0488691059680246,0.00242644906192026,0.00353650457465833,-359.47054335749
497,0.00282917818945683,0.0317340692645065,0.000248657258637213,0.00110663575309061,0.0174114311758178,0.00232702914860474,0.0211550099810894,0.0416511555965274,0.00269182324676841,0.00146520435249297,-356.57933319794
498,0.00864627142697364,0.0243637765505912,0.000567141460208485,0.000538860068954976,0.0125175312872812,0.00214477593157025,0.0271758268053503,0.0480821259191423,0.00467503140196645,0.00268138967029903,-358.315942209828
499,0.00160381528222898,0.0313162528092336,2.81897430192236e-05,0.000990595709279334,0.0185033034062773,0.000378080222259358,0.0310574609329883,0.0458828113211264,0.00349760876897181,0.00159480953651572,-356.679154722784
500,0.00614026566366212,0.0291799431085034,0.000177965528956543,0.00144010563013831,0.0207507369908005,0.00110496552568755,0.034500462719717,0.0435657424718067,0.00344941612491581,0.000861499462540238,-356.375152333764
501,0.00307504003543317,0.0368333874763442,0.000188645994304269,0.00104842826622454,0.0239213038751198,0.00365955458124293,0.0243382940816019,0.0497112037682155,0.00666656221190977,0.00202954708178588,-359.127483471397
502,0.00404424709485342,0.0244384899339462,0.00160257239583474,0.00301319655622352,0.0131559208767974,0.00744291275536755,0.0333375204734751,0.0412014666917493,0.00889700501774658,0.00474135811154324,-365.972705521239
503,0.00717318404348561,0.0259697641241457,0.00114586249484302,0.000375554222659092,0.0152482380684464,0.0024943505033317,0.0276685743007472,0.0467079174787274,0.0047346752399969,0.00247657988917868,-357.236533189365
504,0.0118307329953326,0.0287189992722829,0.000737060086282842,6.2337096298729e-05,0.0193795312911105,0.00190269269047357,0.0353744623074075,0.0465528477035596,0.00552220823323026,0.0018207589678053,-358.559876828189
505,0.011190743398212,0.0269375168577219,0.000928533332833334,0.000679584688426781,0.017890993866846,0.00177952626023029,0.0231420093856879,0.044743489405276,0.0048396810748341,0.00352541847621997,-359.220599946043
506,0.00709186697709288,0.0227366744404469,0.0014301370667247,0.000408410837921232,0.0191328864610948,0.00176582122733808,0.016999816860775,0.0380079029941737,0.00380672305304245,0.00185174855801562,-358.599290250231
507,0.0116694399889312,0.0156056309473765,0.00170335733053547,0.0015269270380124,0.0207126127517496,0.00199891308577951,0.0130738603846816,0.0595670415072097,0.0018465814813356,0.00371160373905182,-366.768877610482
508,0.0112441927739992,0.0215455108953512,0.00207399739772682,0.00891644938796151,0.0167302160302136,0.00122967696073374,0.0116020054430492,0.0578246303958265,0.0062767379030622,0.00138518668521045,-367.717214473784
509,0.00896489518383829,0.0175936248082671,0.00315846535150556,0.0085134525556915,0.0280629316134423,0.0010748819345925,0.0293260978930437,0.0593081049911551,0.00453681084772534,0.000673240754775658,-364.179459483445
510,0.00338906155562367,0.0212639056061137,0.00211367718713643,0.00208590749836802,0.0255262041121761,0.00187760316876106,0.044980914905536,0.0587382787052627,0.00479234574685569,0.00442902511963056,-363.163521850306
511,0.00721485109878863,0.0261545894400977,0.00206905463536021,0.000371667770908677,0.0336429263586458,0.00225435827751358,0.0340849966473283,0.0420792605418104,0.00322438907793147,0.00307055955815243,-362.068634994574
512,0.000496575343617558,0.051417916465387,7.0547609044053e-05,0.000420859374873315,0.0145689150485602,0.00233242343690223,0.0334311558819711,0.0506592150235721,0.00268243117732889,0.00113269514453706,-361.711488462482
513,0.00436457187528022,0.0358346121553365,0.00171030321455791,0.000329408441240948,0.018458222043343,0.00303342467612404,0.0262865380660974,0.0444508952023665,0.00523345863262297,0.00050915609493023,-357.748897892624
514,0.00573428649638045,0.0284540954222577,0.00113277888205737,0.000352085509984538,0.01911801544251,0.00275305190189752,0.0264857133453582,0.0553236912971513,0.0055277593736607,0.00187271265562843,-357.365370952703
515,0.00428515666730233,0.0354563596239862,0.000468162531298279,2.56231577741216e-06,0.0251361499402509,0.00211553715468899,0.0340007699265075,0.0505631453754768,0.00558557991810772,0.000440536365983227,-357.503671579601
516,0.00904681100597163,0.0218358534719394,3.0315750045235e-05,1.67634979274506e-05,0.0223618138915193,0.00393557723994175,0.0183798959314058,0.0375118707192712,0.00619813942642506,0.000349751357592129,-359.644006423386
517,0.006383089226418,0.0260820819521212,0.0010232865439956,0.000860754807236042,0.0200428736999126,0.00131158916298356,0.0361670309938769,0.0489120476933809,0.00386189749687664,0.000617158329963187,-356.82617033083
518,0.00207814428490198,0.0292744940875925,0.00262025301682842,0.00299040656087512,0.0193166207657597,0.00190513084553326,0.0308703856432091,0.0531450920579406,0.00345754825505051,0.00208294494175253,-358.863675459346
519,0.00970425213602284,0.0142294487364843,5.30215179242004e-05,0.0032714983625874,0.0207510942442158,0.000739942316083927,0.0267750440767611,0.0495615804613156,0.00394427761021506,0.00116487217056736,-358.644598911709
520,0.00760669360987385,0.0267195749013358,1.15647765068416e-05,0.00153041150433741,0.0166731397887931,0.00178420445165241,0.0321662384670498,0.0453664727577989,0.00549108288686116,0.00125628295524271,-356.666494239862
521,0.00954800398498127,0.022570804454988,0.000485371052144831,0.00269305568274879,0.0168717975581924,0.000507240068370778,0.0234039564434082,0.0403342077553052,0.00464578971394082,0.00127527695341083,-358.64154839602
522,0.00602078916406009,0.0222579338875082,0.000253094706129008,0.00141639008881457,0.0194937441430123,0.000560431202118383,0.0226861854413051,0.0482190166992699,0.00438586805933395,0.000856465331067443,-356.655851959643
523,0.0078568390633717,0.0226451330659574,0.000183250891063327,0.00241921032826798,0.0187856451976722,0.00217474935859494,0.015252680699751,0.0379817052142534,0.00616173403116591,0.00114076814009066,-359.735922969663
524,0.00545462040228816,0.0267268026258109,0.000333064135022454,0.00252872254496213,0.017932197346345,0.00145807365573943,0.0343024001929918,0.0412172433819168,0.00242682340663717,0.0043626150213506,-358.668080458086
525,0.00291721107134444,0.038160472330522,0.00223386216058239,0.00142618753075423,0.021285374452802,0.00192080197619311,0.0214956774359065,0.0476878678794821,0.00164663571015074,0.00126618389063939,-359.472823463518
526,0.00141043174210187,0.0398505340141039,0.000791971528233488,0.000923492697270044,0.0153158483312803,0.00128351222229594,0.0226521690743701,0.0361262386932125,0.00554169557898255,0.000852925701563217,-358.975336367405
527,0.00519606219831047,0.0457394027114948,0.000224397234776312,0.000982527582165548,0.015229250921582,0.00135738858505714,0.0273020433001815,0.053149853051358,0.00291748458134449,0.000595893828780518,-359.885559938598
528,0.00567254209080313,0.035493892480557,0.000933997062652181,0.000289586028411285,0.0246057878313209,0.00117317194878325,0.0333377266856306,0.0335636144440868,0.0050899887797658,0.00172500053178272,-359.548904582311
529,0.00326589709519851,0.0301429141007399,0.000150959513184559,6.04957060282366e-05,0.0273605916201365,0.00120012956993159,0.0238911611710912,0.0571291524208199,0.00378940651393171,0.00288800656593426,-357.876873857571
530,0.00747116775861529,0.0308575637566893,6.75322074861213e-05,0.000159928809109929,0.0258840486395081,0.00123667275654811,0.0366563446388423,0.0362199294082677,0.00500106152155137,0.00509806274797939,-360.76886727641
531,0.00446294619794633,0.0310836064029056,0.000679023950988949,0.000277309073964321,0.0162739500690936,0.00154750555580967,0.0313291856294128,0.0586777897533196,0.00322434197568681,0.00312345492205801,-357.476354351027
532,0.0036070755459815,0.0288709811561315,0.00265796846409183,0.000152276671246428,0.0148787503404748,0.0014814991400232,0.0237440327588724,0.056233730254961,0.00737358166630407,0.000352902450584532,-359.444190772341
533,0.00492170896067614,0.0298087451172348,0.000702201903481096,0.000733744114365095,0.0193543407575602,0.00258255831422622,0.0228323995850672,0.0553270483084791,0.00451112008285659,0.000977469320987949,-357.105899964738
534,0.00744518563433173,0.0480590349008042,0.00106192581513121,0.0013613834378733,0.0238835674573378,0.00445212619605628,0.032463454245024,0.051772015957032,0.00388841310771306,0.000978615320011305,-363.557611244745
535,0.0052751020112565,0.0305364491840532,0.000531010389800161,0.00598255200152812,0.0237985982994624,0.00343112908562728,0.0178914471776921,0.0437942181328506,0.00280238883180631,0.00158087047740012,-361.173944760919
536,0.0035550679301753,0.0273747877105314,0.000779239663253371,0.00112078407860312,0.0327307094284267,0.00582985376879948,0.0317767535216768,0.0482547826660776,0.00432329997254106,0.00189147392227037,-361.745718549008
537,0.00302302547649406,0.0330282078946019,0.00114066352476207,0.00177198833754228,0.0198907849926549,0.00638268272380558,0.026065150808325,0.0448388394141675,0.00279777424001257,0.000467611954893561,-359.950662820844
538,0.00334630691255577,0.0195784301619875,0.000791426764967757,0.00064282875053049,0.015412107542094,0.00376603545037844,0.0273868056899706,0.0450640387153737,0.00626482759412378,0.00182778790945979,-358.229283789558
539,0.00622101049746835,0.0146286114947574,0.000494429614971998,0.000223030291852212,0.0176874486592496,0.00365459342605764,0.030083679830247,0.0482283140925913,0.00563048447880605,0.00209307725015634,-359.610611690171
540,0.00763374490600913,0.0417433388058604,0.000655543418655104,0.00140260997924644,0.0168203461744862,0.00472156041932321,0.0229259028425231,0.0423404252910493,0.00151041783978044,0.00391767561006513,-362.775196820628
541,0.00674264244637237,0.0351546891605513,0.00010700560792037,0.000648689004933036,0.015466955396802,0.00267498635084593,0.0256453529986942,0.0547501950490059,0.00668618943701517,0.00136885023959462,-358.473350020327
542,0.00589443752837289,0.0279391653824602,0.000140724585723282,0.00316504880346292,0.0170579525777544,0.00390480529721828,0.0295395852819005,0.0535598659134099,0.00169449147675518,0.00277292296826282,-359.325378785842
543,0.00417541229485049,0.0268481623600583,0.000229772352505493,0.00282095252644924,0.0224606521292481,0.00180079788256558,0.0253352281747858,0.0552612710789176,0.00203016483063677,0.000909513705138549,-358.030002452749
544,0.00724788371692094,0.0282336864157143,0.000440992974853709,0.00422180294995538,0.0140816958832806,0.0024472190110751,0.0291650946174754,0.0524507224800226,0.00211634963260696,0.00206271510946753,-359.798699911775
545,0.00599860174622368,0.0210841693526823,0.0027904364142494,0.00282482783465848,0.0198958647981804,0.00321568395994553,0.0321412942445561,0.0532419861355714,0.00483678938751288,0.00302080753913418,-361.122451429853
546,0.00284160567180767,0.0245110570525385,0.00227741881453791,0.000254879319163882,0.0170729886813033,0.00394507511697626,0.0316900852242091,0.040424392853809,0.00273646646204239,0.00125284589931041,-357.823675459944
547,0.00548634058466661,0.0276568366707617,0.00297214868663403,0.000660835613014573,0.0184518408711916,0.00124135370031111,0.0236165540615224,0.0358588241037831,0.00222627534819171,0.00173540989519713,-358.806453480473
548,0.00612638423951829,0.0269311992348721,0.00279473078534373,0.000238193122715988,0.0187144407936139,0.00106895273832628,0.034462600671729,0.0561826557292634,0.00317271730352237,0.000893241011813172,-358.078889353614
549,0.00448037874942852,0.0402840193972774,0.00237179097393395,0.000339118110422742,0.0235968659417401,0.00382870925389582,0.0358989129021046,0.0417132057948119,0.00305083110407262,0.00197702533167108,-360.98246343143
550,0.00176828624582823,0.0279950678427567,0.00114189336823981,0.000283013256464613,0.0171802956755667,0.000660527665805118,0.0357069328221863,0.052174766530378,0.00594067068776859,0.00271783419560622,-357.847476344655
551,0.0019248914843262,0.033825955783332,0.00300915272591648,0.00128691738687662,0.0140127524812623,0.00241884856636757,0.0296998616489112,0.0379410279843349,0.00241118289682553,0.00167543847897194,-360.105624101023
552,0.00402622936725285,0.0182935114024164,0.00253551813831074,0.0043315048163407,0.0135433730859433,0.00312557659650122,0.031992162530399,0.0477247813931891,0.00757795260022114,0.00188888624342355,-362.554126496578
553,0.00249560999601536,0.0290108206557891,0.00273180194770329,0.00616293870903731,0.0269624125128757,0.00322211290259189,0.0179514945807897,0.0438814937968738,0.00453842937360136,0.00200516422098086,-361.642363460868
554,0.00255608360270385,0.0262344107786836,0.000891233085084292,0.0102975013004132,0.0256689714037819,0.00265159189825166,0.0142590669230312,0.0441788531519561,0.00492528123661067,0.00165915901308768,-362.249826198166
555,0.00728838484532742,0.0240813893180095,0.00073782853028339,0.00243779875065382,0.0315423327157035,0.00277364217782409,0.0266693874696916,0.0500899431716572,0.00263461936645755,0.00214066433521852,-360.725435197835
556,0.00903141169066191,0.0184478188305327,0.00325438861289807,0.0017944145241392,0.0364976025679927,0.00216655537209795,0.0183435104822334,0.0408279452219385,0.00784352804074081,0.000546458584825612,-364.787170623283
557,0.00300605896136521,0.0329424047902246,0.00333865055248564,0.00317794650556481,0.0289419101358995,0.00180088339670563,0.0232871780277435,0.058242876930239,0.00868887475729833,0.00105757245965859,-362.90863235708
558,0.00281755059612148,0.0278826919149675,0.00191554532316141,0.00419376240968847,0.0255214096644414,0.00163431615602187,0.034910983282119,0.0408732540584516,0.00544345307843971,0.00183243435647648,-360.044133411341
559,0.00672068201165817,0.0251209851267323,0.00208279298828212,0.0010448473831123,0.0120495037442829,0.00239552603101631,0.020346976482005,0.047138960942355,0.00395457227773409,0.00035515018789419,-360.105968306924
560,0.00100919021074391,0.0283286067170642,0.000364774940694872,0.000612639675458241,0.0151159045110474,0.000477054750329471,0.0226398906863182,0.0556584147910893,0.00321526552552221,0.00146380720735063,-358.523206530041
561,0.00975548468040445,0.0202482412536707,0.000920930142966571,4.57694007264045e-05,0.018905199765242,0.000273976363193833,0.0219365757145133,0.041582562312052,0.00330652023946336,0.00126913073218854,-358.398443914655
562,0.00824036273499262,0.034881373697193,3.70431910123471e-06,0.000715224738843962,0.0202798893678874,0.000311335746515769,0.0258200985345125,0.0397803704666359,0.00665720797918928,0.0011322315883272,-358.405973793832
563,0.00122309004472322,0.0380391452740622,2.66217358434609e-05,0.000789052328735855,0.0176365321509696,0.00102564685701196,0.0303380822602705,0.0542467641890645,0.00633477568487268,0.00105505870318083,-357.957772515475
564,0.00462376363245939,0.0262935509724953,0.000142038450540204,0.00149449298441244,0.0241325800443985,0.00165101932173779,0.0223830693885342,0.0474252281803563,0.00614120077354049,0.00186348858521893,-357.166935764287
565,0.00279396482290788,0.0303846648260048,0.00289623857352362,0.000922469214191782,0.023974325611846,0.000958970094526931,0.0196811777020284,0.0471735035782737,0.00699254715321752,0.000370861800651913,-358.923234511551
566,0.00993488376142789,0.0302924222697642,0.00198376353699749,0.00549944772392735,0.0177217498480423,0.00282217054671156,0.0312086516926882,0.0458389201077058,0.00417909878683389,0.000667217450753409,-361.949041979957
567,0.00929328073407744,0.0102023080982784,0.00118257641043559,0.00630960345112487,0.0323980343343394,0.00151068833849862,0.0153983865621736,0.0536407576113938,0.00527641566982199,0.0015224922811011,-365.046889995359
568,0.0153829947795414,0.0194642550384745,0.00852891738376674,0.00175408571990234,0.0271877762101585,0.00373493766286074,0.0186652424729011,0.0417067776215388,0.00441051985259153,0.00115179990738923,-368.070920406859
569,0.000110070178505273,0.0290199229246527,0.00470901919471857,0.00126370114206273,0.0158455169521927,0.000397821284255433,0.0177742289740535,0.0535371695781444,0.00374247451633662,0.00111836017121858,-361.747213161561
570,0.00103000682370014,0.0285665520283683,0.00301580688242172,0.000383136069549262,0.0304974606793778,0.00198336871186969,0.0309066818992244,0.0479657314145677,0.0037359886763078,0.00103422528824806,-358.752709834574
571,0.00237816326231921,0.0319982301212881,0.00192156664702066,0.000351011628774005,0.0219181369252265,0.000387966139494862,0.0330277137686378,0.0474370199761548,0.00536389941926686,0.00248767804276395,-357.758566681366
572,0.0021357446807573,0.031432105999475,0.000382790834170213,0.000737523539685821,0.0240254449467794,0.00237853127489846,0.0219702989139284,0.0430055477733182,0.00411609798486437,0.00233833332350203,-357.226480904408
573,0.00212240083922619,0.0307166452868847,0.00350375032843184,0.000537875577685554,0.0172108466092116,0.000735032766937872,0.0410536929277906,0.0436935784784049,0.00193925431629607,0.000783934792961346,-359.90488543258
574,0.000811873030746331,0.027206870962322,0.00135538667832259,0.000697811591073166,0.0199720543523021,0.00338281864735588,0.0300790363687929,0.0512240638844281,0.00621762508096653,0.00164453477952397,-358.257964142402
575,0.00512171151887131,0.0272471152764275,0.000910838327124985,0.00402988273815754,0.0230959395354702,0.00630922286357352,0.0329608710691041,0.0343402348308099,0.00356755700747232,0.00257926240895646,-362.669922802721
576,0.00475854016465724,0.0312862104651426,0.00176536103461042,0.00211134762863743,0.0199463214884874,0.0053449180157812,0.0192721299000526,0.0354463030647657,0.00428179861748188,0.00105530645140629,-360.983322367959
577,0.00414613622400122,0.0333220164217959,0.00111123187687827,0.00334940815865841,0.0150850976092835,0.00523809200645269,0.0174165910988636,0.0497212986838358,0.00333365138123747,0.00128034191664472,-361.687744162821
578,0.00203082156409436,0.0274895948755018,0.00338523100054919,0.00323722251621982,0.0319637869724687,0.00648689311998546,0.0328209231124925,0.0427687023578497,0.00232503268744081,0.00179008840615704,-365.130373930725
579,3.95776701711592e-05,0.0349141516421122,0.00143531384803001,0.00467360567649582,0.0249273704714219,0.00255667124450499,0.0420256821468215,0.0685084060244037,0.00546885302904377,0.00130686025116103,-365.345396825814
580,0.00195968985537132,0.0196131794626777,0.000618011034671394,0.00461843672595304,0.0304629788560022,0.000951903914844367,0.0308811558598551,0.0520772111697505,0.00314078168785046,0.00108999180808791,-360.450535128241
581,0.00535550087041435,0.0307313505273025,0.0012922686950143,0.00474610576174948,0.0299372264139055,0.00295931959654433,0.0269641584066933,0.0509297315783999,0.00483350528000245,0.00122323502308708,-361.205888857484
582,0.000327456587742892,0.0237538806535166,0.00156161740185559,0.00780176587202279,0.0302439171036938,0.00182461859169404,0.0233382822410013,0.0367696121624934,0.00597354591043521,0.000442518001648396,-362.16604499113
583,0.00274538303099692,0.0212970840210077,0.00181380275541969,0.00379645974267496,0.0144773845749042,0.00107515916689925,0.032295887965358,0.0262276560508508,0.00657696932311676,0.000513155492202876,-363.650241077869
584,0.0032857578415195,0.0279826440599791,0.000262337363968428,0.00221398070054948,0.0134570138501491,0.00268448499218609,0.0298148568213443,0.0609233097985508,0.00524943324681419,0.00133293049164954,-359.247651353889
585,0.003105590057904,0.0262676860975658,0.000734223322897688,0.00039944892822606,0.0216042877720152,0.005405638507935,0.024996339762373,0.0424252449480131,0.0078235020391905,0.0011860858785754,-358.794813877211
586,0.00403663670842691,0.0265452991254972,0.000157903418314526,0.000921538255184277,0.0154039680707698,0.00351629692741582,0.0283983561087665,0.053317657896989,0.00678509593389995,0.00197719312639316,-357.587775223832
587,0.0028218806631807,0.0301786408504337,4.11926683442337e-06,0.00108993334973096,0.0199740859839241,0.0111397482371669,0.0299664865322401,0.0397473877009405,0.00502466454454118,0.00334972614699355,-363.055883422098
588,0.00400649366993702,0.0302985483838033,0.00018450720105807,0.000418941124792686,0.0106171916306758,0.00472000959063847,0.0258247638353108,0.0448088903793487,0.00502429854281187,0.00104074942348694,-358.20175457238
589,0.00409587389541641,0.0320342584167643,0.000271874772951029,0.00109554432908131,0.0228479283119814,0.00185143484094391,0.0205253961916504,0.0446780747462405,0.00697346275691059,0.00166331062096211,-357.737322008027
590,0.0023953189602669,0.0297324554325662,0.000658734179035854,0.000906986509903143,0.018127140616708,0.0051458574659551,0.0254023448899505,0.0459985894256065,0.00658502257406361,0.000725658590328302,-358.247525534604
591,0.0016151662366732,0.0245790404281479,0.000479322349558778,0.000805501140960441,0.0212355373648815,0.00215646237090828,0.0200795592780619,0.0474045654514895,0.0039948868438469,0.000950426474074968,-357.111598301408
592,0.00381452348412236,0.0188715871273828,0.000988788645733625,0.000310215000567621,0.0193163338870647,0.00228997301620845,0.0248135258789038,0.0478007637385704,0.00295434052935621,0.000989635906874941,-356.936068473934
593,0.00402247074642646,0.0221828554105897,0.000209464155891613,0.000265770279530323,0.0201700120938136,0.00141556894365059,0.0319143622389871,0.0506451867899052,0.00181562750688592,0.00113913910209081,-355.821011468081
594,0.00605127652476895,0.0297053360261041,0.00017695528024698,0.00234717861114661,0.0119249704181845,0.00347713857557568,0.0299356303549485,0.0357797702227558,0.00984707247786322,0.00114834896631642,-361.969732269171
595,0.00905961242450588,0.0186641520585902,0.00182176215888153,0.00380567467760317,0.0308981829074427,0.000852012565984708,0.0224448327087655,0.0327052516117906,0.00962798656831677,0.000746169993424011,-364.154298065264
596,0.000966968408519746,0.0227907993382404,0.0014424326791108,0.00656268311684587,0.0188888114988642,0.00245046159024989,0.0261134441633317,0.0544944674603397,0.00799152046445174,0.00367457699691713,-363.194439433203
597,0.00429466162972413,0.0291376708253514,0.000631487992706288,0.000503744202280947,0.0271467361712143,0.00261672903780103,0.0337224972610541,0.0543193115885823,0.00988763164630202,0.00275483752150337,-360.859037259083
598,0.00431453173980207,0.0263565134560144,0.000743029641649278,0.000623505367125461,0.0183080084508191,0.00151299628633617,0.0371823156717415,0.0475987179883165,0.00195082228472341,0.000949876536700692,-356.522101511625
599,0.00772098948448284,0.0201187129573303,0.000638479302860876,0.00128321924993922,0.0308125803416292,0.001877065731415,0.0354691765604979,0.056498229096753,0.00412185270103217,0.000462085949652155,-360.997187439796
600,0.00327407316773927,0.0248492927573274,0.00324110086959296,6.67025144107416e-05,0.0163391360832932,0.00343173972511286,0.0238760029859118,0.0362677632899511,0.00641087554516212,0.00185709161456977,-359.6581643642
601,0.00179704883585386,0.0453703858515958,0.000394440321504309,0.000359922776518748,0.0204307352008178,0.00281747289214086,0.0272435779921764,0.0501723812418095,0.00743820980288795,0.00072768044162599,-359.502170346016
602,0.00322122242578738,0.0215330992707628,0.000199987366280895,0.00211142779166082,0.0182124164886766,0.00108473611416946,0.0303046003044932,0.0442071060262132,0.00607498474154731,0.00205480754952284,-357.150222868904
603,0.0046123861086018,0.0228127359472759,0.00041547965098611,0.00290754169454291,0.0184006622806112,0.00157524854277052,0.0305521744543148,0.0399419496062727,0.00112805540500497,0.0019188943422062,-358.349972265686
604,0.0051691095866206,0.0211393584117114,0.000461154279594011,1.50924432424772e-06,0.0199495794405868,0.00393193518082521,0.0265558211203746,0.0446156828595954,0.0049154794948153,0.00094056779293073,-356.438829635415
605,0.00599900543098053,0.0209634365552709,0.000128822851268627,0.00222407484633439,0.0212762000482569,0.00079515921153852,0.0301535441908468,0.0604627285153983,0.00246609727477042,0.00179480935691053,-358.489890167154
606,0.00265875418966194,0.0204642962926424,0.0030181225339774,0.000476077521790589,0.020717447617729,0.00196272625258609,0.0422453128568968,0.0397021630219779,0.00381075255142532,0.00253629836054256,-360.583433658051
607,0.00337667482382214,0.0319393026864741,0.00096620946856666,0.000846413380856461,0.0136985721659129,0.000495481224690889,0.0390535356731677,0.0480019441155273,0.00295305804769462,0.000455626229620342,-358.818446363747
608,0.00367831335091063,0.0408392166915233,0.00279966136394599,0.000801201112639242,0.0210468378463972,0.00455287044848683,0.033468649197528,0.0482832814592812,0.00450414924252046,0.00212062950364104,-361.133262876572
609,0.000212471518907716,0.0441581622274009,0.00395183082293874,0.000111461823079639,0.0262293001126678,0.00180945418874907,0.0317009978343846,0.0422810925779146,0.00270677131499213,0.000734676337867211,-361.032972787375
610,0.000567278344538241,0.024874048501764,0.00252831944182498,0.000566059265003396,0.0251930860872182,0.00177543330846941,0.0215390687739778,0.0395770993430029,0.00178737508607218,0.00118887810979299,-359.571291178406
611,0.0021537646637233,0.0288461980810902,0.00283046447026482,0.00562794565374126,0.0205713344814957,0.00121141151338645,0.0221877990836628,0.043340774931476,0.00245369119717233,0.000976720227497539,-359.710820986135
