"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
526,0.00766994408474007,0.0246080140833818,0.000925838285328636,0.000123141265370353,0.0156666200293496,0.000916890677323805,0.0339212228519202,0.0474965566789041,0.0040621942146865,0.0025042141662365,-357.11401393504
527,0.00594236058785309,0.0297804838311047,0.00240925402785544,0.000553245737712429,0.0171711814674152,0.00190539427548632,0.0237627666700191,0.047880689502535,0.00156422133759683,0.00440675717763179,-359.807171355002
528,0.00508591649385347,0.0276596558063189,0.000150507255485031,0.00101917374051678,0.0121551835456573,0.00289266789631106,0.0286510814671588,0.0526312576956237,0.00126387938612993,0.00482680996680646,-360.112006903369
529,0.00494372438994658,0.0236999001037223,0.000785317671729485,0.00148586674202642,0.0232523151924418,0.00259087443411584,0.0273830136703038,0.0608808456227637,0.00548085127263481,0.00064967782794429,-358.952448769832
530,0.00575752755794517,0.0218628348932562,0.0013434318045654,0.000632809291408274,0.0204995391778739,0.00268315780877693,0.0337184848595495,0.0615779980129942,0.00730861570842094,0.000793673703776715,-359.81711810728
531,0.00335938325968852,0.0317251162148217,0.000735087630755235,0.00195626702216398,0.0173228574070346,0.0026161770030723,0.0375110325695768,0.0360419057299639,0.00646137834675581,0.00118930354870708,-359.710416926411
532,0.00525836446993843,0.0297318841153106,0.00047338071154777,0.00275918394471923,0.016668024565889,0.00454136745424552,0.017631357368324,0.0331838786357023,0.00348714658581,0.00263137341770149,-360.892542041065
533,0.0066231407944712,0.0222132389253497,0.000293334779579765,0.0035889583547547,0.0220741143504814,0.00295678707706258,0.0142310490925121,0.041079224411754,0.00396547682310366,0.000344557390457694,-360.66502238647
534,0.00570557888981043,0.0221517982834666,0.000627076372250442,0.00552189179646474,0.0220634442525067,0.000483395432467995,0.0309958234735863,0.0434602467090703,0.00368368611303153,0.00143625207814487,-358.707784365255
535,0.0061701370614544,0.0245004658365918,0.00100985294505359,0.00798738248605694,0.0262060868228064,0.00202036401791453,0.0156409391815961,0.051314523688053,0.0037293224699075,0.00468560035199762,-364.15323218772
536,0.00495188931635251,0.0223773037127022,0.00173694072801857,0.0069740558832983,0.0162413918763307,0.0019209096148314,0.0266248449985119,0.0539691986090798,0.0040158361593755,0.00527731939771117,-363.158137808776
537,0.0023589347228435,0.0252416170140543,0.00010438712165622,0.00339615217274905,0.0167293075203842,0.00521677965120167,0.034361849274105,0.0442687337475053,0.00279914755779143,0.00400336178558862,-360.358552523439
538,0.00719869503668649,0.0134426048860684,0.000599075541739671,0.00563292279692374,0.0138950192365585,0.00540515967348096,0.0295896201921113,0.0428953802206681,0.00205020628141353,0.000432396862035935,-362.842955473845
539,0.0184113089244612,0.0166536347236246,0.00288226037828288,0.00686104276222476,0.0189526905578169,0.00517063829499887,0.0279622562238259,0.0428569583178456,0.00268311075203094,0.00578733600396301,-368.882561690156
540,0.0029397821877392,0.0258154154970916,0.0026934504350944,0.00654577396796549,0.0167974889890438,8.46387243382037e-05,0.0300814848700839,0.0418966771219135,0.00550074796336159,0.00124370337454627,-362.018220498013
541,0.00430675684113116,0.0262252427371204,0.000121330226091676,0.00640682342805957,0.023528176026016,0.00518265373050218,0.0257587136134926,0.0423604983009383,0.00589008574950578,0.00263238170675779,-361.695226090608
542,0.00676750742468274,0.0257961184756312,4.94893601276925e-05,0.00402686073799337,0.0134609437635693,0.00393353868939908,0.027745232392928,0.0446773476154299,0.00456980586964167,0.0031381156309685,-359.685947640102
543,0.0056861306017654,0.0231935097306943,0.000409670139244203,0.00658965457799683,0.0250771942312721,0.00150406410282039,0.019669730391743,0.0492597597248526,0.00168085652922252,0.00133100069192009,-360.577018918209
544,0.00655829070542231,0.0215798034938653,0.000377056857474211,0.00411140641973782,0.0263809667347125,0.00136153355700976,0.0436742242007288,0.0473199373933574,0.00264133495269799,0.000625279062637844,-360.752087054341
545,0.00621357800078946,0.0235840031489643,0.00068044575060677,0.00243978447139778,0.016452174701589,0.00084471193421288,0.0313218116209963,0.0519727799793209,0.00500191268336354,0.00494034289437246,-359.926410831476
546,0.0021979508599087,0.0278765320676912,0.00414780890529037,0.00113212186294806,0.0200212150221794,0.0021101943262822,0.0340716469744923,0.0458514709714826,0.00594244158206574,0.00491162987754815,-361.60037770345
547,0.00631938512948568,0.0339781540430625,0.00159367233545975,0.000739001320220642,0.0265893888346544,0.00113504131864267,0.0378744965533299,0.0510064245022449,0.00499597024459389,0.000999661850798376,-359.047071440737
548,0.00475358025103742,0.0206705994266295,0.00307116675472503,0.000875284172345326,0.0267969371307723,0.002207589945691,0.0281363862252065,0.0442656195006097,0.00361306378657571,0.000394324698665462,-359.764801362219
549,0.00581324971996605,0.0306899534093341,0.00192056681572806,0.000427575692668956,0.0207874431427427,0.00145732319001957,0.0211975759204775,0.052181715559193,0.00204251221462307,0.00335689824425554,-358.806131266439
550,0.00502470651889005,0.024624003996243,0.000863379844414928,0.00141854535853522,0.0186225268633454,0.00513895584047575,0.0185259859391449,0.0311327692175508,0.00345249800683702,0.00151681268252276,-360.376158172113
551,0.00532066153818066,0.0198804550107332,0.0013364626294179,0.00104260300279215,0.0172420209373671,0.00566488773274728,0.0330532393503581,0.0292387584452107,0.00335539951951112,0.000920800671467141,-361.793261085306
552,0.0041640472699829,0.0215064095708933,0.00137520517698401,0.000643136349700066,0.0157197443215624,0.00571287395259623,0.0337474313656899,0.0528128286606996,0.00536000995184547,0.0021025103471243,-359.553126501679
553,0.00375600659813041,0.0216101391385021,0.000816061461678837,0.000246005665875126,0.0154566360845069,0.0050356213474817,0.0275564008939071,0.0403861087196591,0.00413002577572894,0.000683749396274567,-357.469673799153
554,0.0120178684576008,0.0178479712430166,0.000535514656847515,0.000321209877696335,0.0153559936195634,0.00197000551111943,0.0313501066050055,0.0415722141706051,0.0029684261321981,0.00306327772278549,-359.148295510941
555,0.0130694776154066,0.0149613537893262,0.000855193364977584,8.75748364058395e-05,0.014393141601931,0.00263400385152245,0.034862031411345,0.0554394195077562,0.00458882529459179,0.00188253176786451,-360.618318220728
556,0.0131287465907949,0.0216397644819995,0.000673576344889666,0.00113816751543916,0.018127228852289,0.00146613757535942,0.0493389467642658,0.0456611819494868,0.0078122218920378,0.00163846992762036,-363.115251711992
557,0.0161146113347501,0.0145876074940952,0.000526266956270796,0.000593372345114151,0.0163242579447655,0.00197743605831403,0.0442207951704372,0.0390484862997792,0.00934913539007013,0.000568473400341579,-364.901772586307
558,0.0103257213362419,0.0217140768595619,0.00127163382168321,0.000491131502753748,0.0208789934947365,0.00275983395657857,0.0163332872086542,0.0482492541656959,0.00880053456401591,0.00095996570722949,-362.272473426652
559,0.00619145399976803,0.0281188182761822,0.000366727616161652,0.000422001851776068,0.0225038287117808,0.0036666832458588,0.0198587611854596,0.0473109720536743,0.000791481485661675,0.00152177101561044,-359.34978913481
560,0.00984613391279094,0.0247715284142877,0.000233030756589115,0.000708889212954192,0.0146595140658918,0.00165642334428662,0.0310837583353621,0.0579631725895238,0.00591008324596495,0.000956885483529336,-358.672757614571
561,0.00644346536758851,0.0261263947074085,8.20678095582057e-05,2.26787962070051e-05,0.0198150077967096,0.000580127775831478,0.0332022508896865,0.0578590683082143,0.00230570092991743,0.00158079818241993,-356.288574218675
562,0.00286466375849039,0.0274178560773881,0.00133482461373016,0.000114545749077102,0.0210760152340959,0.00289047485825387,0.0282638458808685,0.0330603647262413,0.00193653483884265,0.00412908908392379,-359.454698020001
563,0.00810871335089393,0.0372814390930474,0.00111974604015344,0.000879296356111067,0.0133853661566493,0.00285460251720036,0.0268200065935276,0.0551801911543408,0.00493522392986643,0.000666214526530159,-360.419601247349
564,0.00428242565715837,0.019908626755616,0.000668840830039232,0.000258630066523175,0.0200857395611847,0.00358497042755666,0.0267062998136881,0.031497150018739,0.00230698777889777,0.00208865011592574,-358.91135397921
565,0.00715857223512203,0.0326256535569505,0.000102012942692206,0.000198289137013449,0.0226148825224751,0.00226818121912427,0.0240002221562687,0.0388101137119648,0.00351979319151185,0.000472216923793045,-356.736682622144
566,0.00686466200850391,0.0213968523479699,0.000246689789115281,3.13744329851152e-05,0.0191295868746265,0.00488808554856944,0.0281351516627445,0.0458681916085468,0.00411786986773337,0.00144226446371544,-356.894680532773
567,0.00338106787244484,0.0225716351462558,0.000172119188294925,0.000907427662729891,0.0197472965021018,0.00326953877533654,0.032682098805904,0.0439903817755555,0.00220269362566864,0.0018599362817309,-356.533992138092
568,0.00622695971256096,0.0298046268086487,0.000177792601534148,0.00265388284590645,0.0104903666750407,0.00393716184881359,0.0407303087416407,0.0438976125764794,0.00981566847817763,0.000553604425968429,-363.833760503042
569,0.00512656871496741,0.0203375104075799,0.000210222091548296,0.00297420459764626,0.0219136775860962,0.00439822345259499,0.0266898180274478,0.0505914761537413,0.00195377986387144,0.00125766211533282,-359.015668883968
570,0.00254289415992473,0.024084456492673,0.000511238485518651,0.000685588142979205,0.0174086377655607,0.0050703952028518,0.0348961515890048,0.0456639965540875,0.00464980187668684,0.000550179211565558,-357.73290386662
571,0.00462539838042185,0.0310468784240765,0.000930626177526753,0.00484995693439291,0.0138417407941957,0.00308795769119704,0.0475029802064752,0.050032518531438,0.00511596802943446,0.00275816015245574,-363.525177693419
572,0.00240002120244865,0.0349410295064441,0.000256141674824213,0.000888906879279022,0.014551217321601,0.00419468049132879,0.0434687951995132,0.0452002890438001,0.00442795416876755,0.00247022562261167,-360.135474930762
573,0.00268080212014285,0.0245705790354598,7.18773735054039e-05,0.00116286854257751,0.0167923468077211,0.00834469281923888,0.0415354293644494,0.0525825346626471,0.00160342118620201,0.00165224969163997,-361.412998766373
574,0.00586691228421479,0.0299283509658902,0.000185077054706982,0.0035545716755216,0.0200653808677928,0.00118071444767362,0.0301687840584336,0.0508781988129332,0.00384659531208532,0.00165652225014468,-357.622091880276
575,0.00327671290903971,0.03084193130535,0.000124426554058539,0.00140171463179581,0.0181171644603203,0.00134927374739618,0.0327900314660106,0.0471563237439584,0.00302231564443153,0.00365671176006532,-357.134267805211
576,0.00788748665604446,0.0251814630489336,0.000238113364631815,0.000763077909395459,0.0140466081695915,0.00358439544862245,0.0357106839271282,0.0465878984329659,0.00956922109074232,0.0041162259674259,-361.883878327503
577,0.00329826539578114,0.0278508544908071,0.00143791058271852,0.00148259959116753,0.0250030102481567,0.0026911430443159,0.0286622621834573,0.0373948030637962,0.000940398712993288,0.00260868080545714,-360.475642328938
578,0.00581417349340151,0.0205641164933823,0.00330989350379512,0.00152158401256151,0.017522813413643,0.00276352994966842,0.0324587613151812,0.0362452157217533,0.00744077322045719,0.000398886744923096,-361.859170227964
579,0.00569383050495504,0.0255379050276639,0.000440057648107709,0.00194153960204322,0.0163322911551079,0.000154513008315849,0.0182969299008835,0.0372636092448656,0.00710018274405949,0.000978491355915471,-360.078399427922
580,0.00375567078617522,0.0205550560509154,0.000891580498981354,0.0026778755727331,0.0208013707654108,0.00237011197725109,0.033790541388351,0.0503131620607022,0.00373583000184031,0.00255992799461187,-358.335090156248
581,0.00351770471907424,0.0268894954564148,0.000950521667346965,0.00275599700702739,0.0160236428350232,0.00144590615713986,0.0220969358782666,0.0467951469250569,0.00340569847408213,0.00220718284292374,-357.732781024001
582,0.00402750314185702,0.0213697574033291,0.001508063051566,0.00142058323164305,0.0138644155694398,0.00305963407248588,0.0264127873458272,0.037280987131227,0.00239413781533378,0.0054633247062183,-360.988568190458
583,0.0039108415083495,0.0237060911285775,0.00134557144089692,0.0013552370304876,0.0266689099261837,0.00202280615815299,0.0260428945935057,0.0551895444963932,0.00592433780360587,0.0057157562692833,-361.912997870329
584,0.00263730563331648,0.0380164112337892,0.00114114520905823,0.000333205123418147,0.0283622413599012,0.00120521122736068,0.0197604960197765,0.036263865747842,0.00162409320066585,0.0030160449082541,-360.823215026099
585,0.00426985839784342,0.0314278920569867,0.00297936313151264,0.00154353328791254,0.0267389923793988,0.00191315193183584,0.0346816072262101,0.0403840083080731,0.00320556119795375,0.00124424635095805,-359.906699441966
586,0.00470765463978683,0.0335777364942853,0.000847683500140891,0.00224252659793623,0.0144481686855319,0.0017962795206146,0.0202919853281888,0.0371987276955971,0.00294209979859839,0.00331327528611316,-359.942453984579
587,0.00464065118390629,0.0194541294898949,0.0023050569769938,0.00302215782418217,0.0148792918779739,0.000987699746703959,0.0388047590785912,0.0442054867151151,0.00579328428246853,0.000540055448234442,-360.838052365113
588,0.0100702292062588,0.0143174768454579,0.00217293031513384,0.00269817293520991,0.0242211702997318,0.00142731888008259,0.0208096119461005,0.045587271187055,0.00570491610363609,0.000768461880175311,-360.691945507398
589,0.00710885172405552,0.0313865422017095,0.000322283891642773,0.00106896732119224,0.0172258795542502,0.00108556937643395,0.0411408055361235,0.0538323717516947,0.00434487786274194,0.00168119152117602,-358.078890470096
590,0.0131267725078005,0.0333764006708831,0.00307259552470363,0.00082208139330758,0.0258658737926344,0.00103790178491588,0.042976570889552,0.0445918160505705,0.00237299208965233,0.00207124208625067,-364.531496186686
591,0.011342312109657,0.0245546926069822,0.000149217319117116,0.00134698790180561,0.0206633228260433,0.000815773607703458,0.0141651823000232,0.0484651662035738,0.00619023000221683,0.00345435972807782,-362.211713547912
592,0.00636211886179231,0.0226967844269185,0.000530685395126649,0.00230870920581508,0.0170734545533606,0.00163556580678167,0.0464766643516743,0.0425083373603375,0.00177515175915105,0.000610107640549241,-360.344860869441
593,0.00504801498290765,0.0283990928327786,1.23800124495323e-05,0.000995565691639543,0.0177884920617307,0.0016195322835552,0.0296788937665474,0.0514828206250184,0.00287373171702122,0.00078937285939832,-355.541330038156
594,0.00286643920617354,0.0338220968793019,0.00231176995936363,9.09881108296185e-05,0.0275007632634742,0.0020097727980128,0.026505230652884,0.0442163734258573,0.00311401614627189,0.000541776668808336,-357.807479890603
595,0.00112225267065992,0.0354188842628426,0.00249614795393088,0.00134343101031718,0.0176167809698943,0.00421949900358192,0.0213484493805295,0.0641536793705439,0.00435493498525586,0.00307999286974547,-363.044724243319
596,0.00115372235073296,0.0345091542680373,0.000615866607385191,0.00164377736162732,0.0195593269391582,0.00464145463566899,0.0408824067044687,0.0441649195115339,0.00307896411434254,0.00350485816206808,-361.382115961213
597,0.000926282794582418,0.0213194957258766,0.000190706211210746,0.00224022125102022,0.018190944687705,0.00172884627411712,0.0188830103272826,0.050251526242674,0.00255485683628757,0.00200302330834879,-360.003291877677
598,0.00770784824259728,0.0250284432260091,3.68386571280434e-05,0.00425669770031374,0.0181032163843092,0.00290723586549355,0.0258480482479534,0.0540496918586336,0.00647560383091176,0.00266375657317016,-360.13854209273
599,0.00754813729123183,0.0233408134984952,0.000321280667124885,0.00188905264320994,0.0228514067779162,0.00298864059100399,0.0403385883159932,0.0564973100955679,0.00340691604831626,0.0015661917266137,-359.180942950401
600,0.00625329696579034,0.0257576375467035,0.000205017609767804,0.00194335147573219,0.0161735516148309,0.00112611191384664,0.0231198440339946,0.0332749905450823,0.00464531545997698,0.00289314891626942,-358.464203265952
601,0.00388059122654736,0.0291050438168276,0.000585648046036898,0.00329588447545591,0.0161706301084634,0.00178332826674707,0.0286773602350851,0.0340423288357894,0.0038554479628418,0.00441376215579772,-360.253823580566
602,0.00563370560182991,0.0221789515252545,0.000313767567317944,0.00436673666293943,0.0237719384263315,0.00105461576573128,0.020039485378572,0.0446307424932351,0.00389266390030824,0.00136780934163788,-358.26446369188
603,0.00816916449006431,0.0276901000412014,0.00052330946878152,0.00348153565330347,0.0167161348157967,0.00119300123747777,0.0354832507644434,0.0436125763338825,0.00493311996791958,0.00150148565286815,-358.854462950182
604,0.00852764926622192,0.0210007774018318,0.000854827134838122,0.000534008382555459,0.0237631868981564,0.0025957433064462,0.0382717233759744,0.0389271312182968,0.00264190564337878,0.000612179735910493,-359.564982954489
605,0.00788661136353544,0.0295898549368584,0.00271082102425617,0.0016891828408677,0.0262158132106651,0.00306445041134369,0.0295771597033606,0.0471852882808533,0.0105621429802792,0.00134089115359673,-363.119978855013
606,0.00299862675511246,0.025736843451465,0.00193548849347861,0.000275884807260159,0.024203598538921,0.00109885361586835,0.0280306058192227,0.0478308803329894,0.0103259851769704,0.00218492602004764,-359.48847687204
607,0.00553244224753725,0.0309733757233239,0.000727873794561261,0.00185176121005432,0.0284644617999496,0.00122848175974305,0.0284204953055349,0.0580300322553948,0.00403921400111702,0.00304288439816304,-359.913104791391
608,0.00500894772175018,0.0318911527951737,0.00108045673002136,0.000151036507687277,0.0265659474612746,0.000715386603163192,0.0377593744962031,0.0455030030236716,0.00441208087442146,0.00257448407778352,-358.266350650916
609,0.00480663304300769,0.0323605168233619,0.000877078000444894,0.000300635857169886,0.0159686423710201,0.00241804694712597,0.0341364982142306,0.0443756161162668,0.00358464427914262,0.000985158138462451,-356.528997980347
610,0.00996632584511767,0.0256066473115644,0.000683623957469433,0.00065232571090801,0.0214666298669561,0.00419840079348412,0.029283291253081,0.0497968098023662,0.00280661564063691,0.00405115349913001,-359.750056896731
611,0.00546974195251004,0.0284184948192859,0.000899720970051746,0.00100325298516696,0.0205240517487451,0.00317639546385107,0.0187164219825236,0.0450511819947376,0.00687388428953504,0.00312860384305089,-359.444520699696
612,0.00249198593422746,0.0274373318842693,0.000389651086116969,0.00171922933336838,0.0213190226493846,0.000103376183361566,0.0162402495650673,0.0516648465613517,0.00928621503805695,0.00261791688942631,-362.750563613872
613,0.000198479539240792,0.0326488970438366,0.00246467525407952,0.00440243670260969,0.0220547145788382,0.00057497954989236,0.0184698615749471,0.0541574409648128,0.0117554878014444,0.00161352268348147,-364.421017260607
614,0.00632856901554153,0.0132991626093907,0.00267902501491326,0.00568688915763381,0.0304796409992299,0.00249475803999013,0.0265943675755024,0.0486077207990315,0.00491374176289967,0.00101391722797012,-361.837423064398
615,0.004293579615944,0.0186583207548018,0.00135245255187396,0.00273857191306009,0.0280311014829803,0.00259511913880419,0.0301417872420217,0.0449758870025188,0.00346221026702364,0.0015801795542526,-359.900444162436
616,0.00289885768508503,0.0253502982007908,0.00222291883933105,0.00080595350315111,0.0181874984364916,0.00149523534775777,0.0335253015353281,0.0502559044722988,0.00134664457284664,0.00211376402420761,-358.198664634054
617,0.00353903895149979,0.0274775411919877,0.00350307712171318,0.00186652288010216,0.0225961505483266,0.00269554885575531,0.0377418973128626,0.0477498552583163,0.00692864027309056,0.00429664891747167,-362.453888194706
618,0.00273022397482703,0.0285195428822491,0.00327206613748586,0.00299499928687901,0.025181973452406,0.00034344419727052,0.0336639004652493,0.0483224219449664,0.00553347239987986,0.000566224997458842,-359.948906878556
619,0.00335664146010094,0.0167927766881182,0.00529880835295738,0.000187449148668228,0.0254076925964326,0.00154255729708838,0.0242467453067186,0.0452527782431941,0.00234997246683566,0.00120663863620359,-360.973067637092
620,0.00517116759773584,0.0328989477284817,0.00565783055134692,0.000283415525709354,0.0192718485299528,0.00452567370933957,0.0214740829089463,0.050694736981776,0.00633880946973802,0.00055331981521881,-362.465950290185
621,0.00520279443531305,0.0202647326572462,0.00819246250319305,0.000446273614137139,0.0139271365232843,0.00206546981492631,0.0397774962790877,0.0475332719428084,0.00393055908636912,0.00146911030927492,-363.701443038364
622,0.00579883050051955,0.029895062877605,0.00221309249240918,0.00148590368159126,0.0137404660333143,0.00437492627129159,0.0182310674497388,0.046437319844101,0.00464041728539457,0.00159739461143953,-360.669095537248
623,0.00490814203289737,0.0287142643717784,0.00223718302677911,0.000555619053938631,0.0189299225021862,0.00242772574555734,0.024586308057755,0.0502555958091512,0.00333639837475295,0.000426820083210218,-357.459388148674
624,0.000488483758467302,0.0290249832374773,0.00325445501423917,9.75148728283315e-05,0.0166667930680582,0.000310753080932001,0.0255066288013731,0.0595094371653494,0.00325458729605649,0.00068942093581387,-359.412144989986
625,0.00312272975109619,0.0280002256628187,0.00185452595382909,0.00733235362658373,0.0187183153932585,0.00220523026534741,0.0269118326663259,0.0414115618171162,0.0032009611240335,0.00423127192276787,-361.847492440378
626,0.000618890678664018,0.0313425822307634,0.000184954282590402,0.00190924821401166,0.0194793491864248,0.000903389802947227,0.0303672027918194,0.0467157446264413,0.00427347555906285,0.00207770494528746,-358.208886457423
627,0.0119345547288779,0.0202450177528086,0.000164654404609436,0.00608058811400348,0.0164079625288631,0.00582667342989937,0.0241826537433183,0.0408312150023948,0.0089507381514801,0.000511165271289226,-364.172725288845
628,0.0131178035866877,0.0160691092459935,9.56128394169273e-05,0.000460521188107506,0.0149851577593867,0.000922121706094623,0.0329514399937775,0.0542176346551772,0.00688580877730281,0.00218603856660649,-360.497976426589
629,0.0112654782969116,0.0298532588272903,3.02237118877458e-05,0.000613981665051478,0.0226061332315896,0.0030902135542304,0.0423002925770435,0.0474704555331985,0.00594356009006173,0.00288401361656542,-360.878568721299
630,0.00591578195875988,0.0206806763119078,0.000154067512806423,0.00126052507944817,0.0138364860904186,0.00294702785539794,0.0437384349228315,0.0445755402639509,0.00247642956969387,0.0030981504346711,-359.759002692813
631,0.00796551492107135,0.0199792538188184,0.00015626427096652,0.000318668757440964,0.0192949081282075,0.000979367826095117,0.0316250819230484,0.0460555302965589,0.00339909337065298,0.000254427061668499,-357.049059404476
632,0.00704196324451883,0.0444761981944121,0.0019500136179877,0.00060164245973559,0.0252669703115968,0.00471149537326506,0.0195352420021052,0.0383263278033979,0.00315159374749358,0.00200172239764595,-363.690193521058
633,0.00491895838553712,0.0337011615239546,0.000917774818663042,0.000494923003351301,0.00926724330284162,0.00550467559817188,0.0206076453660481,0.035661889970416,0.00272413174066148,0.00455146594304642,-363.542997152927
634,0.00265651480663577,0.033506998790167,7.79131415677072e-05,0.000284133660678371,0.0229893563382885,0.0052992048702229,0.0167500783310465,0.0492927192926541,0.00514314075356268,0.00338400944674251,-360.554890202208
635,0.00499740198724554,0.0285651145962834,0.000123763542512284,9.73828215406961e-05,0.0147165046852789,0.00225517834126424,0.0168296407710035,0.0402597353759358,0.00452152079150573,0.00220806858150222,-357.184102513203
636,0.00531672998176588,0.0302242109217931,0.00307485781410281,0.000421241349973031,0.0162113398408584,0.00606257664958937,0.0143279463135731,0.039225483101573,0.00451244296993456,0.00144019703604548,-362.680019564326
637,0.00181405749964175,0.0272476246582477,0.00147848021487836,0.000883573162895598,0.0229827610305232,0.00368237283913869,0.0164572554066372,0.040264545182477,0.00311072977616434,0.00386687033916556,-360.751915888756
638,0.00173823249655485,0.0305972777603692,0.000812510124735913,0.00307089238678903,0.0249902085937056,0.00408476186740337,0.0272980457704983,0.0380872483823502,0.00289474665933002,0.000721953871967102,-360.159662258293
639,0.00255487603188451,0.024600018956764,0.000234328378089688,0.00142667452366233,0.0161219366784864,0.00132836388793773,0.0292029244618574,0.0409232999465651,0.00116533917393113,0.000124649094158266,-359.283967451876
640,0.00269524161690636,0.0247236974804041,0.000258529515057666,0.00110810724848478,0.0282239466971546,0.00120857161451967,0.0281345974660306,0.0481936934261311,0.00495235224608668,0.00405869423732374,-358.874503583638
641,0.00332271844961409,0.0234888146514214,0.000269429317929859,0.000450103698770324,0.0241008538382161,0.00161053208870896,0.0242688229928738,0.0428153622387514,0.00309429671074689,0.000999743398785228,-355.736517646303
642,0.00346910966900892,0.0317230622720425,0.000487192123345474,0.000746264883256342,0.0204233181032247,0.000860425414068987,0.0192972015234495,0.044996088732976,0.00629586934309752,0.00100935201407125,-357.089564258369
643,0.00412761847687571,0.0277284526932381,0.000695680368183537,0.00127971867507863,0.0104363504120781,0.00171462127026357,0.0261576200052666,0.0366027460960343,0.0058155543984392,0.000554059261790685,-359.575681854966
644,0.00242983858340458,0.0291678637044815,0.00182634187311109,0.0013703248126587,0.0318106228838182,0.00165194714531009,0.0219721707768469,0.0515489272867018,0.00649640667813599,0.0017942938356946,-359.850776308579
645,0.00204679223103154,0.0274689984056129,0.00119178001751312,0.000187239973708653,0.0124016453172564,0.00108071088154021,0.0284064997571868,0.0468339357480545,0.00322797634398695,0.00221453990981918,-357.406954676845
646,0.00372389856804434,0.0232249926777347,0.0010042120138727,0.000448518363246835,0.0210811877021799,0.00233606833746694,0.0353908701617794,0.0469809722019235,0.00411484906969694,0.000895218106239084,-356.396990345611
647,0.00325487637321057,0.0231197903116224,0.00154581312398112,0.000169898376956221,0.0211337920791425,0.00336601042551502,0.0352782369979231,0.0455784019028613,0.00281326481988763,0.00149862000392627,-357.210502462074
648,0.00377291237188797,0.0265284350605479,0.000726176081914047,9.59026110928066e-05,0.0161369050535717,0.00147401706387797,0.0299105724514813,0.0437221114441181,0.00353337175056746,0.0014438415272762,-355.149669764018
649,0.00209113155536616,0.0291581959984783,0.00315720283330775,0.000862970382614414,0.0165134400743318,0.00189515324063124,0.0117223176895565,0.0423546957394995,0.00351548460468067,0.00129089627939109,-361.603583727322
650,0.00207323139481151,0.0274528912237235,0.00123018581879439,0.00026447636154082,0.0190805018926107,0.00349397568089522,0.0223503298291818,0.0416655521586611,0.00370411693459379,0.000802740794330428,-356.811058485902
651,0.00504550550755954,0.0247333308499066,0.000291992268750014,0.0019899864737385,0.0219401521257076,0.00164722930541484,0.0248313561179282,0.0324096011076141,0.00350589314629798,0.00218187194133757,-357.927012688781
652,0.00209059380661558,0.0226632871337376,0.000670784927757437,0.0011060789764656,0.0153382137900661,0.000575349357841228,0.0391673632220968,0.0355418383216812,0.00463837292494817,0.000476416007419115,-359.33995168286
653,0.00790374605440522,0.0198268125194364,0.000207224078888689,0.00174284388171395,0.0225937127933828,0.00051524257796046,0.0175532140340566,0.042339311213683,0.00438742381237279,0.000966066330011655,-358.788734916331
654,0.00778787143119248,0.0291519996434902,0.00174269243695152,0.00205879425054171,0.0209862552056138,0.000685450370318364,0.0380091301543386,0.0446523951684089,0.00567383173369816,0.00203895360667076,-359.93131217796
655,0.00203742033206214,0.0231329333843764,0.000574090407567633,0.000130208901144651,0.0223847195426357,0.000677327821650864,0.0247464180306989,0.0534276783792858,0.000787390356956269,0.00285036516167273,-359.185934470744
656,0.00656580341741387,0.0393523534264556,0.00170096422357406,0.00136809160579213,0.0187139239392592,0.0022693540081537,0.03393029733466,0.0444030021968248,0.00472093928221847,0.00392779364503215,-361.354559535059
657,0.00166980551609388,0.0394959446238681,0.00158022362112507,0.00225764068070717,0.0165369875234773,0.00338327588442338,0.0303358289471044,0.0523572292823763,0.0047662712629323,0.0011879745173347,-360.044066379195
658,0.00417902954980405,0.0441028471433376,0.00188848388201993,0.00292323438272473,0.0182199804746174,0.00166220069967101,0.0423086601892081,0.0622844039309187,0.00665911684557423,0.000215452650106074,-365.181535742875
659,0.00668507107106713,0.036297395689717,0.00215236342097056,0.00209958445228944,0.0217041575606742,0.00146529204608987,0.0246380459394871,0.0399893151038351,0.00650842486919146,0.000221830015381142,-360.890924388326
660,0.00169109215756053,0.0202524374592882,0.00443900409257157,0.00258881071585738,0.0242308308943783,0.000897522604298515,0.028047254031144,0.0518850402150231,0.00558799529159384,0.000729761141508154,-360.267701222546
661,0.00862913486295137,0.020730532125498,0.000528695429467457,0.00386957438827584,0.0197918533170803,0.00114837782002693,0.0318373088207575,0.0312127168295182,0.00573706689816094,0.00131068146681348,-360.6716449788
662,0.00178769281515223,0.0147830452784929,0.00366611725055866,0.00391663206150149,0.0218197291219234,0.003727243712764,0.0199227822112771,0.0353349794332882,0.00734403570873286,0.000708384718718469,-362.705578553356
663,0.00186174790035592,0.0345344176022532,0.0017701086448016,0.000909591720256142,0.0127155571394969,0.00907669628266461,0.0189476258179579,0.0351423119058969,0.00171699162079276,0.00382871843903403,-365.268502102428
664,0.00527166545366244,0.0238410276597737,0.00154811836683516,0.00117485792146138,0.0191714427984607,0.00506652155131727,0.0336329904049164,0.0442768543822012,0.00666577747878873,0.00431897849125199,-361.284170670353
