"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
498,0.00129697858706931,0.0296213804552733,0.00232789947134119,0.00279897302760286,0.0142884705385001,0.000737733652117796,0.0418064377638585,0.0604798448036757,0.00534579889004428,0.00124590299435815,-361.611798733231
499,0.00306391410282491,0.0231150854939119,0.00241563515865688,0.0023751691490715,0.0173733360034698,0.00177181447755548,0.038227794347752,0.0423923908542601,0.00328684498864795,0.00265095162417619,-359.432566179213
500,0.000937287408217369,0.030324985599751,0.000858997223458089,0.00290305617235083,0.0248067646154363,0.00187807137456116,0.0324046249574769,0.0461373739320262,0.00488412915257467,0.00417601237153057,-360.722389895558
501,0.00658600151539191,0.0247965140087748,0.00188161017160013,0.00745173892002279,0.0269440304653353,0.00366074079282367,0.0263431209345093,0.0377041284348658,0.0026367427050972,0.000706943003660668,-362.495873348219
502,0.00591438674801045,0.0252078948928442,0.00273964608925874,0.00879196250780866,0.0166824596272529,0.00231826959063221,0.0234796907943373,0.0502365985474497,0.00130751200105231,0.00262390307132248,-363.823631989524
503,0.00639851595466101,0.0247722258836765,0.00258430831177339,0.00643893482234126,0.0168166267857729,0.00261546101812079,0.0299408224938056,0.0470251189536775,0.00178041993658566,0.000361821605686615,-362.112662220197
504,0.0103683773197649,0.0200786913528557,0.00131705204628018,0.00770489785041809,0.0226153890181494,0.00277577006326268,0.0262883619881951,0.0486976217006974,0.00358521379201825,0.00115723689986678,-361.650095328475
505,0.00415086558624955,0.0249785262832634,0.000228873588034909,0.00682619256644051,0.0223941623519002,0.000296385377387028,0.030441610964514,0.0395268986103428,0.00605664505819513,0.00100096541671023,-360.061389536412
506,0.0057246528252673,0.0238217840165438,0.00345604162295806,0.00571292028282414,0.0225664200453192,0.000512028199046598,0.0282517513751565,0.0549848415324993,0.00303546849958974,0.00157532902728774,-361.307878400853
507,0.00343653337470403,0.0280259132431822,0.00127528728285093,0.00530367765248556,0.0173718129353438,0.00258133387852207,0.0324640005146539,0.0596323177417479,0.00812992882091508,0.000120169187411597,-362.835520694145
508,0.00570352928896244,0.0195161511457854,0.000296184098396642,0.00126289312141557,0.0221789788584572,0.00558906369515491,0.0325685393872303,0.0613418540564583,0.00417975790560385,0.000140307977132272,-361.735943051423
509,0.00801743056106047,0.0240475286484867,1.85788368297599e-05,0.00123584673389818,0.0179655665995727,0.00433958967656256,0.0261111056536386,0.0438493183761686,0.00869037038489112,0.000461634211264515,-359.220393281393
510,0.00504109649852893,0.0274326264341901,0.000786907209550519,0.00486224084689532,0.0190930351920132,0.00100270635748762,0.0369339171891463,0.0475668313010668,0.00674388190076943,0.000611066074551398,-359.657987479112
511,0.00277879895705939,0.0315262728564213,0.000679525806230181,0.00685233995262246,0.0230925545152533,0.00219418987768291,0.0250076138877744,0.0508963347395747,0.0114785100008432,0.00130267709485598,-363.26231480679
512,0.00319880336325218,0.0173558071888023,0.0010006582816667,0.0110812783089563,0.0249024643501054,0.00227383826489506,0.0136381438275445,0.0506958724335873,0.0092965818806592,0.000404268489749358,-364.288013100803
513,0.00325895603447949,0.019076792412803,0.00352387214280108,0.00654669134801441,0.0298473503166731,0.000647040682286176,0.0236532430354809,0.0344155286227526,0.00446109624238948,0.000768080809458264,-361.443727790974
514,0.00830510302997129,0.0110651897717455,0.00245790051314726,0.00793532380814694,0.0212726774683801,0.00166782531112158,0.0328025945686536,0.0346445574025295,0.00511479261689797,0.000869096007837859,-362.60472341214
515,0.0052354996722054,0.0233868206493113,0.00267488711229228,0.00401468588623819,0.0204180149434074,0.00166651723474081,0.0355053481040226,0.0364044759349404,0.00210952708457694,0.000699833670789363,-360.902762107732
516,0.00146417912055555,0.0248181028652089,0.00112936881141268,0.00301880436004735,0.0232993598669269,0.00138845130527377,0.01693615191777,0.0332367374887856,0.00308734097751966,0.00178348400035792,-360.602600686521
517,0.00510080938544661,0.0261047905942903,0.000199289430967563,0.00167957483378266,0.0212200645029482,0.0015364915992374,0.0188667146111006,0.0610736420971641,0.00365162949027955,0.00257422559217146,-359.512072643297
518,0.00651866128255538,0.0272501031284703,0.00039183321062758,0.00250382390774355,0.0181257291720887,0.00252095025773663,0.0206359505413826,0.0271349287335153,0.00347514681152196,0.00228760064189994,-360.984261974382
519,0.0041024636016394,0.0233436872071597,0.00118476056429918,0.000368439700945461,0.0198596527072109,0.00180694374043884,0.0265453212153335,0.050682236381674,0.0060187538867206,0.000394121929905522,-356.832025853729
520,0.00677497038506322,0.0352830653403334,0.000483525193836737,0.000423830431808415,0.0217156041214432,0.00154133881681695,0.0229996173218742,0.053670635250453,0.00274157674279139,0.00442857477230207,-359.158158752791
521,0.0047217234889328,0.0255780662191087,0.000837547410108268,0.000395627369374269,0.0209980077295738,0.00375934797011864,0.0228163585430466,0.0513724103322318,0.00190980660261544,0.0019588933049431,-357.501714869449
522,0.00401126627027137,0.0271657797546588,0.000980060966589472,2.67679334449374e-05,0.0147852039121217,0.00098820627466235,0.0290139718514465,0.0333831521456489,0.00420465654029518,0.000674250505081809,-357.220256973295
523,0.00202621342519229,0.0369953052270367,0.00120368422879255,6.26587607584506e-06,0.0234201499775927,0.0012212348758866,0.0324939249988443,0.0330466320755904,0.00398052366196051,0.00134739582613726,-358.906107361142
524,0.00899636519093059,0.0357560320222797,4.16018230053449e-05,2.73154060126908e-05,0.0238002964174749,0.000541463060508431,0.0328454303010348,0.0619900363755999,0.00344269420751393,0.00465024748051293,-360.9258413271
525,0.00477773603636458,0.0212386916489,0.00125024675536897,0.00192283301630922,0.0169840858093546,0.000273198285568993,0.0446073913771684,0.0461158575218555,0.00546872689787315,0.000322735034688827,-360.795991584287
526,0.00198140643024895,0.0202440333394948,0.00150157830613749,0.00137793627237523,0.0191674485212332,0.00120230276988319,0.0178930451522159,0.0445124443362405,0.00204896122608593,0.000691633348027836,-359.280491813756
527,0.00177239789826737,0.0249898809150498,0.00261917600984271,0.00047689372409519,0.0205973180554129,0.00189211507502071,0.0283147362108834,0.0435503447830674,0.0100944782436343,0.0016596755342067,-359.725028288115
528,0.00449454956999618,0.0189865493043147,0.00176646763043146,0.00120295121618242,0.0241768000803692,0.00191038121333232,0.0219746811581322,0.0521077858098426,0.0109290347725515,0.000634615350230449,-362.351253695717
529,0.00740289683991912,0.0288925200301029,0.00131208217539899,0.00151322891485612,0.0208734326033905,0.0017650233401959,0.0404413052200809,0.0480640608339109,0.0103625547661832,0.000733052263957244,-361.457875043417
530,0.00444814062012958,0.0263961051028146,0.00245035669899043,0.000233378061469588,0.0225588140249274,0.0009676817492314,0.0334626171248439,0.0451327247237379,0.00104306765556824,0.000995623803311608,-358.736161097681
531,0.00300043163591397,0.029320932371456,0.00320633983675847,0.000929386670086123,0.0227279897884603,0.00154469413909408,0.0329109257881586,0.0488558688531995,0.00271575334458345,0.00473113968189108,-359.91271851531
532,0.00275215220864454,0.0241565248337103,0.00174828950509903,0.000710351583875331,0.03006254068621,0.00217322815558964,0.0314193267475122,0.0519304511711152,0.00365091103483505,0.00115396072798767,-358.5620214103
533,0.00913000796917494,0.0220324063059035,0.00033294688234327,0.00148271938203386,0.0203002138544448,0.00234358327635343,0.0278242557326665,0.0533173465022023,0.00236322013922489,0.00157563258105716,-357.949660296444
534,0.00475225663103189,0.0227648435476232,5.10988985344806e-05,0.000818337112419688,0.0164200982883473,0.000547732550037074,0.0299690616891222,0.0437194435664125,0.00526789881996145,0.00104482013071128,-355.937236507302
535,0.00533553451324937,0.0192251887055191,0.000110400032126596,0.00133700510899243,0.0240633672456132,0.000971181182672485,0.0222181966712859,0.0523140656950255,0.00280886631117424,0.000748698119319126,-357.890451243982
536,0.00553298549305797,0.0342044403944926,2.76208172518618e-05,0.00351129532363531,0.0200968841163937,0.00160359013824546,0.039175636255517,0.0382733964348067,0.00746611103365334,0.00236289426969084,-361.48220181874
537,0.0100135515830059,0.035932537712515,1.16110889241006e-05,0.00471389270852635,0.0191948312234671,0.00269170600726454,0.0464570412609915,0.054693530064267,0.00838385684932418,0.00181559143453305,-365.509985388901
538,0.00177011225758662,0.0214506138564974,0.000997729827779962,0.00534843637817744,0.0205057467695993,0.00579355952897602,0.0366572941720964,0.0458167537527025,0.00380955431597531,0.00106969427380734,-361.621924749286
539,0.00232732921132974,0.0230086486504216,0.000246751483337128,0.00370794778195073,0.014579471821744,0.00443343564774556,0.019891086684328,0.0530706065963611,0.00431915212817784,0.00401233799549465,-361.831446103352
540,0.00277978747764494,0.0271543007571445,0.00142731880163426,0.00231418515606885,0.0175059184430803,0.00025079397567787,0.039251315986543,0.0514943007051274,0.00329664520719401,0.00145977262574092,-358.955397584832
541,0.00547296088829205,0.0226092133071428,0.000770531377262127,0.00212008790678694,0.0181122599089907,0.00210574003994271,0.0421356846471161,0.0508213264764486,0.00501230072447199,0.00303326610396652,-359.383102107613
542,0.00767157899486065,0.0272139911421227,0.00101621583500487,0.000562672798386403,0.0247317803560536,0.00140453332067675,0.0354208640174985,0.0502777063832691,0.0009721329240304,0.000801053622902126,-359.459726363952
543,0.00977726840427014,0.03553993756482,0.000966207138057618,0.000433615478552653,0.0203467021068918,0.00113819364361042,0.0144190417897904,0.042018044765681,0.00731678774905037,0.000529437715705967,-361.611149533695
544,0.00162619430095547,0.0311769433755999,0.00175853708253462,0.000241037510549461,0.0170863069824285,0.000817429806144224,0.0314202213787924,0.0428101341577722,0.00769369762440846,0.00163312595759241,-358.053356012619
545,0.0026644675968904,0.0325058854556035,0.000910444363961295,0.000709296127570605,0.0265767497871975,0.00479804943534628,0.0239333037388545,0.0443691663837775,0.00747198129588118,0.00240643226397375,-360.418981418859
546,0.00319917444532254,0.0213334425791873,0.001819875881322,6.79872013989031e-05,0.026379647173202,0.00213560711408871,0.0289006332012171,0.029194242044936,0.00714414758516073,0.0014966346593794,-361.915140390207
547,0.00266154861870207,0.0214481730310021,0.00119971209283883,0.000522902543304799,0.0270904700033373,0.00101437294484865,0.0298650775643192,0.0569264172913271,0.00557505293978263,0.00229039830406579,-358.887071019155
548,0.000317174391652472,0.0272327326006687,0.00192444325178598,6.11494395135191e-05,0.0142278236460005,0.00275511199959439,0.0397280187130766,0.0528291574403933,0.0054663812174973,0.00155800042565602,-359.685861467667
549,0.00591596764118599,0.0265785496444334,0.0011933659624677,0.000826183544574629,0.017455407457404,0.00455968895546125,0.0315970504933075,0.0419325559382367,0.00235146826825519,0.00170612778765203,-357.855431119922
550,0.0027151040400174,0.0278032136291564,0.00147848503451225,0.00105321983891383,0.0211711203314174,0.00368705963540501,0.0284625803541966,0.0408678125785934,0.00526320512153245,0.00281233207706938,-358.417926696398
551,0.00506690563719182,0.0204090669232459,0.000526414811329043,0.00255762130676845,0.0166991311987192,0.00370872286575247,0.0264841360944859,0.0467850548266655,0.00689196587881435,0.000619144271505878,-358.79079865923
552,0.0152831236999185,0.0101914320549242,0.000576232387369768,0.00414730913597071,0.0193656718180834,0.00165450186116152,0.0451325214977931,0.0494850607613246,0.00278415191595922,0.00146561593392389,-363.208846928858
553,0.010650840428729,0.0209546825304394,0.000689251295132041,0.00212118617922614,0.0240385103392711,0.00285156182274428,0.0345798424073567,0.0508228133380949,0.00468206795734188,0.000325227504001222,-360.278305566387
554,0.00676052910375079,0.0310531374676913,0.0011368070354065,0.00263804121368511,0.0270401975757841,0.00230708942516152,0.0301415985019278,0.0534650396528782,0.00292379282748045,0.00292580895169069,-360.327535034182
555,0.00699810268784739,0.0265733926724577,0.00197174247898617,0.00389494553721392,0.0177441332019065,0.00415681179956278,0.025657751256621,0.0509665214520197,0.00550100895756042,0.00309435557851289,-361.533189325649
556,0.00541181914360728,0.0287492905695387,0.00162272553218297,0.001114241072098,0.0194481781273318,0.00310617275554121,0.0271577791821274,0.0402246953262447,0.00831053952462101,0.00278741082337343,-359.871060934986
557,0.00352810300323486,0.0245123673585011,0.00344274817772705,0.000387849114119851,0.0193890720683954,0.00301895438578953,0.0263635793930067,0.0519981115727847,0.00636528882107689,0.00167099389139829,-358.943419379107
558,0.00815643688769218,0.0277004795031332,0.00109385656124658,0.000173776220001731,0.0169451198032136,0.00247190066018956,0.0324728508396982,0.0440482306557255,0.00234793820164511,0.000958353224336463,-357.002237117228
559,0.00568051257046373,0.031278845287374,0.000113988254398208,0.000124954645595342,0.0173790030380349,0.00203060345460678,0.0341581241104843,0.0415475635659868,0.00396587820017573,0.0022951336258668,-356.017003331241
560,0.00436229124467478,0.0285060835670103,0.000147122360393668,0.000385518795962089,0.0202894445241658,0.00204631461307785,0.0277889019667028,0.045841799285875,0.00795915979807638,0.0020529127552221,-356.675933392519
561,0.00542471031004171,0.0360162469326781,0.00242340712542216,0.000399329604836365,0.020225846525602,0.000689040503792532,0.0250168488769506,0.0501235448307385,0.00294762877980771,0.00108886662714028,-357.979310025365
562,0.00430073700411443,0.0370063450126978,0.000734797492168472,0.000456603108561112,0.0164863513633519,0.000720162745097544,0.0191534848363844,0.051883047465702,0.00243481636202522,0.00184301422866936,-358.410736222092
563,0.00520477383566077,0.0270677939279657,0.000584144316389645,0.000550498079193041,0.0191372471247459,0.00127660630369817,0.0212937642310991,0.0385017379755838,0.00222358709515774,0.00163748537397167,-356.297625631653
564,0.00739443079411994,0.0243759798882853,0.000677758356131749,0.00151376866303852,0.0177585837395517,0.00154771175236577,0.0223651203734667,0.0464523747798626,0.00436912038259239,0.00204356470691876,-357.165726272462
565,0.00557899064713039,0.0352706759305147,0.00125362671293665,0.000581606745299067,0.0192144230972715,0.00155322945602975,0.0232495763098328,0.0415628199303567,0.00225113085748007,0.00153292249598303,-357.464183671556
566,0.00849597138582113,0.0233298434358812,0.00108952744033898,0.00117579920561499,0.0187437326498239,0.00439200086036392,0.0308829198431863,0.0563390972731018,0.00630349328304053,0.00116395618480306,-359.903768198906
567,0.00523830087661834,0.0286416954426117,0.000927708029055917,0.000423072920304232,0.020955399727374,0.000953822607666417,0.0321455575446046,0.0547172985193584,0.00543988138758422,0.00338886768479666,-357.668575254984
568,0.00581775247791073,0.0236377899029466,0.000420315936788273,0.00101075747920908,0.0214562848162561,0.0027452548291494,0.0259741209748436,0.0531967146639092,0.00726966127970422,0.00155091014663858,-357.969644652887
569,0.00552609458593222,0.0208947953164093,0.00185761870103582,0.00232496670935305,0.0184418881952515,0.00462701934137701,0.0307407647852979,0.0368831247161931,0.0056536123094888,0.00122591069314557,-360.3601032457
570,0.00417063787301969,0.0278834998981829,0.00120356194081707,0.00232050954150996,0.0174407953143855,0.00211972184378271,0.0358224739066696,0.0348343497153499,0.00737084325181316,0.0020429125566659,-360.357116004866
571,0.00403573287983355,0.0253452302093104,0.000372784053221398,0.000567249328112996,0.0183904289346541,0.000901982618068845,0.0289505210776559,0.050138498559633,0.00163514036471958,0.00273166929747439,-356.337058495271
572,0.00405204436302163,0.0167383210329509,0.000101577524417523,0.00370440975277822,0.0193384403075521,0.00195744932166023,0.0253905950080993,0.0284638435308744,0.00385863314737044,0.00163392669639782,-360.485202551612
573,0.00942723707449735,0.0154005508608011,0.000693580716934062,0.00533679461862738,0.018225948412026,0.00402801609044439,0.0317073187546627,0.0365124378369487,0.00247213176641964,0.00127019735604464,-361.165190911889
574,0.00336646333784784,0.0240428852340572,0.0021871838915817,0.00947779904535176,0.0245015567901757,0.00340109671794036,0.012745898247774,0.0453309974977109,0.00416145286340928,0.00186311934269819,-362.870313395234
575,0.0047345608014762,0.0106335977537653,0.00282451648021005,0.00693392408207735,0.0231206934028523,0.00415631621247646,0.0210547403965062,0.0284308548341617,0.00566199831654859,0.00114084760679145,-365.071815807057
576,0.0054931362302043,0.0233933454170794,0.00159678998277091,0.00177327424732623,0.0182041567834497,0.00106456831936524,0.0187764923909524,0.0558433123163832,0.0061803724258415,0.00102715638532064,-359.80020839912
577,0.00253548720221854,0.0345540954459404,0.00118230645485602,0.00277987696733681,0.0224408802111409,0.00229667361520101,0.0546011225381381,0.0472256839116203,0.00262884045212834,0.0064202932539516,-366.747537843292
578,0.00253211830826051,0.0208840674661493,0.00172765364343353,0.00342393433445701,0.0180549245520471,0.00274095063302074,0.0532219985489979,0.0494419433924915,0.00451888188697692,0.00292511746599751,-363.334880739635
579,0.00376600668389368,0.0321646802387342,0.00225788389615984,0.00408906660789295,0.0311868036555513,0.00247105032914661,0.00828293069113663,0.0573039862499872,0.00494975989525318,0.00264393616602715,-367.546757742946
580,0.000514132041133759,0.0229236921068384,0.000803853983823514,0.00424834836645964,0.0113346824446249,0.001288081157271,0.0496850506628888,0.053716293100023,0.00363344515089573,0.00285005976420005,-365.678158233105
581,0.00770696476588017,0.0106959374056466,0.000639270945596519,0.00131929905666599,0.0304479727670513,0.000491636203515031,0.0278622388247251,0.0461721476302372,0.00730680484491146,0.00126232221964466,-363.447470553114
582,0.00811272606882982,0.0378931363336505,0.00107721645130302,1.42096201703884e-05,0.0310390433446242,0.00178984167658189,0.0267541987210904,0.0479942417308617,0.00153125375520036,0.00261419412558041,-361.106851411134
583,0.00724820040538818,0.0226864756771928,0.000485098274763914,0.000362773949792827,0.0106617078934293,0.00271118626494308,0.0295770937574971,0.0322835112402954,0.00328162162198212,0.00268117459999535,-360.273871395376
584,0.00356136240383872,0.0271357338453488,0.000197742299078338,0.000201513094168448,0.0214265999789786,0.00126485462733084,0.0246707090184873,0.0357532951229163,0.00816652633421319,0.00149492204846207,-357.336525143739
585,0.0118856008945569,0.0289074056644557,0.000111906251418596,0.000493976341233492,0.0131230752253341,0.00519254176915294,0.0274398054213725,0.0370057605169133,0.00749411059455863,0.00101825649694689,-361.201110300606
586,0.00906758282302112,0.0364170205093732,0.000162405343382803,0.000826911014218917,0.0234058553681139,0.00586198739815917,0.0147467879286242,0.046063778788053,0.00238505558811172,0.0015930597712141,-362.698591554385
587,0.00645348182999188,0.0330287142784474,0.000123162528483195,0.00108448194045235,0.0141970019835147,0.00568107685666054,0.0160223099945143,0.0441291858444134,0.00230338491406445,0.000552582574993849,-360.65697629623
588,0.00158797861117446,0.0301814714441943,7.55101961975715e-05,0.000165096167356211,0.0155870996687885,0.00316688310252057,0.0241489148189792,0.0400811863362853,0.00451162541483618,0.00134581435855563,-356.344340610533
589,0.00357810682898392,0.0240758671042337,0.00051468211049663,0.00020685852006154,0.0110979824394826,0.00128531884188378,0.0268839878404252,0.0499475244333655,0.00410806136162953,0.00241542512426645,-357.655252610557
590,0.00469441506902454,0.0292323460723211,0.00169776099555649,5.71135925078076e-05,0.0160548601101624,0.00310854735195934,0.0207027071784263,0.0445325372650561,0.0019519999898716,0.00589646963289172,-360.241413561707
591,0.00633049821620167,0.0299163400093168,0.001979198502109,5.64725251752837e-05,0.016077308568213,0.00310694133077622,0.0424208150322015,0.0473532536740029,0.00456570091323674,0.00340559436010686,-359.976576242899
592,0.00782550591826936,0.0392216227900261,0.000557680483422837,0.0028336340305783,0.0156610550488439,0.00140482186972552,0.0151511283563254,0.0418990115104949,0.00386134781128616,0.00374798193243632,-363.216868666063
593,0.00639221054171912,0.023864025528243,0.000458282089940482,0.00324593185475845,0.0188754302685343,0.00112315591686546,0.0145402415108811,0.0532017911676159,0.00532718609436256,0.00414771701353497,-362.261221494119
594,0.00624318721998772,0.0302945736228506,0.000303337143484027,0.00379371441597708,0.0230349303678804,0.00209933614566845,0.0399958979212314,0.0522425702710553,0.00617992655032557,0.00253802120601745,-360.681928947079
595,0.0025885960290463,0.0331117580829555,0.000199558975482235,0.00155944771763779,0.0229733306542021,0.001562592113886,0.0255423488068079,0.0444888886701476,0.00594117815596956,0.000281394702446757,-357.67445674491
596,0.00311232818550887,0.0233905915286379,0.000460519788624698,0.00203997753603542,0.0263327505621431,0.0020707729001875,0.0354068264530461,0.0478474559987486,0.0091172464986051,0.00183711929859305,-360.216024319543
597,0.00622465612301263,0.0319020511171069,0.000638934086221069,0.000579768196096917,0.0135728627099227,0.00111859516100826,0.0208293163779987,0.0332866253163135,0.00545094895178204,0.00320722544692126,-360.018372568758
598,0.0115307893813755,0.0183561103644872,0.00110266174451757,0.0058488213752702,0.0154477784968519,0.00306040766857595,0.0261283824080174,0.0413367574189644,0.00489185885135002,0.00282657049436786,-361.937178524625
599,0.00737890107550971,0.0285178512614335,0.0014906911619741,0.000321924144363283,0.014260728119707,0.00213757276082534,0.0260644107986973,0.0489002665006509,0.0063088044542276,0.000200808341281095,-358.793086554852
600,0.00897459616271258,0.0181999829473244,0.00159800527477263,5.45840598681052e-05,0.0206545105949031,0.00250992688785728,0.0326832225995481,0.0450519341796225,0.00382329163562128,0.00130210522761193,-358.421796471974
601,0.00888454211525537,0.0418437533219275,0.00110811418188631,3.19706666520426e-05,0.0168533513091261,0.00148437956640682,0.0239830431202062,0.0463884148021925,0.0106353633531382,0.000793354814827088,-362.056624728288
602,0.00195800200779286,0.0457914979066553,0.0013293632451327,0.000178017567801118,0.0294078746685998,0.00173554513133518,0.0363166517532656,0.0502318271378446,0.000658661670166064,0.00169040438861366,-363.607270865327
603,0.00149579380201549,0.0450253073571452,0.000283995389269757,0.000823080281525136,0.0302113294776549,0.00249214874219429,0.0220673382522888,0.0392603500547872,0.00142534216088291,0.000381028330984231,-362.730313390254
604,0.00630755810256651,0.0449282597908991,0.000217657696972868,0.000856468795016171,0.0245550076618678,0.00327922237122136,0.0246280948634964,0.0398561462083311,0.00287252649160531,0.00276239919491282,-360.993995641638
605,0.00601692034121473,0.037730395272474,0.00098613725868698,3.58329094588641e-05,0.017049795600871,0.0041596803995591,0.0316809720780874,0.0433061125309669,0.00780886978272496,0.0013997456876437,-359.589531798233
606,0.00446245055112705,0.0370729420560417,0.000662187866190165,0.000649427739398728,0.0177012435772407,0.00114526971425734,0.0266877996565425,0.0473424784166014,0.0102196501127401,0.00242145699909525,-359.986054990201
607,0.00396279382379557,0.0296627268103518,0.00020971249916083,0.00039370880344607,0.0202773002176757,0.00211653713542173,0.0302839873981006,0.0382476428319902,0.000896375609854589,0.0023255143654228,-357.774256200908
608,0.00227353820285073,0.0299964420512012,0.000822616391797803,5.55992925699181e-05,0.0215257227794483,0.000624213573845901,0.0248612302357,0.0486590337498912,0.00160782165890117,0.0012996234488147,-356.475613918143
609,0.00361736270126792,0.0270906551742221,0.00522820874225512,0.000386330549708523,0.0238135748082992,0.000777398834226287,0.0279090980485086,0.0576050957423057,0.00380433245977144,0.000870155893547052,-359.769315491638
610,0.00162679224906277,0.0299561199846296,0.000590522440351701,0.00196751655668693,0.0188786529015165,0.00335089000918276,0.0250338155675259,0.035619575021132,0.00417628210596149,0.00123293741403795,-358.402435903213
611,0.010544260719581,0.0124250149189415,0.000510001203192032,0.00367076649576222,0.0216470834638612,0.000853265852788299,0.030996005678933,0.0528704516649578,0.00313031684695944,0.00110982103748224,-359.852865617835
612,0.0101460587061054,0.0362110989714002,0.000598406236563759,0.00641728292554148,0.0182128777510347,0.00102040894041947,0.0358681236775584,0.049231813006894,0.00181672614494288,0.00114204364669551,-363.581741971617
613,0.0128523883765659,0.0173874543846322,0.00209882542662829,0.00578947343999551,0.0225545094482371,0.00211813623509903,0.0224202098559023,0.0338307936950196,0.00795864046322284,0.00179213359935149,-363.73766927489
614,0.000723778938843202,0.0195374145210883,0.000796138835623553,0.00641618654233596,0.0234369311501111,0.00423682758429856,0.0237665147144845,0.0436763914025431,0.00723092679897553,0.000336956554684197,-362.333009789389
615,0.00329320348401695,0.0224795170342695,0.000590089449529631,0.00607806931950895,0.0282006961184176,0.000368584078071295,0.0161733049534582,0.0402374039516858,0.00556507219813721,0.00201546388449636,-360.770065318491
616,0.00452160307660603,0.0223738968480078,0.00315299508223663,0.00295070927111297,0.0258023209059063,0.00320718101802789,0.0364379251275803,0.0419187014717795,0.00582025156788854,0.00150589149331337,-361.587860132197
617,0.00186263735147223,0.0344194790838768,0.00209621224232918,0.00603054673113553,0.0227453948407626,0.00362017981563096,0.0355806539063863,0.0476710583975922,0.00543587816910234,0.00288795723313417,-363.212543496265
618,0.000417040920575964,0.0318320878965812,0.00354357622777262,0.00374362132365549,0.0212381817169217,0.00186751901198979,0.0398299346963743,0.0541704673446073,0.00480567555693503,0.000989759349471182,-361.189414636893
619,0.0042006865054286,0.0251852636245789,0.00209427569167484,0.00439863181374408,0.0162547279998303,0.0013215583415944,0.0164694281917504,0.0415029877325536,0.00332482122684219,0.000550259089155872,-360.222871845116
620,0.00374765582048431,0.022349459199921,0.00112476561113813,0.00688871544494065,0.020139028797263,0.00254903232058423,0.0344736810859509,0.0567271923993966,0.00469104476887239,0.003629038411218,-361.89441306522
621,0.00729875191964159,0.0202345865113156,0.00023036017472048,0.00600175949307722,0.0230422518682339,0.00201316439000601,0.0308039614173448,0.0529906980897728,0.00796368202068342,0.0021608102036445,-361.445483075745
622,0.00985138209813353,0.0242474044648458,0.00166231141959793,0.00608011856298194,0.0206582564328755,0.00264231747824449,0.0329521678603618,0.0411309823366282,0.0085709557706859,0.00212237247652179,-363.497449496466
623,0.011971925058791,0.0230875857340847,0.00433949877068057,0.00216209837659882,0.0146194676975633,0.000549030821900969,0.0291030580477697,0.0400107207147121,0.000772233243849736,0.00346777161227304,-365.94294706946
624,0.0059975218296559,0.0162052695743229,0.00274511342187643,0.0056688005384532,0.0279456617825447,0.0041408280344394,0.0325646259564318,0.0385925322597559,0.00182452713119943,0.00106891418352424,-363.711521295256
625,0.0135372150684708,0.0239538707022882,0.00175963456957106,0.00175148501113392,0.0184061568127467,0.000891518453955691,0.0161953158863698,0.0481603890017559,0.00448895004823065,0.00365551292143676,-363.335125932303
626,0.00859448666284203,0.0286562861760902,0.00190856629833032,0.000645782186800871,0.0216466866213416,0.00425350662027838,0.0156973668076374,0.0395454446901507,0.00355213850377717,0.00568194367562216,-363.778048522142
627,0.00256434161501877,0.0228615829628661,0.00214931859124139,0.000847881660257678,0.014735216818161,0.00149819260656874,0.032512512109846,0.0356726367450331,0.00421636423788507,0.00193181845112009,-358.77886087286
628,0.00143960240403119,0.0499933086427258,0.000116182808465248,0.0005037961466051,0.0147425300543303,0.00210152258063313,0.0231564091480695,0.029605271099685,0.00438100055752344,0.0027297701802208,-363.063486289241
629,0.00294769550533328,0.0438113355620817,0.000297788743184737,0.00182993241915954,0.0216608727826778,0.00156668925372007,0.0279503039580798,0.043344048967891,0.00392287145115563,0.00154981556578813,-358.746848221036
630,0.00290413716349399,0.0289037712104555,0.000110046965707639,0.000376926068630191,0.0236544725700647,0.00290715297580899,0.0283381781398935,0.0513417093945576,0.00492544634003847,0.00390462666037784,-357.718536249218
631,0.00432089295492142,0.0240043426859788,0.000526116662903446,0.000450092076009319,0.0132729633073849,0.0030901183613397,0.0347812383226056,0.0657498645473608,0.00663629967478004,0.00111980351495251,-359.89669535772
632,0.00529104366874723,0.0369817391562637,0.0010021212549531,3.2829253940274e-05,0.013638482327641,0.000930349447079085,0.0233733367911467,0.0672103174813264,0.00735648742573961,0.000694413466180319,-362.324917030174
633,0.0057563909131022,0.0420230149574452,0.00121885638622819,0.000390877115526165,0.0194081009618212,0.00210542651324921,0.0240454376620025,0.0537497748981191,0.00251053460544693,0.000356603405548806,-359.733859880063
634,0.00505581481574631,0.0289337882649405,0.00153964867139589,0.000177975735820405,0.0266571745278529,0.00252804324578248,0.0214488351282712,0.0530361590336319,0.00522657818881374,0.00236400035399688,-358.675734963609
635,0.0022574926674667,0.0254225950853055,0.00134177241087718,0.000415033824135831,0.018698670553397,0.00360818650570142,0.0365861697253821,0.0529491818154245,0.0063253798751622,0.000656160779139597,-358.061946356031
636,0.00697099489177645,0.0253675961534334,0.00204894905778575,7.22645959584715e-05,0.0210126995957442,0.00380817726362143,0.0286009040721702,0.0518254755559151,0.00570261396240156,0.00060072944824503,-358.490229633142
