"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
775,0.00609310173446792,0.025267214041253,0.00153460318354959,0.00178554004207345,0.0191604424543388,0.00182223134858158,0.0217005147472336,0.0618974835008794,0.00388510099987082,0.000344384633703123,-360.266734944357
776,0.00528412478518236,0.0177160444607132,0.00118897172256025,0.00249765974020239,0.0227047094363114,0.00179990247932614,0.0402068381149935,0.0483311563432985,0.00397440944064371,0.00258345716149576,-360.187374312316
777,0.00899252673429135,0.0231559056480514,0.00169243381940438,0.00147681389840027,0.0198510070779817,0.00104914125688931,0.0337733093297094,0.0499252705100362,0.00282702728157237,0.00132136351707815,-358.524971585827
778,0.00798508997541163,0.0224427853769687,0.00184233860269652,0.00220989325751877,0.0191081659935826,0.00261240960280412,0.0372074453521288,0.0562922353724691,0.00302246943774916,0.00130109281956603,-359.896523598822
779,0.00304958335166667,0.026903438822106,0.000751358253209247,0.00540236507041161,0.0186948077496305,0.00249958883376569,0.0305668780080619,0.0382046551254441,0.00470587570639253,0.00497099820343745,-361.486235232329
780,0.00315084558027429,0.029555954645865,0.00159292636880054,0.00194923040509536,0.0229425375507677,0.0034852249860598,0.0382398070598933,0.0428192969898919,0.00411863571683867,0.00332889660367532,-360.220949093142
781,0.00230059724598153,0.0221190142199019,0.00210586153008758,0.00361033435630201,0.0244199909833858,0.00166364482555922,0.0198442837021315,0.0511624753586412,0.00401308491487134,0.00261002137466416,-359.922353930228
782,0.00350266928159005,0.031850765081214,9.79462885684846e-05,0.000421529139515565,0.0221342124126572,0.00380463921353027,0.0296129103664453,0.0518592297825337,0.00166359452688949,0.000710903017221816,-357.472545924116
783,0.00810691314460041,0.0286441388714636,0.00116297668403479,0.000187050852855221,0.0227525460595827,0.00395094188026657,0.02666127907509,0.0346047680280562,0.00629254434210966,0.00196738242954143,-359.832191849145
784,0.00742811561013438,0.0259032253819761,0.00137615471945949,0.000152748079361248,0.0193237339363684,0.0124105672081024,0.024355069916441,0.0501532513981721,0.00749591827663334,0.00161818902901346,-364.917028194236
785,0.00246259741431166,0.0371815012867567,0.00162309338773279,0.00170621678203506,0.0119254544631646,0.000752893532683683,0.0410399668611221,0.0512175264794533,0.00349698369160515,0.000925976020807053,-361.498169353252
786,0.00118748948805834,0.0333662185171628,0.00219137597018272,0.00304330039349891,0.0177266513799482,0.00211179847987348,0.0369878195487244,0.0622299519576871,0.00644028760899471,0.00118486652538041,-361.390533537865
787,0.00513545208225528,0.0365802328173593,0.00131099043989422,0.00531742842754169,0.0218364936366465,0.00109239183515331,0.0335050235020294,0.0507679457934152,0.00869565581009128,0.00093457404862195,-362.391005933861
788,0.0044742255606644,0.0317976717344097,0.00251571665222774,0.00489961306685828,0.0199170690831306,0.00245930526808513,0.0138731442126106,0.0363386261510991,0.01220677797311,0.000340895526298356,-365.762648160066
789,0.00240545542780486,0.0226753610889512,0.000990802053338371,0.00405740280966964,0.019494602271061,0.000148606190962117,0.0154990919736435,0.0362491373158717,0.0106968115915931,0.000673303210279234,-363.509838227783
790,0.00424727430429076,0.0217729494076998,0.0064002717041865,0.00171178452382153,0.0245229532667917,0.0023832571513611,0.0409513190297654,0.0398987202503974,0.00916048712557323,0.000329754444586996,-364.828444504705
791,0.00181044510993691,0.013075596169612,0.0042639733852671,0.00599153268484118,0.0218765978916378,0.00284308795625222,0.0158073622710739,0.0419611349750251,0.0165840132198843,0.00052403090393445,-367.64948476991
792,0.00813938456870277,0.0203572043320785,0.00110574080716743,0.00808692339410167,0.0232438479201941,0.00279748324259971,0.0370264869024674,0.0504609344637547,0.0129558651615092,0.00198945154406043,-366.575657937952
793,0.00535226226368442,0.0163720812007629,0.00156671707060288,0.00945328088592918,0.0303390199213437,0.00205073921012407,0.0135112704383814,0.033518667028372,0.00582839260778327,0.0013842304093318,-363.376577198116
794,0.00881033314379288,0.020432911741659,0.000543179960311715,0.00496841983883005,0.0274235577175035,0.00115926866011663,0.0309361127653373,0.0460114786860033,0.00701780944190443,0.000612034034427429,-360.890506698606
795,0.00600438415377454,0.0189087689975981,0.000603925347433491,0.00372729472183419,0.0204709393954202,0.00349131999992633,0.0312463951061321,0.047673035405401,0.0108506697893205,0.00195723795063147,-362.431045283883
796,0.00243339391478923,0.0226512218194386,0.000115873556640349,0.00608947855693648,0.0202479021980354,0.00198418404255643,0.0226066817664478,0.0430050862141543,0.00150011439678454,0.00497805157725194,-361.498436768917
797,0.00556519227443884,0.0199496681222279,2.45667227815301e-05,0.000682860790680765,0.015560898358406,0.00107949427782258,0.0333041498660164,0.0434460308527098,0.0067844867113318,0.00508563140940322,-359.750822278492
798,0.00349442722390041,0.025957702930156,0.000890981513338929,0.000518429256641307,0.0278845544294607,0.00209504049870133,0.0375389738961379,0.0571115501297151,0.00668484176877675,0.00424224782353365,-360.903843935889
799,0.00207967316851665,0.0258903839547978,0.00147015167726694,0.00116383787563784,0.0128077543604781,0.00186119866761445,0.023283861429714,0.0643185061965417,0.00759778380587154,0.000975221406614987,-361.786741229967
800,0.00974296482265932,0.0240291851945686,0.000113249881294502,0.00258115641472102,0.0131072303632011,0.00550479417803806,0.0214657441282362,0.0385285289292528,0.00423874063668636,0.00115438620315776,-360.382062699419
801,0.00711896566158974,0.029818452854354,0.000532776722998107,0.00218214000955943,0.013082025886668,0.00213294548488633,0.0242227835509295,0.0530653995969628,0.00305621059430374,0.000412084062962729,-359.220920532483
802,0.0040653230318561,0.0370948639869139,0.000708384787236578,0.00214396161369576,0.0268562700804001,0.00397915175361173,0.0427194235924349,0.0473155056105239,0.00586383749912328,0.000825138285908469,-362.250175090468
803,0.00278304320653081,0.0379332278087838,0.000659376202204735,0.00294254431981016,0.0269922462512307,0.00179473734164162,0.0325368603116584,0.0586411716587617,0.00532120484029637,0.00140602708164358,-360.915908423062
804,0.00259574920877958,0.0308226688701265,0.000694688919407432,0.000534332446295252,0.0244165417703912,0.00240055067788278,0.0377904760222111,0.0409524561198648,0.0069473598110342,0.00310659780824487,-359.629342706968
805,0.00233461951763532,0.0281591168399248,0.000111161548402025,0.00137010812122521,0.0164656849061305,0.000961044701313699,0.036042295542426,0.0453580014926249,0.0058128803167967,0.00201405818065978,-357.311494986191
806,0.0079344613184975,0.023092794018793,4.78753771352033e-05,0.00199911147316369,0.0120380942229712,0.00204342459075418,0.0286156087456666,0.0461241430182463,0.00350372563246672,0.00276339214127993,-358.539611430462
807,0.0089034713000681,0.022203977360742,0.00018500816776688,0.00522768838686711,0.019986575257408,0.00279817352134007,0.0318795702372497,0.0477191648503513,0.00344146927486215,0.00240121650152976,-359.563753065067
808,0.00166577251407958,0.0239551410203986,0.000218949467334363,0.00252601093232164,0.0231907402645978,0.000664241280821248,0.0378163472428989,0.0363335023818934,0.00318775165339052,0.00138470113972511,-359.248918663055
809,0.00191636742017183,0.0251194154308013,0.00120842763895262,0.00466804502665509,0.0264081838802455,0.00225210321478149,0.0339205054803186,0.0448700449785839,0.00292923603222876,0.00153850411306879,-359.611417033786
810,0.00105107005983054,0.02761911202103,0.00425317225380707,0.0012372231020956,0.0143380071783621,0.00329374850533198,0.0205100233500877,0.0501581445008854,0.0100487459059103,0.000648194519477984,-362.973518889754
811,0.00267336985882674,0.0262045352985045,0.00312023406207865,0.000616856817887643,0.0212530565071011,0.0013685201757362,0.0308771788514805,0.0468120339842047,0.00497342279675158,0.00239278386948476,-357.788532546703
812,0.00373548465200067,0.0331550502744647,0.00273991292461615,0.00519294821978724,0.0259875927317171,0.000977411787015738,0.0343889140119035,0.0440693473407843,0.00382952735598166,0.000272740184631041,-361.573389869305
813,0.00208073099561233,0.0152426243298923,0.00683951122844692,0.00489121000432511,0.0280406560238892,0.00205919236831529,0.035570915683706,0.0439537414552544,0.00500671342857662,0.00123461321813576,-362.658811515546
814,0.00651952327127336,0.0144656046203829,0.00278956867109746,0.00344830648819807,0.0225717672341849,0.00085114139109185,0.0296103664802655,0.0459681379211476,0.00428583009675297,0.00130078021626637,-359.774516444201
815,0.0079432836588312,0.014337641403571,0.0059274184238509,0.00106698582235272,0.0108601427135668,0.00391753804663865,0.0248365857867109,0.0447306232899913,0.00655194712570298,0.000696522269023763,-366.170079198948
816,0.0022987295093073,0.0332436353357787,0.0047397579856101,0.000450478709382534,0.0191597363752372,0.000783609913413168,0.0289426260851438,0.0564301900632927,0.0024463187383767,0.00152489379210291,-359.355460357585
817,0.00067902909337183,0.0328579010358862,0.0051341702049524,9.00367206732261e-05,0.0207267347100672,0.00211493402775982,0.0380092274137492,0.0607366801263076,0.0053804758904404,0.00167995768054952,-360.59561097421
818,0.000116213297421437,0.0242906528361895,0.00458019198825797,0.000156009612922994,0.0302557633016721,0.0026708785233122,0.0348323551380799,0.0475150109362497,0.00343127768317495,0.000643038687942653,-361.564065488882
819,0.00155756627444994,0.0217670900715674,0.00404229774862439,0.000254792660956368,0.0244674463142855,0.00500564176018738,0.0246253227705111,0.040194178449824,0.00376636802076563,0.00117872284188626,-361.157747017162
820,0.00127171977154925,0.0252581187878994,0.00334160904661548,6.09663946040058e-05,0.0241495893162811,0.00408950172168493,0.0425093260516661,0.0472375052655801,0.00486298401074119,0.000602891734915111,-360.639734560537
821,0.0102539046762749,0.0211180229806582,0.00126871903237824,0.00031447135002331,0.0256039307687916,0.00308384959300099,0.0415177243125922,0.0472217465175816,0.00457198613780904,0.000715325067970005,-360.689575289495
822,0.00145353933694075,0.0352178231183484,0.00455616428745077,0.000811833839425603,0.0230168676184024,0.0038505942584113,0.0279998991465856,0.048273759351598,0.00429593174533845,0.00180262803215822,-360.173262471356
823,0.00326826412005656,0.02409206352463,0.00383290833368026,5.40038901392965e-05,0.0223973393623612,0.0038848419448199,0.0316047412708982,0.047107187803472,0.00381985151110392,0.00141223247716518,-358.882332361195
824,2.94605580136341e-05,0.0338759945263348,0.00632526033857976,0.000368944428699872,0.0245726390790846,0.000680811397564859,0.0317144877325582,0.0579071942191223,0.00303588322168073,0.00141807344757343,-360.973098552312
825,0.00188557726540104,0.0414344634310583,0.0041929763589319,0.000405840914682881,0.017667217410969,0.000552341079702305,0.0280175256290792,0.0624629039153132,0.00339739027644794,0.000818408132855053,-361.490413854395
826,0.00520523345614191,0.0169770228084813,0.000840869725648942,0.00401372175838105,0.013719606209249,0.00277812854311392,0.0331496843382285,0.0622761631825722,0.00370570081135605,0.000646183540802645,-361.946647147759
827,0.00950596649911903,0.027729813842635,0.00257639336429434,0.00577028057412081,0.030185183071937,0.00251596673146435,0.0431662645181241,0.0477741872572706,0.00379991889875698,0.00214997266013026,-365.679635596559
828,0.0136700013660647,0.0339884236348878,0.00332325115963211,0.00927621976325718,0.0237920380866241,0.00196504285321522,0.0300267718615261,0.0414702996497589,0.00375134652270687,0.00216440425483564,-367.716442743586
829,0.0131168081026068,0.0103515088784863,0.000876064711310908,0.00334385753809305,0.0208100466536258,0.000856763258482762,0.0294661350945261,0.0460059569629088,0.00239647940039979,0.000549258282621954,-361.077554484144
830,0.00801200809744077,0.0303083201249283,0.000302397564238625,0.00239642049037744,0.0229745032334195,0.00229572595308627,0.0253267891608364,0.0415505650454516,0.000837070794471579,0.000611430377039544,-360.381050243161
831,0.0058845912867137,0.0255532417193548,5.82928773257558e-05,0.00221415463696509,0.0248568320146313,0.00353598654848615,0.0137679480942538,0.0407471926629562,0.00402868034869789,0.00332269652055501,-361.206178592421
832,0.00247871221144849,0.0247141047507239,0.000849718402119613,0.00342636130107598,0.0165120486670493,0.00110627281877802,0.0107526330742058,0.0399452787960851,0.004914003279471,0.00147985380028149,-361.99957593149
833,0.00420818982090053,0.024929917681768,0.000589262642011996,0.0181660431976911,0.0192268421666582,0.000321513392872381,0.0264369688630827,0.0357534135116611,0.00618120846112907,0.000500262149621627,-366.526851649811
834,0.00257600924930798,0.018006723336841,0.000793080556701835,0.0138370472432917,0.0318556620295313,0.000970237397559088,0.0168020624307924,0.0319453274591356,0.00372119080015602,0.000926159612590509,-364.005472772211
835,0.00597475453291318,0.0149959023126757,0.00269795627609534,0.00262861045769489,0.0230175041610167,0.00224619454675541,0.0200019697888103,0.0636428057476633,0.00214238774119811,0.00155439553181605,-364.116024747244
836,0.0105848957960109,0.0291626826342774,0.0029457298498433,0.000490108325393892,0.0169857045159252,0.00366723436584439,0.0405175294433453,0.0553129639392817,0.00293834759067222,0.000550191279782961,-361.956208746775
837,0.0107253943972139,0.0340209166500133,0.00309857780388983,0.000290097204393236,0.0200490027233433,0.000793001892968206,0.0326488604471861,0.0501027208464661,0.00418301985655491,0.00218234166431893,-360.625455239463
838,0.00865317319467984,0.0386628632576431,0.00342117714407874,5.90569345688153e-05,0.0217879972137531,0.00269638530073629,0.0366667659085831,0.0550775866549737,0.00793586153857959,0.000655400564350691,-362.788204367814
839,0.00568966719085829,0.0232907506381855,0.00303784885212473,0.000719402238952879,0.0182669391044814,0.00335541110353845,0.0129559254939608,0.0469889288364639,0.00161894358636703,0.00148860522163841,-362.755620103378
840,0.00756260974606749,0.0290827566461765,0.00436986105403049,0.000462875965950654,0.0177831886861625,0.00066555172084428,0.0391607048284025,0.0376103206322586,0.00469686124492314,0.00229331899868313,-362.078089007039
841,0.00522838558523169,0.0318021527091142,0.00457211563087965,0.000370031142970415,0.0158184813112371,0.00350470994222526,0.0272531079760327,0.0550900598844687,0.00243224459811619,0.000386886475259988,-361.1126162991
842,0.00550203132488683,0.0293107932979606,0.000225610641644814,0.000491021302849397,0.0261098640500334,0.00267916552747601,0.0212641694821338,0.0613757745636371,0.0042820588027096,0.00148852206442658,-359.20366076762
843,0.00320129022502034,0.0370079715272348,0.00129470353665732,0.00631218405741252,0.022620471841989,0.00311714729941821,0.0369874017671059,0.0347616279040298,0.0021875751370221,0.00211041181713277,-364.674134593345
844,0.00307345023660092,0.0286661757628869,0.00130258169830017,0.00235004567472466,0.0249422771792823,0.00092572922509852,0.0388298381748428,0.0764652402057434,0.0028342278039713,0.000721947944050835,-362.908729453461
845,0.00259371964052757,0.0283359634978278,0.000822919823593526,0.00160854195623177,0.0121547986307444,0.00140345270835637,0.0400532467560009,0.0542404900992133,0.00337449152491804,0.00375666130915354,-360.395997870723
846,0.00505522725142792,0.0359143940872093,0.000852405387399618,0.000220823390818265,0.0276936046320422,0.0038143129653248,0.03013993294934,0.0458888005145934,0.00219893507340247,0.000888391133275388,-359.105119911102
847,0.00631144242779453,0.0206224856512084,8.36460750038928e-05,7.69833195218558e-06,0.0172136118352632,0.00200252775581795,0.0245840398596837,0.0399933822702128,0.00427144649991636,0.00293059724901902,-356.452350853292
848,0.00216839789722594,0.0219179687845966,0.000262492245798399,0.000157814587659348,0.0214870390442287,0.00139355546855299,0.037330158987926,0.044131271045712,0.00200408199330722,0.000701174678248906,-356.956911242971
849,0.00333506043413576,0.0287011034616005,0.000287961022137634,0.00386974229292133,0.0202186496185818,0.00105507206302619,0.0181839863436745,0.0419561387021406,0.00502670938275094,0.00140332038045771,-358.441596673003
850,0.00466090484610075,0.0232205802682658,0.000319760542279475,0.00319852756525885,0.0207953943868004,0.00156610641051756,0.0195342125597213,0.0468415534578485,0.00258536231142346,0.0017193831263614,-357.668479522059
851,0.00633791275491342,0.0287010505116355,0.0011106756608274,0.00651913546234462,0.0226415502509718,0.00132698250203838,0.0405178804761195,0.0482627649070665,0.00322646430447859,0.00227618513407227,-361.510972488599
852,0.00408583497746357,0.0159230522637253,0.000446566235371284,0.00748400311210552,0.0248543803955724,0.000365962613902675,0.0332447733202118,0.047593792449926,0.00763456874753232,0.0031210191282294,-362.875269774769
853,0.00531116539143013,0.0148160160553665,0.0083294633809539,0.00490313889490053,0.014496491892291,0.00134974032818339,0.0186941928016604,0.029154493819983,0.00554500421013789,0.00191121953027663,-366.300507338004
854,0.00281230413076714,0.0120910892082703,0.0024251120690574,0.00450228337442519,0.0228173336511993,0.000604540269726117,0.0237259583247983,0.0293155735254621,0.00255360024053763,0.000953087215946442,-363.089163026362
855,0.0118096362690983,0.0177211084915166,6.36401380267512e-05,0.00586648147983374,0.0165887246135988,0.000982260401198603,0.0326713922138452,0.0300313425356881,0.00591410254597427,0.00257836792051637,-363.001430140332
856,0.0121439251926516,0.0243010955132833,0.000591781652682587,0.00325829763566421,0.0156383237470308,0.00112392350232514,0.0359674594319247,0.0355998394499706,0.00324251050516647,0.00376758768260636,-362.270465187291
857,0.00439593836218341,0.0236647325474311,0.000573336764911161,0.00927393082207069,0.0203109788418802,0.00705731928113747,0.0385934411368765,0.0394583290830756,0.00395107157355537,0.00277873842258252,-365.139379556073
858,0.00305936409752256,0.0197731752277439,0.00158510459665291,0.00356739882810342,0.0136906552952929,0.00451855182805051,0.032191143161446,0.0473710964853349,0.00322474707504248,0.0028228065159355,-360.881248904904
859,0.00160874049290784,0.0434484184654182,0.0010392898024113,0.00605626771907816,0.0158793835125703,0.000921523014428524,0.020981359954304,0.0452865210585508,0.00226197656378348,0.00274098305040348,-363.799625988924
860,0.000601921275754197,0.036123460693753,0.000988456643368258,0.00260851549925272,0.0211700526094349,0.00236359119648668,0.0269859442432899,0.0452373704631485,0.00532054270549719,0.00191985366514754,-359.353257904406
861,0.00405567985208074,0.0356646969864926,0.00174601916763413,0.00276873028306107,0.0231001907087525,0.00479366861433927,0.0320851145517213,0.0490136405405125,0.00379658986167509,0.00169309773687741,-360.797539484163
862,0.00135130346521186,0.0363391228341863,0.00402745346557469,0.00201312635984268,0.0295223129863888,0.000735249750615337,0.0207496585913602,0.0500547386262066,0.00472761307755639,0.0027691916174693,-361.675008058122
863,0.00204163213584632,0.0329513358241761,0.000499204279756446,0.00259031090281129,0.0218251696377836,0.00210608731126056,0.0341120073143138,0.036080330252222,0.00201886886670608,0.00320194589452217,-360.295528316037
864,0.00680241681693171,0.0260411916641628,0.000629188436488626,0.00374800825390147,0.0156404211617816,0.00167367986948255,0.0285256210467092,0.0360164939468453,0.00306441039926308,0.0031133646784602,-359.32960885907
865,0.00403074445244073,0.0264926163829159,0.0003972717088642,0.00353138241469897,0.0182831198179069,0.00270053564598503,0.0316080772049273,0.0405437000323611,0.00393804589895043,9.86231229865416e-05,-358.9917782066
866,0.00721513098850004,0.0218875964148839,0.000367598764358688,0.00753598307750419,0.0133289373104181,0.00163390012635447,0.0372188067363014,0.0555938445315986,0.00435535160470141,0.000940864038882372,-361.914412212309
867,0.0033486628705327,0.0219916105706243,0.000401564352790285,0.00725307735628482,0.0182767448672664,0.000431266735299028,0.0249767024798717,0.0402172079682919,0.00427443148702366,0.000348424248521013,-359.658086275672
868,0.00565060115947319,0.0146956960571438,0.000215500910534062,0.00817520277657205,0.0178544561859778,0.0036162692962807,0.022172795378804,0.0417066657920618,0.00435803949180248,0.000865341092103319,-361.145448508551
869,0.00426532147031054,0.0153744771005865,0.000237609186546387,0.00184885665145179,0.0188055412569408,0.00424378890756082,0.0301817424612262,0.0460572480537102,0.00626409849066053,0.00184396256031691,-360.160569952987
870,0.00498775238381386,0.0152422302663907,0.000683874082625309,0.0018938495118365,0.0184114464636231,0.00151053550607968,0.0259391832618901,0.0431703517210742,0.00285570377371663,0.00317192700012196,-359.358979545024
871,0.00577357414674931,0.0378740631301956,0.00140021539587158,0.00239965662189463,0.017998251863009,0.00167225098687354,0.0201063464102887,0.047497841536707,0.00486808714810387,0.000316746491509254,-360.226052410324
872,0.00104729456509505,0.0397968983732526,0.00484860014843583,0.00177904468038009,0.0216870372077079,0.00244135052997325,0.0258896007761931,0.0434692374249371,0.00245360668314764,0.00110647460573235,-361.210385783092
873,0.003728099315873,0.0442010034517796,0.00270991971522207,0.00629881215562248,0.0224005138825332,0.0022666981139835,0.0195868399147172,0.0318335804927901,0.00478539955292839,0.00102019956779449,-366.297067506177
874,0.00573085050115259,0.0308942885630801,0.00297532287994563,0.00117124889115236,0.0291124154673463,0.00183128469512451,0.0233061684205441,0.0363081801310776,0.00413948433840218,0.000799970690998227,-360.710922790059
875,0.00950675999539172,0.0347965158718628,0.00347407439736277,0.000362079524050086,0.0158966744721445,0.00094302215443119,0.0266803223155302,0.0547782318902074,0.00774344613192118,0.00051835707621459,-362.243737513379
876,0.00681333404086338,0.0280410758549427,0.00570005774606483,6.73831543330791e-05,0.0156483265252297,0.00271273971394287,0.0148325432283526,0.0596573505751002,0.00192438073867266,0.00260684776717393,-365.810230168571
877,0.00459308509454116,0.0405446942353024,0.0041375534368859,0.000827757151739939,0.0216699093451035,0.00182263069318982,0.0357685181782492,0.0576748118154844,0.00524333521407233,0.00412010221046547,-363.390339309018
878,0.00365924849863052,0.0311594427827429,0.00207279024851122,0.00107944081627891,0.0181227260696573,0.000368974921064628,0.0376812964586902,0.0562785180356149,0.00314643353963459,0.00338624079159053,-359.641978699377
879,0.00227920698966479,0.0370770818434871,0.0032914381990264,0.00157735130543396,0.0184342714328573,0.00130434104122832,0.018908740068331,0.0514838166949478,0.00310192669017862,0.00246986801876128,-360.352886248041
880,0.00115478660395037,0.0327546780913373,0.00318310981268575,0.000485228412140157,0.0183317068536358,0.00151222217347546,0.0363425321005667,0.0487582567227602,0.0034446044222951,0.00187177334817213,-358.197474049401
881,0.000314514502568417,0.0256654908163428,0.00414240640466609,0.000158218673532249,0.020602104412982,0.00470951406961827,0.0225123183140315,0.0544565641796271,0.00742679381293634,0.00190076960477275,-361.849734417524
882,0.00533546101244141,0.0303723619730861,0.00244378682025095,0.00547589594399495,0.020471810357586,0.00203334874348219,0.0285104440374251,0.0530838717238314,0.00189794494292539,0.000633307668120046,-361.26919852144
883,0.00101384111531596,0.0219983195300149,0.00198900003102578,0.00444462642305341,0.0173068974393721,0.00201442358838355,0.033200064661744,0.0405076014097153,0.00541142240782042,0.000515834674763127,-360.256027984723
884,0.00479167300449758,0.0231772451244582,0.00185252120143896,0.000428883533003451,0.0238544547648331,0.000573815438361367,0.0327646860253677,0.0467514010336297,0.00525353746650304,0.000730969027329866,-357.541491939475
885,0.0046700408195731,0.0228702140195008,0.00161929112470183,0.000810356137059765,0.023656523079442,0.00311540092727958,0.0332222011307986,0.0491161849784963,0.00232171235058016,0.0012409604224444,-358.032698896877
886,0.00651796594876374,0.0264605945799264,0.000698935824303484,5.9672816117804e-05,0.0197216424607726,0.000633832428976364,0.0261092172965172,0.0382157884464371,0.00393467890432658,0.000744633004611064,-355.982849838661
887,0.00357379559842859,0.032303707001953,0.00133266970622455,0.00125316087917703,0.0245198944356624,0.000677682688478615,0.0363657038000277,0.0396776407196363,0.0048667073483126,0.000230712109500516,-359.245626916754
888,0.00306091212895352,0.0375316322024744,0.000305397608893869,0.001102886994402,0.028259207205611,0.000574119182850671,0.0453401595756358,0.0560268233137409,0.00633977276908428,0.00178729100019536,-361.706781440757
889,0.00766563274849124,0.0267699817764866,0.00012272412869169,0.00311990090851745,0.0309085484595735,0.000955827880733268,0.0344004062164606,0.0461791520177924,0.00107653574753457,0.00086571432280021,-361.55045122815
890,0.00709087392317048,0.0317833323319009,1.93311953184956e-05,0.00292371980826008,0.0231937892202371,0.00184529914616843,0.0424710522252009,0.0454698199436787,0.00437655466998671,0.00131052030329476,-359.587193054586
891,0.00463778314255992,0.0192137107264182,0.000306173605278345,0.00299030274157563,0.0213158734201924,0.00176145661268564,0.0383175549311795,0.05531330728807,0.00258849849171971,0.00155462228687567,-358.793218513428
892,0.0108128826227818,0.0254007070360048,0.000453041641645385,0.00115645749490893,0.0310206996912641,0.00090526473653399,0.024745608219276,0.0386454011079958,0.00546727379687626,0.00070719967542999,-360.634022575326
893,0.00156501857806833,0.0228006835528703,0.000456644159981285,5.07711278242729e-05,0.0111582874104596,0.00138213300088845,0.042735053123863,0.0587677931302303,0.00443012706024053,0.00139000716171273,-360.12938733819
894,0.000980855273745555,0.0274114873245078,0.000990648674169865,0.000871378940175235,0.03266120204116,0.00399227096882429,0.0234631965183678,0.046641245599251,0.00341890956758513,0.00606823110402148,-364.080173221681
895,0.00612347001703815,0.021747824102468,0.000744146255889235,0.00164442448566255,0.0301938012219728,0.00136449050715655,0.0205870297249983,0.0523872310786228,0.00445844406366348,0.00424496957901453,-361.654295027129
896,0.00118126009084862,0.0271392550865486,0.00158285175909757,0.00428683562158876,0.0252177904399534,0.000252888336096089,0.0203696387042458,0.0509556990394408,0.00230747179447721,0.00155947887546436,-360.264315958482
897,0.0102192901268666,0.0147259251039779,0.00297312187000968,0.00606214665500477,0.0224368608906873,0.00302603431468049,0.0268478643388177,0.0392737260001492,0.00229657701024529,0.00190020430752965,-362.168198768786
898,0.0120597655266883,0.0214351310268062,0.00411673095418819,0.00368862038678044,0.0165489562070094,0.000799079458593654,0.036037702053912,0.0395263708135641,0.00320883678080245,0.000910864995111011,-363.151010183789
899,0.00371548189498241,0.0238121640624243,0.00320082881587151,0.00357951379306742,0.0218100057129666,0.00225167743277894,0.029576617868997,0.0428005074194886,0.00247557867452754,0.00281095160997955,-360.077504885454
900,0.00915567447426458,0.0132884561164765,0.000547359068038826,0.00747414299221321,0.0195886043470942,0.00535946391805879,0.0308241429231714,0.0359589805652522,0.00191184081320803,0.00275572217070083,-363.793776212935
901,0.00773275989288747,0.0275605129495458,0.00201813554634083,0.00758952188582095,0.0138294289819246,0.00309209175836946,0.0358803436843377,0.04845699538324,0.0100484061311351,0.0018774332817221,-366.047110839785
902,0.00630931950024007,0.0254515243391027,0.000708776154283721,0.00588672327854839,0.0231194847557458,0.00253939956422887,0.0358079989022443,0.0391003143096466,0.00540931331801673,0.0016175325464007,-360.685318085553
903,0.00747858520148854,0.00849054910353549,0.00253155206413687,0.00847949404244514,0.0218755833080263,0.00276135155616532,0.0170303844743743,0.0367311936917742,0.00546122924736647,0.0016557816029871,-363.678533333528
904,0.0102890115460056,0.0250009180723258,0.000568696825563143,0.00703106533015118,0.0214991422173546,0.00189885208627071,0.037565899234457,0.0485676367026711,0.00471451158361442,0.0017694386851268,-361.781198411737
905,0.00531525753976434,0.0228272706334466,5.80099327194911e-05,0.0098571535869654,0.0259277475132125,0.00294500819656279,0.0164809818542754,0.0415818615213465,0.00419542355454411,0.00200400435781743,-362.512494360175
906,0.00518243377185562,0.0236609294659196,0.00558255033584591,0.00798176642916794,0.0297966693438013,0.00166719211665272,0.0254315265525274,0.0459677728621339,0.00427374877689499,0.00233682373530123,-363.522777749088
907,0.00316933671075304,0.0261633662765464,0.000350889670566656,0.0167631884103637,0.0193320090074309,0.00159553144093041,0.0155150419781313,0.0469510034983271,0.00306885379209327,0.0007305755195199,-365.712593758618
908,0.000961578988146974,0.0312625721957684,0.00128504148237164,0.0144947677710625,0.0259246794005558,0.00165888927609667,0.0228740511207018,0.0429614243913503,0.00884191272764095,0.000805731820056119,-365.729481465
909,0.00200529379420777,0.0234245051150173,0.000838729066254512,0.00892804353938128,0.032235229180359,0.00380060868603554,0.0240047838269508,0.0477891072329751,0.00863703607096367,0.00265137754865291,-364.72072498911
910,0.00495721216425113,0.0175877553284162,0.00575136022721609,0.00339205245618944,0.0197939018300541,0.00266305819498071,0.0242482167364913,0.0488840360659773,0.00932314545569964,0.00302163663038635,-364.035086350469
911,0.00181095130707333,0.0260585817488988,0.00477121469920539,0.00374884508398939,0.0175334014105019,0.000756398091389708,0.0272025538563472,0.0522828673281089,0.00115107965599625,0.00230214006069676,-362.263276253608
912,0.00453661986639409,0.0281770554328546,0.0041925947930835,0.000607588195876342,0.0293064000066713,0.00146668299175065,0.0267717778770443,0.0720837800243554,0.00752515444644471,0.00042709685519674,-365.061642414302
913,0.00536558018497459,0.0422704168777276,0.000908160330553664,0.00195578197246831,0.0183407351047668,0.000983997535474764,0.0301743144067539,0.0530712021781239,0.00533891496875166,0.000635565176648393,-360.111551237196
