"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
521,0.00148755192806045,0.037119324989495,0.00124676834435359,0.000306980110236886,0.0219193825446252,0.00318540905291152,0.0247836730307921,0.0402430117263775,0.000677710785588661,0.0024513126660095,-360.580947111785
522,0.000888328300599729,0.0403389441012051,0.000700837162606672,1.28731068119532e-07,0.023496279032519,0.0016828423607095,0.0432722390141278,0.0435613207936809,0.00426000510663377,0.00142970557209294,-359.772198755038
523,0.000121909151480498,0.0272887339361215,0.00261885894764677,0.00238039065381272,0.0190595002588762,0.000681944652886433,0.0309470134059574,0.0622285478564024,0.0050530570479169,0.000295935562597478,-360.94844491498
524,0.00309772647524873,0.0243702141423013,0.00281242463589823,0.000728987938603626,0.0217852257148456,0.00133659010606933,0.0333060027354917,0.0345725387538561,0.00503039384293668,0.00227889047031145,-359.506074386853
525,0.00105787605698227,0.0268118768149986,0.00214760904892329,0.000354221193739704,0.0270230113548149,0.00343831243400012,0.0183102176404278,0.0555946969188179,0.00410067264106205,0.00154060576976268,-360.048990152512
526,0.00442695198083978,0.0280542879317177,0.000768179949519776,0.00032527071967365,0.020175049313749,0.000886820544194876,0.0390499745122932,0.0653554953965394,0.00868623288017082,0.00224175208375834,-360.306648008912
527,0.00410958611979014,0.0348025637121054,0.00560810653686039,0.000611993247828252,0.0156658079543972,0.00177032736618701,0.0357736549034858,0.0691789210014473,0.00633861509246784,0.00179739192939428,-364.336435799282
528,2.7624057856895e-05,0.0369925630603455,0.00453926719136115,0.00303190676101413,0.0147209385174349,0.00216190440401409,0.0285738131390786,0.0481699413941451,0.0070764064184583,0.001192510676506,-362.569474181426
529,0.00331894988353195,0.010171010876436,0.00148252441324369,0.0116682846537376,0.0201021660465556,0.000893980059250253,0.0198961617630313,0.0404321334353697,0.00772017756580661,0.00176007592765087,-363.34744736835
530,0.00371666820871763,0.0146497730476981,0.00216151185907799,0.00225852813057285,0.0335458986925466,0.0031213422589095,0.0194775337681669,0.0555003553413437,0.00591906578367579,0.00152880439796324,-365.006970224486
531,0.00371717827653403,0.0280042289203114,0.00118146478148431,0.00197910110188234,0.0184459428675349,0.00241685757546518,0.0327529966992316,0.0507574777269253,0.00502202357330803,0.00217480476511249,-357.668325812313
532,0.00754141914443285,0.0246206238693654,0.000159829219064218,0.000697532904620171,0.0268986693132378,0.00148068403985558,0.037663360718473,0.0549655789049903,0.00220749933020381,0.00247963404767711,-358.633384236854
533,0.00173857989008189,0.0326492510954302,0.000853174754021095,0.00191753031670843,0.0210864260627429,0.00268797427967234,0.0249745281646163,0.0509065708559851,0.00630702721732688,0.00310742081560211,-359.321196408981
534,0.00523942456789525,0.0394108526323101,0.000717192651416983,0.000804390077385327,0.0235555135689158,0.00159775921361245,0.016460977370652,0.0519171437829606,0.00732476546074957,0.00233438077602253,-361.160557209687
535,0.00540335579996673,0.0303813768195345,0.000260860840676146,0.0011841683052758,0.0150028738817614,0.000492135480373471,0.0352859818602354,0.0431899230095266,0.0104861513447823,0.000348590811628891,-360.608081642232
536,0.00487221828760643,0.0331196189260631,0.000915579103371878,0.00281923761148321,0.0258589378703086,0.00517649161973768,0.0261198419150077,0.0396393526404745,0.00418060784074664,0.000630184386611927,-360.902055395299
537,0.00782047471014864,0.0315164866331719,0.000999250222929676,0.00162565210251156,0.0141768016099914,0.00123323638641529,0.0378848393559043,0.0515708387742627,0.00685189962289325,0.00218337403214697,-360.449258128844
538,0.00332717908378297,0.0263531180260514,0.000134740581978299,0.000707676915553676,0.0254340236003146,0.00351569396066036,0.0352791875337089,0.045767648747804,0.00198138518127556,0.00268073247000735,-358.030192701089
539,0.00278619454487254,0.0241771736211938,0.000109424757554527,0.000628113664616567,0.0111719379142201,0.000760846387278813,0.0319242455917988,0.0458324956404951,0.00737670770252749,0.000428150247760181,-358.987469538052
540,0.00477191455489346,0.0317435224340191,0.000943658409327832,0.000695774033106839,0.028172957581463,0.00155118962155622,0.0221915837661714,0.0481240515436398,0.0052465815553884,0.00182124075003781,-357.972948010907
541,0.00242242881472065,0.0233652127503,0.00119247715759872,0.000840927966599083,0.0216864277576674,0.00246552708655505,0.0221714447056586,0.0451204508211857,0.0010046183164501,0.00116488343994279,-358.731061783069
542,0.00619200112824618,0.0271583328240686,0.00122232604007425,0.000426046848569119,0.0229184789942273,0.003277911912538,0.0387634434662067,0.0514503206852442,0.00424096179831668,0.00195037610405286,-358.216794694569
543,0.00200930731108084,0.0240294406914767,0.00045747652670958,0.000316218813026611,0.0203877393630766,0.00186699229236342,0.0333735699361743,0.054320304322556,0.00516815354744892,0.00190298633117212,-356.684511220682
544,0.00734089774542399,0.0251068169597452,0.00028244578143713,0.00118982776180754,0.00924384159232437,0.000756732276158278,0.028230729156562,0.0450687331471174,0.00363368975380877,0.00131389721256498,-359.787968263219
545,0.0101660735195723,0.0251929598339576,0.00228314108107678,0.000443491555869581,0.0131073735540703,0.00104231704804591,0.0279935792228826,0.0586390878284131,0.00428912303226936,0.00456507749674048,-362.687806153186
546,0.011717656924967,0.0305958251007734,0.00198168593785432,0.000448869156918153,0.0237849117557197,0.00122223863378552,0.0366688278164071,0.0637724013311442,0.00413087165139452,0.0040572531866031,-363.218122390286
547,0.0123744472484328,0.040787950273441,0.000415711381346429,0.000712315661685736,0.0268724733093204,0.00110355367916506,0.0311399295317451,0.0393768250282381,0.00136147114227524,0.0045713352954379,-364.467301399013
548,0.0112046872478501,0.0231437337886936,0.0011066110391075,5.94967373330532e-05,0.0274950873105402,0.00410085776647248,0.0237961991029478,0.0519665324318591,0.00423787122055005,0.00386836462826403,-362.175761447571
549,0.00593237089167441,0.0362637793747904,0.00295750006989772,0.00012522425691508,0.028483025499861,0.00417208947759452,0.0321687940677425,0.0542656275311412,0.00402187308472834,0.00337450038013765,-362.402553892271
550,0.00814110074698501,0.040029633386553,0.0016475663224921,0.000573186815334395,0.027853655401851,0.00060450755118954,0.0347452744822517,0.0714118045396449,0.00369194451597589,0.000722857651004372,-364.080824196071
551,0.00512565583286667,0.0263335418807545,0.00172855000298728,0.000551492862591609,0.0162402470321417,0.00414514728438286,0.0388125735027281,0.0628557549956352,0.00366252821287336,0.00376239573419227,-360.843177088446
552,0.00431881347506587,0.0292543641366791,0.00149326408505406,0.000185677120719139,0.0141907033602734,0.000602674733701366,0.0229257191660306,0.0418897942656516,0.00290097289049915,0.00214856502493335,-357.344575664028
553,0.0042301234752795,0.0237945424353626,0.00173694264990886,0.00134270261293268,0.0243369074527769,0.00153653001296447,0.0265002303487246,0.041995917135823,0.00603962986429376,0.00205317295653013,-358.166364407778
554,0.00353877492576987,0.0234987524004632,0.00248743770064676,0.00217916331973682,0.0152573099583219,0.00218126535843871,0.0311914288934896,0.053030893154088,0.00646540859736987,0.000945125154598208,-359.369667340937
555,0.00137631273069704,0.0233053930317844,0.00223600812308504,0.00230119653368353,0.0260934904210596,0.00138745530596862,0.0287415670293919,0.0517306754512769,0.00416159956012183,0.00121809599195533,-358.531624436878
556,0.00698054008630209,0.0208579769963508,0.00443280455468326,0.000561165730597001,0.019824173919406,0.00297981236288473,0.026572888202204,0.0414648077524048,0.00390685685444639,0.00128140354513978,-360.19456154718
557,0.00794762206046665,0.0317400771327592,0.000781857831093113,8.15887554649866e-05,0.0150454544965728,0.00199711817269088,0.033279140623114,0.0428996970260126,0.00653768222780864,0.00119899287582733,-357.839421126707
558,0.0082719915961152,0.0281715595234941,0.000301188104780345,0.000408950643435092,0.0161630248881155,0.000835082359016143,0.031430919607221,0.0412073414797249,0.00390150840863693,0.00191235903079665,-356.558367468717
559,0.00589258556952756,0.0309422788090589,0.00126079416015703,8.83202306303821e-05,0.018591694235376,0.00454555849595347,0.0225361017844682,0.0424264456233832,0.00514742037389471,0.00146872429893557,-357.715167321098
560,0.00839192306557906,0.0293709540259093,0.000222285873282521,0.00164508023897528,0.0168893183608104,0.0025210922004955,0.0216521402981165,0.0452530666750722,0.00909049043728084,0.000606263944960949,-359.575886373294
561,0.00745290399648978,0.0247223364040895,0.000699468525550329,0.00071890573442991,0.0251197944808903,0.0021479515468879,0.0224175553251171,0.0331742600333325,0.00917662170517008,0.00165678239850617,-361.148461777661
562,0.00495648918740527,0.0270799808359034,0.000126363025676753,0.000951686720897802,0.0342336245150346,0.00121197648591805,0.0253976873980267,0.0614632280702839,0.00761099709859039,0.000532711374577046,-362.053079484056
563,0.00199579059724709,0.0288165157521363,0.00181468032426493,0.00240911340736239,0.0157558754479133,0.00123655353027467,0.0246130909548608,0.0389945636760372,0.00187583510605634,0.00125007109551796,-358.885424128142
564,0.0124771015034429,0.0306859183635435,0.000547769304984709,0.00188979389120964,0.0300710860711653,0.00101302165313358,0.0266021396950964,0.0484711333952245,0.0040098593085234,0.00319227084937508,-361.931669600216
565,0.0052245751454075,0.0278233655695864,0.000270143046088173,0.00177789122500482,0.0287026620531284,0.00109732866110832,0.0349052325593001,0.0411189111692803,0.00501622122904488,0.00125952789489282,-358.464710515601
566,0.00746629088560147,0.0230661472765228,0.000817062010469323,0.0005058793202299,0.0188976510590535,0.00347412402693066,0.0268084936478475,0.0469184028590615,0.00514968798136779,0.00614769428483345,-360.426981297382
567,0.00601531145008959,0.0249478232925644,0.0009032663458888,0.000254708446898736,0.0265915117705381,0.0026614405849474,0.0175159307235862,0.0418770556422883,0.00270707875887287,0.00193352399842409,-358.636568601136
568,0.00433973144681665,0.022731869875,0.000304695447984053,0.000376031744647817,0.026733623360331,0.00273150873014837,0.0333422739480228,0.0528589706494489,0.00302800050339285,0.000845280425221221,-357.316974686958
569,0.00429902343684668,0.0291073769817431,0.000353263751451729,0.0010680691604283,0.0204182964751022,0.00238457600440401,0.0235397871740262,0.04265827374008,0.00576745550103612,0.0022770919976828,-356.756836298999
570,0.00389566144804431,0.0245816188688768,0.000231473001863686,0.000230340256514114,0.0153794598560151,0.00411060955114426,0.0310137846057423,0.0429558534830221,0.00162872164852921,0.0029384041351146,-357.178972768979
571,0.00321281819688987,0.0223306598782068,3.14197177447988e-05,0.000432628523795129,0.0215182492423077,0.00215148288572785,0.0331845425093679,0.0420451515024526,0.00405827305902234,0.000576076053288933,-355.854246048284
572,0.00400916363289604,0.0286773563303208,0.000153755516992705,0.000553426635276306,0.0178660250278447,0.00269225493269991,0.0254085574000386,0.0467617935940946,0.00551601183656117,0.00154312654301201,-355.677199320534
573,0.00772532436331119,0.0284544266092222,0.000223123713973758,0.000363988756478112,0.00953790840036582,0.00853251255070631,0.0294630451442205,0.0396179621729961,0.00283921920259318,0.00192241810296988,-361.559122590639
574,0.00319858586965564,0.031186271395787,0.000308292812568294,0.000600937971388199,0.0162965499449883,0.00771320245288085,0.0261638229985857,0.0545113743979004,0.00577308215905257,0.0011845266133729,-359.74547561638
575,0.00246073275028596,0.0247380860679102,0.000774205971249359,0.00196246516425549,0.0127532898533236,0.00157762821698695,0.0260292966111504,0.0432838138784283,0.00469587796433739,0.000562696407987,-357.985013723637
576,0.00744356893480669,0.0316370435187744,0.000822920730620957,0.000579723222429219,0.00795103873660012,0.000653153031317442,0.0278866661370117,0.0416603604752849,0.00164111944660677,0.00100820882306276,-362.817389338413
577,0.00210447343330819,0.035938620543904,0.000740880987328121,0.000329372409790069,0.0110778851488744,0.0070863551118839,0.0404971521945366,0.0548979303993965,0.00191522544729874,0.0015050005502542,-362.411888214664
578,0.00518530688131391,0.0335828836521253,0.000437692582223976,0.000638484596222088,0.021723191277555,0.000999226217252097,0.0264013181374768,0.0306152109219168,0.0019629208027676,0.00125993889550293,-358.890001399553
579,0.00867861988645408,0.0296460621731002,0.00185266624813497,0.000470701777505563,0.0248781672865766,0.00519520511287754,0.0227992220210436,0.0301083655416718,0.0033752508022255,0.000846890093509758,-362.772820607398
580,0.0015222212960838,0.0305613141285742,0.00269255427672649,0.000178584483829925,0.0287833205493333,0.00132612749999207,0.0345892483181723,0.0308190991317577,0.00273227925972711,0.00143679176036697,-361.774588991632
581,0.00464750132609754,0.0275523240505013,0.00198873389775617,0.00087805502949524,0.0153241232771236,0.0064433430105208,0.0411195678931733,0.0450231911575553,0.0060620754453577,0.000639145702699285,-361.240241503483
582,0.00802990040876793,0.0230346126888257,0.00182592455276294,0.00176407413330632,0.0194181379095057,0.000557986469748117,0.0428143620191776,0.0510760314531674,0.00117692930552558,0.000655213182115874,-361.659580296241
583,0.000802361198938941,0.0259963271250278,0.00249227478043608,0.00113980409971335,0.0292798789475504,0.00155390409080256,0.026289920674473,0.0551511460049148,0.00330558010357439,0.00125600551804662,-359.098267982665
584,0.00416407776602926,0.0301179108733392,0.00198905769281972,0.000521558872644455,0.0250493654911782,0.00234508365731126,0.0292262273528047,0.0402038284945907,0.00390355584734,0.00292685758991044,-358.398755017968
585,0.0023494114539371,0.028761778367243,0.0022324531279175,0.00243085877181304,0.0229681539879196,0.00246941486298703,0.0279164419815462,0.029010475905054,0.00337296093512547,0.00305920734720133,-362.19572888252
586,0.0045591409993491,0.0249273974578189,0.000221125194212719,0.000868225387964755,0.0207673463410086,0.00321558078071185,0.0299974107768778,0.0281070322695313,0.00315706430042015,0.00118934640075327,-359.002268844214
587,0.00489832475533526,0.0249941464480738,6.61109740126478e-05,0.000122764087477212,0.0176490331377762,0.00282329474716622,0.0350503298041788,0.0469475984991583,0.00236353817462836,0.00331515392236068,-356.265869176532
588,0.00185020184715208,0.0298354592246524,0.000154592318844878,0.000516210572847951,0.0145666778778321,0.000740026993612471,0.0356071469941332,0.0397919483113433,0.00454079234766481,0.00356560716786157,-358.442657229594
589,0.00415157909258775,0.0213564039406766,8.97463994348066e-06,0.000548537879677688,0.0359859329255179,0.00325736172559531,0.0195762882866811,0.0595612133592847,0.00314210497003892,0.00484964773315903,-365.382544039231
590,0.00918976723576462,0.0325693478015737,0.000462128992978009,0.000821846670242616,0.0405272395761515,0.00490341234107309,0.0287737083030896,0.0635720164650319,0.00219899897287281,0.000610108124522399,-367.953763424049
591,0.00771114032862415,0.0308521896107673,0.00056869319630973,0.00547816997210199,0.0386515139744199,0.00275959064016336,0.0278006218206252,0.0348554411439378,0.00205791590853609,0.00222239716303024,-366.826503799
592,0.00314730424881686,0.0319738621443696,0.00227819719742249,0.00385698366979773,0.00821713025348112,0.00673707127887659,0.0304816393965703,0.0381342036006991,0.00239311535203889,0.00265932157660336,-366.430622244325
593,0.00440283979836519,0.024913257843855,0.000112274116129883,0.000476789710691885,0.016732272206166,0.00173065889591506,0.0315906869404962,0.0516896166648667,0.00500544200602638,0.00329889202604593,-356.416564923143
594,0.00234352829150837,0.0367047888249671,0.000310041513255306,0.000488392456809076,0.0149341298936454,0.00167945444175157,0.0336142129763893,0.0449807885676456,0.00210228837661386,0.00159479856686079,-357.272729370534
595,0.00245399419252744,0.0375448190755294,0.00011519279221051,0.00073427949066101,0.0162936537742873,0.000707209496159367,0.0297065453100124,0.0458066206440678,0.00179314634653689,0.00204527912956953,-357.334736515348
596,0.00389573013521653,0.0199029965659868,6.71320404046532e-05,1.33638508251533e-05,0.0186451257144797,0.00272238614532043,0.0189966114877787,0.0414235072653433,0.0056911156314065,0.0018413789271191,-357.153887679322
597,0.00943136782213441,0.0365301885422765,0.000412070764970712,9.41512338488749e-06,0.0209356852778162,0.00214284093939249,0.0240719977528736,0.0305097038466779,0.00408243686166941,0.0024692360998914,-360.392425800799
598,0.00214885870975049,0.0258775477826271,0.000938605325346436,0.00199979159260521,0.0221998840560285,0.00173067473387695,0.0458906592020593,0.0765203332526218,0.00451750860084859,0.00147594871595817,-362.764693466631
599,0.00606758227594703,0.0317798245276627,0.000455168993976476,0.00317853217620975,0.0176825403768085,0.00659263122069196,0.038622609772883,0.0675900515489782,0.00979999256319546,0.000591705966249172,-366.189185798505
600,0.00219065280824866,0.0315848967829594,0.00153259396803392,0.00126051416097686,0.0259519088752472,0.00621780647202151,0.0437899999792476,0.0594358449753475,0.00181993131755289,0.00318607648380215,-364.116301312131
601,0.00344049989765702,0.0296313152294945,0.00475277836664328,0.0003970122381884,0.00927163482497012,0.00344834417576224,0.0274978175394899,0.0311968111996314,0.00179353018148518,0.00306541385814348,-365.618670440664
602,0.00411149794266832,0.0246126601700517,0.00433707852310506,0.00280423717161114,0.0212473274567102,0.00411966251078905,0.0225707361022013,0.058054522584876,0.00544808938053172,0.001171780156987,-362.449379749008
603,0.00169847964950996,0.0250020077230433,0.00158232050709596,0.00242850193339407,0.0253508496144044,0.00158109048237028,0.030019106461631,0.0482205664444308,0.00800882976818063,0.0010562927540253,-359.012817045527
604,0.00219300534664188,0.029760673901921,0.00542073362027454,0.00153425360930673,0.0223320908335356,0.00233826762328538,0.0235544890931507,0.0366349041169779,0.00296517394187885,0.00161562040834,-361.074513826745
605,0.00461970458139427,0.0178433875480205,0.00196776940577973,0.000983472522473206,0.0206145990168462,0.0108692660591627,0.0243092837612842,0.0507333214312347,0.00646960730223579,0.000595379704030502,-365.5431202318
606,0.00629495892105869,0.0263365220115999,0.00171671064724065,0.00101645541752641,0.012102043918755,0.0124450295991215,0.0293136459708116,0.0452922526250792,0.00633764516063665,0.00140789699825223,-364.702974596827
607,0.00161169646108506,0.0322359652565636,0.000212687633185374,0.0011720396101486,0.0180310887612776,0.000155295744465907,0.0287295807871177,0.0458222206455877,0.00126161051975128,0.00637011572911773,-361.726207838189
608,0.0052252132414856,0.0322861047160703,0.00123251124568726,0.000656243419154545,0.0226924355721599,0.00167976625189108,0.0205752808015133,0.0495154259971171,0.00306194779969233,0.00614470994340254,-360.528172329244
609,0.00159249149083159,0.0352387825579174,0.00036650187112844,0.000122725334013913,0.0246993298226295,0.00224664344890172,0.0302775748537839,0.0637738035234381,0.0021119242545281,0.0049747293536691,-361.162519401965
610,0.0065187885477336,0.0307483515563592,0.00156916204158038,0.000584147284322111,0.0284102301025765,0.000262641854865287,0.0264468456152867,0.0356448846204187,0.00473874529824454,0.00222820470294502,-360.385127575367
611,0.00581547690080189,0.0267035760692317,0.00108139289225682,0.000680709072276195,0.0262252644840421,0.00129085032522807,0.026163922752345,0.0546771398352032,0.00578178573371559,0.000466841400321908,-358.011020569694
612,0.00395082085311203,0.0260252131632749,0.000426111829536698,0.000158857301427515,0.0160325470771246,0.00206724622192082,0.0307140210758398,0.0530383970320824,0.00580873964439762,0.00365326775589984,-357.216328447371
613,0.00377215793420796,0.0405625059574224,0.000170681123290534,0.00012259743684894,0.0136762400605135,0.00690248986779241,0.022146628424147,0.0451340989680142,0.00558026660280949,0.00265912030101026,-360.484909879065
614,0.00103839560916787,0.0360273232479035,0.000121716019028023,0.000488160868845266,0.0273831984716147,0.00259327058677695,0.0237615998657447,0.0410403672146556,0.00502823120398348,0.00313437778024871,-359.324091750741
615,0.00207813565348177,0.0323591489124726,0.000454558121541647,0.00224788486123219,0.0287240866495883,0.00100374066077606,0.0309770168509433,0.052018220363345,0.00312124038125244,0.00318432105261297,-359.696572273864
616,0.00164808750319155,0.0330356129735512,0.000874999645165662,0.000445034328803218,0.0203426892064744,0.0012470803210865,0.0222455096349381,0.0475377515503138,0.00486324800814636,0.00032750039322158,-356.86431859111
617,0.00394888447940076,0.0253815396068216,0.000240860672330105,0.000723723690571034,0.0216801838397023,0.00130599113795987,0.0416189097101406,0.04364419131407,0.00216388397980781,0.00258325837966571,-357.449625995432
618,0.00938813423436874,0.022510063694193,0.000219679280076162,0.00138205392276173,0.0181136028345883,0.00143651364105274,0.0231341230812195,0.0408860818710335,0.00267644846919403,0.00157077589506192,-357.226140551525
619,0.0108330885573879,0.026720534777258,0.000841493858440788,0.000157081207079804,0.0184911868230574,0.00192697111724242,0.0253539521254785,0.0433311334120615,0.00236075795943277,0.000563708734084139,-357.585860050711
620,0.000853786866647507,0.0411603439088376,0.00170982582413526,0.000553751205116308,0.0164210525539519,0.00156364065992035,0.028943821793521,0.0494627629955636,0.00573100612297209,0.000841440637838655,-358.660799093528
621,0.00385665023665139,0.0234390302387768,0.00334653163995594,0.000261960708530131,0.020530912623743,0.00290720369090671,0.0269701266874589,0.0533017019625153,0.00689699246336423,0.001268628453524,-359.17532029363
622,0.010953450693366,0.0366090928878327,0.00155965040248666,0.000434607643426231,0.016273108773007,0.00307725156641509,0.0193904109007952,0.0616697086249663,0.00223110320648527,0.00037469350771927,-363.789759183349
623,0.00470672831779014,0.0317156064188463,0.000333873185973589,0.000604621287774997,0.016985353966881,0.00295465217894357,0.0359772470947272,0.0561504054687081,0.00608916756927179,0.00216580889516585,-357.965358034738
624,0.00342145573119528,0.0217691700825704,0.00245087525924284,0.000649697539477399,0.0242835348457455,0.000358046231652592,0.0242141062695534,0.0391788485197814,0.000430449342140021,0.00150980455594655,-362.517467292582
625,0.00268111697241099,0.0446529851513946,0.00441990392446189,0.000347487164444249,0.0243239389511333,0.00109796482294772,0.0280455257619241,0.0554251276106541,0.0071640088817138,0.00297986320774264,-362.895196709397
626,0.000601819349046878,0.0410900067830793,0.00415700262499122,0.000934210480053211,0.0220408027830029,0.000924391843008942,0.0374226687802495,0.047037493847134,0.00673918994404249,0.000734993753386038,-361.195540134099
627,0.00086983744534573,0.0277606873187186,0.000384611497265474,0.000782725388476675,0.0190037910690995,0.00655291676880001,0.0414815554710264,0.0534384137196249,0.00330468460466228,0.0013702929492972,-360.9804865366
628,0.00655554305568031,0.0223165017134777,0.000161378016903142,6.29661092889571e-05,0.0135893027668424,0.00697779859234584,0.0341573131241013,0.0425566474497139,0.00496083112378503,0.00195258478102708,-359.068719895019
629,0.00322172229698753,0.0251598862588751,0.00355774429135782,0.000321308290665899,0.0129333832227909,0.00647727326694346,0.0275947150440938,0.0465229658706615,0.00376884182098759,0.00224353260108247,-360.830207749959
630,0.00544490775083856,0.0253469348986967,0.00404376810921119,0.000672418515736704,0.0180983615221848,0.00362070909645749,0.037195837536501,0.0655177468445235,0.00495516531904271,0.000366419300775966,-362.329184912108
631,0.0100852457193545,0.0183646602313417,0.00290503200519669,0.000468394152072459,0.0229977695163566,0.00516001737247965,0.0394223599782149,0.0602372391882347,0.00446688056882522,0.00199669827080297,-363.631923906529
632,0.0079093620269885,0.0234667794094889,0.00264524117748943,0.000498631686231656,0.0150268960473879,0.00288494814506386,0.0266545260930173,0.0434707936331204,0.00494479309711662,6.15279194736268e-05,-360.755408395003
633,0.00920746532096724,0.0299412179493554,0.00144296447156675,0.000591967632462147,0.0142559499787985,0.00290538546803527,0.0366239670753287,0.0500910877467103,0.00559967219057774,0.000667820324116134,-359.553922534919
634,0.00708441778323557,0.016693931897009,0.00191746136513149,0.00315482863123066,0.0238292282425244,0.00365252071868531,0.0180723426273828,0.0506871262064293,0.00454353614148577,0.00099863594065453,-361.791915295972
635,0.00766457841925306,0.0296439161626871,0.00242163838267517,0.00923794003569168,0.0186641633165799,0.000151959761311839,0.0279979785844146,0.0419958373586128,0.00380107961824324,0.00157546448041204,-363.776883025968
636,0.005101623226425,0.0332000063107152,0.000316587497580162,0.0143765710748535,0.0177639389540657,0.0022794532769429,0.0229638175733556,0.0420880061441613,0.00418665206221409,0.000722493640216299,-365.391778430728
637,0.00804301530365443,0.00932747300498462,0.000718033237572661,0.00865760273017227,0.016445801676737,0.00183385845948395,0.0314182157955293,0.0363676102853548,0.00281495206624769,0.000528844861486642,-362.833173768632
638,0.0115003900956722,0.0263181969784225,0.000662965931455213,0.0019320559456453,0.0210990589399547,0.00367412445627162,0.0364103238626286,0.0468760589071329,0.00540027714089268,0.000802144912477603,-360.274399610274
639,0.00172346680322453,0.026050481200626,0.00119086478861779,0.00324545801103462,0.0220550585496742,0.00315706759555593,0.0276186605756954,0.04515695988909,0.00501211671620067,0.00464518827804307,-360.668378294955
640,0.00335693313138553,0.0263337745724369,0.00111366826689433,0.00137633361143913,0.0218733878630993,0.000646925165849172,0.0287259172548599,0.0492498550774264,0.0053557882286298,0.00244533401925755,-357.200614727584
641,0.00488590105460982,0.0171232230680632,0.00660712667464138,0.00509302869171082,0.0274807216641865,0.00176070437894605,0.0202472800371476,0.0473036682456715,0.00222899058294872,0.00148022171364067,-362.123985549699
642,0.00267679288448647,0.0150899880912062,0.00607868526520157,0.00683328646604404,0.0291560098978055,0.000410242409031461,0.0215626833782267,0.0330562824022559,0.00577712905641844,0.001729993941813,-363.159675697519
643,0.00854960875009785,0.0152434855842557,0.00490506061578676,0.00328405810551393,0.0451755762568779,0.000460546427974281,0.0217941321062834,0.0371861737699881,0.00656205632748569,0.00126506630854721,-366.976684785617
644,0.00527771504904265,0.0212547899567474,0.00055985110591817,0.00917673772568428,0.0349751975804809,0.00150676696290531,0.020949351754152,0.0450274794240419,0.0046817698083624,0.00146356483586981,-362.04583911091
645,0.00623684041538361,0.0212347442608423,0.00107068003168004,0.00521738970150313,0.0334083482081319,0.00250862079113155,0.014820002838929,0.0433660221687379,0.0048771564595821,0.00403265797296204,-364.501329257859
646,0.00724360096765691,0.0247147591032153,0.00120335580386719,0.00455908461314158,0.0288478546562801,0.00223759051363763,0.0326162906808353,0.0468444034943309,0.00339392164764149,0.00640487067164218,-364.170998101296
647,0.00781730786245777,0.0262838982041978,0.00162794571008245,0.000792069812608551,0.0108334660809803,0.00308780062403141,0.0259163287394324,0.0409946332970495,0.00287536051037668,0.00567275790730341,-362.202979972707
648,0.00443374724574102,0.0231651919698647,0.000680435112226928,0.00120408956938783,0.0257093894984153,0.000859699668210481,0.0281835200556944,0.0376140721414109,0.00365391895215159,0.00524343807248994,-359.713837980348
649,0.00648303336782754,0.0321252070724317,0.000345994999123297,0.000687459404355029,0.0166546238362183,0.00205141669839338,0.0277389147143262,0.0426867137013859,0.00306432018928143,0.00157069152094137,-356.174782083692
650,0.00353363103170624,0.0248844358922134,0.000121621557030821,0.000379557701994293,0.0148127221254272,0.00064623797343503,0.0252011723002425,0.0417682907417371,0.00460114096841497,0.00200943649031131,-355.888313106766
651,0.00326677317017005,0.0270643065005029,0.000221179093244537,0.000160072648870521,0.0191240499935609,0.000997102944227065,0.0243562157322233,0.0486337684234502,0.00351232511043653,0.00220970557212213,-355.124788191583
652,0.00171804751036152,0.0318703165121257,0.000915531053188194,3.80692032641607e-05,0.0205466008595184,0.00104281508747387,0.0252092015538778,0.045339720967306,0.00472580265209498,0.000876649076257108,-355.723912576039
653,0.00477163906510424,0.0354764385177677,0.000553613281612803,0.000159287118074193,0.0217838500773605,0.00279847242412701,0.0326856500957904,0.0515966934582881,0.0050853592062461,0.00120518606933465,-357.036892642335
654,0.00492900399147089,0.0316423028012682,0.000261401184073131,0.000869770906826862,0.0190880493245579,0.00213334902036639,0.0268820649038025,0.0501976416922609,0.00634277330073107,0.00109666549339781,-356.542789577883
655,0.00384806241593867,0.0277529540596344,0.000174906476059078,0.00118422464310063,0.0207913999224396,0.00230027046994408,0.0345059732506463,0.0476755993656324,0.00507556237621203,0.00255186041360875,-356.728253765387
656,0.00507516811691677,0.0347087756822628,0.000573346223565454,0.000279059663274743,0.0200464027291283,0.000508342256139703,0.0331910035178298,0.0505765624819112,0.00339841554682157,0.000983091659427239,-356.576539795188
657,0.00477166613444117,0.0315566231106272,0.000589789202930396,0.000589321327028414,0.0313352949897997,0.00193350946328479,0.02815092029644,0.0409560267660946,0.00792098591199725,0.00272070725531604,-360.568766821862
658,0.00728285348171096,0.0317851543992791,0.00030427908542844,0.00272117208414295,0.0224224763207947,0.00180789914448161,0.0260980378235166,0.0471617391352404,0.00661318755656368,0.00375585824969442,-360.018800852925
659,0.00197376670075631,0.0291224364918744,0.000411406898840249,0.00064007313494136,0.0181571231302033,0.00201919152352501,0.0230023655516096,0.0548165993708392,0.00540984902899656,0.00357689947240352,-358.321007224247
