"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
525,0.000973911352640403,0.0246457126476225,0.0048376643353307,0.00139249343766277,0.0120186898692076,0.0038482575867872,0.0439941715674444,0.051173602108777,0.00262978254277484,0.00253412742388336,-364.003149812774
526,0.00560427134389698,0.0255864210835577,0.000214628715041224,0.000348003255873945,0.0103606427693486,0.00972495169842432,0.0283074655064921,0.0404588080703688,0.00124483216382813,0.00212266130452877,-362.217019318546
527,0.00173017114407891,0.0310634341753949,0.000162618045353105,0.00109288466454716,0.0108956914339731,0.0100443311131517,0.0259358209566119,0.0417951721611302,0.00369897893335217,0.0045160908306983,-363.702642166917
528,0.00669793851376051,0.0223776263343353,0.000482441742300276,0.00349940766054592,0.0183330400869954,0.00483025517143778,0.0212022928988883,0.0452624226570419,0.00550162273149297,0.00307342370270168,-360.382867891065
529,0.00494378241167192,0.0269347721081426,0.000350465596094152,6.81678735318983e-05,0.017998386677616,0.00196435984127962,0.0432584957191149,0.0536506743521193,0.00426868709826015,0.00539765622633657,-359.253454767788
530,0.00115307283673937,0.0304378949061954,0.00076364514463352,0.0021355267752661,0.0158919660549357,0.00160079618928716,0.0332591569598035,0.0479878683486601,0.00119973966761322,0.00496496126373754,-361.233167920799
531,0.00180572403734495,0.0241229926518026,0.00124990769550495,0.000644582618509099,0.0198405988215607,0.00208083529993109,0.0273507017487786,0.0382422017354289,0.00298769431224557,4.88590788436992e-05,-359.121277749534
532,0.00501774822774729,0.025195529608051,0.000907213341408319,0.000463196182588375,0.0176359967442059,0.000658881936581975,0.0145607876859219,0.0446475351894161,0.0056072202979325,0.00347682041127755,-359.848340902968
533,0.00132648744727313,0.0267706673536563,0.00184513332058365,0.00549522278291538,0.0250372597037321,0.000876381693804197,0.0173166352051736,0.0467185170166942,0.00627823655997965,0.00121671370308172,-359.917387000817
534,0.00593095017988809,0.0204358126741516,0.00133900407372859,0.00115244614057371,0.0213184648308166,0.00534119922476458,0.0194700415786389,0.0334494970829302,0.00309491273239615,0.0022737155401191,-361.273954943195
535,0.00678189177280179,0.0268588653457573,0.00305504177057338,0.000577875379693963,0.0101945450313029,0.00387419692893515,0.0194103280386102,0.0318245398220826,0.00410695257907185,0.00440937405915811,-365.118971892685
536,0.00588952175114505,0.0240488899934035,0.00125211766979168,0.000263605078320438,0.0218936453478998,0.000955065898632747,0.0193012102416824,0.0336454438842343,0.00433956933095475,0.00147065718078682,-358.201255902192
537,0.00240860345090771,0.0205665427361169,0.00068204180242202,0.00109533434049639,0.0230929720371388,0.000910223177804043,0.0302885522231685,0.0576344571845066,0.00564311572107088,0.00238409084576694,-358.704745606202
538,0.00242163635225041,0.0241896728051378,0.00102526878613177,0.000320053498035845,0.0161503188308055,0.00378237796670365,0.028173901814102,0.0383214245000275,0.00308152534785002,0.00442814822474588,-358.663796554339
539,0.00363352403714866,0.0240127282918176,0.000255840176119129,0.00561845321617414,0.0217427679216135,0.0048712311813917,0.0229958730903426,0.0488768037457374,0.00389007335375668,0.00805007839710999,-365.003670320926
540,0.0037776891787795,0.0216244224601306,0.000239635556592866,0.0108542878820276,0.0222470624876668,0.00258053630168051,0.0289523904462575,0.0470874148231793,0.00440909919343291,0.00435400610484912,-362.993858874094
541,0.00657549093382087,0.0253021992603471,0.000343079809850237,0.00908317263960783,0.0241333130447175,0.00128105680890406,0.0269839977138111,0.0485401685772633,0.000919713438033815,0.00345356499314901,-363.454489536414
542,0.00212423351639088,0.0267485754363322,0.00139688232969555,0.00352155030689669,0.0244617396712809,0.000399965922813735,0.0208462693976304,0.0519548623574057,0.00864995983860415,0.00228328783051125,-360.886983088111
543,0.0023204504488071,0.0267870851107054,0.00105481730867149,0.00216908383899235,0.0167051593550032,0.0038505014604759,0.0422790776867481,0.0504924663478464,0.00229414801194744,0.00129237862979083,-359.553595919723
544,0.0024132592531563,0.0312450023045262,0.00112418270559171,0.00137691183715742,0.0180593843953314,0.00514740064366394,0.0268441561579994,0.0442194648664,0.00175787836697257,0.00200716376730853,-358.977722944398
545,0.000807297015388182,0.0297393506774747,0.000769728966792883,0.0011663328444852,0.0160683336790213,0.00387300216745248,0.0253897758530907,0.0503577667189856,0.00156666632196862,0.00391105655122801,-360.330082537574
546,0.00557747353479372,0.0259080436273165,0.000606582495905125,0.000745995271157444,0.0251216868166881,0.00283020972675278,0.0162221944392636,0.0497762620840213,0.00181308931770689,0.00227724862101497,-359.585972122353
547,0.00406412178595666,0.0278105834094162,0.000743752936445503,0.000310737216139899,0.0136546776269378,0.00264891067525071,0.0290626573690083,0.0483252090286602,0.00289851951121018,0.00302776975476344,-356.888915360946
548,0.00796330185514628,0.0199736950933045,0.000530416749996973,0.0020744251880699,0.0249556328117859,0.00404999917850089,0.0223454194407952,0.0535347632875044,0.0036454054401795,0.00169912286907876,-360.383383855726
549,0.01266587689806,0.0228417623789899,0.000659543418649437,0.00282744207229132,0.0258259416890109,0.00212373080123945,0.0280646396090144,0.0642276340966031,0.00238369417144653,0.00146652244135235,-362.877577558786
550,0.00507031981863623,0.0251084679645429,0.000766457849339397,0.00272997623198289,0.0187855747186456,0.00325793734050382,0.0287006316770214,0.0392472005393372,0.00741331510865634,0.00104786816336498,-358.759336007225
551,0.00578711378713601,0.0242947038837216,0.000101401448290827,0.00183872572030664,0.0173370106461314,0.00851639852679688,0.0195866799025152,0.0390038412482501,0.00748314685079069,0.00118333798206882,-361.681675221744
552,0.00508521812411948,0.0191935584220077,0.000238481206999734,0.000192186878016247,0.0166807533336328,0.00596330328001651,0.0301004324384855,0.0523156805014862,0.00459942162543274,0.00117875330837009,-358.317744132843
553,0.00454308168963917,0.0292262026505599,0.000151711734032549,0.00019469368977643,0.0247177359024374,0.00102856949248644,0.0267912467015477,0.0395345014596041,0.00523910730200425,0.000959187918679277,-355.876128728733
554,0.00415209254967478,0.0289807758169205,3.35608165562159e-05,0.000162553060750822,0.0150965912637773,0.00243711875916565,0.0223436591401279,0.0502395637307025,0.00702311979289898,0.000680697781460027,-356.719703661213
555,0.00443365428059548,0.0266811061068415,0.000419526048695072,7.16139991319565e-05,0.0299843258208385,0.0038810104922932,0.0264239996608429,0.0375571956044969,0.00248102108283832,0.00118257296092507,-358.786034171782
556,0.0099079001749589,0.018193152477617,0.000161168657367285,0.000597633972873043,0.0100315222715295,0.0015927946235462,0.0316332807203988,0.0338841951016276,0.0016125602889715,0.000812542691752777,-362.149129813876
557,0.00939443626166588,0.0209231861961843,0.00150765545446273,0.00607242178072849,0.030026888152097,0.00155519070641223,0.0240101522419382,0.0636821664500549,0.00331754867932811,0.000607538122424161,-364.61464773359
558,0.00439499385320589,0.0187394584538908,0.000582698051694205,0.000532531728102909,0.0190259261666953,0.000433268044594437,0.0434614015801528,0.0565583583313021,0.0050863238434326,0.0063997118626865,-362.689105664791
559,0.00815114118294943,0.0275502411239069,0.000584327112424022,0.000714580691570325,0.0196930490366965,0.00333832436030011,0.0228622306039375,0.0555549022647238,0.0053438919818609,0.00588023312544855,-361.415249182922
560,0.010266160270226,0.0262576606117077,0.000764006317728356,0.000150801951855126,0.0190299776874775,0.00385835993717615,0.0340929918756044,0.0447379186531457,0.00681992966629249,0.00137824473487094,-358.98351045015
561,0.0071415264512823,0.0210812090242165,0.00334403429102328,0.00178328386100391,0.0182049470387207,0.000172544579658356,0.0357118705240597,0.0448311430139702,0.00103798001998791,0.00224085822983975,-362.757486190756
562,0.00760982511123222,0.023177215245556,0.00348245036698391,0.00245489620586716,0.0172152820499873,0.00256746925583545,0.0333918145931044,0.0428365115851467,0.00785109378698065,0.000930365890567914,-361.714999530961
563,0.00690290220465225,0.0226479149748736,8.90771236065409e-05,0.00192146324736922,0.026386676820872,0.00196047917674428,0.0285666827294452,0.0415934785076973,0.00675436262074616,0.00151792821059019,-358.486124994166
564,0.0136813563265659,0.0340202042522074,0.000374977536457258,0.00200701145749571,0.0176149957576627,0.00205032072711927,0.024905619676708,0.0464599583371574,0.00649833847667275,0.00208710772815791,-361.239098312991
565,0.00106500276445389,0.0235051428562151,0.000384797832425422,0.00159179166470447,0.0114005028590959,0.00175673879117466,0.0318743847766016,0.0479796661131595,0.00230018899227622,0.00126554669274076,-359.636933369147
566,0.00594996356742402,0.0290572705063681,0.00012081151855306,0.00148190411725512,0.0194990415320168,0.00353298720111574,0.0247286452624424,0.0466063632162023,0.00176810684005884,0.00156730933552775,-357.154591590425
567,0.00810680753079517,0.0188930832922051,0.00114676410778887,0.000657255168375131,0.0123642799758232,0.00168268907373675,0.0373569832734234,0.0465389389314187,0.00589272382173072,0.00215784419625312,-360.426050388834
568,0.00364597727121383,0.0160915876302139,0.000862444682097434,0.000812320750974625,0.0182513406079858,0.00100029564005407,0.033036819282297,0.0410043478602511,0.00597792324035017,0.00511518425789656,-361.526371215568
569,0.00892434737528256,0.0313763993769202,0.000519572328659064,0.000115372700218193,0.0138774311172932,0.00269687729440595,0.0195134487020627,0.041016633422955,0.000862180745235646,0.00590886780047176,-362.416897054024
570,0.00289047224865589,0.0299056599985215,0.000685714123860158,0.00106798178351116,0.0199149833523083,0.00331608271275861,0.0167679320728263,0.0479440555961405,0.00636459958481757,0.00526741728392109,-361.555122291564
571,0.00319664683543442,0.0348628103683208,0.00166534539648007,0.00136772406001764,0.0164178562054957,0.00297907749087525,0.03264828268326,0.0396086680353469,0.00314293311606311,0.00251395588324188,-359.137518828769
572,0.0063460134631155,0.0331653916523661,0.0021425190267412,0.00074901223085022,0.0165020002416209,0.00341001017514179,0.0243496685050193,0.0535933139989304,0.00294564196064647,0.000562952178480396,-359.244046394964
573,0.00112695453449278,0.0305799122498353,0.000174982108347715,0.000215689742330695,0.015761623301536,0.0032077173885824,0.029554431674322,0.0522245250551008,0.00522719013486955,0.000767346813438253,-357.203136056418
574,0.00809460413719229,0.0198651871190934,0.000317936202509085,0.00133960769759524,0.0154407349732912,0.0034941726010865,0.0200593241890878,0.0496259423383217,0.00410872242483516,0.00349651090654399,-359.919240853709
575,0.00807775941223031,0.0288630190638471,0.000886886403955336,0.000693794105279758,0.0215949714436188,0.00073777975801754,0.0322483267102018,0.0535949789178413,0.00420558202860419,0.00364164246595997,-358.502548839636
576,0.00149397838495768,0.0317472603901006,0.000643384246400091,0.00391625310930233,0.0200405152170219,0.00705529179842041,0.0330366214744299,0.0422936262469207,0.00636962781228532,0.00365089683524036,-363.971292369689
577,0.00113518446466773,0.0179362215623614,0.00106796016016316,0.0073585963554529,0.0152797196486713,0.000513334306106383,0.0247695185456518,0.049503705436379,0.00695691341139082,0.00199609081550494,-362.184693094695
578,0.0100673533888409,0.0186448553709505,0.000367362737084297,0.00196196155241953,0.0204787353469451,0.00247812052572024,0.0212457072804149,0.0529294368377042,0.00160405908085567,0.000894078889847564,-360.200504739321
579,0.00365142787587086,0.0296614313182968,0.00216717764178144,0.00013930072901538,0.0166993424540965,0.00298271171614975,0.0330559038274509,0.0688888181567779,0.00212607371760158,0.000623632192315255,-360.430134724122
580,0.0021621221917351,0.03243368423514,7.38294917870274e-05,0.000332832541459681,0.0219265182980723,0.000427882184620371,0.0388055851294666,0.0452014149273783,0.00541860898193236,0.00214906153748349,-357.722792135577
581,0.00188383438469804,0.0240654521636027,9.77852456485955e-05,0.0051976121548887,0.0179436810453997,0.00253379545573796,0.0328089049025692,0.0542698057822861,0.00350759003115606,0.000635834513100662,-359.445143756381
582,0.0117406118309382,0.0229549558222049,5.342685963395e-05,0.00528830864156043,0.0182517023931482,0.0011695787629206,0.0350332596684594,0.0527431451829332,0.003805433730823,0.00157369469031679,-360.394199186028
583,0.00899844493436821,0.0164693370057987,0.000290639777077172,0.00424617053501577,0.0202712689892178,0.00102036897612031,0.0350210178107279,0.0563361090248425,0.00861365502791953,0.003723767390572,-363.095484105855
584,0.00638468505978704,0.0407607723378625,0.00210606912574525,0.000101229844488699,0.014386796984316,0.00198047756520938,0.0275776956142317,0.0455551386992047,0.00343767257318067,0.0023863605131086,-359.772283877134
585,0.00701532337849725,0.0162123309011504,0.0025672204233414,0.00116815119069482,0.0274717004780861,0.000615492359845226,0.0290663787914377,0.0440100771714004,0.00446416497020149,0.000957344045775312,-360.353232605765
586,0.00458094177888001,0.0183432587527443,0.000451036387344032,0.00157218792435975,0.0303438506527855,0.00372434418192889,0.0282285029599645,0.0394787484302869,0.00474660551961835,0.0010069812076017,-360.761285883354
587,0.00100018386700015,0.0444246261638444,0.00222277936807712,0.00404738152594666,0.0196939965176995,0.00339704166160255,0.0185487473084164,0.0445403838968282,0.00432295313287174,0.00268223111228972,-363.803296006974
588,0.00126395339722145,0.0308059953726479,0.00414114867408663,0.00206259778546273,0.0173692038551188,0.00288585272067188,0.0311716847129272,0.0433585877371617,0.00353114862646258,0.00324562502033523,-360.785535055882
589,0.00214060311007147,0.0308604008002868,0.00159818768894159,0.00311902192971645,0.0247644602785634,0.00709695401394308,0.0341116114770987,0.0548001348346171,0.0132571543163966,0.00106831219409308,-366.847842454487
590,0.00169478009606236,0.0229346395827173,0.00213698103881207,0.00196924396710303,0.0262698245297246,0.00349567827141775,0.0227027384589087,0.0398382241979055,0.00481848168801749,0.0010745725130597,-359.889470451657
591,0.00580501840710522,0.0379676793900448,0.00246801291850768,0.00073983637545677,0.021234093685092,0.00317249617470311,0.0255407779461013,0.0594362262596151,0.00229239174791822,0.000997415932269058,-360.799762460255
592,0.00139379255754893,0.0369557042796852,0.00052248799277108,0.000816554107726702,0.0188588747157069,0.00340882415031249,0.0280541307925827,0.0661512420587767,0.00300930352093898,0.0010032888835737,-360.256811966267
593,0.00125790906886023,0.0383135980888599,0.00140356396982478,0.000773495352788165,0.0173107804603896,0.00309267303763553,0.0290412378638258,0.0382207212184037,0.00160329197803005,0.00781001060645632,-363.5912650635
594,0.00172066205647316,0.0242680388618677,0.000564130693962243,0.000195742055068001,0.0210559136583686,0.00212351386084002,0.0295525144284901,0.0527552565644167,0.00451520833650757,0.00333710198142024,-357.301982577307
595,0.00489622030524166,0.0287374260529186,0.000772410032654119,7.75669423183696e-05,0.0175301040219606,0.000889030942458536,0.0316952296398734,0.0444953056086528,0.00436375775048763,0.00271042213831037,-356.01194752364
596,0.00486767011516006,0.0313533383310645,0.00302313940016476,3.25851005049805e-05,0.0186586899313662,0.00125799569750678,0.0310986452851223,0.0488520799619414,0.00571510721845257,0.00055797700247373,-357.662905267837
597,0.000890091356603534,0.0376820815591771,0.00335818450942745,0.000283330576168562,0.0257689615052616,0.00198516711158029,0.0424078130163492,0.0612679554607349,0.0123534135423039,0.00129070344018166,-364.589099330961
598,0.00347965963247276,0.0236555610426656,0.00282700381747934,0.000648058553831563,0.0224563976280108,0.000954096579745504,0.0418116016934162,0.0579778302970929,0.00831885925236759,0.00266362540794742,-361.531203688143
599,0.00505601684066541,0.0249648545169349,0.00167312015076278,6.18686879276597e-05,0.0165388140834321,0.00514002173674934,0.0249065145558551,0.0394345764464752,0.00619128363760841,0.000358890241529149,-358.813782906931
600,0.00639121826458156,0.0241824787463099,0.00135790349484635,2.36760476066497e-05,0.0181531180949512,0.00374736338445315,0.0231507067067083,0.0522537500311876,0.00296777104707934,0.000571181257192225,-357.650575711645
601,0.00259044437625851,0.0215779060431686,0.000414398915207035,0.00167303046094565,0.0190766254625402,0.00230355396437986,0.027668594623889,0.0446679231925622,0.00625068060061648,0.000566533914776034,-357.259228977189
602,0.00270899883930061,0.0210599014396264,0.000130157524810807,0.00167689018687643,0.0189656394602512,0.00276590933966319,0.032833751047176,0.0444991364621272,0.00413617759701848,0.00163639734488703,-356.816589130986
603,0.00482021643456241,0.0286448351038481,0.00197659897679585,0.00328568473838074,0.0210517890628186,0.00178320360394705,0.0304285938005446,0.0550028858383845,0.00590732199967204,0.000681294679614754,-359.190953208581
604,0.001461601441945,0.0208935600351152,0.00235631794358366,0.00192840716603761,0.0189512461897612,0.00728310847612895,0.0284878025119064,0.0506387533193484,0.00143304969609145,0.000728984775688032,-362.957599628124
605,0.00252917088084283,0.0235936342976678,0.00216736081771039,0.00242065144048478,0.0201522920230078,0.00147675165521506,0.0239870093865477,0.0456632667172256,0.00662712593753636,0.00188891001673392,-358.585196056477
606,0.00368630852459556,0.0287683952743922,0.00160756939359722,0.00323803685334335,0.0153903719966642,0.000930633605571636,0.0409261528968843,0.0456368836847335,0.00670209241879512,0.00164140134687548,-360.495959500635
607,0.0047245738674278,0.0280764135663879,0.000427220201177021,0.000665252598675419,0.0184558720347613,0.000252869723795118,0.0212188339456947,0.0431670178825629,0.00461441594684798,0.00188163983142776,-356.789355298144
608,0.00356299357744818,0.0241179900778578,0.000206321148071409,0.0002243759141976,0.0169704065195354,0.0028444862198752,0.0362377652019194,0.0488597351620933,0.00350807363890959,0.00256392410661366,-356.13724188977
609,0.00386207500467456,0.018541557130725,0.000120688229924924,0.00227407632747135,0.0212370172945953,0.00224685031487317,0.044226560894645,0.0477545944178205,0.00406169537500966,0.00080501519335695,-359.175139544104
610,0.00402631439381538,0.0244069654347536,0.00159776577997105,0.00477951991513174,0.0178026105584564,0.00247713587884861,0.0256290958739614,0.0402134372307542,0.00368492365017568,0.0013889562664916,-358.683201740557
611,0.0059044839963422,0.0259591940945084,0.00189544174229146,0.00119530314094385,0.0254423137370852,0.00189064397185696,0.0308975366413824,0.0588321576890549,0.00241528328313647,0.0016150457945324,-359.134192564585
612,0.0078662817479748,0.0267824246424911,0.0017373882104995,1.80558959674597e-05,0.0250515489958562,0.000792133301318531,0.0212237256828775,0.0591512446131842,0.0066884943769142,0.00276722222161007,-360.823891884962
613,0.00714689933445835,0.032652844904496,0.00204992579745994,1.34646870266745e-05,0.0213666592592207,0.000388380293533352,0.0287044714405497,0.0633567636744513,0.00519020305391847,0.0012187634446269,-359.690208175386
614,0.00695418603123258,0.0310508011802209,0.00222347488323136,2.52000515330874e-05,0.0184170675145913,0.00282991687511014,0.0298098845273691,0.03208582001684,0.00366445503934153,0.000773055791964905,-359.459460825273
615,0.00482392552489414,0.0204185648953535,0.00253772182042774,0.00032558634704376,0.0263626417038578,0.00229180040868778,0.0274747108188354,0.0638729876365588,0.00572966792461747,0.000483419322185336,-361.510561420195
616,0.00287832101252262,0.0344393323525822,0.00173885631008539,0.0002969302947946,0.020883024724855,0.00117841435889854,0.0289776108314422,0.0476188379891534,0.00709396317072601,0.00208212090868648,-357.572491634262
617,0.00299133619791514,0.0179496889689466,0.000483002636889492,0.001259991702272,0.0220386468363736,0.00149515631518836,0.034343596213622,0.0547898433202528,0.00557735087443499,0.00102994345243247,-358.548769275888
618,0.0103171867913889,0.0310708297280945,7.12373495454365e-05,0.000578735045516175,0.0233081594003845,0.00617303309829081,0.0281910504740392,0.0384836170498663,0.00519823243114774,0.000851573363397287,-360.319918501379
619,0.00264090588016945,0.0197830161601145,0.000571576352301121,0.000517612189397274,0.0149573349825699,0.00254091511978966,0.0259915870557986,0.0392200475452031,0.00498306462918635,0.000695752934392569,-357.375734154038
620,0.00657516979960162,0.0270507762245009,0.000232568512951296,0.000636854730568778,0.0190196478725249,0.00267422893252056,0.0295300455505136,0.0511784619661537,0.00397288667727204,0.00102451917042331,-355.815085428885
621,0.00514808671340982,0.0296604604961119,0.00022512424225871,0.00100741038865553,0.0204051472497333,0.00210048392320784,0.0277747723142175,0.0416523489630319,0.00539543727537182,0.000843925963228706,-356.022977867833
622,0.00627382387184071,0.023680575485279,0.000276499300640576,0.00149008593259578,0.017361369855356,0.000696877807764798,0.0247515784632612,0.0381412996756716,0.00235376943253151,0.00154943489153042,-356.750165380602
623,0.00883398210857186,0.0214351175542205,0.000428238364363324,0.00195024809635687,0.0227539271690549,0.00250516195199796,0.0219736720943862,0.0457194975658697,0.00623832286416212,0.000950433599596827,-358.83341748604
624,0.00653044462142208,0.0288043497503589,0.000621908349808502,0.00274793535335355,0.0181506793531766,0.00383619075407881,0.0196920064952358,0.0461980709846804,0.00459576558670956,0.00148054378672271,-358.830845597634
625,0.00716949587984505,0.0316520391407498,0.000481283254380017,0.00167235433986828,0.017557169055418,0.00407834991562862,0.0425263681997151,0.0591612489144261,0.00298732368760036,0.00197952074846066,-360.397277632999
626,0.00434486071969444,0.0383353395079641,0.00128379910599257,0.000916970753310927,0.0160861900578653,0.00126542470996107,0.0399457130489992,0.0594926611548907,0.00369637860581548,0.00013357554968326,-361.018243470859
627,0.00329698375833421,0.0300414896137687,0.000464361028583575,0.00294841579465654,0.0223922894033874,0.00475090027023138,0.0322643526223879,0.0447880144869693,0.00618621917099483,0.00419190533249934,-361.334781842816
628,0.00130095355628671,0.0306490848273185,0.00196193203081416,0.00282618374631739,0.023983771358235,0.00363667236937904,0.0246906869313084,0.0440422512369972,0.00419273455848411,0.00198298113267172,-359.532242962752
629,0.00405338580309516,0.0275055547013665,0.000280792997788269,0.00307574148398716,0.0265665898061689,0.00151141580486703,0.0283053733257392,0.0390288849894922,0.00412493440950747,0.00136764690106919,-357.985992217829
630,0.00609851964809806,0.0280324243711466,0.00253374749951499,0.00566219691049484,0.0260309971025651,0.000664588319430432,0.0293688541018772,0.0362723446724262,0.00379361905397667,0.00490667951636413,-363.907489059866
631,0.000746543266771053,0.0185866615249196,0.00443611827868998,0.00510074147049211,0.0217556111795674,0.00187202988496622,0.0165388018063953,0.0548170254269359,0.00603728435921922,0.00635413157385456,-367.429005174526
632,0.00558903429420918,0.0178889559974389,0.000350924177355104,0.000169501742732901,0.0155332611480431,0.00537868902748824,0.0458453292819831,0.0502167789799127,0.00498046738293351,0.0073593160266613,-364.964327058419
633,0.0048542733738981,0.0246562509450982,0.00429144647981942,0.000326696599688504,0.0158386988409108,0.00305626645323627,0.0302971942437239,0.0476958164431334,0.00639118458435588,0.00314733578629865,-360.794592359976
634,0.00118258762894622,0.016096895626254,0.00262561655807448,0.00458790599618684,0.0147266523247405,0.00459487160272386,0.0296587020276132,0.0383610549570423,0.004031241823368,0.00318185491185239,-364.239164216338
635,0.0124684140636327,0.0156620178489314,0.0035074682264831,0.00354982280565113,0.0194796523485238,0.00458121181783085,0.0286448864374217,0.040109761330643,0.00124792499330327,0.00264945349010638,-364.506947482392
636,0.011053554249684,0.017940529355657,0.00108360117827022,0.00411888262452464,0.0155145034814625,0.00242653108057173,0.043550747780543,0.0407399973695866,0.000500291307802807,0.00316283849898179,-365.688278336323
637,0.0069565828048037,0.0233874666049406,0.000328533371909601,0.00149356213898493,0.0223459221862644,0.00126307520456775,0.039741252637098,0.0377445875012905,0.00838236163166841,0.00312359487520455,-361.215963806332
638,0.00191710215625351,0.0261943770771836,0.000289248621682403,0.000824349310868667,0.0182613970179978,0.00253711583585109,0.0379876016074377,0.0597281681987999,0.00828218889898963,0.000957494462590848,-359.347356683179
639,0.00715807185491519,0.0303227363842929,0.00224197680056693,0.000775031699285653,0.0272465435263527,0.000321780445452361,0.0304644175287379,0.0375618023775978,0.00194609345973289,0.00104094154061823,-360.593537310849
640,0.00416933491847248,0.0299938286584074,0.000215193625548171,0.00258114064106319,0.0156252017270884,0.00117921701965962,0.0211135107425307,0.0433226196694337,0.0100517692313276,0.000377223559975868,-360.246130437272
641,0.00400965883933925,0.0267618371714123,0.00136605967660293,0.0038768574439389,0.0200085985388282,0.00403142162502092,0.0310248449888872,0.0494952342123077,0.00921216772468953,0.001965427510467,-361.356083550768
642,0.00533611925719182,0.0347905266271855,0.00345859596186202,0.00189137830805389,0.0191215123674699,0.00381025906111279,0.0235978829522947,0.0467423872712193,0.00702061086272574,0.00212129091253481,-361.662578706368
643,0.00907585618195756,0.0319437675058325,0.000104986914727499,0.000343826701487442,0.0151603320639803,0.00149397445557006,0.0310025952672156,0.0457524524864268,0.0057519671100212,0.000777214129655071,-357.164365221448
644,0.00147419871147903,0.0335893989987261,2.67437780609195e-05,0.000163162740659395,0.0261559042560561,0.00540459118674266,0.0239400928248915,0.0376340504018988,0.00448748940435648,0.00148013651656114,-359.229900963432
645,0.00503170276067893,0.0266559399986195,0.000160223401247403,0.00142015526307903,0.0218127420144975,0.00290988232204502,0.0324028399842727,0.0527719431998137,0.00530719912586809,0.000786299381142657,-356.928829742805
646,0.00129434474346712,0.0242415999997576,0.00087828919354831,0.00138875135750026,0.0220033677718472,0.00268426657263601,0.0412030460599148,0.041013446924763,0.00521799620225908,0.00156022548966791,-359.558989613129
647,0.00115204484560009,0.0245076822850101,0.00269172383259012,0.00299156174620886,0.017154432389872,0.00558839703359234,0.0359472186711888,0.051513514706692,0.00894883400565214,0.00135993569944183,-363.16911695737
648,0.00375101841083029,0.0214992905573984,0.00206510351929302,0.000589384779534463,0.0268119891893423,0.00212543310721463,0.0153583582629884,0.0576070420463905,0.00930214700765573,0.00109881600450842,-363.623810711638
649,0.0040169278048576,0.0206480521189002,0.0022950277526391,0.00615758619402027,0.0213856111271022,0.000495254211982298,0.0393607464295157,0.0559382287275165,0.00212484229927276,0.00119911830670951,-361.702508572262
650,0.00170645349779207,0.0213145681054886,0.00207688410927708,0.004999321216632,0.0212719494869339,0.00168061456916227,0.0385969647086019,0.0445071505307259,0.00543087739769996,0.000863087254423644,-360.164460151089
651,0.00111993281670323,0.0338092190094246,0.00250942558273793,0.00471202493413948,0.0252486240991808,0.00102988890938684,0.015655227864095,0.0451248351657034,0.00345995911046397,0.000882122821124737,-360.922757570908
652,0.00127042224819872,0.0262632123634147,0.00301965058126935,0.0109706257568339,0.0231432533022332,0.00250818422984702,0.034602292312049,0.0415517919058101,0.00376341792344283,0.00251851695932039,-363.532889741187
653,0.00402048135274128,0.0195952951025275,0.00146468518692508,0.00463885597725711,0.0248640732370157,0.00369338537647618,0.0526829273700862,0.0484563589417308,0.00494877535023218,0.00244657432133601,-364.767172581003
654,0.00443222595193409,0.0301438784511678,0.000257985740519005,0.000592596847622069,0.0154539330684132,0.000442493285182934,0.0118175846250062,0.0406567697053883,0.00201984227541239,0.00240287611710074,-360.860717138767
655,0.00320707285699958,0.0422876268566053,0.000157870869945062,0.000305117036626236,0.0238740074286429,0.00170262913402292,0.038148425432161,0.0440601080510865,0.00345520360544563,0.000859456968053859,-358.590123622246
656,0.00277682262129209,0.0215366229921075,0.000598173046942033,0.00128579003232847,0.0121649144728268,0.00787536467978254,0.0322881086429601,0.0529206907697823,0.00389033172767558,0.002641269574216,-361.295765553212
657,0.00243410461634099,0.0319524747122739,0.000658255951953082,0.000356405252197815,0.0215547628069469,0.00534515904076091,0.0267434630956095,0.0497817716781977,0.0033847093769811,0.00788010506305983,-362.448186459973
658,0.0039589707345334,0.030629294140744,0.00031334758363408,0.00028748650140611,0.0132238484956501,0.000425688761461558,0.0354632495398513,0.0358164907267448,0.005594580980286,0.00325851896653468,-359.5861195549
659,0.0040082549369355,0.0255714283020169,0.001300987136749,0.00146241340865015,0.0181863917651958,0.00232725040562434,0.0313094930194773,0.0373721659330736,0.00545206890656218,0.00441932094926771,-359.502385107463
660,0.00670523217996316,0.0296382798999381,0.00132288496534114,0.00223677069144611,0.0187999387965485,0.00405995217856027,0.0350413179872627,0.0316479769764153,0.00182889376807675,0.00678359615917465,-365.032853925605
661,0.00184689347897038,0.0271827008865778,0.000581896896930947,0.00239769151005163,0.0177198530346344,0.00504919299055351,0.0318246773907644,0.0469478274325414,0.00363022320423536,0.00368724734661477,-359.826118631056
662,0.000428549919437531,0.0296183916962507,0.00130556337940089,0.00388338232358237,0.0244377141769515,0.00289268355409396,0.034971081002059,0.0454866539454527,0.00512914124754945,0.00270354580148009,-361.341995267836
663,0.0108332565864267,0.00979686348948803,0.00049688082418472,0.00411218530205243,0.0245548797564871,0.00290515283369584,0.0278985676822009,0.0497833333652065,0.00626852896673798,0.00203997744794184,-362.41254654055
