"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0112751767592289,0.0263366298164704,0.00465281240620125,0.0239008849910036,0.00786621972717327,0.0127867424122693,0.0125942526496763,0.0184562677150065,-1384.7447019742
339,0.0167596387654244,0.0200603741516033,0.00442804643818858,0.0176752980030342,0.00870831806815472,0.0145041051689038,0.0101334072573962,0.022421810630768,-1382.98102813285
340,0.013464792081883,0.027579003586392,0.00629763846966357,0.0271758178742656,0.00860102333332741,0.0139647978304321,0.0104549054739438,0.0203400131942775,-1384.85418701704
341,0.0160034978918368,0.0213606405570267,0.00316731351177025,0.0251095828904502,0.00833339004869036,0.0121626408910056,0.0106267108578602,0.0236406983744984,-1382.48659874088
342,0.0131484136344933,0.0233373117947514,0.00392220232460995,0.0244179140808265,0.0103090280541773,0.0102071015725997,0.0117427582961089,0.023249492986887,-1383.58322430806
343,0.0169693554112947,0.0215686551268173,0.00227273399354958,0.0188389063999493,0.0080313891479016,0.0127733887621135,0.0142674360384652,0.0287778900057501,-1382.70772109005
344,0.0192766387015352,0.0262158626532356,0.00515591600754161,0.017320105896858,0.00933619290502169,0.00921822552080351,0.014287219729665,0.0291018289311635,-1385.28221477719
345,0.0205961929379197,0.0261485883603714,0.00207603889138313,0.0181159047217653,0.00700958927331172,0.0126142775557763,0.0110550811286441,0.022791474890225,-1382.98732783683
346,0.017170879799298,0.023124179147281,0.00282342004886079,0.023980090239833,0.00730856624274439,0.0115118498576358,0.0124941707619603,0.0230204251604257,-1382.06371491805
347,0.0169405618247964,0.0235963539001985,0.00325942370971913,0.021798940183107,0.0086806455208582,0.013221076814188,0.00908892741011384,0.0214290109130776,-1383.05236178234
348,0.0148611912809414,0.0238304733502565,0.00348679386026426,0.024798237384772,0.00833619656339715,0.00907697369493035,0.0114407330622614,0.0248333326581601,-1383.14424093567
349,0.0197122225863686,0.0202871864527896,0.00771933324700237,0.01695831739036,0.00746557104375258,0.0125762497546359,0.0124938597524505,0.0217673223599915,-1383.97112706662
350,0.0146771410053233,0.0217817104759447,0.00413022064798708,0.0149998895280446,0.00659474702437726,0.0128325020836511,0.0112972915306944,0.025191719608072,-1383.39108377593
351,0.0203474570270621,0.0207476243610064,0.00237460407501382,0.0113819725774295,0.00674912902870731,0.0126620393451007,0.0139416456129501,0.0195977689321805,-1386.01752266857
352,0.0155707355470365,0.0203259863414992,0.0063774876958111,0.0295479632560572,0.00950177869847371,0.011662271571244,0.0138054688579922,0.0324923997563736,-1386.25753200677
353,0.012050212785651,0.0176072343620523,0.00664276258714121,0.0316136905926434,0.00877798661693649,0.013957334472382,0.018548088351839,0.0359712172741298,-1391.16574061588
354,0.0139816704149284,0.0180668747406624,0.00194187372731649,0.0160893360999056,0.00976039844607376,0.00945364834734684,0.015162644675852,0.0289209331318786,-1386.40934140688
355,0.0139408725217235,0.0288683532785617,0.00301690059861385,0.0164040181618998,0.00633107709736913,0.012661520214657,0.0114812867990169,0.0224285930808012,-1384.94894598752
356,0.0101107945134827,0.0292158514868843,0.00178545702675897,0.025102701869728,0.00681966396295521,0.0134870641527257,0.0128456283916009,0.0277883993376528,-1388.06575880919
357,0.0233189634732609,0.0249315352450704,0.000629699388882992,0.0249545849758461,0.00735141399562639,0.0121972731633226,0.0146128499687068,0.0258122343968983,-1387.26957318212
358,0.0150025538762186,0.024108260298967,0.00293894066736264,0.0208455000380742,0.00776066731390609,0.0144506912336047,0.0132836253223146,0.027123727062408,-1382.29806240602
359,0.018852585858871,0.0223389641900366,0.00273296790760006,0.0253174839134266,0.00703073569505295,0.00958794719765833,0.0128453460407671,0.0295426812430192,-1384.67115293452
360,0.0139072274673029,0.0242372377854614,0.00558909100285974,0.0187564567404746,0.00820557538122422,0.0173500155635277,0.0131852998993774,0.0226097452019732,-1383.86650962179
361,0.0128460091893795,0.0236494183549482,0.00235066014127446,0.0264784126407755,0.0084066203193059,0.009066277542306,0.0121106537308658,0.0197183513035346,-1384.01139945042
362,0.0225427090780662,0.024146341723312,0.00413687346579261,0.016305097517339,0.00767334729203289,0.0143573935145314,0.0118540251629229,0.0218800787504831,-1383.66948921126
363,0.0145889756229569,0.022176377575805,0.00482195275791386,0.0292539341412914,0.00706302908687613,0.00808741120083786,0.0110535443659525,0.0215951146880356,-1385.3742706599
364,0.0125627416519124,0.0239919916587132,0.00590570741903968,0.0260035884088005,0.00846170594273361,0.0161746874734638,0.0120685039460011,0.0231754347497788,-1383.88965743736
365,0.0114034519669943,0.0226118228324479,0.00564533588614969,0.0274890729975075,0.0079312044552939,0.0103275484428641,0.0117926383396259,0.0185083532106406,-1384.73157099728
366,0.0158356733049388,0.0236788637426454,0.00479476295948965,0.0277036529135697,0.00973480667528453,0.011396909269064,0.0116556843488068,0.0175098493680993,-1384.07064152682
367,0.0171720752062692,0.021654676741312,0.00503551318935181,0.0245104743891343,0.00659465605809667,0.017714261393743,0.010947445777745,0.0205930515441885,-1384.34808025949
368,0.0150153673028277,0.0170169308080872,0.00432465321538335,0.0241071844687587,0.00676428337693226,0.014358119927186,0.0108170498452965,0.020335829624062,-1385.73119719706
369,0.020679954271201,0.0228343073700132,0.00535748416757009,0.013504472272612,0.00662918381617971,0.015230523920758,0.0103231755595865,0.0202234323989184,-1384.79508793084
370,0.0131313433868361,0.0257562109038116,0.00184699583294561,0.0338792554629447,0.00678974084977289,0.0127875940881155,0.0100728078296968,0.0210713580499955,-1386.19266502335
371,0.0201110986293933,0.0253872635849399,0.00480023210797306,0.0156813783067078,0.00797406594881834,0.00980479868069204,0.00956792563272799,0.0207924567548416,-1383.9154768457
372,0.0192600921333067,0.0255334383768756,0.00289738465736383,0.017062074501756,0.00689482934658006,0.0092342740215028,0.0119803028291032,0.0226033236818393,-1383.19368234339
373,0.0158742978428216,0.0196521530223189,0.0110296055185202,0.0221022870280466,0.0116431240950026,0.0113180913303857,0.0152087553913009,0.0311383034513008,-1388.33945862513
374,0.0115002938810178,0.0225968886071679,0.0104245539962142,0.0297424348737249,0.011537991529801,0.00881663321554118,0.0129571917939151,0.0309951115911847,-1388.74782520569
375,0.0118611646667172,0.0224422503105996,0.0192601305299617,0.0275715516193055,0.00956106159448793,0.011606017651703,0.0127989479343827,0.0231800213300998,-1387.82002128335
376,0.0120712023834271,0.0204381209224327,0.00804889435169624,0.0304354983038992,0.0109151290617531,0.0106622948721981,0.0120823999216861,0.0204128043967233,-1385.9093077903
377,0.0180500508863937,0.0218705856497185,0.00132127537246358,0.0130186529509693,0.00706246477207253,0.0121097588372112,0.0119621464250425,0.0217312743001548,-1383.04419248934
378,0.0194710057389012,0.0252782999179361,0.00278344040475629,0.0226104989881598,0.00768062410648893,0.0106467197434605,0.014674415615402,0.0246859943758828,-1383.9898451659
379,0.0133607015359833,0.0229944254956151,0.00985928332490869,0.0275372405075624,0.00835347485619658,0.0130972798482424,0.0110136319947123,0.0240513081942861,-1384.48765316256
380,0.0141119214515192,0.0225332380573717,0.00531752028214214,0.0202853602349471,0.0076219688826337,0.0115695948295239,0.0113319102768906,0.0200810586633911,-1382.16585444534
381,0.0146728142651592,0.0211320128487423,0.00657808255348318,0.029967593863743,0.00873758035043791,0.0101242970675212,0.0119728174700778,0.0214898055624889,-1384.28502561992
382,0.0133548949860915,0.0231441613205428,0.00186799284528845,0.0194330103083256,0.010172636582045,0.012484153812614,0.0108006479657153,0.017522864153717,-1383.48138059697
383,0.0167267040498278,0.0212753539019222,0.00609566411319733,0.0174302608881756,0.00942851128183295,0.0188365406713092,0.0103935737058477,0.0198540238534665,-1385.43845407547
384,0.0164295305448216,0.0203843841951838,0.00514899322467655,0.0151265460341549,0.00917150322023367,0.0110403520518682,0.0121936421850276,0.0243768081821224,-1383.07321504856
385,0.0177620966415513,0.02536588892802,0.00899603821940801,0.0171636721197977,0.00888921317021948,0.0107662082976517,0.0138919709292816,0.0213419550940848,-1385.07673474843
386,0.0136015908505135,0.0204259374384776,0.00436266252632447,0.0216966833310139,0.007766003106564,0.0129190271934297,0.00932163068332795,0.0333675424283153,-1388.14034908963
387,0.0147207268792858,0.0259242192045514,0.00264111790437589,0.0225342127631677,0.00878652091075327,0.0111308015973191,0.018526462925597,0.0236302337745328,-1388.50093228797
388,0.0142320058950814,0.0231929863363736,0.00203884985713394,0.0190197439003883,0.0113945949399,0.0108020885097159,0.0079287776252849,0.0191532682755801,-1386.78650561516
389,0.0149659244096303,0.0222137131075232,0.00941638034212076,0.0256759681604818,0.00874464502277348,0.01142167777603,0.00956537122210636,0.0180981373460884,-1384.65685633467
390,0.0148812796661512,0.0224431853978157,0.00088216272702236,0.016353487906786,0.00887327722108906,0.0106188225998207,0.0100701022871073,0.0226407753033318,-1383.56872735981
391,0.0194372476196887,0.0208206434010344,0.00604737498002,0.0179876487329644,0.00924640351261072,0.0100153156392344,0.0143081358859094,0.0242187183760913,-1384.5915901289
392,0.0199561866129134,0.0236213031392392,0.0104744739256788,0.0208411435964207,0.0058366127830663,0.0166521077466034,0.0151625435243247,0.0309397451099796,-1389.08954452592
393,0.0101919040781929,0.0220994788374894,0.0148402754609012,0.0202669873645206,0.0099985887203474,0.0142433890673112,0.0151604368219418,0.0342441980848802,-1389.60000503711
394,0.00931619417541577,0.0265006322944128,0.00451817243037119,0.0219627580577533,0.00635782803843837,0.0116050943150481,0.0130663046061396,0.0240078127763841,-1387.84768414983
395,0.0221697828628501,0.0243581536434066,0.00203949538320036,0.0175329497046106,0.00903348364741795,0.012910959112346,0.0134521878118789,0.0179285807392295,-1385.14926775489
396,0.0123963114601904,0.0279860859219644,0.00196619727269624,0.0199865131648391,0.0100181006347658,0.014178126732182,0.0151861169798798,0.0317387471318248,-1387.37285901074
397,0.0170079421641812,0.0219919819581143,0.00369278013723488,0.0149051294030573,0.0105241084807523,0.00857457344704088,0.0125718627877482,0.0181997783053031,-1384.95657921006
398,0.0179011427319205,0.0225148925026831,0.0026890061838865,0.0181115434665037,0.0102917761350333,0.00669840648847184,0.0109369424303556,0.0238643826850849,-1385.62991428079
399,0.0163346602912914,0.0195590744145705,0.00446191348572167,0.0192223553138655,0.0103722005551288,0.0167460252142798,0.0144255618207077,0.0259741963582493,-1385.30726441133
400,0.0152748480945691,0.0217732761843683,0.00227771687864615,0.0185600978503157,0.00879321600862941,0.00947360386379351,0.0128313527166194,0.0235428694833435,-1382.54751056036
401,0.0146327935702204,0.0226610495344968,0.00385870404254279,0.0189942851456575,0.00750582465565854,0.0114586907044184,0.0123096739548677,0.020722969788297,-1381.90610541051
402,0.014584916284749,0.0227810646104821,0.00553205243883592,0.0163831071771384,0.00820396537008505,0.0115885013611858,0.0131965324066226,0.0297824591331715,-1383.40015086711
403,0.0169112185960524,0.0284218089258758,0.00543937990200237,0.018402856241466,0.00777956917948154,0.0132187951459851,0.0148444879787226,0.0306275346004353,-1385.19187500126
404,0.016706693036474,0.0285555401958672,0.00987518628094592,0.0286058765893392,0.00804959378266114,0.010487391681217,0.0116274356570506,0.0230855292164356,-1386.66767736506
405,0.0129937042760536,0.0230529345513152,0.00244041323327082,0.0262490941434941,0.00910307252191631,0.0144142553539945,0.0134024383578702,0.0216083646970719,-1383.47645278234
406,0.013139426876617,0.0227842812968294,0.00572105276441921,0.0151894807035868,0.0096887877735115,0.0120135656651268,0.0127317235775421,0.0239551389460953,-1383.80940155444
407,0.0115187151555216,0.0234317731299454,0.00215212120921543,0.0185015855062841,0.00964905851136777,0.0133285886689223,0.0118859185083852,0.0265772562804658,-1384.39604385654
408,0.0163974152189934,0.0237081539778006,0.00302496783494867,0.0177601778952189,0.00608072816986505,0.0119426385997359,0.0132687458847255,0.026057399110231,-1383.18953732388
409,0.0180075441986804,0.025853490420894,0.00110859553439483,0.0199715924329001,0.00620763979949934,0.0106858179011512,0.0115315461698912,0.0281251622968254,-1384.78112396782
410,0.018307635270204,0.0260154919484033,0.00118378617189502,0.0293152994009698,0.00613723581668272,0.0158524551144004,0.0133213799741601,0.0202217046418463,-1386.73190804951
411,0.0121453253372122,0.0247109823373806,0.0110132610581187,0.0190437941954034,0.00648748893330665,0.00911281149176795,0.0107834822746033,0.0184073983321403,-1386.86400374732
412,0.0198099855856137,0.0230410827936422,0.0105752688551323,0.0149232442283316,0.00634108447234996,0.0111721831395854,0.0105418014736888,0.0198790401616861,-1386.56551108436
413,0.0209424360851659,0.0204875171211037,0.0108221067729034,0.015789939103086,0.00581202913665636,0.0108840329851357,0.010158435019691,0.0262196385821458,-1389.15063633282
414,0.0186536330579431,0.0263528540250247,0.00742958695966809,0.0220100428070263,0.00624724598188397,0.00942675823670807,0.0121117218600338,0.0192262584042395,-1385.94694411398
415,0.0146570344224973,0.0213941817346853,0.00219071154776293,0.0255230312067103,0.00939740117750698,0.0134719574937284,0.0126156814162747,0.0201390724721209,-1382.92013854112
416,0.014753088867675,0.0245413311389984,0.00542225948015476,0.016033672804647,0.00675965891630863,0.0174815577031019,0.0112019199938747,0.0228280372547973,-1384.12738180266
417,0.0193639837079641,0.0268095572589697,0.00783527279654048,0.0228349275056324,0.00770181035094924,0.00783184311914382,0.0123652369428845,0.0255277023786709,-1386.37225552938
418,0.0211946238153335,0.0212448896315618,0.00842386247844945,0.017176675418063,0.00742176949985739,0.012970205217413,0.0116498592769768,0.0180604322181262,-1385.06024593265
419,0.0144799145026389,0.0211102561682252,0.00148766465576748,0.0211783180200259,0.0128563035152979,0.0148237549431642,0.00982600461270644,0.0216584722245147,-1386.86822547605
420,0.0127995176977739,0.0254057258631235,0.00425273807429866,0.0253276710327858,0.00838575781681106,0.0134984336650358,0.0134447138317616,0.0197778844571534,-1383.86017759326
421,0.0177741699668772,0.0242232611361632,0.00554883772963549,0.0190104220391402,0.00927466288320909,0.0110509387857362,0.0137143098033736,0.0185069697692351,-1384.16227732021
422,0.0130318305352996,0.0243187958625946,0.00787649213644253,0.0207803003004573,0.00584879170860512,0.00980468253591224,0.0112407537649931,0.0233297061286419,-1385.91070618176
423,0.011585576444676,0.0211364920450955,0.00161001585255341,0.0133750639723344,0.0119264119360649,0.0107090560312531,0.0114825259175248,0.0155443839655069,-1388.50446888149
424,0.0170025901721547,0.0206616041069869,0.00245538988611523,0.019900018754673,0.0104313505004447,0.0112250131877166,0.0132142215269737,0.0359795506547157,-1386.25309830851
425,0.0173200715104237,0.0266131740829327,0.00391973634992486,0.0180796451588744,0.00911518686356626,0.0132851202832489,0.0133944319045469,0.0288566956144733,-1383.70223979402
426,0.0095798984651697,0.0222360109383335,0.0070643127415398,0.0311046958741114,0.00698296279161843,0.015719308472562,0.0149039246593103,0.0240992751001902,-1388.49486502931
427,0.0155982024276605,0.0250609580574269,0.00147152199056112,0.0326073743663934,0.00631628466172647,0.0122407524000925,0.0102201290748158,0.0216248299319755,-1385.95560488066
428,0.0186602513911126,0.023708018314035,0.00181928490407416,0.0289105837752103,0.00994524059533997,0.0153312525851562,0.0114705725531919,0.0210890919120173,-1385.46093061959
429,0.014397307603005,0.0257532407281123,0.0011076913873396,0.0339603083201236,0.0103493269932273,0.0150604478083803,0.0100196227834905,0.0178566216407957,-1387.8536953231
430,0.0114516845353546,0.0230966789889795,0.00679242608045178,0.0362591792051201,0.00629394813562542,0.015902967538216,0.0102018910094961,0.0234027154541336,-1388.41811146913
431,0.0147912320291424,0.0250109649445082,0.00120998083764143,0.0340033797955786,0.00956814201839364,0.0147217844668103,0.0114775115314179,0.0244863307313264,-1386.32235384278
432,0.0142395544594255,0.0204882746882913,0.00203719296743262,0.0313845195258432,0.00620931255170748,0.0132244004678794,0.0117258889797637,0.0252145574277702,-1385.51962224023
433,0.0216141884605989,0.0205947424743829,0.00278484741870267,0.0229174790233107,0.00983391359239307,0.0104409976827024,0.0133736652776186,0.0246449815539267,-1385.35100860386
434,0.0174261759250063,0.0227469559581182,0.00362743061663644,0.0146403990832257,0.00984565391011701,0.0110573326108149,0.0126521837410374,0.0224131779928441,-1383.00229431783
435,0.017659821027988,0.0205451966152688,0.0029544164632867,0.0130079755297294,0.00739465515717116,0.0209576878837729,0.0104642234350667,0.0161415020682408,-1387.46553961266
436,0.0159701475661152,0.0264181112321473,0.00275649334912943,0.0302727828330221,0.00692678235652191,0.00699100979931138,0.0104262355688157,0.0298915817241206,-1390.14348803171
437,0.0147887308590659,0.0230558969700802,0.00197624488817811,0.0124226596033425,0.00601101445944516,0.0140585857499223,0.013465475201383,0.0174240989449263,-1386.77727896362
438,0.0180005103803414,0.0231121417486498,0.00268612995836382,0.0129576897242167,0.00850900863876719,0.0102295536690248,0.00969640002560744,0.0218352940614462,-1383.43823518773
439,0.0202594554599504,0.0226831780397998,0.00388999987788942,0.0191669856911963,0.00710199919913564,0.0141562256751153,0.013335741866257,0.0199002592038349,-1383.37744520366
440,0.0207531479030835,0.0234766499553018,0.00454782792633943,0.018133848479565,0.00964357080427846,0.0100966595250087,0.0123038869963808,0.0210776613062525,-1383.85910181742
441,0.0183674399886405,0.0209896399470202,0.00215095514148896,0.0178333715532019,0.00737212032958374,0.00940858403568093,0.0145055844780431,0.0261335590860672,-1383.73869245313
442,0.0182144577510566,0.0261024543646472,0.00445971151301709,0.0217828676722013,0.00847172025325113,0.0192486494326945,0.0122989821309863,0.0220045977421636,-1385.21024629564
443,0.018268960397726,0.0203604556732095,0.00229160403357594,0.0231258659282939,0.00586138626978883,0.0162776321885418,0.0128517951925133,0.0221743300077883,-1384.76458008073
444,0.0122402319992739,0.0269547856912441,0.00459765578632399,0.0257774592680165,0.0103098610961503,0.00905777906425835,0.0115648192027462,0.0248752426453971,-1386.21314713119
445,0.0160276207401348,0.0192117053973144,0.00235088807073268,0.0237062013136417,0.00904070234980621,0.00866307037192375,0.0108251667158875,0.0220996413181208,-1384.15507500367
446,0.0176203949182291,0.0207577215845589,0.00492052167938802,0.0225449917914147,0.00937976056407321,0.0147344731360308,0.0117408235696875,0.0220179272771616,-1383.21373914069
447,0.0120474166566244,0.0256572690115755,0.00543116315086785,0.021881991938651,0.00583748479351625,0.0130350500327199,0.0109196305125235,0.0218305478962614,-1385.5134622326
448,0.0179869345716268,0.0258075331422509,0.00342540283051537,0.0202425431314917,0.0116406841169398,0.0108994176840488,0.0109798743647822,0.0196244426806207,-1385.6153511918
449,0.0167638903627472,0.0189564810305776,0.00389477361032642,0.0212556010292416,0.0114171657417778,0.0126491179085446,0.00973924573624129,0.0120598769750883,-1387.72723980386
450,0.0161802021479803,0.0194319478717929,0.00191117097380863,0.0157758566401459,0.0118312779898109,0.00770111946815962,0.0128271144246025,0.0314589664585248,-1387.71973765243
451,0.0168063677995496,0.0226491249053184,0.00252081249138964,0.019051098339646,0.00992677130679493,0.0143613615211109,0.0154211031341557,0.0218707504976759,-1384.91455686088
452,0.0161041000329103,0.0276126196047865,0.00748102322347062,0.0149216818531272,0.004629390346411,0.0191772315245275,0.0143997867847211,0.0203554869980357,-1392.92022815595
453,0.0173746634032997,0.0256890483301991,0.00616003988870827,0.0206034802038873,0.00674384354157349,0.0092827567889853,0.00952487283745689,0.020636520044231,-1384.60232495584
454,0.0169135428772697,0.0261556800732409,0.00461781262739265,0.0162915521338658,0.00726068943492138,0.0127371667657627,0.012396747676369,0.0254493509683433,-1382.55872656342
455,0.0180504936713894,0.0252339927590605,0.00413581723035219,0.0241367556421149,0.0121267672556107,0.00878330187825377,0.0119266562861719,0.0237519499365996,-1387.34857442115
456,0.0114482353117423,0.0182779829530387,0.00318565845706151,0.025391011870322,0.00887701054861025,0.0155330192181645,0.0129000115980485,0.0182120883764814,-1385.77350515978
457,0.0167846632758843,0.0275370770921142,0.00354592741286417,0.0187601179263824,0.00792878727344065,0.00858490087518875,0.00986519573440472,0.020529197142495,-1384.08684869575
458,0.0170784177517828,0.02301513818734,0.00557294183191574,0.0191702974710355,0.0100403476668392,0.011699785434324,0.0124389778222411,0.0247071947266314,-1383.12975991791
459,0.0135305621478522,0.0206348472756008,0.00294513154434664,0.024053547594218,0.00950401289432661,0.0113712201173405,0.0118646729876506,0.025659561983126,-1383.07497724666
460,0.0212717282794651,0.0185392593286562,0.00313244946278,0.0243609692209308,0.00709030040095256,0.0110730362572764,0.0125603409128303,0.0292164722739303,-1385.83132933261
461,0.019989182462731,0.0197121640479008,0.00495149118980499,0.0148017601724162,0.0089725939334216,0.0110857386732923,0.0112184851557331,0.0267209461116833,-1384.43323881439
462,0.0173702126024975,0.0241061755600016,0.00256321832317295,0.0166920338760517,0.00704510511279655,0.0130343606474304,0.0109302478612343,0.0188526759545697,-1381.92362416852
463,0.0175372149982778,0.0243678532636849,0.00343061410363782,0.0169212843238647,0.0084295313710823,0.0116879743975855,0.0112054088381608,0.0243754493950991,-1381.77833270685
464,0.0175188895169121,0.0243392311748011,0.0011035997688188,0.0224015113290878,0.00814728256094396,0.00828111634300487,0.0111972632757129,0.019478501112239,-1383.76576229691
465,0.0139586160179099,0.022430783786428,0.00200576217431335,0.0169346724743823,0.00901337539579701,0.017747559663804,0.0118562355154879,0.0171811161360606,-1384.60150189909
466,0.0182712917779236,0.0224938436806393,0.00342529825853681,0.0192742924387662,0.00857083537851214,0.00738661846551914,0.0102197367277676,0.0236457123532236,-1384.33659886079
467,0.0189211404830892,0.0254646599886863,0.00426156962733966,0.0172768514054826,0.00822917835628046,0.017667650185662,0.0126592834822185,0.0188537059618241,-1384.61741408406
468,0.0198296642225636,0.0215801999361411,0.00503283390508335,0.0154111400784658,0.00757945396674671,0.0102239661794695,0.0128650209536367,0.0320127496750618,-1384.80558396825
469,0.0152455120194579,0.0242695770685276,0.00231126514051751,0.0145853872874945,0.00844033277434883,0.00939808127074923,0.0128841512365191,0.0320702744368603,-1384.57427189738
470,0.0190445345823643,0.0250948453819071,0.00280796540449139,0.0154142901669835,0.0060538280447205,0.0158449580564612,0.0115257033218892,0.0237580629984477,-1383.88886989465
471,0.0127247238706953,0.0288636115014094,0.00337063286690236,0.0185880785649028,0.00645886966463318,0.018030933412086,0.0098409493298214,0.024853287752089,-1387.63679428217
472,0.0188317846671505,0.0223301090128799,0.00647884425060561,0.0211831889200887,0.00845801079262838,0.0147904704455559,0.01321870717074,0.0244007797427433,-1383.546855875
473,0.018729474842991,0.0235493301933867,0.00242304537381512,0.0148547788059745,0.00803821806310119,0.0135029897404907,0.0113882830219516,0.0330360193352514,-1384.6552339631
474,0.0196308920143001,0.0238598878436396,0.00893240315662703,0.0245431339467683,0.00853977886002819,0.0114807235436432,0.0160801914748208,0.0270013727596733,-1387.11060558912
475,0.0132413827596665,0.0214861762578402,0.00722188433749778,0.0235462370253269,0.00699256241255221,0.0163622427087984,0.0160028305921231,0.0340362240500239,-1386.88867937333
476,0.0127934226097321,0.0254423716666204,0.00185024299910886,0.0154424084206766,0.00731606769131665,0.0173210722787561,0.0116387308778923,0.023430849757556,-1384.66445236558
477,0.0225292447602966,0.0214304379207327,0.00169109289465212,0.0154219599316045,0.00722287335877196,0.0138183753624333,0.00937711236588897,0.0158992286626985,-1385.01621191231
478,0.0171222157227368,0.0234325043488256,0.00260706274648644,0.0207339548345491,0.00731627632102107,0.012802225479814,0.0107017366217791,0.0252244456197184,-1382.05489571529
479,0.0171294319253697,0.0226920839972089,0.00650684847529443,0.0197506466842037,0.00680860909011129,0.0156348489692823,0.0106231790507324,0.0218197842402414,-1383.28597538165
480,0.0160900187299819,0.0213614672147629,0.00244627332161056,0.0269742393618549,0.00816399176070268,0.00930330913398799,0.0144877742170939,0.0242228642860019,-1384.47272131259
481,0.01676936886403,0.0231906878809161,0.00267166901420118,0.027274837044811,0.00979200384298737,0.0168811477473637,0.0145279637570608,0.0280713917510557,-1385.810431208
482,0.0146355269545353,0.0248628264859981,0.00230363454288213,0.0286500601210657,0.00779213433899115,0.00989545963415787,0.0114446049145063,0.0156194550835431,-1384.69840833705
483,0.0211634705609849,0.0263603969858538,0.00232961031160134,0.0287735733793147,0.00810966291261698,0.011371200245094,0.0105593941796939,0.0157099566741469,-1386.49031359504
484,0.0178419558792137,0.0190660704377868,0.00387323335166786,0.0258845337309697,0.00823792338280451,0.0125227685295054,0.0121852563636672,0.0158834930438082,-1384.90711397583
485,0.0237009797947018,0.0246114532831012,0.00229163305863235,0.028216573368517,0.00802563683409904,0.0117301983417141,0.00904943650415214,0.0170457353648628,-1387.84482328483
486,0.0258134028494236,0.0278696593427027,0.00258906544300691,0.00953354085259222,0.00782712053232308,0.0127737476763309,0.0121115940384811,0.030352142970383,-1390.08586472438
487,0.0207990460483385,0.0250057416767189,0.00348491711012833,0.029813561412106,0.00920219128384939,0.00864807252917088,0.011646161709215,0.0234888512837567,-1386.82939344982
488,0.0173947613041178,0.0253989303220942,0.00522594830570225,0.0138903401892763,0.00758428483517446,0.0158394151045647,0.0120667489367948,0.0207111610384849,-1383.6885727439
489,0.015608051603152,0.0283235688779215,0.00521699225919843,0.0253746200307612,0.00827740448158032,0.020334702479217,0.0134938508835448,0.0297280626946543,-1387.85830600255
490,0.0193198145035804,0.0195217780752279,0.00527025704101548,0.0183327229339661,0.00542202349913132,0.0193589282189214,0.0135183993929875,0.0263363015590561,-1387.75871034725
491,0.0157538218405787,0.024201700857874,0.00427430710231617,0.0224196396618736,0.00957729387694333,0.00999157210438995,0.0135836882563839,0.0212913408300953,-1383.46440399341
492,0.0163380701605662,0.0270198118826476,0.00193396628231364,0.0220174594932666,0.00632571172400344,0.0113801069452586,0.0164900624036064,0.0305969811666458,-1386.59033623847
493,0.0160803615410134,0.0190237097583379,0.0062509626886429,0.0184745955861852,0.00756451559979076,0.010341325227513,0.0134897215563807,0.0192256178629833,-1384.66452633506
494,0.0159042970601191,0.0256233376896917,0.00116366711957351,0.020777878584014,0.00972556959124996,0.0126522160196564,0.0116965709546102,0.0232520864765372,-1383.19811231573
495,0.0149446390027036,0.027392121993436,0.00384952611012816,0.0161990707926467,0.0088219020762407,0.0125163716164623,0.0111093276556629,0.023588802029999,-1383.13469081897
496,0.0188036758142457,0.0250480289869949,0.00199951874960055,0.0194398347843395,0.0109761020817551,0.0125636613928909,0.0124913518428608,0.0193591065583745,-1385.00832011805
497,0.0190283903027181,0.0217723207655885,0.00444971464664406,0.0179809764640822,0.00737696113941052,0.015085236314287,0.0122449924885654,0.0340428207631502,-1385.02055132966
498,0.0161688043959585,0.0272964414836239,0.00507599395875281,0.0199273153749019,0.00822759232443917,0.012775371503657,0.0140801460291,0.0234984100537064,-1383.58179137256
499,0.0156864274250236,0.0273828938760695,0.00237597006277431,0.0199943085069178,0.00790065767769031,0.013794782261476,0.0110116416672361,0.0235898296956833,-1382.69457587779
500,0.0124498766146526,0.0293387733416292,0.00613408534199034,0.0172326724348743,0.00898752316417178,0.00992974024929675,0.01297104417015,0.0213840076533255,-1386.10952637809
501,0.0130357559386553,0.0199444655066387,0.00300819664024391,0.024963427317207,0.00786368256272698,0.00846364059710955,0.0112037190457186,0.0207805917376257,-1384.77045445155
502,0.0200939172649568,0.0251610943956622,0.0032397757957396,0.0295620458935424,0.00660198589396731,0.0104527531760498,0.00930638005420153,0.0167365368089149,-1386.86261237652
503,0.0139282205208521,0.0259046663285896,0.00174566269546744,0.0228458209075187,0.00794760095025919,0.0152301178518991,0.00946149538409666,0.0164872616891987,-1384.10100787018
504,0.0143334814928595,0.0241941013244225,0.00603253496523796,0.0215436404196218,0.0090495669852611,0.010563349095353,0.00987137810016488,0.0242158529772371,-1383.67813069715
505,0.0164865901381859,0.0224993500384788,0.00379737834808465,0.0194486917206453,0.00619837823256716,0.0112654833652832,0.0091611460144431,0.0217148325816757,-1383.98167320601
506,0.0183339409802773,0.0247255547025151,0.00261057238385858,0.0256246499529809,0.00769994196063662,0.0100413018646311,0.0127345873855618,0.0228830558534768,-1383.20981618777
