"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0233668306964317,0.0284092329952715,0.00283866862906062,0.0151815885794828,0.00813298338731763,0.00718645880954473,0.0104399762095484,0.0163727768703179,-1388.58378423202
508,0.0211930293761995,0.0186215753324036,0.00269171897359888,0.0167169354542209,0.00833680977432611,0.0177282609984071,0.0125952062492909,0.021662585267109,-1385.25121305391
509,0.0197586297353036,0.0207149045302385,0.00306946237668646,0.0143716164488432,0.0082923444338135,0.0151431287865442,0.0115396953415047,0.02131415228067,-1383.05886559982
510,0.0138883347522905,0.0258199026236763,0.00212513654033633,0.0235479633725525,0.00666431019557533,0.0106202112517563,0.00931983803423076,0.0142086359361571,-1385.7051611664
511,0.0169768660380422,0.0174781183300089,0.00364093732737874,0.0160683297471238,0.00884843139946522,0.010569782306172,0.012261483812041,0.0286242187842224,-1384.8505107904
512,0.0194152671696379,0.0211247295461501,0.00310327768914173,0.0182132885382715,0.00574700597865788,0.0139211747246044,0.0135420073569082,0.0296439302394674,-1384.80200576542
513,0.0173154737405559,0.0200552252378613,0.00295727073352411,0.0228138742166924,0.00749318628461128,0.0112836414001383,0.0124741022883732,0.0303798585110727,-1383.82032886444
514,0.0165281857123284,0.0201367822076119,0.00451127018736338,0.0151753055704757,0.00933641315133397,0.0130727229345739,0.0119785063502132,0.0182630608532821,-1383.37242105366
515,0.0165492842466865,0.0276252296034541,0.00335536769025183,0.0129849767503789,0.0073920226672655,0.0192247383872314,0.0103215864036941,0.0234741473428972,-1386.34439087294
516,0.0147482231092941,0.0209361708895165,0.00305180636126851,0.0266261001961032,0.00766187426367252,0.013910777635286,0.0135821477853061,0.0194080904139919,-1383.6527674804
517,0.0175762272330968,0.0298711180470864,0.00478970416285033,0.0135792263037443,0.00796120167714297,0.0097343907805876,0.0110688465554883,0.0226453691629066,-1385.30333519247
518,0.0219066460964695,0.0285809283243987,0.0049178659042728,0.015822860948832,0.00878457341888584,0.0118292693976201,0.0114722401575239,0.022236899102774,-1385.32805506781
519,0.0129231558872622,0.0221729198580123,0.00956975778457173,0.0245802253779095,0.00856901514625773,0.0113692893101645,0.0127367325933115,0.02150095282564,-1384.09919836418
520,0.0165118208317002,0.0214890176675242,0.00505924008235153,0.0170458084438107,0.00675322480347193,0.010172837248808,0.0130746104229311,0.0164428701095753,-1384.7588782818
521,0.0131324395048104,0.0230313278576756,0.0026479001049149,0.0171264073795983,0.0123916964696667,0.0121259458282331,0.0132400629074404,0.0219129887046099,-1385.72325844075
522,0.0137735653561567,0.0233551973608866,0.00505190617447437,0.0229422590131717,0.00738028452513402,0.0149285897989891,0.0139824771260321,0.0237788539756718,-1383.22542958924
523,0.0190272509473139,0.0190144191311875,0.00624780798484372,0.0137660524355994,0.00856508119375744,0.00887269758395727,0.0117144793712657,0.0229156095754889,-1385.32376402038
524,0.0176511894127395,0.0198796538702991,0.00193966559842821,0.0129923582868265,0.00910334073300059,0.00974888201976777,0.0136569161475779,0.0234132527802717,-1384.53292908076
525,0.0193639246567666,0.0207037596265788,0.00363067594025159,0.0204917713434767,0.00917141454504708,0.0187065341185938,0.0108937709884593,0.019048960696302,-1385.18038533336
526,0.0195015245470664,0.0202411508252495,0.00358307750405959,0.0229188304438983,0.00891492230192213,0.0125009276119348,0.0106693060832084,0.022543019933717,-1383.28512725192
527,0.0213362628014936,0.0175523812256571,0.00295090989068129,0.0162371691925158,0.00781758606627558,0.00979373858796817,0.0126752941157844,0.0285356040625738,-1385.62820928151
528,0.0205766593582594,0.0252540807274684,0.00235598609609805,0.0237261109448862,0.00815231374854842,0.0156026810438913,0.0120151468516971,0.0221204046551134,-1383.92462068687
529,0.0124315251942816,0.0221854074888325,0.00615884448272989,0.0217675707888935,0.00814778249589198,0.0145277716584008,0.0119720625465429,0.0207707755201452,-1383.24993673039
530,0.0207731482454263,0.025401253874291,0.0041978032843268,0.0265868640230107,0.00952262085301147,0.00861338631547897,0.0109673293813403,0.0241933415623587,-1386.44963523279
531,0.0149893582221173,0.0205528413337174,0.00310522988510322,0.0260799995619553,0.0100153774711099,0.0086585330431298,0.0104989565631229,0.0233639250548561,-1384.57151120672
532,0.0138216337190149,0.0190956461360163,0.00797190137001362,0.0181095570491023,0.00965742554436721,0.0095310826134059,0.0158859272603206,0.0233515916550464,-1386.92393729938
533,0.0156935998284762,0.0256570805542031,0.0102291418610457,0.0157810178104936,0.00807479038095255,0.0146423548279108,0.0114530613798509,0.0201873699210414,-1384.85226704306
534,0.0144840665385754,0.0289220140262657,0.00610473171349388,0.0204702619791967,0.00871073997232527,0.0102742835948371,0.0112269337864224,0.023831755411093,-1384.57627396868
535,0.0137875233295741,0.0187027210241331,0.00360264708566034,0.018695153042278,0.0104298669259678,0.0134449710134341,0.0116835819080498,0.0256814825601502,-1383.86154260463
536,0.0219819921252105,0.0255142552805455,0.000967504516388735,0.0103201249885718,0.0106801075836936,0.0135586393513382,0.0137603108721509,0.036019009086636,-1391.2313943513
537,0.0138242768187814,0.0263003918658219,0.00684464477477261,0.0283259405890367,0.00899040848261128,0.0114474634454766,0.0125968547413918,0.033821770870809,-1386.98321808633
538,0.0138164911559048,0.0170409331092046,0.00599340165779766,0.0276744483139374,0.00963986536763009,0.0136703949379219,0.0101254191782771,0.0199775715176894,-1385.71712957649
539,0.0170962446541979,0.0274099877013235,0.00307000847874212,0.0256228051186355,0.00784977706198381,0.0123192127903207,0.0118394887375545,0.0239141975958874,-1383.30720004738
540,0.01293897102715,0.0260416267245006,0.00260366637117239,0.0250575830254413,0.0077103450281962,0.00988156261603464,0.0121611708498549,0.0223602936705922,-1383.68892872198
541,0.0189577923129633,0.0249241553727916,0.00351800035482617,0.0236660869499701,0.0052792421152019,0.0164417127274833,0.0141733582980523,0.0276326953777462,-1386.85159596851
542,0.0158942540766746,0.0221966529372252,0.00570393778731148,0.0183756234827786,0.00816175878405179,0.0164177340226635,0.0145401026340944,0.0255470640777596,-1383.89822668386
543,0.0129019005121122,0.0220583653449864,0.00268822188117395,0.0283643279470281,0.0113811446464416,0.00789487009339178,0.0106902858949717,0.0244839978625413,-1386.86228206128
544,0.0124205985252922,0.0198031425367784,0.00315561483819029,0.016132719283432,0.0130265450484208,0.0116558901407877,0.0155133998180419,0.0269817212575104,-1388.59660137705
545,0.0157266533781036,0.0247559067949025,0.00958809240861862,0.0241394504936308,0.00577464938354509,0.0153467753149148,0.0147385988454645,0.0220969719441321,-1387.38781840624
546,0.0192884571209848,0.0218671805047739,0.00591668851755815,0.0184045398189575,0.00536306446650407,0.0134113505605114,0.0144094202204407,0.0239209887781365,-1386.29268041291
547,0.0141335278612615,0.0262998491811719,0.00579950367316929,0.0246832357621772,0.0111387462881836,0.0122645753037526,0.0107162595667054,0.0276180404722811,-1386.73921793664
548,0.0136985469505158,0.0267168836034159,0.00851495764006759,0.0273573320942246,0.0101669908172477,0.0114390175366078,0.0119545973327948,0.0167068933979048,-1386.81866633433
549,0.0121402692739011,0.019397180179123,0.0168241760714268,0.021456613761536,0.00684182736584636,0.012668870851251,0.0112478947489241,0.017187845570851,-1388.7775946934
550,0.0148873117317358,0.0208837163270311,0.0140842712663119,0.0319643174411112,0.0104023219736489,0.0170928943811866,0.010010419862463,0.0197673540599885,-1389.80263804658
551,0.012925423369727,0.0219130331725652,0.0137420516810998,0.0280706190812724,0.0101046052182347,0.0123798197432552,0.012179353009915,0.023371924280232,-1386.221242275
552,0.011939930200437,0.021374313825156,0.000943132527072622,0.0304837720722859,0.0107843010677389,0.0102675892733945,0.0116616273990885,0.0214724471747628,-1386.03110715849
553,0.0183766611968098,0.0199370351656262,0.00188619075078653,0.0291700929463765,0.00948546340435865,0.01000151564357,0.0128555785914015,0.0251434165218074,-1385.51840169749
554,0.0165785097382571,0.0201900731264938,0.00168081299783018,0.0129019756098345,0.00788292807636966,0.0159822746058234,0.0119434180014947,0.0258833661009645,-1384.27290214313
555,0.0183463987554194,0.0268800103364445,0.0041729301810178,0.0237644170515256,0.00822984481150699,0.00914305510115037,0.0107521223406119,0.0273906627497621,-1385.034814378
556,0.0122370040598987,0.0222269733824095,0.0036172255848645,0.0185140798832613,0.008924438484109,0.014557438345843,0.0143688928667565,0.0300193541092313,-1384.60808346448
557,0.0168879926585215,0.0169386731096042,0.00616358495669165,0.0242791678350583,0.00864871318158503,0.0117327975999205,0.0111344145844086,0.0238847437367451,-1385.1637639473
558,0.0127183893951381,0.0249107605889274,0.0147634013061572,0.0289782237686264,0.00927482378955903,0.0114746396723758,0.0124415233846133,0.0274754380204362,-1387.23875805994
559,0.0140654025522936,0.0210325143779592,0.0133252694548639,0.0327027534278492,0.0118395452928762,0.0155909790334688,0.0123987331014799,0.0223051910161451,-1389.64600967649
560,0.0125798042825334,0.0206937933575179,0.0105228143890015,0.034206596598649,0.00632219196369599,0.00919914031536253,0.0118409354047254,0.0248556353197122,-1389.02002839674
561,0.0130508440984564,0.0210841537004288,0.0101581407890134,0.0183138005153477,0.0111726521803988,0.00952893306902827,0.0136870523515846,0.0382311465696027,-1389.14656103403
562,0.0142074629263131,0.0213911961783687,0.00784655628164074,0.0193729686206086,0.00815658533886056,0.0149893423389199,0.0136849687743195,0.0261744133098122,-1383.92174183952
563,0.0122479315644105,0.020600342398021,0.0038944003568334,0.0214599221573018,0.0089791146594826,0.014612527951022,0.0116422997929016,0.0250896374994767,-1383.501204318
564,0.0164522585671783,0.0201551292512071,0.00458043577638916,0.0239380491647024,0.00737677648948372,0.0190911459538003,0.0134527999895399,0.0207637664584456,-1385.19847706303
565,0.018431432424296,0.0197830008982236,0.00121037806849261,0.0189085526068287,0.00786636621707887,0.00853566269940844,0.0118804602358017,0.0186945744359515,-1384.22859025349
566,0.0147181851468857,0.0187085705867318,0.00619577390333613,0.0215909001176082,0.010717764096735,0.0124047429683521,0.013307237115386,0.0363560881917487,-1387.28862976099
567,0.0148773438083707,0.019776687729556,0.00584025415946468,0.0257597054325964,0.0112466251202721,0.00830247683059718,0.0136639855960208,0.0300485142694789,-1386.77749410355
568,0.016254849794405,0.0196152955293397,0.00657859661219051,0.0112755603416141,0.00951784296358999,0.00880201191777721,0.0143888316923913,0.0282110574001,-1387.81042826935
569,0.018795209762129,0.0189205121194539,0.00761980816218435,0.0287655737068357,0.00899514886419359,0.0126301087699612,0.011868463414674,0.0305873975157322,-1387.46956651167
570,0.0183400026345218,0.0253043505481849,0.00228845154225717,0.0107803305207429,0.00807595323853793,0.0112820458460492,0.0142397979909938,0.0218150439991655,-1385.11536188721
571,0.0165302472288055,0.0247909458080797,0.00596169118704286,0.0105997267554236,0.00726835748283797,0.0101374930616843,0.0134475848643556,0.022895404297523,-1385.76941268621
572,0.0188706245606027,0.0266492356077542,0.00897443335085994,0.0134183708231715,0.00726804604298179,0.0140003892425718,0.0132173575631245,0.0322060361373479,-1387.28046222558
573,0.0158526880794095,0.024157866171117,0.00750031737803835,0.0178982478914865,0.00770301731681349,0.0148795951336458,0.0138237338938782,0.0306783925979858,-1384.28155227023
574,0.0179606963242444,0.0265952977604867,0.000351281504254495,0.0160268173397465,0.00731470645385202,0.0104045297281137,0.0129746150386458,0.0369057479277686,-1387.99115120638
575,0.0213807872758264,0.0239196931095159,0.00193738697758004,0.0170318390580091,0.00901609839285731,0.013164544705375,0.014577232907921,0.0367114394765973,-1386.60963415997
576,0.0135768724792413,0.0191568130813684,0.0109695088135261,0.0286802119846621,0.00825846887268705,0.0126601515917359,0.0156645506902116,0.034235584208135,-1388.24706148866
577,0.0169464518641574,0.0265396075977493,0.0121904608766673,0.0284228090976185,0.00771280296765668,0.0104801825757843,0.0121796059362006,0.0161212477351307,-1387.80560799012
578,0.0172735931184837,0.0168669045008027,0.00656432068484716,0.0152862804653994,0.00963941505763164,0.00981657483715948,0.0138367522165102,0.0258970270486944,-1386.5182875951
579,0.0175261902729066,0.0282797005410866,0.00217300524018177,0.0225204747128432,0.00797596475833707,0.0116097663861285,0.0144419136685592,0.024160914242085,-1384.40552935189
580,0.01517472049417,0.0287214100406996,0.00268526324778114,0.0169709891076462,0.00858830064735938,0.0123850909009818,0.0114674028220389,0.0197936009703454,-1383.52071665268
581,0.0188159824261345,0.0189419386231221,0.00264417541708573,0.0255535010540594,0.00561938743735311,0.015630694965121,0.0106626033807151,0.0221165577251808,-1386.27307990718
582,0.013162733361619,0.0245290864511642,0.00487575109477872,0.0239424551721274,0.006369975521523,0.00940430365217865,0.0119606117594368,0.0242138558752607,-1384.72618560941
583,0.0143487660406778,0.0241736001202444,0.00298620093556568,0.0285930807241266,0.00683098221879963,0.0112853642868474,0.0133435953695076,0.0329948081744629,-1385.60045984907
584,0.0145251004092935,0.023363813046725,0.00208284046323944,0.0212852920589201,0.00831946180645624,0.0122145034183829,0.0133191273695044,0.0214174234831598,-1382.20282102968
585,0.0156927948016967,0.0218290064775179,0.00205897926600416,0.0129843830784274,0.0100897814754804,0.00886367050890866,0.0117668654600854,0.0205941528345591,-1384.45293352565
586,0.0149532336090399,0.0218182759665088,0.00332836843426691,0.0293900714434532,0.00911287248331173,0.0162172005501419,0.0126816160567347,0.0162760254484274,-1385.33548191272
587,0.0170776483644648,0.0183925650422444,0.0120127751277222,0.0197791264809723,0.00943521148210996,0.0167117616774149,0.00949303791851753,0.0250416306009245,-1388.99369101469
588,0.012139243488108,0.0245404876102087,0.00341916928392682,0.0194688768709549,0.00654002576812698,0.0168429706571951,0.00990212350245141,0.0190621479627501,-1385.1683403053
589,0.0225108596131251,0.0170749447234644,0.00254045216962386,0.0196309872203178,0.00668463683749577,0.0155894214744861,0.0142601374420364,0.0292770567874421,-1387.18711743019
590,0.0212535684351286,0.0215023113486272,0.00128309656790838,0.0174802086168487,0.00622659882565956,0.0114961209281628,0.0145112754062947,0.0194082354044363,-1385.94652616837
591,0.0150705759662214,0.0227798510288792,0.00428633237336537,0.0159141820024716,0.0076937479902784,0.0134455756528125,0.0150642297187534,0.0271772377153486,-1383.51735990078
592,0.01947864382719,0.0233972738082005,0.00265902525397979,0.0309389861208673,0.00847220635684075,0.0143839536012026,0.0155883991267802,0.026021953444583,-1386.84739332025
593,0.0111490380658306,0.0232180480155274,0.0116109082001076,0.0208852277842069,0.00943955089438119,0.0146879886804367,0.0126002833120377,0.0223698771657159,-1385.96216770174
594,0.0124358733059084,0.0199499624485208,0.00600905675449688,0.0320272965290474,0.00866362948457988,0.00935615083272442,0.0109181251344799,0.020474137284431,-1385.92285351234
595,0.0125896297473612,0.019937810318639,0.00573567560265448,0.0148098139523777,0.0121553867187926,0.0137284666457129,0.0110193397140864,0.0166306823304519,-1387.16832569878
596,0.0152830022460489,0.018913316627615,0.00452738928481282,0.0183102715626204,0.00679019419309435,0.00966610805891615,0.0114995368436655,0.0189009159277659,-1384.49246614801
597,0.0180665839967433,0.0293807470722476,0.0012601739164782,0.0214094253644118,0.00822822172285321,0.00915110964827398,0.01139542859033,0.0291227486242209,-1386.4008850358
598,0.0186559830594858,0.0233647810644861,0.00357826771069108,0.0163188914434643,0.00797727778043105,0.0108165988344019,0.0128327299771859,0.0209580106136953,-1382.13378603373
599,0.0156936781693398,0.022616841157903,0.00175180910636751,0.0207774720310679,0.0082690072823307,0.0140708437203287,0.0133523182106804,0.0317208185637305,-1383.4033679109
600,0.0135796226501317,0.0251242543487379,0.00475388071892739,0.0129161281883489,0.00805928546180055,0.0136797521978055,0.00987644414009861,0.0152433539293201,-1385.52162024677
601,0.0124915033334348,0.0257213742282231,0.00689014272374601,0.0328583871334873,0.00729151812823,0.013300521621904,0.0125711589560885,0.0173972751635921,-1386.46433011393
602,0.0156853369603194,0.0249017820829871,0.00446605560049017,0.0122704734810522,0.00659928374753309,0.0118881201619315,0.00931583341580715,0.0222652295327934,-1385.09865358148
603,0.0159654083589323,0.0229366369671128,0.00394457435960634,0.0175857174045623,0.00667734679519683,0.011006176744303,0.0104256190053329,0.0164682793758196,-1383.11285651072
604,0.0180344133336922,0.0212341660740416,0.00443079303206204,0.0188982143530071,0.00753391768290567,0.00973529377608902,0.010795742582463,0.0260216612617326,-1383.11098647526
605,0.0127870298003457,0.0238044553843634,0.00576371707614735,0.0226542997754436,0.00855237367792819,0.0122610219559244,0.0116082643673809,0.0297222261878431,-1384.15978697247
606,0.013780300301387,0.025033964860929,0.00419650394273552,0.0187168978951614,0.00712081303092229,0.0128035946544896,0.013853096514862,0.0150879904586104,-1385.81488343225
607,0.0165961109220072,0.0224674958792662,0.00852678295212793,0.0189190054829021,0.0082984275838436,0.00826025316050119,0.00926754435654099,0.0241417179543879,-1385.64528304698
608,0.016114029027518,0.0237543738389168,0.0040412536759607,0.0151736535360152,0.00769111757735596,0.0194474080468085,0.0121009529000133,0.017365589680284,-1385.24315896565
609,0.014014301071312,0.0241165562283384,0.00384928922868479,0.0241933276507208,0.00675886103561744,0.0145661267147099,0.0110393943258785,0.023232971124054,-1382.85519705797
610,0.0134894522398039,0.0255490421983412,0.00131934799730245,0.0210814656853781,0.00916953935733236,0.0104282471073498,0.0154551240102477,0.0243712205173929,-1385.26244161125
611,0.0144698041466779,0.0237879943455875,0.00160133093941313,0.0138956003647645,0.0092156260819137,0.0148239036060316,0.014206394213016,0.0252081497743743,-1384.46536570799
612,0.019935557385378,0.0237118314113565,0.00142215248242691,0.0209146550559673,0.00930567666170999,0.0153377226606748,0.0116139230183754,0.032022348174112,-1385.99761323729
613,0.0191119444499113,0.0234192484770798,0.00588467564118084,0.0181185233673059,0.0072718890373281,0.0157814154353592,0.0164304147446578,0.0275768631745361,-1385.872957464
614,0.0131989282507716,0.022903251122892,0.00256518445208893,0.0264966262013208,0.00819770475710308,0.0191667317005873,0.0154907337763219,0.0269366241465711,-1385.98043946936
615,0.0183693412384503,0.0288540555221065,0.00328374440310509,0.0351426116833189,0.00708184236069307,0.00994954608661504,0.0120528506051384,0.0262587438973459,-1389.16014644438
616,0.0194318034137809,0.0281819720519776,0.00404721370038502,0.0327043511409695,0.00635674087471026,0.0124351780620354,0.0121477582684951,0.0229830806870188,-1387.85123718374
617,0.0101827902798711,0.0230961541199158,0.00374750494239183,0.0163235996799458,0.00721834948925949,0.0127290914106456,0.00816585933319025,0.0128486894592131,-1390.00381349636
618,0.0103808678499952,0.0260039677834032,0.00901450121127215,0.0185836332418809,0.00554835914684623,0.014064584906022,0.0140689200863939,0.0222945239151065,-1389.56769351139
619,0.0159817245914582,0.028005936946478,0.00325727036754176,0.0165166287553894,0.0068884067690344,0.0147170994648975,0.00934532492064457,0.0217602955532853,-1384.54635065469
620,0.0167375149972114,0.0202516220153864,0.000509310020253607,0.0211901264647759,0.00840286136675349,0.013907917430429,0.0106976654282488,0.027770952931645,-1384.79427873509
621,0.0156415585062782,0.0267667789105053,0.00133137684354073,0.0184710243100392,0.00670434537298504,0.0174905693071425,0.0109692177020925,0.021462368518175,-1384.28883596455
622,0.0132955951081435,0.0239707285364632,0.00430052854836803,0.0217151118729444,0.00833537313610442,0.0121073661210376,0.0125495213281799,0.0259053008418562,-1382.4993686383
623,0.012447790568129,0.0211538534842846,0.00945512955007722,0.0216519122376031,0.00972536600804925,0.0129344450865361,0.0148418447411746,0.0292140897202376,-1385.71755743627
624,0.0113140363464795,0.0184621125063359,0.00411948480191971,0.0198600612846855,0.01072071100146,0.0115484711568968,0.0147462029274305,0.0197426829378256,-1386.96463335081
625,0.0133690237124907,0.018342660688366,0.00415133109810647,0.0213637491144311,0.00808777352136713,0.0159416859605677,0.0124996923613833,0.0197432466749423,-1384.5641022889
626,0.0139815699507027,0.0258351735118389,0.00240889692094024,0.0217757968198418,0.00797894629954278,0.00982858898417935,0.0112650514153076,0.0248357872594055,-1383.0986411561
627,0.0171760536394571,0.0234545791388709,0.00386770338795784,0.0226357215036801,0.00918758076002512,0.0144565649393079,0.011519339205713,0.0180564368948198,-1382.93040771141
628,0.0147193880083779,0.0249229666031559,0.01066362437745,0.0241075063336825,0.00906838926005219,0.0150442617744716,0.0132045244387196,0.0336573256032166,-1387.12244878303
629,0.0150670463221189,0.0235193553784276,0.00900881758414063,0.0160955033901915,0.0066865477575701,0.0170605514706436,0.0132452428272898,0.0194052397462061,-1386.04151146957
630,0.0173717846818419,0.0236996305233021,0.00803020070042183,0.0224312425287886,0.0102180856539755,0.0122425291458631,0.00938197137777644,0.0204656338896929,-1385.34261657766
631,0.0117220191341323,0.0188230490829508,0.00995496999979338,0.0209204339703602,0.00976899754516139,0.0115278232510368,0.0089140581993839,0.0178362124205931,-1386.81568494142
632,0.0186545898171545,0.0212023482269303,0.000794848115443752,0.0203307843808797,0.00962810137122989,0.0123716704693653,0.0109394857524394,0.015598145560112,-1384.59854543573
633,0.0187087605373367,0.0223332001775775,0.00364898715392772,0.018216209103969,0.00768246664984725,0.00954827330236512,0.0126994589478267,0.0266384491105847,-1382.67242963906
634,0.0137675258583626,0.0242744048713537,0.00754501293064478,0.0172432833243654,0.00853031900983333,0.0133004908116131,0.01244243458936,0.021794310144698,-1383.26375756746
635,0.0225355181859023,0.0241448509135351,0.0106056956724905,0.018741285316773,0.00694430125176657,0.0118218685512389,0.0106941477865567,0.0260732202304422,-1387.37457634994
636,0.00910393498741532,0.0207144840806215,0.00148197453436688,0.0179700375203257,0.00850217696086616,0.0150643661773307,0.0132099086023075,0.0301894619253943,-1388.91729748687
637,0.0267316110528882,0.0237429796173326,0.00843647239353863,0.0233083392296733,0.00788753324576325,0.0139605701343284,0.0122029125386682,0.0190835562227516,-1389.86989964327
638,0.0226454091855904,0.0196365722893192,0.00840208962182953,0.0243777363063032,0.00804645764097945,0.00973848890998035,0.0116050519359507,0.0170161930242604,-1387.59780616531
639,0.0125299827564353,0.0247165132182873,0.00647051457751465,0.0284508419367944,0.0106387465985181,0.0100630452779552,0.0126317088847767,0.0197939908635844,-1385.94164192432
640,0.0132091702658132,0.0199202178818658,0.00392576546902566,0.0214913979619116,0.0107655207084328,0.0091127990887776,0.0103186669747075,0.0186048171392392,-1384.43492297947
641,0.0200931525734146,0.0207132793393617,0.00828036208242794,0.0132445625411038,0.00894467082837712,0.0107224409868292,0.0117583059258023,0.0174997950729474,-1386.34397655207
642,0.0159853699076813,0.0246469238042293,0.00144286691807991,0.0203929543872433,0.00706967437036512,0.0114212273541983,0.0120956003064388,0.0298129175553374,-1383.4009692095
643,0.0171948777405657,0.020654473705401,0.00725334974418542,0.0194245114496726,0.00896727422561991,0.00927192632032838,0.0149971027888057,0.033737979644525,-1386.23505332764
644,0.0127231726708446,0.0286430633637751,0.00695801043825196,0.020801172062293,0.00993274040199627,0.00875590182312744,0.0115714527538049,0.0273700969264022,-1386.99536934519
645,0.0185784748673807,0.0267969752633286,0.000714612003489132,0.0151234274476866,0.00960237502845296,0.0115308751452125,0.0112960241352461,0.0253087273957839,-1384.69796282517
646,0.0181839432926905,0.0194849783709574,0.00660081444229596,0.0267325087853785,0.0096570346134346,0.0123703641136671,0.0133849086232533,0.0281137512598394,-1385.69161013601
647,0.0174100162862583,0.0253648494800727,0.00433822491279956,0.0268057940947635,0.00627391077867087,0.0162426327826366,0.0105369078144423,0.0212093688599412,-1384.79150378872
648,0.0146420500371961,0.0251583356412846,0.00473203022259526,0.0310089805617363,0.00706678653021774,0.0148047273776014,0.0122989076551746,0.0256385072452362,-1384.4452306189
649,0.0166648004916661,0.0239598423720491,0.00338677332117569,0.0257369109977208,0.00657668905538284,0.011613387529338,0.0105217136969827,0.0253949202115368,-1383.63823616123
650,0.0186663546403745,0.0235067700592465,0.00563406032328239,0.0142571292127404,0.00902071441796746,0.0127197406208506,0.0144580269283376,0.0195257622958901,-1385.21765730863
651,0.0162947611589053,0.0225532277037332,0.00592114456005998,0.019501047498373,0.00966827227470799,0.00929367831293039,0.0105940483489891,0.0242171656415602,-1383.58839905662
652,0.0152720780325763,0.0295894306216179,0.0103252073110398,0.0224165808656412,0.00812625694910843,0.00959347485041037,0.0143868165787595,0.0271285460823231,-1387.48040352991
653,0.0178358305447091,0.0268513325005242,0.0107900941975234,0.0296825422713752,0.00626587775866409,0.0190317460679443,0.0150887835823444,0.0300164066241975,-1390.84654659182
654,0.0119248149891785,0.0220100267661105,0.00163129878069029,0.0228834055186382,0.00854635962180947,0.0211756457689412,0.0113202692235605,0.0192597006830538,-1386.26594633685
655,0.0118704502631532,0.0224189908884372,0.00449073398809419,0.0207123630543218,0.00821520784428162,0.0100316836396429,0.0103529651642101,0.0204953357429543,-1383.75315859783
656,0.0187020626230489,0.0213399708160971,0.0100473688705792,0.0206766465834914,0.00815013378192806,0.0145344427768394,0.0103002992486766,0.0220240329125119,-1384.88935405994
657,0.0121467089822553,0.0209724458741479,0.0117876963302733,0.0154461485936211,0.00840949217785539,0.0163452958395492,0.0154341894378164,0.02222624855616,-1388.91116940873
658,0.0141058519714078,0.0274872705897827,0.00779036911639592,0.0206736133022448,0.00858900038290612,0.0141258191367404,0.0102427213614527,0.0202791827866837,-1384.56801460757
659,0.017333989899998,0.0187986926912247,0.000795355010696828,0.021112766443345,0.00696974278125507,0.0115125917049416,0.0124621805677585,0.0217818410507444,-1384.16638428705
660,0.0144493266267747,0.0191499749419151,0.0104973398127367,0.0245459678049636,0.00991117064837273,0.0113350563820794,0.012706000275753,0.0296821137399708,-1385.98246691385
661,0.0127435489591996,0.0226361419151971,0.0134468579901539,0.0271199548535927,0.00668295084602577,0.0140856574997769,0.0142454448462499,0.0226479294920429,-1387.04740731973
662,0.0168627188438773,0.0305055729129106,0.000821051260101786,0.0219403404134533,0.00729276405239765,0.0129227459092786,0.0132322645352346,0.0208447960154548,-1386.11170916987
663,0.0142825579584285,0.0249444463876132,0.00433103207579376,0.0187390083484288,0.00771026021655801,0.0190793199337336,0.0108070738182951,0.0182035063223316,-1384.58394499508
664,0.0142580216874248,0.0235032902831972,0.00227225840521583,0.0174381824833059,0.00794710206819742,0.0161880519692156,0.00955972472652208,0.0210558561232271,-1383.40657075556
665,0.0206702046036823,0.0223921043095662,0.00469953346568275,0.0178231140700091,0.00955535741689715,0.0108962854136333,0.0132647463301136,0.024929057700145,-1383.90348691139
666,0.0209780394702624,0.0197222645220551,0.00420163531895107,0.0214136481109739,0.00661323934117896,0.0111382857772799,0.0138228834736046,0.0181558285832414,-1385.87098011986
667,0.0153674077860167,0.0289307137803006,0.00399232429610898,0.0227628414112708,0.00996054445027668,0.0122694769204213,0.00989026285742401,0.0181869163839883,-1385.49580435144
668,0.0135784371357781,0.0173909007360731,0.00150595986437672,0.0194140727944392,0.00936112479303612,0.0134573115841339,0.012116263865444,0.0275266137680283,-1385.01885253363
669,0.0204817770899286,0.0171187251513491,0.00213994806380915,0.0174479468508802,0.00641191847803387,0.0151485317803559,0.0129826264497701,0.0250334147752923,-1385.52293759415
670,0.0197075037337996,0.0282571708542562,0.00267793311443264,0.0222073866563587,0.00718650660007288,0.0128109229902058,0.013055664517058,0.0317968976412283,-1385.6166542466
671,0.0210461966292142,0.0203830061246367,0.00222570576390104,0.0170316915537988,0.00783588060192967,0.0122482487237001,0.0111650310019081,0.0330453390766533,-1385.54476523912
672,0.0238070474743138,0.0221088974528516,0.0105926459405209,0.0256288047918675,0.00866998121243128,0.00906140579865734,0.0114000665167928,0.0216862281020555,-1388.97982141173
673,0.0139223870738325,0.0216119540475884,0.00477442456310869,0.0225708789357411,0.0098875170392397,0.00944469652641779,0.0104754669835886,0.0238502389172094,-1383.72662606093
674,0.0189867683839026,0.0217277292330325,0.00854450510038263,0.0206869463238029,0.0105457736832052,0.0106902280563989,0.011232777703682,0.0173701146422983,-1385.88120846552
675,0.0164152597710741,0.0197387863193911,0.00216993301321007,0.0215080830174013,0.00668579740228113,0.0114660112721935,0.00978936975062223,0.0234229416051831,-1383.96621343402
